TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 13:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19314485,8/10/2021,1:46:08 PM,8.1379486E+1,-1.9306314E+1,3.9080200E+3,2.2593498E+1
19314486,8/10/2021,1:46:09 PM,7.2943481E+1,-1.7601017E+1,3.9044465E+3,2.2527210E+1
19314487,8/10/2021,1:46:09 PM,6.0994694E+1,-7.2947378E+0,3.9053401E+3,2.2527210E+1
19314488,8/10/2021,1:46:09 PM,5.2957870E+1,8.0476236E+0,3.9133792E+3,2.2593498E+1
19314489,8/10/2021,1:46:09 PM,4.2898537E+1,2.8531029E+1,3.9232053E+3,2.2659782E+1
19314490,8/10/2021,1:46:09 PM,2.8953850E+1,4.5257042E+1,3.9232053E+3,2.2659782E+1
19314491,8/10/2021,1:46:09 PM,1.0652303E+1,6.1310787E+1,3.9205256E+3,2.2703976E+1
19314492,8/10/2021,1:46:09 PM,-9.4675436E+0,7.5831764E+1,3.9187388E+3,2.2726067E+1
19314493,8/10/2021,1:46:09 PM,-2.7091009E+1,9.2584671E+1,3.9303513E+3,2.2703976E+1
19314494,8/10/2021,1:46:09 PM,-4.2579193E+1,1.0713253E+2,3.9357109E+3,2.2681877E+1
19314495,8/10/2021,1:46:09 PM,-6.0861629E+1,1.1673252E+2,3.9339243E+3,2.2659782E+1
19314496,8/10/2021,1:46:10 PM,-7.6642548E+1,1.1993250E+2,3.9312444E+3,2.2527210E+1
19314497,8/10/2021,1:46:10 PM,-8.9230019E+1,1.1700142E+2,3.9232053E+3,2.2505116E+1
19314498,8/10/2021,1:46:10 PM,-9.7772469E+1,1.1372076E+2,3.9285647E+3,2.2483021E+1
19314499,8/10/2021,1:46:10 PM,-1.0115219E+2,1.0565355E+2,3.9240984E+3,2.2438828E+1
19314500,8/10/2021,1:46:10 PM,-9.8544220E+1,9.0056946E+1,3.9196321E+3,2.2416737E+1
19314501,8/10/2021,1:46:10 PM,-9.2343620E+1,7.4621681E+1,3.9142727E+3,2.2372543E+1
19314502,8/10/2021,1:46:10 PM,-8.2816528E+1,5.8783062E+1,3.9115928E+3,2.2350449E+1
19314503,8/10/2021,1:46:10 PM,-6.7674301E+1,4.3804947E+1,3.9133792E+3,2.2328350E+1
19314504,8/10/2021,1:46:10 PM,-5.6231144E+1,3.1462114E+1,3.9124861E+3,2.2262066E+1
19314505,8/10/2021,1:46:10 PM,-4.1009083E+1,1.4807628E+1,3.9071265E+3,2.2239971E+1
19314506,8/10/2021,1:46:11 PM,-3.1189257E+1,1.7271743E+0,3.8981938E+3,2.2195782E+1
19314507,8/10/2021,1:46:11 PM,-2.0145281E+1,-6.8132114E+0,3.9098062E+3,2.2173687E+1
19314508,8/10/2021,1:46:11 PM,-8.0695276E+0,-1.2658047E+1,3.9089131E+3,2.2151588E+1
19314509,8/10/2021,1:46:11 PM,1.7798653E+0,-1.9274389E+1,3.9115928E+3,2.2085304E+1
19314510,8/10/2021,1:46:11 PM,9.4543791E+0,-2.4336081E+1,3.9071265E+3,2.2107403E+1
19314511,8/10/2021,1:46:11 PM,1.7192175E+1,-2.8127668E+1,3.9205256E+3,2.2151588E+1
19314512,8/10/2021,1:46:11 PM,2.0704132E+1,-3.2483963E+1,3.9169526E+3,2.2151588E+1
19314513,8/10/2021,1:46:11 PM,2.2859705E+1,-3.9367981E+1,3.9062332E+3,2.2151588E+1
19314514,8/10/2021,1:46:11 PM,2.0544460E+1,-4.1115875E+1,3.9205256E+3,2.2195782E+1
19314515,8/10/2021,1:46:11 PM,1.8753426E+1,-4.4020069E+1,3.9106995E+3,2.2239971E+1
19314516,8/10/2021,1:46:12 PM,2.0169870E+1,-5.1872150E+1,3.9133792E+3,2.2394638E+1
19314517,8/10/2021,1:46:12 PM,2.2620195E+1,-5.7761219E+1,3.9053401E+3,2.2460926E+1
19314518,8/10/2021,1:46:12 PM,2.5121723E+1,-6.5693970E+1,3.8955139E+3,2.2505116E+1
19314519,8/10/2021,1:46:12 PM,3.0869913E+1,-6.6877159E+1,3.9044465E+3,2.2637688E+1
19314520,8/10/2021,1:46:12 PM,3.2865814E+1,-6.3193138E+1,3.9098062E+3,2.2659782E+1
19314521,8/10/2021,1:46:12 PM,3.2466633E+1,-6.4403221E+1,3.8946208E+3,2.2792355E+1
19314522,8/10/2021,1:46:12 PM,3.4755268E+1,-6.2709106E+1,3.9008735E+3,2.2880737E+1
19314523,8/10/2021,1:46:12 PM,3.7443077E+1,-5.6147774E+1,3.8973005E+3,2.2902832E+1
19314524,8/10/2021,1:46:12 PM,3.7496300E+1,-4.5499058E+1,3.9053401E+3,2.3035400E+1
19314525,8/10/2021,1:46:12 PM,3.5686684E+1,-3.1946148E+1,3.9089131E+3,2.3057499E+1
19314526,8/10/2021,1:46:13 PM,3.0018330E+1,-1.5422173E+1,3.9124861E+3,2.3101688E+1
19314527,8/10/2021,1:46:13 PM,2.2886316E+1,1.4202101E+0,3.9115928E+3,2.3123783E+1
19314528,8/10/2021,1:46:13 PM,1.3387781E+1,2.1048859E+1,3.9196321E+3,2.3167973E+1
19314529,8/10/2021,1:46:13 PM,1.7053076E+0,4.4181416E+1,3.9240984E+3,2.3278450E+1
19314530,8/10/2021,1:46:13 PM,-6.6162229E+0,6.2655323E+1,3.9258848E+3,2.3278450E+1
19314531,8/10/2021,1:46:13 PM,-1.7105291E+1,8.2204865E+1,3.9312444E+3,2.3322639E+1
19314532,8/10/2021,1:46:13 PM,-3.0550570E+1,1.0059810E+2,3.9339243E+3,2.3366833E+1
19314533,8/10/2021,1:46:13 PM,-3.3344830E+1,1.0670229E+2,3.9240984E+3,2.3344734E+1
19314534,8/10/2021,1:46:13 PM,-3.9838158E+1,1.1794260E+2,3.9339243E+3,2.3344734E+1
19314535,8/10/2021,1:46:13 PM,-4.3776733E+1,1.2560645E+2,3.9339243E+3,2.3344734E+1
19314536,8/10/2021,1:46:14 PM,-3.8853516E+1,1.2455771E+2,3.9240984E+3,2.3344734E+1
19314537,8/10/2021,1:46:14 PM,-4.0742966E+1,1.2662830E+2,3.9276714E+3,2.3366833E+1
19314538,8/10/2021,1:46:14 PM,-3.5660072E+1,1.2194932E+2,3.9240984E+3,2.3322639E+1
19314539,8/10/2021,1:46:14 PM,-2.5920082E+1,1.1786192E+2,3.9330312E+3,2.3256355E+1
19314540,8/10/2021,1:46:14 PM,-2.0411400E+1,1.1205354E+2,3.9249917E+3,2.3234261E+1
19314541,8/10/2021,1:46:14 PM,-1.2031890E+1,1.0288381E+2,3.9214187E+3,2.3101688E+1
19314542,8/10/2021,1:46:14 PM,-7.8539413E-1,9.4735924E+1,3.9267783E+3,2.2991211E+1
19314543,8/10/2021,1:46:14 PM,1.0518030E+1,8.8282158E+1,3.9240984E+3,2.2969116E+1
19314544,8/10/2021,1:46:14 PM,1.9011438E+1,8.3065361E+1,3.9285647E+3,2.2902832E+1
19314545,8/10/2021,1:46:14 PM,2.7277296E+1,7.4379669E+1,3.9258848E+3,2.2902832E+1
19314546,8/10/2021,1:46:15 PM,3.0257839E+1,6.6473808E+1,3.9240984E+3,2.2858639E+1
19314547,8/10/2021,1:46:15 PM,3.0843304E+1,5.7330967E+1,3.9232053E+3,2.2814449E+1
19314548,8/10/2021,1:46:15 PM,3.1561827E+1,5.1092327E+1,3.9232053E+3,2.2836544E+1
19314549,8/10/2021,1:46:15 PM,2.8554670E+1,4.7058720E+1,3.9258848E+3,2.2858639E+1
19314550,8/10/2021,1:46:15 PM,2.7490191E+1,4.0040249E+1,3.9232053E+3,2.2902832E+1
19314551,8/10/2021,1:46:15 PM,2.5121723E+1,3.2860432E+1,3.9205256E+3,2.3079594E+1
19314552,8/10/2021,1:46:15 PM,2.0783968E+1,2.3368015E+1,3.9187388E+3,2.3167973E+1
19314553,8/10/2021,1:46:15 PM,1.9056196E+1,1.1713614E+1,3.9178457E+3,2.3123783E+1
19314554,8/10/2021,1:46:15 PM,1.4059145E+1,-1.2653063E-1,3.9062332E+3,2.3123783E+1
19314555,8/10/2021,1:46:15 PM,1.2848057E+1,-1.0638825E+1,3.9098062E+3,2.3145878E+1
19314556,8/10/2021,1:46:16 PM,1.4669953E+1,-2.1055416E+1,3.9115928E+3,2.3167973E+1
19314557,8/10/2021,1:46:16 PM,1.7415962E+1,-3.5549500E+1,3.8999805E+3,2.3167973E+1
19314558,8/10/2021,1:46:16 PM,1.4082839E+1,-4.5283932E+1,3.8990872E+3,2.3167973E+1
19314559,8/10/2021,1:46:16 PM,1.1863391E+1,-5.0393166E+1,3.8910479E+3,2.3145878E+1
19314560,8/10/2021,1:46:16 PM,1.3085010E+1,-4.8537708E+1,3.9044465E+3,2.3123783E+1
19314561,8/10/2021,1:46:16 PM,1.8914024E+1,-4.3966290E+1,3.9026602E+3,2.3035400E+1
19314562,8/10/2021,1:46:16 PM,2.1103312E+1,-3.8292351E+1,3.9017668E+3,2.2991211E+1
19314563,8/10/2021,1:46:16 PM,1.9053564E+1,-2.7428513E+1,3.9008735E+3,2.2924923E+1
19314564,8/10/2021,1:46:16 PM,1.1623805E+1,-9.6145821E+0,3.9053401E+3,2.2770260E+1
19314565,8/10/2021,1:46:16 PM,7.8141460E+0,1.0024279E+1,3.9133792E+3,2.2748161E+1
19314566,8/10/2021,1:46:17 PM,3.5264177E+0,3.0440269E+1,3.9169526E+3,2.2681877E+1
19314567,8/10/2021,1:46:17 PM,-3.3027446E+0,5.1710812E+1,3.9205256E+3,2.2615589E+1
19314568,8/10/2021,1:46:17 PM,-1.0968239E+1,7.3304039E+1,3.9240984E+3,2.2615589E+1
19314569,8/10/2021,1:46:17 PM,-2.2753256E+1,9.5004837E+1,3.9240984E+3,2.2571400E+1
19314570,8/10/2021,1:46:17 PM,-3.2998875E+1,1.1643672E+2,3.9357109E+3,2.2571400E+1
19314571,8/10/2021,1:46:17 PM,-3.6697941E+1,1.3405013E+2,3.9419639E+3,2.2549305E+1
19314572,8/10/2021,1:46:17 PM,-3.5314117E+1,1.4284338E+2,3.9383909E+3,2.2549305E+1
19314573,8/10/2021,1:46:17 PM,-3.4702042E+1,1.4806018E+2,3.9383909E+3,2.2549305E+1
19314574,8/10/2021,1:46:17 PM,-3.3903679E+1,1.4961983E+2,3.9357109E+3,2.2571400E+1
19314575,8/10/2021,1:46:17 PM,-2.6585382E+1,1.4561313E+2,3.9339243E+3,2.2549305E+1
19314576,8/10/2021,1:46:18 PM,-1.4614664E+1,1.3864842E+2,3.9383909E+3,2.2549305E+1
19314577,8/10/2021,1:46:18 PM,2.8165336E+0,1.2388544E+2,3.9392839E+3,2.2527210E+1
19314578,8/10/2021,1:46:18 PM,1.8661276E+1,1.0307204E+2,3.9258848E+3,2.2505116E+1
19314579,8/10/2021,1:46:18 PM,2.7197460E+1,8.8981316E+1,3.9223118E+3,2.2505116E+1
19314580,8/10/2021,1:46:18 PM,3.9971218E+1,7.7445213E+1,3.9294583E+3,2.2483021E+1
19314581,8/10/2021,1:46:18 PM,5.1999840E+1,6.3273808E+1,3.9276714E+3,2.2416737E+1
19314582,8/10/2021,1:46:18 PM,5.6257759E+1,5.4776352E+1,3.9303513E+3,2.2372543E+1
19314583,8/10/2021,1:46:18 PM,5.3703007E+1,4.5821747E+1,3.9258848E+3,2.2350449E+1
19314584,8/10/2021,1:46:18 PM,4.2712250E+1,3.6517567E+1,3.9151658E+3,2.2262066E+1
19314585,8/10/2021,1:46:18 PM,3.5473789E+1,3.1193207E+1,3.9312444E+3,2.2239971E+1
19314586,8/10/2021,1:46:19 PM,3.3424667E+1,2.1889027E+1,3.9258848E+3,2.2217880E+1
19314587,8/10/2021,1:46:19 PM,1.6749865E+1,1.1974331E+1,3.9151658E+3,2.2195782E+1
19314588,8/10/2021,1:46:19 PM,3.5192788E+0,-6.4253002E-1,3.9205256E+3,2.2173687E+1
19314589,8/10/2021,1:46:19 PM,-4.3901758E+0,-1.4812948E+1,3.9098062E+3,2.2129494E+1
19314590,8/10/2021,1:46:19 PM,-8.6592751E+0,-3.2860432E+1,3.9223118E+3,2.2129494E+1
19314591,8/10/2021,1:46:19 PM,-1.2355723E+1,-5.5341053E+1,3.8946208E+3,2.2195782E+1
19314592,8/10/2021,1:46:19 PM,-1.4435635E+1,-7.7310753E+1,3.8946208E+3,2.2239971E+1
19314593,8/10/2021,1:46:19 PM,-8.5381651E+0,-9.4709030E+1,3.8973005E+3,2.2284164E+1
19314594,8/10/2021,1:46:19 PM,1.4483218E+0,-1.1181152E+2,3.8946208E+3,2.2416737E+1
19314595,8/10/2021,1:46:19 PM,5.8105865E+0,-1.2759636E+2,3.8856882E+3,2.2460926E+1
19314596,8/10/2021,1:46:20 PM,1.2332028E+1,-1.4015431E+2,3.8803286E+3,2.2527210E+1
19314597,8/10/2021,1:46:20 PM,1.3203485E+1,-1.4362321E+2,3.8856882E+3,2.2571400E+1
19314598,8/10/2021,1:46:20 PM,1.5217576E+1,-1.4082657E+2,3.8839019E+3,2.2659782E+1
19314599,8/10/2021,1:46:20 PM,1.1031426E+1,-1.2972072E+2,3.8901545E+3,2.2902832E+1
19314600,8/10/2021,1:46:20 PM,5.7316027E+0,-1.1345184E+2,3.8910479E+3,2.2924923E+1
19314601,8/10/2021,1:46:20 PM,-4.5956059E+0,-9.6752724E+1,3.8946208E+3,2.3057499E+1
19314602,8/10/2021,1:46:20 PM,-1.9827606E+1,-7.4675468E+1,3.9008735E+3,2.3190071E+1
19314603,8/10/2021,1:46:20 PM,-3.4276249E+1,-5.4023407E+1,3.8973005E+3,2.3167973E+1
19314604,8/10/2021,1:46:20 PM,-4.5479900E+1,-3.0520941E+1,3.9044465E+3,2.3212162E+1
19314605,8/10/2021,1:46:20 PM,-6.4880051E+1,1.5837107E+0,3.9142727E+3,2.3256355E+1
19314606,8/10/2021,1:46:21 PM,-7.2358017E+1,2.1647011E+1,3.9115928E+3,2.3388927E+1
19314607,8/10/2021,1:46:21 PM,-8.3694725E+1,4.5902420E+1,3.9142727E+3,2.3477310E+1
19314608,8/10/2021,1:46:21 PM,-9.7772469E+1,6.6285568E+1,3.9106995E+3,2.3477310E+1
19314609,8/10/2021,1:46:21 PM,-1.0229651E+2,9.0245178E+1,3.9205256E+3,2.3521496E+1
19314610,8/10/2021,1:46:21 PM,-1.0261585E+2,1.0893421E+2,3.9258848E+3,2.3543594E+1
19314611,8/10/2021,1:46:21 PM,-9.9901428E+1,1.1952914E+2,3.9303513E+3,2.3587784E+1
19314612,8/10/2021,1:46:21 PM,-9.3088760E+1,1.2485351E+2,3.9169526E+3,2.3676167E+1
19314613,8/10/2021,1:46:21 PM,-8.6249481E+1,1.3278627E+2,3.9232053E+3,2.3654072E+1
19314614,8/10/2021,1:46:21 PM,-7.1559654E+1,1.4112238E+2,3.9312444E+3,2.3654072E+1
19314615,8/10/2021,1:46:21 PM,-4.6650829E+1,1.3784172E+2,3.9285647E+3,2.3654072E+1
19314616,8/10/2021,1:46:22 PM,-2.1396044E+1,1.3993919E+2,3.9321379E+3,2.3609879E+1
19314617,8/10/2021,1:46:22 PM,-2.3176320E+0,1.4728035E+2,3.9473235E+3,2.3587784E+1
19314618,8/10/2021,1:46:22 PM,1.5091202E+1,1.4190221E+2,3.9223118E+3,2.3565689E+1
19314619,8/10/2021,1:46:22 PM,3.0976364E+1,1.4289717E+2,3.9366042E+3,2.3521496E+1
19314620,8/10/2021,1:46:22 PM,5.2611916E+1,1.4518288E+2,3.9437500E+3,2.3499401E+1
19314621,8/10/2021,1:46:22 PM,8.2843140E+1,1.3872911E+2,3.9401770E+3,2.3477310E+1
19314622,8/10/2021,1:46:22 PM,9.9076462E+1,1.3598627E+2,3.9464299E+3,2.3433117E+1
19314623,8/10/2021,1:46:22 PM,1.0761890E+2,1.2958627E+2,3.9330312E+3,2.3388927E+1
19314624,8/10/2021,1:46:22 PM,1.1698634E+2,1.2673586E+2,3.9437500E+3,2.3278450E+1
19314625,8/10/2021,1:46:22 PM,1.3199550E+2,1.2329385E+2,3.9374973E+3,2.3256355E+1
19314626,8/10/2021,1:46:23 PM,1.4522165E+2,1.2022831E+2,3.9500029E+3,2.3167973E+1
19314627,8/10/2021,1:46:23 PM,1.5285930E+2,1.1823840E+2,3.9634021E+3,2.3079594E+1
19314628,8/10/2021,1:46:23 PM,1.4519504E+2,1.0836951E+2,3.9321379E+3,2.3035400E+1
19314629,8/10/2021,1:46:23 PM,1.3183582E+2,9.5892227E+1,3.9383909E+3,2.2770260E+1
19314630,8/10/2021,1:46:23 PM,1.3039877E+2,8.4248550E+1,3.9410706E+3,2.2703976E+1
19314631,8/10/2021,1:46:23 PM,1.2262807E+2,7.0883881E+1,3.9312444E+3,2.2615589E+1
19314632,8/10/2021,1:46:23 PM,1.1735890E+2,6.6662041E+1,3.9508965E+3,2.2438828E+1
19314633,8/10/2021,1:46:23 PM,1.0884306E+2,4.5714184E+1,3.9401770E+3,2.2394638E+1
19314634,8/10/2021,1:46:23 PM,9.1598488E+1,1.1412993E+1,3.9071265E+3,2.2284164E+1
19314635,8/10/2021,1:46:23 PM,7.6403038E+1,-1.0793126E+1,3.9080200E+3,2.2239971E+1
19314636,8/10/2021,1:46:24 PM,7.9117462E+1,-2.8961281E+1,3.9178457E+3,2.2107403E+1
19314637,8/10/2021,1:46:24 PM,6.9457306E+1,-4.8215019E+1,3.9089131E+3,2.1952732E+1
19314638,8/10/2021,1:46:24 PM,4.9232193E+1,-6.4053642E+1,3.9026602E+3,2.1952732E+1
19314639,8/10/2021,1:46:24 PM,2.6931339E+1,-8.0779655E+1,3.8865813E+3,2.1930637E+1
19314640,8/10/2021,1:46:24 PM,-1.7543902E+0,-8.8470390E+1,3.8874749E+3,2.1908543E+1
19314641,8/10/2021,1:46:24 PM,-3.0523960E+1,-8.9922485E+1,3.8803286E+3,2.1974827E+1
19314642,8/10/2021,1:46:24 PM,-6.1633381E+1,-7.8225037E+1,3.8990872E+3,2.2085304E+1
19314643,8/10/2021,1:46:24 PM,-9.8411156E+1,-6.4161201E+1,3.8928345E+3,2.2107403E+1
19314644,8/10/2021,1:46:24 PM,-1.3465669E+2,-5.4857025E+1,3.8830083E+3,2.2239971E+1
19314645,8/10/2021,1:46:24 PM,-1.7039661E+2,-3.9099075E+1,3.8901545E+3,2.2306259E+1
19314646,8/10/2021,1:46:25 PM,-1.9314986E+2,-2.5734398E+1,3.8892612E+3,2.2394638E+1
19314647,8/10/2021,1:46:25 PM,-2.0410367E+2,-1.3684950E+1,3.9017668E+3,2.2483021E+1
19314648,8/10/2021,1:46:25 PM,-2.0967737E+2,-2.6592875E+0,3.8981938E+3,2.2505116E+1
19314649,8/10/2021,1:46:25 PM,-2.0410367E+2,3.1281493E+0,3.9115928E+3,2.2681877E+1
19314650,8/10/2021,1:46:25 PM,-1.9732794E+2,1.0250583E-1,3.8892612E+3,2.2748161E+1
19314651,8/10/2021,1:46:25 PM,-1.7460130E+2,-1.0042901E+1,3.8901545E+3,2.2726067E+1
19314652,8/10/2021,1:46:25 PM,-1.4594017E+2,-1.1144296E+1,3.8990872E+3,2.2770260E+1
19314653,8/10/2021,1:46:25 PM,-1.0628831E+2,-1.3291216E+1,3.9115928E+3,2.2792355E+1
19314654,8/10/2021,1:46:25 PM,-7.7733635E+1,-1.4991192E+1,3.8981938E+3,2.2836544E+1
19314655,8/10/2021,1:46:25 PM,-5.7827862E+1,-1.6531548E+1,3.8981938E+3,2.2858639E+1
19314656,8/10/2021,1:46:26 PM,-3.6431820E+1,-1.0620203E+1,3.8973005E+3,2.2836544E+1
19314657,8/10/2021,1:46:26 PM,-1.7797718E+1,1.3953645E+0,3.9044465E+3,2.2814449E+1
19314658,8/10/2021,1:46:26 PM,1.4959117E+0,2.1216761E+1,3.9232053E+3,2.2836544E+1
19314659,8/10/2021,1:46:26 PM,1.6331249E+1,4.0094028E+1,3.9249917E+3,2.2880737E+1
19314660,8/10/2021,1:46:26 PM,2.4216915E+1,5.3646938E+1,3.9240984E+3,2.2902832E+1
19314661,8/10/2021,1:46:26 PM,3.4329475E+1,6.6608253E+1,3.9223118E+3,2.2880737E+1
19314662,8/10/2021,1:46:26 PM,4.7449188E+1,7.8951088E+1,3.9312444E+3,2.2858639E+1
19314663,8/10/2021,1:46:26 PM,6.2272068E+1,9.5085510E+1,3.9419639E+3,2.2858639E+1
19314664,8/10/2021,1:46:26 PM,7.7973152E+1,1.0672918E+2,3.9517896E+3,2.2858639E+1
19314665,8/10/2021,1:46:26 PM,9.0507393E+1,1.0836951E+2,3.9473235E+3,2.2858639E+1
19314666,8/10/2021,1:46:27 PM,1.0093930E+2,1.0406699E+2,3.9374973E+3,2.2858639E+1
19314667,8/10/2021,1:46:27 PM,1.1222279E+2,9.9011543E+1,3.9401770E+3,2.2836544E+1
19314668,8/10/2021,1:46:27 PM,1.2249502E+2,9.5757774E+1,3.9455369E+3,2.2836544E+1
19314669,8/10/2021,1:46:27 PM,1.3180920E+2,9.0056946E+1,3.9410706E+3,2.2814449E+1
19314670,8/10/2021,1:46:27 PM,1.3329948E+2,8.2393097E+1,3.9383909E+3,2.2814449E+1
19314671,8/10/2021,1:46:27 PM,1.2914801E+2,7.5293953E+1,3.9303513E+3,2.2836544E+1
19314672,8/10/2021,1:46:27 PM,1.1964753E+2,6.8436829E+1,3.9258848E+3,2.2836544E+1
19314673,8/10/2021,1:46:27 PM,1.0801808E+2,6.5855316E+1,3.9294583E+3,2.2836544E+1
19314674,8/10/2021,1:46:27 PM,9.5856407E+1,6.6796486E+1,3.9321379E+3,2.2836544E+1
19314675,8/10/2021,1:46:27 PM,8.1113365E+1,6.6823387E+1,3.9240984E+3,2.2836544E+1
19314676,8/10/2021,1:46:28 PM,6.5172775E+1,6.5451958E+1,3.9205256E+3,2.2814449E+1
19314677,8/10/2021,1:46:28 PM,5.4847324E+1,6.4268768E+1,3.9240984E+3,2.2792355E+1
19314678,8/10/2021,1:46:28 PM,4.7608860E+1,6.4188095E+1,3.9223118E+3,2.2792355E+1
19314679,8/10/2021,1:46:28 PM,3.9385754E+1,6.5129272E+1,3.9294583E+3,2.2792355E+1
19314680,8/10/2021,1:46:28 PM,3.2413410E+1,6.3946079E+1,3.9294583E+3,2.2770260E+1
19314681,8/10/2021,1:46:28 PM,2.3205660E+1,5.7169621E+1,3.9205256E+3,2.2748161E+1
19314682,8/10/2021,1:46:28 PM,1.5833651E+1,5.4507446E+1,3.9321379E+3,2.2726067E+1
19314683,8/10/2021,1:46:28 PM,4.2363014E+0,4.9613338E+1,3.9294583E+3,2.2726067E+1
19314684,8/10/2021,1:46:28 PM,-1.0536460E+1,4.0013355E+1,3.9178457E+3,2.2659782E+1
19314685,8/10/2021,1:46:28 PM,-2.9486090E+1,3.6033535E+1,3.9276714E+3,2.2637688E+1
19314686,8/10/2021,1:46:29 PM,-4.9897491E+1,2.8799936E+1,3.9196321E+3,2.2659782E+1
19314687,8/10/2021,1:46:29 PM,-6.9856483E+1,1.6840151E+1,3.9115928E+3,2.2681877E+1
19314688,8/10/2021,1:46:29 PM,-8.6089806E+1,2.8540454E+0,3.9062332E+3,2.2681877E+1
19314689,8/10/2021,1:46:29 PM,-9.9449028E+1,-1.2149916E+1,3.9008735E+3,2.2703976E+1
19314690,8/10/2021,1:46:29 PM,-1.0953497E+2,-2.7589855E+1,3.8910479E+3,2.2726067E+1
19314691,8/10/2021,1:46:29 PM,-1.2164343E+2,-3.9233528E+1,3.8856882E+3,2.2770260E+1
19314692,8/10/2021,1:46:29 PM,-1.2523605E+2,-5.0016697E+1,3.8910479E+3,2.2880737E+1
19314693,8/10/2021,1:46:29 PM,-1.2012654E+2,-6.2278854E+1,3.8847949E+3,2.2902832E+1
19314694,8/10/2021,1:46:29 PM,-1.0775197E+2,-7.5078827E+1,3.8776487E+3,2.2991211E+1
19314695,8/10/2021,1:46:29 PM,-9.3221817E+1,-8.2500656E+1,3.8839019E+3,2.3035400E+1
19314696,8/10/2021,1:46:30 PM,-7.6855438E+1,-8.3522507E+1,3.8865813E+3,2.3123783E+1
19314697,8/10/2021,1:46:30 PM,-5.9610867E+1,-8.0779655E+1,3.8901545E+3,2.3300545E+1
19314698,8/10/2021,1:46:30 PM,-4.1355042E+1,-7.7149406E+1,3.8981938E+3,2.3300545E+1
19314699,8/10/2021,1:46:30 PM,-1.9498507E+1,-7.2013283E+1,3.9026602E+3,2.3366833E+1
19314700,8/10/2021,1:46:30 PM,-3.6588762E+0,-6.4430107E+1,3.9053401E+3,2.3433117E+1
19314701,8/10/2021,1:46:30 PM,9.5735180E-1,-5.3270470E+1,3.9026602E+3,2.3433117E+1
19314702,8/10/2021,1:46:30 PM,3.1052463E+0,-3.6275551E+1,3.9142727E+3,2.3433117E+1
19314703,8/10/2021,1:46:30 PM,1.2999997E+0,-1.8768919E+1,3.9169526E+3,2.3433117E+1
19314704,8/10/2021,1:46:30 PM,8.5698569E-1,-4.4674106E+0,3.9187388E+3,2.3521496E+1
19314705,8/10/2021,1:46:30 PM,-2.8768724E-1,7.9146047E+0,3.9124861E+3,2.3543594E+1
19314706,8/10/2021,1:46:31 PM,-6.1291547E+0,2.0532747E+1,3.9106995E+3,2.3543594E+1
19314707,8/10/2021,1:46:31 PM,-1.1223620E+1,3.7458744E+1,3.9151658E+3,2.3565689E+1
19314708,8/10/2021,1:46:31 PM,-7.3060160E+0,4.8860397E+1,3.9142727E+3,2.3565689E+1
19314709,8/10/2021,1:46:31 PM,4.0118356E+0,6.0477177E+1,3.9240984E+3,2.3499401E+1
19314710,8/10/2021,1:46:31 PM,1.0912951E+1,6.8893967E+1,3.9160591E+3,2.3499401E+1
19314711,8/10/2021,1:46:31 PM,2.3551617E+1,7.4110764E+1,3.9169526E+3,2.3477310E+1
19314712,8/10/2021,1:46:31 PM,3.1428766E+1,8.8685524E+1,3.9267783E+3,2.3433117E+1
19314713,8/10/2021,1:46:31 PM,3.9385754E+1,1.0110902E+2,3.9223118E+3,2.3411018E+1
19314714,8/10/2021,1:46:31 PM,5.2053066E+1,1.1630226E+2,3.9374973E+3,2.3322639E+1
19314715,8/10/2021,1:46:31 PM,6.1872890E+1,1.3335097E+2,3.9428569E+3,2.3256355E+1
19314716,8/10/2021,1:46:32 PM,6.6636436E+1,1.4615094E+2,3.9383909E+3,2.3212162E+1
19314717,8/10/2021,1:46:32 PM,6.6077583E+1,1.6389880E+2,3.9473235E+3,2.2991211E+1
19314718,8/10/2021,1:46:32 PM,6.0675346E+1,1.8011389E+2,3.9544695E+3,2.2947021E+1
19314719,8/10/2021,1:46:32 PM,6.4560699E+1,1.8740126E+2,3.9571492E+3,2.2902832E+1
19314720,8/10/2021,1:46:32 PM,6.2298683E+1,1.9229536E+2,3.9562561E+3,2.2814449E+1
19314721,8/10/2021,1:46:32 PM,5.6337597E+1,1.8998277E+2,3.9491099E+3,2.2748161E+1
19314722,8/10/2021,1:46:32 PM,5.2239349E+1,1.8412061E+2,3.9508965E+3,2.2615589E+1
19314723,8/10/2021,1:46:32 PM,4.8806400E+1,1.7384836E+2,3.9437500E+3,2.2593498E+1
19314724,8/10/2021,1:46:32 PM,4.7715309E+1,1.5975763E+2,3.9428569E+3,2.2549305E+1
19314725,8/10/2021,1:46:32 PM,5.1174870E+1,1.4230557E+2,3.9401770E+3,2.2460926E+1
19314726,8/10/2021,1:46:33 PM,5.4448139E+1,1.2337453E+2,3.9339243E+3,2.2438828E+1
19314727,8/10/2021,1:46:33 PM,5.7934315E+1,1.0293759E+2,3.9223118E+3,2.2306259E+1
19314728,8/10/2021,1:46:33 PM,5.2611916E+1,8.6346031E+1,3.9258848E+3,2.2284164E+1
