TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 00:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16250199,5/10/2021,12:39:00 AM,-3.3201546E+1,1.5765629E+1,3.8242668E+3,2.2635124E+1
16250200,5/10/2021,12:39:00 AM,-2.6603804E+1,1.0311875E+1,3.8242668E+3,2.2635124E+1
16250201,5/10/2021,12:39:00 AM,-1.8641626E+1,6.6051311E+0,3.8251597E+3,2.2657219E+1
16250202,5/10/2021,12:39:00 AM,-1.0660253E+1,2.9392612E+0,3.8278384E+3,2.2701408E+1
16250203,5/10/2021,12:39:00 AM,-9.6163380E-1,-2.6334052E+0,3.8278384E+3,2.2723499E+1
16250204,5/10/2021,12:39:00 AM,6.1998405E+0,-8.1314383E+0,3.8260525E+3,2.2767689E+1
16250205,5/10/2021,12:39:00 AM,8.0471621E+0,-1.3271421E+1,3.8251597E+3,2.2789783E+1
16250206,5/10/2021,12:39:01 AM,1.0989191E+1,-1.8905991E+1,3.8278384E+3,2.2811878E+1
16250207,5/10/2021,12:39:01 AM,1.4328579E+1,-2.5135061E+1,3.8287312E+3,2.2856064E+1
16250208,5/10/2021,12:39:01 AM,1.5420655E+1,-3.3791199E+1,3.8269456E+3,2.2856064E+1
16250209,5/10/2021,12:39:01 AM,1.5146978E+1,-4.3791462E+1,3.8242668E+3,2.2833969E+1
16250210,5/10/2021,12:39:01 AM,1.1989165E+1,-5.3764839E+1,3.8206953E+3,2.2833969E+1
16250211,5/10/2021,12:39:01 AM,5.7182741E+0,-6.2716686E+1,3.8144451E+3,2.2856064E+1
16250212,5/10/2021,12:39:01 AM,1.1267531E+0,-6.8577049E+1,3.8171235E+3,2.2900253E+1
16250213,5/10/2021,12:39:01 AM,-2.0879004E+0,-7.4544945E+1,3.8126592E+3,2.2878159E+1
16250214,5/10/2021,12:39:01 AM,-5.9261632E+0,-8.0028961E+1,3.8055159E+3,2.2679314E+1
16250215,5/10/2021,12:39:01 AM,-6.6287770E+0,-8.2421494E+1,3.8081948E+3,2.2635124E+1
16250216,5/10/2021,12:39:02 AM,-6.5287800E+0,-8.0916084E+1,3.8073018E+3,2.2613033E+1
16250217,5/10/2021,12:39:02 AM,-8.9629269E+0,-7.3792236E+1,3.8081948E+3,2.2524658E+1
16250218,5/10/2021,12:39:02 AM,-9.6865931E+0,-6.3496277E+1,3.8162307E+3,2.2502563E+1
16250219,5/10/2021,12:39:02 AM,-7.0866599E+0,-5.5108959E+1,3.8162307E+3,2.2458374E+1
16250220,5/10/2021,12:39:02 AM,-6.7945619E+0,-4.7958237E+1,3.8135520E+3,2.2414188E+1
16250221,5/10/2021,12:39:02 AM,-9.0734510E+0,-3.7420326E+1,3.8180166E+3,2.2458374E+1
16250222,5/10/2021,12:39:02 AM,-7.0261350E+0,-2.4893120E+1,3.8278384E+3,2.2480469E+1
16250223,5/10/2021,12:39:02 AM,-7.9840050E+0,-1.5574177E+1,3.8242668E+3,2.2480469E+1
16250224,5/10/2021,12:39:02 AM,-1.0768144E+1,-5.9962039E+0,3.8296240E+3,2.2546749E+1
16250225,5/10/2021,12:39:02 AM,-1.1349709E+1,2.1457968E+0,3.8296240E+3,2.2568844E+1
16250226,5/10/2021,12:39:03 AM,-1.4468048E+1,9.0887032E+0,3.8314099E+3,2.2590939E+1
16250227,5/10/2021,12:39:03 AM,-1.7470604E+1,1.5393359E+1,3.8314099E+3,2.2657219E+1
16250228,5/10/2021,12:39:03 AM,-2.0644552E+1,1.8576267E+1,3.8331956E+3,2.2657219E+1
16250229,5/10/2021,12:39:03 AM,-2.5486444E+1,1.9384624E+1,3.8296240E+3,2.2723499E+1
16250230,5/10/2021,12:39:03 AM,-3.0940222E+1,2.0726345E+1,3.8296240E+3,2.2767689E+1
16250231,5/10/2021,12:39:03 AM,-3.5329849E+1,1.9416533E+1,3.8260525E+3,2.2745594E+1
16250232,5/10/2021,12:39:03 AM,-3.7138908E+1,1.7230776E+1,3.8269456E+3,2.2745594E+1
16250233,5/10/2021,12:39:03 AM,-4.0650612E+1,1.4252617E+1,3.8260525E+3,2.2745594E+1
16250234,5/10/2021,12:39:03 AM,-4.2752312E+1,8.9770222E+0,3.8215881E+3,2.2723499E+1
16250235,5/10/2021,12:39:03 AM,-4.3843067E+1,3.5693889E+0,3.8224810E+3,2.2723499E+1
16250236,5/10/2021,12:39:04 AM,-4.4987030E+1,-1.1892984E+0,3.8189094E+3,2.2745594E+1
16250237,5/10/2021,12:39:04 AM,-4.4162315E+1,-5.5686631E+0,3.8242668E+3,2.2767689E+1
16250238,5/10/2021,12:39:04 AM,-4.1661556E+1,-1.1372845E+1,3.8180166E+3,2.2767689E+1
16250239,5/10/2021,12:39:04 AM,-4.0118534E+1,-1.6289467E+1,3.8224810E+3,2.2767689E+1
16250240,5/10/2021,12:39:04 AM,-3.9825893E+1,-1.9831347E+1,3.8189094E+3,2.2767689E+1
16250241,5/10/2021,12:39:04 AM,-4.0597401E+1,-2.2957584E+1,3.8198022E+3,2.2767689E+1
16250242,5/10/2021,12:39:04 AM,-4.1475330E+1,-2.4973766E+1,3.8215881E+3,2.2723499E+1
16250243,5/10/2021,12:39:04 AM,-4.1368912E+1,-2.8119011E+1,3.8189094E+3,2.2723499E+1
16250244,5/10/2021,12:39:04 AM,-4.1688160E+1,-2.9866367E+1,3.8189094E+3,2.2745594E+1
16250245,5/10/2021,12:39:04 AM,-4.2725708E+1,-2.9812601E+1,3.8189094E+3,2.2745594E+1
16250246,5/10/2021,12:39:05 AM,-4.4933823E+1,-2.9866367E+1,3.8180166E+3,2.2745594E+1
16250247,5/10/2021,12:39:05 AM,-4.2885330E+1,-3.1183607E+1,3.8198022E+3,2.2767689E+1
16250248,5/10/2021,12:39:05 AM,-3.8974571E+1,-3.2232021E+1,3.8189094E+3,2.2767689E+1
16250249,5/10/2021,12:39:05 AM,-3.6021549E+1,-3.1990078E+1,3.8206953E+3,2.2701408E+1
16250250,5/10/2021,12:39:05 AM,-3.3174942E+1,-3.5457909E+1,3.8171235E+3,2.2635124E+1
16250251,5/10/2021,12:39:05 AM,-2.9131163E+1,-3.9087036E+1,3.8171235E+3,2.2613033E+1
16250252,5/10/2021,12:39:05 AM,-2.0431721E+1,-4.2635517E+1,3.8162307E+3,2.2524658E+1
16250253,5/10/2021,12:39:05 AM,-9.4602833E+0,-4.6990471E+1,3.8189094E+3,2.2524658E+1
16250254,5/10/2021,12:39:05 AM,7.1330851E-1,-5.1345417E+1,3.8171235E+3,2.2502563E+1
16250255,5/10/2021,12:39:05 AM,1.0131318E+1,-5.4571308E+1,3.8153379E+3,2.2458374E+1
16250256,5/10/2021,12:39:06 AM,1.5604862E+1,-5.4920780E+1,3.8171235E+3,2.2480469E+1
16250257,5/10/2021,12:39:06 AM,2.1682100E+1,-5.0942181E+1,3.8206953E+3,2.2546749E+1
16250258,5/10/2021,12:39:06 AM,2.5858898E+1,-4.6829174E+1,3.8260525E+3,2.2568844E+1
16250259,5/10/2021,12:39:06 AM,2.6603804E+1,-4.3737694E+1,3.8206953E+3,2.2613033E+1
16250260,5/10/2021,12:39:06 AM,2.3358139E+1,-3.9920395E+1,3.8224810E+3,2.2635124E+1
16250261,5/10/2021,12:39:06 AM,1.9341608E+1,-3.5511677E+1,3.8224810E+3,2.2657219E+1
16250262,5/10/2021,12:39:06 AM,1.6036430E+1,-2.9920134E+1,3.8242668E+3,2.2723499E+1
16250263,5/10/2021,12:39:06 AM,1.1539177E+1,-2.2581232E+1,3.8278384E+3,2.2745594E+1
16250264,5/10/2021,12:39:06 AM,4.8849740E+0,-1.7002098E+1,3.8278384E+3,2.2767689E+1
16250265,5/10/2021,12:39:06 AM,2.2721371E-1,-1.4880158E+1,3.8242668E+3,2.2811878E+1
16250266,5/10/2021,12:39:07 AM,-2.2780697E+0,-1.4800386E+1,3.8224810E+3,2.2856064E+1
16250267,5/10/2021,12:39:07 AM,-4.5664401E+0,-1.3534669E+1,3.8242668E+3,2.2922344E+1
16250268,5/10/2021,12:39:07 AM,-6.9498215E+0,-1.2986901E+1,3.8224810E+3,2.2922344E+1
16250269,5/10/2021,12:39:07 AM,-9.5234394E+0,-1.3768667E+1,3.8215881E+3,2.2944439E+1
16250270,5/10/2021,12:39:07 AM,-9.6076479E+0,-1.3178353E+1,3.8224810E+3,2.2944439E+1
16250271,5/10/2021,12:39:07 AM,-1.2823354E+1,-1.0120422E+1,3.8224810E+3,2.2988628E+1
16250272,5/10/2021,12:39:07 AM,-1.4946984E+1,-8.4079809E+0,3.8224810E+3,2.3054909E+1
16250273,5/10/2021,12:39:07 AM,-1.8878462E+1,-3.2963605E+0,3.8224810E+3,2.3054909E+1
16250274,5/10/2021,12:39:07 AM,-2.5486444E+1,3.5157437E+0,3.8260525E+3,2.2988628E+1
16250275,5/10/2021,12:39:07 AM,-3.4797775E+1,1.0934098E+1,3.8269456E+3,2.2922344E+1
16250276,5/10/2021,12:39:08 AM,-4.4135712E+1,1.6818621E+1,3.8260525E+3,2.2856064E+1
16250277,5/10/2021,12:39:08 AM,-5.3340626E+1,2.2258642E+1,3.8287312E+3,2.2723499E+1
16250278,5/10/2021,12:39:08 AM,-6.0709881E+1,2.7124361E+1,3.8278384E+3,2.2723499E+1
16250279,5/10/2021,12:39:08 AM,-6.6961769E+1,3.0054544E+1,3.8296240E+3,2.2657219E+1
16250280,5/10/2021,12:39:08 AM,-7.1617439E+1,2.9382484E+1,3.8260525E+3,2.2590939E+1
16250281,5/10/2021,12:39:08 AM,-7.2096306E+1,2.5377005E+1,3.8269456E+3,2.2590939E+1
16250282,5/10/2021,12:39:08 AM,-6.9169891E+1,1.8554995E+1,3.8242668E+3,2.2524658E+1
16250283,5/10/2021,12:39:08 AM,-6.5551773E+1,1.0362398E+1,3.8224810E+3,2.2502563E+1
16250284,5/10/2021,12:39:08 AM,-5.7889874E+1,8.3670056E-1,3.8224810E+3,2.2524658E+1
16250285,5/10/2021,12:39:08 AM,-5.0121563E+1,-9.3014288E+0,3.8206953E+3,2.2524658E+1
16250286,5/10/2021,12:39:09 AM,-4.1874386E+1,-2.0083960E+1,3.8180166E+3,2.2502563E+1
16250287,5/10/2021,12:39:09 AM,-3.3840038E+1,-2.9570662E+1,3.8189094E+3,2.2502563E+1
16250288,5/10/2021,12:39:09 AM,-2.8067011E+1,-3.5834263E+1,3.8189094E+3,2.2480469E+1
16250289,5/10/2021,12:39:09 AM,-2.3437950E+1,-4.1425808E+1,3.8171235E+3,2.2480469E+1
16250290,5/10/2021,12:39:09 AM,-2.0405117E+1,-4.5968937E+1,3.8189094E+3,2.2480469E+1
16250291,5/10/2021,12:39:09 AM,-1.7389027E+1,-5.0162594E+1,3.8180166E+3,2.2458374E+1
16250292,5/10/2021,12:39:09 AM,-1.4328579E+1,-5.3039017E+1,3.8153379E+3,2.2458374E+1
16250293,5/10/2021,12:39:09 AM,-1.2881248E+1,-5.5082077E+1,3.8171235E+3,2.2458374E+1
16250294,5/10/2021,12:39:09 AM,-7.4919128E+0,-5.7958496E+1,3.8171235E+3,2.2502563E+1
16250295,5/10/2021,12:39:09 AM,-1.7345026E+0,-5.9517677E+1,3.8180166E+3,2.2524658E+1
16250296,5/10/2021,12:39:10 AM,4.3802328E+0,-6.2420979E+1,3.8171235E+3,2.2546749E+1
16250297,5/10/2021,12:39:10 AM,1.2315473E+1,-6.6292046E+1,3.8171235E+3,2.2635124E+1
16250298,5/10/2021,12:39:10 AM,1.8570576E+1,-6.8361992E+1,3.8153379E+3,2.2657219E+1
16250299,5/10/2021,12:39:10 AM,2.4156252E+1,-6.7689934E+1,3.8171235E+3,2.2635124E+1
16250300,5/10/2021,12:39:10 AM,2.9743052E+1,-6.5485573E+1,3.8206953E+3,2.2657219E+1
16250301,5/10/2021,12:39:10 AM,3.3228149E+1,-6.3012390E+1,3.8189094E+3,2.2679314E+1
16250302,5/10/2021,12:39:10 AM,3.3840038E+1,-5.9463913E+1,3.8224810E+3,2.2811878E+1
16250303,5/10/2021,12:39:10 AM,3.1791546E+1,-5.4275604E+1,3.8206953E+3,2.2833969E+1
16250304,5/10/2021,12:39:10 AM,2.8625690E+1,-4.9248592E+1,3.8206953E+3,2.2833969E+1
16250305,5/10/2021,12:39:10 AM,2.2347195E+1,-4.1130100E+1,3.8242668E+3,2.2856064E+1
16250306,5/10/2021,12:39:11 AM,1.4065428E+1,-3.2258904E+1,3.8242668E+3,2.2878159E+1
16250307,5/10/2021,12:39:11 AM,4.4349065E+0,-2.4624296E+1,3.8242668E+3,2.2900253E+1
16250308,5/10/2021,12:39:11 AM,-4.7827578E+0,-1.8217291E+1,3.8224810E+3,2.2900253E+1
16250309,5/10/2021,12:39:11 AM,-1.4768042E+1,-1.0886234E+1,3.8224810E+3,2.2811878E+1
16250310,5/10/2021,12:39:11 AM,-2.2427006E+1,-3.2915561E+0,3.8224810E+3,2.2701408E+1
16250311,5/10/2021,12:39:11 AM,-3.1498901E+1,5.4501638E+0,3.8251597E+3,2.2723499E+1
16250312,5/10/2021,12:39:11 AM,-3.9426834E+1,1.2348723E+1,3.8260525E+3,2.2679314E+1
16250313,5/10/2021,12:39:11 AM,-4.5040241E+1,1.6988802E+1,3.8242668E+3,2.2657219E+1
16250314,5/10/2021,12:39:11 AM,-4.9429867E+1,2.0126505E+1,3.8242668E+3,2.2524658E+1
16250315,5/10/2021,12:39:11 AM,-5.0972889E+1,2.1962936E+1,3.8260525E+3,2.2436283E+1
16250316,5/10/2021,12:39:12 AM,-5.3047981E+1,2.4167295E+1,3.8287312E+3,2.2436283E+1
16250317,5/10/2021,12:39:12 AM,-5.6852325E+1,2.6882420E+1,3.8278384E+3,2.2369999E+1
16250318,5/10/2021,12:39:12 AM,-6.0071384E+1,2.9059896E+1,3.8314099E+3,2.2325813E+1
16250319,5/10/2021,12:39:12 AM,-6.2226292E+1,2.7742657E+1,3.8278384E+3,2.2303719E+1
16250320,5/10/2021,12:39:12 AM,-6.2598747E+1,2.4194178E+1,3.8260525E+3,2.2259533E+1
16250321,5/10/2021,12:39:12 AM,-6.3795921E+1,2.1048935E+1,3.8242668E+3,2.2281624E+1
16250322,5/10/2021,12:39:12 AM,-6.4514221E+1,1.8086998E+1,3.8260525E+3,2.2369999E+1
16250323,5/10/2021,12:39:12 AM,-6.5365547E+1,1.5364110E+1,3.8260525E+3,2.2369999E+1
16250324,5/10/2021,12:39:12 AM,-6.4327995E+1,9.8571739E+0,3.8215881E+3,2.2458374E+1
16250325,5/10/2021,12:39:12 AM,-6.0949314E+1,3.1658509E+0,3.8206953E+3,2.2546749E+1
16250326,5/10/2021,12:39:13 AM,-5.4378170E+1,-3.2811477E+0,3.8189094E+3,2.2546749E+1
16250327,5/10/2021,12:39:13 AM,-4.8285904E+1,-9.6497669E+0,3.8215881E+3,2.2590939E+1
16250328,5/10/2021,12:39:13 AM,-4.1900990E+1,-1.4475981E+1,3.8215881E+3,2.2613033E+1
16250329,5/10/2021,12:39:13 AM,-3.6181171E+1,-2.0424320E+1,3.8189094E+3,2.2590939E+1
16250330,5/10/2021,12:39:13 AM,-2.6204746E+1,-2.8576012E+1,3.8189094E+3,2.2590939E+1
16250331,5/10/2021,12:39:13 AM,-1.5052244E+1,-3.6775150E+1,3.8215881E+3,2.2568844E+1
16250332,5/10/2021,12:39:13 AM,-5.0814824E+0,-4.4463520E+1,3.8206953E+3,2.2502563E+1
16250333,5/10/2021,12:39:13 AM,1.2788886E+0,-5.0727123E+1,3.8215881E+3,2.2480469E+1
16250334,5/10/2021,12:39:13 AM,8.8155632E+0,-5.8173553E+1,3.8206953E+3,2.2480469E+1
16250335,5/10/2021,12:39:13 AM,1.5920643E+1,-6.6211395E+1,3.8171235E+3,2.2458374E+1
16250336,5/10/2021,12:39:14 AM,2.0883986E+1,-7.2475006E+1,3.8189094E+3,2.2458374E+1
16250337,5/10/2021,12:39:14 AM,2.4395687E+1,-7.6991249E+1,3.8171235E+3,2.2568844E+1
16250338,5/10/2021,12:39:14 AM,2.5034178E+1,-7.9464432E+1,3.8171235E+3,2.2590939E+1
16250339,5/10/2021,12:39:14 AM,2.2347195E+1,-8.0835434E+1,3.8135520E+3,2.2590939E+1
16250340,5/10/2021,12:39:14 AM,2.1602287E+1,-8.1561264E+1,3.8135520E+3,2.2613033E+1
16250341,5/10/2021,12:39:14 AM,2.3065498E+1,-8.0324669E+1,3.8135520E+3,2.2590939E+1
16250342,5/10/2021,12:39:14 AM,2.2054552E+1,-7.6104126E+1,3.8153379E+3,2.2546749E+1
16250343,5/10/2021,12:39:14 AM,1.9560022E+1,-6.9437286E+1,3.8189094E+3,2.2546749E+1
16250344,5/10/2021,12:39:14 AM,1.6957458E+1,-6.4033920E+1,3.8162307E+3,2.2524658E+1
16250345,5/10/2021,12:39:14 AM,1.4631203E+1,-5.8066029E+1,3.8171235E+3,2.2502563E+1
16250346,5/10/2021,12:39:15 AM,1.1949693E+1,-5.0377655E+1,3.8189094E+3,2.2502563E+1
16250347,5/10/2021,12:39:15 AM,9.2708149E+0,-4.2796814E+1,3.8180166E+3,2.2502563E+1
16250348,5/10/2021,12:39:15 AM,4.3818178E+0,-3.2769669E+1,3.8242668E+3,2.2502563E+1
16250349,5/10/2021,12:39:15 AM,-3.6718524E+0,-2.1022053E+1,3.8242668E+3,2.2502563E+1
16250350,5/10/2021,12:39:15 AM,-1.1918115E+1,-1.1777023E+1,3.8251597E+3,2.2480469E+1
16250351,5/10/2021,12:39:15 AM,-1.9725809E+1,-4.1170473E+0,3.8242668E+3,2.2502563E+1
16250352,5/10/2021,12:39:15 AM,-2.8652296E+1,5.7568874E+0,3.8242668E+3,2.2568844E+1
16250353,5/10/2021,12:39:15 AM,-3.9852497E+1,1.7103142E+1,3.8296240E+3,2.2590939E+1
16250354,5/10/2021,12:39:15 AM,-5.1717796E+1,2.7339420E+1,3.8296240E+3,2.2635124E+1
16250355,5/10/2021,12:39:15 AM,-6.2306107E+1,3.4194435E+1,3.8287312E+3,2.2657219E+1
16250356,5/10/2021,12:39:16 AM,-7.1511017E+1,3.8845097E+1,3.8278384E+3,2.2679314E+1
16250357,5/10/2021,12:39:16 AM,-7.7417068E+1,4.0807514E+1,3.8269456E+3,2.2723499E+1
16250358,5/10/2021,12:39:16 AM,-8.0715942E+1,4.1802162E+1,3.8287312E+3,2.2745594E+1
16250359,5/10/2021,12:39:16 AM,-8.2285561E+1,4.0269863E+1,3.8260525E+3,2.2789783E+1
16250360,5/10/2021,12:39:16 AM,-7.9305939E+1,3.5189087E+1,3.8296240E+3,2.2833969E+1
16250361,5/10/2021,12:39:16 AM,-7.2575180E+1,2.5242592E+1,3.8189094E+3,2.2833969E+1
16250362,5/10/2021,12:39:16 AM,-6.3556488E+1,1.6313398E+1,3.8189094E+3,2.2878159E+1
16250363,5/10/2021,12:39:16 AM,-5.3181004E+1,1.1989749E+1,3.8260525E+3,2.2900253E+1
16250364,5/10/2021,12:39:16 AM,-4.2167030E+1,6.4402690E+0,3.8242668E+3,2.2878159E+1
16250365,5/10/2021,12:39:16 AM,-3.5808720E+1,-5.6478345E-1,3.8189094E+3,2.2878159E+1
16250366,5/10/2021,12:39:17 AM,-2.8572485E+1,-5.4853935E+0,3.8242668E+3,2.2878159E+1
16250367,5/10/2021,12:39:17 AM,-2.0272099E+1,-1.0809122E+1,3.8189094E+3,2.2878159E+1
16250368,5/10/2021,12:39:17 AM,-1.4286474E+1,-1.3750054E+1,3.8224810E+3,2.2878159E+1
16250369,5/10/2021,12:39:17 AM,-8.8339834E+0,-1.4478640E+1,3.8278384E+3,2.2856064E+1
16250370,5/10/2021,12:39:17 AM,-4.0815086E+0,-1.5223178E+1,3.8242668E+3,2.2811878E+1
16250371,5/10/2021,12:39:17 AM,-1.5897042E+0,-1.8182724E+1,3.8242668E+3,2.2767689E+1
16250372,5/10/2021,12:39:17 AM,3.5537889E+0,-2.1828524E+1,3.8242668E+3,2.2635124E+1
16250373,5/10/2021,12:39:17 AM,8.9760847E+0,-2.5995298E+1,3.8242668E+3,2.2613033E+1
16250374,5/10/2021,12:39:17 AM,1.4118058E+1,-2.9758839E+1,3.8260525E+3,2.2568844E+1
16250375,5/10/2021,12:39:17 AM,1.8220583E+1,-3.4893379E+1,3.8260525E+3,2.2502563E+1
16250376,5/10/2021,12:39:18 AM,2.2134363E+1,-4.1721516E+1,3.8224810E+3,2.2502563E+1
16250377,5/10/2021,12:39:18 AM,2.7401917E+1,-5.0592712E+1,3.8206953E+3,2.2458374E+1
16250378,5/10/2021,12:39:18 AM,3.1312675E+1,-5.7797199E+1,3.8206953E+3,2.2436283E+1
16250379,5/10/2021,12:39:18 AM,3.3387775E+1,-6.3899513E+1,3.8206953E+3,2.2480469E+1
16250380,5/10/2021,12:39:18 AM,3.4185886E+1,-6.9759872E+1,3.8171235E+3,2.2546749E+1
16250381,5/10/2021,12:39:18 AM,3.1020035E+1,-7.3872887E+1,3.8153379E+3,2.2546749E+1
16250382,5/10/2021,12:39:18 AM,2.6231350E+1,-7.5458954E+1,3.8135520E+3,2.2590939E+1
16250383,5/10/2021,12:39:18 AM,2.0088957E+1,-7.3604065E+1,3.8135520E+3,2.2613033E+1
16250384,5/10/2021,12:39:18 AM,1.2183897E+1,-6.8093170E+1,3.8180166E+3,2.2723499E+1
16250385,5/10/2021,12:39:18 AM,4.9444017E+0,-6.3173687E+1,3.8171235E+3,2.2856064E+1
16250386,5/10/2021,12:39:19 AM,-1.2239456E+0,-5.9141323E+1,3.8162307E+3,2.2856064E+1
16250387,5/10/2021,12:39:19 AM,-9.9707956E+0,-5.2985249E+1,3.8153379E+3,2.2900253E+1
16250388,5/10/2021,12:39:19 AM,-1.9783701E+1,-4.5162464E+1,3.8171235E+3,2.2944439E+1
16250389,5/10/2021,12:39:19 AM,-2.7614748E+1,-3.7285915E+1,3.8206953E+3,2.2966534E+1
16250390,5/10/2021,12:39:19 AM,-3.3866642E+1,-3.0753487E+1,3.8189094E+3,2.3010719E+1
16250391,5/10/2021,12:39:19 AM,-4.1182686E+1,-2.4221060E+1,3.8206953E+3,2.3010719E+1
16250392,5/10/2021,12:39:19 AM,-4.7780430E+1,-1.9291557E+1,3.8198022E+3,2.3010719E+1
16250393,5/10/2021,12:39:19 AM,-5.4990063E+1,-1.3641032E+1,3.8224810E+3,2.3010719E+1
16250394,5/10/2021,12:39:19 AM,-6.2279503E+1,-7.2113991E+0,3.8215881E+3,2.2966534E+1
16250395,5/10/2021,12:39:19 AM,-6.7014977E+1,-3.1850669E+0,3.8215881E+3,2.2944439E+1
16250396,5/10/2021,12:39:20 AM,-6.8957062E+1,-2.4879269E-1,3.8215881E+3,2.2922344E+1
16250397,5/10/2021,12:39:20 AM,-7.1484421E+1,3.8039851E+0,3.8180166E+3,2.2856064E+1
16250398,5/10/2021,12:39:20 AM,-7.3798950E+1,8.4239349E+0,3.8206953E+3,2.2811878E+1
16250399,5/10/2021,12:39:20 AM,-7.5395180E+1,1.4672751E+1,3.8224810E+3,2.2767689E+1
16250400,5/10/2021,12:39:20 AM,-7.4889702E+1,1.9169239E+1,3.8224810E+3,2.2745594E+1
16250401,5/10/2021,12:39:20 AM,-7.2362343E+1,2.1747877E+1,3.8242668E+3,2.2723499E+1
16250402,5/10/2021,12:39:20 AM,-6.7387436E+1,2.2554350E+1,3.8224810E+3,2.2723499E+1
16250403,5/10/2021,12:39:20 AM,-6.0470444E+1,2.2903820E+1,3.8260525E+3,2.2723499E+1
16250404,5/10/2021,12:39:20 AM,-5.1797600E+1,2.3011351E+1,3.8278384E+3,2.2679314E+1
16250405,5/10/2021,12:39:20 AM,-4.2193634E+1,2.0699463E+1,3.8278384E+3,2.2635124E+1
16250406,5/10/2021,12:39:21 AM,-3.2030979E+1,1.5390700E+1,3.8278384E+3,2.2635124E+1
16250407,5/10/2021,12:39:21 AM,-2.2054552E+1,9.5327673E+0,3.8251597E+3,2.2701408E+1
16250408,5/10/2021,12:39:21 AM,-1.3365446E+1,5.5521393E+0,3.8278384E+3,2.2723499E+1
16250409,5/10/2021,12:39:21 AM,-7.0524497E+0,3.1834660E+0,3.8296240E+3,2.2701408E+1
16250410,5/10/2021,12:39:21 AM,7.2175318E-1,-6.7598015E-1,3.8278384E+3,2.2701408E+1
16250411,5/10/2021,12:39:21 AM,5.3025541E+0,-4.7007360E+0,3.8260525E+3,2.2723499E+1
16250412,5/10/2021,12:39:21 AM,8.6471462E+0,-8.3255491E+0,3.8278384E+3,2.2723499E+1
16250413,5/10/2021,12:39:21 AM,1.0799722E+1,-1.1854136E+1,3.8260525E+3,2.2723499E+1
16250414,5/10/2021,12:39:21 AM,1.1562860E+1,-1.4821659E+1,3.8278384E+3,2.2723499E+1
16250415,5/10/2021,12:39:21 AM,1.1576018E+1,-1.8368860E+1,3.8278384E+3,2.2701408E+1
16250416,5/10/2021,12:39:22 AM,1.2891774E+1,-2.4678061E+1,3.8242668E+3,2.2701408E+1
16250417,5/10/2021,12:39:22 AM,1.7310080E+1,-3.3334198E+1,3.8260525E+3,2.2635124E+1
16250418,5/10/2021,12:39:22 AM,2.0804174E+1,-4.0915043E+1,3.8215881E+3,2.2613033E+1
16250419,5/10/2021,12:39:22 AM,2.2586628E+1,-4.7850708E+1,3.8206953E+3,2.2590939E+1
16250420,5/10/2021,12:39:22 AM,2.6124933E+1,-5.5485313E+1,3.8224810E+3,2.2546749E+1
16250421,5/10/2021,12:39:22 AM,3.0461355E+1,-6.3442509E+1,3.8189094E+3,2.2524658E+1
16250422,5/10/2021,12:39:22 AM,3.2084187E+1,-7.0593231E+1,3.8171235E+3,2.2524658E+1
16250423,5/10/2021,12:39:22 AM,3.1791546E+1,-7.6507362E+1,3.8135520E+3,2.2524658E+1
16250424,5/10/2021,12:39:22 AM,2.7135880E+1,-7.8684845E+1,3.8135520E+3,2.2546749E+1
16250425,5/10/2021,12:39:22 AM,2.1389458E+1,-7.7743958E+1,3.8153379E+3,2.2568844E+1
16250426,5/10/2021,12:39:23 AM,1.3747015E+1,-7.4276123E+1,3.8171235E+3,2.2568844E+1
16250427,5/10/2021,12:39:23 AM,5.3367047E+0,-6.9383522E+1,3.8171235E+3,2.2657219E+1
16250428,5/10/2021,12:39:23 AM,-6.4498343E+0,-6.4329628E+1,3.8171235E+3,2.2723499E+1
16250429,5/10/2021,12:39:23 AM,-2.1761911E+1,-5.8953144E+1,3.8135520E+3,2.2723499E+1
16250430,5/10/2021,12:39:23 AM,-3.5250038E+1,-5.2178776E+1,3.8153379E+3,2.2723499E+1
16250431,5/10/2021,12:39:23 AM,-4.4774200E+1,-4.5888290E+1,3.8189094E+3,2.2723499E+1
16250432,5/10/2021,12:39:23 AM,-5.1691189E+1,-4.2312927E+1,3.8153379E+3,2.2767689E+1
16250433,5/10/2021,12:39:23 AM,-5.9698933E+1,-3.8065506E+1,3.8135520E+3,2.2767689E+1
16250434,5/10/2021,12:39:23 AM,-6.8345169E+1,-3.4570789E+1,3.8135520E+3,2.2745594E+1
16250435,5/10/2021,12:39:23 AM,-7.2628380E+1,-2.9947016E+1,3.8135520E+3,2.2701408E+1
16250436,5/10/2021,12:39:24 AM,-7.3745743E+1,-2.1613464E+1,3.8171235E+3,2.2701408E+1
16250437,5/10/2021,12:39:24 AM,-7.5155739E+1,-1.2790130E+1,3.8153379E+3,2.2701408E+1
16250438,5/10/2021,12:39:24 AM,-7.5847443E+1,-6.7221303E+0,3.8171235E+3,2.2701408E+1
16250439,5/10/2021,12:39:24 AM,-7.6884995E+1,1.3211062E+0,3.8171235E+3,2.2701408E+1
16250440,5/10/2021,12:39:24 AM,-7.7709709E+1,1.2497631E+1,3.8206953E+3,2.2723499E+1
