TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 23:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19670200,8/10/2021,11:39:00 PM,-3.8709332E+1,-5.8389816E+1,3.8245100E+3,2.1861843E+1
19670201,8/10/2021,11:39:00 PM,-3.5091137E+1,-6.4922379E+1,3.8280818E+3,2.1839748E+1
19670202,8/10/2021,11:39:00 PM,-2.2560490E+1,-7.5433617E+1,3.8209380E+3,2.1817654E+1
19670203,8/10/2021,11:39:00 PM,-1.6387045E+1,-7.8659576E+1,3.8325466E+3,2.1795563E+1
19670204,8/10/2021,11:39:00 PM,-1.2339626E+1,-8.5460968E+1,3.8209380E+3,2.1729279E+1
19670205,8/10/2021,11:39:00 PM,-6.9527173E+0,-9.1052628E+1,3.8227241E+3,2.1685093E+1
19670206,8/10/2021,11:39:01 PM,-3.5906200E+0,-9.2423660E+1,3.8262959E+3,2.1707188E+1
19670207,8/10/2021,11:39:01 PM,3.1167309E+0,-9.5568962E+1,3.8236169E+3,2.1729279E+1
19670208,8/10/2021,11:39:01 PM,1.0892240E+1,-9.7773369E+1,3.8289746E+3,2.1729279E+1
19670209,8/10/2021,11:39:01 PM,1.3463324E+1,-9.7074409E+1,3.8262959E+3,2.1707188E+1
19670210,8/10/2021,11:39:01 PM,1.5871248E+1,-9.7235718E+1,3.8280818E+3,2.1707188E+1
19670211,8/10/2021,11:39:01 PM,1.7331793E+1,-9.4197937E+1,3.8262959E+3,2.1773468E+1
19670212,8/10/2021,11:39:01 PM,1.7466005E+1,-8.9816010E+1,3.8325466E+3,2.1883938E+1
19670213,8/10/2021,11:39:01 PM,1.9408134E+1,-8.5917976E+1,3.8316536E+3,2.1883938E+1
19670214,8/10/2021,11:39:01 PM,1.6200201E+1,-8.1993065E+1,3.8307607E+3,2.1906029E+1
19670215,8/10/2021,11:39:01 PM,9.3185358E+0,-7.7476730E+1,3.8307607E+3,2.1950218E+1
19670216,8/10/2021,11:39:02 PM,5.0408149E+0,-7.5030373E+1,3.8262959E+3,2.1994404E+1
19670217,8/10/2021,11:39:02 PM,-1.8475679E-1,-7.2046364E+1,3.8262959E+3,2.2060688E+1
19670218,8/10/2021,11:39:02 PM,-5.6240630E+0,-6.7637558E+1,3.8280818E+3,2.2082779E+1
19670219,8/10/2021,11:39:02 PM,-1.1034347E+1,-6.2771740E+1,3.8307607E+3,2.2193249E+1
19670220,8/10/2021,11:39:02 PM,-1.9352871E+1,-5.9411369E+1,3.8262959E+3,2.2237438E+1
19670221,8/10/2021,11:39:02 PM,-3.1047277E+1,-5.6319828E+1,3.8173665E+3,2.2303719E+1
19670222,8/10/2021,11:39:02 PM,-3.9693691E+1,-4.6964550E+1,3.8280818E+3,2.2458374E+1
19670223,8/10/2021,11:39:02 PM,-4.3604530E+1,-3.4947865E+1,3.8325466E+3,2.2480469E+1
19670224,8/10/2021,11:39:02 PM,-5.1266586E+1,-2.3737665E+1,3.8289746E+3,2.2613033E+1
19670225,8/10/2021,11:39:02 PM,-7.0607948E+1,-5.9326119E+0,3.8334395E+3,2.2701408E+1
19670226,8/10/2021,11:39:03 PM,-7.6327881E+1,3.0076382E+0,3.8298679E+3,2.2745594E+1
19670227,8/10/2021,11:39:03 PM,-7.9387383E+1,1.5869936E+1,3.8387974E+3,2.2789783E+1
19670228,8/10/2021,11:39:03 PM,-8.3511055E+1,2.5377525E+1,3.8396902E+3,2.2811878E+1
19670229,8/10/2021,11:39:03 PM,-8.6011864E+1,2.4302208E+1,3.8173665E+3,2.2900253E+1
19670230,8/10/2021,11:39:03 PM,-8.4548630E+1,3.5082279E+1,3.8423689E+3,2.2944439E+1
19670231,8/10/2021,11:39:03 PM,-8.5346756E+1,4.4168724E+1,3.8387974E+3,2.2944439E+1
19670232,8/10/2021,11:39:03 PM,-7.6700348E+1,4.8362465E+1,3.8387974E+3,2.2966534E+1
19670233,8/10/2021,11:39:03 PM,-7.1831741E+1,5.3335819E+1,3.8405833E+3,2.2966534E+1
19670234,8/10/2021,11:39:03 PM,-6.4116486E+1,5.4572437E+1,3.8405833E+3,2.2966534E+1
19670235,8/10/2021,11:39:03 PM,-5.7358982E+1,5.9653316E+1,3.8423689E+3,2.2944439E+1
19670236,8/10/2021,11:39:04 PM,-4.8659355E+1,6.5083679E+1,3.8450479E+3,2.2944439E+1
19670237,8/10/2021,11:39:04 PM,-4.0385403E+1,7.1024811E+1,3.8486199E+3,2.2944439E+1
19670238,8/10/2021,11:39:04 PM,-2.2294447E+1,6.7449379E+1,3.8468337E+3,2.2944439E+1
19670239,8/10/2021,11:39:04 PM,-9.0106373E+0,6.1104996E+1,3.8387974E+3,2.2878159E+1
19670240,8/10/2021,11:39:04 PM,4.8363614E+0,6.1158764E+1,3.8450479E+3,2.2833969E+1
19670241,8/10/2021,11:39:04 PM,1.3315953E+1,6.7368729E+1,3.8504055E+3,2.2811878E+1
19670242,8/10/2021,11:39:04 PM,2.7721735E+1,6.8013916E+1,3.8539775E+3,2.2701408E+1
19670243,8/10/2021,11:39:04 PM,4.4934746E+1,6.2502911E+1,3.8512986E+3,2.2679314E+1
19670244,8/10/2021,11:39:04 PM,5.9301098E+1,5.9169426E+1,3.8459409E+3,2.2590939E+1
19670245,8/10/2021,11:39:04 PM,6.9118103E+1,5.8524231E+1,3.8566560E+3,2.2546749E+1
19670246,8/10/2021,11:39:05 PM,8.0478157E+1,5.5136978E+1,3.8512986E+3,2.2436283E+1
19670247,8/10/2021,11:39:05 PM,8.6224701E+1,5.3604649E+1,3.8593350E+3,2.2215343E+1
19670248,8/10/2021,11:39:05 PM,9.3195045E+1,5.2394913E+1,3.8602280E+3,2.2193249E+1
19670249,8/10/2021,11:39:05 PM,9.3700523E+1,4.7018318E+1,3.8521917E+3,2.2060688E+1
19670250,8/10/2021,11:39:05 PM,9.2583138E+1,4.1050301E+1,3.8504055E+3,2.1950218E+1
19670251,8/10/2021,11:39:05 PM,8.3777100E+1,4.6373127E+1,3.8637998E+3,2.1928123E+1
19670252,8/10/2021,11:39:05 PM,7.4199532E+1,4.4545086E+1,3.8548704E+3,2.1795563E+1
19670253,8/10/2021,11:39:05 PM,6.2706451E+1,3.1238014E+1,3.8468337E+3,2.1751373E+1
19670254,8/10/2021,11:39:05 PM,5.7358982E+1,1.9414614E+1,3.8414761E+3,2.1685093E+1
19670255,8/10/2021,11:39:05 PM,5.0308826E+1,1.6069376E+1,3.8521917E+3,2.1640903E+1
19670256,8/10/2021,11:39:06 PM,3.8496494E+1,5.7225375E+0,3.8396902E+3,2.1618809E+1
19670257,8/10/2021,11:39:06 PM,3.2989395E+1,-4.2111740E+0,3.8432622E+3,2.1552528E+1
19670258,8/10/2021,11:39:06 PM,2.4263168E+1,-1.4792973E+1,3.8423689E+3,2.1530434E+1
19670259,8/10/2021,11:39:06 PM,1.4021225E+1,-3.3119820E+1,3.8200452E+3,2.1552528E+1
19670260,8/10/2021,11:39:06 PM,1.2358047E+1,-4.4787033E+1,3.8459409E+3,2.1530434E+1
19670261,8/10/2021,11:39:06 PM,9.4895906E+0,-5.9975910E+1,3.8227241E+3,2.1486248E+1
19670262,8/10/2021,11:39:06 PM,-1.8177428E+0,-7.2879738E+1,3.8334395E+3,2.1442059E+1
19670263,8/10/2021,11:39:06 PM,-1.5260715E+1,-8.3847992E+1,3.8129016E+3,2.1442059E+1
19670264,8/10/2021,11:39:06 PM,-2.8839115E+1,-8.8498749E+1,3.8370112E+3,2.1442059E+1
19670265,8/10/2021,11:39:06 PM,-4.2247711E+1,-9.4009750E+1,3.8218313E+3,2.1442059E+1
19670266,8/10/2021,11:39:07 PM,-5.8183712E+1,-1.0441346E+2,3.8209380E+3,2.1464153E+1
19670267,8/10/2021,11:39:07 PM,-7.4465576E+1,-1.0847279E+2,3.8227241E+3,2.1530434E+1
19670268,8/10/2021,11:39:07 PM,-9.2104263E+1,-1.1551613E+2,3.8066509E+3,2.1530434E+1
19670269,8/10/2021,11:39:07 PM,-1.0796046E+2,-1.2073143E+2,3.8039722E+3,2.1530434E+1
19670270,8/10/2021,11:39:07 PM,-1.1450513E+2,-1.1788184E+2,3.8209380E+3,2.1552528E+1
19670271,8/10/2021,11:39:07 PM,-1.2328456E+2,-1.2054324E+2,3.8111157E+3,2.1640903E+1
19670272,8/10/2021,11:39:07 PM,-1.2549272E+2,-1.2995229E+2,3.7941494E+3,2.1795563E+1
19670273,8/10/2021,11:39:07 PM,-1.2953658E+2,-1.3030177E+2,3.8048650E+3,2.1795563E+1
19670274,8/10/2021,11:39:07 PM,-1.2639727E+2,-1.2433375E+2,3.8084370E+3,2.1839748E+1
19670275,8/10/2021,11:39:07 PM,-1.1918748E+2,-1.1427952E+2,3.8209380E+3,2.1906029E+1
19670276,8/10/2021,11:39:08 PM,-1.1493079E+2,-1.0672540E+2,3.8111157E+3,2.1950218E+1
19670277,8/10/2021,11:39:08 PM,-1.1165845E+2,-1.0177893E+2,3.8137947E+3,2.2149063E+1
19670278,8/10/2021,11:39:08 PM,-1.0484775E+2,-9.5407669E+1,3.8137947E+3,2.2193249E+1
19670279,8/10/2021,11:39:08 PM,-1.0114973E+2,-8.4036171E+1,3.8173665E+3,2.2259533E+1
19670280,8/10/2021,11:39:08 PM,-9.7398529E+1,-7.0675331E+1,3.8262959E+3,2.2303719E+1
19670281,8/10/2021,11:39:08 PM,-9.3115227E+1,-5.9223190E+1,3.8262959E+3,2.2392094E+1
19670282,8/10/2021,11:39:08 PM,-9.0348373E+1,-5.2018551E+1,3.8262959E+3,2.2613033E+1
19670283,8/10/2021,11:39:08 PM,-8.3378036E+1,-4.7287148E+1,3.8218313E+3,2.2657219E+1
19670284,8/10/2021,11:39:08 PM,-7.5316917E+1,-3.8469532E+1,3.8262959E+3,2.2701408E+1
19670285,8/10/2021,11:39:08 PM,-7.0767578E+1,-2.3603251E+1,3.8405833E+3,2.2789783E+1
19670286,8/10/2021,11:39:09 PM,-6.4302711E+1,-1.6295404E+1,3.8298679E+3,2.2811878E+1
19670287,8/10/2021,11:39:09 PM,-5.9035053E+1,-1.1370618E+1,3.8227241E+3,2.2856064E+1
19670288,8/10/2021,11:39:09 PM,-5.1984898E+1,7.7647810E+0,3.8512986E+3,2.2878159E+1
19670289,8/10/2021,11:39:09 PM,-3.8124035E+1,9.2033930E+0,3.8280818E+3,2.2922344E+1
19670290,8/10/2021,11:39:09 PM,-1.7742325E+1,9.4613323E+0,3.8334395E+3,2.2966534E+1
19670291,8/10/2021,11:39:09 PM,-8.5869474E+0,2.3522602E+1,3.8441550E+3,2.2966534E+1
19670292,8/10/2021,11:39:09 PM,5.3514581E+0,3.1022951E+1,3.8387974E+3,2.2988628E+1
19670293,8/10/2021,11:39:09 PM,2.5380552E+1,3.4598385E+1,3.8370112E+3,2.2988628E+1
19670294,8/10/2021,11:39:09 PM,3.8496494E+1,4.7529095E+1,3.8521917E+3,2.2944439E+1
19670295,8/10/2021,11:39:09 PM,5.7492001E+1,5.4276718E+1,3.8512986E+3,2.2878159E+1
19670296,8/10/2021,11:39:10 PM,7.4385765E+1,6.3685764E+1,3.8584421E+3,2.2878159E+1
19670297,8/10/2021,11:39:10 PM,8.0531372E+1,7.3041039E+1,3.8539775E+3,2.2767689E+1
19670298,8/10/2021,11:39:10 PM,8.8406258E+1,7.7933739E+1,3.8504055E+3,2.2723499E+1
19670299,8/10/2021,11:39:10 PM,1.0218731E+2,9.2611839E+1,3.8816589E+3,2.2679314E+1
19670300,8/10/2021,11:39:10 PM,1.0777422E+2,1.0099933E+2,3.8646926E+3,2.2635124E+1
19670301,8/10/2021,11:39:10 PM,1.1125940E+2,1.0102621E+2,3.8673716E+3,2.2613033E+1
19670302,8/10/2021,11:39:10 PM,1.0742836E+2,1.0457476E+2,3.8673716E+3,2.2546749E+1
19670303,8/10/2021,11:39:10 PM,1.0240014E+2,1.0524684E+2,3.8655859E+3,2.2524658E+1
19670304,8/10/2021,11:39:10 PM,9.6547188E+1,1.0481671E+2,3.8637998E+3,2.2480469E+1
19670305,8/10/2021,11:39:10 PM,8.6597160E+1,1.0306932E+2,3.8655859E+3,2.2436283E+1
19670306,8/10/2021,11:39:11 PM,7.7870934E+1,9.9628296E+1,3.8673716E+3,2.2414188E+1
19670307,8/10/2021,11:39:11 PM,6.2254181E+1,9.0703148E+1,3.8459409E+3,2.2369999E+1
19670308,8/10/2021,11:39:11 PM,5.0229012E+1,7.7369194E+1,3.8512986E+3,2.2347908E+1
19670309,8/10/2021,11:39:11 PM,4.6823658E+1,6.9680664E+1,3.8602280E+3,2.2215343E+1
19670310,8/10/2021,11:39:11 PM,4.1289955E+1,5.6185413E+1,3.8495127E+3,2.2126968E+1
19670311,8/10/2021,11:39:11 PM,3.1605968E+1,4.0136276E+1,3.8423689E+3,2.2126968E+1
19670312,8/10/2021,11:39:11 PM,2.1629337E+1,2.7689461E+1,3.8441550E+3,2.2060688E+1
19670313,8/10/2021,11:39:11 PM,1.1297508E+1,1.1934362E+1,3.8334395E+3,2.2060688E+1
19670314,8/10/2021,11:39:11 PM,4.1683207E+0,8.5280472E-1,3.8450479E+3,2.1950218E+1
19670315,8/10/2021,11:39:11 PM,-5.8974414E+0,-1.0142080E+1,3.8370112E+3,2.1839748E+1
19670316,8/10/2021,11:39:12 PM,-1.9479187E+1,-2.7716345E+1,3.8298679E+3,2.1839748E+1
19670317,8/10/2021,11:39:12 PM,-3.1872011E+1,-4.2824574E+1,3.8298679E+3,2.1817654E+1
19670318,8/10/2021,11:39:12 PM,-4.4934746E+1,-5.8577995E+1,3.8245100E+3,2.1817654E+1
19670319,8/10/2021,11:39:12 PM,-5.6321407E+1,-7.1965714E+1,3.8173665E+3,2.1773468E+1
19670320,8/10/2021,11:39:12 PM,-6.4701782E+1,-8.3471634E+1,3.8245100E+3,2.1729279E+1
19670321,8/10/2021,11:39:12 PM,-7.2736298E+1,-9.3794685E+1,3.8137947E+3,2.1751373E+1
19670322,8/10/2021,11:39:12 PM,-8.1435921E+1,-1.0237035E+2,3.8164736E+3,2.1751373E+1
19670323,8/10/2021,11:39:12 PM,-9.2982201E+1,-1.0849967E+2,3.8102227E+3,2.1751373E+1
19670324,8/10/2021,11:39:12 PM,-1.0160201E+2,-1.1479030E+2,3.8066509E+3,2.1817654E+1
19670325,8/10/2021,11:39:12 PM,-1.0663023E+2,-1.1626886E+2,3.8137947E+3,2.1906029E+1
19670326,8/10/2021,11:39:13 PM,-1.0982275E+2,-1.1927974E+2,3.8084370E+3,2.1928123E+1
19670327,8/10/2021,11:39:13 PM,-1.1330793E+2,-1.2024754E+2,3.8066509E+3,2.1972313E+1
19670328,8/10/2021,11:39:13 PM,-1.1141902E+2,-1.1836572E+2,3.8120088E+3,2.1994404E+1
19670329,8/10/2021,11:39:13 PM,-1.1048787E+2,-1.1559679E+2,3.8084370E+3,2.1994404E+1
19670330,8/10/2021,11:39:13 PM,-1.0298545E+2,-1.0914487E+2,3.8120088E+3,2.2016499E+1
19670331,8/10/2021,11:39:13 PM,-9.0641022E+1,-1.0005842E+2,3.8245100E+3,2.2038593E+1
19670332,8/10/2021,11:39:13 PM,-7.9334175E+1,-9.5165718E+1,3.8173665E+3,2.2104874E+1
19670333,8/10/2021,11:39:13 PM,-7.0661156E+1,-9.0165489E+1,3.8164736E+3,2.2126968E+1
19670334,8/10/2021,11:39:13 PM,-6.0657921E+1,-7.9035942E+1,3.8262959E+3,2.2104874E+1
19670335,8/10/2021,11:39:13 PM,-5.3102283E+1,-6.6669777E+1,3.8316536E+3,2.2082779E+1
19670336,8/10/2021,11:39:14 PM,-4.4056805E+1,-6.0244740E+1,3.8289746E+3,2.2104874E+1
19670337,8/10/2021,11:39:14 PM,-4.0651447E+1,-5.2771278E+1,3.8280818E+3,2.2104874E+1
19670338,8/10/2021,11:39:14 PM,-3.7565346E+1,-4.2018085E+1,3.8352256E+3,2.2104874E+1
19670339,8/10/2021,11:39:14 PM,-3.4266403E+1,-3.2716579E+1,3.8325466E+3,2.2104874E+1
19670340,8/10/2021,11:39:14 PM,-3.5197556E+1,-2.1936504E+1,3.8352256E+3,2.2104874E+1
19670341,8/10/2021,11:39:14 PM,-3.5436996E+1,-1.1139271E+1,3.8387974E+3,2.2104874E+1
19670342,8/10/2021,11:39:14 PM,-3.1313320E+1,-4.1487150E+0,3.8370112E+3,2.2104874E+1
19670343,8/10/2021,11:39:14 PM,-3.2005032E+1,3.5393398E+0,3.8361184E+3,2.2104874E+1
19670344,8/10/2021,11:39:14 PM,-2.9530828E+1,1.1133952E+1,3.8387974E+3,2.2149063E+1
19670345,8/10/2021,11:39:14 PM,-2.7774942E+1,2.0387869E+1,3.8432622E+3,2.2171154E+1
19670346,8/10/2021,11:39:15 PM,-2.3411829E+1,2.6641026E+1,3.8423689E+3,2.2171154E+1
19670347,8/10/2021,11:39:15 PM,-1.7587059E+1,3.0082045E+1,3.8423689E+3,2.2149063E+1
19670348,8/10/2021,11:39:15 PM,-1.0336969E+1,3.2393982E+1,3.8423689E+3,2.2149063E+1
19670349,8/10/2021,11:39:15 PM,-1.9874806E+0,3.5082279E+1,3.8441550E+3,2.2193249E+1
19670350,8/10/2021,11:39:15 PM,7.1395617E+0,3.5485523E+1,3.8459409E+3,2.2215343E+1
19670351,8/10/2021,11:39:15 PM,1.7271265E+1,3.4437088E+1,3.8459409E+3,2.2237438E+1
19670352,8/10/2021,11:39:15 PM,2.5886032E+1,3.3308002E+1,3.8486199E+3,2.2281624E+1
19670353,8/10/2021,11:39:15 PM,3.4798492E+1,3.1049835E+1,3.8459409E+3,2.2303719E+1
19670354,8/10/2021,11:39:15 PM,4.0066151E+1,2.9866982E+1,3.8477266E+3,2.2325813E+1
19670355,8/10/2021,11:39:15 PM,4.1396370E+1,3.0861650E+1,3.8495127E+3,2.2369999E+1
19670356,8/10/2021,11:39:16 PM,4.1077118E+1,3.2098270E+1,3.8504055E+3,2.2369999E+1
19670357,8/10/2021,11:39:16 PM,4.0465218E+1,3.0323994E+1,3.8477266E+3,2.2436283E+1
19670358,8/10/2021,11:39:16 PM,3.7964409E+1,2.8038940E+1,3.8459409E+3,2.2458374E+1
19670359,8/10/2021,11:39:16 PM,3.3388458E+1,2.5001163E+1,3.8432622E+3,2.2480469E+1
19670360,8/10/2021,11:39:16 PM,2.8040985E+1,2.2501049E+1,3.8441550E+3,2.2502563E+1
19670361,8/10/2021,11:39:16 PM,2.4316376E+1,1.8920006E+1,3.8423689E+3,2.2502563E+1
19670362,8/10/2021,11:39:16 PM,2.2640303E+1,1.3864922E+1,3.8423689E+3,2.2524658E+1
19670363,8/10/2021,11:39:16 PM,2.0316040E+1,8.4083004E+0,3.8387974E+3,2.2546749E+1
19670364,8/10/2021,11:39:16 PM,1.8844969E+1,2.3366048E+0,3.8370112E+3,2.2524658E+1
19670365,8/10/2021,11:39:16 PM,1.8423912E+1,-2.2108862E+0,3.8379043E+3,2.2524658E+1
19670366,8/10/2021,11:39:17 PM,1.6434414E+1,-5.8661327E+0,3.8361184E+3,2.2546749E+1
19670367,8/10/2021,11:39:17 PM,1.7360739E+1,-9.9692354E+0,3.8387974E+3,2.2568844E+1
19670368,8/10/2021,11:39:17 PM,1.7489689E+1,-1.2920915E+1,3.8379043E+3,2.2590939E+1
19670369,8/10/2021,11:39:17 PM,1.5418612E+1,-1.6423044E+1,3.8352256E+3,2.2590939E+1
19670370,8/10/2021,11:39:17 PM,1.0402760E+1,-1.6622482E+1,3.8370112E+3,2.2568844E+1
19670371,8/10/2021,11:39:17 PM,5.9948106E+0,-1.6726191E+1,3.8387974E+3,2.2568844E+1
19670372,8/10/2021,11:39:17 PM,2.6367432E-1,-1.6673006E+1,3.8370112E+3,2.2524658E+1
19670373,8/10/2021,11:39:17 PM,-5.5154967E+0,-1.6859150E+1,3.8387974E+3,2.2502563E+1
19670374,8/10/2021,11:39:17 PM,-1.1221190E+1,-1.8608883E+1,3.8334395E+3,2.2524658E+1
19670375,8/10/2021,11:39:17 PM,-1.7700218E+1,-1.8779070E+1,3.8334395E+3,2.2524658E+1
19670376,8/10/2021,11:39:18 PM,-2.1150459E+1,-1.9414614E+1,3.8334395E+3,2.2502563E+1
19670377,8/10/2021,11:39:18 PM,-2.3571455E+1,-2.0220343E+1,3.8334395E+3,2.2458374E+1
19670378,8/10/2021,11:39:18 PM,-2.5646595E+1,-2.2958059E+1,3.8352256E+3,2.2436283E+1
19670379,8/10/2021,11:39:18 PM,-2.7136438E+1,-2.7608812E+1,3.8280818E+3,2.2392094E+1
19670380,8/10/2021,11:39:18 PM,-3.0062918E+1,-3.0888535E+1,3.8280818E+3,2.2303719E+1
19670381,8/10/2021,11:39:18 PM,-3.0621607E+1,-3.3469303E+1,3.8271890E+3,2.2303719E+1
19670382,8/10/2021,11:39:18 PM,-3.1472948E+1,-3.3012291E+1,3.8298679E+3,2.2281624E+1
19670383,8/10/2021,11:39:18 PM,-3.1898617E+1,-3.1130484E+1,3.8334395E+3,2.2259533E+1
19670384,8/10/2021,11:39:18 PM,-3.4080173E+1,-2.9436853E+1,3.8316536E+3,2.2237438E+1
19670385,8/10/2021,11:39:18 PM,-3.8363476E+1,-2.8603481E+1,3.8289746E+3,2.2193249E+1
19670386,8/10/2021,11:39:19 PM,-4.0704659E+1,-2.5296877E+1,3.8325466E+3,2.2171154E+1
19670387,8/10/2021,11:39:19 PM,-4.2034874E+1,-2.1640793E+1,3.8361184E+3,2.2126968E+1
19670388,8/10/2021,11:39:19 PM,-4.4908142E+1,-1.7702105E+1,3.8352256E+3,2.2126968E+1
19670389,8/10/2021,11:39:19 PM,-4.8632751E+1,-1.5053572E+1,3.8361184E+3,2.2126968E+1
19670390,8/10/2021,11:39:19 PM,-5.0415241E+1,-1.4899339E+1,3.8334395E+3,2.2104874E+1
19670391,8/10/2021,11:39:19 PM,-5.2783031E+1,-1.3902150E+1,3.8352256E+3,2.2082779E+1
19670392,8/10/2021,11:39:19 PM,-5.4911377E+1,-1.3442113E+1,3.8352256E+3,2.1994404E+1
19670393,8/10/2021,11:39:19 PM,-5.6348015E+1,-1.3785146E+1,3.8361184E+3,2.1950218E+1
19670394,8/10/2021,11:39:19 PM,-5.7279167E+1,-1.7606375E+1,3.8307607E+3,2.1950218E+1
19670395,8/10/2021,11:39:19 PM,-6.0391876E+1,-2.0004950E+1,3.8316536E+3,2.1906029E+1
19670396,8/10/2021,11:39:20 PM,-6.1775303E+1,-2.3334419E+1,3.8280818E+3,2.1906029E+1
19670397,8/10/2021,11:39:20 PM,-6.3531189E+1,-2.5834538E+1,3.8262959E+3,2.1928123E+1
19670398,8/10/2021,11:39:20 PM,-6.3398167E+1,-2.5592588E+1,3.8316536E+3,2.1928123E+1
19670399,8/10/2021,11:39:20 PM,-6.1083588E+1,-2.5108696E+1,3.8325466E+3,2.1906029E+1
19670400,8/10/2021,11:39:20 PM,-5.8263527E+1,-2.6721674E+1,3.8289746E+3,2.1883938E+1
19670401,8/10/2021,11:39:20 PM,-5.6587452E+1,-2.6587261E+1,3.8307607E+3,2.1883938E+1
19670402,8/10/2021,11:39:20 PM,-5.5044399E+1,-2.5915186E+1,3.8289746E+3,2.1861843E+1
19670403,8/10/2021,11:39:20 PM,-5.1053749E+1,-2.4194675E+1,3.8316536E+3,2.1839748E+1
19670404,8/10/2021,11:39:20 PM,-4.5307209E+1,-2.2716110E+1,3.8352256E+3,2.1883938E+1
19670405,8/10/2021,11:39:20 PM,-3.9560669E+1,-2.3657017E+1,3.8325466E+3,2.1928123E+1
19670406,8/10/2021,11:39:21 PM,-3.3893944E+1,-2.5243111E+1,3.8325466E+3,2.1950218E+1
19670407,8/10/2021,11:39:21 PM,-2.8599678E+1,-2.7205570E+1,3.8316536E+3,2.1972313E+1
19670408,8/10/2021,11:39:21 PM,-2.1921986E+1,-2.8711016E+1,3.8334395E+3,2.1994404E+1
19670409,8/10/2021,11:39:21 PM,-1.3913330E+1,-3.0216463E+1,3.8352256E+3,2.1994404E+1
19670410,8/10/2021,11:39:21 PM,-4.7460217E+0,-3.2850994E+1,3.8343323E+3,2.2016499E+1
19670411,8/10/2021,11:39:21 PM,4.0676785E+0,-3.4679035E+1,3.8370112E+3,2.2016499E+1
19670412,8/10/2021,11:39:21 PM,1.0376444E+1,-3.7878109E+1,3.8316536E+3,2.2038593E+1
19670413,8/10/2021,11:39:21 PM,1.4558074E+1,-3.8684597E+1,3.8352256E+3,2.2060688E+1
19670414,8/10/2021,11:39:21 PM,1.7660744E+1,-3.7985641E+1,3.8334395E+3,2.2060688E+1
19670415,8/10/2021,11:39:21 PM,2.2188028E+1,-3.7609280E+1,3.8361184E+3,2.2082779E+1
19670416,8/10/2021,11:39:22 PM,2.6098867E+1,-3.6130714E+1,3.8361184E+3,2.2104874E+1
19670417,8/10/2021,11:39:22 PM,2.5859428E+1,-3.2716579E+1,3.8334395E+3,2.2171154E+1
19670418,8/10/2021,11:39:22 PM,2.4183355E+1,-2.8711016E+1,3.8352256E+3,2.2237438E+1
19670419,8/10/2021,11:39:22 PM,2.3943914E+1,-2.4571037E+1,3.8352256E+3,2.2259533E+1
19670420,8/10/2021,11:39:22 PM,2.4795256E+1,-1.9627346E+1,3.8396902E+3,2.2325813E+1
19670421,8/10/2021,11:39:22 PM,2.4183355E+1,-1.5292896E+1,3.8370112E+3,2.2325813E+1
19670422,8/10/2021,11:39:22 PM,2.1203667E+1,-1.1740243E+1,3.8361184E+3,2.2392094E+1
19670423,8/10/2021,11:39:22 PM,1.9823929E+1,-6.9696889E+0,3.8387974E+3,2.2458374E+1
19670424,8/10/2021,11:39:22 PM,1.8160751E+1,-8.7958461E-1,3.8396902E+3,2.2458374E+1
19670425,8/10/2021,11:39:22 PM,1.7497583E+1,4.7220559E+0,3.8405833E+3,2.2480469E+1
19670426,8/10/2021,11:39:23 PM,1.7268635E+1,9.5730181E+0,3.8432622E+3,2.2502563E+1
19670427,8/10/2021,11:39:23 PM,1.6231779E+1,1.3609641E+1,3.8405833E+3,2.2502563E+1
19670428,8/10/2021,11:39:23 PM,1.4715971E+1,1.7268661E+1,3.8423689E+3,2.2524658E+1
19670429,8/10/2021,11:39:23 PM,1.2055412E+1,2.2178452E+1,3.8423689E+3,2.2502563E+1
19670430,8/10/2021,11:39:23 PM,9.2185345E+0,2.7232452E+1,3.8441550E+3,2.2502563E+1
19670431,8/10/2021,11:39:23 PM,5.0138717E+0,3.1533726E+1,3.8459409E+3,2.2502563E+1
19670432,8/10/2021,11:39:23 PM,1.4795161E+0,3.4087612E+1,3.8441550E+3,2.2502563E+1
19670433,8/10/2021,11:39:23 PM,-2.1943119E+0,3.7152267E+1,3.8477266E+3,2.2502563E+1
19670434,8/10/2021,11:39:23 PM,-7.3474593E+0,3.8657715E+1,3.8441550E+3,2.2502563E+1
19670435,8/10/2021,11:39:23 PM,-1.1863304E+1,3.8523300E+1,3.8423689E+3,2.2502563E+1
19670436,8/10/2021,11:39:24 PM,-1.2505417E+1,3.6856556E+1,3.8450479E+3,2.2502563E+1
19670437,8/10/2021,11:39:24 PM,-1.6005461E+1,3.5646824E+1,3.8459409E+3,2.2458374E+1
19670438,8/10/2021,11:39:24 PM,-2.1256876E+1,3.1453077E+1,3.8405833E+3,2.2458374E+1
19670439,8/10/2021,11:39:24 PM,-2.3332016E+1,2.5189346E+1,3.8423689E+3,2.2436283E+1
19670440,8/10/2021,11:39:24 PM,-2.5832825E+1,1.9106150E+1,3.8405833E+3,2.2369999E+1
19670441,8/10/2021,11:39:24 PM,-2.7641922E+1,1.0910582E+1,3.8370112E+3,2.2369999E+1
19670442,8/10/2021,11:39:24 PM,-2.8998741E+1,2.9083445E+0,3.8414761E+3,2.2392094E+1
