TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 01:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18878808,8/10/2021,1:40:01 AM,-2.3249525E+1,8.9375595E+1,3.8542458E+3,2.2480457E+1
18878809,8/10/2021,1:40:01 AM,-9.1126242E+0,8.5612411E+1,3.8560315E+3,2.2502552E+1
18878810,8/10/2021,1:40:01 AM,4.0192542E+0,7.7467812E+1,3.8471033E+3,2.2480457E+1
18878811,8/10/2021,1:40:01 AM,2.0364595E+1,6.7011536E+1,3.8488892E+3,2.2458363E+1
18878812,8/10/2021,1:40:01 AM,3.3411221E+1,6.2011883E+1,3.8542458E+3,2.2458363E+1
18878813,8/10/2021,1:40:01 AM,3.9875332E+1,5.8974457E+1,3.8604958E+3,2.2502552E+1
18878814,8/10/2021,1:40:01 AM,4.2163044E+1,5.5399433E+1,3.8560315E+3,2.2524647E+1
18878815,8/10/2021,1:40:01 AM,4.7882320E+1,3.8572628E+1,3.8488892E+3,2.2502552E+1
18878816,8/10/2021,1:40:02 AM,5.9906101E+1,2.2122139E+1,3.8506748E+3,2.2436268E+1
18878817,8/10/2021,1:40:02 AM,6.2007607E+1,9.5271368E+0,3.8471033E+3,2.2436268E+1
18878818,8/10/2021,1:40:02 AM,6.0065712E+1,-3.5937152E+0,3.8462104E+3,2.2392082E+1
18878819,8/10/2021,1:40:02 AM,5.7432182E+1,-1.5743838E+1,3.8453181E+3,2.2347893E+1
18878820,8/10/2021,1:40:02 AM,5.3415390E+1,-2.9084030E+1,3.8462104E+3,2.2303707E+1
18878821,8/10/2021,1:40:02 AM,5.3894211E+1,-5.0722332E+1,3.8328186E+3,2.2171143E+1
18878822,8/10/2021,1:40:02 AM,4.7962124E+1,-6.7199699E+1,3.8310327E+3,2.2126957E+1
18878823,8/10/2021,1:40:02 AM,3.7747227E+1,-8.0182678E+1,3.8292473E+3,2.1972301E+1
18878824,8/10/2021,1:40:02 AM,2.8410175E+1,-9.0988388E+1,3.8256760E+3,2.1883923E+1
18878825,8/10/2021,1:40:02 AM,1.5814862E+1,-1.0284241E+2,3.8221050E+3,2.1883923E+1
18878826,8/10/2021,1:40:03 AM,7.8311200E+0,-1.1316429E+2,3.8203193E+3,2.1839737E+1
18878827,8/10/2021,1:40:03 AM,-7.5222842E-2,-1.2270664E+2,3.8185337E+3,2.1817642E+1
18878828,8/10/2021,1:40:03 AM,-1.2162445E+1,-1.2964165E+2,3.8087126E+3,2.1861832E+1
18878829,8/10/2021,1:40:03 AM,-2.4127369E+1,-1.3122757E+2,3.8203193E+3,2.1883923E+1
18878830,8/10/2021,1:40:03 AM,-3.8997490E+1,-1.3074373E+2,3.8131768E+3,2.1972301E+1
18878831,8/10/2021,1:40:03 AM,-4.7642910E+1,-1.3308229E+2,3.8113911E+3,2.2149052E+1
18878832,8/10/2021,1:40:03 AM,-5.4559246E+1,-1.3413058E+2,3.8194265E+3,2.2171143E+1
18878833,8/10/2021,1:40:03 AM,-6.5598778E+1,-1.3485635E+2,3.8042488E+3,2.2281612E+1
18878834,8/10/2021,1:40:03 AM,-7.6319099E+1,-1.3128133E+2,3.8140696E+3,2.2369987E+1
18878835,8/10/2021,1:40:03 AM,-8.2277786E+1,-1.2614728E+2,3.8042488E+3,2.2414177E+1
18878836,8/10/2021,1:40:04 AM,-8.1692558E+1,-1.1926602E+2,3.8149626E+3,2.2635113E+1
18878837,8/10/2021,1:40:04 AM,-7.8846222E+1,-1.0894415E+2,3.8113911E+3,2.2679302E+1
18878838,8/10/2021,1:40:04 AM,-8.5549744E+1,-9.6229965E+1,3.8167478E+3,2.2856052E+1
18878839,8/10/2021,1:40:04 AM,-9.3849350E+1,-8.0397720E+1,3.8203193E+3,2.3032803E+1
18878840,8/10/2021,1:40:04 AM,-9.7520325E+1,-6.8436172E+1,3.8122839E+3,2.3032803E+1
18878841,8/10/2021,1:40:04 AM,-9.4780388E+1,-5.7254139E+1,3.8096055E+3,2.3076992E+1
18878842,8/10/2021,1:40:04 AM,-8.7172424E+1,-3.7201752E+1,3.8274617E+3,2.3099083E+1
18878843,8/10/2021,1:40:04 AM,-7.6558510E+1,-1.9365374E+1,3.8292473E+3,2.3099083E+1
18878844,8/10/2021,1:40:04 AM,-7.1344658E+1,-7.8010911E-1,3.8256760E+3,2.3121178E+1
18878845,8/10/2021,1:40:04 AM,-6.5306160E+1,2.5401484E+1,3.8408538E+3,2.3121178E+1
18878846,8/10/2021,1:40:05 AM,-5.4772057E+1,4.4539959E+1,3.8399609E+3,2.3143272E+1
18878847,8/10/2021,1:40:05 AM,-4.0380756E+1,6.4646111E+1,3.8417466E+3,2.3143272E+1
18878848,8/10/2021,1:40:05 AM,-3.2054554E+1,9.1499107E+1,3.8667454E+3,2.3143272E+1
18878849,8/10/2021,1:40:05 AM,-2.2823906E+1,1.0972366E+2,3.8596028E+3,2.3143272E+1
18878850,8/10/2021,1:40:05 AM,-1.6401670E+1,1.2141641E+2,3.8578171E+3,2.3143272E+1
18878851,8/10/2021,1:40:05 AM,-2.8147457E+0,1.3155013E+2,3.8685308E+3,2.3121178E+1
18878852,8/10/2021,1:40:05 AM,1.0652007E+1,1.3700673E+2,3.8649597E+3,2.3121178E+1
18878853,8/10/2021,1:40:05 AM,2.1201227E+1,1.4249023E+2,3.8721021E+3,2.3076992E+1
18878854,8/10/2021,1:40:05 AM,2.7984554E+1,1.4587711E+2,3.8738877E+3,2.3054897E+1
18878855,8/10/2021,1:40:05 AM,3.7188602E+1,1.3942593E+2,3.8712092E+3,2.3054897E+1
18878856,8/10/2021,1:40:06 AM,4.3306896E+1,1.2657735E+2,3.8578171E+3,2.3010708E+1
18878857,8/10/2021,1:40:06 AM,5.1819313E+1,1.1015375E+2,3.8578171E+3,2.2988613E+1
18878858,8/10/2021,1:40:06 AM,5.8921852E+1,9.6068687E+1,3.8604958E+3,2.2789772E+1
18878859,8/10/2021,1:40:06 AM,6.2965252E+1,8.1795471E+1,3.8524604E+3,2.2524647E+1
18878860,8/10/2021,1:40:06 AM,6.1528782E+1,7.0183365E+1,3.8649597E+3,2.2502552E+1
18878861,8/10/2021,1:40:06 AM,6.6849045E+1,4.5050678E+1,3.8453181E+3,2.2392082E+1
18878862,8/10/2021,1:40:06 AM,6.6423416E+1,2.4084372E+1,3.8453181E+3,2.2369987E+1
18878863,8/10/2021,1:40:06 AM,6.4055908E+1,9.9020529E+0,3.8328186E+3,2.2193237E+1
18878864,8/10/2021,1:40:06 AM,6.0225319E+1,-3.3574977E+0,3.8488892E+3,2.2016487E+1
18878865,8/10/2021,1:40:06 AM,5.7245972E+1,-1.8384209E+1,3.8319255E+3,2.2060677E+1
18878866,8/10/2021,1:40:07 AM,4.4956177E+1,-2.4998287E+1,3.8462104E+3,2.2060677E+1
18878867,8/10/2021,1:40:07 AM,4.1072392E+1,-4.2658367E+1,3.8238904E+3,2.2016487E+1
18878868,8/10/2021,1:40:07 AM,3.9103893E+1,-5.7684216E+1,3.8292473E+3,2.1994392E+1
18878869,8/10/2021,1:40:07 AM,3.0219065E+1,-6.7092178E+1,3.8292473E+3,2.1972301E+1
18878870,8/10/2021,1:40:07 AM,2.5643641E+1,-7.5693733E+1,3.8292473E+3,2.1972301E+1
18878871,8/10/2021,1:40:07 AM,2.1121424E+1,-8.0989075E+1,3.8390681E+3,2.1950207E+1
18878872,8/10/2021,1:40:07 AM,1.2620314E+1,-9.2063583E+1,3.8185337E+3,2.1950207E+1
18878873,8/10/2021,1:40:07 AM,8.4442425E+0,-1.0515409E+2,3.8167478E+3,2.1972301E+1
18878874,8/10/2021,1:40:07 AM,4.7269025E+0,-1.1098701E+2,3.8203193E+3,2.1972301E+1
18878875,8/10/2021,1:40:07 AM,-7.2127352E+0,-1.1157838E+2,3.8221050E+3,2.1972301E+1
18878876,8/10/2021,1:40:08 AM,-2.0343544E+1,-1.1206221E+2,3.8185337E+3,2.1972301E+1
18878877,8/10/2021,1:40:08 AM,-3.0884096E+1,-1.1149773E+2,3.8176409E+3,2.1972301E+1
18878878,8/10/2021,1:40:08 AM,-4.1045792E+1,-1.1130957E+2,3.8104983E+3,2.2016487E+1
18878879,8/10/2021,1:40:08 AM,-5.3841011E+1,-1.0157906E+2,3.8167478E+3,2.2016487E+1
18878880,8/10/2021,1:40:08 AM,-6.5119957E+1,-8.9993835E+1,3.8203193E+3,2.2060677E+1
18878881,8/10/2021,1:40:08 AM,-7.6984131E+1,-7.7252769E+1,3.8167478E+3,2.2193237E+1
18878882,8/10/2021,1:40:08 AM,-9.0231575E+1,-6.1823719E+1,3.8283545E+3,2.2215332E+1
18878883,8/10/2021,1:40:08 AM,-9.9089798E+1,-5.1824402E+1,3.8203193E+3,2.2215332E+1
18878884,8/10/2021,1:40:08 AM,-9.8903587E+1,-4.3787323E+1,3.8238904E+3,2.2237427E+1
18878885,8/10/2021,1:40:08 AM,-1.0337260E+2,-3.0911860E+1,3.8292473E+3,2.2259518E+1
18878886,8/10/2021,1:40:09 AM,-1.0334601E+2,-1.8424093E+1,3.8328186E+3,2.2369987E+1
18878887,8/10/2021,1:40:09 AM,-1.0374503E+2,-1.0207836E+1,3.8328186E+3,2.2414177E+1
18878888,8/10/2021,1:40:09 AM,-1.0212234E+2,-6.5809832E+0,3.8310327E+3,2.2436268E+1
18878889,8/10/2021,1:40:09 AM,-9.7227715E+1,-5.3687513E-1,3.8390681E+3,2.2458363E+1
18878890,8/10/2021,1:40:09 AM,-8.9327133E+1,1.2747760E+0,3.8363899E+3,2.2458363E+1
18878891,8/10/2021,1:40:09 AM,-8.5549744E+1,4.2134871E+0,3.8381755E+3,2.2458363E+1
18878892,8/10/2021,1:40:09 AM,-8.2730011E+1,5.5838647E+0,3.8363899E+3,2.2458363E+1
18878893,8/10/2021,1:40:09 AM,-7.7117134E+1,4.8412662E+0,3.8346042E+3,2.2458363E+1
18878894,8/10/2021,1:40:09 AM,-6.7514069E+1,1.9393891E+0,3.8363899E+3,2.2480457E+1
18878895,8/10/2021,1:40:09 AM,-5.7299175E+1,-5.0353712E-1,3.8363899E+3,2.2480457E+1
18878896,8/10/2021,1:40:10 AM,-4.8946369E+1,-4.2503214E+0,3.8328186E+3,2.2502552E+1
18878897,8/10/2021,1:40:10 AM,-4.2748272E+1,-6.4932365E+0,3.8292473E+3,2.2524647E+1
18878898,8/10/2021,1:40:10 AM,-3.6390564E+1,-6.6607523E+0,3.8346042E+3,2.2546738E+1
18878899,8/10/2021,1:40:10 AM,-2.7585537E+1,-6.6155500E+0,3.8328186E+3,2.2568832E+1
18878900,8/10/2021,1:40:10 AM,-1.8109465E+1,-8.1763725E+0,3.8363899E+3,2.2546738E+1
18878901,8/10/2021,1:40:10 AM,-6.4733047E+0,-9.3170767E+0,3.8381755E+3,2.2458363E+1
18878902,8/10/2021,1:40:10 AM,2.3083768E+0,-9.1867867E+0,3.8399609E+3,2.2436268E+1
18878903,8/10/2021,1:40:10 AM,1.1851937E+1,-1.1292702E+1,3.8390681E+3,2.2480457E+1
18878904,8/10/2021,1:40:10 AM,1.8441025E+1,-1.1303337E+1,3.8363899E+3,2.2480457E+1
18878905,8/10/2021,1:40:10 AM,2.1227829E+1,-7.3600650E+0,3.8506748E+3,2.2480457E+1
18878906,8/10/2021,1:40:11 AM,3.0857494E+1,-1.2457335E+1,3.8426394E+3,2.2436268E+1
18878907,8/10/2021,1:40:11 AM,3.5752132E+1,-1.8761786E+1,3.8408538E+3,2.2436268E+1
18878908,8/10/2021,1:40:11 AM,3.8359058E+1,-2.2794138E+1,3.8417466E+3,2.2436268E+1
18878909,8/10/2021,1:40:11 AM,4.0433956E+1,-2.8196993E+1,3.8328186E+3,2.2414177E+1
18878910,8/10/2021,1:40:11 AM,4.1418209E+1,-3.2551533E+1,3.8328186E+3,2.2414177E+1
18878911,8/10/2021,1:40:11 AM,4.1950233E+1,-3.0777460E+1,3.8417466E+3,2.2414177E+1
18878912,8/10/2021,1:40:11 AM,4.4636963E+1,-3.2739693E+1,3.8363899E+3,2.2414177E+1
18878913,8/10/2021,1:40:11 AM,4.3014282E+1,-3.5696480E+1,3.8283545E+3,2.2436268E+1
18878914,8/10/2021,1:40:11 AM,4.1444809E+1,-3.3304169E+1,3.8363899E+3,2.2458363E+1
18878915,8/10/2021,1:40:11 AM,4.1737423E+1,-3.2013935E+1,3.8274617E+3,2.2480457E+1
18878916,8/10/2021,1:40:12 AM,3.9103893E+1,-2.4568209E+1,3.8399609E+3,2.2613022E+1
18878917,8/10/2021,1:40:12 AM,3.4954094E+1,-1.6613327E+1,3.8363899E+3,2.2635113E+1
18878918,8/10/2021,1:40:12 AM,3.0405273E+1,-1.0199860E+1,3.8372827E+3,2.2635113E+1
18878919,8/10/2021,1:40:12 AM,2.5723444E+1,-2.6968880E+0,3.8390681E+3,2.2679302E+1
18878920,8/10/2021,1:40:12 AM,2.0961815E+1,6.6527753E+0,3.8408538E+3,2.2679302E+1
18878921,8/10/2021,1:40:12 AM,1.3293958E+1,1.5496554E+1,3.8453181E+3,2.2767677E+1
18878922,8/10/2021,1:40:12 AM,6.0522771E+0,2.2686617E+1,3.8417466E+3,2.2811863E+1
18878923,8/10/2021,1:40:12 AM,2.2640002E+0,2.7874434E+1,3.8488892E+3,2.2789772E+1
18878924,8/10/2021,1:40:12 AM,-2.6087115E+0,3.1261297E+1,3.8426394E+3,2.2767677E+1
18878925,8/10/2021,1:40:12 AM,-1.0386233E+1,3.4675041E+1,3.8453181E+3,2.2767677E+1
18878926,8/10/2021,1:40:13 AM,-1.0325711E+1,3.4460003E+1,3.8488892E+3,2.2789772E+1
18878927,8/10/2021,1:40:13 AM,-1.7680542E+1,3.3895527E+1,3.8453181E+3,2.2811863E+1
18878928,8/10/2021,1:40:13 AM,-2.4552990E+1,3.0777460E+1,3.8363899E+3,2.2811863E+1
18878929,8/10/2021,1:40:13 AM,-2.5164818E+1,2.6664841E+1,3.8435322E+3,2.2833958E+1
18878930,8/10/2021,1:40:13 AM,-2.7771746E+1,2.4057491E+1,3.8381755E+3,2.2856052E+1
18878931,8/10/2021,1:40:13 AM,-3.0352070E+1,1.8139584E+1,3.8346042E+3,2.2856052E+1
18878932,8/10/2021,1:40:13 AM,-3.4980698E+1,1.6578760E+1,3.8381755E+3,2.2878147E+1
18878933,8/10/2021,1:40:13 AM,-4.1631020E+1,1.4938167E+1,3.8328186E+3,2.2811863E+1
18878934,8/10/2021,1:40:13 AM,-4.5248791E+1,1.3175261E+1,3.8337114E+3,2.2723488E+1
18878935,8/10/2021,1:40:13 AM,-4.4769970E+1,1.0705066E+1,3.8328186E+3,2.2723488E+1
18878936,8/10/2021,1:40:14 AM,-4.2828075E+1,8.9634323E+0,3.8354971E+3,2.2613022E+1
18878937,8/10/2021,1:40:14 AM,-4.0167946E+1,9.2931461E+0,3.8381755E+3,2.2568832E+1
18878938,8/10/2021,1:40:14 AM,-3.7055595E+1,5.6104541E+0,3.8363899E+3,2.2546738E+1
18878939,8/10/2021,1:40:14 AM,-3.2799389E+1,1.6246988E+0,3.8399609E+3,2.2480457E+1
18878940,8/10/2021,1:40:14 AM,-2.6468283E+1,-3.4840140E+0,3.8381755E+3,2.2458363E+1
18878941,8/10/2021,1:40:14 AM,-2.3036716E+1,-7.4876966E+0,3.8390681E+3,2.2347893E+1
18878942,8/10/2021,1:40:14 AM,-2.1174625E+1,-1.2739188E+1,3.8381755E+3,2.2325802E+1
18878943,8/10/2021,1:40:14 AM,-2.1041620E+1,-1.6982925E+1,3.8354971E+3,2.2303707E+1
18878944,8/10/2021,1:40:14 AM,-2.5351027E+1,-1.9383987E+1,3.8363899E+3,2.2237427E+1
18878945,8/10/2021,1:40:14 AM,-3.0724487E+1,-2.3143576E+1,3.8292473E+3,2.2237427E+1
18878946,8/10/2021,1:40:15 AM,-3.5911739E+1,-2.4783247E+1,3.8346042E+3,2.2193237E+1
18878947,8/10/2021,1:40:15 AM,-4.1019188E+1,-2.5670282E+1,3.8310327E+3,2.2193237E+1
18878948,8/10/2021,1:40:15 AM,-4.7110886E+1,-2.6691721E+1,3.8292473E+3,2.2149052E+1
18878949,8/10/2021,1:40:15 AM,-4.5541405E+1,-3.5051361E+1,3.8256760E+3,2.2104862E+1
18878950,8/10/2021,1:40:15 AM,-4.2216244E+1,-3.6180317E+1,3.8310327E+3,2.2082767E+1
18878951,8/10/2021,1:40:15 AM,-3.9582718E+1,-3.8223186E+1,3.8247832E+3,2.2060677E+1
18878952,8/10/2021,1:40:15 AM,-3.4102852E+1,-3.7712467E+1,3.8346042E+3,2.2016487E+1
18878953,8/10/2021,1:40:15 AM,-2.4393381E+1,-3.9137104E+1,3.8381755E+3,2.2060677E+1
18878954,8/10/2021,1:40:15 AM,-1.9922518E+1,-4.4513081E+1,3.8238904E+3,2.2126957E+1
18878955,8/10/2021,1:40:15 AM,-8.6915960E+0,-5.0211613E+1,3.8274617E+3,2.2126957E+1
18878956,8/10/2021,1:40:16 AM,5.8541846E-1,-4.5453876E+1,3.8444250E+3,2.2104862E+1
18878957,8/10/2021,1:40:16 AM,6.2131429E-1,-4.4002361E+1,3.8354971E+3,2.2126957E+1
18878958,8/10/2021,1:40:16 AM,3.1103256E+0,-4.7550507E+1,3.8328186E+3,2.2126957E+1
18878959,8/10/2021,1:40:16 AM,7.7863860E+0,-4.8733219E+1,3.8390681E+3,2.2126957E+1
18878960,8/10/2021,1:40:16 AM,4.7379966E+0,-4.6555950E+1,3.8328186E+3,2.2149052E+1
18878961,8/10/2021,1:40:16 AM,5.4417868E+0,-4.8652580E+1,3.8354971E+3,2.2215332E+1
18878962,8/10/2021,1:40:16 AM,5.4996781E+0,-4.8464420E+1,3.8328186E+3,2.2259518E+1
18878963,8/10/2021,1:40:16 AM,5.3575807E+0,-4.9028900E+1,3.8399609E+3,2.2259518E+1
18878964,8/10/2021,1:40:16 AM,9.6362772E+0,-5.5480068E+1,3.8274617E+3,2.2303707E+1
18878965,8/10/2021,1:40:16 AM,1.2662416E+1,-6.0237804E+1,3.8310327E+3,2.2303707E+1
18878966,8/10/2021,1:40:17 AM,1.6649023E+1,-6.2038757E+1,3.8301404E+3,2.2347893E+1
18878967,8/10/2021,1:40:17 AM,2.0380384E+1,-6.3624672E+1,3.8346042E+3,2.2392082E+1
18878968,8/10/2021,1:40:17 AM,2.1041620E+1,-6.4538589E+1,3.8292473E+3,2.2325802E+1
18878969,8/10/2021,1:40:17 AM,2.1041620E+1,-6.4189148E+1,3.8337114E+3,2.2259518E+1
18878970,8/10/2021,1:40:17 AM,2.0562798E+1,-6.3866589E+1,3.8328186E+3,2.2281612E+1
18878971,8/10/2021,1:40:17 AM,1.4412313E+1,-6.3570915E+1,3.8238904E+3,2.2281612E+1
18878972,8/10/2021,1:40:17 AM,7.8390141E+0,-5.8194939E+1,3.8328186E+3,2.2281612E+1
18878973,8/10/2021,1:40:17 AM,1.2669111E-2,-4.9674015E+1,3.8328186E+3,2.2281612E+1
18878974,8/10/2021,1:40:17 AM,-8.6442308E+0,-4.3841080E+1,3.8354971E+3,2.2325802E+1
18878975,8/10/2021,1:40:17 AM,-1.6399038E+1,-3.8142548E+1,3.8283545E+3,2.2347893E+1
18878976,8/10/2021,1:40:18 AM,-2.6095865E+1,-3.2013935E+1,3.8337114E+3,2.2392082E+1
18878977,8/10/2021,1:40:18 AM,-3.7640823E+1,-2.6046604E+1,3.8274617E+3,2.2436268E+1
18878978,8/10/2021,1:40:18 AM,-5.0808460E+1,-1.5259905E+1,3.8399609E+3,2.2480457E+1
18878979,8/10/2021,1:40:18 AM,-6.7647079E+1,-1.0986917E+1,3.8274617E+3,2.2590927E+1
18878980,8/10/2021,1:40:18 AM,-8.8981308E+1,-2.5711720E+0,3.8238904E+3,2.2590927E+1
18878981,8/10/2021,1:40:18 AM,-1.0427705E+2,8.4794970E+0,3.8319255E+3,2.2723488E+1
18878982,8/10/2021,1:40:18 AM,-1.1419933E+2,1.6100142E+1,3.8292473E+3,2.2811863E+1
18878983,8/10/2021,1:40:18 AM,-1.1989201E+2,2.4971407E+1,3.8381755E+3,2.2811863E+1
18878984,8/10/2021,1:40:18 AM,-1.2321717E+2,2.6100363E+1,3.8274617E+3,2.2856052E+1
18878985,8/10/2021,1:40:18 AM,-1.2452064E+2,3.1987055E+1,3.8346042E+3,2.2878147E+1
18878986,8/10/2021,1:40:19 AM,-1.2345657E+2,3.3761127E+1,3.8319255E+3,2.2922333E+1
18878987,8/10/2021,1:40:19 AM,-1.1638064E+2,3.0293623E+1,3.8274617E+3,2.2944427E+1
18878988,8/10/2021,1:40:19 AM,-9.8477966E+1,2.8627069E+1,3.8346042E+3,2.2900238E+1
18878989,8/10/2021,1:40:19 AM,-8.0256088E+1,3.1073139E+1,3.8426394E+3,2.2811863E+1
18878990,8/10/2021,1:40:19 AM,-6.4002701E+1,2.7981953E+1,3.8354971E+3,2.2811863E+1
18878991,8/10/2021,1:40:19 AM,-4.1604416E+1,2.1020065E+1,3.8363899E+3,2.2811863E+1
18878992,8/10/2021,1:40:19 AM,-1.9627796E+1,1.7982702E+1,3.8328186E+3,2.2767677E+1
18878993,8/10/2021,1:40:19 AM,2.8215164E-1,1.8525137E+1,3.8346042E+3,2.2723488E+1
18878994,8/10/2021,1:40:19 AM,2.5696844E+1,2.0258791E+1,3.8515676E+3,2.2635113E+1
18878995,8/10/2021,1:40:19 AM,4.5647812E+1,1.9213812E+1,3.8417466E+3,2.2635113E+1
18878996,8/10/2021,1:40:20 AM,5.5729702E+1,2.1665182E+1,3.8453181E+3,2.2568832E+1
18878997,8/10/2021,1:40:20 AM,6.3523785E+1,2.1450113E+1,3.8390557E+3,2.2524647E+1
18878998,8/10/2021,1:40:20 AM,7.3392853E+1,2.6933599E+1,3.8542329E+3,2.2524647E+1
18878999,8/10/2021,1:40:20 AM,8.3740738E+1,3.0320461E+1,3.8524475E+3,2.2480457E+1
18879000,8/10/2021,1:40:20 AM,9.4461044E+1,3.2659004E+1,3.8578044E+3,2.2458363E+1
18879001,8/10/2021,1:40:20 AM,1.0073894E+2,3.4809395E+1,3.8560186E+3,2.2414177E+1
18879002,8/10/2021,1:40:20 AM,1.0212220E+2,3.3761078E+1,3.8488762E+3,2.2369987E+1
18879003,8/10/2021,1:40:20 AM,1.0337247E+2,3.5642670E+1,3.8578044E+3,2.2347893E+1
18879004,8/10/2021,1:40:20 AM,9.9914299E+1,3.5454510E+1,3.8604827E+3,2.2325802E+1
18879005,8/10/2021,1:40:20 AM,1.0268082E+2,2.3949938E+1,3.8569114E+3,2.2325802E+1
18879006,8/10/2021,1:40:21 AM,9.7067963E+1,1.2592954E+1,3.8417339E+3,2.2347893E+1
18879007,8/10/2021,1:40:21 AM,8.3421524E+1,9.0245953E+0,3.8435195E+3,2.2347893E+1
18879008,8/10/2021,1:40:21 AM,7.2435204E+1,5.2375636E+0,3.8390557E+3,2.2325802E+1
18879009,8/10/2021,1:40:21 AM,6.5359276E+1,6.3895416E+0,3.8542329E+3,2.2303707E+1
18879010,8/10/2021,1:40:21 AM,5.2803486E+1,5.3498783E+0,3.8417339E+3,2.2303707E+1
18879011,8/10/2021,1:40:21 AM,3.7294956E+1,-1.4222974E+0,3.8363770E+3,2.2303707E+1
18879012,8/10/2021,1:40:21 AM,2.2584461E+1,-3.9003472E+0,3.8390557E+3,2.2281612E+1
18879013,8/10/2021,1:40:21 AM,8.1890001E+0,-7.7908268E+0,3.8328057E+3,2.2259518E+1
18879014,8/10/2021,1:40:21 AM,8.4472966E-1,-1.0838024E+1,3.8444124E+3,2.2193237E+1
18879015,8/10/2021,1:40:21 AM,-6.9627552E+0,-1.6642588E+1,3.8381626E+3,2.2193237E+1
18879016,8/10/2021,1:40:22 AM,-1.9312040E+1,-2.5777765E+1,3.8328057E+3,2.2104862E+1
18879017,8/10/2021,1:40:22 AM,-2.9580591E+1,-3.3976116E+1,3.8354841E+3,2.2060677E+1
18879018,8/10/2021,1:40:22 AM,-3.9981678E+1,-4.4271099E+1,3.8292346E+3,2.2038582E+1
18879019,8/10/2021,1:40:22 AM,-5.3867535E+1,-5.1931850E+1,3.8238779E+3,2.1906017E+1
18879020,8/10/2021,1:40:22 AM,-6.1342484E+1,-6.3355785E+1,3.8274490E+3,2.1883923E+1
18879021,8/10/2021,1:40:22 AM,-6.7407570E+1,-7.3086281E+1,3.8274490E+3,2.1883923E+1
18879022,8/10/2021,1:40:22 AM,-8.3926949E+1,-8.4563980E+1,3.8122712E+3,2.1861832E+1
18879023,8/10/2021,1:40:22 AM,-9.7679794E+1,-9.3165527E+1,3.8104858E+3,2.1883923E+1
18879024,8/10/2021,1:40:22 AM,-1.0057934E+2,-9.7278137E+1,3.8167354E+3,2.1928112E+1
18879025,8/10/2021,1:40:22 AM,-1.0784148E+2,-9.8756531E+1,3.8113787E+3,2.1950207E+1
18879026,8/10/2021,1:40:23 AM,-1.1715192E+2,-9.5799751E+1,3.8158425E+3,2.2038582E+1
18879027,8/10/2021,1:40:23 AM,-1.2303079E+2,-9.2869850E+1,3.8104858E+3,2.2126957E+1
18879028,8/10/2021,1:40:23 AM,-1.3029294E+2,-8.7574524E+1,3.8060215E+3,2.2215332E+1
18879029,8/10/2021,1:40:23 AM,-1.2757960E+2,-7.5828026E+1,3.8220920E+3,2.2392082E+1
18879030,8/10/2021,1:40:23 AM,-1.2531849E+2,-6.9134949E+1,3.8060215E+3,2.2392082E+1
18879031,8/10/2021,1:40:23 AM,-1.1244349E+2,-6.3194504E+1,3.8256631E+3,2.2480457E+1
18879032,8/10/2021,1:40:23 AM,-1.0166998E+2,-5.4539200E+1,3.8203064E+3,2.2546738E+1
18879033,8/10/2021,1:40:23 AM,-8.5496422E+1,-5.2388809E+1,3.8185208E+3,2.2568832E+1
18879034,8/10/2021,1:40:23 AM,-6.6875542E+1,-4.6421482E+1,3.8345913E+3,2.2657207E+1
18879035,8/10/2021,1:40:23 AM,-5.2324661E+1,-3.9432724E+1,3.8274490E+3,2.2679302E+1
18879036,8/10/2021,1:40:24 AM,-4.1817165E+1,-3.2040768E+1,3.8328057E+3,2.2745583E+1
18879037,8/10/2021,1:40:24 AM,-2.9314579E+1,-2.0858757E+1,3.8426267E+3,2.2811863E+1
18879038,8/10/2021,1:40:24 AM,-2.6973669E+1,-9.1203194E+0,3.8399480E+3,2.2833958E+1
18879039,8/10/2021,1:40:24 AM,-2.4659361E+1,3.6964265E-1,3.8417339E+3,2.2922333E+1
18879040,8/10/2021,1:40:24 AM,-2.1307602E+1,1.0465766E+1,3.8426267E+3,2.2922333E+1
18879041,8/10/2021,1:40:24 AM,-2.0482964E+1,1.8344339E+1,3.8435195E+3,2.2944427E+1
18879042,8/10/2021,1:40:24 AM,-1.6988491E+1,2.7041119E+1,3.8506619E+3,2.2944427E+1
18879043,8/10/2021,1:40:24 AM,-1.3675525E+1,2.9675344E+1,3.8390557E+3,2.2922333E+1
18879044,8/10/2021,1:40:24 AM,-6.4548903E+0,3.2175167E+1,3.8506619E+3,2.2856052E+1
18879045,8/10/2021,1:40:24 AM,4.0698516E-1,3.1664452E+1,3.8417339E+3,2.2833958E+1
18879046,8/10/2021,1:40:25 AM,1.0080997E+1,2.6154083E+1,3.8417339E+3,2.2856052E+1
18879047,8/10/2021,1:40:25 AM,2.1972633E+1,2.4030577E+1,3.8470906E+3,2.2833958E+1
18879048,8/10/2021,1:40:25 AM,3.3251564E+1,1.8953247E+1,3.8453052E+3,2.2811863E+1
18879049,8/10/2021,1:40:25 AM,4.4743301E+1,1.0510968E+1,3.8426267E+3,2.2723488E+1
18879050,8/10/2021,1:40:25 AM,5.3654724E+1,5.4588966E+0,3.8417339E+3,2.2723488E+1
