TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14144201,2/10/2021,2:09:00 PM,4.6013298E+1,1.2314894E+1,3.8797053E+3,2.2679302E+1
14144202,2/10/2021,2:09:00 PM,5.3646717E+1,-2.6668358E-4,3.8797053E+3,2.2701397E+1
14144203,2/10/2021,2:09:00 PM,6.0136456E+1,-1.0012498E+1,3.8743479E+3,2.2679302E+1
14144204,2/10/2021,2:09:00 PM,6.5429314E+1,-1.7270628E+1,3.8823840E+3,2.2657207E+1
14144205,2/10/2021,2:09:00 PM,6.8195435E+1,-2.3140091E+1,3.8770266E+3,2.2546738E+1
14144206,2/10/2021,2:09:01 PM,6.9605087E+1,-3.0100931E+1,3.8797053E+3,2.2524647E+1
14144207,2/10/2021,2:09:01 PM,7.0642380E+1,-3.7303654E+1,3.8707761E+3,2.2546738E+1
14144208,2/10/2021,2:09:01 PM,6.9046547E+1,-4.3377590E+1,3.8716689E+3,2.2546738E+1
14144209,2/10/2021,2:09:01 PM,6.8381615E+1,-4.4855762E+1,3.8743479E+3,2.2546738E+1
14144210,2/10/2021,2:09:01 PM,6.3993061E+1,-4.5608284E+1,3.8752407E+3,2.2568832E+1
14144211,2/10/2021,2:09:01 PM,5.9099163E+1,-4.6683319E+1,3.8752407E+3,2.2568832E+1
14144212,2/10/2021,2:09:01 PM,5.2901997E+1,-4.9532154E+1,3.8654187E+3,2.2635113E+1
14144213,2/10/2021,2:09:01 PM,4.9125183E+1,-4.9505280E+1,3.8672043E+3,2.2701397E+1
14144214,2/10/2021,2:09:01 PM,4.3433365E+1,-4.2544437E+1,3.8734551E+3,2.2679302E+1
14144215,2/10/2021,2:09:01 PM,3.4310493E+1,-3.4401062E+1,3.8743479E+3,2.2701397E+1
14144216,2/10/2021,2:09:02 PM,2.2394913E+1,-2.6795204E+1,3.8743479E+3,2.2723488E+1
14144217,2/10/2021,2:09:02 PM,8.6352730E+0,-1.9873451E+1,3.8725618E+3,2.2723488E+1
14144218,2/10/2021,2:09:02 PM,-6.6224809E+0,-1.3104514E+1,3.8689905E+3,2.2723488E+1
14144219,2/10/2021,2:09:02 PM,-1.7286333E+1,-6.4498992E+0,3.8752407E+3,2.2745583E+1
14144220,2/10/2021,2:09:02 PM,-3.5454178E+1,4.8772659E+0,3.8743479E+3,2.2767677E+1
14144221,2/10/2021,2:09:02 PM,-5.2981785E+1,1.3649539E+1,3.8779194E+3,2.2767677E+1
14144222,2/10/2021,2:09:02 PM,-7.0881760E+1,2.1043776E+1,3.8716689E+3,2.2767677E+1
14144223,2/10/2021,2:09:02 PM,-8.5856033E+1,2.7252092E+1,3.8761335E+3,2.2789772E+1
14144224,2/10/2021,2:09:02 PM,-9.7931198E+1,3.1659731E+1,3.8707761E+3,2.2789772E+1
14144225,2/10/2021,2:09:02 PM,-1.0787858E+2,3.6255493E+1,3.8725618E+3,2.2811863E+1
14144226,2/10/2021,2:09:03 PM,-1.1894305E+2,4.2141300E+1,3.8725618E+3,2.2833958E+1
14144227,2/10/2021,2:09:03 PM,-1.2559238E+2,4.4452625E+1,3.8743479E+3,2.2878147E+1
14144228,2/10/2021,2:09:03 PM,-1.2971495E+2,4.4694508E+1,3.8689905E+3,2.2922333E+1
14144229,2/10/2021,2:09:03 PM,-1.2623071E+2,4.1066269E+1,3.8672043E+3,2.2922333E+1
14144230,2/10/2021,2:09:03 PM,-1.1942180E+2,3.8513065E+1,3.8672043E+3,2.2944427E+1
14144231,2/10/2021,2:09:03 PM,-1.0396878E+2,3.6819885E+1,3.8743479E+3,2.2966522E+1
14144232,2/10/2021,2:09:03 PM,-9.1654243E+1,3.6470505E+1,3.8788125E+3,2.2966522E+1
14144233,2/10/2021,2:09:03 PM,-7.7956642E+1,3.0289062E+1,3.8672043E+3,2.2988613E+1
14144234,2/10/2021,2:09:03 PM,-6.4179245E+1,2.6150183E+1,3.8725618E+3,2.2988613E+1
14144235,2/10/2021,2:09:03 PM,-4.6997398E+1,2.5505163E+1,3.8689905E+3,2.2944427E+1
14144236,2/10/2021,2:09:04 PM,-2.6171726E+1,2.7682106E+1,3.8850627E+3,2.2944427E+1
14144237,2/10/2021,2:09:04 PM,-5.8436751E+0,2.8246498E+1,3.8814912E+3,2.2900238E+1
14144238,2/10/2021,2:09:04 PM,6.2646508E+0,2.8622759E+1,3.8832769E+3,2.2833958E+1
14144239,2/10/2021,2:09:04 PM,2.4921654E+1,2.4618261E+1,3.8850627E+3,2.2833958E+1
14144240,2/10/2021,2:09:04 PM,4.5241978E+1,1.8794037E+1,3.8814912E+3,2.2701397E+1
14144241,2/10/2021,2:09:04 PM,6.4950562E+1,1.4521579E+1,3.8895271E+3,2.2635113E+1
14144242,2/10/2021,2:09:04 PM,8.2903725E+1,1.0017816E+1,3.8913132E+3,2.2568832E+1
14144243,2/10/2021,2:09:04 PM,1.0263892E+2,-8.9339003E-2,3.8904204E+3,2.2369987E+1
14144244,2/10/2021,2:09:04 PM,1.1987395E+2,-1.4670463E+1,3.8859558E+3,2.2347893E+1
14144245,2/10/2021,2:09:04 PM,1.3258746E+2,-2.8837767E+1,3.8805981E+3,2.2259518E+1
14144246,2/10/2021,2:09:05 PM,1.4322636E+2,-3.9695602E+1,3.8805981E+3,2.2149052E+1
14144247,2/10/2021,2:09:05 PM,1.4902458E+2,-4.7167084E+1,3.8814912E+3,2.2104862E+1
14144248,2/10/2021,2:09:05 PM,1.4702977E+2,-5.1386589E+1,3.8805981E+3,2.2016487E+1
14144249,2/10/2021,2:09:05 PM,1.3987511E+2,-5.4450436E+1,3.8797053E+3,2.2016487E+1
14144250,2/10/2021,2:09:05 PM,1.2894362E+2,-5.6224239E+1,3.8716689E+3,2.1994392E+1
14144251,2/10/2021,2:09:05 PM,1.1623013E+2,-5.4369804E+1,3.8698833E+3,2.1972301E+1
14144252,2/10/2021,2:09:05 PM,1.0011217E+2,-4.4560127E+1,3.8788125E+3,2.1972301E+1
14144253,2/10/2021,2:09:05 PM,7.8648163E+1,-3.2143494E+1,3.8743479E+3,2.1994392E+1
14144254,2/10/2021,2:09:05 PM,5.7237354E+1,-2.0129997E+1,3.8743479E+3,2.1994392E+1
14144255,2/10/2021,2:09:05 PM,3.6305290E+1,-6.7795725E+0,3.8752407E+3,2.2038582E+1
14144256,2/10/2021,2:09:06 PM,2.1464008E+1,2.0418696E+0,3.8725618E+3,2.2060677E+1
14144257,2/10/2021,2:09:06 PM,8.8852272E+0,1.3617636E+1,3.8797053E+3,2.2104862E+1
14144258,2/10/2021,2:09:06 PM,-1.0298129E+1,2.7977739E+1,3.8823840E+3,2.2171143E+1
14144259,2/10/2021,2:09:06 PM,-3.6757442E+1,4.0259995E+1,3.8743479E+3,2.2193237E+1
14144260,2/10/2021,2:09:06 PM,-5.5508526E+1,5.1655346E+1,3.8797053E+3,2.2325802E+1
14144261,2/10/2021,2:09:06 PM,-7.1759468E+1,6.5147011E+1,3.8895271E+3,2.2436268E+1
14144262,2/10/2021,2:09:06 PM,-8.3222893E+1,7.0683434E+1,3.8859558E+3,2.2414177E+1
14144263,2/10/2021,2:09:06 PM,-1.0426135E+2,7.6407982E+1,3.8805981E+3,2.2414177E+1
14144264,2/10/2021,2:09:06 PM,-1.2564557E+2,8.1541267E+1,3.8832769E+3,2.2458363E+1
14144265,2/10/2021,2:09:06 PM,-1.4397110E+2,8.3019440E+1,3.8814912E+3,2.2635113E+1
14144266,2/10/2021,2:09:07 PM,-1.5758890E+2,8.0009346E+1,3.8805981E+3,2.2723488E+1
14144267,2/10/2021,2:09:07 PM,-1.6591385E+2,7.1032822E+1,3.8707761E+3,2.2701397E+1
14144268,2/10/2021,2:09:07 PM,-1.6793524E+2,5.9153702E+1,3.8752407E+3,2.2767677E+1
14144269,2/10/2021,2:09:07 PM,-1.6881296E+2,4.8295868E+1,3.8689905E+3,0.0000000E+0
14144270,2/10/2021,2:09:07 PM,-1.7099393E+2,3.4454815E+1,3.8618472E+3,0.0000000E+0
14144271,2/10/2021,2:09:07 PM,-1.6570108E+2,2.1124403E+1,3.8645259E+3,0.0000000E+0
14144272,2/10/2021,2:09:07 PM,-1.4992888E+2,4.6578650E+0,3.8564897E+3,0.0000000E+0
14144273,2/10/2021,2:09:07 PM,-1.2966176E+2,-9.8928576E+0,3.8636328E+3,0.0000000E+0
14144274,2/10/2021,2:09:07 PM,-1.1245332E+2,-2.3166965E+1,3.8538108E+3,0.0000000E+0
14144275,2/10/2021,2:09:07 PM,-9.7612030E+1,-3.3863544E+1,3.8529180E+3,0.0000000E+0
14144276,2/10/2021,2:09:08 PM,-7.8754555E+1,-3.8808701E+1,3.8600613E+3,0.0000000E+0
14144277,2/10/2021,2:09:08 PM,-5.6013878E+1,-4.0797512E+1,3.8689905E+3,0.0000000E+0
14144278,2/10/2021,2:09:08 PM,-3.5746750E+1,-4.5554535E+1,3.8654187E+3,0.0000000E+0
14144279,2/10/2021,2:09:08 PM,-1.7394209E+1,-5.1010326E+1,3.8672043E+3,0.0000000E+0
14144280,2/10/2021,2:09:08 PM,-3.4565980E+0,-5.5256710E+1,3.8600613E+3,0.0000000E+0
14144281,2/10/2021,2:09:08 PM,1.6223368E+1,-5.4289181E+1,3.8761335E+3,0.0000000E+0
14144282,2/10/2021,2:09:08 PM,3.5135010E+1,-5.3939793E+1,3.8788125E+3,0.0000000E+0
14144283,2/10/2021,2:09:08 PM,4.8167679E+1,-5.5122326E+1,3.8761335E+3,0.0000000E+0
14144284,2/10/2021,2:09:08 PM,5.6705406E+1,-5.7998047E+1,3.8743479E+3,0.0000000E+0
14144285,2/10/2021,2:09:08 PM,6.5056953E+1,-6.0174984E+1,3.8680972E+3,0.0000000E+0
14144286,2/10/2021,2:09:09 PM,7.3169128E+1,-5.9610596E+1,3.8725618E+3,0.0000000E+0
14144287,2/10/2021,2:09:09 PM,8.4233597E+1,-5.7057384E+1,3.8761335E+3,0.0000000E+0
14144288,2/10/2021,2:09:09 PM,9.2877716E+1,-5.3832291E+1,3.8770266E+3,0.0000000E+0
14144289,2/10/2021,2:09:09 PM,9.8010994E+1,-5.1171581E+1,3.8707761E+3,0.0000000E+0
14144290,2/10/2021,2:09:09 PM,9.8356750E+1,-4.7328339E+1,3.8689905E+3,0.0000000E+0
14144291,2/10/2021,2:09:09 PM,9.9899399E+1,-3.8217430E+1,3.8716689E+3,0.0000000E+0
14144292,2/10/2021,2:09:09 PM,9.9128075E+1,-2.5666418E+1,3.8797053E+3,0.0000000E+0
14144293,2/10/2021,2:09:09 PM,9.8729111E+1,-1.1589081E+1,3.8823840E+3,0.0000000E+0
14144294,2/10/2021,2:09:09 PM,9.5723625E+1,-5.3976756E-1,3.8797053E+3,0.0000000E+0
14144295,2/10/2021,2:09:09 PM,8.8462563E+1,1.4189246E+1,3.8805981E+3,0.0000000E+0
14144296,2/10/2021,2:09:10 PM,7.7211914E+1,3.2707886E+1,3.8886343E+3,0.0000000E+0
14144297,2/10/2021,2:09:10 PM,7.1333916E+1,5.0177174E+1,3.8886343E+3,0.0000000E+0
14144298,2/10/2021,2:09:10 PM,6.3594105E+1,6.9044006E+1,3.9029211E+3,0.0000000E+0
14144299,2/10/2021,2:09:10 PM,5.6864990E+1,7.9713715E+1,3.8930989E+3,0.0000000E+0
14144300,2/10/2021,2:09:10 PM,4.6571842E+1,8.9120255E+1,3.8957778E+3,0.0000000E+0
14144301,2/10/2021,2:09:10 PM,3.5214802E+1,9.5866089E+1,3.8966707E+3,0.0000000E+0
14144302,2/10/2021,2:09:10 PM,3.0108124E+1,1.0175190E+2,3.9011350E+3,0.0000000E+0
14144303,2/10/2021,2:09:10 PM,2.1251228E+1,1.0457385E+2,3.8993494E+3,0.0000000E+0
14144304,2/10/2021,2:09:10 PM,1.5660313E+1,9.9574951E+1,3.8966707E+3,0.0000000E+0
14144305,2/10/2021,2:09:10 PM,1.0648066E+1,9.2694740E+1,3.8904204E+3,0.0000000E+0
14144306,2/10/2021,2:09:11 PM,2.4161320E+0,8.5599518E+1,3.8886343E+3,0.0000000E+0
14144307,2/10/2021,2:09:11 PM,-6.3620019E+0,7.7402390E+1,3.8814912E+3,0.0000000E+0
14144308,2/10/2021,2:09:11 PM,-1.5189344E+1,6.9850281E+1,3.8868486E+3,0.0000000E+0
14144309,2/10/2021,2:09:11 PM,-2.3458803E+1,6.2163799E+1,3.8895271E+3,0.0000000E+0
14144310,2/10/2021,2:09:11 PM,-3.3778549E+1,4.6817696E+1,3.8672043E+3,0.0000000E+0
14144311,2/10/2021,2:09:11 PM,-5.1864700E+1,3.7384281E+1,3.8654187E+3,0.0000000E+0
14144312,2/10/2021,2:09:11 PM,-6.3141953E+1,3.2761639E+1,3.8725618E+3,0.0000000E+0
14144313,2/10/2021,2:09:11 PM,-6.5429314E+1,2.9429033E+1,3.8805981E+3,0.0000000E+0
14144314,2/10/2021,2:09:11 PM,-6.7849670E+1,2.4967646E+1,3.8788125E+3,0.0000000E+0
14144315,2/10/2021,2:09:11 PM,-7.3967049E+1,1.5367031E+1,3.8698833E+3,0.0000000E+0
14144316,2/10/2021,2:09:12 PM,-7.9180115E+1,4.6330423E+0,3.8609541E+3,0.0000000E+0
14144317,2/10/2021,2:09:12 PM,-8.0031227E+1,-2.9779267E+0,3.8663115E+3,0.0000000E+0
14144318,2/10/2021,2:09:12 PM,-7.5376701E+1,-6.7875485E+0,3.8707761E+3,0.0000000E+0
14144319,2/10/2021,2:09:12 PM,-7.0961548E+1,-1.3088563E+1,3.8734551E+3,0.0000000E+0
14144320,2/10/2021,2:09:12 PM,-6.5854874E+1,-2.4672012E+1,3.8645259E+3,0.0000000E+0
14144321,2/10/2021,2:09:12 PM,-6.5322929E+1,-3.4589195E+1,3.8600613E+3,0.0000000E+0
14144322,2/10/2021,2:09:12 PM,-6.1413124E+1,-4.3565723E+1,3.8609541E+3,0.0000000E+0
14144323,2/10/2021,2:09:12 PM,-5.4790401E+1,-4.7140205E+1,3.8654187E+3,0.0000000E+0
14144324,2/10/2021,2:09:12 PM,-5.0242271E+1,-4.7731476E+1,3.8725618E+3,0.0000000E+0
14144325,2/10/2021,2:09:12 PM,-5.0428448E+1,-5.1144703E+1,3.8654187E+3,0.0000000E+0
14144326,2/10/2021,2:09:13 PM,-5.2423244E+1,-5.6519875E+1,3.8600613E+3,0.0000000E+0
14144327,2/10/2021,2:09:13 PM,-5.4870193E+1,-5.8213047E+1,3.8538108E+3,0.0000000E+0
14144328,2/10/2021,2:09:13 PM,-5.2476440E+1,-5.4611691E+1,3.8672043E+3,0.0000000E+0
14144329,2/10/2021,2:09:13 PM,-4.5481354E+1,-5.0311558E+1,3.8672043E+3,0.0000000E+0
14144330,2/10/2021,2:09:13 PM,-4.3672741E+1,-5.0499683E+1,3.8654187E+3,0.0000000E+0
14144331,2/10/2021,2:09:13 PM,-4.4763229E+1,-4.8349621E+1,3.8547036E+3,0.0000000E+0
14144332,2/10/2021,2:09:13 PM,-3.7661751E+1,-4.4210743E+1,3.8672043E+3,0.0000000E+0
14144333,2/10/2021,2:09:13 PM,-2.8964441E+1,-3.7357407E+1,3.8672043E+3,0.0000000E+0
14144334,2/10/2021,2:09:13 PM,-2.1995955E+1,-3.0127808E+1,3.8707761E+3,0.0000000E+0
14144335,2/10/2021,2:09:13 PM,-1.3558063E+1,-2.2683201E+1,3.8725618E+3,0.0000000E+0
14144336,2/10/2021,2:09:14 PM,-5.7963152E+0,-1.7124403E+1,3.8743479E+3,0.0000000E+0
14144337,2/10/2021,2:09:14 PM,2.3107381E+0,-1.1953317E+1,3.8752407E+3,0.0000000E+0
14144338,2/10/2021,2:09:14 PM,6.7724533E+0,-5.2520089E+0,3.8761335E+3,0.0000000E+0
14144339,2/10/2021,2:09:14 PM,9.1904345E+0,3.8475227E+0,3.8814912E+3,0.0000000E+0
14144340,2/10/2021,2:09:14 PM,9.8508415E+0,1.2051686E+1,3.8850627E+3,0.0000000E+0
14144341,2/10/2021,2:09:14 PM,9.9745035E+0,1.7743870E+1,3.8850627E+3,0.0000000E+0
14144342,2/10/2021,2:09:14 PM,8.8089256E+0,2.1205030E+1,3.8841697E+3,0.0000000E+0
14144343,2/10/2021,2:09:14 PM,5.6384492E+0,2.2602573E+1,3.8814912E+3,0.0000000E+0
14144344,2/10/2021,2:09:14 PM,5.7673731E+0,2.0607241E+1,3.8814912E+3,0.0000000E+0
14144345,2/10/2021,2:09:14 PM,6.8698044E+0,1.7799702E+1,3.8779194E+3,0.0000000E+0
14144346,2/10/2021,2:09:15 PM,7.8485742E+0,1.6026377E+1,3.8788125E+3,0.0000000E+0
14144347,2/10/2021,2:09:15 PM,1.2458262E+1,1.2992851E+1,3.8761335E+3,0.0000000E+0
14144348,2/10/2021,2:09:15 PM,1.8296675E+1,8.6113853E+0,3.8770266E+3,0.0000000E+0
14144349,2/10/2021,2:09:15 PM,2.4895058E+1,5.0414162E+0,3.8788125E+3,0.0000000E+0
14144350,2/10/2021,2:09:15 PM,2.5427004E+1,6.5737504E-1,3.8672043E+3,0.0000000E+0
14144351,2/10/2021,2:09:15 PM,2.6650476E+1,1.1930925E+0,3.8752407E+3,0.0000000E+0
14144352,2/10/2021,2:09:15 PM,3.1172016E+1,2.1243453E+0,3.8743479E+3,0.0000000E+0
14144353,2/10/2021,2:09:15 PM,3.4869038E+1,5.3376875E+0,3.8814912E+3,0.0000000E+0
14144354,2/10/2021,2:09:15 PM,3.7156403E+1,8.9224491E+0,3.8797053E+3,0.0000000E+0
14144355,2/10/2021,2:09:15 PM,3.7794739E+1,9.7466326E+0,3.8761335E+3,0.0000000E+0
14144356,2/10/2021,2:09:16 PM,3.8911823E+1,1.2596711E+1,3.8779194E+3,0.0000000E+0
14144357,2/10/2021,2:09:16 PM,4.0959816E+1,1.8038979E+1,3.8797053E+3,0.0000000E+0
14144358,2/10/2021,2:09:16 PM,4.1598152E+1,2.5558914E+1,3.8877415E+3,0.0000000E+0
14144359,2/10/2021,2:09:16 PM,3.9949120E+1,3.1014709E+1,3.8859558E+3,0.0000000E+0
14144360,2/10/2021,2:09:16 PM,3.5799942E+1,3.4212933E+1,3.8797053E+3,0.0000000E+0
14144361,2/10/2021,2:09:16 PM,3.1570976E+1,3.8163681E+1,3.8823840E+3,0.0000000E+0
14144362,2/10/2021,2:09:16 PM,2.5985546E+1,4.4909515E+1,3.8823840E+3,0.0000000E+0
14144363,2/10/2021,2:09:16 PM,2.2288523E+1,5.2085358E+1,3.8859558E+3,0.0000000E+0
14144364,2/10/2021,2:09:16 PM,1.9764830E+1,5.8508682E+1,3.8859558E+3,0.0000000E+0
14144365,2/10/2021,2:09:16 PM,1.4902555E+1,6.3050697E+1,3.8850627E+3,0.0000000E+0
14144366,2/10/2021,2:09:17 PM,8.9457426E+0,6.8291489E+1,3.8850627E+3,0.0000000E+0
14144367,2/10/2021,2:09:17 PM,6.2699132E+0,7.0226547E+1,3.8832769E+3,0.0000000E+0
14144368,2/10/2021,2:09:17 PM,5.1413131E+0,7.5037323E+1,3.8922061E+3,0.0000000E+0
14144369,2/10/2021,2:09:17 PM,-1.8342413E+0,7.6784248E+1,3.8850627E+3,0.0000000E+0
14144370,2/10/2021,2:09:17 PM,-7.5644155E+0,7.6542366E+1,3.8886343E+3,0.0000000E+0
14144371,2/10/2021,2:09:17 PM,-1.0863815E+1,7.7617401E+1,3.8930989E+3,0.0000000E+0
14144372,2/10/2021,2:09:17 PM,-1.4715747E+1,7.2000351E+1,3.8886343E+3,0.0000000E+0
14144373,2/10/2021,2:09:17 PM,-1.8864994E+1,6.4770752E+1,3.8868486E+3,0.0000000E+0
14144374,2/10/2021,2:09:17 PM,-2.3724775E+1,5.5417965E+1,3.8904204E+3,0.0000000E+0
14144375,2/10/2021,2:09:17 PM,-2.9230413E+1,4.2517567E+1,3.8832769E+3,0.0000000E+0
14144376,2/10/2021,2:09:18 PM,-3.4656261E+1,2.8461504E+1,3.8797053E+3,0.0000000E+0
14144377,2/10/2021,2:09:18 PM,-4.0082108E+1,1.3091221E+1,3.8770266E+3,0.0000000E+0
14144378,2/10/2021,2:09:18 PM,-4.5534550E+1,-2.2780859E+0,3.8689905E+3,0.0000000E+0
14144379,2/10/2021,2:09:18 PM,-5.2237064E+1,-1.8286236E+1,3.8645259E+3,0.0000000E+0
14144380,2/10/2021,2:09:18 PM,-5.6359642E+1,-3.1874735E+1,3.8627400E+3,0.0000000E+0
14144381,2/10/2021,2:09:18 PM,-6.0960972E+1,-4.1523159E+1,3.8680972E+3,0.0000000E+0
14144382,2/10/2021,2:09:18 PM,-6.3540909E+1,-5.5579220E+1,3.8511318E+3,0.0000000E+0
14144383,2/10/2021,2:09:18 PM,-6.4844177E+1,-6.6195175E+1,3.8511318E+3,0.0000000E+0
14144384,2/10/2021,2:09:18 PM,-6.2423824E+1,-7.2000351E+1,3.8564897E+3,0.0000000E+0
14144385,2/10/2021,2:09:18 PM,-5.6545822E+1,-7.7590523E+1,3.8529180E+3,0.0000000E+0
14144386,2/10/2021,2:09:19 PM,-4.8486847E+1,-8.0681244E+1,3.8618472E+3,0.0000000E+0
14144387,2/10/2021,2:09:19 PM,-4.0348076E+1,-8.5357643E+1,3.8538108E+3,0.0000000E+0
14144388,2/10/2021,2:09:19 PM,-2.8272911E+1,-8.8663368E+1,3.8582754E+3,0.0000000E+0
14144389,2/10/2021,2:09:19 PM,-1.6860094E+1,-8.6486427E+1,3.8582754E+3,0.0000000E+0
14144390,2/10/2021,2:09:19 PM,-6.3988371E+0,-8.1057503E+1,3.8689905E+3,0.0000000E+0
14144391,2/10/2021,2:09:19 PM,7.2261190E-1,-7.4123535E+1,3.8689905E+3,0.0000000E+0
14144392,2/10/2021,2:09:19 PM,8.2248211E+0,-6.9339645E+1,3.8680972E+3,0.0000000E+0
14144393,2/10/2021,2:09:19 PM,1.3279165E+1,-6.3292583E+1,3.8725618E+3,0.0000000E+0
14144394,2/10/2021,2:09:19 PM,1.4555249E+1,-5.5659843E+1,3.8672043E+3,0.0000000E+0
14144395,2/10/2021,2:09:19 PM,1.3668569E+1,-4.7005829E+1,3.8707761E+3,0.0000000E+0
14144396,2/10/2021,2:09:20 PM,1.0577025E+1,-3.5287964E+1,3.8743479E+3,0.0000000E+0
14144397,2/10/2021,2:09:20 PM,4.0311127E+0,-2.5290157E+1,3.8707761E+3,0.0000000E+0
14144398,2/10/2021,2:09:20 PM,-2.1165917E+0,-1.5287271E+1,3.8707761E+3,0.0000000E+0
14144399,2/10/2021,2:09:20 PM,-1.1063779E+1,-3.5592589E+0,3.8725618E+3,0.0000000E+0
14144400,2/10/2021,2:09:20 PM,-1.9601702E+1,8.4252806E+0,3.8725618E+3,0.0000000E+0
14144401,2/10/2021,2:09:20 PM,-2.6863256E+1,2.0936274E+1,3.8743479E+3,0.0000000E+0
14144402,2/10/2021,2:09:20 PM,-3.1703962E+1,3.3782917E+1,3.8779194E+3,0.0000000E+0
14144403,2/10/2021,2:09:20 PM,-3.3140217E+1,4.4613880E+1,3.8788125E+3,0.0000000E+0
14144404,2/10/2021,2:09:20 PM,-3.5028622E+1,5.4934200E+1,3.8797053E+3,0.0000000E+0
14144405,2/10/2021,2:09:20 PM,-3.4815845E+1,6.4824501E+1,3.8850627E+3,0.0000000E+0
14144406,2/10/2021,2:09:21 PM,-3.3938133E+1,7.4446053E+1,3.8877415E+3,0.0000000E+0
14144407,2/10/2021,2:09:21 PM,-3.0054932E+1,8.0170601E+1,3.8886343E+3,0.0000000E+0
14144408,2/10/2021,2:09:21 PM,-2.5613182E+1,8.4766365E+1,3.8904204E+3,0.0000000E+0
14144409,2/10/2021,2:09:21 PM,-2.2049147E+1,8.8152725E+1,3.8922061E+3,0.0000000E+0
14144410,2/10/2021,2:09:21 PM,-1.9433311E+1,8.9012749E+1,3.8904204E+3,0.0000000E+0
14144411,2/10/2021,2:09:21 PM,-1.7149515E+1,8.8045219E+1,3.8922061E+3,0.0000000E+0
14144412,2/10/2021,2:09:21 PM,-1.3684356E+1,8.2670052E+1,3.8886343E+3,0.0000000E+0
14144413,2/10/2021,2:09:21 PM,-8.8562851E+0,7.5521088E+1,3.8850627E+3,0.0000000E+0
14144414,2/10/2021,2:09:21 PM,-2.9819300E+0,6.9366516E+1,3.8895271E+3,0.0000000E+0
14144415,2/10/2021,2:09:21 PM,1.4327210E+0,6.2190674E+1,3.8832769E+3,0.0000000E+0
14144416,2/10/2021,2:09:22 PM,5.3013849E+0,5.1816601E+1,3.8814912E+3,0.0000000E+0
14144417,2/10/2021,2:09:22 PM,1.0327070E+1,4.3001331E+1,3.8814912E+3,0.0000000E+0
14144418,2/10/2021,2:09:22 PM,1.4447375E+1,3.4132305E+1,3.8805981E+3,0.0000000E+0
14144419,2/10/2021,2:09:22 PM,2.0604151E+1,2.4510757E+1,3.8779194E+3,0.0000000E+0
14144420,2/10/2021,2:09:22 PM,2.6251518E+1,1.5539844E+1,3.8797053E+3,0.0000000E+0
14144421,2/10/2021,2:09:22 PM,3.2235905E+1,6.3488698E+0,3.8779194E+3,0.0000000E+0
14144422,2/10/2021,2:09:22 PM,3.7023418E+1,-3.6233180E+0,3.8743479E+3,0.0000000E+0
14144423,2/10/2021,2:09:22 PM,4.0534260E+1,-1.1708720E+1,3.8761335E+3,0.0000000E+0
14144424,2/10/2021,2:09:22 PM,4.5162186E+1,-1.7347729E+1,3.8788125E+3,0.0000000E+0
14144425,2/10/2021,2:09:22 PM,4.8460247E+1,-2.4241999E+1,3.8770266E+3,0.0000000E+0
14144426,2/10/2021,2:09:23 PM,5.0268864E+1,-3.1794107E+1,3.8752407E+3,0.0000000E+0
14144427,2/10/2021,2:09:23 PM,4.9843307E+1,-3.7975548E+1,3.8743479E+3,0.0000000E+0
14144428,2/10/2021,2:09:23 PM,4.5986702E+1,-4.2813198E+1,3.8707761E+3,0.0000000E+0
14144429,2/10/2021,2:09:23 PM,4.1518360E+1,-4.5715790E+1,3.8743479E+3,0.0000000E+0
14144430,2/10/2021,2:09:23 PM,3.4230701E+1,-4.7892731E+1,3.8689905E+3,0.0000000E+0
14144431,2/10/2021,2:09:23 PM,2.7076035E+1,-4.9559032E+1,3.8698833E+3,0.0000000E+0
14144432,2/10/2021,2:09:23 PM,1.7515238E+1,-4.9989044E+1,3.8672043E+3,0.0000000E+0
14144433,2/10/2021,2:09:23 PM,8.8273439E+0,-4.9720287E+1,3.8654187E+3,0.0000000E+0
14144434,2/10/2021,2:09:23 PM,6.9648385E-1,-4.6898323E+1,3.8654187E+3,0.0000000E+0
14144435,2/10/2021,2:09:23 PM,-7.9617114E+0,-4.2436939E+1,3.8672043E+3,0.0000000E+0
14144436,2/10/2021,2:09:24 PM,-1.6497002E+1,-3.6094238E+1,3.8654187E+3,0.0000000E+0
14144437,2/10/2021,2:09:24 PM,-2.3458803E+1,-3.1740358E+1,3.8636328E+3,0.0000000E+0
14144438,2/10/2021,2:09:24 PM,-3.0640070E+1,-2.3731358E+1,3.8663115E+3,0.0000000E+0
14144439,2/10/2021,2:09:24 PM,-3.5587166E+1,-1.4633242E+1,3.8680972E+3,0.0000000E+0
14144440,2/10/2021,2:09:24 PM,-3.9550159E+1,-5.3112636E+0,3.8698833E+3,0.0000000E+0
14144441,2/10/2021,2:09:24 PM,-4.6837814E+1,7.9307704E+0,3.8752407E+3,0.0000000E+0
14144442,2/10/2021,2:09:24 PM,-5.0747612E+1,1.8570709E+1,3.8752407E+3,0.0000000E+0
14144443,2/10/2021,2:09:24 PM,-5.3886097E+1,2.8864641E+1,3.8788125E+3,0.0000000E+0
14144444,2/10/2021,2:09:24 PM,-5.7450130E+1,3.7868046E+1,3.8788125E+3,0.0000000E+0
