TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10058198,27/9/2021,8:39:00 PM,2.1212242E+0,-3.6365963E+1,3.8327556E+3,2.2259518E+1
10058199,27/9/2021,8:39:00 PM,5.5020199E+0,-3.6580986E+1,3.8336484E+3,2.2171143E+1
10058200,27/9/2021,8:39:00 PM,8.4674797E+0,-3.5532745E+1,3.8327556E+3,2.2126957E+1
10058201,27/9/2021,8:39:00 PM,1.1246118E+1,-3.3490013E+1,3.8354341E+3,2.2149052E+1
10058202,27/9/2021,8:39:00 PM,1.4266834E+1,-3.0318409E+1,3.8381123E+3,2.2149052E+1
10058203,27/9/2021,8:39:00 PM,1.6724455E+1,-2.9807724E+1,3.8345413E+3,2.2149052E+1
10058204,27/9/2021,8:39:00 PM,1.8666346E+1,-2.7469337E+1,3.8381123E+3,2.2149052E+1
10058205,27/9/2021,8:39:00 PM,1.8024313E+1,-2.2389391E+1,3.8381123E+3,2.2149052E+1
10058206,27/9/2021,8:39:01 PM,1.7632250E+1,-1.8606585E+1,3.8398979E+3,2.2171143E+1
10058207,27/9/2021,8:39:01 PM,1.7450691E+1,-1.6444946E+1,3.8398979E+3,2.2215332E+1
10058208,27/9/2021,8:39:01 PM,1.6892859E+1,-1.4892181E+1,3.8381123E+3,2.2215332E+1
10058209,27/9/2021,8:39:01 PM,1.5282512E+1,-1.1621804E+1,3.8416836E+3,2.2259518E+1
10058210,27/9/2021,8:39:01 PM,1.3585332E+1,-9.5399303E+0,3.8381123E+3,2.2281612E+1
10058211,27/9/2021,8:39:01 PM,1.0751436E+1,-7.9499416E+0,3.8398979E+3,2.2281612E+1
10058212,27/9/2021,8:39:01 PM,7.8254461E+0,-5.9823976E+0,3.8398979E+3,2.2281612E+1
10058213,27/9/2021,8:39:01 PM,5.0760412E+0,-5.2268853E+0,3.8390051E+3,2.2281612E+1
10058214,27/9/2021,8:39:01 PM,2.7519655E+0,-3.5414391E+0,3.8416836E+3,2.2303707E+1
10058215,27/9/2021,8:39:01 PM,-2.5847716E+0,-2.5597966E+0,3.8372195E+3,2.2303707E+1
10058216,27/9/2021,8:39:02 PM,-8.3306532E+0,-1.6766388E+0,3.8381123E+3,2.2325802E+1
10058217,27/9/2021,8:39:02 PM,-1.2503873E+1,-3.3866752E-2,3.8398979E+3,2.2369987E+1
10058218,27/9/2021,8:39:02 PM,-1.6927065E+1,-8.5333548E-3,3.8390051E+3,2.2369987E+1
10058219,27/9/2021,8:39:02 PM,-2.2237141E+1,6.4853495E-1,3.8398979E+3,2.2392082E+1
10058220,27/9/2021,8:39:02 PM,-2.8328415E+1,9.5733576E-2,3.8363269E+3,2.2414177E+1
10058221,27/9/2021,8:39:02 PM,-3.3142914E+1,-1.7330711E+0,3.8372195E+3,2.2436268E+1
10058222,27/9/2021,8:39:02 PM,-3.6973236E+1,-3.6903667E+0,3.8354341E+3,2.2436268E+1
10058223,27/9/2021,8:39:02 PM,-4.0191769E+1,-5.7883019E+0,3.8363269E+3,2.2436268E+1
10058224,27/9/2021,8:39:02 PM,-4.1787739E+1,-8.5800877E+0,3.8363269E+3,2.2347893E+1
10058225,27/9/2021,8:39:02 PM,-4.3144310E+1,-1.3060238E+1,3.8327556E+3,2.2303707E+1
10058226,27/9/2021,8:39:03 PM,-4.5139267E+1,-1.5801505E+1,3.8336484E+3,2.2303707E+1
10058227,27/9/2021,8:39:03 PM,-4.6150047E+1,-1.7548365E+1,3.8336484E+3,2.2281612E+1
10058228,27/9/2021,8:39:03 PM,-4.5937252E+1,-2.1475538E+1,3.8309702E+3,2.2259518E+1
10058229,27/9/2021,8:39:03 PM,-4.3410305E+1,-2.5319096E+1,3.8309702E+3,2.2281612E+1
10058230,27/9/2021,8:39:03 PM,-4.1814335E+1,-2.8195045E+1,3.8318628E+3,2.2259518E+1
10058231,27/9/2021,8:39:03 PM,-4.0005573E+1,-3.0399042E+1,3.8309702E+3,2.2237427E+1
10058232,27/9/2021,8:39:03 PM,-3.6627445E+1,-3.3516895E+1,3.8318628E+3,2.2215332E+1
10058233,27/9/2021,8:39:03 PM,-3.1786343E+1,-3.6984158E+1,3.8309702E+3,2.2215332E+1
10058234,27/9/2021,8:39:03 PM,-2.5056683E+1,-3.9349422E+1,3.8336484E+3,2.2215332E+1
10058235,27/9/2021,8:39:03 PM,-2.0109186E+1,-4.1875957E+1,3.8309702E+3,2.2215332E+1
10058236,27/9/2021,8:39:04 PM,-1.5479857E+1,-4.4751907E+1,3.8327556E+3,2.2215332E+1
10058237,27/9/2021,8:39:04 PM,-1.0190972E+1,-4.7359074E+1,3.8327556E+3,2.2193237E+1
10058238,27/9/2021,8:39:04 PM,-6.3045621E+0,-5.0423164E+1,3.8309702E+3,2.2193237E+1
10058239,27/9/2021,8:39:04 PM,-2.9120281E+0,-5.2519657E+1,3.8309702E+3,2.2237427E+1
10058240,27/9/2021,8:39:04 PM,6.0433909E-2,-5.4159214E+1,3.8309702E+3,2.2237427E+1
10058241,27/9/2021,8:39:04 PM,1.5245557E+0,-5.3997944E+1,3.8309702E+3,2.2237427E+1
10058242,27/9/2021,8:39:04 PM,2.2995117E+0,-5.2465897E+1,3.8318628E+3,2.2281612E+1
10058243,27/9/2021,8:39:04 PM,1.5831923E+0,-4.9133022E+1,3.8327556E+3,2.2281612E+1
10058244,27/9/2021,8:39:04 PM,-7.4447185E-1,-4.4993805E+1,3.8327556E+3,2.2303707E+1
10058245,27/9/2021,8:39:04 PM,-3.2939594E+0,-4.1849079E+1,3.8309702E+3,2.2325802E+1
10058246,27/9/2021,8:39:05 PM,-4.5657430E+0,-3.7279816E+1,3.8345413E+3,2.2303707E+1
10058247,27/9/2021,8:39:05 PM,-6.3756070E+0,-3.2146114E+1,3.8363269E+3,2.2259518E+1
10058248,27/9/2021,8:39:05 PM,-8.8332291E+0,-2.8302555E+1,3.8336484E+3,2.2281612E+1
10058249,27/9/2021,8:39:05 PM,-9.9304752E+0,-2.4566511E+1,3.8354341E+3,2.2325802E+1
10058250,27/9/2021,8:39:05 PM,-1.1298744E+1,-1.9904100E+1,3.8354341E+3,2.2325802E+1
10058251,27/9/2021,8:39:05 PM,-1.2153912E+1,-1.4998535E+1,3.8363269E+3,2.2325802E+1
10058252,27/9/2021,8:39:05 PM,-1.2130230E+1,-1.1797287E+1,3.8372195E+3,2.2347893E+1
10058253,27/9/2021,8:39:05 PM,-1.2230219E+1,-9.0267735E+0,3.8372195E+3,2.2369987E+1
10058254,27/9/2021,8:39:05 PM,-1.1867102E+1,-5.4150467E+0,3.8390051E+3,2.2392082E+1
10058255,27/9/2021,8:39:05 PM,-1.2601231E+1,-2.7575665E+0,3.8381123E+3,2.2414177E+1
10058256,27/9/2021,8:39:06 PM,-1.2619650E+1,-7.7706861E-1,3.8398979E+3,2.2414177E+1
10058257,27/9/2021,8:39:06 PM,-1.2761739E+1,1.0056629E+0,3.8398979E+3,2.2414177E+1
10058258,27/9/2021,8:39:06 PM,-1.4382611E+1,2.8168170E+0,3.8390051E+3,2.2414177E+1
10058259,27/9/2021,8:39:06 PM,-1.5003595E+1,3.9329751E+0,3.8398979E+3,2.2392082E+1
10058260,27/9/2021,8:39:06 PM,-1.6456066E+1,5.1099854E+0,3.8398979E+3,2.2392082E+1
10058261,27/9/2021,8:39:06 PM,-1.8658451E+1,6.7454858E+0,3.8390051E+3,2.2414177E+1
10058262,27/9/2021,8:39:06 PM,-1.9082088E+1,7.6202450E+0,3.8398979E+3,2.2414177E+1
10058263,27/9/2021,8:39:06 PM,-1.9482044E+1,7.8621998E+0,3.8398979E+3,2.2414177E+1
10058264,27/9/2021,8:39:06 PM,-1.8997889E+1,6.6790142E+0,3.8390051E+3,2.2347893E+1
10058265,27/9/2021,8:39:06 PM,-1.6540266E+1,4.3413258E+0,3.8398979E+3,2.2325802E+1
10058266,27/9/2021,8:39:07 PM,-1.2806471E+1,1.2626835E+0,3.8381123E+3,0.0000000E+0
10058267,27/9/2021,8:39:07 PM,-9.4542112E+0,-1.0269359E+0,3.8381123E+3,0.0000000E+0
10058268,27/9/2021,8:39:07 PM,-5.4009209E+0,-4.4269991E+0,3.8381123E+3,0.0000000E+0
10058269,27/9/2021,8:39:07 PM,-7.2177619E-1,-8.0297070E+0,3.8381123E+3,0.0000000E+0
10058270,27/9/2021,8:39:07 PM,2.8945956E+0,-1.1012929E+1,3.8381123E+3,0.0000000E+0
10058271,27/9/2021,8:39:07 PM,5.8361931E+0,-1.2935272E+1,3.8390051E+3,0.0000000E+0
10058272,27/9/2021,8:39:07 PM,7.7491384E+0,-1.5825436E+1,3.8381123E+3,0.0000000E+0
10058273,27/9/2021,8:39:07 PM,9.4200058E+0,-1.8080133E+1,3.8381123E+3,0.0000000E+0
10058274,27/9/2021,8:39:07 PM,9.5147314E+0,-2.0247091E+1,3.8381123E+3,0.0000000E+0
10058275,27/9/2021,8:39:07 PM,9.1147766E+0,-2.2228123E+1,3.8390051E+3,0.0000000E+0
10058276,27/9/2021,8:39:08 PM,7.1360488E+0,-2.4351486E+1,3.8381123E+3,0.0000000E+0
10058277,27/9/2021,8:39:08 PM,4.3922100E+0,-2.7899384E+1,3.8354341E+3,0.0000000E+0
10058278,27/9/2021,8:39:08 PM,1.7250299E+0,-3.0533432E+1,3.8363269E+3,0.0000000E+0
10058279,27/9/2021,8:39:08 PM,-1.9898327E-1,-3.3758793E+1,3.8345413E+3,0.0000000E+0
10058280,27/9/2021,8:39:08 PM,-3.3779523E+0,-3.5559620E+1,3.8345413E+3,0.0000000E+0
10058281,27/9/2021,8:39:08 PM,-7.5254793E+0,-3.6822887E+1,3.8327556E+3,0.0000000E+0
10058282,27/9/2021,8:39:08 PM,-1.1693437E+1,-3.9430058E+1,3.8318628E+3,0.0000000E+0
10058283,27/9/2021,8:39:08 PM,-1.4950969E+1,-4.1150249E+1,3.8291846E+3,0.0000000E+0
10058284,27/9/2021,8:39:08 PM,-1.8924212E+1,-4.1311516E+1,3.8309702E+3,0.0000000E+0
10058285,27/9/2021,8:39:08 PM,-2.2050945E+1,-4.2225372E+1,3.8291846E+3,0.0000000E+0
10058286,27/9/2021,8:39:09 PM,-2.4684290E+1,-4.2117859E+1,3.8309702E+3,0.0000000E+0
10058287,27/9/2021,8:39:09 PM,-2.8567810E+1,-4.0988983E+1,3.8300774E+3,0.0000000E+0
10058288,27/9/2021,8:39:09 PM,-3.1653345E+1,-3.9779472E+1,3.8291846E+3,0.0000000E+0
10058289,27/9/2021,8:39:09 PM,-3.3329113E+1,-3.8166790E+1,3.8309702E+3,0.0000000E+0
10058290,27/9/2021,8:39:09 PM,-3.4020699E+1,-3.6070305E+1,3.8309702E+3,0.0000000E+0
10058291,27/9/2021,8:39:09 PM,-3.5191071E+1,-3.2576160E+1,3.8336484E+3,0.0000000E+0
10058292,27/9/2021,8:39:09 PM,-3.6334850E+1,-3.0237774E+1,3.8336484E+3,0.0000000E+0
10058293,27/9/2021,8:39:09 PM,-3.7851021E+1,-2.9216410E+1,3.8327556E+3,0.0000000E+0
10058294,27/9/2021,8:39:09 PM,-3.7053036E+1,-2.8759481E+1,3.8327556E+3,0.0000000E+0
10058295,27/9/2021,8:39:09 PM,-3.6733841E+1,-2.6179192E+1,3.8345413E+3,0.0000000E+0
10058296,27/9/2021,8:39:10 PM,-3.7186031E+1,-2.5023437E+1,3.8327556E+3,0.0000000E+0
10058297,27/9/2021,8:39:10 PM,-3.8303207E+1,-2.5130949E+1,3.8309702E+3,0.0000000E+0
10058298,27/9/2021,8:39:10 PM,-3.7797821E+1,-2.4915926E+1,3.8309702E+3,0.0000000E+0
10058299,27/9/2021,8:39:10 PM,-3.7212631E+1,-2.1932467E+1,3.8327556E+3,0.0000000E+0
10058300,27/9/2021,8:39:10 PM,-3.6201851E+1,-1.9848267E+1,3.8345413E+3,0.0000000E+0
10058301,27/9/2021,8:39:10 PM,-3.5430470E+1,-1.8755482E+1,3.8318628E+3,0.0000000E+0
10058302,27/9/2021,8:39:10 PM,-3.2823719E+1,-1.7346292E+1,3.8336484E+3,0.0000000E+0
10058303,27/9/2021,8:39:10 PM,-3.1493750E+1,-1.4586415E+1,3.8327556E+3,0.0000000E+0
10058304,27/9/2021,8:39:10 PM,-2.7610228E+1,-1.3334099E+1,3.8345413E+3,0.0000000E+0
10058305,27/9/2021,8:39:10 PM,-2.3008524E+1,-1.1685616E+1,3.8363269E+3,0.0000000E+0
10058306,27/9/2021,8:39:11 PM,-1.8437424E+1,-1.0643350E+1,3.8363269E+3,0.0000000E+0
10058307,27/9/2021,8:39:11 PM,-1.2743320E+1,-9.7978373E+0,3.8381123E+3,0.0000000E+0
10058308,27/9/2021,8:39:11 PM,-6.6150541E+0,-9.8829212E+0,3.8381123E+3,0.0000000E+0
10058309,27/9/2021,8:39:11 PM,-1.2830989E+0,-9.8908968E+0,3.8381123E+3,0.0000000E+0
10058310,27/9/2021,8:39:11 PM,4.6481514E+0,-9.3750820E+0,3.8416836E+3,0.0000000E+0
10058311,27/9/2021,8:39:11 PM,8.5569429E+0,-1.0154122E+1,3.8398979E+3,0.0000000E+0
10058312,27/9/2021,8:39:11 PM,1.2238112E+1,-1.1789311E+1,3.8398979E+3,0.0000000E+0
10058313,27/9/2021,8:39:11 PM,1.5558796E+1,-1.3262310E+1,3.8398979E+3,0.0000000E+0
10058314,27/9/2021,8:39:11 PM,1.6071898E+1,-1.3865868E+1,3.8390051E+3,0.0000000E+0
10058315,27/9/2021,8:39:11 PM,1.5532484E+1,-1.4137071E+1,3.8390051E+3,0.0000000E+0
10058316,27/9/2021,8:39:12 PM,1.4729941E+1,-1.6187038E+1,3.8381123E+3,0.0000000E+0
10058317,27/9/2021,8:39:12 PM,1.3551126E+1,-1.6591183E+1,3.8381123E+3,0.0000000E+0
10058318,27/9/2021,8:39:12 PM,1.1711856E+1,-1.6561935E+1,3.8372195E+3,0.0000000E+0
10058319,27/9/2021,8:39:12 PM,9.2279215E+0,-1.7904652E+1,3.8363269E+3,0.0000000E+0
10058320,27/9/2021,8:39:12 PM,7.5570540E+0,-1.8760798E+1,3.8354341E+3,0.0000000E+0
10058321,27/9/2021,8:39:12 PM,7.2570882E+0,-1.9949301E+1,3.8345413E+3,0.0000000E+0
10058322,27/9/2021,8:39:12 PM,7.7807140E+0,-1.9848267E+1,3.8363269E+3,0.0000000E+0
10058323,27/9/2021,8:39:12 PM,8.7779713E+0,-2.0177961E+1,3.8363269E+3,0.0000000E+0
10058324,27/9/2021,8:39:12 PM,9.1253014E+0,-2.0454174E+1,3.8363269E+3,0.0000000E+0
10058325,27/9/2021,8:39:12 PM,9.4357929E+0,-2.0803589E+1,3.8363269E+3,0.0000000E+0
10058326,27/9/2021,8:39:13 PM,9.1516132E+0,-2.1045490E+1,3.8345413E+3,0.0000000E+0
10058327,27/9/2021,8:39:13 PM,9.5752506E+0,-1.9359039E+1,3.8398979E+3,0.0000000E+0
10058328,27/9/2021,8:39:13 PM,9.0411005E+0,-1.8601267E+1,3.8381123E+3,0.0000000E+0
10058329,27/9/2021,8:39:13 PM,5.4730754E+0,-1.7112316E+1,3.8390051E+3,0.0000000E+0
10058330,27/9/2021,8:39:13 PM,3.0586421E-1,-1.5147429E+1,3.8381123E+3,0.0000000E+0
10058331,27/9/2021,8:39:13 PM,-5.6410146E+0,-1.5072984E+1,3.8354341E+3,0.0000000E+0
10058332,27/9/2021,8:39:13 PM,-1.0309381E+1,-1.3634548E+1,3.8381123E+3,0.0000000E+0
10058333,27/9/2021,8:39:13 PM,-1.5977171E+1,-1.1685616E+1,3.8381123E+3,0.0000000E+0
10058334,27/9/2021,8:39:13 PM,-2.3540514E+1,-1.0773633E+1,3.8381123E+3,0.0000000E+0
10058335,27/9/2021,8:39:13 PM,-3.0642567E+1,-1.1861100E+1,3.8345413E+3,0.0000000E+0
10058336,27/9/2021,8:39:14 PM,-3.7478626E+1,-1.3419182E+1,3.8327556E+3,0.0000000E+0
10058337,27/9/2021,8:39:14 PM,-4.2372925E+1,-1.3509583E+1,3.8336484E+3,0.0000000E+0
10058338,27/9/2021,8:39:14 PM,-4.5804253E+1,-1.5123501E+1,3.8327556E+3,0.0000000E+0
10058339,27/9/2021,8:39:14 PM,-4.8464199E+1,-1.6971397E+1,3.8327556E+3,0.0000000E+0
10058340,27/9/2021,8:39:14 PM,-5.0751755E+1,-1.8311455E+1,3.8318628E+3,0.0000000E+0
10058341,27/9/2021,8:39:14 PM,-5.2214718E+1,-2.0400417E+1,3.8291846E+3,0.0000000E+0
10058342,27/9/2021,8:39:14 PM,-5.0698551E+1,-2.1690563E+1,3.8327556E+3,0.0000000E+0
10058343,27/9/2021,8:39:14 PM,-4.7772614E+1,-2.2846317E+1,3.8318628E+3,0.0000000E+0
10058344,27/9/2021,8:39:14 PM,-4.6176647E+1,-2.3840803E+1,3.8327556E+3,0.0000000E+0
10058345,27/9/2021,8:39:14 PM,-4.3809296E+1,-2.4969681E+1,3.8327556E+3,0.0000000E+0
10058346,27/9/2021,8:39:15 PM,-4.0909954E+1,-2.7308069E+1,3.8318628E+3,0.0000000E+0
10058347,27/9/2021,8:39:15 PM,-3.7398827E+1,-2.8625092E+1,3.8327556E+3,0.0000000E+0
10058348,27/9/2021,8:39:15 PM,-3.2265133E+1,-3.0130260E+1,3.8345413E+3,0.0000000E+0
10058349,27/9/2021,8:39:15 PM,-2.8168819E+1,-3.2172993E+1,3.8345413E+3,0.0000000E+0
10058350,27/9/2021,8:39:15 PM,-2.5588673E+1,-3.4376987E+1,3.8327556E+3,0.0000000E+0
10058351,27/9/2021,8:39:15 PM,-2.3939507E+1,-3.7360451E+1,3.8327556E+3,0.0000000E+0
10058352,27/9/2021,8:39:15 PM,-2.1226362E+1,-3.9994495E+1,3.8327556E+3,0.0000000E+0
10058353,27/9/2021,8:39:15 PM,-1.8232183E+1,-4.2090981E+1,3.8318628E+3,0.0000000E+0
10058354,27/9/2021,8:39:15 PM,-1.6934959E+1,-4.3166100E+1,3.8327556E+3,0.0000000E+0
10058355,27/9/2021,8:39:15 PM,-1.5458808E+1,-4.6149563E+1,3.8300774E+3,0.0000000E+0
10058356,27/9/2021,8:39:16 PM,-1.3540599E+1,-4.8864243E+1,3.8291846E+3,0.0000000E+0
10058357,27/9/2021,8:39:16 PM,-1.1993403E+1,-4.9159901E+1,3.8282915E+3,0.0000000E+0
10058358,27/9/2021,8:39:16 PM,-1.0022570E+1,-4.7789120E+1,3.8309702E+3,0.0000000E+0
10058359,27/9/2021,8:39:16 PM,-7.4781160E+0,-4.6498978E+1,3.8327556E+3,0.0000000E+0
10058360,27/9/2021,8:39:16 PM,-4.4048882E+0,-4.6472099E+1,3.8291846E+3,0.0000000E+0
10058361,27/9/2021,8:39:16 PM,-1.3379909E+0,-4.5316345E+1,3.8309702E+3,0.0000000E+0
10058362,27/9/2021,8:39:16 PM,2.1537123E+0,-4.2225372E+1,3.8309702E+3,0.0000000E+0
10058363,27/9/2021,8:39:16 PM,5.1806364E+0,-3.7736740E+1,3.8363269E+3,0.0000000E+0
10058364,27/9/2021,8:39:16 PM,8.4516916E+0,-3.4188843E+1,3.8345413E+3,0.0000000E+0
10058365,27/9/2021,8:39:16 PM,1.1432939E+1,-3.0614065E+1,3.8363269E+3,0.0000000E+0
10058366,27/9/2021,8:39:17 PM,1.2714375E+1,-2.6958656E+1,3.8336484E+3,0.0000000E+0
10058367,27/9/2021,8:39:17 PM,1.2061817E+1,-2.0857344E+1,3.8381123E+3,0.0000000E+0
10058368,27/9/2021,8:39:17 PM,1.1603973E+1,-1.4153023E+1,3.8390051E+3,0.0000000E+0
10058369,27/9/2021,8:39:17 PM,9.3463287E+0,-7.5564332E+0,3.8398979E+3,0.0000000E+0
10058370,27/9/2021,8:39:17 PM,5.7756734E+0,-1.5264039E+0,3.8398979E+3,0.0000000E+0
10058371,27/9/2021,8:39:17 PM,3.1029937E+0,3.8969440E+0,3.8398979E+3,0.0000000E+0
10058372,27/9/2021,8:39:17 PM,-2.6786211E-1,9.8908968E+0,3.8416836E+3,0.0000000E+0
10058373,27/9/2021,8:39:17 PM,-3.2939594E+0,1.6357204E+1,3.8416836E+3,0.0000000E+0
10058374,27/9/2021,8:39:17 PM,-5.4627266E+0,2.1314272E+1,3.8434690E+3,0.0000000E+0
10058375,27/9/2021,8:39:17 PM,-6.7150431E+0,2.4512754E+1,3.8425762E+3,0.0000000E+0
10058376,27/9/2021,8:39:18 PM,-6.2808805E+0,2.7039289E+1,3.8434690E+3,0.0000000E+0
10058377,27/9/2021,8:39:18 PM,-5.7256789E+0,2.9297043E+1,3.8443618E+3,0.0000000E+0
10058378,27/9/2021,8:39:18 PM,-5.3058338E+0,3.0130260E+1,3.8452546E+3,0.0000000E+0
10058379,27/9/2021,8:39:18 PM,-4.1109118E+0,2.9001387E+1,3.8443618E+3,0.0000000E+0
10058380,27/9/2021,8:39:18 PM,-2.6117127E+0,2.6528605E+1,3.8434690E+3,0.0000000E+0
10058381,27/9/2021,8:39:18 PM,-1.2522223E+0,2.4217096E+1,3.8416836E+3,0.0000000E+0
10058382,27/9/2021,8:39:18 PM,-1.7417632E-2,2.2013100E+1,3.8470403E+3,0.0000000E+0
10058383,27/9/2021,8:39:18 PM,4.1248122E-1,1.8407171E+1,3.8452546E+3,0.0000000E+0
10058384,27/9/2021,8:39:18 PM,1.1215901E-1,1.2419457E+1,3.8416836E+3,0.0000000E+0
10058385,27/9/2021,8:39:18 PM,-2.2630620E+0,6.6736965E+0,3.8434690E+3,0.0000000E+0
10058386,27/9/2021,8:39:19 PM,-5.5308723E+0,-4.2053440E-1,3.8390051E+3,0.0000000E+0
10058387,27/9/2021,8:39:19 PM,-8.3122339E+0,-7.9951420E+0,3.8407908E+3,0.0000000E+0
10058388,27/9/2021,8:39:19 PM,-1.2046029E+1,-1.4966629E+1,3.8390051E+3,0.0000000E+0
10058389,27/9/2021,8:39:19 PM,-1.5969277E+1,-2.3598902E+1,3.8354341E+3,0.0000000E+0
10058390,27/9/2021,8:39:19 PM,-2.0827370E+1,-3.3731918E+1,3.8309702E+3,0.0000000E+0
10058391,27/9/2021,8:39:19 PM,-2.5056683E+1,-4.3676785E+1,3.8291846E+3,0.0000000E+0
10058392,27/9/2021,8:39:19 PM,-2.7291037E+1,-5.2465897E+1,3.8282915E+3,0.0000000E+0
10058393,27/9/2021,8:39:19 PM,-3.0669168E+1,-5.9185402E+1,3.8273987E+3,0.0000000E+0
10058394,27/9/2021,8:39:19 PM,-3.2850323E+1,-6.6980026E+1,3.8238276E+3,0.0000000E+0
10058395,27/9/2021,8:39:19 PM,-3.3541908E+1,-7.4828407E+1,3.8220420E+3,0.0000000E+0
10058396,27/9/2021,8:39:20 PM,-3.4393089E+1,-8.0553429E+1,3.8193638E+3,0.0000000E+0
10058397,27/9/2021,8:39:20 PM,-3.4738884E+1,-8.3563766E+1,3.8202566E+3,0.0000000E+0
10058398,27/9/2021,8:39:20 PM,-3.5004879E+1,-8.4020699E+1,3.8220420E+3,0.0000000E+0
10058399,27/9/2021,8:39:20 PM,-3.4712280E+1,-8.3321861E+1,3.8220420E+3,0.0000000E+0
10058400,27/9/2021,8:39:20 PM,-3.4579285E+1,-8.0230896E+1,3.8238276E+3,0.0000000E+0
10058401,27/9/2021,8:39:20 PM,-3.4659084E+1,-7.4640266E+1,3.8247205E+3,0.0000000E+0
10058402,27/9/2021,8:39:20 PM,-3.3036518E+1,-6.8512070E+1,3.8273987E+3,0.0000000E+0
10058403,27/9/2021,8:39:20 PM,-3.2185333E+1,-6.2598911E+1,3.8273987E+3,0.0000000E+0
10058404,27/9/2021,8:39:20 PM,-3.0802164E+1,-5.6040672E+1,3.8291846E+3,0.0000000E+0
10058405,27/9/2021,8:39:20 PM,-2.7876223E+1,-4.9643703E+1,3.8327556E+3,0.0000000E+0
10058406,27/9/2021,8:39:21 PM,-2.5668470E+1,-4.4079956E+1,3.8300774E+3,0.0000000E+0
10058407,27/9/2021,8:39:21 PM,-2.5668470E+1,-3.8274303E+1,3.8309702E+3,0.0000000E+0
10058408,27/9/2021,8:39:21 PM,-2.4418297E+1,-3.2334259E+1,3.8318628E+3,0.0000000E+0
10058409,27/9/2021,8:39:21 PM,-2.2636131E+1,-2.5829777E+1,3.8336484E+3,0.0000000E+0
10058410,27/9/2021,8:39:21 PM,-2.2210543E+1,-1.8018982E+1,3.8345413E+3,0.0000000E+0
10058411,27/9/2021,8:39:21 PM,-2.3912907E+1,-9.9414148E+0,3.8363269E+3,0.0000000E+0
10058412,27/9/2021,8:39:21 PM,-2.4391697E+1,-2.4573088E+0,3.8363269E+3,0.0000000E+0
10058413,27/9/2021,8:39:21 PM,-2.4444895E+1,5.4390674E+0,3.8390051E+3,0.0000000E+0
10058414,27/9/2021,8:39:21 PM,-2.3194721E+1,1.3435135E+1,3.8416836E+3,0.0000000E+0
10058415,27/9/2021,8:39:21 PM,-2.1252960E+1,1.9223436E+1,3.8434690E+3,0.0000000E+0
10058416,27/9/2021,8:39:22 PM,-1.8490049E+1,2.3518269E+1,3.8434690E+3,0.0000000E+0
10058417,27/9/2021,8:39:22 PM,-1.4948338E+1,2.6770510E+1,3.8443618E+3,0.0000000E+0
10058418,27/9/2021,8:39:22 PM,-1.0635659E+1,2.8759481E+1,3.8452546E+3,0.0000000E+0
10058419,27/9/2021,8:39:22 PM,-5.4099250E+0,2.7791874E+1,3.8461475E+3,0.0000000E+0
10058420,27/9/2021,8:39:22 PM,1.6711476E+0,2.4835291E+1,3.8452546E+3,0.0000000E+0
10058421,27/9/2021,8:39:22 PM,6.7545123E+0,2.0467775E+1,3.8452546E+3,0.0000000E+0
10058422,27/9/2021,8:39:22 PM,1.0859319E+1,1.4642250E+1,3.8425762E+3,0.0000000E+0
10058423,27/9/2021,8:39:22 PM,1.3301153E+1,7.9658947E+0,3.8407908E+3,0.0000000E+0
10058424,27/9/2021,8:39:22 PM,1.5169366E+1,2.3147864E+0,3.8398979E+3,0.0000000E+0
10058425,27/9/2021,8:39:22 PM,1.5540378E+1,-1.7544045E+0,3.8425762E+3,0.0000000E+0
10058426,27/9/2021,8:39:23 PM,1.3522181E+1,-6.3120937E+0,3.8390051E+3,0.0000000E+0
10058427,27/9/2021,8:39:23 PM,9.9120560E+0,-1.1374532E+1,3.8363269E+3,0.0000000E+0
10058428,27/9/2021,8:39:23 PM,5.1069446E+0,-1.3929681E+1,3.8372195E+3,0.0000000E+0
10058429,27/9/2021,8:39:23 PM,-2.0229681E+0,-1.5373432E+1,3.8345413E+3,0.0000000E+0
10058430,27/9/2021,8:39:23 PM,-6.2545676E+0,-1.7827543E+1,3.8372195E+3,0.0000000E+0
10058431,27/9/2021,8:39:23 PM,-7.4781160E+0,-2.1690563E+1,3.8363269E+3,0.0000000E+0
10058432,27/9/2021,8:39:23 PM,-9.5778828E+0,-2.6152315E+1,3.8345413E+3,0.0000000E+0
10058433,27/9/2021,8:39:23 PM,-9.3331728E+0,-3.2119236E+1,3.8318628E+3,0.0000000E+0
10058434,27/9/2021,8:39:23 PM,-6.3256121E+0,-3.7118546E+1,3.8318628E+3,0.0000000E+0
10058435,27/9/2021,8:39:23 PM,-1.9167879E+0,-4.1580299E+1,3.8327556E+3,0.0000000E+0
10058436,27/9/2021,8:39:24 PM,3.2178898E+0,-4.6687122E+1,3.8309702E+3,0.0000000E+0
10058437,27/9/2021,8:39:24 PM,8.4753733E+0,-5.0530678E+1,3.8327556E+3,0.0000000E+0
10058438,27/9/2021,8:39:24 PM,1.0914577E+1,-5.3164722E+1,3.8291846E+3,0.0000000E+0
