TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12668200,30/9/2021,9:09:00 PM,1.3170923E+0,4.9415751E+0,3.8399565E+3,2.2900238E+1
12668201,30/9/2021,9:09:00 PM,-2.8465679E+0,4.4298801E+0,3.8435276E+3,2.2922333E+1
12668202,30/9/2021,9:09:00 PM,-9.0866709E+0,1.6641907E-1,3.8354922E+3,2.2922333E+1
12668203,30/9/2021,9:09:00 PM,-1.8531229E+1,-3.4321163E+0,3.8292427E+3,2.2922333E+1
12668204,30/9/2021,9:09:00 PM,-2.4687185E+1,-5.9404044E+0,3.8301355E+3,2.2944427E+1
12668205,30/9/2021,9:09:00 PM,-2.9608662E+1,-4.5443912E+0,3.8372778E+3,2.2944427E+1
12668206,30/9/2021,9:09:01 PM,-3.4131100E+1,-6.3179946E+0,3.8310283E+3,2.2811863E+1
12668207,30/9/2021,9:09:01 PM,-3.9212189E+1,-9.0435610E+0,3.8274570E+3,2.2701397E+1
12668208,30/9/2021,9:09:01 PM,-4.4905140E+1,-1.0689536E+1,3.8292427E+3,2.2701397E+1
12668209,30/9/2021,9:09:01 PM,-4.8523090E+1,-1.1697331E+1,3.8274570E+3,2.2679302E+1
12668210,30/9/2021,9:09:01 PM,-5.2673088E+1,-1.0165696E+1,3.8345994E+3,2.2657207E+1
12668211,30/9/2021,9:09:01 PM,-5.5333347E+1,-1.1827627E+1,3.8292427E+3,2.2590927E+1
12668212,30/9/2021,9:09:01 PM,-5.4987514E+1,-1.5369533E+1,3.8274570E+3,2.2524647E+1
12668213,30/9/2021,9:09:01 PM,-5.3923412E+1,-1.8350372E+1,3.8292427E+3,2.2546738E+1
12668214,30/9/2021,9:09:01 PM,-5.3258347E+1,-2.0456573E+1,3.8292427E+3,2.2502552E+1
12668215,30/9/2021,9:09:01 PM,-5.0677895E+1,-2.2848997E+1,3.8292427E+3,2.2480457E+1
12668216,30/9/2021,9:09:02 PM,-4.6102257E+1,-2.6934935E+1,3.8319211E+3,2.2458363E+1
12668217,30/9/2021,9:09:02 PM,-3.9371803E+1,-3.1827309E+1,3.8328140E+3,2.2436268E+1
12668218,30/9/2021,9:09:02 PM,-3.2721161E+1,-3.7391712E+1,3.8238857E+3,2.2458363E+1
12668219,30/9/2021,9:09:02 PM,-2.6017315E+1,-4.2526016E+1,3.8283499E+3,2.2502552E+1
12668220,30/9/2021,9:09:02 PM,-1.8475967E+1,-4.5375420E+1,3.8301355E+3,2.2502552E+1
12668221,30/9/2021,9:09:02 PM,-1.3833950E+1,-4.7499035E+1,3.8292427E+3,2.2568832E+1
12668222,30/9/2021,9:09:02 PM,-7.9287977E+0,-5.3144081E+1,3.8256716E+3,2.2613022E+1
12668223,30/9/2021,9:09:02 PM,-2.4344814E+0,-5.6934322E+1,3.8274570E+3,2.2635113E+1
12668224,30/9/2021,9:09:02 PM,1.3907925E+0,-6.0697689E+1,3.8238857E+3,2.2723488E+1
12668225,30/9/2021,9:09:02 PM,2.9598916E+0,-6.1584770E+1,3.8256716E+3,2.2767677E+1
12668226,30/9/2021,9:09:03 PM,2.5216534E+0,-6.0536404E+1,3.8256716E+3,2.2856052E+1
12668227,30/9/2021,9:09:03 PM,3.7563283E+0,-5.8923534E+1,3.8274570E+3,2.2922333E+1
12668228,30/9/2021,9:09:03 PM,5.8577838E+0,-5.7848286E+1,3.8265640E+3,2.2900238E+1
12668229,30/9/2021,9:09:03 PM,6.4340892E+0,-5.4676308E+1,3.8256716E+3,2.2878147E+1
12668230,30/9/2021,9:09:03 PM,5.7946272E+0,-4.7929134E+1,3.8310283E+3,2.2900238E+1
12668231,30/9/2021,9:09:03 PM,3.5962486E+0,-4.2257206E+1,3.8292427E+3,2.2856052E+1
12668232,30/9/2021,9:09:03 PM,1.1150115E+0,-3.6316463E+1,3.8310283E+3,2.2856052E+1
12668233,30/9/2021,9:09:03 PM,7.9523051E-1,-3.0859587E+1,3.8292427E+3,2.2856052E+1
12668234,30/9/2021,9:09:03 PM,3.1603878E+0,-2.6370432E+1,3.8292427E+3,2.2856052E+1
12668235,30/9/2021,9:09:03 PM,4.3166080E+0,-1.9158735E+1,3.8363850E+3,2.2856052E+1
12668236,30/9/2021,9:09:04 PM,5.4709492E+0,-1.2245104E+1,3.8345994E+3,2.2833958E+1
12668237,30/9/2021,9:09:04 PM,6.1919885E+0,-5.8632908E+0,3.8354922E+3,2.2833958E+1
12668238,30/9/2021,9:09:04 PM,7.9024830E+0,-7.2888356E-1,3.8399565E+3,2.2833958E+1
12668239,30/9/2021,9:09:04 PM,9.0235138E+0,2.9708707E+0,3.8345994E+3,2.2856052E+1
12668240,30/9/2021,9:09:04 PM,1.0862953E+1,7.2380390E+0,3.8363850E+3,2.2856052E+1
12668241,30/9/2021,9:09:04 PM,9.4314003E+0,1.2726398E+1,3.8435276E+3,2.2878147E+1
12668242,30/9/2021,9:09:04 PM,6.8709230E+0,1.8448757E+1,3.8390635E+3,2.2922333E+1
12668243,30/9/2021,9:09:04 PM,3.0652907E+0,2.2983404E+1,3.8417417E+3,2.2922333E+1
12668244,30/9/2021,9:09:04 PM,-6.8094742E-1,2.7203749E+1,3.8417417E+3,2.2944427E+1
12668245,30/9/2021,9:09:04 PM,-5.9551506E+0,2.9515528E+1,3.8399565E+3,2.2944427E+1
12668246,30/9/2021,9:09:05 PM,-1.0768218E+1,3.1020874E+1,3.8417417E+3,2.2966522E+1
12668247,30/9/2021,9:09:05 PM,-1.6618107E+1,3.1504736E+1,3.8399565E+3,2.2988613E+1
12668248,30/9/2021,9:09:05 PM,-2.0217953E+1,3.2176765E+1,3.8417417E+3,2.2988613E+1
12668249,30/9/2021,9:09:05 PM,-2.3889109E+1,2.8332756E+1,3.8381707E+3,2.2988613E+1
12668250,30/9/2021,9:09:05 PM,-2.4979813E+1,2.3601671E+1,3.8328140E+3,2.2988613E+1
12668251,30/9/2021,9:09:05 PM,-2.7613468E+1,2.1263008E+1,3.8417417E+3,2.2988613E+1
12668252,30/9/2021,9:09:05 PM,-2.9608662E+1,1.9509733E+1,3.8345994E+3,2.3010708E+1
12668253,30/9/2021,9:09:05 PM,-3.1843277E+1,1.5316350E+1,3.8390635E+3,2.2988613E+1
12668254,30/9/2021,9:09:05 PM,-3.3173405E+1,9.3068104E+0,3.8337065E+3,2.2944427E+1
12668255,30/9/2021,9:09:05 PM,-3.3519238E+1,4.5483952E+0,3.8345994E+3,2.2944427E+1
12668256,30/9/2021,9:09:06 PM,-3.2588150E+1,-1.7175302E-1,3.8345994E+3,2.2811863E+1
12668257,30/9/2021,9:09:06 PM,-3.4370522E+1,-5.8712678E+0,3.8354922E+3,2.2679302E+1
12668258,30/9/2021,9:09:06 PM,-3.5727253E+1,-9.3892422E+0,3.8337065E+3,2.2679302E+1
12668259,30/9/2021,9:09:06 PM,-3.6206100E+1,-1.4670193E+1,3.8292427E+3,2.2590927E+1
12668260,30/9/2021,9:09:06 PM,-3.7935265E+1,-2.1773750E+1,3.8345994E+3,2.2546738E+1
12668261,30/9/2021,9:09:06 PM,-3.9398407E+1,-2.8709093E+1,3.8274570E+3,2.2568832E+1
12668262,30/9/2021,9:09:06 PM,-3.9558022E+1,-3.6235821E+1,3.8274570E+3,2.2546738E+1
12668263,30/9/2021,9:09:06 PM,-4.1340393E+1,-4.3278690E+1,3.8310283E+3,2.2546738E+1
12668264,30/9/2021,9:09:06 PM,-4.1659626E+1,-5.3466656E+1,3.8221001E+3,2.2546738E+1
12668265,30/9/2021,9:09:06 PM,-4.0382702E+1,-6.3789028E+1,3.8203145E+3,2.2546738E+1
12668266,30/9/2021,9:09:07 PM,-3.7190395E+1,-7.1423279E+1,3.8167434E+3,2.2568832E+1
12668267,30/9/2021,9:09:07 PM,-3.3918278E+1,-7.5240402E+1,3.8185291E+3,2.2590927E+1
12668268,30/9/2021,9:09:07 PM,-2.7400648E+1,-7.7847878E+1,3.8221001E+3,0.0000000E+0
12668269,30/9/2021,9:09:07 PM,-2.1042633E+1,-7.9595161E+1,3.8221001E+3,0.0000000E+0
12668270,30/9/2021,9:09:07 PM,-1.4189206E+1,-7.9756439E+1,3.8176362E+3,0.0000000E+0
12668271,30/9/2021,9:09:07 PM,-6.4551415E+0,-7.8869362E+1,3.8212073E+3,0.0000000E+0
12668272,30/9/2021,9:09:07 PM,-1.3397245E+0,-7.6315651E+1,3.8238857E+3,0.0000000E+0
12668273,30/9/2021,9:09:07 PM,5.2350855E+0,-7.0025459E+1,3.8292427E+3,0.0000000E+0
12668274,30/9/2021,9:09:07 PM,1.1460310E+1,-6.5159966E+1,3.8328140E+3,0.0000000E+0
12668275,30/9/2021,9:09:07 PM,1.5473392E+1,-6.3735260E+1,3.8274570E+3,0.0000000E+0
12668276,30/9/2021,9:09:08 PM,1.9023325E+1,-6.2579369E+1,3.8310283E+3,0.0000000E+0
12668277,30/9/2021,9:09:08 PM,2.1149044E+1,-5.8735367E+1,3.8283499E+3,0.0000000E+0
12668278,30/9/2021,9:09:08 PM,2.0909620E+1,-5.1961308E+1,3.8363850E+3,0.0000000E+0
12668279,30/9/2021,9:09:08 PM,2.0028570E+1,-4.7929134E+1,3.8319211E+3,0.0000000E+0
12668280,30/9/2021,9:09:08 PM,1.8997009E+1,-4.5590473E+1,3.8292427E+3,0.0000000E+0
12668281,30/9/2021,9:09:08 PM,1.7510195E+1,-4.0429283E+1,3.8292427E+3,0.0000000E+0
12668282,30/9/2021,9:09:08 PM,1.1394522E+1,-3.3682110E+1,3.8310283E+3,0.0000000E+0
12668283,30/9/2021,9:09:08 PM,8.0735321E+0,-2.6800529E+1,3.8310283E+3,0.0000000E+0
12668284,30/9/2021,9:09:08 PM,5.7709436E+0,-2.0617861E+1,3.8328140E+3,0.0000000E+0
12668285,30/9/2021,9:09:08 PM,2.9242303E+0,-1.5513124E+1,3.8310283E+3,0.0000000E+0
12668286,30/9/2021,9:09:09 PM,1.3777310E-1,-9.3014917E+0,3.8319211E+3,0.0000000E+0
12668287,30/9/2021,9:09:09 PM,-4.1161118E+0,-6.9367951E-1,3.8345994E+3,0.0000000E+0
12668288,30/9/2021,9:09:09 PM,-1.0220860E+1,9.7269468E+0,3.8390635E+3,0.0000000E+0
12668289,30/9/2021,9:09:09 PM,-1.5044454E+1,1.8129667E+1,3.8363850E+3,0.0000000E+0
12668290,30/9/2021,9:09:09 PM,-1.5926015E+1,2.2768354E+1,3.8399565E+3,0.0000000E+0
12668291,30/9/2021,9:09:09 PM,-1.9244373E+1,3.0456371E+1,3.8417417E+3,0.0000000E+0
12668292,30/9/2021,9:09:09 PM,-2.5006416E+1,3.7794930E+1,3.8417417E+3,0.0000000E+0
12668293,30/9/2021,9:09:09 PM,-3.1710266E+1,4.3090523E+1,3.8453132E+3,0.0000000E+0
12668294,30/9/2021,9:09:09 PM,-4.0435905E+1,4.5832401E+1,3.8453132E+3,0.0000000E+0
12668295,30/9/2021,9:09:09 PM,-4.4559303E+1,4.4165768E+1,3.8399565E+3,0.0000000E+0
12668296,30/9/2021,9:09:10 PM,-4.9454178E+1,4.1934631E+1,3.8417417E+3,0.0000000E+0
12668297,30/9/2021,9:09:10 PM,-5.6051613E+1,3.9730373E+1,3.8399565E+3,0.0000000E+0
12668298,30/9/2021,9:09:10 PM,-6.6320206E+1,3.6074535E+1,3.8310283E+3,0.0000000E+0
12668299,30/9/2021,9:09:10 PM,-7.5205467E+1,3.2821911E+1,3.8363850E+3,0.0000000E+0
12668300,30/9/2021,9:09:10 PM,-7.9222458E+1,2.9166075E+1,3.8328140E+3,0.0000000E+0
12668301,30/9/2021,9:09:10 PM,-8.0286560E+1,2.2795237E+1,3.8292427E+3,0.0000000E+0
12668302,30/9/2021,9:09:10 PM,-7.7998741E+1,1.4944079E+1,3.8310283E+3,0.0000000E+0
12668303,30/9/2021,9:09:10 PM,-7.7679504E+1,9.7402420E+0,3.8238857E+3,0.0000000E+0
12668304,30/9/2021,9:09:10 PM,-7.5232071E+1,7.0146761E+0,3.8301355E+3,0.0000000E+0
12668305,30/9/2021,9:09:10 PM,-6.3659950E+1,2.7530601E+0,3.8319211E+3,0.0000000E+0
12668306,30/9/2021,9:09:11 PM,-5.3018921E+1,-5.3243451E+0,3.8283499E+3,0.0000000E+0
12668307,30/9/2021,9:09:11 PM,-3.9371803E+1,-1.3542738E+1,3.8274570E+3,0.0000000E+0
12668308,30/9/2021,9:09:11 PM,-2.7081415E+1,-1.8653507E+1,3.8301355E+3,0.0000000E+0
12668309,30/9/2021,9:09:11 PM,-1.7954924E+1,-2.0264915E+1,3.8345994E+3,0.0000000E+0
12668310,30/9/2021,9:09:11 PM,-1.1483994E+1,-2.0537216E+1,3.8363850E+3,0.0000000E+0
12668311,30/9/2021,9:09:11 PM,3.5974085E-1,-2.8628450E+1,3.8310283E+3,0.0000000E+0
12668312,30/9/2021,9:09:11 PM,1.3807633E+1,-3.7149784E+1,3.8363850E+3,0.0000000E+0
12668313,30/9/2021,9:09:11 PM,2.5538467E+1,-4.3601265E+1,3.8292427E+3,0.0000000E+0
12668314,30/9/2021,9:09:11 PM,3.5141994E+1,-4.8090420E+1,3.8319211E+3,0.0000000E+0
12668315,30/9/2021,9:09:11 PM,3.9877254E+1,-5.0160271E+1,3.8381707E+3,0.0000000E+0
12668316,30/9/2021,9:09:12 PM,4.3787830E+1,-5.4864475E+1,3.8345994E+3,0.0000000E+0
12668317,30/9/2021,9:09:12 PM,5.2008026E+1,-6.4864273E+1,3.8292427E+3,0.0000000E+0
12668318,30/9/2021,9:09:12 PM,6.0733669E+1,-7.4568375E+1,3.8274570E+3,0.0000000E+0
12668319,30/9/2021,9:09:12 PM,6.8501617E+1,-8.1019859E+1,3.8283499E+3,0.0000000E+0
12668320,30/9/2021,9:09:12 PM,7.4700020E+1,-8.6826187E+1,3.8292427E+3,0.0000000E+0
12668321,30/9/2021,9:09:12 PM,7.8637199E+1,-9.2901337E+1,3.8274570E+3,0.0000000E+0
12668322,30/9/2021,9:09:12 PM,8.2015724E+1,-9.9057121E+1,3.8274570E+3,0.0000000E+0
12668323,30/9/2021,9:09:12 PM,8.2893608E+1,-1.0290114E+2,3.8221001E+3,0.0000000E+0
12668324,30/9/2021,9:09:12 PM,7.9914124E+1,-1.0128826E+2,3.8238857E+3,0.0000000E+0
12668325,30/9/2021,9:09:12 PM,7.4779831E+1,-9.4675491E+1,3.8292427E+3,0.0000000E+0
12668326,30/9/2021,9:09:13 PM,6.7410919E+1,-8.7202530E+1,3.8310283E+3,0.0000000E+0
12668327,30/9/2021,9:09:13 PM,5.6291039E+1,-7.9433868E+1,3.8328140E+3,0.0000000E+0
12668328,30/9/2021,9:09:13 PM,3.9637829E+1,-6.9649124E+1,3.8256716E+3,0.0000000E+0
12668329,30/9/2021,9:09:13 PM,2.3303852E+1,-6.0455761E+1,3.8283499E+3,0.0000000E+0
12668330,30/9/2021,9:09:13 PM,7.2235479E+0,-4.9542004E+1,3.8256716E+3,0.0000000E+0
12668331,30/9/2021,9:09:13 PM,-8.5840492E+0,-3.8144386E+1,3.8292427E+3,0.0000000E+0
12668332,30/9/2021,9:09:13 PM,-2.0286459E+1,-2.7311272E+1,3.8337065E+3,0.0000000E+0
12668333,30/9/2021,9:09:13 PM,-3.7802254E+1,-1.8134985E+1,3.8256716E+3,0.0000000E+0
12668334,30/9/2021,9:09:13 PM,-5.6583668E+1,-6.7992897E+0,3.8256716E+3,0.0000000E+0
12668335,30/9/2021,9:09:13 PM,-8.1882713E+1,7.7432666E+0,3.8229929E+3,0.0000000E+0
12668336,30/9/2021,9:09:14 PM,-9.6673744E+1,2.1773750E+1,3.8319211E+3,0.0000000E+0
12668337,30/9/2021,9:09:14 PM,-1.0553240E+2,3.7042255E+1,3.8399565E+3,0.0000000E+0
12668338,30/9/2021,9:09:14 PM,-1.1537535E+2,4.7418388E+1,3.8337065E+3,0.0000000E+0
12668339,30/9/2021,9:09:14 PM,-1.3032600E+2,5.4380615E+1,3.8292427E+3,0.0000000E+0
12668340,30/9/2021,9:09:14 PM,-1.4384009E+2,6.4030952E+1,3.8310283E+3,0.0000000E+0
12668341,30/9/2021,9:09:14 PM,-1.5214011E+2,7.5186646E+1,3.8435276E+3,0.0000000E+0
12668342,30/9/2021,9:09:14 PM,-1.4703241E+2,7.9783325E+1,3.8417417E+3,0.0000000E+0
12668343,30/9/2021,9:09:14 PM,-1.4187151E+2,7.7525307E+1,3.8435276E+3,0.0000000E+0
12668344,30/9/2021,9:09:14 PM,-1.3232118E+2,6.7525513E+1,3.8337065E+3,0.0000000E+0
12668345,30/9/2021,9:09:14 PM,-1.2827759E+2,6.0348236E+1,3.8328140E+3,0.0000000E+0
12668346,30/9/2021,9:09:15 PM,-1.1723753E+2,5.3117199E+1,3.8345994E+3,0.0000000E+0
12668347,30/9/2021,9:09:15 PM,-1.0085034E+2,4.4434582E+1,3.8417417E+3,0.0000000E+0
12668348,30/9/2021,9:09:15 PM,-8.3957710E+1,3.1612261E+1,3.8310283E+3,0.0000000E+0
12668349,30/9/2021,9:09:15 PM,-6.6187195E+1,1.7315987E+1,3.8238857E+3,0.0000000E+0
12668350,30/9/2021,9:09:15 PM,-5.5093925E+1,1.3306080E+1,3.8319211E+3,0.0000000E+0
12668351,30/9/2021,9:09:15 PM,-4.0967957E+1,8.5356750E+0,3.8310283E+3,0.0000000E+0
12668352,30/9/2021,9:09:15 PM,-2.0191351E+1,2.4279461E+0,3.8462061E+3,0.0000000E+0
12668353,30/9/2021,9:09:15 PM,-1.4173210E-1,-6.5706081E+0,3.8292427E+3,0.0000000E+0
12668354,30/9/2021,9:09:15 PM,1.3836581E+1,-1.8626917E+1,3.8292427E+3,0.0000000E+0
12668355,30/9/2021,9:09:15 PM,2.9528854E+1,-2.7741373E+1,3.8310283E+3,0.0000000E+0
12668356,30/9/2021,9:09:16 PM,4.4399693E+1,-2.6316668E+1,3.8479915E+3,0.0000000E+0
12668357,30/9/2021,9:09:16 PM,5.4216042E+1,-3.1289684E+1,3.8470989E+3,0.0000000E+0
12668358,30/9/2021,9:09:16 PM,6.4351616E+1,-4.3036758E+1,3.8345994E+3,0.0000000E+0
12668359,30/9/2021,9:09:16 PM,7.5950340E+1,-5.8950413E+1,3.8337065E+3,0.0000000E+0
12668360,30/9/2021,9:09:16 PM,9.1273422E+1,-7.1046944E+1,3.8310283E+3,0.0000000E+0
12668361,30/9/2021,9:09:16 PM,1.0116958E+2,-7.8251099E+1,3.8381707E+3,0.0000000E+0
12668362,30/9/2021,9:09:16 PM,1.0667631E+2,-8.7283173E+1,3.8408489E+3,0.0000000E+0
12668363,30/9/2021,9:09:16 PM,1.1040067E+2,-1.0069688E+2,3.8274570E+3,0.0000000E+0
12668364,30/9/2021,9:09:16 PM,1.1215643E+2,-1.1416434E+2,3.8221001E+3,0.0000000E+0
12668365,30/9/2021,9:09:16 PM,1.1032085E+2,-1.2402973E+2,3.8167434E+3,0.0000000E+0
12668366,30/9/2021,9:09:17 PM,1.0473432E+2,-1.2394909E+2,3.8203145E+3,0.0000000E+0
12668367,30/9/2021,9:09:17 PM,9.4784958E+1,-1.1609978E+2,3.8310283E+3,0.0000000E+0
12668368,30/9/2021,9:09:17 PM,8.0579185E+1,-1.0946014E+2,3.8238857E+3,0.0000000E+0
12668369,30/9/2021,9:09:17 PM,6.8608032E+1,-1.0518603E+2,3.8176362E+3,0.0000000E+0
12668370,30/9/2021,9:09:17 PM,5.8658669E+1,-9.7336731E+1,3.8140649E+3,0.0000000E+0
12668371,30/9/2021,9:09:17 PM,4.7725014E+1,-8.1906937E+1,3.8328140E+3,0.0000000E+0
12668372,30/9/2021,9:09:17 PM,2.9794878E+1,-6.5213730E+1,3.8292427E+3,0.0000000E+0
12668373,30/9/2021,9:09:17 PM,1.8844381E+1,-5.3036556E+1,3.8381707E+3,0.0000000E+0
12668374,30/9/2021,9:09:17 PM,5.4025297E+0,-4.4757153E+1,3.8283499E+3,0.0000000E+0
12668375,30/9/2021,9:09:17 PM,-3.5288882E+0,-3.8655128E+1,3.8328140E+3,0.0000000E+0
12668376,30/9/2021,9:09:18 PM,-1.9936466E+1,-2.6262905E+1,3.8310283E+3,0.0000000E+0
12668377,30/9/2021,9:09:18 PM,-4.2005459E+1,-1.2165331E+1,3.8417417E+3,0.0000000E+0
12668378,30/9/2021,9:09:18 PM,-6.6187195E+1,-1.5951413E+0,3.8337065E+3,0.0000000E+0
12668379,30/9/2021,9:09:18 PM,-8.3079826E+1,2.1188474E+0,3.8310283E+3,0.0000000E+0
12668380,30/9/2021,9:09:18 PM,-1.0369682E+2,7.9480162E+0,3.8229929E+3,0.0000000E+0
12668381,30/9/2021,9:09:18 PM,-1.2271766E+2,1.7999372E+1,3.8274570E+3,0.0000000E+0
12668382,30/9/2021,9:09:18 PM,-1.4870837E+2,3.0133797E+1,3.8301355E+3,0.0000000E+0
12668383,30/9/2021,9:09:18 PM,-1.6030708E+2,3.3950924E+1,3.8221001E+3,0.0000000E+0
12668384,30/9/2021,9:09:18 PM,-1.6522858E+2,3.7902454E+1,3.8292427E+3,0.0000000E+0
12668385,30/9/2021,9:09:18 PM,-1.6437729E+2,3.6316463E+1,3.8221001E+3,0.0000000E+0
12668386,30/9/2021,9:09:19 PM,-1.6232889E+2,3.3386417E+1,3.8185291E+3,0.0000000E+0
12668387,30/9/2021,9:09:19 PM,-1.5836511E+2,3.7445477E+1,3.8221001E+3,0.0000000E+0
12668388,30/9/2021,9:09:19 PM,-1.4854875E+2,4.1988396E+1,3.8381707E+3,0.0000000E+0
12668389,30/9/2021,9:09:19 PM,-1.2739971E+2,3.7929337E+1,3.8256716E+3,0.0000000E+0
12668390,30/9/2021,9:09:19 PM,-1.0279234E+2,3.1800430E+1,3.8328140E+3,0.0000000E+0
12668391,30/9/2021,9:09:19 PM,-8.1590088E+1,2.7391916E+1,3.8274570E+3,0.0000000E+0
12668392,30/9/2021,9:09:19 PM,-5.9616364E+1,2.9166075E+1,3.8399565E+3,0.0000000E+0
12668393,30/9/2021,9:09:19 PM,-3.5141994E+1,2.6209146E+1,3.8345994E+3,0.0000000E+0
12668394,30/9/2021,9:09:19 PM,-1.6028645E+1,2.8440283E+1,3.8506699E+3,0.0000000E+0
12668395,30/9/2021,9:09:19 PM,4.8299763E-1,2.4273701E+1,3.8354922E+3,0.0000000E+0
12668396,30/9/2021,9:09:20 PM,2.0909620E+1,2.0967316E+1,3.8399565E+3,0.0000000E+0
12668397,30/9/2021,9:09:20 PM,3.1417637E+1,2.5214542E+1,3.8506699E+3,0.0000000E+0
12668398,30/9/2021,9:09:20 PM,3.8653534E+1,2.6693005E+1,3.8506699E+3,0.0000000E+0
12668399,30/9/2021,9:09:20 PM,4.6634308E+1,1.9871370E+1,3.8435276E+3,0.0000000E+0
12668400,30/9/2021,9:09:20 PM,5.6424057E+1,1.6542192E+1,3.8453132E+3,0.0000000E+0
12668401,30/9/2021,9:09:20 PM,6.0919888E+1,1.4515965E+1,3.8551338E+3,0.0000000E+0
12668402,30/9/2021,9:09:20 PM,6.4564438E+1,1.8754121E+0,3.8354922E+3,0.0000000E+0
12668403,30/9/2021,9:09:20 PM,6.6054184E+1,-9.5993099E+0,3.8435276E+3,0.0000000E+0
12668404,30/9/2021,9:09:20 PM,7.4008354E+1,-1.9927212E+1,3.8470989E+3,0.0000000E+0
12668405,30/9/2021,9:09:20 PM,8.0339760E+1,-3.6289585E+1,3.8354922E+3,0.0000000E+0
12668406,30/9/2021,9:09:21 PM,8.4995216E+1,-5.2740864E+1,3.8337065E+3,0.0000000E+0
12668407,30/9/2021,9:09:21 PM,8.1749695E+1,-6.4944916E+1,3.8310283E+3,0.0000000E+0
12668408,30/9/2021,9:09:21 PM,7.9807716E+1,-7.7175850E+1,3.8265640E+3,0.0000000E+0
12668409,30/9/2021,9:09:21 PM,7.8025345E+1,-8.4890747E+1,3.8292427E+3,0.0000000E+0
12668410,30/9/2021,9:09:21 PM,7.3848740E+1,-9.1879852E+1,3.8256716E+3,0.0000000E+0
12668411,30/9/2021,9:09:21 PM,6.1345531E+1,-9.4890541E+1,3.8203145E+3,0.0000000E+0
12668412,30/9/2021,9:09:21 PM,4.6049049E+1,-9.4729256E+1,3.8167434E+3,0.0000000E+0
12668413,30/9/2021,9:09:21 PM,3.3678856E+1,-8.9756241E+1,3.8292427E+3,0.0000000E+0
12668414,30/9/2021,9:09:21 PM,2.4022121E+1,-8.7605743E+1,3.8221001E+3,0.0000000E+0
12668415,30/9/2021,9:09:21 PM,6.7367153E+0,-8.0885452E+1,3.8238857E+3,0.0000000E+0
12668416,30/9/2021,9:09:22 PM,-8.0393219E+0,-7.4810310E+1,3.8256716E+3,0.0000000E+0
12668417,30/9/2021,9:09:22 PM,-2.4846802E+1,-6.8305069E+1,3.8247788E+3,0.0000000E+0
12668418,30/9/2021,9:09:22 PM,-3.5940071E+1,-6.4998680E+1,3.8238857E+3,0.0000000E+0
12668419,30/9/2021,9:09:22 PM,-4.1500011E+1,-6.1154671E+1,3.8292427E+3,0.0000000E+0
12668420,30/9/2021,9:09:22 PM,-4.6820526E+1,-6.1746056E+1,3.8256716E+3,0.0000000E+0
12668421,30/9/2021,9:09:22 PM,-6.0308029E+1,-5.9380516E+1,3.8176362E+3,0.0000000E+0
12668422,30/9/2021,9:09:22 PM,-7.0683029E+1,-5.9380516E+1,3.8185291E+3,0.0000000E+0
12668423,30/9/2021,9:09:22 PM,-7.6216370E+1,-5.4219330E+1,3.8185291E+3,0.0000000E+0
12668424,30/9/2021,9:09:22 PM,-8.0712196E+1,-4.9434479E+1,3.8221001E+3,0.0000000E+0
12668425,30/9/2021,9:09:22 PM,-8.3053223E+1,-4.4891560E+1,3.8167434E+3,0.0000000E+0
12668426,30/9/2021,9:09:23 PM,-8.9171814E+1,-3.6719685E+1,3.8212073E+3,0.0000000E+0
12668427,30/9/2021,9:09:23 PM,-9.6833359E+1,-2.6020975E+1,3.8131721E+3,0.0000000E+0
12668428,30/9/2021,9:09:23 PM,-1.0124939E+2,-1.3016239E+1,3.8247788E+3,0.0000000E+0
12668429,30/9/2021,9:09:23 PM,-9.7764442E+1,-1.3470877E+0,3.8292427E+3,0.0000000E+0
12668430,30/9/2021,9:09:23 PM,-8.9517647E+1,7.8469710E+0,3.8292427E+3,0.0000000E+0
12668431,30/9/2021,9:09:23 PM,-8.2654190E+1,1.7010191E+1,3.8328140E+3,0.0000000E+0
12668432,30/9/2021,9:09:23 PM,-7.5258675E+1,2.4703798E+1,3.8328140E+3,0.0000000E+0
12668433,30/9/2021,9:09:23 PM,-6.0520847E+1,2.9246717E+1,3.8417417E+3,0.0000000E+0
12668434,30/9/2021,9:09:23 PM,-4.4665714E+1,3.4461666E+1,3.8417417E+3,0.0000000E+0
12668435,30/9/2021,9:09:23 PM,-3.0513149E+1,3.4757359E+1,3.8435276E+3,0.0000000E+0
12668436,30/9/2021,9:09:24 PM,-1.8915432E+1,3.3897160E+1,3.8399565E+3,0.0000000E+0
12668437,30/9/2021,9:09:24 PM,-8.6972036E+0,3.5725082E+1,3.8435276E+3,0.0000000E+0
12668438,30/9/2021,9:09:24 PM,1.5429475E+0,3.5993893E+1,3.8479915E+3,0.0000000E+0
12668439,30/9/2021,9:09:24 PM,9.4656105E+0,3.4676716E+1,3.8435276E+3,0.0000000E+0
12668440,30/9/2021,9:09:24 PM,1.0720850E+1,3.2821911E+1,3.8417417E+3,0.0000000E+0
12668441,30/9/2021,9:09:24 PM,8.3498421E+0,3.2284290E+1,3.8399565E+3,0.0000000E+0
12668442,30/9/2021,9:09:24 PM,4.5598974E+0,3.3090725E+1,3.8417417E+3,0.0000000E+0
