TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19115222,8/10/2021,8:14:02 AM,1.3227284E+2,5.4640442E+1,3.8748005E+3,0.0000000E+0
19115223,8/10/2021,8:14:02 AM,1.2620845E+2,5.7139980E+1,3.8765862E+3,0.0000000E+0
19115224,8/10/2021,8:14:02 AM,1.2094201E+2,5.7650642E+1,3.8721221E+3,0.0000000E+0
19115225,8/10/2021,8:14:02 AM,1.1229759E+2,5.6898090E+1,3.8712295E+3,0.0000000E+0
19115226,8/10/2021,8:14:03 AM,1.0203069E+2,5.6091785E+1,3.8685510E+3,0.0000000E+0
19115227,8/10/2021,8:14:03 AM,9.5141754E+1,6.1010235E+1,3.8774790E+3,0.0000000E+0
19115228,8/10/2021,8:14:03 AM,8.3358749E+1,5.8940723E+1,3.8649795E+3,0.0000000E+0
19115229,8/10/2021,8:14:03 AM,6.8011589E+1,5.8618202E+1,3.8676582E+3,0.0000000E+0
19115230,8/10/2021,8:14:03 AM,6.2080193E+1,5.5231731E+1,3.8667651E+3,0.0000000E+0
19115231,8/10/2021,8:14:03 AM,5.1786690E+1,5.1818386E+1,3.8649795E+3,0.0000000E+0
19115232,8/10/2021,8:14:03 AM,4.0695244E+1,4.9345722E+1,3.8739077E+3,0.0000000E+0
19115233,8/10/2021,8:14:03 AM,3.0587929E+1,4.2169628E+1,3.8667651E+3,0.0000000E+0
19115234,8/10/2021,8:14:03 AM,1.8725313E+1,3.1042650E+1,3.8605156E+3,0.0000000E+0
19115235,8/10/2021,8:14:03 AM,6.1830106E+0,2.1044498E+1,3.8640867E+3,0.0000000E+0
19115236,8/10/2021,8:14:04 AM,-8.2904959E+0,1.0174550E+1,3.8623013E+3,0.0000000E+0
19115237,8/10/2021,8:14:04 AM,-2.8406876E+1,-2.6932778E+0,3.8524805E+3,0.0000000E+0
19115238,8/10/2021,8:14:04 AM,-4.5988285E+1,-1.6791862E+1,3.8542661E+3,0.0000000E+0
19115239,8/10/2021,8:14:04 AM,-6.3809074E+1,-3.2924026E+1,3.8453379E+3,0.0000000E+0
19115240,8/10/2021,8:14:04 AM,-7.8145508E+1,-4.9748871E+1,3.8489089E+3,0.0000000E+0
19115241,8/10/2021,8:14:04 AM,-9.5647118E+1,-6.8643234E+1,3.8256960E+3,0.0000000E+0
19115242,8/10/2021,8:14:04 AM,-1.1227099E+2,-8.3613579E+1,3.8283745E+3,0.0000000E+0
19115243,8/10/2021,8:14:04 AM,-1.2591587E+2,-9.3504227E+1,3.8274817E+3,0.0000000E+0
19115244,8/10/2021,8:14:04 AM,-1.3849681E+2,-1.0360989E+2,3.8167678E+3,0.0000000E+0
19115245,8/10/2021,8:14:04 AM,-1.4692844E+2,-1.1202232E+2,3.8176606E+3,0.0000000E+0
19115246,8/10/2021,8:14:05 AM,-1.5285985E+2,-1.1460249E+2,3.8158750E+3,0.0000000E+0
19115247,8/10/2021,8:14:05 AM,-1.5828587E+2,-1.1489813E+2,3.8176606E+3,0.0000000E+0
19115248,8/10/2021,8:14:05 AM,-1.5977538E+2,-1.1382306E+2,3.8167678E+3,0.0000000E+0
19115249,8/10/2021,8:14:05 AM,-1.5794009E+2,-1.0686198E+2,3.8256960E+3,0.0000000E+0
19115250,8/10/2021,8:14:05 AM,-1.4990744E+2,-1.0046531E+2,3.8248032E+3,0.0000000E+0
19115251,8/10/2021,8:14:05 AM,-1.3772548E+2,-9.4901825E+1,3.8274817E+3,0.0000000E+0
19115252,8/10/2021,8:14:05 AM,-1.2168676E+2,-8.8102005E+1,3.8319456E+3,0.0000000E+0
19115253,8/10/2021,8:14:05 AM,-1.0490329E+2,-7.7539444E+1,3.8471233E+3,0.0000000E+0
19115254,8/10/2021,8:14:05 AM,-9.3891640E+1,-7.0390221E+1,3.8417666E+3,0.0000000E+0
19115255,8/10/2021,8:14:05 AM,-8.4130104E+1,-6.5928680E+1,3.8399810E+3,0.0000000E+0
19115256,8/10/2021,8:14:06 AM,-7.0910797E+1,-6.3052868E+1,3.8426594E+3,0.0000000E+0
19115257,8/10/2021,8:14:06 AM,-6.0058731E+1,-5.8268803E+1,3.8355168E+3,0.0000000E+0
19115258,8/10/2021,8:14:06 AM,-5.0297192E+1,-4.6658047E+1,3.8471233E+3,0.0000000E+0
19115259,8/10/2021,8:14:06 AM,-3.8647182E+1,-3.3380928E+1,3.8471233E+3,0.0000000E+0
19115260,8/10/2021,8:14:06 AM,-2.6837580E+1,-1.9322870E+1,3.8453379E+3,0.0000000E+0
19115261,8/10/2021,8:14:06 AM,-1.3621039E+1,-4.5859380E+0,3.8435522E+3,0.0000000E+0
19115262,8/10/2021,8:14:06 AM,9.0298262E+0,9.6720695E+0,3.8560515E+3,0.0000000E+0
19115263,8/10/2021,8:14:06 AM,3.2609390E+1,2.5183519E+1,3.8587300E+3,0.0000000E+0
19115264,8/10/2021,8:14:06 AM,4.7637371E+1,4.1712727E+1,3.8640867E+3,0.0000000E+0
19115265,8/10/2021,8:14:06 AM,6.7479630E+1,5.2597809E+1,3.8667651E+3,0.0000000E+0
19115266,8/10/2021,8:14:07 AM,9.1923370E+1,6.2246563E+1,3.8721221E+3,0.0000000E+0
19115267,8/10/2021,8:14:07 AM,1.1679269E+2,7.2513481E+1,3.8855144E+3,0.0000000E+0
19115268,8/10/2021,8:14:07 AM,1.3980013E+2,7.8910156E+1,3.8828359E+3,0.0000000E+0
19115269,8/10/2021,8:14:07 AM,1.5570586E+2,8.6381889E+1,3.8917639E+3,0.0000000E+0
19115270,8/10/2021,8:14:07 AM,1.6121169E+2,9.5788757E+1,3.8989065E+3,0.0000000E+0
19115271,8/10/2021,8:14:07 AM,1.6025415E+2,9.8879585E+1,3.8917639E+3,0.0000000E+0
19115272,8/10/2021,8:14:07 AM,1.5772731E+2,9.6729446E+1,3.8899783E+3,0.0000000E+0
19115273,8/10/2021,8:14:07 AM,1.5123735E+2,9.3504227E+1,3.8899783E+3,0.0000000E+0
19115274,8/10/2021,8:14:07 AM,1.3612958E+2,8.9633980E+1,3.8828359E+3,0.0000000E+0
19115275,8/10/2021,8:14:07 AM,1.1296255E+2,8.8290138E+1,3.8774790E+3,0.0000000E+0
19115276,8/10/2021,8:14:08 AM,8.8093231E+1,8.3559830E+1,3.8748005E+3,0.0000000E+0
19115277,8/10/2021,8:14:08 AM,6.5192177E+1,7.6491241E+1,3.8685510E+3,0.0000000E+0
19115278,8/10/2021,8:14:08 AM,5.0855755E+1,6.3778542E+1,3.8667651E+3,0.0000000E+0
19115279,8/10/2021,8:14:08 AM,3.1385874E+1,5.4156658E+1,3.8560515E+3,0.0000000E+0
19115280,8/10/2021,8:14:08 AM,1.1731934E+1,4.6873058E+1,3.8605156E+3,0.0000000E+0
19115281,8/10/2021,8:14:08 AM,-4.1192708E+0,3.6525509E+1,3.8560515E+3,0.0000000E+0
19115282,8/10/2021,8:14:08 AM,-1.4113050E+1,2.2630228E+1,3.8542661E+3,0.0000000E+0
19115283,8/10/2021,8:14:08 AM,-2.0507212E+1,6.4072809E+0,3.8560515E+3,0.0000000E+0
19115284,8/10/2021,8:14:08 AM,-2.6837580E+1,-1.1469299E+1,3.8524805E+3,0.0000000E+0
19115285,8/10/2021,8:14:08 AM,-4.1599579E+1,-2.7844320E+1,3.8480161E+3,0.0000000E+0
19115286,8/10/2021,8:14:09 AM,-5.4100735E+1,-4.4857304E+1,3.8453379E+3,0.0000000E+0
19115287,8/10/2021,8:14:09 AM,-6.6016724E+1,-5.9747028E+1,3.8435522E+3,0.0000000E+0
19115288,8/10/2021,8:14:09 AM,-7.2932259E+1,-7.6249352E+1,3.8390879E+3,0.0000000E+0
19115289,8/10/2021,8:14:09 AM,-8.6337753E+1,-8.8773926E+1,3.8346240E+3,0.0000000E+0
19115290,8/10/2021,8:14:09 AM,-1.0479690E+2,-9.8127029E+1,3.8248032E+3,0.0000000E+0
19115291,8/10/2021,8:14:09 AM,-1.2455936E+2,-1.0218542E+2,3.8274817E+3,0.0000000E+0
19115292,8/10/2021,8:14:09 AM,-1.4392285E+2,-1.0358302E+2,3.8185535E+3,0.0000000E+0
19115293,8/10/2021,8:14:09 AM,-1.5956259E+2,-1.0444306E+2,3.8203391E+3,0.0000000E+0
19115294,8/10/2021,8:14:09 AM,-1.6921774E+2,-1.0498060E+2,3.8167678E+3,0.0000000E+0
19115295,8/10/2021,8:14:09 AM,-1.7530872E+2,-1.0301861E+2,3.8185535E+3,0.0000000E+0
19115296,8/10/2021,8:14:10 AM,-1.7945804E+2,-9.6917580E+1,3.8167678E+3,0.0000000E+0
19115297,8/10/2021,8:14:10 AM,-1.7852710E+2,-8.7671974E+1,3.8239102E+3,0.0000000E+0
19115298,8/10/2021,8:14:10 AM,-1.6565356E+2,-8.2027855E+1,3.8274817E+3,0.0000000E+0
19115299,8/10/2021,8:14:10 AM,-1.4562514E+2,-7.7297546E+1,3.8310527E+3,0.0000000E+0
19115300,8/10/2021,8:14:10 AM,-1.2908105E+2,-7.2352226E+1,3.8355168E+3,0.0000000E+0
19115301,8/10/2021,8:14:10 AM,-1.1176563E+2,-6.8455093E+1,3.8381951E+3,0.0000000E+0
19115302,8/10/2021,8:14:10 AM,-8.8385811E+1,-6.3832298E+1,3.8417666E+3,0.0000000E+0
19115303,8/10/2021,8:14:10 AM,-6.1282246E+1,-6.1090866E+1,3.8471233E+3,0.0000000E+0
19115304,8/10/2021,8:14:10 AM,-3.6758709E+1,-5.8806339E+1,3.8471233E+3,0.0000000E+0
19115305,8/10/2021,8:14:10 AM,-1.4794497E+1,-5.4774826E+1,3.8489089E+3,0.0000000E+0
19115306,8/10/2021,8:14:11 AM,-8.3385982E-2,-4.9076954E+1,3.8453379E+3,0.0000000E+0
19115307,8/10/2021,8:14:11 AM,1.2750156E+1,-3.9374447E+1,3.8471233E+3,0.0000000E+0
19115308,8/10/2021,8:14:11 AM,2.6943974E+1,-2.8623745E+1,3.8533733E+3,0.0000000E+0
19115309,8/10/2021,8:14:11 AM,3.7423664E+1,-1.8594408E+1,3.8524805E+3,0.0000000E+0
19115310,8/10/2021,8:14:11 AM,4.6413853E+1,-1.0443070E+1,3.8471233E+3,0.0000000E+0
19115311,8/10/2021,8:14:11 AM,5.6973343E+1,-5.7861590E-1,3.8560515E+3,0.0000000E+0
19115312,8/10/2021,8:14:11 AM,6.9341499E+1,9.0791969E+0,3.8614084E+3,0.0000000E+0
19115313,8/10/2021,8:14:11 AM,8.4529076E+1,1.3274504E+1,3.8578372E+3,0.0000000E+0
19115314,8/10/2021,8:14:11 AM,9.9477264E+1,1.9822693E+1,3.8694438E+3,0.0000000E+0
19115315,8/10/2021,8:14:11 AM,1.0926540E+2,2.9161278E+1,3.8676582E+3,0.0000000E+0
19115316,8/10/2021,8:14:12 AM,1.2144737E+2,3.4160355E+1,3.8721221E+3,0.0000000E+0
19115317,8/10/2021,8:14:12 AM,1.3166107E+2,3.9347569E+1,3.8774790E+3,0.0000000E+0
19115318,8/10/2021,8:14:12 AM,1.3498586E+2,4.4534782E+1,3.8712295E+3,0.0000000E+0
19115319,8/10/2021,8:14:12 AM,1.4192799E+2,4.9748871E+1,3.8721221E+3,0.0000000E+0
19115320,8/10/2021,8:14:12 AM,1.3980013E+2,6.3321636E+1,3.8801572E+3,0.0000000E+0
19115321,8/10/2021,8:14:12 AM,1.2884167E+2,7.7512566E+1,3.8774790E+3,0.0000000E+0
19115322,8/10/2021,8:14:12 AM,1.2128778E+2,8.9983376E+1,3.8846216E+3,0.0000000E+0
19115323,8/10/2021,8:14:12 AM,1.0477030E+2,9.9820267E+1,3.8694438E+3,0.0000000E+0
19115324,8/10/2021,8:14:12 AM,8.2693794E+1,1.1616133E+2,3.8756934E+3,0.0000000E+0
19115325,8/10/2021,8:14:12 AM,6.1867409E+1,1.3510945E+2,3.8783718E+3,0.0000000E+0
19115326,8/10/2021,8:14:13 AM,4.6733032E+1,1.4943475E+2,3.8810500E+3,0.0000000E+0
19115327,8/10/2021,8:14:13 AM,3.1811443E+1,1.6389445E+2,3.8971206E+3,0.0000000E+0
19115328,8/10/2021,8:14:13 AM,1.4144623E+1,1.7053302E+2,3.8748005E+3,0.0000000E+0
19115329,8/10/2021,8:14:13 AM,-1.0270199E+0,1.6926981E+2,3.8864072E+3,0.0000000E+0
19115330,8/10/2021,8:14:13 AM,-3.5511775E+0,1.6252374E+2,3.8792646E+3,0.0000000E+0
19115331,8/10/2021,8:14:13 AM,-2.0587006E+1,1.5851910E+2,3.8774790E+3,0.0000000E+0
19115332,8/10/2021,8:14:13 AM,-3.1040096E+1,1.5448759E+2,3.8980134E+3,0.0000000E+0
19115333,8/10/2021,8:14:13 AM,-3.2609390E+1,1.3715208E+2,3.8864072E+3,0.0000000E+0
19115334,8/10/2021,8:14:13 AM,-3.9977093E+1,1.0274984E+2,3.8649795E+3,0.0000000E+0
19115335,8/10/2021,8:14:13 AM,-3.9764305E+1,6.7299393E+1,3.8694438E+3,0.0000000E+0
19115336,8/10/2021,8:14:14 AM,-3.8593983E+1,2.9107525E+1,3.8569443E+3,0.0000000E+0
19115337,8/10/2021,8:14:14 AM,-5.1281326E+1,4.8262429E-1,3.8408738E+3,0.0000000E+0
19115338,8/10/2021,8:14:14 AM,-5.7212727E+1,-2.8139961E+1,3.8569443E+3,0.0000000E+0
19115339,8/10/2021,8:14:14 AM,-6.2505764E+1,-6.5310516E+1,3.8373027E+3,0.0000000E+0
19115340,8/10/2021,8:14:14 AM,-7.6523018E+1,-9.2294777E+1,3.8373027E+3,0.0000000E+0
19115341,8/10/2021,8:14:14 AM,-8.5167427E+1,-1.2742270E+2,3.8167678E+3,0.0000000E+0
19115342,8/10/2021,8:14:14 AM,-1.0633960E+2,-1.4626331E+2,3.8230173E+3,0.0000000E+0
19115343,8/10/2021,8:14:14 AM,-1.3112910E+2,-1.6674339E+2,3.7989116E+3,0.0000000E+0
19115344,8/10/2021,8:14:14 AM,-1.4488039E+2,-1.8203627E+2,3.7989116E+3,0.0000000E+0
19115345,8/10/2021,8:14:14 AM,-1.5410995E+2,-1.7784349E+2,3.8390879E+3,0.0000000E+0
19115346,8/10/2021,8:14:15 AM,-1.5865825E+2,-1.9456084E+2,3.7935549E+3,0.0000000E+0
19115347,8/10/2021,8:14:15 AM,-1.6317995E+2,-2.0801361E+2,3.7917690E+3,0.0000000E+0
19115348,8/10/2021,8:14:15 AM,-1.6456305E+2,-2.0426079E+2,3.8051611E+3,0.0000000E+0
19115349,8/10/2021,8:14:15 AM,-1.4868393E+2,-1.9587779E+2,3.8274817E+3,0.0000000E+0
19115350,8/10/2021,8:14:15 AM,-1.2854909E+2,-1.9198067E+2,3.8149822E+3,0.0000000E+0
19115351,8/10/2021,8:14:15 AM,-1.1477123E+2,-1.8781476E+2,3.8203391E+3,0.0000000E+0
19115352,8/10/2021,8:14:15 AM,-9.3758652E+1,-1.8488519E+2,3.8256960E+3,0.0000000E+0
19115353,8/10/2021,8:14:15 AM,-6.7399834E+1,-1.8461642E+2,3.8176606E+3,0.0000000E+0
19115354,8/10/2021,8:14:15 AM,-4.8036346E+1,-1.8050429E+2,3.8283745E+3,0.0000000E+0
19115355,8/10/2021,8:14:15 AM,-3.0561331E+1,-1.7158121E+2,3.8230173E+3,0.0000000E+0
19115356,8/10/2021,8:14:16 AM,-1.0658457E+1,-1.6698529E+2,3.8274817E+3,0.0000000E+0
19115357,8/10/2021,8:14:16 AM,1.9817367E-1,-1.5142363E+2,3.8256960E+3,0.0000000E+0
19115358,8/10/2021,8:14:16 AM,1.0732127E+1,-1.3610388E+2,3.8328384E+3,0.0000000E+0
19115359,8/10/2021,8:14:16 AM,2.2369085E+1,-1.1532816E+2,3.8417666E+3,0.0000000E+0
19115360,8/10/2021,8:14:16 AM,2.2688263E+1,-9.5009331E+1,3.8328384E+3,0.0000000E+0
19115361,8/10/2021,8:14:16 AM,1.9498846E+1,-6.9342033E+1,3.8337312E+3,0.0000000E+0
19115362,8/10/2021,8:14:16 AM,3.5189415E+1,-3.8191868E+1,3.8667651E+3,0.0000000E+0
19115363,8/10/2021,8:14:16 AM,4.0775036E+1,-5.1178489E+0,3.8596228E+3,0.0000000E+0
19115364,8/10/2021,8:14:16 AM,3.1040096E+1,9.9618607E+0,3.8498018E+3,0.0000000E+0
19115365,8/10/2021,8:14:16 AM,4.4418991E+1,2.4914751E+1,3.8614084E+3,0.0000000E+0
19115366,8/10/2021,8:14:17 AM,3.1678452E+1,6.7944435E+1,3.8667651E+3,0.0000000E+0
19115367,8/10/2021,8:14:17 AM,8.3983698E+0,1.0745327E+2,3.8756934E+3,0.0000000E+0
19115368,8/10/2021,8:14:17 AM,1.8128061E+1,1.2720769E+2,3.8792646E+3,0.0000000E+0
19115369,8/10/2021,8:14:17 AM,3.4098888E+1,1.4290372E+2,3.8864072E+3,0.0000000E+0
19115370,8/10/2021,8:14:17 AM,2.7236555E+1,1.6115303E+2,3.8748005E+3,0.0000000E+0
19115371,8/10/2021,8:14:17 AM,1.9890875E+1,1.7647278E+2,3.8774790E+3,0.0000000E+0
19115372,8/10/2021,8:14:17 AM,3.3008362E+1,1.9964053E+2,3.9042634E+3,0.0000000E+0
19115373,8/10/2021,8:14:17 AM,4.5536114E+1,2.2516937E+2,3.9015850E+3,0.0000000E+0
19115374,8/10/2021,8:14:17 AM,4.1652779E+1,2.3508754E+2,3.8881926E+3,0.0000000E+0
19115375,8/10/2021,8:14:17 AM,4.8940685E+1,2.4071680E+2,3.9060488E+3,0.0000000E+0
19115376,8/10/2021,8:14:18 AM,6.5511360E+1,2.4473766E+2,3.9006921E+3,0.0000000E+0
19115377,8/10/2021,8:14:18 AM,5.4872082E+1,2.4715019E+2,3.9015850E+3,0.0000000E+0
19115378,8/10/2021,8:14:18 AM,5.6574368E+1,2.2972638E+2,3.8953354E+3,0.0000000E+0
19115379,8/10/2021,8:14:18 AM,7.1283165E+1,2.1096227E+2,3.8944424E+3,0.0000000E+0
19115380,8/10/2021,8:14:18 AM,6.9102112E+1,1.9585091E+2,3.9024778E+3,0.0000000E+0
19115381,8/10/2021,8:14:18 AM,7.3623810E+1,1.6988797E+2,3.8864072E+3,0.0000000E+0
19115382,8/10/2021,8:14:18 AM,7.9821190E+1,1.4236618E+2,3.8792646E+3,0.0000000E+0
19115383,8/10/2021,8:14:18 AM,8.5885582E+1,1.1723640E+2,3.8890854E+3,0.0000000E+0
19115384,8/10/2021,8:14:18 AM,9.7322807E+1,8.3022301E+1,3.8694438E+3,0.0000000E+0
19115385,8/10/2021,8:14:18 AM,9.6125893E+1,5.1549618E+1,3.8658723E+3,0.0000000E+0
19115386,8/10/2021,8:14:19 AM,8.6523941E+1,2.4699738E+1,3.8506946E+3,0.0000000E+0
19115387,8/10/2021,8:14:19 AM,7.0405434E+1,1.2942176E+1,3.8685510E+3,0.0000000E+0
19115388,8/10/2021,8:14:19 AM,5.7345718E+1,-2.1093513E+1,3.8355168E+3,0.0000000E+0
19115389,8/10/2021,8:14:19 AM,5.1201534E+1,-5.2221531E+1,3.8489089E+3,0.0000000E+0
19115390,8/10/2021,8:14:19 AM,3.7875835E+1,-6.3939796E+1,3.8515874E+3,0.0000000E+0
19115391,8/10/2021,8:14:19 AM,7.6248355E+0,-8.6113121E+1,3.8319456E+3,0.0000000E+0
19115392,8/10/2021,8:14:19 AM,-1.6791477E+1,-1.0358302E+2,3.8203391E+3,0.0000000E+0
19115393,8/10/2021,8:14:19 AM,-3.6146950E+1,-1.1350053E+2,3.8364099E+3,0.0000000E+0
19115394,8/10/2021,8:14:19 AM,-4.6440453E+1,-1.1960156E+2,3.8328384E+3,0.0000000E+0
19115395,8/10/2021,8:14:19 AM,-5.0749363E+1,-1.2403622E+2,3.8703367E+3,0.0000000E+0
19115396,8/10/2021,8:14:20 AM,-6.9421295E+1,-1.4494633E+2,3.8069468E+3,0.0000000E+0
19115397,8/10/2021,8:14:20 AM,-8.7641060E+1,-1.7037175E+2,3.8140894E+3,0.0000000E+0
19115398,8/10/2021,8:14:20 AM,-8.8146431E+1,-1.7558583E+2,3.8265889E+3,0.0000000E+0
19115399,8/10/2021,8:14:20 AM,-9.3120293E+1,-1.8633655E+2,3.8212317E+3,0.0000000E+0
19115400,8/10/2021,8:14:20 AM,-9.4343811E+1,-1.9582404E+2,3.8096255E+3,0.0000000E+0
19115401,8/10/2021,8:14:20 AM,-9.2907501E+1,-2.0103813E+2,3.8230173E+3,0.0000000E+0
19115402,8/10/2021,8:14:20 AM,-1.0322760E+2,-2.0908586E+2,3.7917690E+3,0.0000000E+0
19115403,8/10/2021,8:14:20 AM,-1.0719073E+2,-2.0747749E+2,3.7953406E+3,0.0000000E+0
19115404,8/10/2021,8:14:20 AM,-1.1501060E+2,-1.8528835E+2,3.8256960E+3,0.0000000E+0
19115405,8/10/2021,8:14:20 AM,-1.1971848E+2,-1.6217435E+2,3.8167678E+3,0.0000000E+0
19115406,8/10/2021,8:14:21 AM,-1.2724577E+2,-1.4115672E+2,3.8239102E+3,0.0000000E+0
19115407,8/10/2021,8:14:21 AM,-1.4128963E+2,-1.1688701E+2,3.8185535E+3,0.0000000E+0
19115408,8/10/2021,8:14:21 AM,-1.5629102E+2,-8.8962059E+1,3.8310527E+3,0.0000000E+0
19115409,8/10/2021,8:14:21 AM,-1.5650380E+2,-6.1359634E+1,3.8444451E+3,0.0000000E+0
19115410,8/10/2021,8:14:21 AM,-1.5607823E+2,-3.4832275E+1,3.8524805E+3,0.0000000E+0
19115411,8/10/2021,8:14:21 AM,-1.5206190E+2,-2.0399456E+1,3.8524805E+3,0.0000000E+0
19115412,8/10/2021,8:14:21 AM,-1.4115665E+2,-1.6770594E+1,3.8390879E+3,0.0000000E+0
19115413,8/10/2021,8:14:21 AM,-1.2506473E+2,-1.2070148E+1,3.8506946E+3,0.0000000E+0
19115414,8/10/2021,8:14:21 AM,-1.0471710E+2,-6.0324154E+0,3.8453379E+3,0.0000000E+0
19115415,8/10/2021,8:14:21 AM,-7.6709206E+1,-2.6300290E+0,3.8596228E+3,0.0000000E+0
19115416,8/10/2021,8:14:22 AM,-4.9233265E+1,-9.9777907E-1,3.8533733E+3,0.0000000E+0
19115417,8/10/2021,8:14:22 AM,-2.5002306E+1,-7.8393120E-1,3.8506946E+3,0.0000000E+0
19115418,8/10/2021,8:14:22 AM,-1.2724657E+0,-5.8981490E-1,3.8435522E+3,0.0000000E+0
19115419,8/10/2021,8:14:22 AM,1.6717808E+1,6.0590014E+0,3.8453379E+3,0.0000000E+0
19115420,8/10/2021,8:14:22 AM,3.3566925E+1,2.7709934E+1,3.8756934E+3,0.0000000E+0
19115421,8/10/2021,8:14:22 AM,4.6999016E+1,3.9723846E+1,3.8676582E+3,0.0000000E+0
19115422,8/10/2021,8:14:22 AM,6.3622887E+1,3.9616337E+1,3.8560515E+3,0.0000000E+0
19115423,8/10/2021,8:14:22 AM,7.6070847E+1,4.7464352E+1,3.8578372E+3,0.0000000E+0
19115424,8/10/2021,8:14:22 AM,8.5646194E+1,6.3375389E+1,3.8756934E+3,0.0000000E+0
19115425,8/10/2021,8:14:22 AM,9.3120293E+1,7.8614510E+1,3.8703367E+3,0.0000000E+0
19115426,8/10/2021,8:14:23 AM,9.6604652E+1,9.1407845E+1,3.8756934E+3,0.0000000E+0
19115427,8/10/2021,8:14:23 AM,1.1429246E+2,1.0191666E+2,3.8980134E+3,0.0000000E+0
19115428,8/10/2021,8:14:23 AM,1.2655422E+2,1.0616319E+2,3.8765862E+3,0.0000000E+0
19115429,8/10/2021,8:14:23 AM,1.3118231E+2,1.1151167E+2,3.8899783E+3,0.0000000E+0
19115430,8/10/2021,8:14:23 AM,1.3229944E+2,1.1729016E+2,3.8881926E+3,0.0000000E+0
19115431,8/10/2021,8:14:23 AM,1.2937364E+2,1.1890277E+2,3.9006921E+3,0.0000000E+0
19115432,8/10/2021,8:14:23 AM,1.2719258E+2,1.1527441E+2,3.8890854E+3,0.0000000E+0
19115433,8/10/2021,8:14:23 AM,1.2365502E+2,1.0043844E+2,3.8819429E+3,0.0000000E+0
19115434,8/10/2021,8:14:23 AM,1.0854724E+2,8.6731293E+1,3.8756934E+3,0.0000000E+0
19115435,8/10/2021,8:14:23 AM,8.6364349E+1,8.1382820E+1,3.8667651E+3,0.0000000E+0
19115436,8/10/2021,8:14:24 AM,6.3117527E+1,7.3507927E+1,3.8774790E+3,0.0000000E+0
19115437,8/10/2021,8:14:24 AM,3.9844101E+1,6.6089935E+1,3.8649795E+3,0.0000000E+0
19115438,8/10/2021,8:14:24 AM,2.1331755E+1,5.0420795E+1,3.8551587E+3,0.0000000E+0
19115439,8/10/2021,8:14:24 AM,-3.6391251E+0,3.9025047E+1,3.8471233E+3,0.0000000E+0
19115440,8/10/2021,8:14:24 AM,-2.3300020E+1,3.3891590E+1,3.8569443E+3,0.0000000E+0
19115441,8/10/2021,8:14:24 AM,-3.3247749E+1,2.2227077E+1,3.8506946E+3,0.0000000E+0
19115442,8/10/2021,8:14:24 AM,-4.5669106E+1,1.1017333E+1,3.8542661E+3,0.0000000E+0
19115443,8/10/2021,8:14:24 AM,-5.7053135E+1,-4.7524662E+0,3.8399810E+3,0.0000000E+0
19115444,8/10/2021,8:14:24 AM,-6.6894470E+1,-1.7496397E+1,3.8346240E+3,0.0000000E+0
19115445,8/10/2021,8:14:24 AM,-7.4421761E+1,-2.2872118E+1,3.8435522E+3,0.0000000E+0
19115446,8/10/2021,8:14:25 AM,-7.6336830E+1,-2.8328100E+1,3.8417666E+3,0.0000000E+0
19115447,8/10/2021,8:14:25 AM,-7.9315826E+1,-3.0424486E+1,3.8515874E+3,0.0000000E+0
19115448,8/10/2021,8:14:25 AM,-8.4289688E+1,-3.6552387E+1,3.8399810E+3,0.0000000E+0
19115449,8/10/2021,8:14:25 AM,-8.5965378E+1,-4.4964809E+1,3.8381951E+3,0.0000000E+0
19115450,8/10/2021,8:14:25 AM,-8.9077362E+1,-5.0582050E+1,3.8328384E+3,0.0000000E+0
19115451,8/10/2021,8:14:25 AM,-8.7800652E+1,-5.1227097E+1,3.8364099E+3,0.0000000E+0
19115452,8/10/2021,8:14:25 AM,-8.0246765E+1,-4.8781311E+1,3.8489089E+3,0.0000000E+0
19115453,8/10/2021,8:14:25 AM,-7.3836594E+1,-4.9802628E+1,3.8426594E+3,0.0000000E+0
19115454,8/10/2021,8:14:25 AM,-6.7958397E+1,-5.4640442E+1,3.8417666E+3,0.0000000E+0
19115455,8/10/2021,8:14:25 AM,-6.2665356E+1,-5.6441185E+1,3.8346240E+3,0.0000000E+0
19115456,8/10/2021,8:14:26 AM,-4.9738632E+1,-6.0015793E+1,3.8399810E+3,0.0000000E+0
19115457,8/10/2021,8:14:26 AM,-3.2423203E+1,-6.4692352E+1,3.8417666E+3,0.0000000E+0
19115458,8/10/2021,8:14:26 AM,-2.0640202E+1,-6.0956482E+1,3.8498018E+3,0.0000000E+0
19115459,8/10/2021,8:14:26 AM,-6.6802821E+0,-6.6493088E+1,3.8471233E+3,0.0000000E+0
19115460,8/10/2021,8:14:26 AM,7.9984474E+0,-7.3615433E+1,3.8435522E+3,0.0000000E+0
19115461,8/10/2021,8:14:26 AM,1.6441545E+1,-7.7190041E+1,3.8408738E+3,0.0000000E+0
19115462,8/10/2021,8:14:26 AM,2.1384951E+1,-7.3991707E+1,3.8471233E+3,0.0000000E+0
19115463,8/10/2021,8:14:26 AM,2.4257557E+1,-6.5579285E+1,3.8569443E+3,0.0000000E+0
19115464,8/10/2021,8:14:26 AM,2.1970112E+1,-5.8026913E+1,3.8569443E+3,0.0000000E+0
