TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13118201,1/10/2021,9:39:00 AM,9.5346748E+1,-2.8567657E+1,3.8640032E+3,2.1966602E+1
13118202,1/10/2021,9:39:00 AM,8.7341347E+1,-4.0822456E+1,3.8506116E+3,2.1966602E+1
13118203,1/10/2021,9:39:00 AM,7.9894463E+1,-4.6143616E+1,3.8550754E+3,2.1900330E+1
13118204,1/10/2021,9:39:00 AM,6.6330482E+1,-4.8347332E+1,3.8488257E+3,2.1834061E+1
13118205,1/10/2021,9:39:00 AM,5.6782513E+1,-4.5552380E+1,3.8613250E+3,2.1811966E+1
13118206,1/10/2021,9:39:01 AM,4.2899387E+1,-4.6681110E+1,3.8595393E+3,2.1701515E+1
13118207,1/10/2021,9:39:01 AM,2.9016262E+1,-5.4313484E+1,3.8416836E+3,2.1657333E+1
13118208,1/10/2021,9:39:01 AM,1.7335409E+1,-6.1112751E+1,3.8434690E+3,2.1591064E+1
13118209,1/10/2021,9:39:01 AM,7.6166353E+0,-6.1435242E+1,3.8434690E+3,2.1546879E+1
13118210,1/10/2021,9:39:01 AM,-3.1526780E+0,-5.6920319E+1,3.8559683E+3,2.1568974E+1
13118211,1/10/2021,9:39:01 AM,-1.3633645E+1,-5.5710964E+1,3.8523972E+3,2.1546879E+1
13118212,1/10/2021,9:39:01 AM,-2.7819441E+1,-5.8828411E+1,3.8452546E+3,2.1546879E+1
13118213,1/10/2021,9:39:01 AM,-3.7979126E+1,-6.2752098E+1,3.8416836E+3,2.1524792E+1
13118214,1/10/2021,9:39:01 AM,-4.5931335E+1,-6.4337692E+1,3.8398979E+3,2.1480610E+1
13118215,1/10/2021,9:39:01 AM,-5.5186752E+1,-5.8989655E+1,3.8506116E+3,2.1524792E+1
13118216,1/10/2021,9:39:02 AM,-6.5426216E+1,-5.7162186E+1,3.8434690E+3,2.1635242E+1
13118217,1/10/2021,9:39:02 AM,-7.4920998E+1,-5.9903393E+1,3.8398979E+3,2.1679424E+1
13118218,1/10/2021,9:39:02 AM,-8.2607254E+1,-6.1032124E+1,3.8345413E+3,2.1767788E+1
13118219,1/10/2021,9:39:02 AM,-8.8777527E+1,-5.8102798E+1,3.8318628E+3,2.1856148E+1
13118220,1/10/2021,9:39:02 AM,-9.1304153E+1,-5.2942879E+1,3.8390051E+3,2.1856148E+1
13118221,1/10/2021,9:39:02 AM,-9.3804176E+1,-4.2891796E+1,3.8390051E+3,2.1922421E+1
13118222,1/10/2021,9:39:02 AM,-9.6942505E+1,-3.4748806E+1,3.8398979E+3,2.1944508E+1
13118223,1/10/2021,9:39:02 AM,-9.6490379E+1,-2.9373894E+1,3.8345413E+3,2.2054962E+1
13118224,1/10/2021,9:39:02 AM,-9.3618011E+1,-2.0774033E+1,3.8416836E+3,2.2143326E+1
13118225,1/10/2021,9:39:02 AM,-8.5213661E+1,-7.1195049E+0,3.8506116E+3,2.2143326E+1
13118226,1/10/2021,9:39:03 AM,-7.6596550E+1,4.7493200E+0,3.8532898E+3,2.2209599E+1
13118227,1/10/2021,9:39:03 AM,-7.3803970E+1,1.8593658E+1,3.8559683E+3,2.2231689E+1
13118228,1/10/2021,9:39:03 AM,-6.8883705E+1,2.7627047E+1,3.8577539E+3,2.2297958E+1
13118229,1/10/2021,9:39:03 AM,-5.6995281E+1,3.2921333E+1,3.8586465E+3,2.2364231E+1
13118230,1/10/2021,9:39:03 AM,-4.6410061E+1,4.1789940E+1,3.8613250E+3,2.2364231E+1
13118231,1/10/2021,9:39:03 AM,-3.5691868E+1,4.7352974E+1,3.8666816E+3,2.2364231E+1
13118232,1/10/2021,9:39:03 AM,-2.8537535E+1,5.3695370E+1,3.8631106E+3,2.2386322E+1
13118233,1/10/2021,9:39:03 AM,-2.1303415E+1,5.8720909E+1,3.8684673E+3,2.2408413E+1
13118234,1/10/2021,9:39:03 AM,-1.5648963E+1,6.2563972E+1,3.8657888E+3,2.2430500E+1
13118235,1/10/2021,9:39:03 AM,-7.7850165E+0,6.3585209E+1,3.8648960E+3,2.2430500E+1
13118236,1/10/2021,9:39:04 AM,7.3545146E-1,6.6003922E+1,3.8684673E+3,2.2452591E+1
13118237,1/10/2021,9:39:04 AM,4.5297461E+0,6.7912010E+1,3.8666816E+3,2.2452591E+1
13118238,1/10/2021,9:39:04 AM,8.9663181E+0,6.8073257E+1,3.8702527E+3,2.2452591E+1
13118239,1/10/2021,9:39:04 AM,1.1665686E+1,6.6433914E+1,3.8648960E+3,2.2452591E+1
13118240,1/10/2021,9:39:04 AM,2.0311028E+1,6.2053356E+1,3.8648960E+3,2.2430500E+1
13118241,1/10/2021,9:39:04 AM,2.8191786E+1,5.9097157E+1,3.8675745E+3,2.2364231E+1
13118242,1/10/2021,9:39:04 AM,3.1915230E+1,5.7108440E+1,3.8684673E+3,2.2342140E+1
13118243,1/10/2021,9:39:04 AM,3.8138699E+1,5.1787277E+1,3.8684673E+3,2.2297958E+1
13118244,1/10/2021,9:39:04 AM,3.8351467E+1,4.6116745E+1,3.8648960E+3,2.2231689E+1
13118245,1/10/2021,9:39:04 AM,4.4362167E+1,3.7436260E+1,3.8702527E+3,2.2231689E+1
13118246,1/10/2021,9:39:05 AM,5.0825005E+1,3.1362610E+1,3.8648960E+3,2.2143326E+1
13118247,1/10/2021,9:39:05 AM,4.8989880E+1,2.7815170E+1,3.8702527E+3,2.2077057E+1
13118248,1/10/2021,9:39:05 AM,4.6995174E+1,2.1472773E+1,3.8657888E+3,2.2121235E+1
13118249,1/10/2021,9:39:05 AM,4.1383415E+1,1.2909752E+1,3.8631106E+3,2.2121235E+1
13118250,1/10/2021,9:39:05 AM,3.6303574E+1,4.2201056E+0,3.8577539E+3,2.2121235E+1
13118251,1/10/2021,9:39:05 AM,3.4175892E+1,-2.3882706E+0,3.8648960E+3,2.2054962E+1
13118252,1/10/2021,9:39:05 AM,2.7659866E+1,-1.0689892E+1,3.8568611E+3,2.2054962E+1
13118253,1/10/2021,9:39:05 AM,2.1037455E+1,-2.0827784E+1,3.8532898E+3,2.2054962E+1
13118254,1/10/2021,9:39:05 AM,1.1431530E+1,-2.7600174E+1,3.8559683E+3,2.2054962E+1
13118255,1/10/2021,9:39:05 AM,8.0165415E+0,-3.8430618E+1,3.8506116E+3,2.2054962E+1
13118256,1/10/2021,9:39:06 AM,6.1801300E+0,-5.0981037E+1,3.8506116E+3,2.1944508E+1
13118257,1/10/2021,9:39:06 AM,2.8016760E+0,-6.4230194E+1,3.8390051E+3,2.1878239E+1
13118258,1/10/2021,9:39:06 AM,-1.4276256E-1,-7.3152550E+1,3.8488257E+3,2.1878239E+1
13118259,1/10/2021,9:39:06 AM,-4.9037256E+0,-8.1644913E+1,3.8390051E+3,2.1834061E+1
13118260,1/10/2021,9:39:06 AM,-8.6348181E+0,-8.7745438E+1,3.8452546E+3,2.1834061E+1
13118261,1/10/2021,9:39:06 AM,-1.2657559E+1,-9.3604088E+1,3.8381123E+3,2.1811966E+1
13118262,1/10/2021,9:39:06 AM,-1.9277060E+1,-9.6210922E+1,3.8381123E+3,2.1789875E+1
13118263,1/10/2021,9:39:06 AM,-2.4016211E+1,-9.6829033E+1,3.8381123E+3,2.1834061E+1
13118264,1/10/2021,9:39:06 AM,-3.1143946E+1,-9.3012848E+1,3.8381123E+3,2.1856148E+1
13118265,1/10/2021,9:39:06 AM,-3.9761055E+1,-8.6724197E+1,3.8416836E+3,2.1878239E+1
13118266,1/10/2021,9:39:07 AM,-4.5186646E+1,-8.0973045E+1,3.8398979E+3,2.1966602E+1
13118267,1/10/2021,9:39:07 AM,-5.0585636E+1,-7.5141266E+1,3.8390051E+3,2.1988693E+1
13118268,1/10/2021,9:39:07 AM,-5.4761215E+1,-6.7374519E+1,3.8434690E+3,2.1988693E+1
13118269,1/10/2021,9:39:07 AM,-6.0798512E+1,-5.7430931E+1,3.8452546E+3,2.2032871E+1
13118270,1/10/2021,9:39:07 AM,-6.3777267E+1,-4.8750450E+1,3.8470403E+3,2.2032871E+1
13118271,1/10/2021,9:39:07 AM,-6.9548607E+1,-4.2273682E+1,3.8452546E+3,2.2010784E+1
13118272,1/10/2021,9:39:07 AM,-7.3670990E+1,-3.7543758E+1,3.8452546E+3,2.2010784E+1
13118273,1/10/2021,9:39:07 AM,-7.6224205E+1,-3.0878870E+1,3.8506116E+3,2.2054962E+1
13118274,1/10/2021,9:39:07 AM,-7.9389137E+1,-2.6471439E+1,3.8452546E+3,2.2099144E+1
13118275,1/10/2021,9:39:07 AM,-8.4628548E+1,-2.1956514E+1,3.8461475E+3,2.2121235E+1
13118276,1/10/2021,9:39:08 AM,-8.5320045E+1,-1.6599771E+1,3.8470403E+3,2.2209599E+1
13118277,1/10/2021,9:39:08 AM,-8.5293449E+1,-1.1540616E+1,3.8488257E+3,2.2253780E+1
13118278,1/10/2021,9:39:08 AM,-8.3032791E+1,-6.3644862E+0,3.8452546E+3,2.2253780E+1
13118279,1/10/2021,9:39:08 AM,-7.9149765E+1,-1.3497825E+0,3.8488257E+3,2.2275867E+1
13118280,1/10/2021,9:39:08 AM,-7.1968842E+1,6.2873893E+0,3.8506116E+3,2.2297958E+1
13118281,1/10/2021,9:39:08 AM,-6.4149605E+1,1.2606681E+1,3.8532898E+3,2.2320049E+1
13118282,1/10/2021,9:39:08 AM,-4.9761162E+1,1.5517755E+1,3.8506116E+3,2.2320049E+1
13118283,1/10/2021,9:39:08 AM,-3.2500340E+1,1.9122704E+1,3.8559683E+3,2.2342140E+1
13118284,1/10/2021,9:39:08 AM,-1.3959885E+1,2.2628378E+1,3.8577539E+3,2.2364231E+1
13118285,1/10/2021,9:39:08 AM,8.4865874E-1,2.7600174E+1,3.8586465E+3,2.2342140E+1
13118286,1/10/2021,9:39:09 AM,1.7106516E+1,3.2491341E+1,3.8622178E+3,2.2275867E+1
13118287,1/10/2021,9:39:09 AM,3.2925877E+1,3.9693726E+1,3.8666816E+3,2.2253780E+1
13118288,1/10/2021,9:39:09 AM,4.8883495E+1,4.4799889E+1,3.8684673E+3,2.2253780E+1
13118289,1/10/2021,9:39:09 AM,6.6117714E+1,4.8562328E+1,3.8702527E+3,2.2231689E+1
13118290,1/10/2021,9:39:09 AM,7.8724228E+1,5.3937237E+1,3.8756096E+3,2.2231689E+1
13118291,1/10/2021,9:39:09 AM,8.5878563E+1,5.9285275E+1,3.8773953E+3,2.2275867E+1
13118292,1/10/2021,9:39:09 AM,8.8006241E+1,6.3988323E+1,3.8756096E+3,2.2320049E+1
13118293,1/10/2021,9:39:09 AM,8.8617958E+1,6.7992638E+1,3.8809663E+3,2.2297958E+1
13118294,1/10/2021,9:39:09 AM,8.7022186E+1,6.8771996E+1,3.8747168E+3,2.2297958E+1
13118295,1/10/2021,9:39:09 AM,8.2527466E+1,6.7885132E+1,3.8738242E+3,2.2297958E+1
13118296,1/10/2021,9:39:10 AM,7.7447624E+1,6.7052025E+1,3.8738242E+3,2.2275867E+1
13118297,1/10/2021,9:39:10 AM,7.1330536E+1,6.7697014E+1,3.8773953E+3,2.2253780E+1
13118298,1/10/2021,9:39:10 AM,6.2740021E+1,6.5573929E+1,3.8720386E+3,2.2253780E+1
13118299,1/10/2021,9:39:10 AM,5.4920792E+1,5.8855282E+1,3.8666816E+3,2.2231689E+1
13118300,1/10/2021,9:39:10 AM,4.6596237E+1,5.4877850E+1,3.8684673E+3,2.2209599E+1
13118301,1/10/2021,9:39:10 AM,3.8191891E+1,4.9502937E+1,3.8675745E+3,2.2099144E+1
13118302,1/10/2021,9:39:10 AM,3.0399256E+1,4.1252449E+1,3.8711455E+3,2.2077057E+1
13118303,1/10/2021,9:39:10 AM,1.9121834E+1,3.4050064E+1,3.8640032E+3,2.2054962E+1
13118304,1/10/2021,9:39:10 AM,4.9544349E+0,2.4348351E+1,3.8648960E+3,2.2010784E+1
13118305,1/10/2021,9:39:10 AM,-1.2781215E+1,1.3494625E+1,3.8550754E+3,2.2010784E+1
13118306,1/10/2021,9:39:11 AM,-3.0558834E+1,1.6524944E+0,3.8568611E+3,2.2032871E+1
13118307,1/10/2021,9:39:11 AM,-4.7500500E+1,-8.8874178E+0,3.8523972E+3,2.2032871E+1
13118308,1/10/2021,9:39:11 AM,-6.7926247E+1,-1.7734959E+1,3.8497185E+3,2.2010784E+1
13118309,1/10/2021,9:39:11 AM,-8.6171120E+1,-2.6471439E+1,3.8488257E+3,2.1966602E+1
13118310,1/10/2021,9:39:11 AM,-1.0268725E+2,-3.6952518E+1,3.8416836E+3,2.1966602E+1
13118311,1/10/2021,9:39:11 AM,-1.1930976E+2,-4.8750450E+1,3.8345413E+3,2.1944508E+1
13118312,1/10/2021,9:39:11 AM,-1.3029391E+2,-5.8210293E+1,3.8354341E+3,2.1944508E+1
13118313,1/10/2021,9:39:11 AM,-1.3569292E+2,-6.6433914E+1,3.8354341E+3,2.1944508E+1
13118314,1/10/2021,9:39:11 AM,-1.3864508E+2,-7.7801849E+1,3.8238276E+3,2.1944508E+1
13118315,1/10/2021,9:39:11 AM,-1.3630463E+2,-8.6643578E+1,3.8229348E+3,2.1944508E+1
13118316,1/10/2021,9:39:12 AM,-1.2739496E+2,-9.1615372E+1,3.8291846E+3,2.1900330E+1
13118317,1/10/2021,9:39:12 AM,-1.1672996E+2,-9.5109070E+1,3.8273987E+3,2.1878239E+1
13118318,1/10/2021,9:39:12 AM,-1.0194257E+2,-9.7124657E+1,3.8300774E+3,2.1878239E+1
13118319,1/10/2021,9:39:12 AM,-8.4335999E+1,-9.7259026E+1,3.8327556E+3,2.1856148E+1
13118320,1/10/2021,9:39:12 AM,-6.8298592E+1,-9.6855911E+1,3.8327556E+3,2.1856148E+1
13118321,1/10/2021,9:39:12 AM,-5.3351627E+1,-9.4222206E+1,3.8381123E+3,2.1878239E+1
13118322,1/10/2021,9:39:12 AM,-3.3590778E+1,-8.7422943E+1,3.8479329E+3,2.1878239E+1
13118323,1/10/2021,9:39:12 AM,-1.3052203E+1,-8.3794876E+1,3.8497185E+3,2.1878239E+1
13118324,1/10/2021,9:39:12 AM,5.3196983E+0,-8.2128654E+1,3.8443618E+3,2.1878239E+1
13118325,1/10/2021,9:39:12 AM,1.9640133E+1,-7.7371857E+1,3.8523972E+3,2.1878239E+1
13118326,1/10/2021,9:39:13 AM,3.7925930E+1,-7.2534431E+1,3.8568611E+3,2.1922421E+1
13118327,1/10/2021,9:39:13 AM,5.2128208E+1,-6.9175117E+1,3.8568611E+3,2.1922421E+1
13118328,1/10/2021,9:39:13 AM,6.3777267E+1,-6.8986992E+1,3.8550754E+3,2.1944508E+1
13118329,1/10/2021,9:39:13 AM,7.0319893E+1,-6.8342003E+1,3.8506116E+3,2.1966602E+1
13118330,1/10/2021,9:39:13 AM,7.2926300E+1,-6.4848312E+1,3.8523972E+3,2.1966602E+1
13118331,1/10/2021,9:39:13 AM,7.1463524E+1,-5.8183422E+1,3.8506116E+3,2.2032871E+1
13118332,1/10/2021,9:39:13 AM,7.0293289E+1,-4.9906055E+1,3.8506116E+3,2.2054962E+1
13118333,1/10/2021,9:39:13 AM,6.5798561E+1,-3.7920002E+1,3.8559683E+3,2.2077057E+1
13118334,1/10/2021,9:39:13 AM,6.0160206E+1,-2.7116428E+1,3.8497185E+3,2.2143326E+1
13118335,1/10/2021,9:39:13 AM,5.1596287E+1,-1.2229172E+1,3.8541826E+3,2.2143326E+1
13118336,1/10/2021,9:39:14 AM,3.9947231E+1,5.1544375E+0,3.8568611E+3,2.2165417E+1
13118337,1/10/2021,9:39:14 AM,2.9441799E+1,2.4805218E+1,3.8640032E+3,2.2187504E+1
13118338,1/10/2021,9:39:14 AM,2.2181084E+1,4.1789940E+1,3.8631106E+3,2.2187504E+1
13118339,1/10/2021,9:39:14 AM,1.8232567E+1,5.5737835E+1,3.8666816E+3,2.2209599E+1
13118340,1/10/2021,9:39:14 AM,1.1421006E+1,7.3340675E+1,3.8702527E+3,2.2209599E+1
13118341,1/10/2021,9:39:14 AM,2.1709821E+0,8.8954788E+1,3.8684673E+3,2.2187504E+1
13118342,1/10/2021,9:39:14 AM,-5.0772457E+0,1.0583202E+2,3.8800735E+3,2.2165417E+1
13118343,1/10/2021,9:39:14 AM,-1.3896742E+1,1.2077427E+2,3.8809663E+3,2.2143326E+1
13118344,1/10/2021,9:39:14 AM,-1.8095757E+1,1.2751978E+2,3.8800735E+3,2.2032871E+1
13118345,1/10/2021,9:39:14 AM,-1.9795359E+1,1.3259908E+2,3.8827520E+3,2.2010784E+1
13118346,1/10/2021,9:39:15 AM,-2.8883282E+1,1.3507153E+2,3.8818591E+3,2.1966602E+1
13118347,1/10/2021,9:39:15 AM,-3.3963123E+1,1.2991162E+2,3.8756096E+3,2.1944508E+1
13118348,1/10/2021,9:39:15 AM,-3.8058910E+1,1.2354234E+2,3.8756096E+3,2.1966602E+1
13118349,1/10/2021,9:39:15 AM,-4.2473850E+1,1.1330314E+2,3.8738242E+3,2.1966602E+1
13118350,1/10/2021,9:39:15 AM,-4.2154697E+1,9.6963409E+1,3.8702527E+3,2.1966602E+1
13118351,1/10/2021,9:39:15 AM,-4.5984528E+1,8.0139938E+1,3.8604321E+3,2.2010784E+1
13118352,1/10/2021,9:39:15 AM,-5.0798405E+1,6.5251427E+1,3.8631106E+3,2.2054962E+1
13118353,1/10/2021,9:39:15 AM,-5.1968636E+1,5.1384155E+1,3.8550754E+3,2.2054962E+1
13118354,1/10/2021,9:39:15 AM,-5.0904793E+1,3.6871895E+1,3.8559683E+3,2.2077057E+1
13118355,1/10/2021,9:39:15 AM,-4.7021774E+1,2.0827784E+1,3.8523972E+3,2.2099144E+1
13118356,1/10/2021,9:39:16 AM,-4.0931282E+1,4.2697444E+0,3.8488257E+3,2.2143326E+1
13118357,1/10/2021,9:39:16 AM,-3.7659973E+1,-1.2497682E+1,3.8461475E+3,2.2165417E+1
13118358,1/10/2021,9:39:16 AM,-3.2526939E+1,-2.4213978E+1,3.8506116E+3,2.2187504E+1
13118359,1/10/2021,9:39:16 AM,-2.8431150E+1,-3.6092533E+1,3.8470403E+3,2.2253780E+1
13118360,1/10/2021,9:39:16 AM,-2.3005560E+1,-4.6896107E+1,3.8506116E+3,2.2253780E+1
13118361,1/10/2021,9:39:16 AM,-1.3702050E+1,-6.4042068E+1,3.8452546E+3,2.2253780E+1
13118362,1/10/2021,9:39:16 AM,-1.1605174E+1,-7.5033768E+1,3.8416836E+3,2.2253780E+1
13118363,1/10/2021,9:39:16 AM,-9.3557005E+0,-8.3203636E+1,3.8470403E+3,2.2275867E+1
13118364,1/10/2021,9:39:16 AM,-6.8247156E+0,-9.0809135E+1,3.8416836E+3,2.2275867E+1
13118365,1/10/2021,9:39:16 AM,-1.6702302E+0,-1.0088709E+2,3.8443618E+3,2.2297958E+1
13118366,1/10/2021,9:39:17 AM,-2.2192849E-1,-1.0784761E+2,3.8390051E+3,2.2297958E+1
13118367,1/10/2021,9:39:17 AM,1.0878681E+0,-1.1590997E+2,3.8398979E+3,2.2297958E+1
13118368,1/10/2021,9:39:17 AM,-1.2832797E+0,-1.1972616E+2,3.8363269E+3,2.2320049E+1
13118369,1/10/2021,9:39:17 AM,-7.9667306E-1,-1.2386485E+2,3.8345413E+3,2.2364231E+1
13118370,1/10/2021,9:39:17 AM,-3.1336620E+0,-1.2295110E+2,3.8363269E+3,2.2386322E+1
13118371,1/10/2021,9:39:17 AM,-5.9012480E+0,-1.2039802E+2,3.8363269E+3,2.2386322E+1
13118372,1/10/2021,9:39:17 AM,-8.7058535E+0,-1.1424375E+2,3.8327556E+3,2.2386322E+1
13118373,1/10/2021,9:39:17 AM,-1.2578629E+1,-1.0473016E+2,3.8381123E+3,2.2386322E+1
13118374,1/10/2021,9:39:17 AM,-1.4854413E+1,-9.4437202E+1,3.8354341E+3,2.2408413E+1
13118375,1/10/2021,9:39:17 AM,-1.3175858E+1,-8.0381805E+1,3.8452546E+3,2.2408413E+1
13118376,1/10/2021,9:39:18 AM,-1.4333482E+1,-6.6460785E+1,3.8416836E+3,2.2386322E+1
13118377,1/10/2021,9:39:18 AM,-1.6211988E+1,-5.1652905E+1,3.8461475E+3,2.2386322E+1
13118378,1/10/2021,9:39:18 AM,-2.0798092E+1,-3.4103817E+1,3.8506116E+3,2.2386322E+1
13118379,1/10/2021,9:39:18 AM,-2.0798092E+1,-1.7554178E+1,3.8523972E+3,2.2386322E+1
13118380,1/10/2021,9:39:18 AM,-2.2473640E+1,-2.5918382E-1,3.8613250E+3,2.2386322E+1
13118381,1/10/2021,9:39:18 AM,-2.3590673E+1,1.4611201E+1,3.8550754E+3,2.2364231E+1
13118382,1/10/2021,9:39:18 AM,-2.7447098E+1,3.0126381E+1,3.8675745E+3,2.2364231E+1
13118383,1/10/2021,9:39:18 AM,-3.1143946E+1,4.3939903E+1,3.8613250E+3,2.2342140E+1
13118384,1/10/2021,9:39:18 AM,-3.5931229E+1,5.7860924E+1,3.8720386E+3,2.2297958E+1
13118385,1/10/2021,9:39:18 AM,-3.6782303E+1,6.8583878E+1,3.8702527E+3,2.2275867E+1
13118386,1/10/2021,9:39:19 AM,-3.9069561E+1,7.4550026E+1,3.8711455E+3,2.2231689E+1
13118387,1/10/2021,9:39:19 AM,-3.9495098E+1,7.7452484E+1,3.8693599E+3,2.2209599E+1
13118388,1/10/2021,9:39:19 AM,-4.4202595E+1,7.9199326E+1,3.8648960E+3,2.2187504E+1
13118389,1/10/2021,9:39:19 AM,-4.4761108E+1,7.8204964E+1,3.8631106E+3,2.2099144E+1
13118390,1/10/2021,9:39:19 AM,-3.9734463E+1,7.6726868E+1,3.8684673E+3,2.2077057E+1
13118391,1/10/2021,9:39:19 AM,-2.9042860E+1,7.0680092E+1,3.8666816E+3,2.2054962E+1
13118392,1/10/2021,9:39:19 AM,-1.9700644E+1,6.1327747E+1,3.8595393E+3,2.2032871E+1
13118393,1/10/2021,9:39:19 AM,-1.1492043E+1,5.3211628E+1,3.8595393E+3,2.2010784E+1
13118394,1/10/2021,9:39:19 AM,-3.8047647E+0,4.7003605E+1,3.8577539E+3,2.1900330E+1
13118395,1/10/2021,9:39:19 AM,1.0218657E+1,4.0043095E+1,3.8640032E+3,2.1834061E+1
13118396,1/10/2021,9:39:20 AM,2.5346012E+1,3.3781322E+1,3.8640032E+3,2.1811966E+1
13118397,1/10/2021,9:39:20 AM,3.8830196E+1,2.7062681E+1,3.8648960E+3,2.1767788E+1
13118398,1/10/2021,9:39:20 AM,4.4016422E+1,2.1956514E+1,3.8648960E+3,2.1745697E+1
13118399,1/10/2021,9:39:20 AM,4.6410061E+1,1.7269716E+1,3.8648960E+3,2.1657333E+1
13118400,1/10/2021,9:39:20 AM,4.7686672E+1,1.3470699E+1,3.8666816E+3,2.1613152E+1
13118401,1/10/2021,9:39:20 AM,5.2340977E+1,8.4966154E+0,3.8702527E+3,2.1568974E+1
13118402,1/10/2021,9:39:20 AM,5.4920792E+1,-9.8127216E-2,3.8675745E+3,2.1502701E+1
13118403,1/10/2021,9:39:20 AM,4.8803703E+1,-1.0240602E+1,3.8604321E+3,2.1502701E+1
13118404,1/10/2021,9:39:20 AM,4.0399361E+1,-1.9651747E+1,3.8595393E+3,2.1502701E+1
13118405,1/10/2021,9:39:20 AM,3.3218433E+1,-2.8782652E+1,3.8559683E+3,2.1480610E+1
13118406,1/10/2021,9:39:21 AM,2.9920528E+1,-3.9424976E+1,3.8559683E+3,2.1502701E+1
13118407,1/10/2021,9:39:21 AM,2.8431150E+1,-5.3157875E+1,3.8488257E+3,2.1524792E+1
13118408,1/10/2021,9:39:21 AM,2.3510887E+1,-6.7025146E+1,3.8434690E+3,2.1524792E+1
13118409,1/10/2021,9:39:21 AM,1.6598740E+1,-7.5678757E+1,3.8390051E+3,2.1591064E+1
13118410,1/10/2021,9:39:21 AM,9.0584030E+0,-8.2693016E+1,3.8372195E+3,2.1613152E+1
13118411,1/10/2021,9:39:21 AM,5.1786637E+0,-8.6670448E+1,3.8390051E+3,2.1635242E+1
13118412,1/10/2021,9:39:21 AM,5.0891309E+0,-8.9626656E+1,3.8398979E+3,2.1723606E+1
13118413,1/10/2021,9:39:21 AM,6.2936914E-1,-8.9492279E+1,3.8381123E+3,2.1723606E+1
13118414,1/10/2021,9:39:21 AM,-8.2243872E+0,-8.5219231E+1,3.8381123E+3,2.1767788E+1
13118415,1/10/2021,9:39:21 AM,-2.0744900E+1,-7.4415657E+1,3.8434690E+3,2.1789875E+1
13118416,1/10/2021,9:39:22 AM,-3.1888634E+1,-6.3370213E+1,3.8452546E+3,2.1900330E+1
13118417,1/10/2021,9:39:22 AM,-3.9601482E+1,-5.1975395E+1,3.8488257E+3,2.2054962E+1
13118418,1/10/2021,9:39:22 AM,-5.2660130E+1,-3.8672489E+1,3.8488257E+3,2.2077057E+1
13118419,1/10/2021,9:39:22 AM,-6.7154961E+1,-2.7250805E+1,3.8461475E+3,2.2165417E+1
13118420,1/10/2021,9:39:22 AM,-8.1463623E+1,-1.4007719E+1,3.8479329E+3,2.2231689E+1
13118421,1/10/2021,9:39:22 AM,-9.1942451E+1,-1.1119307E+0,3.8532898E+3,2.2275867E+1
13118422,1/10/2021,9:39:22 AM,-9.5852074E+1,8.5737123E+0,3.8541826E+3,2.2386322E+1
13118423,1/10/2021,9:39:22 AM,-1.0047978E+2,1.4467643E+1,3.8497185E+3,2.2408413E+1
13118424,1/10/2021,9:39:22 AM,-1.0292662E+2,1.9213093E+1,3.8488257E+3,2.2430500E+1
13118425,1/10/2021,9:39:22 AM,-1.0300640E+2,2.5530832E+1,3.8515044E+3,2.2452591E+1
13118426,1/10/2021,9:39:23 AM,-9.9681900E+1,3.0610123E+1,3.8523972E+3,2.2452591E+1
13118427,1/10/2021,9:39:23 AM,-9.1437134E+1,3.4963802E+1,3.8568611E+3,2.2452591E+1
13118428,1/10/2021,9:39:23 AM,-8.2766830E+1,3.7624382E+1,3.8532898E+3,2.2452591E+1
13118429,1/10/2021,9:39:23 AM,-7.4016731E+1,3.8538116E+1,3.8541826E+3,2.2408413E+1
13118430,1/10/2021,9:39:23 AM,-6.5984734E+1,4.0929955E+1,3.8550754E+3,2.2386322E+1
13118431,1/10/2021,9:39:23 AM,-5.7474007E+1,4.5471752E+1,3.8577539E+3,2.2408413E+1
13118432,1/10/2021,9:39:23 AM,-4.5372818E+1,5.0067303E+1,3.8640032E+3,2.2408413E+1
13118433,1/10/2021,9:39:23 AM,-3.2447151E+1,5.2297894E+1,3.8666816E+3,2.2408413E+1
13118434,1/10/2021,9:39:23 AM,-1.9626976E+1,5.1948521E+1,3.8648960E+3,2.2386322E+1
13118435,1/10/2021,9:39:23 AM,-9.0715570E+0,5.0739166E+1,3.8666816E+3,2.2386322E+1
13118436,1/10/2021,9:39:24 AM,-1.0911704E+0,4.8293583E+1,3.8640032E+3,2.2408413E+1
13118437,1/10/2021,9:39:24 AM,7.8244815E+0,4.6143616E+1,3.8666816E+3,2.2430500E+1
13118438,1/10/2021,9:39:24 AM,1.4759697E+1,4.4074276E+1,3.8711455E+3,2.2430500E+1
13118439,1/10/2021,9:39:24 AM,2.1675760E+1,3.8457493E+1,3.8666816E+3,2.2408413E+1
13118440,1/10/2021,9:39:24 AM,2.6649218E+1,3.0825119E+1,3.8657888E+3,2.2386322E+1
13118441,1/10/2021,9:39:24 AM,2.5000263E+1,2.5315834E+1,3.8595393E+3,2.2408413E+1
13118442,1/10/2021,9:39:24 AM,2.6010912E+1,2.1257776E+1,3.8684673E+3,2.2430500E+1
13118443,1/10/2021,9:39:24 AM,2.4654516E+1,1.6836380E+1,3.8640032E+3,2.2430500E+1
