TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17006200,5/10/2021,9:39:00 PM,-1.2788126E+2,-2.0076485E+2,3.8077576E+3,2.2126968E+1
17006201,5/10/2021,9:39:00 PM,-1.2820044E+2,-2.0506053E+2,3.7827593E+3,2.2237438E+1
17006202,5/10/2021,9:39:00 PM,-1.2109888E+2,-2.0693692E+2,3.7916873E+3,2.2303719E+1
17006203,5/10/2021,9:39:00 PM,-1.1524741E+2,-2.0044234E+2,3.7916873E+3,2.2325813E+1
17006204,5/10/2021,9:39:00 PM,-9.8570709E+1,-1.8568733E+2,3.8095432E+3,2.2392094E+1
17006205,5/10/2021,9:39:00 PM,-7.5723366E+1,-1.7378119E+2,3.8095432E+3,2.2414188E+1
17006206,5/10/2021,9:39:01 PM,-6.3754448E+1,-1.6233195E+2,3.8006150E+3,2.2590939E+1
17006207,5/10/2021,9:39:01 PM,-5.1599342E+1,-1.4529247E+2,3.8202566E+3,2.2657219E+1
17006208,5/10/2021,9:39:01 PM,-4.3566868E+1,-1.2430220E+2,3.8148999E+3,2.2767689E+1
17006209,5/10/2021,9:39:01 PM,-4.5854263E+1,-1.0522013E+2,3.8273987E+3,2.2988628E+1
17006210,5/10/2021,9:39:01 PM,-5.0508842E+1,-8.1649750E+1,3.8256133E+3,2.3010719E+1
17006211,5/10/2021,9:39:01 PM,-5.7530609E+1,-5.9181282E+1,3.8336484E+3,2.3077003E+1
17006212,5/10/2021,9:39:01 PM,-6.4153412E+1,-3.9185429E+1,3.8175781E+3,2.3165379E+1
17006213,5/10/2021,9:39:01 PM,-7.4366890E+1,-9.0814104E+0,3.8506116E+3,2.3231659E+1
17006214,5/10/2021,9:39:01 PM,-8.7027351E+1,1.7814558E+1,3.8336484E+3,2.3430504E+1
17006215,5/10/2021,9:39:01 PM,-9.1415955E+1,3.5879662E+1,3.8452546E+3,2.3474689E+1
17006216,5/10/2021,9:39:02 PM,-8.3649452E+1,5.0258404E+1,3.8452546E+3,2.3496784E+1
17006217,5/10/2021,9:39:02 PM,-7.4366890E+1,5.7568714E+1,3.8416836E+3,2.3540974E+1
17006218,5/10/2021,9:39:02 PM,-5.6652893E+1,5.7084946E+1,3.8327556E+3,2.3563065E+1
17006219,5/10/2021,9:39:02 PM,-3.5587589E+1,6.0525093E+1,3.8506116E+3,2.3607254E+1
17006220,5/10/2021,9:39:02 PM,-1.0423781E+1,6.5335922E+1,3.8497185E+3,2.3629349E+1
17006221,5/10/2021,9:39:02 PM,1.2962637E+1,5.7111820E+1,3.8327556E+3,2.3651440E+1
17006222,5/10/2021,9:39:02 PM,3.9577229E+1,5.9826317E+1,3.8595393E+3,2.3695629E+1
17006223,5/10/2021,9:39:02 PM,5.6759277E+1,5.8858772E+1,3.8461475E+3,2.3673534E+1
17006224,5/10/2021,9:39:02 PM,6.8143059E+1,5.6896812E+1,3.8345413E+3,2.3673534E+1
17006225,5/10/2021,9:39:02 PM,7.0084679E+1,7.9311523E+1,3.8613250E+3,2.3673534E+1
17006226,5/10/2021,9:39:03 PM,7.3967926E+1,1.0011366E+2,3.8756096E+3,2.3673534E+1
17006227,5/10/2021,9:39:03 PM,7.5483994E+1,1.0806900E+2,3.8559683E+3,2.3673534E+1
17006228,5/10/2021,9:39:03 PM,6.9925095E+1,1.1430428E+2,3.8631106E+3,2.3651440E+1
17006229,5/10/2021,9:39:03 PM,6.3142704E+1,1.2572664E+2,3.8711455E+3,2.3585159E+1
17006230,5/10/2021,9:39:03 PM,5.8514725E+1,1.3322508E+2,3.8738242E+3,2.3585159E+1
17006231,5/10/2021,9:39:03 PM,5.4870850E+1,1.2844113E+2,3.8577539E+3,2.3430504E+1
17006232,5/10/2021,9:39:03 PM,5.5083630E+1,1.2537725E+2,3.8738242E+3,2.3297939E+1
17006233,5/10/2021,9:39:03 PM,4.6466007E+1,1.2035140E+2,3.8568611E+3,2.3253754E+1
17006234,5/10/2021,9:39:03 PM,4.0109180E+1,1.0981596E+2,3.8488257E+3,2.3165379E+1
17006235,5/10/2021,9:39:03 PM,4.7583107E+1,1.0153810E+2,3.8666816E+3,2.3143284E+1
17006236,5/10/2021,9:39:04 PM,6.0802116E+1,8.8100021E+1,3.8559683E+3,2.3054909E+1
17006237,5/10/2021,9:39:04 PM,7.0856010E+1,6.7808533E+1,3.8604321E+3,2.2988628E+1
17006238,5/10/2021,9:39:04 PM,7.8595909E+1,4.8699589E+1,3.8470403E+3,2.2966534E+1
17006239,5/10/2021,9:39:04 PM,7.1973106E+1,3.2305134E+1,3.8345413E+3,2.2900253E+1
17006240,5/10/2021,9:39:04 PM,6.3727848E+1,3.0343176E+1,3.8506116E+3,2.2856064E+1
17006241,5/10/2021,9:39:04 PM,5.8913685E+1,2.3113491E+1,3.8523972E+3,2.2745594E+1
17006242,5/10/2021,9:39:04 PM,5.5854961E+1,3.0396745E+0,3.8506116E+3,2.2635124E+1
17006243,5/10/2021,9:39:04 PM,4.8008667E+1,-1.2154627E+1,3.8381123E+3,2.2524658E+1
17006244,5/10/2021,9:39:04 PM,2.7156151E+1,-2.0829018E+1,3.8256133E+3,2.2281624E+1
17006245,5/10/2021,9:39:04 PM,1.9350557E+1,-3.3218925E+1,3.8381123E+3,2.2259533E+1
17006246,5/10/2021,9:39:05 PM,1.6335501E+1,-3.6014042E+1,3.8506116E+3,2.2126968E+1
17006247,5/10/2021,9:39:05 PM,4.6932850E+0,-5.3053520E+1,3.8193638E+3,2.2016499E+1
17006248,5/10/2021,9:39:05 PM,4.3264732E+0,-7.2054962E+1,3.8327556E+3,2.2082779E+1
17006249,5/10/2021,9:39:05 PM,-2.3351251E-1,-8.7508751E+1,3.8247205E+3,2.2237438E+1
17006250,5/10/2021,9:39:05 PM,-1.4554356E+1,-1.0548890E+2,3.8202566E+3,2.2281624E+1
17006251,5/10/2021,9:39:05 PM,-2.2368582E+1,-1.2016328E+2,3.8131143E+3,2.2303719E+1
17006252,5/10/2021,9:39:05 PM,-3.5800373E+1,-1.2736608E+2,3.8157925E+3,2.2347908E+1
17006253,5/10/2021,9:39:05 PM,-4.5322311E+1,-1.3408511E+2,3.8318628E+3,2.2347908E+1
17006254,5/10/2021,9:39:05 PM,-4.8992783E+1,-1.4265862E+2,3.8229348E+3,2.2369999E+1
17006255,5/10/2021,9:39:05 PM,-7.1786926E+1,-1.5615044E+2,3.7970439E+3,2.2392094E+1
17006256,5/10/2021,9:39:06 PM,-9.2692642E+1,-1.6071939E+2,3.7863306E+3,2.2392094E+1
17006257,5/10/2021,9:39:06 PM,-1.0104429E+2,-1.5464539E+2,3.8140071E+3,2.2414188E+1
17006258,5/10/2021,9:39:06 PM,-1.1277383E+2,-1.4104604E+2,3.8131143E+3,2.2414188E+1
17006259,5/10/2021,9:39:06 PM,-1.2266814E+2,-1.3397762E+2,3.8148999E+3,2.2392094E+1
17006260,5/10/2021,9:39:06 PM,-1.3681805E+2,-1.3053748E+2,3.7925801E+3,2.2392094E+1
17006261,5/10/2021,9:39:06 PM,-1.4945192E+2,-1.2481285E+2,3.7881162E+3,2.2436283E+1
17006262,5/10/2021,9:39:06 PM,-1.4548888E+2,-1.0911717E+2,3.8095432E+3,2.2458374E+1
17006263,5/10/2021,9:39:06 PM,-1.4277592E+2,-8.4955513E+1,3.8238276E+3,2.2458374E+1
17006264,5/10/2021,9:39:06 PM,-1.4245674E+2,-7.0899292E+1,3.8247205E+3,2.2502563E+1
17006265,5/10/2021,9:39:06 PM,-1.4317488E+2,-6.4744652E+1,3.8104358E+3,2.2502563E+1
17006266,5/10/2021,9:39:07 PM,-1.4000978E+2,-5.4907982E+1,3.8095432E+3,2.2590939E+1
17006267,5/10/2021,9:39:07 PM,-1.3338696E+2,-3.1713860E+1,3.8309702E+3,2.2657219E+1
17006268,5/10/2021,9:39:07 PM,-1.2790786E+2,-7.3480725E+0,3.8416836E+3,2.2679314E+1
17006269,5/10/2021,9:39:07 PM,-1.2524810E+2,1.0025175E+1,3.8372195E+3,2.2745594E+1
17006270,5/10/2021,9:39:07 PM,-1.1942323E+2,2.1097780E+1,3.8398979E+3,2.2767689E+1
17006271,5/10/2021,9:39:07 PM,-1.1014066E+2,3.0773191E+1,3.8291846E+3,2.2856064E+1
17006272,5/10/2021,9:39:07 PM,-9.7081245E+1,3.9911083E+1,3.8363269E+3,2.2944439E+1
17006273,5/10/2021,9:39:07 PM,-8.0856705E+1,5.1199066E+1,3.8452546E+3,2.2966534E+1
17006274,5/10/2021,9:39:07 PM,-6.1387260E+1,6.0363834E+1,3.8523972E+3,2.3077003E+1
17006275,5/10/2021,9:39:07 PM,-3.8194153E+1,6.2406425E+1,3.8461475E+3,2.3121189E+1
17006276,5/10/2021,9:39:08 PM,-8.6899920E+0,5.5687386E+1,3.8470403E+3,2.3077003E+1
17006277,5/10/2021,9:39:08 PM,2.4576183E+1,4.8350197E+1,3.8443618E+3,2.3077003E+1
17006278,5/10/2021,9:39:08 PM,5.1333366E+1,4.5178814E+1,3.8470403E+3,2.3099094E+1
17006279,5/10/2021,9:39:08 PM,8.0776909E+1,4.5501324E+1,3.8648960E+3,2.3121189E+1
17006280,5/10/2021,9:39:08 PM,9.8916481E+1,4.1039886E+1,3.8479329E+3,2.3121189E+1
17006281,5/10/2021,9:39:08 PM,1.1043324E+2,3.9481068E+1,3.8479329E+3,2.3165379E+1
17006282,5/10/2021,9:39:08 PM,1.2280112E+2,4.5098183E+1,3.8648960E+3,2.3209564E+1
17006283,5/10/2021,9:39:08 PM,1.3641910E+2,3.9830456E+1,3.8613250E+3,2.3209564E+1
17006284,5/10/2021,9:39:08 PM,1.3695105E+2,3.7142841E+1,3.8595393E+3,2.3297939E+1
17006285,5/10/2021,9:39:08 PM,1.2572686E+2,4.3754375E+1,3.8648960E+3,2.3320034E+1
17006286,5/10/2021,9:39:09 PM,1.1391752E+2,4.3297478E+1,3.8577539E+3,2.3297939E+1
17006287,5/10/2021,9:39:09 PM,1.0561907E+2,3.1364468E+1,3.8515044E+3,2.3297939E+1
17006288,5/10/2021,9:39:09 PM,9.6921654E+1,2.2307205E+1,3.8559683E+3,2.3275845E+1
17006289,5/10/2021,9:39:09 PM,8.7266731E+1,1.8521717E+1,3.8506116E+3,2.3231659E+1
17006290,5/10/2021,9:39:09 PM,7.4233902E+1,7.9568682E+0,3.8452546E+3,2.3187469E+1
17006291,5/10/2021,9:39:09 PM,6.3249092E+1,-4.8609171E+0,3.8434690E+3,2.3121189E+1
17006292,5/10/2021,9:39:09 PM,5.6200733E+1,-2.0534195E+1,3.8273987E+3,2.3054909E+1
17006293,5/10/2021,9:39:09 PM,6.0270161E+1,-3.7357853E+1,3.8327556E+3,2.3054909E+1
17006294,5/10/2021,9:39:09 PM,5.9099869E+1,-4.7033264E+1,3.8345413E+3,2.3032814E+1
17006295,5/10/2021,9:39:09 PM,4.9790707E+1,-5.4370457E+1,3.8247205E+3,2.3032814E+1
17006296,5/10/2021,9:39:10 PM,4.0321964E+1,-5.8966274E+1,3.8273987E+3,2.2944439E+1
17006297,5/10/2021,9:39:10 PM,3.0347860E+1,-5.9288792E+1,3.8247205E+3,2.2856064E+1
17006298,5/10/2021,9:39:10 PM,2.1650448E+1,-5.9665054E+1,3.8238276E+3,2.2856064E+1
17006299,5/10/2021,9:39:10 PM,1.0229092E+1,-5.2112854E+1,3.8309702E+3,2.2878159E+1
17006300,5/10/2021,9:39:10 PM,-1.2149677E+1,-4.0636742E+1,3.8291846E+3,2.2878159E+1
17006301,5/10/2021,9:39:10 PM,-3.5029037E+1,-2.9429386E+1,3.8309702E+3,2.2856064E+1
17006302,5/10/2021,9:39:10 PM,-5.3115410E+1,-1.9664867E+1,3.8309702E+3,2.2811878E+1
17006303,5/10/2021,9:39:10 PM,-6.8967575E+1,-8.6959295E+0,3.8363269E+3,2.2811878E+1
17006304,5/10/2021,9:39:10 PM,-8.4713364E+1,1.4826118E+0,3.8327556E+3,2.2789783E+1
17006305,5/10/2021,9:39:10 PM,-1.0184221E+2,1.1245423E+1,3.8354341E+3,2.2767689E+1
17006306,5/10/2021,9:39:11 PM,-1.1343876E+2,1.5998807E+1,3.8318628E+3,2.2878159E+1
17006307,5/10/2021,9:39:11 PM,-1.2099249E+2,1.8564253E+1,3.8291846E+3,2.2944439E+1
17006308,5/10/2021,9:39:11 PM,-1.2200320E+2,2.0002497E+1,3.8291846E+3,2.2900253E+1
17006309,5/10/2021,9:39:11 PM,-1.1684326E+2,2.0656487E+1,3.8327556E+3,2.2856064E+1
17006310,5/10/2021,9:39:11 PM,-1.1141735E+2,2.0616608E+1,3.8291846E+3,2.2856064E+1
17006311,5/10/2021,9:39:11 PM,-1.0431579E+2,1.9630308E+1,3.8345413E+3,2.2878159E+1
17006312,5/10/2021,9:39:11 PM,-9.5910950E+1,1.9545237E+1,3.8318628E+3,2.2878159E+1
17006313,5/10/2021,9:39:11 PM,-8.4101608E+1,1.5897785E+1,3.8256133E+3,2.2900253E+1
17006314,5/10/2021,9:39:11 PM,-6.9073975E+1,1.7219055E+1,3.8398979E+3,2.2966534E+1
17006315,5/10/2021,9:39:11 PM,-5.5110226E+1,1.9231535E+1,3.8363269E+3,2.2988628E+1
17006316,5/10/2021,9:39:12 PM,-4.4870152E+1,1.8282452E+1,3.8381123E+3,2.2900253E+1
17006317,5/10/2021,9:39:12 PM,-3.4630077E+1,2.0244421E+1,3.8416836E+3,2.2833969E+1
17006318,5/10/2021,9:39:12 PM,-1.6140812E+1,2.0209860E+1,3.8461475E+3,2.2833969E+1
17006319,5/10/2021,9:39:12 PM,-4.9367449E-1,1.7112715E+1,3.8470403E+3,2.2745594E+1
17006320,5/10/2021,9:39:12 PM,7.8901868E+0,1.7096764E+1,3.8470403E+3,2.2723499E+1
17006321,5/10/2021,9:39:12 PM,1.3112601E+1,1.9654234E+1,3.8541826E+3,2.2635124E+1
17006322,5/10/2021,9:39:12 PM,1.2491699E+1,1.9287363E+1,3.8506116E+3,2.2480469E+1
17006323,5/10/2021,9:39:12 PM,1.6882736E+1,8.9006329E+0,3.8497185E+3,2.2458374E+1
17006324,5/10/2021,9:39:12 PM,1.5643563E+1,1.2424480E+0,3.8452546E+3,2.2369999E+1
17006325,5/10/2021,9:39:12 PM,1.5630409E+1,-1.3412093E+1,3.8416836E+3,2.2347908E+1
17006326,5/10/2021,9:39:13 PM,1.2902125E+1,-2.7306171E+1,3.8398979E+3,2.2325813E+1
17006327,5/10/2021,9:39:13 PM,1.2612609E+0,-3.4697109E+1,3.8273987E+3,2.2281624E+1
17006328,5/10/2021,9:39:13 PM,-6.5326223E+0,-4.2518070E+1,3.8398979E+3,2.2281624E+1
17006329,5/10/2021,9:39:13 PM,-2.7918866E+0,-5.1736591E+1,3.8354341E+3,2.2303719E+1
17006330,5/10/2021,9:39:13 PM,-2.9875722E+0,-6.4664017E+1,3.8345413E+3,2.2281624E+1
17006331,5/10/2021,9:39:13 PM,6.8628931E-1,-8.3746086E+1,3.8157925E+3,2.2303719E+1
17006332,5/10/2021,9:39:13 PM,3.3245847E-2,-9.3529007E+1,3.8229348E+3,2.2303719E+1
17006333,5/10/2021,9:39:13 PM,-2.0844620E-2,-1.0126934E+2,3.8202566E+3,2.2303719E+1
17006334,5/10/2021,9:39:13 PM,4.5847468E+0,-1.0957407E+2,3.8273987E+3,2.2347908E+1
17006335,5/10/2021,9:39:13 PM,9.6029282E+0,-1.1857758E+2,3.8220420E+3,2.2347908E+1
17006336,5/10/2021,9:39:14 PM,7.1640472E+0,-1.2717796E+2,3.8122214E+3,2.2392094E+1
17006337,5/10/2021,9:39:14 PM,4.4802740E-1,-1.2922054E+2,3.8113286E+3,2.2458374E+1
17006338,5/10/2021,9:39:14 PM,-8.6163254E+0,-1.1927637E+2,3.8220420E+3,2.2480469E+1
17006339,5/10/2021,9:39:14 PM,-1.7140568E+1,-1.0664457E+2,3.8300774E+3,2.2657219E+1
17006340,5/10/2021,9:39:14 PM,-2.0506750E+1,-1.0258627E+2,3.8202566E+3,2.2723499E+1
17006341,5/10/2021,9:39:14 PM,-3.1544754E+1,-9.6001617E+1,3.8157925E+3,2.2745594E+1
17006342,5/10/2021,9:39:14 PM,-4.5561687E+1,-8.5681168E+1,3.8166853E+3,2.2856064E+1
17006343,5/10/2021,9:39:14 PM,-5.2290882E+1,-7.1168053E+1,3.8291846E+3,2.2900253E+1
17006344,5/10/2021,9:39:14 PM,-5.2929226E+1,-5.7971863E+1,3.8327556E+3,2.3099094E+1
17006345,5/10/2021,9:39:14 PM,-6.0456345E+1,-4.9156483E+1,3.8220420E+3,2.3165379E+1
17006346,5/10/2021,9:39:15 PM,-6.4578979E+1,-4.3163101E+1,3.8193638E+3,2.3209564E+1
17006347,5/10/2021,9:39:15 PM,-5.7105049E+1,-3.0961327E+1,3.8291846E+3,2.3342129E+1
17006348,5/10/2021,9:39:15 PM,-5.6253922E+1,-1.9978569E+1,3.8211492E+3,2.3364220E+1
17006349,5/10/2021,9:39:15 PM,-5.1599342E+1,-1.1240107E+1,3.8256133E+3,2.3496784E+1
17006350,5/10/2021,9:39:15 PM,-3.5933361E+1,8.1509380E+0,3.8470403E+3,2.3563065E+1
17006351,5/10/2021,9:39:15 PM,-2.4655975E+1,2.0518244E+1,3.8354341E+3,2.3717724E+1
17006352,5/10/2021,9:39:15 PM,-1.4233380E+1,2.7601807E+1,3.8238276E+3,2.3894474E+1
17006353,5/10/2021,9:39:15 PM,-2.9669735E+0,4.9129604E+1,3.8506116E+3,2.3894474E+1
17006354,5/10/2021,9:39:15 PM,1.4654330E+1,6.9098579E+1,3.8648960E+3,2.3916565E+1
17006355,5/10/2021,9:39:15 PM,2.8991385E+1,7.8639618E+1,3.8550754E+3,2.3938660E+1
17006356,5/10/2021,9:39:16 PM,4.0375160E+1,8.5869308E+1,3.8595393E+3,2.3938660E+1
17006357,5/10/2021,9:39:16 PM,4.9604527E+1,9.4174034E+1,3.8648960E+3,2.3960754E+1
17006358,5/10/2021,9:39:16 PM,5.3966530E+1,1.0145747E+2,3.8666816E+3,2.3960754E+1
17006359,5/10/2021,9:39:16 PM,5.7184837E+1,1.0637581E+2,3.8648960E+3,2.3872379E+1
17006360,5/10/2021,9:39:16 PM,5.7371025E+1,1.1110601E+2,3.8756096E+3,2.3828190E+1
17006361,5/10/2021,9:39:16 PM,5.0402451E+1,1.0962782E+2,3.8613250E+3,2.3695629E+1
17006362,5/10/2021,9:39:16 PM,3.8885693E+1,1.0320443E+2,3.8532898E+3,2.3518879E+1
17006363,5/10/2021,9:39:16 PM,2.7741299E+1,9.8474220E+1,3.8604321E+3,2.3474689E+1
17006364,5/10/2021,9:39:16 PM,2.1198288E+1,9.0169487E+1,3.8541826E+3,2.3231659E+1
17006365,5/10/2021,9:39:16 PM,1.3383587E+1,7.8182724E+1,3.8559683E+3,2.3099094E+1
17006366,5/10/2021,9:39:17 PM,4.1664391E+0,6.0632595E+1,3.8372195E+3,2.3054909E+1
17006367,5/10/2021,9:39:17 PM,-1.3419714E+0,4.5581951E+1,3.8434690E+3,2.2900253E+1
17006368,5/10/2021,9:39:17 PM,-4.2044668E+0,3.2950161E+1,3.8398979E+3,2.2856064E+1
17006369,5/10/2021,9:39:17 PM,-3.6395931E+0,1.5222528E+1,3.8416836E+3,2.2546749E+1
17006370,5/10/2021,9:39:17 PM,-3.9786761E+0,-2.3672154E+0,3.8381123E+3,2.2325813E+1
17006371,5/10/2021,9:39:17 PM,-4.0182886E+0,-1.9896158E+1,3.8309702E+3,2.2281624E+1
17006372,5/10/2021,9:39:17 PM,-5.3762035E+0,-3.7949127E+1,3.8318628E+3,2.2171154E+1
17006373,5/10/2021,9:39:17 PM,-1.0384316E+1,-5.1494705E+1,3.8184709E+3,2.2149063E+1
17006374,5/10/2021,9:39:17 PM,-1.7006392E+1,-5.7837479E+1,3.8363269E+3,2.2038593E+1
17006375,5/10/2021,9:39:17 PM,-2.2820742E+1,-6.5577805E+1,3.8291846E+3,2.1972313E+1
17006376,5/10/2021,9:39:18 PM,-3.4709869E+1,-7.3345024E+1,3.8193638E+3,2.2016499E+1
17006377,5/10/2021,9:39:18 PM,-4.7583107E+1,-8.0843468E+1,3.8148999E+3,2.2038593E+1
17006378,5/10/2021,9:39:18 PM,-5.9764805E+1,-8.0520950E+1,3.8202566E+3,2.2038593E+1
17006379,5/10/2021,9:39:18 PM,-7.1680534E+1,-7.6220764E+1,3.8220420E+3,2.2149063E+1
17006380,5/10/2021,9:39:18 PM,-8.3090904E+1,-7.4635071E+1,3.8211492E+3,2.2215343E+1
17006381,5/10/2021,9:39:18 PM,-9.7613190E+1,-7.2296852E+1,3.8131143E+3,2.2237438E+1
17006382,5/10/2021,9:39:18 PM,-1.0511372E+2,-6.9179214E+1,3.8095432E+3,2.2281624E+1
17006383,5/10/2021,9:39:18 PM,-1.0654999E+2,-6.0928234E+1,3.8184709E+3,2.2303719E+1
17006384,5/10/2021,9:39:18 PM,-1.0450197E+2,-4.9909012E+1,3.8238276E+3,2.2392094E+1
17006385,5/10/2021,9:39:18 PM,-9.5113022E+1,-4.0798000E+1,3.8265059E+3,2.2436283E+1
17006386,5/10/2021,9:39:19 PM,-7.7957573E+1,-3.7599739E+1,3.8291846E+3,2.2480469E+1
17006387,5/10/2021,9:39:19 PM,-5.8780701E+1,-3.5691528E+1,3.8291846E+3,2.2590939E+1
17006388,5/10/2021,9:39:19 PM,-4.3912636E+1,-3.3702694E+1,3.8291846E+3,2.2613033E+1
17006389,5/10/2021,9:39:19 PM,-2.6996565E+1,-2.9751900E+1,3.8327556E+3,2.2635124E+1
17006390,5/10/2021,9:39:19 PM,-7.4218793E+0,-2.4511051E+1,3.8452546E+3,2.2701408E+1
17006391,5/10/2021,9:39:19 PM,9.5318928E+0,-2.2602842E+1,3.8434690E+3,2.2701408E+1
17006392,5/10/2021,9:39:19 PM,2.1012104E+1,-2.2602842E+1,3.8345413E+3,2.2745594E+1
17006393,5/10/2021,9:39:19 PM,3.0933008E+1,-1.7907604E+1,3.8488257E+3,2.2745594E+1
17006394,5/10/2021,9:39:19 PM,3.3034218E+1,-1.0958305E+1,3.8488257E+3,2.2789783E+1
17006395,5/10/2021,9:39:19 PM,3.1518156E+1,-8.3104467E+0,3.8416836E+3,2.2811878E+1
17006396,5/10/2021,9:39:20 PM,3.1305376E+1,-8.0685244E+0,3.8452546E+3,2.2789783E+1
17006397,5/10/2021,9:39:20 PM,3.3167206E+1,-8.5071754E+0,3.8434690E+3,2.2745594E+1
17006398,5/10/2021,9:39:20 PM,3.2262890E+1,-9.9161768E+0,3.8434690E+3,2.2723499E+1
17006399,5/10/2021,9:39:20 PM,2.9204165E+1,-1.2718227E+1,3.8381123E+3,2.2723499E+1
17006400,5/10/2021,9:39:20 PM,2.7475321E+1,-1.3893281E+1,3.8470403E+3,2.2679314E+1
17006401,5/10/2021,9:39:20 PM,2.8831799E+1,-1.9460165E+1,3.8398979E+3,2.2679314E+1
17006402,5/10/2021,9:39:20 PM,3.2688450E+1,-3.0719442E+1,3.8327556E+3,2.2635124E+1
17006403,5/10/2021,9:39:20 PM,3.6598297E+1,-3.7465355E+1,3.8345413E+3,2.2635124E+1
17006404,5/10/2021,9:39:20 PM,3.8406933E+1,-4.1254894E+1,3.8398979E+3,2.2590939E+1
17006405,5/10/2021,9:39:20 PM,4.0481548E+1,-4.7302029E+1,3.8372195E+3,2.2568844E+1
17006406,5/10/2021,9:39:21 PM,4.0109180E+1,-5.3429790E+1,3.8327556E+3,2.2590939E+1
17006407,5/10/2021,9:39:21 PM,3.9896400E+1,-5.8993153E+1,3.8336484E+3,2.2635124E+1
17006408,5/10/2021,9:39:21 PM,3.9843204E+1,-6.1895779E+1,3.8309702E+3,2.2635124E+1
17006409,5/10/2021,9:39:21 PM,3.3486382E+1,-6.2030155E+1,3.8327556E+3,2.2657219E+1
17006410,5/10/2021,9:39:21 PM,2.1597252E+1,-6.0390709E+1,3.8282915E+3,2.2701408E+1
17006411,5/10/2021,9:39:21 PM,7.4823914E+0,-5.2408493E+1,3.8318628E+3,2.2745594E+1
17006412,5/10/2021,9:39:21 PM,-5.2502360E+0,-4.4748791E+1,3.8327556E+3,2.2878159E+1
17006413,5/10/2021,9:39:21 PM,-1.8961178E+1,-3.8325394E+1,3.8291846E+3,2.2900253E+1
17006414,5/10/2021,9:39:21 PM,-4.0401752E+1,-2.8515598E+1,3.8220420E+3,2.2966534E+1
17006415,5/10/2021,9:39:21 PM,-5.9658421E+1,-1.4188375E+1,3.8336484E+3,2.3054909E+1
17006416,5/10/2021,9:39:22 PM,-7.0723015E+1,-3.8858519E+0,3.8309702E+3,2.3099094E+1
17006417,5/10/2021,9:39:22 PM,-8.4660164E+1,8.3902016E+0,3.8398979E+3,2.3275845E+1
17006418,5/10/2021,9:39:22 PM,-1.0295931E+2,1.8665276E+1,3.8247205E+3,2.3320034E+1
17006419,5/10/2021,9:39:22 PM,-1.1245465E+2,2.2011568E+1,3.8202566E+3,2.3342129E+1
17006420,5/10/2021,9:39:22 PM,-1.1035345E+2,3.2600773E+1,3.8416836E+3,2.3386314E+1
17006421,5/10/2021,9:39:22 PM,-1.0545948E+2,4.0636742E+1,3.8506116E+3,2.3408409E+1
17006422,5/10/2021,9:39:22 PM,-1.0261355E+2,3.6659073E+1,3.8220420E+3,2.3474689E+1
17006423,5/10/2021,9:39:22 PM,-9.6602486E+1,3.6148426E+1,3.8363269E+3,2.3474689E+1
17006424,5/10/2021,9:39:22 PM,-8.3649452E+1,4.0099220E+1,3.8488257E+3,2.3474689E+1
17006425,5/10/2021,9:39:22 PM,-6.5935455E+1,3.5772156E+1,3.8354341E+3,2.3452599E+1
17006426,5/10/2021,9:39:23 PM,-5.2211090E+1,3.3111420E+1,3.8532898E+3,2.3474689E+1
17006427,5/10/2021,9:39:23 PM,-4.1119888E+1,2.4967945E+1,3.8345413E+3,2.3474689E+1
17006428,5/10/2021,9:39:23 PM,-2.9922300E+1,1.6682039E+1,3.8381123E+3,2.3474689E+1
17006429,5/10/2021,9:39:23 PM,-2.5906061E+1,1.4698804E+1,3.8354341E+3,2.3430504E+1
17006430,5/10/2021,9:39:23 PM,-1.7900911E+1,1.0660555E+1,3.8416836E+3,2.3386314E+1
17006431,5/10/2021,9:39:23 PM,-1.1207801E+1,5.4392753E+0,3.8327556E+3,2.3342129E+1
17006432,5/10/2021,9:39:23 PM,-1.0113330E+1,3.6576962E+0,3.8363269E+3,2.3165379E+1
17006433,5/10/2021,9:39:23 PM,-6.7088947E+0,4.6912017E+0,3.8416836E+3,2.3143284E+1
17006434,5/10/2021,9:39:23 PM,-7.1535239E+0,2.8691583E+0,3.8318628E+3,2.3165379E+1
17006435,5/10/2021,9:39:23 PM,-5.0165224E+0,-5.5136859E-1,3.8381123E+3,2.3143284E+1
17006436,5/10/2021,9:39:24 PM,4.0792913E+0,-1.3565587E+0,3.8381123E+3,2.3121189E+1
17006437,5/10/2021,9:39:24 PM,1.3286243E+1,-4.4750543E+0,3.8434690E+3,2.3032814E+1
17006438,5/10/2021,9:39:24 PM,2.1145092E+1,-7.7335544E+0,3.8363269E+3,2.2988628E+1
17006439,5/10/2021,9:39:24 PM,2.8432837E+1,-1.1141742E+1,3.8416836E+3,2.2966534E+1
17006440,5/10/2021,9:39:24 PM,3.4470490E+1,-1.2229065E+1,3.8363269E+3,2.2878159E+1
17006441,5/10/2021,9:39:24 PM,4.2715748E+1,-1.1351763E+1,3.8416836E+3,2.2811878E+1
17006442,5/10/2021,9:39:24 PM,5.2716446E+1,-5.1042838E+0,3.8470403E+3,2.2590939E+1
