TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18230201,7/10/2021,7:39:00 AM,-7.6610937E+0,2.5880293E+1,3.8488257E+3,2.1838078E+1
18230202,7/10/2021,7:39:00 AM,-1.6898079E+1,2.9481497E+1,3.8488257E+3,2.1793896E+1
18230203,7/10/2021,7:39:00 AM,-2.3484375E+1,3.0072739E+1,3.8470403E+3,2.1771801E+1
18230204,7/10/2021,7:39:00 AM,-2.5266315E+1,2.8809631E+1,3.8488257E+3,2.1661335E+1
18230205,7/10/2021,7:39:00 AM,-2.7925926E+1,2.5369677E+1,3.8488257E+3,2.1595058E+1
18230206,7/10/2021,7:39:01 AM,-3.3644093E+1,1.9406487E+1,3.8434690E+3,2.1617153E+1
18230207,7/10/2021,7:39:01 AM,-4.2447407E+1,1.2691310E+1,3.8390051E+3,2.1617153E+1
18230208,7/10/2021,7:39:01 AM,-4.8830475E+1,4.4725575E+0,3.8345413E+3,2.1617153E+1
18230209,7/10/2021,7:39:01 AM,-5.1835842E+1,-2.6985843E+0,3.8363269E+3,2.1617153E+1
18230210,7/10/2021,7:39:01 AM,-5.4601833E+1,-9.3576479E+0,3.8318628E+3,2.1617153E+1
18230211,7/10/2021,7:39:01 AM,-6.0000851E+1,-1.4496379E+1,3.8282915E+3,2.1661335E+1
18230212,7/10/2021,7:39:01 AM,-6.6995628E+1,-1.7322281E+1,3.8309702E+3,2.1793896E+1
18230213,7/10/2021,7:39:01 AM,-7.1064835E+1,-2.1123480E+1,3.8282915E+3,2.1838078E+1
18230214,7/10/2021,7:39:01 AM,-7.3671257E+1,-2.2413464E+1,3.8318628E+3,2.1926449E+1
18230215,7/10/2021,7:39:01 AM,-7.4309563E+1,-2.5530926E+1,3.8273987E+3,2.2014820E+1
18230216,7/10/2021,7:39:02 AM,-7.2607407E+1,-2.8057142E+1,3.8309702E+3,2.2014820E+1
18230217,7/10/2021,7:39:02 AM,-7.1915909E+1,-3.0045866E+1,3.8309702E+3,2.2125286E+1
18230218,7/10/2021,7:39:02 AM,-6.7234993E+1,-3.2491459E+1,3.8318628E+3,2.2147381E+1
18230219,7/10/2021,7:39:02 AM,-5.9974251E+1,-3.5447674E+1,3.8354341E+3,2.2191563E+1
18230220,7/10/2021,7:39:02 AM,-5.2926281E+1,-4.0956974E+1,3.8300774E+3,2.2235752E+1
18230221,7/10/2021,7:39:02 AM,-4.5878307E+1,-4.6520027E+1,3.8309702E+3,2.2257847E+1
18230222,7/10/2021,7:39:02 AM,-4.1117603E+1,-5.0067486E+1,3.8291846E+3,2.2412495E+1
18230223,7/10/2021,7:39:02 AM,-3.8192028E+1,-5.3507442E+1,3.8291846E+3,2.2434589E+1
18230224,7/10/2021,7:39:02 AM,-3.4043034E+1,-5.5281170E+1,3.8273987E+3,2.2302029E+1
18230225,7/10/2021,7:39:02 AM,-2.9175943E+1,-5.5227417E+1,3.8282915E+3,2.2213657E+1
18230226,7/10/2021,7:39:03 AM,-2.5718449E+1,-5.2728073E+1,3.8309702E+3,2.2213657E+1
18230227,7/10/2021,7:39:03 AM,-2.1197109E+1,-5.1975582E+1,3.8238276E+3,2.2125286E+1
18230228,7/10/2021,7:39:03 AM,-1.6037785E+1,-4.9583740E+1,3.8291846E+3,2.2103191E+1
18230229,7/10/2021,7:39:03 AM,-9.1396427E+0,-4.5310669E+1,3.8291846E+3,2.2125286E+1
18230230,7/10/2021,7:39:03 AM,-3.3245023E-2,-4.0392609E+1,3.8291846E+3,2.2103191E+1
18230231,7/10/2021,7:39:03 AM,6.6561017E+0,-3.2061466E+1,3.8363269E+3,2.2103191E+1
18230232,7/10/2021,7:39:03 AM,1.5172229E+1,-2.3972193E+1,3.8363269E+3,2.2059010E+1
18230233,7/10/2021,7:39:03 AM,2.6516335E+1,-1.7699778E+1,3.8372195E+3,2.2059010E+1
18230234,7/10/2021,7:39:03 AM,3.6622860E+1,-1.0237586E+1,3.8416836E+3,2.2103191E+1
18230235,7/10/2021,7:39:03 AM,4.6862366E+1,-1.4106475E+0,3.8452546E+3,2.2147381E+1
18230236,7/10/2021,7:39:04 AM,5.5080566E+1,8.3660564E+0,3.8488257E+3,2.2147381E+1
18230237,7/10/2021,7:39:04 AM,6.0187019E+1,1.8624910E+1,3.8515044E+3,2.2169476E+1
18230238,7/10/2021,7:39:04 AM,6.3112591E+1,2.9454624E+1,3.8568611E+3,2.2191563E+1
18230239,7/10/2021,7:39:04 AM,6.4575386E+1,3.6737656E+1,3.8506116E+3,2.2213657E+1
18230240,7/10/2021,7:39:04 AM,6.4016861E+1,4.3886314E+1,3.8559683E+3,2.2213657E+1
18230241,7/10/2021,7:39:04 AM,6.0027443E+1,5.4152431E+1,3.8559683E+3,2.2191563E+1
18230242,7/10/2021,7:39:04 AM,5.3139050E+1,6.2967319E+1,3.8568611E+3,2.2147381E+1
18230243,7/10/2021,7:39:04 AM,4.8005997E+1,6.9444115E+1,3.8577539E+3,2.2147381E+1
18230244,7/10/2021,7:39:04 AM,4.0904835E+1,7.5410286E+1,3.8568611E+3,2.2147381E+1
18230245,7/10/2021,7:39:04 AM,3.5452629E+1,7.6001526E+1,3.8559683E+3,2.2125286E+1
18230246,7/10/2021,7:39:05 AM,3.1197248E+1,7.7829002E+1,3.8532898E+3,2.2103191E+1
18230247,7/10/2021,7:39:05 AM,2.5824833E+1,7.8608368E+1,3.8577539E+3,2.2036915E+1
18230248,7/10/2021,7:39:05 AM,2.4122681E+1,7.6861519E+1,3.8595393E+3,2.2014820E+1
18230249,7/10/2021,7:39:05 AM,2.1941799E+1,7.0411598E+1,3.8559683E+3,2.1992725E+1
18230250,7/10/2021,7:39:05 AM,1.8247715E+1,6.0064854E+1,3.8523972E+3,2.1970638E+1
18230251,7/10/2021,7:39:05 AM,1.3980445E+1,5.0148109E+1,3.8523972E+3,2.1970638E+1
18230252,7/10/2021,7:39:05 AM,8.2925024E+0,4.1118225E+1,3.8523972E+3,2.1926449E+1
18230253,7/10/2021,7:39:05 AM,3.9722536E+0,2.8755882E+1,3.8488257E+3,2.1926449E+1
18230254,7/10/2021,7:39:05 AM,2.9209609E+0,1.1340831E+1,3.8452546E+3,2.1904354E+1
18230255,7/10/2021,7:39:05 AM,-2.0883248E+0,-4.8207879E+0,3.8452546E+3,2.1882267E+1
18230256,7/10/2021,7:39:06 AM,-1.0478756E+1,-2.1204103E+1,3.8354341E+3,2.1860172E+1
18230257,7/10/2021,7:39:06 AM,-2.2340740E+1,-3.6334538E+1,3.8363269E+3,2.1793896E+1
18230258,7/10/2021,7:39:06 AM,-3.0319578E+1,-5.3184944E+1,3.8300774E+3,2.1771801E+1
18230259,7/10/2021,7:39:06 AM,-3.7739895E+1,-6.8584122E+1,3.8282915E+3,2.1771801E+1
18230260,7/10/2021,7:39:06 AM,-4.5027233E+1,-8.4493919E+1,3.8256133E+3,2.1771801E+1
18230261,7/10/2021,7:39:06 AM,-5.4229488E+1,-1.0174744E+2,3.8148999E+3,2.1771801E+1
18230262,7/10/2021,7:39:06 AM,-6.3857285E+1,-1.1652851E+2,3.8113286E+3,2.1771801E+1
18230263,7/10/2021,7:39:06 AM,-6.8538208E+1,-1.2668713E+2,3.8175781E+3,2.1771801E+1
18230264,7/10/2021,7:39:06 AM,-7.0931854E+1,-1.3829698E+2,3.8113286E+3,2.1793896E+1
18230265,7/10/2021,7:39:06 AM,-7.4176582E+1,-1.4974559E+2,3.8006150E+3,2.1815983E+1
18230266,7/10/2021,7:39:07 AM,-7.4043602E+1,-1.5598050E+2,3.8077576E+3,2.1860172E+1
18230267,7/10/2021,7:39:07 AM,-7.4203178E+1,-1.5810361E+2,3.8024006E+3,2.1970638E+1
18230268,7/10/2021,7:39:07 AM,-7.2713799E+1,-1.5388428E+2,3.8095432E+3,2.1992725E+1
18230269,7/10/2021,7:39:07 AM,-7.2261658E+1,-1.4232819E+2,3.8166853E+3,2.2036915E+1
18230270,7/10/2021,7:39:07 AM,-7.0240349E+1,-1.3257268E+2,3.8175781E+3,2.2081097E+1
18230271,7/10/2021,7:39:07 AM,-6.8538208E+1,-1.2539715E+2,3.8077576E+3,2.2125286E+1
18230272,7/10/2021,7:39:07 AM,-7.2341446E+1,-1.1155669E+2,3.8202566E+3,2.2302029E+1
18230273,7/10/2021,7:39:07 AM,-7.1915909E+1,-9.6641266E+1,3.8238276E+3,2.2368305E+1
18230274,7/10/2021,7:39:07 AM,-7.5240425E+1,-8.2881439E+1,3.8238276E+3,2.2390400E+1
18230275,7/10/2021,7:39:07 AM,-8.1357529E+1,-6.9014114E+1,3.8247205E+3,2.2478771E+1
18230276,7/10/2021,7:39:08 AM,-8.5107582E+1,-5.4851177E+1,3.8238276E+3,2.2500866E+1
18230277,7/10/2021,7:39:08 AM,-8.8831047E+1,-3.9774490E+1,3.8238276E+3,2.2545048E+1
18230278,7/10/2021,7:39:08 AM,-9.3644943E+1,-2.1338478E+1,3.8291846E+3,2.2567142E+1
18230279,7/10/2021,7:39:08 AM,-9.6198166E+1,-4.2075825E+0,3.8309702E+3,2.2567142E+1
18230280,7/10/2021,7:39:08 AM,-9.1942787E+1,1.0277462E+1,3.8309702E+3,2.2589237E+1
18230281,7/10/2021,7:39:08 AM,-8.7102295E+1,2.9803993E+1,3.8381123E+3,2.2589237E+1
18230282,7/10/2021,7:39:08 AM,-7.9389420E+1,4.6842525E+1,3.8381123E+3,2.2589237E+1
18230283,7/10/2021,7:39:08 AM,-6.4016861E+1,6.1032341E+1,3.8470403E+3,2.2589237E+1
18230284,7/10/2021,7:39:08 AM,-4.9947514E+1,7.6431526E+1,3.8523972E+3,2.2522961E+1
18230285,7/10/2021,7:39:08 AM,-3.7553722E+1,8.8041374E+1,3.8515044E+3,2.2434589E+1
18230286,7/10/2021,7:39:09 AM,-1.7724173E+1,9.2368195E+1,3.8523972E+3,2.2412495E+1
18230287,7/10/2021,7:39:09 AM,5.4141164E+0,9.9436226E+1,3.8559683E+3,2.2324123E+1
18230288,7/10/2021,7:39:09 AM,3.0479155E+1,1.0771362E+2,3.8675745E+3,2.2279934E+1
18230289,7/10/2021,7:39:09 AM,5.4415665E+1,1.1174482E+2,3.8702527E+3,2.2235752E+1
18230290,7/10/2021,7:39:09 AM,7.1995705E+1,1.1384105E+2,3.8702527E+3,2.2147381E+1
18230291,7/10/2021,7:39:09 AM,8.3245857E+1,1.1220169E+2,3.8648960E+3,2.2147381E+1
18230292,7/10/2021,7:39:09 AM,1.0271421E+2,1.0728363E+2,3.8702527E+3,2.2103191E+1
18230293,7/10/2021,7:39:09 AM,1.1470907E+2,1.0467678E+2,3.8622178E+3,2.2081097E+1
18230294,7/10/2021,7:39:09 AM,1.2021446E+2,1.0596677E+2,3.8720386E+3,2.2014820E+1
18230295,7/10/2021,7:39:09 AM,1.2095915E+2,1.0685364E+2,3.8684673E+3,2.1926449E+1
18230296,7/10/2021,7:39:10 AM,1.2159747E+2,1.0069933E+2,3.8648960E+3,2.1926449E+1
18230297,7/10/2021,7:39:10 AM,1.1742187E+2,9.7447502E+1,3.8684673E+3,2.1838078E+1
18230298,7/10/2021,7:39:10 AM,1.1367182E+2,9.2529442E+1,3.8666816E+3,2.1815983E+1
18230299,7/10/2021,7:39:10 AM,1.0638448E+2,8.6321396E+1,3.8675745E+3,2.1771801E+1
18230300,7/10/2021,7:39:10 AM,1.0032057E+2,7.1298462E+1,3.8604321E+3,2.1705524E+1
18230301,7/10/2021,7:39:10 AM,9.0506599E+1,5.7646137E+1,3.8559683E+3,2.1683430E+1
18230302,7/10/2021,7:39:10 AM,8.3644798E+1,4.3375694E+1,3.8577539E+3,2.1639240E+1
18230303,7/10/2021,7:39:10 AM,7.9761765E+1,2.6471537E+1,3.8595393E+3,2.1617153E+1
18230304,7/10/2021,7:39:10 AM,6.9149910E+1,8.5654383E+0,3.8523972E+3,2.1595058E+1
18230305,7/10/2021,7:39:10 AM,5.9947655E+1,-1.3209702E+1,3.8470403E+3,2.1550869E+1
18230306,7/10/2021,7:39:11 AM,4.8059189E+1,-3.7624519E+1,3.8390051E+3,2.1550869E+1
18230307,7/10/2021,7:39:11 AM,3.2128113E+1,-6.0790474E+1,3.8381123E+3,2.1462498E+1
18230308,7/10/2021,7:39:11 AM,1.8950159E+1,-8.8175751E+1,3.8256133E+3,2.1418316E+1
18230309,7/10/2021,7:39:11 AM,2.4781032E+0,-1.0932610E+2,3.8220420E+3,2.1462498E+1
18230310,7/10/2021,7:39:11 AM,-2.2021589E+1,-1.2846086E+2,3.8148999E+3,2.1528782E+1
18230311,7/10/2021,7:39:11 AM,-4.2234638E+1,-1.4334941E+2,3.8131143E+3,2.1528782E+1
18230312,7/10/2021,7:39:11 AM,-5.8431675E+1,-1.5874860E+2,3.8113286E+3,2.1550869E+1
18230313,7/10/2021,7:39:11 AM,-7.9017075E+1,-1.7213217E+2,3.7952583E+3,2.1572964E+1
18230314,7/10/2021,7:39:11 AM,-9.8857780E+1,-1.8011395E+2,3.7943655E+3,2.1572964E+1
18230315,7/10/2021,7:39:11 AM,-1.0843238E+2,-1.8355389E+2,3.7961511E+3,2.1617153E+1
18230316,7/10/2021,7:39:12 AM,-1.1718251E+2,-1.8191454E+2,3.7952583E+3,2.1617153E+1
18230317,7/10/2021,7:39:12 AM,-1.2372515E+2,-1.7463152E+2,3.8041863E+3,2.1683430E+1
18230318,7/10/2021,7:39:12 AM,-1.2425708E+2,-1.6928345E+2,3.8024006E+3,2.1727612E+1
18230319,7/10/2021,7:39:12 AM,-1.2117193E+2,-1.6089857E+2,3.7988296E+3,2.1749706E+1
18230320,7/10/2021,7:39:12 AM,-1.1638462E+2,-1.4821373E+2,3.8131143E+3,2.1793896E+1
18230321,7/10/2021,7:39:12 AM,-1.0686321E+2,-1.3227707E+2,3.8140071E+3,2.1793896E+1
18230322,7/10/2021,7:39:12 AM,-1.0242165E+2,-1.2115095E+2,3.8193638E+3,2.1838078E+1
18230323,7/10/2021,7:39:12 AM,-1.0074611E+2,-1.1018609E+2,3.8166853E+3,2.1860172E+1
18230324,7/10/2021,7:39:12 AM,-9.5692841E+1,-9.3873177E+1,3.8291846E+3,2.1970638E+1
18230325,7/10/2021,7:39:12 AM,-9.3698128E+1,-8.0274597E+1,3.8238276E+3,2.2169476E+1
18230326,7/10/2021,7:39:13 AM,-9.7714149E+1,-6.7724129E+1,3.8220420E+3,2.2191563E+1
18230327,7/10/2021,7:39:13 AM,-1.0063972E+2,-4.7756264E+1,3.8309702E+3,2.2390400E+1
18230328,7/10/2021,7:39:13 AM,-1.0752812E+2,-2.9373999E+1,3.8291846E+3,2.2522961E+1
18230329,7/10/2021,7:39:13 AM,-1.1654420E+2,-9.7032433E+0,3.8256133E+3,2.2567142E+1
18230330,7/10/2021,7:39:13 AM,-1.2388473E+2,1.1122840E+1,3.8336484E+3,2.2633419E+1
18230331,7/10/2021,7:39:13 AM,-1.2024106E+2,2.7439024E+1,3.8345413E+3,2.2677608E+1
18230332,7/10/2021,7:39:13 AM,-1.1284734E+2,4.1951336E+1,3.8363269E+3,2.2854351E+1
18230333,7/10/2021,7:39:13 AM,-9.9043953E+1,5.1491844E+1,3.8345413E+3,2.2942722E+1
18230334,7/10/2021,7:39:13 AM,-8.3937355E+1,6.1408588E+1,3.8416836E+3,2.2920628E+1
18230335,7/10/2021,7:39:13 AM,-6.1197670E+1,6.7589760E+1,3.8461475E+3,2.2986908E+1
18230336,7/10/2021,7:39:14 AM,-3.1888748E+1,6.7804756E+1,3.8434690E+3,2.2986908E+1
18230337,7/10/2021,7:39:14 AM,4.0817502E-1,7.1916580E+1,3.8541826E+3,2.2920628E+1
18230338,7/10/2021,7:39:14 AM,2.7287621E+1,7.7372131E+1,3.8631106E+3,2.2920628E+1
18230339,7/10/2021,7:39:14 AM,4.7234711E+1,8.0140228E+1,3.8568611E+3,2.2876446E+1
18230340,7/10/2021,7:39:14 AM,7.0027580E+1,8.0167099E+1,3.8640032E+3,2.2810165E+1
18230341,7/10/2021,7:39:14 AM,8.6995911E+1,8.1161461E+1,3.8631106E+3,2.2810165E+1
18230342,7/10/2021,7:39:14 AM,1.0220889E+2,8.4198296E+1,3.8613250E+3,2.2699703E+1
18230343,7/10/2021,7:39:14 AM,1.1234202E+2,8.9626976E+1,3.8702527E+3,2.2655514E+1
18230344,7/10/2021,7:39:14 AM,1.1899105E+2,9.1750076E+1,3.8640032E+3,2.2589237E+1
18230345,7/10/2021,7:39:14 AM,1.2295387E+2,9.3873177E+1,3.8631106E+3,2.2412495E+1
18230346,7/10/2021,7:39:15 AM,1.2550709E+2,9.5270653E+1,3.8684673E+3,2.2368305E+1
18230347,7/10/2021,7:39:15 AM,1.2521453E+2,9.4141922E+1,3.8577539E+3,2.2257847E+1
18230348,7/10/2021,7:39:15 AM,1.2449644E+2,9.2825058E+1,3.8684673E+3,2.2213657E+1
18230349,7/10/2021,7:39:15 AM,1.1665059E+2,9.0137596E+1,3.8613250E+3,2.2103191E+1
18230350,7/10/2021,7:39:15 AM,1.0954942E+2,8.5300163E+1,3.8595393E+3,2.1882267E+1
18230351,7/10/2021,7:39:15 AM,1.0574618E+2,7.9925224E+1,3.8631106E+3,2.1882267E+1
18230352,7/10/2021,7:39:15 AM,9.6597115E+1,7.5625282E+1,3.8577539E+3,2.1815983E+1
18230353,7/10/2021,7:39:15 AM,9.0081062E+1,7.5544662E+1,3.8675745E+3,2.1749706E+1
18230354,7/10/2021,7:39:15 AM,7.6517036E+1,7.5060913E+1,3.8586465E+3,2.1639240E+1
18230355,7/10/2021,7:39:15 AM,6.7421165E+1,6.0414230E+1,3.8613250E+3,2.1528782E+1
18230356,7/10/2021,7:39:16 AM,6.4974319E+1,4.2999451E+1,3.8515044E+3,2.1528782E+1
18230357,7/10/2021,7:39:16 AM,5.4362469E+1,3.3942692E+1,3.8613250E+3,2.1484592E+1
18230358,7/10/2021,7:39:16 AM,3.6489876E+1,1.6237646E+1,3.8407908E+3,2.1440407E+1
18230359,7/10/2021,7:39:16 AM,3.0239788E+1,-5.2570758E+0,3.8452546E+3,2.1440407E+1
18230360,7/10/2021,7:39:16 AM,8.0241537E+0,-1.8029423E+1,3.8363269E+3,2.1418316E+1
18230361,7/10/2021,7:39:16 AM,-5.8589478E+0,-3.6603279E+1,3.8256133E+3,2.1396221E+1
18230362,7/10/2021,7:39:16 AM,-1.5437946E+1,-4.7487518E+1,3.8506116E+3,2.1396221E+1
18230363,7/10/2021,7:39:16 AM,-3.1303633E+1,-6.2080456E+1,3.8282915E+3,2.1396221E+1
18230364,7/10/2021,7:39:16 AM,-5.6516754E+1,-8.7906998E+1,3.8059717E+3,2.1418316E+1
18230365,7/10/2021,7:39:16 AM,-7.3697845E+1,-9.6641266E+1,3.8148999E+3,2.1440407E+1
18230366,7/10/2021,7:39:17 AM,-8.9309776E+1,-1.0282243E+2,3.8273987E+3,2.1462498E+1
18230367,7/10/2021,7:39:17 AM,-9.8884377E+1,-1.1612539E+2,3.8032935E+3,2.1572964E+1
18230368,7/10/2021,7:39:17 AM,-1.1056007E+2,-1.2668713E+2,3.8193638E+3,2.1617153E+1
18230369,7/10/2021,7:39:17 AM,-1.1681016E+2,-1.3507202E+2,3.8050789E+3,2.1661335E+1
18230370,7/10/2021,7:39:17 AM,-1.2633157E+2,-1.4386005E+2,3.8024006E+3,2.1749706E+1
18230371,7/10/2021,7:39:17 AM,-1.2433686E+2,-1.5028307E+2,3.8006150E+3,2.1749706E+1
18230372,7/10/2021,7:39:17 AM,-1.1976233E+2,-1.5073994E+2,3.8148999E+3,2.1838078E+1
18230373,7/10/2021,7:39:17 AM,-1.1380480E+2,-1.5084746E+2,3.8122214E+3,2.1926449E+1
18230374,7/10/2021,7:39:17 AM,-1.1079944E+2,-1.5345428E+2,3.8024006E+3,2.1970638E+1
18230375,7/10/2021,7:39:17 AM,-1.0351210E+2,-1.4899309E+2,3.8148999E+3,2.2125286E+1
18230376,7/10/2021,7:39:18 AM,-8.9176796E+1,-1.4128008E+2,3.8220420E+3,2.2169476E+1
18230377,7/10/2021,7:39:18 AM,-7.9256439E+1,-1.3601263E+2,3.8184709E+3,2.2191563E+1
18230378,7/10/2021,7:39:18 AM,-7.6623428E+1,-1.3273392E+2,3.8166853E+3,2.2213657E+1
18230379,7/10/2021,7:39:18 AM,-6.9203110E+1,-1.3004646E+2,3.8184709E+3,2.2235752E+1
18230380,7/10/2021,7:39:18 AM,-6.2953022E+1,-1.2709024E+2,3.8202566E+3,2.2257847E+1
18230381,7/10/2021,7:39:18 AM,-7.0000992E+1,-1.1908160E+2,3.8131143E+3,2.2257847E+1
18230382,7/10/2021,7:39:18 AM,-7.5320213E+1,-1.1190607E+2,3.8175781E+3,2.2302029E+1
18230383,7/10/2021,7:39:18 AM,-7.7368111E+1,-1.0220432E+2,3.8113286E+3,2.2324123E+1
18230384,7/10/2021,7:39:18 AM,-7.8006424E+1,-8.6563271E+1,3.8256133E+3,2.2368305E+1
18230385,7/10/2021,7:39:18 AM,-8.1650085E+1,-7.0680344E+1,3.8122214E+3,2.2434589E+1
18230386,7/10/2021,7:39:19 AM,-8.7128891E+1,-5.2943073E+1,3.8166853E+3,2.2434589E+1
18230387,7/10/2021,7:39:19 AM,-8.7288467E+1,-2.9078379E+1,3.8238276E+3,2.2434589E+1
18230388,7/10/2021,7:39:19 AM,-8.1596901E+1,-3.6183927E+0,3.8363269E+3,2.2456676E+1
18230389,7/10/2021,7:39:19 AM,-7.0905258E+1,1.6817183E+1,3.8470403E+3,2.2456676E+1
18230390,7/10/2021,7:39:19 AM,-6.9336090E+1,3.2357086E+1,3.8345413E+3,2.2434589E+1
18230391,7/10/2021,7:39:19 AM,-6.0772133E+1,4.2811325E+1,3.8381123E+3,2.2434589E+1
18230392,7/10/2021,7:39:19 AM,-4.2686775E+1,5.4985550E+1,3.8488257E+3,2.2434589E+1
18230393,7/10/2021,7:39:19 AM,-1.1170674E+1,6.2752323E+1,3.8497185E+3,2.2456676E+1
18230394,7/10/2021,7:39:19 AM,1.4122511E+1,7.1379089E+1,3.8559683E+3,2.2456676E+1
18230395,7/10/2021,7:39:19 AM,2.8750406E+1,8.2693321E+1,3.8693599E+3,2.2478771E+1
18230396,7/10/2021,7:39:20 AM,4.6383633E+1,8.2666443E+1,3.8523972E+3,2.2478771E+1
18230397,7/10/2021,7:39:20 AM,6.4362610E+1,8.2155823E+1,3.8506116E+3,2.2522961E+1
18230398,7/10/2021,7:39:20 AM,7.2128677E+1,9.5781273E+1,3.8488257E+3,2.2545048E+1
18230399,7/10/2021,7:39:20 AM,9.0453407E+1,1.1792599E+2,3.8756096E+3,2.2545048E+1
18230400,7/10/2021,7:39:20 AM,1.0465573E+2,1.3437328E+2,3.8773953E+3,2.2522961E+1
18230401,7/10/2021,7:39:20 AM,1.1276756E+2,1.4259692E+2,3.8702527E+3,2.2522961E+1
18230402,7/10/2021,7:39:20 AM,1.1508141E+2,1.4848247E+2,3.8738242E+3,2.2434589E+1
18230403,7/10/2021,7:39:20 AM,1.2675711E+2,1.4609064E+2,3.8604321E+3,2.2368305E+1
18230404,7/10/2021,7:39:20 AM,1.2941673E+2,1.5622237E+2,3.8756096E+3,2.2324123E+1
18230405,7/10/2021,7:39:20 AM,1.2973589E+2,1.7092281E+2,3.8898943E+3,2.2257847E+1
18230406,7/10/2021,7:39:21 AM,1.2829968E+2,1.6971346E+2,3.8827520E+3,2.2235752E+1
18230407,7/10/2021,7:39:21 AM,1.2779436E+2,1.5882922E+2,3.8631106E+3,2.2147381E+1
18230408,7/10/2021,7:39:21 AM,1.3146463E+2,1.5073994E+2,3.8827520E+3,2.2059010E+1
18230409,7/10/2021,7:39:21 AM,1.3585298E+2,1.4262379E+2,3.8827520E+3,2.2036915E+1
18230410,7/10/2021,7:39:21 AM,1.3409764E+2,1.3195456E+2,3.8863230E+3,2.1860172E+1
18230411,7/10/2021,7:39:21 AM,1.2923055E+2,1.1617914E+2,3.8773953E+3,2.1815983E+1
18230412,7/10/2021,7:39:21 AM,1.1446970E+2,9.0997589E+1,3.8622178E+3,2.1815983E+1
18230413,7/10/2021,7:39:21 AM,9.5001343E+1,6.4257301E+1,3.8568611E+3,2.1771801E+1
18230414,7/10/2021,7:39:21 AM,7.6490440E+1,5.0846848E+1,3.8684673E+3,2.1727612E+1
18230415,7/10/2021,7:39:21 AM,6.1889172E+1,1.1779471E+1,3.8532898E+3,2.1617153E+1
18230416,7/10/2021,7:39:22 AM,2.9468500E+1,-2.5907167E+1,3.8300774E+3,2.1617153E+1
18230417,7/10/2021,7:39:22 AM,-3.7677693E-1,-5.6732399E+1,3.8265059E+3,2.1617153E+1
18230418,7/10/2021,7:39:22 AM,-2.9973827E+1,-9.8629990E+1,3.7863306E+3,2.1617153E+1
18230419,7/10/2021,7:39:22 AM,-4.5133617E+1,-1.1857098E+2,3.8265059E+3,2.1595058E+1
18230420,7/10/2021,7:39:22 AM,-5.9894463E+1,-1.2566589E+2,3.8372195E+3,2.1595058E+1
18230421,7/10/2021,7:39:22 AM,-9.8246071E+1,-1.4789124E+2,3.7827593E+3,2.1595058E+1
18230422,7/10/2021,7:39:22 AM,-1.2752840E+2,-1.6431165E+2,3.8015078E+3,2.1617153E+1
18230423,7/10/2021,7:39:22 AM,-1.3454977E+2,-1.8006020E+2,3.7890088E+3,2.1639240E+1
18230424,7/10/2021,7:39:22 AM,-1.4598610E+2,-1.9008444E+2,3.7916873E+3,2.1617153E+1
18230425,7/10/2021,7:39:22 AM,-1.5572029E+2,-1.9599687E+2,3.7916873E+3,2.1528782E+1
18230426,7/10/2021,7:39:23 AM,-1.6720981E+2,-1.9422314E+2,3.7943655E+3,2.1506687E+1
18230427,7/10/2021,7:39:23 AM,-1.6830025E+2,-1.9602374E+2,3.7899016E+3,2.1528782E+1
18230428,7/10/2021,7:39:23 AM,-1.6742258E+2,-1.9158942E+2,3.7881162E+3,2.1528782E+1
18230429,7/10/2021,7:39:23 AM,-1.5896501E+2,-1.7812523E+2,3.8131143E+3,2.1550869E+1
18230430,7/10/2021,7:39:23 AM,-1.5322026E+2,-1.6049545E+2,3.8068645E+3,2.1683430E+1
18230431,7/10/2021,7:39:23 AM,-1.4625206E+2,-1.4977246E+2,3.8041863E+3,2.1727612E+1
18230432,7/10/2021,7:39:23 AM,-1.3510829E+2,-1.3302956E+2,3.8238276E+3,2.1815983E+1
18230433,7/10/2021,7:39:23 AM,-1.2282089E+2,-1.2085532E+2,3.8202566E+3,2.1882267E+1
18230434,7/10/2021,7:39:23 AM,-1.1207606E+2,-1.1034734E+2,3.8184709E+3,2.1926449E+1
18230435,7/10/2021,7:39:23 AM,-1.0353870E+2,-9.8710609E+1,3.8336484E+3,2.2125286E+1
18230436,7/10/2021,7:39:24 AM,-9.6916267E+1,-9.1642578E+1,3.8220420E+3,2.2191563E+1
18230437,7/10/2021,7:39:24 AM,-8.8751259E+1,-9.0379471E+1,3.8211492E+3,2.2213657E+1
18230438,7/10/2021,7:39:24 AM,-8.7235275E+1,-8.4144547E+1,3.8193638E+3,2.2302029E+1
18230439,7/10/2021,7:39:24 AM,-8.1596901E+1,-7.4899666E+1,3.8166853E+3,2.2324123E+1
18230440,7/10/2021,7:39:24 AM,-7.2846771E+1,-6.1731087E+1,3.8282915E+3,2.2412495E+1
18230441,7/10/2021,7:39:24 AM,-6.6224342E+1,-4.8401257E+1,3.8220420E+3,2.2478771E+1
18230442,7/10/2021,7:39:24 AM,-5.6516754E+1,-3.1685221E+1,3.8273987E+3,2.2522961E+1
18230443,7/10/2021,7:39:24 AM,-4.4255943E+1,-1.8688713E+1,3.8256133E+3,2.2567142E+1
