TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14810199,3/10/2021,8:39:00 AM,-1.8725912E+1,-4.0323377E+0,3.8452546E+3,2.2187458E+1
14810200,3/10/2021,8:39:00 AM,-1.6652855E+1,8.9131713E-1,3.8479329E+3,2.2187458E+1
14810201,3/10/2021,8:39:00 AM,-1.4106257E+1,6.0131526E+0,3.8497185E+3,2.2165363E+1
14810202,3/10/2021,8:39:00 AM,-1.3343330E+1,1.1093229E+1,3.8497185E+3,2.2143272E+1
14810203,3/10/2021,8:39:00 AM,-1.4408797E+1,1.8127182E+1,3.8515044E+3,2.2143272E+1
14810204,3/10/2021,8:39:00 AM,-1.6174053E+1,2.5798822E+1,3.8541826E+3,2.2099094E+1
14810205,3/10/2021,8:39:00 AM,-1.7255304E+1,3.2436646E+1,3.8550754E+3,2.2077003E+1
14810206,3/10/2021,8:39:01 AM,-1.8547018E+1,3.8778854E+1,3.8595393E+3,2.2054913E+1
14810207,3/10/2021,8:39:01 AM,-1.9578285E+1,4.1063126E+1,3.8559683E+3,2.2054913E+1
14810208,3/10/2021,8:39:01 AM,-1.9036343E+1,4.0068794E+1,3.8532898E+3,2.2032822E+1
14810209,3/10/2021,8:39:01 AM,-1.8149769E+1,3.8268253E+1,3.8559683E+3,2.1922371E+1
14810210,3/10/2021,8:39:01 AM,-1.5134893E+1,3.4398430E+1,3.8532898E+3,2.1922371E+1
14810211,3/10/2021,8:39:01 AM,-9.3682175E+0,2.8351830E+1,3.8541826E+3,2.1878189E+1
14810212,3/10/2021,8:39:01 AM,-1.2546476E+0,2.1794630E+1,3.8541826E+3,2.1811916E+1
14810213,3/10/2021,8:39:01 AM,7.1767750E+0,1.3857898E+1,3.8506116E+3,2.1811916E+1
14810214,3/10/2021,8:39:01 AM,1.5908342E+1,6.4225354E+0,3.8532898E+3,2.1767738E+1
14810215,3/10/2021,8:39:01 AM,2.2472984E+1,1.4962158E+0,3.8541826E+3,2.1745644E+1
14810216,3/10/2021,8:39:02 AM,2.8111174E+1,-5.8908691E+0,3.8523972E+3,2.1723557E+1
14810217,3/10/2021,8:39:02 AM,3.0238794E+1,-1.1888071E+1,3.8506116E+3,2.1657284E+1
14810218,3/10/2021,8:39:02 AM,3.0531343E+1,-1.6657124E+1,3.8515044E+3,2.1657284E+1
14810219,3/10/2021,8:39:02 AM,3.0451557E+1,-2.1149660E+1,3.8506116E+3,2.1657284E+1
14810220,3/10/2021,8:39:02 AM,2.8722866E+1,-2.6067560E+1,3.8532898E+3,2.1635197E+1
14810221,3/10/2021,8:39:02 AM,2.2579365E+1,-3.1200451E+1,3.8488257E+3,2.1635197E+1
14810222,3/10/2021,8:39:02 AM,1.7926153E+1,-3.9396954E+1,3.8452546E+3,2.1635197E+1
14810223,3/10/2021,8:39:02 AM,1.3080252E+1,-4.7889061E+1,3.8452546E+3,2.1657284E+1
14810224,3/10/2021,8:39:02 AM,1.2398879E+1,-5.7671116E+1,3.8407908E+3,2.1701466E+1
14810225,3/10/2021,8:39:02 AM,1.1009826E+1,-6.5330139E+1,3.8434690E+3,2.1723557E+1
14810226,3/10/2021,8:39:03 AM,8.6079216E+0,-7.4279106E+1,3.8363269E+3,2.1789829E+1
14810227,3/10/2021,8:39:03 AM,3.5136130E+0,-8.2072502E+1,3.8363269E+3,2.1856098E+1
14810228,3/10/2021,8:39:03 AM,-5.0924712E-1,-8.8844696E+1,3.8309702E+3,2.1834007E+1
14810229,3/10/2021,8:39:03 AM,-3.9921300E+0,-9.3117622E+1,3.8327556E+3,2.1834007E+1
14810230,3/10/2021,8:39:03 AM,-4.7732849E+0,-9.6046860E+1,3.8309702E+3,2.1856098E+1
14810231,3/10/2021,8:39:03 AM,-1.1138734E+1,-9.3413231E+1,3.8345413E+3,2.1856098E+1
14810232,3/10/2021,8:39:03 AM,-2.0159687E+1,-8.8441589E+1,3.8345413E+3,2.1856098E+1
14810233,3/10/2021,8:39:03 AM,-3.1488771E+1,-8.1400658E+1,3.8309702E+3,2.1856098E+1
14810234,3/10/2021,8:39:03 AM,-4.0265205E+1,-7.3902878E+1,3.8345413E+3,2.1966553E+1
14810235,3/10/2021,8:39:03 AM,-4.8616112E+1,-6.3744587E+1,3.8381123E+3,2.2010731E+1
14810236,3/10/2021,8:39:04 AM,-5.6541492E+1,-5.4634384E+1,3.8354341E+3,2.1988640E+1
14810237,3/10/2021,8:39:04 AM,-6.5610474E+1,-4.4932949E+1,3.8363269E+3,2.1988640E+1
14810238,3/10/2021,8:39:04 AM,-7.5503906E+1,-3.3672836E+1,3.8398979E+3,2.1988640E+1
14810239,3/10/2021,8:39:04 AM,-8.3110146E+1,-2.4240143E+1,3.8390051E+3,2.2010731E+1
14810240,3/10/2021,8:39:04 AM,-8.8695152E+1,-1.5351882E+1,3.8416836E+3,2.2010731E+1
14810241,3/10/2021,8:39:04 AM,-9.3322716E+1,-7.8686695E+0,3.8407908E+3,2.2010731E+1
14810242,3/10/2021,8:39:04 AM,-9.7258820E+1,-8.5825604E-1,3.8381123E+3,2.2032822E+1
14810243,3/10/2021,8:39:04 AM,-1.0082259E+2,8.3445110E+0,3.8416836E+3,2.2032822E+1
14810244,3/10/2021,8:39:04 AM,-1.0005132E+2,1.7172840E+1,3.8452546E+3,2.2077003E+1
14810245,3/10/2021,8:39:04 AM,-9.7258820E+1,2.5718201E+1,3.8470403E+3,2.2099094E+1
14810246,3/10/2021,8:39:05 AM,-9.4572693E+1,3.2651634E+1,3.8452546E+3,2.2121185E+1
14810247,3/10/2021,8:39:05 AM,-8.8615356E+1,3.7918896E+1,3.8461475E+3,2.2165363E+1
14810248,3/10/2021,8:39:05 AM,-7.7392166E+1,4.3132404E+1,3.8506116E+3,2.2187458E+1
14810249,3/10/2021,8:39:05 AM,-6.4759422E+1,4.7862190E+1,3.8523972E+3,2.2231636E+1
14810250,3/10/2021,8:39:05 AM,-5.0025661E+1,4.9635857E+1,3.8550754E+3,2.2253727E+1
14810251,3/10/2021,8:39:05 AM,-3.1222820E+1,4.8856522E+1,3.8541826E+3,2.2231636E+1
14810252,3/10/2021,8:39:05 AM,-1.3440669E+1,4.7405338E+1,3.8559683E+3,2.2231636E+1
14810253,3/10/2021,8:39:05 AM,6.0323849E+0,4.4072990E+1,3.8568611E+3,2.2231636E+1
14810254,3/10/2021,8:39:05 AM,2.6302700E+1,4.1116875E+1,3.8586465E+3,2.2187458E+1
14810255,3/10/2021,8:39:05 AM,4.2711964E+1,3.8590736E+1,3.8622178E+3,2.2165363E+1
14810256,3/10/2021,8:39:06 AM,5.5956402E+1,3.4559673E+1,3.8595393E+3,2.2121185E+1
14810257,3/10/2021,8:39:06 AM,6.7073212E+1,3.0528606E+1,3.8595393E+3,2.2054913E+1
14810258,3/10/2021,8:39:06 AM,7.6807076E+1,2.6846899E+1,3.8604321E+3,2.2054913E+1
14810259,3/10/2021,8:39:06 AM,8.3721840E+1,2.3380182E+1,3.8595393E+3,2.1900276E+1
14810260,3/10/2021,8:39:06 AM,8.6647316E+1,2.1445272E+1,3.8640032E+3,2.1834007E+1
14810261,3/10/2021,8:39:06 AM,8.6487740E+1,1.7826790E+1,3.8604321E+3,2.1834007E+1
14810262,3/10/2021,8:39:06 AM,8.1833572E+1,1.5798482E+1,3.8613250E+3,2.1811916E+1
14810263,3/10/2021,8:39:06 AM,7.7791092E+1,9.1632786E+0,3.8577539E+3,2.1789829E+1
14810264,3/10/2021,8:39:06 AM,7.6461334E+1,3.1381307E+0,3.8577539E+3,2.1767738E+1
14810265,3/10/2021,8:39:06 AM,7.1328453E+1,1.9650038E-1,3.8577539E+3,2.1767738E+1
14810266,3/10/2021,8:39:07 AM,6.5025375E+1,-7.5576448E+0,3.8523972E+3,2.1767738E+1
14810267,3/10/2021,8:39:07 AM,5.9333996E+1,-1.3621305E+1,3.8550754E+3,2.1767738E+1
14810268,3/10/2021,8:39:07 AM,5.4387283E+1,-2.2009621E+1,3.8461475E+3,2.1767738E+1
14810269,3/10/2021,8:39:07 AM,5.2392639E+1,-3.0851091E+1,3.8479329E+3,2.1789829E+1
14810270,3/10/2021,8:39:07 AM,5.0610756E+1,-3.6736446E+1,3.8497185E+3,2.1811916E+1
14810271,3/10/2021,8:39:07 AM,4.5876801E+1,-4.4072990E+1,3.8434690E+3,2.1789829E+1
14810272,3/10/2021,8:39:07 AM,3.7658867E+1,-4.8829647E+1,3.8416836E+3,2.1767738E+1
14810273,3/10/2021,8:39:07 AM,2.8084579E+1,-5.1893253E+1,3.8407908E+3,2.1767738E+1
14810274,3/10/2021,8:39:07 AM,1.7923523E+1,-5.2108242E+1,3.8416836E+3,2.1745644E+1
14810275,3/10/2021,8:39:07 AM,5.4878130E+0,-5.0092712E+1,3.8452546E+3,2.1745644E+1
14810276,3/10/2021,8:39:08 AM,-1.0278468E+1,-4.7996559E+1,3.8363269E+3,2.1745644E+1
14810277,3/10/2021,8:39:08 AM,-3.0159010E+1,-4.2299320E+1,3.8398979E+3,2.1767738E+1
14810278,3/10/2021,8:39:08 AM,-5.0770329E+1,-3.4049072E+1,3.8416836E+3,2.1767738E+1
14810279,3/10/2021,8:39:08 AM,-6.9280617E+1,-2.8459324E+1,3.8381123E+3,2.1723557E+1
14810280,3/10/2021,8:39:08 AM,-8.4094170E+1,-2.2358978E+1,3.8434690E+3,2.1701466E+1
14810281,3/10/2021,8:39:08 AM,-9.7604561E+1,-1.8621632E+1,3.8381123E+3,2.1723557E+1
14810282,3/10/2021,8:39:08 AM,-1.0768415E+2,-1.7279173E+1,3.8416836E+3,2.1723557E+1
14810283,3/10/2021,8:39:08 AM,-1.1685951E+2,-1.6548132E+1,3.8363269E+3,2.1723557E+1
14810284,3/10/2021,8:39:08 AM,-1.2199239E+2,-1.7241957E+1,3.8381123E+3,2.1767738E+1
14810285,3/10/2021,8:39:08 AM,-1.2212537E+2,-1.9631800E+1,3.8390051E+3,2.1789829E+1
14810286,3/10/2021,8:39:09 AM,-1.1810949E+2,-2.4750744E+1,3.8336484E+3,2.1811916E+1
14810287,3/10/2021,8:39:09 AM,-1.1465211E+2,-2.7599365E+1,3.8363269E+3,2.1856098E+1
14810288,3/10/2021,8:39:09 AM,-1.1239151E+2,-2.9453655E+1,3.8327556E+3,2.1856098E+1
14810289,3/10/2021,8:39:09 AM,-1.0568951E+2,-2.9910511E+1,3.8381123E+3,2.1834007E+1
14810290,3/10/2021,8:39:09 AM,-9.8561981E+1,-2.8916180E+1,3.8363269E+3,2.1834007E+1
14810291,3/10/2021,8:39:09 AM,-9.3961006E+1,-2.8728064E+1,3.8363269E+3,2.1856098E+1
14810292,3/10/2021,8:39:09 AM,-8.5264359E+1,-2.7142509E+1,3.8416836E+3,2.1900276E+1
14810293,3/10/2021,8:39:09 AM,-7.9652763E+1,-2.4777618E+1,3.8425762E+3,2.1900276E+1
14810294,3/10/2021,8:39:09 AM,-7.7471954E+1,-2.3460804E+1,3.8398979E+3,2.1856098E+1
14810295,3/10/2021,8:39:09 AM,-7.3908188E+1,-2.2788960E+1,3.8407908E+3,2.1834007E+1
14810296,3/10/2021,8:39:10 AM,-6.5530693E+1,-2.1875252E+1,3.8416836E+3,2.1811916E+1
14810297,3/10/2021,8:39:10 AM,-5.4945782E+1,-2.0289700E+1,3.8461475E+3,2.1745644E+1
14810298,3/10/2021,8:39:10 AM,-4.6328918E+1,-2.0477816E+1,3.8416836E+3,2.1723557E+1
14810299,3/10/2021,8:39:10 AM,-3.8270561E+1,-2.0168783E+1,3.8443618E+3,2.1723557E+1
14810300,3/10/2021,8:39:10 AM,-2.6648436E+1,-2.0370319E+1,3.8434690E+3,2.1701466E+1
14810301,3/10/2021,8:39:10 AM,-1.3403838E+1,-2.1955873E+1,3.8425762E+3,2.1679375E+1
14810302,3/10/2021,8:39:10 AM,2.0384502E+0,-2.2197737E+1,3.8470403E+3,2.1635197E+1
14810303,3/10/2021,8:39:10 AM,1.8665403E+1,-2.3433929E+1,3.8470403E+3,2.1613102E+1
14810304,3/10/2021,8:39:10 AM,3.2845127E+1,-2.4401386E+1,3.8479329E+3,2.1613102E+1
14810305,3/10/2021,8:39:10 AM,4.7419323E+1,-2.5153852E+1,3.8488257E+3,2.1613102E+1
14810306,3/10/2021,8:39:11 AM,6.2578617E+1,-2.3890783E+1,3.8541826E+3,2.1613102E+1
14810307,3/10/2021,8:39:11 AM,7.5317734E+1,-2.3433929E+1,3.8532898E+3,2.1591011E+1
14810308,3/10/2021,8:39:11 AM,8.4785652E+1,-2.2573969E+1,3.8550754E+3,2.1591011E+1
14810309,3/10/2021,8:39:11 AM,8.9439819E+1,-1.9682308E+1,3.8577539E+3,2.1613102E+1
14810310,3/10/2021,8:39:11 AM,9.0530220E+1,-1.7696531E+1,3.8532898E+3,2.1613102E+1
14810311,3/10/2021,8:39:11 AM,8.9705772E+1,-1.5851647E+1,3.8506116E+3,2.1635197E+1
14810312,3/10/2021,8:39:11 AM,8.6594124E+1,-8.2408371E+0,3.8595393E+3,2.1701466E+1
14810313,3/10/2021,8:39:11 AM,8.0822952E+1,-1.8524576E+0,3.8577539E+3,2.1701466E+1
14810314,3/10/2021,8:39:11 AM,7.0823143E+1,2.2951581E+0,3.8532898E+3,2.1789829E+1
14810315,3/10/2021,8:39:11 AM,5.9121235E+1,6.8664775E+0,3.8506116E+3,2.1878189E+1
14810316,3/10/2021,8:39:12 AM,4.7765064E+1,1.2026305E+1,3.8523972E+3,2.1856098E+1
14810317,3/10/2021,8:39:12 AM,3.9227989E+1,1.8060724E+1,3.8541826E+3,2.1900276E+1
14810318,3/10/2021,8:39:12 AM,3.0637724E+1,2.4911987E+1,3.8595393E+3,2.1900276E+1
14810319,3/10/2021,8:39:12 AM,2.3111269E+1,2.8083094E+1,3.8532898E+3,2.1944462E+1
14810320,3/10/2021,8:39:12 AM,1.6400299E+1,2.9991129E+1,3.8559683E+3,2.1988640E+1
14810321,3/10/2021,8:39:12 AM,9.7707272E+0,3.2006664E+1,3.8541826E+3,2.1988640E+1
14810322,3/10/2021,8:39:12 AM,2.7887075E+0,3.5016525E+1,3.8586465E+3,2.1944462E+1
14810323,3/10/2021,8:39:12 AM,-3.6498797E+0,3.6682701E+1,3.8559683E+3,2.1944462E+1
14810324,3/10/2021,8:39:12 AM,-6.9031739E+0,3.5392757E+1,3.8595393E+3,2.1922371E+1
14810325,3/10/2021,8:39:12 AM,-1.7715691E+1,3.3323479E+1,3.8523972E+3,2.1878189E+1
14810326,3/10/2021,8:39:13 AM,-2.8776056E+1,2.9507404E+1,3.8488257E+3,2.1878189E+1
14810327,3/10/2021,8:39:13 AM,-3.6462082E+1,2.7142509E+1,3.8523972E+3,2.1834007E+1
14810328,3/10/2021,8:39:13 AM,-4.4414062E+1,2.5180725E+1,3.8523972E+3,2.1834007E+1
14810329,3/10/2021,8:39:13 AM,-5.5903210E+1,2.2063368E+1,3.8470403E+3,2.1811916E+1
14810330,3/10/2021,8:39:13 AM,-6.6887047E+1,1.6710289E+1,3.8452546E+3,2.1789829E+1
14810331,3/10/2021,8:39:13 AM,-7.6620911E+1,1.3392688E+1,3.8416836E+3,2.1811916E+1
14810332,3/10/2021,8:39:13 AM,-8.4173958E+1,7.6772695E+0,3.8398979E+3,2.1878189E+1
14810333,3/10/2021,8:39:13 AM,-8.7445175E+1,3.3798945E+0,3.8407908E+3,2.1922371E+1
14810334,3/10/2021,8:39:13 AM,-8.7445175E+1,-1.9836672E-1,3.8425762E+3,2.1922371E+1
14810335,3/10/2021,8:39:13 AM,-8.6620712E+1,-3.4407361E+0,3.8407908E+3,2.1922371E+1
14810336,3/10/2021,8:39:14 AM,-8.4306931E+1,-8.4535036E+0,3.8381123E+3,2.1922371E+1
14810337,3/10/2021,8:39:14 AM,-7.7844284E+1,-1.3727638E+1,3.8398979E+3,2.1922371E+1
14810338,3/10/2021,8:39:14 AM,-6.7605118E+1,-1.6888399E+1,3.8425762E+3,2.1922371E+1
14810339,3/10/2021,8:39:14 AM,-5.4972374E+1,-2.1364651E+1,3.8434690E+3,2.1922371E+1
14810340,3/10/2021,8:39:14 AM,-4.7605492E+1,-2.5126978E+1,3.8434690E+3,2.1878189E+1
14810341,3/10/2021,8:39:14 AM,-3.9999252E+1,-2.9829889E+1,3.8452546E+3,2.1900276E+1
14810342,3/10/2021,8:39:14 AM,-3.0531343E+1,-3.6924564E+1,3.8434690E+3,2.1944462E+1
14810343,3/10/2021,8:39:14 AM,-1.9462530E+1,-4.3911747E+1,3.8452546E+3,2.1944462E+1
14810344,3/10/2021,8:39:14 AM,-1.0278468E+1,-5.1033298E+1,3.8470403E+3,2.1944462E+1
14810345,3/10/2021,8:39:14 AM,-3.9279583E+0,-6.1272202E+1,3.8398979E+3,2.1966553E+1
14810346,3/10/2021,8:39:15 AM,-2.3704014E+0,-6.7856277E+1,3.8390051E+3,2.1966553E+1
14810347,3/10/2021,8:39:15 AM,5.6914300E-1,-7.3526642E+1,3.8381123E+3,2.1966553E+1
14810348,3/10/2021,8:39:15 AM,4.1331501E+0,-7.7423340E+1,3.8381123E+3,2.1966553E+1
14810349,3/10/2021,8:39:15 AM,7.3530378E+0,-8.0755692E+1,3.8363269E+3,2.1944462E+1
14810350,3/10/2021,8:39:15 AM,7.3056841E+0,-8.3039955E+1,3.8327556E+3,2.1900276E+1
14810351,3/10/2021,8:39:15 AM,6.9926209E+0,-8.2502487E+1,3.8327556E+3,2.1922371E+1
14810352,3/10/2021,8:39:15 AM,6.2691550E+0,-7.8793907E+1,3.8354341E+3,2.1922371E+1
14810353,3/10/2021,8:39:15 AM,8.8946772E+0,-7.4198486E+1,3.8381123E+3,2.1922371E+1
14810354,3/10/2021,8:39:15 AM,1.4750798E+1,-6.8984978E+1,3.8390051E+3,2.1922371E+1
14810355,3/10/2021,8:39:15 AM,2.0343843E+1,-6.3529598E+1,3.8416836E+3,2.1922371E+1
14810356,3/10/2021,8:39:16 AM,2.1941078E+1,-5.5763077E+1,3.8425762E+3,2.1922371E+1
14810357,3/10/2021,8:39:16 AM,2.2951698E+1,-4.8668404E+1,3.8416836E+3,2.1966553E+1
14810358,3/10/2021,8:39:16 AM,2.4361246E+1,-4.1224369E+1,3.8470403E+3,2.1988640E+1
14810359,3/10/2021,8:39:16 AM,2.6595245E+1,-3.2033539E+1,3.8488257E+3,2.1988640E+1
14810360,3/10/2021,8:39:16 AM,2.5770794E+1,-2.3460804E+1,3.8506116E+3,2.2010731E+1
14810361,3/10/2021,8:39:16 AM,2.3137865E+1,-1.4402856E+1,3.8506116E+3,2.2010731E+1
14810362,3/10/2021,8:39:16 AM,1.7376320E+1,-5.0466261E+0,3.8506116E+3,2.2077003E+1
14810363,3/10/2021,8:39:16 AM,1.1175565E+1,3.8546169E+0,3.8506116E+3,2.2099094E+1
14810364,3/10/2021,8:39:16 AM,6.9478974E+0,1.3355472E+1,3.8541826E+3,2.2077003E+1
14810365,3/10/2021,8:39:16 AM,1.0560646E+0,2.2654591E+1,3.8559683E+3,2.2054913E+1
14810366,3/10/2021,8:39:17 AM,-9.6470804E+0,3.2033539E+1,3.8523972E+3,2.2054913E+1
14810367,3/10/2021,8:39:17 AM,-1.7876169E+1,3.9611942E+1,3.8541826E+3,2.2099094E+1
14810368,3/10/2021,8:39:17 AM,-2.8004797E+1,4.7674076E+1,3.8541826E+3,2.2099094E+1
14810369,3/10/2021,8:39:17 AM,-3.8004608E+1,5.5091236E+1,3.8541826E+3,2.2099094E+1
14810370,3/10/2021,8:39:17 AM,-4.5185326E+1,6.1594688E+1,3.8577539E+3,2.2121185E+1
14810371,3/10/2021,8:39:17 AM,-5.0983089E+1,6.5410767E+1,3.8559683E+3,2.2143272E+1
14810372,3/10/2021,8:39:17 AM,-5.5823421E+1,6.5652626E+1,3.8541826E+3,2.2143272E+1
14810373,3/10/2021,8:39:17 AM,-5.8163803E+1,6.4685173E+1,3.8550754E+3,2.2143272E+1
14810374,3/10/2021,8:39:17 AM,-5.7232971E+1,6.2508400E+1,3.8577539E+3,2.2121185E+1
14810375,3/10/2021,8:39:17 AM,-5.3748997E+1,5.6381180E+1,3.8559683E+3,2.2099094E+1
14810376,3/10/2021,8:39:18 AM,-4.9280991E+1,4.6840988E+1,3.8506116E+3,2.2121185E+1
14810377,3/10/2021,8:39:18 AM,-4.5637444E+1,3.8617611E+1,3.8506116E+3,2.2077003E+1
14810378,3/10/2021,8:39:18 AM,-3.9068420E+1,2.9991129E+1,3.8515044E+3,2.2077003E+1
14810379,3/10/2021,8:39:18 AM,-3.1302605E+1,2.0961542E+1,3.8488257E+3,2.2032822E+1
14810380,3/10/2021,8:39:18 AM,-2.6382486E+1,1.3323571E+1,3.8497185E+3,2.1966553E+1
14810381,3/10/2021,8:39:18 AM,-2.3191055E+1,6.7548275E+0,3.8488257E+3,2.1966553E+1
14810382,3/10/2021,8:39:18 AM,-1.9617746E+1,9.1422063E-1,3.8452546E+3,2.1966553E+1
14810383,3/10/2021,8:39:18 AM,-1.5366403E+1,-5.9254274E+0,3.8470403E+3,2.1944462E+1
14810384,3/10/2021,8:39:18 AM,-1.2390986E+1,-1.0947021E+1,3.8452546E+3,2.1922371E+1
14810385,3/10/2021,8:39:18 AM,-9.0709391E+0,-1.6242422E+1,3.8461475E+3,2.1834007E+1
14810386,3/10/2021,8:39:19 AM,-7.1715140E+0,-2.0639057E+1,3.8470403E+3,2.1834007E+1
14810387,3/10/2021,8:39:19 AM,-5.6219826E+0,-2.5207600E+1,3.8461475E+3,2.1834007E+1
14810388,3/10/2021,8:39:19 AM,-2.5819311E+0,-3.2544140E+1,3.8434690E+3,2.1834007E+1
14810389,3/10/2021,8:39:19 AM,2.0558796E+0,-4.0337532E+1,3.8434690E+3,2.1834007E+1
14810390,3/10/2021,8:39:19 AM,7.1846676E+0,-4.6411007E+1,3.8416836E+3,2.1834007E+1
14810391,3/10/2021,8:39:19 AM,1.1893768E+1,-5.1436401E+1,3.8452546E+3,2.1834007E+1
14810392,3/10/2021,8:39:19 AM,1.6134590E+1,-5.7536751E+1,3.8416836E+3,2.1767738E+1
14810393,3/10/2021,8:39:19 AM,2.0957054E+1,-6.2239658E+1,3.8425762E+3,2.1745644E+1
14810394,3/10/2021,8:39:19 AM,2.5531437E+1,-6.6942574E+1,3.8398979E+3,2.1767738E+1
14810395,3/10/2021,8:39:19 AM,3.1648342E+1,-7.0301788E+1,3.8416836E+3,2.1745644E+1
14810396,3/10/2021,8:39:20 AM,3.4813175E+1,-7.0785515E+1,3.8416836E+3,2.1745644E+1
14810397,3/10/2021,8:39:20 AM,3.3589798E+1,-6.9468704E+1,3.8416836E+3,2.1723557E+1
14810398,3/10/2021,8:39:20 AM,2.8935629E+1,-6.5894493E+1,3.8434690E+3,2.1701466E+1
14810399,3/10/2021,8:39:20 AM,2.4653793E+1,-6.3045876E+1,3.8398979E+3,2.1701466E+1
14810400,3/10/2021,8:39:20 AM,1.9267853E+1,-5.8987930E+1,3.8452546E+3,2.1701466E+1
14810401,3/10/2021,8:39:20 AM,1.3280191E+1,-5.4661255E+1,3.8416836E+3,2.1701466E+1
14810402,3/10/2021,8:39:20 AM,6.8663430E+0,-5.0119587E+1,3.8434690E+3,2.1701466E+1
14810403,3/10/2021,8:39:20 AM,-2.6152058E+0,-4.2353065E+1,3.8461475E+3,2.1701466E+1
14810404,3/10/2021,8:39:20 AM,-1.4890230E+1,-3.5822739E+1,3.8434690E+3,2.1679375E+1
14810405,3/10/2021,8:39:20 AM,-2.4254866E+1,-3.1092957E+1,3.8416836E+3,2.1657284E+1
14810406,3/10/2021,8:39:21 AM,-3.1063250E+1,-2.6873772E+1,3.8434690E+3,2.1657284E+1
14810407,3/10/2021,8:39:21 AM,-3.6781227E+1,-2.1740883E+1,3.8416836E+3,2.1701466E+1
14810408,3/10/2021,8:39:21 AM,-4.4148109E+1,-1.6444458E+1,3.8425762E+3,2.1723557E+1
14810409,3/10/2021,8:39:21 AM,-5.2897945E+1,-8.2195702E+0,3.8470403E+3,2.1723557E+1
14810410,3/10/2021,8:39:21 AM,-5.9227615E+1,-2.2679396E+0,3.8452546E+3,2.1723557E+1
14810411,3/10/2021,8:39:21 AM,-6.2392452E+1,1.2960799E+0,3.8461475E+3,2.1723557E+1
14810412,3/10/2021,8:39:21 AM,-6.3216904E+1,3.8986468E+0,3.8416836E+3,2.1723557E+1
14810413,3/10/2021,8:39:21 AM,-6.2445641E+1,7.7171445E+0,3.8479329E+3,2.1723557E+1
14810414,3/10/2021,8:39:21 AM,-6.3057331E+1,1.2020988E+1,3.8470403E+3,2.1745644E+1
14810415,3/10/2021,8:39:21 AM,-6.2764778E+1,1.4793632E+1,3.8470403E+3,2.1789829E+1
14810416,3/10/2021,8:39:22 AM,-6.1275448E+1,1.7380190E+1,3.8497185E+3,2.1789829E+1
14810417,3/10/2021,8:39:22 AM,-5.7259567E+1,1.6354073E+1,3.8461475E+3,2.1811916E+1
14810418,3/10/2021,8:39:22 AM,-5.0717136E+1,1.6197231E+1,3.8479329E+3,2.1834007E+1
14810419,3/10/2021,8:39:22 AM,-4.7046993E+1,1.6019123E+1,3.8488257E+3,2.1834007E+1
14810420,3/10/2021,8:39:22 AM,-4.4148109E+1,1.6572056E+1,3.8506116E+3,2.1856098E+1
14810421,3/10/2021,8:39:22 AM,-4.0876892E+1,1.5543282E+1,3.8488257E+3,2.1856098E+1
14810422,3/10/2021,8:39:22 AM,-3.5983372E+1,1.2515439E+1,3.8470403E+3,2.1811916E+1
14810423,3/10/2021,8:39:22 AM,-2.9706890E+1,9.7427959E+0,3.8470403E+3,2.1789829E+1
14810424,3/10/2021,8:39:22 AM,-2.4042103E+1,9.8278618E+0,3.8506116E+3,2.1789829E+1
14810425,3/10/2021,8:39:22 AM,-2.0504934E+1,8.6422443E+0,3.8488257E+3,2.1745644E+1
14810426,3/10/2021,8:39:23 AM,-1.7394735E+1,7.8606949E+0,3.8488257E+3,2.1745644E+1
14810427,3/10/2021,8:39:23 AM,-1.3388053E+1,5.9254274E+0,3.8488257E+3,2.1745644E+1
14810428,3/10/2021,8:39:23 AM,-6.8531885E+0,4.0171270E+0,3.8488257E+3,2.1745644E+1
14810429,3/10/2021,8:39:23 AM,7.1690387E-1,1.3561207E+0,3.8497185E+3,2.1745644E+1
14810430,3/10/2021,8:39:23 AM,8.3711510E+0,-7.1774626E-1,3.8488257E+3,2.1723557E+1
14810431,3/10/2021,8:39:23 AM,1.4495613E+1,-1.7804087E+0,3.8541826E+3,2.1723557E+1
14810432,3/10/2021,8:39:23 AM,2.0320168E+1,-4.4590273E+0,3.8488257E+3,2.1723557E+1
14810433,3/10/2021,8:39:23 AM,2.8057983E+1,-8.4747705E+0,3.8532898E+3,2.1723557E+1
14810434,3/10/2021,8:39:23 AM,3.7020584E+1,-1.3323571E+1,3.8515044E+3,2.1745644E+1
14810435,3/10/2021,8:39:23 AM,4.1940704E+1,-1.7731091E+1,3.8515044E+3,2.1789829E+1
14810436,3/10/2021,8:39:24 AM,4.2632179E+1,-2.0325624E+1,3.8497185E+3,2.1789829E+1
14810437,3/10/2021,8:39:24 AM,4.0371586E+1,-2.2708338E+1,3.8488257E+3,2.1811916E+1
14810438,3/10/2021,8:39:24 AM,3.7791843E+1,-2.3192066E+1,3.8479329E+3,2.1811916E+1
14810439,3/10/2021,8:39:24 AM,3.5690823E+1,-2.2278357E+1,3.8506116E+3,2.1811916E+1
14810440,3/10/2021,8:39:24 AM,2.9919651E+1,-2.1257154E+1,3.8452546E+3,2.1834007E+1
14810441,3/10/2021,8:39:24 AM,2.1276197E+1,-1.7420065E+1,3.8488257E+3,2.1834007E+1
