TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15188200,3/10/2021,7:09:00 PM,4.1838241E+0,2.1802586E+1,3.8625684E+3,2.2944439E+1
15188201,3/10/2021,7:09:00 PM,8.9823713E+0,2.0700361E+1,3.8661406E+3,2.2966534E+1
15188202,3/10/2021,7:09:00 PM,1.3701207E+1,1.8684757E+1,3.8679268E+3,2.2944439E+1
15188203,3/10/2021,7:09:00 PM,1.6288279E+1,1.5650412E+1,3.8643542E+3,2.2900253E+1
15188204,3/10/2021,7:09:00 PM,1.7104139E+1,1.2754354E+1,3.8643542E+3,2.2900253E+1
15188205,3/10/2021,7:09:00 PM,1.7504175E+1,1.0379534E+1,3.8661406E+3,2.2833969E+1
15188206,3/10/2021,7:09:01 PM,1.7525229E+1,7.3877392E+0,3.8661406E+3,2.2789783E+1
15188207,3/10/2021,7:09:01 PM,1.5806657E+1,2.4117897E+0,3.8634614E+3,2.2789783E+1
15188208,3/10/2021,7:09:01 PM,1.5359249E+1,-2.8234999E+0,3.8643542E+3,2.2789783E+1
15188209,3/10/2021,7:09:01 PM,1.6335651E+1,-9.3051472E+0,3.8625684E+3,2.2789783E+1
15188210,3/10/2021,7:09:01 PM,1.6951494E+1,-1.6379082E+1,3.8581028E+3,2.2767689E+1
15188211,3/10/2021,7:09:01 PM,1.6738317E+1,-2.3012348E+1,3.8589961E+3,2.2767689E+1
15188212,3/10/2021,7:09:01 PM,1.9138529E+1,-2.9518177E+1,3.8572097E+3,2.2745594E+1
15188213,3/10/2021,7:09:01 PM,2.0645447E+1,-3.6077770E+1,3.8554236E+3,2.2701408E+1
15188214,3/10/2021,7:09:01 PM,2.0539026E+1,-4.1024353E+1,3.8545305E+3,2.2701408E+1
15188215,3/10/2021,7:09:01 PM,1.9383287E+1,-4.4492332E+1,3.8536377E+3,2.2679314E+1
15188216,3/10/2021,7:09:02 PM,1.6783058E+1,-4.6159115E+1,3.8527444E+3,2.2657219E+1
15188217,3/10/2021,7:09:02 PM,1.2932718E+1,-4.7341995E+1,3.8518513E+3,2.2635124E+1
15188218,3/10/2021,7:09:02 PM,7.9059606E+0,-4.5648327E+1,3.8518513E+3,2.2635124E+1
15188219,3/10/2021,7:09:02 PM,3.8841870E+0,-4.1481373E+1,3.8554236E+3,2.2635124E+1
15188220,3/10/2021,7:09:02 PM,3.0203941E-1,-3.6884277E+1,3.8563169E+3,2.2635124E+1
15188221,3/10/2021,7:09:02 PM,-5.3696904E+0,-3.2287186E+1,3.8545305E+3,2.2657219E+1
15188222,3/10/2021,7:09:02 PM,-1.0406180E+1,-2.7797625E+1,3.8545305E+3,2.2657219E+1
15188223,3/10/2021,7:09:02 PM,-1.5411884E+1,-2.1641287E+1,3.8581028E+3,2.2657219E+1
15188224,3/10/2021,7:09:02 PM,-1.9054312E+1,-1.6535984E+1,3.8572097E+3,2.2657219E+1
15188225,3/10/2021,7:09:02 PM,-2.1363781E+1,-1.2552242E+1,3.8589961E+3,2.2679314E+1
15188226,3/10/2021,7:09:03 PM,-2.4955450E+1,-9.2200480E+0,3.8572097E+3,2.2701408E+1
15188227,3/10/2021,7:09:03 PM,-2.9504896E+1,-6.2043180E+0,3.8572097E+3,2.2723499E+1
15188228,3/10/2021,7:09:03 PM,-3.5171753E+1,-2.6288586E+0,3.8554236E+3,2.2745594E+1
15188229,3/10/2021,7:09:03 PM,-3.8337742E+1,1.3152304E+0,3.8572097E+3,2.2767689E+1
15188230,3/10/2021,7:09:03 PM,-3.9694595E+1,4.1627603E+0,3.8572097E+3,2.2789783E+1
15188231,3/10/2021,7:09:03 PM,-4.4244041E+1,9.4514132E+0,3.8589961E+3,2.2811878E+1
15188232,3/10/2021,7:09:03 PM,-4.8793491E+1,1.4820687E+1,3.8589961E+3,2.2789783E+1
15188233,3/10/2021,7:09:03 PM,-5.1799850E+1,1.9721914E+1,3.8581028E+3,2.2789783E+1
15188234,3/10/2021,7:09:03 PM,-5.4486950E+1,2.4383411E+1,3.8607820E+3,2.2789783E+1
15188235,3/10/2021,7:09:03 PM,-5.3422752E+1,2.7555674E+1,3.8607820E+3,2.2767689E+1
15188236,3/10/2021,7:09:04 PM,-5.2092503E+1,2.9813894E+1,3.8625684E+3,2.2767689E+1
15188237,3/10/2021,7:09:04 PM,-5.0469604E+1,3.0512867E+1,3.8598892E+3,2.2811878E+1
15188238,3/10/2021,7:09:04 PM,-4.7383427E+1,3.1104309E+1,3.8625684E+3,2.2878159E+1
15188239,3/10/2021,7:09:04 PM,-4.1211079E+1,3.0459101E+1,3.8634614E+3,2.2878159E+1
15188240,3/10/2021,7:09:04 PM,-3.3096565E+1,2.7609442E+1,3.8634614E+3,2.2856064E+1
15188241,3/10/2021,7:09:04 PM,-2.5993044E+1,2.3791973E+1,3.8625684E+3,2.2856064E+1
15188242,3/10/2021,7:09:04 PM,-1.8756916E+1,1.8158201E+1,3.8607820E+3,2.2833969E+1
15188243,3/10/2021,7:09:04 PM,-1.2074748E+1,1.5317990E+1,3.8607820E+3,2.2789783E+1
15188244,3/10/2021,7:09:04 PM,-6.9321899E+0,1.3310163E+1,3.8634614E+3,2.2789783E+1
15188245,3/10/2021,7:09:04 PM,-4.9266219E-1,9.5896997E+0,3.8625684E+3,2.2789783E+1
15188246,3/10/2021,7:09:05 PM,3.2000942E+0,7.6510172E+0,3.8625684E+3,2.2789783E+1
15188247,3/10/2021,7:09:05 PM,5.0026741E+0,4.5440326E+0,3.8616750E+3,2.2789783E+1
15188248,3/10/2021,7:09:05 PM,5.9478931E+0,2.6689084E+0,3.8616750E+3,2.2789783E+1
15188249,3/10/2021,7:09:05 PM,5.7768250E+0,1.4650160E+0,3.8616750E+3,2.2789783E+1
15188250,3/10/2021,7:09:05 PM,6.9085040E+0,-2.3610519E-1,3.8634614E+3,2.2811878E+1
15188251,3/10/2021,7:09:05 PM,7.1901078E+0,-2.4310136E+0,3.8634614E+3,2.2811878E+1
15188252,3/10/2021,7:09:05 PM,6.9716678E+0,-7.6137857E+0,3.8589961E+3,2.2833969E+1
15188253,3/10/2021,7:09:05 PM,6.6058459E+0,-1.1993773E+1,3.8589961E+3,2.2878159E+1
15188254,3/10/2021,7:09:05 PM,7.7454200E+0,-1.5195660E+1,3.8589961E+3,2.2900253E+1
15188255,3/10/2021,7:09:05 PM,1.1087820E+1,-1.9721914E+1,3.8598892E+3,2.2944439E+1
15188256,3/10/2021,7:09:06 PM,1.3611726E+1,-2.3684439E+1,3.8581028E+3,2.2988628E+1
15188257,3/10/2021,7:09:06 PM,1.5061854E+1,-2.8738552E+1,3.8563169E+3,2.2988628E+1
15188258,3/10/2021,7:09:06 PM,1.5659275E+1,-3.1776398E+1,3.8545305E+3,2.2988628E+1
15188259,3/10/2021,7:09:06 PM,1.5772443E+1,-3.3335644E+1,3.8572097E+3,2.3010719E+1
15188260,3/10/2021,7:09:06 PM,1.5346090E+1,-3.3846432E+1,3.8563169E+3,2.3054909E+1
15188261,3/10/2021,7:09:06 PM,1.2148439E+1,-3.3254993E+1,3.8572097E+3,2.3077003E+1
15188262,3/10/2021,7:09:06 PM,8.0086002E+0,-3.2797974E+1,3.8536377E+3,2.3099094E+1
15188263,3/10/2021,7:09:06 PM,2.3408172E+0,-2.9410643E+1,3.8554236E+3,2.3099094E+1
15188264,3/10/2021,7:09:06 PM,-3.6836362E+0,-2.4490946E+1,3.8572097E+3,2.3121189E+1
15188265,3/10/2021,7:09:06 PM,-1.0579881E+1,-1.8905485E+1,3.8572097E+3,2.3121189E+1
15188266,3/10/2021,7:09:07 PM,-1.6769899E+1,-1.3903203E+1,3.8589961E+3,2.3121189E+1
15188267,3/10/2021,7:09:07 PM,-2.2853657E+1,-9.4381161E+0,3.8572097E+3,2.3121189E+1
15188268,3/10/2021,7:09:07 PM,-2.8813168E+1,-5.7096744E+0,3.8572097E+3,2.3077003E+1
15188269,3/10/2021,7:09:07 PM,-3.2670887E+1,-2.8491316E+0,3.8572097E+3,2.3077003E+1
15188270,3/10/2021,7:09:07 PM,-3.5570827E+1,9.0547001E-1,3.8589961E+3,2.3032814E+1
15188271,3/10/2021,7:09:07 PM,-3.7113914E+1,3.4410653E+0,3.8589961E+3,0.0000000E+0
15188272,3/10/2021,7:09:07 PM,-3.7353359E+1,4.5424309E+0,3.8572097E+3,0.0000000E+0
15188273,3/10/2021,7:09:07 PM,-3.6661629E+1,5.9117870E+0,3.8589961E+3,0.0000000E+0
15188274,3/10/2021,7:09:07 PM,-3.5810272E+1,6.9835143E+0,3.8581028E+3,0.0000000E+0
15188275,3/10/2021,7:09:07 PM,-3.4639652E+1,9.1269693E+0,3.8589961E+3,0.0000000E+0
15188276,3/10/2021,7:09:08 PM,-3.3229591E+1,1.1368821E+1,3.8607820E+3,0.0000000E+0
15188277,3/10/2021,7:09:08 PM,-3.1606688E+1,1.2658617E+1,3.8607820E+3,0.0000000E+0
15188278,3/10/2021,7:09:08 PM,-3.0170021E+1,1.3238360E+1,3.8607820E+3,0.0000000E+0
15188279,3/10/2021,7:09:08 PM,-2.8015020E+1,1.4129251E+1,3.8607820E+3,0.0000000E+0
15188280,3/10/2021,7:09:08 PM,-2.6950821E+1,1.5474894E+1,3.8616750E+3,0.0000000E+0
15188281,3/10/2021,7:09:08 PM,-2.5567364E+1,1.5937624E+1,3.8616750E+3,0.0000000E+0
15188282,3/10/2021,7:09:08 PM,-2.4449955E+1,1.5634457E+1,3.8616750E+3,0.0000000E+0
15188283,3/10/2021,7:09:08 PM,-2.2773844E+1,1.3911182E+1,3.8607820E+3,0.0000000E+0
15188284,3/10/2021,7:09:08 PM,-2.0352793E+1,1.1892717E+1,3.8607820E+3,0.0000000E+0
15188285,3/10/2021,7:09:08 PM,-1.8104229E+1,9.8024502E+0,3.8607820E+3,0.0000000E+0
15188286,3/10/2021,7:09:09 PM,-1.5409253E+1,7.5792141E+0,3.8607820E+3,0.0000000E+0
15188287,3/10/2021,7:09:09 PM,-1.2569530E+1,4.8972707E+0,3.8616750E+3,0.0000000E+0
15188288,3/10/2021,7:09:09 PM,-9.3745108E+0,6.4428699E-1,3.8589961E+3,0.0000000E+0
15188289,3/10/2021,7:09:09 PM,-5.3720684E+0,-3.2336082E+0,3.8589961E+3,0.0000000E+0
15188290,3/10/2021,7:09:09 PM,-2.4874649E+0,-5.7734995E+0,3.8589961E+3,0.0000000E+0
15188291,3/10/2021,7:09:09 PM,1.6342868E-1,-8.0818357E+0,3.8607820E+3,0.0000000E+0
15188292,3/10/2021,7:09:09 PM,2.0816071E+0,-1.1068312E+1,3.8589961E+3,0.0000000E+0
15188293,3/10/2021,7:09:09 PM,3.4307675E+0,-1.3488341E+1,3.8572097E+3,0.0000000E+0
15188294,3/10/2021,7:09:09 PM,4.7601104E+0,-1.5570631E+1,3.8572097E+3,0.0000000E+0
15188295,3/10/2021,7:09:09 PM,5.0153570E+0,-1.6403015E+1,3.8589961E+3,0.0000000E+0
15188296,3/10/2021,7:09:10 PM,4.3859606E+0,-1.6543961E+1,3.8589961E+3,0.0000000E+0
15188297,3/10/2021,7:09:10 PM,3.0280802E+0,-1.6618423E+1,3.8581028E+3,0.0000000E+0
15188298,3/10/2021,7:09:10 PM,1.2762328E+0,-1.6817877E+1,3.8572097E+3,0.0000000E+0
15188299,3/10/2021,7:09:10 PM,2.9385477E-1,-1.6501411E+1,3.8572097E+3,0.0000000E+0
15188300,3/10/2021,7:09:10 PM,-1.1648583E+0,-1.5626478E+1,3.8572097E+3,0.0000000E+0
15188301,3/10/2021,7:09:10 PM,-3.0106413E+0,-1.3451111E+1,3.8589961E+3,0.0000000E+0
15188302,3/10/2021,7:09:10 PM,-4.1354699E+0,-1.2145358E+1,3.8581028E+3,0.0000000E+0
15188303,3/10/2021,7:09:10 PM,-4.5024858E+0,-1.1044378E+1,3.8589961E+3,0.0000000E+0
15188304,3/10/2021,7:09:10 PM,-5.1057239E+0,-9.8343630E+0,3.8589961E+3,0.0000000E+0
15188305,3/10/2021,7:09:10 PM,-5.8557792E+0,-8.5685005E+0,3.8581028E+3,0.0000000E+0
15188306,3/10/2021,7:09:11 PM,-6.8216538E+0,-6.8558640E+0,3.8607820E+3,0.0000000E+0
15188307,3/10/2021,7:09:11 PM,-7.8085833E+0,-5.1632004E+0,3.8589961E+3,0.0000000E+0
15188308,3/10/2021,7:09:11 PM,-8.9876347E+0,-3.6333036E+0,3.8598892E+3,0.0000000E+0
15188309,3/10/2021,7:09:11 PM,-1.0664098E+1,-2.2267601E+0,3.8581028E+3,0.0000000E+0
15188310,3/10/2021,7:09:11 PM,-1.3190636E+1,-4.2152110E-2,3.8607820E+3,0.0000000E+0
15188311,3/10/2021,7:09:11 PM,-1.6822536E+1,2.8098829E+0,3.8589961E+3,0.0000000E+0
15188312,3/10/2021,7:09:11 PM,-2.0805077E+1,4.9028773E+0,3.8607820E+3,0.0000000E+0
15188313,3/10/2021,7:09:11 PM,-2.4263721E+1,6.9622397E+0,3.8607820E+3,0.0000000E+0
15188314,3/10/2021,7:09:11 PM,-2.7828783E+1,8.4754229E+0,3.8589961E+3,0.0000000E+0
15188315,3/10/2021,7:09:11 PM,-3.0356256E+1,9.9114838E+0,3.8607820E+3,0.0000000E+0
15188316,3/10/2021,7:09:12 PM,-3.2963539E+1,1.0781099E+1,3.8607820E+3,0.0000000E+0
15188317,3/10/2021,7:09:12 PM,-3.4267185E+1,1.0773121E+1,3.8598892E+3,0.0000000E+0
15188318,3/10/2021,7:09:12 PM,-3.4480026E+1,1.0313049E+1,3.8607820E+3,0.0000000E+0
15188319,3/10/2021,7:09:12 PM,-3.3708481E+1,8.1589575E+0,3.8589961E+3,0.0000000E+0
15188320,3/10/2021,7:09:12 PM,-3.2431442E+1,5.8958306E+0,3.8589961E+3,0.0000000E+0
15188321,3/10/2021,7:09:12 PM,-3.0622305E+1,3.5435925E+0,3.8581028E+3,0.0000000E+0
15188322,3/10/2021,7:09:12 PM,-2.9159033E+1,2.0777755E+0,3.8572097E+3,0.0000000E+0
15188323,3/10/2021,7:09:12 PM,-2.7855389E+1,5.3330421E-1,3.8589961E+3,0.0000000E+0
15188324,3/10/2021,7:09:12 PM,-2.6578352E+1,-1.5969781E+0,3.8572097E+3,0.0000000E+0
15188325,3/10/2021,7:09:12 PM,-2.5833412E+1,-2.8675544E+0,3.8581028E+3,0.0000000E+0
15188326,3/10/2021,7:09:13 PM,-2.4982054E+1,-3.5692244E+0,3.8589961E+3,0.0000000E+0
15188327,3/10/2021,7:09:13 PM,-2.4449955E+1,-4.4102669E+0,3.8589961E+3,0.0000000E+0
15188328,3/10/2021,7:09:13 PM,-2.3305941E+1,-6.0979433E+0,3.8589961E+3,0.0000000E+0
15188329,3/10/2021,7:09:13 PM,-2.1922485E+1,-8.6083918E+0,3.8572097E+3,0.0000000E+0
15188330,3/10/2021,7:09:13 PM,-1.9209589E+1,-1.1493812E+1,3.8581028E+3,0.0000000E+0
15188331,3/10/2021,7:09:13 PM,-1.6414604E+1,-1.4512200E+1,3.8572097E+3,0.0000000E+0
15188332,3/10/2021,7:09:13 PM,-1.3703840E+1,-1.7214123E+1,3.8572097E+3,0.0000000E+0
15188333,3/10/2021,7:09:13 PM,-9.7219095E+0,-2.0248468E+1,3.8554236E+3,0.0000000E+0
15188334,3/10/2021,7:09:13 PM,-5.3205433E+0,-2.3576904E+1,3.8545305E+3,0.0000000E+0
15188335,3/10/2021,7:09:13 PM,-9.4598538E-1,-2.6103960E+1,3.8554236E+3,0.0000000E+0
15188336,3/10/2021,7:09:14 PM,3.5655251E+0,-2.7259956E+1,3.8545305E+3,0.0000000E+0
15188337,3/10/2021,7:09:14 PM,7.0716758E+0,-2.7233070E+1,3.8563169E+3,0.0000000E+0
15188338,3/10/2021,7:09:14 PM,1.0548299E+1,-2.5996426E+1,3.8572097E+3,0.0000000E+0
15188339,3/10/2021,7:09:14 PM,1.3782794E+1,-2.4114574E+1,3.8589961E+3,0.0000000E+0
15188340,3/10/2021,7:09:14 PM,1.6496191E+1,-2.2125191E+1,3.8572097E+3,0.0000000E+0
15188341,3/10/2021,7:09:14 PM,1.8398991E+1,-1.9091642E+1,3.8589961E+3,0.0000000E+0
15188342,3/10/2021,7:09:14 PM,1.8322668E+1,-1.5075987E+1,3.8607820E+3,0.0000000E+0
15188343,3/10/2021,7:09:14 PM,1.7685768E+1,-1.0661427E+1,3.8625684E+3,0.0000000E+0
15188344,3/10/2021,7:09:14 PM,1.6435659E+1,-7.1164832E+0,3.8616750E+3,0.0000000E+0
15188345,3/10/2021,7:09:14 PM,1.4524965E+1,-4.2100186E+0,3.8607820E+3,0.0000000E+0
15188346,3/10/2021,7:09:15 PM,1.1980003E+1,-7.6007187E-1,3.8625684E+3,0.0000000E+0
15188347,3/10/2021,7:09:15 PM,6.7742815E+0,3.2680509E+0,3.8607820E+3,0.0000000E+0
15188348,3/10/2021,7:09:15 PM,1.5021498E+0,6.2096372E+0,3.8607820E+3,0.0000000E+0
15188349,3/10/2021,7:09:15 PM,-3.9214432E+0,9.9194632E+0,3.8607820E+3,0.0000000E+0
15188350,3/10/2021,7:09:15 PM,-9.5061007E+0,1.3054863E+1,3.8607820E+3,0.0000000E+0
15188351,3/10/2021,7:09:15 PM,-1.4446010E+1,1.7118385E+1,3.8625684E+3,0.0000000E+0
15188352,3/10/2021,7:09:15 PM,-2.0565632E+1,2.1345566E+1,3.8625684E+3,0.0000000E+0
15188353,3/10/2021,7:09:15 PM,-2.6445328E+1,2.5055500E+1,3.8616750E+3,0.0000000E+0
15188354,3/10/2021,7:09:15 PM,-3.2005764E+1,2.8684784E+1,3.8643542E+3,0.0000000E+0
15188355,3/10/2021,7:09:15 PM,-3.6422184E+1,3.0566637E+1,3.8616750E+3,0.0000000E+0
15188356,3/10/2021,7:09:16 PM,-4.0732189E+1,3.2556023E+1,3.8643542E+3,0.0000000E+0
15188357,3/10/2021,7:09:16 PM,-4.3632130E+1,3.3147461E+1,3.8625684E+3,0.0000000E+0
15188358,3/10/2021,7:09:16 PM,-4.5547688E+1,3.2045235E+1,3.8652476E+3,0.0000000E+0
15188359,3/10/2021,7:09:16 PM,-4.6159599E+1,2.8147112E+1,3.8607820E+3,0.0000000E+0
15188360,3/10/2021,7:09:16 PM,-4.6106392E+1,2.3254301E+1,3.8607820E+3,0.0000000E+0
15188361,3/10/2021,7:09:16 PM,-4.5175217E+1,1.8977289E+1,3.8607820E+3,0.0000000E+0
15188362,3/10/2021,7:09:16 PM,-4.4057808E+1,1.3671838E+1,3.8581028E+3,0.0000000E+0
15188363,3/10/2021,7:09:16 PM,-4.2887188E+1,8.6855135E+0,3.8589961E+3,0.0000000E+0
15188364,3/10/2021,7:09:16 PM,-4.1876202E+1,3.1086533E+0,3.8563169E+3,0.0000000E+0
15188365,3/10/2021,7:09:16 PM,-4.0758793E+1,-1.9191788E+0,3.8563169E+3,0.0000000E+0
15188366,3/10/2021,7:09:17 PM,-3.8710213E+1,-6.2202740E+0,3.8545305E+3,0.0000000E+0
15188367,3/10/2021,7:09:17 PM,-3.5570827E+1,-9.7785158E+0,3.8572097E+3,0.0000000E+0
15188368,3/10/2021,7:09:17 PM,-3.2564468E+1,-1.2155995E+1,3.8572097E+3,0.0000000E+0
15188369,3/10/2021,7:09:17 PM,-2.8254463E+1,-1.6581192E+1,3.8545305E+3,0.0000000E+0
15188370,3/10/2021,7:09:17 PM,-2.2667423E+1,-2.0969196E+1,3.8554236E+3,0.0000000E+0
15188371,3/10/2021,7:09:17 PM,-1.5880346E+1,-2.5136152E+1,3.8554236E+3,0.0000000E+0
15188372,3/10/2021,7:09:17 PM,-8.4375858E+0,-2.9007387E+1,3.8572097E+3,0.0000000E+0
15188373,3/10/2021,7:09:17 PM,-1.6075777E+0,-3.2529137E+1,3.8572097E+3,0.0000000E+0
15188374,3/10/2021,7:09:17 PM,4.5880966E+0,-3.7314415E+1,3.8554236E+3,0.0000000E+0
15188375,3/10/2021,7:09:17 PM,1.0819375E+1,-4.2583595E+1,3.8545305E+3,0.0000000E+0
15188376,3/10/2021,7:09:18 PM,1.7433115E+1,-4.7368877E+1,3.8536377E+3,0.0000000E+0
15188377,3/10/2021,7:09:18 PM,2.1922485E+1,-4.9707748E+1,3.8545305E+3,0.0000000E+0
15188378,3/10/2021,7:09:18 PM,2.3705017E+1,-5.0648670E+1,3.8545305E+3,0.0000000E+0
15188379,3/10/2021,7:09:18 PM,2.3678411E+1,-5.0460487E+1,3.8536377E+3,0.0000000E+0
15188380,3/10/2021,7:09:18 PM,2.1922485E+1,-4.8040966E+1,3.8545305E+3,0.0000000E+0
15188381,3/10/2021,7:09:18 PM,1.9428028E+1,-4.4895588E+1,3.8536377E+3,0.0000000E+0
15188382,3/10/2021,7:09:18 PM,1.6977812E+1,-4.0110310E+1,3.8545305E+3,0.0000000E+0
15188383,3/10/2021,7:09:18 PM,1.3059047E+1,-3.3335644E+1,3.8572097E+3,0.0000000E+0
15188384,3/10/2021,7:09:18 PM,8.9481573E+0,-2.6802935E+1,3.8572097E+3,0.0000000E+0
15188385,3/10/2021,7:09:18 PM,5.4110031E+0,-2.0942312E+1,3.8563169E+3,0.0000000E+0
15188386,3/10/2021,7:09:19 PM,2.5239289E+0,-1.6054638E+1,3.8572097E+3,0.0000000E+0
15188387,3/10/2021,7:09:19 PM,9.1397297E-1,-1.0461975E+1,3.8572097E+3,0.0000000E+0
15188388,3/10/2021,7:09:19 PM,-6.6797182E-2,-4.7691116E+0,3.8607820E+3,0.0000000E+0
15188389,3/10/2021,7:09:19 PM,-1.2443285E+0,7.5980514E-1,3.8607820E+3,0.0000000E+0
15188390,3/10/2021,7:09:19 PM,-2.7775900E+0,5.7894559E+0,3.8607820E+3,0.0000000E+0
15188391,3/10/2021,7:09:19 PM,-4.4541321E+0,1.0578987E+1,3.8607820E+3,0.0000000E+0
15188392,3/10/2021,7:09:19 PM,-7.5638247E+0,1.7442829E+1,3.8625684E+3,0.0000000E+0
15188393,3/10/2021,7:09:19 PM,-1.2248448E+1,2.5270569E+1,3.8643542E+3,0.0000000E+0
15188394,3/10/2021,7:09:19 PM,-1.6883066E+1,3.1722630E+1,3.8625684E+3,0.0000000E+0
15188395,3/10/2021,7:09:19 PM,-2.1576618E+1,3.9142498E+1,3.8679268E+3,0.0000000E+0
15188396,3/10/2021,7:09:20 PM,-3.1819529E+1,4.6401066E+1,3.8652476E+3,0.0000000E+0
15188397,3/10/2021,7:09:20 PM,-4.1689964E+1,5.2772476E+1,3.8661406E+3,0.0000000E+0
15188398,3/10/2021,7:09:20 PM,-4.7463242E+1,5.8041656E+1,3.8688198E+3,0.0000000E+0
15188399,3/10/2021,7:09:20 PM,-5.3076889E+1,6.0703133E+1,3.8679268E+3,0.0000000E+0
15188400,3/10/2021,7:09:20 PM,-5.5019047E+1,5.9036354E+1,3.8661406E+3,0.0000000E+0
15188401,3/10/2021,7:09:20 PM,-5.4619980E+1,5.5433952E+1,3.8661406E+3,0.0000000E+0
15188402,3/10/2021,7:09:20 PM,-5.5285103E+1,5.1159462E+1,3.8616750E+3,0.0000000E+0
15188403,3/10/2021,7:09:20 PM,-5.1720039E+1,4.4492332E+1,3.8634614E+3,0.0000000E+0
15188404,3/10/2021,7:09:20 PM,-4.5015587E+1,3.7180000E+1,3.8616750E+3,0.0000000E+0
15188405,3/10/2021,7:09:20 PM,-3.6422184E+1,2.8657902E+1,3.8607820E+3,0.0000000E+0
15188406,3/10/2021,7:09:21 PM,-2.8733353E+1,2.0272404E+1,3.8598892E+3,0.0000000E+0
15188407,3/10/2021,7:09:21 PM,-2.3838041E+1,1.3105392E+1,3.8589961E+3,0.0000000E+0
15188408,3/10/2021,7:09:21 PM,-1.9667522E+1,8.5605230E+0,3.8625684E+3,0.0000000E+0
15188409,3/10/2021,7:09:21 PM,-1.5782970E+1,3.9889445E+0,3.8607820E+3,0.0000000E+0
15188410,3/10/2021,7:09:21 PM,-1.2024744E+1,-3.1703300E+0,3.8581028E+3,0.0000000E+0
15188411,3/10/2021,7:09:21 PM,-1.0021936E+1,-8.2653322E+0,3.8581028E+3,0.0000000E+0
15188412,3/10/2021,7:09:21 PM,-9.6640091E+0,-1.2666596E+1,3.8581028E+3,0.0000000E+0
15188413,3/10/2021,7:09:21 PM,-9.8877134E+0,-1.6256748E+1,3.8589961E+3,0.0000000E+0
15188414,3/10/2021,7:09:21 PM,-8.1349277E+0,-2.0485291E+1,3.8607820E+3,0.0000000E+0
15188415,3/10/2021,7:09:21 PM,-3.6923556E+0,-2.9114922E+1,3.8554236E+3,0.0000000E+0
15188416,3/10/2021,7:09:22 PM,2.9583235E+0,-3.8604828E+1,3.8545305E+3,0.0000000E+0
15188417,3/10/2021,7:09:22 PM,8.5270672E+0,-4.7422642E+1,3.8518513E+3,0.0000000E+0
15188418,3/10/2021,7:09:22 PM,1.4753932E+1,-5.4493023E+1,3.8536377E+3,0.0000000E+0
15188419,3/10/2021,7:09:22 PM,2.0884892E+1,-6.0837555E+1,3.8527444E+3,0.0000000E+0
15188420,3/10/2021,7:09:22 PM,2.7323292E+1,-6.8364960E+1,3.8500652E+3,0.0000000E+0
15188421,3/10/2021,7:09:22 PM,3.3149776E+1,-7.4763245E+1,3.8482791E+3,0.0000000E+0
15188422,3/10/2021,7:09:22 PM,3.5890087E+1,-7.8338768E+1,3.8464929E+3,0.0000000E+0
15188423,3/10/2021,7:09:22 PM,3.5544220E+1,-7.6618217E+1,3.8491721E+3,0.0000000E+0
15188424,3/10/2021,7:09:22 PM,3.0968168E+1,-6.8553139E+1,3.8545305E+3,0.0000000E+0
15188425,3/10/2021,7:09:22 PM,2.5514154E+1,-6.1644058E+1,3.8527444E+3,0.0000000E+0
15188426,3/10/2021,7:09:23 PM,2.0618841E+1,-5.5084465E+1,3.8518513E+3,0.0000000E+0
15188427,3/10/2021,7:09:23 PM,1.3661731E+1,-4.6965622E+1,3.8527444E+3,0.0000000E+0
15188428,3/10/2021,7:09:23 PM,4.4739494E+0,-3.5997120E+1,3.8545305E+3,0.0000000E+0
15188429,3/10/2021,7:09:23 PM,-3.0629590E+0,-2.6050194E+1,3.8572097E+3,0.0000000E+0
15188430,3/10/2021,7:09:23 PM,-9.1902838E+0,-1.7182211E+1,3.8572097E+3,0.0000000E+0
15188431,3/10/2021,7:09:23 PM,-1.5161863E+1,-9.4062033E+0,3.8589961E+3,0.0000000E+0
15188432,3/10/2021,7:09:23 PM,-2.0778471E+1,-2.3933668E+0,3.8545305E+3,0.0000000E+0
15188433,3/10/2021,7:09:23 PM,-2.4636189E+1,5.3882790E+0,3.8581028E+3,0.0000000E+0
15188434,3/10/2021,7:09:23 PM,-3.0356256E+1,1.5807316E+1,3.8607820E+3,0.0000000E+0
15188435,3/10/2021,7:09:23 PM,-3.7566196E+1,2.6534098E+1,3.8616750E+3,0.0000000E+0
15188436,3/10/2021,7:09:24 PM,-4.2115646E+1,3.5325031E+1,3.8652476E+3,0.0000000E+0
15188437,3/10/2021,7:09:24 PM,-4.6132996E+1,4.2368530E+1,3.8607820E+3,0.0000000E+0
15188438,3/10/2021,7:09:24 PM,-5.1773247E+1,5.0326069E+1,3.8652476E+3,0.0000000E+0
15188439,3/10/2021,7:09:24 PM,-5.6189671E+1,5.7262035E+1,3.8661406E+3,0.0000000E+0
15188440,3/10/2021,7:09:24 PM,-6.0925350E+1,6.5219574E+1,3.8688198E+3,0.0000000E+0
15188441,3/10/2021,7:09:24 PM,-6.5182144E+1,6.9897324E+1,3.8714990E+3,0.0000000E+0
15188442,3/10/2021,7:09:24 PM,-6.5847267E+1,6.9547836E+1,3.8661406E+3,0.0000000E+0
