TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16196199,4/10/2021,11:09:00 PM,4.6982315E+1,-8.1695671E+1,3.8156279E+3,2.2811878E+1
16196200,4/10/2021,11:09:00 PM,4.0677216E+1,-7.3657829E+1,3.8102703E+3,2.2833969E+1
16196201,4/10/2021,11:09:00 PM,3.0913620E+1,-6.1963978E+1,3.8138423E+3,2.2833969E+1
16196202,4/10/2021,11:09:00 PM,2.0990400E+1,-4.7071117E+1,3.8174138E+3,2.2856064E+1
16196203,4/10/2021,11:09:00 PM,8.9971485E+0,-2.9490013E+1,3.8263437E+3,2.2900253E+1
16196204,4/10/2021,11:09:00 PM,-5.6351686E+0,-1.5340197E+1,3.8245576E+3,2.2900253E+1
16196205,4/10/2021,11:09:00 PM,-2.0750965E+1,-5.8047581E+0,3.8218789E+3,2.2878159E+1
16196206,4/10/2021,11:09:01 PM,-3.2137394E+1,2.0248303E+0,3.8174138E+3,2.2878159E+1
16196207,4/10/2021,11:09:01 PM,-3.9799290E+1,1.1822243E+1,3.8227717E+3,2.2900253E+1
16196208,4/10/2021,11:09:01 PM,-4.9722507E+1,2.2366173E+1,3.8272366E+3,2.2944439E+1
16196209,4/10/2021,11:09:01 PM,-5.9166859E+1,3.0108311E+1,3.8245576E+3,2.2944439E+1
16196210,4/10/2021,11:09:01 PM,-6.5631584E+1,3.3764320E+1,3.8254504E+3,2.2944439E+1
16196211,4/10/2021,11:09:01 PM,-7.1324799E+1,3.4194435E+1,3.8209858E+3,2.2944439E+1
16196212,4/10/2021,11:09:01 PM,-7.3825554E+1,3.3710552E+1,3.8192000E+3,2.2966534E+1
16196213,4/10/2021,11:09:01 PM,-7.4703484E+1,3.5081554E+1,3.8263437E+3,2.2988628E+1
16196214,4/10/2021,11:09:01 PM,-7.9944427E+1,3.8011742E+1,3.8254504E+3,2.2988628E+1
16196215,4/10/2021,11:09:01 PM,-8.3589149E+1,3.6022442E+1,3.8209858E+3,2.3010719E+1
16196216,4/10/2021,11:09:02 PM,-8.3855186E+1,3.0457781E+1,3.8209858E+3,2.3032814E+1
16196217,4/10/2021,11:09:02 PM,-7.9093102E+1,2.3360823E+1,3.8138423E+3,2.3032814E+1
16196218,4/10/2021,11:09:02 PM,-7.2016495E+1,1.9786167E+1,3.8245576E+3,2.3032814E+1
16196219,4/10/2021,11:09:02 PM,-6.5126106E+1,1.7595091E+1,3.8254504E+3,2.3032814E+1
16196220,4/10/2021,11:09:02 PM,-5.9007233E+1,1.0591091E+1,3.8174138E+3,2.3010719E+1
16196221,4/10/2021,11:09:02 PM,-5.2515903E+1,6.4477092E-1,3.8156279E+3,2.2988628E+1
16196222,4/10/2021,11:09:02 PM,-4.3550426E+1,-5.8552804E+0,3.8174138E+3,2.2988628E+1
16196223,4/10/2021,11:09:02 PM,-3.2855698E+1,-1.0426229E+1,3.8227717E+3,2.2988628E+1
16196224,4/10/2021,11:09:02 PM,-2.4448895E+1,-1.6449030E+1,3.8192000E+3,2.2988628E+1
16196225,4/10/2021,11:09:02 PM,-1.9862673E+1,-2.2016701E+1,3.8192000E+3,2.2966534E+1
16196226,4/10/2021,11:09:03 PM,-1.4736482E+1,-2.8817953E+1,3.8174138E+3,2.2966534E+1
16196227,4/10/2021,11:09:03 PM,-7.5261316E+0,-3.7124622E+1,3.8174138E+3,2.2944439E+1
16196228,4/10/2021,11:09:03 PM,5.4229599E-1,-4.1829044E+1,3.8209858E+3,2.2900253E+1
16196229,4/10/2021,11:09:03 PM,5.6998606E+0,-4.7850708E+1,3.8200928E+3,2.2922344E+1
16196230,4/10/2021,11:09:03 PM,1.0355010E+1,-5.6533730E+1,3.8192000E+3,2.2966534E+1
16196231,4/10/2021,11:09:03 PM,1.6699591E+1,-6.7259811E+1,3.8138423E+3,2.2988628E+1
16196232,4/10/2021,11:09:03 PM,2.3225121E+1,-7.7152542E+1,3.8120562E+3,2.2966534E+1
16196233,4/10/2021,11:09:03 PM,2.9902674E+1,-8.5271034E+1,3.8111633E+3,2.2966534E+1
16196234,4/10/2021,11:09:03 PM,3.6500416E+1,-9.1803467E+1,3.8111633E+3,2.2988628E+1
16196235,4/10/2021,11:09:03 PM,4.0890045E+1,-9.6938004E+1,3.8120562E+3,2.3077003E+1
16196236,4/10/2021,11:09:04 PM,4.1368912E+1,-1.0024454E+2,3.8031265E+3,2.3099094E+1
16196237,4/10/2021,11:09:04 PM,4.0251553E+1,-9.9948837E+1,3.8084846E+3,2.3143284E+1
16196238,4/10/2021,11:09:04 PM,3.7670986E+1,-9.4384171E+1,3.8084846E+3,2.3253754E+1
16196239,4/10/2021,11:09:04 PM,3.2908905E+1,-8.6561386E+1,3.8084846E+3,2.3275845E+1
16196240,4/10/2021,11:09:04 PM,2.6098330E+1,-7.5996597E+1,3.8120562E+3,2.3231659E+1
16196241,4/10/2021,11:09:04 PM,1.4810164E+1,-6.2904858E+1,3.8120562E+3,2.3231659E+1
16196242,4/10/2021,11:09:04 PM,3.2177191E+0,-5.0001301E+1,3.8102703E+3,2.3209564E+1
16196243,4/10/2021,11:09:04 PM,-5.4980927E+0,-3.6371914E+1,3.8165210E+3,2.3165379E+1
16196244,4/10/2021,11:09:04 PM,-1.6365389E+1,-1.8278473E+1,3.8192000E+3,2.3165379E+1
16196245,4/10/2021,11:09:04 PM,-2.8226637E+1,-7.2530061E-1,3.8227717E+3,2.3099094E+1
16196246,4/10/2021,11:09:05 PM,-3.8123249E+1,1.3111894E+1,3.8263437E+3,2.3054909E+1
16196247,4/10/2021,11:09:05 PM,-4.7354771E+1,2.4059765E+1,3.8245576E+3,2.3010719E+1
16196248,4/10/2021,11:09:05 PM,-5.1957226E+1,3.1882549E+1,3.8281296E+3,2.2922344E+1
16196249,4/10/2021,11:09:05 PM,-5.2941566E+1,3.6882679E+1,3.8281296E+3,2.2900253E+1
16196250,4/10/2021,11:09:05 PM,-5.5442322E+1,4.2474220E+1,3.8263437E+3,2.2811878E+1
16196251,4/10/2021,11:09:05 PM,-6.0763084E+1,4.8253944E+1,3.8334873E+3,2.2789783E+1
16196252,4/10/2021,11:09:05 PM,-6.5791199E+1,4.9571178E+1,3.8281296E+3,2.2767689E+1
16196253,4/10/2021,11:09:05 PM,-7.1005554E+1,4.8899120E+1,3.8281296E+3,2.2701408E+1
16196254,4/10/2021,11:09:05 PM,-7.4703484E+1,4.5861408E+1,3.8263437E+3,2.2701408E+1
16196255,4/10/2021,11:09:05 PM,-7.6725365E+1,3.9221447E+1,3.8209858E+3,2.2657219E+1
16196256,4/10/2021,11:09:06 PM,-8.0183861E+1,3.3629906E+1,3.8209858E+3,2.2635124E+1
16196257,4/10/2021,11:09:06 PM,-8.2338768E+1,2.7662008E+1,3.8192000E+3,2.2723499E+1
16196258,4/10/2021,11:09:06 PM,-8.0316879E+1,1.9788826E+1,3.8192000E+3,2.2789783E+1
16196259,4/10/2021,11:09:06 PM,-7.3612724E+1,9.8571863E+0,3.8156279E+3,2.2789783E+1
16196260,4/10/2021,11:09:06 PM,-6.4966492E+1,-1.4690005E+0,3.8156279E+3,2.2833969E+1
16196261,4/10/2021,11:09:06 PM,-5.2994774E+1,-1.1614835E+1,3.8138423E+3,2.2878159E+1
16196262,4/10/2021,11:09:06 PM,-4.1289104E+1,-1.8695948E+1,3.8156279E+3,2.2878159E+1
16196263,4/10/2021,11:09:06 PM,-2.9264185E+1,-2.5618946E+1,3.8183071E+3,2.2944439E+1
16196264,4/10/2021,11:09:06 PM,-1.6060133E+1,-3.3387966E+1,3.8138423E+3,2.2944439E+1
16196265,4/10/2021,11:09:06 PM,-3.2303965E+0,-4.1183868E+1,3.8192000E+3,2.2966534E+1
16196266,4/10/2021,11:09:07 PM,7.4050822E+0,-4.8469002E+1,3.8156279E+3,2.2966534E+1
16196267,4/10/2021,11:09:07 PM,1.4833848E+1,-5.4248722E+1,3.8183071E+3,2.2922344E+1
16196268,4/10/2021,11:09:07 PM,2.1070211E+1,-5.9759617E+1,3.8192000E+3,0.0000000E+0
16196269,4/10/2021,11:09:07 PM,2.6178143E+1,-6.5378044E+1,3.8183071E+3,0.0000000E+0
16196270,4/10/2021,11:09:07 PM,3.0354940E+1,-7.3604065E+1,3.8138423E+3,0.0000000E+0
16196271,4/10/2021,11:09:07 PM,3.4026264E+1,-8.0620369E+1,3.8120562E+3,0.0000000E+0
16196272,4/10/2021,11:09:07 PM,3.6181171E+1,-8.5055969E+1,3.8120562E+3,0.0000000E+0
16196273,4/10/2021,11:09:07 PM,3.5702305E+1,-8.7851746E+1,3.8111633E+3,0.0000000E+0
16196274,4/10/2021,11:09:07 PM,3.5010605E+1,-8.9464691E+1,3.8102703E+3,0.0000000E+0
16196275,4/10/2021,11:09:07 PM,3.5276642E+1,-8.9733513E+1,3.8066985E+3,0.0000000E+0
16196276,4/10/2021,11:09:08 PM,3.3866642E+1,-8.5405441E+1,3.8120562E+3,0.0000000E+0
16196277,4/10/2021,11:09:08 PM,3.1286072E+1,-8.0190262E+1,3.8084846E+3,0.0000000E+0
16196278,4/10/2021,11:09:08 PM,2.4608517E+1,-7.2313705E+1,3.8084846E+3,0.0000000E+0
16196279,4/10/2021,11:09:08 PM,1.5633828E+1,-6.1291916E+1,3.8138423E+3,0.0000000E+0
16196280,4/10/2021,11:09:08 PM,6.8208857E+0,-4.8415237E+1,3.8120562E+3,0.0000000E+0
16196281,4/10/2021,11:09:08 PM,-1.5646096E+0,-3.4651440E+1,3.8165210E+3,0.0000000E+0
16196282,4/10/2021,11:09:08 PM,-1.2557588E+1,-1.8057770E+1,3.8209858E+3,0.0000000E+0
16196283,4/10/2021,11:09:08 PM,-2.5699274E+1,-1.5772699E+0,3.8227717E+3,0.0000000E+0
16196284,4/10/2021,11:09:08 PM,-3.9426834E+1,1.2699737E+1,3.8263437E+3,0.0000000E+0
16196285,4/10/2021,11:09:08 PM,-5.1478355E+1,2.3307058E+1,3.8245576E+3,0.0000000E+0
16196286,4/10/2021,11:09:09 PM,-5.9698933E+1,3.1828783E+1,3.8281296E+3,0.0000000E+0
16196287,4/10/2021,11:09:09 PM,-6.7706680E+1,3.9570923E+1,3.8281296E+3,0.0000000E+0
16196288,4/10/2021,11:09:09 PM,-7.5528198E+1,4.5216228E+1,3.8299153E+3,0.0000000E+0
16196289,4/10/2021,11:09:09 PM,-8.1913109E+1,4.8173294E+1,3.8299153E+3,0.0000000E+0
16196290,4/10/2021,11:09:09 PM,-8.5930283E+1,4.5700115E+1,3.8263437E+3,0.0000000E+0
16196291,4/10/2021,11:09:09 PM,-8.7233871E+1,3.9490273E+1,3.8227717E+3,0.0000000E+0
16196292,4/10/2021,11:09:09 PM,-8.5770660E+1,3.0592192E+1,3.8192000E+3,0.0000000E+0
16196293,4/10/2021,11:09:09 PM,-8.2684616E+1,2.2204878E+1,3.8192000E+3,0.0000000E+0
16196294,4/10/2021,11:09:09 PM,-7.9891220E+1,1.4922722E+1,3.8174138E+3,0.0000000E+0
16196295,4/10/2021,11:09:09 PM,-7.4331024E+1,5.5787373E+0,3.8165210E+3,0.0000000E+0
16196296,4/10/2021,11:09:10 PM,-6.4141769E+1,-4.5316486E+0,3.8120562E+3,0.0000000E+0
16196297,4/10/2021,11:09:10 PM,-5.4271759E+1,-1.1691947E+1,3.8147351E+3,0.0000000E+0
16196298,4/10/2021,11:09:10 PM,-4.6530052E+1,-1.7446182E+1,3.8138423E+3,0.0000000E+0
16196299,4/10/2021,11:09:10 PM,-3.8894760E+1,-2.1855408E+1,3.8156279E+3,0.0000000E+0
16196300,4/10/2021,11:09:10 PM,-3.0727394E+1,-2.6801771E+1,3.8156279E+3,0.0000000E+0
16196301,4/10/2021,11:09:10 PM,-2.0059267E+1,-3.1748138E+1,3.8200928E+3,0.0000000E+0
16196302,4/10/2021,11:09:10 PM,-8.0340137E+0,-3.8199917E+1,3.8192000E+3,0.0000000E+0
16196303,4/10/2021,11:09:10 PM,2.6084046E+0,-4.5780758E+1,3.8156279E+3,0.0000000E+0
16196304,4/10/2021,11:09:10 PM,1.0194488E+1,-5.0888424E+1,3.8192000E+3,0.0000000E+0
16196305,4/10/2021,11:09:10 PM,1.8317972E+1,-5.7582142E+1,3.8165210E+3,0.0000000E+0
16196306,4/10/2021,11:09:11 PM,2.7854183E+1,-6.4705978E+1,3.8174138E+3,0.0000000E+0
16196307,4/10/2021,11:09:11 PM,3.4425320E+1,-7.0243759E+1,3.8138423E+3,0.0000000E+0
16196308,4/10/2021,11:09:11 PM,3.9586460E+1,-7.6077248E+1,3.8120562E+3,0.0000000E+0
16196309,4/10/2021,11:09:11 PM,4.3710049E+1,-7.8227837E+1,3.8174138E+3,0.0000000E+0
16196310,4/10/2021,11:09:11 PM,4.4747597E+1,-8.1399963E+1,3.8102703E+3,0.0000000E+0
16196311,4/10/2021,11:09:11 PM,4.4215519E+1,-8.0432198E+1,3.8111633E+3,0.0000000E+0
16196312,4/10/2021,11:09:11 PM,4.2805519E+1,-7.6050362E+1,3.8138423E+3,0.0000000E+0
16196313,4/10/2021,11:09:11 PM,4.0038723E+1,-7.0458817E+1,3.8120562E+3,0.0000000E+0
16196314,4/10/2021,11:09:11 PM,3.6766457E+1,-6.3012390E+1,3.8138423E+3,0.0000000E+0
16196315,4/10/2021,11:09:11 PM,2.7987202E+1,-5.3173424E+1,3.8156279E+3,0.0000000E+0
16196316,4/10/2021,11:09:12 PM,1.7228525E+1,-4.3065636E+1,3.8156279E+3,0.0000000E+0
16196317,4/10/2021,11:09:12 PM,8.5997896E+0,-3.1640606E+1,3.8174138E+3,0.0000000E+0
16196318,4/10/2021,11:09:12 PM,-5.2303189E-1,-1.9996235E+1,3.8183071E+3,0.0000000E+0
16196319,4/10/2021,11:09:12 PM,-1.1215514E+1,-6.4987764E+0,3.8245576E+3,0.0000000E+0
16196320,4/10/2021,11:09:12 PM,-2.3145309E+1,4.6925778E+0,3.8227717E+3,0.0000000E+0
16196321,4/10/2021,11:09:12 PM,-3.5994946E+1,1.6007624E+1,3.8245576E+3,0.0000000E+0
16196322,4/10/2021,11:09:12 PM,-4.8551941E+1,2.6210358E+1,3.8263437E+3,0.0000000E+0
16196323,4/10/2021,11:09:12 PM,-5.9565914E+1,3.3656788E+1,3.8245576E+3,0.0000000E+0
16196324,4/10/2021,11:09:12 PM,-6.7121399E+1,3.9409626E+1,3.8290225E+3,0.0000000E+0
16196325,4/10/2021,11:09:12 PM,-7.3931969E+1,4.2474220E+1,3.8281296E+3,0.0000000E+0
16196326,4/10/2021,11:09:13 PM,-8.1726883E+1,4.4114048E+1,3.8281296E+3,0.0000000E+0
16196327,4/10/2021,11:09:13 PM,-8.7233871E+1,4.1667751E+1,3.8263437E+3,0.0000000E+0
16196328,4/10/2021,11:09:13 PM,-9.1038216E+1,3.4301968E+1,3.8209858E+3,0.0000000E+0
16196329,4/10/2021,11:09:13 PM,-9.2022552E+1,2.5296356E+1,3.8192000E+3,0.0000000E+0
16196330,4/10/2021,11:09:13 PM,-9.0772179E+1,1.6103352E+1,3.8192000E+3,0.0000000E+0
16196331,4/10/2021,11:09:13 PM,-8.7287071E+1,5.2569890E+0,3.8156279E+3,0.0000000E+0
16196332,4/10/2021,11:09:13 PM,-8.2445183E+1,-5.0848942E+0,3.8111633E+3,0.0000000E+0
16196333,4/10/2021,11:09:13 PM,-7.7124428E+1,-1.4218067E+1,3.8102703E+3,0.0000000E+0
16196334,4/10/2021,11:09:13 PM,-6.9568947E+1,-2.1586582E+1,3.8102703E+3,0.0000000E+0
16196335,4/10/2021,11:09:13 PM,-5.9140255E+1,-2.5430769E+1,3.8120562E+3,0.0000000E+0
16196336,4/10/2021,11:09:14 PM,-4.7780430E+1,-3.0619076E+1,3.8102703E+3,0.0000000E+0
16196337,4/10/2021,11:09:14 PM,-3.4638153E+1,-3.6022442E+1,3.8111633E+3,0.0000000E+0
16196338,4/10/2021,11:09:14 PM,-2.0963797E+1,-3.8361210E+1,3.8138423E+3,0.0000000E+0
16196339,4/10/2021,11:09:14 PM,-7.3392940E+0,-4.0458042E+1,3.8174138E+3,0.0000000E+0
16196340,4/10/2021,11:09:14 PM,4.5203371E+0,-4.2205399E+1,3.8209858E+3,0.0000000E+0
16196341,4/10/2021,11:09:14 PM,1.6828535E+1,-4.6667877E+1,3.8183071E+3,0.0000000E+0
16196342,4/10/2021,11:09:14 PM,3.1392488E+1,-5.2044361E+1,3.8245576E+3,0.0000000E+0
16196343,4/10/2021,11:09:14 PM,4.5226467E+1,-6.0485443E+1,3.8183071E+3,0.0000000E+0
16196344,4/10/2021,11:09:14 PM,5.2835155E+1,-6.6076988E+1,3.8192000E+3,0.0000000E+0
16196345,4/10/2021,11:09:14 PM,5.4990063E+1,-6.8738342E+1,3.8192000E+3,0.0000000E+0
16196346,4/10/2021,11:09:15 PM,5.7384403E+1,-7.2475006E+1,3.8192000E+3,0.0000000E+0
16196347,4/10/2021,11:09:15 PM,5.9432896E+1,-7.6453598E+1,3.8165210E+3,0.0000000E+0
16196348,4/10/2021,11:09:15 PM,5.8209122E+1,-7.8147194E+1,3.8111633E+3,0.0000000E+0
16196349,4/10/2021,11:09:15 PM,5.2276470E+1,-7.5566475E+1,3.8120562E+3,0.0000000E+0
16196350,4/10/2021,11:09:15 PM,4.0038723E+1,-6.7904991E+1,3.8138423E+3,0.0000000E+0
16196351,4/10/2021,11:09:15 PM,2.8093615E+1,-6.0431679E+1,3.8138423E+3,0.0000000E+0
16196352,4/10/2021,11:09:15 PM,1.8694281E+1,-5.2850834E+1,3.8120562E+3,0.0000000E+0
16196353,4/10/2021,11:09:15 PM,9.0681992E+0,-4.3737694E+1,3.8120562E+3,0.0000000E+0
16196354,4/10/2021,11:09:15 PM,-8.0011743E-1,-3.2312668E+1,3.8156279E+3,0.0000000E+0
16196355,4/10/2021,11:09:15 PM,-1.0105016E+1,-1.9701078E+1,3.8174138E+3,0.0000000E+0
16196356,4/10/2021,11:09:16 PM,-1.7131159E+1,-8.7776022E+0,3.8227717E+3,0.0000000E+0
16196357,4/10/2021,11:09:16 PM,-2.1442665E+1,-3.1705236E-1,3.8227717E+3,0.0000000E+0
16196358,4/10/2021,11:09:16 PM,-2.5805689E+1,5.9669619E+0,3.8245576E+3,0.0000000E+0
16196359,4/10/2021,11:09:16 PM,-3.0567768E+1,1.1747787E+1,3.8245576E+3,0.0000000E+0
16196360,4/10/2021,11:09:16 PM,-3.8708534E+1,1.8969831E+1,3.8281296E+3,0.0000000E+0
16196361,4/10/2021,11:09:16 PM,-4.6556656E+1,2.3280174E+1,3.8281296E+3,0.0000000E+0
16196362,4/10/2021,11:09:16 PM,-5.3314018E+1,2.4006001E+1,3.8281296E+3,0.0000000E+0
16196363,4/10/2021,11:09:16 PM,-6.0364033E+1,2.2688761E+1,3.8227717E+3,0.0000000E+0
16196364,4/10/2021,11:09:16 PM,-6.9542343E+1,2.1720995E+1,3.8227717E+3,0.0000000E+0
16196365,4/10/2021,11:09:16 PM,-7.9252731E+1,1.9403261E+1,3.8183071E+3,0.0000000E+0
16196366,4/10/2021,11:09:17 PM,-8.8484245E+1,1.5100881E+1,3.8138423E+3,0.0000000E+0
16196367,4/10/2021,11:09:17 PM,-9.1756516E+1,1.1569630E+1,3.8138423E+3,0.0000000E+0
16196368,4/10/2021,11:09:17 PM,-8.8404434E+1,7.3975434E+0,3.8138423E+3,0.0000000E+0
16196369,4/10/2021,11:09:17 PM,-8.2471786E+1,2.7694297E+0,3.8084846E+3,0.0000000E+0
16196370,4/10/2021,11:09:17 PM,-7.8321602E+1,1.9015310E+0,3.8120562E+3,0.0000000E+0
16196371,4/10/2021,11:09:17 PM,-7.0500076E+1,1.1617354E+0,3.8120562E+3,0.0000000E+0
16196372,4/10/2021,11:09:17 PM,-5.6373459E+1,5.2264309E-1,3.8156279E+3,0.0000000E+0
16196373,4/10/2021,11:09:17 PM,-3.9054382E+1,-1.5503302E+0,3.8218789E+3,0.0000000E+0
16196374,4/10/2021,11:09:17 PM,-2.0777571E+1,-5.7568946E+0,3.8192000E+3,0.0000000E+0
16196375,4/10/2021,11:09:17 PM,-5.5998631E+0,-6.9641147E+0,3.8254504E+3,0.0000000E+0
16196376,4/10/2021,11:09:18 PM,4.4181242E+0,-7.9798803E+0,3.8263437E+3,0.0000000E+0
16196377,4/10/2021,11:09:18 PM,1.3502300E+1,-9.2854853E+0,3.8299153E+3,0.0000000E+0
16196378,4/10/2021,11:09:18 PM,2.1469269E+1,-1.3050735E+1,3.8299153E+3,0.0000000E+0
16196379,4/10/2021,11:09:18 PM,2.7481730E+1,-1.9291582E+1,3.8299153E+3,0.0000000E+0
16196380,4/10/2021,11:09:18 PM,2.5140594E+1,-2.3710293E+1,3.8281296E+3,0.0000000E+0
16196381,4/10/2021,11:09:18 PM,1.7728514E+1,-2.7393187E+1,3.8254504E+3,0.0000000E+0
16196382,4/10/2021,11:09:18 PM,9.4787149E+0,-3.3818081E+1,3.8245576E+3,0.0000000E+0
16196383,4/10/2021,11:09:18 PM,7.1804732E-1,-4.3522636E+1,3.8192000E+3,0.0000000E+0
16196384,4/10/2021,11:09:18 PM,-6.8761473E+0,-5.6614376E+1,3.8120562E+3,0.0000000E+0
16196385,4/10/2021,11:09:18 PM,-1.3018102E+1,-7.0082466E+1,3.8066985E+3,0.0000000E+0
16196386,4/10/2021,11:09:19 PM,-2.0102139E+1,-8.0163376E+1,3.8040195E+3,0.0000000E+0
16196387,4/10/2021,11:09:19 PM,-2.7295504E+1,-8.8254982E+1,3.7986619E+3,0.0000000E+0
16196388,4/10/2021,11:09:19 PM,-2.9131163E+1,-9.5056236E+1,3.7977688E+3,0.0000000E+0
16196389,4/10/2021,11:09:19 PM,-2.6869841E+1,-9.9034836E+1,3.7977688E+3,0.0000000E+0
16196390,4/10/2021,11:09:19 PM,-2.1788515E+1,-1.0019077E+2,3.8013408E+3,0.0000000E+0
16196391,4/10/2021,11:09:19 PM,-1.7999559E+1,-9.6373474E+1,3.8004475E+3,0.0000000E+0
16196392,4/10/2021,11:09:19 PM,-1.4494383E+1,-8.9357162E+1,3.8031265E+3,0.0000000E+0
16196393,4/10/2021,11:09:19 PM,-8.9997797E+0,-7.9679489E+1,3.8049126E+3,0.0000000E+0
16196394,4/10/2021,11:09:19 PM,-5.1383672E+0,-6.4705978E+1,3.8138423E+3,0.0000000E+0
16196395,4/10/2021,11:09:19 PM,-3.2446589E+0,-4.7985119E+1,3.8209858E+3,0.0000000E+0
16196396,4/10/2021,11:09:20 PM,-6.6524687E+0,-3.2930962E+1,3.8209858E+3,0.0000000E+0
16196397,4/10/2021,11:09:20 PM,-1.2162860E+1,-2.0161814E+1,3.8227717E+3,0.0000000E+0
16196398,4/10/2021,11:09:20 PM,-1.6068027E+1,-9.0248966E+0,3.8245576E+3,0.0000000E+0
16196399,4/10/2021,11:09:20 PM,-1.8004824E+1,3.4916112E+0,3.8299153E+3,0.0000000E+0
16196400,4/10/2021,11:09:20 PM,-2.2480213E+1,1.3561277E+1,3.8299153E+3,0.0000000E+0
16196401,4/10/2021,11:09:20 PM,-3.1924564E+1,2.0246189E+1,3.8299153E+3,0.0000000E+0
16196402,4/10/2021,11:09:20 PM,-4.0251553E+1,2.3710293E+1,3.8227717E+3,0.0000000E+0
16196403,4/10/2021,11:09:20 PM,-4.5891560E+1,2.5403887E+1,3.8192000E+3,0.0000000E+0
16196404,4/10/2021,11:09:20 PM,-4.8498734E+1,2.8468483E+1,3.8245576E+3,0.0000000E+0
16196405,4/10/2021,11:09:20 PM,-4.8445526E+1,3.0484665E+1,3.8245576E+3,0.0000000E+0
16196406,4/10/2021,11:09:21 PM,-4.7886845E+1,3.0135193E+1,3.8209858E+3,0.0000000E+0
16196407,4/10/2021,11:09:21 PM,-4.8365715E+1,2.8952364E+1,3.8200928E+3,0.0000000E+0
16196408,4/10/2021,11:09:21 PM,-4.6210804E+1,2.7070597E+1,3.8192000E+3,0.0000000E+0
16196409,4/10/2021,11:09:21 PM,-4.1954197E+1,2.5135061E+1,3.8192000E+3,0.0000000E+0
16196410,4/10/2021,11:09:21 PM,-3.6553627E+1,2.3629646E+1,3.8263437E+3,0.0000000E+0
16196411,4/10/2021,11:09:21 PM,-3.1525507E+1,2.1317759E+1,3.8263437E+3,0.0000000E+0
16196412,4/10/2021,11:09:21 PM,-2.7056068E+1,1.6932981E+1,3.8281296E+3,0.0000000E+0
16196413,4/10/2021,11:09:21 PM,-2.6603804E+1,1.0040663E+1,3.8218789E+3,0.0000000E+0
16196414,4/10/2021,11:09:21 PM,-2.3597574E+1,2.7390051E+0,3.8263437E+3,0.0000000E+0
16196415,4/10/2021,11:09:21 PM,-1.7731146E+1,-6.4588904E+0,3.8245576E+3,0.0000000E+0
16196416,4/10/2021,11:09:22 PM,-1.3568089E+1,-1.7172298E+1,3.8227717E+3,0.0000000E+0
16196417,4/10/2021,11:09:22 PM,-1.2794424E+1,-2.5726475E+1,3.8227717E+3,0.0000000E+0
16196418,4/10/2021,11:09:22 PM,-1.4412806E+1,-3.4517025E+1,3.8156279E+3,0.0000000E+0
16196419,4/10/2021,11:09:22 PM,-1.7217999E+1,-4.4221581E+1,3.8120562E+3,0.0000000E+0
16196420,4/10/2021,11:09:22 PM,-1.6270655E+1,-5.3953014E+1,3.8102703E+3,0.0000000E+0
16196421,4/10/2021,11:09:22 PM,-1.2062862E+1,-6.1963978E+1,3.8066985E+3,0.0000000E+0
16196422,4/10/2021,11:09:22 PM,-8.8366261E+0,-6.7394226E+1,3.8093774E+3,0.0000000E+0
16196423,4/10/2021,11:09:22 PM,-9.6892366E+0,-7.1399704E+1,3.8049126E+3,0.0000000E+0
16196424,4/10/2021,11:09:22 PM,-5.4524980E+0,-7.4464302E+1,3.8031265E+3,0.0000000E+0
16196425,4/10/2021,11:09:22 PM,2.3722856E+0,-7.4625595E+1,3.8066985E+3,0.0000000E+0
16196426,4/10/2021,11:09:23 PM,1.2462852E+1,-7.3254593E+1,3.8075913E+3,0.0000000E+0
16196427,4/10/2021,11:09:23 PM,2.0644552E+1,-6.7528641E+1,3.8138423E+3,0.0000000E+0
16196428,4/10/2021,11:09:23 PM,2.7029463E+1,-6.0673618E+1,3.8183071E+3,0.0000000E+0
16196429,4/10/2021,11:09:23 PM,2.8918335E+1,-5.2904602E+1,3.8192000E+3,0.0000000E+0
16196430,4/10/2021,11:09:23 PM,3.1764942E+1,-4.7339943E+1,3.8209858E+3,0.0000000E+0
16196431,4/10/2021,11:09:23 PM,3.3786827E+1,-4.2232281E+1,3.8218789E+3,0.0000000E+0
16196432,4/10/2021,11:09:23 PM,3.0142109E+1,-3.5968674E+1,3.8227717E+3,0.0000000E+0
16196433,4/10/2021,11:09:23 PM,2.3304932E+1,-2.7124361E+1,3.8227717E+3,0.0000000E+0
16196434,4/10/2021,11:09:23 PM,1.1273408E+1,-1.5715126E+1,3.8245576E+3,0.0000000E+0
16196435,4/10/2021,11:09:23 PM,4.8925388E-1,-6.4349589E+0,3.8263437E+3,0.0000000E+0
16196436,4/10/2021,11:09:24 PM,-9.4102955E+0,1.7494085E+0,3.8254504E+3,0.0000000E+0
16196437,4/10/2021,11:09:24 PM,-2.7348709E+1,9.8199596E+0,3.8245576E+3,0.0000000E+0
16196438,4/10/2021,11:09:24 PM,-4.6157597E+1,1.4906768E+1,3.8174138E+3,0.0000000E+0
16196439,4/10/2021,11:09:24 PM,-5.9831951E+1,2.1747877E+1,3.8245576E+3,0.0000000E+0
16196440,4/10/2021,11:09:24 PM,-6.9116676E+1,2.4893120E+1,3.8263437E+3,0.0000000E+0
