TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17744200,6/10/2021,6:09:00 PM,2.7313333E+0,6.2957809E+1,3.8623276E+3,2.2436268E+1
17744201,6/10/2021,6:09:00 PM,2.0687651E+1,6.2823402E+1,3.8658997E+3,2.2436268E+1
17744202,6/10/2021,6:09:00 PM,3.5781651E+1,6.4436325E+1,3.8694722E+3,2.2502552E+1
17744203,6/10/2021,6:09:00 PM,4.9668659E+1,6.4597618E+1,3.8748301E+3,2.2524647E+1
17744204,6/10/2021,6:09:00 PM,6.1826443E+1,6.0350250E+1,3.8703650E+3,2.2546738E+1
17744205,6/10/2021,6:09:00 PM,7.2308205E+1,5.3414677E+1,3.8712581E+3,2.2590927E+1
17744206,6/10/2021,6:09:01 PM,8.2550537E+1,4.4812412E+1,3.8658997E+3,2.2590927E+1
17744207,6/10/2021,6:09:01 PM,8.9866486E+1,3.7796192E+1,3.8685789E+3,2.2590927E+1
17744208,6/10/2021,6:09:01 PM,9.0904022E+1,3.2097195E+1,3.8694722E+3,2.2590927E+1
17744209,6/10/2021,6:09:01 PM,8.8163864E+1,2.3172344E+1,3.8641138E+3,2.2568832E+1
17744210,6/10/2021,6:09:01 PM,8.3800896E+1,1.4173764E+1,3.8623276E+3,2.2546738E+1
17744211,6/10/2021,6:09:01 PM,7.4808929E+1,7.2916436E+0,3.8587556E+3,2.2524647E+1
17744212,6/10/2021,6:09:01 PM,6.3688679E+1,8.7058979E-1,3.8578625E+3,2.2369987E+1
17744213,6/10/2021,6:09:01 PM,5.2275799E+1,-3.6337314E+0,3.8569697E+3,2.2259518E+1
17744214,6/10/2021,6:09:01 PM,3.8974068E+1,-9.4695635E+0,3.8551836E+3,2.2259518E+1
17744215,6/10/2021,6:09:01 PM,2.8838150E+1,-1.9215689E+1,3.8489324E+3,2.2237427E+1
17744216,6/10/2021,6:09:02 PM,2.1495596E+1,-2.9167048E+1,3.8444673E+3,2.2215332E+1
17744217,6/10/2021,6:09:02 PM,1.3834751E+1,-3.6317680E+1,3.8426812E+3,2.2149052E+1
17744218,6/10/2021,6:09:02 PM,5.6607471E+0,-3.9624172E+1,3.8444673E+3,2.2126957E+1
17744219,6/10/2021,6:09:02 PM,-6.1299092E-1,-4.1774738E+1,3.8444673E+3,2.2149052E+1
17744220,6/10/2021,6:09:02 PM,-7.4897656E+0,-4.3387661E+1,3.8426812E+3,2.2149052E+1
17744221,6/10/2021,6:09:02 PM,-1.2774183E+1,-4.3683369E+1,3.8391091E+3,2.2149052E+1
17744222,6/10/2021,6:09:02 PM,-1.8558620E+1,-4.1344624E+1,3.8444673E+3,2.2104862E+1
17744223,6/10/2021,6:09:02 PM,-2.9849081E+1,-3.3710117E+1,3.8426812E+3,2.2082767E+1
17744224,6/10/2021,6:09:02 PM,-4.3443447E+1,-2.2984171E+1,3.8480393E+3,2.2104862E+1
17744225,6/10/2021,6:09:02 PM,-5.5441608E+1,-1.3647234E+1,3.8498252E+3,2.2104862E+1
17744226,6/10/2021,6:09:03 PM,-6.7226944E+1,-5.6668463E+0,3.8462532E+3,2.2126957E+1
17744227,6/10/2021,6:09:03 PM,-7.7495880E+1,2.4187500E+0,3.8480393E+3,2.2171143E+1
17744228,6/10/2021,6:09:03 PM,-8.6062195E+1,1.1166161E+1,3.8533977E+3,2.2193237E+1
17744229,6/10/2021,6:09:03 PM,-9.3324936E+1,1.7516432E+1,3.8516116E+3,2.2215332E+1
17744230,6/10/2021,6:09:03 PM,-9.7395264E+1,1.9992186E+1,3.8533977E+3,2.2325802E+1
17744231,6/10/2021,6:09:03 PM,-9.7900734E+1,1.7633440E+1,3.8480393E+3,2.2347893E+1
17744232,6/10/2021,6:09:03 PM,-9.1781937E+1,1.2453234E+1,3.8462532E+3,2.2392082E+1
17744233,6/10/2021,6:09:03 PM,-8.4279755E+1,8.2808819E+0,3.8516116E+3,2.2414177E+1
17744234,6/10/2021,6:09:03 PM,-7.6857391E+1,2.9585636E+0,3.8498252E+3,2.2392082E+1
17744235,6/10/2021,6:09:03 PM,-6.6455444E+1,-3.5135944E+0,3.8498252E+3,2.2369987E+1
17744236,6/10/2021,6:09:04 PM,-5.3632572E+1,-1.2067643E+1,3.8426812E+3,2.2369987E+1
17744237,6/10/2021,6:09:04 PM,-3.9479534E+1,-1.9792744E+1,3.8471465E+3,2.2369987E+1
17744238,6/10/2021,6:09:04 PM,-2.7694202E+1,-2.5296030E+1,3.8453604E+3,2.2347893E+1
17744239,6/10/2021,6:09:04 PM,-2.0431458E+1,-2.9624043E+1,3.8462532E+3,2.2369987E+1
17744240,6/10/2021,6:09:04 PM,-1.3695271E+1,-3.2876774E+1,3.8507185E+3,2.2369987E+1
17744241,6/10/2021,6:09:04 PM,-8.7082348E+0,-3.6075741E+1,3.8444673E+3,2.2369987E+1
17744242,6/10/2021,6:09:04 PM,-3.1189191E+0,-4.0000523E+1,3.8471465E+3,2.2347893E+1
17744243,6/10/2021,6:09:04 PM,1.6660657E+0,-4.2581200E+1,3.8471465E+3,2.2325802E+1
17744244,6/10/2021,6:09:04 PM,7.0976453E+0,-4.4032833E+1,3.8480393E+3,2.2369987E+1
17744245,6/10/2021,6:09:04 PM,1.1103065E+1,-4.4919941E+1,3.8542905E+3,2.2414177E+1
17744246,6/10/2021,6:09:05 PM,1.2942611E+1,-4.8898487E+1,3.8480393E+3,2.2414177E+1
17744247,6/10/2021,6:09:05 PM,1.6553278E+1,-5.6801815E+1,3.8462532E+3,2.2414177E+1
17744248,6/10/2021,6:09:05 PM,2.3490854E+1,-6.5457848E+1,3.8435745E+3,2.2414177E+1
17744249,6/10/2021,6:09:05 PM,2.6763081E+1,-6.9221336E+1,3.8471465E+3,2.2414177E+1
17744250,6/10/2021,6:09:05 PM,2.8252874E+1,-7.3146118E+1,3.8426812E+3,2.2414177E+1
17744251,6/10/2021,6:09:05 PM,2.8066650E+1,-7.6721436E+1,3.8417881E+3,2.2414177E+1
17744252,6/10/2021,6:09:05 PM,2.8465702E+1,-7.6748314E+1,3.8364299E+3,2.2392082E+1
17744253,6/10/2021,6:09:05 PM,2.6018183E+1,-7.3146118E+1,3.8364299E+3,2.2392082E+1
17744254,6/10/2021,6:09:05 PM,2.2825769E+1,-6.6237427E+1,3.8373232E+3,2.2392082E+1
17744255,6/10/2021,6:09:05 PM,1.6734863E+1,-5.2366276E+1,3.8373232E+3,2.2369987E+1
17744256,6/10/2021,6:09:06 PM,9.8030138E+0,-3.5995094E+1,3.8462532E+3,2.2369987E+1
17744257,6/10/2021,6:09:06 PM,3.6444197E+0,-1.9106659E+1,3.8444673E+3,2.2414177E+1
17744258,6/10/2021,6:09:06 PM,-2.0702965E+0,-2.9876828E-2,3.8480393E+3,2.2436268E+1
17744259,6/10/2021,6:09:06 PM,-9.3503647E+0,1.9476294E+1,3.8516116E+3,2.2436268E+1
17744260,6/10/2021,6:09:06 PM,-1.3966334E+1,4.0941395E+1,3.8551836E+3,2.2480457E+1
17744261,6/10/2021,6:09:06 PM,-1.6495380E+1,6.5484726E+1,3.8676860E+3,2.2480457E+1
17744262,6/10/2021,6:09:06 PM,-2.0936922E+1,8.7071030E+1,3.8721509E+3,2.2480457E+1
17744263,6/10/2021,6:09:06 PM,-2.7162132E+1,1.0234005E+2,3.8685789E+3,2.2480457E+1
17744264,6/10/2021,6:09:06 PM,-2.8545511E+1,1.1559291E+2,3.8739370E+3,2.2480457E+1
17744265,6/10/2021,6:09:06 PM,-2.7002510E+1,1.2830814E+2,3.8801882E+3,2.2502552E+1
17744266,6/10/2021,6:09:07 PM,-2.6071392E+1,1.3599640E+2,3.8801882E+3,2.2524647E+1
17744267,6/10/2021,6:09:07 PM,-2.3171614E+1,1.3803944E+2,3.8828672E+3,2.2502552E+1
17744268,6/10/2021,6:09:07 PM,-1.8827051E+1,1.3188345E+2,3.8766162E+3,2.2502552E+1
17744269,6/10/2021,6:09:07 PM,-1.3450525E+1,1.2091557E+2,3.8712581E+3,0.0000000E+0
17744270,6/10/2021,6:09:07 PM,-3.2552483E+0,1.0602289E+2,3.8712581E+3,0.0000000E+0
17744271,6/10/2021,6:09:07 PM,3.0903854E+0,9.1802277E+1,3.8676860E+3,0.0000000E+0
17744272,6/10/2021,6:09:07 PM,9.4714222E+0,7.7984894E+1,3.8694722E+3,0.0000000E+0
17744273,6/10/2021,6:09:07 PM,1.4505829E+1,6.0726601E+1,3.8605417E+3,0.0000000E+0
17744274,6/10/2021,6:09:07 PM,2.0108679E+1,4.1774738E+1,3.8551836E+3,0.0000000E+0
17744275,6/10/2021,6:09:07 PM,2.5113665E+1,2.4892799E+1,3.8569697E+3,0.0000000E+0
17744276,6/10/2021,6:09:08 PM,2.8146460E+1,8.4377766E+0,3.8516116E+3,0.0000000E+0
17744277,6/10/2021,6:09:08 PM,2.6922701E+1,-4.5643892E+0,3.8533977E+3,0.0000000E+0
17744278,6/10/2021,6:09:08 PM,2.3118406E+1,-1.0331159E+1,3.8569697E+3,0.0000000E+0
17744279,6/10/2021,6:09:08 PM,2.0803905E+1,-2.8387468E+1,3.8480393E+3,0.0000000E+0
17744280,6/10/2021,6:09:08 PM,1.8245449E+1,-4.3495190E+1,3.8444673E+3,0.0000000E+0
17744281,6/10/2021,6:09:08 PM,1.3574214E+1,-5.3038326E+1,3.8507185E+3,0.0000000E+0
17744282,6/10/2021,6:09:08 PM,6.7950020E+0,-6.3898685E+1,3.8444673E+3,0.0000000E+0
17744283,6/10/2021,6:09:08 PM,2.1939437E+0,-7.5888092E+1,3.8480393E+3,0.0000000E+0
17744284,6/10/2021,6:09:08 PM,-5.2248831E+0,-8.8818359E+1,3.8435745E+3,0.0000000E+0
17744285,6/10/2021,6:09:08 PM,-1.0208294E+1,-1.0734011E+2,3.8319648E+3,0.0000000E+0
17744286,6/10/2021,6:09:09 PM,-1.1237281E+1,-1.2169514E+2,3.8319648E+3,0.0000000E+0
17744287,6/10/2021,6:09:09 PM,-1.1255703E+1,-1.3551253E+2,3.8266067E+3,0.0000000E+0
17744288,6/10/2021,6:09:09 PM,-1.3903173E+1,-1.4217928E+2,3.8266067E+3,0.0000000E+0
17744289,6/10/2021,6:09:09 PM,-1.6126945E+1,-1.4777075E+2,3.8257136E+3,0.0000000E+0
17744290,6/10/2021,6:09:09 PM,-1.9419180E+1,-1.5180305E+2,3.8167837E+3,0.0000000E+0
17744291,6/10/2021,6:09:09 PM,-2.0910320E+1,-1.4892668E+2,3.8194626E+3,0.0000000E+0
17744292,6/10/2021,6:09:09 PM,-2.4315561E+1,-1.3669533E+2,3.8275000E+3,0.0000000E+0
17744293,6/10/2021,6:09:09 PM,-2.8891357E+1,-1.2091557E+2,3.8283928E+3,0.0000000E+0
17744294,6/10/2021,6:09:09 PM,-3.4185444E+1,-1.0416803E+2,3.8292859E+3,0.0000000E+0
17744295,6/10/2021,6:09:09 PM,-4.3283829E+1,-8.7474258E+1,3.8337507E+3,0.0000000E+0
17744296,6/10/2021,6:09:10 PM,-5.1078644E+1,-6.9570801E+1,3.8337507E+3,0.0000000E+0
17744297,6/10/2021,6:09:10 PM,-5.6346127E+1,-4.8092026E+1,3.8480393E+3,0.0000000E+0
17744298,6/10/2021,6:09:10 PM,-6.4939041E+1,-2.7581003E+1,3.8498252E+3,0.0000000E+0
17744299,6/10/2021,6:09:10 PM,-7.5021751E+1,-9.8445168E+0,3.8471465E+3,0.0000000E+0
17744300,6/10/2021,6:09:10 PM,-8.4120140E+1,6.2704940E+0,3.8516116E+3,0.0000000E+0
17744301,6/10/2021,6:09:10 PM,-9.0398552E+1,2.3414286E+1,3.8533977E+3,0.0000000E+0
17744302,6/10/2021,6:09:10 PM,-9.1728722E+1,3.7930603E+1,3.8587556E+3,0.0000000E+0
17744303,6/10/2021,6:09:10 PM,-9.2420418E+1,5.1909279E+1,3.8587556E+3,0.0000000E+0
17744304,6/10/2021,6:09:10 PM,-9.3990021E+1,6.2500813E+1,3.8587556E+3,0.0000000E+0
17744305,6/10/2021,6:09:10 PM,-9.2340607E+1,6.8253578E+1,3.8569697E+3,0.0000000E+0
17744306,6/10/2021,6:09:11 PM,-8.6381432E+1,7.0646088E+1,3.8560764E+3,0.0000000E+0
17744307,6/10/2021,6:09:11 PM,-7.6378525E+1,7.1936424E+1,3.8578625E+3,0.0000000E+0
17744308,6/10/2021,6:09:11 PM,-6.2757561E+1,6.8818100E+1,3.8587556E+3,0.0000000E+0
17744309,6/10/2021,6:09:11 PM,-4.6662468E+1,6.4678268E+1,3.8605417E+3,0.0000000E+0
17744310,6/10/2021,6:09:11 PM,-3.4531292E+1,5.8576035E+1,3.8516116E+3,0.0000000E+0
17744311,6/10/2021,6:09:11 PM,-1.6963820E+1,5.0618942E+1,3.8533977E+3,0.0000000E+0
17744312,6/10/2021,6:09:11 PM,4.0018864E+0,4.7527504E+1,3.8587556E+3,0.0000000E+0
17744313,6/10/2021,6:09:11 PM,2.3411045E+1,4.7903851E+1,3.8605417E+3,0.0000000E+0
17744314,6/10/2021,6:09:11 PM,4.0809708E+1,4.7285564E+1,3.8605417E+3,0.0000000E+0
17744315,6/10/2021,6:09:11 PM,5.5015953E+1,4.9812477E+1,3.8650068E+3,0.0000000E+0
17744316,6/10/2021,6:09:12 PM,6.4912437E+1,5.3118969E+1,3.8641138E+3,0.0000000E+0
17744317,6/10/2021,6:09:12 PM,7.5952881E+1,5.5511478E+1,3.8676860E+3,0.0000000E+0
17744318,6/10/2021,6:09:12 PM,8.3162415E+1,6.0699715E+1,3.8694722E+3,0.0000000E+0
17744319,6/10/2021,6:09:12 PM,8.7179535E+1,6.4866440E+1,3.8730442E+3,0.0000000E+0
17744320,6/10/2021,6:09:12 PM,8.8749138E+1,6.6882591E+1,3.8730442E+3,0.0000000E+0
17744321,6/10/2021,6:09:12 PM,8.7232742E+1,6.7097649E+1,3.8748301E+3,0.0000000E+0
17744322,6/10/2021,6:09:12 PM,8.2364311E+1,6.4839554E+1,3.8712581E+3,0.0000000E+0
17744323,6/10/2021,6:09:12 PM,8.1246964E+1,6.1371769E+1,3.8766162E+3,0.0000000E+0
17744324,6/10/2021,6:09:12 PM,8.1140549E+1,5.4812542E+1,3.8757231E+3,0.0000000E+0
17744325,6/10/2021,6:09:12 PM,8.0049805E+1,4.3952187E+1,3.8658997E+3,0.0000000E+0
17744326,6/10/2021,6:09:13 PM,7.6697777E+1,3.3333767E+1,3.8712581E+3,0.0000000E+0
17744327,6/10/2021,6:09:13 PM,7.2866875E+1,2.2150826E+1,3.8658997E+3,0.0000000E+0
17744328,6/10/2021,6:09:13 PM,7.1802734E+1,1.7152499E-1,3.8587556E+3,0.0000000E+0
17744329,6/10/2021,6:09:13 PM,7.3425545E+1,-2.2285238E+1,3.8551836E+3,0.0000000E+0
17744330,6/10/2021,6:09:13 PM,6.9754265E+1,-4.0027405E+1,3.8551836E+3,0.0000000E+0
17744331,6/10/2021,6:09:13 PM,5.8713833E+1,-5.9033028E+1,3.8426812E+3,0.0000000E+0
17744332,6/10/2021,6:09:13 PM,4.2139877E+1,-7.4248283E+1,3.8426812E+3,0.0000000E+0
17744333,6/10/2021,6:09:13 PM,2.5379698E+1,-8.4302177E+1,3.8400020E+3,0.0000000E+0
17744334,6/10/2021,6:09:13 PM,6.9502711E+0,-9.3925957E+1,3.8328579E+3,0.0000000E+0
17744335,6/10/2021,6:09:13 PM,-1.2537332E+1,-1.0027013E+2,3.8355371E+3,0.0000000E+0
17744336,6/10/2021,6:09:14 PM,-3.6180702E+1,-1.0266264E+2,3.8283928E+3,0.0000000E+0
17744337,6/10/2021,6:09:14 PM,-6.3156612E+1,-1.0078089E+2,3.8337507E+3,0.0000000E+0
17744338,6/10/2021,6:09:14 PM,-8.8163864E+1,-1.0164111E+2,3.8212488E+3,0.0000000E+0
17744339,6/10/2021,6:09:14 PM,-1.0511027E+2,-1.0147983E+2,3.8283928E+3,0.0000000E+0
17744340,6/10/2021,6:09:14 PM,-1.1942294E+2,-9.9141083E+1,3.8266067E+3,0.0000000E+0
17744341,6/10/2021,6:09:14 PM,-1.2995789E+2,-9.6694817E+1,3.8257136E+3,0.0000000E+0
17744342,6/10/2021,6:09:14 PM,-1.3820497E+2,-9.2151741E+1,3.8301787E+3,0.0000000E+0
17744343,6/10/2021,6:09:14 PM,-1.4328622E+2,-8.9087189E+1,3.8212488E+3,0.0000000E+0
17744344,6/10/2021,6:09:14 PM,-1.4179645E+2,-8.7716202E+1,3.8257136E+3,0.0000000E+0
17744345,6/10/2021,6:09:14 PM,-1.3344295E+2,-8.0861267E+1,3.8266067E+3,0.0000000E+0
17744346,6/10/2021,6:09:15 PM,-1.2668567E+2,-7.1506310E+1,3.8310720E+3,0.0000000E+0
17744347,6/10/2021,6:09:15 PM,-1.1992840E+2,-6.4086861E+1,3.8319648E+3,0.0000000E+0
17744348,6/10/2021,6:09:15 PM,-1.1056397E+2,-5.5081367E+1,3.8355371E+3,0.0000000E+0
17744349,6/10/2021,6:09:15 PM,-1.0175822E+2,-4.5511349E+1,3.8337507E+3,0.0000000E+0
17744350,6/10/2021,6:09:15 PM,-9.4043228E+1,-3.5430569E+1,3.8391091E+3,0.0000000E+0
17744351,6/10/2021,6:09:15 PM,-8.4918243E+1,-2.3387402E+1,3.8435745E+3,0.0000000E+0
17744352,6/10/2021,6:09:15 PM,-7.8772842E+1,-7.8155146E+0,3.8471465E+3,0.0000000E+0
17744353,6/10/2021,6:09:15 PM,-7.2254997E+1,5.7732158E+0,3.8498252E+3,0.0000000E+0
17744354,6/10/2021,6:09:15 PM,-6.1400787E+1,1.6548468E+1,3.8480393E+3,0.0000000E+0
17744355,6/10/2021,6:09:15 PM,-4.8418297E+1,2.9435867E+1,3.8533977E+3,0.0000000E+0
17744356,6/10/2021,6:09:16 PM,-3.4637703E+1,4.3360783E+1,3.8533977E+3,0.0000000E+0
17744357,6/10/2021,6:09:16 PM,-1.8611252E+1,5.8387863E+1,3.8658997E+3,0.0000000E+0
17744358,6/10/2021,6:09:16 PM,-1.1325284E+0,7.0538559E+1,3.8694722E+3,0.0000000E+0
17744359,6/10/2021,6:09:16 PM,1.4640045E+1,7.7662308E+1,3.8650068E+3,0.0000000E+0
17744360,6/10/2021,6:09:16 PM,3.3254322E+1,8.0458038E+1,3.8712581E+3,0.0000000E+0
17744361,6/10/2021,6:09:16 PM,5.2728058E+1,8.3898949E+1,3.8721509E+3,0.0000000E+0
17744362,6/10/2021,6:09:16 PM,6.8876358E+1,8.5646278E+1,3.8748301E+3,0.0000000E+0
17744363,6/10/2021,6:09:16 PM,8.2710152E+1,8.7420494E+1,3.8819741E+3,0.0000000E+0
17744364,6/10/2021,6:09:16 PM,9.2819466E+1,8.5968864E+1,3.8801882E+3,0.0000000E+0
17744365,6/10/2021,6:09:16 PM,1.0165182E+2,7.7877357E+1,3.8748301E+3,0.0000000E+0
17744366,6/10/2021,6:09:17 PM,1.0840910E+2,6.9866501E+1,3.8730442E+3,0.0000000E+0
17744367,6/10/2021,6:09:17 PM,1.0973927E+2,6.3818039E+1,3.8757231E+3,0.0000000E+0
17744368,6/10/2021,6:09:17 PM,1.0412594E+2,5.8172806E+1,3.8721509E+3,0.0000000E+0
17744369,6/10/2021,6:09:17 PM,9.7235641E+1,4.9973770E+1,3.8730442E+3,0.0000000E+0
17744370,6/10/2021,6:09:17 PM,8.9015175E+1,3.7312317E+1,3.8623276E+3,0.0000000E+0
17744371,6/10/2021,6:09:17 PM,8.0555275E+1,2.6344431E+1,3.8587556E+3,0.0000000E+0
17744372,6/10/2021,6:09:17 PM,7.0818405E+1,1.8351435E+1,3.8587556E+3,0.0000000E+0
17744373,6/10/2021,6:09:17 PM,5.7889126E+1,1.3564796E+1,3.8560764E+3,0.0000000E+0
17744374,6/10/2021,6:09:17 PM,4.7700001E+1,7.2411180E+0,3.8578625E+3,0.0000000E+0
17744375,6/10/2021,6:09:17 PM,4.1448189E+1,-3.2076466E+0,3.8489324E+3,0.0000000E+0
17744376,6/10/2021,6:09:18 PM,3.4717514E+1,-1.1753853E+1,3.8480393E+3,0.0000000E+0
17744377,6/10/2021,6:09:18 PM,2.8944563E+1,-1.7029791E+1,3.8480393E+3,0.0000000E+0
17744378,6/10/2021,6:09:18 PM,2.2293699E+1,-2.0779840E+1,3.8507185E+3,0.0000000E+0
17744379,6/10/2021,6:09:18 PM,1.6219053E+1,-2.2661585E+1,3.8480393E+3,0.0000000E+0
17744380,6/10/2021,6:09:18 PM,1.2479435E+1,-2.6183138E+1,3.8525044E+3,0.0000000E+0
17744381,6/10/2021,6:09:18 PM,9.5530043E+0,-3.1344498E+1,3.8480393E+3,0.0000000E+0
17744382,6/10/2021,6:09:18 PM,4.6415224E+0,-3.4489700E+1,3.8489324E+3,0.0000000E+0
17744383,6/10/2021,6:09:18 PM,-4.6217074E+0,-3.3414413E+1,3.8498252E+3,0.0000000E+0
17744384,6/10/2021,6:09:18 PM,-1.5842724E+1,-3.4435932E+1,3.8471465E+3,0.0000000E+0
17744385,6/10/2021,6:09:18 PM,-2.7614389E+1,-3.3226242E+1,3.8471465E+3,0.0000000E+0
17744386,6/10/2021,6:09:19 PM,-3.8947464E+1,-3.1075674E+1,3.8533977E+3,0.0000000E+0
17744387,6/10/2021,6:09:19 PM,-4.9376022E+1,-3.5430569E+1,3.8408953E+3,0.0000000E+0
17744388,6/10/2021,6:09:19 PM,-6.2890575E+1,-3.8199425E+1,3.8408953E+3,0.0000000E+0
17744389,6/10/2021,6:09:19 PM,-7.9863586E+1,-3.7151024E+1,3.8391091E+3,0.0000000E+0
17744390,6/10/2021,6:09:19 PM,-9.4894539E+1,-3.6801556E+1,3.8426812E+3,0.0000000E+0
17744391,6/10/2021,6:09:19 PM,-1.0934022E+2,-3.6371441E+1,3.8364299E+3,0.0000000E+0
17744392,6/10/2021,6:09:19 PM,-1.1803955E+2,-3.8145660E+1,3.8391091E+3,0.0000000E+0
17744393,6/10/2021,6:09:19 PM,-1.2668567E+2,-4.0000523E+1,3.8364299E+3,0.0000000E+0
17744394,6/10/2021,6:09:19 PM,-1.3437408E+2,-4.3172607E+1,3.8301787E+3,0.0000000E+0
17744395,6/10/2021,6:09:19 PM,-1.3740686E+2,-4.4032833E+1,3.8391091E+3,0.0000000E+0
17744396,6/10/2021,6:09:20 PM,-1.3612990E+2,-4.7043625E+1,3.8391091E+3,0.0000000E+0
17744397,6/10/2021,6:09:20 PM,-1.3541161E+2,-5.2366276E+1,3.8328579E+3,0.0000000E+0
17744398,6/10/2021,6:09:20 PM,-1.2966527E+2,-5.7151287E+1,3.8328579E+3,0.0000000E+0
17744399,6/10/2021,6:09:20 PM,-1.2171083E+2,-5.9893253E+1,3.8337507E+3,0.0000000E+0
17744400,6/10/2021,6:09:20 PM,-1.1170793E+2,-6.0726601E+1,3.8373232E+3,0.0000000E+0
17744401,6/10/2021,6:09:20 PM,-1.0484424E+2,-6.1425537E+1,3.8408953E+3,0.0000000E+0
17744402,6/10/2021,6:09:20 PM,-9.7395264E+1,-6.5861076E+1,3.8319648E+3,0.0000000E+0
17744403,6/10/2021,6:09:20 PM,-8.9254608E+1,-6.8522400E+1,3.8319648E+3,0.0000000E+0
17744404,6/10/2021,6:09:20 PM,-7.8772842E+1,-6.9275101E+1,3.8319648E+3,0.0000000E+0
17744405,6/10/2021,6:09:20 PM,-6.5657341E+1,-6.7554649E+1,3.8373232E+3,0.0000000E+0
17744406,6/10/2021,6:09:21 PM,-5.0759396E+1,-6.4785789E+1,3.8391091E+3,0.0000000E+0
17744407,6/10/2021,6:09:21 PM,-3.8069550E+1,-6.4248154E+1,3.8301787E+3,0.0000000E+0
17744408,6/10/2021,6:09:21 PM,-2.0883715E+1,-5.9328732E+1,3.8426812E+3,0.0000000E+0
17744409,6/10/2021,6:09:21 PM,-5.6494426E-2,-5.4463078E+1,3.8355371E+3,0.0000000E+0
17744410,6/10/2021,6:09:21 PM,2.0813971E+1,-4.8844723E+1,3.8408953E+3,0.0000000E+0
17744411,6/10/2021,6:09:21 PM,4.4161743E+1,-3.8199425E+1,3.8489324E+3,0.0000000E+0
17744412,6/10/2021,6:09:21 PM,7.2866875E+1,-2.8871346E+1,3.8569697E+3,0.0000000E+0
17744413,6/10/2021,6:09:21 PM,9.7608093E+1,-2.1935770E+1,3.8507185E+3,0.0000000E+0
17744414,6/10/2021,6:09:21 PM,1.1615070E+2,-9.0839729E+0,3.8578625E+3,0.0000000E+0
17744415,6/10/2021,6:09:21 PM,1.3309711E+2,6.4539824E+0,3.8676860E+3,0.0000000E+0
17744416,6/10/2021,6:09:22 PM,1.4996370E+2,2.0702206E+1,3.8730442E+3,0.0000000E+0
17744417,6/10/2021,6:09:22 PM,1.5978038E+2,3.6344563E+1,3.8766162E+3,0.0000000E+0
17744418,6/10/2021,6:09:22 PM,1.6502126E+2,5.0860882E+1,3.8810813E+3,0.0000000E+0
17744419,6/10/2021,6:09:22 PM,1.6283977E+2,6.3925564E+1,3.8748301E+3,0.0000000E+0
17744420,6/10/2021,6:09:22 PM,1.5020314E+2,8.1640854E+1,3.8801882E+3,0.0000000E+0
17744421,6/10/2021,6:09:22 PM,1.3581065E+2,9.9624954E+1,3.8882253E+3,0.0000000E+0
17744422,6/10/2021,6:09:22 PM,1.1939632E+2,1.1443698E+2,3.8855464E+3,0.0000000E+0
17744423,6/10/2021,6:09:22 PM,9.5772453E+1,1.2669521E+2,3.8828672E+3,0.0000000E+0
17744424,6/10/2021,6:09:22 PM,7.1323875E+1,1.3371143E+2,3.8694722E+3,0.0000000E+0
17744425,6/10/2021,6:09:22 PM,6.1986061E+1,1.4142659E+2,3.8837605E+3,0.0000000E+0
17744426,6/10/2021,6:09:23 PM,3.8787846E+1,1.4830840E+2,3.8792952E+3,0.0000000E+0
17744427,6/10/2021,6:09:23 PM,2.5807374E+0,1.5212564E+2,3.8730442E+3,0.0000000E+0
17744428,6/10/2021,6:09:23 PM,-2.8256536E+0,1.4785139E+2,3.8784021E+3,0.0000000E+0
17744429,6/10/2021,6:09:23 PM,7.6090533E-1,1.3250174E+2,3.8730442E+3,0.0000000E+0
17744430,6/10/2021,6:09:23 PM,-2.4155941E+1,1.1768970E+2,3.8587556E+3,0.0000000E+0
17744431,6/10/2021,6:09:23 PM,-2.8040047E+1,1.0785088E+2,3.8721509E+3,0.0000000E+0
17744432,6/10/2021,6:09:23 PM,-2.5858562E+1,9.0162468E+1,3.8730442E+3,0.0000000E+0
17744433,6/10/2021,6:09:23 PM,-3.0993031E+1,7.1748245E+1,3.8703650E+3,0.0000000E+0
17744434,6/10/2021,6:09:23 PM,-3.2403015E+1,4.3737129E+1,3.8596489E+3,0.0000000E+0
17744435,6/10/2021,6:09:23 PM,-4.0995934E+1,1.3825403E+1,3.8444673E+3,0.0000000E+0
17744436,6/10/2021,6:09:24 PM,-4.7859623E+1,-1.0788548E+1,3.8426812E+3,0.0000000E+0
17744437,6/10/2021,6:09:24 PM,-5.5494816E+1,-2.7554125E+1,3.8551836E+3,0.0000000E+0
17744438,6/10/2021,6:09:24 PM,-6.9168991E+1,-4.8226437E+1,3.8355371E+3,0.0000000E+0
17744439,6/10/2021,6:09:24 PM,-7.9677361E+1,-7.1049316E+1,3.8266067E+3,0.0000000E+0
17744440,6/10/2021,6:09:24 PM,-9.2074577E+1,-9.0404411E+1,3.8221416E+3,0.0000000E+0
17744441,6/10/2021,6:09:24 PM,-1.1466091E+2,-9.6560402E+1,3.8141045E+3,0.0000000E+0
17744442,6/10/2021,6:09:24 PM,-1.2937262E+2,-9.8710968E+1,3.8266067E+3,0.0000000E+0
