TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12491868,30/9/2021,4:15:07 PM,-3.0675798E+1,-2.7313974E+1,3.8513650E+3,0.0000000E+0
12491869,30/9/2021,4:15:07 PM,-2.4450184E+1,-2.8927008E+1,3.8513650E+3,0.0000000E+0
12491870,30/9/2021,4:15:07 PM,-1.8007303E+1,-3.0943295E+1,3.8522578E+3,0.0000000E+0
12491871,30/9/2021,4:15:07 PM,-1.3040952E+1,-3.2798279E+1,3.8531509E+3,0.0000000E+0
12491872,30/9/2021,4:15:07 PM,-8.8220530E+0,-3.5406010E+1,3.8495789E+3,0.0000000E+0
12491873,30/9/2021,4:15:07 PM,-5.7559152E+0,-3.5594196E+1,3.8531509E+3,0.0000000E+0
12491874,30/9/2021,4:15:07 PM,-5.3593144E+0,-3.3174652E+1,3.8531509E+3,0.0000000E+0
12491875,30/9/2021,4:15:07 PM,-7.5061135E+0,-3.1077711E+1,3.8531509E+3,0.0000000E+0
12491876,30/9/2021,4:15:08 PM,-1.0561723E+1,-2.9061424E+1,3.8504719E+3,0.0000000E+0
12491877,30/9/2021,4:15:08 PM,-1.2901384E+1,-2.5808203E+1,3.8495586E+3,0.0000000E+0
12491878,30/9/2021,4:15:08 PM,-1.4483133E+1,-2.0754095E+1,3.8531304E+3,0.0000000E+0
12491879,30/9/2021,4:15:08 PM,-1.5135835E+1,-1.6132069E+1,3.8513447E+3,0.0000000E+0
12491880,30/9/2021,4:15:08 PM,-1.6325438E+1,-1.0539298E+1,3.8540234E+3,0.0000000E+0
12491881,30/9/2021,4:15:08 PM,-1.6488613E+1,-5.1207500E+0,3.8549163E+3,0.0000000E+0
12491882,30/9/2021,4:15:08 PM,-1.4904231E+1,-1.4920998E+0,3.8540234E+3,0.0000000E+0
12491883,30/9/2021,4:15:08 PM,-1.0345847E+1,1.4610116E+0,3.8567024E+3,0.0000000E+0
12491884,30/9/2021,4:15:08 PM,-3.5266848E+0,5.0758944E+0,3.8584883E+3,0.0000000E+0
12491885,30/9/2021,4:15:08 PM,2.6158822E+0,8.1591139E+0,3.8602739E+3,0.0000000E+0
12491886,30/9/2021,4:15:09 PM,7.7929416E+0,1.0387712E+1,3.8602739E+3,0.0000000E+0
12491887,30/9/2021,4:15:09 PM,1.2738209E+1,1.2414193E+1,3.8620601E+3,0.0000000E+0
12491888,30/9/2021,4:15:09 PM,1.7022879E+1,1.4366211E+1,3.8620601E+3,0.0000000E+0
12491889,30/9/2021,4:15:09 PM,1.9159950E+1,1.6687887E+1,3.8638459E+3,0.0000000E+0
12491890,30/9/2021,4:15:09 PM,1.8180899E+1,1.9429754E+1,3.8629529E+3,0.0000000E+0
12491891,30/9/2021,4:15:09 PM,1.4185733E+1,2.2716595E+1,3.8638459E+3,0.0000000E+0
12491892,30/9/2021,4:15:09 PM,9.1220312E+0,2.5512482E+1,3.8629529E+3,0.0000000E+0
12491893,30/9/2021,4:15:09 PM,2.7918596E+0,2.7716934E+1,3.8620601E+3,0.0000000E+0
12491894,30/9/2021,4:15:09 PM,-3.4418669E+0,3.0002035E+1,3.8620601E+3,0.0000000E+0
12491895,30/9/2021,4:15:09 PM,-1.0651143E+1,3.1050491E+1,3.8602739E+3,0.0000000E+0
12491896,30/9/2021,4:15:10 PM,-1.6175421E+1,2.9894501E+1,3.8602739E+3,0.0000000E+0
12491897,30/9/2021,4:15:10 PM,-1.7530828E+1,2.7179262E+1,3.8593811E+3,0.0000000E+0
12491898,30/9/2021,4:15:10 PM,-1.7883497E+1,2.3845703E+1,3.8567024E+3,0.0000000E+0
12491899,30/9/2021,4:15:10 PM,-1.6551775E+1,2.0589262E+1,3.8593811E+3,0.0000000E+0
12491900,30/9/2021,4:15:10 PM,-1.3819905E+1,1.6972446E+1,3.8567024E+3,0.0000000E+0
12491901,30/9/2021,4:15:10 PM,-1.1309109E+1,1.2438128E+1,3.8575952E+3,0.0000000E+0
12491902,30/9/2021,4:15:10 PM,-8.2271986E+0,8.9941730E+0,3.8602739E+3,0.0000000E+0
12491903,30/9/2021,4:15:10 PM,-6.4033189E+0,5.1527896E+0,3.8567024E+3,0.0000000E+0
12491904,30/9/2021,4:15:10 PM,-7.0323334E+0,1.7814091E+0,3.8584883E+3,0.0000000E+0
12491905,30/9/2021,4:15:10 PM,-9.5483932E+0,-1.0860609E+0,3.8567024E+3,0.0000000E+0
12491906,30/9/2021,4:15:11 PM,-1.3927811E+1,-2.9268293E+0,3.8567024E+3,0.0000000E+0
12491907,30/9/2021,4:15:11 PM,-1.8496721E+1,-4.6569748E+0,3.8549163E+3,0.0000000E+0
12491908,30/9/2021,4:15:11 PM,-2.4902201E+1,-5.0654812E+0,3.8567024E+3,0.0000000E+0
12491909,30/9/2021,4:15:11 PM,-3.1952505E+1,-6.2815604E+0,3.8531304E+3,0.0000000E+0
12491910,30/9/2021,4:15:11 PM,-3.6821205E+1,-9.0845938E+0,3.8513447E+3,0.0000000E+0
12491911,30/9/2021,4:15:11 PM,-4.0333054E+1,-1.1307873E+1,3.8513447E+3,0.0000000E+0
12491912,30/9/2021,4:15:11 PM,-4.2062370E+1,-1.1988685E+1,3.8513447E+3,0.0000000E+0
12491913,30/9/2021,4:15:11 PM,-4.1716507E+1,-1.3996551E+1,3.8513447E+3,0.0000000E+0
12491914,30/9/2021,4:15:11 PM,-3.8550522E+1,-1.7725063E+1,3.8477727E+3,0.0000000E+0
12491915,30/9/2021,4:15:11 PM,-3.2191948E+1,-2.1372417E+1,3.8477727E+3,0.0000000E+0
12491916,30/9/2021,4:15:12 PM,-2.5540720E+1,-2.2877895E+1,3.8495586E+3,0.0000000E+0
12491917,30/9/2021,4:15:12 PM,-1.7491350E+1,-2.3791937E+1,3.8531304E+3,0.0000000E+0
12491918,30/9/2021,4:15:12 PM,-9.2667837E+0,-2.4329607E+1,3.8540234E+3,0.0000000E+0
12491919,30/9/2021,4:15:12 PM,-2.9353368E+0,-2.5404947E+1,3.8531304E+3,0.0000000E+0
12491920,30/9/2021,4:15:12 PM,9.3487680E-1,-2.5485600E+1,3.8540234E+3,0.0000000E+0
12491921,30/9/2021,4:15:12 PM,2.1703894E+0,-2.4087654E+1,3.8540234E+3,0.0000000E+0
12491922,30/9/2021,4:15:12 PM,2.3939285E+0,-2.0350842E+1,3.8584883E+3,0.0000000E+0
12491923,30/9/2021,4:15:12 PM,1.0423894E+0,-1.6283655E+1,3.8602739E+3,0.0000000E+0
12491924,30/9/2021,4:15:12 PM,-2.9749713E+0,-1.4403442E+1,3.8558096E+3,0.0000000E+0
12491925,30/9/2021,4:15:12 PM,-6.5638623E+0,-1.3900811E+1,3.8549163E+3,0.0000000E+0
12491926,30/9/2021,4:15:13 PM,-8.6983023E+0,-1.2783852E+1,3.8531304E+3,0.0000000E+0
12491927,30/9/2021,4:15:13 PM,-1.1030131E+1,-1.0329205E+1,3.8567024E+3,0.0000000E+0
12491928,30/9/2021,4:15:13 PM,-1.1703887E+1,-1.0672270E+1,3.8522375E+3,0.0000000E+0
12491929,30/9/2021,4:15:13 PM,-1.1874959E+1,-1.0999379E+1,3.8549163E+3,0.0000000E+0
12491930,30/9/2021,4:15:13 PM,-1.2417122E+1,-1.0023370E+1,3.8522375E+3,0.0000000E+0
12491931,30/9/2021,4:15:13 PM,-1.2882961E+1,-9.4968042E+0,3.8531304E+3,0.0000000E+0
12491932,30/9/2021,4:15:13 PM,-1.1714415E+1,-8.6830206E+0,3.8531304E+3,0.0000000E+0
12491933,30/9/2021,4:15:13 PM,-1.0014233E+1,-6.3586836E+0,3.8549163E+3,0.0000000E+0
12491934,30/9/2021,4:15:13 PM,-1.0064239E+1,-2.8307102E+0,3.8567024E+3,0.0000000E+0
12491935,30/9/2021,4:15:13 PM,-1.0866956E+1,8.5262847E-1,3.8558096E+3,0.0000000E+0
12491936,30/9/2021,4:15:14 PM,-1.1743365E+1,4.5488405E+0,3.8575952E+3,0.0000000E+0
12491937,30/9/2021,4:15:14 PM,-1.2027606E+1,8.8585424E+0,3.8584883E+3,0.0000000E+0
12491938,30/9/2021,4:15:14 PM,-1.2146041E+1,1.2642903E+1,3.8602739E+3,0.0000000E+0
12491939,30/9/2021,4:15:14 PM,-1.3940969E+1,1.5406045E+1,3.8602739E+3,0.0000000E+0
12491940,30/9/2021,4:15:14 PM,-1.7017616E+1,1.7419230E+1,3.8602739E+3,0.0000000E+0
12491941,30/9/2021,4:15:14 PM,-2.0485785E+1,1.9339333E+1,3.8584883E+3,0.0000000E+0
12491942,30/9/2021,4:15:14 PM,-2.4742573E+1,2.0448313E+1,3.8602739E+3,0.0000000E+0
12491943,30/9/2021,4:15:14 PM,-2.7030594E+1,1.9945683E+1,3.8584883E+3,0.0000000E+0
12491944,30/9/2021,4:15:14 PM,-2.9212198E+1,1.9581341E+1,3.8575952E+3,0.0000000E+0
12491945,30/9/2021,4:15:14 PM,-3.1420404E+1,1.8980312E+1,3.8575952E+3,0.0000000E+0
12491946,30/9/2021,4:15:15 PM,-3.2245159E+1,1.6328865E+1,3.8549163E+3,0.0000000E+0
12491947,30/9/2021,4:15:15 PM,-3.0462627E+1,1.3294462E+1,3.8549163E+3,0.0000000E+0
12491948,30/9/2021,4:15:15 PM,-2.7562695E+1,1.0991401E+1,3.8567024E+3,0.0000000E+0
12491949,30/9/2021,4:15:15 PM,-2.3917820E+1,8.6218538E+0,3.8567024E+3,0.0000000E+0
12491950,30/9/2021,4:15:15 PM,-2.0326155E+1,5.5714941E+0,3.8575952E+3,0.0000000E+0
12491951,30/9/2021,4:15:15 PM,-1.6228058E+1,1.6075934E+0,3.8549163E+3,0.0000000E+0
12491952,30/9/2021,4:15:15 PM,-1.2861906E+1,-1.8390805E+0,3.8567024E+3,0.0000000E+0
12491953,30/9/2021,4:15:15 PM,-9.2983665E+0,-4.2052145E+0,3.8575952E+3,0.0000000E+0
12491954,30/9/2021,4:15:15 PM,-7.0086465E+0,-6.8852496E+0,3.8567024E+3,0.0000000E+0
12491955,30/9/2021,4:15:15 PM,-6.1638193E+0,-9.1617165E+0,3.8549163E+3,0.0000000E+0
12491956,30/9/2021,4:15:16 PM,-6.1743469E+0,-1.1517967E+1,3.8549163E+3,0.0000000E+0
12491957,30/9/2021,4:15:16 PM,-6.6928234E+0,-1.2900867E+1,3.8549163E+3,0.0000000E+0
12491958,30/9/2021,4:15:16 PM,-8.0561275E+0,-1.2392917E+1,3.8549163E+3,0.0000000E+0
12491959,30/9/2021,4:15:16 PM,-1.0469544E+1,-1.2802469E+1,3.8558096E+3,0.0000000E+0
12491960,30/9/2021,4:15:16 PM,-1.3056664E+1,-1.4810334E+1,3.8531304E+3,0.0000000E+0
12491961,30/9/2021,4:15:16 PM,-1.4477869E+1,-1.6610764E+1,3.8531304E+3,0.0000000E+0
12491962,30/9/2021,4:15:16 PM,-1.5754323E+1,-1.7368700E+1,3.8522375E+3,0.0000000E+0
12491963,30/9/2021,4:15:16 PM,-1.5856964E+1,-1.8243650E+1,3.8531304E+3,0.0000000E+0
12491964,30/9/2021,4:15:16 PM,-1.3543558E+1,-1.9557405E+1,3.8531304E+3,0.0000000E+0
12491965,30/9/2021,4:15:16 PM,-1.0330056E+1,-2.0065355E+1,3.8522375E+3,0.0000000E+0
12491966,30/9/2021,4:15:17 PM,-6.8428397E+0,-1.9730270E+1,3.8522375E+3,0.0000000E+0
12491967,30/9/2021,4:15:17 PM,-3.6384542E+0,-1.7530926E+1,3.8549163E+3,0.0000000E+0
12491968,30/9/2021,4:15:17 PM,-1.4763713E+0,-1.5094893E+1,3.8567024E+3,0.0000000E+0
12491969,30/9/2021,4:15:17 PM,9.6074224E-1,-1.4217282E+1,3.8549163E+3,0.0000000E+0
12491970,30/9/2021,4:15:17 PM,2.5413692E+0,-1.2767897E+1,3.8567024E+3,0.0000000E+0
12491971,30/9/2021,4:15:17 PM,-3.0889744E-2,-9.4409561E+0,3.8567024E+3,0.0000000E+0
12491972,30/9/2021,4:15:17 PM,-4.9733467E+0,-6.6299448E+0,3.8558096E+3,0.0000000E+0
12491973,30/9/2021,4:15:17 PM,-9.0404434E+0,-3.5844450E+0,3.8567024E+3,0.0000000E+0
12491974,30/9/2021,4:15:17 PM,-1.2690835E+1,-5.4823261E-1,3.8567024E+3,0.0000000E+0
12491975,30/9/2021,4:15:17 PM,-1.6514931E+1,2.1474631E+0,3.8567024E+3,0.0000000E+0
12491976,30/9/2021,4:15:18 PM,-1.9986355E+1,4.5520449E+0,3.8549163E+3,0.0000000E+0
12491977,30/9/2021,4:15:18 PM,-2.4077450E+1,8.3107014E+0,3.8567024E+3,0.0000000E+0
12491978,30/9/2021,4:15:18 PM,-2.6365473E+1,1.0369095E+1,3.8549163E+3,0.0000000E+0
12491979,30/9/2021,4:15:18 PM,-2.4769176E+1,1.1281279E+1,3.8584883E+3,0.0000000E+0
12491980,30/9/2021,4:15:18 PM,-2.3279301E+1,1.1182879E+1,3.8549163E+3,0.0000000E+0
12491981,30/9/2021,4:15:18 PM,-2.0964674E+1,1.1629663E+1,3.8575952E+3,0.0000000E+0
12491982,30/9/2021,4:15:18 PM,-1.8444084E+1,1.1265322E+1,3.8575952E+3,0.0000000E+0
12491983,30/9/2021,4:15:18 PM,-1.5846438E+1,1.1092459E+1,3.8584883E+3,0.0000000E+0
12491984,30/9/2021,4:15:18 PM,-1.3590932E+1,1.1193517E+1,3.8602739E+3,0.0000000E+0
12491985,30/9/2021,4:15:18 PM,-1.1435437E+1,9.6111603E+0,3.8575952E+3,0.0000000E+0
12491986,30/9/2021,4:15:19 PM,-1.0306370E+1,8.5021801E+0,3.8584883E+3,0.0000000E+0
12491987,30/9/2021,4:15:19 PM,-1.0145825E+1,7.9756136E+0,3.8584883E+3,0.0000000E+0
12491988,30/9/2021,4:15:19 PM,-1.1611773E+1,6.7416406E+0,3.8575952E+3,0.0000000E+0
12491989,30/9/2021,4:15:19 PM,-1.1832850E+1,4.3045378E+0,3.8567024E+3,0.0000000E+0
12491990,30/9/2021,4:15:19 PM,-1.3306692E+1,2.9148145E+0,3.8567024E+3,0.0000000E+0
12491991,30/9/2021,4:15:19 PM,-1.6051723E+1,2.4654572E+0,3.8558096E+3,0.0000000E+0
12491992,30/9/2021,4:15:19 PM,-1.8122997E+1,1.3192359E+0,3.8549163E+3,0.0000000E+0
12491993,30/9/2021,4:15:19 PM,-1.9433664E+1,7.0936769E-1,3.8549163E+3,0.0000000E+0
12491994,30/9/2021,4:15:19 PM,-1.8952034E+1,-4.9807802E-1,3.8549163E+3,0.0000000E+0
12491995,30/9/2021,4:15:19 PM,-1.7175528E+1,-1.6241558E+0,3.8549163E+3,0.0000000E+0
12491996,30/9/2021,4:15:20 PM,-1.5593779E+1,-3.4578879E+0,3.8558096E+3,0.0000000E+0
12491997,30/9/2021,4:15:20 PM,-1.1627563E+1,-6.3108139E+0,3.8540234E+3,0.0000000E+0
12491998,30/9/2021,4:15:20 PM,-6.9481144E+0,-7.9064689E+0,3.8567024E+3,0.0000000E+0
12491999,30/9/2021,4:15:20 PM,-2.0483150E+0,-1.0722798E+1,3.8567024E+3,0.0000000E+0
12492000,30/9/2021,4:15:20 PM,2.5302715E+0,-1.3331694E+1,3.8558096E+3,0.0000000E+0
12492001,30/9/2021,4:15:20 PM,4.4303532E+0,-1.4395465E+1,3.8549163E+3,0.0000000E+0
12492002,30/9/2021,4:15:20 PM,3.8770547E+0,-1.4180051E+1,3.8549163E+3,0.0000000E+0
12492003,30/9/2021,4:15:20 PM,2.6293581E+0,-1.3068412E+1,3.8567024E+3,0.0000000E+0
12492004,30/9/2021,4:15:20 PM,8.9653414E-1,-1.2597693E+1,3.8567024E+3,0.0000000E+0
12492005,30/9/2021,4:15:20 PM,-1.6535252E+0,-1.1361061E+1,3.8558096E+3,0.0000000E+0
12492006,30/9/2021,4:15:21 PM,-6.1453962E+0,-9.5606298E+0,3.8549163E+3,0.0000000E+0
12492007,30/9/2021,4:15:21 PM,-1.1614405E+1,-7.5713811E+0,3.8549163E+3,0.0000000E+0
12492008,30/9/2021,4:15:21 PM,-1.6509666E+1,-5.5989428E+0,3.8540234E+3,0.0000000E+0
12492009,30/9/2021,4:15:21 PM,-2.0512390E+1,-3.7366338E+0,3.8558096E+3,0.0000000E+0
12492010,30/9/2021,4:15:21 PM,-2.3997633E+1,-2.1114182E+0,3.8549163E+3,0.0000000E+0
12492011,30/9/2021,4:15:21 PM,-2.7855347E+1,-9.5133704E-1,3.8549163E+3,0.0000000E+0
12492012,30/9/2021,4:15:21 PM,-3.0994728E+1,-5.7357673E-2,3.8531304E+3,0.0000000E+0
12492013,30/9/2021,4:15:21 PM,-3.3841454E+1,7.1950531E-1,3.8549163E+3,0.0000000E+0
12492014,30/9/2021,4:15:21 PM,-3.5437748E+1,1.1574353E+0,3.8549163E+3,0.0000000E+0
12492015,30/9/2021,4:15:21 PM,-3.6049660E+1,3.3320805E-1,3.8531304E+3,0.0000000E+0
12492016,30/9/2021,4:15:22 PM,-3.6129475E+1,4.9621058E-1,3.8549163E+3,0.0000000E+0
12492017,30/9/2021,4:15:22 PM,-3.5863426E+1,5.8638215E-1,3.8549163E+3,0.0000000E+0
12492018,30/9/2021,4:15:22 PM,-3.5065281E+1,-6.3386899E-1,3.8540234E+3,0.0000000E+0
12492019,30/9/2021,4:15:22 PM,-3.2032318E+1,-2.3340945E+0,3.8540234E+3,0.0000000E+0
12492020,30/9/2021,4:15:22 PM,-3.0595652E+1,-2.2067363E+0,3.8549163E+3,0.0000000E+0
12492021,30/9/2021,4:15:22 PM,-2.7935162E+1,-3.7686732E+0,3.8549163E+3,0.0000000E+0
12492022,30/9/2021,4:15:22 PM,-2.3944424E+1,-6.1246543E+0,3.8549163E+3,0.0000000E+0
12492023,30/9/2021,4:15:22 PM,-2.0645416E+1,-8.4835634E+0,3.8540234E+3,0.0000000E+0
12492024,30/9/2021,4:15:22 PM,-1.7201847E+1,-1.0209530E+1,3.8531304E+3,0.0000000E+0
12492025,30/9/2021,4:15:22 PM,-1.4406809E+1,-1.1249365E+1,3.8540234E+3,0.0000000E+0
12492026,30/9/2021,4:15:23 PM,-1.1848640E+1,-1.1709446E+1,3.8531304E+3,0.0000000E+0
12492027,30/9/2021,4:15:23 PM,-8.3745832E+0,-1.2185482E+1,3.8549163E+3,0.0000000E+0
12492028,30/9/2021,4:15:23 PM,-4.5920625E+0,-1.1986025E+1,3.8558096E+3,0.0000000E+0
12492029,30/9/2021,4:15:23 PM,-1.0381066E+0,-1.1363721E+1,3.8549163E+3,0.0000000E+0
12492030,30/9/2021,4:15:23 PM,5.7819262E-2,-1.1515307E+1,3.8549163E+3,0.0000000E+0
12492031,30/9/2021,4:15:23 PM,3.4315617E+0,-1.0908958E+1,3.8567024E+3,0.0000000E+0
12492032,30/9/2021,4:15:23 PM,5.4163709E+0,-9.8079567E+0,3.8549163E+3,0.0000000E+0
12492033,30/9/2021,4:15:23 PM,7.1560311E+0,-7.8825340E+0,3.8567024E+3,0.0000000E+0
12492034,30/9/2021,4:15:23 PM,8.9667521E+0,-5.6991463E+0,3.8584883E+3,0.0000000E+0
12492035,30/9/2021,4:15:23 PM,8.2745724E+0,-3.9304740E+0,3.8549163E+3,0.0000000E+0
12492036,30/9/2021,4:15:24 PM,7.8718972E+0,-8.3528775E-1,3.8567024E+3,0.0000000E+0
12492037,30/9/2021,4:15:24 PM,5.4532166E+0,4.1507473E+0,3.8584883E+3,0.0000000E+0
12492038,30/9/2021,4:15:24 PM,2.2036827E+0,8.2176208E+0,3.8602739E+3,0.0000000E+0
12492039,30/9/2021,4:15:24 PM,-8.9527452E-1,1.2164207E+1,3.8602739E+3,0.0000000E+0
12492040,30/9/2021,4:15:24 PM,-4.2401071E+0,1.3874216E+1,3.8584883E+3,0.0000000E+0
12492041,30/9/2021,4:15:24 PM,-7.8376832E+0,1.5531038E+1,3.8584883E+3,0.0000000E+0
12492042,30/9/2021,4:15:24 PM,-1.1951283E+1,1.7198498E+1,3.8584883E+3,0.0000000E+0
12492043,30/9/2021,4:15:24 PM,-1.5167417E+1,1.9371246E+1,3.8602739E+3,0.0000000E+0
12492044,30/9/2021,4:15:24 PM,-1.7120258E+1,2.0419060E+1,3.8602739E+3,0.0000000E+0
12492045,30/9/2021,4:15:24 PM,-1.9207325E+1,2.0456293E+1,3.8584883E+3,0.0000000E+0
12492046,30/9/2021,4:15:25 PM,-2.1736216E+1,1.9887175E+1,3.8584883E+3,0.0000000E+0
12492047,30/9/2021,4:15:25 PM,-2.3891214E+1,1.8791492E+1,3.8584883E+3,0.0000000E+0
12492048,30/9/2021,4:15:25 PM,-2.4769176E+1,1.6972446E+1,3.8584883E+3,0.0000000E+0
12492049,30/9/2021,4:15:25 PM,-2.4742573E+1,1.5406045E+1,3.8584883E+3,0.0000000E+0
12492050,30/9/2021,4:15:25 PM,-2.5487509E+1,1.2717367E+1,3.8584883E+3,0.0000000E+0
12492051,30/9/2021,4:15:25 PM,-2.5567324E+1,7.9543381E+0,3.8549163E+3,0.0000000E+0
12492052,30/9/2021,4:15:25 PM,-2.5008621E+1,3.4386640E+0,3.8549163E+3,0.0000000E+0
12492053,30/9/2021,4:15:25 PM,-2.2587572E+1,-9.3452984E-1,3.8549163E+3,0.0000000E+0
12492054,30/9/2021,4:15:25 PM,-1.8959930E+1,-5.7214952E+0,3.8540234E+3,0.0000000E+0
12492055,30/9/2021,4:15:25 PM,-1.5067407E+1,-9.8717833E+0,3.8567024E+3,0.0000000E+0
12492056,30/9/2021,4:15:26 PM,-1.1138038E+1,-1.5336900E+1,3.8522375E+3,0.0000000E+0
12492057,30/9/2021,4:15:26 PM,-7.7718868E+0,-1.9544109E+1,3.8522375E+3,0.0000000E+0
12492058,30/9/2021,4:15:26 PM,-5.3601804E+0,-2.1695021E+1,3.8531304E+3,0.0000000E+0
12492059,30/9/2021,4:15:26 PM,-2.6087480E+0,-2.3361799E+1,3.8540234E+3,0.0000000E+0
12492060,30/9/2021,4:15:26 PM,-4.5225754E-1,-2.4464025E+1,3.8540234E+3,0.0000000E+0
12492061,30/9/2021,4:15:26 PM,-6.7350203E-1,-2.5351183E+1,3.8531304E+3,0.0000000E+0
12492062,30/9/2021,4:15:26 PM,-2.1854506E+0,-2.5001696E+1,3.8522375E+3,0.0000000E+0
12492063,30/9/2021,4:15:26 PM,-4.7426739E+0,-2.3308031E+1,3.8522375E+3,0.0000000E+0
12492064,30/9/2021,4:15:26 PM,-7.4850135E+0,-2.0404610E+1,3.8531304E+3,0.0000000E+0
12492065,30/9/2021,4:15:26 PM,-9.9589634E+0,-1.6156002E+1,3.8567024E+3,0.0000000E+0
12492066,30/9/2021,4:15:27 PM,-1.3256685E+1,-1.3789115E+1,3.8540234E+3,0.0000000E+0
12492067,30/9/2021,4:15:27 PM,-1.6049089E+1,-1.2243990E+1,3.8540234E+3,0.0000000E+0
12492068,30/9/2021,4:15:27 PM,-1.7520302E+1,-1.0994060E+1,3.8549163E+3,0.0000000E+0
12492069,30/9/2021,4:15:27 PM,-1.8375656E+1,-9.5872240E+0,3.8549163E+3,0.0000000E+0
12492070,30/9/2021,4:15:27 PM,-1.8691481E+1,-8.3718681E+0,3.8549163E+3,0.0000000E+0
12492071,30/9/2021,4:15:27 PM,-1.9588943E+1,-6.6857929E+0,3.8549163E+3,0.0000000E+0
12492072,30/9/2021,4:15:27 PM,-2.1230722E+1,-5.0302377E+0,3.8549163E+3,0.0000000E+0
12492073,30/9/2021,4:15:27 PM,-2.2294918E+1,-4.6697907E+0,3.8531304E+3,0.0000000E+0
12492074,30/9/2021,4:15:27 PM,-2.4476522E+1,-1.5894746E+0,3.8567024E+3,0.0000000E+0
12492075,30/9/2021,4:15:27 PM,-2.7642506E+1,1.9936721E+0,3.8549163E+3,0.0000000E+0
12492076,30/9/2021,4:15:28 PM,-3.1792873E+1,4.8796511E+0,3.8567024E+3,0.0000000E+0
12492077,30/9/2021,4:15:28 PM,-3.5411144E+1,6.8799310E+0,3.8558096E+3,0.0000000E+0
12492078,30/9/2021,4:15:28 PM,-3.7885399E+1,8.5048389E+0,3.8558096E+3,0.0000000E+0
12492079,30/9/2021,4:15:28 PM,-4.0226635E+1,1.0446219E+1,3.8567024E+3,0.0000000E+0
12492080,30/9/2021,4:15:28 PM,-4.1423855E+1,1.0959488E+1,3.8567024E+3,0.0000000E+0
12492081,30/9/2021,4:15:28 PM,-4.0918358E+1,1.0940871E+1,3.8567024E+3,0.0000000E+0
12492082,30/9/2021,4:15:28 PM,-3.8763363E+1,8.8665209E+0,3.8549163E+3,0.0000000E+0
12492083,30/9/2021,4:15:28 PM,-3.4746017E+1,5.0847054E+0,3.8531304E+3,0.0000000E+0
12492084,30/9/2021,4:15:28 PM,-2.8919542E+1,1.4858425E+0,3.8531304E+3,0.0000000E+0
12492085,30/9/2021,4:15:28 PM,-2.3917820E+1,-5.2635670E-1,3.8531304E+3,0.0000000E+0
12492086,30/9/2021,4:15:29 PM,-1.8030884E+1,-1.8510954E+0,3.8549163E+3,0.0000000E+0
12492087,30/9/2021,4:15:29 PM,-1.1745997E+1,-3.5740321E+0,3.8540234E+3,0.0000000E+0
12492088,30/9/2021,4:15:29 PM,-6.5217528E+0,-5.2264810E+0,3.8549163E+3,0.0000000E+0
12492089,30/9/2021,4:15:29 PM,-6.3073158E-1,-6.2017775E+0,3.8549163E+3,0.0000000E+0
12492090,30/9/2021,4:15:29 PM,3.8041267E+0,-4.6713929E+0,3.8575952E+3,0.0000000E+0
12492091,30/9/2021,4:15:29 PM,7.0033836E+0,-1.5209121E+0,3.8611672E+3,0.0000000E+0
12492092,30/9/2021,4:15:29 PM,1.1235416E+1,-2.5015018E+0,3.8602739E+3,0.0000000E+0
12492093,30/9/2021,4:15:29 PM,1.6435976E+1,-4.4575272E+0,3.8584883E+3,0.0000000E+0
12492094,30/9/2021,4:15:29 PM,1.9462616E+1,-5.5316596E+0,3.8602739E+3,0.0000000E+0
12492095,30/9/2021,4:15:29 PM,2.2002266E+1,-6.9969449E+0,3.8602739E+3,0.0000000E+0
12492096,30/9/2021,4:15:30 PM,2.3598560E+1,-8.3665495E+0,3.8584883E+3,0.0000000E+0
12492097,30/9/2021,4:15:30 PM,2.2827017E+1,-1.0201552E+1,3.8575952E+3,0.0000000E+0
12492098,30/9/2021,4:15:30 PM,2.1842636E+1,-1.2805128E+1,3.8549163E+3,0.0000000E+0
12492099,30/9/2021,4:15:30 PM,2.0672020E+1,-1.4129520E+1,3.8540234E+3,0.0000000E+0
12492100,30/9/2021,4:15:30 PM,1.8133524E+1,-1.1906242E+1,3.8567024E+3,0.0000000E+0
12492101,30/9/2021,4:15:30 PM,1.3848854E+1,-7.8878522E+0,3.8584883E+3,0.0000000E+0
12492102,30/9/2021,4:15:30 PM,7.3218389E+0,-5.9863644E+0,3.8540234E+3,0.0000000E+0
12492103,30/9/2021,4:15:30 PM,3.2341826E-1,-2.8010736E+0,3.8567024E+3,0.0000000E+0
12492104,30/9/2021,4:15:30 PM,-5.4307299E+0,1.7814091E+0,3.8593811E+3,0.0000000E+0
12492105,30/9/2021,4:15:30 PM,-1.2890857E+1,6.5076118E+0,3.8567024E+3,0.0000000E+0
12492106,30/9/2021,4:15:31 PM,-2.0194273E+1,9.1377821E+0,3.8584883E+3,0.0000000E+0
12492107,30/9/2021,4:15:31 PM,-2.6631521E+1,1.1252025E+1,3.8567024E+3,0.0000000E+0
12492108,30/9/2021,4:15:31 PM,-3.2484600E+1,1.4485885E+1,3.8567024E+3,0.0000000E+0
12492109,30/9/2021,4:15:31 PM,-3.7566139E+1,1.7124033E+1,3.8584883E+3,0.0000000E+0
