TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13676200,2/10/2021,1:09:00 AM,-4.1409039E+1,-6.9469109E+1,3.8247205E+3,2.2767677E+1
13676201,2/10/2021,1:09:00 AM,-2.8350697E+1,-6.8125412E+1,3.8140071E+3,2.2789772E+1
13676202,2/10/2021,1:09:00 AM,-1.0572890E+1,-6.2401264E+1,3.8300774E+3,2.2789772E+1
13676203,2/10/2021,1:09:00 AM,1.7536425E+1,-6.2132526E+1,3.8452546E+3,2.2789772E+1
13676204,2/10/2021,1:09:00 AM,3.5558052E+1,-7.0355949E+1,3.8318628E+3,2.2767677E+1
13676205,2/10/2021,1:09:00 AM,6.3270458E+1,-8.6937157E+1,3.8166853E+3,2.2767677E+1
13676206,2/10/2021,1:09:01 AM,8.0318108E+1,-8.7447762E+1,3.8309702E+3,2.2701397E+1
13676207,2/10/2021,1:09:01 AM,8.0903206E+1,-8.2637337E+1,3.8309702E+3,2.2568832E+1
13676208,2/10/2021,1:09:01 AM,8.2685104E+1,-7.7181923E+1,3.8381123E+3,2.2524647E+1
13676209,2/10/2021,1:09:01 AM,8.1993622E+1,-7.7101303E+1,3.8291846E+3,2.2369987E+1
13676210,2/10/2021,1:09:01 AM,8.5716980E+1,-8.2153603E+1,3.8184709E+3,2.2325802E+1
13676211,2/10/2021,1:09:01 AM,9.4546654E+1,-8.1750488E+1,3.8238276E+3,2.2303707E+1
13676212,2/10/2021,1:09:01 AM,9.2871140E+1,-7.4333290E+1,3.8291846E+3,2.2237427E+1
13676213,2/10/2021,1:09:01 AM,9.5158348E+1,-6.5921753E+1,3.8363269E+3,2.2215332E+1
13676214,2/10/2021,1:09:01 AM,9.4440269E+1,-6.3825581E+1,3.8291846E+3,2.2149052E+1
13676215,2/10/2021,1:09:01 AM,9.9652969E+1,-6.9522858E+1,3.8238276E+3,2.2104862E+1
13676216,2/10/2021,1:09:02 AM,1.0603586E+2,-6.9173492E+1,3.8273987E+3,2.2149052E+1
13676217,2/10/2021,1:09:02 AM,1.1037092E+2,-6.2320641E+1,3.8309702E+3,2.2193237E+1
13676218,2/10/2021,1:09:02 AM,9.7924271E+1,-4.6841259E+1,3.8452546E+3,2.2193237E+1
13676219,2/10/2021,1:09:02 AM,8.3376587E+1,-3.4237385E+1,3.8381123E+3,2.2193237E+1
13676220,2/10/2021,1:09:02 AM,6.5956596E+1,-2.2762218E+1,3.8336484E+3,2.2193237E+1
13676221,2/10/2021,1:09:02 AM,5.7818401E+1,-1.4038365E+1,3.8416836E+3,2.2215332E+1
13676222,2/10/2021,1:09:02 AM,5.1089764E+1,-4.4434872E+0,3.8327556E+3,2.2237427E+1
13676223,2/10/2021,1:09:02 AM,4.4174961E+1,2.8785408E+0,3.8345413E+3,2.2215332E+1
13676224,2/10/2021,1:09:02 AM,1.6523596E+1,1.9612772E+1,3.8488257E+3,2.2149052E+1
13676225,2/10/2021,1:09:02 AM,-5.0977278E+0,2.6954550E+1,3.8390051E+3,2.2126957E+1
13676226,2/10/2021,1:09:03 AM,-8.4051723E+0,2.8190752E+1,3.8291846E+3,2.2082767E+1
13676227,2/10/2021,1:09:03 AM,-2.0398672E+1,2.7062046E+1,3.8309702E+3,2.2016487E+1
13676228,2/10/2021,1:09:03 AM,-2.5212439E+1,3.1711235E+1,3.8363269E+3,2.1994392E+1
13676229,2/10/2021,1:09:03 AM,-3.5238907E+1,4.0445263E+1,3.8372195E+3,2.1928112E+1
13676230,2/10/2021,1:09:03 AM,-4.9254681E+1,4.8453693E+1,3.8327556E+3,2.1906017E+1
13676231,2/10/2021,1:09:03 AM,-5.6382248E+1,5.3989723E+1,3.8497185E+3,2.1906017E+1
13676232,2/10/2021,1:09:03 AM,-5.7898190E+1,5.3694111E+1,3.8363269E+3,2.1883923E+1
13676233,2/10/2021,1:09:03 AM,-6.9812927E+1,4.6599392E+1,3.8148999E+3,2.1883923E+1
13676234,2/10/2021,1:09:03 AM,-8.6115906E+1,5.5790276E+1,3.8452546E+3,2.1839737E+1
13676235,2/10/2021,1:09:03 AM,-8.8881828E+1,5.9149517E+1,3.8407908E+3,2.1839737E+1
13676236,2/10/2021,1:09:04 AM,-8.6833984E+1,4.9474903E+1,3.8327556E+3,2.1883923E+1
13676237,2/10/2021,1:09:04 AM,-9.2179657E+1,4.3455143E+1,3.8363269E+3,2.1928112E+1
13676238,2/10/2021,1:09:04 AM,-9.3536026E+1,3.4909233E+1,3.8229348E+3,2.1928112E+1
13676239,2/10/2021,1:09:04 AM,-9.3057312E+1,2.8593859E+1,3.8327556E+3,2.1994392E+1
13676240,2/10/2021,1:09:04 AM,-1.0045083E+2,2.5127125E+1,3.8327556E+3,2.2038582E+1
13676241,2/10/2021,1:09:04 AM,-9.6780663E+1,1.2541754E+1,3.8273987E+3,2.2104862E+1
13676242,2/10/2021,1:09:04 AM,-8.9732880E+1,3.9159682E+0,3.8291846E+3,2.2215332E+1
13676243,2/10/2021,1:09:04 AM,-8.2498940E+1,-1.1398695E+1,3.8220420E+3,2.2215332E+1
13676244,2/10/2021,1:09:04 AM,-7.6780922E+1,-2.3245949E+1,3.8166853E+3,2.2303707E+1
13676245,2/10/2021,1:09:04 AM,-6.8855492E+1,-3.4156765E+1,3.8220420E+3,2.2369987E+1
13676246,2/10/2021,1:09:05 AM,-5.8430096E+1,-4.4745094E+1,3.8256133E+3,2.2369987E+1
13676247,2/10/2021,1:09:05 AM,-4.6169617E+1,-5.4769070E+1,3.8184709E+3,2.2436268E+1
13676248,2/10/2021,1:09:05 AM,-3.7765469E+1,-6.7937294E+1,3.8148999E+3,2.2436268E+1
13676249,2/10/2021,1:09:05 AM,-2.8802818E+1,-7.7208801E+1,3.8166853E+3,2.2458363E+1
13676250,2/10/2021,1:09:05 AM,-2.4414579E+1,-8.3255432E+1,3.8140071E+3,2.2458363E+1
13676251,2/10/2021,1:09:05 AM,-1.6042171E+1,-8.4572258E+1,3.8157925E+3,2.2480457E+1
13676252,2/10/2021,1:09:05 AM,-6.1716847E+0,-8.5593460E+1,3.8282915E+3,2.2480457E+1
13676253,2/10/2021,1:09:05 AM,3.4935477E+0,-9.0565140E+1,3.8131143E+3,2.2480457E+1
13676254,2/10/2021,1:09:05 AM,1.0033591E+1,-9.4757477E+1,3.8166853E+3,2.2436268E+1
13676255,2/10/2021,1:09:05 AM,1.4340092E+1,-9.1586349E+1,3.8184709E+3,2.2414177E+1
13676256,2/10/2021,1:09:06 AM,1.6605146E+1,-8.7904625E+1,3.8256133E+3,2.2436268E+1
13676257,2/10/2021,1:09:06 AM,2.7659218E+1,-8.7044655E+1,3.8202566E+3,2.2436268E+1
13676258,2/10/2021,1:09:06 AM,3.8403759E+1,-8.7286522E+1,3.8309702E+3,2.2414177E+1
13676259,2/10/2021,1:09:06 AM,4.9228088E+1,-8.7931496E+1,3.8166853E+3,2.2436268E+1
13676260,2/10/2021,1:09:06 AM,5.0291904E+1,-8.0111183E+1,3.8273987E+3,2.2436268E+1
13676261,2/10/2021,1:09:06 AM,4.8430225E+1,-7.0812805E+1,3.8291846E+3,2.2436268E+1
13676262,2/10/2021,1:09:06 AM,4.8297249E+1,-6.4228691E+1,3.8256133E+3,2.2458363E+1
13676263,2/10/2021,1:09:06 AM,4.9892971E+1,-5.5172180E+1,3.8291846E+3,2.2458363E+1
13676264,2/10/2021,1:09:06 AM,4.4228149E+1,-4.7271240E+1,3.8282915E+3,2.2436268E+1
13676265,2/10/2021,1:09:06 AM,3.2925110E+1,-3.4774864E+1,3.8309702E+3,2.2436268E+1
13676266,2/10/2021,1:09:07 AM,1.4353244E+1,-1.8347433E+1,3.8327556E+3,2.2436268E+1
13676267,2/10/2021,1:09:07 AM,-5.9243965E+0,-3.9952159E+0,3.8345413E+3,2.2436268E+1
13676268,2/10/2021,1:09:07 AM,-1.2787963E+1,2.8913486E+0,3.8363269E+3,2.2458363E+1
13676269,2/10/2021,1:09:07 AM,-1.9961954E+1,9.0727024E+0,3.8300774E+3,0.0000000E+0
13676270,2/10/2021,1:09:07 AM,-3.0584709E+1,1.6712593E+1,3.8309702E+3,0.0000000E+0
13676271,2/10/2021,1:09:07 AM,-4.2605831E+1,2.8029509E+1,3.8381123E+3,0.0000000E+0
13676272,2/10/2021,1:09:07 AM,-5.0025948E+1,3.4559872E+1,3.8372195E+3,0.0000000E+0
13676273,2/10/2021,1:09:07 AM,-5.2233372E+1,3.9585297E+1,3.8363269E+3,0.0000000E+0
13676274,2/10/2021,1:09:07 AM,-4.9068516E+1,3.9558426E+1,3.8416836E+3,0.0000000E+0
13676275,2/10/2021,1:09:07 AM,-4.0664368E+1,3.6172306E+1,3.8273987E+3,0.0000000E+0
13676276,2/10/2021,1:09:08 AM,-3.0398542E+1,3.3028057E+1,3.8363269E+3,0.0000000E+0
13676277,2/10/2021,1:09:08 AM,-2.6356043E+1,3.2248714E+1,3.8390051E+3,0.0000000E+0
13676278,2/10/2021,1:09:08 AM,-1.7631130E+1,2.7707020E+1,3.8345413E+3,0.0000000E+0
13676279,2/10/2021,1:09:08 AM,-5.1793227E+0,1.9176815E+1,3.8398979E+3,0.0000000E+0
13676280,2/10/2021,1:09:08 AM,9.8336563E+0,6.1884708E+0,3.8291846E+3,0.0000000E+0
13676281,2/10/2021,1:09:08 AM,2.1090153E+1,-1.3228979E+0,3.8318628E+3,0.0000000E+0
13676282,2/10/2021,1:09:08 AM,2.3483740E+1,-5.1599202E+0,3.8327556E+3,0.0000000E+0
13676283,2/10/2021,1:09:08 AM,2.3164595E+1,-6.0528984E+0,3.8381123E+3,0.0000000E+0
13676284,2/10/2021,1:09:08 AM,2.5265631E+1,-1.3341896E+1,3.8291846E+3,0.0000000E+0
13676285,2/10/2021,1:09:08 AM,3.0292162E+1,-1.8921621E+1,3.8318628E+3,0.0000000E+0
13676286,2/10/2021,1:09:09 AM,3.1063429E+1,-2.0827293E+1,3.8291846E+3,0.0000000E+0
13676287,2/10/2021,1:09:09 AM,2.1888016E+1,-1.9272512E+1,3.8291846E+3,0.0000000E+0
13676288,2/10/2021,1:09:09 AM,1.6663023E+1,-1.4822556E+1,3.8354341E+3,0.0000000E+0
13676289,2/10/2021,1:09:09 AM,1.5550225E+1,-1.2746441E+1,3.8372195E+3,0.0000000E+0
13676290,2/10/2021,1:09:09 AM,1.7549578E+1,-1.8304901E+1,3.8291846E+3,0.0000000E+0
13676291,2/10/2021,1:09:09 AM,2.2393328E+1,-2.2063496E+1,3.8318628E+3,0.0000000E+0
13676292,2/10/2021,1:09:09 AM,2.3297571E+1,-2.7384535E+1,3.8327556E+3,0.0000000E+0
13676293,2/10/2021,1:09:09 AM,2.2925236E+1,-3.1039389E+1,3.8309702E+3,0.0000000E+0
13676294,2/10/2021,1:09:09 AM,2.4946486E+1,-3.6897903E+1,3.8345413E+3,0.0000000E+0
13676295,2/10/2021,1:09:09 AM,3.1542147E+1,-4.7539982E+1,3.8238276E+3,0.0000000E+0
13676296,2/10/2021,1:09:10 AM,3.4893166E+1,-5.5817150E+1,3.8273987E+3,0.0000000E+0
13676297,2/10/2021,1:09:10 AM,3.2632557E+1,-5.9579498E+1,3.8238276E+3,0.0000000E+0
13676298,2/10/2021,1:09:10 AM,2.1755039E+1,-5.8343304E+1,3.8256133E+3,0.0000000E+0
13676299,2/10/2021,1:09:10 AM,1.4271692E+1,-5.6569622E+1,3.8265059E+3,0.0000000E+0
13676300,2/10/2021,1:09:10 AM,4.3332663E+0,-5.6166515E+1,3.8220420E+3,0.0000000E+0
13676301,2/10/2021,1:09:10 AM,-5.6554279E+0,-5.2914764E+1,3.8220420E+3,0.0000000E+0
13676302,2/10/2021,1:09:10 AM,-2.1888016E+1,-4.4556973E+1,3.8247205E+3,0.0000000E+0
13676303,2/10/2021,1:09:10 AM,-4.2924976E+1,-3.5419838E+1,3.8202566E+3,0.0000000E+0
13676304,2/10/2021,1:09:10 AM,-6.3057693E+1,-2.4374655E+1,3.8220420E+3,0.0000000E+0
13676305,2/10/2021,1:09:10 AM,-7.7631973E+1,-1.4325459E+1,3.8300774E+3,0.0000000E+0
13676306,2/10/2021,1:09:11 AM,-8.9759483E+1,-9.7080297E+0,3.8193638E+3,0.0000000E+0
13676307,2/10/2021,1:09:11 AM,-9.9812538E+1,-3.4789038E+0,3.8256133E+3,0.0000000E+0
13676308,2/10/2021,1:09:11 AM,-1.1284429E+2,4.0120263E+0,3.8220420E+3,0.0000000E+0
13676309,2/10/2021,1:09:11 AM,-1.2148779E+2,9.6761312E+0,3.8273987E+3,0.0000000E+0
13676310,2/10/2021,1:09:11 AM,-1.2305692E+2,1.0672985E+1,3.8265059E+3,0.0000000E+0
13676311,2/10/2021,1:09:11 AM,-1.2068993E+2,9.9818325E+0,3.8238276E+3,0.0000000E+0
13676312,2/10/2021,1:09:11 AM,-1.1499851E+2,8.7218084E+0,3.8238276E+3,0.0000000E+0
13676313,2/10/2021,1:09:11 AM,-1.0821669E+2,7.6159654E+0,3.8256133E+3,0.0000000E+0
13676314,2/10/2021,1:09:11 AM,-1.0539758E+2,7.7143216E+0,3.8238276E+3,0.0000000E+0
13676315,2/10/2021,1:09:11 AM,-9.8057243E+1,8.5516796E+0,3.8327556E+3,0.0000000E+0
13676316,2/10/2021,1:09:12 AM,-8.9626503E+1,5.6887145E+0,3.8273987E+3,0.0000000E+0
13676317,2/10/2021,1:09:12 AM,-8.4094658E+1,-6.2572384E-1,3.8256133E+3,0.0000000E+0
13676318,2/10/2021,1:09:12 AM,-7.5185196E+1,-1.8283056E+0,3.8202566E+3,0.0000000E+0
13676319,2/10/2021,1:09:12 AM,-7.6116035E+1,4.5891752E+0,3.8300774E+3,0.0000000E+0
13676320,2/10/2021,1:09:12 AM,-7.3695854E+1,9.1311836E+0,3.8327556E+3,0.0000000E+0
13676321,2/10/2021,1:09:12 AM,-6.0211990E+1,5.7870708E+0,3.8247205E+3,0.0000000E+0
13676322,2/10/2021,1:09:12 AM,-4.6089828E+1,3.7454648E+0,3.8273987E+3,0.0000000E+0
13676323,2/10/2021,1:09:12 AM,-2.9068771E+1,3.6742218E+0,3.8318628E+3,0.0000000E+0
13676324,2/10/2021,1:09:12 AM,-1.1630443E+1,4.0312376E+0,3.8291846E+3,0.0000000E+0
13676325,2/10/2021,1:09:12 AM,3.7842805E+0,6.0608730E+0,3.8434690E+3,0.0000000E+0
13676326,2/10/2021,1:09:13 AM,2.2606091E+1,6.0927725E+0,3.8434690E+3,0.0000000E+0
13676327,2/10/2021,1:09:13 AM,4.3882412E+1,-5.0478525E+0,3.8381123E+3,0.0000000E+0
13676328,2/10/2021,1:09:13 AM,6.9493782E+1,-1.6194227E+1,3.8416836E+3,0.0000000E+0
13676329,2/10/2021,1:09:13 AM,9.6514709E+1,-2.9803188E+1,3.8327556E+3,0.0000000E+0
13676330,2/10/2021,1:09:13 AM,1.2037078E+2,-3.6575417E+1,3.8541826E+3,0.0000000E+0
13676331,2/10/2021,1:09:13 AM,1.3763121E+2,-4.5820049E+1,3.8479329E+3,0.0000000E+0
13676332,2/10/2021,1:09:13 AM,1.4864169E+2,-6.4739296E+1,3.8425762E+3,0.0000000E+0
13676333,2/10/2021,1:09:13 AM,1.6039687E+2,-8.5593460E+1,3.8291846E+3,0.0000000E+0
13676334,2/10/2021,1:09:13 AM,1.7284351E+2,-1.0779134E+2,3.8309702E+3,0.0000000E+0
13676335,2/10/2021,1:09:13 AM,1.7614134E+2,-1.2109393E+2,3.8309702E+3,0.0000000E+0
13676336,2/10/2021,1:09:14 AM,1.7018396E+2,-1.2692557E+2,3.8318628E+3,0.0000000E+0
13676337,2/10/2021,1:09:14 AM,1.5547672E+2,-1.3549835E+2,3.8238276E+3,0.0000000E+0
13676338,2/10/2021,1:09:14 AM,1.3898756E+2,-1.4463548E+2,3.8148999E+3,0.0000000E+0
13676339,2/10/2021,1:09:14 AM,1.2422711E+2,-1.5336951E+2,3.8095432E+3,0.0000000E+0
13676340,2/10/2021,1:09:14 AM,1.0795074E+2,-1.4796785E+2,3.8131143E+3,0.0000000E+0
13676341,2/10/2021,1:09:14 AM,8.5371239E+1,-1.3716454E+2,3.8184709E+3,0.0000000E+0
13676342,2/10/2021,1:09:14 AM,5.4041855E+1,-1.2531313E+2,3.8113286E+3,0.0000000E+0
13676343,2/10/2021,1:09:14 AM,1.8349318E+1,-1.1816467E+2,3.8024006E+3,0.0000000E+0
13676344,2/10/2021,1:09:14 AM,8.0158243E+0,-1.0897379E+2,3.8077576E+3,0.0000000E+0
13676345,2/10/2021,1:09:14 AM,-1.1472599E+1,-8.6345932E+1,3.8211492E+3,0.0000000E+0
13676346,2/10/2021,1:09:15 AM,-3.7818661E+1,-6.6754845E+1,3.8148999E+3,0.0000000E+0
13676347,2/10/2021,1:09:15 AM,-5.1408909E+1,-4.4395729E+1,3.8363269E+3,0.0000000E+0
13676348,2/10/2021,1:09:15 AM,-8.2711700E+1,-2.2762218E+1,3.8113286E+3,0.0000000E+0
13676349,2/10/2021,1:09:15 AM,-1.1018475E+2,-9.8830771E-1,3.8095432E+3,0.0000000E+0
13676350,2/10/2021,1:09:15 AM,-1.3398764E+2,3.7811615E+1,3.8416836E+3,0.0000000E+0
13676351,2/10/2021,1:09:15 AM,-1.7031694E+2,6.9469109E+1,3.8318628E+3,0.0000000E+0
13676352,2/10/2021,1:09:15 AM,-1.9294963E+2,8.7394020E+1,3.8363269E+3,0.0000000E+0
13676353,2/10/2021,1:09:15 AM,-2.0983238E+2,1.0824818E+2,3.8425762E+3,0.0000000E+0
13676354,2/10/2021,1:09:15 AM,-2.3874733E+2,1.2724805E+2,3.8336484E+3,0.0000000E+0
13676355,2/10/2021,1:09:15 AM,-2.5121524E+2,1.3780951E+2,3.8327556E+3,0.0000000E+0
13676356,2/10/2021,1:09:16 AM,-2.5254163E+2,1.4296930E+2,3.8506116E+3,0.0000000E+0
13676357,2/10/2021,1:09:16 AM,-2.4113480E+2,1.3557896E+2,3.8398979E+3,0.0000000E+0
13676358,2/10/2021,1:09:16 AM,-2.2601413E+2,1.2122829E+2,3.8309702E+3,0.0000000E+0
13676359,2/10/2021,1:09:16 AM,-2.0266997E+2,9.8842316E+1,3.8166853E+3,0.0000000E+0
13676360,2/10/2021,1:09:16 AM,-1.6622125E+2,7.8283760E+1,3.8282915E+3,0.0000000E+0
13676361,2/10/2021,1:09:16 AM,-1.2858876E+2,6.9952835E+1,3.8390051E+3,0.0000000E+0
13676362,2/10/2021,1:09:16 AM,-9.2126472E+1,5.7913315E+1,3.8336484E+3,0.0000000E+0
13676363,2/10/2021,1:09:16 AM,-5.5823746E+1,4.0445263E+1,3.8309702E+3,0.0000000E+0
13676364,2/10/2021,1:09:16 AM,-2.1914610E+1,2.9158213E+1,3.8336484E+3,0.0000000E+0
13676365,2/10/2021,1:09:16 AM,2.1808229E+1,-1.1682667E+0,3.8077576E+3,0.0000000E+0
13676366,2/10/2021,1:09:17 AM,7.9041527E+1,-1.6497272E+1,3.8434690E+3,0.0000000E+0
13676367,2/10/2021,1:09:17 AM,9.2844543E+1,6.7653170E+0,3.8363269E+3,0.0000000E+0
13676368,2/10/2021,1:09:17 AM,1.2486542E+2,-3.4300742E+0,3.8595393E+3,0.0000000E+0
13676369,2/10/2021,1:09:17 AM,1.4624812E+2,-9.2773895E+0,3.8452546E+3,0.0000000E+0
13676370,2/10/2021,1:09:17 AM,1.4313644E+2,-5.3832555E+0,3.8488257E+3,0.0000000E+0
13676371,2/10/2021,1:09:17 AM,1.4414708E+2,-1.0744759E+1,3.8443618E+3,0.0000000E+0
13676372,2/10/2021,1:09:17 AM,1.4068967E+2,-1.3320629E+1,3.8648960E+3,0.0000000E+0
13676373,2/10/2021,1:09:17 AM,1.2592922E+2,-1.9692522E+1,3.8443618E+3,0.0000000E+0
13676374,2/10/2021,1:09:17 AM,1.3244510E+2,-2.7733894E+1,3.8559683E+3,0.0000000E+0
13676375,2/10/2021,1:09:17 AM,1.1733891E+2,-4.0660255E+1,3.8541826E+3,0.0000000E+0
13676376,2/10/2021,1:09:18 AM,9.4972176E+1,-6.2051903E+1,3.8184709E+3,0.0000000E+0
13676377,2/10/2021,1:09:18 AM,8.6594627E+1,-8.0138054E+1,3.8390051E+3,0.0000000E+0
13676378,2/10/2021,1:09:18 AM,7.5318176E+1,-9.7498619E+1,3.8256133E+3,0.0000000E+0
13676379,2/10/2021,1:09:18 AM,6.0903465E+1,-1.2036833E+2,3.8041863E+3,0.0000000E+0
13676380,2/10/2021,1:09:18 AM,5.4174831E+1,-1.3716454E+2,3.8113286E+3,0.0000000E+0
13676381,2/10/2021,1:09:18 AM,4.6807907E+1,-1.5092398E+2,3.8059717E+3,0.0000000E+0
13676382,2/10/2021,1:09:18 AM,3.5185719E+1,-1.6433408E+2,3.7881162E+3,0.0000000E+0
13676383,2/10/2021,1:09:18 AM,2.4893295E+1,-1.6694086E+2,3.7988296E+3,0.0000000E+0
13676384,2/10/2021,1:09:18 AM,2.8217720E+1,-1.6637650E+2,3.7961511E+3,0.0000000E+0
13676385,2/10/2021,1:09:18 AM,1.6102678E+1,-1.5976550E+2,3.8095432E+3,0.0000000E+0
13676386,2/10/2021,1:09:19 AM,1.2377568E+1,-1.4866658E+2,3.8032935E+3,0.0000000E+0
13676387,2/10/2021,1:09:19 AM,1.0925408E+1,-1.3568646E+2,3.8166853E+3,0.0000000E+0
13676388,2/10/2021,1:09:19 AM,-6.2741780E-1,-1.2294822E+2,3.8077576E+3,0.0000000E+0
13676389,2/10/2021,1:09:19 AM,-3.6377256E+0,-1.0548017E+2,3.8256133E+3,0.0000000E+0
13676390,2/10/2021,1:09:19 AM,-1.8215151E+1,-7.7665657E+1,3.8363269E+3,0.0000000E+0
13676391,2/10/2021,1:09:19 AM,-3.7712280E+1,-5.7617706E+1,3.8381123E+3,0.0000000E+0
13676392,2/10/2021,1:09:19 AM,-4.4068581E+1,-5.3371624E+1,3.8202566E+3,0.0000000E+0
13676393,2/10/2021,1:09:19 AM,-6.4440659E+1,-3.9289684E+1,3.8256133E+3,0.0000000E+0
13676394,2/10/2021,1:09:19 AM,-7.4919243E+1,-2.5046503E+1,3.8381123E+3,0.0000000E+0
13676395,2/10/2021,1:09:19 AM,-7.3961807E+1,-2.2869715E+1,3.8166853E+3,0.0000000E+0
13676396,2/10/2021,1:09:20 AM,-7.3509689E+1,-2.2977209E+1,3.8273987E+3,0.0000000E+0
13676397,2/10/2021,1:09:20 AM,-7.7552185E+1,-2.2278486E+1,3.8077576E+3,0.0000000E+0
13676398,2/10/2021,1:09:20 AM,-8.7711632E+1,-9.1604252E+0,3.8148999E+3,0.0000000E+0
13676399,2/10/2021,1:09:20 AM,-1.0092955E+2,1.3158474E+1,3.8193638E+3,0.0000000E+0
13676400,2/10/2021,1:09:20 AM,-1.0678054E+2,2.8325121E+1,3.8247205E+3,0.0000000E+0
13676401,2/10/2021,1:09:20 AM,-9.2525406E+1,3.5849823E+1,3.8157925E+3,0.0000000E+0
13676402,2/10/2021,1:09:20 AM,-8.8775452E+1,5.8827030E+1,3.8363269E+3,0.0000000E+0
13676403,2/10/2021,1:09:20 AM,-8.3669128E+1,7.3688309E+1,3.8390051E+3,0.0000000E+0
13676404,2/10/2021,1:09:20 AM,-6.6541695E+1,7.9573708E+1,3.8318628E+3,0.0000000E+0
13676405,2/10/2021,1:09:20 AM,-4.8589798E+1,9.2096954E+1,3.8604321E+3,0.0000000E+0
13676406,2/10/2021,1:09:21 AM,-2.3005022E+1,9.7283623E+1,3.8523972E+3,0.0000000E+0
13676407,2/10/2021,1:09:21 AM,-6.7872748E+0,1.0171782E+2,3.8631106E+3,0.0000000E+0
13676408,2/10/2021,1:09:21 AM,-1.9036269E+0,1.0550704E+2,3.8622178E+3,0.0000000E+0
13676409,2/10/2021,1:09:21 AM,-1.0099360E+1,1.0752259E+2,3.8622178E+3,0.0000000E+0
13676410,2/10/2021,1:09:21 AM,-1.5771206E+1,1.0247029E+2,3.8523972E+3,0.0000000E+0
13676411,2/10/2021,1:09:21 AM,-1.4882021E+1,9.1290733E+1,3.8523972E+3,0.0000000E+0
13676412,2/10/2021,1:09:21 AM,-1.8565039E+1,8.1589249E+1,3.8568611E+3,0.0000000E+0
13676413,2/10/2021,1:09:21 AM,-3.4733593E+1,6.8259781E+1,3.8416836E+3,0.0000000E+0
13676414,2/10/2021,1:09:21 AM,-4.9174896E+1,5.1839806E+1,3.8318628E+3,0.0000000E+0
13676415,2/10/2021,1:09:21 AM,-5.6781181E+1,3.3108681E+1,3.8291846E+3,0.0000000E+0
13676416,2/10/2021,1:09:22 AM,-5.0212116E+1,1.1611357E+1,3.8131143E+3,0.0000000E+0
13676417,2/10/2021,1:09:22 AM,-4.8802563E+1,-1.2327852E+0,3.8256133E+3,0.0000000E+0
13676418,2/10/2021,1:09:22 AM,-5.0690838E+1,-8.9902954E+0,3.8166853E+3,0.0000000E+0
13676419,2/10/2021,1:09:22 AM,-6.2951313E+1,-1.6747150E+1,3.8175781E+3,0.0000000E+0
13676420,2/10/2021,1:09:22 AM,-5.5876934E+1,-3.3619286E+1,3.8113286E+3,0.0000000E+0
13676421,2/10/2021,1:09:22 AM,-3.7871849E+1,-4.2837044E+1,3.8220420E+3,0.0000000E+0
13676422,2/10/2021,1:09:22 AM,-3.2286819E+1,-5.0764854E+1,3.8202566E+3,0.0000000E+0
13676423,2/10/2021,1:09:22 AM,-1.7886311E+1,-6.8367279E+1,3.8104358E+3,0.0000000E+0
13676424,2/10/2021,1:09:22 AM,-6.5644050E-1,-7.5247002E+1,3.8220420E+3,0.0000000E+0
13676425,2/10/2021,1:09:22 AM,1.0044940E+0,-7.1457779E+1,3.8273987E+3,0.0000000E+0
13676426,2/10/2021,1:09:23 AM,2.6308553E+0,-6.7399811E+1,3.8381123E+3,0.0000000E+0
13676427,2/10/2021,1:09:23 AM,1.1901408E+1,-7.4413910E+1,3.8202566E+3,0.0000000E+0
13676428,2/10/2021,1:09:23 AM,2.7233690E+1,-8.5136612E+1,3.8265059E+3,0.0000000E+0
13676429,2/10/2021,1:09:23 AM,4.4148365E+1,-8.5808456E+1,3.8470403E+3,0.0000000E+0
13676430,2/10/2021,1:09:23 AM,4.9786591E+1,-9.4273743E+1,3.8175781E+3,0.0000000E+0
13676431,2/10/2021,1:09:23 AM,5.0557858E+1,-1.0488895E+2,3.8309702E+3,0.0000000E+0
13676432,2/10/2021,1:09:23 AM,5.8004570E+1,-1.1663285E+2,3.8077576E+3,0.0000000E+0
13676433,2/10/2021,1:09:23 AM,8.6275482E+1,-1.3281096E+2,3.8318628E+3,0.0000000E+0
13676434,2/10/2021,1:09:23 AM,1.0744543E+2,-1.5044026E+2,3.8095432E+3,0.0000000E+0
13676435,2/10/2021,1:09:23 AM,1.1287088E+2,-1.5936241E+2,3.8068645E+3,0.0000000E+0
13676436,2/10/2021,1:09:24 AM,1.1401449E+2,-1.6081360E+2,3.8131143E+3,0.0000000E+0
13676437,2/10/2021,1:09:24 AM,1.1252514E+2,-1.5280516E+2,3.8113286E+3,0.0000000E+0
13676438,2/10/2021,1:09:24 AM,1.1175387E+2,-1.4657040E+2,3.8113286E+3,0.0000000E+0
13676439,2/10/2021,1:09:24 AM,1.2071652E+2,-1.3939507E+2,3.8095432E+3,0.0000000E+0
13676440,2/10/2021,1:09:24 AM,1.1217941E+2,-1.1878277E+2,3.8148999E+3,0.0000000E+0
13676441,2/10/2021,1:09:24 AM,9.6833855E+1,-8.1938606E+1,3.8372195E+3,0.0000000E+0
13676442,2/10/2021,1:09:24 AM,7.6062843E+1,-4.9797390E+1,3.8390051E+3,0.0000000E+0
