TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11372201,29/9/2021,9:09:00 AM,-1.0023783E+1,1.4839562E+1,3.8890015E+3,2.2060616E+1
11372202,29/9/2021,9:09:00 AM,-1.2015384E+1,1.2954710E+1,3.8898943E+3,2.2060616E+1
11372203,29/9/2021,9:09:00 AM,-1.3065119E+1,1.0405240E+1,3.8881086E+3,2.2104801E+1
11372204,29/9/2021,9:09:00 AM,-1.3078274E+1,7.3134427E+0,3.8881086E+3,2.2104801E+1
11372205,29/9/2021,9:09:00 AM,-1.3178248E+1,5.6545596E+0,3.8881086E+3,2.2148991E+1
11372206,29/9/2021,9:09:01 AM,-1.3383460E+1,3.8968053E+0,3.8872158E+3,2.2171085E+1
11372207,29/9/2021,9:09:01 AM,-1.2252167E+1,2.8687596E+0,3.8881086E+3,2.2171085E+1
11372208,29/9/2021,9:09:01 AM,-1.1349764E+1,2.5436924E+0,3.8898943E+3,2.2193180E+1
11372209,29/9/2021,9:09:01 AM,-1.0544703E+1,1.4772151E+0,3.8890015E+3,2.2193180E+1
11372210,29/9/2021,9:09:01 AM,-1.0878830E+1,1.3282926E+0,3.8890015E+3,2.2215271E+1
11372211,29/9/2021,9:09:01 AM,-1.1368179E+1,1.5324606E+0,3.8890015E+3,2.2215271E+1
11372212,29/9/2021,9:09:01 AM,-1.2104836E+1,2.0368755E+0,3.8898943E+3,2.2237366E+1
11372213,29/9/2021,9:09:01 AM,-1.3049334E+1,2.2466481E+0,3.8898943E+3,2.2259460E+1
11372214,29/9/2021,9:09:01 AM,-1.3633396E+1,1.9984438E+0,3.8890015E+3,2.2259460E+1
11372215,29/9/2021,9:09:01 AM,-1.5004103E+1,1.6525593E+0,3.8881086E+3,2.2259460E+1
11372216,29/9/2021,9:09:02 AM,-1.6190645E+1,1.7046020E+0,3.8881086E+3,2.2237366E+1
11372217,29/9/2021,9:09:02 AM,-1.7000967E+1,1.8014817E+0,3.8890015E+3,2.2237366E+1
11372218,29/9/2021,9:09:02 AM,-1.6911514E+1,1.4483914E+0,3.8890015E+3,2.2215271E+1
11372219,29/9/2021,9:09:02 AM,-1.6093302E+1,3.0133026E-2,3.8863230E+3,2.2215271E+1
11372220,29/9/2021,9:09:02 AM,-1.4956745E+1,-5.3332794E-1,3.8881086E+3,2.2215271E+1
11372221,29/9/2021,9:09:02 AM,-1.3170356E+1,-1.0701225E+0,3.8863230E+3,2.2215271E+1
11372222,29/9/2021,9:09:02 AM,-1.0934079E+1,-1.2018545E+0,3.8881086E+3,2.2215271E+1
11372223,29/9/2021,9:09:02 AM,-9.0003567E+0,-8.3652478E-1,3.8881086E+3,2.2193180E+1
11372224,29/9/2021,9:09:02 AM,-6.5325594E+0,-3.8266277E-1,3.8881086E+3,2.2171085E+1
11372225,29/9/2021,9:09:02 AM,-4.8120046E+0,6.8612641E-1,3.8898943E+3,2.2171085E+1
11372226,29/9/2021,9:09:03 AM,-3.8041222E+0,2.5060616E+0,3.8890015E+3,2.2148991E+1
11372227,29/9/2021,9:09:03 AM,-3.4348822E+0,4.5837703E+0,3.8916797E+3,2.2148991E+1
11372228,29/9/2021,9:09:03 AM,-3.8809810E+0,6.6222415E+0,3.8907869E+3,2.2038521E+1
11372229,29/9/2021,9:09:03 AM,-4.4340487E+0,8.1508598E+0,3.8916797E+3,2.1994335E+1
11372230,29/9/2021,9:09:03 AM,-5.0568438E+0,9.3445110E+0,3.8907869E+3,2.1994335E+1
11372231,29/9/2021,9:09:03 AM,-6.2747297E+0,1.1029980E+1,3.8916797E+3,2.1972240E+1
11372232,29/9/2021,9:09:03 AM,-7.8559089E+0,1.2106659E+1,3.8907869E+3,2.1972240E+1
11372233,29/9/2021,9:09:03 AM,-8.5373163E+0,1.2292751E+1,3.8907869E+3,2.1972240E+1
11372234,29/9/2021,9:09:03 AM,-8.7714672E+0,1.2843055E+1,3.8907869E+3,2.1972240E+1
11372235,29/9/2021,9:09:03 AM,-8.7609444E+0,1.1931200E+1,3.8898943E+3,2.1994335E+1
11372236,29/9/2021,9:09:04 AM,-7.6875305E+0,1.1200122E+1,3.8907869E+3,2.2016426E+1
11372237,29/9/2021,9:09:04 AM,-6.1431842E+0,1.0102175E+1,3.8898943E+3,2.2016426E+1
11372238,29/9/2021,9:09:04 AM,-4.0671854E+0,8.5070953E+0,3.8898943E+3,2.2038521E+1
11372239,29/9/2021,9:09:04 AM,-1.7725102E+0,7.0874734E+0,3.8907869E+3,2.2038521E+1
11372240,29/9/2021,9:09:04 AM,7.4182343E-1,4.8856187E+0,3.8890015E+3,2.2060616E+1
11372241,29/9/2021,9:09:04 AM,3.0284014E+0,3.7783082E+0,3.8907869E+3,2.2104801E+1
11372242,29/9/2021,9:09:04 AM,4.3460965E+0,2.8103116E+0,3.8907869E+3,2.2104801E+1
11372243,29/9/2021,9:09:04 AM,4.9078798E+0,1.9488031E+0,3.8898943E+3,2.2148991E+1
11372244,29/9/2021,9:09:04 AM,4.3072710E+0,1.8599299E+0,3.8916797E+3,2.2148991E+1
11372245,29/9/2021,9:09:04 AM,3.3699086E+0,1.6333435E+0,3.8898943E+3,2.2148991E+1
11372246,29/9/2021,9:09:05 AM,1.1861634E+0,2.7014222E+0,3.8916797E+3,2.2148991E+1
11372247,29/9/2021,9:09:05 AM,-1.6923920E+0,2.7942984E+0,3.8898943E+3,2.2148991E+1
11372248,29/9/2021,9:09:05 AM,-5.0520897E+0,2.6013398E+0,3.8898943E+3,2.2148991E+1
11372249,29/9/2021,9:09:05 AM,-8.5794106E+0,3.1425850E+0,3.8898943E+3,2.2148991E+1
11372250,29/9/2021,9:09:05 AM,-1.0905139E+1,2.4211915E+0,3.8890015E+3,2.2148991E+1
11372251,29/9/2021,9:09:05 AM,-1.2386343E+1,1.5492744E+0,3.8881086E+3,2.2171085E+1
11372252,29/9/2021,9:09:05 AM,-1.3859654E+1,5.1172817E-1,3.8881086E+3,2.2148991E+1
11372253,29/9/2021,9:09:05 AM,-1.4914651E+1,-4.4906211E-1,3.8872158E+3,2.2171085E+1
11372254,29/9/2021,9:09:05 AM,-1.5861781E+1,-1.3850526E+0,3.8863230E+3,2.2171085E+1
11372255,29/9/2021,9:09:05 AM,-1.5759174E+1,-1.3069201E+0,3.8881086E+3,2.2171085E+1
11372256,29/9/2021,9:09:06 AM,-1.5659200E+1,-9.5145702E-1,3.8872158E+3,2.2193180E+1
11372257,29/9/2021,9:09:06 AM,-1.5701295E+1,2.4933080E-1,3.8881086E+3,2.2193180E+1
11372258,29/9/2021,9:09:06 AM,-1.6956240E+1,2.5557022E+0,3.8881086E+3,2.2215271E+1
11372259,29/9/2021,9:09:06 AM,-1.8597931E+1,4.9937077E+0,3.8881086E+3,2.2237366E+1
11372260,29/9/2021,9:09:06 AM,-2.0084398E+1,7.8983054E+0,3.8898943E+3,2.2237366E+1
11372261,29/9/2021,9:09:06 AM,-2.1648853E+1,1.0516896E+1,3.8890015E+3,2.2259460E+1
11372262,29/9/2021,9:09:06 AM,-2.3271187E+1,1.3316261E+1,3.8898943E+3,2.2259460E+1
11372263,29/9/2021,9:09:06 AM,-2.4627565E+1,1.5233016E+1,3.8890015E+3,2.2259460E+1
11372264,29/9/2021,9:09:06 AM,-2.5505220E+1,1.7846289E+1,3.8907869E+3,2.2259460E+1
11372265,29/9/2021,9:09:06 AM,-2.5585009E+1,1.9555683E+1,3.8907869E+3,2.2259460E+1
11372266,29/9/2021,9:09:07 AM,-2.4122248E+1,2.0302711E+1,3.8916797E+3,2.2259460E+1
11372267,29/9/2021,9:09:07 AM,-2.2100979E+1,2.0326639E+1,3.8916797E+3,2.2259460E+1
11372268,29/9/2021,9:09:07 AM,-1.8319056E+1,1.9026649E+1,3.8907869E+3,0.0000000E+0
11372269,29/9/2021,9:09:07 AM,-1.4609466E+1,1.7779827E+1,3.8916797E+3,0.0000000E+0
11372270,29/9/2021,9:09:07 AM,-9.8922367E+0,1.5722174E+1,3.8907869E+3,0.0000000E+0
11372271,29/9/2021,9:09:07 AM,-4.9950395E+0,1.3241824E+1,3.8916797E+3,0.0000000E+0
11372272,29/9/2021,9:09:07 AM,-2.7603960E-1,1.1311777E+1,3.8907869E+3,0.0000000E+0
11372273,29/9/2021,9:09:07 AM,4.2399206E+0,8.8686457E+0,3.8916797E+3,0.0000000E+0
11372274,29/9/2021,9:09:07 AM,8.0295496E+0,7.2974916E+0,3.8916797E+3,0.0000000E+0
11372275,29/9/2021,9:09:07 AM,1.0663095E+1,5.7210212E+0,3.8925725E+3,0.0000000E+0
11372276,29/9/2021,9:09:08 AM,1.3304532E+1,3.9840770E+0,3.8916797E+3,0.0000000E+0
11372277,29/9/2021,9:09:08 AM,1.4512122E+1,3.2234514E+0,3.8925725E+3,0.0000000E+0
11372278,29/9/2021,9:09:08 AM,1.5680248E+1,1.7478378E+0,3.8916797E+3,0.0000000E+0
11372279,29/9/2021,9:09:08 AM,1.5685509E+1,-4.8612842E-1,3.8916797E+3,0.0000000E+0
11372280,29/9/2021,9:09:08 AM,1.5338229E+1,-2.1649806E+0,3.8898943E+3,0.0000000E+0
11372281,29/9/2021,9:09:08 AM,1.5251409E+1,-3.9064131E+0,3.8916797E+3,0.0000000E+0
11372282,29/9/2021,9:09:08 AM,1.4959376E+1,-6.1596684E+0,3.8898943E+3,0.0000000E+0
11372283,29/9/2021,9:09:08 AM,1.3678122E+1,-7.9940104E+0,3.8890015E+3,0.0000000E+0
11372284,29/9/2021,9:09:08 AM,1.2378450E+1,-9.0786648E+0,3.8890015E+3,0.0000000E+0
11372285,29/9/2021,9:09:08 AM,9.8790827E+0,-1.0173953E+1,3.8881086E+3,0.0000000E+0
11372286,29/9/2021,9:09:09 AM,7.4297009E+0,-1.0413216E+1,3.8881086E+3,0.0000000E+0
11372287,29/9/2021,9:09:09 AM,5.5012412E+0,-1.0506262E+1,3.8872158E+3,0.0000000E+0
11372288,29/9/2021,9:09:09 AM,2.3659880E+0,-8.9510584E+0,3.8890015E+3,0.0000000E+0
11372289,29/9/2021,9:09:09 AM,-2.1211486E+0,-6.5903401E+0,3.8881086E+3,0.0000000E+0
11372290,29/9/2021,9:09:09 AM,-7.2507987E+0,-3.7094512E+0,3.8881086E+3,0.0000000E+0
11372291,29/9/2021,9:09:09 AM,-1.2257428E+1,-8.6559129E-1,3.8881086E+3,0.0000000E+0
11372292,29/9/2021,9:09:09 AM,-1.6948349E+1,2.6573858E+0,3.8898943E+3,0.0000000E+0
11372293,29/9/2021,9:09:09 AM,-2.2047789E+1,5.7476058E+0,3.8890015E+3,0.0000000E+0
11372294,29/9/2021,9:09:09 AM,-2.8377550E+1,9.3897057E+0,3.8898943E+3,0.0000000E+0
11372295,29/9/2021,9:09:09 AM,-3.5531776E+1,1.2340604E+1,3.8881086E+3,0.0000000E+0
11372296,29/9/2021,9:09:10 AM,-4.0638145E+1,1.4249383E+1,3.8881086E+3,0.0000000E+0
11372297,29/9/2021,9:09:10 AM,-4.4733871E+1,1.6317671E+1,3.8898943E+3,0.0000000E+0
11372298,29/9/2021,9:09:10 AM,-4.8138111E+1,1.6857338E+1,3.8872158E+3,0.0000000E+0
11372299,29/9/2021,9:09:10 AM,-5.1409378E+1,1.7349155E+1,3.8872158E+3,0.0000000E+0
11372300,29/9/2021,9:09:10 AM,-5.3670006E+1,1.7604370E+1,3.8872158E+3,0.0000000E+0
11372301,29/9/2021,9:09:10 AM,-5.3935966E+1,1.6931776E+1,3.8863230E+3,0.0000000E+0
11372302,29/9/2021,9:09:10 AM,-5.1941292E+1,1.6487812E+1,3.8881086E+3,0.0000000E+0
11372303,29/9/2021,9:09:10 AM,-4.8989174E+1,1.5708881E+1,3.8881086E+3,0.0000000E+0
11372304,29/9/2021,9:09:10 AM,-4.5212593E+1,1.3648570E+1,3.8863230E+3,0.0000000E+0
11372305,29/9/2021,9:09:10 AM,-4.0824310E+1,1.1931200E+1,3.8881086E+3,0.0000000E+0
11372306,29/9/2021,9:09:11 AM,-3.6196671E+1,1.0056980E+1,3.8881086E+3,0.0000000E+0
11372307,29/9/2021,9:09:11 AM,-3.0239246E+1,7.7361393E+0,3.8881086E+3,0.0000000E+0
11372308,29/9/2021,9:09:11 AM,-2.3962673E+1,4.7134771E+0,3.8872158E+3,0.0000000E+0
11372309,29/9/2021,9:09:11 AM,-1.7461376E+1,2.0192609E+0,3.8872158E+3,0.0000000E+0
11372310,29/9/2021,9:09:11 AM,-1.1002482E+1,4.8532841E-1,3.8890015E+3,0.0000000E+0
11372311,29/9/2021,9:09:11 AM,-5.0647674E+0,-1.2069211E+0,3.8872158E+3,0.0000000E+0
11372312,29/9/2021,9:09:11 AM,1.1520920E+0,-2.2602592E+0,3.8898943E+3,0.0000000E+0
11372313,29/9/2021,9:09:11 AM,6.6299028E+0,-2.1545722E+0,3.8898943E+3,0.0000000E+0
11372314,29/9/2021,9:09:11 AM,1.2360034E+1,-3.0521107E+0,3.8898943E+3,0.0000000E+0
11372315,29/9/2021,9:09:11 AM,1.7666588E+1,-3.3379455E+0,3.8907869E+3,0.0000000E+0
11372316,29/9/2021,9:09:12 AM,2.1861618E+1,-3.3987956E+0,3.8898943E+3,0.0000000E+0
11372317,29/9/2021,9:09:12 AM,2.6462666E+1,-3.1666045E+0,3.8925725E+3,0.0000000E+0
11372318,29/9/2021,9:09:12 AM,3.0292437E+1,-2.5589046E+0,3.8916797E+3,0.0000000E+0
11372319,29/9/2021,9:09:12 AM,3.3936039E+1,-1.7998805E+0,3.8925725E+3,0.0000000E+0
11372320,29/9/2021,9:09:12 AM,3.7233902E+1,-1.4717184E+0,3.8934656E+3,0.0000000E+0
11372321,29/9/2021,9:09:12 AM,4.0079632E+1,-1.0730557E+0,3.8934656E+3,0.0000000E+0
11372322,29/9/2021,9:09:12 AM,4.2446644E+1,-9.9572319E-1,3.8916797E+3,0.0000000E+0
11372323,29/9/2021,9:09:12 AM,4.4015789E+1,4.4826213E-1,3.8934656E+3,0.0000000E+0
11372324,29/9/2021,9:09:12 AM,4.3404091E+1,2.5637088E+0,3.8934656E+3,0.0000000E+0
11372325,29/9/2021,9:09:12 AM,4.3031750E+1,4.1121826E+0,3.8934656E+3,0.0000000E+0
11372326,29/9/2021,9:09:13 AM,4.0079632E+1,5.6359501E+0,3.8925725E+3,0.0000000E+0
11372327,29/9/2021,9:09:13 AM,3.5877522E+1,8.3848057E+0,3.8925725E+3,0.0000000E+0
11372328,29/9/2021,9:09:13 AM,3.0531797E+1,1.1255949E+1,3.8934656E+3,0.0000000E+0
11372329,29/9/2021,9:09:13 AM,2.4866926E+1,1.4185580E+1,3.8934656E+3,0.0000000E+0
11372330,29/9/2021,9:09:13 AM,1.8818928E+1,1.7968578E+1,3.8952512E+3,0.0000000E+0
11372331,29/9/2021,9:09:13 AM,1.1473416E+1,2.1257471E+1,3.8925725E+3,0.0000000E+0
11372332,29/9/2021,9:09:13 AM,4.0600548E+0,2.3837391E+1,3.8943584E+3,0.0000000E+0
11372333,29/9/2021,9:09:13 AM,-3.3810017E+0,2.6578558E+1,3.8934656E+3,0.0000000E+0
11372334,29/9/2021,9:09:13 AM,-1.0373693E+1,2.8244757E+1,3.8934656E+3,0.0000000E+0
11372335,29/9/2021,9:09:13 AM,-1.6019636E+1,2.8701616E+1,3.8934656E+3,0.0000000E+0
11372336,29/9/2021,9:09:14 AM,-2.2393532E+1,2.8674744E+1,3.8925725E+3,0.0000000E+0
11372337,29/9/2021,9:09:14 AM,-2.8909462E+1,2.8029762E+1,3.8916797E+3,0.0000000E+0
11372338,29/9/2021,9:09:14 AM,-3.4441357E+1,2.6497936E+1,3.8907869E+3,0.0000000E+0
11372339,29/9/2021,9:09:14 AM,-3.8457298E+1,2.3434280E+1,3.8881086E+3,0.0000000E+0
11372340,29/9/2021,9:09:14 AM,-4.0771122E+1,2.0666241E+1,3.8890015E+3,0.0000000E+0
11372341,29/9/2021,9:09:14 AM,-4.3882812E+1,1.8130745E+1,3.8881086E+3,0.0000000E+0
11372342,29/9/2021,9:09:14 AM,-4.7180672E+1,1.4836905E+1,3.8863230E+3,0.0000000E+0
11372343,29/9/2021,9:09:14 AM,-5.0558319E+1,1.2197047E+1,3.8863230E+3,0.0000000E+0
11372344,29/9/2021,9:09:14 AM,-5.3111500E+1,1.0205855E+1,3.8854302E+3,0.0000000E+0
11372345,29/9/2021,9:09:14 AM,-5.3590221E+1,8.1561766E+0,3.8872158E+3,0.0000000E+0
11372346,29/9/2021,9:09:15 AM,-5.3084904E+1,5.6519008E+0,3.8845376E+3,0.0000000E+0
11372347,29/9/2021,9:09:15 AM,-5.2393414E+1,3.3635669E+0,3.8854302E+3,0.0000000E+0
11372348,29/9/2021,9:09:15 AM,-5.2154053E+1,1.7910732E+0,3.8845376E+3,0.0000000E+0
11372349,29/9/2021,9:09:15 AM,-5.0531719E+1,5.9546065E-1,3.8863230E+3,0.0000000E+0
11372350,29/9/2021,9:09:15 AM,-4.6303013E+1,-1.3557196E+0,3.8863230E+3,0.0000000E+0
11372351,29/9/2021,9:09:15 AM,-4.1356224E+1,-4.0000901E+0,3.8872158E+3,0.0000000E+0
11372352,29/9/2021,9:09:15 AM,-3.6595604E+1,-7.0954480E+0,3.8863230E+3,0.0000000E+0
11372353,29/9/2021,9:09:15 AM,-3.1622219E+1,-1.0099517E+1,3.8863230E+3,0.0000000E+0
11372354,29/9/2021,9:09:15 AM,-2.7606279E+1,-1.2489478E+1,3.8863230E+3,0.0000000E+0
11372355,29/9/2021,9:09:15 AM,-2.3377569E+1,-1.5615836E+1,3.8845376E+3,0.0000000E+0
11372356,29/9/2021,9:09:16 AM,-1.8453230E+1,-1.8377983E+1,3.8863230E+3,0.0000000E+0
11372357,29/9/2021,9:09:16 AM,-1.3304532E+1,-2.1284346E+1,3.8845376E+3,0.0000000E+0
11372358,29/9/2021,9:09:16 AM,-9.7659531E+0,-2.3246161E+1,3.8845376E+3,0.0000000E+0
11372359,29/9/2021,9:09:16 AM,-6.9403515E+0,-2.4079260E+1,3.8863230E+3,0.0000000E+0
11372360,29/9/2021,9:09:16 AM,-3.7740123E+0,-2.5019855E+1,3.8845376E+3,0.0000000E+0
11372361,29/9/2021,9:09:16 AM,-5.1170248E-1,-2.6094824E+1,3.8845376E+3,0.0000000E+0
11372362,29/9/2021,9:09:16 AM,3.2463005E+0,-2.6363564E+1,3.8836448E+3,0.0000000E+0
11372363,29/9/2021,9:09:16 AM,6.5825467E+0,-2.4374876E+1,3.8863230E+3,0.0000000E+0
11372364,29/9/2021,9:09:16 AM,9.1187477E+0,-2.1875576E+1,3.8881086E+3,0.0000000E+0
11372365,29/9/2021,9:09:16 AM,1.1639164E+1,-2.0177765E+1,3.8872158E+3,0.0000000E+0
11372366,29/9/2021,9:09:17 AM,1.5088292E+1,-1.8603952E+1,3.8881086E+3,0.0000000E+0
11372367,29/9/2021,9:09:17 AM,1.8866283E+1,-1.6009289E+1,3.8890015E+3,0.0000000E+0
11372368,29/9/2021,9:09:17 AM,2.1303110E+1,-1.3366773E+1,3.8890015E+3,0.0000000E+0
11372369,29/9/2021,9:09:17 AM,2.2366936E+1,-9.9293747E+0,3.8890015E+3,0.0000000E+0
11372370,29/9/2021,9:09:17 AM,2.2260553E+1,-5.3219776E+0,3.8934656E+3,0.0000000E+0
11372371,29/9/2021,9:09:17 AM,2.1835024E+1,-1.8911556E+0,3.8898943E+3,0.0000000E+0
11372372,29/9/2021,9:09:17 AM,2.0638218E+1,2.1873991E+0,3.8916797E+3,0.0000000E+0
11372373,29/9/2021,9:09:17 AM,1.8095427E+1,7.0475960E+0,3.8916797E+3,0.0000000E+0
11372374,29/9/2021,9:09:17 AM,1.3812299E+1,1.2220973E+1,3.8916797E+3,0.0000000E+0
11372375,29/9/2021,9:09:17 AM,8.9240608E+0,1.7692097E+1,3.8925725E+3,0.0000000E+0
11372376,29/9/2021,9:09:18 AM,3.9388235E+0,2.2869923E+1,3.8925725E+3,0.0000000E+0
11372377,29/9/2021,9:09:18 AM,1.2033848E-1,2.7761021E+1,3.8943584E+3,0.0000000E+0
11372378,29/9/2021,9:09:18 AM,-3.4634070E+0,3.1980265E+1,3.8934656E+3,0.0000000E+0
11372379,29/9/2021,9:09:18 AM,-7.1139917E+0,3.6307007E+1,3.8943584E+3,0.0000000E+0
11372380,29/9/2021,9:09:18 AM,-1.0323707E+1,3.9612530E+1,3.8952512E+3,0.0000000E+0
11372381,29/9/2021,9:09:18 AM,-1.2052217E+1,4.1923710E+1,3.8943584E+3,0.0000000E+0
11372382,29/9/2021,9:09:18 AM,-1.2717838E+1,4.3939274E+1,3.8961438E+3,0.0000000E+0
11372383,29/9/2021,9:09:18 AM,-1.2688898E+1,4.5067989E+1,3.8952512E+3,0.0000000E+0
11372384,29/9/2021,9:09:18 AM,-1.2896741E+1,4.5524849E+1,3.8961438E+3,0.0000000E+0
11372385,29/9/2021,9:09:18 AM,-1.3438709E+1,4.5229237E+1,3.8961438E+3,0.0000000E+0
11372386,29/9/2021,9:09:19 AM,-1.3988569E+1,4.4019894E+1,3.8952512E+3,0.0000000E+0
11372387,29/9/2021,9:09:19 AM,-1.4051712E+1,4.0848743E+1,3.8934656E+3,0.0000000E+0
11372388,29/9/2021,9:09:19 AM,-1.4138533E+1,3.7570091E+1,3.8934656E+3,0.0000000E+0
11372389,29/9/2021,9:09:19 AM,-1.4141164E+1,3.4963299E+1,3.8952512E+3,0.0000000E+0
11372390,29/9/2021,9:09:19 AM,-1.5769698E+1,3.1496531E+1,3.8916797E+3,0.0000000E+0
11372391,29/9/2021,9:09:19 AM,-1.6979919E+1,2.7572901E+1,3.8898943E+3,0.0000000E+0
11372392,29/9/2021,9:09:19 AM,-1.7121988E+1,2.4562994E+1,3.8925725E+3,0.0000000E+0
11372393,29/9/2021,9:09:19 AM,-1.6974657E+1,2.1230598E+1,3.8898943E+3,0.0000000E+0
11372394,29/9/2021,9:09:19 AM,-1.6982550E+1,1.7934019E+1,3.8907869E+3,0.0000000E+0
11372395,29/9/2021,9:09:19 AM,-1.6603699E+1,1.3699081E+1,3.8881086E+3,0.0000000E+0
11372396,29/9/2021,9:09:20 AM,-1.5743389E+1,9.9134235E+0,3.8890015E+3,0.0000000E+0
11372397,29/9/2021,9:09:20 AM,-1.3209820E+1,6.1437173E+0,3.8890015E+3,0.0000000E+0
11372398,29/9/2021,9:09:20 AM,-9.0450830E+0,1.2402202E+0,3.8898943E+3,0.0000000E+0
11372399,29/9/2021,9:09:20 AM,-5.3785419E+0,-2.4964535E+0,3.8898943E+3,0.0000000E+0
11372400,29/9/2021,9:09:20 AM,-1.8747247E+0,-7.6803112E+0,3.8872158E+3,0.0000000E+0
11372401,29/9/2021,9:09:20 AM,1.6013603E+0,-1.2675571E+1,3.8872158E+3,0.0000000E+0
11372402,29/9/2021,9:09:20 AM,5.2454257E+0,-1.6979630E+1,3.8872158E+3,0.0000000E+0
11372403,29/9/2021,9:09:20 AM,8.8740730E+0,-2.0908108E+1,3.8872158E+3,0.0000000E+0
11372404,29/9/2021,9:09:20 AM,1.1062994E+1,-2.4052385E+1,3.8872158E+3,0.0000000E+0
11372405,29/9/2021,9:09:20 AM,1.2157454E+1,-2.7116041E+1,3.8863230E+3,0.0000000E+0
11372406,29/9/2021,9:09:21 AM,1.1641795E+1,-2.9507843E+1,3.8845376E+3,0.0000000E+0
11372407,29/9/2021,9:09:21 AM,1.0642047E+1,-3.0394690E+1,3.8845376E+3,0.0000000E+0
11372408,29/9/2021,9:09:21 AM,9.5423250E+0,-2.9803459E+1,3.8845376E+3,0.0000000E+0
11372409,29/9/2021,9:09:21 AM,7.6059728E+0,-2.7841642E+1,3.8863230E+3,0.0000000E+0
11372410,29/9/2021,9:09:21 AM,4.9078798E+0,-2.5342346E+1,3.8845376E+3,0.0000000E+0
11372411,29/9/2021,9:09:21 AM,2.9864063E+0,-2.2332438E+1,3.8854302E+3,0.0000000E+0
11372412,29/9/2021,9:09:21 AM,9.9758166E-1,-1.8481663E+1,3.8872158E+3,0.0000000E+0
11372413,29/9/2021,9:09:21 AM,-6.0538703E-1,-1.5150604E+1,3.8863230E+3,0.0000000E+0
11372414,29/9/2021,9:09:21 AM,-1.4593680E+0,-1.2058806E+1,3.8881086E+3,0.0000000E+0
11372415,29/9/2021,9:09:21 AM,-2.9428265E+0,-7.3480024E+0,3.8898943E+3,0.0000000E+0
11372416,29/9/2021,9:09:22 AM,-4.7153368E+0,-4.0072961E+0,3.8890015E+3,0.0000000E+0
11372417,29/9/2021,9:09:22 AM,-6.9798145E+0,-1.1287886E+0,3.8881086E+3,0.0000000E+0
11372418,29/9/2021,9:09:22 AM,-9.5870504E+0,2.8399360E+0,3.8898943E+3,0.0000000E+0
11372419,29/9/2021,9:09:22 AM,-1.2283738E+1,6.5318537E+0,3.8898943E+3,0.0000000E+0
11372420,29/9/2021,9:09:22 AM,-1.5756543E+1,1.0960859E+1,3.8916797E+3,0.0000000E+0
11372421,29/9/2021,9:09:22 AM,-1.9663450E+1,1.4504597E+1,3.8907869E+3,0.0000000E+0
11372422,29/9/2021,9:09:22 AM,-2.3670122E+1,1.7335863E+1,3.8898943E+3,0.0000000E+0
11372423,29/9/2021,9:09:22 AM,-2.7765850E+1,2.0627047E+1,3.8907869E+3,0.0000000E+0
11372424,29/9/2021,9:09:22 AM,-3.0771158E+1,2.3326782E+1,3.8916797E+3,0.0000000E+0
11372425,29/9/2021,9:09:22 AM,-3.4069019E+1,2.5987324E+1,3.8916797E+3,0.0000000E+0
11372426,29/9/2021,9:09:23 AM,-3.6542416E+1,2.7169788E+1,3.8907869E+3,0.0000000E+0
11372427,29/9/2021,9:09:23 AM,-3.8510490E+1,2.8083509E+1,3.8907869E+3,0.0000000E+0
11372428,29/9/2021,9:09:23 AM,-3.9627506E+1,2.8191008E+1,3.8907869E+3,0.0000000E+0
11372429,29/9/2021,9:09:23 AM,-3.9308361E+1,2.7304159E+1,3.8898943E+3,0.0000000E+0
11372430,29/9/2021,9:09:23 AM,-3.8297726E+1,2.7304159E+1,3.8934656E+3,0.0000000E+0
11372431,29/9/2021,9:09:23 AM,-3.5877522E+1,2.4724239E+1,3.8907869E+3,0.0000000E+0
11372432,29/9/2021,9:09:23 AM,-3.3058384E+1,2.1445589E+1,3.8898943E+3,0.0000000E+0
11372433,29/9/2021,9:09:23 AM,-3.1037117E+1,1.8505589E+1,3.8890015E+3,0.0000000E+0
11372434,29/9/2021,9:09:23 AM,-2.6888193E+1,1.4504597E+1,3.8890015E+3,0.0000000E+0
11372435,29/9/2021,9:09:23 AM,-2.2845657E+1,1.2005637E+1,3.8898943E+3,0.0000000E+0
11372436,29/9/2021,9:09:24 AM,-1.9671345E+1,9.7592325E+0,3.8898943E+3,0.0000000E+0
11372437,29/9/2021,9:09:24 AM,-1.6837851E+1,6.3165178E+0,3.8898943E+3,0.0000000E+0
11372438,29/9/2021,9:09:24 AM,-1.4722595E+1,3.0945454E+0,3.8863230E+3,0.0000000E+0
11372439,29/9/2021,9:09:24 AM,-1.2162716E+1,6.0319388E-1,3.8890015E+3,0.0000000E+0
11372440,29/9/2021,9:09:24 AM,-9.1450577E+0,-1.1623882E+0,3.8881086E+3,0.0000000E+0
11372441,29/9/2021,9:09:24 AM,-6.5641308E+0,-3.4756587E+0,3.8898943E+3,0.0000000E+0
11372442,29/9/2021,9:09:24 AM,-3.5505667E+0,-6.7897248E+0,3.8881086E+3,0.0000000E+0
11372443,29/9/2021,9:09:24 AM,-2.5284219E+0,-8.6001415E+0,3.8881086E+3,0.0000000E+0
