TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 14:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18482202,7/10/2021,2:39:00 PM,-1.4371890E+2,-8.2048088E+1,3.8766790E+3,2.2347893E+1
18482203,7/10/2021,2:39:00 PM,-1.4233546E+2,-8.4736427E+1,3.8552412E+3,2.2303707E+1
18482204,7/10/2021,2:39:00 PM,-1.4228226E+2,-8.1591072E+1,3.8650669E+3,2.2281612E+1
18482205,7/10/2021,2:39:00 PM,-1.3193300E+2,-7.0703300E+1,3.8748923E+3,2.2303707E+1
18482206,7/10/2021,2:39:01 PM,-1.1623619E+2,-5.6777710E+1,3.8873979E+3,2.2414177E+1
18482207,7/10/2021,2:39:01 PM,-1.0708414E+2,-5.0406345E+1,3.8704263E+3,2.2458363E+1
18482208,7/10/2021,2:39:01 PM,-9.0562599E+1,-4.0620796E+1,3.8954373E+3,2.2458363E+1
18482209,7/10/2021,2:39:01 PM,-7.6382263E+1,-2.9356657E+1,3.8936506E+3,2.2524647E+1
18482210,7/10/2021,2:39:01 PM,-6.8480644E+1,-2.1614241E+1,3.8856113E+3,2.2524647E+1
18482211,7/10/2021,2:39:01 PM,-5.0336205E+1,-1.0797830E+1,3.9124087E+3,2.2701397E+1
18482212,7/10/2021,2:39:01 PM,-2.6046059E+1,-7.4999700E+0,3.8990103E+3,2.2811863E+1
18482213,7/10/2021,2:39:01 PM,-1.2959966E+1,-1.3721255E+0,3.9097292E+3,2.2789772E+1
18482214,7/10/2021,2:39:01 PM,-3.9891500E+0,2.4164734E+0,3.8990103E+3,2.2833958E+1
18482215,7/10/2021,2:39:01 PM,7.0695510E+0,3.4476409E+0,3.9007964E+3,2.2878147E+1
18482216,7/10/2021,2:39:02 PM,1.4310182E+1,9.1329432E+0,3.9025833E+3,2.2944427E+1
18482217,7/10/2021,2:39:02 PM,2.3146139E+1,1.2151547E+1,3.8990103E+3,2.2988613E+1
18482218,7/10/2021,2:39:02 PM,3.1180777E+1,1.8135567E+1,3.9025833E+3,2.2966522E+1
18482219,7/10/2021,2:39:02 PM,3.5144886E+1,2.4813364E+1,3.9025833E+3,2.2944427E+1
18482220,7/10/2021,2:39:02 PM,3.4745811E+1,3.0216925E+1,3.8945439E+3,2.2944427E+1
18482221,7/10/2021,2:39:02 PM,4.2434589E+1,3.8712074E+1,3.9052629E+3,2.2922333E+1
18482222,7/10/2021,2:39:02 PM,5.5364502E+1,4.7744892E+1,3.9115154E+3,2.2900238E+1
18482223,7/10/2021,2:39:02 PM,6.7496269E+1,5.2395714E+1,3.9088357E+3,2.2833958E+1
18482224,7/10/2021,2:39:02 PM,8.0718842E+1,5.8605778E+1,3.9195547E+3,2.2723488E+1
18482225,7/10/2021,2:39:02 PM,8.9205757E+1,6.4251289E+1,3.9124087E+3,2.2723488E+1
18482226,7/10/2021,2:39:03 PM,9.4207451E+1,7.0380699E+1,3.9168750E+3,2.2723488E+1
18482227,7/10/2021,2:39:03 PM,1.0176321E+2,7.8365067E+1,3.9284873E+3,2.2701397E+1
18482228,7/10/2021,2:39:03 PM,1.0673829E+2,8.1429771E+1,3.9240210E+3,2.2679302E+1
18482229,7/10/2021,2:39:03 PM,1.0500898E+2,8.4951500E+1,3.9240210E+3,2.2613022E+1
18482230,7/10/2021,2:39:03 PM,9.5138618E+1,8.9951805E+1,3.9213413E+3,2.2613022E+1
18482231,7/10/2021,2:39:03 PM,8.3459129E+1,9.3419762E+1,3.9186614E+3,2.2568832E+1
18482232,7/10/2021,2:39:03 PM,7.2152107E+1,9.5973686E+1,3.9186614E+3,2.2524647E+1
18482233,7/10/2021,2:39:03 PM,5.9780891E+1,1.0070516E+2,3.9222344E+3,2.2546738E+1
18482234,7/10/2021,2:39:03 PM,4.8048191E+1,1.0135036E+2,3.9204480E+3,2.2568832E+1
18482235,7/10/2021,2:39:03 PM,3.3362370E+1,9.8043701E+1,3.9061562E+3,2.2568832E+1
18482236,7/10/2021,2:39:04 PM,1.7392252E+1,9.5731735E+1,3.9070493E+3,2.2524647E+1
18482237,7/10/2021,2:39:04 PM,1.0383239E+1,9.5382248E+1,3.9115154E+3,2.2524647E+1
18482238,7/10/2021,2:39:04 PM,7.6749110E+0,9.4979004E+1,3.9159817E+3,2.2502552E+1
18482239,7/10/2021,2:39:04 PM,6.6721191E+0,8.5757996E+1,3.9097292E+3,2.2458363E+1
18482240,7/10/2021,2:39:04 PM,5.5798388E+0,7.7370377E+1,3.9061562E+3,2.2458363E+1
18482241,7/10/2021,2:39:04 PM,2.2669411E+0,6.9439781E+1,3.9070493E+3,2.2369987E+1
18482242,7/10/2021,2:39:04 PM,4.3441325E-1,6.3579205E+1,3.9043694E+3,2.2281612E+1
18482243,7/10/2021,2:39:04 PM,-5.0967630E-2,5.9519814E+1,3.9159817E+3,2.2259518E+1
18482244,7/10/2021,2:39:04 PM,3.2073371E+0,5.1051548E+1,3.9079424E+3,2.2215332E+1
18482245,7/10/2021,2:39:04 PM,5.7780921E-1,4.3927452E+1,3.9133020E+3,2.2193237E+1
18482246,7/10/2021,2:39:05 PM,-9.2830629E+0,3.4034367E+1,3.8972236E+3,2.2237427E+1
18482247,7/10/2021,2:39:05 PM,-1.9168854E+1,2.6560785E+1,3.9025833E+3,2.2259518E+1
18482248,7/10/2021,2:39:05 PM,-2.8174438E+1,2.1506708E+1,3.9007964E+3,2.2259518E+1
18482249,7/10/2021,2:39:05 PM,-3.6076054E+1,1.3851009E+1,3.8999033E+3,2.2303707E+1
18482250,7/10/2021,2:39:05 PM,-4.2620823E+1,6.5558252E+0,3.8972236E+3,2.2325802E+1
18482251,7/10/2021,2:39:05 PM,-5.3768219E+1,-5.8599526E-1,3.8882913E+3,2.2325802E+1
18482252,7/10/2021,2:39:05 PM,-6.0046940E+1,-1.2090378E+1,3.8882913E+3,2.2347893E+1
18482253,7/10/2021,2:39:05 PM,-6.1962482E+1,-1.9962687E+1,3.8882913E+3,2.2392082E+1
18482254,7/10/2021,2:39:05 PM,-5.9062565E+1,-2.8200670E+1,3.8882913E+3,2.2502552E+1
18482255,7/10/2021,2:39:05 PM,-5.7013996E+1,-3.8281940E+1,3.8873979E+3,2.2502552E+1
18482256,7/10/2021,2:39:06 PM,-4.9910526E+1,-4.9492310E+1,3.8820383E+3,2.2480457E+1
18482257,7/10/2021,2:39:06 PM,-4.4376740E+1,-5.6697056E+1,3.8811453E+3,2.2480457E+1
18482258,7/10/2021,2:39:06 PM,-4.1104355E+1,-5.9492928E+1,3.8873979E+3,2.2502552E+1
18482259,7/10/2021,2:39:06 PM,-3.4825630E+1,-6.1482304E+1,3.8918643E+3,2.2458363E+1
18482260,7/10/2021,2:39:06 PM,-2.7349693E+1,-6.5541695E+1,3.8873979E+3,2.2458363E+1
18482261,7/10/2021,2:39:06 PM,-2.5035078E+1,-6.6455727E+1,3.8865046E+3,2.2458363E+1
18482262,7/10/2021,2:39:06 PM,-2.2933302E+1,-6.5595459E+1,3.8865046E+3,2.2458363E+1
18482263,7/10/2021,2:39:06 PM,-2.2800280E+1,-6.0837097E+1,3.8891843E+3,2.2458363E+1
18482264,7/10/2021,2:39:06 PM,-2.5646988E+1,-5.3363522E+1,3.8891843E+3,2.2458363E+1
18482265,7/10/2021,2:39:06 PM,-2.7243273E+1,-4.5406036E+1,3.8927573E+3,2.2458363E+1
18482266,7/10/2021,2:39:07 PM,-2.7615738E+1,-3.7959339E+1,3.8936506E+3,2.2458363E+1
18482267,7/10/2021,2:39:07 PM,-2.9158813E+1,-3.4545151E+1,3.8829316E+3,2.2458363E+1
18482268,7/10/2021,2:39:07 PM,-2.9265234E+1,-2.8630804E+1,3.8891843E+3,2.2458363E+1
18482269,7/10/2021,2:39:07 PM,-2.5088287E+1,-2.0512022E+1,3.8936506E+3,2.2502552E+1
18482270,7/10/2021,2:39:07 PM,-2.1789297E+1,-1.3608989E+1,3.8909709E+3,2.2524647E+1
18482271,7/10/2021,2:39:07 PM,-1.7284342E+1,-8.3403931E+0,3.8927573E+3,2.2546738E+1
18482272,7/10/2021,2:39:07 PM,-6.5168314E+0,-1.5231154E+0,3.8936506E+3,2.2546738E+1
18482273,7/10/2021,2:39:07 PM,4.0914359E+0,7.1595459E+0,3.9007964E+3,2.2568832E+1
18482274,7/10/2021,2:39:07 PM,1.2949438E+1,1.7691420E+1,3.8990103E+3,2.2568832E+1
18482275,7/10/2021,2:39:07 PM,2.3731445E+1,2.8577038E+1,3.9070493E+3,2.2590927E+1
18482276,7/10/2021,2:39:08 PM,3.6634754E+1,3.9868061E+1,3.9097292E+3,2.2613022E+1
18482277,7/10/2021,2:39:08 PM,4.7303261E+1,4.9304127E+1,3.9106223E+3,2.2657207E+1
18482278,7/10/2021,2:39:08 PM,5.5683762E+1,6.0326317E+1,3.9168750E+3,2.2635113E+1
18482279,7/10/2021,2:39:08 PM,6.2521183E+1,6.9735497E+1,3.9133020E+3,2.2613022E+1
18482280,7/10/2021,2:39:08 PM,6.6591713E+1,8.1107170E+1,3.9222344E+3,2.2613022E+1
18482281,7/10/2021,2:39:08 PM,6.7389854E+1,9.0946495E+1,3.9240210E+3,2.2745583E+1
18482282,7/10/2021,2:39:08 PM,6.6485291E+1,9.7479156E+1,3.9213413E+3,2.2856052E+1
18482283,7/10/2021,2:39:08 PM,6.1057919E+1,1.0393116E+2,3.9231277E+3,2.2856052E+1
18482284,7/10/2021,2:39:08 PM,5.3741615E+1,1.0777549E+2,3.9195547E+3,2.2966522E+1
18482285,7/10/2021,2:39:08 PM,4.8154613E+1,1.1065202E+2,3.9222344E+3,2.3010708E+1
18482286,7/10/2021,2:39:09 PM,3.8497086E+1,1.1231879E+2,3.9186614E+3,2.3010708E+1
18482287,7/10/2021,2:39:09 PM,3.3388973E+1,1.0997992E+2,3.9222344E+3,2.3032803E+1
18482288,7/10/2021,2:39:09 PM,2.8493696E+1,1.0425377E+2,3.9133020E+3,2.3010708E+1
18482289,7/10/2021,2:39:09 PM,2.0645292E+1,9.6672653E+1,3.9079424E+3,2.2922333E+1
18482290,7/10/2021,2:39:09 PM,1.6900070E+1,9.2613258E+1,3.9150884E+3,2.2878147E+1
18482291,7/10/2021,2:39:09 PM,1.6123629E+1,8.5381630E+1,3.9133020E+3,2.2789772E+1
18482292,7/10/2021,2:39:09 PM,1.7718622E+1,7.4843338E+1,3.9097292E+3,2.2635113E+1
18482293,7/10/2021,2:39:09 PM,1.6371038E+1,6.5111557E+1,3.9079424E+3,2.2590927E+1
18482294,7/10/2021,2:39:09 PM,1.4189110E+1,5.3928066E+1,3.9007964E+3,2.2546738E+1
18482295,7/10/2021,2:39:09 PM,1.3112622E+1,4.5190971E+1,3.9070493E+3,2.2524647E+1
18482296,7/10/2021,2:39:10 PM,1.1615014E+1,3.8685188E+1,3.9079424E+3,2.2458363E+1
18482297,7/10/2021,2:39:10 PM,9.2014704E+0,3.0889008E+1,3.9034763E+3,2.2347893E+1
18482298,7/10/2021,2:39:10 PM,4.6615415E+0,2.2823994E+1,3.9007964E+3,2.2347893E+1
18482299,7/10/2021,2:39:10 PM,-3.9257171E+0,1.5483981E+1,3.8954373E+3,2.2259518E+1
18482300,7/10/2021,2:39:10 PM,-1.3373190E+1,1.2885587E+1,3.8990103E+3,2.2215332E+1
18482301,7/10/2021,2:39:10 PM,-2.3252558E+1,1.0518576E+1,3.8990103E+3,2.2215332E+1
18482302,7/10/2021,2:39:10 PM,-3.1899105E+1,6.0318909E+0,3.9016899E+3,2.2193237E+1
18482303,7/10/2021,2:39:10 PM,-3.8683319E+1,-6.3536191E-1,3.8936506E+3,2.2215332E+1
18482304,7/10/2021,2:39:10 PM,-4.7090424E+1,-8.6223068E+0,3.8838250E+3,2.2303707E+1
18482305,7/10/2021,2:39:10 PM,-5.1320580E+1,-1.3257927E+1,3.8891843E+3,2.2325802E+1
18482306,7/10/2021,2:39:11 PM,-5.7705719E+1,-1.1989315E+1,3.8891843E+3,2.2369987E+1
18482307,7/10/2021,2:39:11 PM,-5.9568050E+1,-1.3236650E+1,3.8954373E+3,2.2436268E+1
18482308,7/10/2021,2:39:11 PM,-5.7572697E+1,-1.7130253E+1,3.8900776E+3,2.2458363E+1
18482309,7/10/2021,2:39:11 PM,-5.3502171E+1,-2.0458256E+1,3.8882913E+3,2.2502552E+1
18482310,7/10/2021,2:39:11 PM,-5.0203178E+1,-2.5297266E+1,3.8838250E+3,2.2524647E+1
18482311,7/10/2021,2:39:11 PM,-4.6558327E+1,-2.3684261E+1,3.8909709E+3,2.2546738E+1
18482312,7/10/2021,2:39:11 PM,-4.0838306E+1,-1.9148861E+1,3.8963303E+3,2.2590927E+1
18482313,7/10/2021,2:39:11 PM,-3.4027485E+1,-1.6928123E+1,3.8954373E+3,2.2590927E+1
18482314,7/10/2021,2:39:11 PM,-2.5567173E+1,-2.0343004E+1,3.8945439E+3,2.2635113E+1
18482315,7/10/2021,2:39:11 PM,-1.9739996E+1,-2.2071259E+1,3.8900776E+3,2.2657207E+1
18482316,7/10/2021,2:39:12 PM,-1.5436678E+1,-1.9473328E+1,3.8990103E+3,2.2635113E+1
18482317,7/10/2021,2:39:12 PM,-8.3960781E+0,-1.4869622E+1,3.8999033E+3,2.2635113E+1
18482318,7/10/2021,2:39:12 PM,-4.6639199E+0,-1.2781864E+1,3.9034763E+3,2.2635113E+1
18482319,7/10/2021,2:39:12 PM,-4.5870867E-1,-1.4941430E+1,3.8954373E+3,2.2657207E+1
18482320,7/10/2021,2:39:12 PM,8.3881826E+0,-1.9103649E+1,3.8918643E+3,2.2679302E+1
18482321,7/10/2021,2:39:12 PM,1.2573063E+1,-1.6752592E+1,3.8954373E+3,2.2635113E+1
18482322,7/10/2021,2:39:12 PM,1.8113420E+1,-1.2047825E+1,3.9025833E+3,2.2613022E+1
18482323,7/10/2021,2:39:12 PM,2.3066326E+1,-8.9387941E+0,3.8981169E+3,2.2613022E+1
18482324,7/10/2021,2:39:12 PM,2.6046059E+1,-7.2765670E+0,3.8972236E+3,2.2590927E+1
18482325,7/10/2021,2:39:12 PM,3.1100964E+1,-5.2359595E+0,3.8990103E+3,2.2590927E+1
18482326,7/10/2021,2:39:13 PM,3.6501728E+1,-1.9734000E+0,3.8972236E+3,2.2546738E+1
18482327,7/10/2021,2:39:13 PM,4.2594219E+1,3.0205920E+0,3.9025833E+3,2.2414177E+1
18482328,7/10/2021,2:39:13 PM,4.8420662E+1,8.3004990E+0,3.9052629E+3,2.2392082E+1
18482329,7/10/2021,2:39:13 PM,4.6904190E+1,1.5093025E+1,3.9061562E+3,2.2347893E+1
18482330,7/10/2021,2:39:13 PM,4.7223446E+1,2.0499920E+1,3.9025833E+3,2.2303707E+1
18482331,7/10/2021,2:39:13 PM,4.7994984E+1,2.7609238E+1,3.9061562E+3,2.2281612E+1
18482332,7/10/2021,2:39:13 PM,4.7888565E+1,3.6668934E+1,3.9088357E+3,2.2215332E+1
18482333,7/10/2021,2:39:13 PM,4.2088730E+1,4.8873993E+1,3.9177683E+3,2.2193237E+1
18482334,7/10/2021,2:39:13 PM,3.3761436E+1,5.7100311E+1,3.9115154E+3,2.2193237E+1
18482335,7/10/2021,2:39:13 PM,2.0592083E+1,6.4143753E+1,3.9115154E+3,2.2171143E+1
18482336,7/10/2021,2:39:14 PM,7.3353834E+0,7.1590454E+1,3.9106223E+3,2.2149052E+1
18482337,7/10/2021,2:39:14 PM,-8.6145353E+0,7.8714554E+1,3.9133020E+3,2.2060677E+1
18482338,7/10/2021,2:39:14 PM,-2.4316750E+1,8.5650467E+1,3.9150884E+3,2.2060677E+1
18482339,7/10/2021,2:39:14 PM,-4.3871246E+1,8.9118423E+1,3.9088357E+3,2.2126957E+1
18482340,7/10/2021,2:39:14 PM,-6.3079884E+1,8.9763618E+1,3.9043694E+3,2.2171143E+1
18482341,7/10/2021,2:39:14 PM,-7.5078629E+1,8.8661400E+1,3.9043694E+3,2.2237427E+1
18482342,7/10/2021,2:39:14 PM,-7.9255577E+1,8.4763313E+1,3.9043694E+3,2.2369987E+1
18482343,7/10/2021,2:39:14 PM,-7.7792313E+1,7.9682350E+1,3.9070493E+3,2.2392082E+1
18482344,7/10/2021,2:39:14 PM,-7.7127197E+1,7.1617340E+1,3.9043694E+3,2.2546738E+1
18482345,7/10/2021,2:39:14 PM,-7.2338341E+1,5.7154076E+1,3.8999033E+3,2.2679302E+1
18482346,7/10/2021,2:39:15 PM,-5.9328613E+1,3.8819607E+1,3.8873979E+3,2.2701397E+1
18482347,7/10/2021,2:39:15 PM,-4.0598862E+1,2.5566097E+1,3.8972236E+3,2.2833958E+1
18482348,7/10/2021,2:39:15 PM,-1.8129213E+1,1.5529195E+1,3.9034763E+3,2.2856052E+1
18482349,7/10/2021,2:39:15 PM,-2.9377463E+0,5.3989148E+0,3.8936506E+3,2.2833958E+1
18482350,7/10/2021,2:39:15 PM,4.2619128E+0,-1.6234951E+0,3.8900776E+3,2.2811863E+1
18482351,7/10/2021,2:39:15 PM,1.4160157E+1,-4.7159691E+0,3.8927573E+3,2.2833958E+1
18482352,7/10/2021,2:39:15 PM,2.7429506E+1,-6.3297620E+0,3.8954373E+3,2.2833958E+1
18482353,7/10/2021,2:39:15 PM,3.6874195E+1,-1.5575678E+0,3.9025833E+3,2.2833958E+1
18482354,7/10/2021,2:39:15 PM,3.9641090E+1,4.2536664E+0,3.9043694E+3,2.2767677E+1
18482355,7/10/2021,2:39:15 PM,3.8975971E+1,9.3430481E+0,3.9016899E+3,2.2723488E+1
18482356,7/10/2021,2:39:16 PM,4.2274960E+1,1.0914851E+1,3.8999033E+3,2.2723488E+1
18482357,7/10/2021,2:39:16 PM,5.0682068E+1,1.5483981E+1,3.9079424E+3,2.2701397E+1
18482358,7/10/2021,2:39:16 PM,6.3239510E+1,1.8694075E+1,3.9124087E+3,2.2701397E+1
18482359,7/10/2021,2:39:16 PM,7.3881416E+1,1.8763224E+1,3.9133020E+3,2.2701397E+1
18482360,7/10/2021,2:39:16 PM,8.1516975E+1,1.4837707E+1,3.9088357E+3,2.2701397E+1
18482361,7/10/2021,2:39:16 PM,8.9578217E+1,9.3616648E+0,3.9052629E+3,2.2701397E+1
18482362,7/10/2021,2:39:16 PM,9.5378059E+1,6.5531659E+0,3.9070493E+3,2.2723488E+1
18482363,7/10/2021,2:39:16 PM,9.8996307E+1,6.2712522E+0,3.9079424E+3,2.2723488E+1
18482364,7/10/2021,2:39:16 PM,9.8650444E+1,7.0265679E+0,3.9079424E+3,2.2679302E+1
18482365,7/10/2021,2:39:16 PM,9.0562599E+1,1.2186122E+1,3.9025833E+3,2.2657207E+1
18482366,7/10/2021,2:39:17 PM,7.4732765E+1,2.1560474E+1,3.9061562E+3,2.2657207E+1
18482367,7/10/2021,2:39:17 PM,5.6960789E+1,3.3577347E+1,3.9043694E+3,2.2635113E+1
18482368,7/10/2021,2:39:17 PM,3.8656715E+1,4.4492001E+1,3.9106223E+3,2.2613022E+1
18482369,7/10/2021,2:39:17 PM,1.6357878E+1,5.8175644E+1,3.9061562E+3,2.2502552E+1
18482370,7/10/2021,2:39:17 PM,-2.5714200E+0,6.8606392E+1,3.9115154E+3,2.2414177E+1
18482371,7/10/2021,2:39:17 PM,-1.9982141E+1,7.7074661E+1,3.9115154E+3,2.2436268E+1
18482372,7/10/2021,2:39:17 PM,-3.6182472E+1,8.1214706E+1,3.9124087E+3,2.2436268E+1
18482373,7/10/2021,2:39:17 PM,-5.0682068E+1,8.1967438E+1,3.9097292E+3,2.2414177E+1
18482374,7/10/2021,2:39:17 PM,-5.8477261E+1,7.7558563E+1,3.9115154E+3,2.2325802E+1
18482375,7/10/2021,2:39:17 PM,-6.5155052E+1,6.8740814E+1,3.9070493E+3,2.2237427E+1
18482376,7/10/2021,2:39:18 PM,-6.8321022E+1,5.5379772E+1,3.9061562E+3,2.2237427E+1
18482377,7/10/2021,2:39:18 PM,-7.2098900E+1,4.0647678E+1,3.8945439E+3,2.2237427E+1
18482378,7/10/2021,2:39:18 PM,-7.6302444E+1,2.7152220E+1,3.8990103E+3,2.2215332E+1
18482379,7/10/2021,2:39:18 PM,-8.2421539E+1,1.6896210E+1,3.8927573E+3,2.2215332E+1
18482380,7/10/2021,2:39:18 PM,-8.5321465E+1,5.8856153E+0,3.8882913E+3,2.2193237E+1
18482381,7/10/2021,2:39:18 PM,-8.8381004E+1,-6.8899810E-1,3.8873979E+3,2.2193237E+1
18482382,7/10/2021,2:39:18 PM,-9.2291908E+1,-5.7818923E+0,3.8873979E+3,2.2171143E+1
18482383,7/10/2021,2:39:18 PM,-9.3994614E+1,-1.3433457E+1,3.8820383E+3,2.2171143E+1
18482384,7/10/2021,2:39:18 PM,-9.3861588E+1,-1.6119617E+1,3.8829316E+3,2.2171143E+1
18482385,7/10/2021,2:39:18 PM,-8.9950691E+1,-1.5101004E+1,3.8882913E+3,2.2149052E+1
18482386,7/10/2021,2:39:19 PM,-7.9548225E+1,-1.6204723E+1,3.8847183E+3,2.2171143E+1
18482387,7/10/2021,2:39:19 PM,-6.7709114E+1,-1.7162167E+1,3.8918643E+3,2.2215332E+1
18482388,7/10/2021,2:39:19 PM,-5.4859013E+1,-2.0093006E+1,3.8865046E+3,2.2237427E+1
18482389,7/10/2021,2:39:19 PM,-3.8310852E+1,-2.1345407E+1,3.8936506E+3,2.2303707E+1
18482390,7/10/2021,2:39:19 PM,-1.3999606E+1,-2.4517647E+1,3.8981169E+3,2.2369987E+1
18482391,7/10/2021,2:39:19 PM,7.7749267E+0,-2.7582352E+1,3.9007964E+3,2.2369987E+1
18482392,7/10/2021,2:39:19 PM,2.5088287E+1,-3.2448242E+1,3.8945439E+3,2.2414177E+1
18482393,7/10/2021,2:39:19 PM,3.9907139E+1,-3.6722706E+1,3.8972236E+3,2.2436268E+1
18482394,7/10/2021,2:39:19 PM,5.4034267E+1,-3.6238804E+1,3.9025833E+3,2.2502552E+1
18482395,7/10/2021,2:39:19 PM,6.5660545E+1,-3.5647369E+1,3.9025833E+3,2.2590927E+1
18482396,7/10/2021,2:39:20 PM,7.3774994E+1,-3.3980598E+1,3.9043694E+3,2.2590927E+1
18482397,7/10/2021,2:39:20 PM,7.6302444E+1,-3.0969660E+1,3.8990103E+3,2.2635113E+1
18482398,7/10/2021,2:39:20 PM,7.5158447E+1,-2.7179102E+1,3.8990103E+3,2.2657207E+1
18482399,7/10/2021,2:39:20 PM,7.1194336E+1,-2.0995922E+1,3.8954373E+3,2.2723488E+1
18482400,7/10/2021,2:39:20 PM,6.5873383E+1,-1.0513257E+1,3.9043694E+3,2.2811863E+1
18482401,7/10/2021,2:39:20 PM,5.9860706E+1,-9.3316281E-1,3.9016899E+3,2.2811863E+1
18482402,7/10/2021,2:39:20 PM,5.3023281E+1,6.5052934E+0,3.9007964E+3,2.2878147E+1
18482403,7/10/2021,2:39:20 PM,4.4988647E+1,1.2973352E+1,3.8981169E+3,2.2922333E+1
18482404,7/10/2021,2:39:20 PM,3.8044804E+1,2.2017492E+1,3.9043694E+3,2.2966522E+1
18482405,7/10/2021,2:39:20 PM,3.1872501E+1,3.0647058E+1,3.9025833E+3,2.3076992E+1
18482406,7/10/2021,2:39:21 PM,2.5274519E+1,4.1911198E+1,3.9115154E+3,2.3076992E+1
18482407,7/10/2021,2:39:21 PM,1.8884596E+1,4.9196594E+1,3.9097292E+3,2.3032803E+1
18482408,7/10/2021,2:39:21 PM,1.0093719E+1,5.3766769E+1,3.9043694E+3,2.3010708E+1
18482409,7/10/2021,2:39:21 PM,2.5872784E+0,6.0138130E+1,3.9124087E+3,2.2966522E+1
18482410,7/10/2021,2:39:21 PM,-5.7509193E+0,6.6751442E+1,3.9061562E+3,2.2878147E+1
18482411,7/10/2021,2:39:21 PM,-1.4676030E+1,7.1832405E+1,3.9097292E+3,2.2878147E+1
18482412,7/10/2021,2:39:21 PM,-2.3305769E+1,7.8365067E+1,3.9168750E+3,2.2856052E+1
18482413,7/10/2021,2:39:21 PM,-3.0941334E+1,7.9386635E+1,3.9133020E+3,2.2811863E+1
18482414,7/10/2021,2:39:21 PM,-4.0359421E+1,7.3794891E+1,3.9025833E+3,2.2789772E+1
18482415,7/10/2021,2:39:21 PM,-4.5387718E+1,6.7719246E+1,3.9052629E+3,2.2701397E+1
18482416,7/10/2021,2:39:22 PM,-5.0336205E+1,6.3928688E+1,3.9016899E+3,2.2679302E+1
18482417,7/10/2021,2:39:22 PM,-5.4220497E+1,6.0406963E+1,3.9007964E+3,2.2546738E+1
18482418,7/10/2021,2:39:22 PM,-5.2597607E+1,5.5326008E+1,3.9007964E+3,2.2502552E+1
18482419,7/10/2021,2:39:22 PM,-4.1716263E+1,4.4061867E+1,3.8936506E+3,2.2502552E+1
18482420,7/10/2021,2:39:22 PM,-3.7007217E+1,4.0889626E+1,3.8909709E+3,2.2480457E+1
18482421,7/10/2021,2:39:22 PM,-2.9025793E+1,3.9303509E+1,3.8954373E+3,2.2480457E+1
18482422,7/10/2021,2:39:22 PM,-2.0193012E+1,3.9142208E+1,3.8954373E+3,2.2458363E+1
18482423,7/10/2021,2:39:22 PM,-1.0791198E+1,4.2018730E+1,3.8990103E+3,2.2458363E+1
18482424,7/10/2021,2:39:22 PM,-2.6657767E+0,4.7556705E+1,3.8990103E+3,2.2480457E+1
18482425,7/10/2021,2:39:22 PM,7.6064787E+0,5.5272240E+1,3.9043694E+3,2.2480457E+1
18482426,7/10/2021,2:39:23 PM,1.3523214E+1,6.5165321E+1,3.9061562E+3,2.2480457E+1
18482427,7/10/2021,2:39:23 PM,2.0698502E+1,7.7074661E+1,3.9133020E+3,2.2524647E+1
18482428,7/10/2021,2:39:23 PM,2.7083645E+1,8.9709854E+1,3.9240210E+3,2.2524647E+1
18482429,7/10/2021,2:39:23 PM,3.6155869E+1,9.3500412E+1,3.9150884E+3,2.2458363E+1
18482430,7/10/2021,2:39:23 PM,4.3738224E+1,9.7747986E+1,3.9222344E+3,2.2369987E+1
18482431,7/10/2021,2:39:23 PM,5.3395748E+1,1.0054385E+2,3.9258074E+3,2.2369987E+1
18482432,7/10/2021,2:39:23 PM,6.0312988E+1,9.9656708E+1,3.9275940E+3,2.2347893E+1
18482433,7/10/2021,2:39:23 PM,6.4915611E+1,9.4333801E+1,3.9240210E+3,2.2303707E+1
18482434,7/10/2021,2:39:23 PM,7.0076935E+1,8.4655777E+1,3.9258074E+3,2.2259518E+1
18482435,7/10/2021,2:39:23 PM,6.8879715E+1,7.2800209E+1,3.9159817E+3,2.2193237E+1
18482436,7/10/2021,2:39:24 PM,5.9222191E+1,6.7154694E+1,3.9133020E+3,2.2193237E+1
18482437,7/10/2021,2:39:24 PM,5.2890263E+1,5.5917442E+1,3.9133020E+3,2.2193237E+1
18482438,7/10/2021,2:39:24 PM,5.0096760E+1,4.0405727E+1,3.9097292E+3,2.2171143E+1
18482439,7/10/2021,2:39:24 PM,4.7037212E+1,2.6964033E+1,3.9133020E+3,2.2149052E+1
18482440,7/10/2021,2:39:24 PM,3.7592525E+1,1.1672826E+1,3.9007964E+3,2.2126957E+1
18482441,7/10/2021,2:39:24 PM,2.5460752E+1,-3.3338680E+0,3.8945439E+3,2.2126957E+1
18482442,7/10/2021,2:39:24 PM,1.0975438E+1,-1.3401543E+1,3.8954373E+3,2.2104862E+1
18482443,7/10/2021,2:39:24 PM,1.8768275E+0,-2.3200361E+1,3.8954373E+3,2.2104862E+1
18482444,7/10/2021,2:39:24 PM,-4.0533762E+0,-3.2179413E+1,3.9016899E+3,2.2082767E+1
18482445,7/10/2021,2:39:24 PM,-1.5049774E+1,-4.5943707E+1,3.8856113E+3,2.2038582E+1
