TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 02:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11984199,30/9/2021,2:09:00 AM,-2.8780863E+1,-1.7808445E+1,3.8327556E+3,2.1751373E+1
11984200,30/9/2021,2:09:00 AM,-3.0084249E+1,-1.6702396E+1,3.8327556E+3,2.1707188E+1
11984201,30/9/2021,2:09:00 AM,-3.0137449E+1,-1.6053656E+1,3.8309702E+3,2.1685093E+1
11984202,30/9/2021,2:09:00 AM,-3.0403444E+1,-1.4168588E+1,3.8345413E+3,2.1707188E+1
11984203,30/9/2021,2:09:00 AM,-3.0908838E+1,-1.2469633E+1,3.8327556E+3,2.1685093E+1
11984204,30/9/2021,2:09:00 AM,-3.1015238E+1,-1.1318385E+1,3.8345413E+3,2.1685093E+1
11984205,30/9/2021,2:09:00 AM,-2.9951250E+1,-9.6991949E+0,3.8345413E+3,2.1685093E+1
11984206,30/9/2021,2:09:01 AM,-2.9765053E+1,-8.7686253E+0,3.8354341E+3,2.1685093E+1
11984207,30/9/2021,2:09:01 AM,-2.8834063E+1,-8.6489801E+0,3.8354341E+3,2.1707188E+1
11984208,30/9/2021,2:09:01 AM,-2.7716877E+1,-8.3113165E+0,3.8363269E+3,2.1729279E+1
11984209,30/9/2021,2:09:01 AM,-2.8488266E+1,-8.1597662E+0,3.8363269E+3,2.1729279E+1
11984210,30/9/2021,2:09:01 AM,-2.8142471E+1,-8.7712831E+0,3.8354341E+3,2.1751373E+1
11984211,30/9/2021,2:09:01 AM,-2.8115873E+1,-9.1780748E+0,3.8354341E+3,2.1751373E+1
11984212,30/9/2021,2:09:01 AM,-2.9525656E+1,-9.8799906E+0,3.8345413E+3,2.1773468E+1
11984213,30/9/2021,2:09:01 AM,-2.9871452E+1,-1.0605835E+1,3.8345413E+3,2.1795563E+1
11984214,30/9/2021,2:09:01 AM,-2.9206459E+1,-1.1959149E+1,3.8345413E+3,2.1817654E+1
11984215,30/9/2021,2:09:01 AM,-2.9499056E+1,-1.3129008E+1,3.8327556E+3,2.1861843E+1
11984216,30/9/2021,2:09:02 AM,-2.8461668E+1,-1.4237716E+1,3.8327556E+3,2.1883938E+1
11984217,30/9/2021,2:09:02 AM,-2.6386892E+1,-1.6250404E+1,3.8327556E+3,2.1928123E+1
11984218,30/9/2021,2:09:02 AM,-2.3168329E+1,-1.9084654E+1,3.8327556E+3,2.1972313E+1
11984219,30/9/2021,2:09:02 AM,-1.9126295E+1,-2.1717636E+1,3.8327556E+3,2.1972313E+1
11984220,30/9/2021,2:09:02 AM,-1.4176983E+1,-2.2900278E+1,3.8354341E+3,2.1950218E+1
11984221,30/9/2021,2:09:02 AM,-1.0932695E+1,-2.4754881E+1,3.8327556E+3,2.1950218E+1
11984222,30/9/2021,2:09:02 AM,-6.1096792E+0,-2.7657730E+1,3.8336484E+3,2.1950218E+1
11984223,30/9/2021,2:09:02 AM,-1.6070749E-1,-2.8705984E+1,3.8345413E+3,2.1950218E+1
11984224,30/9/2021,2:09:02 AM,3.6139343E+0,-2.8571592E+1,3.8336484E+3,2.1928123E+1
11984225,30/9/2021,2:09:02 AM,5.7465720E+0,-2.8222176E+1,3.8345413E+3,2.1906029E+1
11984226,30/9/2021,2:09:03 AM,8.7619438E+0,-2.7173923E+1,3.8363269E+3,2.1906029E+1
11984227,30/9/2021,2:09:03 AM,9.3118668E+0,-2.6555723E+1,3.8354341E+3,2.1861843E+1
11984228,30/9/2021,2:09:03 AM,9.7039185E+0,-2.5158054E+1,3.8363269E+3,2.1795563E+1
11984229,30/9/2021,2:09:03 AM,9.3302851E+0,-2.3007792E+1,3.8363269E+3,2.1795563E+1
11984230,30/9/2021,2:09:03 AM,5.9623318E+0,-2.0534992E+1,3.8363269E+3,2.1773468E+1
11984231,30/9/2021,2:09:03 AM,3.4277306E+0,-1.8996914E+1,3.8363269E+3,2.1751373E+1
11984232,30/9/2021,2:09:03 AM,1.1069208E+0,-1.8010511E+1,3.8345413E+3,2.1729279E+1
11984233,30/9/2021,2:09:03 AM,-2.1710544E+0,-1.6744936E+1,3.8345413E+3,2.1707188E+1
11984234,30/9/2021,2:09:03 AM,-4.1345119E+0,-1.5359716E+1,3.8345413E+3,2.1707188E+1
11984235,30/9/2021,2:09:03 AM,-7.6042089E+0,-1.2841861E+1,3.8345413E+3,2.1662998E+1
11984236,30/9/2021,2:09:04 AM,-9.4907904E+0,-1.0018247E+1,3.8363269E+3,2.1662998E+1
11984237,30/9/2021,2:09:04 AM,-1.1632598E+1,-8.4362783E+0,3.8345413E+3,2.1662998E+1
11984238,30/9/2021,2:09:04 AM,-1.1829939E+1,-6.9420495E+0,3.8354341E+3,2.1662998E+1
11984239,30/9/2021,2:09:04 AM,-1.3595484E+1,-3.5877297E+0,3.8381123E+3,2.1662998E+1
11984240,30/9/2021,2:09:04 AM,-1.5760974E+1,-1.6463041E+0,3.8363269E+3,2.1685093E+1
11984241,30/9/2021,2:09:04 AM,-1.7397589E+1,3.6877850E-1,3.8398979E+3,2.1707188E+1
11984242,30/9/2021,2:09:04 AM,-2.0120895E+1,1.8102783E+0,3.8381123E+3,2.1707188E+1
11984243,30/9/2021,2:09:04 AM,-2.2583138E+1,2.5452785E+0,3.8398979E+3,2.1707188E+1
11984244,30/9/2021,2:09:04 AM,-2.3460926E+1,1.0264382E+0,3.8390051E+3,2.1707188E+1
11984245,30/9/2021,2:09:04 AM,-2.6174093E+1,-6.6582787E-1,3.8363269E+3,2.1729279E+1
11984246,30/9/2021,2:09:05 AM,-2.8647865E+1,-3.3707526E+0,3.8363269E+3,2.1729279E+1
11984247,30/9/2021,2:09:05 AM,-3.0935440E+1,-6.5538692E+0,3.8345413E+3,2.1707188E+1
11984248,30/9/2021,2:09:05 AM,-3.3196411E+1,-1.0249560E+1,3.8345413E+3,2.1685093E+1
11984249,30/9/2021,2:09:05 AM,-3.3941204E+1,-1.5216143E+1,3.8327556E+3,2.1685093E+1
11984250,30/9/2021,2:09:05 AM,-3.4739193E+1,-1.9584503E+1,3.8309702E+3,2.1707188E+1
11984251,30/9/2021,2:09:05 AM,-3.5084988E+1,-2.2980913E+1,3.8309702E+3,2.1707188E+1
11984252,30/9/2021,2:09:05 AM,-3.6441574E+1,-2.5695620E+1,3.8309702E+3,2.1707188E+1
11984253,30/9/2021,2:09:05 AM,-3.7266163E+1,-2.8249054E+1,3.8291846E+3,2.1729279E+1
11984254,30/9/2021,2:09:05 AM,-3.6946972E+1,-3.0775610E+1,3.8300774E+3,2.1729279E+1
11984255,30/9/2021,2:09:05 AM,-3.6521374E+1,-3.2872116E+1,3.8282915E+3,2.1751373E+1
11984256,30/9/2021,2:09:06 AM,-3.5324390E+1,-3.3248413E+1,3.8309702E+3,2.1751373E+1
11984257,30/9/2021,2:09:06 AM,-3.4021004E+1,-3.3705341E+1,3.8309702E+3,2.1773468E+1
11984258,30/9/2021,2:09:06 AM,-3.1706829E+1,-3.4995495E+1,3.8318628E+3,2.1817654E+1
11984259,30/9/2021,2:09:06 AM,-2.8514868E+1,-3.5667454E+1,3.8327556E+3,2.1839748E+1
11984260,30/9/2021,2:09:06 AM,-2.5801697E+1,-3.6957611E+1,3.8309702E+3,2.1839748E+1
11984261,30/9/2021,2:09:06 AM,-2.2184141E+1,-3.8624062E+1,3.8309702E+3,2.1839748E+1
11984262,30/9/2021,2:09:06 AM,-1.9436779E+1,-3.8247768E+1,3.8309702E+3,0.0000000E+0
11984263,30/9/2021,2:09:06 AM,-1.7387064E+1,-3.7495174E+1,3.8327556E+3,0.0000000E+0
11984264,30/9/2021,2:09:06 AM,-1.5818860E+1,-3.7172638E+1,3.8327556E+3,0.0000000E+0
11984265,30/9/2021,2:09:06 AM,-1.4800581E+1,-3.6205021E+1,3.8318628E+3,0.0000000E+0
11984266,30/9/2021,2:09:07 AM,-1.5029495E+1,-3.3866611E+1,3.8336484E+3,0.0000000E+0
11984267,30/9/2021,2:09:07 AM,-1.5729400E+1,-3.3463436E+1,3.8291846E+3,0.0000000E+0
11984268,30/9/2021,2:09:07 AM,-1.7055531E+1,-3.1904497E+1,3.8318628E+3,0.0000000E+0
11984269,30/9/2021,2:09:07 AM,-1.8894751E+1,-2.9297306E+1,3.8309702E+3,0.0000000E+0
11984270,30/9/2021,2:09:07 AM,-1.8805288E+1,-2.5722496E+1,3.8318628E+3,0.0000000E+0
11984271,30/9/2021,2:09:07 AM,-1.8931587E+1,-2.3061548E+1,3.8327556E+3,0.0000000E+0
11984272,30/9/2021,2:09:07 AM,-1.8763189E+1,-2.0508114E+1,3.8309702E+3,0.0000000E+0
11984273,30/9/2021,2:09:07 AM,-1.6192493E+1,-1.6058973E+1,3.8354341E+3,0.0000000E+0
11984274,30/9/2021,2:09:07 AM,-1.5200524E+1,-1.1921926E+1,3.8345413E+3,0.0000000E+0
11984275,30/9/2021,2:09:07 AM,-1.2664034E+1,-9.4173651E+0,3.8363269E+3,0.0000000E+0
11984276,30/9/2021,2:09:08 AM,-7.9199548E+0,-6.9260969E+0,3.8363269E+3,0.0000000E+0
11984277,30/9/2021,2:09:08 AM,-4.7493796E+0,-4.2570763E+0,3.8363269E+3,0.0000000E+0
11984278,30/9/2021,2:09:08 AM,-1.1634799E+0,-6.3862944E-1,3.8398979E+3,0.0000000E+0
11984279,30/9/2021,2:09:08 AM,5.8292747E-1,2.9295924E+0,3.8407908E+3,0.0000000E+0
11984280,30/9/2021,2:09:08 AM,4.4781709E-1,5.1882367E+0,3.8398979E+3,0.0000000E+0
11984281,30/9/2021,2:09:08 AM,1.5205305E+0,7.2424908E+0,3.8416836E+3,0.0000000E+0
11984282,30/9/2021,2:09:08 AM,2.1163777E-1,9.4093885E+0,3.8407908E+3,0.0000000E+0
11984283,30/9/2021,2:09:08 AM,-2.2558365E+0,1.0959452E+1,3.8416836E+3,0.0000000E+0
11984284,30/9/2021,2:09:08 AM,-4.6233950E+0,1.1302433E+1,3.8416836E+3,0.0000000E+0
11984285,30/9/2021,2:09:08 AM,-8.1436081E+0,1.1185448E+1,3.8398979E+3,0.0000000E+0
11984286,30/9/2021,2:09:09 AM,-1.1993075E+1,9.5051041E+0,3.8381123E+3,0.0000000E+0
11984287,30/9/2021,2:09:09 AM,-1.3482342E+1,6.4342246E+0,3.8372195E+3,0.0000000E+0
11984288,30/9/2021,2:09:09 AM,-1.4403267E+1,4.5060797E+0,3.8390051E+3,0.0000000E+0
11984289,30/9/2021,2:09:09 AM,-1.5745187E+1,1.7238077E+0,3.8363269E+3,0.0000000E+0
11984290,30/9/2021,2:09:09 AM,-1.5447859E+1,-1.3540545E+0,3.8363269E+3,0.0000000E+0
11984291,30/9/2021,2:09:09 AM,-1.3658632E+1,-5.5709491E+0,3.8336484E+3,0.0000000E+0
11984292,30/9/2021,2:09:09 AM,-1.3542860E+1,-9.4811754E+0,3.8345413E+3,0.0000000E+0
11984293,30/9/2021,2:09:09 AM,-1.0588007E+1,-1.2466974E+1,3.8363269E+3,0.0000000E+0
11984294,30/9/2021,2:09:09 AM,-1.0011770E+1,-1.4894431E+1,3.8363269E+3,0.0000000E+0
11984295,30/9/2021,2:09:09 AM,-9.5092087E+0,-1.8053051E+1,3.8345413E+3,0.0000000E+0
11984296,30/9/2021,2:09:10 AM,-8.4040985E+0,-2.0965044E+1,3.8345413E+3,0.0000000E+0
11984297,30/9/2021,2:09:10 AM,-1.0169643E+1,-2.2954035E+1,3.8327556E+3,0.0000000E+0
11984298,30/9/2021,2:09:10 AM,-1.1114249E+1,-2.4217316E+1,3.8354341E+3,0.0000000E+0
11984299,30/9/2021,2:09:10 AM,-1.1761528E+1,-2.6233183E+1,3.8354341E+3,0.0000000E+0
11984300,30/9/2021,2:09:10 AM,-1.5184737E+1,-2.8222176E+1,3.8327556E+3,0.0000000E+0
11984301,30/9/2021,2:09:10 AM,-1.8700041E+1,-3.0453074E+1,3.8327556E+3,0.0000000E+0
11984302,30/9/2021,2:09:10 AM,-2.1306351E+1,-3.3221531E+1,3.8309702E+3,0.0000000E+0
11984303,30/9/2021,2:09:10 AM,-2.3913120E+1,-3.5103008E+1,3.8309702E+3,0.0000000E+0
11984304,30/9/2021,2:09:10 AM,-2.6546492E+1,-3.6715706E+1,3.8291846E+3,0.0000000E+0
11984305,30/9/2021,2:09:10 AM,-2.8514868E+1,-3.8382160E+1,3.8291846E+3,0.0000000E+0
11984306,30/9/2021,2:09:11 AM,-3.0430046E+1,-4.0075489E+1,3.8265059E+3,0.0000000E+0
11984307,30/9/2021,2:09:11 AM,-3.1148235E+1,-3.9887341E+1,3.8273987E+3,0.0000000E+0
11984308,30/9/2021,2:09:11 AM,-3.1467432E+1,-3.8274647E+1,3.8282915E+3,0.0000000E+0
11984309,30/9/2021,2:09:11 AM,-3.1068438E+1,-3.7253273E+1,3.8282915E+3,0.0000000E+0
11984310,30/9/2021,2:09:11 AM,-2.8594666E+1,-3.4269787E+1,3.8327556E+3,0.0000000E+0
11984311,30/9/2021,2:09:11 AM,-2.6519890E+1,-3.0694977E+1,3.8327556E+3,0.0000000E+0
11984312,30/9/2021,2:09:11 AM,-2.5110106E+1,-2.7980270E+1,3.8336484E+3,0.0000000E+0
11984313,30/9/2021,2:09:11 AM,-2.2290539E+1,-2.6690113E+1,3.8336484E+3,0.0000000E+0
11984314,30/9/2021,2:09:11 AM,-2.0561560E+1,-2.5749376E+1,3.8318628E+3,0.0000000E+0
11984315,30/9/2021,2:09:11 AM,-1.8300095E+1,-2.3222818E+1,3.8363269E+3,0.0000000E+0
11984316,30/9/2021,2:09:12 AM,-1.7126574E+1,-2.1206949E+1,3.8363269E+3,0.0000000E+0
11984317,30/9/2021,2:09:12 AM,-1.8158009E+1,-2.0166775E+1,3.8345413E+3,0.0000000E+0
11984318,30/9/2021,2:09:12 AM,-1.9352581E+1,-1.9318624E+1,3.8327556E+3,0.0000000E+0
11984319,30/9/2021,2:09:12 AM,-1.9726213E+1,-1.8287024E+1,3.8336484E+3,0.0000000E+0
11984320,30/9/2021,2:09:12 AM,-2.0614759E+1,-1.6425884E+1,3.8354341E+3,0.0000000E+0
11984321,30/9/2021,2:09:12 AM,-2.1758545E+1,-1.5357058E+1,3.8345413E+3,0.0000000E+0
11984322,30/9/2021,2:09:12 AM,-2.2955532E+1,-1.4519546E+1,3.8345413E+3,0.0000000E+0
11984323,30/9/2021,2:09:12 AM,-2.3726923E+1,-1.4548792E+1,3.8309702E+3,0.0000000E+0
11984324,30/9/2021,2:09:12 AM,-2.3673723E+1,-1.3705962E+1,3.8327556E+3,0.0000000E+0
11984325,30/9/2021,2:09:12 AM,-2.1173351E+1,-1.1953832E+1,3.8363269E+3,0.0000000E+0
11984326,30/9/2021,2:09:13 AM,-1.9663065E+1,-1.1100367E+1,3.8345413E+3,0.0000000E+0
11984327,30/9/2021,2:09:13 AM,-1.8615841E+1,-9.6141138E+0,3.8345413E+3,0.0000000E+0
11984328,30/9/2021,2:09:13 AM,-1.6816092E+1,-8.7473545E+0,3.8363269E+3,0.0000000E+0
11984329,30/9/2021,2:09:13 AM,-1.5718875E+1,-7.7981739E+0,3.8345413E+3,0.0000000E+0
11984330,30/9/2021,2:09:13 AM,-1.3056086E+1,-6.0992193E+0,3.8381123E+3,0.0000000E+0
11984331,30/9/2021,2:09:13 AM,-1.1101093E+1,-4.2434654E+0,3.8381123E+3,0.0000000E+0
11984332,30/9/2021,2:09:13 AM,-1.0493282E+1,-2.7158177E+0,3.8381123E+3,0.0000000E+0
11984333,30/9/2021,2:09:13 AM,-1.1514194E+1,-7.0849204E-1,3.8398979E+3,0.0000000E+0
11984334,30/9/2021,2:09:13 AM,-1.3487604E+1,-6.2449694E-1,3.8381123E+3,0.0000000E+0
11984335,30/9/2021,2:09:13 AM,-1.4592713E+1,-1.2201955E+0,3.8390051E+3,0.0000000E+0
11984336,30/9/2021,2:09:14 AM,-1.6384571E+1,-2.4972394E+0,3.8381123E+3,0.0000000E+0
11984337,30/9/2021,2:09:14 AM,-1.9152609E+1,-3.8159161E+0,3.8363269E+3,0.0000000E+0
11984338,30/9/2021,2:09:14 AM,-2.1944744E+1,-6.2507691E+0,3.8363269E+3,0.0000000E+0
11984339,30/9/2021,2:09:14 AM,-2.3620523E+1,-9.6752663E+0,3.8327556E+3,0.0000000E+0
11984340,30/9/2021,2:09:14 AM,-2.5136707E+1,-1.1746448E+1,3.8354341E+3,0.0000000E+0
11984341,30/9/2021,2:09:14 AM,-2.5668699E+1,-1.3469331E+1,3.8327556E+3,0.0000000E+0
11984342,30/9/2021,2:09:14 AM,-2.6440092E+1,-1.5636229E+1,3.8327556E+3,0.0000000E+0
11984343,30/9/2021,2:09:14 AM,-2.6573090E+1,-1.7579790E+1,3.8327556E+3,0.0000000E+0
11984344,30/9/2021,2:09:14 AM,-2.5961296E+1,-1.9124535E+1,3.8318628E+3,0.0000000E+0
11984345,30/9/2021,2:09:14 AM,-2.4524914E+1,-2.0615627E+1,3.8327556E+3,0.0000000E+0
11984346,30/9/2021,2:09:15 AM,-2.1758545E+1,-2.2577740E+1,3.8327556E+3,0.0000000E+0
11984347,30/9/2021,2:09:15 AM,-1.8439550E+1,-2.4082924E+1,3.8327556E+3,0.0000000E+0
11984348,30/9/2021,2:09:15 AM,-1.6026728E+1,-2.5399960E+1,3.8327556E+3,0.0000000E+0
11984349,30/9/2021,2:09:15 AM,-1.3208696E+1,-2.7738367E+1,3.8327556E+3,0.0000000E+0
11984350,30/9/2021,2:09:15 AM,-9.5302582E+0,-2.8974768E+1,3.8345413E+3,0.0000000E+0
11984351,30/9/2021,2:09:15 AM,-7.6594648E+0,-2.9673603E+1,3.8336484E+3,0.0000000E+0
11984352,30/9/2021,2:09:15 AM,-7.0042925E+0,-3.0910004E+1,3.8336484E+3,0.0000000E+0
11984353,30/9/2021,2:09:15 AM,-6.1517792E+0,-3.2012012E+1,3.8327556E+3,0.0000000E+0
11984354,30/9/2021,2:09:15 AM,-7.1621656E+0,-3.2657089E+1,3.8327556E+3,0.0000000E+0
11984355,30/9/2021,2:09:15 AM,-7.9883661E+0,-3.2012012E+1,3.8327556E+3,0.0000000E+0
11984356,30/9/2021,2:09:16 AM,-9.0066462E+0,-3.1528200E+1,3.8327556E+3,0.0000000E+0
11984357,30/9/2021,2:09:16 AM,-1.0414346E+1,-3.0910004E+1,3.8318628E+3,0.0000000E+0
11984358,30/9/2021,2:09:16 AM,-1.1101093E+1,-2.9969263E+1,3.8318628E+3,0.0000000E+0
11984359,30/9/2021,2:09:16 AM,-1.3213959E+1,-2.8114662E+1,3.8327556E+3,0.0000000E+0
11984360,30/9/2021,2:09:16 AM,-1.2558785E+1,-2.6609480E+1,3.8327556E+3,0.0000000E+0
11984361,30/9/2021,2:09:16 AM,-1.1366846E+1,-2.4754881E+1,3.8336484E+3,0.0000000E+0
11984362,30/9/2021,2:09:16 AM,-1.0745879E+1,-2.2819645E+1,3.8327556E+3,0.0000000E+0
11984363,30/9/2021,2:09:16 AM,-9.4697399E+0,-2.0776897E+1,3.8345413E+3,0.0000000E+0
11984364,30/9/2021,2:09:16 AM,-7.4910669E+0,-1.9658949E+1,3.8327556E+3,0.0000000E+0
11984365,30/9/2021,2:09:16 AM,-5.5439687E+0,-1.6364733E+1,3.8363269E+3,0.0000000E+0
11984366,30/9/2021,2:09:17 AM,-4.2256327E+0,-1.3684691E+1,3.8363269E+3,0.0000000E+0
11984367,30/9/2021,2:09:17 AM,-3.9815869E+0,-1.2310107E+1,3.8363269E+3,0.0000000E+0
11984368,30/9/2021,2:09:17 AM,-4.0964785E+0,-1.0254878E+1,3.8381123E+3,0.0000000E+0
11984369,30/9/2021,2:09:17 AM,-6.2649212E+0,-8.2421885E+0,3.8363269E+3,0.0000000E+0
11984370,30/9/2021,2:09:17 AM,-8.7961493E+0,-6.5777979E+0,3.8372195E+3,0.0000000E+0
11984371,30/9/2021,2:09:17 AM,-1.1135299E+1,-5.2498870E+0,3.8372195E+3,0.0000000E+0
11984372,30/9/2021,2:09:17 AM,-1.5700457E+1,-3.5252788E+0,3.8363269E+3,0.0000000E+0
11984373,30/9/2021,2:09:17 AM,-1.9499929E+1,-1.9591999E+0,3.8363269E+3,0.0000000E+0
11984374,30/9/2021,2:09:17 AM,-2.2955532E+1,-8.6154985E-1,3.8363269E+3,0.0000000E+0
11984375,30/9/2021,2:09:17 AM,-2.7344481E+1,6.1329760E-2,3.8345413E+3,0.0000000E+0
11984376,30/9/2021,2:09:18 AM,-2.8701065E+1,3.7037843E-1,3.8363269E+3,0.0000000E+0
11984377,30/9/2021,2:09:18 AM,-3.0430046E+1,6.9355959E-1,3.8363269E+3,0.0000000E+0
11984378,30/9/2021,2:09:18 AM,-3.0722641E+1,-5.2236956E-1,3.8345413E+3,0.0000000E+0
11984379,30/9/2021,2:09:18 AM,-2.9552254E+1,-1.8655233E+0,3.8363269E+3,0.0000000E+0
11984380,30/9/2021,2:09:18 AM,-2.9206459E+1,-4.5020766E+0,3.8327556E+3,0.0000000E+0
11984381,30/9/2021,2:09:18 AM,-2.7823275E+1,-6.7213717E+0,3.8345413E+3,0.0000000E+0
11984382,30/9/2021,2:09:18 AM,-2.6280493E+1,-7.2531257E+0,3.8363269E+3,0.0000000E+0
11984383,30/9/2021,2:09:18 AM,-2.3992920E+1,-9.5662556E+0,3.8354341E+3,0.0000000E+0
11984384,30/9/2021,2:09:18 AM,-2.3008732E+1,-1.1733154E+1,3.8363269E+3,0.0000000E+0
11984385,30/9/2021,2:09:18 AM,-2.3194929E+1,-1.3245995E+1,3.8354341E+3,0.0000000E+0
11984386,30/9/2021,2:09:19 AM,-2.4657911E+1,-1.5540512E+1,3.8345413E+3,0.0000000E+0
11984387,30/9/2021,2:09:19 AM,-2.4418516E+1,-1.8047733E+1,3.8345413E+3,0.0000000E+0
11984388,30/9/2021,2:09:19 AM,-2.4684511E+1,-2.0049788E+1,3.8345413E+3,0.0000000E+0
11984389,30/9/2021,2:09:19 AM,-2.5934698E+1,-2.3195940E+1,3.8327556E+3,0.0000000E+0
11984390,30/9/2021,2:09:19 AM,-2.6732687E+1,-2.6985777E+1,3.8309702E+3,0.0000000E+0
11984391,30/9/2021,2:09:19 AM,-2.7583878E+1,-2.9996140E+1,3.8309702E+3,0.0000000E+0
11984392,30/9/2021,2:09:19 AM,-2.7557280E+1,-3.3060261E+1,3.8291846E+3,0.0000000E+0
11984393,30/9/2021,2:09:19 AM,-2.5934698E+1,-3.5103008E+1,3.8309702E+3,0.0000000E+0
11984394,30/9/2021,2:09:19 AM,-2.5509102E+1,-3.7468300E+1,3.8291846E+3,0.0000000E+0
11984395,30/9/2021,2:09:19 AM,-2.4258917E+1,-4.0048611E+1,3.8282915E+3,0.0000000E+0
11984396,30/9/2021,2:09:20 AM,-2.2157541E+1,-4.0236759E+1,3.8309702E+3,0.0000000E+0
11984397,30/9/2021,2:09:20 AM,-1.9907766E+1,-3.9645435E+1,3.8291846E+3,0.0000000E+0
11984398,30/9/2021,2:09:20 AM,-1.7318653E+1,-3.8973480E+1,3.8327556E+3,0.0000000E+0
11984399,30/9/2021,2:09:20 AM,-1.4545352E+1,-3.9322895E+1,3.8291846E+3,0.0000000E+0
11984400,30/9/2021,2:09:20 AM,-1.2798226E+1,-3.7898350E+1,3.8318628E+3,0.0000000E+0
11984401,30/9/2021,2:09:20 AM,-1.0143332E+1,-3.5559940E+1,3.8327556E+3,0.0000000E+0
11984402,30/9/2021,2:09:20 AM,-8.8698235E+0,-3.3114017E+1,3.8327556E+3,0.0000000E+0
11984403,30/9/2021,2:09:20 AM,-7.4463363E+0,-3.1501324E+1,3.8327556E+3,0.0000000E+0
11984404,30/9/2021,2:09:20 AM,-6.3833261E+0,-2.9243549E+1,3.8336484E+3,0.0000000E+0
11984405,30/9/2021,2:09:20 AM,-7.8015504E+0,-2.5265568E+1,3.8327556E+3,0.0000000E+0
11984406,30/9/2021,2:09:21 AM,-9.7275991E+0,-2.2255201E+1,3.8327556E+3,0.0000000E+0
11984407,30/9/2021,2:09:21 AM,-1.0882702E+1,-1.9159100E+1,3.8336484E+3,0.0000000E+0
11984408,30/9/2021,2:09:21 AM,-1.1703641E+1,-1.4615262E+1,3.8363269E+3,0.0000000E+0
11984409,30/9/2021,2:09:21 AM,-1.3919124E+1,-1.0526072E+1,3.8354341E+3,0.0000000E+0
11984410,30/9/2021,2:09:21 AM,-1.5566264E+1,-7.5562258E+0,3.8345413E+3,0.0000000E+0
11984411,30/9/2021,2:09:21 AM,-1.5958314E+1,-3.9368145E+0,3.8363269E+3,0.0000000E+0
11984412,30/9/2021,2:09:21 AM,-1.7865944E+1,4.0264320E-2,3.8354341E+3,0.0000000E+0
11984413,30/9/2021,2:09:21 AM,-1.7618610E+1,3.1465693E+0,3.8390051E+3,0.0000000E+0
11984414,30/9/2021,2:09:21 AM,-1.5800442E+1,5.5249248E+0,3.8390051E+3,0.0000000E+0
11984415,30/9/2021,2:09:21 AM,-1.6131975E+1,7.6386476E+0,3.8390051E+3,0.0000000E+0
11984416,30/9/2021,2:09:22 AM,-1.3545491E+1,7.5190024E+0,3.8390051E+3,0.0000000E+0
11984417,30/9/2021,2:09:22 AM,-1.1493144E+1,7.6253538E+0,3.8398979E+3,0.0000000E+0
11984418,30/9/2021,2:09:22 AM,-1.0064395E+1,6.6681957E+0,3.8390051E+3,0.0000000E+0
11984419,30/9/2021,2:09:22 AM,-8.4356728E+0,4.7991190E+0,3.8398979E+3,0.0000000E+0
11984420,30/9/2021,2:09:22 AM,-7.9988909E+0,2.3747392E+0,3.8390051E+3,0.0000000E+0
11984421,30/9/2021,2:09:22 AM,-9.4618464E+0,-9.0181410E-1,3.8354341E+3,0.0000000E+0
11984422,30/9/2021,2:09:22 AM,-1.0772191E+1,-2.9880400E+0,3.8363269E+3,0.0000000E+0
11984423,30/9/2021,2:09:22 AM,-1.2050961E+1,-3.8959813E+0,3.8381123E+3,0.0000000E+0
11984424,30/9/2021,2:09:22 AM,-1.4705856E+1,-5.3627791E+0,3.8363269E+3,0.0000000E+0
11984425,30/9/2021,2:09:22 AM,-1.8321144E+1,-7.1308222E+0,3.8345413E+3,0.0000000E+0
11984426,30/9/2021,2:09:23 AM,-2.0076166E+1,-9.1594639E+0,3.8345413E+3,0.0000000E+0
11984427,30/9/2021,2:09:23 AM,-2.2130941E+1,-1.0930205E+1,3.8345413E+3,0.0000000E+0
11984428,30/9/2021,2:09:23 AM,-2.3008732E+1,-1.2658405E+1,3.8363269E+3,0.0000000E+0
11984429,30/9/2021,2:09:23 AM,-2.2689535E+1,-1.5622935E+1,3.8345413E+3,0.0000000E+0
11984430,30/9/2021,2:09:23 AM,-2.2875732E+1,-1.9454224E+1,3.8327556E+3,0.0000000E+0
11984431,30/9/2021,2:09:23 AM,-2.2503338E+1,-2.3948532E+1,3.8318628E+3,0.0000000E+0
11984432,30/9/2021,2:09:23 AM,-2.0002966E+1,-2.7980270E+1,3.8336484E+3,0.0000000E+0
11984433,30/9/2021,2:09:23 AM,-1.8134329E+1,-3.1017513E+1,3.8327556E+3,0.0000000E+0
11984434,30/9/2021,2:09:23 AM,-1.6671373E+1,-3.4914864E+1,3.8318628E+3,0.0000000E+0
11984435,30/9/2021,2:09:23 AM,-1.5626781E+1,-3.8785332E+1,3.8309702E+3,0.0000000E+0
11984436,30/9/2021,2:09:24 AM,-1.4976871E+1,-4.1311890E+1,3.8291846E+3,0.0000000E+0
11984437,30/9/2021,2:09:24 AM,-1.5592576E+1,-4.2655804E+1,3.8309702E+3,0.0000000E+0
11984438,30/9/2021,2:09:24 AM,-1.4537458E+1,-4.3274002E+1,3.8309702E+3,0.0000000E+0
