TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13154201,1/10/2021,10:39:00 AM,-3.1994669E+1,-3.5285915E+1,3.8577539E+3,2.1839043E+1
13154202,1/10/2021,10:39:00 AM,-2.6941479E+1,-4.1466995E+1,3.8559683E+3,2.1861134E+1
13154203,1/10/2021,10:39:00 AM,-2.1702122E+1,-4.4772530E+1,3.8595393E+3,2.1883224E+1
13154204,1/10/2021,10:39:00 AM,-1.6572378E+1,-4.6976219E+1,3.8613250E+3,2.1927414E+1
13154205,1/10/2021,10:39:00 AM,-1.5930425E+1,-4.8857418E+1,3.8595393E+3,2.1971600E+1
13154206,1/10/2021,10:39:01 AM,-1.4609687E+1,-5.0980484E+1,3.8559683E+3,2.2059978E+1
13154207,1/10/2021,10:39:01 AM,-1.3654650E+1,-5.0039886E+1,3.8604321E+3,2.2082066E+1
13154208,1/10/2021,10:39:01 AM,-1.2636471E+1,-4.5525009E+1,3.8640032E+3,2.2104160E+1
13154209,1/10/2021,10:39:01 AM,-1.4678090E+1,-4.1520744E+1,3.8604321E+3,2.2148350E+1
13154210,1/10/2021,10:39:01 AM,-1.5138508E+1,-3.9908287E+1,3.8622178E+3,2.2170441E+1
13154211,1/10/2021,10:39:01 AM,-1.3938793E+1,-3.9317055E+1,3.8595393E+3,2.2303001E+1
13154212,1/10/2021,10:39:01 AM,-1.3936162E+1,-3.6710247E+1,3.8577539E+3,2.2347187E+1
13154213,1/10/2021,10:39:01 AM,-1.5146400E+1,-3.1442894E+1,3.8613250E+3,2.2369282E+1
13154214,1/10/2021,10:39:01 AM,-1.2433887E+1,-2.6739897E+1,3.8613250E+3,2.2457657E+1
13154215,1/10/2021,10:39:01 AM,-9.4161835E+0,-2.1526289E+1,3.8631106E+3,2.2479752E+1
13154216,1/10/2021,10:39:02 AM,-8.7400284E+0,-1.5451244E+1,3.8595393E+3,2.2501846E+1
13154217,1/10/2021,10:39:02 AM,-1.1657756E+1,-5.7290826E+0,3.8622178E+3,2.2523933E+1
13154218,1/10/2021,10:39:02 AM,-1.3996674E+1,7.3348212E+0,3.8657888E+3,2.2546028E+1
13154219,1/10/2021,10:39:02 AM,-1.4593900E+1,2.0178070E+1,3.8702527E+3,2.2568123E+1
13154220,1/10/2021,10:39:02 AM,-1.4315019E+1,3.2867229E+1,3.8720386E+3,2.2568123E+1
13154221,1/10/2021,10:39:02 AM,-1.3920376E+1,4.4235046E+1,3.8747168E+3,2.2546028E+1
13154222,1/10/2021,10:39:02 AM,-1.7514259E+1,5.6435963E+1,3.8747168E+3,2.2546028E+1
13154223,1/10/2021,10:39:02 AM,-2.1835098E+1,6.9523727E+1,3.8809663E+3,2.2546028E+1
13154224,1/10/2021,10:39:02 AM,-2.3670204E+1,8.0219688E+1,3.8827520E+3,2.2568123E+1
13154225,1/10/2021,10:39:02 AM,-2.5718079E+1,8.7395119E+1,3.8818591E+3,2.2568123E+1
13154226,1/10/2021,10:39:03 AM,-2.5292543E+1,9.1748749E+1,3.8872158E+3,2.2568123E+1
13154227,1/10/2021,10:39:03 AM,-2.5904247E+1,9.4651176E+1,3.8836448E+3,2.2568123E+1
13154228,1/10/2021,10:39:03 AM,-2.9521269E+1,9.4463051E+1,3.8845376E+3,2.2546028E+1
13154229,1/10/2021,10:39:03 AM,-3.0851053E+1,8.8496964E+1,3.8791809E+3,2.2523933E+1
13154230,1/10/2021,10:39:03 AM,-2.6941479E+1,8.1751518E+1,3.8809663E+3,2.2523933E+1
13154231,1/10/2021,10:39:03 AM,-2.5159565E+1,7.4468597E+1,3.8809663E+3,2.2435562E+1
13154232,1/10/2021,10:39:03 AM,-2.3058504E+1,6.2455795E+1,3.8756096E+3,2.2391376E+1
13154233,1/10/2021,10:39:03 AM,-2.2180843E+1,4.9287407E+1,3.8702527E+3,2.2369282E+1
13154234,1/10/2021,10:39:03 AM,-2.2074461E+1,3.9988911E+1,3.8720386E+3,2.2280910E+1
13154235,1/10/2021,10:39:03 AM,-1.5672591E+1,2.7868616E+1,3.8720386E+3,2.2280910E+1
13154236,1/10/2021,10:39:04 AM,-6.8852057E+0,1.3723213E+1,3.8666816E+3,2.2280910E+1
13154237,1/10/2021,10:39:04 AM,-2.6337762E+0,2.3467038E+0,3.8648960E+3,2.2280910E+1
13154238,1/10/2021,10:39:04 AM,1.3907191E-1,-5.1353664E+0,3.8666816E+3,2.2280910E+1
13154239,1/10/2021,10:39:04 AM,2.4800601E+0,-1.1755919E+1,3.8675745E+3,2.2325096E+1
13154240,1/10/2021,10:39:04 AM,9.3056831E+0,-2.1714407E+1,3.8666816E+3,2.2325096E+1
13154241,1/10/2021,10:39:04 AM,1.7943106E+1,-3.2329742E+1,3.8648960E+3,2.2280910E+1
13154242,1/10/2021,10:39:04 AM,2.6941479E+1,-4.4288792E+1,3.8631106E+3,2.2280910E+1
13154243,1/10/2021,10:39:04 AM,3.1808498E+1,-5.3856033E+1,3.8631106E+3,2.2280910E+1
13154244,1/10/2021,10:39:04 AM,3.3989349E+1,-6.1004585E+1,3.8640032E+3,2.2303001E+1
13154245,1/10/2021,10:39:04 AM,3.6542542E+1,-6.9443108E+1,3.8613250E+3,2.2280910E+1
13154246,1/10/2021,10:39:05 AM,4.1037224E+1,-7.7371017E+1,3.8631106E+3,2.2280910E+1
13154247,1/10/2021,10:39:05 AM,4.3138283E+1,-8.6830757E+1,3.8559683E+3,2.2280910E+1
13154248,1/10/2021,10:39:05 AM,4.1914879E+1,-9.3844940E+1,3.8541826E+3,2.2280910E+1
13154249,1/10/2021,10:39:05 AM,3.7393604E+1,-9.6451744E+1,3.8523972E+3,2.2280910E+1
13154250,1/10/2021,10:39:05 AM,3.3324459E+1,-9.4973663E+1,3.8568611E+3,2.2258816E+1
13154251,1/10/2021,10:39:05 AM,3.0611692E+1,-9.2339981E+1,3.8550754E+3,2.2236725E+1
13154252,1/10/2021,10:39:05 AM,2.7127649E+1,-8.6750137E+1,3.8559683E+3,2.2236725E+1
13154253,1/10/2021,10:39:05 AM,2.1542547E+1,-8.1106544E+1,3.8541826E+3,2.2236725E+1
13154254,1/10/2021,10:39:05 AM,1.5725211E+1,-7.2721771E+1,3.8532898E+3,2.2236725E+1
13154255,1/10/2021,10:39:05 AM,7.5403132E+0,-6.0090862E+1,3.8595393E+3,2.2236725E+1
13154256,1/10/2021,10:39:06 AM,3.8739577E-1,-4.7513706E+1,3.8595393E+3,2.2236725E+1
13154257,1/10/2021,10:39:06 AM,-6.8431106E+0,-3.4909676E+1,3.8640032E+3,2.2236725E+1
13154258,1/10/2021,10:39:06 AM,-1.4449198E+1,-2.2198145E+1,3.8631106E+3,2.2236725E+1
13154259,1/10/2021,10:39:06 AM,-2.3377651E+1,-8.0286922E+0,3.8675745E+3,2.2214630E+1
13154260,1/10/2021,10:39:06 AM,-3.7393604E+1,7.5687695E+0,3.8666816E+3,2.2214630E+1
13154261,1/10/2021,10:39:06 AM,-5.1648918E+1,2.3299990E+1,3.8720386E+3,2.2192535E+1
13154262,1/10/2021,10:39:06 AM,-6.5053169E+1,3.7408981E+1,3.8711455E+3,2.2192535E+1
13154263,1/10/2021,10:39:06 AM,-7.7101036E+1,5.0308628E+1,3.8747168E+3,2.2126255E+1
13154264,1/10/2021,10:39:06 AM,-8.8111671E+1,6.0520851E+1,3.8720386E+3,2.2037884E+1
13154265,1/10/2021,10:39:06 AM,-9.9680817E+1,6.9308739E+1,3.8711455E+3,2.2037884E+1
13154266,1/10/2021,10:39:07 AM,-1.0835104E+2,7.6860405E+1,3.8756096E+3,2.1993694E+1
13154267,1/10/2021,10:39:07 AM,-1.1106380E+2,8.1993385E+1,3.8756096E+3,2.1971600E+1
13154268,1/10/2021,10:39:07 AM,-1.1021273E+2,8.3498352E+1,3.8765024E+3,2.1993694E+1
13154269,1/10/2021,10:39:07 AM,-1.0749997E+2,7.9977821E+1,3.8684673E+3,2.2037884E+1
13154270,1/10/2021,10:39:07 AM,-9.9308479E+1,7.3581749E+1,3.8702527E+3,2.2059978E+1
13154271,1/10/2021,10:39:07 AM,-8.5026566E+1,6.5519463E+1,3.8684673E+3,2.2059978E+1
13154272,1/10/2021,10:39:07 AM,-6.8138275E+1,5.4339767E+1,3.8720386E+3,2.2082066E+1
13154273,1/10/2021,10:39:07 AM,-5.2739346E+1,4.4315666E+1,3.8702527E+3,2.2082066E+1
13154274,1/10/2021,10:39:07 AM,-3.5452118E+1,3.2679108E+1,3.8684673E+3,2.2082066E+1
13154275,1/10/2021,10:39:07 AM,-1.7282734E+1,1.9976023E+1,3.8666816E+3,2.2104160E+1
13154276,1/10/2021,10:39:08 AM,-2.9863727E+0,1.2856541E+1,3.8684673E+3,2.2082066E+1
13154277,1/10/2021,10:39:08 AM,7.6692305E+0,1.0176765E+1,3.8720386E+3,2.2082066E+1
13154278,1/10/2021,10:39:08 AM,1.4388686E+1,9.6902580E+0,3.8773953E+3,2.2082066E+1
13154279,1/10/2021,10:39:08 AM,2.1090420E+1,3.9944408E+0,3.8693599E+3,2.2126255E+1
13154280,1/10/2021,10:39:08 AM,2.6117014E+1,-7.3090756E-1,3.8711455E+3,2.2126255E+1
13154281,1/10/2021,10:39:08 AM,2.9867012E+1,-3.4459958E+0,3.8720386E+3,2.2148350E+1
13154282,1/10/2021,10:39:08 AM,3.3510628E+1,-7.3853326E+0,3.8702527E+3,2.2148350E+1
13154283,1/10/2021,10:39:08 AM,3.6675518E+1,-1.1367777E+1,3.8756096E+3,2.2170441E+1
13154284,1/10/2021,10:39:08 AM,4.0797859E+1,-1.9098715E+1,3.8693599E+3,2.2236725E+1
13154285,1/10/2021,10:39:08 AM,4.6622322E+1,-3.0394798E+1,3.8666816E+3,2.2258816E+1
13154286,1/10/2021,10:39:09 AM,5.1861687E+1,-4.0042660E+1,3.8631106E+3,2.2258816E+1
13154287,1/10/2021,10:39:09 AM,5.7499981E+1,-4.7325588E+1,3.8648960E+3,2.2280910E+1
13154288,1/10/2021,10:39:09 AM,6.1781895E+1,-5.2566067E+1,3.8648960E+3,2.2303001E+1
13154289,1/10/2021,10:39:09 AM,6.4015938E+1,-5.7484058E+1,3.8622178E+3,2.2303001E+1
13154290,1/10/2021,10:39:09 AM,6.5984016E+1,-6.3154526E+1,3.8577539E+3,2.2325096E+1
13154291,1/10/2021,10:39:09 AM,6.5026573E+1,-6.3557644E+1,3.8595393E+3,2.2369282E+1
13154292,1/10/2021,10:39:09 AM,6.2234024E+1,-5.8290283E+1,3.8631106E+3,2.2391376E+1
13154293,1/10/2021,10:39:09 AM,5.5212749E+1,-5.0523624E+1,3.8648960E+3,2.2369282E+1
13154294,1/10/2021,10:39:09 AM,4.7499985E+1,-4.3267570E+1,3.8631106E+3,2.2391376E+1
13154295,1/10/2021,10:39:09 AM,3.8909561E+1,-3.5151543E+1,3.8631106E+3,2.2391376E+1
13154296,1/10/2021,10:39:10 AM,2.8936159E+1,-2.4589954E+1,3.8648960E+3,2.2413471E+1
13154297,1/10/2021,10:39:10 AM,1.9161236E+1,-1.1604383E+1,3.8675745E+3,2.2457657E+1
13154298,1/10/2021,10:39:10 AM,6.1801105E+0,2.8711295E+0,3.8738242E+3,2.2457657E+1
13154299,1/10/2021,10:39:10 AM,-8.8189573E+0,1.5390098E+1,3.8702527E+3,2.2457657E+1
13154300,1/10/2021,10:39:10 AM,-1.9029688E+1,2.3219368E+1,3.8720386E+3,2.2457657E+1
13154301,1/10/2021,10:39:10 AM,-3.0531904E+1,3.3189720E+1,3.8702527E+3,2.2501846E+1
13154302,1/10/2021,10:39:10 AM,-4.2101048E+1,4.3052578E+1,3.8720386E+3,2.2546028E+1
13154303,1/10/2021,10:39:10 AM,-5.5478706E+1,5.2969181E+1,3.8765024E+3,2.2523933E+1
13154304,1/10/2021,10:39:10 AM,-6.7712746E+1,5.9177135E+1,3.8720386E+3,2.2523933E+1
13154305,1/10/2021,10:39:10 AM,-7.5159546E+1,6.2885788E+1,3.8738242E+3,2.2523933E+1
13154306,1/10/2021,10:39:11 AM,-8.1116997E+1,6.5277596E+1,3.8738242E+3,2.2501846E+1
13154307,1/10/2021,10:39:11 AM,-8.4840401E+1,6.6513809E+1,3.8711455E+3,2.2479752E+1
13154308,1/10/2021,10:39:11 AM,-8.5265930E+1,6.5492592E+1,3.8738242E+3,2.2479752E+1
13154309,1/10/2021,10:39:11 AM,-8.5904228E+1,6.1998940E+1,3.8702527E+3,2.2457657E+1
13154310,1/10/2021,10:39:11 AM,-8.2154228E+1,5.5575981E+1,3.8702527E+3,2.2457657E+1
13154311,1/10/2021,10:39:11 AM,-7.3218056E+1,4.8131813E+1,3.8684673E+3,2.2457657E+1
13154312,1/10/2021,10:39:11 AM,-6.3909557E+1,4.0687641E+1,3.8702527E+3,2.2435562E+1
13154313,1/10/2021,10:39:11 AM,-5.3510620E+1,3.2679108E+1,3.8684673E+3,2.2413471E+1
13154314,1/10/2021,10:39:11 AM,-4.4175518E+1,2.4267464E+1,3.8675745E+3,2.2369282E+1
13154315,1/10/2021,10:39:11 AM,-3.2739353E+1,1.5762289E+1,3.8693599E+3,2.2325096E+1
13154316,1/10/2021,10:39:12 AM,-2.3909567E+1,1.0073084E+1,3.8702527E+3,2.2303001E+1
13154317,1/10/2021,10:39:12 AM,-1.4893828E+1,2.3058708E+0,3.8684673E+3,2.2258816E+1
13154318,1/10/2021,10:39:12 AM,-8.2559328E+0,-6.4229531E+0,3.8666816E+3,2.2258816E+1
13154319,1/10/2021,10:39:12 AM,-6.4458370E+0,-1.2479033E+1,3.8666816E+3,2.2236725E+1
13154320,1/10/2021,10:39:12 AM,-5.9748960E+0,-1.7522221E+1,3.8648960E+3,2.2214630E+1
13154321,1/10/2021,10:39:12 AM,-3.0822473E+0,-2.2628134E+1,3.8702527E+3,2.2192535E+1
13154322,1/10/2021,10:39:12 AM,-1.6546127E+0,-2.9024208E+1,3.8631106E+3,2.2148350E+1
13154323,1/10/2021,10:39:12 AM,-8.7665445E-1,-3.5232162E+1,3.8648960E+3,2.2148350E+1
13154324,1/10/2021,10:39:12 AM,-8.6847377E-1,-4.1601364E+1,3.8613250E+3,2.2126255E+1
13154325,1/10/2021,10:39:12 AM,1.1790190E+0,-4.6626854E+1,3.8595393E+3,2.2104160E+1
13154326,1/10/2021,10:39:13 AM,5.1486998E+0,-5.1302975E+1,3.8631106E+3,2.2059978E+1
13154327,1/10/2021,10:39:13 AM,1.2744339E+1,-5.7403431E+1,3.8595393E+3,2.2037884E+1
13154328,1/10/2021,10:39:13 AM,2.1037228E+1,-6.2832035E+1,3.8604321E+3,2.2037884E+1
13154329,1/10/2021,10:39:13 AM,2.6781904E+1,-6.6943802E+1,3.8559683E+3,2.1993694E+1
13154330,1/10/2021,10:39:13 AM,3.1090414E+1,-6.9846222E+1,3.8568611E+3,2.1993694E+1
13154331,1/10/2021,10:39:13 AM,3.4893604E+1,-6.7535034E+1,3.8595393E+3,2.1993694E+1
13154332,1/10/2021,10:39:13 AM,3.7739349E+1,-6.4068253E+1,3.8640032E+3,2.1971600E+1
13154333,1/10/2021,10:39:13 AM,3.8776585E+1,-5.9633999E+1,3.8613250E+3,2.1993694E+1
13154334,1/10/2021,10:39:13 AM,3.5159565E+1,-5.4312897E+1,3.8613250E+3,2.2037884E+1
13154335,1/10/2021,10:39:13 AM,2.9494673E+1,-4.6573109E+1,3.8622178E+3,2.2059978E+1
13154336,1/10/2021,10:39:14 AM,2.1888290E+1,-3.5796524E+1,3.8648960E+3,2.2104160E+1
13154337,1/10/2021,10:39:14 AM,1.3178447E+1,-2.5745548E+1,3.8675745E+3,2.2148350E+1
13154338,1/10/2021,10:39:14 AM,3.6147072E+0,-1.5586828E+1,3.8684673E+3,2.2126255E+1
13154339,1/10/2021,10:39:14 AM,-6.5773845E+0,-6.1757121E+0,3.8675745E+3,2.2148350E+1
13154340,1/10/2021,10:39:14 AM,-1.7169603E+1,2.3274882E+0,3.8684673E+3,2.2170441E+1
13154341,1/10/2021,10:39:14 AM,-2.4095737E+1,1.0049157E+1,3.8684673E+3,2.2214630E+1
13154342,1/10/2021,10:39:14 AM,-2.9015949E+1,1.6817717E+1,3.8702527E+3,2.2258816E+1
13154343,1/10/2021,10:39:14 AM,-3.1835098E+1,2.1902527E+1,3.8720386E+3,2.2258816E+1
13154344,1/10/2021,10:39:14 AM,-3.8191479E+1,2.7519251E+1,3.8675745E+3,2.2258816E+1
13154345,1/10/2021,10:39:14 AM,-3.9015945E+1,3.0045431E+1,3.8684673E+3,2.2258816E+1
13154346,1/10/2021,10:39:15 AM,-3.8882969E+1,3.3458466E+1,3.8702527E+3,2.2236725E+1
13154347,1/10/2021,10:39:15 AM,-3.7925518E+1,3.5474033E+1,3.8684673E+3,2.2236725E+1
13154348,1/10/2021,10:39:15 AM,-3.3723392E+1,3.7167114E+1,3.8720386E+3,2.2236725E+1
13154349,1/10/2021,10:39:15 AM,-3.3138287E+1,3.9343929E+1,3.8711455E+3,2.2236725E+1
13154350,1/10/2021,10:39:15 AM,-3.5265949E+1,4.1225124E+1,3.8684673E+3,2.2236725E+1
13154351,1/10/2021,10:39:15 AM,-3.2553181E+1,4.3294445E+1,3.8756096E+3,2.2258816E+1
13154352,1/10/2021,10:39:15 AM,-3.3191479E+1,4.6814976E+1,3.8720386E+3,2.2258816E+1
13154353,1/10/2021,10:39:15 AM,-3.2499989E+1,4.7836197E+1,3.8738242E+3,2.2258816E+1
13154354,1/10/2021,10:39:15 AM,-3.1037224E+1,4.8615551E+1,3.8747168E+3,2.2258816E+1
13154355,1/10/2021,10:39:15 AM,-3.1170204E+1,4.8427433E+1,3.8720386E+3,2.2280910E+1
13154356,1/10/2021,10:39:16 AM,-3.0239353E+1,4.7728699E+1,3.8747168E+3,2.2303001E+1
13154357,1/10/2021,10:39:16 AM,-2.8111694E+1,4.5605633E+1,3.8720386E+3,2.2369282E+1
13154358,1/10/2021,10:39:16 AM,-2.4601057E+1,4.1843235E+1,3.8738242E+3,2.2347187E+1
13154359,1/10/2021,10:39:16 AM,-2.0531908E+1,3.7946465E+1,3.8720386E+3,2.2347187E+1
13154360,1/10/2021,10:39:16 AM,-1.7924688E+1,3.2652233E+1,3.8702527E+3,2.2347187E+1
13154361,1/10/2021,10:39:16 AM,-1.5035900E+1,2.7465502E+1,3.8684673E+3,2.2369282E+1
13154362,1/10/2021,10:39:16 AM,-1.3138983E+1,2.3783728E+1,3.8702527E+3,2.2391376E+1
13154363,1/10/2021,10:39:16 AM,-9.0504808E+0,1.9005669E+1,3.8702527E+3,2.2391376E+1
13154364,1/10/2021,10:39:16 AM,-3.6361010E+0,1.4680276E+1,3.8702527E+3,2.2435562E+1
13154365,1/10/2021,10:39:16 AM,-9.3471104E-1,1.1404996E+1,3.8720386E+3,2.2457657E+1
13154366,1/10/2021,10:39:17 AM,2.4174643E+0,6.0587378E+0,3.8675745E+3,2.2435562E+1
13154367,1/10/2021,10:39:17 AM,6.5168724E+0,1.5884888E+0,3.8702527E+3,2.2435562E+1
13154368,1/10/2021,10:39:17 AM,8.2348852E+0,-1.1348934E+0,3.8702527E+3,2.2435562E+1
13154369,1/10/2021,10:39:17 AM,1.0394898E+1,-4.8447304E+0,3.8711455E+3,2.2435562E+1
13154370,1/10/2021,10:39:17 AM,1.3415233E+1,-1.0376153E+1,3.8684673E+3,2.2435562E+1
13154371,1/10/2021,10:39:17 AM,1.5530519E+1,-1.5395415E+1,3.8675745E+3,2.2413471E+1
13154372,1/10/2021,10:39:17 AM,1.5488425E+1,-1.9502808E+1,3.8657888E+3,2.2413471E+1
13154373,1/10/2021,10:39:17 AM,1.5375294E+1,-2.3407488E+1,3.8666816E+3,2.2413471E+1
13154374,1/10/2021,10:39:17 AM,1.4422889E+1,-2.6471153E+1,3.8648960E+3,2.2435562E+1
13154375,1/10/2021,10:39:17 AM,1.2252352E+1,-2.9615444E+1,3.8631106E+3,2.2435562E+1
13154376,1/10/2021,10:39:18 AM,1.1010541E+1,-3.2813480E+1,3.8648960E+3,2.2435562E+1
13154377,1/10/2021,10:39:18 AM,9.2346478E+0,-3.5554657E+1,3.8595393E+3,2.2435562E+1
13154378,1/10/2021,10:39:18 AM,6.2037888E+0,-3.6092140E+1,3.8648960E+3,2.2413471E+1
13154379,1/10/2021,10:39:18 AM,2.5379016E+0,-3.6575878E+1,3.8613250E+3,2.2369282E+1
13154380,1/10/2021,10:39:18 AM,9.0961945E-1,-3.8860191E+1,3.8613250E+3,2.2347187E+1
13154381,1/10/2021,10:39:18 AM,7.5526339E-1,-4.0230778E+1,3.8613250E+3,2.2347187E+1
13154382,1/10/2021,10:39:18 AM,-3.8950691E-1,-3.8913940E+1,3.8604321E+3,2.2303001E+1
13154383,1/10/2021,10:39:18 AM,-9.1729403E-1,-3.6334007E+1,3.8648960E+3,2.2303001E+1
13154384,1/10/2021,10:39:18 AM,-9.4025278E-1,-3.4076572E+1,3.8648960E+3,2.2303001E+1
13154385,1/10/2021,10:39:18 AM,-4.3331325E-1,-3.3834705E+1,3.8631106E+3,2.2303001E+1
13154386,1/10/2021,10:39:19 AM,-5.0139776E-3,-3.2249123E+1,3.8631106E+3,2.2303001E+1
13154387,1/10/2021,10:39:19 AM,-1.3416349E+0,-2.9991684E+1,3.8631106E+3,2.2347187E+1
13154388,1/10/2021,10:39:19 AM,-3.4625759E+0,-2.6121788E+1,3.8648960E+3,2.2325096E+1
13154389,1/10/2021,10:39:19 AM,-6.6326342E+0,-2.1768156E+1,3.8640032E+3,2.2280910E+1
13154390,1/10/2021,10:39:19 AM,-1.2002411E+1,-1.6222210E+1,3.8666816E+3,2.2258816E+1
13154391,1/10/2021,10:39:19 AM,-1.7124878E+1,-1.1237510E+1,3.8657888E+3,2.2236725E+1
13154392,1/10/2021,10:39:19 AM,-2.4122332E+1,-5.6413522E+0,3.8640032E+3,2.2192535E+1
13154393,1/10/2021,10:39:19 AM,-2.9521269E+1,-1.6906071E-1,3.8666816E+3,2.2192535E+1
13154394,1/10/2021,10:39:19 AM,-3.4787224E+1,5.4139924E+0,3.8648960E+3,2.2148350E+1
13154395,1/10/2021,10:39:19 AM,-3.9787224E+1,1.1952648E+1,3.8693599E+3,2.2126255E+1
13154396,1/10/2021,10:39:20 AM,-4.4228710E+1,1.8503208E+1,3.8684673E+3,2.2104160E+1
13154397,1/10/2021,10:39:20 AM,-4.7340408E+1,2.1956276E+1,3.8657888E+3,2.2104160E+1
13154398,1/10/2021,10:39:20 AM,-4.7180836E+1,2.5691799E+1,3.8684673E+3,2.2082066E+1
13154399,1/10/2021,10:39:20 AM,-4.4999989E+1,2.8997335E+1,3.8684673E+3,2.2082066E+1
13154400,1/10/2021,10:39:20 AM,-4.3537220E+1,3.2275993E+1,3.8702527E+3,2.2059978E+1
13154401,1/10/2021,10:39:20 AM,-4.0797859E+1,3.4560310E+1,3.8738242E+3,2.2059978E+1
13154402,1/10/2021,10:39:20 AM,-3.6728714E+1,3.4775303E+1,3.8720386E+3,2.2082066E+1
13154403,1/10/2021,10:39:20 AM,-3.0319139E+1,3.3243469E+1,3.8702527E+3,2.2082066E+1
13154404,1/10/2021,10:39:20 AM,-2.6276588E+1,3.2168499E+1,3.8720386E+3,2.2104160E+1
13154405,1/10/2021,10:39:20 AM,-2.3164886E+1,3.2034126E+1,3.8720386E+3,2.2104160E+1
13154406,1/10/2021,10:39:21 AM,-2.1515951E+1,3.2222248E+1,3.8756096E+3,2.2104160E+1
13154407,1/10/2021,10:39:21 AM,-2.0691483E+1,2.8674843E+1,3.8702527E+3,2.2126255E+1
13154408,1/10/2021,10:39:21 AM,-1.8429831E+1,2.4321213E+1,3.8702527E+3,2.2126255E+1
13154409,1/10/2021,10:39:21 AM,-1.5477901E+1,2.1768156E+1,3.8702527E+3,2.2148350E+1
13154410,1/10/2021,10:39:21 AM,-1.5835711E+1,2.0095655E+1,3.8702527E+3,2.2192535E+1
13154411,1/10/2021,10:39:21 AM,-1.5004330E+1,1.5350221E+1,3.8693599E+3,2.2192535E+1
13154412,1/10/2021,10:39:21 AM,-1.2162899E+1,1.0543639E+1,3.8684673E+3,2.2192535E+1
13154413,1/10/2021,10:39:21 AM,-8.5137663E+0,6.1890044E+0,3.8666816E+3,2.2192535E+1
13154414,1/10/2021,10:39:21 AM,-4.7422233E+0,2.4371774E+0,3.8684673E+3,2.2214630E+1
13154415,1/10/2021,10:39:21 AM,-4.8028629E-2,-2.6437449E+0,3.8675745E+3,2.2214630E+1
13154416,1/10/2021,10:39:22 AM,4.9426885E+0,-7.6511831E+0,3.8675745E+3,2.2236725E+1
13154417,1/10/2021,10:39:22 AM,9.0636358E+0,-1.2508276E+1,3.8666816E+3,2.2258816E+1
13154418,1/10/2021,10:39:22 AM,1.3359983E+1,-1.6527939E+1,3.8666816E+3,2.2258816E+1
13154419,1/10/2021,10:39:22 AM,1.6514496E+1,-1.9457615E+1,3.8666816E+3,2.2236725E+1
13154420,1/10/2021,10:39:22 AM,1.9245426E+1,-2.1580038E+1,3.8675745E+3,2.2236725E+1
13154421,1/10/2021,10:39:22 AM,2.1436163E+1,-2.4267464E+1,3.8675745E+3,2.2170441E+1
13154422,1/10/2021,10:39:22 AM,2.1329781E+1,-2.5745548E+1,3.8648960E+3,2.2059978E+1
13154423,1/10/2021,10:39:22 AM,1.8824474E+1,-2.5530554E+1,3.8666816E+3,2.2059978E+1
13154424,1/10/2021,10:39:22 AM,1.8116747E+1,-2.5853046E+1,3.8684673E+3,2.2082066E+1
13154425,1/10/2021,10:39:22 AM,1.4649150E+1,-2.5826172E+1,3.8648960E+3,2.2082066E+1
13154426,1/10/2021,10:39:23 AM,1.0218624E+1,-2.5073692E+1,3.8648960E+3,2.2104160E+1
13154427,1/10/2021,10:39:23 AM,5.3881931E+0,-2.4133093E+1,3.8640032E+3,2.2126255E+1
13154428,1/10/2021,10:39:23 AM,1.9206599E+0,-2.2144396E+1,3.8631106E+3,2.2148350E+1
13154429,1/10/2021,10:39:23 AM,-3.6162920E+0,-1.9109348E+1,3.8648960E+3,2.2214630E+1
13154430,1/10/2021,10:39:23 AM,-9.1951838E+0,-1.5166784E+1,3.8613250E+3,2.2236725E+1
13154431,1/10/2021,10:39:23 AM,-1.4717555E+1,-9.0655098E+0,3.8666816E+3,2.2258816E+1
13154432,1/10/2021,10:39:23 AM,-1.9445377E+1,-3.6157334E+0,3.8631106E+3,2.2303001E+1
13154433,1/10/2021,10:39:23 AM,-2.2845737E+1,1.9984213E+0,3.8666816E+3,2.2303001E+1
13154434,1/10/2021,10:39:23 AM,-2.6489353E+1,8.4434185E+0,3.8657888E+3,2.2303001E+1
13154435,1/10/2021,10:39:23 AM,-3.2207439E+1,1.5352878E+1,3.8684673E+3,2.2303001E+1
13154436,1/10/2021,10:39:24 AM,-3.6702114E+1,2.3326864E+1,3.8711455E+3,2.2347187E+1
13154437,1/10/2021,10:39:24 AM,-3.9734028E+1,3.0072306E+1,3.8720386E+3,2.2391376E+1
13154438,1/10/2021,10:39:24 AM,-4.1569134E+1,3.4372189E+1,3.8738242E+3,2.2413471E+1
13154439,1/10/2021,10:39:24 AM,-4.2659561E+1,3.6172764E+1,3.8720386E+3,2.2457657E+1
13154440,1/10/2021,10:39:24 AM,-4.4547859E+1,3.7919590E+1,3.8720386E+3,2.2501846E+1
13154441,1/10/2021,10:39:24 AM,-4.6835091E+1,3.9128933E+1,3.8738242E+3,2.2501846E+1
13154442,1/10/2021,10:39:24 AM,-4.6382965E+1,3.6065266E+1,3.8738242E+3,2.2546028E+1
13154443,1/10/2021,10:39:24 AM,-4.3218071E+1,2.9507946E+1,3.8675745E+3,2.2546028E+1
