TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18392201,7/10/2021,12:09:00 PM,3.3920486E+1,1.3214396E+1,3.8907339E+3,2.2966522E+1
18392202,7/10/2021,12:09:00 PM,1.9491148E+1,2.7097990E+1,3.8898411E+3,2.2856052E+1
18392203,7/10/2021,12:09:00 PM,3.0416918E+0,4.5700974E+1,3.8943059E+3,2.2833958E+1
18392204,7/10/2021,12:09:00 PM,-1.2269474E+1,6.2932930E+1,3.8960920E+3,2.2767677E+1
18392205,7/10/2021,12:09:00 PM,-2.3624622E+1,7.5782967E+1,3.8996641E+3,2.2635113E+1
18392206,7/10/2021,12:09:01 PM,-2.7961124E+1,8.4842514E+1,3.8987708E+3,2.2613022E+1
18392207,7/10/2021,12:09:01 PM,-3.0195885E+1,8.9762093E+1,3.8987708E+3,2.2524647E+1
18392208,7/10/2021,12:09:01 PM,-2.7695080E+1,9.0057800E+1,3.8960920E+3,2.2502552E+1
18392209,7/10/2021,12:09:01 PM,-2.2480637E+1,9.2477264E+1,3.9050217E+3,2.2502552E+1
18392210,7/10/2021,12:09:01 PM,-2.1629299E+1,9.6563469E+1,3.9085937E+3,2.2458363E+1
18392211,7/10/2021,12:09:01 PM,-2.1203630E+1,9.3041809E+1,3.9041289E+3,2.2480457E+1
18392212,7/10/2021,12:09:01 PM,-1.6627743E+1,8.4546799E+1,3.9041289E+3,2.2546738E+1
18392213,7/10/2021,12:09:01 PM,-1.6077696E+1,7.4116226E+1,3.9005569E+3,2.2568832E+1
18392214,7/10/2021,12:09:01 PM,-1.8617388E+1,6.3739414E+1,3.8951987E+3,2.2568832E+1
18392215,7/10/2021,12:09:01 PM,-2.7029974E+1,5.5674538E+1,3.8907339E+3,2.2590927E+1
18392216,7/10/2021,12:09:02 PM,-3.4745224E+1,5.1427036E+1,3.8978779E+3,2.2568832E+1
18392217,7/10/2021,12:09:02 PM,-3.9400974E+1,4.1668533E+1,3.8898411E+3,2.2502552E+1
18392218,7/10/2021,12:09:02 PM,-4.6052052E+1,2.8200188E+1,3.8791252E+3,2.2502552E+1
18392219,7/10/2021,12:09:02 PM,-5.2570103E+1,1.9700592E+1,3.8818042E+3,2.2546738E+1
18392220,7/10/2021,12:09:02 PM,-5.6800190E+1,1.2605401E+1,3.8746602E+3,2.2590927E+1
18392221,7/10/2021,12:09:02 PM,-5.4778263E+1,9.1641798E+0,3.8818042E+3,2.2568832E+1
18392222,7/10/2021,12:09:02 PM,-4.4562210E+1,3.2161298E+0,3.8818042E+3,2.2568832E+1
18392223,7/10/2021,12:09:02 PM,-3.0435324E+1,-6.8053207E+0,3.8719812E+3,2.2568832E+1
18392224,7/10/2021,12:09:02 PM,-9.7482052E+0,-1.5833873E+1,3.8746602E+3,2.2590927E+1
18392225,7/10/2021,12:09:02 PM,1.5811884E+1,-2.0213850E+1,3.8800181E+3,2.2590927E+1
18392226,7/10/2021,12:09:03 PM,3.7671696E+1,-1.7240677E+1,3.8916272E+3,2.2613022E+1
18392227,7/10/2021,12:09:03 PM,5.8183613E+1,-1.6849751E+1,3.8889480E+3,2.2635113E+1
18392228,7/10/2021,12:09:03 PM,7.6221329E+1,-1.8394844E+1,3.8889480E+3,2.2657207E+1
18392229,7/10/2021,12:09:03 PM,9.1917870E+1,-1.6902939E+1,3.8889480E+3,2.2723488E+1
18392230,7/10/2021,12:09:03 PM,9.8834991E+1,-5.4011750E+0,3.8969849E+3,2.2833958E+1
18392231,7/10/2021,12:09:03 PM,9.7983650E+1,1.2823469E+1,3.9041289E+3,2.2833958E+1
18392232,7/10/2021,12:09:03 PM,8.9656502E+1,3.2367043E+1,3.9121658E+3,2.2833958E+1
18392233,7/10/2021,12:09:03 PM,7.8243263E+1,3.8012459E+1,3.8960920E+3,2.2833958E+1
18392234,7/10/2021,12:09:03 PM,6.6297920E+1,4.9007576E+1,3.8943059E+3,2.2856052E+1
18392235,7/10/2021,12:09:03 PM,5.2330666E+1,6.7180428E+1,3.9068076E+3,2.2878147E+1
18392236,7/10/2021,12:09:04 PM,3.9959663E+1,8.0675659E+1,3.9085937E+3,2.2856052E+1
18392237,7/10/2021,12:09:04 PM,2.9770216E+1,9.0084686E+1,3.9112725E+3,2.2767677E+1
18392238,7/10/2021,12:09:04 PM,1.8417372E+1,9.0514809E+1,3.9023428E+3,2.2745583E+1
18392239,7/10/2021,12:09:04 PM,1.2608977E+1,8.5622116E+1,3.8916272E+3,2.2679302E+1
18392240,7/10/2021,12:09:04 PM,1.0092972E+1,8.3283302E+1,3.9059148E+3,2.2613022E+1
18392241,7/10/2021,12:09:04 PM,9.6245108E+0,7.8605675E+1,3.9005569E+3,2.2590927E+1
18392242,7/10/2021,12:09:04 PM,8.4086170E+0,7.1884941E+1,3.9059148E+3,2.2502552E+1
18392243,7/10/2021,12:09:04 PM,7.8164606E+0,6.0459698E+1,3.8996641E+3,2.2480457E+1
18392244,7/10/2021,12:09:04 PM,8.8060198E+0,4.6937588E+1,3.8978779E+3,2.2458363E+1
18392245,7/10/2021,12:09:04 PM,3.7797201E+0,3.7179085E+1,3.8978779E+3,2.2414177E+1
18392246,7/10/2021,12:09:05 PM,-5.6489692E+0,2.7743179E+1,3.8969849E+3,2.2392082E+1
18392247,7/10/2021,12:09:05 PM,-1.9488516E+1,2.2823603E+1,3.9014497E+3,2.2281612E+1
18392248,7/10/2021,12:09:05 PM,-3.5490143E+1,1.2759645E+1,3.8889480E+3,2.2237427E+1
18392249,7/10/2021,12:09:05 PM,-4.9776653E+1,-4.2863040E+0,3.8782322E+3,2.2259518E+1
18392250,7/10/2021,12:09:05 PM,-6.3211826E+1,-1.4509507E+1,3.8818042E+3,2.2259518E+1
18392251,7/10/2021,12:09:05 PM,-7.7285500E+1,-2.5538780E+1,3.8755532E+3,2.2237427E+1
18392252,7/10/2021,12:09:05 PM,-8.8778564E+1,-3.9007122E+1,3.8693025E+3,2.2126957E+1
18392253,7/10/2021,12:09:05 PM,-9.4179237E+1,-5.2609886E+1,3.8657305E+3,2.2104862E+1
18392254,7/10/2021,12:09:05 PM,-9.0241798E+1,-6.9895607E+1,3.8630515E+3,2.2104862E+1
18392255,7/10/2021,12:09:05 PM,-7.7019455E+1,-8.5568352E+1,3.8585867E+3,2.2104862E+1
18392256,7/10/2021,12:09:06 PM,-6.5393379E+1,-9.5111794E+1,3.8639443E+3,2.2126957E+1
18392257,7/10/2021,12:09:06 PM,-5.2277458E+1,-1.0228953E+2,3.8639443E+3,2.2237427E+1
18392258,7/10/2021,12:09:06 PM,-3.3468216E+1,-1.0817690E+2,3.8630515E+3,2.2237427E+1
18392259,7/10/2021,12:09:06 PM,-1.1056212E+1,-1.1043506E+2,3.8657305E+3,2.2325802E+1
18392260,7/10/2021,12:09:06 PM,5.3191948E+0,-1.0763924E+2,3.8701953E+3,2.2414177E+1
18392261,7/10/2021,12:09:06 PM,2.1469675E+1,-1.0078409E+2,3.8764460E+3,2.2436268E+1
18392262,7/10/2021,12:09:06 PM,3.0222488E+1,-8.8175995E+1,3.8782322E+3,2.2524647E+1
18392263,7/10/2021,12:09:06 PM,3.0116072E+1,-7.3659218E+1,3.8871619E+3,2.2568832E+1
18392264,7/10/2021,12:09:06 PM,3.1419683E+1,-6.3873829E+1,3.8782322E+3,2.2635113E+1
18392265,7/10/2021,12:09:06 PM,3.1659121E+1,-5.1480804E+1,3.8871619E+3,2.2767677E+1
18392266,7/10/2021,12:09:07 PM,2.5885988E+1,-3.5512344E+1,3.8907339E+3,2.2767677E+1
18392267,7/10/2021,12:09:07 PM,1.7356754E+1,-1.8849594E+1,3.8880552E+3,2.2789772E+1
18392268,7/10/2021,12:09:07 PM,4.4313412E+0,-3.5589700E+0,3.8907339E+3,2.2833958E+1
18392269,7/10/2021,12:09:07 PM,-8.2507086E+0,9.4460726E+0,3.8853762E+3,0.0000000E+0
18392270,7/10/2021,12:09:07 PM,-1.8014706E+1,2.2205296E+1,3.8871619E+3,0.0000000E+0
18392271,7/10/2021,12:09:07 PM,-2.3544809E+1,3.5915588E+1,3.8880552E+3,0.0000000E+0
18392272,7/10/2021,12:09:07 PM,-3.2803108E+1,5.2260406E+1,3.8925200E+3,0.0000000E+0
18392273,7/10/2021,12:09:07 PM,-4.3019161E+1,6.5890053E+1,3.8853762E+3,0.0000000E+0
18392274,7/10/2021,12:09:07 PM,-4.9164753E+1,7.8928268E+1,3.8969849E+3,0.0000000E+0
18392275,7/10/2021,12:09:07 PM,-4.5200710E+1,8.8041580E+1,3.8943059E+3,0.0000000E+0
18392276,7/10/2021,12:09:08 PM,-4.0677982E+1,9.5246208E+1,3.8934128E+3,0.0000000E+0
18392277,7/10/2021,12:09:08 PM,-3.6474503E+1,1.0616068E+2,3.9050217E+3,0.0000000E+0
18392278,7/10/2021,12:09:08 PM,-3.4346157E+1,1.1720955E+2,3.9085937E+3,0.0000000E+0
18392279,7/10/2021,12:09:08 PM,-3.0994015E+1,1.2328509E+2,3.9068076E+3,0.0000000E+0
18392280,7/10/2021,12:09:08 PM,-2.9450966E+1,1.2793584E+2,3.9077004E+3,0.0000000E+0
18392281,7/10/2021,12:09:08 PM,-2.2906307E+1,1.2876921E+2,3.9094866E+3,0.0000000E+0
18392282,7/10/2021,12:09:08 PM,-1.3437996E+1,1.2532820E+2,3.9059148E+3,0.0000000E+0
18392283,7/10/2021,12:09:08 PM,-8.1770172E+0,1.2293562E+2,3.9085937E+3,0.0000000E+0
18392284,7/10/2021,12:09:08 PM,-4.1562653E+0,1.1739774E+2,3.9085937E+3,0.0000000E+0
18392285,7/10/2021,12:09:08 PM,1.5458168E+0,1.0637574E+2,3.9041289E+3,0.0000000E+0
18392286,7/10/2021,12:09:09 PM,1.5256573E+1,9.1159996E+1,3.8996641E+3,0.0000000E+0
18392287,7/10/2021,12:09:09 PM,2.8918879E+1,7.6670105E+1,3.8960920E+3,0.0000000E+0
18392288,7/10/2021,12:09:09 PM,4.0518356E+1,6.5137329E+1,3.9005569E+3,0.0000000E+0
18392289,7/10/2021,12:09:09 PM,5.3235214E+1,5.0378605E+1,3.8934128E+3,0.0000000E+0
18392290,7/10/2021,12:09:09 PM,6.6696991E+1,3.7985577E+1,3.8934128E+3,0.0000000E+0
18392291,7/10/2021,12:09:09 PM,7.6806625E+1,2.7313053E+1,3.8943059E+3,0.0000000E+0
18392292,7/10/2021,12:09:09 PM,8.5745667E+1,1.9876112E+1,3.8934128E+3,0.0000000E+0
18392293,7/10/2021,12:09:09 PM,9.1146339E+1,1.3993590E+1,3.8960920E+3,0.0000000E+0
18392294,7/10/2021,12:09:09 PM,9.1332581E+1,1.0188036E+1,3.8969849E+3,0.0000000E+0
18392295,7/10/2021,12:09:09 PM,9.0960114E+1,6.2787662E+0,3.9032356E+3,0.0000000E+0
18392296,7/10/2021,12:09:10 PM,9.1252762E+1,-9.7784939E+0,3.8835901E+3,0.0000000E+0
18392297,7/10/2021,12:09:10 PM,8.7847412E+1,-1.1249124E+1,3.8978779E+3,0.0000000E+0
18392298,7/10/2021,12:09:10 PM,8.4468666E+1,-1.2389993E+1,3.8987708E+3,0.0000000E+0
18392299,7/10/2021,12:09:10 PM,7.6753418E+1,-1.7591715E+1,3.8889480E+3,0.0000000E+0
18392300,7/10/2021,12:09:10 PM,6.6218109E+1,-2.1318159E+1,3.8951987E+3,0.0000000E+0
18392301,7/10/2021,12:09:10 PM,5.6613960E+1,-2.6882927E+1,3.8773394E+3,0.0000000E+0
18392302,7/10/2021,12:09:10 PM,4.9111546E+1,-2.9678751E+1,3.8916272E+3,0.0000000E+0
18392303,7/10/2021,12:09:10 PM,3.7884529E+1,-2.9571217E+1,3.8791252E+3,0.0000000E+0
18392304,7/10/2021,12:09:10 PM,2.4076895E+1,-3.1453024E+1,3.8791252E+3,0.0000000E+0
18392305,7/10/2021,12:09:10 PM,9.3323803E+0,-2.8361488E+1,3.8835901E+3,0.0000000E+0
18392306,7/10/2021,12:09:11 PM,-6.5452986E+0,-2.9517450E+1,3.8755532E+3,0.0000000E+0
18392307,7/10/2021,12:09:11 PM,-2.0964191E+1,-2.7393702E+1,3.8755532E+3,0.0000000E+0
18392308,7/10/2021,12:09:11 PM,-3.2191208E+1,-2.4409695E+1,3.8818042E+3,0.0000000E+0
18392309,7/10/2021,12:09:11 PM,-4.8872108E+1,-1.5360506E+1,3.8889480E+3,0.0000000E+0
18392310,7/10/2021,12:09:11 PM,-6.6803413E+1,-1.2533598E+1,3.8844832E+3,0.0000000E+0
18392311,7/10/2021,12:09:11 PM,-8.4042999E+1,-1.5075953E+1,3.8755532E+3,0.0000000E+0
18392312,7/10/2021,12:09:11 PM,-9.8888199E+1,-1.3871259E+1,3.8719812E+3,0.0000000E+0
18392313,7/10/2021,12:09:11 PM,-1.1136561E+2,-4.1853747E+0,3.8871619E+3,0.0000000E+0
18392314,7/10/2021,12:09:11 PM,-1.2144865E+2,3.6494863E+0,3.8871619E+3,0.0000000E+0
18392315,7/10/2021,12:09:11 PM,-1.3852861E+2,6.2973814E+0,3.8746602E+3,0.0000000E+0
18392316,7/10/2021,12:09:12 PM,-1.4866484E+2,5.9862356E+0,3.8782322E+3,0.0000000E+0
18392317,7/10/2021,12:09:12 PM,-1.4781351E+2,2.8821008E+0,3.8719812E+3,0.0000000E+0
18392318,7/10/2021,12:09:12 PM,-1.3964600E+2,-1.0554210E+0,3.8710884E+3,0.0000000E+0
18392319,7/10/2021,12:09:12 PM,-1.2871162E+2,-4.2232847E-1,3.8746602E+3,0.0000000E+0
18392320,7/10/2021,12:09:12 PM,-1.1591496E+2,-1.3923765E+0,3.8773394E+3,0.0000000E+0
18392321,7/10/2021,12:09:12 PM,-9.8701965E+1,-9.2306643E+0,3.8737673E+3,0.0000000E+0
18392322,7/10/2021,12:09:12 PM,-7.8030426E+1,-1.5097228E+1,3.8684092E+3,0.0000000E+0
18392323,7/10/2021,12:09:12 PM,-5.1718769E+1,-1.9110214E+1,3.8737673E+3,0.0000000E+0
18392324,7/10/2021,12:09:12 PM,-1.6322454E+1,-1.8251238E+1,3.8853762E+3,0.0000000E+0
18392325,7/10/2021,12:09:12 PM,1.1911550E+1,-1.1302311E+1,3.8925200E+3,0.0000000E+0
18392326,7/10/2021,12:09:13 PM,3.1951767E+1,-6.5526805E+0,3.8951987E+3,0.0000000E+0
18392327,7/10/2021,12:09:13 PM,4.5998844E+1,-1.6661396E+0,3.8907339E+3,0.0000000E+0
18392328,7/10/2021,12:09:13 PM,5.9513828E+1,3.4684539E+0,3.8916272E+3,0.0000000E+0
18392329,7/10/2021,12:09:13 PM,6.8772125E+1,1.4296758E+1,3.9014497E+3,0.0000000E+0
18392330,7/10/2021,12:09:13 PM,7.6114914E+1,2.5431246E+1,3.9050217E+3,0.0000000E+0
18392331,7/10/2021,12:09:13 PM,7.7897408E+1,3.5888706E+1,3.9085937E+3,0.0000000E+0
18392332,7/10/2021,12:09:13 PM,7.8402885E+1,3.9410370E+1,3.9077004E+3,0.0000000E+0
18392333,7/10/2021,12:09:13 PM,8.1063316E+1,3.6748959E+1,3.8960920E+3,0.0000000E+0
18392334,7/10/2021,12:09:13 PM,8.4388855E+1,3.5351048E+1,3.9050217E+3,0.0000000E+0
18392335,7/10/2021,12:09:13 PM,8.6330971E+1,3.1022898E+1,3.8960920E+3,0.0000000E+0
18392336,7/10/2021,12:09:14 PM,8.7740997E+1,3.0081993E+1,3.9077004E+3,0.0000000E+0
18392337,7/10/2021,12:09:14 PM,8.8193268E+1,2.2285944E+1,3.8969849E+3,0.0000000E+0
18392338,7/10/2021,12:09:14 PM,8.9842735E+1,1.1852800E+1,3.8916272E+3,0.0000000E+0
18392339,7/10/2021,12:09:14 PM,8.7980431E+1,4.8077736E+0,3.8925200E+3,0.0000000E+0
18392340,7/10/2021,12:09:14 PM,7.8057030E+1,3.7231810E+0,3.8925200E+3,0.0000000E+0
18392341,7/10/2021,12:09:14 PM,6.4754875E+1,3.5677814E+0,3.8969849E+3,0.0000000E+0
18392342,7/10/2021,12:09:14 PM,4.8818897E+1,2.8420494E+0,3.8862690E+3,0.0000000E+0
18392343,7/10/2021,12:09:14 PM,3.3920486E+1,1.1205177E-2,3.8951987E+3,0.0000000E+0
18392344,7/10/2021,12:09:14 PM,1.5846098E+1,-4.0804396E+0,3.8755532E+3,0.0000000E+0
18392345,7/10/2021,12:09:14 PM,-6.6400437E+0,-1.5668119E+0,3.8800181E+3,0.0000000E+0
18392346,7/10/2021,12:09:15 PM,-3.1233454E+1,8.5152941E+0,3.8844832E+3,0.0000000E+0
18392347,7/10/2021,12:09:15 PM,-5.1186684E+1,1.5184987E+1,3.8809111E+3,0.0000000E+0
18392348,7/10/2021,12:09:15 PM,-6.4036560E+1,2.1640755E+1,3.8880552E+3,0.0000000E+0
18392349,7/10/2021,12:09:15 PM,-7.2736168E+1,2.0136728E+1,3.8835901E+3,0.0000000E+0
18392350,7/10/2021,12:09:15 PM,-7.5157158E+1,1.4057415E+1,3.8684092E+3,0.0000000E+0
18392351,7/10/2021,12:09:15 PM,-7.8323074E+1,1.6458824E+1,3.8675164E+3,0.0000000E+0
18392352,7/10/2021,12:09:15 PM,-8.1116524E+1,2.8979794E+1,3.8782322E+3,0.0000000E+0
18392353,7/10/2021,12:09:15 PM,-8.2632965E+1,4.8496796E+1,3.8969849E+3,0.0000000E+0
18392354,7/10/2021,12:09:15 PM,-8.0637650E+1,5.9653214E+1,3.8969849E+3,0.0000000E+0
18392355,7/10/2021,12:09:15 PM,-7.2709564E+1,5.7395046E+1,3.8630515E+3,0.0000000E+0
18392356,7/10/2021,12:09:16 PM,-6.7122658E+1,6.9331062E+1,3.8943059E+3,0.0000000E+0
18392357,7/10/2021,12:09:16 PM,-5.9061558E+1,8.8552353E+1,3.8996641E+3,0.0000000E+0
18392358,7/10/2021,12:09:16 PM,-4.4908066E+1,1.0395627E+2,3.9068076E+3,0.0000000E+0
18392359,7/10/2021,12:09:16 PM,-3.5170891E+1,1.1866124E+2,3.9130586E+3,0.0000000E+0
18392360,7/10/2021,12:09:16 PM,-3.0461927E+1,1.2358081E+2,3.9103796E+3,0.0000000E+0
18392361,7/10/2021,12:09:16 PM,-1.5859257E+1,1.1712891E+2,3.8969849E+3,0.0000000E+0
18392362,7/10/2021,12:09:16 PM,-1.6916784E+0,1.1855370E+2,3.9121658E+3,0.0000000E+0
18392363,7/10/2021,12:09:16 PM,9.7955780E+0,1.1823110E+2,3.9175234E+3,0.0000000E+0
18392364,7/10/2021,12:09:16 PM,2.7109787E+1,1.0728976E+2,3.9059148E+3,0.0000000E+0
18392365,7/10/2021,12:09:16 PM,3.9347767E+1,9.8499039E+1,3.9050217E+3,0.0000000E+0
18392366,7/10/2021,12:09:17 PM,4.4109936E+1,1.0064967E+2,3.9157375E+3,0.0000000E+0
18392367,7/10/2021,12:09:17 PM,5.0920639E+1,8.8794304E+1,3.9068076E+3,0.0000000E+0
18392368,7/10/2021,12:09:17 PM,6.2839367E+1,6.4142654E+1,3.8969849E+3,0.0000000E+0
18392369,7/10/2021,12:09:17 PM,6.4621857E+1,5.4948700E+1,3.9085937E+3,0.0000000E+0
18392370,7/10/2021,12:09:17 PM,6.1482548E+1,4.0808281E+1,3.8880552E+3,0.0000000E+0
18392371,7/10/2021,12:09:17 PM,5.1958206E+1,2.9786282E+1,3.9032356E+3,0.0000000E+0
18392372,7/10/2021,12:09:17 PM,4.8712482E+1,1.7884245E+1,3.8987708E+3,0.0000000E+0
18392373,7/10/2021,12:09:17 PM,5.0521576E+1,-1.5729934E+0,3.8960920E+3,0.0000000E+0
18392374,7/10/2021,12:09:17 PM,5.2676521E+1,-2.5054886E+1,3.8889480E+3,0.0000000E+0
18392375,7/10/2021,12:09:17 PM,4.5706196E+1,-4.1991131E+1,3.8791252E+3,0.0000000E+0
18392376,7/10/2021,12:09:18 PM,4.1715549E+1,-5.9653214E+1,3.8818042E+3,0.0000000E+0
18392377,7/10/2021,12:09:18 PM,4.4322773E+1,-7.3739868E+1,3.8853762E+3,0.0000000E+0
18392378,7/10/2021,12:09:18 PM,4.9031731E+1,-9.4063354E+1,3.8746602E+3,0.0000000E+0
18392379,7/10/2021,12:09:18 PM,5.0707806E+1,-1.1384919E+2,3.8684092E+3,0.0000000E+0
18392380,7/10/2021,12:09:18 PM,5.0122505E+1,-1.3057037E+2,3.8585867E+3,0.0000000E+0
18392381,7/10/2021,12:09:18 PM,4.7807934E+1,-1.3825890E+2,3.8603723E+3,0.0000000E+0
18392382,7/10/2021,12:09:18 PM,4.3764080E+1,-1.4067834E+2,3.8693025E+3,0.0000000E+0
18392383,7/10/2021,12:09:18 PM,3.7006588E+1,-1.3871590E+2,3.8675164E+3,0.0000000E+0
18392384,7/10/2021,12:09:18 PM,3.0541740E+1,-1.3449527E+2,3.8728740E+3,0.0000000E+0
18392385,7/10/2021,12:09:18 PM,2.4768606E+1,-1.3040907E+2,3.8657305E+3,0.0000000E+0
18392386,7/10/2021,12:09:19 PM,1.2380011E+1,-1.2379587E+2,3.8559075E+3,0.0000000E+0
18392387,7/10/2021,12:09:19 PM,1.7741220E+0,-1.0836507E+2,3.8764460E+3,0.0000000E+0
18392388,7/10/2021,12:09:19 PM,-1.2280003E+1,-8.6186653E+1,3.8800181E+3,0.0000000E+0
18392389,7/10/2021,12:09:19 PM,-2.7774893E+1,-6.8632111E+1,3.8800181E+3,0.0000000E+0
18392390,7/10/2021,12:09:19 PM,-4.2274239E+1,-5.4841167E+1,3.8755532E+3,0.0000000E+0
18392391,7/10/2021,12:09:19 PM,-5.9700058E+1,-4.2394375E+1,3.8675164E+3,0.0000000E+0
18392392,7/10/2021,12:09:19 PM,-8.2499947E+1,-1.5972160E+1,3.8853762E+3,0.0000000E+0
18392393,7/10/2021,12:09:19 PM,-1.0386320E+2,-1.4115856E+0,3.8710884E+3,0.0000000E+0
18392394,7/10/2021,12:09:19 PM,-1.2554572E+2,2.2984901E+1,3.8800181E+3,0.0000000E+0
18392395,7/10/2021,12:09:19 PM,-1.4810617E+2,5.4357277E+1,3.9077004E+3,0.0000000E+0
18392396,7/10/2021,12:09:20 PM,-1.5395911E+2,5.3846500E+1,3.8701953E+3,0.0000000E+0
18392397,7/10/2021,12:09:20 PM,-1.5858826E+2,5.9223087E+1,3.8773394E+3,0.0000000E+0
18392398,7/10/2021,12:09:20 PM,-1.6481366E+2,7.1105339E+1,3.8826970E+3,0.0000000E+0
18392399,7/10/2021,12:09:20 PM,-1.6821901E+2,8.8767418E+1,3.8862690E+3,0.0000000E+0
18392400,7/10/2021,12:09:20 PM,-1.5651312E+2,8.3686546E+1,3.8791252E+3,0.0000000E+0
18392401,7/10/2021,12:09:20 PM,-1.2472098E+2,7.9600342E+1,3.8978779E+3,0.0000000E+0
18392402,7/10/2021,12:09:20 PM,-9.5376427E+1,7.6213097E+1,3.8853762E+3,0.0000000E+0
18392403,7/10/2021,12:09:20 PM,-7.1086700E+1,7.4143112E+1,3.8889480E+3,0.0000000E+0
18392404,7/10/2021,12:09:20 PM,-4.3045765E+1,7.3874283E+1,3.8853762E+3,0.0000000E+0
18392405,7/10/2021,12:09:20 PM,-9.1007814E+0,7.9600342E+1,3.9032356E+3,0.0000000E+0
18392406,7/10/2021,12:09:21 PM,2.9158316E+1,8.1562798E+1,3.9050217E+3,0.0000000E+0
18392407,7/10/2021,12:09:21 PM,6.0205540E+1,8.4493034E+1,3.9050217E+3,0.0000000E+0
18392408,7/10/2021,12:09:21 PM,7.8163445E+1,8.8310410E+1,3.9032356E+3,0.0000000E+0
18392409,7/10/2021,12:09:21 PM,9.8276299E+1,9.0971817E+1,3.9085937E+3,0.0000000E+0
18392410,7/10/2021,12:09:21 PM,1.0929048E+2,9.9413055E+1,3.9059148E+3,0.0000000E+0
18392411,7/10/2021,12:09:21 PM,1.1381322E+2,1.1323089E+2,3.9228816E+3,0.0000000E+0
18392412,7/10/2021,12:09:21 PM,1.2179450E+2,1.2148395E+2,3.9282393E+3,0.0000000E+0
18392413,7/10/2021,12:09:21 PM,1.2240640E+2,1.2250549E+2,3.9112725E+3,0.0000000E+0
18392414,7/10/2021,12:09:21 PM,1.1716536E+2,1.2608092E+2,3.9210955E+3,0.0000000E+0
18392415,7/10/2021,12:09:21 PM,1.2152846E+2,1.2565079E+2,3.9202024E+3,0.0000000E+0
18392416,7/10/2021,12:09:22 PM,1.2546590E+2,1.2100004E+2,3.9353833E+3,0.0000000E+0
18392417,7/10/2021,12:09:22 PM,1.2735480E+2,1.0366056E+2,3.9219883E+3,0.0000000E+0
18392418,7/10/2021,12:09:22 PM,1.2043769E+2,8.8767418E+1,3.9068076E+3,0.0000000E+0
18392419,7/10/2021,12:09:22 PM,1.0913085E+2,7.3901161E+1,3.9094866E+3,0.0000000E+0
18392420,7/10/2021,12:09:22 PM,1.0482095E+2,4.6104214E+1,3.8925200E+3,0.0000000E+0
18392421,7/10/2021,12:09:22 PM,1.0580532E+2,3.3738071E+1,3.9068076E+3,0.0000000E+0
18392422,7/10/2021,12:09:22 PM,9.4445282E+1,1.8089016E+1,3.8916272E+3,0.0000000E+0
18392423,7/10/2021,12:09:22 PM,8.1888046E+1,-1.9288912E-1,3.8844832E+3,0.0000000E+0
18392424,7/10/2021,12:09:22 PM,6.6936432E+1,-1.3727654E+1,3.8826970E+3,0.0000000E+0
18392425,7/10/2021,12:09:22 PM,5.0601387E+1,-2.3038666E+1,3.8746602E+3,0.0000000E+0
18392426,7/10/2021,12:09:23 PM,4.2673302E+1,-2.7528116E+1,3.8880552E+3,0.0000000E+0
18392427,7/10/2021,12:09:23 PM,3.1925163E+1,-2.6237736E+1,3.8871619E+3,0.0000000E+0
18392428,7/10/2021,12:09:23 PM,9.3481712E+0,-3.2178860E+1,3.8746602E+3,0.0000000E+0
18392429,7/10/2021,12:09:23 PM,-1.2027349E+1,-3.1345491E+1,3.8800181E+3,0.0000000E+0
18392430,7/10/2021,12:09:23 PM,-3.2829712E+1,-3.0592768E+1,3.8862690E+3,0.0000000E+0
18392431,7/10/2021,12:09:23 PM,-5.8343235E+1,-3.0377705E+1,3.8800181E+3,0.0000000E+0
18392432,7/10/2021,12:09:23 PM,-7.9546867E+1,-3.4920918E+1,3.8818042E+3,0.0000000E+0
18392433,7/10/2021,12:09:23 PM,-9.7611191E+1,-4.0620102E+1,3.8693025E+3,0.0000000E+0
18392434,7/10/2021,12:09:23 PM,-1.1509022E+2,-4.6077332E+1,3.8755532E+3,0.0000000E+0
18392435,7/10/2021,12:09:23 PM,-1.2229999E+2,-5.1104443E+1,3.8835901E+3,0.0000000E+0
18392436,7/10/2021,12:09:24 PM,-1.2352378E+2,-6.4626549E+1,3.8675164E+3,0.0000000E+0
18392437,7/10/2021,12:09:24 PM,-1.2905748E+2,-7.4438820E+1,3.8612656E+3,0.0000000E+0
18392438,7/10/2021,12:09:24 PM,-1.3155829E+2,-8.3390831E+1,3.8532285E+3,0.0000000E+0
18392439,7/10/2021,12:09:24 PM,-1.2679611E+2,-8.7503922E+1,3.8639443E+3,0.0000000E+0
18392440,7/10/2021,12:09:24 PM,-1.1947993E+2,-9.2154663E+1,3.8559075E+3,0.0000000E+0
18392441,7/10/2021,12:09:24 PM,-1.1578193E+2,-9.2369736E+1,3.8550146E+3,0.0000000E+0
18392442,7/10/2021,12:09:24 PM,-1.1006201E+2,-9.0111565E+1,3.8550146E+3,0.0000000E+0
18392443,7/10/2021,12:09:24 PM,-9.8515739E+1,-8.7853401E+1,3.8505498E+3,0.0000000E+0
18392444,7/10/2021,12:09:24 PM,-8.6118134E+1,-7.2046242E+1,3.8764460E+3,0.0000000E+0
