TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16034198,4/10/2021,6:39:00 PM,-4.1131516E+1,-1.5801956E+1,3.8139983E+3,2.2922344E+1
16034199,4/10/2021,6:39:00 PM,-3.8391190E+1,-2.1049976E+1,3.8122124E+3,2.2833969E+1
16034200,4/10/2021,6:39:00 PM,-3.5251781E+1,-2.5512678E+1,3.8122124E+3,2.2767689E+1
16034201,4/10/2021,6:39:00 PM,-3.3682083E+1,-2.7340773E+1,3.8122124E+3,2.2723499E+1
16034202,4/10/2021,6:39:00 PM,-3.1580278E+1,-2.9867844E+1,3.8131052E+3,2.2635124E+1
16034203,4/10/2021,6:39:00 PM,-2.8440872E+1,-3.2394917E+1,3.8122124E+3,2.2613033E+1
16034204,4/10/2021,6:39:00 PM,-2.7030804E+1,-3.4223015E+1,3.8122124E+3,2.2590939E+1
16034205,4/10/2021,6:39:00 PM,-2.6871172E+1,-3.5379017E+1,3.8113191E+3,2.2546749E+1
16034206,4/10/2021,6:39:01 PM,-2.6738144E+1,-3.5728500E+1,3.8122124E+3,2.2524658E+1
16034207,4/10/2021,6:39:01 PM,-2.5461098E+1,-3.6373711E+1,3.8104263E+3,2.2480469E+1
16034208,4/10/2021,6:39:01 PM,-2.0140076E+1,-3.7771671E+1,3.8148911E+3,2.2458374E+1
16034209,4/10/2021,6:39:01 PM,-1.6148750E+1,-4.0755764E+1,3.8122124E+3,2.2546749E+1
16034210,4/10/2021,6:39:01 PM,-1.1529934E+1,-4.5756142E+1,3.8086404E+3,2.2590939E+1
16034211,4/10/2021,6:39:01 PM,-7.6059141E+0,-4.6885258E+1,3.8104263E+3,2.2546749E+1
16034212,4/10/2021,6:39:01 PM,-5.7215424E+0,-4.5460419E+1,3.8104263E+3,2.2502563E+1
16034213,4/10/2021,6:39:01 PM,-1.8477911E-2,-4.4734562E+1,3.8139983E+3,2.2502563E+1
16034214,4/10/2021,6:39:01 PM,3.0219355E+0,-4.2987114E+1,3.8086404E+3,2.2524658E+1
16034215,4/10/2021,6:39:01 PM,2.6201203E+0,-3.8416878E+1,3.8139983E+3,2.2524658E+1
16034216,4/10/2021,6:39:02 PM,3.0575995E+0,-3.3443382E+1,3.8122124E+3,2.2590939E+1
16034217,4/10/2021,6:39:02 PM,-6.6045332E-1,-2.5673981E+1,3.8139983E+3,2.2811878E+1
16034218,4/10/2021,6:39:02 PM,-6.0663090E+0,-1.6320534E+1,3.8193564E+3,2.2856064E+1
16034219,4/10/2021,6:39:02 PM,-1.0558799E+1,-8.9008999E+0,3.8175703E+3,2.2944439E+1
16034220,4/10/2021,6:39:02 PM,-1.6622475E+1,-1.7169901E+0,3.8175703E+3,2.3010719E+1
16034221,4/10/2021,6:39:02 PM,-2.4077633E+1,5.0332479E+0,3.8211421E+3,2.3032814E+1
16034222,4/10/2021,6:39:02 PM,-3.0542677E+1,8.5152922E+0,3.8184631E+3,2.3121189E+1
16034223,4/10/2021,6:39:02 PM,-3.5837097E+1,1.3275558E+1,3.8220352E+3,2.3121189E+1
16034224,4/10/2021,6:39:02 PM,-4.1450775E+1,1.6283302E+1,3.8202493E+3,2.3121189E+1
16034225,4/10/2021,6:39:02 PM,-4.2461773E+1,1.4288777E+1,3.8193564E+3,2.3121189E+1
16034226,4/10/2021,6:39:03 PM,-4.0626019E+1,1.2320846E+1,3.8202493E+3,2.3099094E+1
16034227,4/10/2021,6:39:03 PM,-4.1583801E+1,8.3317957E+0,3.8157844E+3,2.3054909E+1
16034228,4/10/2021,6:39:03 PM,-4.1503986E+1,4.0626354E+0,3.8193564E+3,2.3054909E+1
16034229,4/10/2021,6:39:03 PM,-3.8391190E+1,-1.1378900E+0,3.8175703E+3,2.2944439E+1
16034230,4/10/2021,6:39:03 PM,-3.4187576E+1,-9.6880722E+0,3.8157844E+3,2.2856064E+1
16034231,4/10/2021,6:39:03 PM,-3.0702309E+1,-1.7958702E+1,3.8157844E+3,2.2878159E+1
16034232,4/10/2021,6:39:03 PM,-3.1314226E+1,-2.5432026E+1,3.8131052E+3,2.2811878E+1
16034233,4/10/2021,6:39:03 PM,-2.9877550E+1,-3.3524036E+1,3.8122124E+3,2.2811878E+1
16034234,4/10/2021,6:39:03 PM,-2.9717918E+1,-3.8820133E+1,3.8104263E+3,2.2745594E+1
16034235,4/10/2021,6:39:03 PM,-2.9425262E+1,-4.4600140E+1,3.8086404E+3,2.2679314E+1
16034236,4/10/2021,6:39:04 PM,-2.6551908E+1,-4.9412331E+1,3.8086404E+3,2.2635124E+1
16034237,4/10/2021,6:39:04 PM,-2.4849182E+1,-5.2315777E+1,3.8086404E+3,2.2568844E+1
16034238,4/10/2021,6:39:04 PM,-2.4317080E+1,-5.5272987E+1,3.8068542E+3,2.2546749E+1
16034239,4/10/2021,6:39:04 PM,-1.9520092E+1,-5.9251785E+1,3.8077471E+3,2.2568844E+1
16034240,4/10/2021,6:39:04 PM,-1.2677401E+1,-6.3553181E+1,3.8068542E+3,2.2568844E+1
16034241,4/10/2021,6:39:04 PM,-4.1029530E+0,-6.8499794E+1,3.8059612E+3,2.2546749E+1
16034242,4/10/2021,6:39:04 PM,7.6296005E+0,-7.3634590E+1,3.8095332E+3,2.2546749E+1
16034243,4/10/2021,6:39:04 PM,1.5311837E+1,-7.5005661E+1,3.8068542E+3,2.2546749E+1
16034244,4/10/2021,6:39:04 PM,1.8012068E+1,-7.3876549E+1,3.8104263E+3,2.2590939E+1
16034245,4/10/2021,6:39:04 PM,2.2667562E+1,-7.2209747E+1,3.8122124E+3,2.2635124E+1
16034246,4/10/2021,6:39:05 PM,2.3997818E+1,-6.8634216E+1,3.8104263E+3,2.2635124E+1
16034247,4/10/2021,6:39:05 PM,1.9070053E+1,-6.2047695E+1,3.8104263E+3,2.2723499E+1
16034248,4/10/2021,6:39:05 PM,1.3132704E+1,-5.3579315E+1,3.8139983E+3,2.2723499E+1
16034249,4/10/2021,6:39:05 PM,3.1122844E+0,-4.3229069E+1,3.8113191E+3,2.2789783E+1
16034250,4/10/2021,6:39:05 PM,-8.2849197E+0,-3.3631573E+1,3.8157844E+3,2.2856064E+1
16034251,4/10/2021,6:39:05 PM,-1.7393593E+1,-2.5082539E+1,3.8139983E+3,2.2878159E+1
16034252,4/10/2021,6:39:05 PM,-3.0116997E+1,-1.5905671E+1,3.8122124E+3,2.2944439E+1
16034253,4/10/2021,6:39:05 PM,-4.3818634E+1,-5.2534771E+0,3.8139983E+3,2.2944439E+1
16034254,4/10/2021,6:39:05 PM,-5.3928577E+1,5.9968715E+0,3.8175703E+3,2.2988628E+1
16034255,4/10/2021,6:39:05 PM,-6.4650444E+1,1.6394995E+1,3.8184631E+3,2.3032814E+1
16034256,4/10/2021,6:39:06 PM,-7.1674194E+1,2.2851187E+1,3.8175703E+3,2.3032814E+1
16034257,4/10/2021,6:39:06 PM,-7.4148468E+1,2.6265423E+1,3.8193564E+3,2.3054909E+1
16034258,4/10/2021,6:39:06 PM,-7.5931015E+1,3.0029148E+1,3.8157844E+3,2.3054909E+1
16034259,4/10/2021,6:39:06 PM,-7.8298866E+1,3.4760689E+1,3.8229282E+3,2.2944439E+1
16034260,4/10/2021,6:39:06 PM,-7.7128242E+1,3.5190826E+1,3.8247141E+3,2.2878159E+1
16034261,4/10/2021,6:39:06 PM,-7.2871422E+1,2.9679659E+1,3.8229282E+3,2.2878159E+1
16034262,4/10/2021,6:39:06 PM,-6.6246750E+1,1.8237936E+1,3.8148911E+3,2.2811878E+1
16034263,4/10/2021,6:39:06 PM,-5.9329418E+1,7.4462261E+0,3.8139983E+3,2.2789783E+1
16034264,4/10/2021,6:39:06 PM,-5.5950565E+1,4.9347448E+0,3.8175703E+3,2.2657219E+1
16034265,4/10/2021,6:39:06 PM,-5.4567097E+1,1.6697409E+0,3.8211421E+3,2.2568844E+1
16034266,4/10/2021,6:39:07 PM,-4.6053463E+1,-1.4147830E+1,3.8148911E+3,2.2568844E+1
16034267,4/10/2021,6:39:07 PM,-3.8550819E+1,-2.5700865E+1,3.8086404E+3,2.2480469E+1
16034268,4/10/2021,6:39:07 PM,-3.1553671E+1,-3.4088593E+1,3.8095332E+3,2.2458374E+1
16034269,4/10/2021,6:39:07 PM,-2.4317080E+1,-4.3928047E+1,3.8050684E+3,2.2502563E+1
16034270,4/10/2021,6:39:07 PM,-1.8033121E+1,-4.8175678E+1,3.8139983E+3,2.2502563E+1
16034271,4/10/2021,6:39:07 PM,-1.0400890E+1,-5.4520245E+1,3.8086404E+3,2.2502563E+1
16034272,4/10/2021,6:39:07 PM,-1.1194974E+0,-6.4951141E+1,3.8086404E+3,2.2502563E+1
16034273,4/10/2021,6:39:07 PM,9.3192186E+0,-7.4898125E+1,3.8068542E+3,2.2502563E+1
16034274,4/10/2021,6:39:07 PM,1.7138309E+1,-8.2533112E+1,3.8006030E+3,2.2502563E+1
16034275,4/10/2021,6:39:07 PM,1.9238489E+1,-8.3258972E+1,3.8104263E+3,2.2480469E+1
16034276,4/10/2021,6:39:08 PM,2.5035419E+1,-8.5597855E+1,3.8068542E+3,2.2502563E+1
16034277,4/10/2021,6:39:08 PM,2.9398659E+1,-8.5248375E+1,3.8068542E+3,2.2546749E+1
16034278,4/10/2021,6:39:08 PM,3.0808727E+1,-7.9333946E+1,3.8086404E+3,2.2568844E+1
16034279,4/10/2021,6:39:08 PM,3.6182961E+1,-7.4871246E+1,3.8104263E+3,2.2635124E+1
16034280,4/10/2021,6:39:08 PM,3.6635250E+1,-6.5811424E+1,3.8122124E+3,2.2701408E+1
16034281,4/10/2021,6:39:08 PM,3.2085773E+1,-5.3606197E+1,3.8193564E+3,2.2745594E+1
16034282,4/10/2021,6:39:08 PM,2.8414268E+1,-4.4250652E+1,3.8148911E+3,2.2856064E+1
16034283,4/10/2021,6:39:08 PM,2.3252874E+1,-3.5594086E+1,3.8139983E+3,2.2900253E+1
16034284,4/10/2021,6:39:08 PM,1.4303856E+1,-2.2555466E+1,3.8166772E+3,2.2922344E+1
16034285,4/10/2021,6:39:08 PM,4.4381952E+0,-9.9965591E+0,3.8229282E+3,2.2988628E+1
16034286,4/10/2021,6:39:09 PM,-8.8349667E+0,1.7177713E-1,3.8175703E+3,2.2988628E+1
16034287,4/10/2021,6:39:09 PM,-2.0083298E+1,1.0281111E+1,3.8247141E+3,2.2966534E+1
16034288,4/10/2021,6:39:09 PM,-2.7828955E+1,1.5309974E+1,3.8202493E+3,2.2966534E+1
16034289,4/10/2021,6:39:09 PM,-3.3256397E+1,1.7434807E+1,3.8175703E+3,2.2966534E+1
16034290,4/10/2021,6:39:09 PM,-4.0759045E+1,2.2958721E+1,3.8211421E+3,2.2966534E+1
16034291,4/10/2021,6:39:09 PM,-5.2305664E+1,2.9599010E+1,3.8193564E+3,2.2944439E+1
16034292,4/10/2021,6:39:09 PM,-5.9302814E+1,3.6212414E+1,3.8300723E+3,2.2811878E+1
16034293,4/10/2021,6:39:09 PM,-5.6509274E+1,3.3577805E+1,3.8282861E+3,2.2789783E+1
16034294,4/10/2021,6:39:09 PM,-5.6349644E+1,2.3308210E+1,3.8202493E+3,2.2679314E+1
16034295,4/10/2021,6:39:09 PM,-5.7467056E+1,1.0493860E+1,3.8086404E+3,2.2524658E+1
16034296,4/10/2021,6:39:10 PM,-5.9568863E+1,3.8768418E+0,3.8157844E+3,2.2524658E+1
16034297,4/10/2021,6:39:10 PM,-6.4969704E+1,2.2815788E+0,3.8211421E+3,2.2458374E+1
16034298,4/10/2021,6:39:10 PM,-6.2974319E+1,-8.5019951E+0,3.8193564E+3,2.2414188E+1
16034299,4/10/2021,6:39:10 PM,-5.7999161E+1,-2.6803099E+1,3.8068542E+3,2.2369999E+1
16034300,4/10/2021,6:39:10 PM,-5.7600082E+1,-4.0728882E+1,3.7988174E+3,2.2347908E+1
16034301,4/10/2021,6:39:10 PM,-5.8238609E+1,-4.7933723E+1,3.7997102E+3,2.2325813E+1
16034302,4/10/2021,6:39:10 PM,-5.7041378E+1,-4.9492981E+1,3.8086404E+3,2.2325813E+1
16034303,4/10/2021,6:39:10 PM,-5.1002014E+1,-5.3310474E+1,3.8086404E+3,2.2303719E+1
16034304,4/10/2021,6:39:10 PM,-3.9694839E+1,-6.1375599E+1,3.8032822E+3,2.2281624E+1
16034305,4/10/2021,6:39:10 PM,-3.0329836E+1,-6.8768631E+1,3.7979243E+3,2.2259533E+1
16034306,4/10/2021,6:39:11 PM,-2.5780361E+1,-6.8956818E+1,3.7979243E+3,2.2259533E+1
16034307,4/10/2021,6:39:11 PM,-2.2960218E+1,-6.2370300E+1,3.8122124E+3,2.2369999E+1
16034308,4/10/2021,6:39:11 PM,-1.7104095E+1,-5.5998848E+1,3.8157844E+3,2.2392094E+1
16034309,4/10/2021,6:39:11 PM,-8.3086061E+0,-5.4923500E+1,3.8122124E+3,2.2480469E+1
16034310,4/10/2021,6:39:11 PM,6.2455338E-1,-5.6375221E+1,3.8086404E+3,2.2568844E+1
16034311,4/10/2021,6:39:11 PM,3.9079893E+0,-5.2987873E+1,3.8086404E+3,2.2613033E+1
16034312,4/10/2021,6:39:11 PM,2.6795604E+0,-4.4250652E+1,3.8175703E+3,2.2811878E+1
16034313,4/10/2021,6:39:11 PM,2.9300015E+0,-3.6642551E+1,3.8238213E+3,2.2900253E+1
16034314,4/10/2021,6:39:11 PM,4.4120417E+0,-3.5271477E+1,3.8175703E+3,2.2878159E+1
16034315,4/10/2021,6:39:11 PM,5.0096130E+0,-3.5809155E+1,3.8122124E+3,2.2944439E+1
16034316,4/10/2021,6:39:12 PM,5.5478435E+0,-3.8470646E+1,3.8050684E+3,2.2966534E+1
16034317,4/10/2021,6:39:12 PM,-1.5046299E+0,-2.5216957E+1,3.8175703E+3,2.3032814E+1
16034318,4/10/2021,6:39:12 PM,-1.1698370E+1,-1.1132108E+1,3.8229282E+3,2.3077003E+1
16034319,4/10/2021,6:39:12 PM,-1.7806787E+1,-4.6752744E+0,3.8247141E+3,2.2988628E+1
16034320,4/10/2021,6:39:12 PM,-2.0326311E+1,-5.5882263E+0,3.8148911E+3,2.2900253E+1
16034321,4/10/2021,6:39:12 PM,-2.5062023E+1,-8.6296444E+0,3.8086404E+3,2.2878159E+1
16034322,4/10/2021,6:39:12 PM,-3.0037182E+1,-4.4814725E+0,3.8139983E+3,2.2789783E+1
16034323,4/10/2021,6:39:12 PM,-3.7992111E+1,4.6031990E+0,3.8220352E+3,2.2723499E+1
16034324,4/10/2021,6:39:12 PM,-3.8577423E+1,5.2919173E+0,3.8247141E+3,2.2635124E+1
16034325,4/10/2021,6:39:12 PM,-3.3016956E+1,2.2672445E-1,3.8211421E+3,2.2436283E+1
16034326,4/10/2021,6:39:13 PM,-3.2857323E+1,-9.7731724E+0,3.8113191E+3,2.2392094E+1
16034327,4/10/2021,6:39:13 PM,-3.5065548E+1,-1.6360424E+1,3.8068542E+3,2.2303719E+1
16034328,4/10/2021,6:39:13 PM,-3.6475620E+1,-1.6918890E+1,3.8175703E+3,2.2259533E+1
16034329,4/10/2021,6:39:13 PM,-3.7300377E+1,-1.6498711E+1,3.8175703E+3,2.2237438E+1
16034330,4/10/2021,6:39:13 PM,-3.3974739E+1,-2.0512300E+1,3.8193564E+3,2.2171154E+1
16034331,4/10/2021,6:39:13 PM,-3.1074780E+1,-3.0405519E+1,3.8050684E+3,2.2171154E+1
16034332,4/10/2021,6:39:13 PM,-2.9744526E+1,-3.5674736E+1,3.8050684E+3,2.2171154E+1
16034333,4/10/2021,6:39:13 PM,-3.0516073E+1,-3.3120781E+1,3.8139983E+3,2.2171154E+1
16034334,4/10/2021,6:39:13 PM,-3.0116997E+1,-3.1722826E+1,3.8139983E+3,2.2193249E+1
16034335,4/10/2021,6:39:13 PM,-2.4662947E+1,-3.4438084E+1,3.8139983E+3,2.2237438E+1
16034336,4/10/2021,6:39:14 PM,-1.6738276E+1,-4.1831116E+1,3.8086404E+3,2.2259533E+1
16034337,4/10/2021,6:39:14 PM,-1.1261490E+1,-4.5998096E+1,3.8077471E+3,2.2325813E+1
16034338,4/10/2021,6:39:14 PM,-1.1701002E+1,-4.4358185E+1,3.8104263E+3,2.2369999E+1
16034339,4/10/2021,6:39:14 PM,-1.0679862E+1,-4.0755764E+1,3.8131052E+3,2.2414188E+1
16034340,4/10/2021,6:39:14 PM,-3.5798802E+0,-3.9734180E+1,3.8139983E+3,2.2480469E+1
16034341,4/10/2021,6:39:14 PM,3.6615112E+0,-4.1374092E+1,3.8122124E+3,2.2502563E+1
16034342,4/10/2021,6:39:14 PM,9.9192696E+0,-4.2073067E+1,3.8122124E+3,2.2745594E+1
16034343,4/10/2021,6:39:14 PM,1.1069368E+1,-3.7556599E+1,3.8139983E+3,2.2878159E+1
16034344,4/10/2021,6:39:14 PM,7.2137756E+0,-3.1722826E+1,3.8175703E+3,2.2922344E+1
16034345,4/10/2021,6:39:14 PM,7.8085632E+0,-3.0701242E+1,3.8166772E+3,2.3032814E+1
16034346,4/10/2021,6:39:15 PM,1.0027174E+1,-2.8066635E+1,3.8193564E+3,2.3032814E+1
16034347,4/10/2021,6:39:15 PM,6.7584734E+0,-2.4786818E+1,3.8175703E+3,2.3010719E+1
16034348,4/10/2021,6:39:15 PM,-3.7732587E+0,-2.0404766E+1,3.8148911E+3,2.3010719E+1
16034349,4/10/2021,6:39:15 PM,-1.6914606E+1,-1.3945718E+1,3.8175703E+3,2.3032814E+1
16034350,4/10/2021,6:39:15 PM,-2.6791355E+1,-8.7280416E+0,3.8193564E+3,2.3032814E+1
16034351,4/10/2021,6:39:15 PM,-3.3043560E+1,-6.9489250E+0,3.8193564E+3,2.3032814E+1
16034352,4/10/2021,6:39:15 PM,-3.8125137E+1,-8.6269846E+0,3.8157844E+3,2.2988628E+1
16034353,4/10/2021,6:39:15 PM,-4.6558960E+1,-9.4274549E+0,3.8104263E+3,2.2988628E+1
16034354,4/10/2021,6:39:15 PM,-5.4859756E+1,-9.3583107E+0,3.8122124E+3,2.2900253E+1
16034355,4/10/2021,6:39:15 PM,-5.8052372E+1,-1.0906062E+1,3.8113191E+3,2.2789783E+1
16034356,4/10/2021,6:39:16 PM,-5.7520271E+1,-1.3190457E+1,3.8139983E+3,2.2811878E+1
16034357,4/10/2021,6:39:16 PM,-5.3343266E+1,-1.7131639E+1,3.8104263E+3,2.2811878E+1
16034358,4/10/2021,6:39:16 PM,-5.2013008E+1,-2.2205976E+1,3.8068542E+3,2.2789783E+1
16034359,4/10/2021,6:39:16 PM,-5.0602940E+1,-2.5136307E+1,3.8068542E+3,2.2789783E+1
16034360,4/10/2021,6:39:16 PM,-4.7969028E+1,-2.3577049E+1,3.8122124E+3,2.2767689E+1
16034361,4/10/2021,6:39:16 PM,-4.3020481E+1,-2.1883371E+1,3.8166772E+3,2.2745594E+1
16034362,4/10/2021,6:39:16 PM,-3.8018719E+1,-2.2716768E+1,3.8139983E+3,2.2701408E+1
16034363,4/10/2021,6:39:16 PM,-3.5278389E+1,-2.4060955E+1,3.8113191E+3,2.2679314E+1
16034364,4/10/2021,6:39:16 PM,-3.4799496E+1,-2.3120026E+1,3.8122124E+3,2.2701408E+1
16034365,4/10/2021,6:39:16 PM,-3.1473858E+1,-2.1184395E+1,3.8166772E+3,2.2679314E+1
16034366,4/10/2021,6:39:17 PM,-2.6578516E+1,-2.1399464E+1,3.8193564E+3,2.2679314E+1
16034367,4/10/2021,6:39:17 PM,-2.1896013E+1,-2.5190073E+1,3.8139983E+3,2.2701408E+1
16034368,4/10/2021,6:39:17 PM,-1.5703977E+1,-3.1104498E+1,3.8122124E+3,2.2701408E+1
16034369,4/10/2021,6:39:17 PM,-1.0290355E+1,-3.5352131E+1,3.8104263E+3,2.2745594E+1
16034370,4/10/2021,6:39:17 PM,-4.6212711E+0,-3.7583485E+1,3.8122124E+3,2.2789783E+1
16034371,4/10/2021,6:39:17 PM,3.1748948E+0,-3.9088970E+1,3.8175703E+3,2.2811878E+1
16034372,4/10/2021,6:39:17 PM,9.5560818E+0,-4.3040882E+1,3.8122124E+3,2.2900253E+1
16034373,4/10/2021,6:39:17 PM,1.5164456E+1,-4.7154099E+1,3.8122124E+3,2.2944439E+1
16034374,4/10/2021,6:39:17 PM,1.7238317E+1,-4.7826191E+1,3.8104263E+3,2.2966534E+1
16034375,4/10/2021,6:39:17 PM,1.5375000E+1,-4.2395672E+1,3.8157844E+3,2.3032814E+1
16034376,4/10/2021,6:39:18 PM,1.1777324E+1,-3.6185528E+1,3.8202493E+3,2.3077003E+1
16034377,4/10/2021,6:39:18 PM,1.0490372E+1,-3.9088970E+1,3.8131052E+3,2.3187469E+1
16034378,4/10/2021,6:39:18 PM,2.3149946E+0,-3.4411198E+1,3.8139983E+3,2.3231659E+1
16034379,4/10/2021,6:39:18 PM,-6.0452542E+0,-3.0432405E+1,3.8122124E+3,2.3143284E+1
16034380,4/10/2021,6:39:18 PM,-1.3895926E+1,-2.4894352E+1,3.8166772E+3,2.3077003E+1
16034381,4/10/2021,6:39:18 PM,-2.2188671E+1,-1.7714041E+1,3.8184631E+3,2.3077003E+1
16034382,4/10/2021,6:39:18 PM,-2.8201427E+1,-1.5331248E+1,3.8122124E+3,2.3032814E+1
16034383,4/10/2021,6:39:18 PM,-3.1021570E+1,-1.4174424E+1,3.8148911E+3,2.2988628E+1
16034384,4/10/2021,6:39:18 PM,-3.4852707E+1,-1.1419320E+1,3.8139983E+3,2.2988628E+1
16034385,4/10/2021,6:39:18 PM,-3.8231556E+1,-1.0217287E+1,3.8139983E+3,2.2944439E+1
16034386,4/10/2021,6:39:19 PM,-3.8045322E+1,-9.2785292E+0,3.8184631E+3,2.2922344E+1
16034387,4/10/2021,6:39:19 PM,-3.6449013E+1,-1.0150803E+1,3.8175703E+3,2.2789783E+1
16034388,4/10/2021,6:39:19 PM,-3.8204952E+1,-1.3440438E+1,3.8113191E+3,2.2745594E+1
16034389,4/10/2021,6:39:19 PM,-3.8976501E+1,-1.5419007E+1,3.8122124E+3,2.2767689E+1
16034390,4/10/2021,6:39:19 PM,-4.1344357E+1,-1.4137193E+1,3.8157844E+3,2.2723499E+1
16034391,4/10/2021,6:39:19 PM,-4.1583801E+1,-1.4578649E+1,3.8157844E+3,2.2723499E+1
16034392,4/10/2021,6:39:19 PM,-3.9428787E+1,-1.7724678E+1,3.8157844E+3,2.2701408E+1
16034393,4/10/2021,6:39:19 PM,-3.9322369E+1,-2.1103743E+1,3.8122124E+3,2.2701408E+1
16034394,4/10/2021,6:39:19 PM,-4.0599411E+1,-2.5109423E+1,3.8086404E+3,2.2657219E+1
16034395,4/10/2021,6:39:19 PM,-3.9215946E+1,-2.6131006E+1,3.8122124E+3,2.2635124E+1
16034396,4/10/2021,6:39:20 PM,-3.6741673E+1,-2.7071936E+1,3.8157844E+3,2.2635124E+1
16034397,4/10/2021,6:39:20 PM,-3.1074780E+1,-3.0539940E+1,3.8122124E+3,2.2590939E+1
16034398,4/10/2021,6:39:20 PM,-2.6099621E+1,-3.4787571E+1,3.8122124E+3,2.2568844E+1
16034399,4/10/2021,6:39:20 PM,-2.2720772E+1,-3.8551296E+1,3.8122124E+3,2.2613033E+1
16034400,4/10/2021,6:39:20 PM,-1.9759586E+1,-4.2126835E+1,3.8104263E+3,2.2657219E+1
16034401,4/10/2021,6:39:20 PM,-1.6843548E+1,-4.3874279E+1,3.8139983E+3,2.2657219E+1
16034402,4/10/2021,6:39:20 PM,-1.2366848E+1,-4.7638004E+1,3.8104263E+3,2.2723499E+1
16034403,4/10/2021,6:39:20 PM,-7.3664198E+0,-5.1132893E+1,3.8104263E+3,2.2767689E+1
16034404,4/10/2021,6:39:20 PM,-5.6768017E+0,-5.0756523E+1,3.8113191E+3,2.2811878E+1
16034405,4/10/2021,6:39:20 PM,-8.9112883E+0,-4.7638004E+1,3.8122124E+3,2.2878159E+1
16034406,4/10/2021,6:39:21 PM,-1.4464396E+1,-4.4573257E+1,3.8122124E+3,2.2900253E+1
16034407,4/10/2021,6:39:21 PM,-2.0778599E+1,-4.1293438E+1,3.8104263E+3,2.2966534E+1
16034408,4/10/2021,6:39:21 PM,-2.2002434E+1,-3.9357811E+1,3.8113191E+3,2.3010719E+1
16034409,4/10/2021,6:39:21 PM,-2.4769367E+1,-3.4921993E+1,3.8122124E+3,2.2966534E+1
16034410,4/10/2021,6:39:21 PM,-3.3761898E+1,-2.7744028E+1,3.8122124E+3,2.2900253E+1
16034411,4/10/2021,6:39:21 PM,-4.2568192E+1,-2.1695187E+1,3.8139983E+3,2.2900253E+1
16034412,4/10/2021,6:39:21 PM,-4.8713974E+1,-1.8378883E+1,3.8104263E+3,2.2944439E+1
16034413,4/10/2021,6:39:21 PM,-4.7676376E+1,-1.7070475E+1,3.8104263E+3,2.2944439E+1
16034414,4/10/2021,6:39:21 PM,-4.3845238E+1,-1.5174346E+1,3.8139983E+3,2.2922344E+1
16034415,4/10/2021,6:39:21 PM,-4.2967270E+1,-1.1528354E+1,3.8148911E+3,2.2900253E+1
16034416,4/10/2021,6:39:22 PM,-4.4563576E+1,-6.9196720E+0,3.8166772E+3,2.2878159E+1
16034417,4/10/2021,6:39:22 PM,-4.3499371E+1,-6.5952287E+0,3.8166772E+3,2.2767689E+1
16034418,4/10/2021,6:39:22 PM,-3.6023335E+1,-9.2412987E+0,3.8157844E+3,2.2723499E+1
16034419,4/10/2021,6:39:22 PM,-2.9611498E+1,-1.0749159E+1,3.8166772E+3,2.2679314E+1
16034420,4/10/2021,6:39:22 PM,-2.5594126E+1,-1.1786312E+1,3.8157844E+3,2.2546749E+1
16034421,4/10/2021,6:39:22 PM,-2.1523542E+1,-1.2730388E+1,3.8175703E+3,2.2524658E+1
16034422,4/10/2021,6:39:22 PM,-2.0022766E+1,-1.5166368E+1,3.8157844E+3,2.2502563E+1
16034423,4/10/2021,6:39:22 PM,-1.4674940E+1,-1.9931953E+1,3.8139983E+3,2.2502563E+1
16034424,4/10/2021,6:39:22 PM,-9.6429310E+0,-2.3173792E+1,3.8166772E+3,2.2502563E+1
16034425,4/10/2021,6:39:22 PM,-5.6610107E+0,-2.7555843E+1,3.8148911E+3,2.2480469E+1
16034426,4/10/2021,6:39:23 PM,-2.2983513E+0,-3.1131382E+1,3.8157844E+3,2.2480469E+1
16034427,4/10/2021,6:39:23 PM,-2.0233417E+0,-3.5083294E+1,3.8122124E+3,2.2480469E+1
16034428,4/10/2021,6:39:23 PM,1.0944906E+0,-3.9949249E+1,3.8113191E+3,2.2502563E+1
16034429,4/10/2021,6:39:23 PM,5.8636599E+0,-4.2234371E+1,3.8139983E+3,2.2546749E+1
16034430,4/10/2021,6:39:23 PM,7.5374875E+0,-4.2933350E+1,3.8139983E+3,2.2635124E+1
16034431,4/10/2021,6:39:23 PM,7.3348379E+0,-4.3067764E+1,3.8122124E+3,2.2635124E+1
16034432,4/10/2021,6:39:23 PM,4.4469132E+0,-4.1911766E+1,3.8139983E+3,2.2701408E+1
16034433,4/10/2021,6:39:23 PM,2.7072992E+0,-4.1078369E+1,3.8113191E+3,2.2745594E+1
16034434,4/10/2021,6:39:23 PM,9.4153148E-1,-3.9357811E+1,3.8122124E+3,2.2723499E+1
16034435,4/10/2021,6:39:23 PM,-2.5995145E+0,-3.4491852E+1,3.8157844E+3,2.2701408E+1
16034436,4/10/2021,6:39:24 PM,-1.1153586E+1,-2.8711845E+1,3.8139983E+3,2.2701408E+1
16034437,4/10/2021,6:39:24 PM,-1.8546324E+1,-2.4087839E+1,3.8139983E+3,2.2723499E+1
16034438,4/10/2021,6:39:24 PM,-2.6179438E+1,-1.8102308E+1,3.8148911E+3,2.2723499E+1
