TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11588202,29/9/2021,3:09:00 PM,-8.2771587E+0,4.5485549E+0,3.8876399E+3,2.3165379E+1
11588203,29/9/2021,3:09:00 PM,-6.8980713E+0,5.8480420E+0,3.8912124E+3,2.3187469E+1
11588204,29/9/2021,3:09:00 PM,-4.9303069E+0,9.0286961E+0,3.8921055E+3,2.3187469E+1
11588205,29/9/2021,3:09:00 PM,-3.2305839E+0,1.1536519E+1,3.8929985E+3,2.3231659E+1
11588206,29/9/2021,3:09:01 PM,-1.5050711E-1,1.3039085E+1,3.8921055E+3,2.3231659E+1
11588207,29/9/2021,3:09:01 PM,1.5340319E+0,1.4866100E+1,3.8903196E+3,2.3253754E+1
11588208,29/9/2021,3:09:01 PM,3.6182539E+0,1.8982866E+1,3.8947847E+3,2.3253754E+1
11588209,29/9/2021,3:09:01 PM,4.9580545E+0,2.4060091E+1,3.8956777E+3,2.3253754E+1
11588210,29/9/2021,3:09:01 PM,6.8296428E+0,2.8630165E+1,3.8983574E+3,2.3231659E+1
11588211,29/9/2021,3:09:01 PM,9.0456581E+0,3.1990511E+1,3.8974641E+3,2.3231659E+1
11588212,29/9/2021,3:09:01 PM,9.6667738E+0,3.3872311E+1,3.8974641E+3,2.3231659E+1
11588213,29/9/2021,3:09:01 PM,1.1688032E+1,3.6506821E+1,3.8992502E+3,2.3231659E+1
11588214,29/9/2021,3:09:01 PM,1.1222196E+1,3.9625225E+1,3.8983574E+3,2.3231659E+1
11588215,29/9/2021,3:09:01 PM,1.1159031E+1,4.2501682E+1,3.9037156E+3,2.3209564E+1
11588216,29/9/2021,3:09:02 PM,1.1561704E+1,4.2743629E+1,3.9001433E+3,2.3209564E+1
11588217,29/9/2021,3:09:02 PM,1.0058919E+1,4.0619888E+1,3.8974641E+3,2.3209564E+1
11588218,29/9/2021,3:09:02 PM,1.0303680E+1,3.9437046E+1,3.8992502E+3,2.3187469E+1
11588219,29/9/2021,3:09:02 PM,8.6640406E+0,3.8334850E+1,3.8974641E+3,2.3187469E+1
11588220,29/9/2021,3:09:02 PM,7.4218082E+0,3.6910061E+1,3.9001433E+3,2.3165379E+1
11588221,29/9/2021,3:09:02 PM,5.7874312E+0,3.5082031E+1,3.8974641E+3,2.3165379E+1
11588222,29/9/2021,3:09:02 PM,1.4032229E+0,3.2635700E+1,3.8974641E+3,2.3165379E+1
11588223,29/9/2021,3:09:02 PM,2.4556423E-2,2.9329117E+1,3.8947847E+3,2.3143284E+1
11588224,29/9/2021,3:09:02 PM,-4.3880444E+0,2.7581738E+1,3.8947847E+3,2.3121189E+1
11588225,29/9/2021,3:09:02 PM,-7.8218498E+0,2.6667723E+1,3.8965710E+3,2.3054909E+1
11588226,29/9/2021,3:09:03 PM,-1.0006283E+1,2.3603085E+1,3.8956777E+3,2.3010719E+1
11588227,29/9/2021,3:09:03 PM,-1.5546320E+1,2.0421608E+1,3.8921055E+3,2.3010719E+1
11588228,29/9/2021,3:09:03 PM,-1.7551786E+1,1.6459087E+1,3.8929985E+3,2.2988628E+1
11588229,29/9/2021,3:09:03 PM,-2.1575977E+1,1.3706598E+1,3.8903196E+3,2.2988628E+1
11588230,29/9/2021,3:09:03 PM,-2.4582247E+1,1.2504545E+1,3.8929985E+3,2.2988628E+1
11588231,29/9/2021,3:09:03 PM,-2.6524353E+1,9.8610916E+0,3.8938918E+3,2.2988628E+1
11588232,29/9/2021,3:09:03 PM,-3.1632349E+1,6.1804686E+0,3.8885332E+3,2.2966534E+1
11588233,29/9/2021,3:09:03 PM,-3.3547852E+1,2.4232790E+0,3.8894263E+3,2.2944439E+1
11588234,29/9/2021,3:09:03 PM,-3.7325642E+1,1.3634138E-1,3.8858540E+3,2.2922344E+1
11588235,29/9/2021,3:09:03 PM,-3.9879642E+1,-4.5945176E-1,3.8903196E+3,2.2856064E+1
11588236,29/9/2021,3:09:04 PM,-4.1263062E+1,-1.9979033E+0,3.8885332E+3,2.2833969E+1
11588237,29/9/2021,3:09:04 PM,-4.4003288E+1,-3.9164996E+0,3.8858540E+3,2.2811878E+1
11588238,29/9/2021,3:09:04 PM,-4.4854622E+1,-4.8409505E+0,3.8876399E+3,2.2767689E+1
11588239,29/9/2021,3:09:04 PM,-4.7621452E+1,-5.7017746E+0,3.8822815E+3,2.2789783E+1
11588240,29/9/2021,3:09:04 PM,-4.8073727E+1,-4.2593637E+0,3.8885332E+3,2.2789783E+1
11588241,29/9/2021,3:09:04 PM,-4.7355412E+1,-2.7869711E+0,3.8867468E+3,2.2789783E+1
11588242,29/9/2021,3:09:04 PM,-4.7515038E+1,-4.3890721E-1,3.8876399E+3,2.2789783E+1
11588243,29/9/2021,3:09:04 PM,-4.5652744E+1,1.5949582E+0,3.8876399E+3,2.2767689E+1
11588244,29/9/2021,3:09:04 PM,-4.4721600E+1,3.0713561E+0,3.8876399E+3,2.2789783E+1
11588245,29/9/2021,3:09:04 PM,-4.0358521E+1,4.8313375E+0,3.8921055E+3,2.2811878E+1
11588246,29/9/2021,3:09:05 PM,-3.6979790E+1,5.7469845E+0,3.8885332E+3,2.2811878E+1
11588247,29/9/2021,3:09:05 PM,-3.5676182E+1,6.1911058E+0,3.8894263E+3,2.2856064E+1
11588248,29/9/2021,3:09:05 PM,-2.9158163E+1,5.5953984E+0,3.8894263E+3,2.2900253E+1
11588249,29/9/2021,3:09:05 PM,-2.3863935E+1,6.0155849E+0,3.8885332E+3,2.2900253E+1
11588250,29/9/2021,3:09:05 PM,-1.6885931E+1,7.6325064E+0,3.8929985E+3,2.2944439E+1
11588251,29/9/2021,3:09:05 PM,-1.0924797E+1,9.1244345E+0,3.8912124E+3,2.2966534E+1
11588252,29/9/2021,3:09:05 PM,-6.2348456E+0,1.0464778E+1,3.8921055E+3,2.2966534E+1
11588253,29/9/2021,3:09:05 PM,-5.4710650E-1,1.2789102E+1,3.8929985E+3,2.2966534E+1
11588254,29/9/2021,3:09:05 PM,5.7137399E+0,1.4573565E+1,3.8938918E+3,2.2988628E+1
11588255,29/9/2021,3:09:05 PM,1.2374945E+1,1.6767578E+1,3.8974641E+3,2.3010719E+1
11588256,29/9/2021,3:09:06 PM,1.9254593E+1,1.7674437E+1,3.8947847E+3,2.3032814E+1
11588257,29/9/2021,3:09:06 PM,2.3252039E+1,1.9788668E+1,3.8983574E+3,2.3010719E+1
11588258,29/9/2021,3:09:06 PM,2.7561914E+1,2.0301935E+1,3.8965710E+3,2.3010719E+1
11588259,29/9/2021,3:09:06 PM,3.3122185E+1,2.0968571E+1,3.8974641E+3,2.3010719E+1
11588260,29/9/2021,3:09:06 PM,3.7618286E+1,2.2017000E+1,3.8992502E+3,2.2988628E+1
11588261,29/9/2021,3:09:06 PM,4.1608913E+1,2.3011663E+1,3.8974641E+3,2.2988628E+1
11588262,29/9/2021,3:09:06 PM,4.3497807E+1,2.5108521E+1,3.9001433E+3,2.2988628E+1
11588263,29/9/2021,3:09:06 PM,4.4083099E+1,2.6775253E+1,3.8974641E+3,2.3010719E+1
11588264,29/9/2021,3:09:06 PM,4.2699684E+1,3.0404428E+1,3.9001433E+3,2.3010719E+1
11588265,29/9/2021,3:09:06 PM,4.1874954E+1,3.2044277E+1,3.8974641E+3,2.3032814E+1
11588266,29/9/2021,3:09:07 PM,3.9161331E+1,3.5162682E+1,3.9001433E+3,2.3054909E+1
11588267,29/9/2021,3:09:07 PM,3.4612015E+1,3.8173553E+1,3.8983574E+3,2.3054909E+1
11588268,29/9/2021,3:09:07 PM,2.9929684E+1,4.0727421E+1,3.8992502E+3,2.3032814E+1
11588269,29/9/2021,3:09:07 PM,2.3890539E+1,4.3953350E+1,3.8974641E+3,0.0000000E+0
11588270,29/9/2021,3:09:07 PM,2.0223112E+1,4.7501881E+1,3.9010364E+3,0.0000000E+0
11588271,29/9/2021,3:09:07 PM,1.4651492E+1,5.1803127E+1,3.9019297E+3,0.0000000E+0
11588272,29/9/2021,3:09:07 PM,9.8694267E+0,5.2797787E+1,3.8983574E+3,0.0000000E+0
11588273,29/9/2021,3:09:07 PM,5.4163413E+0,5.4679581E+1,3.9001433E+3,0.0000000E+0
11588274,29/9/2021,3:09:07 PM,6.7701793E-1,5.6211899E+1,3.9001433E+3,0.0000000E+0
11588275,29/9/2021,3:09:07 PM,-1.1467586E+0,5.5862427E+1,3.9019297E+3,0.0000000E+0
11588276,29/9/2021,3:09:08 PM,-6.1927361E+0,5.4249454E+1,3.8974641E+3,0.0000000E+0
11588277,29/9/2021,3:09:08 PM,-1.0216830E+1,5.1614948E+1,3.8983574E+3,0.0000000E+0
11588278,29/9/2021,3:09:08 PM,-1.4704129E+1,4.8953548E+1,3.8974641E+3,0.0000000E+0
11588279,29/9/2021,3:09:08 PM,-1.8999304E+1,4.5458790E+1,3.8965710E+3,0.0000000E+0
11588280,29/9/2021,3:09:08 PM,-2.1442957E+1,4.1560783E+1,3.8974641E+3,0.0000000E+0
11588281,29/9/2021,3:09:08 PM,-2.6843601E+1,3.7716549E+1,3.8929985E+3,0.0000000E+0
11588282,29/9/2021,3:09:08 PM,-3.1366310E+1,3.3119591E+1,3.8938918E+3,0.0000000E+0
11588283,29/9/2021,3:09:08 PM,-3.5649578E+1,2.8549517E+1,3.8912124E+3,0.0000000E+0
11588284,29/9/2021,3:09:08 PM,-4.0305309E+1,2.3979443E+1,3.8912124E+3,0.0000000E+0
11588285,29/9/2021,3:09:08 PM,-4.1130039E+1,1.9363163E+1,3.8921055E+3,0.0000000E+0
11588286,29/9/2021,3:09:09 PM,-4.3630829E+1,1.4198589E+1,3.8903196E+3,0.0000000E+0
11588287,29/9/2021,3:09:09 PM,-4.2699684E+1,7.6404843E+0,3.8876399E+3,0.0000000E+0
11588288,29/9/2021,3:09:09 PM,-4.1396080E+1,1.1823999E+0,3.8876399E+3,0.0000000E+0
11588289,29/9/2021,3:09:09 PM,-4.0757580E+1,-4.6158457E+0,3.8840676E+3,0.0000000E+0
11588290,29/9/2021,3:09:09 PM,-3.5569767E+1,-1.0129692E+1,3.8894263E+3,0.0000000E+0
11588291,29/9/2021,3:09:09 PM,-3.2510288E+1,-1.4951202E+1,3.8858540E+3,0.0000000E+0
11588292,29/9/2021,3:09:09 PM,-2.7881163E+1,-2.0941689E+1,3.8849607E+3,0.0000000E+0
11588293,29/9/2021,3:09:09 PM,-2.1762205E+1,-2.5726826E+1,3.8849607E+3,0.0000000E+0
11588294,29/9/2021,3:09:09 PM,-1.8507147E+1,-2.9382883E+1,3.8831746E+3,0.0000000E+0
11588295,29/9/2021,3:09:09 PM,-1.2356522E+1,-3.1479740E+1,3.8867468E+3,0.0000000E+0
11588296,29/9/2021,3:09:10 PM,-9.1956730E+0,-3.1963629E+1,3.8858540E+3,0.0000000E+0
11588297,29/9/2021,3:09:10 PM,-5.7058444E+0,-3.2447521E+1,3.8867468E+3,0.0000000E+0
11588298,29/9/2021,3:09:10 PM,-4.9176226E+0,-3.1990511E+1,3.8840676E+3,0.0000000E+0
11588299,29/9/2021,3:09:10 PM,-5.6374164E+0,-2.9732361E+1,3.8858540E+3,0.0000000E+0
11588300,29/9/2021,3:09:10 PM,-4.5735555E+0,-2.5323582E+1,3.8885332E+3,0.0000000E+0
11588301,29/9/2021,3:09:10 PM,-5.3124275E+0,-2.1586876E+1,3.8858540E+3,0.0000000E+0
11588302,29/9/2021,3:09:10 PM,-5.5003171E+0,-1.6719709E+1,3.8876399E+3,0.0000000E+0
11588303,29/9/2021,3:09:10 PM,-6.7743740E+0,-1.0754653E+1,3.8876399E+3,0.0000000E+0
11588304,29/9/2021,3:09:10 PM,-9.3509521E+0,-4.3098316E+0,3.8867468E+3,0.0000000E+0
11588305,29/9/2021,3:09:10 PM,-7.4928684E+0,2.8029928E+0,3.8912124E+3,0.0000000E+0
11588306,29/9/2021,3:09:11 PM,-6.9401803E+0,1.0201496E+1,3.8912124E+3,0.0000000E+0
11588307,29/9/2021,3:09:11 PM,-3.9726272E+0,1.6693115E+1,3.8938918E+3,0.0000000E+0
11588308,29/9/2021,3:09:11 PM,-2.6145928E+0,2.2581539E+1,3.8938918E+3,0.0000000E+0
11588309,29/9/2021,3:09:11 PM,-3.5572100E+0,2.9409765E+1,3.8956777E+3,0.0000000E+0
11588310,29/9/2021,3:09:11 PM,-4.5970681E-1,3.5754105E+1,3.8992502E+3,0.0000000E+0
11588311,29/9/2021,3:09:11 PM,-4.0346467E-1,4.1964024E+1,3.8983574E+3,0.0000000E+0
11588312,29/9/2021,3:09:11 PM,-7.7392340E-1,4.7878239E+1,3.9019297E+3,0.0000000E+0
11588313,29/9/2021,3:09:11 PM,-2.2229588E+0,5.3577389E+1,3.9010364E+3,0.0000000E+0
11588314,29/9/2021,3:09:11 PM,-6.9875541E+0,5.8658234E+1,3.9001433E+3,0.0000000E+0
11588315,29/9/2021,3:09:11 PM,-8.8772202E+0,6.2932598E+1,3.9046089E+3,0.0000000E+0
11588316,29/9/2021,3:09:12 PM,-1.1972272E+1,6.5647758E+1,3.9010364E+3,0.0000000E+0
11588317,29/9/2021,3:09:12 PM,-1.3432947E+1,6.6373596E+1,3.9037156E+3,0.0000000E+0
11588318,29/9/2021,3:09:12 PM,-1.5883197E+1,6.5513344E+1,3.9001433E+3,0.0000000E+0
11588319,29/9/2021,3:09:12 PM,-1.9546728E+1,6.2072346E+1,3.8983574E+3,0.0000000E+0
11588320,29/9/2021,3:09:12 PM,-1.9025621E+1,5.6830204E+1,3.8974641E+3,0.0000000E+0
11588321,29/9/2021,3:09:12 PM,-1.9012463E+1,5.1157940E+1,3.8938918E+3,0.0000000E+0
11588322,29/9/2021,3:09:12 PM,-1.7749176E+1,4.7286816E+1,3.8983574E+3,0.0000000E+0
11588323,29/9/2021,3:09:12 PM,-1.5888461E+1,4.2098438E+1,3.8938918E+3,0.0000000E+0
11588324,29/9/2021,3:09:12 PM,-1.6249023E+1,3.6614353E+1,3.8929985E+3,0.0000000E+0
11588325,29/9/2021,3:09:12 PM,-1.3285563E+1,3.2017395E+1,3.8938918E+3,0.0000000E+0
11588326,29/9/2021,3:09:13 PM,-1.1406425E+1,2.7796799E+1,3.8938918E+3,0.0000000E+0
11588327,29/9/2021,3:09:13 PM,-1.0424747E+1,2.5296700E+1,3.8947847E+3,0.0000000E+0
11588328,29/9/2021,3:09:13 PM,-8.6982546E+0,2.1855703E+1,3.8947847E+3,0.0000000E+0
11588329,29/9/2021,3:09:13 PM,-8.8956423E+0,1.8203661E+1,3.8921055E+3,0.0000000E+0
11588330,29/9/2021,3:09:13 PM,-6.6217270E+0,1.4546970E+1,3.8947847E+3,0.0000000E+0
11588331,29/9/2021,3:09:13 PM,-5.2180867E+0,1.0339786E+1,3.8912124E+3,0.0000000E+0
11588332,29/9/2021,3:09:13 PM,-4.2651634E+0,7.1086025E+0,3.8947847E+3,0.0000000E+0
11588333,29/9/2021,3:09:13 PM,-2.2086887E+0,2.0972378E+0,3.8903196E+3,0.0000000E+0
11588334,29/9/2021,3:09:13 PM,-1.5766281E+0,-3.0625441E+0,3.8894263E+3,0.0000000E+0
11588335,29/9/2021,3:09:13 PM,1.8337032E+0,-7.8558969E+0,3.8912124E+3,0.0000000E+0
11588336,29/9/2021,3:09:14 PM,2.9150569E+0,-1.2860906E+1,3.8840676E+3,0.0000000E+0
11588337,29/9/2021,3:09:14 PM,2.5717826E+0,-1.4874080E+1,3.8903196E+3,0.0000000E+0
11588338,29/9/2021,3:09:14 PM,3.8925564E+0,-1.6352711E+1,3.8849607E+3,0.0000000E+0
11588339,29/9/2021,3:09:14 PM,2.2554629E+0,-1.6219740E+1,3.8867468E+3,0.0000000E+0
11588340,29/9/2021,3:09:14 PM,3.7696753E+0,-1.5030985E+1,3.8885332E+3,0.0000000E+0
11588341,29/9/2021,3:09:14 PM,4.5148897E+0,-1.3621497E+1,3.8858540E+3,0.0000000E+0
11588342,29/9/2021,3:09:14 PM,3.6816764E+0,-1.0100438E+1,3.8903196E+3,0.0000000E+0
11588343,29/9/2021,3:09:14 PM,3.9987888E+0,-6.7309666E+0,3.8876399E+3,0.0000000E+0
11588344,29/9/2021,3:09:14 PM,3.9972036E+0,-2.6435771E+0,3.8912124E+3,0.0000000E+0
11588345,29/9/2021,3:09:14 PM,5.8532276E+0,1.6878839E+0,3.8938918E+3,0.0000000E+0
11588346,29/9/2021,3:09:15 PM,7.0559821E+0,5.3143907E+0,3.8921055E+3,0.0000000E+0
11588347,29/9/2021,3:09:15 PM,6.3901248E+0,9.3425064E+0,3.8938918E+3,0.0000000E+0
11588348,29/9/2021,3:09:15 PM,5.8690186E+0,1.2807717E+1,3.8929985E+3,0.0000000E+0
11588349,29/9/2021,3:09:15 PM,6.0664072E+0,1.6982990E+1,3.8965710E+3,0.0000000E+0
11588350,29/9/2021,3:09:15 PM,5.5295110E+0,2.1210516E+1,3.8956777E+3,0.0000000E+0
11588351,29/9/2021,3:09:15 PM,3.7918732E+0,2.3791264E+1,3.8947847E+3,0.0000000E+0
11588352,29/9/2021,3:09:15 PM,1.6442285E+0,2.6909668E+1,3.8947847E+3,0.0000000E+0
11588353,29/9/2021,3:09:15 PM,-2.0445831E+0,3.0243132E+1,3.8938918E+3,0.0000000E+0
11588354,29/9/2021,3:09:15 PM,-5.6321526E+0,3.4490612E+1,3.8974641E+3,0.0000000E+0
11588355,29/9/2021,3:09:15 PM,-7.4981322E+0,3.7689663E+1,3.8965710E+3,0.0000000E+0
11588356,29/9/2021,3:09:16 PM,-9.5588684E+0,3.8980038E+1,3.8965710E+3,0.0000000E+0
11588357,29/9/2021,3:09:16 PM,-1.1135345E+1,4.0754303E+1,3.8965710E+3,0.0000000E+0
11588358,29/9/2021,3:09:16 PM,-1.2067019E+1,4.1910259E+1,3.8965710E+3,0.0000000E+0
11588359,29/9/2021,3:09:16 PM,-1.3627705E+1,4.3388813E+1,3.8965710E+3,0.0000000E+0
11588360,29/9/2021,3:09:16 PM,-1.2856572E+1,4.3845821E+1,3.8983574E+3,0.0000000E+0
11588361,29/9/2021,3:09:16 PM,-1.2224929E+1,4.2851158E+1,3.8956777E+3,0.0000000E+0
11588362,29/9/2021,3:09:16 PM,-1.2706557E+1,4.2340385E+1,3.8956777E+3,0.0000000E+0
11588363,29/9/2021,3:09:16 PM,-1.1556440E+1,4.1614552E+1,3.8974641E+3,0.0000000E+0
11588364,29/9/2021,3:09:16 PM,-1.2195979E+1,4.0754303E+1,3.8956777E+3,0.0000000E+0
11588365,29/9/2021,3:09:16 PM,-1.2117023E+1,3.9786522E+1,3.8983574E+3,0.0000000E+0
11588366,29/9/2021,3:09:17 PM,-1.1424848E+1,3.7609016E+1,3.8947847E+3,0.0000000E+0
11588367,29/9/2021,3:09:17 PM,-1.1472221E+1,3.6211109E+1,3.8974641E+3,0.0000000E+0
11588368,29/9/2021,3:09:17 PM,-1.1451166E+1,3.3469067E+1,3.8947847E+3,0.0000000E+0
11588369,29/9/2021,3:09:17 PM,-1.3490849E+1,3.0431311E+1,3.8921055E+3,0.0000000E+0
11588370,29/9/2021,3:09:17 PM,-1.3585595E+1,2.8925877E+1,3.8983574E+3,0.0000000E+0
11588371,29/9/2021,3:09:17 PM,-1.4693602E+1,2.6237597E+1,3.8938918E+3,0.0000000E+0
11588372,29/9/2021,3:09:17 PM,-1.4975210E+1,2.2420240E+1,3.8947847E+3,0.0000000E+0
11588373,29/9/2021,3:09:17 PM,-1.5748972E+1,1.9139772E+1,3.8912124E+3,0.0000000E+0
11588374,29/9/2021,3:09:17 PM,-1.9233538E+1,1.5866038E+1,3.8912124E+3,0.0000000E+0
11588375,29/9/2021,3:09:17 PM,-1.8459774E+1,1.3448635E+1,3.8938918E+3,0.0000000E+0
11588376,29/9/2021,3:09:18 PM,-1.9525673E+1,9.8797073E+0,3.8894263E+3,0.0000000E+0
11588377,29/9/2021,3:09:18 PM,-1.9230907E+1,6.0927081E+0,3.8903196E+3,0.0000000E+0
11588378,29/9/2021,3:09:18 PM,-1.7080687E+1,2.7709494E+0,3.8903196E+3,0.0000000E+0
11588379,29/9/2021,3:09:18 PM,-1.8515043E+1,-3.1377196E-1,3.8876399E+3,0.0000000E+0
11588380,29/9/2021,3:09:18 PM,-1.6772760E+1,-2.2927022E+0,3.8921055E+3,0.0000000E+0
11588381,29/9/2021,3:09:18 PM,-1.6638536E+1,-5.2070460E+0,3.8867468E+3,0.0000000E+0
11588382,29/9/2021,3:09:18 PM,-1.5588429E+1,-7.2655077E+0,3.8894263E+3,0.0000000E+0
11588383,29/9/2021,3:09:18 PM,-1.3854043E+1,-9.6057882E+0,3.8876399E+3,0.0000000E+0
11588384,29/9/2021,3:09:18 PM,-1.5912148E+1,-1.0634979E+1,3.8867468E+3,0.0000000E+0
11588385,29/9/2021,3:09:18 PM,-1.6543789E+1,-1.0150968E+1,3.8903196E+3,0.0000000E+0
11588386,29/9/2021,3:09:19 PM,-1.8867712E+1,-9.3238907E+0,3.8858540E+3,0.0000000E+0
11588387,29/9/2021,3:09:19 PM,-1.9807280E+1,-7.3399715E+0,3.8894263E+3,0.0000000E+0
11588388,29/9/2021,3:09:19 PM,-1.9704638E+1,-5.2743368E+0,3.8885332E+3,0.0000000E+0
11588389,29/9/2021,3:09:19 PM,-2.2187872E+1,-2.9479890E+0,3.8894263E+3,0.0000000E+0
11588390,29/9/2021,3:09:19 PM,-2.1762205E+1,-9.8107100E-1,3.8912124E+3,0.0000000E+0
11588391,29/9/2021,3:09:19 PM,-2.3092415E+1,-1.7823100E-1,3.8867468E+3,0.0000000E+0
11588392,29/9/2021,3:09:19 PM,-2.0884270E+1,1.1815988E+0,3.8912124E+3,0.0000000E+0
11588393,29/9/2021,3:09:19 PM,-1.8933508E+1,1.0077636E+0,3.8876399E+3,0.0000000E+0
11588394,29/9/2021,3:09:19 PM,-1.6185858E+1,7.1292400E-1,3.8867468E+3,0.0000000E+0
11588395,29/9/2021,3:09:19 PM,-1.1922267E+1,3.2940574E+0,3.8912124E+3,0.0000000E+0
11588396,29/9/2021,3:09:20 PM,-1.0464224E+1,6.4224744E+0,3.8894263E+3,0.0000000E+0
11588397,29/9/2021,3:09:20 PM,-7.2059970E+0,9.9488525E+0,3.8929985E+3,0.0000000E+0
11588398,29/9/2021,3:09:20 PM,-4.6861305E+0,1.2682725E+1,3.8894263E+3,0.0000000E+0
11588399,29/9/2021,3:09:20 PM,-2.1841125E+0,1.7445728E+1,3.8938918E+3,0.0000000E+0
11588400,29/9/2021,3:09:20 PM,4.6974063E-1,2.2823484E+1,3.8947847E+3,0.0000000E+0
11588401,29/9/2021,3:09:20 PM,1.8035777E+0,2.7689268E+1,3.8947847E+3,0.0000000E+0
11588402,29/9/2021,3:09:20 PM,4.1010575E+0,3.2420639E+1,3.8992502E+3,0.0000000E+0
11588403,29/9/2021,3:09:20 PM,7.1007233E+0,3.4625027E+1,3.8956777E+3,0.0000000E+0
11588404,29/9/2021,3:09:20 PM,9.2851562E+0,3.7958488E+1,3.8983574E+3,0.0000000E+0
11588405,29/9/2021,3:09:20 PM,1.1588022E+1,4.0485474E+1,3.8983574E+3,0.0000000E+0
11588406,29/9/2021,3:09:21 PM,1.3398732E+1,4.3845821E+1,3.9001433E+3,0.0000000E+0
11588407,29/9/2021,3:09:21 PM,1.4969946E+1,4.6910458E+1,3.9010364E+3,0.0000000E+0
11588408,29/9/2021,3:09:21 PM,1.4664651E+1,4.6964222E+1,3.8983574E+3,0.0000000E+0
11588409,29/9/2021,3:09:21 PM,1.5783187E+1,4.8039536E+1,3.9001433E+3,0.0000000E+0
11588410,29/9/2021,3:09:21 PM,1.4706761E+1,4.9571854E+1,3.9001433E+3,0.0000000E+0
11588411,29/9/2021,3:09:21 PM,1.3714555E+1,5.0082626E+1,3.9001433E+3,0.0000000E+0
11588412,29/9/2021,3:09:21 PM,1.3201344E+1,4.9706268E+1,3.9019297E+3,0.0000000E+0
11588413,29/9/2021,3:09:21 PM,1.0385268E+1,4.7797588E+1,3.8965710E+3,0.0000000E+0
11588414,29/9/2021,3:09:21 PM,9.1825142E+0,4.6345921E+1,3.8983574E+3,0.0000000E+0
11588415,29/9/2021,3:09:21 PM,9.1009264E+0,4.4356594E+1,3.8983574E+3,0.0000000E+0
11588416,29/9/2021,3:09:22 PM,5.7111077E+0,4.3066219E+1,3.8965710E+3,0.0000000E+0
11588417,29/9/2021,3:09:22 PM,4.4015217E+0,4.0942478E+1,3.8974641E+3,0.0000000E+0
11588418,29/9/2021,3:09:22 PM,3.0434875E+0,3.9006920E+1,3.8965710E+3,0.0000000E+0
11588419,29/9/2021,3:09:22 PM,3.1996655E+0,3.6829414E+1,3.8974641E+3,0.0000000E+0
11588420,29/9/2021,3:09:22 PM,2.8524272E+0,3.3899193E+1,3.8974641E+3,0.0000000E+0
11588421,29/9/2021,3:09:22 PM,-3.0444682E-1,3.1157146E+1,3.8947847E+3,0.0000000E+0
11588422,29/9/2021,3:09:22 PM,-1.6867359E+0,2.7312908E+1,3.8947847E+3,0.0000000E+0
11588423,29/9/2021,3:09:22 PM,-4.1177063E+0,2.4785927E+1,3.8947847E+3,0.0000000E+0
11588424,29/9/2021,3:09:22 PM,-5.3639584E+0,2.1694407E+1,3.8974641E+3,0.0000000E+0
11588425,29/9/2021,3:09:22 PM,-7.6086698E+0,1.7974951E+1,3.8929985E+3,0.0000000E+0
11588426,29/9/2021,3:09:23 PM,-1.2919737E+1,1.3565650E+1,3.8921055E+3,0.0000000E+0
11588427,29/9/2021,3:09:23 PM,-1.6235865E+1,1.0089801E+1,3.8921055E+3,0.0000000E+0
11588428,29/9/2021,3:09:23 PM,-2.1283331E+1,7.2442327E+0,3.8903196E+3,0.0000000E+0
11588429,29/9/2021,3:09:23 PM,-2.3837332E+1,3.9733765E+0,3.8912124E+3,0.0000000E+0
11588430,29/9/2021,3:09:23 PM,-2.5912455E+1,9.9013978E-1,3.8903196E+3,0.0000000E+0
11588431,29/9/2021,3:09:23 PM,-2.9317789E+1,-3.4911239E+0,3.8867468E+3,0.0000000E+0
11588432,29/9/2021,3:09:23 PM,-2.9317789E+1,-7.6936727E+0,3.8867468E+3,0.0000000E+0
11588433,29/9/2021,3:09:23 PM,-2.9929684E+1,-1.1283876E+1,3.8840676E+3,0.0000000E+0
11588434,29/9/2021,3:09:23 PM,-2.9237976E+1,-1.3666708E+1,3.8867468E+3,0.0000000E+0
11588435,29/9/2021,3:09:23 PM,-2.6391331E+1,-1.6251654E+1,3.8858540E+3,0.0000000E+0
11588436,29/9/2021,3:09:24 PM,-2.6497747E+1,-1.8482897E+1,3.8840676E+3,0.0000000E+0
11588437,29/9/2021,3:09:24 PM,-2.5061123E+1,-1.9746119E+1,3.8840676E+3,0.0000000E+0
11588438,29/9/2021,3:09:24 PM,-2.3917145E+1,-1.9419010E+1,3.8849607E+3,0.0000000E+0
11588439,29/9/2021,3:09:24 PM,-2.4262997E+1,-1.6315479E+1,3.8867468E+3,0.0000000E+0
11588440,29/9/2021,3:09:24 PM,-2.2719955E+1,-1.2259879E+1,3.8894263E+3,0.0000000E+0
11588441,29/9/2021,3:09:24 PM,-2.2932789E+1,-9.3079338E+0,3.8903196E+3,0.0000000E+0
11588442,29/9/2021,3:09:24 PM,-2.4023561E+1,-7.8479180E+0,3.8867468E+3,0.0000000E+0
11588443,29/9/2021,3:09:24 PM,-2.2799768E+1,-5.4081182E+0,3.8894263E+3,0.0000000E+0
11588444,29/9/2021,3:09:24 PM,-2.2374102E+1,-1.5026901E+0,3.8912124E+3,0.0000000E+0
11588445,29/9/2021,3:09:24 PM,-2.2028248E+1,1.2472878E+0,3.8903196E+3,0.0000000E+0
