TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 11:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12308201,30/9/2021,11:09:00 AM,-2.7158043E+1,2.4243979E+1,3.8851919E+3,2.2369987E+1
12308202,30/9/2021,11:09:00 AM,-2.3513918E+1,2.3706417E+1,3.8851919E+3,2.2369987E+1
12308203,30/9/2021,11:09:00 AM,-1.9158731E+1,2.2335638E+1,3.8860847E+3,2.2392082E+1
12308204,30/9/2021,11:09:00 AM,-1.5685373E+1,2.1018616E+1,3.8851919E+3,2.2436268E+1
12308205,30/9/2021,11:09:00 AM,-1.2448833E+1,1.9024357E+1,3.8851919E+3,2.2458363E+1
12308206,30/9/2021,11:09:01 AM,-1.0391132E+1,1.7881035E+1,3.8842988E+3,2.2480457E+1
12308207,30/9/2021,11:09:01 AM,-8.8149643E+0,1.6758984E+1,3.8851919E+3,2.2502552E+1
12308208,30/9/2021,11:09:01 AM,-7.6124449E+0,1.5642249E+1,3.8842988E+3,2.2524647E+1
12308209,30/9/2021,11:09:01 AM,-7.3177352E+0,1.5051975E+1,3.8860847E+3,2.2613022E+1
12308210,30/9/2021,11:09:01 AM,-6.3178291E+0,1.3238612E+1,3.8825129E+3,2.2635113E+1
12308211,30/9/2021,11:09:01 AM,-4.8082066E+0,1.2486147E+1,3.8860847E+3,2.2635113E+1
12308212,30/9/2021,11:09:01 AM,-2.4782038E+0,1.1005145E+1,3.8851919E+3,2.2635113E+1
12308213,30/9/2021,11:09:01 AM,5.0308752E-1,8.7025461E+0,3.8842988E+3,2.2613022E+1
12308214,30/9/2021,11:09:01 AM,2.8609898E+0,6.8413234E+0,3.8842988E+3,2.2502552E+1
12308215,30/9/2021,11:09:01 AM,5.9757562E+0,4.3948884E+0,3.8834058E+3,2.2502552E+1
12308216,30/9/2021,11:09:02 AM,9.4991102E+0,3.1560230E+0,3.8860847E+3,2.2480457E+1
12308217,30/9/2021,11:09:02 AM,1.2648815E+1,1.6496848E+0,3.8834058E+3,2.2458363E+1
12308218,30/9/2021,11:09:02 AM,1.4659153E+1,4.6914938E-1,3.8851919E+3,2.2458363E+1
12308219,30/9/2021,11:09:02 AM,1.4835453E+1,1.3629070E-1,3.8834058E+3,2.2414177E+1
12308220,30/9/2021,11:09:02 AM,1.4569688E+1,1.4269182E-1,3.8834058E+3,2.2392082E+1
12308221,30/9/2021,11:09:02 AM,1.3267178E+1,1.2692962E+0,3.8851919E+3,2.2303707E+1
12308222,30/9/2021,11:09:02 AM,1.1662066E+1,2.0020447E+0,3.8834058E+3,2.2237427E+1
12308223,30/9/2021,11:09:02 AM,9.0254707E+0,3.3354063E+0,3.8842988E+3,2.2259518E+1
12308224,30/9/2021,11:09:02 AM,6.1652117E+0,4.5982962E+0,3.8834058E+3,2.2237427E+1
12308225,30/9/2021,11:09:02 AM,3.8032937E+0,6.5302334E+0,3.8834058E+3,2.2215332E+1
12308226,30/9/2021,11:09:03 AM,8.4965312E-1,9.5427561E+0,3.8851919E+3,2.2215332E+1
12308227,30/9/2021,11:09:03 AM,-4.3182123E-1,1.1273693E+1,3.8842988E+3,2.2215332E+1
12308228,30/9/2021,11:09:03 AM,-1.4823399E+0,1.2975383E+1,3.8860847E+3,2.2215332E+1
12308229,30/9/2021,11:09:03 AM,-3.6432052E+0,1.4916372E+1,3.8860847E+3,2.2215332E+1
12308230,30/9/2021,11:09:03 AM,-5.9283919E+0,1.6902563E+1,3.8860847E+3,2.2215332E+1
12308231,30/9/2021,11:09:03 AM,-8.0808220E+0,1.8585640E+1,3.8869778E+3,2.2193237E+1
12308232,30/9/2021,11:09:03 AM,-1.0020114E+1,1.8755810E+1,3.8860847E+3,2.2171143E+1
12308233,30/9/2021,11:09:03 AM,-1.2285691E+1,1.8723904E+1,3.8878706E+3,2.2171143E+1
12308234,30/9/2021,11:09:03 AM,-1.6151119E+1,1.7343939E+1,3.8842988E+3,2.2215332E+1
12308235,30/9/2021,11:09:03 AM,-2.1199764E+1,1.6035765E+1,3.8842988E+3,2.2215332E+1
12308236,30/9/2021,11:09:04 AM,-2.6253660E+1,1.5083882E+1,3.8834058E+3,2.2215332E+1
12308237,30/9/2021,11:09:04 AM,-3.0615971E+1,1.4137318E+1,3.8825129E+3,2.2237427E+1
12308238,30/9/2021,11:09:04 AM,-3.4659088E+1,1.2877003E+1,3.8825129E+3,2.2237427E+1
12308239,30/9/2021,11:09:04 AM,-3.8489407E+1,1.1047687E+1,3.8798340E+3,2.2237427E+1
12308240,30/9/2021,11:09:04 AM,-4.2665524E+1,1.0837635E+1,3.8807268E+3,2.2259518E+1
12308241,30/9/2021,11:09:04 AM,-4.6150051E+1,1.1241786E+1,3.8807268E+3,2.2259518E+1
12308242,30/9/2021,11:09:04 AM,-4.7746017E+1,1.0611629E+1,3.8807268E+3,2.2281612E+1
12308243,30/9/2021,11:09:04 AM,-4.7746017E+1,9.4124699E+0,3.8807268E+3,2.2281612E+1
12308244,30/9/2021,11:09:04 AM,-4.5963856E+1,6.5754347E+0,3.8798340E+3,2.2325802E+1
12308245,30/9/2021,11:09:04 AM,-4.3702904E+1,4.7624636E+0,3.8798340E+3,2.2325802E+1
12308246,30/9/2021,11:09:05 AM,-4.0670567E+1,2.6859429E+0,3.8798340E+3,2.2325802E+1
12308247,30/9/2021,11:09:05 AM,-3.6494450E+1,1.5279604E+0,3.8816201E+3,2.2347893E+1
12308248,30/9/2021,11:09:05 AM,-3.1227758E+1,-7.3212910E-1,3.8825129E+3,2.2325802E+1
12308249,30/9/2021,11:09:05 AM,-2.5641872E+1,-3.3225932E+0,3.8798340E+3,2.2281612E+1
12308250,30/9/2021,11:09:05 AM,-2.0986969E+1,-4.1642528E+0,3.8816201E+3,2.2259518E+1
12308251,30/9/2021,11:09:05 AM,-1.6961569E+1,-4.9995055E+0,3.8798340E+3,2.2259518E+1
12308252,30/9/2021,11:09:05 AM,-1.4753881E+1,-4.6255236E+0,3.8825129E+3,2.2259518E+1
12308253,30/9/2021,11:09:05 AM,-1.2690916E+1,-4.9258304E+0,3.8816201E+3,2.2259518E+1
12308254,30/9/2021,11:09:05 AM,-9.5833130E+0,-5.3454590E+0,3.8798340E+3,2.2281612E+1
12308255,30/9/2021,11:09:05 AM,-6.6414833E+0,-4.8129153E+0,3.8816201E+3,2.2281612E+1
12308256,30/9/2021,11:09:06 AM,-2.9798675E+0,-3.5476232E+0,3.8816201E+3,2.2281612E+1
12308257,30/9/2021,11:09:06 AM,4.3947574E-1,-1.3877113E+0,3.8834058E+3,2.2281612E+1
12308258,30/9/2021,11:09:06 AM,3.5908990E+0,1.3335685E-3,3.8834058E+3,2.2281612E+1
12308259,30/9/2021,11:09:06 AM,8.3518496E+0,3.5286221E-1,3.8825129E+3,2.2281612E+1
12308260,30/9/2021,11:09:06 AM,1.3509260E+1,1.7337706E+0,3.8842988E+3,2.2303707E+1
12308261,30/9/2021,11:09:06 AM,1.7648346E+1,3.7502301E+0,3.8860847E+3,2.2325802E+1
12308262,30/9/2021,11:09:06 AM,2.0305992E+1,6.0994935E+0,3.8860847E+3,2.2347893E+1
12308263,30/9/2021,11:09:06 AM,2.1572157E+1,8.5430126E+0,3.8860847E+3,2.2347893E+1
12308264,30/9/2021,11:09:06 AM,2.1864750E+1,1.2214940E+1,3.8878706E+3,2.2369987E+1
12308265,30/9/2021,11:09:06 AM,2.1651955E+1,1.5511963E+1,3.8878706E+3,2.2369987E+1
12308266,30/9/2021,11:09:07 AM,2.0508179E+1,1.9229092E+1,3.8887634E+3,2.2392082E+1
12308267,30/9/2021,11:09:07 AM,1.6816845E+1,2.2711929E+1,3.8887634E+3,0.0000000E+0
12308268,30/9/2021,11:09:07 AM,1.2430415E+1,2.5372856E+1,3.8878706E+3,0.0000000E+0
12308269,30/9/2021,11:09:07 AM,9.4622717E+0,2.7469339E+1,3.8887634E+3,0.0000000E+0
12308270,30/9/2021,11:09:07 AM,7.3808875E+0,2.8974508E+1,3.8887634E+3,0.0000000E+0
12308271,30/9/2021,11:09:07 AM,4.6140394E+0,2.9216413E+1,3.8878706E+3,0.0000000E+0
12308272,30/9/2021,11:09:07 AM,1.8006008E+0,2.9323923E+1,3.8860847E+3,0.0000000E+0
12308273,30/9/2021,11:09:07 AM,-1.6283039E+0,2.9350803E+1,3.8869778E+3,0.0000000E+0
12308274,30/9/2021,11:09:07 AM,-4.0220289E+0,2.8974508E+1,3.8860847E+3,0.0000000E+0
12308275,30/9/2021,11:09:07 AM,-5.6363139E+0,2.7899391E+1,3.8860847E+3,0.0000000E+0
12308276,30/9/2021,11:09:08 AM,-5.9204984E+0,2.5507244E+1,3.8842988E+3,0.0000000E+0
12308277,30/9/2021,11:09:08 AM,-6.5204415E+0,2.4512758E+1,3.8851919E+3,0.0000000E+0
12308278,30/9/2021,11:09:08 AM,-7.0256577E+0,2.3760174E+1,3.8851919E+3,0.0000000E+0
12308279,30/9/2021,11:09:08 AM,-6.9677687E+0,2.2765686E+1,3.8860847E+3,0.0000000E+0
12308280,30/9/2021,11:09:08 AM,-6.0468020E+0,2.1529297E+1,3.8860847E+3,0.0000000E+0
12308281,30/9/2021,11:09:08 AM,-5.4866018E+0,2.0327211E+1,3.8860847E+3,0.0000000E+0
12308282,30/9/2021,11:09:08 AM,-5.2821321E+0,1.9197186E+1,3.8851919E+3,0.0000000E+0
12308283,30/9/2021,11:09:08 AM,-5.4747143E+0,1.8277208E+1,3.8869778E+3,0.0000000E+0
12308284,30/9/2021,11:09:08 AM,-6.0862722E+0,1.7330645E+1,3.8851919E+3,0.0000000E+0
12308285,30/9/2021,11:09:08 AM,-6.7677870E+0,1.5679474E+1,3.8851919E+3,0.0000000E+0
12308286,30/9/2021,11:09:09 AM,-7.7282233E+0,1.4065527E+1,3.8851919E+3,0.0000000E+0
12308287,30/9/2021,11:09:09 AM,-9.0596781E+0,1.1935757E+1,3.8842988E+3,0.0000000E+0
12308288,30/9/2021,11:09:09 AM,-1.1754162E+1,9.9974251E+0,3.8825129E+3,0.0000000E+0
12308289,30/9/2021,11:09:09 AM,-1.5285410E+1,8.6573458E+0,3.8834058E+3,0.0000000E+0
12308290,30/9/2021,11:09:09 AM,-1.9329769E+1,7.6124015E+0,3.8816201E+3,0.0000000E+0
12308291,30/9/2021,11:09:09 AM,-2.2715933E+1,6.4398308E+0,3.8825129E+3,0.0000000E+0
12308292,30/9/2021,11:09:09 AM,-2.5854670E+1,4.6383367E+0,3.8807268E+3,0.0000000E+0
12308293,30/9/2021,11:09:09 AM,-2.8488012E+1,2.6827397E+0,3.8798340E+3,0.0000000E+0
12308294,30/9/2021,11:09:09 AM,-3.0775566E+1,1.1715965E+0,3.8798340E+3,0.0000000E+0
12308295,30/9/2021,11:09:09 AM,-3.3063122E+1,6.3451183E-1,3.8798340E+3,0.0000000E+0
12308296,30/9/2021,11:09:10 AM,-3.5403873E+1,2.2724006E-1,3.8807268E+3,0.0000000E+0
12308297,30/9/2021,11:09:10 AM,-3.6095459E+1,-1.4069147E+0,3.8789412E+3,0.0000000E+0
12308298,30/9/2021,11:09:10 AM,-3.6521049E+1,-2.6202760E+0,3.8789412E+3,0.0000000E+0
12308299,30/9/2021,11:09:10 AM,-3.6733845E+1,-3.0134773E+0,3.8789412E+3,0.0000000E+0
12308300,30/9/2021,11:09:10 AM,-3.6228455E+1,-3.0270915E+0,3.8789412E+3,0.0000000E+0
12308301,30/9/2021,11:09:10 AM,-3.5244274E+1,-2.5770319E+0,3.8807268E+3,0.0000000E+0
12308302,30/9/2021,11:09:10 AM,-3.3275917E+1,-2.5578122E+0,3.8789412E+3,0.0000000E+0
12308303,30/9/2021,11:09:10 AM,-3.0669170E+1,-1.9219627E+0,3.8816201E+3,0.0000000E+0
12308304,30/9/2021,11:09:10 AM,-2.7823029E+1,-1.9483899E+0,3.8807268E+3,0.0000000E+0
12308305,30/9/2021,11:09:10 AM,-2.5482277E+1,-1.2002116E+0,3.8807268E+3,0.0000000E+0
12308306,30/9/2021,11:09:11 AM,-2.2822330E+1,-4.1927388E-1,3.8825129E+3,0.0000000E+0
12308307,30/9/2021,11:09:11 AM,-1.8711405E+1,-9.8417354E-1,3.8816201E+3,0.0000000E+0
12308308,30/9/2021,11:09:11 AM,-1.4143412E+1,-1.6194855E+0,3.8825129E+3,0.0000000E+0
12308309,30/9/2021,11:09:11 AM,-8.6676092E+0,-3.0158799E+0,3.8816201E+3,0.0000000E+0
12308310,30/9/2021,11:09:11 AM,-3.3927693E+0,-3.0575225E+0,3.8834058E+3,0.0000000E+0
12308311,30/9/2021,11:09:11 AM,4.9384934E-1,-3.3330038E+0,3.8816201E+3,0.0000000E+0
12308312,30/9/2021,11:09:11 AM,3.4244699E+0,-2.7932527E+0,3.8825129E+3,0.0000000E+0
12308313,30/9/2021,11:09:11 AM,6.6677966E+0,-1.7914295E+0,3.8834058E+3,0.0000000E+0
12308314,30/9/2021,11:09:11 AM,9.4991102E+0,-6.6998476E-1,3.8816201E+3,0.0000000E+0
12308315,30/9/2021,11:09:11 AM,1.0667421E+1,2.0404837E+0,3.8842988E+3,0.0000000E+0
12308316,30/9/2021,11:09:12 AM,1.1080541E+1,5.8043566E+0,3.8851919E+3,0.0000000E+0
12308317,30/9/2021,11:09:12 AM,1.0659528E+1,9.4177885E+0,3.8860847E+3,0.0000000E+0
12308318,30/9/2021,11:09:12 AM,1.0893716E+1,1.2935498E+1,3.8860847E+3,0.0000000E+0
12308319,30/9/2021,11:09:12 AM,1.0591113E+1,1.5365725E+1,3.8869778E+3,0.0000000E+0
12308320,30/9/2021,11:09:12 AM,1.0520067E+1,1.8061840E+1,3.8869778E+3,0.0000000E+0
12308321,30/9/2021,11:09:12 AM,9.5096350E+0,2.0391027E+1,3.8887634E+3,0.0000000E+0
12308322,30/9/2021,11:09:12 AM,8.7439175E+0,2.1314272E+1,3.8887634E+3,0.0000000E+0
12308323,30/9/2021,11:09:12 AM,7.1440678E+0,2.1609932E+1,3.8869778E+3,0.0000000E+0
12308324,30/9/2021,11:09:12 AM,5.0808325E+0,2.1233639E+1,3.8869778E+3,0.0000000E+0
12308325,30/9/2021,11:09:12 AM,2.3878565E+0,2.1206760E+1,3.8869778E+3,0.0000000E+0
12308326,30/9/2021,11:09:13 AM,-1.9186860E+0,2.1717443E+1,3.8860847E+3,0.0000000E+0
12308327,30/9/2021,11:09:13 AM,-7.8729467E+0,2.1798077E+1,3.8869778E+3,0.0000000E+0
12308328,30/9/2021,11:09:13 AM,-1.4472328E+1,2.1986223E+1,3.8834058E+3,0.0000000E+0
12308329,30/9/2021,11:09:13 AM,-2.0827372E+1,2.1502420E+1,3.8834058E+3,0.0000000E+0
12308330,30/9/2021,11:09:13 AM,-2.5934467E+1,2.2685051E+1,3.8834058E+3,0.0000000E+0
12308331,30/9/2021,11:09:13 AM,-3.0376575E+1,2.3249491E+1,3.8834058E+3,0.0000000E+0
12308332,30/9/2021,11:09:13 AM,-3.4153698E+1,2.2389395E+1,3.8834058E+3,0.0000000E+0
12308333,30/9/2021,11:09:13 AM,-3.6201859E+1,2.0279354E+1,3.8807268E+3,0.0000000E+0
12308334,30/9/2021,11:09:13 AM,-3.5430470E+1,1.7553989E+1,3.8816201E+3,0.0000000E+0
12308335,30/9/2021,11:09:13 AM,-3.2823727E+1,1.5751264E+1,3.8825129E+3,0.0000000E+0
12308336,30/9/2021,11:09:14 AM,-2.9472195E+1,1.2858392E+1,3.8816201E+3,0.0000000E+0
12308337,30/9/2021,11:09:14 AM,-2.5508875E+1,1.0364352E+1,3.8816201E+3,0.0000000E+0
12308338,30/9/2021,11:09:14 AM,-2.1545557E+1,8.0218706E+0,3.8816201E+3,0.0000000E+0
12308339,30/9/2021,11:09:14 AM,-1.7824646E+1,6.3201809E+0,3.8807268E+3,0.0000000E+0
12308340,30/9/2021,11:09:14 AM,-1.4569688E+1,6.3520880E+0,3.8834058E+3,0.0000000E+0
12308341,30/9/2021,11:09:14 AM,-1.1972563E+1,6.5594811E+0,3.8834058E+3,0.0000000E+0
12308342,30/9/2021,11:09:14 AM,-1.1548918E+1,6.9849038E+0,3.8834058E+3,0.0000000E+0
12308343,30/9/2021,11:09:14 AM,-1.1904148E+1,7.7320518E+0,3.8825129E+3,0.0000000E+0
12308344,30/9/2021,11:09:14 AM,-1.2009401E+1,9.2742081E+0,3.8842988E+3,0.0000000E+0
12308345,30/9/2021,11:09:14 AM,-1.1514711E+1,1.0593017E+1,3.8834058E+3,0.0000000E+0
12308346,30/9/2021,11:09:15 AM,-1.0354293E+1,1.0882835E+1,3.8834058E+3,0.0000000E+0
12308347,30/9/2021,11:09:15 AM,-8.6176138E+0,1.0162276E+1,3.8834058E+3,0.0000000E+0
12308348,30/9/2021,11:09:15 AM,-5.6257887E+0,8.2505350E+0,3.8816201E+3,0.0000000E+0
12308349,30/9/2021,11:09:15 AM,-1.1650727E+0,6.9769268E+0,3.8834058E+3,0.0000000E+0
12308350,30/9/2021,11:09:15 AM,3.9942906E+0,5.9133711E+0,3.8834058E+3,0.0000000E+0
12308351,30/9/2021,11:09:15 AM,9.7622433E+0,3.9216049E+0,3.8834058E+3,0.0000000E+0
12308352,30/9/2021,11:09:15 AM,1.5216996E+1,2.4921451E+0,3.8834058E+3,0.0000000E+0
12308353,30/9/2021,11:09:15 AM,1.9798145E+1,2.0653093E+0,3.8851919E+3,0.0000000E+0
12308354,30/9/2021,11:09:15 AM,2.3168125E+1,2.8413017E+0,3.8842988E+3,0.0000000E+0
12308355,30/9/2021,11:09:15 AM,2.5136484E+1,4.4637585E+0,3.8869778E+3,0.0000000E+0
12308356,30/9/2021,11:09:16 AM,2.5482277E+1,6.1234231E+0,3.8878706E+3,0.0000000E+0
12308357,30/9/2021,11:09:16 AM,2.3620316E+1,7.5406117E+0,3.8878706E+3,0.0000000E+0
12308358,30/9/2021,11:09:16 AM,1.9408709E+1,8.3595495E+0,3.8851919E+3,0.0000000E+0
12308359,30/9/2021,11:09:16 AM,1.3209289E+1,1.0478684E+1,3.8860847E+3,0.0000000E+0
12308360,30/9/2021,11:09:16 AM,7.3256297E+0,1.2432968E+1,3.8851919E+3,0.0000000E+0
12308361,30/9/2021,11:09:16 AM,2.5709281E+0,1.4033621E+1,3.8860847E+3,0.0000000E+0
12308362,30/9/2021,11:09:16 AM,-3.0369289E+0,1.5203531E+1,3.8851919E+3,0.0000000E+0
12308363,30/9/2021,11:09:16 AM,-8.7728624E+0,1.5958657E+1,3.8825129E+3,0.0000000E+0
12308364,30/9/2021,11:09:16 AM,-1.2006770E+1,1.6758984E+1,3.8834058E+3,0.0000000E+0
12308365,30/9/2021,11:09:16 AM,-1.2443571E+1,1.7676300E+1,3.8851919E+3,0.0000000E+0
12308366,30/9/2021,11:09:17 AM,-1.2233065E+1,1.7633757E+1,3.8834058E+3,0.0000000E+0
12308367,30/9/2021,11:09:17 AM,-1.1291047E+1,1.6389397E+1,3.8834058E+3,0.0000000E+0
12308368,30/9/2021,11:09:17 AM,-1.1051597E+1,1.5966634E+1,3.8834058E+3,0.0000000E+0
12308369,30/9/2021,11:09:17 AM,-9.9648561E+0,1.5948021E+1,3.8842988E+3,0.0000000E+0
12308370,30/9/2021,11:09:17 AM,-9.0149450E+0,1.6761642E+1,3.8860847E+3,0.0000000E+0
12308371,30/9/2021,11:09:17 AM,-8.4676275E+0,1.7117931E+1,3.8869778E+3,0.0000000E+0
12308372,30/9/2021,11:09:17 AM,-1.0641109E+1,1.7915600E+1,3.8860847E+3,0.0000000E+0
12308373,30/9/2021,11:09:17 AM,-1.4943337E+1,1.8301138E+1,3.8834058E+3,0.0000000E+0
12308374,30/9/2021,11:09:17 AM,-2.0907171E+1,2.0539925E+1,3.8860847E+3,0.0000000E+0
12308375,30/9/2021,11:09:17 AM,-2.6333460E+1,2.1932467E+1,3.8851919E+3,0.0000000E+0
12308376,30/9/2021,11:09:18 AM,-3.2398132E+1,2.2496906E+1,3.8851919E+3,0.0000000E+0
12308377,30/9/2021,11:09:18 AM,-3.8755402E+1,2.2335638E+1,3.8834058E+3,0.0000000E+0
12308378,30/9/2021,11:09:18 AM,-4.4421085E+1,2.1717443E+1,3.8825129E+3,0.0000000E+0
12308379,30/9/2021,11:09:18 AM,-4.8916397E+1,2.0180973E+1,3.8816201E+3,0.0000000E+0
12308380,30/9/2021,11:09:18 AM,-4.9102592E+1,1.7359892E+1,3.8825129E+3,0.0000000E+0
12308381,30/9/2021,11:09:18 AM,-4.7559822E+1,1.3874086E+1,3.8825129E+3,0.0000000E+0
12308382,30/9/2021,11:09:18 AM,-4.4633881E+1,8.1069555E+0,3.8789412E+3,0.0000000E+0
12308383,30/9/2021,11:09:18 AM,-4.1016357E+1,2.8308911E+0,3.8789412E+3,0.0000000E+0
12308384,30/9/2021,11:09:18 AM,-3.7159435E+1,-1.6037495E+0,3.8780483E+3,0.0000000E+0
12308385,30/9/2021,11:09:18 AM,-3.1679951E+1,-5.1260347E+0,3.8807268E+3,0.0000000E+0
12308386,30/9/2021,11:09:19 AM,-2.5907867E+1,-9.1359453E+0,3.8798340E+3,0.0000000E+0
12308387,30/9/2021,11:09:19 AM,-2.1518959E+1,-1.2536666E+1,3.8798340E+3,0.0000000E+0
12308388,30/9/2021,11:09:19 AM,-1.9921818E+1,-1.4440431E+1,3.8798340E+3,0.0000000E+0
12308389,30/9/2021,11:09:19 AM,-1.9229778E+1,-1.4977527E+1,3.8798340E+3,0.0000000E+0
12308390,30/9/2021,11:09:19 AM,-1.9127155E+1,-1.4839264E+1,3.8807268E+3,0.0000000E+0
12308391,30/9/2021,11:09:19 AM,-1.8156195E+1,-1.5772534E+1,3.8798340E+3,0.0000000E+0
12308392,30/9/2021,11:09:19 AM,-1.8345650E+1,-1.5958657E+1,3.8807268E+3,0.0000000E+0
12308393,30/9/2021,11:09:19 AM,-1.8595627E+1,-1.6567543E+1,3.8780483E+3,0.0000000E+0
12308394,30/9/2021,11:09:19 AM,-1.9921818E+1,-1.6774937E+1,3.8780483E+3,0.0000000E+0
12308395,30/9/2021,11:09:19 AM,-1.9690260E+1,-1.6426622E+1,3.8771553E+3,0.0000000E+0
12308396,30/9/2021,11:09:20 AM,-1.6614233E+1,-1.6197956E+1,3.8780483E+3,0.0000000E+0
12308397,30/9/2021,11:09:20 AM,-1.1093698E+1,-1.6158073E+1,3.8798340E+3,0.0000000E+0
12308398,30/9/2021,11:09:20 AM,-5.8626084E+0,-1.6649969E+1,3.8762625E+3,0.0000000E+0
12308399,30/9/2021,11:09:20 AM,-1.6088115E+0,-1.5264688E+1,3.8780483E+3,0.0000000E+0
12308400,30/9/2021,11:09:20 AM,2.9917552E+0,-1.2813190E+1,3.8780483E+3,0.0000000E+0
12308401,30/9/2021,11:09:20 AM,7.9729371E+0,-9.5347786E+0,3.8807268E+3,0.0000000E+0
12308402,30/9/2021,11:09:20 AM,1.2798800E+1,-4.4829783E+0,3.8842988E+3,0.0000000E+0
12308403,30/9/2021,11:09:20 AM,1.5761681E+1,6.5664905E-1,3.8842988E+3,0.0000000E+0
12308404,30/9/2021,11:09:20 AM,1.5874829E+1,7.0327635E+0,3.8834058E+3,0.0000000E+0
12308405,30/9/2021,11:09:20 AM,1.3775025E+1,1.5690109E+1,3.8878706E+3,0.0000000E+0
12308406,30/9/2021,11:09:21 AM,1.1093698E+1,2.3303246E+1,3.8878706E+3,0.0000000E+0
12308407,30/9/2021,11:09:21 AM,8.8491707E+0,3.0721582E+1,3.8905496E+3,0.0000000E+0
12308408,30/9/2021,11:09:21 AM,5.8547149E+0,3.7306698E+1,3.8905496E+3,0.0000000E+0
12308409,30/9/2021,11:09:21 AM,1.5953387E+0,4.3192982E+1,3.8914424E+3,0.0000000E+0
12308410,30/9/2021,11:09:21 AM,-3.0329661E+0,4.7977272E+1,3.8914424E+3,0.0000000E+0
12308411,30/9/2021,11:09:21 AM,-6.6335888E+0,5.0960732E+1,3.8896562E+3,0.0000000E+0
12308412,30/9/2021,11:09:21 AM,-7.5045600E+0,5.3164730E+1,3.8923352E+3,0.0000000E+0
12308413,30/9/2021,11:09:21 AM,-6.5914874E+0,5.3110977E+1,3.8905496E+3,0.0000000E+0
12308414,30/9/2021,11:09:21 AM,-5.1703868E+0,5.1498295E+1,3.8914424E+3,0.0000000E+0
12308415,30/9/2021,11:09:21 AM,-3.4839089E+0,4.8756737E+1,3.8887634E+3,0.0000000E+0
12308416,30/9/2021,11:09:22 AM,-6.2687981E-1,4.3757423E+1,3.8869778E+3,0.0000000E+0
12308417,30/9/2021,11:09:22 AM,3.6360722E+0,3.8811867E+1,3.8869778E+3,0.0000000E+0
12308418,30/9/2021,11:09:22 AM,7.6177073E+0,3.4511383E+1,3.8887634E+3,0.0000000E+0
12308419,30/9/2021,11:09:22 AM,1.0159575E+1,3.0694702E+1,3.8887634E+3,0.0000000E+0
12308420,30/9/2021,11:09:22 AM,1.0712154E+1,2.6044804E+1,3.8869778E+3,0.0000000E+0
12308421,30/9/2021,11:09:22 AM,9.7438240E+0,2.1636810E+1,3.8842988E+3,0.0000000E+0
12308422,30/9/2021,11:09:22 AM,8.7491808E+0,1.9377989E+1,3.8860847E+3,0.0000000E+0
12308423,30/9/2021,11:09:22 AM,8.6176138E+0,1.7492836E+1,3.8869778E+3,0.0000000E+0
12308424,30/9/2021,11:09:22 AM,6.6362209E+0,1.6482458E+1,3.8869778E+3,0.0000000E+0
12308425,30/9/2021,11:09:22 AM,3.3753338E+0,1.4618576E+1,3.8851919E+3,0.0000000E+0
12308426,30/9/2021,11:09:23 AM,1.0017427E+0,1.1704433E+1,3.8834058E+3,0.0000000E+0
12308427,30/9/2021,11:09:23 AM,-1.0639800E+0,9.8299150E+0,3.8842988E+3,0.0000000E+0
12308428,30/9/2021,11:09:23 AM,-1.6581302E+0,7.6682382E+0,3.8834058E+3,0.0000000E+0
12308429,30/9/2021,11:09:23 AM,-2.2697716E+0,5.6341872E+0,3.8834058E+3,0.0000000E+0
12308430,30/9/2021,11:09:23 AM,-3.6210144E+0,3.0599248E+0,3.8834058E+3,0.0000000E+0
12308431,30/9/2021,11:09:23 AM,-5.5183024E+0,2.1657152E-1,3.8816201E+3,0.0000000E+0
12308432,30/9/2021,11:09:23 AM,-6.8519893E+0,-2.7548132E+0,3.8807268E+3,0.0000000E+0
12308433,30/9/2021,11:09:23 AM,-7.1703811E+0,-4.9346395E+0,3.8807268E+3,0.0000000E+0
12308434,30/9/2021,11:09:23 AM,-8.2044945E+0,-6.5887289E+0,3.8807268E+3,0.0000000E+0
12308435,30/9/2021,11:09:23 AM,-1.0030639E+1,-8.3941154E+0,3.8798340E+3,0.0000000E+0
12308436,30/9/2021,11:09:24 AM,-1.2819852E+1,-8.7823133E+0,3.8798340E+3,0.0000000E+0
12308437,30/9/2021,11:09:24 AM,-1.5930087E+1,-8.9870472E+0,3.8798340E+3,0.0000000E+0
12308438,30/9/2021,11:09:24 AM,-1.9232409E+1,-8.3170071E+0,3.8789412E+3,0.0000000E+0
12308439,30/9/2021,11:09:24 AM,-2.1944548E+1,-6.7030611E+0,3.8798340E+3,0.0000000E+0
12308440,30/9/2021,11:09:24 AM,-2.5429077E+1,-4.9138184E+0,3.8798340E+3,0.0000000E+0
12308441,30/9/2021,11:09:24 AM,-2.9764788E+1,-2.8621228E+0,3.8798340E+3,0.0000000E+0
12308442,30/9/2021,11:09:24 AM,-3.2371536E+1,-1.3818437E+0,3.8798340E+3,0.0000000E+0
12308443,30/9/2021,11:09:24 AM,-3.3621708E+1,2.5791213E-1,3.8798340E+3,0.0000000E+0
12308444,30/9/2021,11:09:24 AM,-3.4180298E+1,1.7922302E+0,3.8816201E+3,0.0000000E+0
