TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 02:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19778200,9/10/2021,2:39:00 AM,-2.6975811E+1,-8.2850243E+1,3.8242612E+3,2.2082779E+1
19778201,9/10/2021,2:39:00 AM,-2.7241844E+1,-7.8817947E+1,3.8260469E+3,2.2082779E+1
19778202,9/10/2021,2:39:00 AM,-2.9024269E+1,-7.5162003E+1,3.8278325E+3,2.2149063E+1
19778203,9/10/2021,2:39:00 AM,-2.9955387E+1,-7.0699593E+1,3.8296184E+3,2.2149063E+1
19778204,9/10/2021,2:39:00 AM,-3.0460850E+1,-6.8575920E+1,3.8260469E+3,2.2126968E+1
19778205,9/10/2021,2:39:00 AM,-3.1471779E+1,-6.3172638E+1,3.8331899E+3,2.2126968E+1
19778206,9/10/2021,2:39:01 AM,-2.8838045E+1,-6.1479076E+1,3.8278325E+3,2.2149063E+1
19778207,9/10/2021,2:39:01 AM,-3.0540661E+1,-5.7204842E+1,3.8331899E+3,2.2149063E+1
19778208,9/10/2021,2:39:01 AM,-3.3387222E+1,-5.4892994E+1,3.8278325E+3,2.2149063E+1
19778209,9/10/2021,2:39:01 AM,-3.4823803E+1,-5.2715553E+1,3.8296184E+3,2.2259533E+1
19778210,9/10/2021,2:39:01 AM,-3.6260384E+1,-5.2312321E+1,3.8242612E+3,2.2325813E+1
19778211,9/10/2021,2:39:01 AM,-3.7856586E+1,-4.7016571E+1,3.8296184E+3,2.2325813E+1
19778212,9/10/2021,2:39:01 AM,-4.1394833E+1,-4.2769222E+1,3.8269397E+3,2.2369999E+1
19778213,9/10/2021,2:39:01 AM,-4.5677975E+1,-3.7796055E+1,3.8224753E+3,2.2414188E+1
19778214,9/10/2021,2:39:01 AM,-4.5944008E+1,-3.1613201E+1,3.8278325E+3,2.2414188E+1
19778215,9/10/2021,2:39:01 AM,-4.4800064E+1,-2.1075468E+1,3.8314043E+3,2.2414188E+1
19778216,9/10/2021,2:39:02 AM,-4.5278923E+1,-1.2829709E+1,3.8314043E+3,2.2436283E+1
19778217,9/10/2021,2:39:02 AM,-4.5012890E+1,-3.0731649E+0,3.8331899E+3,2.2458374E+1
19778218,9/10/2021,2:39:02 AM,-4.5332130E+1,9.0326471E+0,3.8403330E+3,2.2458374E+1
19778219,9/10/2021,2:39:02 AM,-4.2884621E+1,1.8464146E+1,3.8394402E+3,2.2480469E+1
19778220,9/10/2021,2:39:02 AM,-4.2671795E+1,2.6505627E+1,3.8439048E+3,2.2502563E+1
19778221,9/10/2021,2:39:02 AM,-4.1714073E+1,3.3925053E+1,3.8421189E+3,2.2480469E+1
19778222,9/10/2021,2:39:02 AM,-3.9186752E+1,4.0403606E+1,3.8510479E+3,2.2480469E+1
19778223,9/10/2021,2:39:02 AM,-3.4371548E+1,4.0618664E+1,3.8421189E+3,2.2480469E+1
19778224,9/10/2021,2:39:02 AM,-3.2668930E+1,4.1317593E+1,3.8465835E+3,2.2458374E+1
19778225,9/10/2021,2:39:02 AM,-2.4741129E+1,3.9570267E+1,3.8492620E+3,2.2414188E+1
19778226,9/10/2021,2:39:03 AM,-1.9804281E+1,3.2742245E+1,3.8403330E+3,2.2414188E+1
19778227,9/10/2021,2:39:03 AM,-1.3949307E+1,2.3951839E+1,3.8367615E+3,2.2369999E+1
19778228,9/10/2021,2:39:03 AM,-7.8048759E+0,1.9022537E+1,3.8439048E+3,2.2369999E+1
19778229,9/10/2021,2:39:03 AM,-1.2491226E+0,1.0585507E+1,3.8367615E+3,2.2369999E+1
19778230,9/10/2021,2:39:03 AM,4.0976119E+0,2.4301865E+0,3.8358687E+3,2.2369999E+1
19778231,9/10/2021,2:39:03 AM,7.6127806E+0,-2.5534973E+0,3.8376545E+3,2.2369999E+1
19778232,9/10/2021,2:39:03 AM,9.4153223E+0,-8.6949530E+0,3.8314043E+3,2.2392094E+1
19778233,9/10/2021,2:39:03 AM,1.2267813E+1,-1.1428412E+1,3.8349758E+3,2.2392094E+1
19778234,9/10/2021,2:39:03 AM,1.2041508E+1,-1.0332901E+1,3.8367615E+3,2.2392094E+1
19778235,9/10/2021,2:39:03 AM,1.2159924E+1,-9.6628313E+0,3.8385474E+3,2.2369999E+1
19778236,9/10/2021,2:39:04 AM,9.3837452E+0,-8.5752974E+0,3.8349758E+3,2.2392094E+1
19778237,9/10/2021,2:39:04 AM,6.4075770E+0,-6.8070579E+0,3.8367615E+3,2.2458374E+1
19778238,9/10/2021,2:39:04 AM,5.8681302E+0,-3.7097375E+0,3.8403330E+3,2.2480469E+1
19778239,9/10/2021,2:39:04 AM,3.9803333E+0,-1.7503748E+0,3.8394402E+3,2.2502563E+1
19778240,9/10/2021,2:39:04 AM,2.6260850E+0,-1.5926231E+0,3.8394402E+3,2.2546749E+1
19778241,9/10/2021,2:39:04 AM,3.1712708E+0,-2.4349906E+0,3.8367615E+3,2.2568844E+1
19778242,9/10/2021,2:39:04 AM,2.1839139E+0,-1.7183460E+0,3.8367615E+3,2.2613033E+1
19778243,9/10/2021,2:39:04 AM,4.8099985E+0,-6.5737039E-1,3.8394402E+3,2.2613033E+1
19778244,9/10/2021,2:39:04 AM,6.9338665E+0,4.0082258E-1,3.8412261E+3,2.2568844E+1
19778245,9/10/2021,2:39:04 AM,5.8076067E+0,1.7920122E+0,3.8385474E+3,2.2546749E+1
19778246,9/10/2021,2:39:05 AM,2.1189353E+0,3.2341096E+0,3.8394402E+3,2.2546749E+1
19778247,9/10/2021,2:39:05 AM,-2.0373158E+0,3.9011099E+0,3.8358687E+3,2.2480469E+1
19778248,9/10/2021,2:39:05 AM,-4.3186975E+0,5.7275014E+0,3.8385474E+3,2.2458374E+1
19778249,9/10/2021,2:39:05 AM,-5.5366492E+0,6.8761921E+0,3.8403330E+3,2.2325813E+1
19778250,9/10/2021,2:39:05 AM,-8.5837851E+0,8.4529829E+0,3.8403330E+3,2.2237438E+1
19778251,9/10/2021,2:39:05 AM,-1.1878358E+1,9.2586632E+0,3.8394402E+3,2.2237438E+1
19778252,9/10/2021,2:39:05 AM,-1.4880841E+1,8.6018877E+0,3.8367615E+3,2.2149063E+1
19778253,9/10/2021,2:39:05 AM,-1.4428231E+1,8.2615347E+0,3.8421189E+3,2.2104874E+1
19778254,9/10/2021,2:39:05 AM,-1.5083462E+1,9.5219040E+0,3.8412261E+3,2.2104874E+1
19778255,9/10/2021,2:39:05 AM,-1.5428182E+1,5.5014858E+0,3.8421189E+3,2.2060688E+1
19778256,9/10/2021,2:39:06 AM,-1.5891317E+1,-7.4404188E-2,3.8367615E+3,2.2060688E+1
19778257,9/10/2021,2:39:06 AM,-1.7612284E+1,-4.5304761E+0,3.8385474E+3,2.2016499E+1
19778258,9/10/2021,2:39:06 AM,-1.7593864E+1,-1.0617415E+1,3.8385474E+3,2.1972313E+1
19778259,9/10/2021,2:39:06 AM,-1.7241251E+1,-1.6020517E+1,3.8394402E+3,2.1994404E+1
19778260,9/10/2021,2:39:06 AM,-1.8775385E+1,-2.3763666E+1,3.8367615E+3,2.1994404E+1
19778261,9/10/2021,2:39:06 AM,-2.1548725E+1,-3.2258369E+1,3.8331899E+3,2.2016499E+1
19778262,9/10/2021,2:39:06 AM,-2.4874146E+1,-4.0860600E+1,3.8314043E+3,2.2060688E+1
19778263,9/10/2021,2:39:06 AM,-2.7454672E+1,-4.9892944E+1,3.8296184E+3,2.2082779E+1
19778264,9/10/2021,2:39:06 AM,-3.0567265E+1,-5.8441410E+1,3.8260469E+3,2.2104874E+1
19778265,9/10/2021,2:39:06 AM,-3.3041374E+1,-6.6506004E+1,3.8251541E+3,2.2126968E+1
19778266,9/10/2021,2:39:07 AM,-3.5382473E+1,-7.3172729E+1,3.8224753E+3,2.2126968E+1
19778267,9/10/2021,2:39:07 AM,-3.8202431E+1,-7.9866341E+1,3.8180110E+3,2.2149063E+1
19778268,9/10/2021,2:39:07 AM,-4.1634262E+1,-8.2635185E+1,3.8206895E+3,2.2193249E+1
19778269,9/10/2021,2:39:07 AM,-4.3789135E+1,-8.3199707E+1,3.8215823E+3,2.2215343E+1
19778270,9/10/2021,2:39:07 AM,-4.5917404E+1,-8.2877129E+1,3.8189038E+3,2.2281624E+1
19778271,9/10/2021,2:39:07 AM,-4.7167763E+1,-8.0538399E+1,3.8206895E+3,2.2281624E+1
19778272,9/10/2021,2:39:07 AM,-4.6555885E+1,-7.5699638E+1,3.8242612E+3,2.2281624E+1
19778273,9/10/2021,2:39:07 AM,-4.3948757E+1,-7.0135071E+1,3.8224753E+3,2.2281624E+1
19778274,9/10/2021,2:39:07 AM,-4.1926903E+1,-6.4866203E+1,3.8260469E+3,2.2325813E+1
19778275,9/10/2021,2:39:07 AM,-4.0463715E+1,-5.7957539E+1,3.8296184E+3,2.2392094E+1
19778276,9/10/2021,2:39:08 AM,-3.7484138E+1,-5.2258556E+1,3.8296184E+3,2.2392094E+1
19778277,9/10/2021,2:39:08 AM,-3.7617157E+1,-4.7124100E+1,3.8287256E+3,2.2414188E+1
19778278,9/10/2021,2:39:08 AM,-3.7883190E+1,-4.2634811E+1,3.8269397E+3,2.2436283E+1
19778279,9/10/2021,2:39:08 AM,-3.3094585E+1,-3.7607883E+1,3.8322971E+3,2.2436283E+1
19778280,9/10/2021,2:39:08 AM,-2.6789587E+1,-3.2580952E+1,3.8314043E+3,2.2458374E+1
19778281,9/10/2021,2:39:08 AM,-2.0857037E+1,-2.7204559E+1,3.8367615E+3,2.2480469E+1
19778282,9/10/2021,2:39:08 AM,-1.4591382E+1,-2.4435715E+1,3.8314043E+3,2.2568844E+1
19778283,9/10/2021,2:39:08 AM,-7.5154166E+0,-2.1747517E+1,3.8296184E+3,2.2613033E+1
19778284,9/10/2021,2:39:08 AM,2.1113418E-3,-1.6233238E+1,3.8331899E+3,2.2613033E+1
19778285,9/10/2021,2:39:08 AM,8.0969667E+0,-8.7694054E+0,3.8403330E+3,2.2635124E+1
19778286,9/10/2021,2:39:09 AM,1.3307235E+1,-2.5628111E-1,3.8367615E+3,2.2635124E+1
19778287,9/10/2021,2:39:09 AM,1.6293928E+1,9.7824869E+0,3.8403330E+3,2.2613033E+1
19778288,9/10/2021,2:39:09 AM,1.8238569E+1,1.9737808E+1,3.8439048E+3,2.2590939E+1
19778289,9/10/2021,2:39:09 AM,2.0027954E+1,2.9597054E+1,3.8439048E+3,2.2568844E+1
19778290,9/10/2021,2:39:09 AM,2.0830435E+1,3.9892849E+1,3.8501550E+3,2.2524658E+1
19778291,9/10/2021,2:39:09 AM,2.0724020E+1,4.9597244E+1,3.8501550E+3,2.2524658E+1
19778292,9/10/2021,2:39:09 AM,1.8878012E+1,5.8280121E+1,3.8537266E+3,2.2502563E+1
19778293,9/10/2021,2:39:09 AM,1.5533440E+1,6.5376961E+1,3.8528337E+3,2.2480469E+1
19778294,9/10/2021,2:39:09 AM,1.3983518E+1,6.9274849E+1,3.8528337E+3,2.2436283E+1
19778295,9/10/2021,2:39:09 AM,1.4222980E+1,7.2043686E+1,3.8546194E+3,2.2347908E+1
19778296,9/10/2021,2:39:10 AM,1.1765205E+1,7.2204987E+1,3.8528337E+3,2.2325813E+1
19778297,9/10/2021,2:39:10 AM,7.9838147E+0,7.0834000E+1,3.8528337E+3,2.2281624E+1
19778298,9/10/2021,2:39:10 AM,3.4676366E+0,6.7581284E+1,3.8492620E+3,2.2215343E+1
19778299,9/10/2021,2:39:10 AM,-2.2520621E+0,6.3548985E+1,3.8474763E+3,2.2171154E+1
19778300,9/10/2021,2:39:10 AM,-5.8312898E+0,5.7285488E+1,3.8456904E+3,2.2016499E+1
19778301,9/10/2021,2:39:10 AM,-7.6180429E+0,5.0403702E+1,3.8456904E+3,2.1972313E+1
19778302,9/10/2021,2:39:10 AM,-1.0857356E+1,4.3279980E+1,3.8430117E+3,2.1950218E+1
19778303,9/10/2021,2:39:10 AM,-1.6722855E+1,3.7849819E+1,3.8439048E+3,2.1928123E+1
19778304,9/10/2021,2:39:10 AM,-2.1229485E+1,3.2312134E+1,3.8439048E+3,2.1906029E+1
19778305,9/10/2021,2:39:10 AM,-2.1841360E+1,2.2634623E+1,3.8421189E+3,2.1883938E+1
19778306,9/10/2021,2:39:11 AM,-2.2799082E+1,1.1763447E+1,3.8394402E+3,2.1883938E+1
19778307,9/10/2021,2:39:11 AM,-2.4608112E+1,7.9431468E-1,3.8385474E+3,2.1928123E+1
19778308,9/10/2021,2:39:11 AM,-2.8731630E+1,-1.0654641E+1,3.8403330E+3,2.1950218E+1
19778309,9/10/2021,2:39:11 AM,-3.4451355E+1,-2.3226027E+1,3.8349758E+3,2.1972313E+1
19778310,9/10/2021,2:39:11 AM,-3.8814304E+1,-3.7769173E+1,3.8349758E+3,2.2016499E+1
19778311,9/10/2021,2:39:11 AM,-4.2432365E+1,-5.4839226E+1,3.8278325E+3,2.2016499E+1
19778312,9/10/2021,2:39:11 AM,-4.6476074E+1,-7.1667343E+1,3.8233682E+3,2.2082779E+1
19778313,9/10/2021,2:39:11 AM,-5.3206726E+1,-8.5323387E+1,3.8189038E+3,2.2126968E+1
19778314,9/10/2021,2:39:11 AM,-5.9485119E+1,-9.6748230E+1,3.8162249E+3,2.2149063E+1
19778315,9/10/2021,2:39:11 AM,-6.3209587E+1,-1.0680209E+2,3.8135464E+3,2.2237438E+1
19778316,9/10/2021,2:39:12 AM,-6.3821468E+1,-1.1610325E+2,3.8117607E+3,2.2281624E+1
19778317,9/10/2021,2:39:12 AM,-6.2730728E+1,-1.2462483E+2,3.8090818E+3,2.2414188E+1
19778318,9/10/2021,2:39:12 AM,-5.9751156E+1,-1.3153351E+2,3.8055105E+3,2.2480469E+1
19778319,9/10/2021,2:39:12 AM,-5.6212902E+1,-1.3416794E+2,3.8081890E+3,2.2502563E+1
19778320,9/10/2021,2:39:12 AM,-4.9216225E+1,-1.3217867E+2,3.8099746E+3,2.2568844E+1
19778321,9/10/2021,2:39:12 AM,-4.2458969E+1,-1.2787756E+2,3.8135464E+3,2.2590939E+1
19778322,9/10/2021,2:39:12 AM,-3.4877010E+1,-1.2349579E+2,3.8135464E+3,2.2679314E+1
19778323,9/10/2021,2:39:12 AM,-2.8172962E+1,-1.1623766E+2,3.8171179E+3,2.2745594E+1
19778324,9/10/2021,2:39:12 AM,-2.2825686E+1,-1.0621068E+2,3.8197966E+3,2.2745594E+1
19778325,9/10/2021,2:39:12 AM,-1.9038530E+1,-9.4651428E+1,3.8206895E+3,2.2767689E+1
19778326,9/10/2021,2:39:13 AM,-1.3836156E+1,-8.1559914E+1,3.8269397E+3,2.2789783E+1
19778327,9/10/2021,2:39:13 AM,-1.0473165E+1,-6.6371597E+1,3.8314043E+3,2.2767689E+1
19778328,9/10/2021,2:39:13 AM,-9.2205954E+0,-5.0403702E+1,3.8331899E+3,2.2745594E+1
19778329,9/10/2021,2:39:13 AM,-9.9416122E+0,-3.4005699E+1,3.8331899E+3,2.2701408E+1
19778330,9/10/2021,2:39:13 AM,-1.1304703E+1,-1.6219942E+1,3.8367615E+3,2.2590939E+1
19778331,9/10/2021,2:39:13 AM,-1.2965146E+1,1.6214588E+0,3.8385474E+3,2.2590939E+1
19778332,9/10/2021,2:39:13 AM,-1.3330918E+1,1.8926811E+1,3.8412261E+3,2.2546749E+1
19778333,9/10/2021,2:39:13 AM,-1.3604589E+1,3.5994965E+1,3.8439048E+3,2.2480469E+1
19778334,9/10/2021,2:39:13 AM,-1.3475647E+1,5.2339203E+1,3.8456904E+3,2.2414188E+1
19778335,9/10/2021,2:39:13 AM,-1.3567748E+1,6.8038277E+1,3.8465835E+3,2.2193249E+1
19778336,9/10/2021,2:39:14 AM,-1.0136339E+1,8.2339493E+1,3.8510479E+3,2.2149063E+1
19778337,9/10/2021,2:39:14 AM,-4.2133055E+0,9.4436378E+1,3.8546194E+3,2.2126968E+1
19778338,9/10/2021,2:39:14 AM,3.7616251E+0,1.0368378E+2,3.8581909E+3,2.2038593E+1
19778339,9/10/2021,2:39:14 AM,1.2346756E+1,1.1037739E+2,3.8599768E+3,2.2016499E+1
19778340,9/10/2021,2:39:14 AM,2.0936846E+1,1.1311935E+2,3.8626553E+3,2.1928123E+1
19778341,9/10/2021,2:39:14 AM,2.9183887E+1,1.1285052E+2,3.8626553E+3,2.1928123E+1
19778342,9/10/2021,2:39:14 AM,3.8042809E+1,1.0906017E+2,3.8635483E+3,2.1928123E+1
19778343,9/10/2021,2:39:14 AM,4.4906479E+1,1.0199020E+2,3.8635483E+3,2.1928123E+1
19778344,9/10/2021,2:39:14 AM,4.7859451E+1,9.1775063E+1,3.8635483E+3,2.1928123E+1
19778345,9/10/2021,2:39:14 AM,4.8285103E+1,8.0054520E+1,3.8608696E+3,2.2016499E+1
19778346,9/10/2021,2:39:15 AM,4.6023819E+1,6.4651146E+1,3.8546194E+3,2.2016499E+1
19778347,9/10/2021,2:39:15 AM,4.0995781E+1,5.0296173E+1,3.8564053E+3,2.2060688E+1
19778348,9/10/2021,2:39:15 AM,3.3280807E+1,3.7446590E+1,3.8474763E+3,2.2126968E+1
19778349,9/10/2021,2:39:15 AM,2.4581507E+1,2.0618475E+1,3.8456904E+3,2.2126968E+1
19778350,9/10/2021,2:39:15 AM,1.5233455E+1,2.2067854E+0,3.8358687E+3,2.2193249E+1
19778351,9/10/2021,2:39:15 AM,4.3480167E+0,-1.2382996E+1,3.8349758E+3,2.2215343E+1
19778352,9/10/2021,2:39:15 AM,-5.4320498E+0,-2.7150793E+1,3.8314043E+3,2.2237438E+1
19778353,9/10/2021,2:39:15 AM,-1.3486174E+1,-4.2849865E+1,3.8278325E+3,2.2281624E+1
19778354,9/10/2021,2:39:15 AM,-1.8028053E+1,-6.0323151E+1,3.8242612E+3,2.2281624E+1
19778355,9/10/2021,2:39:15 AM,-2.0378176E+1,-7.7527611E+1,3.8206895E+3,2.2347908E+1
19778356,9/10/2021,2:39:16 AM,-2.3943026E+1,-9.2662163E+1,3.8162249E+3,2.2369999E+1
19778357,9/10/2021,2:39:16 AM,-2.7561083E+1,-1.0419453E+2,3.8171179E+3,2.2347908E+1
19778358,9/10/2021,2:39:16 AM,-3.0806694E+1,-1.1354947E+2,3.8153320E+3,2.2347908E+1
19778359,9/10/2021,2:39:16 AM,-3.3147789E+1,-1.2059254E+2,3.8135464E+3,2.2369999E+1
19778360,9/10/2021,2:39:16 AM,-3.7111691E+1,-1.2446354E+2,3.8117607E+3,2.2369999E+1
19778361,9/10/2021,2:39:16 AM,-4.2272743E+1,-1.2465171E+2,3.8117607E+3,2.2392094E+1
19778362,9/10/2021,2:39:16 AM,-4.8178692E+1,-1.1897962E+2,3.8162249E+3,2.2392094E+1
19778363,9/10/2021,2:39:16 AM,-5.6452335E+1,-1.0932899E+2,3.8171179E+3,2.2414188E+1
19778364,9/10/2021,2:39:16 AM,-6.2571110E+1,-9.9033195E+1,3.8206895E+3,2.2414188E+1
19778365,9/10/2021,2:39:16 AM,-6.4433350E+1,-9.1533119E+1,3.8180110E+3,2.2458374E+1
19778366,9/10/2021,2:39:17 AM,-6.5896530E+1,-8.1748085E+1,3.8224753E+3,2.2458374E+1
19778367,9/10/2021,2:39:17 AM,-6.7412918E+1,-7.1882401E+1,3.8242612E+3,2.2480469E+1
19778368,9/10/2021,2:39:17 AM,-6.9966843E+1,-6.3011349E+1,3.8269397E+3,2.2524658E+1
19778369,9/10/2021,2:39:17 AM,-6.8423843E+1,-5.8065063E+1,3.8260469E+3,2.2524658E+1
19778370,9/10/2021,2:39:17 AM,-6.2650921E+1,-5.5323105E+1,3.8287256E+3,2.2546749E+1
19778371,9/10/2021,2:39:17 AM,-5.7835709E+1,-5.4032772E+1,3.8224753E+3,2.2568844E+1
19778372,9/10/2021,2:39:17 AM,-5.5441410E+1,-4.9247776E+1,3.8215823E+3,2.2546749E+1
19778373,9/10/2021,2:39:17 AM,-5.3605778E+1,-3.9113270E+1,3.8296184E+3,2.2524658E+1
19778374,9/10/2021,2:39:17 AM,-4.9402447E+1,-2.8978769E+1,3.8296184E+3,2.2546749E+1
19778375,9/10/2021,2:39:17 AM,-4.7220970E+1,-1.9509134E+1,3.8314043E+3,2.2546749E+1
19778376,9/10/2021,2:39:18 AM,-4.6662300E+1,-9.0672140E+0,3.8278325E+3,2.2524658E+1
19778377,9/10/2021,2:39:18 AM,-4.6422871E+1,3.3213882E+0,3.8331899E+3,2.2480469E+1
19778378,9/10/2021,2:39:18 AM,-4.6901730E+1,1.9945211E+1,3.8349758E+3,2.2414188E+1
19778379,9/10/2021,2:39:18 AM,-4.7034748E+1,3.7204651E+1,3.8447976E+3,2.2414188E+1
19778380,9/10/2021,2:39:18 AM,-4.4321201E+1,5.1317692E+1,3.8456904E+3,2.2347908E+1
19778381,9/10/2021,2:39:18 AM,-4.0729748E+1,6.2393066E+1,3.8456904E+3,2.2325813E+1
19778382,9/10/2021,2:39:18 AM,-3.3733067E+1,7.0699593E+1,3.8492620E+3,2.2325813E+1
19778383,9/10/2021,2:39:18 AM,-2.5166780E+1,7.7151268E+1,3.8492620E+3,2.2281624E+1
19778384,9/10/2021,2:39:18 AM,-1.3675637E+1,8.2904015E+1,3.8555122E+3,2.2281624E+1
19778385,9/10/2021,2:39:18 AM,-1.6601232E+0,8.6371788E+1,3.8590840E+3,2.2325813E+1
19778386,9/10/2021,2:39:19 AM,1.0738941E+1,8.5861023E+1,3.8572981E+3,2.2325813E+1
19778387,9/10/2021,2:39:19 AM,2.2080791E+1,8.1533028E+1,3.8546194E+3,2.2347908E+1
19778388,9/10/2021,2:39:19 AM,2.9689354E+1,7.6721153E+1,3.8537266E+3,2.2369999E+1
19778389,9/10/2021,2:39:19 AM,3.5488884E+1,7.2016815E+1,3.8537266E+3,2.2369999E+1
19778390,9/10/2021,2:39:19 AM,3.8096016E+1,6.8092041E+1,3.8564053E+3,2.2347908E+1
19778391,9/10/2021,2:39:19 AM,3.7005276E+1,6.0860790E+1,3.8510479E+3,2.2325813E+1
19778392,9/10/2021,2:39:19 AM,3.5329266E+1,5.3548893E+1,3.8510479E+3,2.2325813E+1
19778393,9/10/2021,2:39:19 AM,2.9210493E+1,5.0134884E+1,3.8492620E+3,2.2325813E+1
19778394,9/10/2021,2:39:19 AM,2.2320221E+1,4.5054188E+1,3.8492620E+3,2.2325813E+1
19778395,9/10/2021,2:39:19 AM,1.9062212E+1,3.3468060E+1,3.8439048E+3,2.2281624E+1
19778396,9/10/2021,2:39:20 AM,1.5407131E+1,2.4355070E+1,3.8474763E+3,2.2259533E+1
19778397,9/10/2021,2:39:20 AM,1.3407230E+1,1.0037751E+1,3.8403330E+3,2.2237438E+1
19778398,9/10/2021,2:39:20 AM,1.3283551E+1,-7.1500702E+0,3.8367615E+3,2.2193249E+1
19778399,9/10/2021,2:39:20 AM,1.4767690E+1,-2.1881927E+1,3.8394402E+3,2.2171154E+1
19778400,9/10/2021,2:39:20 AM,1.7941216E+1,-3.8468105E+1,3.8349758E+3,2.2126968E+1
19778401,9/10/2021,2:39:20 AM,2.0120054E+1,-5.5645687E+1,3.8314043E+3,2.2104874E+1
19778402,9/10/2021,2:39:20 AM,2.3464167E+1,-7.4570602E+1,3.8287256E+3,2.2104874E+1
19778403,9/10/2021,2:39:20 AM,2.4421888E+1,-9.0807312E+1,3.8251541E+3,2.2126968E+1
19778404,9/10/2021,2:39:20 AM,2.1841360E+1,-1.0462464E+2,3.8189038E+3,2.2126968E+1
19778405,9/10/2021,2:39:20 AM,1.7446503E+1,-1.1330753E+2,3.8224753E+3,2.2082779E+1
19778406,9/10/2021,2:39:21 AM,1.1586267E+1,-1.1806563E+2,3.8242612E+3,2.2082779E+1
19778407,9/10/2021,2:39:21 AM,6.1365376E+0,-1.2548506E+2,3.8180110E+3,2.2060688E+1
19778408,9/10/2021,2:39:21 AM,6.9568717E-1,-1.3180232E+2,3.8117607E+3,2.2038593E+1
19778409,9/10/2021,2:39:21 AM,-7.8917141E+0,-1.3320018E+2,3.8135464E+3,2.2060688E+1
19778410,9/10/2021,2:39:21 AM,-1.6278139E+1,-1.3102274E+2,3.8135464E+3,2.2060688E+1
19778411,9/10/2021,2:39:21 AM,-2.2426636E+1,-1.2438290E+2,3.8171179E+3,2.2060688E+1
19778412,9/10/2021,2:39:21 AM,-2.3038513E+1,-1.1903338E+2,3.8206895E+3,2.2082779E+1
19778413,9/10/2021,2:39:21 AM,-2.3916424E+1,-1.1365698E+2,3.8135464E+3,2.2104874E+1
19778414,9/10/2021,2:39:21 AM,-2.3969631E+1,-1.0744726E+2,3.8171179E+3,2.2104874E+1
19778415,9/10/2021,2:39:21 AM,-2.3437563E+1,-9.6801987E+1,3.8206895E+3,2.2082779E+1
19778416,9/10/2021,2:39:22 AM,-2.2825686E+1,-8.4301872E+1,3.8260469E+3,2.2060688E+1
19778417,9/10/2021,2:39:22 AM,-2.5193386E+1,-7.1882401E+1,3.8260469E+3,2.2104874E+1
19778418,9/10/2021,2:39:22 AM,-2.8518806E+1,-6.0565090E+1,3.8260469E+3,2.2215343E+1
19778419,9/10/2021,2:39:22 AM,-3.3147789E+1,-4.5833767E+1,3.8314043E+3,2.2215343E+1
19778420,9/10/2021,2:39:22 AM,-4.3602913E+1,-3.0752977E+1,3.8314043E+3,2.2303719E+1
19778421,9/10/2021,2:39:22 AM,-5.3658985E+1,-1.4034239E+1,3.8349758E+3,2.2392094E+1
19778422,9/10/2021,2:39:22 AM,-6.0416237E+1,2.2054577E-1,3.8367615E+3,2.2392094E+1
19778423,9/10/2021,2:39:22 AM,-6.8902710E+1,1.5496693E+1,3.8385474E+3,2.2436283E+1
19778424,9/10/2021,2:39:22 AM,-8.2124580E+1,3.2070194E+1,3.8385474E+3,2.2480469E+1
19778425,9/10/2021,2:39:22 AM,-9.8033394E+1,4.6855282E+1,3.8322971E+3,2.2590939E+1
19778426,9/10/2021,2:39:23 AM,-1.0832890E+2,6.0995197E+1,3.8394402E+3,2.2635124E+1
19778427,9/10/2021,2:39:23 AM,-1.0915360E+2,7.4839417E+1,3.8510479E+3,2.2635124E+1
19778428,9/10/2021,2:39:23 AM,-1.0926002E+2,8.1183563E+1,3.8430117E+3,2.2657219E+1
19778429,9/10/2021,2:39:23 AM,-1.0678590E+2,8.0887863E+1,3.8367615E+3,2.2679314E+1
19778430,9/10/2021,2:39:23 AM,-1.0226333E+2,8.3038422E+1,3.8474763E+3,2.2701408E+1
19778431,9/10/2021,2:39:23 AM,-9.2180649E+1,8.1371735E+1,3.8456904E+3,2.2701408E+1
19778432,9/10/2021,2:39:23 AM,-7.7814835E+1,7.5780289E+1,3.8474763E+3,2.2701408E+1
19778433,9/10/2021,2:39:23 AM,-6.0815289E+1,6.6586655E+1,3.8474763E+3,2.2723499E+1
19778434,9/10/2021,2:39:23 AM,-4.4773460E+1,5.5000519E+1,3.8403330E+3,2.2723499E+1
19778435,9/10/2021,2:39:23 AM,-2.9157288E+1,4.3038040E+1,3.8394402E+3,2.2701408E+1
19778436,9/10/2021,2:39:24 AM,-1.5633435E+1,3.5376678E+1,3.8439048E+3,2.2679314E+1
19778437,9/10/2021,2:39:24 AM,-4.4129958E+0,3.2849773E+1,3.8465835E+3,2.2635124E+1
19778438,9/10/2021,2:39:24 AM,5.9418106E+0,2.3817430E+1,3.8394402E+3,2.2546749E+1
19778439,9/10/2021,2:39:24 AM,1.6625490E+1,1.5353107E+1,3.8385474E+3,2.2524658E+1
19778440,9/10/2021,2:39:24 AM,2.4900747E+1,1.2699417E+1,3.8439048E+3,2.2414188E+1
19778441,9/10/2021,2:39:24 AM,2.7906929E+1,1.0673254E+1,3.8385474E+3,2.2325813E+1
