TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12596200,30/9/2021,7:09:00 PM,6.3927849E+1,-6.0349998E+1,3.8315117E+3,2.2635113E+1
12596201,30/9/2021,7:09:00 PM,5.8447559E+1,-5.3414452E+1,3.8332979E+3,2.2679302E+1
12596202,30/9/2021,7:09:00 PM,4.9162987E+1,-4.3064899E+1,3.8332979E+3,2.2789772E+1
12596203,30/9/2021,7:09:00 PM,3.7085068E+1,-3.1263720E+1,3.8368696E+3,2.2789772E+1
12596204,30/9/2021,7:09:00 PM,2.2745863E+1,-1.8638224E+1,3.8404409E+3,2.2811863E+1
12596205,30/9/2021,7:09:00 PM,9.5317421E+0,-8.6583042E+0,3.8404409E+3,2.2856052E+1
12596206,30/9/2021,7:09:01 PM,-2.2451558E+0,-7.7104080E-1,3.8404409E+3,2.2878147E+1
12596207,30/9/2021,7:09:01 PM,-1.3768657E+1,7.0814085E+0,3.8422271E+3,2.2922333E+1
12596208,30/9/2021,7:09:01 PM,-2.6071281E+1,1.2439665E+1,3.8422271E+3,2.2944427E+1
12596209,30/9/2021,7:09:01 PM,-3.8122597E+1,1.5072257E+1,3.8386553E+3,2.2988613E+1
12596210,30/9/2021,7:09:01 PM,-4.7806217E+1,1.4657425E+1,3.8404409E+3,2.3032803E+1
12596211,30/9/2021,7:09:01 PM,-5.6079861E+1,1.3069892E+1,3.8350835E+3,2.3054897E+1
12596212,30/9/2021,7:09:01 PM,-6.5231407E+1,1.1766891E+1,3.8359763E+3,2.3121178E+1
12596213,30/9/2021,7:09:01 PM,-7.3877495E+1,1.1064866E+1,3.8332979E+3,2.3121178E+1
12596214,30/9/2021,7:09:01 PM,-8.3268478E+1,9.3390560E+0,3.8315117E+3,2.3187458E+1
12596215,30/9/2021,7:09:01 PM,-9.0078941E+1,6.6506200E+0,3.8306189E+3,2.3231647E+1
12596216,30/9/2021,7:09:02 PM,-9.4096046E+1,2.6202202E+0,3.8279402E+3,2.3231647E+1
12596217,30/9/2021,7:09:02 PM,-9.8831436E+1,1.7282408E-1,3.8261545E+3,2.3253742E+1
12596218,30/9/2021,7:09:02 PM,-1.0300817E+2,-7.2010040E-2,3.8261545E+3,2.3253742E+1
12596219,30/9/2021,7:09:02 PM,-1.0268893E+2,1.9736084E-1,3.8297261E+3,2.3209553E+1
12596220,30/9/2021,7:09:02 PM,-9.6144501E+1,-1.1897658E+0,3.8297261E+3,2.3165367E+1
12596221,30/9/2021,7:09:02 PM,-8.5449959E+1,-5.0410414E+0,3.8288333E+3,2.3143272E+1
12596222,30/9/2021,7:09:02 PM,-7.2627136E+1,-9.3948984E+0,3.8279402E+3,2.2988613E+1
12596223,30/9/2021,7:09:02 PM,-5.9937344E+1,-1.2280113E+1,3.8315117E+3,2.2988613E+1
12596224,30/9/2021,7:09:02 PM,-4.4081749E+1,-1.3787870E+1,3.8359763E+3,2.2966522E+1
12596225,30/9/2021,7:09:02 PM,-2.9077459E+1,-1.5444543E+1,3.8350835E+3,2.2944427E+1
12596226,30/9/2021,7:09:03 PM,-1.6560808E+1,-1.8077137E+1,3.8350835E+3,2.2922333E+1
12596227,30/9/2021,7:09:03 PM,-5.4790411E+0,-2.0457170E+1,3.8341907E+3,2.2878147E+1
12596228,30/9/2021,7:09:03 PM,4.4261189E+0,-2.1102339E+1,3.8359763E+3,2.2878147E+1
12596229,30/9/2021,7:09:03 PM,1.1287036E+1,-2.0308191E+1,3.8422271E+3,2.2856052E+1
12596230,30/9/2021,7:09:03 PM,1.7405561E+1,-2.0270962E+1,3.8422271E+3,2.2833958E+1
12596231,30/9/2021,7:09:03 PM,2.0697405E+1,-2.3602362E+1,3.8395481E+3,2.2833958E+1
12596232,30/9/2021,7:09:03 PM,2.5805248E+1,-2.8145412E+1,3.8377625E+3,2.2856052E+1
12596233,30/9/2021,7:09:03 PM,3.0274612E+1,-3.2661583E+1,3.8368696E+3,2.2856052E+1
12596234,30/9/2021,7:09:03 PM,3.6340172E+1,-3.7392807E+1,3.8368696E+3,2.2900238E+1
12596235,30/9/2021,7:09:03 PM,3.9825214E+1,-4.1156281E+1,3.8368696E+3,2.2922333E+1
12596236,30/9/2021,7:09:04 PM,4.4055145E+1,-4.6478909E+1,3.8332979E+3,2.2944427E+1
12596237,30/9/2021,7:09:04 PM,4.7247547E+1,-5.1640244E+1,3.8315117E+3,2.3010708E+1
12596238,30/9/2021,7:09:04 PM,5.0626175E+1,-5.5699417E+1,3.8297261E+3,2.3010708E+1
12596239,30/9/2021,7:09:04 PM,5.1823322E+1,-5.6317707E+1,3.8332979E+3,2.3054897E+1
12596240,30/9/2021,7:09:04 PM,5.2408600E+1,-5.5349953E+1,3.8332979E+3,2.3099083E+1
12596241,30/9/2021,7:09:04 PM,4.9216198E+1,-5.3306927E+1,3.8341907E+3,2.3076992E+1
12596242,30/9/2021,7:09:04 PM,4.2512150E+1,-4.9624100E+1,3.8297261E+3,2.3076992E+1
12596243,30/9/2021,7:09:04 PM,3.4185303E+1,-4.3925125E+1,3.8315117E+3,2.3076992E+1
12596244,30/9/2021,7:09:04 PM,2.5007149E+1,-3.3414276E+1,3.8368696E+3,2.3099083E+1
12596245,30/9/2021,7:09:04 PM,1.1726517E+1,-2.3602362E+1,3.8395481E+3,2.3121178E+1
12596246,30/9/2021,7:09:05 PM,-7.5750679E-1,-1.5673233E+1,3.8395481E+3,2.3099083E+1
12596247,30/9/2021,7:09:05 PM,-1.5068679E+1,-9.0598412E+0,3.8368696E+3,2.3032803E+1
12596248,30/9/2021,7:09:05 PM,-2.6470333E+1,-4.7575574E+0,3.8332979E+3,2.3032803E+1
12596249,30/9/2021,7:09:05 PM,-3.7005260E+1,1.7529529E+0,3.8395481E+3,2.3010708E+1
12596250,30/9/2021,7:09:05 PM,-4.9136383E+1,7.4058290E+0,3.8368696E+3,2.2988613E+1
12596251,30/9/2021,7:09:05 PM,-5.9697918E+1,1.1742959E+1,3.8386553E+3,2.2988613E+1
12596252,30/9/2021,7:09:05 PM,-6.9168709E+1,1.3003411E+1,3.8324048E+3,2.3010708E+1
12596253,30/9/2021,7:09:05 PM,-7.4648994E+1,1.0713854E+1,3.8306189E+3,2.3010708E+1
12596254,30/9/2021,7:09:05 PM,-7.5473701E+1,1.0748424E+1,3.8324048E+3,2.2988613E+1
12596255,30/9/2021,7:09:05 PM,-7.6830475E+1,1.1447789E+1,3.8341907E+3,2.2988613E+1
12596256,30/9/2021,7:09:06 PM,-8.0129288E+1,1.2535395E+1,3.8315117E+3,2.3010708E+1
12596257,30/9/2021,7:09:06 PM,-8.1486053E+1,1.2878430E+1,3.8332979E+3,2.3032803E+1
12596258,30/9/2021,7:09:06 PM,-7.8985336E+1,1.1479699E+1,3.8315117E+3,2.3032803E+1
12596259,30/9/2021,7:09:06 PM,-7.3877495E+1,1.0264451E+1,3.8332979E+3,2.3076992E+1
12596260,30/9/2021,7:09:06 PM,-6.8131180E+1,9.7751617E+0,3.8368696E+3,2.3076992E+1
12596261,30/9/2021,7:09:06 PM,-6.2491268E+1,8.3923864E+0,3.8332979E+3,2.3076992E+1
12596262,30/9/2021,7:09:06 PM,-5.5467979E+1,5.8315911E+0,3.8395481E+3,2.3076992E+1
12596263,30/9/2021,7:09:06 PM,-4.5119278E+1,5.2460647E-1,3.8332979E+3,2.3076992E+1
12596264,30/9/2021,7:09:06 PM,-3.6393383E+1,-2.1069069E+0,3.8386553E+3,2.3010708E+1
12596265,30/9/2021,7:09:06 PM,-2.8438978E+1,-6.3235402E+0,3.8368696E+3,2.2966522E+1
12596266,30/9/2021,7:09:07 PM,-1.9302961E+1,-1.2293409E+1,3.8359763E+3,2.2944427E+1
12596267,30/9/2021,7:09:07 PM,-1.2176524E+1,-1.8949348E+1,3.8368696E+3,2.2856052E+1
12596268,30/9/2021,7:09:07 PM,-5.6000957E+0,-2.5941092E+1,3.8332979E+3,2.2856052E+1
12596269,30/9/2021,7:09:07 PM,3.0376568E+0,-3.3145454E+1,3.8359763E+3,2.2723488E+1
12596270,30/9/2021,7:09:07 PM,7.9159250E+0,-3.8306793E+1,3.8332979E+3,0.0000000E+0
12596271,30/9/2021,7:09:07 PM,9.7264824E+0,-4.2688553E+1,3.8332979E+3,0.0000000E+0
12596272,30/9/2021,7:09:07 PM,1.3276544E+1,-4.8038063E+1,3.8324048E+3,0.0000000E+0
12596273,30/9/2021,7:09:07 PM,1.4431827E+1,-5.2930580E+1,3.8297261E+3,0.0000000E+0
12596274,30/9/2021,7:09:07 PM,1.5318684E+1,-5.6989754E+1,3.8297261E+3,0.0000000E+0
12596275,30/9/2021,7:09:07 PM,1.6610811E+1,-5.8790844E+1,3.8279402E+3,0.0000000E+0
12596276,30/9/2021,7:09:08 PM,1.6647654E+1,-5.8145679E+1,3.8315117E+3,0.0000000E+0
12596277,30/9/2021,7:09:08 PM,1.6016064E+1,-5.7957508E+1,3.8279402E+3,0.0000000E+0
12596278,30/9/2021,7:09:08 PM,1.7689775E+1,-5.8737080E+1,3.8288333E+3,0.0000000E+0
12596279,30/9/2021,7:09:08 PM,2.0617596E+1,-5.7849976E+1,3.8279402E+3,0.0000000E+0
12596280,30/9/2021,7:09:08 PM,2.1761539E+1,-5.3360687E+1,3.8324048E+3,0.0000000E+0
12596281,30/9/2021,7:09:08 PM,2.0857025E+1,-4.9220867E+1,3.8315117E+3,0.0000000E+0
12596282,30/9/2021,7:09:08 PM,2.0511181E+1,-4.3790714E+1,3.8332979E+3,0.0000000E+0
12596283,30/9/2021,7:09:08 PM,1.7816093E+1,-3.7607861E+1,3.8315117E+3,0.0000000E+0
12596284,30/9/2021,7:09:08 PM,1.4166032E+1,-3.1021782E+1,3.8341907E+3,0.0000000E+0
12596285,30/9/2021,7:09:08 PM,9.4501619E+0,-2.2661491E+1,3.8368696E+3,0.0000000E+0
12596286,30/9/2021,7:09:09 PM,2.9655392E+0,-1.4311730E+1,3.8368696E+3,0.0000000E+0
12596287,30/9/2021,7:09:09 PM,-5.7400856E+0,-5.5284443E+0,3.8404409E+3,0.0000000E+0
12596288,30/9/2021,7:09:09 PM,-1.4263402E+1,2.8190595E-1,3.8386553E+3,0.0000000E+0
12596289,30/9/2021,7:09:09 PM,-2.3091707E+1,5.5417404E+0,3.8386553E+3,0.0000000E+0
12596290,30/9/2021,7:09:09 PM,-3.0780075E+1,1.0857450E+1,3.8395481E+3,0.0000000E+0
12596291,30/9/2021,7:09:09 PM,-3.9665592E+1,1.4160156E+1,3.8386553E+3,0.0000000E+0
12596292,30/9/2021,7:09:09 PM,-4.6635670E+1,1.7422976E+1,3.8395481E+3,0.0000000E+0
12596293,30/9/2021,7:09:09 PM,-5.3126888E+1,1.7867060E+1,3.8368696E+3,0.0000000E+0
12596294,30/9/2021,7:09:09 PM,-5.6266083E+1,1.7034735E+1,3.8350835E+3,0.0000000E+0
12596295,30/9/2021,7:09:09 PM,-5.7064178E+1,1.5981698E+1,3.8359763E+3,0.0000000E+0
12596296,30/9/2021,7:09:10 PM,-5.7356819E+1,1.4255888E+1,3.8324048E+3,0.0000000E+0
12596297,30/9/2021,7:09:10 PM,-5.3579144E+1,1.3479406E+1,3.8386553E+3,0.0000000E+0
12596298,30/9/2021,7:09:10 PM,-4.9269402E+1,1.1189848E+1,3.8297261E+3,0.0000000E+0
12596299,30/9/2021,7:09:10 PM,-4.2884598E+1,9.0492048E+0,3.8359763E+3,0.0000000E+0
12596300,30/9/2021,7:09:10 PM,-3.4531147E+1,7.7967286E+0,3.8359763E+3,0.0000000E+0
12596301,30/9/2021,7:09:10 PM,-2.6816175E+1,6.7330546E+0,3.8386553E+3,0.0000000E+0
12596302,30/9/2021,7:09:10 PM,-1.7308191E+1,3.3761764E+0,3.8395481E+3,0.0000000E+0
12596303,30/9/2021,7:09:10 PM,-9.1633148E+0,-1.1601617E+0,3.8350835E+3,0.0000000E+0
12596304,30/9/2021,7:09:10 PM,-1.5564722E+0,-3.8206208E+0,3.8404409E+3,0.0000000E+0
12596305,30/9/2021,7:09:10 PM,5.9737864E+0,-6.4618182E+0,3.8386553E+3,0.0000000E+0
12596306,30/9/2021,7:09:11 PM,1.3371281E+1,-1.0126174E+1,3.8440127E+3,0.0000000E+0
12596307,30/9/2021,7:09:11 PM,1.8284523E+1,-1.6609266E+1,3.8359763E+3,0.0000000E+0
12596308,30/9/2021,7:09:11 PM,1.9655600E+1,-2.3252895E+1,3.8368696E+3,0.0000000E+0
12596309,30/9/2021,7:09:11 PM,2.0345085E+1,-2.8091648E+1,3.8359763E+3,0.0000000E+0
12596310,30/9/2021,7:09:11 PM,2.1362490E+1,-3.2580933E+1,3.8341907E+3,0.0000000E+0
12596311,30/9/2021,7:09:11 PM,2.3570566E+1,-3.5779888E+1,3.8404409E+3,0.0000000E+0
12596312,30/9/2021,7:09:11 PM,2.3676981E+1,-4.1129398E+1,3.8332979E+3,0.0000000E+0
12596313,30/9/2021,7:09:11 PM,2.1149662E+1,-4.5376747E+1,3.8315117E+3,0.0000000E+0
12596314,30/9/2021,7:09:11 PM,1.7205557E+1,-4.7419777E+1,3.8315117E+3,0.0000000E+0
12596315,30/9/2021,7:09:11 PM,1.3573917E+1,-4.9220867E+1,3.8279402E+3,0.0000000E+0
12596316,30/9/2021,7:09:12 PM,1.1481775E+1,-4.8629467E+1,3.8350835E+3,0.0000000E+0
12596317,30/9/2021,7:09:12 PM,7.2764401E+0,-4.8387527E+1,3.8297261E+3,0.0000000E+0
12596318,30/9/2021,7:09:12 PM,4.0066040E-1,-4.7016548E+1,3.8288333E+3,0.0000000E+0
12596319,30/9/2021,7:09:12 PM,-8.2290878E+0,-4.2177795E+1,3.8297261E+3,0.0000000E+0
12596320,30/9/2021,7:09:12 PM,-1.9100327E+1,-3.5699245E+1,3.8332979E+3,0.0000000E+0
12596321,30/9/2021,7:09:12 PM,-2.8811426E+1,-2.9113161E+1,3.8332979E+3,0.0000000E+0
12596322,30/9/2021,7:09:12 PM,-3.8973904E+1,-2.5053986E+1,3.8306189E+3,0.0000000E+0
12596323,30/9/2021,7:09:12 PM,-5.0147316E+1,-2.0349644E+1,3.8297261E+3,0.0000000E+0
12596324,30/9/2021,7:09:12 PM,-6.1613358E+1,-1.2873112E+1,3.8315117E+3,0.0000000E+0
12596325,30/9/2021,7:09:12 PM,-7.3132607E+1,-6.8181491E+0,3.8341907E+3,0.0000000E+0
12596326,30/9/2021,7:09:13 PM,-8.2470383E+1,-1.2084352E+0,3.8332979E+3,0.0000000E+0
12596327,30/9/2021,7:09:13 PM,-8.9919319E+1,1.8322553E-1,3.8324048E+3,0.0000000E+0
12596328,30/9/2021,7:09:13 PM,-9.1781555E+1,-1.9587588E+0,3.8279402E+3,0.0000000E+0
12596329,30/9/2021,7:09:13 PM,-9.2553047E+1,-2.7779779E+0,3.8297261E+3,0.0000000E+0
12596330,30/9/2021,7:09:13 PM,-9.0903641E+1,-2.3255255E+0,3.8332979E+3,0.0000000E+0
12596331,30/9/2021,7:09:13 PM,-8.9068008E+1,-2.2974975E+0,3.8297261E+3,0.0000000E+0
12596332,30/9/2021,7:09:13 PM,-8.3853752E+1,-5.4214215E+0,3.8297261E+3,0.0000000E+0
12596333,30/9/2021,7:09:13 PM,-7.1429993E+1,-1.2434346E+1,3.8279402E+3,0.0000000E+0
12596334,30/9/2021,7:09:13 PM,-5.5707413E+1,-1.7351177E+1,3.8297261E+3,0.0000000E+0
12596335,30/9/2021,7:09:13 PM,-4.1288395E+1,-2.3306658E+1,3.8279402E+3,0.0000000E+0
12596336,30/9/2021,7:09:14 PM,-2.4847527E+1,-2.6236792E+1,3.8332979E+3,0.0000000E+0
12596337,30/9/2021,7:09:14 PM,-9.5738478E+0,-3.1156191E+1,3.8315117E+3,0.0000000E+0
12596338,30/9/2021,7:09:14 PM,7.3580203E+0,-3.4597084E+1,3.8315117E+3,0.0000000E+0
12596339,30/9/2021,7:09:14 PM,2.2293606E+1,-3.3978798E+1,3.8368696E+3,0.0000000E+0
12596340,30/9/2021,7:09:14 PM,3.2535896E+1,-3.3064812E+1,3.8368696E+3,0.0000000E+0
12596341,30/9/2021,7:09:14 PM,4.0915947E+1,-3.1102428E+1,3.8422271E+3,0.0000000E+0
12596342,30/9/2021,7:09:14 PM,4.7912628E+1,-2.9032516E+1,3.8422271E+3,0.0000000E+0
12596343,30/9/2021,7:09:14 PM,4.8763939E+1,-2.7661535E+1,3.8422271E+3,0.0000000E+0
12596344,30/9/2021,7:09:14 PM,5.0705978E+1,-2.7903475E+1,3.8386553E+3,0.0000000E+0
12596345,30/9/2021,7:09:14 PM,4.8364887E+1,-2.7634655E+1,3.8404409E+3,0.0000000E+0
12596346,30/9/2021,7:09:15 PM,4.3735905E+1,-2.5269043E+1,3.8404409E+3,0.0000000E+0
12596347,30/9/2021,7:09:15 PM,3.7271294E+1,-2.4946459E+1,3.8368696E+3,0.0000000E+0
12596348,30/9/2021,7:09:15 PM,3.1179123E+1,-2.6371202E+1,3.8350835E+3,0.0000000E+0
12596349,30/9/2021,7:09:15 PM,2.5512613E+1,-2.7688417E+1,3.8315117E+3,0.0000000E+0
12596350,30/9/2021,7:09:15 PM,2.0936836E+1,-2.8360468E+1,3.8315117E+3,0.0000000E+0
12596351,30/9/2021,7:09:15 PM,1.6121328E+1,-2.6344320E+1,3.8315117E+3,0.0000000E+0
12596352,30/9/2021,7:09:15 PM,1.0765973E+1,-2.1586214E+1,3.8332979E+3,0.0000000E+0
12596353,30/9/2021,7:09:15 PM,4.2945633E+0,-1.7276722E+1,3.8315117E+3,0.0000000E+0
12596354,30/9/2021,7:09:15 PM,-2.7872029E-1,-1.2038128E+1,3.8332979E+3,0.0000000E+0
12596355,30/9/2021,7:09:15 PM,-5.0363445E+0,-4.8984985E+0,3.8350835E+3,0.0000000E+0
12596356,30/9/2021,7:09:16 PM,-1.1758096E+1,4.6582584E+0,3.8404409E+3,0.0000000E+0
12596357,30/9/2021,7:09:16 PM,-2.1788141E+1,1.3067231E+1,3.8404409E+3,0.0000000E+0
12596358,30/9/2021,7:09:16 PM,-3.3333996E+1,2.1263630E+1,3.8422271E+3,0.0000000E+0
12596359,30/9/2021,7:09:16 PM,-4.3230442E+1,2.7204544E+1,3.8422271E+3,0.0000000E+0
12596360,30/9/2021,7:09:16 PM,-5.1450874E+1,3.0430380E+1,3.8440127E+3,0.0000000E+0
12596361,30/9/2021,7:09:16 PM,-6.2438057E+1,3.2580933E+1,3.8422271E+3,0.0000000E+0
12596362,30/9/2021,7:09:16 PM,-7.1988663E+1,3.1371246E+1,3.8404409E+3,0.0000000E+0
12596363,30/9/2021,7:09:16 PM,-8.0448524E+1,2.7392719E+1,3.8377625E+3,0.0000000E+0
12596364,30/9/2021,7:09:16 PM,-8.4439034E+1,1.9199312E+1,3.8332979E+3,0.0000000E+0
12596365,30/9/2021,7:09:16 PM,-8.4891281E+1,1.0152766E+1,3.8315117E+3,0.0000000E+0
12596366,30/9/2021,7:09:17 PM,-8.3640930E+1,1.3037037E+0,3.8261545E+3,0.0000000E+0
12596367,30/9/2021,7:09:17 PM,-7.7708382E+1,-6.3767242E+0,3.8279402E+3,0.0000000E+0
12596368,30/9/2021,7:09:17 PM,-6.8530228E+1,-1.3543226E+1,3.8261545E+3,0.0000000E+0
12596369,30/9/2021,7:09:17 PM,-5.4191025E+1,-2.1156103E+1,3.8261545E+3,0.0000000E+0
12596370,30/9/2021,7:09:17 PM,-3.8042789E+1,-2.5752918E+1,3.8288333E+3,0.0000000E+0
12596371,30/9/2021,7:09:17 PM,-2.4022823E+1,-3.1586304E+1,3.8261545E+3,0.0000000E+0
12596372,30/9/2021,7:09:17 PM,-1.0876502E+1,-3.4355145E+1,3.8297261E+3,0.0000000E+0
12596373,30/9/2021,7:09:17 PM,3.5171199E+0,-3.4812138E+1,3.8359763E+3,0.0000000E+0
12596374,30/9/2021,7:09:17 PM,1.9568756E+1,-3.7285278E+1,3.8386553E+3,0.0000000E+0
12596375,30/9/2021,7:09:17 PM,3.2562500E+1,-4.1559509E+1,3.8386553E+3,0.0000000E+0
12596376,30/9/2021,7:09:18 PM,4.2857994E+1,-4.5269218E+1,3.8368696E+3,0.0000000E+0
12596377,30/9/2021,7:09:18 PM,4.9641850E+1,-4.8521938E+1,3.8386553E+3,0.0000000E+0
12596378,30/9/2021,7:09:18 PM,5.7197201E+1,-5.2177883E+1,3.8404409E+3,0.0000000E+0
12596379,30/9/2021,7:09:18 PM,6.3315968E+1,-5.5565010E+1,3.8395481E+3,0.0000000E+0
12596380,30/9/2021,7:09:18 PM,6.4832359E+1,-5.9328484E+1,3.8386553E+3,0.0000000E+0
12596381,30/9/2021,7:09:18 PM,6.2491268E+1,-6.5376923E+1,3.8297261E+3,0.0000000E+0
12596382,30/9/2021,7:09:18 PM,5.4324039E+1,-6.7070488E+1,3.8315117E+3,0.0000000E+0
12596383,30/9/2021,7:09:18 PM,4.4214764E+1,-6.4946815E+1,3.8297261E+3,0.0000000E+0
12596384,30/9/2021,7:09:18 PM,3.3546822E+1,-6.1452160E+1,3.8297261E+3,0.0000000E+0
12596385,30/9/2021,7:09:18 PM,2.2612846E+1,-5.6048885E+1,3.8261545E+3,0.0000000E+0
12596386,30/9/2021,7:09:19 PM,1.2226525E+1,-4.8763874E+1,3.8270474E+3,0.0000000E+0
12596387,30/9/2021,7:09:19 PM,3.9432585E-1,-3.8226147E+1,3.8297261E+3,0.0000000E+0
12596388,30/9/2021,7:09:19 PM,-1.2526530E+1,-2.7016371E+1,3.8324048E+3,0.0000000E+0
12596389,30/9/2021,7:09:19 PM,-2.3171516E+1,-1.7654325E+1,3.8306189E+3,0.0000000E+0
12596390,30/9/2021,7:09:19 PM,-3.0673660E+1,-8.0706244E+0,3.8350835E+3,0.0000000E+0
12596391,30/9/2021,7:09:19 PM,-3.7457512E+1,-3.7125173E-1,3.8350835E+3,0.0000000E+0
12596392,30/9/2021,7:09:19 PM,-4.5385311E+1,8.7274427E+0,3.8386553E+3,0.0000000E+0
12596393,30/9/2021,7:09:19 PM,-5.5015724E+1,1.8577061E+1,3.8404409E+3,0.0000000E+0
12596394,30/9/2021,7:09:19 PM,-6.5071793E+1,2.5107750E+1,3.8422271E+3,0.0000000E+0
12596395,30/9/2021,7:09:19 PM,-7.4143532E+1,2.9597038E+1,3.8404409E+3,0.0000000E+0
12596396,30/9/2021,7:09:20 PM,-8.0687958E+1,3.0914253E+1,3.8404409E+3,0.0000000E+0
12596397,30/9/2021,7:09:20 PM,-8.9467056E+1,3.2392761E+1,3.8404409E+3,0.0000000E+0
12596398,30/9/2021,7:09:20 PM,-1.0074689E+2,3.4462673E+1,3.8395481E+3,0.0000000E+0
12596399,30/9/2021,7:09:20 PM,-1.0955258E+2,3.1693829E+1,3.8386553E+3,0.0000000E+0
12596400,30/9/2021,7:09:20 PM,-1.1434119E+2,2.2580847E+1,3.8279402E+3,0.0000000E+0
12596401,30/9/2021,7:09:20 PM,-1.1306422E+2,1.2197679E+1,3.8252615E+3,0.0000000E+0
12596402,30/9/2021,7:09:20 PM,-1.0689226E+2,4.7391391E+0,3.8270474E+3,0.0000000E+0
12596403,30/9/2021,7:09:20 PM,-9.1754944E+1,-2.5121121E+0,3.8315117E+3,0.0000000E+0
12596404,30/9/2021,7:09:20 PM,-7.6803871E+1,-1.3104462E+1,3.8243684E+3,0.0000000E+0
12596405,30/9/2021,7:09:20 PM,-6.1533543E+1,-2.2123854E+1,3.8207971E+3,0.0000000E+0
12596406,30/9/2021,7:09:21 PM,-4.1474621E+1,-2.8521759E+1,3.8261545E+3,0.0000000E+0
12596407,30/9/2021,7:09:21 PM,-2.1548712E+1,-3.3226101E+1,3.8297261E+3,0.0000000E+0
12596408,30/9/2021,7:09:21 PM,-1.9772904E+0,-3.4704613E+1,3.8350835E+3,0.0000000E+0
12596409,30/9/2021,7:09:21 PM,1.6560808E+1,-3.5994942E+1,3.8332979E+3,0.0000000E+0
12596410,30/9/2021,7:09:21 PM,3.0726870E+1,-3.7231514E+1,3.8368696E+3,0.0000000E+0
12596411,30/9/2021,7:09:21 PM,4.4773437E+1,-3.6828285E+1,3.8386553E+3,0.0000000E+0
12596412,30/9/2021,7:09:21 PM,5.5787224E+1,-3.3978798E+1,3.8457986E+3,0.0000000E+0
12596413,30/9/2021,7:09:21 PM,6.2012402E+1,-3.1102428E+1,3.8502632E+3,0.0000000E+0
12596414,30/9/2021,7:09:21 PM,6.2916916E+1,-3.3709980E+1,3.8440127E+3,0.0000000E+0
12596415,30/9/2021,7:09:21 PM,6.3475590E+1,-3.7876682E+1,3.8422271E+3,0.0000000E+0
12596416,30/9/2021,7:09:22 PM,5.8953022E+1,-4.2957371E+1,3.8350835E+3,0.0000000E+0
12596417,30/9/2021,7:09:22 PM,5.4909313E+1,-4.6882137E+1,3.8359763E+3,0.0000000E+0
12596418,30/9/2021,7:09:22 PM,4.9322609E+1,-4.9140221E+1,3.8368696E+3,0.0000000E+0
12596419,30/9/2021,7:09:22 PM,4.2246117E+1,-5.2312290E+1,3.8297261E+3,0.0000000E+0
12596420,30/9/2021,7:09:22 PM,3.3759647E+1,-5.3737034E+1,3.8297261E+3,0.0000000E+0
12596421,30/9/2021,7:09:22 PM,2.5140165E+1,-5.3737034E+1,3.8225828E+3,0.0000000E+0
12596422,30/9/2021,7:09:22 PM,1.7926622E+1,-5.0887547E+1,3.8261545E+3,0.0000000E+0
12596423,30/9/2021,7:09:22 PM,1.2608111E+1,-4.3871357E+1,3.8261545E+3,0.0000000E+0
12596424,30/9/2021,7:09:22 PM,7.5580239E+0,-3.4731491E+1,3.8332979E+3,0.0000000E+0
12596425,30/9/2021,7:09:22 PM,1.3068343E+0,-2.5752918E+1,3.8332979E+3,0.0000000E+0
12596426,30/9/2021,7:09:23 PM,-6.2132640E+0,-1.6726271E+1,3.8332979E+3,0.0000000E+0
12596427,30/9/2021,7:09:23 PM,-1.1737042E+1,-7.3553042E+0,3.8368696E+3,0.0000000E+0
12596428,30/9/2021,7:09:23 PM,-1.8129257E+1,2.6474473E+0,3.8404409E+3,0.0000000E+0
12596429,30/9/2021,7:09:23 PM,-2.5193371E+1,1.0857450E+1,3.8440127E+3,0.0000000E+0
12596430,30/9/2021,7:09:23 PM,-3.4504543E+1,1.7388407E+1,3.8466914E+3,0.0000000E+0
12596431,30/9/2021,7:09:23 PM,-4.7061325E+1,2.1586214E+1,3.8431199E+3,0.0000000E+0
12596432,30/9/2021,7:09:23 PM,-5.9671314E+1,2.2715256E+1,3.8386553E+3,0.0000000E+0
12596433,30/9/2021,7:09:23 PM,-6.8131180E+1,2.0591581E+1,3.8404409E+3,0.0000000E+0
12596434,30/9/2021,7:09:23 PM,-7.5846146E+1,1.9409388E+1,3.8386553E+3,0.0000000E+0
12596435,30/9/2021,7:09:23 PM,-8.8216705E+1,1.7787285E+1,3.8332979E+3,0.0000000E+0
12596436,30/9/2021,7:09:24 PM,-9.9735954E+1,1.2442324E+1,3.8252615E+3,0.0000000E+0
12596437,30/9/2021,7:09:24 PM,-1.0513644E+2,6.9404716E+0,3.8252615E+3,0.0000000E+0
12596438,30/9/2021,7:09:24 PM,-1.0574831E+2,2.8964965E+0,3.8243684E+3,0.0000000E+0
12596439,30/9/2021,7:09:24 PM,-1.0175781E+2,-1.2076350E+0,3.8243684E+3,0.0000000E+0
12596440,30/9/2021,7:09:24 PM,-9.3085121E+1,-3.1823826E+0,3.8270474E+3,0.0000000E+0
12596441,30/9/2021,7:09:24 PM,-8.1645676E+1,-6.1560116E+0,3.8225828E+3,0.0000000E+0
