TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12525608,30/9/2021,5:11:21 PM,-1.2956220E+1,-2.7902749E+0,3.8514089E+3,0.0000000E+0
12525609,30/9/2021,5:11:21 PM,-1.4516861E+1,-2.1055202E+0,3.8469441E+3,0.0000000E+0
12525610,30/9/2021,5:11:21 PM,-1.6509115E+1,8.4342706E-1,3.8531948E+3,0.0000000E+0
12525611,30/9/2021,5:11:21 PM,-1.8975084E+1,2.9448454E+0,3.8531948E+3,0.0000000E+0
12525612,30/9/2021,5:11:21 PM,-2.2294846E+1,1.8524414E+0,3.8478369E+3,0.0000000E+0
12525613,30/9/2021,5:11:21 PM,-2.6791063E+1,2.5147712E+0,3.8487300E+3,0.0000000E+0
12525614,30/9/2021,5:11:21 PM,-3.2165237E+1,2.6004658E+0,3.8451580E+3,0.0000000E+0
12525615,30/9/2021,5:11:21 PM,-3.4932140E+1,4.9446487E+0,3.8505156E+3,0.0000000E+0
12525616,30/9/2021,5:11:22 PM,-3.7087132E+1,6.2574158E+0,3.8487300E+3,0.0000000E+0
12525617,30/9/2021,5:11:22 PM,-3.8710026E+1,4.6074772E+0,3.8478369E+3,0.0000000E+0
12525618,30/9/2021,5:11:22 PM,-3.7699043E+1,9.0820092E-1,3.8451580E+3,0.0000000E+0
12525619,30/9/2021,5:11:22 PM,-3.6767872E+1,-1.5977635E+0,3.8424792E+3,0.0000000E+0
12525620,30/9/2021,5:11:22 PM,-3.3522083E+1,-1.7193962E+0,3.8478369E+3,0.0000000E+0
12525621,30/9/2021,5:11:22 PM,-2.8440563E+1,-3.1002166E+0,3.8478369E+3,0.0000000E+0
12525622,30/9/2021,5:11:22 PM,-2.4476442E+1,-4.6403136E+0,3.8478369E+3,0.0000000E+0
12525623,30/9/2021,5:11:22 PM,-2.0219669E+1,-5.8930869E+0,3.8469441E+3,0.0000000E+0
12525624,30/9/2021,5:11:22 PM,-1.8932976E+1,-6.1643391E+0,3.8460508E+3,0.0000000E+0
12525625,30/9/2021,5:11:22 PM,-1.7659199E+1,-3.6199892E+0,3.8505156E+3,0.0000000E+0
12525626,30/9/2021,5:11:23 PM,-1.6232777E+1,-1.3339591E+0,3.8531948E+3,0.0000000E+0
12525627,30/9/2021,5:11:23 PM,-1.7956589E+1,-9.4772184E-1,3.8505156E+3,0.0000000E+0
12525628,30/9/2021,5:11:23 PM,-1.9709351E+1,-2.6028683E+0,3.8496228E+3,0.0000000E+0
12525629,30/9/2021,5:11:23 PM,-2.1762751E+1,-4.0564704E+0,3.8478369E+3,0.0000000E+0
12525630,30/9/2021,5:11:23 PM,-2.4662676E+1,-4.8733702E+0,3.8487300E+3,0.0000000E+0
12525631,30/9/2021,5:11:23 PM,-2.4582861E+1,-7.8476982E+0,3.8478369E+3,0.0000000E+0
12525632,30/9/2021,5:11:23 PM,-2.3571878E+1,-1.0368749E+1,3.8469441E+3,0.0000000E+0
12525633,30/9/2021,5:11:23 PM,-2.1549910E+1,-1.4496037E+1,3.8451580E+3,0.0000000E+0
12525634,30/9/2021,5:11:23 PM,-1.7880268E+1,-1.7732447E+1,3.8442651E+3,0.0000000E+0
12525635,30/9/2021,5:11:23 PM,-1.4461595E+1,-1.9088709E+1,3.8460508E+3,0.0000000E+0
12525636,30/9/2021,5:11:24 PM,-9.6507130E+0,-2.1614298E+1,3.8442651E+3,0.0000000E+0
12525637,30/9/2021,5:11:24 PM,-3.3597553E+0,-2.3603674E+1,3.8460508E+3,0.0000000E+0
12525638,30/9/2021,5:11:24 PM,1.6945405E+0,-2.4490828E+1,3.8460508E+3,0.0000000E+0
12525639,30/9/2021,5:11:24 PM,4.6849523E+0,-2.4598360E+1,3.8460508E+3,0.0000000E+0
12525640,30/9/2021,5:11:24 PM,7.2715898E+0,-2.3281073E+1,3.8478369E+3,0.0000000E+0
12525641,30/9/2021,5:11:24 PM,1.0316551E+1,-2.1506763E+1,3.8478369E+3,0.0000000E+0
12525642,30/9/2021,5:11:24 PM,1.1829821E+1,-1.8854687E+1,3.8514089E+3,0.0000000E+0
12525643,30/9/2021,5:11:24 PM,1.2335121E+1,-1.6365549E+1,3.8505156E+3,0.0000000E+0
12525644,30/9/2021,5:11:24 PM,1.1371892E+1,-1.4097136E+1,3.8487300E+3,0.0000000E+0
12525645,30/9/2021,5:11:24 PM,9.7349291E+0,-1.2286129E+1,3.8505156E+3,0.0000000E+0
12525646,30/9/2021,5:11:25 PM,8.6295843E+0,-9.4459591E+0,3.8514089E+3,0.0000000E+0
12525647,30/9/2021,5:11:25 PM,6.2478299E+0,-7.4381609E+0,3.8496228E+3,0.0000000E+0
12525648,30/9/2021,5:11:25 PM,3.3462815E+0,-6.6802497E+0,3.8496228E+3,0.0000000E+0
12525649,30/9/2021,5:11:25 PM,1.3553153E+0,-5.5549216E+0,3.8487300E+3,0.0000000E+0
12525650,30/9/2021,5:11:25 PM,-2.6020470E+0,-2.9600620E+0,3.8478369E+3,0.0000000E+0
12525651,30/9/2021,5:11:25 PM,-6.5031114E+0,-9.4372070E-1,3.8478369E+3,0.0000000E+0
12525652,30/9/2021,5:11:25 PM,-8.7980175E+0,1.7186941E+0,3.8514089E+3,0.0000000E+0
12525653,30/9/2021,5:11:25 PM,-1.2229851E+1,3.7577412E+0,3.8496228E+3,0.0000000E+0
12525654,30/9/2021,5:11:25 PM,-1.5498512E+1,4.9838920E+0,3.8478369E+3,0.0000000E+0
12525655,30/9/2021,5:11:25 PM,-1.8035543E+1,6.7706676E+0,3.8514089E+3,0.0000000E+0
12525656,30/9/2021,5:11:26 PM,-2.0086645E+1,7.6030393E+0,3.8496228E+3,0.0000000E+0
12525657,30/9/2021,5:11:26 PM,-2.0751766E+1,8.8555861E+0,3.8523018E+3,0.0000000E+0
12525658,30/9/2021,5:11:26 PM,-2.1257257E+1,9.3050137E+0,3.8531948E+3,0.0000000E+0
12525659,30/9/2021,5:11:26 PM,-2.3172806E+1,8.3051043E+0,3.8496228E+3,0.0000000E+0
12525660,30/9/2021,5:11:26 PM,-2.5992918E+1,7.2200952E+0,3.8514089E+3,0.0000000E+0
12525661,30/9/2021,5:11:26 PM,-2.8866240E+1,4.9326358E+0,3.8496228E+3,0.0000000E+0
12525662,30/9/2021,5:11:26 PM,-3.2883568E+1,4.1421647E+0,3.8478369E+3,0.0000000E+0
12525663,30/9/2021,5:11:26 PM,-3.6714664E+1,1.9389367E+0,3.8487300E+3,0.0000000E+0
12525664,30/9/2021,5:11:26 PM,-4.1423717E+1,-4.6519193E-1,3.8460508E+3,0.0000000E+0
12525665,30/9/2021,5:11:26 PM,-4.6106167E+1,-2.8479385E+0,3.8442651E+3,0.0000000E+0
12525666,30/9/2021,5:11:27 PM,-5.0708801E+1,-5.2946348E+0,3.8424792E+3,0.0000000E+0
12525667,30/9/2021,5:11:27 PM,-5.3395889E+1,-6.4462285E+0,3.8442651E+3,0.0000000E+0
12525668,30/9/2021,5:11:27 PM,-5.3316078E+1,-7.9833245E+0,3.8442651E+3,0.0000000E+0
12525669,30/9/2021,5:11:27 PM,-5.1693184E+1,-1.0903275E+1,3.8415859E+3,0.0000000E+0
12525670,30/9/2021,5:11:27 PM,-4.6744682E+1,-1.3020105E+1,3.8460508E+3,0.0000000E+0
12525671,30/9/2021,5:11:27 PM,-4.0652176E+1,-1.4812497E+1,3.8433721E+3,0.0000000E+0
12525672,30/9/2021,5:11:27 PM,-3.4133995E+1,-1.5783154E+1,3.8460508E+3,0.0000000E+0
12525673,30/9/2021,5:11:27 PM,-2.5726870E+1,-1.7708513E+1,3.8478369E+3,0.0000000E+0
12525674,30/9/2021,5:11:27 PM,-1.8506630E+1,-1.9599300E+1,3.8460508E+3,0.0000000E+0
12525675,30/9/2021,5:11:27 PM,-1.2340384E+1,-2.0834679E+1,3.8469441E+3,0.0000000E+0
12525676,30/9/2021,5:11:28 PM,-7.6900420E+0,-2.1318581E+1,3.8478369E+3,0.0000000E+0
12525677,30/9/2021,5:11:28 PM,-3.9866879E+0,-2.1641180E+1,3.8478369E+3,0.0000000E+0
12525678,30/9/2021,5:11:28 PM,-1.8665308E+0,-2.1560532E+1,3.8469441E+3,0.0000000E+0
12525679,30/9/2021,5:11:28 PM,-1.6421818E+0,-2.0995979E+1,3.8478369E+3,0.0000000E+0
12525680,30/9/2021,5:11:28 PM,-2.0432765E+0,-1.9423784E+1,3.8469441E+3,0.0000000E+0
12525681,30/9/2021,5:11:28 PM,-3.6783733E+0,-1.6213968E+1,3.8487300E+3,0.0000000E+0
12525682,30/9/2021,5:11:28 PM,-5.6609440E+0,-1.4179576E+1,3.8478369E+3,0.0000000E+0
12525683,30/9/2021,5:11:28 PM,-5.2040939E+0,-1.2905753E+1,3.8478369E+3,0.0000000E+0
12525684,30/9/2021,5:11:28 PM,-5.5662003E+0,-1.1711713E+1,3.8487300E+3,0.0000000E+0
12525685,30/9/2021,5:11:28 PM,-4.6437383E+0,-1.1294197E+1,3.8487300E+3,0.0000000E+0
12525686,30/9/2021,5:11:29 PM,-2.0591280E+0,-1.2451008E+1,3.8478369E+3,0.0000000E+0
12525687,30/9/2021,5:11:29 PM,5.2214044E-1,-1.3161050E+1,3.8478369E+3,0.0000000E+0
12525688,30/9/2021,5:11:29 PM,3.3423183E+0,-1.3450918E+1,3.8496228E+3,0.0000000E+0
12525689,30/9/2021,5:11:29 PM,5.3190184E+0,-1.3934916E+1,3.8478369E+3,0.0000000E+0
12525690,30/9/2021,5:11:29 PM,6.9820948E+0,-1.4038630E+1,3.8496228E+3,0.0000000E+0
12525691,30/9/2021,5:11:29 PM,8.0295410E+0,-1.3916301E+1,3.8469441E+3,0.0000000E+0
12525692,30/9/2021,5:11:29 PM,8.0663853E+0,-1.2012218E+1,3.8496228E+3,0.0000000E+0
12525693,30/9/2021,5:11:29 PM,7.0689430E+0,-9.5629692E+0,3.8496228E+3,0.0000000E+0
12525694,30/9/2021,5:11:29 PM,4.6897078E+0,-7.1935024E+0,3.8505156E+3,0.0000000E+0
12525695,30/9/2021,5:11:29 PM,1.1547921E+0,-3.3428838E+0,3.8496228E+3,0.0000000E+0
12525696,30/9/2021,5:11:30 PM,-3.0395522E+0,5.0680311E-3,3.8505156E+3,0.0000000E+0
12525697,30/9/2021,5:11:30 PM,-7.2400084E+0,1.9949986E+0,3.8496228E+3,0.0000000E+0
12525698,30/9/2021,5:11:30 PM,-8.7795954E+0,3.5310915E+0,3.8505156E+3,0.0000000E+0
12525699,30/9/2021,5:11:30 PM,-1.3208869E+1,6.3903828E+0,3.8514089E+3,0.0000000E+0
12525700,30/9/2021,5:11:30 PM,-1.5961705E+1,7.1615896E+0,3.8496228E+3,0.0000000E+0
12525701,30/9/2021,5:11:30 PM,-1.6309099E+1,6.4595251E+0,3.8496228E+3,0.0000000E+0
12525702,30/9/2021,5:11:30 PM,-1.6324890E+1,7.2839193E+0,3.8496228E+3,0.0000000E+0
12525703,30/9/2021,5:11:30 PM,-1.7185480E+1,7.5870833E+0,3.8478369E+3,0.0000000E+0
12525704,30/9/2021,5:11:30 PM,-1.7846054E+1,8.7226200E+0,3.8496228E+3,0.0000000E+0
12525705,30/9/2021,5:11:30 PM,-2.0326088E+1,1.0366089E+1,3.8496228E+3,0.0000000E+0
12525706,30/9/2021,5:11:31 PM,-2.2374662E+1,1.1727669E+1,3.8496228E+3,0.0000000E+0
12525707,30/9/2021,5:11:31 PM,-2.4050764E+1,1.4102455E+1,3.8514089E+3,0.0000000E+0
12525708,30/9/2021,5:11:31 PM,-2.5859894E+1,1.5461375E+1,3.8496228E+3,0.0000000E+0
12525709,30/9/2021,5:11:31 PM,-2.7615812E+1,1.6868164E+1,3.8514089E+3,0.0000000E+0
12525710,30/9/2021,5:11:31 PM,-2.7802046E+1,1.7985085E+1,3.8514089E+3,0.0000000E+0
12525711,30/9/2021,5:11:31 PM,-2.7988277E+1,1.8168577E+1,3.8514089E+3,0.0000000E+0
12525712,30/9/2021,5:11:31 PM,-2.5939707E+1,1.6580956E+1,3.8514089E+3,0.0000000E+0
12525713,30/9/2021,5:11:31 PM,-2.2906757E+1,1.3259446E+1,3.8523018E+3,0.0000000E+0
12525714,30/9/2021,5:11:31 PM,-2.1071024E+1,9.2172565E+0,3.8487300E+3,0.0000000E+0
12525715,30/9/2021,5:11:31 PM,-1.8614532E+1,5.7335267E+0,3.8531948E+3,0.0000000E+0
12525716,30/9/2021,5:11:32 PM,-1.6145927E+1,9.3863440E-1,3.8523018E+3,0.0000000E+0
12525717,30/9/2021,5:11:32 PM,-1.3450993E+1,-5.8505378E+0,3.8496228E+3,0.0000000E+0
12525718,30/9/2021,5:11:32 PM,-1.1163982E+1,-1.2679710E+1,3.8478369E+3,0.0000000E+0
12525719,30/9/2021,5:11:32 PM,-1.1545589E+1,-1.7668623E+1,3.8469441E+3,0.0000000E+0
12525720,30/9/2021,5:11:32 PM,-1.1614016E+1,-2.2958471E+1,3.8460508E+3,0.0000000E+0
12525721,30/9/2021,5:11:32 PM,-1.1858770E+1,-2.7555542E+1,3.8460508E+3,0.0000000E+0
12525722,30/9/2021,5:11:32 PM,-1.2553558E+1,-3.1480528E+1,3.8460508E+3,0.0000000E+0
12525723,30/9/2021,5:11:32 PM,-1.2066680E+1,-3.6238895E+1,3.8415859E+3,0.0000000E+0
12525724,30/9/2021,5:11:32 PM,-1.1140296E+1,-4.0567135E+1,3.8424792E+3,0.0000000E+0
12525725,30/9/2021,5:11:32 PM,-1.1611383E+1,-4.2018841E+1,3.8424792E+3,0.0000000E+0
12525726,30/9/2021,5:11:33 PM,-1.1924565E+1,-4.3067295E+1,3.8442651E+3,0.0000000E+0
12525727,30/9/2021,5:11:33 PM,-1.1877193E+1,-4.4976021E+1,3.8424792E+3,0.0000000E+0
12525728,30/9/2021,5:11:33 PM,-1.2066680E+1,-4.7072929E+1,3.8406931E+3,0.0000000E+0
12525729,30/9/2021,5:11:33 PM,-1.2198269E+1,-4.7825665E+1,3.8398000E+3,0.0000000E+0
12525730,30/9/2021,5:11:33 PM,-1.2679884E+1,-4.5164204E+1,3.8424792E+3,0.0000000E+0
12525731,30/9/2021,5:11:33 PM,-1.3737856E+1,-4.0513367E+1,3.8442651E+3,0.0000000E+0
12525732,30/9/2021,5:11:33 PM,-1.5309025E+1,-3.5835644E+1,3.8433721E+3,0.0000000E+0
12525733,30/9/2021,5:11:33 PM,-1.6903879E+1,-3.1480528E+1,3.8442651E+3,0.0000000E+0
12525734,30/9/2021,5:11:33 PM,-2.0035690E+1,-2.7232941E+1,3.8424792E+3,0.0000000E+0
12525735,30/9/2021,5:11:33 PM,-2.2560894E+1,-2.0377659E+1,3.8460508E+3,0.0000000E+0
12525736,30/9/2021,5:11:34 PM,-2.4582861E+1,-1.2738216E+1,3.8478369E+3,0.0000000E+0
12525737,30/9/2021,5:11:34 PM,-2.7296553E+1,-7.0871282E+0,3.8478369E+3,0.0000000E+0
12525738,30/9/2021,5:11:34 PM,-2.8680006E+1,-2.9248233E+0,3.8451580E+3,0.0000000E+0
12525739,30/9/2021,5:11:34 PM,-2.9212101E+1,2.3842275E+0,3.8469441E+3,0.0000000E+0
12525740,30/9/2021,5:11:34 PM,-2.9903828E+1,8.4088173E+0,3.8505156E+3,0.0000000E+0
12525741,30/9/2021,5:11:34 PM,-2.9105684E+1,1.3791313E+1,3.8514089E+3,0.0000000E+0
12525742,30/9/2021,5:11:34 PM,-2.7855253E+1,1.8243040E+1,3.8523018E+3,0.0000000E+0
12525743,30/9/2021,5:11:34 PM,-2.7243345E+1,2.1291697E+1,3.8514089E+3,0.0000000E+0
12525744,30/9/2021,5:11:34 PM,-2.5407612E+1,2.3953159E+1,3.8540876E+3,0.0000000E+0
12525745,30/9/2021,5:11:34 PM,-2.4130579E+1,2.6641506E+1,3.8531948E+3,0.0000000E+0
12525746,30/9/2021,5:11:35 PM,-2.4157185E+1,2.9087898E+1,3.8549805E+3,0.0000000E+0
12525747,30/9/2021,5:11:35 PM,-2.2614103E+1,3.0001936E+1,3.8585525E+3,0.0000000E+0
12525748,30/9/2021,5:11:35 PM,-2.2002193E+1,2.8415812E+1,3.8531948E+3,0.0000000E+0
12525749,30/9/2021,5:11:35 PM,-2.0352694E+1,2.4195110E+1,3.8531948E+3,0.0000000E+0
12525750,30/9/2021,5:11:35 PM,-1.6024866E+1,1.9359961E+1,3.8531948E+3,0.0000000E+0
12525751,30/9/2021,5:11:35 PM,-1.3169394E+1,1.4769948E+1,3.8514089E+3,0.0000000E+0
12525752,30/9/2021,5:11:35 PM,-1.0532356E+1,9.0763111E+0,3.8505156E+3,0.0000000E+0
12525753,30/9/2021,5:11:35 PM,-7.1873727E+0,4.4080577E+0,3.8505156E+3,0.0000000E+0
12525754,30/9/2021,5:11:35 PM,-7.1215782E+0,-6.5350932E-1,3.8469441E+3,0.0000000E+0
12525755,30/9/2021,5:11:35 PM,-6.5004802E+0,-4.3992481E+0,3.8460508E+3,0.0000000E+0
12525756,30/9/2021,5:11:36 PM,-6.2741475E+0,-5.8452191E+0,3.8496228E+3,0.0000000E+0
12525757,30/9/2021,5:11:36 PM,-6.6715450E+0,-8.0657635E+0,3.8478369E+3,0.0000000E+0
12525758,30/9/2021,5:11:36 PM,-6.8031340E+0,-1.0171958E+1,3.8478369E+3,0.0000000E+0
12525759,30/9/2021,5:11:36 PM,-6.5820651E+0,-1.2474942E+1,3.8478369E+3,0.0000000E+0
12525760,30/9/2021,5:11:36 PM,-6.2636204E+0,-1.5315111E+1,3.8469441E+3,0.0000000E+0
12525761,30/9/2021,5:11:36 PM,-4.1927590E+0,-1.7727129E+1,3.8487300E+3,0.0000000E+0
12525762,30/9/2021,5:11:36 PM,-3.5713747E+0,-2.0218925E+1,3.8478369E+3,0.0000000E+0
12525763,30/9/2021,5:11:36 PM,-2.6805127E+0,-2.3012238E+1,3.8460508E+3,0.0000000E+0
12525764,30/9/2021,5:11:36 PM,-1.7159401E+0,-2.5270447E+1,3.8469441E+3,0.0000000E+0
12525765,30/9/2021,5:11:36 PM,-1.2417333E+0,-2.6802805E+1,3.8451580E+3,0.0000000E+0
12525766,30/9/2021,5:11:37 PM,-8.2967001E-1,-2.7555542E+1,3.8442651E+3,0.0000000E+0
12525767,30/9/2021,5:11:37 PM,-5.4299438E-1,-2.7125406E+1,3.8460508E+3,0.0000000E+0
12525768,30/9/2021,5:11:37 PM,-1.9798698E+0,-2.5861885E+1,3.8460508E+3,0.0000000E+0
12525769,30/9/2021,5:11:37 PM,-2.0345581E+0,-2.5673700E+1,3.8442651E+3,0.0000000E+0
12525770,30/9/2021,5:11:37 PM,-1.2926804E+0,-2.5431749E+1,3.8451580E+3,0.0000000E+0
12525771,30/9/2021,5:11:37 PM,-1.8990266E+0,-2.1479881E+1,3.8478369E+3,0.0000000E+0
12525772,30/9/2021,5:11:37 PM,-2.9848640E+0,-1.8681829E+1,3.8469441E+3,0.0000000E+0
12525773,30/9/2021,5:11:37 PM,-4.3401794E+0,-1.6695307E+1,3.8478369E+3,0.0000000E+0
12525774,30/9/2021,5:11:37 PM,-5.6214676E+0,-1.3956191E+1,3.8478369E+3,0.0000000E+0
12525775,30/9/2021,5:11:37 PM,-8.6111622E+0,-9.5656290E+0,3.8496228E+3,0.0000000E+0
12525776,30/9/2021,5:11:38 PM,-1.1929828E+1,-6.6057882E+0,3.8487300E+3,0.0000000E+0
12525777,30/9/2021,5:11:38 PM,-1.4674768E+1,-4.0845013E+0,3.8478369E+3,0.0000000E+0
12525778,30/9/2021,5:11:38 PM,-1.7522346E+1,-1.0568178E+0,3.8496228E+3,0.0000000E+0
12525779,30/9/2021,5:11:38 PM,-2.0911396E+1,1.8860786E+0,3.8496228E+3,0.0000000E+0
12525780,30/9/2021,5:11:38 PM,-2.3146200E+1,3.7801657E+0,3.8496228E+3,0.0000000E+0
12525781,30/9/2021,5:11:38 PM,-2.5247982E+1,5.8718123E+0,3.8496228E+3,0.0000000E+0
12525782,30/9/2021,5:11:38 PM,-2.6445200E+1,7.4275231E+0,3.8496228E+3,0.0000000E+0
12525783,30/9/2021,5:11:38 PM,-2.5700266E+1,7.6509075E+0,3.8514089E+3,0.0000000E+0
12525784,30/9/2021,5:11:38 PM,-2.6950691E+1,7.3796549E+0,3.8487300E+3,0.0000000E+0
12525785,30/9/2021,5:11:38 PM,-2.5753473E+1,6.9328871E+0,3.8505156E+3,0.0000000E+0
12525786,30/9/2021,5:11:39 PM,-2.5247982E+1,5.5154614E+0,3.8496228E+3,0.0000000E+0
12525787,30/9/2021,5:11:39 PM,-2.5194773E+1,3.4902465E+0,3.8496228E+3,0.0000000E+0
12525788,30/9/2021,5:11:39 PM,-2.4050764E+1,1.2205451E+0,3.8478369E+3,0.0000000E+0
12525789,30/9/2021,5:11:39 PM,-2.4529652E+1,-1.4884007E-1,3.8478369E+3,0.0000000E+0
12525790,30/9/2021,5:11:39 PM,-2.4769096E+1,-4.0544249E-2,3.8487300E+3,0.0000000E+0
12525791,30/9/2021,5:11:39 PM,-2.5035145E+1,-1.5601534E+0,3.8478369E+3,0.0000000E+0
12525792,30/9/2021,5:11:39 PM,-2.5088352E+1,-4.0901074E+0,3.8478369E+3,0.0000000E+0
12525793,30/9/2021,5:11:39 PM,-2.5061749E+1,-6.3824048E+0,3.8460508E+3,0.0000000E+0
12525794,30/9/2021,5:11:39 PM,-2.5247982E+1,-7.5232596E+0,3.8469441E+3,0.0000000E+0
12525795,30/9/2021,5:11:39 PM,-2.4529652E+1,-8.6375208E+0,3.8478369E+3,0.0000000E+0
12525796,30/9/2021,5:11:40 PM,-2.3279224E+1,-1.0403319E+1,3.8469441E+3,0.0000000E+0
12525797,30/9/2021,5:11:40 PM,-2.1496702E+1,-1.1929778E+1,3.8469441E+3,0.0000000E+0
12525798,30/9/2021,5:11:40 PM,-1.9609343E+1,-1.4373708E+1,3.8460508E+3,0.0000000E+0
12525799,30/9/2021,5:11:40 PM,-1.6495955E+1,-1.6325659E+1,3.8460508E+3,0.0000000E+0
12525800,30/9/2021,5:11:40 PM,-1.1614016E+1,-1.6506495E+1,3.8469441E+3,0.0000000E+0
12525801,30/9/2021,5:11:40 PM,-7.9584823E+0,-1.6777746E+1,3.8478369E+3,0.0000000E+0
12525802,30/9/2021,5:11:40 PM,-4.6730638E+0,-1.6788383E+1,3.8478369E+3,0.0000000E+0
12525803,30/9/2021,5:11:40 PM,-2.5735137E+0,-1.7612778E+1,3.8460508E+3,0.0000000E+0
12525804,30/9/2021,5:11:40 PM,-1.0957558E+0,-1.7846800E+1,3.8478369E+3,0.0000000E+0
12525805,30/9/2021,5:11:40 PM,5.6754395E-2,-1.7173986E+1,3.8469441E+3,0.0000000E+0
12525806,30/9/2021,5:11:41 PM,-7.3675126E-1,-1.6309704E+1,3.8478369E+3,0.0000000E+0
12525807,30/9/2021,5:11:41 PM,-1.2963760E+0,-1.4051928E+1,3.8505156E+3,0.0000000E+0
12525808,30/9/2021,5:11:41 PM,-4.6223388E+0,-1.2115932E+1,3.8478369E+3,0.0000000E+0
12525809,30/9/2021,5:11:41 PM,-8.0453310E+0,-1.0235782E+1,3.8469441E+3,0.0000000E+0
12525810,30/9/2021,5:11:41 PM,-9.5664959E+0,-7.4248643E+0,3.8487300E+3,0.0000000E+0
12525811,30/9/2021,5:11:41 PM,-1.3003592E+1,-3.4638174E+0,3.8496228E+3,0.0000000E+0
12525812,30/9/2021,5:11:41 PM,-1.5922228E+1,-1.0957617E+0,3.8478369E+3,0.0000000E+0
12525813,30/9/2021,5:11:41 PM,-1.6888088E+1,6.5057516E-1,3.8496228E+3,0.0000000E+0
12525814,30/9/2021,5:11:41 PM,-1.8817179E+1,3.9956031E+0,3.8505156E+3,0.0000000E+0
12525815,30/9/2021,5:11:41 PM,-1.9506704E+1,4.5618272E+0,3.8496228E+3,0.0000000E+0
12525816,30/9/2021,5:11:42 PM,-1.7785522E+1,4.2927308E+0,3.8531948E+3,0.0000000E+0
12525817,30/9/2021,5:11:42 PM,-1.5911702E+1,3.2451761E+0,3.8487300E+3,0.0000000E+0
12525818,30/9/2021,5:11:42 PM,-1.5364292E+1,7.6927376E-1,3.8505156E+3,0.0000000E+0
12525819,30/9/2021,5:11:42 PM,-1.3435203E+1,-2.0126181E+0,3.8514089E+3,0.0000000E+0
12525820,30/9/2021,5:11:42 PM,-1.2816735E+1,-5.6109834E+0,3.8478369E+3,0.0000000E+0
12525821,30/9/2021,5:11:42 PM,-1.2932533E+1,-9.5656290E+0,3.8478369E+3,0.0000000E+0
12525822,30/9/2021,5:11:42 PM,-1.2366702E+1,-1.1687778E+1,3.8478369E+3,0.0000000E+0
12525823,30/9/2021,5:11:42 PM,-1.3885236E+1,-1.3426984E+1,3.8469441E+3,0.0000000E+0
12525824,30/9/2021,5:11:42 PM,-1.6593330E+1,-1.4179576E+1,3.8460508E+3,0.0000000E+0
12525825,30/9/2021,5:11:42 PM,-1.7985538E+1,-1.5214057E+1,3.8469441E+3,0.0000000E+0
12525826,30/9/2021,5:11:43 PM,-1.8851393E+1,-1.5086410E+1,3.8469441E+3,0.0000000E+0
12525827,30/9/2021,5:11:43 PM,-2.1656330E+1,-1.5128959E+1,3.8460508E+3,0.0000000E+0
12525828,30/9/2021,5:11:43 PM,-2.3917740E+1,-1.5921441E+1,3.8460508E+3,0.0000000E+0
12525829,30/9/2021,5:11:43 PM,-2.4237000E+1,-1.6096956E+1,3.8442651E+3,0.0000000E+0
12525830,30/9/2021,5:11:43 PM,-2.6046127E+1,-1.5416166E+1,3.8460508E+3,0.0000000E+0
12525831,30/9/2021,5:11:43 PM,-2.5035145E+1,-1.3934916E+1,3.8460508E+3,0.0000000E+0
12525832,30/9/2021,5:11:43 PM,-2.2986572E+1,-1.3520061E+1,3.8478369E+3,0.0000000E+0
12525833,30/9/2021,5:11:43 PM,-2.1709541E+1,-1.2299425E+1,3.8460508E+3,0.0000000E+0
12525834,30/9/2021,5:11:43 PM,-2.0326088E+1,-1.1108043E+1,3.8469441E+3,0.0000000E+0
12525835,30/9/2021,5:11:43 PM,-1.8264507E+1,-9.9698477E+0,3.8478369E+3,0.0000000E+0
12525836,30/9/2021,5:11:44 PM,-1.6066977E+1,-8.9539814E+0,3.8469441E+3,0.0000000E+0
12525837,30/9/2021,5:11:44 PM,-1.3361512E+1,-9.4512777E+0,3.8478369E+3,0.0000000E+0
12525838,30/9/2021,5:11:44 PM,-1.2343017E+1,-8.0604448E+0,3.8478369E+3,0.0000000E+0
12525839,30/9/2021,5:11:44 PM,-1.3445730E+1,-5.7707577E+0,3.8478369E+3,0.0000000E+0
12525840,30/9/2021,5:11:44 PM,-1.4440540E+1,-3.5575204E+0,3.8496228E+3,0.0000000E+0
12525841,30/9/2021,5:11:44 PM,-1.4787933E+1,-9.0557712E-1,3.8514089E+3,0.0000000E+0
12525842,30/9/2021,5:11:44 PM,-1.6609121E+1,7.5540334E-1,3.8460508E+3,0.0000000E+0
12525843,30/9/2021,5:11:44 PM,-1.9072460E+1,3.8410327E+0,3.8505156E+3,0.0000000E+0
12525844,30/9/2021,5:11:44 PM,-2.1337072E+1,7.2333918E+0,3.8514089E+3,0.0000000E+0
12525845,30/9/2021,5:11:44 PM,-2.2534290E+1,8.1694784E+0,3.8496228E+3,0.0000000E+0
12525846,30/9/2021,5:11:45 PM,-2.0432508E+1,8.6800699E+0,3.8514089E+3,0.0000000E+0
12525847,30/9/2021,5:11:45 PM,-1.7880268E+1,6.9382052E+0,3.8487300E+3,0.0000000E+0
12525848,30/9/2021,5:11:45 PM,-1.3053595E+1,4.0396519E+0,3.8505156E+3,0.0000000E+0
