TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14288200,2/10/2021,6:09:00 PM,1.4898653E+0,2.3035292E+1,3.8528918E+3,2.3342117E+1
14288201,2/10/2021,6:09:00 PM,7.9362736E+0,2.1261278E+1,3.8564636E+3,2.3275833E+1
14288202,2/10/2021,6:09:00 PM,1.3914793E+1,1.9721420E+1,3.8537847E+3,2.3275833E+1
14288203,2/10/2021,6:09:00 PM,1.8290794E+1,1.5961667E+1,3.8528918E+3,2.3253742E+1
14288204,2/10/2021,6:09:00 PM,2.6094997E+1,1.2746999E+1,3.8564636E+3,2.3209553E+1
14288205,2/10/2021,6:09:00 PM,3.4979534E+1,7.6790433E+0,3.8528918E+3,2.3165367E+1
14288206,2/10/2021,6:09:01 PM,4.1416832E+1,3.2880070E+0,3.8519990E+3,2.3099083E+1
14288207,2/10/2021,6:09:01 PM,4.3704468E+1,8.0330116E-1,3.8519990E+3,2.3076992E+1
14288208,2/10/2021,6:09:01 PM,4.3438461E+1,2.5869926E-2,3.8511060E+3,2.3010708E+1
14288209,2/10/2021,6:09:01 PM,4.0805023E+1,5.1499820E-1,3.8564636E+3,2.2944427E+1
14288210,2/10/2021,6:09:01 PM,3.5484943E+1,-5.1419806E-1,3.8511060E+3,2.2922333E+1
14288211,2/10/2021,6:09:01 PM,2.9366848E+1,-2.7658975E+0,3.8502131E+3,2.2856052E+1
14288212,2/10/2021,6:09:01 PM,2.2956150E+1,-3.3608780E+0,3.8475344E+3,2.2833958E+1
14288213,2/10/2021,6:09:01 PM,1.3293785E+1,-6.4434779E-1,3.8511060E+3,2.2767677E+1
14288214,2/10/2021,6:09:01 PM,4.7453794E+0,2.4583976E+0,3.8528918E+3,2.2745583E+1
14288215,2/10/2021,6:09:01 PM,-2.3394055E+0,2.3599017E+0,3.8493203E+3,2.2745583E+1
14288216,2/10/2021,6:09:02 PM,-6.9652910E+0,-5.0886410E-1,3.8511060E+3,2.2723488E+1
14288217,2/10/2021,6:09:02 PM,-1.2475422E+1,-4.1288266E+0,3.8439629E+3,2.2723488E+1
14288218,2/10/2021,6:09:02 PM,-1.6772484E+1,-7.6630898E+0,3.8466414E+3,2.2657207E+1
14288219,2/10/2021,6:09:02 PM,-2.1439926E+1,-9.5429659E+0,3.8457485E+3,2.2613022E+1
14288220,2/10/2021,6:09:02 PM,-2.3195553E+1,-1.2435903E+1,3.8475344E+3,2.2613022E+1
14288221,2/10/2021,6:09:02 PM,-2.6121599E+1,-1.5799472E+1,3.8439629E+3,2.2613022E+1
14288222,2/10/2021,6:09:02 PM,-2.7531422E+1,-2.0616184E+1,3.8386055E+3,2.2590927E+1
14288223,2/10/2021,6:09:02 PM,-2.8063429E+1,-2.1153763E+1,3.8439629E+3,2.2613022E+1
14288224,2/10/2021,6:09:02 PM,-2.9180645E+1,-2.0293634E+1,3.8430701E+3,2.2613022E+1
14288225,2/10/2021,6:09:02 PM,-3.3330307E+1,-1.7772411E+1,3.8448557E+3,2.2613022E+1
14288226,2/10/2021,6:09:03 PM,-3.5644543E+1,-1.7362934E+1,3.8439629E+3,2.2635113E+1
14288227,2/10/2021,6:09:03 PM,-3.7799175E+1,-1.7796343E+1,3.8394983E+3,2.2635113E+1
14288228,2/10/2021,6:09:03 PM,-3.7293770E+1,-1.6886982E+1,3.8439629E+3,2.2679302E+1
14288229,2/10/2021,6:09:03 PM,-3.4819931E+1,-1.5201209E+1,3.8457485E+3,2.2723488E+1
14288230,2/10/2021,6:09:03 PM,-3.2479095E+1,-1.4462021E+1,3.8466414E+3,2.2745583E+1
14288231,2/10/2021,6:09:03 PM,-3.0138262E+1,-1.5522942E+1,3.8466414E+3,2.2789772E+1
14288232,2/10/2021,6:09:03 PM,-2.3674362E+1,-2.0162807E+1,3.8430701E+3,2.2811863E+1
14288233,2/10/2021,6:09:03 PM,-1.5559412E+1,-2.3465355E+1,3.8457485E+3,2.2878147E+1
14288234,2/10/2021,6:09:03 PM,-1.3038540E+1,-2.2712744E+1,3.8457485E+3,2.2944427E+1
14288235,2/10/2021,6:09:03 PM,-1.3538505E+1,-2.1637585E+1,3.8457485E+3,2.2922333E+1
14288236,2/10/2021,6:09:04 PM,-1.4730524E+1,-2.0120264E+1,3.8448557E+3,2.2922333E+1
14288237,2/10/2021,6:09:04 PM,-1.2870131E+1,-1.8485010E+1,3.8493203E+3,2.2944427E+1
14288238,2/10/2021,6:09:04 PM,-8.9072571E+0,-1.9891594E+1,3.8421768E+3,2.2922333E+1
14288239,2/10/2021,6:09:04 PM,-1.1291297E+1,-1.7054497E+1,3.8457485E+3,2.2922333E+1
14288240,2/10/2021,6:09:04 PM,-1.6067270E+1,-1.1412208E+1,3.8484275E+3,2.2922333E+1
14288241,2/10/2021,6:09:04 PM,-2.0030146E+1,-7.3121090E+0,3.8511060E+3,2.2900238E+1
14288242,2/10/2021,6:09:04 PM,-2.3275356E+1,-6.5037875E+0,3.8475344E+3,2.2900238E+1
14288243,2/10/2021,6:09:04 PM,-2.3488159E+1,-7.3121090E+0,3.8439629E+3,2.2900238E+1
14288244,2/10/2021,6:09:04 PM,-2.5483189E+1,-6.4426322E+0,3.8466414E+3,2.2900238E+1
14288245,2/10/2021,6:09:04 PM,-2.8648638E+1,-3.2543740E+0,3.8493203E+3,2.2922333E+1
14288246,2/10/2021,6:09:05 PM,-3.4394325E+1,-6.1021018E-1,3.8493203E+3,2.3054897E+1
14288247,2/10/2021,6:09:05 PM,-4.0512421E+1,-7.1529007E-1,3.8457485E+3,2.3076992E+1
14288248,2/10/2021,6:09:05 PM,-4.3598064E+1,-2.5096476E+0,3.8439629E+3,2.3165367E+1
14288249,2/10/2021,6:09:05 PM,-4.4795086E+1,-3.3816984E+0,3.8430701E+3,2.3231647E+1
14288250,2/10/2021,6:09:05 PM,-5.0061966E+1,-1.8002267E-1,3.8475344E+3,2.3253742E+1
14288251,2/10/2021,6:09:05 PM,-5.7004673E+1,2.5352728E+0,3.8475344E+3,2.3364208E+1
14288252,2/10/2021,6:09:05 PM,-6.0436123E+1,1.5054684E+0,3.8457485E+3,2.3386303E+1
14288253,2/10/2021,6:09:05 PM,-6.1659740E+1,-1.8986518E+0,3.8430701E+3,2.3386303E+1
14288254,2/10/2021,6:09:05 PM,-6.2643955E+1,-4.7518344E+0,3.8403911E+3,2.3408398E+1
14288255,2/10/2021,6:09:05 PM,-6.1473541E+1,-5.3059754E+0,3.8448557E+3,2.3430492E+1
14288256,2/10/2021,6:09:06 PM,-6.2776958E+1,-5.4076743E+0,3.8439629E+3,2.3474678E+1
14288257,2/10/2021,6:09:06 PM,-6.2776958E+1,-8.3969593E+0,3.8421768E+3,2.3474678E+1
14288258,2/10/2021,6:09:06 PM,-5.7403675E+1,-1.2095556E+1,3.8412839E+3,2.3474678E+1
14288259,2/10/2021,6:09:06 PM,-4.9742760E+1,-1.5501670E+1,3.8394983E+3,2.3496773E+1
14288260,2/10/2021,6:09:06 PM,-4.1815838E+1,-1.5969646E+1,3.8439629E+3,2.3496773E+1
14288261,2/10/2021,6:09:06 PM,-3.3197308E+1,-1.6679585E+1,3.8439629E+3,2.3474678E+1
14288262,2/10/2021,6:09:06 PM,-2.5403389E+1,-1.8285589E+1,3.8421768E+3,2.3474678E+1
14288263,2/10/2021,6:09:06 PM,-1.0201901E+1,-2.2417074E+1,3.8457485E+3,2.3474678E+1
14288264,2/10/2021,6:09:06 PM,6.9126625E+0,-2.5696312E+1,3.8439629E+3,2.3430492E+1
14288265,2/10/2021,6:09:06 PM,2.1971935E+1,-2.7792871E+1,3.8475344E+3,2.3430492E+1
14288266,2/10/2021,6:09:07 PM,3.4048519E+1,-2.7524082E+1,3.8493203E+3,2.3386303E+1
14288267,2/10/2021,6:09:07 PM,3.8676991E+1,-2.4674910E+1,3.8493203E+3,0.0000000E+0
14288268,2/10/2021,6:09:07 PM,4.3677868E+1,-2.1503189E+1,3.8519990E+3,0.0000000E+0
14288269,2/10/2021,6:09:07 PM,5.0274769E+1,-1.9803850E+1,3.8511060E+3,0.0000000E+0
14288270,2/10/2021,6:09:07 PM,5.5275646E+1,-1.7735188E+1,3.8511060E+3,0.0000000E+0
14288271,2/10/2021,6:09:07 PM,5.9026302E+1,-1.4945950E+1,3.8546777E+3,0.0000000E+0
14288272,2/10/2021,6:09:07 PM,5.8733696E+1,-1.0287472E+1,3.8582493E+3,0.0000000E+0
14288273,2/10/2021,6:09:07 PM,5.4663830E+1,-8.1044750E+0,3.8511060E+3,0.0000000E+0
14288274,2/10/2021,6:09:07 PM,5.3227409E+1,-7.2030911E+0,3.8528918E+3,0.0000000E+0
14288275,2/10/2021,6:09:07 PM,5.4052025E+1,-7.1711841E+0,3.8546777E+3,0.0000000E+0
14288276,2/10/2021,6:09:08 PM,5.4796833E+1,-9.5482845E+0,3.8528918E+3,0.0000000E+0
14288277,2/10/2021,6:09:08 PM,4.7268921E+1,-9.5163765E+0,3.8502131E+3,0.0000000E+0
14288278,2/10/2021,6:09:08 PM,3.7772575E+1,-9.1707134E+0,3.8502131E+3,0.0000000E+0
14288279,2/10/2021,6:09:08 PM,3.2771698E+1,-9.6280527E+0,3.8511060E+3,0.0000000E+0
14288280,2/10/2021,6:09:08 PM,2.9154043E+1,-1.0066779E+1,3.8493203E+3,0.0000000E+0
14288281,2/10/2021,6:09:08 PM,2.3301956E+1,-1.0345969E+1,3.8484275E+3,0.0000000E+0
14288282,2/10/2021,6:09:08 PM,1.4527906E+1,-8.4953403E+0,3.8475344E+3,0.0000000E+0
14288283,2/10/2021,6:09:08 PM,3.1841908E+0,-4.9488268E+0,3.8475344E+3,0.0000000E+0
14288284,2/10/2021,6:09:08 PM,-5.1162610E+0,-1.8946478E+0,3.8502131E+3,0.0000000E+0
14288285,2/10/2021,6:09:08 PM,-1.1293928E+1,-1.2574917E+0,3.8493203E+3,0.0000000E+0
14288286,2/10/2021,6:09:09 PM,-1.6685648E+1,-2.0051558E+0,3.8475344E+3,0.0000000E+0
14288287,2/10/2021,6:09:09 PM,-2.2929550E+1,-3.4241395E+0,3.8475344E+3,0.0000000E+0
14288288,2/10/2021,6:09:09 PM,-2.9686054E+1,-4.8695498E+0,3.8466414E+3,0.0000000E+0
14288289,2/10/2021,6:09:09 PM,-3.7639576E+1,-5.9028659E+0,3.8430701E+3,0.0000000E+0
14288290,2/10/2021,6:09:09 PM,-4.1470032E+1,-7.0222831E+0,3.8466414E+3,0.0000000E+0
14288291,2/10/2021,6:09:09 PM,-4.2986256E+1,-9.3860884E+0,3.8457485E+3,0.0000000E+0
14288292,2/10/2021,6:09:09 PM,-4.7295525E+1,-1.1874865E+1,3.8394983E+3,0.0000000E+0
14288293,2/10/2021,6:09:09 PM,-4.9742760E+1,-1.2890583E+1,3.8421768E+3,0.0000000E+0
14288294,2/10/2021,6:09:09 PM,-5.1471786E+1,-1.2435903E+1,3.8412839E+3,0.0000000E+0
14288295,2/10/2021,6:09:09 PM,-5.1844193E+1,-1.1476022E+1,3.8430701E+3,0.0000000E+0
14288296,2/10/2021,6:09:10 PM,-5.1631390E+1,-1.0026895E+1,3.8430701E+3,0.0000000E+0
14288297,2/10/2021,6:09:10 PM,-5.2695404E+1,-9.1600771E+0,3.8403911E+3,0.0000000E+0
14288298,2/10/2021,6:09:10 PM,-5.2083595E+1,-8.6282883E+0,3.8421768E+3,0.0000000E+0
14288299,2/10/2021,6:09:10 PM,-4.7534927E+1,-6.8999715E+0,3.8457485E+3,0.0000000E+0
14288300,2/10/2021,6:09:10 PM,-4.5486694E+1,-4.1144128E+0,3.8457485E+3,0.0000000E+0
14288301,2/10/2021,6:09:10 PM,-4.2241444E+1,-1.6784370E+0,3.8502131E+3,0.0000000E+0
14288302,2/10/2021,6:09:10 PM,-4.1443432E+1,-3.2255461E+0,3.8430701E+3,0.0000000E+0
14288303,2/10/2021,6:09:10 PM,-3.6016949E+1,-5.0417171E+0,3.8457485E+3,0.0000000E+0
14288304,2/10/2021,6:09:10 PM,-2.4419172E+1,-6.3947711E+0,3.8511060E+3,0.0000000E+0
14288305,2/10/2021,6:09:10 PM,-1.9085476E+1,-8.1656303E+0,3.8493203E+3,0.0000000E+0
14288306,2/10/2021,6:09:11 PM,-1.8206591E+1,-1.1959950E+1,3.8439629E+3,0.0000000E+0
14288307,2/10/2021,6:09:11 PM,-1.5348902E+1,-1.3568614E+1,3.8475344E+3,0.0000000E+0
14288308,2/10/2021,6:09:11 PM,-1.6735643E+1,-1.3448962E+1,3.8502131E+3,0.0000000E+0
14288309,2/10/2021,6:09:11 PM,-1.5325218E+1,-1.7809637E+1,3.8421768E+3,0.0000000E+0
14288310,2/10/2021,6:09:11 PM,-1.7548742E+1,-1.7386866E+1,3.8475344E+3,0.0000000E+0
14288311,2/10/2021,6:09:11 PM,-2.4472374E+1,-1.6099932E+1,3.8430701E+3,0.0000000E+0
14288312,2/10/2021,6:09:11 PM,-2.9473249E+1,-1.5451151E+1,3.8457485E+3,0.0000000E+0
14288313,2/10/2021,6:09:11 PM,-3.1920486E+1,-1.5233115E+1,3.8421768E+3,0.0000000E+0
14288314,2/10/2021,6:09:11 PM,-3.1814087E+1,-1.4650806E+1,3.8466414E+3,0.0000000E+0
14288315,2/10/2021,6:09:11 PM,-3.0164860E+1,-1.5326180E+1,3.8457485E+3,0.0000000E+0
14288316,2/10/2021,6:09:12 PM,-2.9313648E+1,-1.7674030E+1,3.8421768E+3,0.0000000E+0
14288317,2/10/2021,6:09:12 PM,-2.8010229E+1,-2.0000612E+1,3.8439629E+3,0.0000000E+0
14288318,2/10/2021,6:09:12 PM,-2.7504820E+1,-2.0965609E+1,3.8439629E+3,0.0000000E+0
14288319,2/10/2021,6:09:12 PM,-2.2530544E+1,-2.4137329E+1,3.8457485E+3,0.0000000E+0
14288320,2/10/2021,6:09:12 PM,-1.7214556E+1,-2.6475801E+1,3.8439629E+3,0.0000000E+0
14288321,2/10/2021,6:09:12 PM,-1.9869629E+1,-2.7524082E+1,3.8430701E+3,0.0000000E+0
14288322,2/10/2021,6:09:12 PM,-1.9359140E+1,-2.7362808E+1,3.8439629E+3,0.0000000E+0
14288323,2/10/2021,6:09:12 PM,-2.0961121E+1,-2.6260769E+1,3.8439629E+3,0.0000000E+0
14288324,2/10/2021,6:09:12 PM,-2.4046768E+1,-2.5346884E+1,3.8403911E+3,0.0000000E+0
14288325,2/10/2021,6:09:12 PM,-2.3461559E+1,-2.4459877E+1,3.8439629E+3,0.0000000E+0
14288326,2/10/2021,6:09:13 PM,-2.3807364E+1,-2.2363316E+1,3.8421768E+3,0.0000000E+0
14288327,2/10/2021,6:09:13 PM,-2.4020166E+1,-2.0293634E+1,3.8421768E+3,0.0000000E+0
14288328,2/10/2021,6:09:13 PM,-2.1865534E+1,-1.8187208E+1,3.8403911E+3,0.0000000E+0
14288329,2/10/2021,6:09:13 PM,-1.8064497E+1,-1.5360745E+1,3.8457485E+3,0.0000000E+0
14288330,2/10/2021,6:09:13 PM,-1.3851640E+1,-1.2071627E+1,3.8421768E+3,0.0000000E+0
14288331,2/10/2021,6:09:13 PM,-9.6493092E+0,-7.7428579E+0,3.8457485E+3,0.0000000E+0
14288332,2/10/2021,6:09:13 PM,-2.8434236E+0,-3.2087295E+0,3.8457485E+3,0.0000000E+0
14288333,2/10/2021,6:09:13 PM,3.1667562E+0,1.5911518E+0,3.8502131E+3,0.0000000E+0
14288334,2/10/2021,6:09:13 PM,1.0299263E+1,5.3684168E+0,3.8511060E+3,0.0000000E+0
14288335,2/10/2021,6:09:13 PM,1.9222307E+1,8.4341850E+0,3.8511060E+3,0.0000000E+0
14288336,2/10/2021,6:09:14 PM,2.5802395E+1,1.3632429E+1,3.8564636E+3,0.0000000E+0
14288337,2/10/2021,6:09:14 PM,3.2612099E+1,1.7344322E+1,3.8564636E+3,0.0000000E+0
14288338,2/10/2021,6:09:14 PM,3.9794205E+1,2.0911852E+1,3.8582493E+3,0.0000000E+0
14288339,2/10/2021,6:09:14 PM,4.3837471E+1,2.4916821E+1,3.8600349E+3,0.0000000E+0
14288340,2/10/2021,6:09:14 PM,4.5007885E+1,2.6502682E+1,3.8600349E+3,0.0000000E+0
14288341,2/10/2021,6:09:14 PM,4.4449280E+1,2.7819752E+1,3.8600349E+3,0.0000000E+0
14288342,2/10/2021,6:09:14 PM,4.1177429E+1,2.7147776E+1,3.8582493E+3,0.0000000E+0
14288343,2/10/2021,6:09:14 PM,3.5139137E+1,2.6072618E+1,3.8564636E+3,0.0000000E+0
14288344,2/10/2021,6:09:14 PM,2.9313648E+1,2.6018858E+1,3.8600349E+3,0.0000000E+0
14288345,2/10/2021,6:09:14 PM,2.0881319E+1,2.3384718E+1,3.8528918E+3,0.0000000E+0
14288346,2/10/2021,6:09:15 PM,1.2780664E+1,1.9652288E+1,3.8546777E+3,0.0000000E+0
14288347,2/10/2021,6:09:15 PM,4.2492857E+0,1.5621323E+1,3.8511060E+3,0.0000000E+0
14288348,2/10/2021,6:09:15 PM,-4.1327910E+0,9.9099007E+0,3.8502131E+3,0.0000000E+0
14288349,2/10/2021,6:09:15 PM,-1.1643903E+1,4.4291201E+0,3.8475344E+3,0.0000000E+0
14288350,2/10/2021,6:09:15 PM,-1.9948572E+1,-1.7711564E+0,3.8457485E+3,0.0000000E+0
14288351,2/10/2021,6:09:15 PM,-2.7664421E+1,-6.3123436E+0,3.8457485E+3,0.0000000E+0
14288352,2/10/2021,6:09:15 PM,-3.4314526E+1,-9.5536022E+0,3.8457485E+3,0.0000000E+0
14288353,2/10/2021,6:09:15 PM,-4.1257233E+1,-1.3853121E+1,3.8439629E+3,0.0000000E+0
14288354,2/10/2021,6:09:15 PM,-4.7056118E+1,-1.9202927E+1,3.8403911E+3,0.0000000E+0
14288355,2/10/2021,6:09:15 PM,-5.1870792E+1,-2.4244846E+1,3.8403911E+3,0.0000000E+0
14288356,2/10/2021,6:09:16 PM,-5.3280613E+1,-2.9109941E+1,3.8403911E+3,0.0000000E+0
14288357,2/10/2021,6:09:16 PM,-5.3626423E+1,-3.2684849E+1,3.8403911E+3,0.0000000E+0
14288358,2/10/2021,6:09:16 PM,-5.3892422E+1,-3.6824211E+1,3.8394983E+3,0.0000000E+0
14288359,2/10/2021,6:09:16 PM,-5.2056999E+1,-4.1366760E+1,3.8394983E+3,0.0000000E+0
14288360,2/10/2021,6:09:16 PM,-4.8811745E+1,-4.7387653E+1,3.8359265E+3,0.0000000E+0
14288361,2/10/2021,6:09:16 PM,-4.5726097E+1,-5.0908798E+1,3.8403911E+3,0.0000000E+0
14288362,2/10/2021,6:09:16 PM,-3.9927208E+1,-5.5800777E+1,3.8359265E+3,0.0000000E+0
14288363,2/10/2021,6:09:16 PM,-3.2053490E+1,-6.1364727E+1,3.8368193E+3,0.0000000E+0
14288364,2/10/2021,6:09:16 PM,-2.2849749E+1,-6.5557846E+1,3.8368193E+3,0.0000000E+0
14288365,2/10/2021,6:09:16 PM,-1.4025312E+1,-6.8917725E+1,3.8386055E+3,0.0000000E+0
14288366,2/10/2021,6:09:17 PM,-5.3917193E+0,-7.1229317E+1,3.8341409E+3,0.0000000E+0
14288367,2/10/2021,6:09:17 PM,2.5494132E+0,-7.1444344E+1,3.8394983E+3,0.0000000E+0
14288368,2/10/2021,6:09:17 PM,1.0417675E+1,-6.9885368E+1,3.8403911E+3,0.0000000E+0
14288369,2/10/2021,6:09:17 PM,1.6393562E+1,-6.6955559E+1,3.8439629E+3,0.0000000E+0
14288370,2/10/2021,6:09:17 PM,1.8101336E+1,-6.4213905E+1,3.8403911E+3,0.0000000E+0
14288371,2/10/2021,6:09:17 PM,1.5762030E+1,-5.9456314E+1,3.8421768E+3,0.0000000E+0
14288372,2/10/2021,6:09:17 PM,1.5138391E+1,-5.4644981E+1,3.8430701E+3,0.0000000E+0
14288373,2/10/2021,6:09:17 PM,1.3604289E+1,-4.8919754E+1,3.8403911E+3,0.0000000E+0
14288374,2/10/2021,6:09:17 PM,9.0861912E+0,-4.1474277E+1,3.8457485E+3,0.0000000E+0
14288375,2/10/2021,6:09:17 PM,7.3468423E+0,-3.5130836E+1,3.8457485E+3,0.0000000E+0
14288376,2/10/2021,6:09:18 PM,4.0258064E+0,-2.8814274E+1,3.8439629E+3,0.0000000E+0
14288377,2/10/2021,6:09:18 PM,-3.0439215E+0,-2.0374271E+1,3.8412839E+3,0.0000000E+0
14288378,2/10/2021,6:09:18 PM,-7.6020870E+0,-1.2084921E+1,3.8421768E+3,0.0000000E+0
14288379,2/10/2021,6:09:18 PM,-1.6288307E+1,1.6672261E+0,3.8493203E+3,0.0000000E+0
14288380,2/10/2021,6:09:18 PM,-2.3222155E+1,1.2396018E+1,3.8484275E+3,0.0000000E+0
14288381,2/10/2021,6:09:18 PM,-2.9393450E+1,2.1825737E+1,3.8457485E+3,0.0000000E+0
14288382,2/10/2021,6:09:18 PM,-3.9049397E+1,3.3383701E+1,3.8493203E+3,0.0000000E+0
14288383,2/10/2021,6:09:18 PM,-4.5513294E+1,4.5452366E+1,3.8528918E+3,0.0000000E+0
14288384,2/10/2021,6:09:18 PM,-5.1179184E+1,5.8273643E+1,3.8600349E+3,0.0000000E+0
14288385,2/10/2021,6:09:18 PM,-6.1287334E+1,7.0396072E+1,3.8600349E+3,0.0000000E+0
14288386,2/10/2021,6:09:19 PM,-7.1129486E+1,7.7599632E+1,3.8600349E+3,0.0000000E+0
14288387,2/10/2021,6:09:19 PM,-7.3337318E+1,7.9508041E+1,3.8546777E+3,0.0000000E+0
14288388,2/10/2021,6:09:19 PM,-7.4720543E+1,8.3728043E+1,3.8627139E+3,0.0000000E+0
14288389,2/10/2021,6:09:19 PM,-7.3310715E+1,8.2437851E+1,3.8618210E+3,0.0000000E+0
14288390,2/10/2021,6:09:19 PM,-6.9533463E+1,7.2815178E+1,3.8511060E+3,0.0000000E+0
14288391,2/10/2021,6:09:19 PM,-6.1766144E+1,6.2628040E+1,3.8537847E+3,0.0000000E+0
14288392,2/10/2021,6:09:19 PM,-5.2349598E+1,5.3166634E+1,3.8528918E+3,0.0000000E+0
14288393,2/10/2021,6:09:19 PM,-4.3544865E+1,4.2415043E+1,3.8493203E+3,0.0000000E+0
14288394,2/10/2021,6:09:19 PM,-3.4420925E+1,3.1421534E+1,3.8457485E+3,0.0000000E+0
14288395,2/10/2021,6:09:19 PM,-2.7531422E+1,2.4889940E+1,3.8528918E+3,0.0000000E+0
14288396,2/10/2021,6:09:20 PM,-2.1572929E+1,1.5294272E+1,3.8430701E+3,0.0000000E+0
14288397,2/10/2021,6:09:20 PM,-1.0070332E+1,7.0329189E+0,3.8502131E+3,0.0000000E+0
14288398,2/10/2021,6:09:20 PM,-2.3283107E+0,-2.5363195E-1,3.8439629E+3,0.0000000E+0
14288399,2/10/2021,6:09:20 PM,9.0002209E-2,-3.5114248E+0,3.8537847E+3,0.0000000E+0
14288400,2/10/2021,6:09:20 PM,6.1495595E+0,-1.0574638E+1,3.8439629E+3,0.0000000E+0
14288401,2/10/2021,6:09:20 PM,7.0021305E+0,-1.4892771E+1,3.8457485E+3,0.0000000E+0
14288402,2/10/2021,6:09:20 PM,1.0525562E+1,-1.3581909E+1,3.8582493E+3,0.0000000E+0
14288403,2/10/2021,6:09:20 PM,1.1772841E+1,-1.8543509E+1,3.8511060E+3,0.0000000E+0
14288404,2/10/2021,6:09:20 PM,1.3477983E+1,-2.9190578E+1,3.8421768E+3,0.0000000E+0
14288405,2/10/2021,6:09:20 PM,1.8138176E+1,-3.4512619E+1,3.8475344E+3,0.0000000E+0
14288406,2/10/2021,6:09:21 PM,2.1280325E+1,-4.0425995E+1,3.8493203E+3,0.0000000E+0
14288407,2/10/2021,6:09:21 PM,2.4924582E+1,-4.9645489E+1,3.8430701E+3,0.0000000E+0
14288408,2/10/2021,6:09:21 PM,2.6520605E+1,-5.8811222E+1,3.8386055E+3,0.0000000E+0
14288409,2/10/2021,6:09:21 PM,2.9207247E+1,-6.7358742E+1,3.8368193E+3,0.0000000E+0
14288410,2/10/2021,6:09:21 PM,3.4633728E+1,-7.2008804E+1,3.8403911E+3,0.0000000E+0
14288411,2/10/2021,6:09:21 PM,4.1044426E+1,-7.8621040E+1,3.8359265E+3,0.0000000E+0
14288412,2/10/2021,6:09:21 PM,4.3438461E+1,-8.0610085E+1,3.8368193E+3,0.0000000E+0
14288413,2/10/2021,6:09:21 PM,4.1496632E+1,-7.9830589E+1,3.8386055E+3,0.0000000E+0
14288414,2/10/2021,6:09:21 PM,4.2454250E+1,-7.8997345E+1,3.8386055E+3,0.0000000E+0
14288415,2/10/2021,6:09:21 PM,4.5433495E+1,-7.5583710E+1,3.8457485E+3,0.0000000E+0
14288416,2/10/2021,6:09:22 PM,4.1709438E+1,-7.1202431E+1,3.8368193E+3,0.0000000E+0
14288417,2/10/2021,6:09:22 PM,3.4367725E+1,-6.3353771E+1,3.8466414E+3,0.0000000E+0
14288418,2/10/2021,6:09:22 PM,3.2745102E+1,-5.6687786E+1,3.8430701E+3,0.0000000E+0
14288419,2/10/2021,6:09:22 PM,3.0085058E+1,-4.9726124E+1,3.8511060E+3,0.0000000E+0
14288420,2/10/2021,6:09:22 PM,2.7664421E+1,-4.4914787E+1,3.8457485E+3,0.0000000E+0
14288421,2/10/2021,6:09:22 PM,2.6307802E+1,-4.3893383E+1,3.8475344E+3,0.0000000E+0
14288422,2/10/2021,6:09:22 PM,2.0695116E+1,-3.9700264E+1,3.8475344E+3,0.0000000E+0
14288423,2/10/2021,6:09:22 PM,1.7006678E+1,-3.7173637E+1,3.8457485E+3,0.0000000E+0
14288424,2/10/2021,6:09:22 PM,1.5930438E+1,-3.6555424E+1,3.8466414E+3,0.0000000E+0
14288425,2/10/2021,6:09:22 PM,1.1862309E+1,-3.5534019E+1,3.8421768E+3,0.0000000E+0
14288426,2/10/2021,6:09:23 PM,2.8148944E+0,-2.9996950E+1,3.8457485E+3,0.0000000E+0
14288427,2/10/2021,6:09:23 PM,-1.1691268E+1,-2.3707268E+1,3.8386055E+3,0.0000000E+0
14288428,2/10/2021,6:09:23 PM,-2.8276232E+1,-1.4400865E+1,3.8430701E+3,0.0000000E+0
14288429,2/10/2021,6:09:23 PM,-4.1523235E+1,-4.5180068E+0,3.8430701E+3,0.0000000E+0
14288430,2/10/2021,6:09:23 PM,-5.5754452E+1,6.1182408E+0,3.8439629E+3,0.0000000E+0
14288431,2/10/2021,6:09:23 PM,-6.5596603E+1,1.8022352E+1,3.8475344E+3,0.0000000E+0
14288432,2/10/2021,6:09:23 PM,-8.0280029E+1,2.8088541E+1,3.8457485E+3,0.0000000E+0
14288433,2/10/2021,6:09:23 PM,-9.2888618E+1,3.7684338E+1,3.8439629E+3,0.0000000E+0
14288434,2/10/2021,6:09:23 PM,-1.0129435E+2,4.7253258E+1,3.8484275E+3,0.0000000E+0
14288435,2/10/2021,6:09:23 PM,-1.0089534E+2,5.5343834E+1,3.8564636E+3,0.0000000E+0
14288436,2/10/2021,6:09:24 PM,-1.0001752E+2,5.6096447E+1,3.8493203E+3,0.0000000E+0
14288437,2/10/2021,6:09:24 PM,-9.8128899E+1,5.7117844E+1,3.8511060E+3,0.0000000E+0
14288438,2/10/2021,6:09:24 PM,-9.9139709E+1,5.8246761E+1,3.8511060E+3,0.0000000E+0
14288439,2/10/2021,6:09:24 PM,-9.4990051E+1,5.7494148E+1,3.8564636E+3,0.0000000E+0
14288440,2/10/2021,6:09:24 PM,-8.7834541E+1,5.1822685E+1,3.8546777E+3,0.0000000E+0
14288441,2/10/2021,6:09:24 PM,-7.8976601E+1,4.1097969E+1,3.8475344E+3,0.0000000E+0
