TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 07:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10439888,28/9/2021,7:15:09 AM,-6.8081775E+0,-2.6604998E+1,3.8345413E+3,2.2033909E+1
10439889,28/9/2021,7:15:09 AM,-8.6864767E+0,-2.8969885E+1,3.8345413E+3,2.2011814E+1
10439890,28/9/2021,7:15:09 AM,-7.4895210E+0,-3.2194736E+1,3.8327556E+3,2.2011814E+1
10439891,28/9/2021,7:15:09 AM,-5.8848119E+0,-3.6897640E+1,3.8309702E+3,2.2011814E+1
10439892,28/9/2021,7:15:09 AM,-3.2788129E+0,-3.9800003E+1,3.8327556E+3,2.1989723E+1
10439893,28/9/2021,7:15:09 AM,-6.3978654E-1,-4.4046051E+1,3.8309702E+3,2.2011814E+1
10439894,28/9/2021,7:15:09 AM,1.6805939E-1,-4.6384064E+1,3.8291846E+3,2.2055996E+1
10439895,28/9/2021,7:15:09 AM,-6.7804180E-2,-4.8533966E+1,3.8309702E+3,2.2033909E+1
10439896,28/9/2021,7:15:10 AM,-1.2336668E+0,-4.8829578E+1,3.8282915E+3,2.2011814E+1
10439897,28/9/2021,7:15:10 AM,-2.3836551E+0,-4.7942745E+1,3.8309702E+3,2.2011814E+1
10439898,28/9/2021,7:15:10 AM,-5.1618137E+0,-4.5040379E+1,3.8291846E+3,2.2055996E+1
10439899,28/9/2021,7:15:10 AM,-1.0746292E+1,-4.0095612E+1,3.8327556E+3,2.2055996E+1
10439900,28/9/2021,7:15:10 AM,-1.6078663E+1,-3.4855232E+1,3.8327556E+3,2.2055996E+1
10439901,28/9/2021,7:15:10 AM,-2.1834667E+1,-3.1146658E+1,3.8327556E+3,2.2055996E+1
10439902,28/9/2021,7:15:10 AM,-2.5744164E+1,-2.7679947E+1,3.8309702E+3,2.2055996E+1
10439903,28/9/2021,7:15:10 AM,-2.8323898E+1,-2.4938826E+1,3.8327556E+3,2.2011814E+1
10439904,28/9/2021,7:15:10 AM,-3.1914251E+1,-2.1552736E+1,3.8327556E+3,2.1989723E+1
10439905,28/9/2021,7:15:10 AM,-3.4201439E+1,-1.9179070E+1,3.8336484E+3,2.1989723E+1
10439906,28/9/2021,7:15:11 AM,-3.7259888E+1,-1.6996670E+1,3.8318628E+3,2.1989723E+1
10439907,28/9/2021,7:15:11 AM,-3.6116291E+1,-1.5606421E+1,3.8345413E+3,2.1989723E+1
10439908,28/9/2021,7:15:11 AM,-3.5291843E+1,-1.4617561E+1,3.8318628E+3,2.2033909E+1
10439909,28/9/2021,7:15:11 AM,-3.3456772E+1,-1.3575539E+1,3.8345413E+3,2.2078087E+1
10439910,28/9/2021,7:15:11 AM,-3.2525940E+1,-1.1467569E+1,3.8345413E+3,2.2078087E+1
10439911,28/9/2021,7:15:11 AM,-3.2313179E+1,-1.1361239E+1,3.8345413E+3,2.2100182E+1
10439912,28/9/2021,7:15:11 AM,-3.1648298E+1,-1.0404280E+1,3.8345413E+3,2.2122272E+1
10439913,28/9/2021,7:15:11 AM,-2.8935587E+1,-1.1034279E+1,3.8363269E+3,2.2122272E+1
10439914,28/9/2021,7:15:11 AM,-2.8297302E+1,-1.1246936E+1,3.8354341E+3,2.2144360E+1
10439915,28/9/2021,7:15:11 AM,-2.7898373E+1,-1.2049720E+1,3.8354341E+3,2.2144360E+1
10439916,28/9/2021,7:15:12 AM,-3.0158968E+1,-1.3618070E+1,3.8318628E+3,2.2100182E+1
10439917,28/9/2021,7:15:12 AM,-2.9733442E+1,-1.3942373E+1,3.8345413E+3,2.2100182E+1
10439918,28/9/2021,7:15:12 AM,-2.7233494E+1,-1.5524015E+1,3.8327556E+3,2.2100182E+1
10439919,28/9/2021,7:15:12 AM,-2.3510164E+1,-1.7536289E+1,3.8327556E+3,2.2078087E+1
10439920,28/9/2021,7:15:12 AM,-2.1887857E+1,-1.8650084E+1,3.8327556E+3,2.2078087E+1
10439921,28/9/2021,7:15:12 AM,-2.0425121E+1,-2.0531532E+1,3.8291846E+3,2.2055996E+1
10439922,28/9/2021,7:15:12 AM,-1.7346647E+1,-2.0961514E+1,3.8345413E+3,2.2033909E+1
10439923,28/9/2021,7:15:12 AM,-1.1532863E+1,-2.2735180E+1,3.8318628E+3,2.2033909E+1
10439924,28/9/2021,7:15:12 AM,-4.6223421E+0,-2.4266983E+1,3.8363269E+3,2.2033909E+1
10439925,28/9/2021,7:15:12 AM,1.4985515E-1,-2.5100067E+1,3.8345413E+3,2.2033909E+1
10439926,28/9/2021,7:15:13 AM,2.6672540E+0,-2.5852533E+1,3.8345413E+3,2.1989723E+1
10439927,28/9/2021,7:15:13 AM,5.8900733E+0,-2.4589466E+1,3.8363269E+3,2.1989723E+1
10439928,28/9/2021,7:15:13 AM,8.6154490E+0,-2.4051992E+1,3.8363269E+3,2.2011814E+1
10439929,28/9/2021,7:15:13 AM,1.2224730E+1,-2.3407022E+1,3.8390051E+3,2.2011814E+1
10439930,28/9/2021,7:15:13 AM,1.1877481E+1,-2.2278326E+1,3.8363269E+3,2.2011814E+1
10439931,28/9/2021,7:15:13 AM,1.0588451E+1,-2.1283998E+1,3.8363269E+3,2.1967632E+1
10439932,28/9/2021,7:15:13 AM,9.4809399E+0,-2.0289671E+1,3.8354341E+3,2.1967632E+1
10439933,28/9/2021,7:15:13 AM,8.9890032E+0,-1.9503374E+1,3.8363269E+3,2.2011814E+1
10439934,28/9/2021,7:15:13 AM,9.1415825E+0,-1.7791477E+1,3.8372195E+3,2.2033909E+1
10439935,28/9/2021,7:15:13 AM,6.7161036E+0,-1.6940847E+1,3.8345413E+3,2.2033909E+1
10439936,28/9/2021,7:15:14 AM,4.0004849E+0,-1.5497433E+1,3.8354341E+3,2.2055996E+1
10439937,28/9/2021,7:15:14 AM,2.0968878E+0,-1.4835535E+1,3.8345413E+3,2.2055996E+1
10439938,28/9/2021,7:15:14 AM,1.5859348E+0,-1.3408071E+1,3.8381123E+3,2.2100182E+1
10439939,28/9/2021,7:15:14 AM,7.8726721E-1,-1.2025796E+1,3.8381123E+3,2.2166454E+1
10439940,28/9/2021,7:15:14 AM,-3.0522511E+0,-1.1401114E+1,3.8345413E+3,2.2166454E+1
10439941,28/9/2021,7:15:14 AM,-7.0317845E+0,-8.9688396E+0,3.8381123E+3,2.2188545E+1
10439942,28/9/2021,7:15:14 AM,-9.4046497E+0,-6.0527711E+0,3.8381123E+3,2.2188545E+1
10439943,28/9/2021,7:15:14 AM,-1.2180008E+1,-4.5899034E+0,3.8398979E+3,2.2144360E+1
10439944,28/9/2021,7:15:14 AM,-1.3319088E+1,-6.4142895E+0,3.8381123E+3,2.2100182E+1
10439945,28/9/2021,7:15:14 AM,-1.7073057E+1,-9.5084591E+0,3.8363269E+3,2.2122272E+1
10439946,28/9/2021,7:15:15 AM,-2.1169786E+1,-1.1725416E+1,3.8345413E+3,2.2100182E+1
10439947,28/9/2021,7:15:15 AM,-2.4706949E+1,-1.4729206E+1,3.8363269E+3,2.2100182E+1
10439948,28/9/2021,7:15:15 AM,-2.6861160E+1,-1.7206671E+1,3.8354341E+3,2.2078087E+1
10439949,28/9/2021,7:15:15 AM,-2.6967541E+1,-2.2869549E+1,3.8327556E+3,2.2055996E+1
10439950,28/9/2021,7:15:15 AM,-3.0052586E+1,-2.6927483E+1,3.8291846E+3,2.2033909E+1
10439951,28/9/2021,7:15:15 AM,-3.3456772E+1,-2.9238623E+1,3.8318628E+3,2.1945545E+1
10439952,28/9/2021,7:15:15 AM,-3.7206696E+1,-3.0797298E+1,3.8273987E+3,2.1923450E+1
10439953,28/9/2021,7:15:15 AM,-4.0956623E+1,-3.1012289E+1,3.8309702E+3,2.1945545E+1
10439954,28/9/2021,7:15:15 AM,-4.3084240E+1,-3.2866577E+1,3.8273987E+3,2.1945545E+1
10439955,28/9/2021,7:15:15 AM,-4.5371426E+1,-3.3780285E+1,3.8291846E+3,2.1945545E+1
10439956,28/9/2021,7:15:16 AM,-4.6169281E+1,-3.3780285E+1,3.8282915E+3,2.1967632E+1
10439957,28/9/2021,7:15:16 AM,-4.6887352E+1,-3.3215939E+1,3.8291846E+3,2.1989723E+1
10439958,28/9/2021,7:15:16 AM,-4.4307617E+1,-3.3350307E+1,3.8309702E+3,2.1945545E+1
10439959,28/9/2021,7:15:16 AM,-3.9440697E+1,-3.4720863E+1,3.8300774E+3,2.1901360E+1
10439960,28/9/2021,7:15:16 AM,-3.3589748E+1,-3.5715195E+1,3.8309702E+3,2.1901360E+1
10439961,28/9/2021,7:15:16 AM,-2.7499447E+1,-3.5876438E+1,3.8318628E+3,2.1945545E+1
10439962,28/9/2021,7:15:16 AM,-2.2765499E+1,-3.7112629E+1,3.8309702E+3,2.1967632E+1
10439963,28/9/2021,7:15:16 AM,-1.8698811E+1,-3.5607697E+1,3.8345413E+3,2.1989723E+1
10439964,28/9/2021,7:15:16 AM,-1.3455883E+1,-3.6413910E+1,3.8327556E+3,2.2033909E+1
10439965,28/9/2021,7:15:16 AM,-1.1301364E+1,-3.5849564E+1,3.8327556E+3,2.2033909E+1
10439966,28/9/2021,7:15:17 AM,-1.1069864E+1,-3.5500202E+1,3.8309702E+3,2.2055996E+1
10439967,28/9/2021,7:15:17 AM,-1.2945534E+1,-3.3323433E+1,3.8318628E+3,2.2055996E+1
10439968,28/9/2021,7:15:17 AM,-1.2111610E+1,-3.1307901E+1,3.8327556E+3,2.2055996E+1
10439969,28/9/2021,7:15:17 AM,-1.1269795E+1,-3.0851046E+1,3.8309702E+3,2.2055996E+1
10439970,28/9/2021,7:15:17 AM,-1.0241203E+1,-2.9507360E+1,3.8345413E+3,2.2055996E+1
10439971,28/9/2021,7:15:17 AM,-8.9784813E+0,-2.8190548E+1,3.8309702E+3,2.2055996E+1
10439972,28/9/2021,7:15:17 AM,-8.9258680E+0,-2.5610668E+1,3.8327556E+3,2.2055996E+1
10439973,28/9/2021,7:15:17 AM,-7.1606874E+0,-2.1982716E+1,3.8345413E+3,2.2055996E+1
10439974,28/9/2021,7:15:17 AM,-3.2249451E+0,-1.9713371E+1,3.8345413E+3,2.2033909E+1
10439975,28/9/2021,7:15:17 AM,6.6537797E-1,-1.7392744E+1,3.8381123E+3,2.2055996E+1
10439976,28/9/2021,7:15:18 AM,4.0773253E+0,-1.6191229E+1,3.8363269E+3,2.2100182E+1
10439977,28/9/2021,7:15:18 AM,4.7324548E+0,-1.4391612E+1,3.8354341E+3,2.2144360E+1
10439978,28/9/2021,7:15:18 AM,5.2315249E+0,-1.0454786E+1,3.8398979E+3,2.2122272E+1
10439979,28/9/2021,7:15:18 AM,5.2537055E+0,-7.8896022E+0,3.8381123E+3,2.2144360E+1
10439980,28/9/2021,7:15:18 AM,5.4218135E+0,-6.1272011E+0,3.8407908E+3,2.2144360E+1
10439981,28/9/2021,7:15:18 AM,3.5346856E+0,-5.1870551E+0,3.8363269E+3,2.2078087E+1
10439982,28/9/2021,7:15:18 AM,2.5116569E-1,-3.5316801E+0,3.8372195E+3,2.2033909E+1
10439983,28/9/2021,7:15:18 AM,-3.6574731E+0,-4.9026367E-1,3.8381123E+3,2.2055996E+1
10439984,28/9/2021,7:15:18 AM,-5.9874077E+0,1.3968227E+0,3.8390051E+3,2.2078087E+1
10439985,28/9/2021,7:15:18 AM,-8.6233406E+0,2.8977067E+0,3.8398979E+3,2.2078087E+1
10439986,28/9/2021,7:15:19 AM,-9.4020185E+0,1.2143152E+0,3.8363269E+3,2.2055996E+1
10439987,28/9/2021,7:15:19 AM,-1.3295412E+1,1.3968227E+0,3.8363269E+3,2.2055996E+1
10439988,28/9/2021,7:15:19 AM,-1.4413448E+1,9.6376765E-1,3.8372195E+3,2.2033909E+1
10439989,28/9/2021,7:15:19 AM,-1.6794207E+1,4.7586766E-1,3.8372195E+3,2.2011814E+1
10439990,28/9/2021,7:15:19 AM,-1.6026049E+1,-1.3310965E+0,3.8381123E+3,2.2011814E+1
10439991,28/9/2021,7:15:19 AM,-1.5042179E+1,-4.2048764E+0,3.8363269E+3,2.2011814E+1
10439992,28/9/2021,7:15:19 AM,-1.4384511E+1,-6.9565663E+0,3.8345413E+3,2.2011814E+1
10439993,28/9/2021,7:15:19 AM,-1.2885029E+1,-9.2001057E+0,3.8363269E+3,2.2033909E+1
10439994,28/9/2021,7:15:19 AM,-1.1619675E+1,-1.0109217E+1,3.8363269E+3,2.2078087E+1
10439995,28/9/2021,7:15:19 AM,-9.5151386E+0,-1.2594655E+1,3.8381123E+3,2.2078087E+1
10439996,28/9/2021,7:15:20 AM,-7.9840875E+0,-1.6100849E+1,3.8363269E+3,2.2078087E+1
10439997,28/9/2021,7:15:20 AM,-8.3786888E+0,-2.0558407E+1,3.8345413E+3,2.2100182E+1
10439998,28/9/2021,7:15:20 AM,-8.8785162E+0,-2.3675760E+1,3.8354341E+3,2.2100182E+1
10439999,28/9/2021,7:15:20 AM,-1.1298734E+1,-2.6954357E+1,3.8327556E+3,2.2100182E+1
10440000,28/9/2021,7:15:20 AM,-1.3745257E+1,-2.9802973E+1,3.8354341E+3,2.2100182E+1
10440001,28/9/2021,7:15:20 AM,-1.4973782E+1,-3.5097099E+1,3.8309702E+3,2.2122272E+1
10440002,28/9/2021,7:15:20 AM,-1.7575516E+1,-3.9370022E+1,3.8309702E+3,2.2166454E+1
10440003,28/9/2021,7:15:20 AM,-2.0584692E+1,-4.3078598E+1,3.8282915E+3,2.2144360E+1
10440004,28/9/2021,7:15:20 AM,-2.3377188E+1,-4.6061581E+1,3.8273987E+3,2.2100182E+1
10440005,28/9/2021,7:15:20 AM,-2.5079281E+1,-4.7459015E+1,3.8291846E+3,2.2100182E+1
10440006,28/9/2021,7:15:21 AM,-2.5478210E+1,-4.9608913E+1,3.8273987E+3,2.2122272E+1
10440007,28/9/2021,7:15:21 AM,-2.5744164E+1,-5.1436329E+1,3.8273987E+3,2.2166454E+1
10440008,28/9/2021,7:15:21 AM,-2.4972900E+1,-5.2323162E+1,3.8256133E+3,2.2144360E+1
10440009,28/9/2021,7:15:21 AM,-2.6116495E+1,-5.0576366E+1,3.8273987E+3,2.2100182E+1
10440010,28/9/2021,7:15:21 AM,-2.5877136E+1,-4.7620258E+1,3.8291846E+3,2.2078087E+1
10440011,28/9/2021,7:15:21 AM,-2.5664377E+1,-4.3105473E+1,3.8309702E+3,2.2055996E+1
10440012,28/9/2021,7:15:21 AM,-2.5451614E+1,-3.9208778E+1,3.8327556E+3,2.2011814E+1
10440013,28/9/2021,7:15:21 AM,-2.6462233E+1,-3.7085754E+1,3.8273987E+3,2.2033909E+1
10440014,28/9/2021,7:15:21 AM,-2.6914351E+1,-3.3457802E+1,3.8318628E+3,2.2078087E+1
10440015,28/9/2021,7:15:21 AM,-2.8137732E+1,-2.7411209E+1,3.8345413E+3,2.2078087E+1
10440016,28/9/2021,7:15:22 AM,-2.7632423E+1,-2.4293856E+1,3.8336484E+3,2.2078087E+1
10440017,28/9/2021,7:15:22 AM,-2.8057945E+1,-2.1391493E+1,3.8327556E+3,2.2100182E+1
10440018,28/9/2021,7:15:22 AM,-2.7738802E+1,-1.9439575E+1,3.8318628E+3,2.2078087E+1
10440019,28/9/2021,7:15:22 AM,-2.8430279E+1,-1.5603762E+1,3.8336484E+3,2.2078087E+1
10440020,28/9/2021,7:15:22 AM,-2.7632423E+1,-1.1720100E+1,3.8354341E+3,2.2078087E+1
10440021,28/9/2021,7:15:22 AM,-2.7020731E+1,-9.3223839E+0,3.8345413E+3,2.2078087E+1
10440022,28/9/2021,7:15:22 AM,-2.5052685E+1,-7.4164391E+0,3.8345413E+3,2.2078087E+1
10440023,28/9/2021,7:15:22 AM,-2.2951664E+1,-6.0873280E+0,3.8327556E+3,2.2078087E+1
10440024,28/9/2021,7:15:22 AM,-2.0877239E+1,-3.2699258E+0,3.8363269E+3,2.2100182E+1
10440025,28/9/2021,7:15:22 AM,-1.8456789E+1,-7.3792809E-1,3.8381123E+3,2.2100182E+1
10440026,28/9/2021,7:15:23 AM,-1.4989565E+1,1.1310662E+0,3.8381123E+3,2.2078087E+1
10440027,28/9/2021,7:15:23 AM,-1.2293127E+1,3.1282425E+0,3.8407908E+3,2.2055996E+1
10440028,28/9/2021,7:15:23 AM,-6.7003202E+0,2.3205669E+0,3.8381123E+3,2.2055996E+1
10440029,28/9/2021,7:15:23 AM,-3.3310966E+0,1.1030496E+0,3.8390051E+3,2.2055996E+1
10440030,28/9/2021,7:15:23 AM,-1.3771901E-1,1.0942445E+0,3.8416836E+3,2.2055996E+1
10440031,28/9/2021,7:15:23 AM,3.9933550E+0,-1.9571527E+0,3.8398979E+3,2.2055996E+1
10440032,28/9/2021,7:15:23 AM,5.1998382E+0,-5.7444172E+0,3.8390051E+3,2.2033909E+1
10440033,28/9/2021,7:15:23 AM,8.1787567E+0,-1.1100734E+1,3.8363269E+3,2.2033909E+1
10440034,28/9/2021,7:15:23 AM,8.7048912E+0,-1.4790345E+1,3.8363269E+3,2.2033909E+1
10440035,28/9/2021,7:15:23 AM,7.3132663E+0,-1.6983379E+1,3.8381123E+3,2.2011814E+1
10440036,28/9/2021,7:15:24 AM,7.0659833E+0,-2.0263626E+1,3.8345413E+3,2.2011814E+1
10440037,28/9/2021,7:15:24 AM,3.9283967E+0,-2.1149630E+1,3.8363269E+3,2.1967632E+1
10440038,28/9/2021,7:15:24 AM,1.5281060E+0,-2.3541391E+1,3.8327556E+3,2.1967632E+1
10440039,28/9/2021,7:15:24 AM,-1.4405091E+0,-2.4965700E+1,3.8327556E+3,2.1967632E+1
10440040,28/9/2021,7:15:24 AM,-3.1813755E+0,-2.4132614E+1,3.8354341E+3,2.1945545E+1
10440041,28/9/2021,7:15:24 AM,-4.9019799E+0,-2.4347605E+1,3.8345413E+3,2.1967632E+1
10440042,28/9/2021,7:15:24 AM,-6.3293948E+0,-2.5530048E+1,3.8345413E+3,2.2011814E+1
10440043,28/9/2021,7:15:24 AM,-7.5263510E+0,-2.7034979E+1,3.8327556E+3,2.2011814E+1
10440044,28/9/2021,7:15:24 AM,-7.7604804E+0,-2.8969885E+1,3.8327556E+3,2.2011814E+1
10440045,28/9/2021,7:15:24 AM,-8.1998024E+0,-2.9131128E+1,3.8336484E+3,2.1989723E+1
10440046,28/9/2021,7:15:25 AM,-7.2290850E+0,-3.0743551E+1,3.8327556E+3,2.2011814E+1
10440047,28/9/2021,7:15:25 AM,-6.6871667E+0,-3.1522892E+1,3.8327556E+3,2.2011814E+1
10440048,28/9/2021,7:15:25 AM,-8.2497854E+0,-3.1603514E+1,3.8336484E+3,2.1989723E+1
10440049,28/9/2021,7:15:25 AM,-8.5944033E+0,-3.3457802E+1,3.8318628E+3,2.1967632E+1
10440050,28/9/2021,7:15:25 AM,-1.1046188E+1,-3.3457802E+1,3.8327556E+3,2.1967632E+1
10440051,28/9/2021,7:15:25 AM,-1.3782086E+1,-3.3242809E+1,3.8318628E+3,2.1967632E+1
10440052,28/9/2021,7:15:25 AM,-1.7707048E+1,-3.1522892E+1,3.8345413E+3,2.1945545E+1
10440053,28/9/2021,7:15:25 AM,-2.3058046E+1,-3.0770426E+1,3.8309702E+3,2.1945545E+1
10440054,28/9/2021,7:15:25 AM,-2.7898373E+1,-3.0071709E+1,3.8309702E+3,2.1901360E+1
10440055,28/9/2021,7:15:25 AM,-3.3190819E+1,-2.7975559E+1,3.8309702E+3,2.1879272E+1
10440056,28/9/2021,7:15:26 AM,-3.7499245E+1,-2.5449427E+1,3.8309702E+3,2.1945545E+1
10440057,28/9/2021,7:15:26 AM,-4.0211956E+1,-2.2842674E+1,3.8318628E+3,2.2011814E+1
10440058,28/9/2021,7:15:26 AM,-4.2073620E+1,-2.0961514E+1,3.8327556E+3,2.1989723E+1
10440059,28/9/2021,7:15:26 AM,-4.3350189E+1,-2.0125399E+1,3.8309702E+3,2.2033909E+1
10440060,28/9/2021,7:15:26 AM,-4.2126812E+1,-2.0907764E+1,3.8291846E+3,2.2055996E+1
10440061,28/9/2021,7:15:26 AM,-3.9733242E+1,-1.9891474E+1,3.8309702E+3,2.2078087E+1
10440062,28/9/2021,7:15:26 AM,-3.4786533E+1,-1.8681982E+1,3.8345413E+3,2.2122272E+1
10440063,28/9/2021,7:15:26 AM,-3.1541918E+1,-1.9237553E+1,3.8327556E+3,2.2122272E+1
10440064,28/9/2021,7:15:26 AM,-2.8456875E+1,-2.0370291E+1,3.8327556E+3,2.2166454E+1
10440065,28/9/2021,7:15:26 AM,-2.4467592E+1,-2.0988386E+1,3.8327556E+3,2.2188545E+1
10440066,28/9/2021,7:15:27 AM,-2.2446358E+1,-1.9086031E+1,3.8345413E+3,2.2122272E+1
10440067,28/9/2021,7:15:27 AM,-1.9716881E+1,-1.8788311E+1,3.8354341E+3,2.2078087E+1
10440068,28/9/2021,7:15:27 AM,-1.9309128E+1,-1.7339581E+1,3.8336484E+3,2.2100182E+1
10440069,28/9/2021,7:15:27 AM,-1.8893482E+1,-1.6419836E+1,3.8345413E+3,2.2166454E+1
10440070,28/9/2021,7:15:27 AM,-1.8359455E+1,-1.5555913E+1,3.8327556E+3,2.2166454E+1
10440071,28/9/2021,7:15:27 AM,-1.7699156E+1,-1.4391612E+1,3.8345413E+3,2.2210636E+1
10440072,28/9/2021,7:15:27 AM,-1.5150037E+1,-1.3075792E+1,3.8363269E+3,2.2254818E+1
10440073,28/9/2021,7:15:27 AM,-1.3542696E+1,-1.2257060E+1,3.8363269E+3,2.2232727E+1
10440074,28/9/2021,7:15:27 AM,-1.1117217E+1,-1.2926933E+1,3.8354341E+3,2.2188545E+1
10440075,28/9/2021,7:15:27 AM,-7.9867182E+0,-1.4054019E+1,3.8345413E+3,2.2166454E+1
10440076,28/9/2021,7:15:28 AM,-4.6263032E+0,-1.4955156E+1,3.8345413E+3,2.2144360E+1
10440077,28/9/2021,7:15:28 AM,-5.7857805E-1,-1.5396420E+1,3.8381123E+3,2.2078087E+1
10440078,28/9/2021,7:15:28 AM,3.5014143E+0,-1.6874392E+1,3.8363269E+3,2.2078087E+1
10440079,28/9/2021,7:15:28 AM,6.3162417E+0,-1.8410845E+1,3.8381123E+3,2.2033909E+1
10440080,28/9/2021,7:15:28 AM,8.0919447E+0,-2.1176504E+1,3.8345413E+3,2.2011814E+1
10440081,28/9/2021,7:15:28 AM,9.7834663E+0,-2.2815800E+1,3.8363269E+3,2.1989723E+1
10440082,28/9/2021,7:15:28 AM,9.9860277E+0,-2.3299528E+1,3.8363269E+3,2.1967632E+1
10440083,28/9/2021,7:15:28 AM,9.6124735E+0,-2.3138287E+1,3.8381123E+3,2.1989723E+1
10440084,28/9/2021,7:15:28 AM,8.2313700E+0,-2.4132614E+1,3.8363269E+3,2.2011814E+1
10440085,28/9/2021,7:15:28 AM,4.1993208E+0,-2.5100067E+1,3.8327556E+3,2.2011814E+1
10440086,28/9/2021,7:15:29 AM,1.5003798E+0,-2.4911953E+1,3.8363269E+3,2.2033909E+1
10440087,28/9/2021,7:15:29 AM,-2.5951660E+0,-2.3944498E+1,3.8345413E+3,2.2055996E+1
10440088,28/9/2021,7:15:29 AM,-7.5289812E+0,-2.3568266E+1,3.8345413E+3,2.2055996E+1
10440089,28/9/2021,7:15:29 AM,-1.1638090E+1,-2.3917624E+1,3.8327556E+3,2.2055996E+1
10440090,28/9/2021,7:15:29 AM,-1.6236504E+1,-2.3568266E+1,3.8327556E+3,2.2055996E+1
10440091,28/9/2021,7:15:29 AM,-1.9669529E+1,-2.2090210E+1,3.8336484E+3,2.2078087E+1
10440092,28/9/2021,7:15:29 AM,-2.1914452E+1,-2.2224579E+1,3.8327556E+3,2.2078087E+1
10440093,28/9/2021,7:15:29 AM,-2.4627163E+1,-2.1794598E+1,3.8345413E+3,2.2078087E+1
10440094,28/9/2021,7:15:29 AM,-2.6143089E+1,-2.2842674E+1,3.8327556E+3,2.2055996E+1
10440095,28/9/2021,7:15:29 AM,-2.7047327E+1,-2.4804457E+1,3.8309702E+3,2.2055996E+1
10440096,28/9/2021,7:15:30 AM,-2.6089899E+1,-2.6819988E+1,3.8309702E+3,2.2033909E+1
10440097,28/9/2021,7:15:30 AM,-2.4813330E+1,-2.7733696E+1,3.8318628E+3,2.1989723E+1
10440098,28/9/2021,7:15:30 AM,-2.3643141E+1,-2.7545578E+1,3.8327556E+3,2.1989723E+1
10440099,28/9/2021,7:15:30 AM,-2.1834667E+1,-2.8109926E+1,3.8318628E+3,2.2011814E+1
10440100,28/9/2021,7:15:30 AM,-2.2206999E+1,-2.7223093E+1,3.8318628E+3,2.1989723E+1
10440101,28/9/2021,7:15:30 AM,-2.1621904E+1,-2.5906281E+1,3.8336484E+3,2.2055996E+1
10440102,28/9/2021,7:15:30 AM,-2.3456974E+1,-2.3648886E+1,3.8318628E+3,2.2144360E+1
10440103,28/9/2021,7:15:30 AM,-2.4334616E+1,-2.1579609E+1,3.8345413E+3,2.2144360E+1
10440104,28/9/2021,7:15:30 AM,-2.5478210E+1,-1.9702740E+1,3.8336484E+3,2.2122272E+1
10440105,28/9/2021,7:15:30 AM,-2.7632423E+1,-1.8248693E+1,3.8327556E+3,2.2122272E+1
10440106,28/9/2021,7:15:31 AM,-2.8164326E+1,-1.6685658E+1,3.8327556E+3,2.2100182E+1
10440107,28/9/2021,7:15:31 AM,-2.7020731E+1,-1.5484142E+1,3.8327556E+3,2.2055996E+1
10440108,28/9/2021,7:15:31 AM,-2.4467592E+1,-1.4734524E+1,3.8354341E+3,2.2055996E+1
10440109,28/9/2021,7:15:31 AM,-2.0611288E+1,-1.5805787E+1,3.8327556E+3,2.2100182E+1
10440110,28/9/2021,7:15:31 AM,-1.5915562E+1,-1.7198694E+1,3.8336484E+3,2.2100182E+1
10440111,28/9/2021,7:15:31 AM,-1.0406936E+1,-1.7509706E+1,3.8345413E+3,2.2100182E+1
10440112,28/9/2021,7:15:31 AM,-5.0928946E+0,-1.7820719E+1,3.8363269E+3,2.2078087E+1
10440113,28/9/2021,7:15:31 AM,-2.7992308E-1,-1.7515024E+1,3.8363269E+3,2.2100182E+1
10440114,28/9/2021,7:15:31 AM,3.2257371E+0,-1.7544264E+1,3.8363269E+3,2.2144360E+1
10440115,28/9/2021,7:15:31 AM,3.7905583E+0,-1.6717558E+1,3.8372195E+3,2.2166454E+1
10440116,28/9/2021,7:15:32 AM,2.6181390E+0,-1.6015785E+1,3.8363269E+3,2.2166454E+1
10440117,28/9/2021,7:15:32 AM,7.2869706E-1,-1.4200220E+1,3.8381123E+3,2.2166454E+1
10440118,28/9/2021,7:15:32 AM,-1.9788536E+0,-1.2235795E+1,3.8381123E+3,2.2166454E+1
10440119,28/9/2021,7:15:32 AM,-5.8795505E+0,-1.0906684E+1,3.8381123E+3,2.2166454E+1
10440120,28/9/2021,7:15:32 AM,-9.8886938E+0,-1.1704150E+1,3.8363269E+3,2.2166454E+1
10440121,28/9/2021,7:15:32 AM,-1.3855745E+1,-1.3083767E+1,3.8327556E+3,2.2144360E+1
10440122,28/9/2021,7:15:32 AM,-1.6781052E+1,-1.3750981E+1,3.8345413E+3,2.2144360E+1
10440123,28/9/2021,7:15:32 AM,-1.8672504E+1,-1.4064651E+1,3.8354341E+3,2.2144360E+1
10440124,28/9/2021,7:15:32 AM,-1.8130587E+1,-1.7608061E+1,3.8327556E+3,2.2144360E+1
10440125,28/9/2021,7:15:32 AM,-1.6675825E+1,-2.0692776E+1,3.8345413E+3,2.2122272E+1
10440126,28/9/2021,7:15:33 AM,-1.4084614E+1,-2.3487644E+1,3.8336484E+3,2.2122272E+1
10440127,28/9/2021,7:15:33 AM,-1.0935701E+1,-2.7706821E+1,3.8327556E+3,2.2078087E+1
