TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10238198,28/9/2021,1:39:00 AM,-1.3095711E+0,-2.9051336E+1,3.8327556E+3,0.0000000E+0
10238199,28/9/2021,1:39:00 AM,1.1369410E+0,-2.4160175E+1,3.8345413E+3,0.0000000E+0
10238200,28/9/2021,1:39:00 AM,3.3173320E+0,-1.9157082E+1,3.8363269E+3,0.0000000E+0
10238201,28/9/2021,1:39:00 AM,5.3750048E+0,-1.2912289E+1,3.8381123E+3,0.0000000E+0
10238202,28/9/2021,1:39:00 AM,6.0643106E+0,-8.3024664E+0,3.8381123E+3,0.0000000E+0
10238203,28/9/2021,1:39:00 AM,8.7110338E+0,-4.7122779E+0,3.8390051E+3,0.0000000E+0
10238204,28/9/2021,1:39:00 AM,1.0555321E+1,-1.7117664E-1,3.8390051E+3,0.0000000E+0
10238205,28/9/2021,1:39:00 AM,1.1833956E+1,3.5065882E+0,3.8407908E+3,0.0000000E+0
10238206,28/9/2021,1:39:01 AM,1.3012616E+1,8.1908092E+0,3.8434690E+3,0.0000000E+0
10238207,28/9/2021,1:39:01 AM,1.2678486E+1,1.1883453E+1,3.8416836E+3,0.0000000E+0
10238208,28/9/2021,1:39:01 AM,1.1370912E+1,1.4751964E+1,3.8416836E+3,0.0000000E+0
10238209,28/9/2021,1:39:01 AM,1.1013103E+1,1.7107388E+1,3.8434690E+3,0.0000000E+0
10238210,28/9/2021,1:39:01 AM,8.8083782E+0,1.8628044E+1,3.8416836E+3,0.0000000E+0
10238211,28/9/2021,1:39:01 AM,5.9327636E+0,2.0310867E+1,3.8434690E+3,0.0000000E+0
10238212,28/9/2021,1:39:01 AM,1.3096609E+0,2.1257729E+1,3.8434690E+3,0.0000000E+0
10238213,28/9/2021,1:39:01 AM,-1.7167178E+0,1.9537247E+1,3.8425762E+3,0.0000000E+0
10238214,28/9/2021,1:39:01 AM,-4.9407415E+0,1.6987755E+1,3.8390051E+3,0.0000000E+0
10238215,28/9/2021,1:39:01 AM,-7.7375865E+0,1.4688160E+1,3.8398979E+3,0.0000000E+0
10238216,28/9/2021,1:39:02 AM,-8.3058691E+0,1.1894087E+1,3.8425762E+3,0.0000000E+0
10238217,28/9/2021,1:39:02 AM,-1.0076490E+1,7.4889679E+0,3.8416836E+3,0.0000000E+0
10238218,28/9/2021,1:39:02 AM,-1.3759802E+1,1.9246205E+0,3.8390051E+3,0.0000000E+0
10238219,28/9/2021,1:39:02 AM,-1.6630156E+1,-4.9108248E+0,3.8363269E+3,0.0000000E+0
10238220,28/9/2021,1:39:02 AM,-1.9126915E+1,-1.2048280E+1,3.8363269E+3,0.0000000E+0
10238221,28/9/2021,1:39:02 AM,-2.2074652E+1,-1.8279781E+1,3.8345413E+3,0.0000000E+0
10238222,28/9/2021,1:39:02 AM,-2.5212976E+1,-2.4536419E+1,3.8354341E+3,0.0000000E+0
10238223,28/9/2021,1:39:02 AM,-2.9468330E+1,-3.0690681E+1,3.8327556E+3,0.0000000E+0
10238224,28/9/2021,1:39:02 AM,-3.4308796E+1,-3.8645531E+1,3.8273987E+3,0.0000000E+0
10238225,28/9/2021,1:39:02 AM,-3.7846062E+1,-4.5686649E+1,3.8256133E+3,0.0000000E+0
10238226,28/9/2021,1:39:03 AM,-4.0346081E+1,-5.1169048E+1,3.8256133E+3,0.0000000E+0
10238227,28/9/2021,1:39:03 AM,-4.1330132E+1,-5.6033337E+1,3.8247205E+3,0.0000000E+0
10238228,28/9/2021,1:39:03 AM,-4.2979080E+1,-5.9365772E+1,3.8265059E+3,0.0000000E+0
10238229,28/9/2021,1:39:03 AM,-4.2234394E+1,-6.4901917E+1,3.8211492E+3,0.0000000E+0
10238230,28/9/2021,1:39:03 AM,-4.0505657E+1,-6.8691223E+1,3.8220420E+3,0.0000000E+0
10238231,28/9/2021,1:39:03 AM,-3.7473717E+1,-7.1217430E+1,3.8220420E+3,0.0000000E+0
10238232,28/9/2021,1:39:03 AM,-3.1649199E+1,-7.1943039E+1,3.8238276E+3,0.0000000E+0
10238233,28/9/2021,1:39:03 AM,-2.6516178E+1,-6.9363083E+1,3.8273987E+3,0.0000000E+0
10238234,28/9/2021,1:39:03 AM,-2.2314016E+1,-6.6595009E+1,3.8256133E+3,0.0000000E+0
10238235,28/9/2021,1:39:03 AM,-1.7953516E+1,-6.3047573E+1,3.8291846E+3,0.0000000E+0
10238236,28/9/2021,1:39:04 AM,-1.5782992E+1,-5.9446392E+1,3.8238276E+3,0.0000000E+0
10238237,28/9/2021,1:39:04 AM,-1.0721069E+1,-5.3130890E+1,3.8327556E+3,0.0000000E+0
10238238,28/9/2021,1:39:04 AM,-7.8507166E+0,-4.5982269E+1,3.8345413E+3,0.0000000E+0
10238239,28/9/2021,1:39:04 AM,-9.3871841E+0,-4.0714867E+1,3.8309702E+3,0.0000000E+0
10238240,28/9/2021,1:39:04 AM,-1.0671082E+1,-3.4748726E+1,3.8309702E+3,0.0000000E+0
10238241,28/9/2021,1:39:04 AM,-1.2804771E+1,-2.8782591E+1,3.8327556E+3,0.0000000E+0
10238242,28/9/2021,1:39:04 AM,-1.2428548E+1,-2.1660847E+1,3.8345413E+3,0.0000000E+0
10238243,28/9/2021,1:39:04 AM,-1.3012616E+1,-1.3837443E+1,3.8363269E+3,0.0000000E+0
10238244,28/9/2021,1:39:04 AM,-1.6114491E+1,-7.8319130E+0,3.8363269E+3,0.0000000E+0
10238245,28/9/2021,1:39:04 AM,-1.7503626E+1,-3.0014153E+0,3.8363269E+3,0.0000000E+0
10238246,28/9/2021,1:39:05 AM,-1.8350788E+1,1.1296338E+0,3.8363269E+3,0.0000000E+0
10238247,28/9/2021,1:39:05 AM,-1.7056368E+1,5.7875342E+0,3.8390051E+3,0.0000000E+0
10238248,28/9/2021,1:39:05 AM,-1.5125258E+1,9.4190321E+0,3.8416836E+3,0.0000000E+0
10238249,28/9/2021,1:39:05 AM,-1.3428304E+1,1.0633962E+1,3.8398979E+3,0.0000000E+0
10238250,28/9/2021,1:39:05 AM,-1.0605309E+1,1.1801040E+1,3.8398979E+3,0.0000000E+0
10238251,28/9/2021,1:39:05 AM,-9.5345163E+0,1.1750528E+1,3.8398979E+3,0.0000000E+0
10238252,28/9/2021,1:39:05 AM,-6.0116920E+0,1.1899405E+1,3.8416836E+3,0.0000000E+0
10238253,28/9/2021,1:39:05 AM,-3.6279113E+0,1.2034986E+1,3.8416836E+3,0.0000000E+0
10238254,28/9/2021,1:39:05 AM,-3.2024500E+0,1.0719034E+1,3.8416836E+3,0.0000000E+0
10238255,28/9/2021,1:39:05 AM,-2.1415689E+0,8.7916279E+0,3.8416836E+3,0.0000000E+0
10238256,28/9/2021,1:39:06 AM,-3.6223650E+0,4.4264669E+0,3.8372195E+3,0.0000000E+0
10238257,28/9/2021,1:39:06 AM,-3.3331783E+0,-1.2051688E-1,3.8381123E+3,0.0000000E+0
10238258,28/9/2021,1:39:06 AM,-3.6857486E+0,-3.3696868E+0,3.8381123E+3,0.0000000E+0
10238259,28/9/2021,1:39:06 AM,-3.9020450E+0,-7.7255740E+0,3.8363269E+3,0.0000000E+0
10238260,28/9/2021,1:39:06 AM,-3.7229865E+0,-1.1721285E+1,3.8363269E+3,0.0000000E+0
10238261,28/9/2021,1:39:06 AM,-5.8538356E+0,-1.6759125E+1,3.8327556E+3,0.0000000E+0
10238262,28/9/2021,1:39:06 AM,-5.4264169E+0,-1.9627636E+1,3.8354341E+3,0.0000000E+0
10238263,28/9/2021,1:39:06 AM,-5.4525628E+0,-2.1956467E+1,3.8345413E+3,0.0000000E+0
10238264,28/9/2021,1:39:06 AM,-5.9906440E+0,-2.5262030E+1,3.8327556E+3,0.0000000E+0
10238265,28/9/2021,1:39:06 AM,-5.4779162E+0,-2.7143246E+1,3.8345413E+3,0.0000000E+0
10238266,28/9/2021,1:39:07 AM,-7.5823612E+0,-2.9669449E+1,3.8309702E+3,0.0000000E+0
10238267,28/9/2021,1:39:07 AM,-8.8662586E+0,-3.1308794E+1,3.8327556E+3,0.0000000E+0
10238268,28/9/2021,1:39:07 AM,-8.4742489E+0,-3.2518147E+1,3.8327556E+3,0.0000000E+0
10238269,28/9/2021,1:39:07 AM,-9.0451622E+0,-3.4184364E+1,3.8327556E+3,0.0000000E+0
10238270,28/9/2021,1:39:07 AM,-7.6665511E+0,-3.5017475E+1,3.8336484E+3,0.0000000E+0
10238271,28/9/2021,1:39:07 AM,-9.0004368E+0,-3.6388073E+1,3.8309702E+3,0.0000000E+0
10238272,28/9/2021,1:39:07 AM,-9.2898397E+0,-3.7059937E+1,3.8327556E+3,0.0000000E+0
10238273,28/9/2021,1:39:07 AM,-9.5660877E+0,-3.6468697E+1,3.8318628E+3,0.0000000E+0
10238274,28/9/2021,1:39:07 AM,-1.1136758E+1,-3.5984955E+1,3.8318628E+3,0.0000000E+0
10238275,28/9/2021,1:39:07 AM,-1.0592154E+1,-3.5259346E+1,3.8327556E+3,0.0000000E+0
10238276,28/9/2021,1:39:08 AM,-1.3375686E+1,-3.4291862E+1,3.8291846E+3,0.0000000E+0
10238277,28/9/2021,1:39:08 AM,-1.5740898E+1,-3.2598766E+1,3.8327556E+3,0.0000000E+0
10238278,28/9/2021,1:39:08 AM,-1.7361555E+1,-2.9427578E+1,3.8309702E+3,0.0000000E+0
10238279,28/9/2021,1:39:08 AM,-2.0425701E+1,-2.6659504E+1,3.8345413E+3,0.0000000E+0
10238280,28/9/2021,1:39:08 AM,-2.1542732E+1,-2.4670790E+1,3.8327556E+3,0.0000000E+0
10238281,28/9/2021,1:39:08 AM,-2.2978914E+1,-2.3138945E+1,3.8327556E+3,0.0000000E+0
10238282,28/9/2021,1:39:08 AM,-2.4494884E+1,-2.1015860E+1,3.8327556E+3,0.0000000E+0
10238283,28/9/2021,1:39:08 AM,-2.4814035E+1,-1.9303299E+1,3.8327556E+3,0.0000000E+0
10238284,28/9/2021,1:39:08 AM,-2.5000208E+1,-1.8455242E+1,3.8345413E+3,0.0000000E+0
10238285,28/9/2021,1:39:08 AM,-2.3856583E+1,-1.7016998E+1,3.8345413E+3,0.0000000E+0
10238286,28/9/2021,1:39:09 AM,-2.3856583E+1,-1.6195526E+1,3.8345413E+3,0.0000000E+0
10238287,28/9/2021,1:39:09 AM,-2.2792744E+1,-1.5847263E+1,3.8345413E+3,0.0000000E+0
10238288,28/9/2021,1:39:09 AM,-2.2154440E+1,-1.5328857E+1,3.8345413E+3,0.0000000E+0
10238289,28/9/2021,1:39:09 AM,-2.0053358E+1,-1.5788775E+1,3.8345413E+3,0.0000000E+0
10238290,28/9/2021,1:39:09 AM,-1.9218998E+1,-1.5400636E+1,3.8363269E+3,0.0000000E+0
10238291,28/9/2021,1:39:09 AM,-1.9229521E+1,-1.6820271E+1,3.8345413E+3,0.0000000E+0
10238292,28/9/2021,1:39:09 AM,-1.7766720E+1,-1.8572216E+1,3.8345413E+3,0.0000000E+0
10238293,28/9/2021,1:39:09 AM,-1.7456270E+1,-1.9648903E+1,3.8345413E+3,0.0000000E+0
10238294,28/9/2021,1:39:09 AM,-1.7895636E+1,-2.0881487E+1,3.8345413E+3,0.0000000E+0
10238295,28/9/2021,1:39:09 AM,-1.7190544E+1,-2.1822094E+1,3.8345413E+3,0.0000000E+0
10238296,28/9/2021,1:39:10 AM,-1.8413929E+1,-2.3273317E+1,3.8318628E+3,0.0000000E+0
10238297,28/9/2021,1:39:10 AM,-1.9539970E+1,-2.3703308E+1,3.8327556E+3,0.0000000E+0
10238298,28/9/2021,1:39:10 AM,-2.0372511E+1,-2.3998928E+1,3.8327556E+3,0.0000000E+0
10238299,28/9/2021,1:39:10 AM,-2.2154440E+1,-2.3461439E+1,3.8327556E+3,0.0000000E+0
10238300,28/9/2021,1:39:10 AM,-2.2952320E+1,-2.2493958E+1,3.8327556E+3,0.0000000E+0
10238301,28/9/2021,1:39:10 AM,-2.3377855E+1,-2.2198338E+1,3.8327556E+3,0.0000000E+0
10238302,28/9/2021,1:39:10 AM,-2.4840633E+1,-2.2037090E+1,3.8318628E+3,0.0000000E+0
10238303,28/9/2021,1:39:10 AM,-2.5239571E+1,-2.1660847E+1,3.8327556E+3,0.0000000E+0
10238304,28/9/2021,1:39:10 AM,-2.5452339E+1,-2.0666491E+1,3.8327556E+3,0.0000000E+0
10238305,28/9/2021,1:39:10 AM,-2.3883177E+1,-2.0370872E+1,3.8345413E+3,0.0000000E+0
10238306,28/9/2021,1:39:11 AM,-2.1516136E+1,-2.1150232E+1,3.8345413E+3,0.0000000E+0
10238307,28/9/2021,1:39:11 AM,-1.9884624E+1,-2.1607098E+1,3.8327556E+3,0.0000000E+0
10238308,28/9/2021,1:39:11 AM,-1.7461533E+1,-2.2628328E+1,3.8318628E+3,0.0000000E+0
10238309,28/9/2021,1:39:11 AM,-1.5067378E+1,-2.3353941E+1,3.8327556E+3,0.0000000E+0
10238310,28/9/2021,1:39:11 AM,-1.1363019E+1,-2.3595810E+1,3.8327556E+3,0.0000000E+0
10238311,28/9/2021,1:39:11 AM,-7.1009002E+0,-2.3192694E+1,3.8354341E+3,0.0000000E+0
10238312,28/9/2021,1:39:11 AM,-4.9962020E+0,-2.3246443E+1,3.8336484E+3,0.0000000E+0
10238313,28/9/2021,1:39:11 AM,-3.2396874E+0,-2.3138945E+1,3.8336484E+3,0.0000000E+0
10238314,28/9/2021,1:39:11 AM,-1.0641750E+0,-2.2843325E+1,3.8345413E+3,0.0000000E+0
10238315,28/9/2021,1:39:11 AM,7.7840722E-1,-2.1660847E+1,3.8345413E+3,0.0000000E+0
10238316,28/9/2021,1:39:12 AM,2.3768799E+0,-2.1123358E+1,3.8363269E+3,0.0000000E+0
10238317,28/9/2021,1:39:12 AM,4.4907188E+0,-2.1633974E+1,3.8354341E+3,0.0000000E+0
10238318,28/9/2021,1:39:12 AM,5.4434094E+0,-2.1741470E+1,3.8363269E+3,0.0000000E+0
10238319,28/9/2021,1:39:12 AM,6.0090609E+0,-2.1633974E+1,3.8354341E+3,0.0000000E+0
10238320,28/9/2021,1:39:12 AM,7.6718130E+0,-2.1418976E+1,3.8363269E+3,0.0000000E+0
10238321,28/9/2021,1:39:12 AM,8.4742489E+0,-2.1284605E+1,3.8354341E+3,0.0000000E+0
10238322,28/9/2021,1:39:12 AM,9.8002415E+0,-2.1795219E+1,3.8363269E+3,0.0000000E+0
10238323,28/9/2021,1:39:12 AM,1.0931544E+1,-2.1660847E+1,3.8354341E+3,0.0000000E+0
10238324,28/9/2021,1:39:12 AM,9.7634087E+0,-2.1311478E+1,3.8327556E+3,0.0000000E+0
10238325,28/9/2021,1:39:12 AM,1.0381679E+1,-1.9656879E+1,3.8363269E+3,0.0000000E+0
10238326,28/9/2021,1:39:13 AM,9.9344196E+0,-1.8202684E+1,3.8363269E+3,0.0000000E+0
10238327,28/9/2021,1:39:13 AM,7.0482807E+0,-1.6854832E+1,3.8363269E+3,0.0000000E+0
10238328,28/9/2021,1:39:13 AM,4.9795637E+0,-1.5339491E+1,3.8354341E+3,0.0000000E+0
10238329,28/9/2021,1:39:13 AM,1.4958498E+0,-1.3499816E+1,3.8345413E+3,0.0000000E+0
10238330,28/9/2021,1:39:13 AM,-1.6895394E+0,-1.0110240E+1,3.8363269E+3,0.0000000E+0
10238331,28/9/2021,1:39:13 AM,-4.9692640E+0,-5.7423396E+0,3.8390051E+3,0.0000000E+0
10238332,28/9/2021,1:39:13 AM,-8.9057226E+0,-2.5322690E+0,3.8398979E+3,0.0000000E+0
10238333,28/9/2021,1:39:13 AM,-1.2854759E+1,-6.6657566E-2,3.8390051E+3,0.0000000E+0
10238334,28/9/2021,1:39:13 AM,-1.8627037E+1,1.3057637E+0,3.8363269E+3,0.0000000E+0
10238335,28/9/2021,1:39:13 AM,-2.1861883E+1,2.3169100E+0,3.8381123E+3,0.0000000E+0
10238336,28/9/2021,1:39:14 AM,-2.4574673E+1,3.4729631E+0,3.8390051E+3,0.0000000E+0
10238337,28/9/2021,1:39:14 AM,-2.7712997E+1,2.5122542E+0,3.8381123E+3,0.0000000E+0
10238338,28/9/2021,1:39:14 AM,-2.9149179E+1,2.5543180E-1,3.8381123E+3,0.0000000E+0
10238339,28/9/2021,1:39:14 AM,-3.3005596E+1,-2.4281921E+0,3.8354341E+3,0.0000000E+0
10238340,28/9/2021,1:39:14 AM,-3.4920506E+1,-5.9842625E+0,3.8345413E+3,0.0000000E+0
10238341,28/9/2021,1:39:14 AM,-3.4601353E+1,-1.0312284E+1,3.8336484E+3,0.0000000E+0
10238342,28/9/2021,1:39:14 AM,-3.4388584E+1,-1.4512699E+1,3.8354341E+3,0.0000000E+0
10238343,28/9/2021,1:39:14 AM,-3.4574757E+1,-1.8933771E+1,3.8327556E+3,0.0000000E+0
10238344,28/9/2021,1:39:14 AM,-3.6223705E+1,-2.4617041E+1,3.8318628E+3,0.0000000E+0
10238345,28/9/2021,1:39:14 AM,-3.6010937E+1,-3.0717554E+1,3.8291846E+3,0.0000000E+0
10238346,28/9/2021,1:39:15 AM,-3.5904552E+1,-3.4775604E+1,3.8309702E+3,0.0000000E+0
10238347,28/9/2021,1:39:15 AM,-3.6675838E+1,-3.7436180E+1,3.8318628E+3,0.0000000E+0
10238348,28/9/2021,1:39:15 AM,-3.7074776E+1,-4.1252357E+1,3.8291846E+3,0.0000000E+0
10238349,28/9/2021,1:39:15 AM,-3.7766273E+1,-4.5740398E+1,3.8282915E+3,0.0000000E+0
10238350,28/9/2021,1:39:15 AM,-3.8005634E+1,-4.9475956E+1,3.8256133E+3,0.0000000E+0
10238351,28/9/2021,1:39:15 AM,-3.7846062E+1,-5.1599041E+1,3.8273987E+3,0.0000000E+0
10238352,28/9/2021,1:39:15 AM,-3.5957748E+1,-5.3695248E+1,3.8273987E+3,0.0000000E+0
10238353,28/9/2021,1:39:15 AM,-3.3989643E+1,-5.6006458E+1,3.8282915E+3,0.0000000E+0
10238354,28/9/2021,1:39:15 AM,-3.0319401E+1,-5.9473270E+1,3.8265059E+3,0.0000000E+0
10238355,28/9/2021,1:39:15 AM,-2.6143835E+1,-6.1999474E+1,3.8247205E+3,0.0000000E+0
10238356,28/9/2021,1:39:16 AM,-2.3324663E+1,-6.2751961E+1,3.8256133E+3,0.0000000E+0
10238357,28/9/2021,1:39:16 AM,-2.1170389E+1,-6.1569481E+1,3.8256133E+3,0.0000000E+0
10238358,28/9/2021,1:39:16 AM,-1.7914051E+1,-6.0010757E+1,3.8291846E+3,0.0000000E+0
10238359,28/9/2021,1:39:16 AM,-1.7095831E+1,-5.9365772E+1,3.8238276E+3,0.0000000E+0
10238360,28/9/2021,1:39:16 AM,-1.4862164E+1,-5.6866444E+1,3.8256133E+3,0.0000000E+0
10238361,28/9/2021,1:39:16 AM,-1.3588791E+1,-5.1625912E+1,3.8282915E+3,0.0000000E+0
10238362,28/9/2021,1:39:16 AM,-1.1470887E+1,-4.5229782E+1,3.8291846E+3,0.0000000E+0
10238363,28/9/2021,1:39:16 AM,-1.1110448E+1,-3.8242416E+1,3.8309702E+3,0.0000000E+0
10238364,28/9/2021,1:39:16 AM,-1.1376173E+1,-3.1685036E+1,3.8291846E+3,0.0000000E+0
10238365,28/9/2021,1:39:16 AM,-9.2714233E+0,-2.3783934E+1,3.8345413E+3,0.0000000E+0
10238366,28/9/2021,1:39:17 AM,-6.7062588E+0,-1.6264645E+1,3.8327556E+3,0.0000000E+0
10238367,28/9/2021,1:39:17 AM,-5.0524549E+0,-9.3977642E+0,3.8363269E+3,0.0000000E+0
10238368,28/9/2021,1:39:17 AM,-1.5188175E+0,-5.2712804E-1,3.8398979E+3,0.0000000E+0
10238369,28/9/2021,1:39:17 AM,-5.2615047E-1,6.4468393E+0,3.8381123E+3,0.0000000E+0
10238370,28/9/2021,1:39:17 AM,3.8442073E+0,1.1952574E+1,3.8416836E+3,0.0000000E+0
10238371,28/9/2021,1:39:17 AM,8.5084515E+0,1.8726408E+1,3.8416836E+3,0.0000000E+0
10238372,28/9/2021,1:39:17 AM,1.0863140E+1,2.3918306E+1,3.8452546E+3,0.0000000E+0
10238373,28/9/2021,1:39:17 AM,1.4709571E+1,2.8083853E+1,3.8470403E+3,0.0000000E+0
10238374,28/9/2021,1:39:17 AM,1.6474930E+1,3.2840637E+1,3.8488257E+3,0.0000000E+0
10238375,28/9/2021,1:39:17 AM,1.6493347E+1,3.3512501E+1,3.8461475E+3,0.0000000E+0
10238376,28/9/2021,1:39:18 AM,1.8753323E+1,3.3754372E+1,3.8461475E+3,0.0000000E+0
10238377,28/9/2021,1:39:18 AM,1.7714100E+1,3.3243759E+1,3.8470403E+3,0.0000000E+0
10238378,28/9/2021,1:39:18 AM,1.6309179E+1,2.9481325E+1,3.8425762E+3,0.0000000E+0
10238379,28/9/2021,1:39:18 AM,1.4041312E+1,2.6767004E+1,3.8452546E+3,0.0000000E+0
10238380,28/9/2021,1:39:18 AM,1.1986550E+1,2.3434565E+1,3.8434690E+3,0.0000000E+0
10238381,28/9/2021,1:39:18 AM,8.8478422E+0,1.9646244E+1,3.8398979E+3,0.0000000E+0
10238382,28/9/2021,1:39:18 AM,6.0064297E+0,1.5382027E+1,3.8398979E+3,0.0000000E+0
10238383,28/9/2021,1:39:18 AM,5.0286860E+0,9.7566605E+0,3.8381123E+3,0.0000000E+0
10238384,28/9/2021,1:39:18 AM,5.0453243E+0,5.8220944E+0,3.8416836E+3,0.0000000E+0
10238385,28/9/2021,1:39:18 AM,1.8832812E+0,7.1350259E-1,3.8381123E+3,0.0000000E+0
10238386,28/9/2021,1:39:19 AM,3.1400156E-1,-5.5464935E+0,3.8398979E+3,0.0000000E+0
10238387,28/9/2021,1:39:19 AM,-1.6069491E-1,-1.1107173E+1,3.8381123E+3,0.0000000E+0
10238388,28/9/2021,1:39:19 AM,-1.3647194E+0,-1.9194302E+1,3.8354341E+3,0.0000000E+0
10238389,28/9/2021,1:39:19 AM,-2.7167737E+0,-2.6390760E+1,3.8363269E+3,0.0000000E+0
10238390,28/9/2021,1:39:19 AM,-6.5536652E+0,-3.2813763E+1,3.8345413E+3,0.0000000E+0
10238391,28/9/2021,1:39:19 AM,-1.3462506E+1,-4.0284878E+1,3.8327556E+3,0.0000000E+0
10238392,28/9/2021,1:39:19 AM,-1.9284771E+1,-4.6519760E+1,3.8327556E+3,0.0000000E+0
10238393,28/9/2021,1:39:19 AM,-2.5931067E+1,-5.4797104E+1,3.8291846E+3,0.0000000E+0
10238394,28/9/2021,1:39:19 AM,-3.3457726E+1,-6.3262573E+1,3.8247205E+3,0.0000000E+0
10238395,28/9/2021,1:39:19 AM,-4.0133312E+1,-7.1217430E+1,3.8238276E+3,0.0000000E+0
10238396,28/9/2021,1:39:20 AM,-4.7021667E+1,-7.8124176E+1,3.8202566E+3,0.0000000E+0
10238397,28/9/2021,1:39:20 AM,-5.4894077E+1,-8.4197807E+1,3.8184709E+3,0.0000000E+0
10238398,28/9/2021,1:39:20 AM,-6.0452633E+1,-9.0217697E+1,3.8148999E+3,0.0000000E+0
10238399,28/9/2021,1:39:20 AM,-6.3963303E+1,-9.4651993E+1,3.8131143E+3,0.0000000E+0
10238400,28/9/2021,1:39:20 AM,-6.7606941E+1,-9.5323853E+1,3.8131143E+3,0.0000000E+0
10238401,28/9/2021,1:39:20 AM,-6.9841011E+1,-9.2770775E+1,3.8131143E+3,0.0000000E+0
10238402,28/9/2021,1:39:20 AM,-7.0000587E+1,-8.6105896E+1,3.8184709E+3,0.0000000E+0
10238403,28/9/2021,1:39:20 AM,-6.8856956E+1,-7.8473541E+1,3.8175781E+3,0.0000000E+0
10238404,28/9/2021,1:39:20 AM,-6.6277145E+1,-7.2373032E+1,3.8193638E+3,0.0000000E+0
10238405,28/9/2021,1:39:20 AM,-6.2128174E+1,-6.4337555E+1,3.8220420E+3,0.0000000E+0
10238406,28/9/2021,1:39:21 AM,-5.6303658E+1,-5.4716484E+1,3.8273987E+3,0.0000000E+0
10238407,28/9/2021,1:39:21 AM,-5.2287670E+1,-4.6439137E+1,3.8273987E+3,0.0000000E+0
10238408,28/9/2021,1:39:21 AM,-4.5745060E+1,-3.9424892E+1,3.8300774E+3,0.0000000E+0
10238409,28/9/2021,1:39:21 AM,-3.9548203E+1,-3.2786892E+1,3.8291846E+3,0.0000000E+0
10238410,28/9/2021,1:39:21 AM,-3.3670494E+1,-2.5262030E+1,3.8309702E+3,0.0000000E+0
10238411,28/9/2021,1:39:21 AM,-2.5452339E+1,-1.5429879E+1,3.8372195E+3,0.0000000E+0
10238412,28/9/2021,1:39:21 AM,-1.9934612E+1,-6.5744472E+0,3.8345413E+3,0.0000000E+0
10238413,28/9/2021,1:39:21 AM,-1.2836343E+1,7.3323327E-1,3.8390051E+3,0.0000000E+0
10238414,28/9/2021,1:39:21 AM,-4.7751522E+0,8.5629978E+0,3.8363269E+3,0.0000000E+0
10238415,28/9/2021,1:39:21 AM,1.3342220E+0,1.6432131E+1,3.8398979E+3,0.0000000E+0
10238416,28/9/2021,1:39:22 AM,1.0626356E+1,2.4697666E+1,3.8434690E+3,0.0000000E+0
10238417,28/9/2021,1:39:22 AM,1.7277365E+1,3.3109386E+1,3.8452546E+3,0.0000000E+0
10238418,28/9/2021,1:39:22 AM,2.5133188E+1,3.8188663E+1,3.8488257E+3,0.0000000E+0
10238419,28/9/2021,1:39:22 AM,3.4202412E+1,4.2112343E+1,3.8470403E+3,0.0000000E+0
10238420,28/9/2021,1:39:22 AM,3.9096069E+1,4.5901646E+1,3.8515044E+3,0.0000000E+0
10238421,28/9/2021,1:39:22 AM,4.7261032E+1,4.7514114E+1,3.8523972E+3,0.0000000E+0
10238422,28/9/2021,1:39:22 AM,5.2553631E+1,4.9690948E+1,3.8541826E+3,0.0000000E+0
10238423,28/9/2021,1:39:22 AM,5.5293015E+1,4.8589096E+1,3.8550754E+3,0.0000000E+0
10238424,28/9/2021,1:39:22 AM,5.8511124E+1,4.4396675E+1,3.8532898E+3,0.0000000E+0
10238425,28/9/2021,1:39:22 AM,5.7473881E+1,3.7973667E+1,3.8488257E+3,0.0000000E+0
10238426,28/9/2021,1:39:23 AM,5.6489834E+1,3.1711910E+1,3.8506116E+3,0.0000000E+0
10238427,28/9/2021,1:39:23 AM,5.0984470E+1,2.6901375E+1,3.8488257E+3,0.0000000E+0
10238428,28/9/2021,1:39:23 AM,4.3590790E+1,1.8609434E+1,3.8452546E+3,0.0000000E+0
10238429,28/9/2021,1:39:23 AM,3.5319443E+1,1.1271999E+1,3.8425762E+3,0.0000000E+0
10238430,28/9/2021,1:39:23 AM,2.5079996E+1,4.8427739E+0,3.8398979E+3,0.0000000E+0
10238431,28/9/2021,1:39:23 AM,1.6053980E+1,-1.8189424E+0,3.8425762E+3,0.0000000E+0
10238432,28/9/2021,1:39:23 AM,4.0581269E+0,-8.2998075E+0,3.8345413E+3,0.0000000E+0
10238433,28/9/2021,1:39:23 AM,-6.5536652E+0,-1.7173849E+1,3.8327556E+3,0.0000000E+0
10238434,28/9/2021,1:39:23 AM,-1.5006866E+1,-2.4939537E+1,3.8318628E+3,0.0000000E+0
10238435,28/9/2021,1:39:23 AM,-2.3537432E+1,-3.2625645E+1,3.8291846E+3,0.0000000E+0
10238436,28/9/2021,1:39:24 AM,-2.9627905E+1,-4.1198608E+1,3.8291846E+3,0.0000000E+0
10238437,28/9/2021,1:39:24 AM,-3.6782223E+1,-4.8589096E+1,3.8256133E+3,0.0000000E+0
10238438,28/9/2021,1:39:24 AM,-4.2393970E+1,-5.6705196E+1,3.8273987E+3,0.0000000E+0
