TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15082689,3/10/2021,4:13:09 PM,-5.5753620E+1,4.2004391E+1,3.9014695E+3,0.0000000E+0
15082690,3/10/2021,4:13:09 PM,-6.1635029E+1,4.5607841E+1,3.8996829E+3,0.0000000E+0
15082691,3/10/2021,4:13:09 PM,-6.5547089E+1,4.7893612E+1,3.9014695E+3,0.0000000E+0
15082692,3/10/2021,4:13:09 PM,-6.9219650E+1,5.0313839E+1,3.9005764E+3,0.0000000E+0
15082693,3/10/2021,4:13:09 PM,-7.0949471E+1,5.2061779E+1,3.9032566E+3,0.0000000E+0
15082694,3/10/2021,4:13:09 PM,-7.0177704E+1,5.2115562E+1,3.9023630E+3,0.0000000E+0
15082695,3/10/2021,4:13:09 PM,-6.6930954E+1,4.9991142E+1,3.9023630E+3,0.0000000E+0
15082696,3/10/2021,4:13:10 PM,-6.3418079E+1,4.6898628E+1,3.8996829E+3,0.0000000E+0
15082697,3/10/2021,4:13:10 PM,-5.6818127E+1,4.3725441E+1,3.9014695E+3,0.0000000E+0
15082698,3/10/2021,4:13:10 PM,-4.8222225E+1,3.9395924E+1,3.9014695E+3,0.0000000E+0
15082699,3/10/2021,4:13:10 PM,-3.8987614E+1,3.2995766E+1,3.9005764E+3,0.0000000E+0
15082700,3/10/2021,4:13:10 PM,-2.9540104E+1,2.6407370E+1,3.8987896E+3,0.0000000E+0
15082701,3/10/2021,4:13:10 PM,-2.2115158E+1,2.1324892E+1,3.8996829E+3,0.0000000E+0
15082702,3/10/2021,4:13:10 PM,-1.3428024E+1,1.4768548E+1,3.8987896E+3,0.0000000E+0
15082703,3/10/2021,4:13:10 PM,-2.3702378E+0,8.6360493E+0,3.9005764E+3,0.0000000E+0
15082704,3/10/2021,4:13:10 PM,3.9527762E+0,5.7626872E+0,3.9014695E+3,0.0000000E+0
15082705,3/10/2021,4:13:10 PM,1.0300085E+1,1.1422229E+0,3.8987896E+3,0.0000000E+0
15082706,3/10/2021,4:13:11 PM,1.5189466E+1,-3.0218806E+0,3.8996829E+3,0.0000000E+0
15082707,3/10/2021,4:13:11 PM,2.0165733E+1,-5.6389737E+0,3.8996829E+3,0.0000000E+0
15082708,3/10/2021,4:13:11 PM,2.5920774E+1,-8.5296278E+0,3.9032566E+3,0.0000000E+0
15082709,3/10/2021,4:13:11 PM,3.1429605E+1,-1.1357761E+1,3.9014695E+3,0.0000000E+0
15082710,3/10/2021,4:13:11 PM,3.5048935E+1,-1.5029280E+1,3.8996829E+3,0.0000000E+0
15082711,3/10/2021,4:13:11 PM,3.7124725E+1,-1.9634642E+1,3.8970027E+3,0.0000000E+0
15082712,3/10/2021,4:13:11 PM,4.0877117E+1,-2.4471188E+1,3.8961094E+3,0.0000000E+0
15082713,3/10/2021,4:13:11 PM,4.5454502E+1,-2.6246021E+1,3.8987896E+3,0.0000000E+0
15082714,3/10/2021,4:13:11 PM,4.8727867E+1,-2.6568718E+1,3.8978960E+3,0.0000000E+0
15082715,3/10/2021,4:13:11 PM,5.2107677E+1,-2.7509918E+1,3.8978960E+3,0.0000000E+0
15082716,3/10/2021,4:13:12 PM,5.2932671E+1,-2.6676283E+1,3.8961094E+3,0.0000000E+0
15082717,3/10/2021,4:13:12 PM,5.2001228E+1,-2.3341747E+1,3.8952158E+3,0.0000000E+0
15082718,3/10/2021,4:13:12 PM,4.9339958E+1,-1.6439356E+1,3.8996829E+3,0.0000000E+0
15082719,3/10/2021,4:13:12 PM,4.5188374E+1,-8.1864214E+0,3.9005764E+3,0.0000000E+0
15082720,3/10/2021,4:13:12 PM,3.8109394E+1,3.5054618E-1,3.8996829E+3,0.0000000E+0
15082721,3/10/2021,4:13:12 PM,2.7570763E+1,1.0250985E+1,3.8987896E+3,0.0000000E+0
15082722,3/10/2021,4:13:12 PM,1.6545433E+1,2.2212309E+1,3.9023630E+3,0.0000000E+0
15082723,3/10/2021,4:13:12 PM,7.5328588E+0,3.4824383E+1,3.9050432E+3,0.0000000E+0
15082724,3/10/2021,4:13:12 PM,-1.1025652E+0,4.6710388E+1,3.9086169E+3,0.0000000E+0
15082725,3/10/2021,4:13:12 PM,-8.1410694E+0,5.5046730E+1,3.9068301E+3,0.0000000E+0
15082726,3/10/2021,4:13:13 PM,-1.7035162E+1,6.2441868E+1,3.9050432E+3,0.0000000E+0
15082727,3/10/2021,4:13:13 PM,-2.5122395E+1,6.9621872E+1,3.9068301E+3,0.0000000E+0
15082728,3/10/2021,4:13:13 PM,-3.0311872E+1,7.7259041E+1,3.9112969E+3,0.0000000E+0
15082729,3/10/2021,4:13:13 PM,-3.4596519E+1,8.2879341E+1,3.9130840E+3,0.0000000E+0
15082730,3/10/2021,4:13:13 PM,-3.9173901E+1,8.5622269E+1,3.9112969E+3,0.0000000E+0
15082731,3/10/2021,4:13:13 PM,-4.4363384E+1,8.5622269E+1,3.9095103E+3,0.0000000E+0
15082732,3/10/2021,4:13:13 PM,-4.8222225E+1,8.4170128E+1,3.9077234E+3,0.0000000E+0
15082733,3/10/2021,4:13:13 PM,-5.1202847E+1,8.2583542E+1,3.9095103E+3,0.0000000E+0
15082734,3/10/2021,4:13:13 PM,-5.2932671E+1,7.8038887E+1,3.9086169E+3,0.0000000E+0
15082735,3/10/2021,4:13:13 PM,-5.3810890E+1,7.1692513E+1,3.9032566E+3,0.0000000E+0
15082736,3/10/2021,4:13:14 PM,-5.5274590E+1,6.5023445E+1,3.9050432E+3,0.0000000E+0
15082737,3/10/2021,4:13:14 PM,-5.5008465E+1,5.6875343E+1,3.8996829E+3,0.0000000E+0
15082738,3/10/2021,4:13:14 PM,-5.2081066E+1,4.9695335E+1,3.9014695E+3,0.0000000E+0
15082739,3/10/2021,4:13:14 PM,-4.8275448E+1,4.2353981E+1,3.9014695E+3,0.0000000E+0
15082740,3/10/2021,4:13:14 PM,-4.2633556E+1,3.4205879E+1,3.8996829E+3,0.0000000E+0
15082741,3/10/2021,4:13:14 PM,-3.7364239E+1,2.7859507E+1,3.8996829E+3,0.0000000E+0
15082742,3/10/2021,4:13:14 PM,-3.0365099E+1,1.9235561E+1,3.8961094E+3,0.0000000E+0
15082743,3/10/2021,4:13:14 PM,-2.3126442E+1,1.2485822E+1,3.8970027E+3,0.0000000E+0
15082744,3/10/2021,4:13:14 PM,-1.6455914E+1,7.7474356E+0,3.8996829E+3,0.0000000E+0
15082745,3/10/2021,4:13:14 PM,-9.3311615E+0,9.8912483E-1,3.8987896E+3,0.0000000E+0
15082746,3/10/2021,4:13:15 PM,-3.1230342E+0,-4.6578641E+0,3.8978960E+3,0.0000000E+0
15082747,3/10/2021,4:13:15 PM,2.3234358E+0,-1.0429239E+1,3.8987896E+3,0.0000000E+0
15082748,3/10/2021,4:13:15 PM,8.2147923E+0,-1.6157339E+1,3.8978960E+3,0.0000000E+0
15082749,3/10/2021,4:13:15 PM,1.5213162E+1,-2.2669462E+1,3.8961094E+3,0.0000000E+0
15082750,3/10/2021,4:13:15 PM,2.0784523E+1,-2.6972088E+1,3.8987896E+3,0.0000000E+0
15082751,3/10/2021,4:13:15 PM,2.4057886E+1,-3.0306625E+1,3.8961094E+3,0.0000000E+0
15082752,3/10/2021,4:13:15 PM,2.6852219E+1,-3.4770599E+1,3.8952158E+3,0.0000000E+0
15082753,3/10/2021,4:13:15 PM,2.9699780E+1,-3.7513523E+1,3.8943228E+3,0.0000000E+0
15082754,3/10/2021,4:13:15 PM,3.1988474E+1,-3.9288357E+1,3.8952158E+3,0.0000000E+0
15082755,3/10/2021,4:13:15 PM,3.3292496E+1,-4.0848061E+1,3.8934292E+3,0.0000000E+0
15082756,3/10/2021,4:13:16 PM,3.2281212E+1,-3.9584164E+1,3.8934292E+3,0.0000000E+0
15082757,3/10/2021,4:13:16 PM,2.9886070E+1,-3.6599216E+1,3.8943228E+3,0.0000000E+0
15082758,3/10/2021,4:13:16 PM,2.6719156E+1,-3.1973892E+1,3.8943228E+3,0.0000000E+0
15082759,3/10/2021,4:13:16 PM,2.3365955E+1,-2.6407370E+1,3.8952158E+3,0.0000000E+0
15082760,3/10/2021,4:13:16 PM,1.8865057E+1,-1.9538860E+1,3.8961094E+3,0.0000000E+0
15082761,3/10/2021,4:13:16 PM,1.2935664E+1,-1.1826013E+1,3.8970027E+3,0.0000000E+0
15082762,3/10/2021,4:13:16 PM,7.6065812E+0,-5.0450177E+0,3.8961094E+3,0.0000000E+0
15082763,3/10/2021,4:13:16 PM,1.2723767E+0,2.9978337E+0,3.8978960E+3,0.0000000E+0
15082764,3/10/2021,4:13:16 PM,-3.7925391E+0,1.1799408E+1,3.9014695E+3,0.0000000E+0
15082765,3/10/2021,4:13:16 PM,-8.0620804E+0,1.9943260E+1,3.9014695E+3,0.0000000E+0
15082766,3/10/2021,4:13:17 PM,-1.2690800E+1,2.6810740E+1,3.9014695E+3,0.0000000E+0
15082767,3/10/2021,4:13:17 PM,-1.6640219E+1,3.3237789E+1,3.9023630E+3,0.0000000E+0
15082768,3/10/2021,4:13:17 PM,-2.0731297E+1,4.0982517E+1,3.9023630E+3,0.0000000E+0
15082769,3/10/2021,4:13:17 PM,-2.3791759E+1,4.9453312E+1,3.9050432E+3,0.0000000E+0
15082770,3/10/2021,4:13:17 PM,-2.6213514E+1,5.7063583E+1,3.9077234E+3,0.0000000E+0
15082771,3/10/2021,4:13:17 PM,-2.8608660E+1,6.2092278E+1,3.9059368E+3,0.0000000E+0
15082772,3/10/2021,4:13:17 PM,-3.1695734E+1,6.7309212E+1,3.9068301E+3,0.0000000E+0
15082773,3/10/2021,4:13:17 PM,-3.5740864E+1,7.1988319E+1,3.9068301E+3,0.0000000E+0
15082774,3/10/2021,4:13:17 PM,-3.7816654E+1,7.5242180E+1,3.9077234E+3,0.0000000E+0
15082775,3/10/2021,4:13:17 PM,-3.6379570E+1,7.6371620E+1,3.9077234E+3,0.0000000E+0
15082776,3/10/2021,4:13:18 PM,-3.3771526E+1,7.6156487E+1,3.9086169E+3,0.0000000E+0
15082777,3/10/2021,4:13:18 PM,-3.2307827E+1,7.5027046E+1,3.9059368E+3,0.0000000E+0
15082778,3/10/2021,4:13:18 PM,-2.9273977E+1,7.2364799E+1,3.9077234E+3,0.0000000E+0
15082779,3/10/2021,4:13:18 PM,-2.5308683E+1,6.8949593E+1,3.9059368E+3,0.0000000E+0
15082780,3/10/2021,4:13:18 PM,-1.9178379E+1,6.4378052E+1,3.9068301E+3,0.0000000E+0
15082781,3/10/2021,4:13:18 PM,-1.2680269E+1,5.9618271E+1,3.9068301E+3,0.0000000E+0
15082782,3/10/2021,4:13:18 PM,-7.5960493E+0,5.5261860E+1,3.9068301E+3,0.0000000E+0
15082783,3/10/2021,4:13:18 PM,-4.4081030E+0,4.9560879E+1,3.9050432E+3,0.0000000E+0
15082784,3/10/2021,4:13:18 PM,-1.1488026E+0,4.3483418E+1,3.9032566E+3,0.0000000E+0
15082785,3/10/2021,4:13:18 PM,3.6703784E+0,3.7513523E+1,3.9050432E+3,0.0000000E+0
15082786,3/10/2021,4:13:19 PM,9.3495913E+0,3.0925127E+1,3.9032566E+3,0.0000000E+0
15082787,3/10/2021,4:13:19 PM,1.2638142E+1,2.7267897E+1,3.9077234E+3,0.0000000E+0
15082788,3/10/2021,4:13:19 PM,1.4441710E+1,2.1728264E+1,3.9005764E+3,0.0000000E+0
15082789,3/10/2021,4:13:19 PM,1.6166288E+1,1.5580008E+1,3.9023630E+3,0.0000000E+0
15082790,3/10/2021,4:13:19 PM,1.9628613E+1,1.0618137E+1,3.9014695E+3,0.0000000E+0
15082791,3/10/2021,4:13:19 PM,2.2274834E+1,6.5368986E+0,3.9023630E+3,0.0000000E+0
15082792,3/10/2021,4:13:19 PM,2.3339342E+1,2.1169195E+0,3.9023630E+3,0.0000000E+0
15082793,3/10/2021,4:13:19 PM,2.3525633E+1,-3.1164646E+0,3.8987896E+3,0.0000000E+0
15082794,3/10/2021,4:13:19 PM,2.3578857E+1,-8.3779783E+0,3.8987896E+3,0.0000000E+0
15082795,3/10/2021,4:13:19 PM,2.4430464E+1,-1.3712322E+1,3.8970027E+3,0.0000000E+0
15082796,3/10/2021,4:13:20 PM,2.6186905E+1,-1.8565111E+1,3.8970027E+3,0.0000000E+0
15082797,3/10/2021,4:13:20 PM,2.6293343E+1,-2.1459341E+1,3.8968704E+3,0.0000000E+0
15082798,3/10/2021,4:13:20 PM,2.5441734E+1,-2.4444286E+1,3.8941902E+3,0.0000000E+0
15082799,3/10/2021,4:13:20 PM,2.3019979E+1,-2.5251028E+1,3.8950835E+3,0.0000000E+0
15082800,3/10/2021,4:13:20 PM,2.0339481E+1,-2.4632524E+1,3.8950835E+3,0.0000000E+0
15082801,3/10/2021,4:13:20 PM,1.6558577E+1,-2.2024059E+1,3.8959771E+3,0.0000000E+0
15082802,3/10/2021,4:13:20 PM,1.2422223E+1,-1.8216558E+1,3.8959771E+3,0.0000000E+0
15082803,3/10/2021,4:13:20 PM,7.8698649E+0,-1.3020569E+1,3.8986570E+3,0.0000000E+0
15082804,3/10/2021,4:13:20 PM,1.0518444E+0,-7.9496245E+0,3.8968704E+3,0.0000000E+0
15082805,3/10/2021,4:13:20 PM,-6.1452880E+0,-2.8751729E+0,3.8968704E+3,0.0000000E+0
15082806,3/10/2021,4:13:21 PM,-1.1708695E+1,2.1040781E+0,3.8995503E+3,0.0000000E+0
15082807,3/10/2021,4:13:21 PM,-1.6034620E+1,6.1431332E+0,3.8986570E+3,0.0000000E+0
15082808,3/10/2021,4:13:21 PM,-1.9936642E+1,9.9476728E+0,3.8995503E+3,0.0000000E+0
15082809,3/10/2021,4:13:21 PM,-2.5415125E+1,1.4015603E+1,3.8977637E+3,0.0000000E+0
15082810,3/10/2021,4:13:21 PM,-3.1402981E+1,1.7341249E+1,3.8977637E+3,0.0000000E+0
15082811,3/10/2021,4:13:21 PM,-3.5687622E+1,2.1540014E+1,3.8986570E+3,0.0000000E+0
15082812,3/10/2021,4:13:21 PM,-3.8508568E+1,2.4632524E+1,3.8986570E+3,0.0000000E+0
15082813,3/10/2021,4:13:21 PM,-4.0371456E+1,2.8800694E+1,3.8986570E+3,0.0000000E+0
15082814,3/10/2021,4:13:21 PM,-4.3245628E+1,3.3910061E+1,3.8995503E+3,0.0000000E+0
15082815,3/10/2021,4:13:21 PM,-4.6119801E+1,3.7836205E+1,3.8986570E+3,0.0000000E+0
15082816,3/10/2021,4:13:22 PM,-4.7610111E+1,4.2407742E+1,3.8995503E+3,0.0000000E+0
15082817,3/10/2021,4:13:22 PM,-4.7823009E+1,4.6011192E+1,3.9004438E+3,0.0000000E+0
15082818,3/10/2021,4:13:22 PM,-4.4762550E+1,4.9856663E+1,3.9049106E+3,0.0000000E+0
15082819,3/10/2021,4:13:22 PM,-4.3192402E+1,5.3433220E+1,3.9031238E+3,0.0000000E+0
15082820,3/10/2021,4:13:22 PM,-4.2686764E+1,5.6203030E+1,3.9031238E+3,0.0000000E+0
15082821,3/10/2021,4:13:22 PM,-4.0025490E+1,5.8703934E+1,3.9049106E+3,0.0000000E+0
15082822,3/10/2021,4:13:22 PM,-3.5261818E+1,6.0586330E+1,3.9058040E+3,0.0000000E+0
15082823,3/10/2021,4:13:22 PM,-3.0098957E+1,6.1070377E+1,3.9093774E+3,0.0000000E+0
15082824,3/10/2021,4:13:22 PM,-2.4457066E+1,5.7843410E+1,3.9066973E+3,0.0000000E+0
15082825,3/10/2021,4:13:22 PM,-1.8822906E+1,5.2223106E+1,3.9049106E+3,0.0000000E+0
15082826,3/10/2021,4:13:23 PM,-1.1961458E+1,4.6575912E+1,3.9022305E+3,0.0000000E+0
15082827,3/10/2021,4:13:23 PM,-4.8641849E+0,4.2353958E+1,3.9058040E+3,0.0000000E+0
15082828,3/10/2021,4:13:23 PM,2.5780499E+0,3.8938751E+1,3.9049106E+3,0.0000000E+0
15082829,3/10/2021,4:13:23 PM,7.1142111E+0,3.4501671E+1,3.9049106E+3,0.0000000E+0
15082830,3/10/2021,4:13:23 PM,9.6471014E+0,3.0252829E+1,3.9022305E+3,0.0000000E+0
15082831,3/10/2021,4:13:23 PM,1.2501211E+1,2.6380466E+1,3.9031238E+3,0.0000000E+0
15082832,3/10/2021,4:13:23 PM,1.4831366E+1,2.3798893E+1,3.9049106E+3,0.0000000E+0
15082833,3/10/2021,4:13:23 PM,1.5913505E+1,2.1997168E+1,3.9058040E+3,0.0000000E+0
15082834,3/10/2021,4:13:23 PM,1.7782894E+1,1.7620604E+1,3.9049106E+3,0.0000000E+0
15082835,3/10/2021,4:13:23 PM,2.0249962E+1,1.1107658E+1,3.8995503E+3,0.0000000E+0
15082836,3/10/2021,4:13:24 PM,2.2354664E+1,5.8052478E+0,3.9004438E+3,0.0000000E+0
15082837,3/10/2021,4:13:24 PM,2.3339333E+1,1.7353636E+0,3.9013372E+3,0.0000000E+0
15082838,3/10/2021,4:13:24 PM,2.6107052E+1,-2.2066770E+0,3.9022305E+3,0.0000000E+0
15082839,3/10/2021,4:13:24 PM,3.0152184E+1,-8.3540230E+0,3.8986570E+3,0.0000000E+0
15082840,3/10/2021,4:13:24 PM,3.3478771E+1,-1.4103400E+1,3.8986570E+3,0.0000000E+0
15082841,3/10/2021,4:13:24 PM,3.5607784E+1,-1.9195629E+1,3.8959771E+3,0.0000000E+0
15082842,3/10/2021,4:13:24 PM,3.8029541E+1,-2.2292974E+1,3.8959771E+3,0.0000000E+0
15082843,3/10/2021,4:13:24 PM,3.7869865E+1,-2.2696344E+1,3.8986570E+3,0.0000000E+0
15082844,3/10/2021,4:13:24 PM,3.5474720E+1,-2.2803909E+1,3.8959771E+3,0.0000000E+0
15082845,3/10/2021,4:13:24 PM,3.1589270E+1,-2.1566906E+1,3.8959771E+3,0.0000000E+0
15082846,3/10/2021,4:13:25 PM,2.6319956E+1,-1.6801165E+1,3.8977637E+3,0.0000000E+0
15082847,3/10/2021,4:13:25 PM,1.9496941E+1,-1.1520038E+1,3.8977637E+3,0.0000000E+0
15082848,3/10/2021,4:13:25 PM,1.3728162E+1,-5.8717608E+0,3.8995503E+3,0.0000000E+0
15082849,3/10/2021,4:13:25 PM,7.9488540E+0,8.8288534E-1,3.9004438E+3,0.0000000E+0
15082850,3/10/2021,4:13:25 PM,-1.6512983E-1,6.8960595E+0,3.9013372E+3,0.0000000E+0
15082851,3/10/2021,4:13:25 PM,-7.0352225E+0,1.0301521E+1,3.8977637E+3,0.0000000E+0
15082852,3/10/2021,4:13:25 PM,-1.1708695E+1,1.3858632E+1,3.8995503E+3,0.0000000E+0
15082853,3/10/2021,4:13:25 PM,-1.6345308E+1,1.7881334E+1,3.8986570E+3,0.0000000E+0
15082854,3/10/2021,4:13:25 PM,-2.0172422E+1,2.2212299E+1,3.9013372E+3,0.0000000E+0
15082855,3/10/2021,4:13:25 PM,-2.4084488E+1,2.5197245E+1,3.9013372E+3,0.0000000E+0
15082856,3/10/2021,4:13:26 PM,-2.9087673E+1,2.7456125E+1,3.8968704E+3,0.0000000E+0
15082857,3/10/2021,4:13:26 PM,-3.3931187E+1,3.0199045E+1,3.8995503E+3,0.0000000E+0
15082858,3/10/2021,4:13:26 PM,-3.8189217E+1,3.4447887E+1,3.8977637E+3,0.0000000E+0
15082859,3/10/2021,4:13:26 PM,-4.3139179E+1,4.1332088E+1,3.9040173E+3,0.0000000E+0
15082860,3/10/2021,4:13:26 PM,-4.7849625E+1,4.6602802E+1,3.9013372E+3,0.0000000E+0
15082861,3/10/2021,4:13:26 PM,-5.1229439E+1,4.9345726E+1,3.9031238E+3,0.0000000E+0
15082862,3/10/2021,4:13:26 PM,-5.3677803E+1,5.2007977E+1,3.9013372E+3,0.0000000E+0
15082863,3/10/2021,4:13:26 PM,-5.6312458E+1,5.4885353E+1,3.9013372E+3,0.0000000E+0
15082864,3/10/2021,4:13:26 PM,-5.4981823E+1,5.7144234E+1,3.9058040E+3,0.0000000E+0
15082865,3/10/2021,4:13:26 PM,-5.1814915E+1,5.7063560E+1,3.9040173E+3,0.0000000E+0
15082866,3/10/2021,4:13:27 PM,-4.8674618E+1,5.5584530E+1,3.9031238E+3,0.0000000E+0
15082867,3/10/2021,4:13:27 PM,-4.5055294E+1,5.2814716E+1,3.9004438E+3,0.0000000E+0
15082868,3/10/2021,4:13:27 PM,-3.9253723E+1,4.9480183E+1,3.9049106E+3,0.0000000E+0
15082869,3/10/2021,4:13:27 PM,-3.2121521E+1,4.5150665E+1,3.9013372E+3,0.0000000E+0
15082870,3/10/2021,4:13:27 PM,-2.6107052E+1,4.1063175E+1,3.9013372E+3,0.0000000E+0
15082871,3/10/2021,4:13:27 PM,-2.0811127E+1,3.8481598E+1,3.9031238E+3,0.0000000E+0
15082872,3/10/2021,4:13:27 PM,-1.5750262E+1,3.5093281E+1,3.8995503E+3,0.0000000E+0
15082873,3/10/2021,4:13:27 PM,-1.0745039E+1,3.3560471E+1,3.9031238E+3,0.0000000E+0
15082874,3/10/2021,4:13:27 PM,-5.1997285E+0,3.2753727E+1,3.9040173E+3,0.0000000E+0
15082875,3/10/2021,4:13:27 PM,-4.0027469E-1,2.9903240E+1,3.9031238E+3,0.0000000E+0
15082876,3/10/2021,4:13:28 PM,3.3102160E+0,2.7913279E+1,3.9040173E+3,0.0000000E+0
15082877,3/10/2021,4:13:28 PM,7.7171545E+0,2.4578743E+1,3.9031238E+3,0.0000000E+0
15082878,3/10/2021,4:13:28 PM,1.4052014E+1,2.0044333E+1,3.9049106E+3,0.0000000E+0
15082879,3/10/2021,4:13:28 PM,2.1449831E+1,1.6072182E+1,3.9058040E+3,0.0000000E+0
15082880,3/10/2021,4:13:28 PM,2.7570751E+1,1.0248311E+1,3.9040173E+3,0.0000000E+0
15082881,3/10/2021,4:13:28 PM,3.2627163E+1,3.8538697E+0,3.9013372E+3,0.0000000E+0
15082882,3/10/2021,4:13:28 PM,3.5820686E+1,-3.3080115E+0,3.9004438E+3,0.0000000E+0
15082883,3/10/2021,4:13:28 PM,3.9333565E+1,-9.2080488E+0,3.8995503E+3,0.0000000E+0
15082884,3/10/2021,4:13:28 PM,4.1143223E+1,-1.2879562E+1,3.8995503E+3,0.0000000E+0
15082885,3/10/2021,4:13:28 PM,4.1489189E+1,-1.6527130E+1,3.8977637E+3,0.0000000E+0
15082886,3/10/2021,4:13:29 PM,4.0930325E+1,-1.7910601E+1,3.8977637E+3,0.0000000E+0
15082887,3/10/2021,4:13:29 PM,3.8269054E+1,-1.8197935E+1,3.8968704E+3,0.0000000E+0
15082888,3/10/2021,4:13:29 PM,3.3452156E+1,-1.6253098E+1,3.8959771E+3,0.0000000E+0
15082889,3/10/2021,4:13:29 PM,2.7730427E+1,-1.2967360E+1,3.8986570E+3,0.0000000E+0
15082890,3/10/2021,4:13:29 PM,2.2674015E+1,-8.5003519E+0,3.8986570E+3,0.0000000E+0
15082891,3/10/2021,4:13:29 PM,1.6558577E+1,-4.5063343E+0,3.9004438E+3,0.0000000E+0
15082892,3/10/2021,4:13:29 PM,1.1245297E+1,-1.5935719E+0,3.8977637E+3,0.0000000E+0
15082893,3/10/2021,4:13:29 PM,6.7061048E+0,2.3806140E+0,3.9004438E+3,0.0000000E+0
15082894,3/10/2021,4:13:29 PM,2.9223185E+0,5.3639965E+0,3.8986570E+3,0.0000000E+0
15082895,3/10/2021,4:13:29 PM,6.7637175E-2,8.6759453E+0,3.8995503E+3,0.0000000E+0
15082896,3/10/2021,4:13:30 PM,-1.4721653E+0,1.1719576E+1,3.9022305E+3,0.0000000E+0
15082897,3/10/2021,4:13:30 PM,-5.9557161E+0,1.4997334E+1,3.8977637E+3,0.0000000E+0
15082898,3/10/2021,4:13:30 PM,-1.1545453E+1,1.8663525E+1,3.9004438E+3,0.0000000E+0
15082899,3/10/2021,4:13:30 PM,-1.8541182E+1,2.3503086E+1,3.8995503E+3,0.0000000E+0
15082900,3/10/2021,4:13:30 PM,-2.5042545E+1,2.9230955E+1,3.9013372E+3,0.0000000E+0
15082901,3/10/2021,4:13:30 PM,-3.1855396E+1,3.4125191E+1,3.9013372E+3,0.0000000E+0
15082902,3/10/2021,4:13:30 PM,-3.7577126E+1,3.8454708E+1,3.9013372E+3,0.0000000E+0
15082903,3/10/2021,4:13:30 PM,-4.4256912E+1,4.2999352E+1,3.9004438E+3,0.0000000E+0
15082904,3/10/2021,4:13:30 PM,-4.9872189E+1,4.7382652E+1,3.9013372E+3,0.0000000E+0
15082905,3/10/2021,4:13:30 PM,-5.3065716E+1,5.2572693E+1,3.9040173E+3,0.0000000E+0
15082906,3/10/2021,4:13:31 PM,-5.2506847E+1,5.5100483E+1,3.9040173E+3,0.0000000E+0
15082907,3/10/2021,4:13:31 PM,-5.0164928E+1,5.4213070E+1,3.9049106E+3,0.0000000E+0
15082908,3/10/2021,4:13:31 PM,-4.4150459E+1,5.0394489E+1,3.9031238E+3,0.0000000E+0
15082909,3/10/2021,4:13:31 PM,-3.9599689E+1,4.6575912E+1,3.9013372E+3,0.0000000E+0
15082910,3/10/2021,4:13:31 PM,-3.2174747E+1,4.2353958E+1,3.9031238E+3,0.0000000E+0
15082911,3/10/2021,4:13:31 PM,-2.4324003E+1,3.7190811E+1,3.9022305E+3,0.0000000E+0
15082912,3/10/2021,4:13:31 PM,-1.6384802E+1,3.0387285E+1,3.8995503E+3,0.0000000E+0
15082913,3/10/2021,4:13:31 PM,-9.4285669E+0,2.5358595E+1,3.8995503E+3,0.0000000E+0
15082914,3/10/2021,4:13:31 PM,-3.2618279E+0,2.1970278E+1,3.8995503E+3,0.0000000E+0
15082915,3/10/2021,4:13:31 PM,3.0833039E-1,2.0645611E+1,3.9013372E+3,0.0000000E+0
15082916,3/10/2021,4:13:32 PM,2.7184544E+0,2.0174700E+1,3.9013372E+3,0.0000000E+0
15082917,3/10/2021,4:13:32 PM,3.4149244E+0,1.9900665E+1,3.9022305E+3,0.0000000E+0
15082918,3/10/2021,4:13:32 PM,5.5923700E+0,1.8929577E+1,3.9013372E+3,0.0000000E+0
15082919,3/10/2021,4:13:32 PM,7.1089449E+0,1.8471970E+1,3.9013372E+3,0.0000000E+0
15082920,3/10/2021,4:13:32 PM,9.0889177E+0,1.9898006E+1,3.9040173E+3,0.0000000E+0
15082921,3/10/2021,4:13:32 PM,9.1494751E+0,2.0533869E+1,3.9049106E+3,0.0000000E+0
15082922,3/10/2021,4:13:32 PM,1.0357996E+1,1.8349585E+1,3.9049106E+3,0.0000000E+0
15082923,3/10/2021,4:13:32 PM,1.3614946E+1,1.3297262E+1,3.9013372E+3,0.0000000E+0
15082924,3/10/2021,4:13:32 PM,1.7140457E+1,8.8541994E+0,3.8995503E+3,0.0000000E+0
15082925,3/10/2021,4:13:32 PM,1.8886097E+1,6.3852406E+0,3.9013372E+3,0.0000000E+0
15082926,3/10/2021,4:13:33 PM,2.0176239E+1,3.5316451E+0,3.8995503E+3,0.0000000E+0
15082927,3/10/2021,4:13:33 PM,2.0491774E+1,5.1472723E-1,3.8986570E+3,0.0000000E+0
15082928,3/10/2021,4:13:33 PM,2.0429001E+1,-3.1102553E-1,3.8986570E+3,0.0000000E+0
15082929,3/10/2021,4:13:33 PM,1.9288937E+1,-3.9271978E-1,3.8986570E+3,0.0000000E+0
15082930,3/10/2021,4:13:33 PM,1.7035139E+1,1.4411933E+0,3.8986570E+3,0.0000000E+0
15082931,3/10/2021,4:13:33 PM,1.3822949E+1,5.1179194E+0,3.9004438E+3,0.0000000E+0
15082932,3/10/2021,4:13:33 PM,8.8598518E+0,9.7587757E+0,3.9013372E+3,0.0000000E+0
