TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16286199,5/10/2021,1:39:00 AM,-5.6666111E+1,-1.4117163E+1,3.8187976E+3,2.2502563E+1
16286200,5/10/2021,1:39:00 AM,-5.9432907E+1,-1.4053344E+1,3.8170120E+3,2.2502563E+1
16286201,5/10/2021,1:39:00 AM,-6.0576870E+1,-1.2316952E+1,3.8223691E+3,2.2480469E+1
16286202,5/10/2021,1:39:00 AM,-5.8874229E+1,-1.1192152E+1,3.8223691E+3,2.2480469E+1
16286203,5/10/2021,1:39:00 AM,-5.5016678E+1,-1.4372436E+1,3.8205835E+3,2.2524658E+1
16286204,5/10/2021,1:39:00 AM,-4.8871197E+1,-1.9036499E+1,3.8170120E+3,2.2613033E+1
16286205,5/10/2021,1:39:00 AM,-4.2805527E+1,-2.0457525E+1,3.8187976E+3,2.2635124E+1
16286206,5/10/2021,1:39:01 AM,-3.5383064E+1,-2.1532822E+1,3.8214763E+3,2.2679314E+1
16286207,5/10/2021,1:39:01 AM,-2.6018526E+1,-2.1909176E+1,3.8223691E+3,2.2723499E+1
16286208,5/10/2021,1:39:01 AM,-1.9147089E+1,-2.0217138E+1,3.8250476E+3,2.2701408E+1
16286209,5/10/2021,1:39:01 AM,-1.1734039E+1,-2.1747881E+1,3.8223691E+3,2.2745594E+1
16286210,5/10/2021,1:39:01 AM,-6.0788589E+0,-2.1559704E+1,3.8241548E+3,2.2745594E+1
16286211,5/10/2021,1:39:01 AM,-1.7725611E+0,-1.9137545E+1,3.8259407E+3,2.2789783E+1
16286212,5/10/2021,1:39:01 AM,8.4210646E-1,-1.6794876E+1,3.8277266E+3,2.2833969E+1
16286213,5/10/2021,1:39:01 AM,2.4809515E+0,-1.5571691E+1,3.8250476E+3,2.2811878E+1
16286214,5/10/2021,1:39:01 AM,3.1204047E+0,-1.4095890E+1,3.8277266E+3,2.2767689E+1
16286215,5/10/2021,1:39:01 AM,2.2598767E+0,-1.2806227E+1,3.8277266E+3,2.2767689E+1
16286216,5/10/2021,1:39:02 AM,6.2359685E-1,-1.3542797E+1,3.8277266E+3,2.2701408E+1
16286217,5/10/2021,1:39:02 AM,-6.0090142E-1,-1.5704645E+1,3.8259407E+3,2.2657219E+1
16286218,5/10/2021,1:39:02 AM,-1.6810461E+0,-1.8353109E+1,3.8259407E+3,2.2635124E+1
16286219,5/10/2021,1:39:02 AM,-2.1750917E+0,-2.1774765E+1,3.8232620E+3,2.2524658E+1
16286220,5/10/2021,1:39:02 AM,-1.8185192E+0,-2.4785597E+1,3.8268337E+3,2.2480469E+1
16286221,5/10/2021,1:39:02 AM,-1.3593514E+0,-2.8576017E+1,3.8259407E+3,2.2480469E+1
16286222,5/10/2021,1:39:02 AM,-1.0490044E+0,-3.4490150E+1,3.8223691E+3,2.2480469E+1
16286223,5/10/2021,1:39:02 AM,-5.2780095E-3,-3.9597813E+1,3.8223691E+3,2.2458374E+1
16286224,5/10/2021,1:39:02 AM,1.1909518E+0,-4.5538830E+1,3.8179048E+3,2.2436283E+1
16286225,5/10/2021,1:39:02 AM,1.0586239E+0,-4.8549660E+1,3.8205835E+3,2.2414188E+1
16286226,5/10/2021,1:39:03 AM,-4.0165657E-1,-5.0216370E+1,3.8214763E+3,2.2347908E+1
16286227,5/10/2021,1:39:03 AM,-1.8581384E+0,-5.3415375E+1,3.8187976E+3,2.2281624E+1
16286228,5/10/2021,1:39:03 AM,-4.6647592E+0,-5.5754150E+1,3.8170120E+3,2.2303719E+1
16286229,5/10/2021,1:39:03 AM,-6.2788558E+0,-5.7824093E+1,3.8152263E+3,2.2392094E+1
16286230,5/10/2021,1:39:03 AM,-8.5156651E+0,-5.5996090E+1,3.8170120E+3,2.2414188E+1
16286231,5/10/2021,1:39:03 AM,-1.1731408E+1,-5.1775551E+1,3.8214763E+3,2.2347908E+1
16286232,5/10/2021,1:39:03 AM,-1.5078728E+1,-5.0001312E+1,3.8152263E+3,2.2325813E+1
16286233,5/10/2021,1:39:03 AM,-1.8202366E+1,-4.6372181E+1,3.8187976E+3,2.2325813E+1
16286234,5/10/2021,1:39:03 AM,-2.1123425E+1,-4.1210754E+1,3.8170120E+3,2.2325813E+1
16286235,5/10/2021,1:39:03 AM,-2.4049843E+1,-3.4194447E+1,3.8205835E+3,2.2325813E+1
16286236,5/10/2021,1:39:04 AM,-2.7455132E+1,-2.5860893E+1,3.8223691E+3,2.2347908E+1
16286237,5/10/2021,1:39:04 AM,-3.1791552E+1,-1.9068407E+1,3.8241548E+3,2.2369999E+1
16286238,5/10/2021,1:39:04 AM,-3.5649105E+1,-1.4454868E+1,3.8223691E+3,2.2369999E+1
16286239,5/10/2021,1:39:04 AM,-3.7883823E+1,-1.1947337E+1,3.8205835E+3,2.2392094E+1
16286240,5/10/2021,1:39:04 AM,-4.0384583E+1,-6.1318851E+0,3.8223691E+3,2.2414188E+1
16286241,5/10/2021,1:39:04 AM,-4.2672508E+1,1.0047909E+0,3.8259407E+3,2.2436283E+1
16286242,5/10/2021,1:39:04 AM,-4.6476852E+1,7.8709364E+0,3.8259407E+3,2.2458374E+1
16286243,5/10/2021,1:39:04 AM,-5.1185726E+1,1.3710320E+1,3.8259407E+3,2.2458374E+1
16286244,5/10/2021,1:39:04 AM,-5.3181015E+1,1.7701630E+1,3.8259407E+3,2.2502563E+1
16286245,5/10/2021,1:39:04 AM,-5.2356297E+1,2.0270321E+1,3.8259407E+3,2.2502563E+1
16286246,5/10/2021,1:39:05 AM,-5.1052708E+1,2.3549004E+1,3.8277266E+3,2.2568844E+1
16286247,5/10/2021,1:39:05 AM,-5.1052708E+1,2.7823309E+1,3.8304050E+3,2.2657219E+1
16286248,5/10/2021,1:39:05 AM,-5.0839878E+1,2.9167431E+1,3.8312979E+3,2.2635124E+1
16286249,5/10/2021,1:39:05 AM,-4.8073082E+1,2.7016838E+1,3.8295122E+3,2.2590939E+1
16286250,5/10/2021,1:39:05 AM,-4.3603642E+1,2.0780115E+1,3.8259407E+3,2.2590939E+1
16286251,5/10/2021,1:39:05 AM,-3.9533260E+1,1.5319076E+1,3.8259407E+3,2.2590939E+1
16286252,5/10/2021,1:39:05 AM,-3.7591183E+1,1.1628245E+1,3.8277266E+3,2.2568844E+1
16286253,5/10/2021,1:39:05 AM,-3.8389297E+1,9.1925097E+0,3.8295122E+3,2.2546749E+1
16286254,5/10/2021,1:39:05 AM,-3.8203072E+1,4.5430675E+0,3.8241548E+3,2.2480469E+1
16286255,5/10/2021,1:39:05 AM,-3.4850990E+1,-2.3796256E+0,3.8232620E+3,2.2458374E+1
16286256,5/10/2021,1:39:06 AM,-3.1658533E+1,-7.5332308E+0,3.8223691E+3,2.2502563E+1
16286257,5/10/2021,1:39:06 AM,-2.8120226E+1,-1.0593855E+1,3.8259407E+3,2.2524658E+1
16286258,5/10/2021,1:39:06 AM,-2.4289278E+1,-1.4771301E+1,3.8241548E+3,2.2502563E+1
16286259,5/10/2021,1:39:06 AM,-1.9197088E+1,-2.0941410E+1,3.8232620E+3,2.2480469E+1
16286260,5/10/2021,1:39:06 AM,-1.2047193E+1,-3.0000788E+1,3.8223691E+3,2.2480469E+1
16286261,5/10/2021,1:39:06 AM,-2.1925242E+0,-3.9678459E+1,3.8205835E+3,2.2414188E+1
16286262,5/10/2021,1:39:06 AM,8.7525034E+0,-4.7796951E+1,3.8223691E+3,2.2325813E+1
16286263,5/10/2021,1:39:06 AM,1.8041842E+1,-5.5055206E+1,3.8223691E+3,2.2325813E+1
16286264,5/10/2021,1:39:06 AM,2.5193806E+1,-6.3442520E+1,3.8205835E+3,2.2259533E+1
16286265,5/10/2021,1:39:06 AM,3.1764948E+1,-7.1614784E+1,3.8170120E+3,2.2215343E+1
16286266,5/10/2021,1:39:07 AM,3.7351746E+1,-7.7313850E+1,3.8187976E+3,2.2171154E+1
16286267,5/10/2021,1:39:07 AM,4.1794582E+1,-7.9840797E+1,3.8187976E+3,2.2082779E+1
16286268,5/10/2021,1:39:07 AM,4.1315716E+1,-8.1023628E+1,3.8187976E+3,2.2082779E+1
16286269,5/10/2021,1:39:07 AM,3.7059105E+1,-8.0996742E+1,3.8187976E+3,2.2149063E+1
16286270,5/10/2021,1:39:07 AM,3.1259476E+1,-8.0109627E+1,3.8134407E+3,2.2171154E+1
16286271,5/10/2021,1:39:07 AM,2.5113997E+1,-7.6507385E+1,3.8179048E+3,2.2281624E+1
16286272,5/10/2021,1:39:07 AM,1.9697081E+1,-7.2367493E+1,3.8170120E+3,2.2458374E+1
16286273,5/10/2021,1:39:07 AM,1.4368211E+1,-6.6964127E+1,3.8170120E+3,2.2458374E+1
16286274,5/10/2021,1:39:07 AM,9.7103853E+0,-6.1372578E+1,3.8179048E+3,2.2502563E+1
16286275,5/10/2021,1:39:07 AM,4.5023208E+0,-5.4356262E+1,3.8143335E+3,2.2546749E+1
16286276,5/10/2021,1:39:08 AM,9.9840271E-1,-4.5054943E+1,3.8187976E+3,2.2546749E+1
16286277,5/10/2021,1:39:08 AM,-1.8747784E+0,-3.5162212E+1,3.8241548E+3,2.2590939E+1
16286278,5/10/2021,1:39:08 AM,-7.3341036E+0,-2.6291012E+1,3.8205835E+3,2.2590939E+1
16286279,5/10/2021,1:39:08 AM,-1.4307686E+1,-1.6659262E+1,3.8223691E+3,2.2613033E+1
16286280,5/10/2021,1:39:08 AM,-2.3304935E+1,-4.9410062E+0,3.8223691E+3,2.2613033E+1
16286281,5/10/2021,1:39:08 AM,-3.2775894E+1,9.4557600E+0,3.8268337E+3,2.2635124E+1
16286282,5/10/2021,1:39:08 AM,-4.2752323E+1,2.4866243E+1,3.8312979E+3,2.2635124E+1
16286283,5/10/2021,1:39:08 AM,-5.5841393E+1,3.9140812E+1,3.8339763E+3,2.2635124E+1
16286284,5/10/2021,1:39:08 AM,-6.8079147E+1,4.9651836E+1,3.8312979E+3,2.2701408E+1
16286285,5/10/2021,1:39:08 AM,-7.8135384E+1,5.8307980E+1,3.8321907E+3,2.2723499E+1
16286286,5/10/2021,1:39:09 AM,-8.6169739E+1,6.6077003E+1,3.8348691E+3,2.2701408E+1
16286287,5/10/2021,1:39:09 AM,-9.1809746E+1,7.0969604E+1,3.8366550E+3,2.2723499E+1
16286288,5/10/2021,1:39:09 AM,-9.4443520E+1,6.9571716E+1,3.8384409E+3,2.2701408E+1
16286289,5/10/2021,1:39:09 AM,-9.3086731E+1,6.1372578E+1,3.8295122E+3,2.2546749E+1
16286290,5/10/2021,1:39:09 AM,-8.6994453E+1,4.8200188E+1,3.8259407E+3,2.2480469E+1
16286291,5/10/2021,1:39:09 AM,-7.6858398E+1,3.6506332E+1,3.8295122E+3,2.2458374E+1
16286292,5/10/2021,1:39:09 AM,-6.5551788E+1,2.4221066E+1,3.8259407E+3,2.2369999E+1
16286293,5/10/2021,1:39:09 AM,-5.5096485E+1,1.1649517E+1,3.8241548E+3,2.2347908E+1
16286294,5/10/2021,1:39:09 AM,-4.5519115E+1,-4.6052918E-1,3.8223691E+3,2.2303719E+1
16286295,5/10/2021,1:39:09 AM,-3.4717972E+1,-1.2984385E+1,3.8170120E+3,2.2281624E+1
16286296,5/10/2021,1:39:10 AM,-2.4661730E+1,-2.1936058E+1,3.8223691E+3,2.2281624E+1
16286297,5/10/2021,1:39:10 AM,-1.8710253E+1,-2.8576017E+1,3.8187976E+3,2.2281624E+1
16286298,5/10/2021,1:39:10 AM,-1.5155043E+1,-3.3199795E+1,3.8205835E+3,2.2281624E+1
16286299,5/10/2021,1:39:10 AM,-1.1199837E+1,-3.7285923E+1,3.8223691E+3,2.2281624E+1
16286300,5/10/2021,1:39:10 AM,-5.6972852E+0,-4.3630177E+1,3.8205835E+3,2.2281624E+1
16286301,5/10/2021,1:39:10 AM,4.1142088E-1,-5.0162605E+1,3.8223691E+3,2.2281624E+1
16286302,5/10/2021,1:39:10 AM,6.7999010E+0,-5.7528389E+1,3.8223691E+3,2.2281624E+1
16286303,5/10/2021,1:39:10 AM,1.2665605E+1,-6.5781296E+1,3.8214763E+3,2.2303719E+1
16286304,5/10/2021,1:39:10 AM,2.1495876E+1,-7.6292320E+1,3.8187976E+3,2.2369999E+1
16286305,5/10/2021,1:39:10 AM,3.0088907E+1,-8.7421646E+1,3.8161191E+3,2.2392094E+1
16286306,5/10/2021,1:39:11 AM,3.8442501E+1,-9.6534790E+1,3.8161191E+3,2.2414188E+1
16286307,5/10/2021,1:39:11 AM,4.4055904E+1,-1.0392745E+2,3.8134407E+3,2.2458374E+1
16286308,5/10/2021,1:39:11 AM,4.6104401E+1,-1.0898135E+2,3.8107617E+3,2.2480469E+1
16286309,5/10/2021,1:39:11 AM,4.6556667E+1,-1.1019106E+2,3.8098689E+3,2.2590939E+1
16286310,5/10/2021,1:39:11 AM,4.5066853E+1,-1.0556728E+2,3.8134407E+3,2.2657219E+1
16286311,5/10/2021,1:39:11 AM,3.8814957E+1,-9.7448784E+1,3.8098689E+3,2.2657219E+1
16286312,5/10/2021,1:39:11 AM,3.1073250E+1,-8.6695824E+1,3.8116545E+3,2.2723499E+1
16286313,5/10/2021,1:39:11 AM,1.8920776E+1,-7.2071785E+1,3.8134407E+3,2.2745594E+1
16286314,5/10/2021,1:39:11 AM,4.9745812E+0,-5.3953026E+1,3.8179048E+3,2.2701408E+1
16286315,5/10/2021,1:39:11 AM,-6.3946438E+0,-3.6802040E+1,3.8205835E+3,2.2679314E+1
16286316,5/10/2021,1:39:12 AM,-1.6126081E+1,-2.0081171E+1,3.8241548E+3,2.2679314E+1
16286317,5/10/2021,1:39:12 AM,-2.6284563E+1,-3.4941742E+0,3.8259407E+3,2.2635124E+1
16286318,5/10/2021,1:39:12 AM,-3.4850990E+1,1.0769356E+1,3.8295122E+3,2.2635124E+1
16286319,5/10/2021,1:39:12 AM,-4.2725719E+1,2.4382359E+1,3.8312979E+3,2.2613033E+1
16286320,5/10/2021,1:39:12 AM,-4.9616104E+1,3.6506332E+1,3.8330835E+3,2.2590939E+1
16286321,5/10/2021,1:39:12 AM,-5.2941578E+1,4.4893650E+1,3.8375479E+3,2.2590939E+1
16286322,5/10/2021,1:39:12 AM,-5.5655170E+1,4.9544308E+1,3.8366550E+3,2.2590939E+1
16286323,5/10/2021,1:39:12 AM,-5.9752151E+1,5.0243252E+1,3.8312979E+3,2.2568844E+1
16286324,5/10/2021,1:39:12 AM,-6.3982162E+1,5.0162605E+1,3.8330835E+3,2.2590939E+1
16286325,5/10/2021,1:39:12 AM,-6.7414047E+1,4.9490543E+1,3.8312979E+3,2.2590939E+1
16286326,5/10/2021,1:39:13 AM,-6.8079147E+1,4.6775417E+1,3.8312979E+3,2.2590939E+1
16286327,5/10/2021,1:39:13 AM,-6.5791222E+1,4.1130112E+1,3.8304050E+3,2.2568844E+1
16286328,5/10/2021,1:39:13 AM,-6.4461029E+1,3.3737442E+1,3.8223691E+3,2.2568844E+1
16286329,5/10/2021,1:39:13 AM,-6.3396873E+1,2.7769547E+1,3.8223691E+3,2.2546749E+1
16286330,5/10/2021,1:39:13 AM,-6.1933662E+1,2.4812479E+1,3.8241548E+3,2.2546749E+1
16286331,5/10/2021,1:39:13 AM,-5.6134033E+1,2.0699467E+1,3.8241548E+3,2.2546749E+1
16286332,5/10/2021,1:39:13 AM,-4.8259308E+1,1.5805691E+1,3.8277266E+3,2.2524658E+1
16286333,5/10/2021,1:39:13 AM,-4.1608356E+1,8.8627806E+0,3.8223691E+3,2.2524658E+1
16286334,5/10/2021,1:39:13 AM,-3.4478535E+1,2.9553156E+0,3.8241548E+3,2.2502563E+1
16286335,5/10/2021,1:39:13 AM,-2.7428528E+1,-4.8772895E-1,3.8277266E+3,2.2502563E+1
16286336,5/10/2021,1:39:14 AM,-1.9633924E+1,-5.9882936E+0,3.8295122E+3,2.2480469E+1
16286337,5/10/2021,1:39:14 AM,-1.0276166E+1,-1.4968075E+1,3.8259407E+3,2.2392094E+1
16286338,5/10/2021,1:39:14 AM,-2.7891886E+0,-2.4436125E+1,3.8277266E+3,2.2392094E+1
16286339,5/10/2021,1:39:14 AM,2.0142379E+0,-3.3925621E+1,3.8241548E+3,2.2392094E+1
16286340,5/10/2021,1:39:14 AM,3.8898089E+0,-4.2366703E+1,3.8277266E+3,2.2392094E+1
16286341,5/10/2021,1:39:14 AM,5.5893922E+0,-5.2931496E+1,3.8232620E+3,2.2369999E+1
16286342,5/10/2021,1:39:14 AM,6.3999066E+0,-6.5216759E+1,3.8205835E+3,2.2325813E+1
16286343,5/10/2021,1:39:14 AM,6.3130655E+0,-7.7770851E+1,3.8143335E+3,2.2325813E+1
16286344,5/10/2021,1:39:14 AM,6.0104384E+0,-8.8281883E+1,3.8062976E+3,2.2347908E+1
16286345,5/10/2021,1:39:14 AM,7.2051578E+0,-9.3416420E+1,3.8134407E+3,2.2369999E+1
16286346,5/10/2021,1:39:15 AM,9.9709072E+0,-9.8389679E+1,3.8098689E+3,2.2392094E+1
16286347,5/10/2021,1:39:15 AM,1.2576133E+1,-1.0352422E+2,3.8071904E+3,2.2458374E+1
16286348,5/10/2021,1:39:15 AM,1.4855046E+1,-1.0586299E+2,3.8027261E+3,2.2458374E+1
16286349,5/10/2021,1:39:15 AM,1.9476032E+1,-1.0226075E+2,3.8080833E+3,2.2480469E+1
16286350,5/10/2021,1:39:15 AM,2.3278334E+1,-9.3739021E+1,3.8170120E+3,2.2502563E+1
16286351,5/10/2021,1:39:15 AM,2.4129654E+1,-8.6077522E+1,3.8134407E+3,2.2524658E+1
16286352,5/10/2021,1:39:15 AM,2.3092106E+1,-7.7851501E+1,3.8152263E+3,2.2613033E+1
16286353,5/10/2021,1:39:15 AM,1.9912868E+1,-6.7555534E+1,3.8161191E+3,2.2635124E+1
16286354,5/10/2021,1:39:15 AM,1.3041916E+1,-5.4678852E+1,3.8187976E+3,2.2635124E+1
16286355,5/10/2021,1:39:15 AM,4.6552510E+0,-3.7259041E+1,3.8223691E+3,2.2657219E+1
16286356,5/10/2021,1:39:16 AM,-4.6116700E+0,-1.8416927E+1,3.8295122E+3,2.2657219E+1
16286357,5/10/2021,1:39:16 AM,-1.3223492E+1,-1.5477176E+0,3.8312979E+3,2.2635124E+1
16286358,5/10/2021,1:39:16 AM,-2.4236071E+1,1.4622393E+1,3.8330835E+3,2.2613033E+1
16286359,5/10/2021,1:39:16 AM,-3.5994953E+1,2.8065252E+1,3.8312979E+3,2.2590939E+1
16286360,5/10/2021,1:39:16 AM,-4.8099686E+1,4.1237640E+1,3.8348691E+3,2.2546749E+1
16286361,5/10/2021,1:39:16 AM,-5.8448566E+1,5.1963726E+1,3.8330835E+3,2.2546749E+1
16286362,5/10/2021,1:39:16 AM,-6.4913292E+1,5.9410160E+1,3.8366550E+3,2.2546749E+1
16286363,5/10/2021,1:39:16 AM,-7.0686317E+1,6.4114578E+1,3.8348691E+3,2.2546749E+1
16286364,5/10/2021,1:39:16 AM,-7.3719154E+1,6.4921059E+1,3.8330835E+3,2.2546749E+1
16286365,5/10/2021,1:39:16 AM,-7.3586136E+1,6.2098404E+1,3.8321907E+3,2.2568844E+1
16286366,5/10/2021,1:39:17 AM,-7.1005569E+1,5.5512211E+1,3.8277266E+3,2.2546749E+1
16286367,5/10/2021,1:39:17 AM,-6.5072914E+1,4.6990479E+1,3.8286194E+3,2.2502563E+1
16286368,5/10/2021,1:39:17 AM,-5.5867996E+1,3.7689159E+1,3.8295122E+3,2.2458374E+1
16286369,5/10/2021,1:39:17 AM,-4.8206104E+1,2.8683548E+1,3.8277266E+3,2.2458374E+1
16286370,5/10/2021,1:39:17 AM,-4.1289112E+1,1.7403811E+1,3.8250476E+3,2.2458374E+1
16286371,5/10/2021,1:39:17 AM,-3.4930801E+1,6.6583867E+0,3.8223691E+3,2.2458374E+1
16286372,5/10/2021,1:39:17 AM,-2.8120226E+1,-4.1786289E-1,3.8241548E+3,2.2480469E+1
16286373,5/10/2021,1:39:17 AM,-2.3038898E+1,-3.9001200E+0,3.8295122E+3,2.2502563E+1
16286374,5/10/2021,1:39:17 AM,-2.0697763E+1,-7.6608677E+0,3.8277266E+3,2.2436283E+1
16286375,5/10/2021,1:39:17 AM,-1.9441822E+1,-1.4048026E+1,3.8250476E+3,2.2369999E+1
16286376,5/10/2021,1:39:18 AM,-2.0617952E+1,-2.1290880E+1,3.8223691E+3,2.2347908E+1
16286377,5/10/2021,1:39:18 AM,-1.9026037E+1,-2.9839491E+1,3.8187976E+3,2.2325813E+1
16286378,5/10/2021,1:39:18 AM,-1.6141870E+1,-3.6371922E+1,3.8250476E+3,2.2281624E+1
16286379,5/10/2021,1:39:18 AM,-1.2920864E+1,-4.5404415E+1,3.8223691E+3,2.2303719E+1
16286380,5/10/2021,1:39:18 AM,-9.4840717E+0,-5.7367096E+1,3.8170120E+3,2.2303719E+1
16286381,5/10/2021,1:39:18 AM,-5.1584144E+0,-7.0485718E+1,3.8152263E+3,2.2303719E+1
16286382,5/10/2021,1:39:18 AM,1.3090168E+0,-8.2125809E+1,3.8143335E+3,2.2369999E+1
16286383,5/10/2021,1:39:18 AM,8.0051460E+0,-9.4357315E+1,3.8116545E+3,2.2414188E+1
16286384,5/10/2021,1:39:18 AM,1.3702432E+1,-1.0390057E+2,3.8098689E+3,2.2414188E+1
16286385,5/10/2021,1:39:18 AM,1.6939228E+1,-1.0949211E+2,3.8098689E+3,2.2502563E+1
16286386,5/10/2021,1:39:19 AM,1.9557610E+1,-1.1406213E+2,3.8027261E+3,2.2502563E+1
16286387,5/10/2021,1:39:19 AM,2.0591347E+1,-1.1132012E+2,3.8098689E+3,2.2458374E+1
16286388,5/10/2021,1:39:19 AM,2.0412861E+1,-1.0304034E+2,3.8134407E+3,2.2436283E+1
16286389,5/10/2021,1:39:19 AM,1.8128683E+1,-9.4034721E+1,3.8080833E+3,2.2436283E+1
16286390,5/10/2021,1:39:19 AM,1.6994488E+1,-8.4195755E+1,3.8134407E+3,2.2436283E+1
16286391,5/10/2021,1:39:19 AM,1.5552404E+1,-6.9974953E+1,3.8170120E+3,2.2436283E+1
16286392,5/10/2021,1:39:19 AM,8.5630331E+0,-5.5082088E+1,3.8170120E+3,2.2480469E+1
16286393,5/10/2021,1:39:19 AM,-1.6596701E+0,-3.9167694E+1,3.8205835E+3,2.2502563E+1
16286394,5/10/2021,1:39:19 AM,-1.0399848E+1,-2.1962942E+1,3.8223691E+3,2.2546749E+1
16286395,5/10/2021,1:39:19 AM,-1.6239237E+1,-6.0281796E+0,3.8286194E+3,2.2635124E+1
16286396,5/10/2021,1:39:20 AM,-2.2214180E+1,8.8787355E+0,3.8295122E+3,2.2657219E+1
16286397,5/10/2021,1:39:20 AM,-2.6710224E+1,2.2016706E+1,3.8286194E+3,2.2679314E+1
16286398,5/10/2021,1:39:20 AM,-3.2164005E+1,3.6371922E+1,3.8366550E+3,2.2701408E+1
16286399,5/10/2021,1:39:20 AM,-3.7804012E+1,4.9167953E+1,3.8366550E+3,2.2701408E+1
16286400,5/10/2021,1:39:20 AM,-4.0251560E+1,5.7152035E+1,3.8393337E+3,2.2723499E+1
16286401,5/10/2021,1:39:20 AM,-4.2486282E+1,6.2716698E+1,3.8393337E+3,2.2701408E+1
16286402,5/10/2021,1:39:20 AM,-4.3816475E+1,6.4060814E+1,3.8384409E+3,2.2701408E+1
16286403,5/10/2021,1:39:20 AM,-4.4534775E+1,6.1184399E+1,3.8348691E+3,2.2701408E+1
16286404,5/10/2021,1:39:20 AM,-4.5678738E+1,5.6614388E+1,3.8348691E+3,2.2657219E+1
16286405,5/10/2021,1:39:20 AM,-4.7541004E+1,5.1157257E+1,3.8312979E+3,2.2613033E+1
16286406,5/10/2021,1:39:21 AM,-4.5066853E+1,4.3092525E+1,3.8312979E+3,2.2590939E+1
16286407,5/10/2021,1:39:21 AM,-4.2087223E+1,3.4113796E+1,3.8295122E+3,2.2502563E+1
16286408,5/10/2021,1:39:21 AM,-4.0996468E+1,2.3226416E+1,3.8241548E+3,2.2458374E+1
16286409,5/10/2021,1:39:21 AM,-3.9958920E+1,1.3449729E+1,3.8241548E+3,2.2436283E+1
16286410,5/10/2021,1:39:21 AM,-3.7032501E+1,4.3701200E+0,3.8232620E+3,2.2369999E+1
16286411,5/10/2021,1:39:21 AM,-3.4850990E+1,-2.7847705E+0,3.8277266E+3,2.2369999E+1
16286412,5/10/2021,1:39:21 AM,-3.2775894E+1,-1.1200130E+1,3.8241548E+3,2.2392094E+1
16286413,5/10/2021,1:39:21 AM,-3.3467594E+1,-2.1183352E+1,3.8205835E+3,2.2392094E+1
16286414,5/10/2021,1:39:21 AM,-3.6394012E+1,-2.8737310E+1,3.8187976E+3,2.2325813E+1
16286415,5/10/2021,1:39:21 AM,-3.8522316E+1,-3.5753624E+1,3.8187976E+3,2.2259533E+1
16286416,5/10/2021,1:39:22 AM,-4.0544205E+1,-4.0995701E+1,3.8179048E+3,2.2259533E+1
16286417,5/10/2021,1:39:22 AM,-4.2433075E+1,-4.5780769E+1,3.8179048E+3,2.2303719E+1
16286418,5/10/2021,1:39:22 AM,-4.1102886E+1,-5.3065903E+1,3.8170120E+3,2.2303719E+1
16286419,5/10/2021,1:39:22 AM,-4.0251560E+1,-5.9168217E+1,3.8116545E+3,2.2281624E+1
16286420,5/10/2021,1:39:22 AM,-3.8096653E+1,-6.3953289E+1,3.8134407E+3,2.2237438E+1
16286421,5/10/2021,1:39:22 AM,-3.1525513E+1,-6.8415771E+1,3.8134407E+3,2.2237438E+1
16286422,5/10/2021,1:39:22 AM,-1.8231312E+1,-7.3872902E+1,3.8152263E+3,2.2303719E+1
16286423,5/10/2021,1:39:22 AM,-3.5459144E+0,-8.0270920E+1,3.8152263E+3,2.2325813E+1
16286424,5/10/2021,1:39:22 AM,1.0218272E+1,-8.9222771E+1,3.8098689E+3,2.2325813E+1
16286425,5/10/2021,1:39:22 AM,2.1655500E+1,-9.4948723E+1,3.8080833E+3,2.2325813E+1
16286426,5/10/2021,1:39:23 AM,3.1099854E+1,-9.3470192E+1,3.8134407E+3,2.2325813E+1
16286427,5/10/2021,1:39:23 AM,3.7697598E+1,-8.8147469E+1,3.8179048E+3,2.2392094E+1
16286428,5/10/2021,1:39:23 AM,4.3417416E+1,-8.1803215E+1,3.8152263E+3,2.2414188E+1
16286429,5/10/2021,1:39:23 AM,4.4481567E+1,-7.2663193E+1,3.8187976E+3,2.2414188E+1
16286430,5/10/2021,1:39:23 AM,4.2087223E+1,-6.0270397E+1,3.8205835E+3,2.2458374E+1
16286431,5/10/2021,1:39:23 AM,3.5888538E+1,-4.5270004E+1,3.8223691E+3,2.2480469E+1
16286432,5/10/2021,1:39:23 AM,2.7242300E+1,-2.9113665E+1,3.8295122E+3,2.2524658E+1
16286433,5/10/2021,1:39:23 AM,1.7383957E+1,-1.5396190E+1,3.8286194E+3,2.2546749E+1
16286434,5/10/2021,1:39:23 AM,6.8077955E+0,-3.3932886E+0,3.8304050E+3,2.2635124E+1
16286435,5/10/2021,1:39:23 AM,-2.4587648E+0,7.4162302E+0,3.8295122E+3,2.2833969E+1
16286436,5/10/2021,1:39:24 AM,-9.9788017E+0,1.7839903E+1,3.8348691E+3,2.2856064E+1
16286437,5/10/2021,1:39:24 AM,-1.6962912E+1,2.5753365E+1,3.8330835E+3,2.2811878E+1
16286438,5/10/2021,1:39:24 AM,-2.1628897E+1,3.0484671E+1,3.8348691E+3,2.2833969E+1
16286439,5/10/2021,1:39:24 AM,-2.5273619E+1,3.2043850E+1,3.8330835E+3,2.2856064E+1
16286440,5/10/2021,1:39:24 AM,-2.7933998E+1,3.0780376E+1,3.8295122E+3,2.2900253E+1
