TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13766201,2/10/2021,3:39:00 AM,-6.0742653E+1,5.3639263E+1,3.8309702E+3,2.0668266E+1
13766202,2/10/2021,3:39:00 AM,-7.2603958E+1,5.2564331E+1,3.8541826E+3,2.0624077E+1
13766203,2/10/2021,3:39:00 AM,-9.2257561E+1,3.9396374E+1,3.8238276E+3,2.0601982E+1
13766204,2/10/2021,3:39:00 AM,-9.3135185E+1,2.2815498E+1,3.8345413E+3,2.0601982E+1
13766205,2/10/2021,3:39:00 AM,-9.6831871E+1,1.0260791E+1,3.8318628E+3,2.0601982E+1
13766206,2/10/2021,3:39:01 AM,-1.0810809E+2,-6.9980615E-1,3.8140071E+3,2.0712452E+1
13766207,2/10/2021,3:39:01 AM,-1.1725672E+2,-1.3378903E+1,3.8148999E+3,2.0867104E+1
13766208,2/10/2021,3:39:01 AM,-1.2414479E+2,-1.7496511E+1,3.8157925E+3,2.0889198E+1
13766209,2/10/2021,3:39:01 AM,-1.2547454E+2,-2.2358652E+1,3.8211492E+3,2.1043858E+1
13766210,2/10/2021,3:39:01 AM,-1.2012896E+2,-2.8942629E+1,3.8166853E+3,2.1132229E+1
13766211,2/10/2021,3:39:01 AM,-1.2842656E+2,-2.9695084E+1,3.8104358E+3,2.1353165E+1
13766212,2/10/2021,3:39:01 AM,-1.2467668E+2,-3.4451672E+1,3.8095432E+3,2.1574100E+1
13766213,2/10/2021,3:39:01 AM,-1.1528870E+2,-2.7921440E+1,3.8184709E+3,2.1574100E+1
13766214,2/10/2021,3:39:01 AM,-9.3188377E+1,-3.0528156E+1,3.8238276E+3,2.1662476E+1
13766215,2/10/2021,3:39:01 AM,-6.7444557E+1,-3.6413429E+1,3.8273987E+3,2.1728752E+1
13766216,2/10/2021,3:39:02 AM,-4.4838928E+1,-3.4559162E+1,3.8220420E+3,2.1839222E+1
13766217,2/10/2021,3:39:02 AM,-2.8350117E+1,-3.0689400E+1,3.8381123E+3,2.2015968E+1
13766218,2/10/2021,3:39:02 AM,-1.0312287E+1,-2.8485783E+1,3.8265059E+3,2.2038063E+1
13766219,2/10/2021,3:39:02 AM,5.5444527E+0,-2.6094051E+1,3.8398979E+3,2.2126438E+1
13766220,2/10/2021,3:39:02 AM,2.7738434E+1,-2.4266661E+1,3.8523972E+3,2.2148529E+1
13766221,2/10/2021,3:39:02 AM,4.9014320E+1,-3.0823765E+1,3.8381123E+3,2.2192719E+1
13766222,2/10/2021,3:39:02 AM,5.7178940E+1,-4.3481125E+1,3.8273987E+3,2.2258999E+1
13766223,2/10/2021,3:39:02 AM,6.1646877E+1,-4.1814980E+1,3.8398979E+3,2.2258999E+1
13766224,2/10/2021,3:39:02 AM,7.0343391E+1,-4.3830479E+1,3.8327556E+3,2.2281094E+1
13766225,2/10/2021,3:39:02 AM,7.2577362E+1,-4.0068207E+1,3.8381123E+3,2.2303185E+1
13766226,2/10/2021,3:39:03 AM,7.4625168E+1,-4.0766914E+1,3.8354341E+3,2.2303185E+1
13766227,2/10/2021,3:39:03 AM,7.1221031E+1,-3.9826347E+1,3.8291846E+3,2.2325275E+1
13766228,2/10/2021,3:39:03 AM,5.2125916E+1,-2.7625832E+1,3.8256133E+3,2.2325275E+1
13766229,2/10/2021,3:39:03 AM,3.6062626E+1,-1.0914718E+1,3.8327556E+3,2.2325275E+1
13766230,2/10/2021,3:39:03 AM,2.6249123E+1,6.8688822E+0,3.8523972E+3,2.2325275E+1
13766231,2/10/2021,3:39:03 AM,1.0814748E+1,1.7291826E+1,3.8390051E+3,2.2281094E+1
13766232,2/10/2021,3:39:03 AM,-6.0400538E+0,2.1014982E+1,3.8300774E+3,2.2236904E+1
13766233,2/10/2021,3:39:03 AM,-1.7412508E+1,2.8512655E+1,3.8354341E+3,2.2236904E+1
13766234,2/10/2021,3:39:03 AM,-1.9569670E+1,3.3887329E+1,3.8452546E+3,2.2192719E+1
13766235,2/10/2021,3:39:03 AM,-1.5373727E+1,3.5042885E+1,3.8523972E+3,2.2148529E+1
13766236,2/10/2021,3:39:04 AM,-9.7703657E+0,3.1710587E+1,3.8488257E+3,2.2104343E+1
13766237,2/10/2021,3:39:04 AM,-1.6454937E+1,2.4374155E+1,3.8398979E+3,2.2015968E+1
13766238,2/10/2021,3:39:04 AM,-2.7525675E+1,1.6470430E+1,3.8381123E+3,2.1971783E+1
13766239,2/10/2021,3:39:04 AM,-3.6940254E+1,1.0917377E+1,3.8327556E+3,2.1905502E+1
13766240,2/10/2021,3:39:04 AM,-4.7152683E+1,9.9630690E+0,3.8452546E+3,2.1883408E+1
13766241,2/10/2021,3:39:04 AM,-6.3854248E+1,7.6690116E+0,3.8381123E+3,2.1927597E+1
13766242,2/10/2021,3:39:04 AM,-8.3348282E+1,-1.7157915E+0,3.8291846E+3,2.1993877E+1
13766243,2/10/2021,3:39:04 AM,-1.1571422E+2,-7.6397705E+0,3.8113286E+3,2.1971783E+1
13766244,2/10/2021,3:39:04 AM,-1.4462283E+2,-3.4652524E+0,3.8220420E+3,2.1883408E+1
13766245,2/10/2021,3:39:04 AM,-1.6015422E+2,-3.4036160E+0,3.8238276E+3,2.1839222E+1
13766246,2/10/2021,3:39:05 AM,-1.6129781E+2,-9.6839542E+0,3.8229348E+3,2.1861317E+1
13766247,2/10/2021,3:39:05 AM,-1.6855820E+2,-1.9375883E+1,3.8077576E+3,2.1839222E+1
13766248,2/10/2021,3:39:05 AM,-1.7095174E+2,-2.1767437E+1,3.8095432E+3,2.1861317E+1
13766249,2/10/2021,3:39:05 AM,-1.6568596E+2,-2.2063044E+1,3.8202566E+3,2.2015968E+1
13766250,2/10/2021,3:39:05 AM,-1.4834612E+2,-3.0366917E+1,3.8166853E+3,2.2060154E+1
13766251,2/10/2021,3:39:05 AM,-1.1241645E+2,-4.7162781E+1,3.8238276E+3,2.2060154E+1
13766252,2/10/2021,3:39:05 AM,-6.9093437E+1,-6.3878021E+1,3.8166853E+3,2.2060154E+1
13766253,2/10/2021,3:39:05 AM,-3.7312584E+1,-7.5702309E+1,3.8265059E+3,2.2060154E+1
13766254,2/10/2021,3:39:05 AM,-1.9093515E+1,-7.9034607E+1,3.8309702E+3,2.2060154E+1
13766255,2/10/2021,3:39:05 AM,8.6523247E+0,-9.4728661E+1,3.8041863E+3,2.2082249E+1
13766256,2/10/2021,3:39:06 AM,4.2764530E+1,-9.8786537E+1,3.8363269E+3,2.2038063E+1
13766257,2/10/2021,3:39:06 AM,7.0050850E+1,-9.7738480E+1,3.8354341E+3,2.1993877E+1
13766258,2/10/2021,3:39:06 AM,9.2629883E+1,-1.0335502E+2,3.8318628E+3,2.1993877E+1
13766259,2/10/2021,3:39:06 AM,1.0369335E+2,-1.0711729E+2,3.8256133E+3,2.2015968E+1
13766260,2/10/2021,3:39:06 AM,1.0746982E+2,-1.0663357E+2,3.8291846E+3,2.2015968E+1
13766261,2/10/2021,3:39:06 AM,1.1616634E+2,-1.1028835E+2,3.8318628E+3,2.2015968E+1
13766262,2/10/2021,3:39:06 AM,1.3212325E+2,-1.1534055E+2,3.8256133E+3,2.2038063E+1
13766263,2/10/2021,3:39:06 AM,1.3826666E+2,-1.1182012E+2,3.8336484E+3,2.2038063E+1
13766264,2/10/2021,3:39:06 AM,1.3972937E+2,-1.0722478E+2,3.8247205E+3,2.2038063E+1
13766265,2/10/2021,3:39:06 AM,1.4079317E+2,-1.0163512E+2,3.8291846E+3,2.2038063E+1
13766266,2/10/2021,3:39:07 AM,1.4161760E+2,-9.2981888E+1,3.8345413E+3,2.1993877E+1
13766267,2/10/2021,3:39:07 AM,1.4837271E+2,-8.8198425E+1,3.8381123E+3,2.1905502E+1
13766268,2/10/2021,3:39:07 AM,1.4773442E+2,-8.3603081E+1,3.8238276E+3,2.1905502E+1
13766269,2/10/2021,3:39:07 AM,1.3645821E+2,-6.5705406E+1,3.8381123E+3,2.1839222E+1
13766270,2/10/2021,3:39:07 AM,1.2425117E+2,-4.7082161E+1,3.8416836E+3,2.1795033E+1
13766271,2/10/2021,3:39:07 AM,1.0603369E+2,-3.0178802E+1,3.8327556E+3,2.1728752E+1
13766272,2/10/2021,3:39:07 AM,7.9305862E+1,-6.4063492E+0,3.8506116E+3,2.1596191E+1
13766273,2/10/2021,3:39:07 AM,5.8162949E+1,1.1292187E+1,3.8291846E+3,2.1552006E+1
13766274,2/10/2021,3:39:07 AM,3.5530727E+1,4.4394821E+1,3.8497185E+3,2.1419441E+1
13766275,2/10/2021,3:39:07 AM,-1.1033095E+1,6.9010841E+1,3.8470403E+3,2.1353165E+1
13766276,2/10/2021,3:39:08 AM,-4.6301643E+1,9.0724525E+1,3.8381123E+3,2.1331070E+1
13766277,2/10/2021,3:39:08 AM,-5.5796005E+1,1.0561238E+2,3.8559683E+3,2.1242695E+1
13766278,2/10/2021,3:39:08 AM,-7.8428230E+1,1.2262323E+2,3.8523972E+3,2.1220604E+1
13766279,2/10/2021,3:39:08 AM,-1.0853361E+2,1.4189143E+2,3.8568611E+3,2.1154320E+1
13766280,2/10/2021,3:39:08 AM,-1.3334662E+2,1.5121651E+2,3.8470403E+3,2.1088043E+1
13766281,2/10/2021,3:39:08 AM,-1.5800005E+2,1.5927852E+2,3.8684673E+3,2.1088043E+1
13766282,2/10/2021,3:39:08 AM,-1.4925034E+2,1.5032968E+2,3.8515044E+3,2.1043858E+1
13766283,2/10/2021,3:39:08 AM,-1.5321297E+2,1.2662736E+2,3.8291846E+3,2.1065948E+1
13766284,2/10/2021,3:39:08 AM,-1.5254810E+2,1.1286819E+2,3.8443618E+3,2.1110134E+1
13766285,2/10/2021,3:39:08 AM,-1.4701636E+2,1.0152762E+2,3.8497185E+3,2.1132229E+1
13766286,2/10/2021,3:39:09 AM,-1.3188388E+2,7.2665619E+1,3.8363269E+3,2.1198509E+1
13766287,2/10/2021,3:39:09 AM,-1.0903891E+2,4.7135906E+1,3.8452546E+3,2.1375259E+1
13766288,2/10/2021,3:39:09 AM,-8.5688622E+1,1.6175365E+1,3.8273987E+3,2.1397354E+1
13766289,2/10/2021,3:39:09 AM,-7.5236847E+1,-1.3541055E+1,3.8077576E+3,2.1574100E+1
13766290,2/10/2021,3:39:09 AM,-5.7897003E+1,-3.4962265E+1,3.8256133E+3,2.1728752E+1
13766291,2/10/2021,3:39:09 AM,-5.3109928E+1,-4.7592754E+1,3.8184709E+3,2.1728752E+1
13766292,2/10/2021,3:39:09 AM,-5.0822773E+1,-5.4956062E+1,3.8265059E+3,2.1750847E+1
13766293,2/10/2021,3:39:09 AM,-4.5902721E+1,-7.3928665E+1,3.8059717E+3,2.1772938E+1
13766294,2/10/2021,3:39:09 AM,-3.4786072E+1,-8.8413414E+1,3.8131143E+3,2.1883408E+1
13766295,2/10/2021,3:39:09 AM,-3.3881847E+1,-9.2713158E+1,3.8166853E+3,2.1971783E+1
13766296,2/10/2021,3:39:10 AM,-2.9041584E+1,-9.7012901E+1,3.8157925E+3,2.1949692E+1
13766297,2/10/2021,3:39:10 AM,-1.9972738E+1,-1.0010333E+2,3.8273987E+3,2.1971783E+1
13766298,2/10/2021,3:39:10 AM,-1.4837067E+1,-1.0348938E+2,3.8193638E+3,2.1993877E+1
13766299,2/10/2021,3:39:10 AM,-5.5481157E+0,-1.1501806E+2,3.8184709E+3,2.2038063E+1
13766300,2/10/2021,3:39:10 AM,-2.5142980E-1,-1.1767853E+2,3.8202566E+3,2.2060154E+1
13766301,2/10/2021,3:39:10 AM,2.9619529E+0,-1.2192451E+2,3.8184709E+3,2.2104343E+1
13766302,2/10/2021,3:39:10 AM,4.1621022E+0,-1.2294571E+2,3.8256133E+3,2.2214813E+1
13766303,2/10/2021,3:39:10 AM,8.8680410E+0,-1.2869661E+2,3.8247205E+3,2.2236904E+1
13766304,2/10/2021,3:39:10 AM,1.5720976E+1,-1.3748421E+2,3.8104358E+3,2.2325275E+1
13766305,2/10/2021,3:39:10 AM,1.8685760E+1,-1.4113898E+2,3.8140071E+3,2.2391560E+1
13766306,2/10/2021,3:39:11 AM,1.8438475E+1,-1.3820979E+2,3.8095432E+3,2.2413651E+1
13766307,2/10/2021,3:39:11 AM,1.8564747E+1,-1.2686922E+2,3.8220420E+3,2.2502026E+1
13766308,2/10/2021,3:39:11 AM,8.2813978E+0,-1.1448059E+2,3.8086504E+3,2.2546215E+1
13766309,2/10/2021,3:39:11 AM,1.5275745E-1,-1.0324752E+2,3.8148999E+3,2.2546215E+1
13766310,2/10/2021,3:39:11 AM,-1.0406992E+1,-8.6478531E+1,3.8095432E+3,2.2568310E+1
13766311,2/10/2021,3:39:11 AM,-2.2153515E+1,-6.5571045E+1,3.8184709E+3,2.2590405E+1
13766312,2/10/2021,3:39:11 AM,-3.6089222E+1,-3.8052704E+1,3.8309702E+3,2.2634586E+1
13766313,2/10/2021,3:39:11 AM,-4.7205868E+1,-1.3479916E+1,3.8309702E+3,2.2656681E+1
13766314,2/10/2021,3:39:11 AM,-5.8668251E+1,3.1970937E+0,3.8265059E+3,2.2678776E+1
13766315,2/10/2021,3:39:11 AM,-5.7710838E+1,1.9296137E+1,3.8345413E+3,2.2722961E+1
13766316,2/10/2021,3:39:12 AM,-4.8934536E+1,3.4586037E+1,3.8416836E+3,2.2722961E+1
13766317,2/10/2021,3:39:12 AM,-4.4732548E+1,4.9635132E+1,3.8434690E+3,2.2722961E+1
13766318,2/10/2021,3:39:12 AM,-3.9998665E+1,6.4173630E+1,3.8541826E+3,2.2722961E+1
13766319,2/10/2021,3:39:12 AM,-3.0983007E+1,7.1536934E+1,3.8452546E+3,2.2612492E+1
13766320,2/10/2021,3:39:12 AM,-2.0770584E+1,7.6589127E+1,3.8523972E+3,2.2568310E+1
13766321,2/10/2021,3:39:12 AM,-1.1159368E+1,8.2044426E+1,3.8488257E+3,2.2546215E+1
13766322,2/10/2021,3:39:12 AM,-6.0601705E-1,8.4651146E+1,3.8577539E+3,2.2479935E+1
13766323,2/10/2021,3:39:12 AM,8.0709429E+0,8.4059929E+1,3.8488257E+3,2.2457840E+1
13766324,2/10/2021,3:39:12 AM,1.1261965E+1,8.4194298E+1,3.8541826E+3,2.2325275E+1
13766325,2/10/2021,3:39:12 AM,1.8877800E+1,7.8927116E+1,3.8470403E+3,2.2192719E+1
13766326,2/10/2021,3:39:13 AM,2.8988392E+1,6.9951408E+1,3.8416836E+3,2.2148529E+1
13766327,2/10/2021,3:39:13 AM,3.6169003E+1,6.7747787E+1,3.8479329E+3,2.1927597E+1
13766328,2/10/2021,3:39:13 AM,4.6647377E+1,6.4039261E+1,3.8488257E+3,2.1839222E+1
13766329,2/10/2021,3:39:13 AM,5.6274715E+1,6.0035126E+1,3.8452546E+3,2.1750847E+1
13766330,2/10/2021,3:39:13 AM,6.5848862E+1,5.1838745E+1,3.8470403E+3,2.1662476E+1
13766331,2/10/2021,3:39:13 AM,7.3853920E+1,4.3534874E+1,3.8434690E+3,2.1618286E+1
13766332,2/10/2021,3:39:13 AM,8.1725990E+1,4.3239265E+1,3.8577539E+3,2.1441536E+1
13766333,2/10/2021,3:39:13 AM,8.7576866E+1,3.6520924E+1,3.8470403E+3,2.1397354E+1
13766334,2/10/2021,3:39:13 AM,8.8294922E+1,3.2301804E+1,3.8541826E+3,2.1308979E+1
13766335,2/10/2021,3:39:13 AM,8.7044960E+1,2.6228416E+1,3.8523972E+3,2.1198509E+1
13766336,2/10/2021,3:39:14 AM,8.4092934E+1,1.7855371E+1,3.8488257E+3,2.1176414E+1
13766337,2/10/2021,3:39:14 AM,7.7311249E+1,1.0619653E+1,3.8568611E+3,2.1088043E+1
13766338,2/10/2021,3:39:14 AM,6.8322182E+1,-2.4830709E+0,3.8452546E+3,2.1043858E+1
13766339,2/10/2021,3:39:14 AM,5.6381096E+1,-1.7371572E+1,3.8416836E+3,2.0999668E+1
13766340,2/10/2021,3:39:14 AM,4.4971905E+1,-3.3752964E+1,3.8354341E+3,2.0977573E+1
13766341,2/10/2021,3:39:14 AM,3.2153183E+1,-5.1355030E+1,3.8291846E+3,2.0955479E+1
13766342,2/10/2021,3:39:14 AM,1.9627544E+1,-6.5060448E+1,3.8309702E+3,2.0911293E+1
13766343,2/10/2021,3:39:14 AM,4.6088905E+0,-8.1641327E+1,3.8273987E+3,2.0911293E+1
13766344,2/10/2021,3:39:14 AM,-8.5918188E+0,-1.0190385E+2,3.8077576E+3,2.0977573E+1
13766345,2/10/2021,3:39:14 AM,-2.2366274E+1,-1.1700669E+2,3.8175781E+3,2.1043858E+1
13766346,2/10/2021,3:39:15 AM,-3.7631721E+1,-1.2993279E+2,3.7970439E+3,2.1065948E+1
13766347,2/10/2021,3:39:15 AM,-5.0370655E+1,-1.3906973E+2,3.8041863E+3,2.1132229E+1
13766348,2/10/2021,3:39:15 AM,-6.4838257E+1,-1.4173019E+2,3.8006150E+3,2.1154320E+1
13766349,2/10/2021,3:39:15 AM,-7.5290039E+1,-1.4312761E+2,3.8032935E+3,2.1242695E+1
13766350,2/10/2021,3:39:15 AM,-9.0103371E+1,-1.3847852E+2,3.7988296E+3,2.1353165E+1
13766351,2/10/2021,3:39:15 AM,-1.0465076E+2,-1.2896535E+2,3.7988296E+3,2.1375259E+1
13766352,2/10/2021,3:39:15 AM,-1.1637910E+2,-1.1219635E+2,3.8131143E+3,2.1463631E+1
13766353,2/10/2021,3:39:15 AM,-1.2228315E+2,-9.9109016E+1,3.8166853E+3,2.1507816E+1
13766354,2/10/2021,3:39:15 AM,-1.3026161E+2,-8.7311607E+1,3.8113286E+3,2.1596191E+1
13766355,2/10/2021,3:39:15 AM,-1.3714967E+2,-7.4170525E+1,3.8202566E+3,2.1750847E+1
13766356,2/10/2021,3:39:16 AM,-1.4241545E+2,-6.2399986E+1,3.8148999E+3,2.1795033E+1
13766357,2/10/2021,3:39:16 AM,-1.4236226E+2,-5.3021175E+1,3.8238276E+3,2.1971783E+1
13766358,2/10/2021,3:39:16 AM,-1.4044743E+2,-4.5765366E+1,3.8247205E+3,2.2015968E+1
13766359,2/10/2021,3:39:16 AM,-1.3571355E+2,-4.0793789E+1,3.8256133E+3,2.2060154E+1
13766360,2/10/2021,3:39:16 AM,-1.3486252E+2,-3.7730225E+1,3.8184709E+3,2.2148529E+1
13766361,2/10/2021,3:39:16 AM,-1.3076691E+2,-3.6010326E+1,3.8202566E+3,2.2170624E+1
13766362,2/10/2021,3:39:16 AM,-1.2722980E+2,-3.3430485E+1,3.8184709E+3,2.2281094E+1
13766363,2/10/2021,3:39:16 AM,-1.2132573E+2,-2.8996376E+1,3.8166853E+3,2.2325275E+1
13766364,2/10/2021,3:39:16 AM,-1.1276219E+2,-2.3675446E+1,3.8184709E+3,2.2391560E+1
13766365,2/10/2021,3:39:16 AM,-1.0308167E+2,-1.5606504E+1,3.8140071E+3,2.2457840E+1
13766366,2/10/2021,3:39:17 AM,-9.0848030E+1,-5.2591152E+0,3.8238276E+3,2.2457840E+1
13766367,2/10/2021,3:39:17 AM,-7.4279434E+1,9.1682568E+0,3.8273987E+3,2.2502026E+1
13766368,2/10/2021,3:39:17 AM,-5.7631054E+1,2.0505632E+1,3.8265059E+3,2.2524120E+1
13766369,2/10/2021,3:39:17 AM,-3.4653099E+1,3.0420664E+1,3.8327556E+3,2.2457840E+1
13766370,2/10/2021,3:39:17 AM,-7.6737094E+0,4.6087845E+1,3.8488257E+3,2.2369465E+1
13766371,2/10/2021,3:39:17 AM,1.6807449E+1,5.7267166E+1,3.8506116E+3,2.2391560E+1
13766372,2/10/2021,3:39:17 AM,3.7099823E+1,6.3098694E+1,3.8452546E+3,2.2369465E+1
13766373,2/10/2021,3:39:17 AM,5.4040749E+1,7.3014969E+1,3.8648960E+3,2.2369465E+1
13766374,2/10/2021,3:39:17 AM,7.1965675E+1,7.7905930E+1,3.8613250E+3,2.2303185E+1
13766375,2/10/2021,3:39:17 AM,8.7576866E+1,7.9598953E+1,3.8648960E+3,2.2236904E+1
13766376,2/10/2021,3:39:18 AM,9.6698898E+1,8.0458893E+1,3.8675745E+3,2.2236904E+1
13766377,2/10/2021,3:39:18 AM,9.9837090E+1,7.8631508E+1,3.8648960E+3,2.2192719E+1
13766378,2/10/2021,3:39:18 AM,9.7044624E+1,7.1671303E+1,3.8595393E+3,2.2148529E+1
13766379,2/10/2021,3:39:18 AM,9.3294754E+1,6.3179314E+1,3.8613250E+3,2.2148529E+1
13766380,2/10/2021,3:39:18 AM,8.8188545E+1,4.9070789E+1,3.8523972E+3,2.2148529E+1
13766381,2/10/2021,3:39:18 AM,8.5183319E+1,2.4454775E+1,3.8390051E+3,2.2104343E+1
13766382,2/10/2021,3:39:18 AM,7.7710175E+1,1.3224725E+1,3.8318628E+3,2.2038063E+1
13766383,2/10/2021,3:39:18 AM,7.5050682E+1,5.3457127E+0,3.8381123E+3,2.2015968E+1
13766384,2/10/2021,3:39:18 AM,7.5582581E+1,-1.6576742E+0,3.8390051E+3,2.2015968E+1
13766385,2/10/2021,3:39:18 AM,7.4359222E+1,-1.0845604E+1,3.8336484E+3,2.1971783E+1
13766386,2/10/2021,3:39:19 AM,7.8242065E+1,-2.2331778E+1,3.8291846E+3,2.1971783E+1
13766387,2/10/2021,3:39:19 AM,8.3135521E+1,-3.1710587E+1,3.8291846E+3,2.1861317E+1
13766388,2/10/2021,3:39:19 AM,8.2231293E+1,-3.4317307E+1,3.8327556E+3,2.1839222E+1
13766389,2/10/2021,3:39:19 AM,7.9997330E+1,-3.6655289E+1,3.8398979E+3,2.1772938E+1
13766390,2/10/2021,3:39:19 AM,8.0449440E+1,-3.9718853E+1,3.8390051E+3,2.1706657E+1
13766391,2/10/2021,3:39:19 AM,8.0662201E+1,-4.7431515E+1,3.8381123E+3,2.1684566E+1
13766392,2/10/2021,3:39:19 AM,8.5103539E+1,-5.6299728E+1,3.8381123E+3,2.1596191E+1
13766393,2/10/2021,3:39:19 AM,7.7178276E+1,-5.9766396E+1,3.8327556E+3,2.1574100E+1
13766394,2/10/2021,3:39:19 AM,6.6673309E+1,-5.7831509E+1,3.8398979E+3,2.1574100E+1
13766395,2/10/2021,3:39:19 AM,6.3987228E+1,-6.1566914E+1,3.8470403E+3,2.1529911E+1
13766396,2/10/2021,3:39:20 AM,4.5104877E+1,-6.8097137E+1,3.8291846E+3,2.1529911E+1
13766397,2/10/2021,3:39:20 AM,2.1275885E+1,-7.3713676E+1,3.8184709E+3,2.1485725E+1
13766398,2/10/2021,3:39:20 AM,1.4232008E+1,-8.0942619E+1,3.8193638E+3,2.1463631E+1
13766399,2/10/2021,3:39:20 AM,-7.7684145E+0,-7.4358635E+1,3.8273987E+3,2.1507816E+1
13766400,2/10/2021,3:39:20 AM,-3.5052021E+1,-7.6481636E+1,3.8095432E+3,2.1529911E+1
13766401,2/10/2021,3:39:20 AM,-5.3721611E+1,-7.0596367E+1,3.8166853E+3,2.1552006E+1
13766402,2/10/2021,3:39:20 AM,-7.4571976E+1,-6.2561222E+1,3.8113286E+3,2.1640381E+1
13766403,2/10/2021,3:39:20 AM,-9.3294754E+1,-5.6783451E+1,3.8041863E+3,2.1662476E+1
13766404,2/10/2021,3:39:20 AM,-1.0922507E+2,-3.6950893E+1,3.8256133E+3,2.1728752E+1
13766405,2/10/2021,3:39:20 AM,-1.2340013E+2,-1.9779936E+1,3.8202566E+3,2.1839222E+1
13766406,2/10/2021,3:39:21 AM,-1.3879855E+2,-6.0262213E+0,3.8345413E+3,2.1839222E+1
13766407,2/10/2021,3:39:21 AM,-1.4927693E+2,-2.5912824E-1,3.8157925E+3,2.1861317E+1
13766408,2/10/2021,3:39:21 AM,-1.5717560E+2,5.2375026E+0,3.8327556E+3,2.1883408E+1
13766409,2/10/2021,3:39:21 AM,-1.6523384E+2,1.1659023E+1,3.8211492E+3,2.1927597E+1
13766410,2/10/2021,3:39:21 AM,-1.7044643E+2,1.8006891E+1,3.8398979E+3,2.1971783E+1
13766411,2/10/2021,3:39:21 AM,-1.6967519E+2,1.7892588E+1,3.8354341E+3,2.1971783E+1
13766412,2/10/2021,3:39:21 AM,-1.7044643E+2,1.2836623E+1,3.8318628E+3,2.1993877E+1
13766413,2/10/2021,3:39:21 AM,-1.7472820E+2,4.3681874E+0,3.8247205E+3,2.2015968E+1
13766414,2/10/2021,3:39:21 AM,-1.7722812E+2,-1.7301874E+0,3.8166853E+3,2.1993877E+1
13766415,2/10/2021,3:39:21 AM,-1.6871777E+2,-9.8540812E+0,3.8229348E+3,2.1993877E+1
13766416,2/10/2021,3:39:22 AM,-1.5704263E+2,-1.6568785E+1,3.8193638E+3,2.1993877E+1
13766417,2/10/2021,3:39:22 AM,-1.4706956E+2,-2.4024799E+1,3.8211492E+3,2.1993877E+1
13766418,2/10/2021,3:39:22 AM,-1.3547420E+2,-3.4102318E+1,3.8059717E+3,2.1971783E+1
13766419,2/10/2021,3:39:22 AM,-1.2523518E+2,-4.0310070E+1,3.8113286E+3,2.1949692E+1
13766420,2/10/2021,3:39:22 AM,-1.0635283E+2,-4.0417561E+1,3.8095432E+3,2.1927597E+1
13766421,2/10/2021,3:39:22 AM,-8.4119530E+1,-3.7300247E+1,3.8184709E+3,2.1905502E+1
13766422,2/10/2021,3:39:22 AM,-5.9200150E+1,-3.3215496E+1,3.8265059E+3,2.1839222E+1
13766423,2/10/2021,3:39:22 AM,-3.4865856E+1,-2.9453222E+1,3.8273987E+3,2.1795033E+1
13766424,2/10/2021,3:39:22 AM,-8.5523586E+0,-2.5852190E+1,3.8282915E+3,2.1817127E+1
13766425,2/10/2021,3:39:22 AM,2.2977955E+1,-2.0064365E+1,3.8398979E+3,2.1795033E+1
13766426,2/10/2021,3:39:23 AM,5.0689793E+1,-1.3535739E+1,3.8488257E+3,2.1795033E+1
13766427,2/10/2021,3:39:23 AM,8.2922760E+1,-1.1964721E+1,3.8443618E+3,2.1728752E+1
13766428,2/10/2021,3:39:23 AM,1.1358663E+2,-8.5621786E+0,3.8613250E+3,2.1706657E+1
13766429,2/10/2021,3:39:23 AM,1.3472954E+2,-8.1155949E+0,3.8506116E+3,2.1706657E+1
13766430,2/10/2021,3:39:23 AM,1.5302679E+2,-9.6999035E+0,3.8577539E+3,2.1706657E+1
13766431,2/10/2021,3:39:23 AM,1.7262721E+2,-1.7233345E+1,3.8488257E+3,2.1684566E+1
13766432,2/10/2021,3:39:23 AM,1.8515340E+2,-1.8546513E+1,3.8648960E+3,2.1618286E+1
13766433,2/10/2021,3:39:23 AM,1.8818520E+2,-2.4804129E+1,3.8488257E+3,2.1596191E+1
13766434,2/10/2021,3:39:23 AM,1.8533955E+2,-3.4908516E+1,3.8452546E+3,2.1618286E+1
13766435,2/10/2021,3:39:23 AM,1.7502075E+2,-4.2486813E+1,3.8381123E+3,2.1662476E+1
13766436,2/10/2021,3:39:24 AM,1.5632457E+2,-4.4314201E+1,3.8416836E+3,2.1640381E+1
13766437,2/10/2021,3:39:24 AM,1.4214951E+2,-4.3911102E+1,3.8452546E+3,2.1596191E+1
13766438,2/10/2021,3:39:24 AM,1.2909143E+2,-4.5066658E+1,3.8398979E+3,2.1552006E+1
13766439,2/10/2021,3:39:24 AM,1.0502309E+2,-4.8345207E+1,3.8282915E+3,2.1552006E+1
13766440,2/10/2021,3:39:24 AM,8.1220695E+1,-4.8613941E+1,3.8273987E+3,2.1529911E+1
13766441,2/10/2021,3:39:24 AM,6.1753258E+1,-4.5093533E+1,3.8309702E+3,2.1529911E+1
13766442,2/10/2021,3:39:24 AM,5.3296089E+1,-3.6709038E+1,3.8416836E+3,2.1419441E+1
