TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17294200,6/10/2021,5:39:00 AM,-1.1492047E+2,-1.3214113E+2,3.8095432E+3,2.1397861E+1
17294201,6/10/2021,5:39:00 AM,-1.0460131E+2,-1.2246635E+2,3.8166853E+3,2.1464142E+1
17294202,6/10/2021,5:39:00 AM,-9.5212990E+1,-1.1542529E+2,3.8095432E+3,2.1552517E+1
17294203,6/10/2021,5:39:00 AM,-7.8191666E+1,-1.0862608E+2,3.8247205E+3,2.1574612E+1
17294204,6/10/2021,5:39:00 AM,-6.3617165E+1,-1.0120876E+2,3.8175781E+3,2.1773457E+1
17294205,6/10/2021,5:39:00 AM,-5.4468212E+1,-9.7419472E+1,3.8220420E+3,2.1861832E+1
17294206,6/10/2021,5:39:01 AM,-4.0611797E+1,-9.0405273E+1,3.8202566E+3,2.1906017E+1
17294207,6/10/2021,5:39:01 AM,-3.1303263E+1,-8.2181725E+1,3.8282915E+3,2.2082767E+1
17294208,6/10/2021,5:39:01 AM,-2.0824516E+1,-7.4173172E+1,3.8220420E+3,2.2104862E+1
17294209,6/10/2021,5:39:01 AM,-1.6810843E+1,-6.3020325E+1,3.8256133E+3,2.2325802E+1
17294210,6/10/2021,5:39:01 AM,-1.3645984E+1,-4.9744400E+1,3.8184709E+3,2.2480457E+1
17294211,6/10/2021,5:39:01 AM,-5.7772470E+0,-3.6360977E+1,3.8318628E+3,2.2568832E+1
17294212,6/10/2021,5:39:01 AM,-1.5054657E+0,-1.9711712E+1,3.8291846E+3,2.2723488E+1
17294213,6/10/2021,5:39:01 AM,3.4111886E+0,-4.9734492E+0,3.8363269E+3,2.2723488E+1
17294214,6/10/2021,5:39:01 AM,1.1475570E+1,8.0521612E+0,3.8381123E+3,2.2745583E+1
17294215,6/10/2021,5:39:01 AM,2.0543953E+1,1.9347519E+1,3.8381123E+3,2.2767677E+1
17294216,6/10/2021,5:39:02 AM,3.1861776E+1,3.2087959E+1,3.8506116E+3,2.2745583E+1
17294217,6/10/2021,5:39:02 AM,4.7260750E+1,3.5823494E+1,3.8541826E+3,2.2701397E+1
17294218,6/10/2021,5:39:02 AM,5.7579918E+1,4.0042767E+1,3.8443618E+3,2.2701397E+1
17294219,6/10/2021,5:39:02 AM,6.8457603E+1,4.0983368E+1,3.8559683E+3,2.2745583E+1
17294220,6/10/2021,5:39:02 AM,7.7526779E+1,4.0499630E+1,3.8461475E+3,2.2767677E+1
17294221,6/10/2021,5:39:02 AM,8.1861893E+1,4.4611404E+1,3.8470403E+3,2.2745583E+1
17294222,6/10/2021,5:39:02 AM,7.7181030E+1,5.3023067E+1,3.8577539E+3,2.2701397E+1
17294223,6/10/2021,5:39:02 AM,7.2340591E+1,5.9150421E+1,3.8425762E+3,2.2679302E+1
17294224,6/10/2021,5:39:02 AM,6.6782066E+1,6.6863358E+1,3.8541826E+3,2.2613022E+1
17294225,6/10/2021,5:39:02 AM,5.9707584E+1,7.2587585E+1,3.8470403E+3,2.2590927E+1
17294226,6/10/2021,5:39:03 AM,4.8856495E+1,7.6672485E+1,3.8452546E+3,2.2546738E+1
17294227,6/10/2021,5:39:03 AM,3.5452209E+1,8.2181725E+1,3.8541826E+3,2.2480457E+1
17294228,6/10/2021,5:39:03 AM,2.2872393E+1,8.5567894E+1,3.8416836E+3,2.2458363E+1
17294229,6/10/2021,5:39:03 AM,1.6902920E+1,8.8819687E+1,3.8506116E+3,2.2414177E+1
17294230,6/10/2021,5:39:03 AM,1.1009917E+1,9.1990860E+1,3.8577539E+3,2.2347893E+1
17294231,6/10/2021,5:39:03 AM,7.2189279E+0,8.7234100E+1,3.8497185E+3,2.2325802E+1
17294232,6/10/2021,5:39:03 AM,2.5770082E+0,7.6672485E+1,3.8407908E+3,2.2303707E+1
17294233,6/10/2021,5:39:03 AM,3.4222796E+0,6.6648361E+1,3.8452546E+3,2.2281612E+1
17294234,6/10/2021,5:39:03 AM,7.5767174E+0,5.6812355E+1,3.8479329E+3,2.2171143E+1
17294235,6/10/2021,5:39:03 AM,8.3370199E+0,4.6680725E+1,3.8443618E+3,2.2082767E+1
17294236,6/10/2021,5:39:04 AM,9.5235119E+0,3.5286007E+1,3.8515044E+3,2.2104862E+1
17294237,6/10/2021,5:39:04 AM,6.3060384E+0,1.9169409E+1,3.8416836E+3,2.2060677E+1
17294238,6/10/2021,5:39:04 AM,2.5849299E+0,-2.2341697E+0,3.8273987E+3,2.2038582E+1
17294239,6/10/2021,5:39:04 AM,-3.3810852E+0,-1.8353292E+1,3.8327556E+3,2.1972301E+1
17294240,6/10/2021,5:39:04 AM,-1.4540457E+1,-2.9131783E+1,3.8273987E+3,2.1928112E+1
17294241,6/10/2021,5:39:04 AM,-2.2872393E+1,-4.5122013E+1,3.8220420E+3,2.1950207E+1
17294242,6/10/2021,5:39:04 AM,-3.6968170E+1,-5.8075443E+1,3.8202566E+3,2.1994392E+1
17294243,6/10/2021,5:39:04 AM,-4.7526703E+1,-7.2829460E+1,3.8122214E+3,2.1994392E+1
17294244,6/10/2021,5:39:04 AM,-6.1329929E+1,-8.2611717E+1,3.8041863E+3,2.1928112E+1
17294245,6/10/2021,5:39:04 AM,-7.7872520E+1,-8.1617363E+1,3.8024006E+3,2.1906017E+1
17294246,6/10/2021,5:39:05 AM,-8.2819336E+1,-7.9037430E+1,3.8006150E+3,2.1928112E+1
17294247,6/10/2021,5:39:05 AM,-8.9494888E+1,-6.2644085E+1,3.8202566E+3,2.1906017E+1
17294248,6/10/2021,5:39:05 AM,-9.1994896E+1,-4.8078194E+1,3.8184709E+3,2.1906017E+1
17294249,6/10/2021,5:39:05 AM,-8.8829987E+1,-3.7462826E+1,3.8273987E+3,2.1906017E+1
17294250,6/10/2021,5:39:05 AM,-8.7633179E+1,-3.1577349E+1,3.8113286E+3,2.1883923E+1
17294251,6/10/2021,5:39:05 AM,-8.2712959E+1,-2.0585743E+1,3.8229348E+3,2.1817642E+1
17294252,6/10/2021,5:39:05 AM,-7.2845917E+1,3.0458674E+0,3.8541826E+3,2.1662987E+1
17294253,6/10/2021,5:39:05 AM,-6.2420357E+1,5.5081143E+0,3.8345413E+3,2.1640892E+1
17294254,6/10/2021,5:39:05 AM,-4.7074574E+1,3.0746851E+0,3.8497185E+3,2.1552517E+1
17294255,6/10/2021,5:39:05 AM,-3.6223488E+1,-7.8647651E-2,3.8452546E+3,2.1442047E+1
17294256,6/10/2021,5:39:06 AM,-3.2978798E+1,-6.5422153E+0,3.8309702E+3,2.1442047E+1
17294257,6/10/2021,5:39:06 AM,-3.2127731E+1,-3.2515936E+0,3.8336484E+3,2.1397861E+1
17294258,6/10/2021,5:39:06 AM,-3.3776672E+1,-2.8305354E+0,3.8390051E+3,2.1375767E+1
17294259,6/10/2021,5:39:06 AM,-3.1329859E+1,3.3996844E+0,3.8532898E+3,2.1309486E+1
17294260,6/10/2021,5:39:06 AM,-4.2287331E+1,-8.8058710E-1,3.8273987E+3,2.1243202E+1
17294261,6/10/2021,5:39:06 AM,-4.6968193E+1,-2.0464027E+1,3.8148999E+3,2.1221111E+1
17294262,6/10/2021,5:39:06 AM,-4.6702236E+1,-2.5154381E+1,3.8256133E+3,2.1199017E+1
17294263,6/10/2021,5:39:06 AM,-4.4414993E+1,-2.6632467E+1,3.8184709E+3,2.1176922E+1
17294264,6/10/2021,5:39:06 AM,-3.7606472E+1,-3.1308603E+1,3.8309702E+3,2.1221111E+1
17294265,6/10/2021,5:39:06 AM,-2.6914955E+1,-2.9400526E+1,3.8327556E+3,2.1265297E+1
17294266,6/10/2021,5:39:07 AM,-1.4653582E+1,-4.0526505E+1,3.8273987E+3,2.1287392E+1
17294267,6/10/2021,5:39:07 AM,2.0113814E+0,-5.7484207E+1,3.8238276E+3,2.1508331E+1
17294268,6/10/2021,5:39:07 AM,1.9367983E+1,-6.2294716E+1,3.8220420E+3,2.1574612E+1
17294269,6/10/2021,5:39:07 AM,4.0319241E+1,-6.6621483E+1,3.8452546E+3,2.1707172E+1
17294270,6/10/2021,5:39:07 AM,5.2074585E+1,-7.2211349E+1,3.8398979E+3,2.1839737E+1
17294271,6/10/2021,5:39:07 AM,5.8324604E+1,-8.3659821E+1,3.8381123E+3,2.1861832E+1
17294272,6/10/2021,5:39:07 AM,6.8218246E+1,-9.9166306E+1,3.8291846E+3,2.2038582E+1
17294273,6/10/2021,5:39:07 AM,7.1782082E+1,-1.1177037E+2,3.8211492E+3,2.2082767E+1
17294274,6/10/2021,5:39:07 AM,6.6010788E+1,-1.1679588E+2,3.8256133E+3,2.2126957E+1
17294275,6/10/2021,5:39:07 AM,5.6861835E+1,-1.1053415E+2,3.8291846E+3,2.2193237E+1
17294276,6/10/2021,5:39:08 AM,4.3723507E+1,-1.0859920E+2,3.8345413E+3,2.2215332E+1
17294277,6/10/2021,5:39:08 AM,2.7101126E+1,-1.1730648E+2,3.8068645E+3,2.2303707E+1
17294278,6/10/2021,5:39:08 AM,1.7158108E+1,-1.2507317E+2,3.7970439E+3,2.2369987E+1
17294279,6/10/2021,5:39:08 AM,9.9549646E+0,-1.2106889E+2,3.8113286E+3,2.2392082E+1
17294280,6/10/2021,5:39:08 AM,-8.0923548E+0,-1.0655675E+2,3.8113286E+3,2.2436268E+1
17294281,6/10/2021,5:39:08 AM,-2.0771324E+1,-9.2850838E+1,3.8041863E+3,2.2458363E+1
17294282,6/10/2021,5:39:08 AM,-2.5585165E+1,-8.0891754E+1,3.8131143E+3,2.2590927E+1
17294283,6/10/2021,5:39:08 AM,-2.4813887E+1,-6.6513985E+1,3.8184709E+3,2.2635113E+1
17294284,6/10/2021,5:39:08 AM,-3.1914967E+1,-4.9287537E+1,3.8041863E+3,2.2679302E+1
17294285,6/10/2021,5:39:08 AM,-3.6861786E+1,-2.3810663E+1,3.8273987E+3,2.2745583E+1
17294286,6/10/2021,5:39:09 AM,-4.1914989E+1,1.0210747E+1,3.8416836E+3,2.2767677E+1
17294287,6/10/2021,5:39:09 AM,-5.0638416E+1,3.9720272E+1,3.8461475E+3,2.2833958E+1
17294288,6/10/2021,5:39:09 AM,-6.2074608E+1,6.7024597E+1,3.8506116E+3,2.2878147E+1
17294289,6/10/2021,5:39:09 AM,-7.0505478E+1,8.8416573E+1,3.8434690E+3,2.2856052E+1
17294290,6/10/2021,5:39:09 AM,-8.5638496E+1,1.1220037E+2,3.8470403E+3,2.2856052E+1
17294291,6/10/2021,5:39:09 AM,-1.0133002E+2,1.3732787E+2,3.8648960E+3,2.2856052E+1
17294292,6/10/2021,5:39:09 AM,-1.0845770E+2,1.5667740E+2,3.8738242E+3,2.2856052E+1
17294293,6/10/2021,5:39:09 AM,-1.1393643E+2,1.6148790E+2,3.8515044E+3,2.2833958E+1
17294294,6/10/2021,5:39:09 AM,-1.1670239E+2,1.5648927E+2,3.8559683E+3,2.2767677E+1
17294295,6/10/2021,5:39:09 AM,-1.0654280E+2,1.4627702E+2,3.8470403E+3,2.2635113E+1
17294296,6/10/2021,5:39:10 AM,-9.4893837E+1,1.3504355E+2,3.8506116E+3,2.2635113E+1
17294297,6/10/2021,5:39:10 AM,-8.2074661E+1,1.1762898E+2,3.8461475E+3,2.2458363E+1
17294298,6/10/2021,5:39:10 AM,-5.9282051E+1,9.3334572E+1,3.8354341E+3,2.2369987E+1
17294299,6/10/2021,5:39:10 AM,-2.7633043E+1,6.7454590E+1,3.8345413E+3,2.2281612E+1
17294300,6/10/2021,5:39:10 AM,-9.3451804E-1,4.5659500E+1,3.8318628E+3,2.2149052E+1
17294301,6/10/2021,5:39:10 AM,1.9562664E+1,3.1281731E+1,3.8291846E+3,2.2149052E+1
17294302,6/10/2021,5:39:10 AM,2.9175598E+1,3.2652321E+1,3.8434690E+3,2.2082767E+1
17294303,6/10/2021,5:39:10 AM,5.5798000E+1,1.9903114E+1,3.8461475E+3,2.2016487E+1
17294304,6/10/2021,5:39:10 AM,7.8351250E+1,5.6835661E+0,3.8363269E+3,2.1994392E+1
17294305,6/10/2021,5:39:10 AM,8.1861893E+1,2.8897717E+0,3.8327556E+3,2.1928112E+1
17294306,6/10/2021,5:39:11 AM,8.6462967E+1,4.7140903E+0,3.8497185E+3,2.1883923E+1
17294307,6/10/2021,5:39:11 AM,9.0079994E+1,1.0824827E+1,3.8523972E+3,2.1817642E+1
17294308,6/10/2021,5:39:11 AM,9.4707664E+1,4.4243126E+0,3.8541826E+3,2.1795547E+1
17294309,6/10/2021,5:39:11 AM,9.8271500E+1,-9.8199682E+0,3.8452546E+3,2.1773457E+1
17294310,6/10/2021,5:39:11 AM,9.1968292E+1,-1.5235040E+1,3.8398979E+3,2.1729267E+1
17294311,6/10/2021,5:39:11 AM,9.0292763E+1,-2.5046885E+1,3.8390051E+3,2.1707172E+1
17294312,6/10/2021,5:39:11 AM,8.5665092E+1,-3.3942291E+1,3.8434690E+3,2.1685081E+1
17294313,6/10/2021,5:39:11 AM,7.5771454E+1,-4.1386482E+1,3.8461475E+3,2.1662987E+1
17294314,6/10/2021,5:39:11 AM,7.2287399E+1,-5.7591709E+1,3.8354341E+3,2.1640892E+1
17294315,6/10/2021,5:39:11 AM,6.2899082E+1,-7.4522537E+1,3.8256133E+3,2.1574612E+1
17294316,6/10/2021,5:39:12 AM,5.0239479E+1,-9.0109657E+1,3.8202566E+3,2.1574612E+1
17294317,6/10/2021,5:39:12 AM,3.9095833E+1,-1.0091314E+2,3.8184709E+3,2.1574612E+1
17294318,6/10/2021,5:39:12 AM,2.4441545E+1,-1.0714799E+2,3.8175781E+3,2.1574612E+1
17294319,6/10/2021,5:39:12 AM,1.1491355E+1,-1.1684962E+2,3.8131143E+3,2.1596706E+1
17294320,6/10/2021,5:39:12 AM,-3.8516488E+0,-1.2039703E+2,3.8068645E+3,2.1618797E+1
17294321,6/10/2021,5:39:12 AM,-1.5855859E+1,-1.2176763E+2,3.8006150E+3,2.1618797E+1
17294322,6/10/2021,5:39:12 AM,-2.7127722E+1,-1.1440406E+2,3.8238276E+3,2.1662987E+1
17294323,6/10/2021,5:39:12 AM,-4.5106487E+1,-1.0257935E+2,3.8131143E+3,2.1685081E+1
17294324,6/10/2021,5:39:12 AM,-5.7792686E+1,-9.5887642E+1,3.8166853E+3,2.1640892E+1
17294325,6/10/2021,5:39:12 AM,-7.0425690E+1,-8.9276550E+1,3.8148999E+3,2.1596706E+1
17294326,6/10/2021,5:39:13 AM,-8.3909767E+1,-7.5678139E+1,3.8148999E+3,2.1596706E+1
17294327,6/10/2021,5:39:13 AM,-9.9601295E+1,-6.2778458E+1,3.8166853E+3,2.1596706E+1
17294328,6/10/2021,5:39:13 AM,-1.0890982E+2,-4.9744400E+1,3.8282915E+3,2.1574612E+1
17294329,6/10/2021,5:39:13 AM,-1.2093114E+2,-3.9451530E+1,3.8291846E+3,2.1574612E+1
17294330,6/10/2021,5:39:13 AM,-1.2502689E+2,-3.6952217E+1,3.8131143E+3,2.1552517E+1
17294331,6/10/2021,5:39:13 AM,-1.3135669E+2,-3.2410450E+1,3.8256133E+3,2.1552517E+1
17294332,6/10/2021,5:39:13 AM,-1.3273965E+2,-2.0800739E+1,3.8157925E+3,2.1596706E+1
17294333,6/10/2021,5:39:13 AM,-1.3646307E+2,-1.1516000E+1,3.8336484E+3,2.1618797E+1
17294334,6/10/2021,5:39:13 AM,-1.3486734E+2,-9.8518686E+0,3.8238276E+3,2.1640892E+1
17294335,6/10/2021,5:39:13 AM,-1.3178223E+2,-6.8745103E+0,3.8247205E+3,2.1707172E+1
17294336,6/10/2021,5:39:14 AM,-1.2109070E+2,-6.3587890E+0,3.8238276E+3,2.1729267E+1
17294337,6/10/2021,5:39:14 AM,-1.1218111E+2,-6.2551126E+0,3.8202566E+3,2.1906017E+1
17294338,6/10/2021,5:39:14 AM,-9.8936401E+1,-2.9954364E+0,3.8184709E+3,2.1994392E+1
17294339,6/10/2021,5:39:14 AM,-8.1569336E+1,2.1381109E+0,3.8345413E+3,2.1972301E+1
17294340,6/10/2021,5:39:14 AM,-6.5851219E+1,5.3640890E+0,3.8327556E+3,2.2016487E+1
17294341,6/10/2021,5:39:14 AM,-5.0585224E+1,5.3640890E+0,3.8202566E+3,2.2060677E+1
17294342,6/10/2021,5:39:14 AM,-3.5345825E+1,8.2063465E+0,3.8327556E+3,2.2215332E+1
17294343,6/10/2021,5:39:14 AM,-2.0292601E+1,1.6705112E+1,3.8390051E+3,2.2281612E+1
17294344,6/10/2021,5:39:14 AM,-6.5454416E+0,2.5853113E+1,3.8461475E+3,2.2281612E+1
17294345,6/10/2021,5:39:14 AM,5.8114471E+0,3.0341127E+1,3.8434690E+3,2.2325802E+1
17294346,6/10/2021,5:39:15 AM,1.9265383E+1,3.3754169E+1,3.8470403E+3,2.2325802E+1
17294347,6/10/2021,5:39:15 AM,3.0319220E+1,3.4990391E+1,3.8523972E+3,2.2347893E+1
17294348,6/10/2021,5:39:15 AM,4.1994778E+1,3.6817844E+1,3.8452546E+3,2.2369987E+1
17294349,6/10/2021,5:39:15 AM,4.8617134E+1,3.6898468E+1,3.8559683E+3,2.2392082E+1
17294350,6/10/2021,5:39:15 AM,5.2287354E+1,3.2356705E+1,3.8506116E+3,2.2502552E+1
17294351,6/10/2021,5:39:15 AM,6.0186310E+1,2.2278826E+1,3.8461475E+3,2.2502552E+1
17294352,6/10/2021,5:39:15 AM,6.5798019E+1,9.5700836E+0,3.8434690E+3,2.2502552E+1
17294353,6/10/2021,5:39:15 AM,6.8218246E+1,-1.4764431E+0,3.8452546E+3,2.2502552E+1
17294354,6/10/2021,5:39:15 AM,7.1250160E+1,-1.4557159E+1,3.8336484E+3,2.2502552E+1
17294355,6/10/2021,5:39:15 AM,6.9069305E+1,-2.4160030E+1,3.8381123E+3,2.2458363E+1
17294356,6/10/2021,5:39:16 AM,6.6702278E+1,-3.6844715E+1,3.8309702E+3,2.2458363E+1
17294357,6/10/2021,5:39:16 AM,6.8962921E+1,-4.8239437E+1,3.8220420E+3,2.2369987E+1
17294358,6/10/2021,5:39:16 AM,6.7606537E+1,-5.2942444E+1,3.8300774E+3,2.2303707E+1
17294359,6/10/2021,5:39:16 AM,6.6276749E+1,-5.7188595E+1,3.8256133E+3,2.2237427E+1
17294360,6/10/2021,5:39:16 AM,5.7234177E+1,-5.4769901E+1,3.8273987E+3,2.2104862E+1
17294361,6/10/2021,5:39:16 AM,4.7127769E+1,-4.8051319E+1,3.8345413E+3,2.2104862E+1
17294362,6/10/2021,5:39:16 AM,3.8191578E+1,-4.2515202E+1,3.8238276E+3,2.2104862E+1
17294363,6/10/2021,5:39:16 AM,3.2845821E+1,-3.9612774E+1,3.8291846E+3,2.2082767E+1
17294364,6/10/2021,5:39:16 AM,2.3696863E+1,-2.9938011E+1,3.8345413E+3,2.2060677E+1
17294365,6/10/2021,5:39:16 AM,9.4472189E+0,-2.0113125E+1,3.8354341E+3,2.2016487E+1
17294366,6/10/2021,5:39:17 AM,-5.8403864E+0,-1.2579343E+1,3.8291846E+3,2.2016487E+1
17294367,6/10/2021,5:39:17 AM,-1.9709988E+1,-4.3994975E+0,3.8327556E+3,2.2038582E+1
17294368,6/10/2021,5:39:17 AM,-2.8936237E+1,2.1837389E+0,3.8345413E+3,2.2038582E+1
17294369,6/10/2021,5:39:17 AM,-3.9867111E+1,9.9661789E+0,3.8300774E+3,2.1994392E+1
17294370,6/10/2021,5:39:17 AM,-5.5930981E+1,1.8608494E+1,3.8345413E+3,2.1972301E+1
17294371,6/10/2021,5:39:17 AM,-6.9335266E+1,2.6148731E+1,3.8336484E+3,2.1972301E+1
17294372,6/10/2021,5:39:17 AM,-7.8032097E+1,3.1201105E+1,3.8327556E+3,2.1972301E+1
17294373,6/10/2021,5:39:17 AM,-8.1675720E+1,3.3996037E+1,3.8273987E+3,2.1972301E+1
17294374,6/10/2021,5:39:17 AM,-8.4282104E+1,3.5742870E+1,3.8363269E+3,2.1972301E+1
17294375,6/10/2021,5:39:17 AM,-9.0186378E+1,4.4880142E+1,3.8318628E+3,2.1994392E+1
17294376,6/10/2021,5:39:18 AM,-9.6250221E+1,5.0470009E+1,3.8407908E+3,2.1972301E+1
17294377,6/10/2021,5:39:18 AM,-9.2287453E+1,4.9233788E+1,3.8327556E+3,2.1928112E+1
17294378,6/10/2021,5:39:18 AM,-8.3883179E+1,4.5068268E+1,3.8327556E+3,2.1928112E+1
17294379,6/10/2021,5:39:18 AM,-7.6994858E+1,4.4181412E+1,3.8398979E+3,2.1883923E+1
17294380,6/10/2021,5:39:18 AM,-7.3138466E+1,4.0338383E+1,3.8363269E+3,2.1795547E+1
17294381,6/10/2021,5:39:18 AM,-6.4893761E+1,3.3915417E+1,3.8407908E+3,2.1795547E+1
17294382,6/10/2021,5:39:18 AM,-5.7473537E+1,3.3781044E+1,3.8434690E+3,2.1773457E+1
17294383,6/10/2021,5:39:18 AM,-4.6303299E+1,2.1338224E+1,3.8390051E+3,2.1751362E+1
17294384,6/10/2021,5:39:18 AM,-3.3510715E+1,2.4743171E+0,3.8309702E+3,2.1751362E+1
17294385,6/10/2021,5:39:18 AM,-2.7287296E+1,-3.5373688E+0,3.8345413E+3,2.1751362E+1
17294386,6/10/2021,5:39:19 AM,-2.4095800E+1,-1.3355583E+1,3.8345413E+3,2.1751362E+1
17294387,6/10/2021,5:39:19 AM,-1.3898540E+1,-2.8191179E+1,3.8309702E+3,2.1729267E+1
17294388,6/10/2021,5:39:19 AM,-3.8152080E+0,-4.2837692E+1,3.8273987E+3,2.1729267E+1
17294389,6/10/2021,5:39:19 AM,7.6951036E+0,-5.8424812E+1,3.8238276E+3,2.1751362E+1
17294390,6/10/2021,5:39:19 AM,1.2512107E+1,-6.7562088E+1,3.8256133E+3,2.1795547E+1
17294391,6/10/2021,5:39:19 AM,1.4974541E+1,-7.7263725E+1,3.8220420E+3,2.1795547E+1
17294392,6/10/2021,5:39:19 AM,1.9057549E+1,-8.7260979E+1,3.8202566E+3,2.1839737E+1
17294393,6/10/2021,5:39:19 AM,2.5691549E+1,-9.3038963E+1,3.8238276E+3,2.1883923E+1
17294394,6/10/2021,5:39:19 AM,3.3696888E+1,-9.9569420E+1,3.8220420E+3,2.1883923E+1
17294395,6/10/2021,5:39:19 AM,4.1010735E+1,-1.0604613E+2,3.8247205E+3,2.1928112E+1
17294396,6/10/2021,5:39:20 AM,4.4494785E+1,-1.1273785E+2,3.8157925E+3,2.1928112E+1
17294397,6/10/2021,5:39:20 AM,4.5638401E+1,-1.1217349E+2,3.8202566E+3,2.1994392E+1
17294398,6/10/2021,5:39:20 AM,4.8457558E+1,-1.0773922E+2,3.8238276E+3,2.2016487E+1
17294399,6/10/2021,5:39:20 AM,5.4335232E+1,-1.0435305E+2,3.8238276E+3,2.2038582E+1
17294400,6/10/2021,5:39:20 AM,5.7659706E+1,-1.0308997E+2,3.8220420E+3,2.2082767E+1
17294401,6/10/2021,5:39:20 AM,5.5824596E+1,-9.7446350E+1,3.8229348E+3,2.2104862E+1
17294402,6/10/2021,5:39:20 AM,5.1968204E+1,-8.9034683E+1,3.8202566E+3,2.2060677E+1
17294403,6/10/2021,5:39:20 AM,4.8723515E+1,-7.5731888E+1,3.8220420E+3,2.2060677E+1
17294404,6/10/2021,5:39:20 AM,3.8430939E+1,-5.6328613E+1,3.8381123E+3,2.2104862E+1
17294405,6/10/2021,5:39:20 AM,2.8430918E+1,-3.6549099E+1,3.8238276E+3,2.2215332E+1
17294406,6/10/2021,5:39:21 AM,1.7418558E+1,-1.7805672E+1,3.8381123E+3,2.2215332E+1
17294407,6/10/2021,5:39:21 AM,4.2944851E+0,2.5759795E+0,3.8273987E+3,2.2237427E+1
17294408,6/10/2021,5:39:21 AM,-1.3027744E+1,3.0260504E+1,3.8425762E+3,2.2259518E+1
17294409,6/10/2021,5:39:21 AM,-2.8138363E+1,5.6274864E+1,3.8470403E+3,2.2281612E+1
17294410,6/10/2021,5:39:21 AM,-4.3111801E+1,7.8392448E+1,3.8515044E+3,2.2303707E+1
17294411,6/10/2021,5:39:21 AM,-5.2101185E+1,9.4060181E+1,3.8532898E+3,2.2325802E+1
17294412,6/10/2021,5:39:21 AM,-6.2739506E+1,1.0287497E+2,3.8452546E+3,2.2303707E+1
17294413,6/10/2021,5:39:21 AM,-7.0824631E+1,1.1010416E+2,3.8577539E+3,2.2303707E+1
17294414,6/10/2021,5:39:21 AM,-7.5638474E+1,1.1547903E+2,3.8559683E+3,2.2259518E+1
17294415,6/10/2021,5:39:21 AM,-7.7021454E+1,1.1410844E+2,3.8559683E+3,2.2171143E+1
17294416,6/10/2021,5:39:22 AM,-7.2845917E+1,1.0032190E+2,3.8550754E+3,2.2149052E+1
17294417,6/10/2021,5:39:22 AM,-6.8218246E+1,7.9951157E+1,3.8381123E+3,2.2082767E+1
17294418,6/10/2021,5:39:22 AM,-6.5957596E+1,6.0816628E+1,3.8452546E+3,2.2016487E+1
17294419,6/10/2021,5:39:22 AM,-6.6808670E+1,4.3858921E+1,3.8425762E+3,2.1972301E+1
17294420,6/10/2021,5:39:22 AM,-6.6649086E+1,2.3730042E+1,3.8363269E+3,2.1839737E+1
17294421,6/10/2021,5:39:22 AM,-6.8271439E+1,2.1012883E+0,3.8273987E+3,2.1795547E+1
17294422,6/10/2021,5:39:22 AM,-7.2207611E+1,-2.0935110E+1,3.8193638E+3,2.1839737E+1
17294423,6/10/2021,5:39:22 AM,-8.0292732E+1,-3.3566048E+1,3.8166853E+3,2.1817642E+1
17294424,6/10/2021,5:39:22 AM,-8.0239548E+1,-4.9798149E+1,3.8211492E+3,2.1795547E+1
17294425,6/10/2021,5:39:22 AM,-8.1436363E+1,-6.7562088E+1,3.8104358E+3,2.1773457E+1
17294426,6/10/2021,5:39:23 AM,-8.2367210E+1,-7.6887482E+1,3.8148999E+3,2.1773457E+1
17294427,6/10/2021,5:39:23 AM,-8.1170403E+1,-9.1695244E+1,3.8068645E+3,2.1928112E+1
17294428,6/10/2021,5:39:23 AM,-8.0106567E+1,-1.0534740E+2,3.7988296E+3,2.2016487E+1
17294429,6/10/2021,5:39:23 AM,-7.9042732E+1,-1.0790047E+2,3.8113286E+3,2.2038582E+1
17294430,6/10/2021,5:39:23 AM,-7.3643784E+1,-1.0741673E+2,3.8077576E+3,2.2082767E+1
17294431,6/10/2021,5:39:23 AM,-6.7181007E+1,-1.0851858E+2,3.8140071E+3,2.2104862E+1
17294432,6/10/2021,5:39:23 AM,-5.1143738E+1,-1.1367845E+2,3.8113286E+3,2.2171143E+1
17294433,6/10/2021,5:39:23 AM,-3.3031990E+1,-1.1932207E+2,3.8113286E+3,2.2237427E+1
17294434,6/10/2021,5:39:23 AM,-1.8997040E+1,-1.1687650E+2,3.8140071E+3,2.2259518E+1
17294435,6/10/2021,5:39:23 AM,-9.8707781E+0,-1.1056103E+2,3.8095432E+3,2.2347893E+1
17294436,6/10/2021,5:39:24 AM,3.6369641E+0,-1.0048315E+2,3.8309702E+3,2.2369987E+1
17294437,6/10/2021,5:39:24 AM,1.8065735E+1,-9.2340225E+1,3.8175781E+3,2.2436268E+1
17294438,6/10/2021,5:39:24 AM,3.2606461E+1,-8.6696617E+1,3.8166853E+3,2.2524647E+1
17294439,6/10/2021,5:39:24 AM,4.1383076E+1,-7.1190125E+1,3.8220420E+3,2.2458363E+1
17294440,6/10/2021,5:39:24 AM,4.8244793E+1,-5.0846249E+1,3.8300774E+3,2.2347893E+1
17294441,6/10/2021,5:39:24 AM,5.2633102E+1,-2.8459925E+1,3.8291846E+3,2.2347893E+1
17294442,6/10/2021,5:39:24 AM,6.0957588E+1,-5.6091323E+0,3.8398979E+3,2.2281612E+1
