TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15314199,3/10/2021,10:39:00 PM,1.3315097E+0,-6.1107746E+1,3.8281394E+3,2.3054909E+1
15314200,3/10/2021,10:39:00 PM,3.2035489E+0,-6.1914272E+1,3.8263533E+3,2.3054909E+1
15314201,3/10/2021,10:39:00 PM,7.1980162E+0,-6.1887386E+1,3.8290322E+3,2.3010719E+1
15314202,3/10/2021,10:39:00 PM,1.1148372E+1,-5.9467812E+1,3.8299253E+3,2.2988628E+1
15314203,3/10/2021,10:39:00 PM,1.0800972E+1,-5.5784679E+1,3.8281394E+3,2.2988628E+1
15314204,3/10/2021,10:39:00 PM,9.2166185E+0,-5.1053059E+1,3.8299253E+3,2.2988628E+1
15314205,3/10/2021,10:39:00 PM,7.4848838E+0,-4.4869701E+1,3.8334971E+3,2.2988628E+1
15314206,3/10/2021,10:39:01 PM,6.0268579E+0,-3.9492863E+1,3.8326042E+3,2.2988628E+1
15314207,3/10/2021,10:39:01 PM,5.5610266E+0,-3.4116028E+1,3.8334971E+3,2.3010719E+1
15314208,3/10/2021,10:39:01 PM,3.1718464E+0,-2.9008032E+1,3.8334971E+3,2.2988628E+1
15314209,3/10/2021,10:39:01 PM,1.4439029E-1,-2.3496775E+1,3.8334971E+3,2.2966534E+1
15314210,3/10/2021,10:39:01 PM,-2.2532632E+0,-1.6924282E+1,3.8370691E+3,2.2966534E+1
15314211,3/10/2021,10:39:01 PM,-4.2243729E+0,-1.0461993E+1,3.8370691E+3,2.2944439E+1
15314212,3/10/2021,10:39:01 PM,-5.4528494E+0,-5.3449774E+0,3.8370691E+3,2.2900253E+1
15314213,3/10/2021,10:39:01 PM,-8.2112646E+0,-4.1796920E-1,3.8361758E+3,2.2922344E+1
15314214,3/10/2021,10:39:01 PM,-1.1890544E+1,5.2208433E+0,3.8388547E+3,2.2922344E+1
15314215,3/10/2021,10:39:01 PM,-1.4790805E+1,1.1531064E+1,3.8397478E+3,2.2922344E+1
15314216,3/10/2021,10:39:02 PM,-1.8254272E+1,1.7820494E+1,3.8406409E+3,2.2966534E+1
15314217,3/10/2021,10:39:02 PM,-2.0113794E+1,2.2286987E+1,3.8424268E+3,2.2988628E+1
15314218,3/10/2021,10:39:02 PM,-2.3279854E+1,2.5002289E+1,3.8397478E+3,2.2988628E+1
15314219,3/10/2021,10:39:02 PM,-2.7270685E+1,2.7556286E+1,3.8397478E+3,2.2988628E+1
15314220,3/10/2021,10:39:02 PM,-3.1447758E+1,3.0674852E+1,3.8406409E+3,2.2988628E+1
15314221,3/10/2021,10:39:02 PM,-3.5092720E+1,3.2610516E+1,3.8415337E+3,2.2966534E+1
15314222,3/10/2021,10:39:02 PM,-3.7114738E+1,3.3390156E+1,3.8406409E+3,2.2944439E+1
15314223,3/10/2021,10:39:02 PM,-3.8072540E+1,3.3390156E+1,3.8424268E+3,2.2922344E+1
15314224,3/10/2021,10:39:02 PM,-3.9136761E+1,3.1777103E+1,3.8406409E+3,2.2856064E+1
15314225,3/10/2021,10:39:02 PM,-4.0254192E+1,2.7744474E+1,3.8361758E+3,2.2856064E+1
15314226,3/10/2021,10:39:03 PM,-3.9934929E+1,2.4518373E+1,3.8388547E+3,2.2856064E+1
15314227,3/10/2021,10:39:03 PM,-3.7088135E+1,2.1561113E+1,3.8424268E+3,2.2833969E+1
15314228,3/10/2021,10:39:03 PM,-3.4640423E+1,1.6445595E+1,3.8388547E+3,2.2833969E+1
15314229,3/10/2021,10:39:03 PM,-3.3735836E+1,8.6429787E+0,3.8370691E+3,2.2811878E+1
15314230,3/10/2021,10:39:03 PM,-3.3336750E+1,1.0731599E+0,3.8334971E+3,2.2811878E+1
15314231,3/10/2021,10:39:03 PM,-3.3256935E+1,-4.8276181E+0,3.8334971E+3,2.2878159E+1
15314232,3/10/2021,10:39:03 PM,-3.0756014E+1,-9.3423948E+0,3.8370691E+3,2.2922344E+1
15314233,3/10/2021,10:39:03 PM,-2.9292709E+1,-1.4137255E+1,3.8370691E+3,2.2900253E+1
15314234,3/10/2021,10:39:03 PM,-2.7989037E+1,-2.1104082E+1,3.8317109E+3,2.2900253E+1
15314235,3/10/2021,10:39:03 PM,-2.6100042E+1,-2.8524117E+1,3.8299253E+3,2.2900253E+1
15314236,3/10/2021,10:39:04 PM,-2.5940411E+1,-3.3793419E+1,3.8299253E+3,2.2922344E+1
15314237,3/10/2021,10:39:04 PM,-2.4078020E+1,-3.8874527E+1,3.8299253E+3,2.2922344E+1
15314238,3/10/2021,10:39:04 PM,-2.0326639E+1,-4.3821220E+1,3.8317109E+3,2.2944439E+1
15314239,3/10/2021,10:39:04 PM,-1.9249100E+1,-4.8364643E+1,3.8281394E+3,2.3010719E+1
15314240,3/10/2021,10:39:04 PM,-1.9001709E+1,-5.3849018E+1,3.8263533E+3,2.3032814E+1
15314241,3/10/2021,10:39:04 PM,-1.7462097E+1,-5.8768822E+1,3.8245674E+3,2.3054909E+1
15314242,3/10/2021,10:39:04 PM,-1.4698690E+1,-6.0785133E+1,3.8263533E+3,2.3077003E+1
15314243,3/10/2021,10:39:04 PM,-1.3019592E+1,-6.0785133E+1,3.8281394E+3,2.3077003E+1
15314244,3/10/2021,10:39:04 PM,-1.1611570E+1,-6.1134628E+1,3.8281394E+3,2.3121189E+1
15314245,3/10/2021,10:39:04 PM,-1.1403657E+1,-6.0973324E+1,3.8245674E+3,2.3121189E+1
15314246,3/10/2021,10:39:05 PM,-1.1716844E+1,-5.7935410E+1,3.8281394E+3,2.3143284E+1
15314247,3/10/2021,10:39:05 PM,-1.1103630E+1,-5.1805820E+1,3.8334971E+3,2.3165379E+1
15314248,3/10/2021,10:39:05 PM,-1.2785361E+1,-4.8015152E+1,3.8281394E+3,2.3165379E+1
15314249,3/10/2021,10:39:05 PM,-1.4801331E+1,-4.4090061E+1,3.8299253E+3,2.3165379E+1
15314250,3/10/2021,10:39:05 PM,-1.7138384E+1,-3.9116486E+1,3.8308181E+3,2.3165379E+1
15314251,3/10/2021,10:39:05 PM,-1.8943810E+1,-3.4680595E+1,3.8317109E+3,2.3121189E+1
15314252,3/10/2021,10:39:05 PM,-2.0699116E+1,-2.9008032E+1,3.8334971E+3,2.3099094E+1
15314253,3/10/2021,10:39:05 PM,-2.3013800E+1,-2.5244247E+1,3.8317109E+3,2.3099094E+1
15314254,3/10/2021,10:39:05 PM,-2.4344076E+1,-2.1722418E+1,3.8334971E+3,2.3077003E+1
15314255,3/10/2021,10:39:05 PM,-2.4078020E+1,-1.8727341E+1,3.8299253E+3,2.3077003E+1
15314256,3/10/2021,10:39:06 PM,-2.4078020E+1,-1.4076088E+1,3.8334971E+3,2.3032814E+1
15314257,3/10/2021,10:39:06 PM,-2.3359673E+1,-8.3291721E+0,3.8352830E+3,2.2988628E+1
15314258,3/10/2021,10:39:06 PM,-2.2800955E+1,-3.3380082E+0,3.8361758E+3,2.2944439E+1
15314259,3/10/2021,10:39:06 PM,-2.3013800E+1,2.0982680E+0,3.8370691E+3,2.2900253E+1
15314260,3/10/2021,10:39:06 PM,-2.3013800E+1,6.8319421E+0,3.8370691E+3,2.2878159E+1
15314261,3/10/2021,10:39:06 PM,-2.4024809E+1,1.0940681E+1,3.8370691E+3,2.2833969E+1
15314262,3/10/2021,10:39:06 PM,-2.4184444E+1,1.6661005E+1,3.8415337E+3,2.2767689E+1
15314263,3/10/2021,10:39:06 PM,-2.6233068E+1,2.1668652E+1,3.8406409E+3,2.2767689E+1
15314264,3/10/2021,10:39:06 PM,-2.9212891E+1,2.5566856E+1,3.8406409E+3,2.2723499E+1
15314265,3/10/2021,10:39:06 PM,-2.9798214E+1,2.6991718E+1,3.8406409E+3,2.2701408E+1
15314266,3/10/2021,10:39:07 PM,-2.8760597E+1,2.7986433E+1,3.8406409E+3,2.2657219E+1
15314267,3/10/2021,10:39:07 PM,-2.6552338E+1,2.8846727E+1,3.8424268E+3,2.2613033E+1
15314268,3/10/2021,10:39:07 PM,-2.3652332E+1,2.8255276E+1,3.8442129E+3,2.2613033E+1
15314269,3/10/2021,10:39:07 PM,-1.9891264E+1,2.4894753E+1,3.8406409E+3,2.2546749E+1
15314270,3/10/2021,10:39:07 PM,-1.5264530E+1,1.9057104E+1,3.8388547E+3,2.2546749E+1
15314271,3/10/2021,10:39:07 PM,-9.7877226E+0,1.3296890E+1,3.8388547E+3,2.2524658E+1
15314272,3/10/2021,10:39:07 PM,-4.3535614E+0,8.2493906E+0,3.8397478E+3,2.2502563E+1
15314273,3/10/2021,10:39:07 PM,-4.3211502E-1,2.3096967E+0,3.8370691E+3,2.2502563E+1
15314274,3/10/2021,10:39:07 PM,2.0376854E+0,-1.6953492E+0,3.8397478E+3,2.2480469E+1
15314275,3/10/2021,10:39:07 PM,2.8001332E+0,-6.3984637E+0,3.8388547E+3,2.2458374E+1
15314276,3/10/2021,10:39:08 PM,2.4173241E+0,-1.2209206E+1,3.8334971E+3,2.2458374E+1
15314277,3/10/2021,10:39:08 PM,3.4817393E+0,-1.7514664E+1,3.8361758E+3,2.2458374E+1
15314278,3/10/2021,10:39:08 PM,2.2936840E+0,-2.0200638E+1,3.8370691E+3,2.2502563E+1
15314279,3/10/2021,10:39:08 PM,6.5727937E-1,-2.2851555E+1,3.8388547E+3,2.2590939E+1
15314280,3/10/2021,10:39:08 PM,-1.8958162E+0,-2.7421865E+1,3.8334971E+3,2.2590939E+1
15314281,3/10/2021,10:39:08 PM,-4.8790321E+0,-3.4008492E+1,3.8317109E+3,2.2590939E+1
15314282,3/10/2021,10:39:08 PM,-5.3997474E+0,-3.9250904E+1,3.8334971E+3,2.2613033E+1
15314283,3/10/2021,10:39:08 PM,-5.8926353E+0,-4.3982521E+1,3.8308181E+3,2.2635124E+1
15314284,3/10/2021,10:39:08 PM,-8.1559963E+0,-4.7826962E+1,3.8299253E+3,2.2701408E+1
15314285,3/10/2021,10:39:08 PM,-9.6587639E+0,-5.2343502E+1,3.8272466E+3,2.2723499E+1
15314286,3/10/2021,10:39:09 PM,-1.0719385E+1,-5.7021351E+1,3.8263533E+3,2.2723499E+1
15314287,3/10/2021,10:39:09 PM,-1.2132670E+1,-5.9548462E+1,3.8245674E+3,2.2745594E+1
15314288,3/10/2021,10:39:09 PM,-1.3935464E+1,-5.9871075E+1,3.8263533E+3,2.2767689E+1
15314289,3/10/2021,10:39:09 PM,-1.7664747E+1,-5.8016064E+1,3.8263533E+3,2.2789783E+1
15314290,3/10/2021,10:39:09 PM,-2.2614716E+1,-5.5220108E+1,3.8254604E+3,2.2789783E+1
15314291,3/10/2021,10:39:09 PM,-2.7084446E+1,-5.1187485E+1,3.8281394E+3,2.2833969E+1
15314292,3/10/2021,10:39:09 PM,-3.0782619E+1,-4.7020435E+1,3.8245674E+3,2.2878159E+1
15314293,3/10/2021,10:39:09 PM,-3.5332169E+1,-4.0622002E+1,3.8299253E+3,2.2878159E+1
15314294,3/10/2021,10:39:09 PM,-4.0945938E+1,-3.3121315E+1,3.8317109E+3,2.2900253E+1
15314295,3/10/2021,10:39:09 PM,-4.6400074E+1,-2.6964836E+1,3.8299253E+3,2.2922344E+1
15314296,3/10/2021,10:39:10 PM,-5.0656967E+1,-2.1480463E+1,3.8317109E+3,2.2988628E+1
15314297,3/10/2021,10:39:10 PM,-5.2865227E+1,-1.5690331E+1,3.8308181E+3,2.3054909E+1
15314298,3/10/2021,10:39:10 PM,-5.4780823E+1,-1.0552412E+1,3.8317109E+3,2.3032814E+1
15314299,3/10/2021,10:39:10 PM,-5.7281746E+1,-4.9974017E+0,3.8317109E+3,2.3032814E+1
15314300,3/10/2021,10:39:10 PM,-5.9756062E+1,7.8685969E-1,3.8343901E+3,2.3032814E+1
15314301,3/10/2021,10:39:10 PM,-6.0926704E+1,4.8476396E+0,3.8317109E+3,2.3032814E+1
15314302,3/10/2021,10:39:10 PM,-6.0793678E+1,9.5817394E+0,3.8326042E+3,2.3032814E+1
15314303,3/10/2021,10:39:10 PM,-6.0660652E+1,1.5076015E+1,3.8370691E+3,2.3032814E+1
15314304,3/10/2021,10:39:10 PM,-5.8239548E+1,1.9841619E+1,3.8352830E+3,2.3032814E+1
15314305,3/10/2021,10:39:10 PM,-5.6829449E+1,2.4303301E+1,3.8370691E+3,2.3054909E+1
15314306,3/10/2021,10:39:11 PM,-5.4035866E+1,2.7878899E+1,3.8388547E+3,2.3032814E+1
15314307,3/10/2021,10:39:11 PM,-4.9433109E+1,3.0164053E+1,3.8406409E+3,2.3032814E+1
15314308,3/10/2021,10:39:11 PM,-4.1371628E+1,3.1642683E+1,3.8406409E+3,2.3054909E+1
15314309,3/10/2021,10:39:11 PM,-3.3656017E+1,3.0701738E+1,3.8415337E+3,2.3077003E+1
15314310,3/10/2021,10:39:11 PM,-2.3865177E+1,2.8093969E+1,3.8424268E+3,2.3077003E+1
15314311,3/10/2021,10:39:11 PM,-1.4340764E+1,2.4222649E+1,3.8406409E+3,2.3077003E+1
15314312,3/10/2021,10:39:11 PM,-5.7689400E+0,1.9604937E+1,3.8406409E+3,2.3077003E+1
15314313,3/10/2021,10:39:11 PM,4.2077289E+0,1.4565414E+1,3.8424268E+3,2.3099094E+1
15314314,3/10/2021,10:39:11 PM,1.2622189E+1,9.0073137E+0,3.8406409E+3,2.3121189E+1
15314315,3/10/2021,10:39:11 PM,1.5654039E+1,4.5224886E+0,3.8379619E+3,2.3121189E+1
15314316,3/10/2021,10:39:12 PM,1.8875383E+1,2.3561468E+0,3.8424268E+3,2.3121189E+1
15314317,3/10/2021,10:39:12 PM,2.1417467E+1,4.9532154E-1,3.8433196E+3,2.3143284E+1
15314318,3/10/2021,10:39:12 PM,2.1949577E+1,-4.0403676E+0,3.8397478E+3,2.3143284E+1
15314319,3/10/2021,10:39:12 PM,2.0672510E+1,-8.4408655E+0,3.8397478E+3,2.3143284E+1
15314320,3/10/2021,10:39:12 PM,2.3040405E+1,-1.4796780E+1,3.8370691E+3,2.3143284E+1
15314321,3/10/2021,10:39:12 PM,2.6153254E+1,-2.0104900E+1,3.8397478E+3,2.3121189E+1
15314322,3/10/2021,10:39:12 PM,2.6791788E+1,-2.4652796E+1,3.8388547E+3,2.3099094E+1
15314323,3/10/2021,10:39:12 PM,2.5807381E+1,-3.1024347E+1,3.8352830E+3,2.3077003E+1
15314324,3/10/2021,10:39:12 PM,2.6791788E+1,-3.9116486E+1,3.8334971E+3,2.3032814E+1
15314325,3/10/2021,10:39:12 PM,2.7563347E+1,-4.6697823E+1,3.8317109E+3,2.3010719E+1
15314326,3/10/2021,10:39:13 PM,2.9239498E+1,-5.4064091E+1,3.8299253E+3,2.2944439E+1
15314327,3/10/2021,10:39:13 PM,2.8760597E+1,-5.8069832E+1,3.8290322E+3,2.2878159E+1
15314328,3/10/2021,10:39:13 PM,2.6312887E+1,-6.0220570E+1,3.8317109E+3,2.2900253E+1
15314329,3/10/2021,10:39:13 PM,2.3492699E+1,-6.2263763E+1,3.8290322E+3,2.2878159E+1
15314330,3/10/2021,10:39:13 PM,1.8743792E+1,-6.3796165E+1,3.8263533E+3,2.2878159E+1
15314331,3/10/2021,10:39:13 PM,1.4169697E+1,-6.3043407E+1,3.8281394E+3,2.2856064E+1
15314332,3/10/2021,10:39:13 PM,8.6323547E+0,-5.9037663E+1,3.8290322E+3,2.2833969E+1
15314333,3/10/2021,10:39:13 PM,1.7269998E+0,-5.3418873E+1,3.8317109E+3,2.2833969E+1
15314334,3/10/2021,10:39:13 PM,-7.4875154E+0,-4.7369930E+1,3.8308181E+3,2.2811878E+1
15314335,3/10/2021,10:39:13 PM,-1.6530434E+1,-4.1589828E+1,3.8326042E+3,2.2789783E+1
15314336,3/10/2021,10:39:14 PM,-2.5381691E+1,-3.6696911E+1,3.8299253E+3,2.2811878E+1
15314337,3/10/2021,10:39:14 PM,-3.1394547E+1,-3.2449207E+1,3.8317109E+3,2.2833969E+1
15314338,3/10/2021,10:39:14 PM,-3.8019329E+1,-2.7610054E+1,3.8317109E+3,2.2856064E+1
15314339,3/10/2021,10:39:14 PM,-4.5601910E+1,-2.2421408E+1,3.8317109E+3,2.2900253E+1
15314340,3/10/2021,10:39:14 PM,-5.2439533E+1,-1.9219326E+1,3.8299253E+3,2.2922344E+1
15314341,3/10/2021,10:39:14 PM,-5.6430367E+1,-1.7554556E+1,3.8299253E+3,2.2922344E+1
15314342,3/10/2021,10:39:14 PM,-6.1565239E+1,-1.3983011E+1,3.8290322E+3,2.2922344E+1
15314343,3/10/2021,10:39:14 PM,-6.5768921E+1,-1.0065746E+1,3.8281394E+3,2.2944439E+1
15314344,3/10/2021,10:39:14 PM,-7.1834976E+1,-4.3294797E+0,3.8299253E+3,2.3032814E+1
15314345,3/10/2021,10:39:14 PM,-7.7634987E+1,2.1999779E+0,3.8317109E+3,2.3077003E+1
15314346,3/10/2021,10:39:15 PM,-8.0854256E+1,7.5739093E+0,3.8317109E+3,2.3121189E+1
15314347,3/10/2021,10:39:15 PM,-8.1812057E+1,1.2810224E+1,3.8317109E+3,2.3143284E+1
15314348,3/10/2021,10:39:15 PM,-8.3381790E+1,1.8150255E+1,3.8343901E+3,2.3165379E+1
15314349,3/10/2021,10:39:15 PM,-8.3594635E+1,2.2582712E+1,3.8352830E+3,2.3165379E+1
15314350,3/10/2021,10:39:15 PM,-8.0135910E+1,2.6964836E+1,3.8397478E+3,2.3187469E+1
15314351,3/10/2021,10:39:15 PM,-7.5054253E+1,2.7878899E+1,3.8388547E+3,2.3187469E+1
15314352,3/10/2021,10:39:15 PM,-6.6859741E+1,2.4814100E+1,3.8352830E+3,2.3209564E+1
15314353,3/10/2021,10:39:15 PM,-5.5286331E+1,2.3604313E+1,3.8415337E+3,2.3209564E+1
15314354,3/10/2021,10:39:15 PM,-4.8954208E+1,2.0673935E+1,3.8406409E+3,2.3231659E+1
15314355,3/10/2021,10:39:15 PM,-4.2834934E+1,1.3030952E+1,3.8334971E+3,2.3231659E+1
15314356,3/10/2021,10:39:16 PM,-3.4427578E+1,8.1004658E+0,3.8361758E+3,2.3209564E+1
15314357,3/10/2021,10:39:16 PM,-2.6871603E+1,5.8134007E+0,3.8397478E+3,2.3165379E+1
15314358,3/10/2021,10:39:16 PM,-2.1151411E+1,1.6225538E+0,3.8352830E+3,2.3187469E+1
15314359,3/10/2021,10:39:16 PM,-1.8043728E+1,-1.8011470E+0,3.8370691E+3,2.3187469E+1
15314360,3/10/2021,10:39:16 PM,-1.7248920E+1,-4.7755618E+0,3.8326042E+3,2.3165379E+1
15314361,3/10/2021,10:39:16 PM,-1.6380421E+1,-6.5952573E+0,3.8352830E+3,2.3165379E+1
15314362,3/10/2021,10:39:16 PM,-1.2748516E+1,-7.6164589E+0,3.8370691E+3,2.3143284E+1
15314363,3/10/2021,10:39:16 PM,-8.5797195E+0,-9.2493172E+0,3.8370691E+3,2.3121189E+1
15314364,3/10/2021,10:39:16 PM,-5.3712149E+0,-1.1374160E+1,3.8361758E+3,2.3032814E+1
15314365,3/10/2021,10:39:16 PM,-1.4853458E+0,-1.3818130E+1,3.8370691E+3,2.3010719E+1
15314366,3/10/2021,10:39:17 PM,4.6832685E+0,-1.8006649E+1,3.8352830E+3,2.3010719E+1
15314367,3/10/2021,10:39:17 PM,1.1116790E+1,-2.1211620E+1,3.8370691E+3,2.2966534E+1
15314368,3/10/2021,10:39:17 PM,1.7304188E+1,-2.4706564E+1,3.8388547E+3,2.2944439E+1
15314369,3/10/2021,10:39:17 PM,2.2242239E+1,-2.9733906E+1,3.8308181E+3,2.2878159E+1
15314370,3/10/2021,10:39:17 PM,2.7776194E+1,-3.2153481E+1,3.8388547E+3,2.2833969E+1
15314371,3/10/2021,10:39:17 PM,3.0862434E+1,-3.4438637E+1,3.8361758E+3,2.2833969E+1
15314372,3/10/2021,10:39:17 PM,3.5438587E+1,-3.9949898E+1,3.8326042E+3,2.2811878E+1
15314373,3/10/2021,10:39:17 PM,3.5944096E+1,-4.0810188E+1,3.8352830E+3,2.2789783E+1
15314374,3/10/2021,10:39:17 PM,3.1926659E+1,-3.8766991E+1,3.8370691E+3,2.2767689E+1
15314375,3/10/2021,10:39:17 PM,2.6738577E+1,-3.8256191E+1,3.8352830E+3,2.2767689E+1
15314376,3/10/2021,10:39:18 PM,2.0459665E+1,-3.7852928E+1,3.8326042E+3,2.2767689E+1
15314377,3/10/2021,10:39:18 PM,1.3048543E+1,-3.5567776E+1,3.8361758E+3,2.2723499E+1
15314378,3/10/2021,10:39:18 PM,7.9296603E+0,-3.4895668E+1,3.8326042E+3,2.2723499E+1
15314379,3/10/2021,10:39:18 PM,1.1270279E+0,-3.3793419E+1,3.8334971E+3,2.2635124E+1
15314380,3/10/2021,10:39:18 PM,-5.1413713E+0,-3.2933125E+1,3.8317109E+3,2.2613033E+1
15314381,3/10/2021,10:39:18 PM,-8.7876329E+0,-3.2718048E+1,3.8334971E+3,2.2613033E+1
15314382,3/10/2021,10:39:18 PM,-8.4770784E+0,-3.3685879E+1,3.8326042E+3,2.2613033E+1
15314383,3/10/2021,10:39:18 PM,-7.1295891E+0,-3.5379581E+1,3.8334971E+3,2.2613033E+1
15314384,3/10/2021,10:39:18 PM,-9.6771860E+0,-3.6670025E+1,3.8299253E+3,2.2568844E+1
15314385,3/10/2021,10:39:18 PM,-1.0327245E+1,-3.6938866E+1,3.8317109E+3,2.2568844E+1
15314386,3/10/2021,10:39:19 PM,-1.1224694E+1,-3.6401184E+1,3.8317109E+3,2.2590939E+1
15314387,3/10/2021,10:39:19 PM,-1.4880286E+1,-3.5272049E+1,3.8317109E+3,2.2657219E+1
15314388,3/10/2021,10:39:19 PM,-1.9725458E+1,-3.3685879E+1,3.8317109E+3,2.2657219E+1
15314389,3/10/2021,10:39:19 PM,-2.5833988E+1,-3.1669567E+1,3.8299253E+3,2.2679314E+1
15314390,3/10/2021,10:39:19 PM,-3.4986294E+1,-2.7583172E+1,3.8299253E+3,2.2701408E+1
15314391,3/10/2021,10:39:19 PM,-4.3100986E+1,-2.3066628E+1,3.8317109E+3,2.2701408E+1
15314392,3/10/2021,10:39:19 PM,-5.1135860E+1,-1.7328508E+1,3.8299253E+3,2.2723499E+1
15314393,3/10/2021,10:39:19 PM,-5.8106518E+1,-1.2810224E+1,3.8317109E+3,2.2723499E+1
15314394,3/10/2021,10:39:19 PM,-6.5156990E+1,-8.6908474E+0,3.8281394E+3,2.2789783E+1
15314395,3/10/2021,10:39:19 PM,-7.0079018E+1,-3.8297396E+0,3.8299253E+3,2.2811878E+1
15314396,3/10/2021,10:39:20 PM,-7.4362503E+1,1.4319478E+0,3.8317109E+3,2.2811878E+1
15314397,3/10/2021,10:39:20 PM,-7.6544159E+1,6.4463325E+0,3.8334971E+3,2.2856064E+1
15314398,3/10/2021,10:39:20 PM,-7.5772606E+1,9.6854553E+0,3.8334971E+3,2.2878159E+1
15314399,3/10/2021,10:39:20 PM,-7.4016632E+1,1.1983157E+1,3.8317109E+3,2.2922344E+1
15314400,3/10/2021,10:39:20 PM,-7.2739571E+1,1.4658492E+1,3.8334971E+3,2.2944439E+1
15314401,3/10/2021,10:39:20 PM,-6.6833138E+1,1.5724903E+1,3.8370691E+3,2.2922344E+1
15314402,3/10/2021,10:39:20 PM,-6.0394592E+1,1.6817907E+1,3.8388547E+3,2.2944439E+1
15314403,3/10/2021,10:39:20 PM,-5.3370731E+1,1.5815322E+1,3.8352830E+3,2.2966534E+1
15314404,3/10/2021,10:39:20 PM,-4.7278061E+1,1.3488365E+1,3.8379619E+3,2.2966534E+1
15314405,3/10/2021,10:39:20 PM,-4.0254192E+1,1.0831648E+1,3.8370691E+3,2.2966534E+1
15314406,3/10/2021,10:39:21 PM,-3.4134918E+1,8.7440348E+0,3.8352830E+3,2.2944439E+1
15314407,3/10/2021,10:39:21 PM,-2.8148670E+1,6.7122703E+0,3.8361758E+3,2.2944439E+1
15314408,3/10/2021,10:39:21 PM,-2.1284437E+1,5.1783972E+0,3.8388547E+3,2.2944439E+1
15314409,3/10/2021,10:39:21 PM,-1.5090832E+1,3.4245017E+0,3.8370691E+3,2.2944439E+1
15314410,3/10/2021,10:39:21 PM,-1.0453572E+1,6.7483222E-1,3.8370691E+3,2.2922344E+1
15314411,3/10/2021,10:39:21 PM,-6.9611526E+0,-9.7703969E-1,3.8370691E+3,2.2944439E+1
15314412,3/10/2021,10:39:21 PM,-2.8595755E+0,-2.8799131E+0,3.8370691E+3,2.2944439E+1
15314413,3/10/2021,10:39:21 PM,2.4070208E+0,-5.6196742E+0,3.8388547E+3,2.2944439E+1
15314414,3/10/2021,10:39:21 PM,8.5007639E+0,-8.0499372E+0,3.8397478E+3,2.2944439E+1
15314415,3/10/2021,10:39:21 PM,1.2316897E+1,-1.1999114E+1,3.8370691E+3,2.2966534E+1
15314416,3/10/2021,10:39:22 PM,1.7304188E+1,-1.6775358E+1,3.8352830E+3,2.2944439E+1
15314417,3/10/2021,10:39:22 PM,2.3279854E+1,-2.0094261E+1,3.8388547E+3,2.2900253E+1
15314418,3/10/2021,10:39:22 PM,2.6605549E+1,-2.1668652E+1,3.8370691E+3,2.2900253E+1
15314419,3/10/2021,10:39:22 PM,2.9212891E+1,-2.4545258E+1,3.8388547E+3,2.2944439E+1
15314420,3/10/2021,10:39:22 PM,3.2059685E+1,-2.9330643E+1,3.8352830E+3,2.2944439E+1
15314421,3/10/2021,10:39:22 PM,3.1554180E+1,-3.3336384E+1,3.8343901E+3,2.2944439E+1
15314422,3/10/2021,10:39:22 PM,3.0064268E+1,-3.5971035E+1,3.8334971E+3,2.2900253E+1
15314423,3/10/2021,10:39:22 PM,2.8122063E+1,-3.4949436E+1,3.8370691E+3,2.2922344E+1
15314424,3/10/2021,10:39:22 PM,2.4450499E+1,-3.4653713E+1,3.8352830E+3,2.2944439E+1
15314425,3/10/2021,10:39:22 PM,1.8893805E+1,-3.5997921E+1,3.8317109E+3,2.2966534E+1
15314426,3/10/2021,10:39:23 PM,1.3348569E+1,-3.6696911E+1,3.8290322E+3,2.2966534E+1
15314427,3/10/2021,10:39:23 PM,9.5850735E+0,-3.5030090E+1,3.8334971E+3,2.2966534E+1
15314428,3/10/2021,10:39:23 PM,4.2489424E+0,-3.1024347E+1,3.8326042E+3,2.2966534E+1
15314429,3/10/2021,10:39:23 PM,-1.3293411E+0,-2.7475634E+1,3.8334971E+3,2.2988628E+1
15314430,3/10/2021,10:39:23 PM,-6.8479843E+0,-2.3604313E+1,3.8352830E+3,2.2988628E+1
15314431,3/10/2021,10:39:23 PM,-1.3206451E+1,-2.0485746E+1,3.8334971E+3,2.2988628E+1
15314432,3/10/2021,10:39:23 PM,-1.9886000E+1,-1.8307159E+1,3.8317109E+3,2.3032814E+1
15314433,3/10/2021,10:39:23 PM,-2.5461510E+1,-1.4280861E+1,3.8352830E+3,2.3032814E+1
15314434,3/10/2021,10:39:23 PM,-3.1022070E+1,-1.0379553E+1,3.8352830E+3,2.3032814E+1
15314435,3/10/2021,10:39:23 PM,-3.4906479E+1,-8.1323786E+0,3.8361758E+3,2.3032814E+1
15314436,3/10/2021,10:39:24 PM,-3.9562450E+1,-6.0819979E+0,3.8352830E+3,2.3010719E+1
15314437,3/10/2021,10:39:24 PM,-4.4511082E+1,-5.3425746E+0,3.8334971E+3,2.2988628E+1
15314438,3/10/2021,10:39:24 PM,-4.8847786E+1,-4.9373364E+0,3.8334971E+3,2.2988628E+1
15314439,3/10/2021,10:39:24 PM,-5.2678986E+1,-3.6631594E+0,3.8334971E+3,2.2966534E+1
15314440,3/10/2021,10:39:24 PM,-5.7414772E+1,-1.8403893E+0,3.8343901E+3,2.2966534E+1
