TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16844201,5/10/2021,5:09:00 PM,-1.6066959E+2,-1.9385503E+2,3.7928479E+3,2.1839748E+1
16844202,5/10/2021,5:09:00 PM,-1.4747552E+2,-1.9044133E+2,3.8142764E+3,2.1861843E+1
16844203,5/10/2021,5:09:00 PM,-1.3414847E+2,-1.8608685E+2,3.8071335E+3,2.1994404E+1
16844204,5/10/2021,5:09:00 PM,-1.0480764E+2,-1.8552238E+2,3.8169548E+3,2.2149063E+1
16844205,5/10/2021,5:09:00 PM,-8.1053017E+1,-1.7893690E+2,3.8133835E+3,2.2149063E+1
16844206,5/10/2021,5:09:01 PM,-5.9506271E+1,-1.6912589E+2,3.8348120E+3,2.2303719E+1
16844207,5/10/2021,5:09:01 PM,-3.8358536E+1,-1.5947614E+2,3.8240979E+3,2.2392094E+1
16844208,5/10/2021,5:09:01 PM,-2.6680727E+1,-1.5055214E+2,3.8321335E+3,2.2546749E+1
16844209,5/10/2021,5:09:01 PM,-2.0003897E+1,-1.4020352E+2,3.8312407E+3,2.2701408E+1
16844210,5/10/2021,5:09:01 PM,-7.5731111E+0,-1.3004306E+2,3.8330264E+3,2.2701408E+1
16844211,5/10/2021,5:09:01 PM,-9.4755983E+0,-1.1918375E+2,3.8276692E+3,2.2811878E+1
16844212,5/10/2021,5:09:01 PM,-1.3506872E+1,-1.0009930E+2,3.8339192E+3,2.2856064E+1
16844213,5/10/2021,5:09:01 PM,-1.9077503E+1,-8.0853569E+1,3.8240979E+3,2.2900253E+1
16844214,5/10/2021,5:09:01 PM,-2.0083698E+1,-5.4457886E+1,3.8365977E+3,2.2966534E+1
16844215,5/10/2021,5:09:01 PM,-2.3834429E+1,-2.5266741E+1,3.8508835E+3,2.2988628E+1
16844216,5/10/2021,5:09:02 PM,-2.0748720E+1,-4.2679825E+0,3.8330264E+3,2.3077003E+1
16844217,5/10/2021,5:09:02 PM,-1.2480634E+1,1.4387512E+1,3.8508835E+3,2.3121189E+1
16844218,5/10/2021,5:09:02 PM,1.4660289E+0,3.7496918E+1,3.8508835E+3,2.3121189E+1
16844219,5/10/2021,5:09:02 PM,1.2883236E+1,5.6285694E+1,3.8580264E+3,2.3121189E+1
16844220,5/10/2021,5:09:02 PM,3.4873810E+1,6.6741829E+1,3.8651692E+3,2.3099094E+1
16844221,5/10/2021,5:09:02 PM,5.1738796E+1,8.3487762E+1,3.8821335E+3,2.2966534E+1
16844222,5/10/2021,5:09:02 PM,6.0596905E+1,9.9776741E+1,3.8562407E+3,2.2922344E+1
16844223,5/10/2021,5:09:02 PM,6.3496407E+1,1.1864616E+2,3.8615977E+3,2.2900253E+1
16844224,5/10/2021,5:09:02 PM,7.8206718E+1,1.4488057E+2,3.8964189E+3,2.2833969E+1
16844225,5/10/2021,5:09:02 PM,8.0707207E+1,1.6627664E+2,3.8901692E+3,2.2833969E+1
16844226,5/10/2021,5:09:03 PM,8.7995857E+1,1.7329221E+2,3.8883833E+3,2.2900253E+1
16844227,5/10/2021,5:09:03 PM,9.0203735E+1,1.8686636E+2,3.8919548E+3,2.2900253E+1
16844228,5/10/2021,5:09:03 PM,8.4298332E+1,2.0534309E+2,3.8830264E+3,2.2856064E+1
16844229,5/10/2021,5:09:03 PM,7.4509193E+1,2.1955089E+2,3.9008833E+3,2.2789783E+1
16844230,5/10/2021,5:09:03 PM,7.2886536E+1,2.2276778E+2,3.9008833E+3,2.2789783E+1
16844231,5/10/2021,5:09:03 PM,7.5706230E+1,2.1365332E+2,3.8955261E+3,2.2723499E+1
16844232,5/10/2021,5:09:03 PM,6.5438278E+1,1.9966101E+2,3.8794546E+3,2.2679314E+1
16844233,5/10/2021,5:09:03 PM,5.6447163E+1,1.8315700E+2,3.8723118E+3,2.2546749E+1
16844234,5/10/2021,5:09:03 PM,5.4984108E+1,1.6748622E+2,3.8794546E+3,2.2347908E+1
16844235,5/10/2021,5:09:03 PM,4.5567383E+1,1.5936861E+2,3.8919548E+3,2.2347908E+1
16844236,5/10/2021,5:09:04 PM,4.6764427E+1,1.4576758E+2,3.8883833E+3,2.2325813E+1
16844237,5/10/2021,5:09:04 PM,3.7533905E+1,1.2047397E+2,3.8669548E+3,2.2259533E+1
16844238,5/10/2021,5:09:04 PM,2.6255112E+1,8.5826279E+1,3.8526692E+3,2.2126968E+1
16844239,5/10/2021,5:09:04 PM,2.4472851E+1,5.5102997E+1,3.8562407E+3,2.1950218E+1
16844240,5/10/2021,5:09:04 PM,2.0040588E+1,3.4755207E+1,3.8651692E+3,2.1928123E+1
16844241,5/10/2021,5:09:04 PM,1.3907464E+0,1.6828417E+1,3.8749905E+3,2.1707188E+1
16844242,5/10/2021,5:09:04 PM,-2.1413746E+1,-2.3250776E+1,3.8258835E+3,2.1618809E+1
16844243,5/10/2021,5:09:04 PM,-3.0458057E+1,-7.2090843E+1,3.8098120E+3,2.1640903E+1
16844244,5/10/2021,5:09:04 PM,-3.9289566E+1,-9.2976227E+1,3.8526692E+3,2.1596718E+1
16844245,5/10/2021,5:09:04 PM,-5.9719074E+1,-1.1332402E+2,3.8133835E+3,2.1574623E+1
16844246,5/10/2021,5:09:05 PM,-7.9244156E+1,-1.3173648E+2,3.8187405E+3,2.1530434E+1
16844247,5/10/2021,5:09:05 PM,-1.0036529E+2,-1.4815987E+2,3.8160620E+3,2.1508343E+1
16844248,5/10/2021,5:09:05 PM,-1.1023424E+2,-1.6444884E+2,3.8062407E+3,2.1574623E+1
16844249,5/10/2021,5:09:05 PM,-1.1723028E+2,-1.7753917E+2,3.8035623E+3,2.1685093E+1
16844250,5/10/2021,5:09:05 PM,-1.2608839E+2,-1.8796841E+2,3.8008835E+3,2.1685093E+1
16844251,5/10/2021,5:09:05 PM,-1.2797705E+2,-1.8966182E+2,3.8026692E+3,2.1751373E+1
16844252,5/10/2021,5:09:05 PM,-1.1363915E+2,-1.9775256E+2,3.8044551E+3,2.1795563E+1
16844253,5/10/2021,5:09:05 PM,-9.9540657E+1,-1.9974164E+2,3.8107048E+3,2.1928123E+1
16844254,5/10/2021,5:09:05 PM,-8.2888481E+1,-2.0185815E+2,3.8071335E+3,2.2237438E+1
16844255,5/10/2021,5:09:05 PM,-5.5994946E+1,-2.0212622E+2,3.8080264E+3,2.2237438E+1
16844256,5/10/2021,5:09:06 PM,-3.4022583E+1,-1.9775256E+2,3.8187405E+3,2.2369999E+1
16844257,5/10/2021,5:09:06 PM,-1.3320045E+1,-1.8554926E+2,3.8205261E+3,2.2502563E+1
16844258,5/10/2021,5:09:06 PM,1.2988491E+1,-1.7659837E+2,3.8339192E+3,2.2635124E+1
16844259,5/10/2021,5:09:06 PM,2.3861031E+1,-1.6192216E+2,3.8285620E+3,2.2878159E+1
16844260,5/10/2021,5:09:06 PM,2.4153639E+1,-1.4617078E+2,3.8240979E+3,2.2856064E+1
16844261,5/10/2021,5:09:06 PM,2.5776295E+1,-1.2025893E+2,3.8383835E+3,2.2789783E+1
16844262,5/10/2021,5:09:06 PM,2.7930971E+1,-9.4911552E+1,3.8490977E+3,2.2789783E+1
16844263,5/10/2021,5:09:06 PM,2.2158569E+1,-6.7360054E+1,3.8392764E+3,2.2789783E+1
16844264,5/10/2021,5:09:06 PM,1.3143742E+1,-4.2604023E+1,3.8499905E+3,2.2723499E+1
16844265,5/10/2021,5:09:06 PM,9.4618297E-1,-1.4597569E+1,3.8428477E+3,2.2723499E+1
16844266,5/10/2021,5:09:07 PM,-1.5012021E+1,1.5592010E+1,3.8455261E+3,2.2723499E+1
16844267,5/10/2021,5:09:07 PM,-2.3009800E+1,4.9297020E+1,3.8589192E+3,2.2723499E+1
16844268,5/10/2021,5:09:07 PM,-2.7478756E+1,8.1552437E+1,3.8714189E+3,2.2701408E+1
16844269,5/10/2021,5:09:07 PM,-2.9367420E+1,1.0652351E+2,3.8615977E+3,0.0000000E+0
16844270,5/10/2021,5:09:07 PM,-3.7986118E+1,1.2759703E+2,3.8723118E+3,0.0000000E+0
16844271,5/10/2021,5:09:07 PM,-3.9927986E+1,1.4385913E+2,3.8758833E+3,0.0000000E+0
16844272,5/10/2021,5:09:07 PM,-4.2694485E+1,1.5982556E+2,3.8794546E+3,0.0000000E+0
16844273,5/10/2021,5:09:07 PM,-3.3783173E+1,1.6614226E+2,3.8794546E+3,0.0000000E+0
16844274,5/10/2021,5:09:07 PM,-2.4127039E+1,1.6415317E+2,3.8883833E+3,0.0000000E+0
16844275,5/10/2021,5:09:07 PM,-1.3267416E+1,1.5990620E+2,3.8749905E+3,0.0000000E+0
16844276,5/10/2021,5:09:08 PM,-1.1554388E+1,1.5235306E+2,3.8705261E+3,0.0000000E+0
16844277,5/10/2021,5:09:08 PM,-8.4519920E+0,1.4342908E+2,3.8865977E+3,0.0000000E+0
16844278,5/10/2021,5:09:08 PM,-8.4519920E+0,1.3076881E+2,3.8669548E+3,0.0000000E+0
16844279,5/10/2021,5:09:08 PM,-3.2498293E+0,1.1017912E+2,3.8705261E+3,0.0000000E+0
16844280,5/10/2021,5:09:08 PM,-9.9659896E-1,8.9374374E+1,3.8714189E+3,0.0000000E+0
16844281,5/10/2021,5:09:08 PM,-8.4932613E-1,7.0316803E+1,3.8535620E+3,0.0000000E+0
16844282,5/10/2021,5:09:08 PM,-5.5194006E+0,4.8571274E+1,3.8482048E+3,0.0000000E+0
16844283,5/10/2021,5:09:08 PM,-5.5679998E+0,2.5024824E+1,3.8473118E+3,0.0000000E+0
16844284,5/10/2021,5:09:08 PM,-7.8888764E+0,6.8680358E+0,3.8419548E+3,0.0000000E+0
16844285,5/10/2021,5:09:08 PM,-3.1800942E+0,-1.4087051E+1,3.8294551E+3,0.0000000E+0
16844286,5/10/2021,5:09:09 PM,-6.1021700E+0,-2.4567873E+1,3.8490977E+3,0.0000000E+0
16844287,5/10/2021,5:09:09 PM,-3.7252982E+0,-3.5265915E+1,3.8187405E+3,0.0000000E+0
16844288,5/10/2021,5:09:09 PM,2.8496430E+0,-4.4485592E+1,3.8473118E+3,0.0000000E+0
16844289,5/10/2021,5:09:09 PM,1.1301776E+1,-5.1339867E+1,3.8330264E+3,0.0000000E+0
16844290,5/10/2021,5:09:09 PM,1.6709263E+1,-5.2280647E+1,3.8428477E+3,0.0000000E+0
16844291,5/10/2021,5:09:09 PM,2.3222607E+1,-5.8570454E+1,3.8428477E+3,0.0000000E+0
16844292,5/10/2021,5:09:09 PM,2.9660032E+1,-6.3865715E+1,3.8419548E+3,0.0000000E+0
16844293,5/10/2021,5:09:09 PM,3.3862976E+1,-6.5854797E+1,3.8401692E+3,0.0000000E+0
16844294,5/10/2021,5:09:09 PM,3.5219624E+1,-6.5236572E+1,3.8455261E+3,0.0000000E+0
16844295,5/10/2021,5:09:09 PM,4.0566410E+1,-6.7333176E+1,3.8428477E+3,0.0000000E+0
16844296,5/10/2021,5:09:10 PM,4.2774288E+1,-6.5102173E+1,3.8428477E+3,0.0000000E+0
16844297,5/10/2021,5:09:10 PM,4.3572311E+1,-6.4537704E+1,3.8428477E+3,0.0000000E+0
16844298,5/10/2021,5:09:10 PM,4.3785122E+1,-6.1365921E+1,3.8437405E+3,0.0000000E+0
16844299,5/10/2021,5:09:10 PM,4.0327000E+1,-5.5506191E+1,3.8321335E+3,0.0000000E+0
16844300,5/10/2021,5:09:10 PM,3.8518139E+1,-4.5963963E+1,3.8455261E+3,0.0000000E+0
16844301,5/10/2021,5:09:10 PM,3.6416668E+1,-3.2443569E+1,3.8401692E+3,0.0000000E+0
16844302,5/10/2021,5:09:10 PM,3.6150658E+1,-1.7211304E+1,3.8473118E+3,0.0000000E+0
16844303,5/10/2021,5:09:10 PM,3.2639336E+1,-1.6199117E+0,3.8544551E+3,0.0000000E+0
16844304,5/10/2021,5:09:10 PM,2.0169527E+1,1.3555264E+1,3.8419548E+3,0.0000000E+0
16844305,5/10/2021,5:09:10 PM,1.2180656E+1,2.9863136E+1,3.8544551E+3,0.0000000E+0
16844306,5/10/2021,5:09:11 PM,4.0177116E+0,5.1501141E+1,3.8598120E+3,0.0000000E+0
16844307,5/10/2021,5:09:11 PM,-2.1554587E+0,7.1714539E+1,3.8714189E+3,0.0000000E+0
16844308,5/10/2021,5:09:11 PM,-9.0387897E+0,8.5019890E+1,3.8696333E+3,0.0000000E+0
16844309,5/10/2021,5:09:11 PM,-1.6296135E+1,9.1363457E+1,3.8723118E+3,0.0000000E+0
16844310,5/10/2021,5:09:11 PM,-2.1679752E+1,9.3379417E+1,3.8526692E+3,0.0000000E+0
16844311,5/10/2021,5:09:11 PM,-2.7877768E+1,9.8674683E+1,3.8865977E+3,0.0000000E+0
16844312,5/10/2021,5:09:11 PM,-2.6494520E+1,9.4992195E+1,3.8642764E+3,0.0000000E+0
16844313,5/10/2021,5:09:11 PM,-3.2453129E+1,8.7734718E+1,3.8687405E+3,0.0000000E+0
16844314,5/10/2021,5:09:11 PM,-3.9528976E+1,7.8111855E+1,3.8749905E+3,0.0000000E+0
16844315,5/10/2021,5:09:11 PM,-4.0885620E+1,5.6984562E+1,3.8580264E+3,0.0000000E+0
16844316,5/10/2021,5:09:12 PM,-4.2135864E+1,3.0777039E+1,3.8428477E+3,0.0000000E+0
16844317,5/10/2021,5:09:12 PM,-4.5993000E+1,1.1688690E+1,3.8517764E+3,0.0000000E+0
16844318,5/10/2021,5:09:12 PM,-4.7083633E+1,-4.9934592E+0,3.8499905E+3,0.0000000E+0
16844319,5/10/2021,5:09:12 PM,-5.3467857E+1,-2.4406595E+1,3.8383835E+3,0.0000000E+0
16844320,5/10/2021,5:09:12 PM,-6.3097397E+1,-4.2657784E+1,3.8357048E+3,0.0000000E+0
16844321,5/10/2021,5:09:12 PM,-6.4347633E+1,-6.1339046E+1,3.8312407E+3,0.0000000E+0
16844322,5/10/2021,5:09:12 PM,-6.8444183E+1,-7.5907738E+1,3.8267764E+3,0.0000000E+0
16844323,5/10/2021,5:09:12 PM,-7.7754501E+1,-8.8460472E+1,3.8285620E+3,0.0000000E+0
16844324,5/10/2021,5:09:12 PM,-8.9990929E+1,-9.5529785E+1,3.8223123E+3,0.0000000E+0
16844325,5/10/2021,5:09:12 PM,-9.6348549E+1,-9.9319794E+1,3.8276692E+3,0.0000000E+0
16844326,5/10/2021,5:09:13 PM,-9.6986969E+1,-1.0802876E+2,3.8267764E+3,0.0000000E+0
16844327,5/10/2021,5:09:13 PM,-9.2917030E+1,-1.1937190E+2,3.8232051E+3,0.0000000E+0
16844328,5/10/2021,5:09:13 PM,-9.1480583E+1,-1.2853781E+2,3.8133835E+3,0.0000000E+0
16844329,5/10/2021,5:09:13 PM,-8.1930847E+1,-1.3262350E+2,3.8276692E+3,0.0000000E+0
16844330,5/10/2021,5:09:13 PM,-7.2593925E+1,-1.3533833E+2,3.8276692E+3,0.0000000E+0
16844331,5/10/2021,5:09:13 PM,-6.1474739E+1,-1.4259581E+2,3.8178477E+3,0.0000000E+0
16844332,5/10/2021,5:09:13 PM,-4.8759495E+1,-1.4826738E+2,3.8240979E+3,0.0000000E+0
16844333,5/10/2021,5:09:13 PM,-3.3038349E+1,-1.4979951E+2,3.8223123E+3,0.0000000E+0
16844334,5/10/2021,5:09:13 PM,-2.2743790E+1,-1.4899313E+2,3.8205261E+3,0.0000000E+0
16844335,5/10/2021,5:09:13 PM,-1.8351242E+1,-1.4345595E+2,3.8187405E+3,0.0000000E+0
16844336,5/10/2021,5:09:14 PM,-1.5906692E+1,-1.3273103E+2,3.8205261E+3,0.0000000E+0
16844337,5/10/2021,5:09:14 PM,-1.3485822E+1,-1.1603885E+2,3.8294551E+3,0.0000000E+0
16844338,5/10/2021,5:09:14 PM,-9.4361286E+0,-9.8137093E+1,3.8294551E+3,0.0000000E+0
16844339,5/10/2021,5:09:14 PM,-6.0416479E+0,-8.1821236E+1,3.8294551E+3,0.0000000E+0
16844340,5/10/2021,5:09:14 PM,-4.7879710E+0,-6.0855213E+1,3.8276692E+3,0.0000000E+0
16844341,5/10/2021,5:09:14 PM,8.2636416E-1,-3.2927399E+1,3.8508835E+3,0.0000000E+0
16844342,5/10/2021,5:09:14 PM,1.0496574E+1,-1.5310163E+1,3.8365977E+3,0.0000000E+0
16844343,5/10/2021,5:09:14 PM,1.4343652E+1,1.0875054E+1,3.8383835E+3,0.0000000E+0
16844344,5/10/2021,5:09:14 PM,1.9222229E+1,4.7684250E+1,3.8669548E+3,0.0000000E+0
16844345,5/10/2021,5:09:14 PM,2.6946735E+1,7.5612061E+1,3.8687405E+3,0.0000000E+0
16844346,5/10/2021,5:09:15 PM,3.4288593E+1,1.0007242E+2,3.8669548E+3,0.0000000E+0
16844347,5/10/2021,5:09:15 PM,4.3146698E+1,1.1719467E+2,3.8740977E+3,0.0000000E+0
16844348,5/10/2021,5:09:15 PM,4.0593010E+1,1.4531062E+2,3.8723118E+3,0.0000000E+0
16844349,5/10/2021,5:09:15 PM,3.2187119E+1,1.8700075E+2,3.8964189E+3,0.0000000E+0
16844350,5/10/2021,5:09:15 PM,3.4341793E+1,2.1284909E+2,3.9008833E+3,0.0000000E+0
16844351,5/10/2021,5:09:15 PM,4.1364437E+1,2.2142740E+2,3.8937405E+3,0.0000000E+0
16844352,5/10/2021,5:09:15 PM,3.7214695E+1,2.3027377E+2,3.8892764E+3,0.0000000E+0
16844353,5/10/2021,5:09:15 PM,3.3942780E+1,2.4019244E+2,3.8865977E+3,0.0000000E+0
16844354,5/10/2021,5:09:15 PM,4.5115170E+1,2.4260510E+2,3.9053474E+3,0.0000000E+0
16844355,5/10/2021,5:09:15 PM,5.8522034E+1,2.3509906E+2,3.8901692E+3,0.0000000E+0
16844356,5/10/2021,5:09:16 PM,7.3232346E+1,2.2008705E+2,3.8901692E+3,0.0000000E+0
16844357,5/10/2021,5:09:16 PM,8.9911125E+1,1.9697305E+2,3.8812407E+3,0.0000000E+0
16844358,5/10/2021,5:09:16 PM,1.0321159E+2,1.7775421E+2,3.8839192E+3,0.0000000E+0
16844359,5/10/2021,5:09:16 PM,1.1095246E+2,1.6254039E+2,3.8865977E+3,0.0000000E+0
16844360,5/10/2021,5:09:16 PM,1.1709727E+2,1.4574071E+2,3.8928477E+3,0.0000000E+0
16844361,5/10/2021,5:09:16 PM,1.1784209E+2,1.2257057E+2,3.8865977E+3,0.0000000E+0
16844362,5/10/2021,5:09:16 PM,1.1004803E+2,9.1712891E+1,3.8607048E+3,0.0000000E+0
16844363,5/10/2021,5:09:16 PM,8.5229362E+1,7.2010208E+1,3.8723118E+3,0.0000000E+0
16844364,5/10/2021,5:09:16 PM,6.1554539E+1,4.6098362E+1,3.8624905E+3,0.0000000E+0
16844365,5/10/2021,5:09:16 PM,4.8599888E+1,5.6236529E+0,3.8598120E+3,0.0000000E+0
16844366,5/10/2021,5:09:17 PM,2.8968409E+1,-1.8798691E+1,3.8615977E+3,0.0000000E+0
16844367,5/10/2021,5:09:17 PM,9.9308271E+0,-6.5129051E+1,3.8080264E+3,0.0000000E+0
16844368,5/10/2021,5:09:17 PM,-7.9020338E+0,-9.4508362E+1,3.8455261E+3,0.0000000E+0
16844369,5/10/2021,5:09:17 PM,-2.5324080E+1,-1.1149622E+2,3.8419548E+3,0.0000000E+0
16844370,5/10/2021,5:09:17 PM,-5.4132881E+1,-1.4482680E+2,3.8026692E+3,0.0000000E+0
16844371,5/10/2021,5:09:17 PM,-7.1636292E+1,-1.7409859E+2,3.8240979E+3,0.0000000E+0
16844372,5/10/2021,5:09:17 PM,-7.5067810E+1,-2.0041364E+2,3.7999907E+3,0.0000000E+0
16844373,5/10/2021,5:09:17 PM,-9.1374176E+1,-2.2866534E+2,3.7812407E+3,0.0000000E+0
16844374,5/10/2021,5:09:17 PM,-1.0871798E+2,-2.4046053E+2,3.7990979E+3,0.0000000E+0
16844375,5/10/2021,5:09:17 PM,-1.1305392E+2,-2.4474966E+2,3.8008835E+3,0.0000000E+0
16844376,5/10/2021,5:09:18 PM,-1.1238891E+2,-2.5466832E+2,3.7857048E+3,0.0000000E+0
16844377,5/10/2021,5:09:18 PM,-1.1515541E+2,-2.5734903E+2,3.7999907E+3,0.0000000E+0
16844378,5/10/2021,5:09:18 PM,-1.1175048E+2,-2.5279181E+2,3.7794551E+3,0.0000000E+0
16844379,5/10/2021,5:09:18 PM,-1.1018103E+2,-2.3375873E+2,3.8098120E+3,0.0000000E+0
16844380,5/10/2021,5:09:18 PM,-1.0768054E+2,-2.0963225E+2,3.8080264E+3,0.0000000E+0
16844381,5/10/2021,5:09:18 PM,-1.0536626E+2,-1.8162485E+2,3.8115977E+3,0.0000000E+0
16844382,5/10/2021,5:09:18 PM,-1.0164214E+2,-1.5700322E+2,3.8294551E+3,0.0000000E+0
16844383,5/10/2021,5:09:18 PM,-1.0786675E+2,-1.3342989E+2,3.8142764E+3,0.0000000E+0
16844384,5/10/2021,5:09:18 PM,-1.1196329E+2,-1.0386243E+2,3.8365977E+3,0.0000000E+0
16844385,5/10/2021,5:09:18 PM,-1.1986377E+2,-7.4321846E+1,3.8365977E+3,0.0000000E+0
16844386,5/10/2021,5:09:19 PM,-1.2587557E+2,-5.1984970E+1,3.8428477E+3,0.0000000E+0
16844387,5/10/2021,5:09:19 PM,-1.3337704E+2,-3.2819885E+1,3.8321335E+3,0.0000000E+0
16844388,5/10/2021,5:09:19 PM,-1.3598392E+2,-1.5429816E+1,3.8455261E+3,0.0000000E+0
16844389,5/10/2021,5:09:19 PM,-1.3601053E+2,3.2638454E+0,3.8392764E+3,0.0000000E+0
16844390,5/10/2021,5:09:19 PM,-1.3122237E+2,2.0854048E+1,3.8437405E+3,0.0000000E+0
16844391,5/10/2021,5:09:19 PM,-1.2513075E+2,3.5749748E+1,3.8482048E+3,0.0000000E+0
16844392,5/10/2021,5:09:19 PM,-1.0898399E+2,4.8383118E+1,3.8437405E+3,0.0000000E+0
16844393,5/10/2021,5:09:19 PM,-8.4617538E+1,5.4726685E+1,3.8526692E+3,0.0000000E+0
16844394,5/10/2021,5:09:19 PM,-5.3893471E+1,5.7253357E+1,3.8383835E+3,0.0000000E+0
16844395,5/10/2021,5:09:19 PM,-2.4047235E+1,6.2709896E+1,3.8508835E+3,0.0000000E+0
16844396,5/10/2021,5:09:20 PM,1.0941278E+1,7.2037086E+1,3.8562407E+3,0.0000000E+0
16844397,5/10/2021,5:09:20 PM,4.6259007E+1,7.4966957E+1,3.8723118E+3,0.0000000E+0
16844398,5/10/2021,5:09:20 PM,7.5653030E+1,7.4886314E+1,3.8473118E+3,0.0000000E+0
16844399,5/10/2021,5:09:20 PM,9.8423416E+1,9.0718346E+1,3.8687405E+3,0.0000000E+0
16844400,5/10/2021,5:09:20 PM,1.2273667E+2,1.0843195E+2,3.8714189E+3,0.0000000E+0
16844401,5/10/2021,5:09:20 PM,1.4643808E+2,1.2867221E+2,3.8955261E+3,0.0000000E+0
16844402,5/10/2021,5:09:20 PM,1.6128140E+2,1.4566006E+2,3.8955261E+3,0.0000000E+0
16844403,5/10/2021,5:09:20 PM,1.7870500E+2,1.5090158E+2,3.8928477E+3,0.0000000E+0
16844404,5/10/2021,5:09:20 PM,1.8540845E+2,1.6340054E+2,3.8928477E+3,0.0000000E+0
16844405,5/10/2021,5:09:20 PM,1.8413159E+2,1.7821115E+2,3.9008833E+3,0.0000000E+0
16844406,5/10/2021,5:09:21 PM,1.8147151E+2,1.8447408E+2,3.9098118E+3,0.0000000E+0
16844407,5/10/2021,5:09:21 PM,1.7293262E+2,1.8506543E+2,3.9044546E+3,0.0000000E+0
16844408,5/10/2021,5:09:21 PM,1.5165187E+2,1.7549632E+2,3.8901692E+3,0.0000000E+0
16844409,5/10/2021,5:09:21 PM,1.3489328E+2,1.5961053E+2,3.8812407E+3,0.0000000E+0
16844410,5/10/2021,5:09:21 PM,1.1816131E+2,1.4316028E+2,3.8758833E+3,0.0000000E+0
16844411,5/10/2021,5:09:21 PM,1.0323818E+2,1.3160208E+2,3.8812407E+3,0.0000000E+0
16844412,5/10/2021,5:09:21 PM,8.5096359E+1,1.2348447E+2,3.8883833E+3,0.0000000E+0
16844413,5/10/2021,5:09:21 PM,7.2726929E+1,1.0206151E+2,3.8607048E+3,0.0000000E+0
16844414,5/10/2021,5:09:21 PM,4.6019600E+1,7.5558304E+1,3.8562407E+3,0.0000000E+0
16844415,5/10/2021,5:09:21 PM,2.9527025E+1,4.7469215E+1,3.8499905E+3,0.0000000E+0
16844416,5/10/2021,5:09:22 PM,2.7558559E+1,2.9298668E+1,3.8562407E+3,0.0000000E+0
16844417,5/10/2021,5:09:22 PM,1.2149080E+1,8.1017828E+0,3.8642764E+3,0.0000000E+0
16844418,5/10/2021,5:09:22 PM,-1.3898948E+1,-2.9056753E+1,3.8098120E+3,0.0000000E+0
16844419,5/10/2021,5:09:22 PM,-2.5031469E+1,-5.4135334E+1,3.8303479E+3,0.0000000E+0
16844420,5/10/2021,5:09:22 PM,-4.1098427E+1,-6.3166851E+1,3.8401692E+3,0.0000000E+0
16844421,5/10/2021,5:09:22 PM,-4.3332905E+1,-7.8219376E+1,3.8589192E+3,0.0000000E+0
16844422,5/10/2021,5:09:22 PM,-5.9320065E+1,-1.0302917E+2,3.8151692E+3,0.0000000E+0
16844423,5/10/2021,5:09:22 PM,-7.7621498E+1,-1.2496285E+2,3.8115977E+3,0.0000000E+0
16844424,5/10/2021,5:09:22 PM,-1.0177514E+2,-1.2429086E+2,3.8330264E+3,0.0000000E+0
16844425,5/10/2021,5:09:22 PM,-1.1856032E+2,-1.3369868E+2,3.8107048E+3,0.0000000E+0
16844426,5/10/2021,5:09:23 PM,-1.3606374E+2,-1.3848323E+2,3.8258835E+3,0.0000000E+0
16844427,5/10/2021,5:09:23 PM,-1.3877702E+2,-1.4517624E+2,3.8240979E+3,0.0000000E+0
16844428,5/10/2021,5:09:23 PM,-1.5912672E+2,-1.5767520E+2,3.7999907E+3,0.0000000E+0
16844429,5/10/2021,5:09:23 PM,-1.6484593E+2,-1.7176007E+2,3.7955266E+3,0.0000000E+0
16844430,5/10/2021,5:09:23 PM,-1.7253360E+2,-1.7197510E+2,3.8080264E+3,0.0000000E+0
16844431,5/10/2021,5:09:23 PM,-1.6250505E+2,-1.7595328E+2,3.8098120E+3,0.0000000E+0
16844432,5/10/2021,5:09:23 PM,-1.5558881E+2,-1.7581888E+2,3.8142764E+3,0.0000000E+0
16844433,5/10/2021,5:09:23 PM,-1.4649129E+2,-1.7947449E+2,3.7973123E+3,0.0000000E+0
16844434,5/10/2021,5:09:23 PM,-1.3380266E+2,-1.7525441E+2,3.8098120E+3,0.0000000E+0
16844435,5/10/2021,5:09:23 PM,-1.1449038E+2,-1.6805070E+2,3.8098120E+3,0.0000000E+0
16844436,5/10/2021,5:09:24 PM,-1.0714853E+2,-1.5133165E+2,3.8232051E+3,0.0000000E+0
16844437,5/10/2021,5:09:24 PM,-9.8636230E+1,-1.3536520E+2,3.8214194E+3,0.0000000E+0
16844438,5/10/2021,5:09:24 PM,-9.4300278E+1,-1.2402206E+2,3.8187405E+3,0.0000000E+0
16844439,5/10/2021,5:09:24 PM,-9.1852997E+1,-1.0577087E+2,3.8348120E+3,0.0000000E+0
16844440,5/10/2021,5:09:24 PM,-9.6242142E+1,-8.7707848E+1,3.8223123E+3,0.0000000E+0
16844441,5/10/2021,5:09:24 PM,-9.7492386E+1,-6.7951401E+1,3.8276692E+3,0.0000000E+0
16844442,5/10/2021,5:09:24 PM,-9.7252983E+1,-4.1824520E+1,3.8473118E+3,0.0000000E+0
16844443,5/10/2021,5:09:24 PM,-9.8263817E+1,-2.3707727E+1,3.8249907E+3,0.0000000E+0
