TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16754202,5/10/2021,2:39:00 PM,3.9500385E+1,-2.7254452E+1,3.8579021E+3,2.2546749E+1
16754203,5/10/2021,2:39:00 PM,2.3939627E+1,-2.8947773E+1,3.8596875E+3,2.2524658E+1
16754204,5/10/2021,2:39:00 PM,9.4354029E+0,-3.3382668E+1,3.8534377E+3,2.2392094E+1
16754205,5/10/2021,2:39:00 PM,-2.9152400E+0,-3.8516399E+1,3.8480808E+3,2.2325813E+1
16754206,5/10/2021,2:39:01 PM,-1.3211143E+1,-3.9457134E+1,3.8489736E+3,2.2303719E+1
16754207,5/10/2021,2:39:01 PM,-2.9897934E+1,-3.4135262E+1,3.8543306E+3,2.2215343E+1
16754208,5/10/2021,2:39:01 PM,-5.0299816E+1,-2.8195187E+1,3.8489736E+3,2.2193249E+1
16754209,5/10/2021,2:39:01 PM,-6.8493927E+1,-2.4002193E+1,3.8525449E+3,2.2126968E+1
16754210,5/10/2021,2:39:01 PM,-8.3176903E+1,-2.2900190E+1,3.8436167E+3,2.2104874E+1
16754211,5/10/2021,2:39:01 PM,-9.3258141E+1,-2.1179989E+1,3.8480808E+3,2.2126968E+1
16754212,5/10/2021,2:39:01 PM,-1.0238180E+2,-1.6803194E+1,3.8480808E+3,2.2104874E+1
16754213,5/10/2021,2:39:01 PM,-1.1259604E+2,-1.0975252E+1,3.8507593E+3,2.2126968E+1
16754214,5/10/2021,2:39:01 PM,-1.1961833E+2,-8.6701298E+0,3.8471880E+3,2.2193249E+1
16754215,5/10/2021,2:39:01 PM,-1.2190589E+2,-8.9758844E+0,3.8471880E+3,2.2259533E+1
16754216,5/10/2021,2:39:02 PM,-1.2137390E+2,-8.7365980E+0,3.8454021E+3,2.2259533E+1
16754217,5/10/2021,2:39:02 PM,-1.1610719E+2,-6.5750480E+0,3.8471880E+3,2.2325813E+1
16754218,5/10/2021,2:39:02 PM,-1.1012228E+2,-5.0868392E+0,3.8507593E+3,2.2347908E+1
16754219,5/10/2021,2:39:02 PM,-1.0307339E+2,-4.2813363E+0,3.8498665E+3,2.2369999E+1
16754220,5/10/2021,2:39:02 PM,-9.4721123E+1,-4.4759059E+0,3.8498665E+3,2.2392094E+1
16754221,5/10/2021,2:39:02 PM,-8.2033119E+1,-6.0433011E+0,3.8507593E+3,2.2414188E+1
16754222,5/10/2021,2:39:02 PM,-7.0621895E+1,-3.2043967E+0,3.8543306E+3,2.2458374E+1
16754223,5/10/2021,2:39:02 PM,-6.1152447E+1,-7.5360060E-1,3.8534377E+3,2.2458374E+1
16754224,5/10/2021,2:39:02 PM,-5.0672211E+1,2.2051246E+0,3.8579021E+3,2.2480469E+1
16754225,5/10/2021,2:39:02 PM,-4.1468754E+1,5.3983111E+0,3.8543306E+3,2.2480469E+1
16754226,5/10/2021,2:39:03 PM,-3.0642721E+1,6.9898105E+0,3.8570093E+3,2.2458374E+1
16754227,5/10/2021,2:39:03 PM,-1.7542063E+1,1.0733307E+1,3.8570093E+3,2.2414188E+1
16754228,5/10/2021,2:39:03 PM,-1.9857548E+0,1.8350578E+1,3.8650444E+3,2.2414188E+1
16754229,5/10/2021,2:39:03 PM,1.1824512E+1,2.4727903E+1,3.8668301E+3,2.2369999E+1
16754230,5/10/2021,2:39:03 PM,2.4471619E+1,2.8786507E+1,3.8686157E+3,2.2325813E+1
16754231,5/10/2021,2:39:03 PM,3.7212818E+1,3.3597694E+1,3.8650444E+3,2.2369999E+1
16754232,5/10/2021,2:39:03 PM,5.0299816E+1,3.9618404E+1,3.8739729E+3,2.2414188E+1
16754233,5/10/2021,2:39:03 PM,6.3440010E+1,4.4402714E+1,3.8748655E+3,2.2414188E+1
16754234,5/10/2021,2:39:03 PM,7.8202782E+1,4.6983017E+1,3.8775439E+3,2.2369999E+1
16754235,5/10/2021,2:39:03 PM,8.9215012E+1,4.8541950E+1,3.8793296E+3,2.2369999E+1
16754236,5/10/2021,2:39:04 PM,9.5918106E+1,4.9213905E+1,3.8811152E+3,2.2392094E+1
16754237,5/10/2021,2:39:04 PM,9.6583092E+1,4.9402050E+1,3.8757583E+3,2.2392094E+1
16754238,5/10/2021,2:39:04 PM,9.7567276E+1,4.8541950E+1,3.8811152E+3,2.2392094E+1
16754239,5/10/2021,2:39:04 PM,9.8285461E+1,4.1338604E+1,3.8748655E+3,2.2392094E+1
16754240,5/10/2021,2:39:04 PM,9.2486755E+1,4.1741776E+1,3.8784368E+3,2.2369999E+1
16754241,5/10/2021,2:39:04 PM,8.3549294E+1,3.7306881E+1,3.8739729E+3,2.2369999E+1
16754242,5/10/2021,2:39:04 PM,7.4026642E+1,3.2603203E+1,3.8677229E+3,2.2347908E+1
16754243,5/10/2021,2:39:04 PM,6.4051804E+1,3.0452951E+1,3.8757583E+3,2.2347908E+1
16754244,5/10/2021,2:39:04 PM,5.3544960E+1,2.6340593E+1,3.8650444E+3,2.2303719E+1
16754245,5/10/2021,2:39:04 PM,4.1388954E+1,2.1421890E+1,3.8704016E+3,2.2281624E+1
16754246,5/10/2021,2:39:05 PM,2.8621153E+1,1.6824465E+1,3.8641516E+3,2.2237438E+1
16754247,5/10/2021,2:39:05 PM,1.6715872E+1,8.9519558E+0,3.8650444E+3,2.2104874E+1
16754248,5/10/2021,2:39:05 PM,6.7358150E+0,8.8397151E-1,3.8641516E+3,2.2082779E+1
16754249,5/10/2021,2:39:05 PM,-2.6901984E+0,-1.1496363E+1,3.8570093E+3,2.2038593E+1
16754250,5/10/2021,2:39:05 PM,-1.2598079E+1,-2.2738920E+1,3.8579021E+3,2.1994404E+1
16754251,5/10/2021,2:39:05 PM,-2.0175871E+1,-3.6285511E+1,3.8561162E+3,2.1972313E+1
16754252,5/10/2021,2:39:05 PM,-2.8301960E+1,-5.0100883E+1,3.8489736E+3,2.1950218E+1
16754253,5/10/2021,2:39:05 PM,-3.4473061E+1,-6.3539963E+1,3.8489736E+3,2.1950218E+1
16754254,5/10/2021,2:39:05 PM,-3.7718208E+1,-7.7113434E+1,3.8436167E+3,2.1972313E+1
16754255,5/10/2021,2:39:05 PM,-3.9314186E+1,-9.0014946E+1,3.8382598E+3,2.1972313E+1
16754256,5/10/2021,2:39:06 PM,-4.3197723E+1,-9.8589073E+1,3.8391526E+3,2.1994404E+1
16754257,5/10/2021,2:39:06 PM,-4.7320660E+1,-1.0434101E+2,3.8329026E+3,2.2104874E+1
16754258,5/10/2021,2:39:06 PM,-5.5406937E+1,-1.0479793E+2,3.8382598E+3,2.2126968E+1
16754259,5/10/2021,2:39:06 PM,-6.2535622E+1,-1.0385720E+2,3.8311169E+3,2.2215343E+1
16754260,5/10/2021,2:39:06 PM,-6.9345116E+1,-9.7782738E+1,3.8373669E+3,2.2259533E+1
16754261,5/10/2021,2:39:06 PM,-7.6234413E+1,-8.6386391E+1,3.8418311E+3,2.2281624E+1
16754262,5/10/2021,2:39:06 PM,-8.2325714E+1,-7.7973534E+1,3.8346885E+3,2.2347908E+1
16754263,5/10/2021,2:39:06 PM,-8.4985672E+1,-6.6012749E+1,3.8427239E+3,2.2369999E+1
16754264,5/10/2021,2:39:06 PM,-8.7565834E+1,-5.3003723E+1,3.8427239E+3,2.2392094E+1
16754265,5/10/2021,2:39:06 PM,-8.1181931E+1,-4.2440609E+1,3.8489736E+3,2.2414188E+1
16754266,5/10/2021,2:39:07 PM,-7.2829666E+1,-3.4672821E+1,3.8525449E+3,2.2414188E+1
16754267,5/10/2021,2:39:07 PM,-6.5807373E+1,-2.5722397E+1,3.8454021E+3,2.2436283E+1
16754268,5/10/2021,2:39:07 PM,-6.1338638E+1,-1.4830415E+1,3.8605803E+3,2.2458374E+1
16754269,5/10/2021,2:39:07 PM,-5.1975586E+1,-6.3676667E+0,3.8570093E+3,2.2568844E+1
16754270,5/10/2021,2:39:07 PM,-4.6841866E+1,-8.9333408E-2,3.8579021E+3,2.2635124E+1
16754271,5/10/2021,2:39:07 PM,-4.2772133E+1,9.1274319E+0,3.8596875E+3,2.2657219E+1
16754272,5/10/2021,2:39:07 PM,-4.1894344E+1,1.9735779E+1,3.8579021E+3,2.2767689E+1
16754273,5/10/2021,2:39:07 PM,-4.4421307E+1,3.4189014E+1,3.8614731E+3,2.2789783E+1
16754274,5/10/2021,2:39:07 PM,-5.1682991E+1,4.9993370E+1,3.8677229E+3,2.2833969E+1
16754275,5/10/2021,2:39:07 PM,-5.5859127E+1,6.3808743E+1,3.8650444E+3,2.2900253E+1
16754276,5/10/2021,2:39:08 PM,-5.9130875E+1,7.4855667E+1,3.8677229E+3,2.2900253E+1
16754277,5/10/2021,2:39:08 PM,-5.9849064E+1,8.3241646E+1,3.8650444E+3,2.2900253E+1
16754278,5/10/2021,2:39:08 PM,-5.6896511E+1,9.2111443E+1,3.8730801E+3,2.2922344E+1
16754279,5/10/2021,2:39:08 PM,-5.1337196E+1,9.8562202E+1,3.8739729E+3,2.2900253E+1
16754280,5/10/2021,2:39:08 PM,-4.1149559E+1,9.9476059E+1,3.8739729E+3,2.2900253E+1
16754281,5/10/2021,2:39:08 PM,-2.5216408E+1,9.6277557E+1,3.8748655E+3,2.2856064E+1
16754282,5/10/2021,2:39:08 PM,-7.3830848E+0,8.8214111E+1,3.8712944E+3,2.2745594E+1
16754283,5/10/2021,2:39:08 PM,1.2234976E+1,7.9532463E+1,3.8739729E+3,2.2723499E+1
16754284,5/10/2021,2:39:08 PM,3.1626905E+1,7.1200233E+1,3.8766511E+3,2.2679314E+1
16754285,5/10/2021,2:39:08 PM,4.7320660E+1,6.3566837E+1,3.8775439E+3,2.2613033E+1
16754286,5/10/2021,2:39:09 PM,5.8678688E+1,5.2385525E+1,3.8739729E+3,2.2568844E+1
16754287,5/10/2021,2:39:09 PM,6.9584511E+1,3.9242107E+1,3.8686157E+3,2.2392094E+1
16754288,5/10/2021,2:39:09 PM,7.3920242E+1,3.3920235E+1,3.8695088E+3,2.2325813E+1
16754289,5/10/2021,2:39:09 PM,7.5596024E+1,3.0883003E+1,3.8757583E+3,2.2171154E+1
16754290,5/10/2021,2:39:09 PM,7.4266045E+1,2.2604530E+1,3.8721873E+3,2.2060688E+1
16754291,5/10/2021,2:39:09 PM,6.9371712E+1,1.1440530E+1,3.8632588E+3,2.2060688E+1
16754292,5/10/2021,2:39:09 PM,6.5168983E+1,3.5999420E+0,3.8632588E+3,2.1972313E+1
16754293,5/10/2021,2:39:09 PM,6.5913773E+1,-5.2742028E+0,3.8650444E+3,2.1928123E+1
16754294,5/10/2021,2:39:09 PM,6.5009384E+1,-1.2953350E+1,3.8623660E+3,2.2016499E+1
16754295,5/10/2021,2:39:09 PM,6.5993568E+1,-2.1636915E+1,3.8650444E+3,2.2082779E+1
16754296,5/10/2021,2:39:10 PM,6.6312759E+1,-3.2441936E+1,3.8543306E+3,2.2082779E+1
16754297,5/10/2021,2:39:10 PM,6.8547134E+1,-4.3166321E+1,3.8596875E+3,2.2193249E+1
16754298,5/10/2021,2:39:10 PM,7.2909462E+1,-5.2923092E+1,3.8525449E+3,2.2237438E+1
16754299,5/10/2021,2:39:10 PM,7.8202782E+1,-6.0099556E+1,3.8579021E+3,2.2325813E+1
16754300,5/10/2021,2:39:10 PM,7.7910187E+1,-6.6200897E+1,3.8525449E+3,2.2414188E+1
16754301,5/10/2021,2:39:10 PM,7.6261009E+1,-7.2248482E+1,3.8507593E+3,2.2414188E+1
16754302,5/10/2021,2:39:10 PM,7.1659279E+1,-7.4990051E+1,3.8543306E+3,2.2502563E+1
16754303,5/10/2021,2:39:10 PM,6.5142387E+1,-7.3995560E+1,3.8498665E+3,2.2546749E+1
16754304,5/10/2021,2:39:10 PM,6.0381058E+1,-6.9076859E+1,3.8525449E+3,2.2568844E+1
16754305,5/10/2021,2:39:10 PM,4.2905132E+1,-5.9427605E+1,3.8507593E+3,2.2635124E+1
16754306,5/10/2021,2:39:11 PM,1.7649939E+1,-4.6364822E+1,3.8507593E+3,2.2635124E+1
16754307,5/10/2021,2:39:11 PM,1.2487569E+1,-3.3920235E+1,3.8570093E+3,2.2657219E+1
16754308,5/10/2021,2:39:11 PM,-6.2543092E+0,-1.4697477E+1,3.8712944E+3,2.2679314E+1
16754309,5/10/2021,2:39:11 PM,-3.1068316E+1,-1.0775846E+1,3.8337954E+3,2.2568844E+1
16754310,5/10/2021,2:39:11 PM,-4.2798733E+1,2.2219391E+0,3.8579021E+3,2.2480469E+1
16754311,5/10/2021,2:39:11 PM,-4.9076233E+1,1.6954742E+1,3.8659373E+3,2.2480469E+1
16754312,5/10/2021,2:39:11 PM,-5.9609669E+1,3.2495693E+1,3.8721873E+3,2.2414188E+1
16754313,5/10/2021,2:39:11 PM,-7.5649216E+1,4.1688023E+1,3.8659373E+3,2.2369999E+1
16754314,5/10/2021,2:39:11 PM,-9.0438591E+1,4.2897537E+1,3.8543306E+3,2.2347908E+1
16754315,5/10/2021,2:39:11 PM,-9.6955482E+1,5.1686695E+1,3.8704016E+3,2.2281624E+1
16754316,5/10/2021,2:39:12 PM,-1.0102522E+2,5.1847965E+1,3.8596875E+3,2.2303719E+1
16754317,5/10/2021,2:39:12 PM,-1.0437677E+2,5.0315910E+1,3.8632588E+3,2.2303719E+1
16754318,5/10/2021,2:39:12 PM,-1.1057448E+2,5.0396542E+1,3.8686157E+3,2.2303719E+1
16754319,5/10/2021,2:39:12 PM,-1.1312803E+2,3.8597031E+1,3.8525449E+3,2.2281624E+1
16754320,5/10/2021,2:39:12 PM,-1.1198425E+2,2.4916050E+1,3.8507593E+3,2.2259533E+1
16754321,5/10/2021,2:39:12 PM,-1.1028188E+2,1.6284742E+1,3.8543306E+3,2.2281624E+1
16754322,5/10/2021,2:39:12 PM,-9.9801643E+1,6.9446120E+0,3.8596875E+3,2.2303719E+1
16754323,5/10/2021,2:39:12 PM,-9.3550735E+1,-2.5782502E+0,3.8543306E+3,2.2325813E+1
16754324,5/10/2021,2:39:12 PM,-9.3657135E+1,-1.3809462E+1,3.8498665E+3,2.2303719E+1
16754325,5/10/2021,2:39:12 PM,-9.0651390E+1,-2.2497017E+1,3.8507593E+3,2.2281624E+1
16754326,5/10/2021,2:39:13 PM,-7.8362373E+1,-3.3221401E+1,3.8382598E+3,2.2303719E+1
16754327,5/10/2021,2:39:13 PM,-6.6791557E+1,-3.5371655E+1,3.8561162E+3,2.2414188E+1
16754328,5/10/2021,2:39:13 PM,-6.3067616E+1,-3.6608051E+1,3.8516521E+3,2.2480469E+1
16754329,5/10/2021,2:39:13 PM,-5.6763515E+1,-4.6956139E+1,3.8427239E+3,2.2458374E+1
16754330,5/10/2021,2:39:13 PM,-4.8810238E+1,-5.2089867E+1,3.8454021E+3,2.2458374E+1
16754331,5/10/2021,2:39:13 PM,-3.8755592E+1,-5.6390373E+1,3.8480808E+3,2.2458374E+1
16754332,5/10/2021,2:39:13 PM,-2.4312021E+1,-6.2007908E+1,3.8507593E+3,2.2502563E+1
16754333,5/10/2021,2:39:13 PM,-1.5487112E+1,-6.6442802E+1,3.8462949E+3,2.2502563E+1
16754334,5/10/2021,2:39:13 PM,-9.9405890E+0,-6.8566177E+1,3.8507593E+3,2.2524658E+1
16754335,5/10/2021,2:39:13 PM,-3.1093781E+0,-7.0555161E+1,3.8462949E+3,2.2546749E+1
16754336,5/10/2021,2:39:14 PM,5.8622637E+0,-7.3914932E+1,3.8507593E+3,2.2568844E+1
16754337,5/10/2021,2:39:14 PM,1.9349680E+1,-7.4371857E+1,3.8471880E+3,2.2613033E+1
16754338,5/10/2021,2:39:14 PM,2.3088440E+1,-6.8243637E+1,3.8525449E+3,2.2613033E+1
16754339,5/10/2021,2:39:14 PM,2.7823166E+1,-6.3916256E+1,3.8445093E+3,2.2635124E+1
16754340,5/10/2021,2:39:14 PM,3.1121513E+1,-5.6524761E+1,3.8552234E+3,2.2657219E+1
16754341,5/10/2021,2:39:14 PM,2.9791534E+1,-4.6149796E+1,3.8489736E+3,2.2657219E+1
16754342,5/10/2021,2:39:14 PM,3.3834671E+1,-3.7925079E+1,3.8489736E+3,2.2657219E+1
16754343,5/10/2021,2:39:14 PM,3.7771408E+1,-2.5399857E+1,3.8587949E+3,2.2657219E+1
16754344,5/10/2021,2:39:14 PM,3.8223602E+1,-9.1726303E+0,3.8561162E+3,2.2657219E+1
16754345,5/10/2021,2:39:14 PM,3.4047470E+1,5.8864360E+0,3.8579021E+3,2.2657219E+1
16754346,5/10/2021,2:39:15 PM,3.3941071E+1,2.6797522E+1,3.8668301E+3,2.2679314E+1
16754347,5/10/2021,2:39:15 PM,3.5537045E+1,4.5881012E+1,3.8721873E+3,2.2723499E+1
16754348,5/10/2021,2:39:15 PM,3.5537045E+1,6.0905903E+1,3.8695088E+3,2.2745594E+1
16754349,5/10/2021,2:39:15 PM,3.3036682E+1,7.9102417E+1,3.8757583E+3,2.2767689E+1
16754350,5/10/2021,2:39:15 PM,3.0882118E+1,9.7675224E+1,3.8811152E+3,2.2811878E+1
16754351,5/10/2021,2:39:15 PM,3.1786505E+1,1.1245821E+2,3.8820083E+3,2.2811878E+1
16754352,5/10/2021,2:39:15 PM,4.0989960E+1,1.2135488E+2,3.8918291E+3,2.2767689E+1
16754353,5/10/2021,2:39:15 PM,4.8437843E+1,1.2643484E+2,3.8873652E+3,2.2745594E+1
16754354,5/10/2021,2:39:15 PM,5.5406937E+1,1.2707993E+2,3.8864724E+3,2.2745594E+1
16754355,5/10/2021,2:39:15 PM,6.4104996E+1,1.2436523E+2,3.8855796E+3,2.2745594E+1
16754356,5/10/2021,2:39:16 PM,7.1978477E+1,1.2081731E+2,3.8864724E+3,2.2723499E+1
16754357,5/10/2021,2:39:16 PM,7.9825348E+1,1.1431280E+2,3.8829011E+3,2.2568844E+1
16754358,5/10/2021,2:39:16 PM,8.7087036E+1,1.0775452E+2,3.8909363E+3,2.2502563E+1
16754359,5/10/2021,2:39:16 PM,8.8709618E+1,9.8777222E+1,3.8829011E+3,2.2480469E+1
16754360,5/10/2021,2:39:16 PM,8.5517662E+1,8.7945328E+1,3.8739729E+3,2.2369999E+1
16754361,5/10/2021,2:39:16 PM,7.8149582E+1,7.8726120E+1,3.8802224E+3,2.2347908E+1
16754362,5/10/2021,2:39:16 PM,7.3202057E+1,7.3081711E+1,3.8739729E+3,2.2259533E+1
16754363,5/10/2021,2:39:16 PM,6.3253811E+1,6.6147141E+1,3.8793296E+3,2.2193249E+1
16754364,5/10/2021,2:39:16 PM,5.2055386E+1,5.8056816E+1,3.8775439E+3,2.2104874E+1
16754365,5/10/2021,2:39:16 PM,4.4580902E+1,4.0317234E+1,3.8677229E+3,2.1972313E+1
16754366,5/10/2021,2:39:17 PM,3.5510445E+1,2.3437752E+1,3.8587949E+3,2.1972313E+1
16754367,5/10/2021,2:39:17 PM,2.1918058E+1,1.6518711E+1,3.8757583E+3,2.1950218E+1
16754368,5/10/2021,2:39:17 PM,1.2592816E+1,4.5888047E+0,3.8712944E+3,2.1906029E+1
16754369,5/10/2021,2:39:17 PM,-3.0792670E+0,-1.5056407E+1,3.8543306E+3,2.1906029E+1
16754370,5/10/2021,2:39:17 PM,-2.2423450E+1,-2.9162800E+1,3.8650444E+3,2.1883938E+1
16754371,5/10/2021,2:39:17 PM,-3.9074791E+1,-4.9052635E+1,3.8534377E+3,2.1883938E+1
16754372,5/10/2021,2:39:17 PM,-5.8545681E+1,-7.3323616E+1,3.8364741E+3,2.1883938E+1
16754373,5/10/2021,2:39:17 PM,-7.3175461E+1,-9.2057686E+1,3.8454021E+3,2.1883938E+1
16754374,5/10/2021,2:39:17 PM,-9.3311340E+1,-1.0877590E+2,3.8346885E+3,2.1883938E+1
16754375,5/10/2021,2:39:17 PM,-1.0852630E+2,-1.3046657E+2,3.8204031E+3,2.1928123E+1
16754376,5/10/2021,2:39:18 PM,-1.1884695E+2,-1.4527643E+2,3.8257603E+3,2.1928123E+1
16754377,5/10/2021,2:39:18 PM,-1.2850259E+2,-1.5764038E+2,3.8159390E+3,2.1928123E+1
16754378,5/10/2021,2:39:18 PM,-1.4193539E+2,-1.6298914E+2,3.8132607E+3,2.1928123E+1
16754379,5/10/2021,2:39:18 PM,-1.5191023E+2,-1.6341919E+2,3.8096892E+3,2.1928123E+1
16754380,5/10/2021,2:39:18 PM,-1.5829413E+2,-1.5586642E+2,3.8159390E+3,2.1928123E+1
16754381,5/10/2021,2:39:18 PM,-1.6340125E+2,-1.4014270E+2,3.8293315E+3,2.1950218E+1
16754382,5/10/2021,2:39:18 PM,-1.6861476E+2,-1.2603168E+2,3.8177246E+3,2.1972313E+1
16754383,5/10/2021,2:39:18 PM,-1.7071614E+2,-1.1364084E+2,3.8221890E+3,2.1972313E+1
16754384,5/10/2021,2:39:18 PM,-1.6648680E+2,-9.5659363E+1,3.8293315E+3,2.2038593E+1
16754385,5/10/2021,2:39:18 PM,-1.4983546E+2,-7.6764015E+1,3.8471880E+3,2.2149063E+1
16754386,5/10/2021,2:39:19 PM,-1.3613667E+2,-6.2007908E+1,3.8471880E+3,2.2171154E+1
16754387,5/10/2021,2:39:19 PM,-1.2557664E+2,-5.3245625E+1,3.8418311E+3,2.2281624E+1
16754388,5/10/2021,2:39:19 PM,-1.1012228E+2,-4.6311066E+1,3.8400454E+3,2.2369999E+1
16754389,5/10/2021,2:39:19 PM,-8.8949013E+1,-3.3920235E+1,3.8561162E+3,2.2325813E+1
16754390,5/10/2021,2:39:19 PM,-6.7163948E+1,-2.2281992E+1,3.8614731E+3,2.2303719E+1
16754391,5/10/2021,2:39:19 PM,-5.0964802E+1,-1.1403308E+1,3.8632588E+3,2.2325813E+1
16754392,5/10/2021,2:39:19 PM,-3.5909439E+1,-7.1573110E+0,3.8579021E+3,2.2414188E+1
16754393,5/10/2021,2:39:19 PM,-2.0561478E+1,-2.7023585E+0,3.8552234E+3,2.2458374E+1
16754394,5/10/2021,2:39:19 PM,-5.5596786E+0,3.0794876E+0,3.8400454E+3,2.2502563E+1
16754395,5/10/2021,2:39:19 PM,1.7549955E+1,1.6952084E+1,3.8650444E+3,2.2613033E+1
16754396,5/10/2021,2:39:20 PM,4.0644165E+1,3.8274494E+1,3.8748655E+3,2.2635124E+1
16754397,5/10/2021,2:39:20 PM,6.3440010E+1,5.1579182E+1,3.8766511E+3,2.2679314E+1
16754398,5/10/2021,2:39:20 PM,8.0676537E+1,5.2304893E+1,3.8596875E+3,2.2723499E+1
16754399,5/10/2021,2:39:20 PM,9.6077698E+1,6.0529610E+1,3.8632588E+3,2.2811878E+1
16754400,5/10/2021,2:39:20 PM,1.2073551E+2,7.4936302E+1,3.8864724E+3,2.2966534E+1
16754401,5/10/2021,2:39:20 PM,1.4480814E+2,8.7085228E+1,3.8891509E+3,2.2988628E+1
16754402,5/10/2021,2:39:20 PM,1.5832072E+2,1.0087372E+2,3.8989719E+3,2.2966534E+1
16754403,5/10/2021,2:39:20 PM,1.6566222E+2,1.1138308E+2,3.9007576E+3,2.2988628E+1
16754404,5/10/2021,2:39:20 PM,1.6874777E+2,1.1643617E+2,3.8945078E+3,2.2966534E+1
16754405,5/10/2021,2:39:20 PM,1.6592821E+2,1.2409645E+2,3.8954006E+3,2.2900253E+1
16754406,5/10/2021,2:39:21 PM,1.5834732E+2,1.3401448E+2,3.9114714E+3,2.2878159E+1
16754407,5/10/2021,2:39:21 PM,1.4672330E+2,1.3584221E+2,3.9061143E+3,2.2833969E+1
16754408,5/10/2021,2:39:21 PM,1.2432645E+2,1.2923018E+2,3.8882581E+3,2.2767689E+1
16754409,5/10/2021,2:39:21 PM,9.8844055E+1,1.2183868E+2,3.8900435E+3,2.2745594E+1
16754410,5/10/2021,2:39:21 PM,7.4212837E+1,1.1323768E+2,3.8802224E+3,2.2701408E+1
16754411,5/10/2021,2:39:21 PM,6.3493206E+1,9.8911613E+1,3.8775439E+3,2.2701408E+1
16754412,5/10/2021,2:39:21 PM,4.0777164E+1,8.6413269E+1,3.8757583E+3,2.2635124E+1
16754413,5/10/2021,2:39:21 PM,1.8965528E+1,6.9049988E+1,3.8695088E+3,2.2568844E+1
16754414,5/10/2021,2:39:21 PM,1.1656117E+1,4.4859642E+1,3.8525449E+3,2.2568844E+1
16754415,5/10/2021,2:39:21 PM,1.1324589E+1,2.3921560E+1,3.8543306E+3,2.2524658E+1
16754416,5/10/2021,2:39:22 PM,6.2490468E+0,6.1496506E+0,3.8525449E+3,2.2502563E+1
16754417,5/10/2021,2:39:22 PM,-5.9622483E+0,-3.4261901E+0,3.8418311E+3,2.2369999E+1
16754418,5/10/2021,2:39:22 PM,-1.0579966E+1,-7.5960016E+0,3.8721873E+3,2.2237438E+1
16754419,5/10/2021,2:39:22 PM,-2.2982040E+1,-1.4976646E+1,3.8454021E+3,2.2237438E+1
16754420,5/10/2021,2:39:22 PM,-3.9234386E+1,-2.3088337E+1,3.8525449E+3,2.2237438E+1
16754421,5/10/2021,2:39:22 PM,-5.2667175E+1,-3.0479830E+1,3.8346885E+3,2.2215343E+1
16754422,5/10/2021,2:39:22 PM,-6.8068336E+1,-2.8060797E+1,3.8552234E+3,2.2060688E+1
16754423,5/10/2021,2:39:22 PM,-7.5143829E+1,-2.3975315E+1,3.8570093E+3,2.1972313E+1
16754424,5/10/2021,2:39:22 PM,-8.6741241E+1,-2.3168970E+1,3.8614731E+3,2.1972313E+1
16754425,5/10/2021,2:39:22 PM,-1.0669094E+2,-2.9082165E+1,3.8445093E+3,2.1950218E+1
16754426,5/10/2021,2:39:23 PM,-1.1339403E+2,-3.8166981E+1,3.8329026E+3,2.1950218E+1
16754427,5/10/2021,2:39:23 PM,-1.1384622E+2,-4.2225582E+1,3.8436167E+3,2.2060688E+1
16754428,5/10/2021,2:39:23 PM,-1.0706332E+2,-4.4053299E+1,3.8471880E+3,2.2104874E+1
16754429,5/10/2021,2:39:23 PM,-1.0347238E+2,-4.4133930E+1,3.8552234E+3,2.2126968E+1
16754430,5/10/2021,2:39:23 PM,-9.9349449E+1,-5.1901718E+1,3.8418311E+3,2.2281624E+1
16754431,5/10/2021,2:39:23 PM,-9.2566551E+1,-6.5098892E+1,3.8355813E+3,2.2303719E+1
16754432,5/10/2021,2:39:23 PM,-7.5542816E+1,-7.5339470E+1,3.8346885E+3,2.2325813E+1
16754433,5/10/2021,2:39:23 PM,-5.6869915E+1,-7.9693733E+1,3.8454021E+3,2.2392094E+1
16754434,5/10/2021,2:39:23 PM,-4.3224323E+1,-8.0285049E+1,3.8436167E+3,2.2392094E+1
16754435,5/10/2021,2:39:23 PM,-3.3781475E+1,-8.2005249E+1,3.8480808E+3,2.2480469E+1
16754436,5/10/2021,2:39:24 PM,-2.7264572E+1,-8.4881218E+1,3.8382598E+3,2.2502563E+1
16754437,5/10/2021,2:39:24 PM,-2.0588078E+1,-8.2919113E+1,3.8454021E+3,2.2502563E+1
16754438,5/10/2021,2:39:24 PM,-1.1293015E+1,-7.5473862E+1,3.8525449E+3,2.2524658E+1
16754439,5/10/2021,2:39:24 PM,-4.6236548E+0,-6.4507576E+1,3.8596875E+3,2.2502563E+1
16754440,5/10/2021,2:39:24 PM,-8.8223381E+0,-5.8943798E+1,3.8462949E+3,2.2458374E+1
16754441,5/10/2021,2:39:24 PM,-1.1561395E+1,-5.1122253E+1,3.8596875E+3,2.2458374E+1
16754442,5/10/2021,2:39:24 PM,-1.1056209E+1,-4.3408222E+1,3.8552234E+3,2.2458374E+1
16754443,5/10/2021,2:39:24 PM,-4.8011522E+0,-3.9887184E+1,3.8614731E+3,2.2436283E+1
16754444,5/10/2021,2:39:24 PM,-2.1632524E+0,-3.9672161E+1,3.8534377E+3,2.2436283E+1
