TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13786976,2/10/2021,4:13:38 AM,2.9255117E+1,-6.8340813E+1,3.8273987E+3,0.0000000E+0
13786977,2/10/2021,4:13:38 AM,2.7260450E+1,-7.9305443E+1,3.8220420E+3,0.0000000E+0
13786978,2/10/2021,4:13:38 AM,2.1888147E+1,-8.6668945E+1,3.8238276E+3,0.0000000E+0
13786979,2/10/2021,4:13:38 AM,1.3969611E+1,-9.0323822E+1,3.8273987E+3,0.0000000E+0
13786980,2/10/2021,4:13:38 AM,5.3879027E+0,-9.5725510E+1,3.8256133E+3,0.0000000E+0
13786981,2/10/2021,4:13:38 AM,-6.0850677E+0,-1.0303527E+2,3.8184709E+3,0.0000000E+0
13786982,2/10/2021,4:13:38 AM,-1.9110218E+1,-1.0910881E+2,3.8095432E+3,0.0000000E+0
13786983,2/10/2021,4:13:38 AM,-2.9467880E+1,-1.1093625E+2,3.8131143E+3,0.0000000E+0
13786984,2/10/2021,4:13:38 AM,-4.1302906E+1,-1.0478208E+2,3.8184709E+3,0.0000000E+0
13786985,2/10/2021,4:13:38 AM,-5.2100708E+1,-9.9702881E+1,3.8211492E+3,0.0000000E+0
13786986,2/10/2021,4:13:39 AM,-6.2632545E+1,-9.8654793E+1,3.8122214E+3,0.0000000E+0
13786987,2/10/2021,4:13:39 AM,-6.9919731E+1,-9.8654793E+1,3.8113286E+3,0.0000000E+0
13786988,2/10/2021,4:13:39 AM,-7.3802681E+1,-9.6262993E+1,3.8113286E+3,0.0000000E+0
13786989,2/10/2021,4:13:39 AM,-7.7339890E+1,-8.8308266E+1,3.8166853E+3,0.0000000E+0
13786990,2/10/2021,4:13:39 AM,-7.9042007E+1,-8.0461029E+1,3.8131143E+3,0.0000000E+0
13786991,2/10/2021,4:13:39 AM,-8.2073898E+1,-7.4064995E+1,3.8157925E+3,0.0000000E+0
13786992,2/10/2021,4:13:39 AM,-8.2924965E+1,-6.4981552E+1,3.8166853E+3,0.0000000E+0
13786993,2/10/2021,4:13:39 AM,-8.3802620E+1,-5.4097546E+1,3.8131143E+3,0.0000000E+0
13786994,2/10/2021,4:13:39 AM,-8.1621780E+1,-3.8752438E+1,3.8220420E+3,0.0000000E+0
13786995,2/10/2021,4:13:39 AM,-8.0956886E+1,-2.0074945E+1,3.8265059E+3,0.0000000E+0
13786996,2/10/2021,4:13:40 AM,-7.8057976E+1,-3.4941399E+0,3.8291846E+3,0.0000000E+0
13786997,2/10/2021,4:13:40 AM,-7.6036713E+1,1.1768577E+1,3.8291846E+3,0.0000000E+0
13786998,2/10/2021,4:13:40 AM,-7.1116531E+1,2.5879751E+1,3.8309702E+3,0.0000000E+0
13786999,2/10/2021,4:13:40 AM,-6.4228279E+1,4.2380440E+1,3.8398979E+3,0.0000000E+0
13787000,2/10/2021,4:13:40 AM,-5.2446449E+1,5.5468124E+1,3.8443618E+3,0.0000000E+0
13787001,2/10/2021,4:13:40 AM,-4.6010323E+1,6.8663300E+1,3.8488257E+3,0.0000000E+0
13787002,2/10/2021,4:13:40 AM,-3.7153999E+1,7.8203606E+1,3.8497185E+3,0.0000000E+0
13787003,2/10/2021,4:13:40 AM,-2.4733871E+1,8.2691574E+1,3.8470403E+3,0.0000000E+0
13787004,2/10/2021,4:13:40 AM,-1.2669991E+1,8.7098930E+1,3.8541826E+3,0.0000000E+0
13787005,2/10/2021,4:13:40 AM,1.7412667E-1,8.8872620E+1,3.8506116E+3,0.0000000E+0
13787006,2/10/2021,4:13:41 AM,1.6437313E+1,8.7932022E+1,3.8577539E+3,0.0000000E+0
13787007,2/10/2021,4:13:41 AM,2.8457251E+1,8.4680267E+1,3.8568611E+3,0.0000000E+0
13787008,2/10/2021,4:13:41 AM,4.0664612E+1,7.5086212E+1,3.8452546E+3,0.0000000E+0
13787009,2/10/2021,4:13:41 AM,5.1169857E+1,6.6916489E+1,3.8488257E+3,0.0000000E+0
13787010,2/10/2021,4:13:41 AM,6.0265545E+1,6.0681694E+1,3.8523972E+3,0.0000000E+0
13787011,2/10/2021,4:13:41 AM,6.6143158E+1,5.2941963E+1,3.8470403E+3,0.0000000E+0
13787012,2/10/2021,4:13:41 AM,6.8643143E+1,4.4154133E+1,3.8470403E+3,0.0000000E+0
13787013,2/10/2021,4:13:41 AM,6.7738899E+1,3.9182426E+1,3.8523972E+3,0.0000000E+0
13787014,2/10/2021,4:13:41 AM,6.5797417E+1,3.5016941E+1,3.8470403E+3,0.0000000E+0
13787015,2/10/2021,4:13:41 AM,6.4733597E+1,2.3622326E+1,3.8461475E+3,0.0000000E+0
13787016,2/10/2021,4:13:42 AM,6.2047443E+1,1.1680850E+1,3.8398979E+3,0.0000000E+0
13787017,2/10/2021,4:13:42 AM,5.4760262E+1,7.4381022E+0,3.8470403E+3,0.0000000E+0
13787018,2/10/2021,4:13:42 AM,4.9733700E+1,-1.5121059E+0,3.8416836E+3,0.0000000E+0
13787019,2/10/2021,4:13:42 AM,4.0372063E+1,-1.1005627E+1,3.8390051E+3,0.0000000E+0
13787020,2/10/2021,4:13:42 AM,3.4042320E+1,-2.1875511E+1,3.8372195E+3,0.0000000E+0
13787021,2/10/2021,4:13:42 AM,3.0106176E+1,-3.7086246E+1,3.8345413E+3,0.0000000E+0
13787022,2/10/2021,4:13:42 AM,2.6090244E+1,-5.1463886E+1,3.8256133E+3,0.0000000E+0
13787023,2/10/2021,4:13:42 AM,1.8910276E+1,-6.3100365E+1,3.8327556E+3,0.0000000E+0
13787024,2/10/2021,4:13:42 AM,1.4690454E+1,-7.7021141E+1,3.8256133E+3,0.0000000E+0
13787025,2/10/2021,4:13:42 AM,1.1344061E+1,-9.1990013E+1,3.8184709E+3,0.0000000E+0
13787026,2/10/2021,4:13:43 AM,5.3615947E+0,-1.0354587E+2,3.8175781E+3,0.0000000E+0
13787027,2/10/2021,4:13:43 AM,-3.3834593E+0,-1.1195747E+2,3.8113286E+3,0.0000000E+0
13787028,2/10/2021,4:13:43 AM,-7.0084825E+0,-1.1647231E+2,3.8157925E+3,0.0000000E+0
13787029,2/10/2021,4:13:43 AM,-9.4340916E+0,-1.1827288E+2,3.8175781E+3,0.0000000E+0
13787030,2/10/2021,4:13:43 AM,-1.6647778E+1,-1.1832662E+2,3.8131143E+3,0.0000000E+0
13787031,2/10/2021,4:13:43 AM,-2.6701942E+1,-1.1687542E+2,3.8095432E+3,0.0000000E+0
13787032,2/10/2021,4:13:43 AM,-3.5558266E+1,-1.1201122E+2,3.8113286E+3,0.0000000E+0
13787033,2/10/2021,4:13:43 AM,-4.1542267E+1,-1.0083159E+2,3.8166853E+3,0.0000000E+0
13787034,2/10/2021,4:13:43 AM,-5.1143265E+1,-8.6131462E+1,3.8238276E+3,0.0000000E+0
13787035,2/10/2021,4:13:43 AM,-5.9201721E+1,-7.6483658E+1,3.8220420E+3,0.0000000E+0
13787036,2/10/2021,4:13:44 AM,-6.8563362E+1,-6.7668961E+1,3.8193638E+3,0.0000000E+0
13787037,2/10/2021,4:13:44 AM,-7.4972885E+1,-5.9230495E+1,3.8211492E+3,0.0000000E+0
13787038,2/10/2021,4:13:44 AM,-7.8855835E+1,-4.8507732E+1,3.8300774E+3,0.0000000E+0
13787039,2/10/2021,4:13:44 AM,-8.1568588E+1,-4.0794872E+1,3.8291846E+3,0.0000000E+0
13787040,2/10/2021,4:13:44 AM,-8.6967484E+1,-3.5930660E+1,3.8265059E+3,0.0000000E+0
13787041,2/10/2021,4:13:44 AM,-8.9813210E+1,-3.4022602E+1,3.8256133E+3,0.0000000E+0
13787042,2/10/2021,4:13:44 AM,-8.9760017E+1,-3.2652020E+1,3.8238276E+3,0.0000000E+0
13787043,2/10/2021,4:13:44 AM,-8.8829170E+1,-3.1496435E+1,3.8282915E+3,0.0000000E+0
13787044,2/10/2021,4:13:44 AM,-9.1568512E+1,-2.8755278E+1,3.8220420E+3,0.0000000E+0
13787045,2/10/2021,4:13:44 AM,-9.1701492E+1,-2.5799126E+1,3.8256133E+3,0.0000000E+0
13787046,2/10/2021,4:13:45 AM,-9.0956818E+1,-2.2681732E+1,3.8247205E+3,0.0000000E+0
13787047,2/10/2021,4:13:45 AM,-9.5025940E+1,-1.9956337E+1,3.8184709E+3,0.0000000E+0
13787048,2/10/2021,4:13:45 AM,-9.6568481E+1,-1.4982537E+1,3.8238276E+3,0.0000000E+0
13787049,2/10/2021,4:13:45 AM,-9.1515327E+1,-8.4137211E+0,3.8238276E+3,0.0000000E+0
13787050,2/10/2021,4:13:45 AM,-8.3776016E+1,-2.1116931E+0,3.8318628E+3,0.0000000E+0
13787051,2/10/2021,4:13:45 AM,-7.4946289E+1,1.9363860E+0,3.8256133E+3,0.0000000E+0
13787052,2/10/2021,4:13:45 AM,-6.3084667E+1,6.0823364E+0,3.8309702E+3,0.0000000E+0
13787053,2/10/2021,4:13:45 AM,-4.8111370E+1,9.0916042E+0,3.8309702E+3,0.0000000E+0
13787054,2/10/2021,4:13:45 AM,-3.2313606E+1,1.3047250E+1,3.8327556E+3,0.0000000E+0
13787055,2/10/2021,4:13:45 AM,-1.4087998E+1,1.8552721E+1,3.8398979E+3,0.0000000E+0
13787056,2/10/2021,4:13:46 AM,3.8350101E+0,2.4079185E+1,3.8434690E+3,0.0000000E+0
13787057,2/10/2021,4:13:46 AM,1.9815275E+1,2.7357822E+1,3.8452546E+3,0.0000000E+0
13787058,2/10/2021,4:13:46 AM,3.6568897E+1,2.9185265E+1,3.8434690E+3,0.0000000E+0
13787059,2/10/2021,4:13:46 AM,5.0797523E+1,3.1147072E+1,3.8488257E+3,0.0000000E+0
13787060,2/10/2021,4:13:46 AM,6.4786789E+1,3.3404495E+1,3.8488257E+3,0.0000000E+0
13787061,2/10/2021,4:13:46 AM,7.3430344E+1,3.6871254E+1,3.8523972E+3,0.0000000E+0
13787062,2/10/2021,4:13:46 AM,7.9068604E+1,3.9585537E+1,3.8532898E+3,0.0000000E+0
13787063,2/10/2021,4:13:46 AM,8.1914330E+1,3.9182426E+1,3.8497185E+3,0.0000000E+0
13787064,2/10/2021,4:13:46 AM,8.4228142E+1,3.6683132E+1,3.8452546E+3,0.0000000E+0
13787065,2/10/2021,4:13:46 AM,8.2260071E+1,3.6978748E+1,3.8488257E+3,0.0000000E+0
13787066,2/10/2021,4:13:47 AM,7.7047340E+1,3.7381863E+1,3.8488257E+3,0.0000000E+0
13787067,2/10/2021,4:13:47 AM,6.9653778E+1,3.6253151E+1,3.8488257E+3,0.0000000E+0
13787068,2/10/2021,4:13:47 AM,6.0903835E+1,3.3861355E+1,3.8434690E+3,0.0000000E+0
13787069,2/10/2021,4:13:47 AM,5.2393257E+1,3.2732643E+1,3.8488257E+3,0.0000000E+0
13787070,2/10/2021,4:13:47 AM,4.3297573E+1,2.8029678E+1,3.8416836E+3,0.0000000E+0
13787071,2/10/2021,4:13:47 AM,3.4973164E+1,2.2036755E+1,3.8434690E+3,0.0000000E+0
13787072,2/10/2021,4:13:47 AM,2.7951933E+1,1.5322809E+1,3.8416836E+3,0.0000000E+0
13787073,2/10/2021,4:13:47 AM,2.2154102E+1,6.4172902E+0,3.8398979E+3,0.0000000E+0
13787074,2/10/2021,4:13:47 AM,1.5782241E+1,-4.0336704E+0,3.8363269E+3,0.0000000E+0
13787075,2/10/2021,4:13:47 AM,9.0131617E+0,-1.4546567E+1,3.8398979E+3,0.0000000E+0
13787076,2/10/2021,4:13:48 AM,-6.5376651E-1,-2.5664757E+1,3.8318628E+3,0.0000000E+0
13787077,2/10/2021,4:13:48 AM,-1.1009948E+1,-3.8698692E+1,3.8291846E+3,0.0000000E+0
13787078,2/10/2021,4:13:48 AM,-2.0983898E+1,-5.0362049E+1,3.8291846E+3,0.0000000E+0
13787079,2/10/2021,4:13:48 AM,-3.1090212E+1,-6.3046616E+1,3.8211492E+3,0.0000000E+0
13787080,2/10/2021,4:13:48 AM,-4.4308205E+1,-7.3581261E+1,3.8211492E+3,0.0000000E+0
13787081,2/10/2021,4:13:48 AM,-5.8829380E+1,-8.1804733E+1,3.8175781E+3,0.0000000E+0
13787082,2/10/2021,4:13:48 AM,-7.0930359E+1,-9.2823105E+1,3.8140071E+3,0.0000000E+0
13787083,2/10/2021,4:13:48 AM,-8.0637741E+1,-1.0314276E+2,3.7988296E+3,0.0000000E+0
13787084,2/10/2021,4:13:48 AM,-8.9361084E+1,-1.0725450E+2,3.8006150E+3,0.0000000E+0
13787085,2/10/2021,4:13:48 AM,-9.2924889E+1,-1.0204092E+2,3.8104358E+3,0.0000000E+0
13787086,2/10/2021,4:13:49 AM,-8.9547256E+1,-9.8466667E+1,3.8131143E+3,0.0000000E+0
13787087,2/10/2021,4:13:49 AM,-8.6541962E+1,-9.6719849E+1,3.8059717E+3,0.0000000E+0
13787088,2/10/2021,4:13:49 AM,-7.9307968E+1,-9.0700058E+1,3.8140071E+3,0.0000000E+0
13787089,2/10/2021,4:13:49 AM,-6.7978256E+1,-8.2906570E+1,3.8059717E+3,0.0000000E+0
13787090,2/10/2021,4:13:49 AM,-5.6010254E+1,-7.0705734E+1,3.8202566E+3,0.0000000E+0
13787091,2/10/2021,4:13:49 AM,-3.5398693E+1,-5.6569962E+1,3.8327556E+3,0.0000000E+0
13787092,2/10/2021,4:13:49 AM,-1.1483494E+1,-4.6492180E+1,3.8327556E+3,0.0000000E+0
13787093,2/10/2021,4:13:49 AM,4.5193788E-1,-3.8080585E+1,3.8345413E+3,0.0000000E+0
13787094,2/10/2021,4:13:49 AM,1.2193812E+1,-3.2007042E+1,3.8291846E+3,0.0000000E+0
13787095,2/10/2021,4:13:49 AM,2.6808327E+1,-2.2547361E+1,3.8416836E+3,0.0000000E+0
13787096,2/10/2021,4:13:50 AM,4.1755032E+1,-1.0229383E+1,3.8532898E+3,0.0000000E+0
13787097,2/10/2021,4:13:50 AM,4.6356064E+1,-3.0570722E+0,3.8497185E+3,0.0000000E+0
13787098,2/10/2021,4:13:50 AM,4.6356064E+1,-1.7562755E+0,3.8425762E+3,0.0000000E+0
13787099,2/10/2021,4:13:50 AM,4.3856083E+1,-1.5918168E+0,3.8390051E+3,0.0000000E+0
13787100,2/10/2021,4:13:50 AM,3.8350800E+1,3.9272048E+0,3.8363269E+3,0.0000000E+0
13787101,2/10/2021,4:13:50 AM,2.7287045E+1,1.4644927E+1,3.8452546E+3,0.0000000E+0
13787102,2/10/2021,4:13:50 AM,1.6592531E+1,2.3219215E+1,3.8434690E+3,0.0000000E+0
13787103,2/10/2021,4:13:50 AM,4.0386038E+0,2.8029678E+1,3.8398979E+3,0.0000000E+0
13787104,2/10/2021,4:13:50 AM,-9.9865618E+0,3.0555841E+1,3.8363269E+3,0.0000000E+0
13787105,2/10/2021,4:13:50 AM,-1.9996799E+1,3.1388939E+1,3.8309702E+3,0.0000000E+0
13787106,2/10/2021,4:13:51 AM,-2.7366831E+1,3.6065029E+1,3.8363269E+3,0.0000000E+0
13787107,2/10/2021,4:13:51 AM,-2.9255117E+1,4.1036739E+1,3.8452546E+3,0.0000000E+0
13787108,2/10/2021,4:13:51 AM,-3.0531704E+1,4.3670395E+1,3.8470403E+3,0.0000000E+0
13787109,2/10/2021,4:13:51 AM,-3.3058281E+1,3.8053715E+1,3.8425762E+3,0.0000000E+0
13787110,2/10/2021,4:13:51 AM,-3.1967865E+1,2.8298420E+1,3.8381123E+3,0.0000000E+0
13787111,2/10/2021,4:13:51 AM,-2.9840221E+1,1.7824329E+1,3.8398979E+3,0.0000000E+0
13787112,2/10/2021,4:13:51 AM,-2.8643421E+1,1.0633455E+1,3.8390051E+3,0.0000000E+0
13787113,2/10/2021,4:13:51 AM,-3.0983829E+1,5.1591597E+0,3.8434690E+3,0.0000000E+0
13787114,2/10/2021,4:13:51 AM,-3.8005058E+1,-2.8161247E+0,3.8363269E+3,0.0000000E+0
13787115,2/10/2021,4:13:51 AM,-4.6462444E+1,-1.2837239E+1,3.8309702E+3,0.0000000E+0
13787116,2/10/2021,4:13:52 AM,-5.8643211E+1,-1.9158829E+1,3.8238276E+3,0.0000000E+0
13787117,2/10/2021,4:13:52 AM,-6.8882500E+1,-2.2627985E+1,3.8309702E+3,0.0000000E+0
13787118,2/10/2021,4:13:52 AM,-8.1621780E+1,-2.5396015E+1,3.8256133E+3,0.0000000E+0
13787119,2/10/2021,4:13:52 AM,-9.4201477E+1,-3.1442686E+1,3.8193638E+3,0.0000000E+0
13787120,2/10/2021,4:13:52 AM,-1.0505247E+2,-3.8080585E+1,3.8148999E+3,0.0000000E+0
13787121,2/10/2021,4:13:52 AM,-1.1106306E+2,-4.3428532E+1,3.8113286E+3,0.0000000E+0
13787122,2/10/2021,4:13:52 AM,-1.1236625E+2,-4.6492180E+1,3.8148999E+3,0.0000000E+0
13787123,2/10/2021,4:13:52 AM,-1.0718011E+2,-4.7889629E+1,3.8175781E+3,0.0000000E+0
13787124,2/10/2021,4:13:52 AM,-9.7951454E+1,-5.0657661E+1,3.8175781E+3,0.0000000E+0
13787125,2/10/2021,4:13:52 AM,-8.2579216E+1,-5.7833046E+1,3.8148999E+3,0.0000000E+0
13787126,2/10/2021,4:13:53 AM,-6.4680405E+1,-6.1756660E+1,3.8166853E+3,0.0000000E+0
13787127,2/10/2021,4:13:53 AM,-4.4042248E+1,-6.2213520E+1,3.8202566E+3,0.0000000E+0
13787128,2/10/2021,4:13:53 AM,-1.6545176E+1,-6.1219177E+1,3.8309702E+3,0.0000000E+0
13787129,2/10/2021,4:13:53 AM,7.6793394E+0,-5.8612389E+1,3.8300774E+3,0.0000000E+0
13787130,2/10/2021,4:13:53 AM,2.9707241E+1,-5.7456806E+1,3.8354341E+3,0.0000000E+0
13787131,2/10/2021,4:13:53 AM,5.0212421E+1,-5.7537430E+1,3.8309702E+3,0.0000000E+0
13787132,2/10/2021,4:13:53 AM,6.7659111E+1,-5.3533192E+1,3.8416836E+3,0.0000000E+0
13787133,2/10/2021,4:13:53 AM,7.7659042E+1,-4.6922161E+1,3.8416836E+3,0.0000000E+0
13787134,2/10/2021,4:13:53 AM,8.5877068E+1,-4.3885391E+1,3.8452546E+3,0.0000000E+0
13787135,2/10/2021,4:13:53 AM,9.4174881E+1,-4.4557243E+1,3.8381123E+3,0.0000000E+0
13787136,2/10/2021,4:13:54 AM,9.9095062E+1,-4.3912266E+1,3.8398979E+3,0.0000000E+0
13787137,2/10/2021,4:13:54 AM,1.0156845E+2,-4.1762337E+1,3.8407908E+3,0.0000000E+0
13787138,2/10/2021,4:13:54 AM,1.0457375E+2,-4.4207878E+1,3.8345413E+3,0.0000000E+0
13787139,2/10/2021,4:13:54 AM,1.0255249E+2,-4.3079166E+1,3.8381123E+3,0.0000000E+0
13787140,2/10/2021,4:13:54 AM,1.0082377E+2,-4.2299820E+1,3.8363269E+3,0.0000000E+0
13787141,2/10/2021,4:13:54 AM,9.2818512E+1,-4.2944798E+1,3.8345413E+3,0.0000000E+0
13787142,2/10/2021,4:13:54 AM,8.1276039E+1,-4.3751022E+1,3.8220420E+3,0.0000000E+0
13787143,2/10/2021,4:13:54 AM,7.0664406E+1,-3.6226276E+1,3.8363269E+3,0.0000000E+0
13787144,2/10/2021,4:13:54 AM,6.3962322E+1,-2.8137173E+1,3.8345413E+3,0.0000000E+0
13787145,2/10/2021,4:13:54 AM,4.9387959E+1,-1.6912510E+1,3.8354341E+3,0.0000000E+0
13787146,2/10/2021,4:13:55 AM,3.2872116E+1,-4.9518328E+0,3.8354341E+3,0.0000000E+0
13787147,2/10/2021,4:13:55 AM,1.7073969E+1,8.5732241E+0,3.8398979E+3,0.0000000E+0
13787148,2/10/2021,4:13:55 AM,2.3823696E-1,2.0908043E+1,3.8363269E+3,0.0000000E+0
13787149,2/10/2021,4:13:55 AM,-1.3332954E+1,3.3700108E+1,3.8461475E+3,0.0000000E+0
13787150,2/10/2021,4:13:55 AM,-2.8297678E+1,4.5040977E+1,3.8497185E+3,0.0000000E+0
13787151,2/10/2021,4:13:55 AM,-4.9068810E+1,5.4850018E+1,3.8452546E+3,0.0000000E+0
13787152,2/10/2021,4:13:55 AM,-7.1329292E+1,5.9687355E+1,3.8434690E+3,0.0000000E+0
13787153,2/10/2021,4:13:55 AM,-9.2073837E+1,6.0816067E+1,3.8354341E+3,0.0000000E+0
13787154,2/10/2021,4:13:55 AM,-1.0529182E+2,6.0359211E+1,3.8434690E+3,0.0000000E+0
13787155,2/10/2021,4:13:55 AM,-1.1268539E+2,5.7053696E+1,3.8381123E+3,0.0000000E+0
13787156,2/10/2021,4:13:56 AM,-1.2079704E+2,5.0281422E+1,3.8327556E+3,0.0000000E+0
13787157,2/10/2021,4:13:56 AM,-1.3616928E+2,4.4664742E+1,3.8238276E+3,0.0000000E+0
13787158,2/10/2021,4:13:56 AM,-1.4933408E+2,3.9773655E+1,3.8238276E+3,0.0000000E+0
13787159,2/10/2021,4:13:56 AM,-1.5393512E+2,3.6978748E+1,3.8273987E+3,0.0000000E+0
13787160,2/10/2021,4:13:56 AM,-1.5579680E+2,3.2356407E+1,3.8256133E+3,0.0000000E+0
13787161,2/10/2021,4:13:56 AM,-1.5353618E+2,2.4240429E+1,3.8202566E+3,0.0000000E+0
13787162,2/10/2021,4:13:56 AM,-1.5300427E+2,2.0285975E+1,3.8184709E+3,0.0000000E+0
13787163,2/10/2021,4:13:56 AM,-1.4108946E+2,1.7763187E+1,3.8273987E+3,0.0000000E+0
13787164,2/10/2021,4:13:56 AM,-1.2438744E+2,1.3988310E+1,3.8220420E+3,0.0000000E+0
13787165,2/10/2021,4:13:56 AM,-1.0811095E+2,1.3842100E+1,3.8381123E+3,0.0000000E+0
13787166,2/10/2021,4:13:57 AM,-8.9148323E+1,5.9946108E+0,3.8273987E+3,0.0000000E+0
13787167,2/10/2021,4:13:57 AM,-6.4361259E+1,3.1910980E-1,3.8452546E+3,0.0000000E+0
13787168,2/10/2021,4:13:57 AM,-4.2260345E+1,-1.6503122E+1,3.8265059E+3,0.0000000E+0
13787169,2/10/2021,4:13:57 AM,-1.8063154E+1,-3.4775074E+1,3.8193638E+3,0.0000000E+0
13787170,2/10/2021,4:13:57 AM,6.7690787E+0,-3.9316795E+1,3.8523972E+3,0.0000000E+0
13787171,2/10/2021,4:13:57 AM,2.7473215E+1,-5.1920746E+1,3.8282915E+3,0.0000000E+0
13787172,2/10/2021,4:13:57 AM,4.8802856E+1,-6.7668961E+1,3.8345413E+3,0.0000000E+0
13787173,2/10/2021,4:13:57 AM,6.9334625E+1,-7.8902328E+1,3.8363269E+3,0.0000000E+0
13787174,2/10/2021,4:13:57 AM,7.8190956E+1,-9.1694405E+1,3.8282915E+3,0.0000000E+0
13787175,2/10/2021,4:13:57 AM,9.0956818E+1,-1.0642140E+2,3.8220420E+3,0.0000000E+0
13787176,2/10/2021,4:13:58 AM,1.0225993E+2,-1.1281744E+2,3.8291846E+3,0.0000000E+0
13787177,2/10/2021,4:13:58 AM,1.1154179E+2,-1.2203526E+2,3.8336484E+3,0.0000000E+0
13787178,2/10/2021,4:13:58 AM,1.1898854E+2,-1.3184428E+2,3.8238276E+3,0.0000000E+0
13787179,2/10/2021,4:13:58 AM,1.2231298E+2,-1.4286267E+2,3.8166853E+3,0.0000000E+0
13787180,2/10/2021,4:13:58 AM,1.2728636E+2,-1.5036055E+2,3.8238276E+3,0.0000000E+0
13787181,2/10/2021,4:13:58 AM,1.2678104E+2,-1.5385417E+2,3.8104358E+3,0.0000000E+0
13787182,2/10/2021,4:13:58 AM,1.2569062E+2,-1.4788812E+2,3.8256133E+3,0.0000000E+0
13787183,2/10/2021,4:13:58 AM,1.2912144E+2,-1.4323891E+2,3.8220420E+3,0.0000000E+0
13787184,2/10/2021,4:13:58 AM,1.2494595E+2,-1.3603665E+2,3.8148999E+3,0.0000000E+0
13787185,2/10/2021,4:13:58 AM,1.2438744E+2,-1.2477640E+2,3.8256133E+3,0.0000000E+0
13787186,2/10/2021,4:13:59 AM,1.2013215E+2,-1.0349213E+2,3.8309702E+3,0.0000000E+0
13787187,2/10/2021,4:13:59 AM,1.0797797E+2,-8.3685921E+1,3.8327556E+3,0.0000000E+0
13787188,2/10/2021,4:13:59 AM,8.7791946E+1,-6.0171089E+1,3.8327556E+3,0.0000000E+0
13787189,2/10/2021,4:13:59 AM,6.9095268E+1,-4.0257389E+1,3.8327556E+3,0.0000000E+0
13787190,2/10/2021,4:13:59 AM,4.6941166E+1,-1.5189891E+1,3.8354341E+3,0.0000000E+0
13787191,2/10/2021,4:13:59 AM,1.5087706E+1,1.7864204E+1,3.8452546E+3,0.0000000E+0
13787192,2/10/2021,4:13:59 AM,-1.1404570E+1,4.6465305E+1,3.8443618E+3,0.0000000E+0
13787193,2/10/2021,4:13:59 AM,-4.7340099E+1,7.6349297E+1,3.8559683E+3,0.0000000E+0
13787194,2/10/2021,4:13:59 AM,-8.8164284E+1,1.0058972E+2,3.8327556E+3,0.0000000E+0
13787195,2/10/2021,4:13:59 AM,-1.2776508E+2,1.2606635E+2,3.8541826E+3,0.0000000E+0
13787196,2/10/2021,4:14:00 AM,-1.4728622E+2,1.4557695E+2,3.8640032E+3,0.0000000E+0
13787197,2/10/2021,4:14:00 AM,-1.6499887E+2,1.5167737E+2,3.8452546E+3,0.0000000E+0
13787198,2/10/2021,4:14:00 AM,-1.8045088E+2,1.5457977E+2,3.8613250E+3,0.0000000E+0
13787199,2/10/2021,4:14:00 AM,-2.0081305E+2,1.5191924E+2,3.8452546E+3,0.0000000E+0
13787200,2/10/2021,4:14:00 AM,-2.1619897E+2,1.4071274E+2,3.8390051E+3,0.0000000E+0
13787201,2/10/2021,4:14:00 AM,-2.2203502E+2,1.2676509E+2,3.8434690E+3,0.0000000E+0
13787202,2/10/2021,4:14:00 AM,-2.2309613E+2,1.0464771E+2,3.8407908E+3,0.0000000E+0
13787203,2/10/2021,4:14:00 AM,-2.2176974E+2,7.6644913E+1,3.8327556E+3,0.0000000E+0
13787204,2/10/2021,4:14:00 AM,-2.1168930E+2,4.5390339E+1,3.8282915E+3,0.0000000E+0
13787205,2/10/2021,4:14:00 AM,-1.9768481E+2,1.1016260E+1,3.8059717E+3,0.0000000E+0
13787206,2/10/2021,4:14:01 AM,-1.7659453E+2,-1.8911600E+1,3.8131143E+3,0.0000000E+0
13787207,2/10/2021,4:14:01 AM,-1.5183406E+2,-4.7298401E+1,3.8095432E+3,0.0000000E+0
13787208,2/10/2021,4:14:01 AM,-1.2704700E+2,-6.9362030E+1,3.8077576E+3,0.0000000E+0
13787209,2/10/2021,4:14:01 AM,-1.1444070E+2,-8.4330894E+1,3.8024006E+3,0.0000000E+0
13787210,2/10/2021,4:14:01 AM,-9.6967415E+1,-9.6128624E+1,3.7970439E+3,0.0000000E+0
13787211,2/10/2021,4:14:01 AM,-7.7366486E+1,-9.7929192E+1,3.8104358E+3,0.0000000E+0
13787212,2/10/2021,4:14:01 AM,-4.0638020E+1,-1.0994190E+2,3.8024006E+3,0.0000000E+0
13787213,2/10/2021,4:14:01 AM,-1.2806792E+1,-1.1042564E+2,3.8059717E+3,0.0000000E+0
13787214,2/10/2021,4:14:01 AM,5.6530948E+0,-9.6101753E+1,3.8229348E+3,0.0000000E+0
13787215,2/10/2021,4:14:01 AM,2.7340237E+1,-8.4304024E+1,3.8291846E+3,0.0000000E+0
13787216,2/10/2021,4:14:02 AM,4.9893272E+1,-7.5328079E+1,3.8291846E+3,0.0000000E+0
13787217,2/10/2021,4:14:02 AM,7.9201576E+1,-6.6943359E+1,3.8381123E+3,0.0000000E+0
13787218,2/10/2021,4:14:02 AM,1.0170142E+2,-5.7967411E+1,3.8586465E+3,0.0000000E+0
