TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17420200,6/10/2021,9:09:00 AM,4.2232826E+1,-8.9757500E+1,3.8238276E+3,2.2345943E+1
17420201,6/10/2021,9:09:00 AM,5.6540924E+1,-9.3170433E+1,3.8273987E+3,2.2323849E+1
17420202,6/10/2021,9:09:00 AM,6.7764000E+1,-9.3412292E+1,3.8256133E+3,2.2323849E+1
17420203,6/10/2021,9:09:00 AM,7.8189240E+1,-9.2740456E+1,3.8327556E+3,2.2345943E+1
17420204,6/10/2021,9:09:00 AM,8.2391243E+1,-8.9757500E+1,3.8273987E+3,2.2412220E+1
17420205,6/10/2021,9:09:00 AM,8.1939133E+1,-8.4678406E+1,3.8291846E+3,2.2434311E+1
17420206,6/10/2021,9:09:01 AM,7.9678558E+1,-7.6535728E+1,3.8327556E+3,2.2456402E+1
17420207,6/10/2021,9:09:01 AM,7.0051178E+1,-6.4603897E+1,3.8273987E+3,2.2544773E+1
17420208,6/10/2021,9:09:01 AM,5.4679279E+1,-4.8345432E+1,3.8327556E+3,2.2544773E+1
17420209,6/10/2021,9:09:01 AM,4.3057270E+1,-3.3269394E+1,3.8363269E+3,2.2611053E+1
17420210,6/10/2021,9:09:01 AM,3.0265085E+1,-2.0128254E+1,3.8327556E+3,2.2633144E+1
17420211,6/10/2021,9:09:01 AM,1.7196774E+1,-7.3739395E+0,3.8309702E+3,2.2655239E+1
17420212,6/10/2021,9:09:01 AM,2.8755946E+0,8.7003984E+0,3.8354341E+3,2.2743607E+1
17420213,6/10/2021,9:09:01 AM,-1.2132710E+1,2.4750496E+1,3.8327556E+3,2.2721516E+1
17420214,6/10/2021,9:09:01 AM,-2.1063223E+1,4.0659611E+1,3.8390051E+3,2.2677330E+1
17420215,6/10/2021,9:09:01 AM,-2.7392826E+1,5.7428677E+1,3.8416836E+3,2.2655239E+1
17420216,6/10/2021,9:09:02 AM,-3.6435120E+1,7.7637550E+1,3.8479329E+3,2.2633144E+1
17420217,6/10/2021,9:09:02 AM,-4.4280640E+1,9.5132202E+1,3.8550754E+3,2.2588959E+1
17420218,6/10/2021,9:09:02 AM,-4.5397629E+1,1.0260303E+2,3.8452546E+3,2.2566868E+1
17420219,6/10/2021,9:09:02 AM,-4.9892178E+1,1.1528732E+2,3.8559683E+3,2.2478497E+1
17420220,6/10/2021,9:09:02 AM,-6.1274830E+1,1.3205640E+2,3.8684673E+3,2.2434311E+1
17420221,6/10/2021,9:09:02 AM,-7.6992462E+1,1.4019907E+2,3.8577539E+3,2.2368031E+1
17420222,6/10/2021,9:09:02 AM,-8.8720848E+1,1.4272517E+2,3.8541826E+3,2.2213383E+1
17420223,6/10/2021,9:09:02 AM,-9.3268593E+1,1.4062903E+2,3.8541826E+3,2.2191288E+1
17420224,6/10/2021,9:09:02 AM,-9.1938843E+1,1.3383003E+2,3.8559683E+3,2.2058735E+1
17420225,6/10/2021,9:09:02 AM,-9.0742065E+1,1.2369873E+2,3.8488257E+3,2.1992458E+1
17420226,6/10/2021,9:09:03 AM,-8.7843216E+1,1.1168627E+2,3.8559683E+3,2.1970364E+1
17420227,6/10/2021,9:09:03 AM,-8.0928520E+1,9.5105324E+1,3.8479329E+3,2.1904087E+1
17420228,6/10/2021,9:09:03 AM,-6.5476837E+1,6.9897980E+1,3.8327556E+3,2.1881992E+1
17420229,6/10/2021,9:09:03 AM,-4.9573040E+1,4.8399178E+1,3.8416836E+3,2.1793625E+1
17420230,6/10/2021,9:09:03 AM,-3.6834045E+1,2.2976845E+1,3.8318628E+3,2.1727345E+1
17420231,6/10/2021,9:09:03 AM,-1.7683449E+1,4.8868761E+0,3.8291846E+3,2.1727345E+1
17420232,6/10/2021,9:09:03 AM,-8.1945772E+0,-1.0951921E+1,3.8434690E+3,2.1661068E+1
17420233,6/10/2021,9:09:03 AM,5.5875702E+0,-4.2621372E+1,3.8184709E+3,2.1638973E+1
17420234,6/10/2021,9:09:03 AM,1.3053449E+1,-5.5520657E+1,3.8273987E+3,2.1683159E+1
17420235,6/10/2021,9:09:03 AM,1.4937016E+1,-6.8366196E+1,3.8220420E+3,2.1683159E+1
17420236,6/10/2021,9:09:04 AM,1.8664694E+1,-7.4950195E+1,3.8238276E+3,2.1661068E+1
17420237,6/10/2021,9:09:04 AM,1.6347061E+1,-7.3203423E+1,3.8488257E+3,2.1638973E+1
17420238,6/10/2021,9:09:04 AM,1.1619726E+1,-8.4597786E+1,3.8273987E+3,2.1661068E+1
17420239,6/10/2021,9:09:04 AM,1.1730215E+1,-9.8813866E+1,3.8318628E+3,2.1705254E+1
17420240,6/10/2021,9:09:04 AM,1.6410198E+1,-1.1526045E+2,3.8202566E+3,2.1727345E+1
17420241,6/10/2021,9:09:04 AM,1.8933023E+1,-1.3173390E+2,3.8220420E+3,2.1727345E+1
17420242,6/10/2021,9:09:04 AM,2.4626951E+1,-1.4487505E+2,3.8265059E+3,2.1749439E+1
17420243,6/10/2021,9:09:04 AM,3.2339497E+1,-1.6263844E+2,3.8184709E+3,2.1793625E+1
17420244,6/10/2021,9:09:04 AM,4.2897701E+1,-1.8548091E+2,3.8184709E+3,2.1926182E+1
17420245,6/10/2021,9:09:04 AM,5.0078342E+1,-2.0881328E+2,3.7890088E+3,2.1992458E+1
17420246,6/10/2021,9:09:05 AM,6.0822716E+1,-2.2704089E+2,3.8050789E+3,2.1992458E+1
17420247,6/10/2021,9:09:05 AM,6.4732178E+1,-2.3025752E+2,3.7970439E+3,2.2102924E+1
17420248,6/10/2021,9:09:05 AM,5.8801498E+1,-2.2382425E+2,3.8113286E+3,2.2102924E+1
17420249,6/10/2021,9:09:05 AM,5.2445297E+1,-2.1444238E+2,3.8006150E+3,2.2235477E+1
17420250,6/10/2021,9:09:05 AM,4.6514618E+1,-2.0693692E+2,3.7997222E+3,2.2323849E+1
17420251,6/10/2021,9:09:05 AM,3.2791611E+1,-1.9225304E+2,3.7881162E+3,2.2368031E+1
17420252,6/10/2021,9:09:05 AM,1.7551916E+1,-1.6384775E+2,3.8148999E+3,2.2456402E+1
17420253,6/10/2021,9:09:05 AM,-1.3941159E+0,-1.2885844E+2,3.8184709E+3,2.2456402E+1
17420254,6/10/2021,9:09:05 AM,-1.8712046E+1,-9.6959595E+1,3.8220420E+3,2.2588959E+1
17420255,6/10/2021,9:09:05 AM,-3.8589314E+1,-6.7210625E+1,3.8265059E+3,2.2655239E+1
17420256,6/10/2021,9:09:06 AM,-5.4333542E+1,-3.8509727E+1,3.8140071E+3,2.2655239E+1
17420257,6/10/2021,9:09:06 AM,-7.0742638E+1,-4.0551863E+0,3.8416836E+3,2.2743607E+1
17420258,6/10/2021,9:09:06 AM,-8.0875336E+1,2.6094172E+1,3.8363269E+3,2.2765701E+1
17420259,6/10/2021,9:09:06 AM,-9.9146080E+1,6.2050919E+1,3.8497185E+3,2.2765701E+1
17420260,6/10/2021,9:09:06 AM,-1.1544880E+2,9.2337357E+1,3.8506116E+3,2.2765701E+1
17420261,6/10/2021,9:09:06 AM,-1.2560809E+2,1.1174002E+2,3.8470403E+3,2.2765701E+1
17420262,6/10/2021,9:09:06 AM,-1.2207095E+2,1.2466618E+2,3.8443618E+3,2.2721516E+1
17420263,6/10/2021,9:09:06 AM,-1.2459747E+2,1.4318202E+2,3.8675745E+3,2.2721516E+1
17420264,6/10/2021,9:09:06 AM,-1.2978349E+2,1.5406578E+2,3.8595393E+3,2.2655239E+1
17420265,6/10/2021,9:09:06 AM,-1.3574077E+2,1.5769371E+2,3.8390051E+3,2.2611053E+1
17420266,6/10/2021,9:09:07 AM,-1.2930478E+2,1.5957484E+2,3.8595393E+3,2.2588959E+1
17420267,6/10/2021,9:09:07 AM,-1.1778916E+2,1.5863428E+2,3.8577539E+3,2.2500591E+1
17420268,6/10/2021,9:09:07 AM,-1.0209812E+2,1.4879858E+2,3.8559683E+3,0.0000000E+0
17420269,6/10/2021,9:09:07 AM,-9.6380203E+1,1.3511996E+2,3.8434690E+3,0.0000000E+0
17420270,6/10/2021,9:09:07 AM,-8.7417694E+1,1.2087701E+2,3.8363269E+3,0.0000000E+0
17420271,6/10/2021,9:09:07 AM,-6.1673756E+1,1.0754775E+2,3.8479329E+3,0.0000000E+0
17420272,6/10/2021,9:09:07 AM,-3.4839424E+1,9.7792679E+1,3.8452546E+3,0.0000000E+0
17420273,6/10/2021,9:09:07 AM,-2.1507545E+0,8.2797264E+1,3.8506116E+3,0.0000000E+0
17420274,6/10/2021,9:09:07 AM,2.8430031E+1,7.1886620E+1,3.8336484E+3,0.0000000E+0
17420275,6/10/2021,9:09:07 AM,4.0424366E+1,7.0354828E+1,3.8604321E+3,0.0000000E+0
17420276,6/10/2021,9:09:08 AM,8.4917770E+1,4.3884430E+1,3.8381123E+3,0.0000000E+0
17420277,6/10/2021,9:09:08 AM,1.1449138E+2,3.6897320E+1,3.8640032E+3,0.0000000E+0
17420278,6/10/2021,9:09:08 AM,1.2957072E+2,3.5473022E+1,3.8604321E+3,0.0000000E+0
17420279,6/10/2021,9:09:08 AM,1.2911862E+2,2.7599089E+1,3.8595393E+3,0.0000000E+0
17420280,6/10/2021,9:09:08 AM,1.4137891E+2,-1.0090823E+0,3.8363269E+3,0.0000000E+0
17420281,6/10/2021,9:09:08 AM,1.3510249E+2,1.8610953E+0,3.8684673E+3,0.0000000E+0
17420282,6/10/2021,9:09:08 AM,1.1614027E+2,4.1528440E+0,3.8586465E+3,0.0000000E+0
17420283,6/10/2021,9:09:08 AM,1.0797562E+2,-1.7868645E+1,3.8470403E+3,0.0000000E+0
17420284,6/10/2021,9:09:08 AM,8.8986801E+1,-2.4938610E+1,3.8568611E+3,0.0000000E+0
17420285,6/10/2021,9:09:08 AM,6.3934330E+1,-4.2218273E+1,3.8318628E+3,0.0000000E+0
17420286,6/10/2021,9:09:09 AM,4.8376266E+1,-6.4953255E+1,3.8381123E+3,0.0000000E+0
17420287,6/10/2021,9:09:09 AM,4.3695549E+1,-8.7607613E+1,3.8273987E+3,0.0000000E+0
17420288,6/10/2021,9:09:09 AM,2.7472612E+1,-1.1560981E+2,3.8086504E+3,0.0000000E+0
17420289,6/10/2021,9:09:09 AM,1.8867256E+1,-1.3907037E+2,3.8166853E+3,0.0000000E+0
17420290,6/10/2021,9:09:09 AM,2.2366377E+1,-1.6599762E+2,3.7988296E+3,0.0000000E+0
17420291,6/10/2021,9:09:09 AM,2.1861073E+1,-1.8443285E+2,3.8006150E+3,0.0000000E+0
17420292,6/10/2021,9:09:09 AM,1.1646032E+1,-1.9537036E+2,3.7907944E+3,0.0000000E+0
17420293,6/10/2021,9:09:09 AM,5.9348207E+0,-1.9757399E+2,3.7970439E+3,0.0000000E+0
17420294,6/10/2021,9:09:09 AM,2.4319768E+0,-1.9058687E+2,3.8148999E+3,0.0000000E+0
17420295,6/10/2021,9:09:09 AM,-8.4655371E+0,-1.8099304E+2,3.7970439E+3,0.0000000E+0
17420296,6/10/2021,9:09:10 AM,-2.9387451E+1,-1.6637384E+2,3.8024006E+3,0.0000000E+0
17420297,6/10/2021,9:09:10 AM,-4.3695549E+1,-1.4592311E+2,3.8113286E+3,0.0000000E+0
17420298,6/10/2021,9:09:10 AM,-6.4599205E+1,-1.1818966E+2,3.8175781E+3,0.0000000E+0
17420299,6/10/2021,9:09:10 AM,-8.5928375E+1,-9.0778687E+1,3.8309702E+3,0.0000000E+0
17420300,6/10/2021,9:09:10 AM,-1.0281619E+2,-7.0677307E+1,3.8193638E+3,0.0000000E+0
17420301,6/10/2021,9:09:10 AM,-1.1975719E+2,-5.3236408E+1,3.8256133E+3,0.0000000E+0
17420302,6/10/2021,9:09:10 AM,-1.3459718E+2,-3.4129349E+1,3.8238276E+3,0.0000000E+0
17420303,6/10/2021,9:09:10 AM,-1.4824040E+2,-1.5912185E+1,3.8273987E+3,0.0000000E+0
17420304,6/10/2021,9:09:10 AM,-1.4954356E+2,-4.0671935E+0,3.8309702E+3,0.0000000E+0
17420305,6/10/2021,9:09:10 AM,-1.4877231E+2,4.6955633E+0,3.8318628E+3,0.0000000E+0
17420306,6/10/2021,9:09:11 AM,-1.4531497E+2,8.8333092E+0,3.8220420E+3,0.0000000E+0
17420307,6/10/2021,9:09:11 AM,-1.3746944E+2,9.8141975E+0,3.8238276E+3,0.0000000E+0
17420308,6/10/2021,9:09:11 AM,-1.1975719E+2,1.1374580E+1,3.8220420E+3,0.0000000E+0
17420309,6/10/2021,9:09:11 AM,-1.0172579E+2,1.7103073E+1,3.8345413E+3,0.0000000E+0
17420310,6/10/2021,9:09:11 AM,-9.0050598E+1,2.2251261E+1,3.8327556E+3,0.0000000E+0
17420311,6/10/2021,9:09:11 AM,-7.7072250E+1,2.5556702E+1,3.8256133E+3,0.0000000E+0
17420312,6/10/2021,9:09:11 AM,-6.2072681E+1,3.0662668E+1,3.8345413E+3,0.0000000E+0
17420313,6/10/2021,9:09:11 AM,-4.7312469E+1,4.0820850E+1,3.8407908E+3,0.0000000E+0
17420314,6/10/2021,9:09:11 AM,-3.0344872E+1,4.8372303E+1,3.8434690E+3,0.0000000E+0
17420315,6/10/2021,9:09:11 AM,-1.6717989E+1,5.6676216E+1,3.8470403E+3,0.0000000E+0
17420316,6/10/2021,9:09:12 AM,-6.7056103E+0,6.4415787E+1,3.8488257E+3,0.0000000E+0
17420317,6/10/2021,9:09:12 AM,4.6303433E-1,7.1537262E+1,3.8523972E+3,0.0000000E+0
17420318,6/10/2021,9:09:12 AM,1.2214260E+1,7.5299553E+1,3.8532898E+3,0.0000000E+0
17420319,6/10/2021,9:09:12 AM,3.0451250E+1,7.6186378E+1,3.8648960E+3,0.0000000E+0
17420320,6/10/2021,9:09:12 AM,4.3270031E+1,7.4197746E+1,3.8559683E+3,0.0000000E+0
17420321,6/10/2021,9:09:12 AM,5.0663433E+1,6.7801842E+1,3.8559683E+3,0.0000000E+0
17420322,6/10/2021,9:09:12 AM,5.9758919E+1,5.8691730E+1,3.8470403E+3,0.0000000E+0
17420323,6/10/2021,9:09:12 AM,6.5237480E+1,5.1516502E+1,3.8577539E+3,0.0000000E+0
17420324,6/10/2021,9:09:12 AM,7.5024429E+1,4.0793976E+1,3.8479329E+3,0.0000000E+0
17420325,6/10/2021,9:09:12 AM,8.0556190E+1,2.6980995E+1,3.8488257E+3,0.0000000E+0
17420326,6/10/2021,9:09:13 AM,7.6620132E+1,1.7212061E+1,3.8452546E+3,0.0000000E+0
17420327,6/10/2021,9:09:13 AM,6.9519272E+1,9.1310320E+0,3.8452546E+3,0.0000000E+0
17420328,6/10/2021,9:09:13 AM,6.1567375E+1,2.2221079E+0,3.8390051E+3,0.0000000E+0
17420329,6/10/2021,9:09:13 AM,5.5902645E+1,-5.4968352E+0,3.8398979E+3,0.0000000E+0
17420330,6/10/2021,9:09:13 AM,5.4386734E+1,-1.7873960E+1,3.8354341E+3,0.0000000E+0
17420331,6/10/2021,9:09:13 AM,4.8402859E+1,-2.4239899E+1,3.8363269E+3,0.0000000E+0
17420332,6/10/2021,9:09:13 AM,4.1248814E+1,-3.2033215E+1,3.8327556E+3,0.0000000E+0
17420333,6/10/2021,9:09:13 AM,3.6701069E+1,-4.1062710E+1,3.8273987E+3,0.0000000E+0
17420334,6/10/2021,9:09:13 AM,3.9919064E+1,-4.9447243E+1,3.8309702E+3,0.0000000E+0
17420335,6/10/2021,9:09:13 AM,4.2339207E+1,-5.6622467E+1,3.8291846E+3,0.0000000E+0
17420336,6/10/2021,9:09:14 AM,4.1248814E+1,-6.1809059E+1,3.8309702E+3,0.0000000E+0
17420337,6/10/2021,9:09:14 AM,3.4041573E+1,-6.3824566E+1,3.8300774E+3,0.0000000E+0
17420338,6/10/2021,9:09:14 AM,2.3270607E+1,-6.4577026E+1,3.8256133E+3,0.0000000E+0
17420339,6/10/2021,9:09:14 AM,1.3890006E+1,-6.4577026E+1,3.8300774E+3,0.0000000E+0
17420340,6/10/2021,9:09:14 AM,4.6167951E+0,-6.4066429E+1,3.8291846E+3,0.0000000E+0
17420341,6/10/2021,9:09:14 AM,-9.9571342E+0,-6.0734116E+1,3.8309702E+3,0.0000000E+0
17420342,6/10/2021,9:09:14 AM,-2.5876913E+1,-5.9578556E+1,3.8273987E+3,0.0000000E+0
17420343,6/10/2021,9:09:14 AM,-4.4839134E+1,-5.8826096E+1,3.8238276E+3,0.0000000E+0
17420344,6/10/2021,9:09:14 AM,-5.8695118E+1,-5.7321182E+1,3.8238276E+3,0.0000000E+0
17420345,6/10/2021,9:09:14 AM,-6.8641640E+1,-5.6998699E+1,3.8202566E+3,0.0000000E+0
17420346,6/10/2021,9:09:15 AM,-7.2843651E+1,-5.6084995E+1,3.8220420E+3,0.0000000E+0
17420347,6/10/2021,9:09:15 AM,-7.6806297E+1,-5.5735645E+1,3.8220420E+3,0.0000000E+0
17420348,6/10/2021,9:09:15 AM,-7.9093468E+1,-5.6729961E+1,3.8175781E+3,0.0000000E+0
17420349,6/10/2021,9:09:15 AM,-7.9226440E+1,-5.7294312E+1,3.8184709E+3,0.0000000E+0
17420350,6/10/2021,9:09:15 AM,-7.6859489E+1,-5.5036934E+1,3.8166853E+3,0.0000000E+0
17420351,6/10/2021,9:09:15 AM,-7.3694687E+1,-4.9527866E+1,3.8238276E+3,0.0000000E+0
17420352,6/10/2021,9:09:15 AM,-7.1008591E+1,-4.0552113E+1,3.8273987E+3,0.0000000E+0
17420353,6/10/2021,9:09:15 AM,-7.4439346E+1,-3.2705051E+1,3.8256133E+3,0.0000000E+0
17420354,6/10/2021,9:09:15 AM,-8.1433823E+1,-2.4723621E+1,3.8238276E+3,0.0000000E+0
17420355,6/10/2021,9:09:15 AM,-8.8401711E+1,-1.5016360E+1,3.8273987E+3,0.0000000E+0
17420356,6/10/2021,9:09:16 AM,-9.1832466E+1,-2.9161162E+0,3.8363269E+3,0.0000000E+0
17420357,6/10/2021,9:09:16 AM,-9.5103645E+1,7.2941923E+0,3.8398979E+3,0.0000000E+0
17420358,6/10/2021,9:09:16 AM,-9.8667374E+1,1.2549520E+1,3.8345413E+3,0.0000000E+0
17420359,6/10/2021,9:09:16 AM,-1.0082156E+2,1.4237498E+1,3.8327556E+3,0.0000000E+0
17420360,6/10/2021,9:09:16 AM,-9.6991882E+1,1.5555981E+1,3.8318628E+3,0.0000000E+0
17420361,6/10/2021,9:09:16 AM,-8.5476265E+1,1.4630918E+1,3.8363269E+3,0.0000000E+0
17420362,6/10/2021,9:09:16 AM,-7.0290527E+1,1.3495851E+1,3.8363269E+3,0.0000000E+0
17420363,6/10/2021,9:09:16 AM,-5.3908024E+1,7.2250786E+0,3.8336484E+3,0.0000000E+0
17420364,6/10/2021,9:09:16 AM,-3.5610676E+1,-1.5214882E+0,3.8256133E+3,0.0000000E+0
17420365,6/10/2021,9:09:16 AM,-1.9548603E+1,-5.7657084E+0,3.8282915E+3,0.0000000E+0
17420366,6/10/2021,9:09:17 AM,-2.0208380E+0,-5.5248513E+0,3.8327556E+3,0.0000000E+0
17420367,6/10/2021,9:09:17 AM,1.6589085E+1,-4.0631914E+0,3.8390051E+3,0.0000000E+0
17420368,6/10/2021,9:09:17 AM,3.4147953E+1,-3.0906188E+0,3.8398979E+3,0.0000000E+0
17420369,6/10/2021,9:09:17 AM,4.6913540E+1,-2.8937030E+0,3.8381123E+3,0.0000000E+0
17420370,6/10/2021,9:09:17 AM,5.5689888E+1,4.8441282E-1,3.8398979E+3,0.0000000E+0
17420371,6/10/2021,9:09:17 AM,6.2923717E+1,6.7173557E+0,3.8461475E+3,0.0000000E+0
17420372,6/10/2021,9:09:17 AM,6.8269310E+1,1.2743571E+1,3.8559683E+3,0.0000000E+0
17420373,6/10/2021,9:09:17 AM,7.3269165E+1,1.4458132E+1,3.8506116E+3,0.0000000E+0
17420374,6/10/2021,9:09:17 AM,7.9306221E+1,1.1310783E+1,3.8550754E+3,0.0000000E+0
17420375,6/10/2021,9:09:17 AM,8.3189095E+1,4.9789305E+0,3.8461475E+3,0.0000000E+0
17420376,6/10/2021,9:09:18 AM,8.2976334E+1,-3.3595772E+0,3.8452546E+3,0.0000000E+0
17420377,6/10/2021,9:09:18 AM,8.2231674E+1,-9.8115396E+0,3.8470403E+3,0.0000000E+0
17420378,6/10/2021,9:09:18 AM,8.1939133E+1,-1.8219532E+1,3.8425762E+3,0.0000000E+0
17420379,6/10/2021,9:09:18 AM,7.8136047E+1,-2.7867823E+1,3.8416836E+3,0.0000000E+0
17420380,6/10/2021,9:09:18 AM,7.1593681E+1,-3.8402237E+1,3.8309702E+3,0.0000000E+0
17420381,6/10/2021,9:09:18 AM,6.2551392E+1,-4.6034309E+1,3.8309702E+3,0.0000000E+0
17420382,6/10/2021,9:09:18 AM,5.0902790E+1,-4.9339752E+1,3.8309702E+3,0.0000000E+0
17420383,6/10/2021,9:09:18 AM,3.6275551E+1,-4.9796600E+1,3.8291846E+3,0.0000000E+0
17420384,6/10/2021,9:09:18 AM,2.0371754E+1,-4.7996075E+1,3.8291846E+3,0.0000000E+0
17420385,6/10/2021,9:09:18 AM,2.8977754E+0,-4.4717506E+1,3.8273987E+3,0.0000000E+0
17420386,6/10/2021,9:09:19 AM,-1.2874562E+1,-4.1788296E+1,3.8273987E+3,0.0000000E+0
17420387,6/10/2021,9:09:19 AM,-2.5052471E+1,-3.7434788E+1,3.8309702E+3,0.0000000E+0
17420388,6/10/2021,9:09:19 AM,-3.8615910E+1,-3.2973785E+1,3.8327556E+3,0.0000000E+0
17420389,6/10/2021,9:09:19 AM,-5.1195335E+1,-3.1468870E+1,3.8273987E+3,0.0000000E+0
17420390,6/10/2021,9:09:19 AM,-6.0769527E+1,-3.2167583E+1,3.8291846E+3,0.0000000E+0
17420391,6/10/2021,9:09:19 AM,-6.9891602E+1,-3.2382572E+1,3.8229348E+3,0.0000000E+0
17420392,6/10/2021,9:09:19 AM,-7.9332825E+1,-3.1038895E+1,3.8256133E+3,0.0000000E+0
17420393,6/10/2021,9:09:19 AM,-8.6220917E+1,-2.8485912E+1,3.8238276E+3,0.0000000E+0
17420394,6/10/2021,9:09:19 AM,-9.5662140E+1,-2.4213026E+1,3.8256133E+3,0.0000000E+0
17420395,6/10/2021,9:09:19 AM,-1.0643311E+2,-1.9208395E+1,3.8211492E+3,0.0000000E+0
17420396,6/10/2021,9:09:20 AM,-1.1826787E+2,-1.2246481E+1,3.8220420E+3,0.0000000E+0
17420397,6/10/2021,9:09:20 AM,-1.2781548E+2,-3.7710195E+0,3.8202566E+3,0.0000000E+0
17420398,6/10/2021,9:09:20 AM,-1.3329404E+2,5.0693836E+0,3.8273987E+3,0.0000000E+0
17420399,6/10/2021,9:09:20 AM,-1.3590034E+2,1.3969016E+1,3.8327556E+3,0.0000000E+0
17420400,6/10/2021,9:09:20 AM,-1.3608652E+2,1.7448645E+1,3.8273987E+3,0.0000000E+0
17420401,6/10/2021,9:09:20 AM,-1.2933139E+2,1.7682570E+1,3.8291846E+3,0.0000000E+0
17420402,6/10/2021,9:09:20 AM,-1.1481052E+2,1.5712817E+1,3.8327556E+3,0.0000000E+0
17420403,6/10/2021,9:09:20 AM,-9.8241852E+1,1.1297491E+1,3.8318628E+3,0.0000000E+0
17420404,6/10/2021,9:09:20 AM,-7.9066872E+1,4.5402722E+0,3.8273987E+3,0.0000000E+0
17420405,6/10/2021,9:09:20 AM,-5.5025009E+1,-9.3683362E-1,3.8363269E+3,0.0000000E+0
17420406,6/10/2021,9:09:21 AM,-2.9015121E+1,-6.4807730E+0,3.8354341E+3,0.0000000E+0
17420407,6/10/2021,9:09:21 AM,-5.9111443E+0,-1.1837113E+1,3.8345413E+3,0.0000000E+0
17420408,6/10/2021,9:09:21 AM,1.0930487E+1,-1.5991933E+1,3.8345413E+3,0.0000000E+0
17420409,6/10/2021,9:09:21 AM,2.5876913E+1,-1.7533707E+1,3.8363269E+3,0.0000000E+0
17420410,6/10/2021,9:09:21 AM,3.9094620E+1,-1.7655985E+1,3.8398979E+3,0.0000000E+0
17420411,6/10/2021,9:09:21 AM,4.9174114E+1,-1.7903202E+1,3.8398979E+3,0.0000000E+0
17420412,6/10/2021,9:09:21 AM,5.4918633E+1,-1.7350288E+1,3.8416836E+3,0.0000000E+0
17420413,6/10/2021,9:09:21 AM,5.6806873E+1,-1.7398138E+1,3.8390051E+3,0.0000000E+0
17420414,6/10/2021,9:09:21 AM,5.8163219E+1,-1.6996744E+1,3.8443618E+3,0.0000000E+0
17420415,6/10/2021,9:09:21 AM,6.1593971E+1,-1.7597506E+1,3.8398979E+3,0.0000000E+0
17420416,6/10/2021,9:09:22 AM,6.5104507E+1,-1.9482193E+1,3.8434690E+3,0.0000000E+0
17420417,6/10/2021,9:09:22 AM,7.1912819E+1,-2.3594934E+1,3.8416836E+3,0.0000000E+0
17420418,6/10/2021,9:09:22 AM,7.8987083E+1,-2.7975315E+1,3.8416836E+3,0.0000000E+0
17420419,6/10/2021,9:09:22 AM,8.3508232E+1,-3.4720562E+1,3.8381123E+3,0.0000000E+0
17420420,6/10/2021,9:09:22 AM,8.8774040E+1,-4.1842041E+1,3.8345413E+3,0.0000000E+0
17420421,6/10/2021,9:09:22 AM,9.3960060E+1,-4.6114929E+1,3.8363269E+3,0.0000000E+0
17420422,6/10/2021,9:09:22 AM,9.4172821E+1,-4.7700466E+1,3.8363269E+3,0.0000000E+0
17420423,6/10/2021,9:09:22 AM,8.9651672E+1,-4.6007435E+1,3.8354341E+3,0.0000000E+0
17420424,6/10/2021,9:09:22 AM,8.0928520E+1,-4.2164524E+1,3.8345413E+3,0.0000000E+0
17420425,6/10/2021,9:09:22 AM,7.1168167E+1,-3.4613071E+1,3.8363269E+3,0.0000000E+0
17420426,6/10/2021,9:09:23 AM,5.8296192E+1,-2.6604769E+1,3.8390051E+3,0.0000000E+0
17420427,6/10/2021,9:09:23 AM,4.3349815E+1,-1.8761810E+1,3.8381123E+3,0.0000000E+0
17420428,6/10/2021,9:09:23 AM,2.4148241E+1,-9.3809052E+0,3.8416836E+3,0.0000000E+0
17420429,6/10/2021,9:09:23 AM,5.5033884E+0,-2.5310898E+0,3.8398979E+3,0.0000000E+0
17420430,6/10/2021,9:09:23 AM,-9.8913670E+0,1.8474873E+0,3.8398979E+3,0.0000000E+0
17420431,6/10/2021,9:09:23 AM,-2.6382217E+1,6.3372283E+0,3.8398979E+3,0.0000000E+0
17420432,6/10/2021,9:09:23 AM,-4.5025299E+1,9.4021721E+0,3.8416836E+3,0.0000000E+0
17420433,6/10/2021,9:09:23 AM,-6.3030102E+1,8.8838158E+0,3.8363269E+3,0.0000000E+0
17420434,6/10/2021,9:09:23 AM,-7.9439201E+1,5.1078062E+0,3.8327556E+3,0.0000000E+0
17420435,6/10/2021,9:09:23 AM,-9.3348373E+1,3.7697288E-1,3.8291846E+3,0.0000000E+0
17420436,6/10/2021,9:09:24 AM,-1.0497038E+2,-5.5792837E+0,3.8265059E+3,0.0000000E+0
17420437,6/10/2021,9:09:24 AM,-1.1728385E+2,-1.0460148E+1,3.8220420E+3,0.0000000E+0
17420438,6/10/2021,9:09:24 AM,-1.2794844E+2,-1.4205600E+1,3.8238276E+3,0.0000000E+0
17420439,6/10/2021,9:09:24 AM,-1.3621948E+2,-1.8947887E+1,3.8202566E+3,0.0000000E+0
17420440,6/10/2021,9:09:24 AM,-1.3978320E+2,-2.4266773E+1,3.8175781E+3,0.0000000E+0
17420441,6/10/2021,9:09:24 AM,-1.4055446E+2,-2.6980995E+1,3.8184709E+3,0.0000000E+0
17420442,6/10/2021,9:09:24 AM,-1.3840027E+2,-3.0044575E+1,3.8184709E+3,0.0000000E+0
