TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18752201,7/10/2021,10:09:00 PM,5.2224655E+1,-1.6963516E+1,3.8386755E+3,2.2502552E+1
18752202,7/10/2021,10:09:00 PM,4.4269905E+1,-1.8543127E+1,3.8359966E+3,2.2568832E+1
18752203,7/10/2021,10:09:00 PM,3.9055420E+1,-1.9622793E+1,3.8386755E+3,2.2590927E+1
18752204,7/10/2021,10:09:00 PM,3.3016197E+1,-1.7748003E+1,3.8395684E+3,2.2590927E+1
18752205,7/10/2021,10:09:00 PM,2.2773460E+1,-1.4700474E+1,3.8422471E+3,2.2590927E+1
18752206,7/10/2021,10:09:01 PM,1.2782235E+1,-1.3668674E+1,3.8431401E+3,2.2590927E+1
18752207,7/10/2021,10:09:01 PM,1.2545635E+0,-1.4501027E+1,3.8368899E+3,2.2568832E+1
18752208,7/10/2021,10:09:01 PM,-9.2610016E+0,-1.4735044E+1,3.8422471E+3,2.2568832E+1
18752209,7/10/2021,10:09:01 PM,-2.0116821E+1,-1.4368065E+1,3.8404612E+3,2.2546738E+1
18752210,7/10/2021,10:09:01 PM,-3.3574894E+1,-1.4511665E+1,3.8395684E+3,2.2502552E+1
18752211,7/10/2021,10:09:01 PM,-4.9803642E+1,-1.6027452E+1,3.8386755E+3,2.2436268E+1
18752212,7/10/2021,10:09:01 PM,-6.3292133E+1,-2.0372707E+1,3.8324248E+3,2.2325802E+1
18752213,7/10/2021,10:09:01 PM,-7.3215614E+1,-2.7313263E+1,3.8315320E+3,2.2325802E+1
18752214,7/10/2021,10:09:01 PM,-7.9786926E+1,-3.4867424E+1,3.8243887E+3,2.2215332E+1
18752215,7/10/2021,10:09:01 PM,-8.5613319E+1,-3.9652622E+1,3.8243887E+3,2.2171143E+1
18752216,7/10/2021,10:09:02 PM,-8.8859062E+1,-4.4195873E+1,3.8270676E+3,2.2171143E+1
18752217,7/10/2021,10:09:02 PM,-9.1758957E+1,-4.9330551E+1,3.8190312E+3,2.2126957E+1
18752218,7/10/2021,10:09:02 PM,-9.7824783E+1,-5.2207047E+1,3.8181382E+3,2.2126957E+1
18752219,7/10/2021,10:09:02 PM,-1.0053844E+2,-5.4169518E+1,3.8172454E+3,2.2126957E+1
18752220,7/10/2021,10:09:02 PM,-9.7744972E+1,-5.3820034E+1,3.8217097E+3,2.2126957E+1
18752221,7/10/2021,10:09:02 PM,-9.8197250E+1,-4.6131458E+1,3.8279604E+3,2.2171143E+1
18752222,7/10/2021,10:09:02 PM,-1.0096412E+2,-3.9464439E+1,3.8243887E+3,2.2237427E+1
18752223,7/10/2021,10:09:02 PM,-9.9926544E+1,-3.6319115E+1,3.8243887E+3,2.2259518E+1
18752224,7/10/2021,10:09:02 PM,-9.4765266E+1,-3.2824310E+1,3.8279604E+3,2.2303707E+1
18752225,7/10/2021,10:09:02 PM,-8.7927910E+1,-2.6883135E+1,3.8333181E+3,2.2325802E+1
18752226,7/10/2021,10:09:03 PM,-8.2420776E+1,-2.1963520E+1,3.8333181E+3,2.2369987E+1
18752227,7/10/2021,10:09:03 PM,-8.1303383E+1,-1.8311769E+1,3.8333181E+3,2.2524647E+1
18752228,7/10/2021,10:09:03 PM,-7.7419128E+1,-1.8245289E+1,3.8333181E+3,2.2524647E+1
18752229,7/10/2021,10:09:03 PM,-7.1433113E+1,-1.7123074E+1,3.8315320E+3,2.2524647E+1
18752230,7/10/2021,10:09:03 PM,-6.6537880E+1,-1.5187121E+1,3.8333181E+3,2.2524647E+1
18752231,7/10/2021,10:09:03 PM,-6.1270187E+1,-1.5227010E+1,3.8297463E+3,2.2590927E+1
18752232,7/10/2021,10:09:03 PM,-5.5763054E+1,-1.1559870E+1,3.8351038E+3,2.2657207E+1
18752233,7/10/2021,10:09:03 PM,-5.0867825E+1,-7.2837548E+0,3.8324248E+3,2.2635113E+1
18752234,7/10/2021,10:09:03 PM,-4.1236992E+1,-7.9272995E+0,3.8297463E+3,2.2568832E+1
18752235,7/10/2021,10:09:03 PM,-2.7934736E+1,-6.4301276E+0,3.8315320E+3,2.2546738E+1
18752236,7/10/2021,10:09:04 PM,-1.4411264E+1,-1.7858346E+0,3.8386755E+3,2.2546738E+1
18752237,7/10/2021,10:09:04 PM,-7.3324090E-1,1.8995513E+0,3.8351038E+3,2.2480457E+1
18752238,7/10/2021,10:09:04 PM,1.5487636E+1,5.1364760E+0,3.8386755E+3,2.2480457E+1
18752239,7/10/2021,10:09:04 PM,3.5543629E+1,8.7144451E+0,3.8422471E+3,2.2458363E+1
18752240,7/10/2021,10:09:04 PM,5.5523617E+1,1.4477095E+1,3.8458188E+3,2.2436268E+1
18752241,7/10/2021,10:09:04 PM,7.4279793E+1,2.2313002E+1,3.8529624E+3,2.2392082E+1
18752242,7/10/2021,10:09:04 PM,8.9311340E+1,2.9920929E+1,3.8565339E+3,2.2325802E+1
18752243,7/10/2021,10:09:04 PM,9.9208221E+1,3.7044956E+1,3.8574268E+3,2.2325802E+1
18752244,7/10/2021,10:09:04 PM,1.0702995E+2,4.3013016E+1,3.8609985E+3,2.2281612E+1
18752245,7/10/2021,10:09:04 PM,1.1227104E+2,4.8739120E+1,3.8663562E+3,2.2237427E+1
18752246,7/10/2021,10:09:05 PM,1.1493149E+2,5.1561852E+1,3.8601057E+3,2.2237427E+1
18752247,7/10/2021,10:09:05 PM,1.1064816E+2,5.5137306E+1,3.8618914E+3,2.2193237E+1
18752248,7/10/2021,10:09:05 PM,1.0399703E+2,5.3443668E+1,3.8609985E+3,2.2193237E+1
18752249,7/10/2021,10:09:05 PM,1.0274662E+2,4.3711975E+1,3.8592129E+3,2.2171143E+1
18752250,7/10/2021,10:09:05 PM,9.6627579E+1,4.0566650E+1,3.8547480E+3,2.2149052E+1
18752251,7/10/2021,10:09:05 PM,8.6996750E+1,3.4948074E+1,3.8529624E+3,2.2149052E+1
18752252,7/10/2021,10:09:05 PM,7.8084236E+1,2.6721834E+1,3.8458188E+3,2.2149052E+1
18752253,7/10/2021,10:09:05 PM,6.6750717E+1,2.4840015E+1,3.8476045E+3,2.2149052E+1
18752254,7/10/2021,10:09:05 PM,6.1749069E+1,2.0088165E+1,3.8511763E+3,2.2126957E+1
18752255,7/10/2021,10:09:05 PM,4.6531288E+1,1.5604627E+1,3.8458188E+3,2.2104862E+1
18752256,7/10/2021,10:09:06 PM,3.2909779E+1,8.1240864E+0,3.8422471E+3,2.2104862E+1
18752257,7/10/2021,10:09:06 PM,3.3920750E+1,-2.4889567E+0,3.8413542E+3,2.2149052E+1
18752258,7/10/2021,10:09:06 PM,1.9706274E+1,-7.3050294E+0,3.8404612E+3,2.2149052E+1
18752259,7/10/2021,10:09:06 PM,3.8667181E+0,-1.3030449E+1,3.8351038E+3,2.2104862E+1
18752260,7/10/2021,10:09:06 PM,5.1390213E-1,-1.8348999E+1,3.8547480E+3,2.2060677E+1
18752261,7/10/2021,10:09:06 PM,-1.6079773E+1,-2.4866899E+1,3.8395684E+3,2.2060677E+1
18752262,7/10/2021,10:09:06 PM,-3.0808023E+1,-4.3577560E+1,3.8234958E+3,2.1994392E+1
18752263,7/10/2021,10:09:06 PM,-4.5999199E+1,-5.1615616E+1,3.8333181E+3,2.1994392E+1
18752264,7/10/2021,10:09:06 PM,-6.0072983E+1,-5.9008484E+1,3.8261746E+3,2.2016487E+1
18752265,7/10/2021,10:09:06 PM,-7.4412819E+1,-6.6885239E+1,3.8342109E+3,2.2038582E+1
18752266,7/10/2021,10:09:07 PM,-9.0535149E+1,-7.3579140E+1,3.8190312E+3,2.2038582E+1
18752267,7/10/2021,10:09:07 PM,-1.0769506E+2,-8.1966675E+1,3.8199241E+3,2.2060677E+1
18752268,7/10/2021,10:09:07 PM,-1.2671729E+2,-8.8445511E+1,3.8047444E+3,2.2060677E+1
18752269,7/10/2021,10:09:07 PM,-1.4565970E+2,-8.8768112E+1,3.8083162E+3,0.0000000E+0
18752270,7/10/2021,10:09:07 PM,-1.5433276E+2,-8.7907845E+1,3.8163525E+3,0.0000000E+0
18752271,7/10/2021,10:09:07 PM,-1.6345811E+2,-8.5972260E+1,3.8083162E+3,0.0000000E+0
18752272,7/10/2021,10:09:07 PM,-1.7258347E+2,-8.6133560E+1,3.8065303E+3,0.0000000E+0
18752273,7/10/2021,10:09:07 PM,-1.8125653E+2,-8.2800056E+1,3.8029585E+3,0.0000000E+0
18752274,7/10/2021,10:09:07 PM,-1.7715944E+2,-7.5138359E+1,3.8163525E+3,0.0000000E+0
18752275,7/10/2021,10:09:07 PM,-1.6686349E+2,-6.6374458E+1,3.8208169E+3,0.0000000E+0
18752276,7/10/2021,10:09:08 PM,-1.5382727E+2,-6.3659260E+1,3.8226030E+3,0.0000000E+0
18752277,7/10/2021,10:09:08 PM,-1.3672058E+2,-6.3659260E+1,3.8199241E+3,0.0000000E+0
18752278,7/10/2021,10:09:08 PM,-1.2293945E+2,-5.8443935E+1,3.8243887E+3,0.0000000E+0
18752279,7/10/2021,10:09:08 PM,-1.0657767E+2,-5.4169518E+1,3.8333181E+3,0.0000000E+0
18752280,7/10/2021,10:09:08 PM,-8.5453690E+1,-5.4115746E+1,3.8252815E+3,0.0000000E+0
18752281,7/10/2021,10:09:08 PM,-6.9890053E+1,-5.1104836E+1,3.8306392E+3,0.0000000E+0
18752282,7/10/2021,10:09:08 PM,-5.3980553E+1,-4.6642239E+1,3.8288533E+3,0.0000000E+0
18752283,7/10/2021,10:09:08 PM,-4.3658005E+1,-4.0109638E+1,3.8342109E+3,0.0000000E+0
18752284,7/10/2021,10:09:08 PM,-3.4639072E+1,-3.2689892E+1,3.8261746E+3,0.0000000E+0
18752285,7/10/2021,10:09:08 PM,-2.4050478E+1,-2.5323914E+1,3.8368899E+3,0.0000000E+0
18752286,7/10/2021,10:09:09 PM,-9.5399628E+0,-1.7785233E+1,3.8351038E+3,0.0000000E+0
18752287,7/10/2021,10:09:09 PM,6.1608419E+0,-9.8605928E+0,3.8422471E+3,0.0000000E+0
18752288,7/10/2021,10:09:09 PM,1.7806175E+1,-3.9088154E+0,3.8342109E+3,0.0000000E+0
18752289,7/10/2021,10:09:09 PM,2.8786081E+1,4.0121212E+0,3.8484978E+3,0.0000000E+0
18752290,7/10/2021,10:09:09 PM,4.9271557E+1,7.4566078E+0,3.8476045E+3,0.0000000E+0
18752291,7/10/2021,10:09:09 PM,6.8346985E+1,7.0204873E+0,3.8458188E+3,0.0000000E+0
18752292,7/10/2021,10:09:09 PM,8.4017044E+1,8.7091265E+0,3.8493906E+3,0.0000000E+0
18752293,7/10/2021,10:09:09 PM,1.0165583E+2,8.6559410E+0,3.8547480E+3,0.0000000E+0
18752294,7/10/2021,10:09:09 PM,1.1623512E+2,7.4938378E+0,3.8476045E+3,0.0000000E+0
18752295,7/10/2021,10:09:09 PM,1.2336512E+2,1.1464135E+1,3.8565339E+3,0.0000000E+0
18752296,7/10/2021,10:09:10 PM,1.3076117E+2,1.5647176E+1,3.8627847E+3,0.0000000E+0
18752297,7/10/2021,10:09:10 PM,1.3499129E+2,1.5931719E+1,3.8538552E+3,0.0000000E+0
18752298,7/10/2021,10:09:10 PM,1.3012267E+2,1.9447281E+1,3.8565339E+3,0.0000000E+0
18752299,7/10/2021,10:09:10 PM,1.1862952E+2,2.2877546E+1,3.8511763E+3,0.0000000E+0
18752300,7/10/2021,10:09:10 PM,1.0609879E+2,2.7877810E+1,3.8547480E+3,0.0000000E+0
18752301,7/10/2021,10:09:10 PM,8.5187645E+1,3.3792099E+1,3.8502834E+3,0.0000000E+0
18752302,7/10/2021,10:09:10 PM,6.6537880E+1,3.7421326E+1,3.8547480E+3,0.0000000E+0
18752303,7/10/2021,10:09:10 PM,4.8207375E+1,3.9195610E+1,3.8422471E+3,0.0000000E+0
18752304,7/10/2021,10:09:10 PM,3.2776756E+1,4.1238728E+1,3.8458188E+3,0.0000000E+0
18752305,7/10/2021,10:09:10 PM,1.6148197E+1,4.3980808E+1,3.8476045E+3,0.0000000E+0
18752306,7/10/2021,10:09:11 PM,3.9031742E+0,4.3873276E+1,3.8395684E+3,0.0000000E+0
18752307,7/10/2021,10:09:11 PM,-5.7608213E+0,4.3604443E+1,3.8484978E+3,0.0000000E+0
18752308,7/10/2021,10:09:11 PM,-1.3395424E+1,3.9679504E+1,3.8386755E+3,0.0000000E+0
18752309,7/10/2021,10:09:11 PM,-2.2640438E+1,3.6507298E+1,3.8413542E+3,0.0000000E+0
18752310,7/10/2021,10:09:11 PM,-3.1552948E+1,3.6292233E+1,3.8422471E+3,0.0000000E+0
18752311,7/10/2021,10:09:11 PM,-4.0438858E+1,3.3818985E+1,3.8458188E+3,0.0000000E+0
18752312,7/10/2021,10:09:11 PM,-4.8899090E+1,2.7340147E+1,3.8368899E+3,0.0000000E+0
18752313,7/10/2021,10:09:11 PM,-5.9407871E+1,2.2554949E+1,3.8413542E+3,0.0000000E+0
18752314,7/10/2021,10:09:11 PM,-7.1911995E+1,1.7652269E+1,3.8333181E+3,0.0000000E+0
18752315,7/10/2021,10:09:11 PM,-8.3378532E+1,1.3349562E+1,3.8351038E+3,0.0000000E+0
18752316,7/10/2021,10:09:12 PM,-9.5031311E+1,1.0953555E+1,3.8297463E+3,0.0000000E+0
18752317,7/10/2021,10:09:12 PM,-1.0245397E+2,8.8394308E+0,3.8351038E+3,0.0000000E+0
18752318,7/10/2021,10:09:12 PM,-1.0745562E+2,3.7758789E+0,3.8306392E+3,0.0000000E+0
18752319,7/10/2021,10:09:12 PM,-1.1067476E+2,-2.9430232E+0,3.8279604E+3,0.0000000E+0
18752320,7/10/2021,10:09:12 PM,-1.1131327E+2,-5.2397823E+0,3.8297463E+3,0.0000000E+0
18752321,7/10/2021,10:09:12 PM,-1.0679050E+2,-1.0918984E+1,3.8261746E+3,0.0000000E+0
18752322,7/10/2021,10:09:12 PM,-9.9846733E+1,-1.7317202E+1,3.8261746E+3,0.0000000E+0
18752323,7/10/2021,10:09:12 PM,-8.7475632E+1,-2.1936638E+1,3.8261746E+3,0.0000000E+0
18752324,7/10/2021,10:09:12 PM,-7.5051323E+1,-2.6802486E+1,3.8243887E+3,0.0000000E+0
18752325,7/10/2021,10:09:12 PM,-5.7199699E+1,-3.0189760E+1,3.8270676E+3,0.0000000E+0
18752326,7/10/2021,10:09:13 PM,-3.8603146E+1,-3.0351057E+1,3.8351038E+3,0.0000000E+0
18752327,7/10/2021,10:09:13 PM,-2.2560625E+1,-2.9275734E+1,3.8368899E+3,0.0000000E+0
18752328,7/10/2021,10:09:13 PM,-9.0346746E+0,-3.0888721E+1,3.8333181E+3,0.0000000E+0
18752329,7/10/2021,10:09:13 PM,4.8335958E+0,-2.4651834E+1,3.8440330E+3,0.0000000E+0
18752330,7/10/2021,10:09:13 PM,1.7911444E+1,-2.9840281E+1,3.8359966E+3,0.0000000E+0
18752331,7/10/2021,10:09:13 PM,3.1127277E+1,-3.0297293E+1,3.8440330E+3,0.0000000E+0
18752332,7/10/2021,10:09:13 PM,3.5490417E+1,-2.2823782E+1,3.8547480E+3,0.0000000E+0
18752333,7/10/2021,10:09:13 PM,3.7432549E+1,-2.8227291E+1,3.8431401E+3,0.0000000E+0
18752334,7/10/2021,10:09:13 PM,4.2647030E+1,-3.2985607E+1,3.8431401E+3,0.0000000E+0
18752335,7/10/2021,10:09:13 PM,4.2647030E+1,-3.4625477E+1,3.8502834E+3,0.0000000E+0
18752336,7/10/2021,10:09:14 PM,3.4053776E+1,-4.0620415E+1,3.8297463E+3,0.0000000E+0
18752337,7/10/2021,10:09:14 PM,2.9770447E+1,-3.9706390E+1,3.8386755E+3,0.0000000E+0
18752338,7/10/2021,10:09:14 PM,2.7775110E+1,-3.9330025E+1,3.8511763E+3,0.0000000E+0
18752339,7/10/2021,10:09:14 PM,2.6019213E+1,-4.7825096E+1,3.8217097E+3,0.0000000E+0
18752340,7/10/2021,10:09:14 PM,2.1150585E+1,-5.2932888E+1,3.8351038E+3,0.0000000E+0
18752341,7/10/2021,10:09:14 PM,1.5232360E+1,-5.4142632E+1,3.8243887E+3,0.0000000E+0
18752342,7/10/2021,10:09:14 PM,1.2119042E+1,-5.3820034E+1,3.8413542E+3,0.0000000E+0
18752343,7/10/2021,10:09:14 PM,1.2287472E+1,-5.7099773E+1,3.8315320E+3,0.0000000E+0
18752344,7/10/2021,10:09:14 PM,9.6741800E+0,-5.9519257E+1,3.8395684E+3,0.0000000E+0
18752345,7/10/2021,10:09:14 PM,5.4186988E+0,-6.2530167E+1,3.8297463E+3,0.0000000E+0
18752346,7/10/2021,10:09:15 PM,1.8434078E+0,-6.4035629E+1,3.8297463E+3,0.0000000E+0
18752347,7/10/2021,10:09:15 PM,-2.4256603E-1,-6.1186012E+1,3.8458188E+3,0.0000000E+0
18752348,7/10/2021,10:09:15 PM,1.9194900E+0,-6.3605495E+1,3.8359966E+3,0.0000000E+0
18752349,7/10/2021,10:09:15 PM,-3.9943144E+0,-6.7261604E+1,3.8368899E+3,0.0000000E+0
18752350,7/10/2021,10:09:15 PM,-8.7846613E+0,-7.1159660E+1,3.8297463E+3,0.0000000E+0
18752351,7/10/2021,10:09:15 PM,-1.8735172E+1,-7.4385635E+1,3.8297463E+3,0.0000000E+0
18752352,7/10/2021,10:09:15 PM,-2.7083391E+1,-7.5434074E+1,3.8261746E+3,0.0000000E+0
18752353,7/10/2021,10:09:15 PM,-3.5490417E+1,-7.4815765E+1,3.8306392E+3,0.0000000E+0
18752354,7/10/2021,10:09:15 PM,-4.4509346E+1,-7.7073944E+1,3.8226030E+3,0.0000000E+0
18752355,7/10/2021,10:09:15 PM,-5.5497013E+1,-7.7450310E+1,3.8172454E+3,0.0000000E+0
18752356,7/10/2021,10:09:16 PM,-6.7761688E+1,-7.5460960E+1,3.8154595E+3,0.0000000E+0
18752357,7/10/2021,10:09:16 PM,-7.7552155E+1,-6.6723938E+1,3.8190312E+3,0.0000000E+0
18752358,7/10/2021,10:09:16 PM,-8.4123459E+1,-5.7798740E+1,3.8279604E+3,0.0000000E+0
18752359,7/10/2021,10:09:16 PM,-9.0428734E+1,-5.2932888E+1,3.8190312E+3,0.0000000E+0
18752360,7/10/2021,10:09:16 PM,-9.3381836E+1,-5.3040424E+1,3.8056372E+3,0.0000000E+0
18752361,7/10/2021,10:09:16 PM,-1.0051184E+2,-3.6050282E+1,3.8261746E+3,0.0000000E+0
18752362,7/10/2021,10:09:16 PM,-9.8676132E+1,-2.1372091E+1,3.8306392E+3,0.0000000E+0
18752363,7/10/2021,10:09:16 PM,-9.2184631E+1,-8.5176592E+0,3.8386755E+3,0.0000000E+0
18752364,7/10/2021,10:09:16 PM,-9.1386497E+1,-6.1343271E-1,3.8306392E+3,0.0000000E+0
18752365,7/10/2021,10:09:16 PM,-8.3617981E+1,-2.1125700E+0,3.8136736E+3,0.0000000E+0
18752366,7/10/2021,10:09:17 PM,-7.4971512E+1,1.5144573E+1,3.8458188E+3,0.0000000E+0
18752367,7/10/2021,10:09:17 PM,-6.4702171E+1,3.0216644E+1,3.8476045E+3,0.0000000E+0
18752368,7/10/2021,10:09:17 PM,-5.2676933E+1,3.8147167E+1,3.8458188E+3,0.0000000E+0
18752369,7/10/2021,10:09:17 PM,-4.8845882E+1,4.5862629E+1,3.8422471E+3,0.0000000E+0
18752370,7/10/2021,10:09:17 PM,-4.6478081E+1,5.1104836E+1,3.8422471E+3,0.0000000E+0
18752371,7/10/2021,10:09:17 PM,-3.7964638E+1,5.6965363E+1,3.8458188E+3,0.0000000E+0
18752372,7/10/2021,10:09:17 PM,-3.3149223E+1,6.8874588E+1,3.8547480E+3,0.0000000E+0
18752373,7/10/2021,10:09:17 PM,-3.0116308E+1,7.6536285E+1,3.8502834E+3,0.0000000E+0
18752374,7/10/2021,10:09:17 PM,-1.8990448E+1,7.6563171E+1,3.8493906E+3,0.0000000E+0
18752375,7/10/2021,10:09:17 PM,-9.1820498E+0,7.6159920E+1,3.8502834E+3,0.0000000E+0
18752376,7/10/2021,10:09:18 PM,2.6368168E-1,7.2450050E+1,3.8368899E+3,0.0000000E+0
18752377,7/10/2021,10:09:18 PM,1.7374577E+1,7.2799522E+1,3.8493906E+3,0.0000000E+0
18752378,7/10/2021,10:09:18 PM,4.0758110E+1,7.2208099E+1,3.8609985E+3,0.0000000E+0
18752379,7/10/2021,10:09:18 PM,6.3584782E+1,6.3175362E+1,3.8502834E+3,0.0000000E+0
18752380,7/10/2021,10:09:18 PM,7.8589722E+1,5.7610558E+1,3.8458188E+3,0.0000000E+0
18752381,7/10/2021,10:09:18 PM,9.8755943E+1,5.5755619E+1,3.8583196E+3,0.0000000E+0
18752382,7/10/2021,10:09:18 PM,1.1525074E+2,5.9438610E+1,3.8627847E+3,0.0000000E+0
18752383,7/10/2021,10:09:18 PM,1.2591915E+2,5.8847179E+1,3.8618914E+3,0.0000000E+0
18752384,7/10/2021,10:09:18 PM,1.3326199E+2,5.7395493E+1,3.8672490E+3,0.0000000E+0
18752385,7/10/2021,10:09:18 PM,1.3243726E+2,5.4357700E+1,3.8601057E+3,0.0000000E+0
18752386,7/10/2021,10:09:19 PM,1.2679710E+2,5.0298344E+1,3.8574268E+3,0.0000000E+0
18752387,7/10/2021,10:09:19 PM,1.1799100E+2,5.1723148E+1,3.8690347E+3,0.0000000E+0
18752388,7/10/2021,10:09:19 PM,1.0428968E+2,5.0647827E+1,3.8645703E+3,0.0000000E+0
18752389,7/10/2021,10:09:19 PM,8.3644585E+1,4.9868214E+1,3.8529624E+3,0.0000000E+0
18752390,7/10/2021,10:09:19 PM,7.0422142E+1,3.5647038E+1,3.8538552E+3,0.0000000E+0
18752391,7/10/2021,10:09:19 PM,6.3026085E+1,1.3554326E+1,3.8368899E+3,0.0000000E+0
18752392,7/10/2021,10:09:19 PM,4.9989876E+1,1.3211280E+1,3.8511763E+3,0.0000000E+0
18752393,7/10/2021,10:09:19 PM,3.5383999E+1,2.6451170E+0,3.8520693E+3,0.0000000E+0
18752394,7/10/2021,10:09:19 PM,3.1845598E+1,-2.2823782E+1,3.8252815E+3,0.0000000E+0
18752395,7/10/2021,10:09:19 PM,1.8677275E+1,-3.8227818E+1,3.8297463E+3,0.0000000E+0
18752396,7/10/2021,10:09:20 PM,1.3229627E+1,-4.8067043E+1,3.8297463E+3,0.0000000E+0
18752397,7/10/2021,10:09:20 PM,8.9346685E+0,-5.8175102E+1,3.8395684E+3,0.0000000E+0
18752398,7/10/2021,10:09:20 PM,-8.3820086E+0,-6.5245369E+1,3.8279604E+3,0.0000000E+0
18752399,7/10/2021,10:09:20 PM,-3.3867542E+1,-7.6805115E+1,3.8172454E+3,0.0000000E+0
18752400,7/10/2021,10:09:20 PM,-5.7199699E+1,-7.9681610E+1,3.8118879E+3,0.0000000E+0
18752401,7/10/2021,10:09:20 PM,-7.6328339E+1,-8.0326805E+1,3.8226030E+3,0.0000000E+0
18752402,7/10/2021,10:09:20 PM,-8.4921600E+1,-7.6374985E+1,3.8404612E+3,0.0000000E+0
18752403,7/10/2021,10:09:20 PM,-1.0013938E+2,-7.6616936E+1,3.8368899E+3,0.0000000E+0
18752404,7/10/2021,10:09:20 PM,-1.2517422E+2,-8.7800316E+1,3.7958149E+3,0.0000000E+0
18752405,7/10/2021,10:09:20 PM,-1.4281302E+2,-8.9574600E+1,3.8208169E+3,0.0000000E+0
18752406,7/10/2021,10:09:21 PM,-1.4587253E+2,-8.8230446E+1,3.8181382E+3,0.0000000E+0
18752407,7/10/2021,10:09:21 PM,-1.4111032E+2,-9.4763054E+1,3.8217097E+3,0.0000000E+0
18752408,7/10/2021,10:09:21 PM,-1.4491478E+2,-9.6268501E+1,3.8172454E+3,0.0000000E+0
18752409,7/10/2021,10:09:21 PM,-1.5265668E+2,-1.0395708E+2,3.7984939E+3,0.0000000E+0
18752410,7/10/2021,10:09:21 PM,-1.4991643E+2,-1.1449527E+2,3.7940293E+3,0.0000000E+0
18752411,7/10/2021,10:09:21 PM,-1.3467203E+2,-1.1016708E+2,3.8190312E+3,0.0000000E+0
18752412,7/10/2021,10:09:21 PM,-1.2371098E+2,-9.9575134E+1,3.8226030E+3,0.0000000E+0
18752413,7/10/2021,10:09:21 PM,-1.2187526E+2,-9.3176941E+1,3.8163525E+3,0.0000000E+0
18752414,7/10/2021,10:09:21 PM,-1.2131657E+2,-9.1940323E+1,3.8083162E+3,0.0000000E+0
18752415,7/10/2021,10:09:21 PM,-1.1104723E+2,-8.3015121E+1,3.8243887E+3,0.0000000E+0
18752416,7/10/2021,10:09:22 PM,-9.8622925E+1,-7.2665115E+1,3.8306392E+3,0.0000000E+0
18752417,7/10/2021,10:09:22 PM,-9.4685455E+1,-6.7288483E+1,3.8172454E+3,0.0000000E+0
18752418,7/10/2021,10:09:22 PM,-9.1359894E+1,-5.7718086E+1,3.8297463E+3,0.0000000E+0
18752419,7/10/2021,10:09:22 PM,-8.1489616E+1,-4.9330551E+1,3.8315320E+3,0.0000000E+0
18752420,7/10/2021,10:09:22 PM,-7.0049675E+1,-4.6857304E+1,3.8297463E+3,0.0000000E+0
18752421,7/10/2021,10:09:22 PM,-5.8503323E+1,-4.6158344E+1,3.8315320E+3,0.0000000E+0
18752422,7/10/2021,10:09:22 PM,-4.4163490E+1,-4.7233665E+1,3.8261746E+3,0.0000000E+0
18752423,7/10/2021,10:09:22 PM,-2.6471487E+1,-4.6830421E+1,3.8315320E+3,0.0000000E+0
18752424,7/10/2021,10:09:22 PM,-1.2013774E+1,-4.2771065E+1,3.8297463E+3,0.0000000E+0
18752425,7/10/2021,10:09:22 PM,5.0055733E+0,-3.8335350E+1,3.8386755E+3,0.0000000E+0
18752426,7/10/2021,10:09:23 PM,2.2267977E+1,-3.4491062E+1,3.8377827E+3,0.0000000E+0
18752427,7/10/2021,10:09:23 PM,3.5463810E+1,-3.3388851E+1,3.8324248E+3,0.0000000E+0
18752428,7/10/2021,10:09:23 PM,4.5546921E+1,-3.0834955E+1,3.8243887E+3,0.0000000E+0
18752429,7/10/2021,10:09:23 PM,5.7013466E+1,-1.5333382E+1,3.8493906E+3,0.0000000E+0
18752430,7/10/2021,10:09:23 PM,6.2760044E+1,-2.4961641E+0,3.8404612E+3,0.0000000E+0
18752431,7/10/2021,10:09:23 PM,6.8639641E+1,7.5523415E+0,3.8431401E+3,0.0000000E+0
18752432,7/10/2021,10:09:23 PM,8.1090546E+1,1.6349224E+1,3.8458188E+3,0.0000000E+0
18752433,7/10/2021,10:09:23 PM,8.8593025E+1,2.8307941E+1,3.8431401E+3,0.0000000E+0
18752434,7/10/2021,10:09:23 PM,9.2397461E+1,4.6588470E+1,3.8547480E+3,0.0000000E+0
18752435,7/10/2021,10:09:23 PM,1.0168244E+2,6.5487312E+1,3.8618914E+3,0.0000000E+0
18752436,7/10/2021,10:09:24 PM,1.1032891E+2,8.2450569E+1,3.8743926E+3,0.0000000E+0
18752437,7/10/2021,10:09:24 PM,1.0977022E+2,9.2773697E+1,3.8583196E+3,0.0000000E+0
18752438,7/10/2021,10:09:24 PM,1.0995644E+2,1.0083864E+2,3.8601057E+3,0.0000000E+0
18752439,7/10/2021,10:09:24 PM,1.0684371E+2,1.1602761E+2,3.8690347E+3,0.0000000E+0
18752440,7/10/2021,10:09:24 PM,9.8436691E+1,1.3420061E+2,3.8708208E+3,0.0000000E+0
18752441,7/10/2021,10:09:24 PM,8.6251823E+1,1.5404036E+2,3.8868933E+3,0.0000000E+0
18752442,7/10/2021,10:09:24 PM,7.0368935E+1,1.6447102E+2,3.8770710E+3,0.0000000E+0
18752443,7/10/2021,10:09:24 PM,5.6667610E+1,1.6304620E+2,3.8618914E+3,0.0000000E+0
