TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13698157,2/10/2021,1:45:36 AM,3.7446136E+1,-1.1811033E+2,3.8166853E+3,2.2214985E+1
13698158,2/10/2021,1:45:36 AM,5.4679871E+1,-1.1797596E+2,3.8273987E+3,2.2259174E+1
13698159,2/10/2021,1:45:36 AM,6.7631767E+1,-1.1700850E+2,3.8166853E+3,2.2369644E+1
13698160,2/10/2021,1:45:36 AM,7.6753944E+1,-1.1115001E+2,3.8238276E+3,2.2369644E+1
13698161,2/10/2021,1:45:36 AM,8.6886742E+1,-1.0811327E+2,3.8157925E+3,2.2391735E+1
13698162,2/10/2021,1:45:36 AM,9.5024887E+1,-9.7928101E+1,3.8238276E+3,2.2391735E+1
13698163,2/10/2021,1:45:36 AM,1.0068967E+2,-8.3873108E+1,3.8238276E+3,2.2413830E+1
13698164,2/10/2021,1:45:36 AM,9.9705658E+1,-6.5733299E+1,3.8345413E+3,2.2413830E+1
13698165,2/10/2021,1:45:36 AM,9.3588745E+1,-4.6088554E+1,3.8291846E+3,2.2435925E+1
13698166,2/10/2021,1:45:37 AM,8.6381424E+1,-2.3326452E+1,3.8363269E+3,2.2524296E+1
13698167,2/10/2021,1:45:37 AM,7.6142250E+1,1.1847782E+0,3.8452546E+3,2.2590576E+1
13698168,2/10/2021,1:45:37 AM,6.3057377E+1,2.2600861E+1,3.8381123E+3,2.2546391E+1
13698169,2/10/2021,1:45:37 AM,4.6754478E+1,4.4610497E+1,3.8515044E+3,2.2480106E+1
13698170,2/10/2021,1:45:37 AM,3.3004726E+1,6.3959625E+1,3.8479329E+3,2.2480106E+1
13698171,2/10/2021,1:45:37 AM,2.0212402E+1,8.2368179E+1,3.8577539E+3,2.2480106E+1
13698172,2/10/2021,1:45:37 AM,4.4933019E+0,9.6450043E+1,3.8523972E+3,2.2480106E+1
13698173,2/10/2021,1:45:37 AM,-9.3918581E+0,1.0736080E+2,3.8586465E+3,2.2458015E+1
13698174,2/10/2021,1:45:37 AM,-2.4175097E+1,1.1609478E+2,3.8595393E+3,2.2413830E+1
13698175,2/10/2021,1:45:37 AM,-4.1116283E+1,1.1735786E+2,3.8506116E+3,2.2413830E+1
13698176,2/10/2021,1:45:38 AM,-4.9679958E+1,1.1544982E+2,3.8515044E+3,2.2413830E+1
13698177,2/10/2021,1:45:38 AM,-5.8296825E+1,1.0830139E+2,3.8577539E+3,2.2413830E+1
13698178,2/10/2021,1:45:38 AM,-6.8403023E+1,9.5724457E+1,3.8363269E+3,2.2391735E+1
13698179,2/10/2021,1:45:38 AM,-8.2126183E+1,8.5189926E+1,3.8461475E+3,2.2325455E+1
13698180,2/10/2021,1:45:38 AM,-9.4838722E+1,7.3069847E+1,3.8345413E+3,2.2303360E+1
13698181,2/10/2021,1:45:38 AM,-1.0406728E+2,5.6596210E+1,3.8309702E+3,2.2192894E+1
13698182,2/10/2021,1:45:38 AM,-1.0991824E+2,4.3213058E+1,3.8309702E+3,2.2126610E+1
13698183,2/10/2021,1:45:38 AM,-1.1302988E+2,2.6578180E+1,3.8247205E+3,2.2126610E+1
13698184,2/10/2021,1:45:38 AM,-1.1308308E+2,1.0699755E+1,3.8220420E+3,2.2082424E+1
13698185,2/10/2021,1:45:38 AM,-1.1358839E+2,-3.0770700E+0,3.8166853E+3,2.2060329E+1
13698186,2/10/2021,1:45:39 AM,-1.0622150E+2,-1.6234385E+1,3.8202566E+3,2.2060329E+1
13698187,2/10/2021,1:45:39 AM,-9.9812035E+1,-2.1472160E+1,3.8220420E+3,2.2038235E+1
13698188,2/10/2021,1:45:39 AM,-8.6567596E+1,-3.7596436E+1,3.8193638E+3,2.1994049E+1
13698189,2/10/2021,1:45:39 AM,-7.2844437E+1,-5.0657101E+1,3.8148999E+3,2.1905678E+1
13698190,2/10/2021,1:45:39 AM,-6.3137161E+1,-5.7483044E+1,3.8184709E+3,2.1905678E+1
13698191,2/10/2021,1:45:39 AM,-4.6195980E+1,-6.8205688E+1,3.8166853E+3,2.1883583E+1
13698192,2/10/2021,1:45:39 AM,-2.5504862E+1,-7.5972214E+1,3.8256133E+3,2.1861488E+1
13698193,2/10/2021,1:45:39 AM,-5.6272225E+0,-8.5163055E+1,3.8256133E+3,2.1861488E+1
13698194,2/10/2021,1:45:39 AM,1.1925292E+1,-9.4461380E+1,3.8220420E+3,2.1839397E+1
13698195,2/10/2021,1:45:39 AM,2.2845335E+1,-1.0034675E+2,3.8256133E+3,2.1839397E+1
13698196,2/10/2021,1:45:40 AM,2.7951626E+1,-1.0660835E+2,3.8166853E+3,2.1839397E+1
13698197,2/10/2021,1:45:40 AM,3.1807938E+1,-1.0623211E+2,3.8247205E+3,2.1861488E+1
13698198,2/10/2021,1:45:40 AM,4.6727886E+1,-1.1389114E+2,3.8309702E+3,2.1839397E+1
13698199,2/10/2021,1:45:40 AM,5.6302181E+1,-1.2219514E+2,3.8148999E+3,2.1795208E+1
13698200,2/10/2021,1:45:40 AM,6.0371258E+1,-1.2829549E+2,3.8184709E+3,2.1773113E+1
13698201,2/10/2021,1:45:40 AM,6.9546623E+1,-1.3380461E+2,3.8148999E+3,2.1662643E+1
13698202,2/10/2021,1:45:40 AM,8.1354927E+1,-1.3587390E+2,3.8211492E+3,2.1574268E+1
13698203,2/10/2021,1:45:40 AM,9.0078171E+1,-1.3573953E+2,3.8211492E+3,2.1596363E+1
13698204,2/10/2021,1:45:40 AM,9.6939751E+1,-1.3635764E+2,3.8256133E+3,2.1684738E+1
13698205,2/10/2021,1:45:40 AM,1.0303007E+2,-1.3641138E+2,3.8148999E+3,2.1684738E+1
13698206,2/10/2021,1:45:41 AM,9.8402489E+1,-1.3235344E+2,3.8193638E+3,2.1706833E+1
13698207,2/10/2021,1:45:41 AM,9.3907883E+1,-1.2590372E+2,3.8211492E+3,2.1728928E+1
13698208,2/10/2021,1:45:41 AM,8.4812309E+1,-1.1448237E+2,3.8202566E+3,2.1751019E+1
13698209,2/10/2021,1:45:41 AM,7.0264694E+1,-9.6503792E+1,3.8273987E+3,2.1817303E+1
13698210,2/10/2021,1:45:41 AM,5.5052204E+1,-7.7557770E+1,3.8309702E+3,2.1839397E+1
13698211,2/10/2021,1:45:41 AM,3.9999279E+1,-6.0707897E+1,3.8256133E+3,2.1949863E+1
13698212,2/10/2021,1:45:41 AM,1.9701855E+1,-4.1412518E+1,3.8282915E+3,2.2082424E+1
13698213,2/10/2021,1:45:41 AM,-1.3716969E+0,-2.4320784E+1,3.8229348E+3,2.2104519E+1
13698214,2/10/2021,1:45:41 AM,-2.2473000E+1,-9.9655735E-1,3.8354341E+3,2.2281269E+1
13698215,2/10/2021,1:45:41 AM,-4.0345020E+1,2.0804045E+1,3.8398979E+3,2.2347549E+1
13698216,2/10/2021,1:45:42 AM,-5.5557510E+1,3.4237213E+1,3.8327556E+3,2.2325455E+1
13698217,2/10/2021,1:45:42 AM,-7.3190178E+1,4.8883430E+1,3.8273987E+3,2.2347549E+1
13698218,2/10/2021,1:45:42 AM,-8.8934578E+1,6.7130737E+1,3.8381123E+3,2.2369644E+1
13698219,2/10/2021,1:45:42 AM,-1.0039713E+2,8.3873108E+1,3.8390051E+3,2.2413830E+1
13698220,2/10/2021,1:45:42 AM,-1.1013100E+2,9.8546204E+1,3.8452546E+3,2.2413830E+1
13698221,2/10/2021,1:45:42 AM,-1.1715215E+2,1.0822076E+2,3.8416836E+3,2.2458015E+1
13698222,2/10/2021,1:45:42 AM,-1.2063613E+2,1.1467048E+2,3.8398979E+3,2.2502201E+1
13698223,2/10/2021,1:45:42 AM,-1.2201909E+2,1.2318948E+2,3.8506116E+3,2.2502201E+1
13698224,2/10/2021,1:45:42 AM,-1.1949254E+2,1.2697868E+2,3.8541826E+3,2.2524296E+1
13698225,2/10/2021,1:45:42 AM,-1.1821597E+2,1.2257138E+2,3.8452546E+3,2.2524296E+1
13698226,2/10/2021,1:45:43 AM,-1.0858847E+2,1.1243996E+2,3.8506116E+3,2.2568485E+1
13698227,2/10/2021,1:45:43 AM,-1.0005140E+2,9.7525002E+1,3.8390051E+3,2.2590576E+1
13698228,2/10/2021,1:45:43 AM,-9.3110031E+1,8.2395050E+1,3.8309702E+3,2.2590576E+1
13698229,2/10/2021,1:45:43 AM,-8.5211235E+1,7.1081184E+1,3.8390051E+3,2.2634766E+1
13698230,2/10/2021,1:45:43 AM,-6.8562599E+1,6.1191628E+1,3.8425762E+3,2.2634766E+1
13698231,2/10/2021,1:45:43 AM,-5.5052204E+1,4.6034809E+1,3.8318628E+3,2.2612671E+1
13698232,2/10/2021,1:45:43 AM,-4.4148144E+1,3.0824242E+1,3.8238276E+3,2.2590576E+1
13698233,2/10/2021,1:45:43 AM,-3.3722801E+1,1.6665033E+1,3.8309702E+3,2.2590576E+1
13698234,2/10/2021,1:45:43 AM,-1.0478367E+1,-3.4188778E+0,3.8247205E+3,2.2546391E+1
13698235,2/10/2021,1:45:43 AM,1.6400236E+1,-1.6146662E+1,3.8354341E+3,2.2524296E+1
13698236,2/10/2021,1:45:44 AM,2.2100668E+1,-1.6922892E+1,3.8291846E+3,2.2435925E+1
13698237,2/10/2021,1:45:44 AM,3.0425926E+1,-2.5154648E+1,3.8381123E+3,2.2325527E+1
13698238,2/10/2021,1:45:44 AM,4.9309147E+1,-4.8884941E+1,3.8166853E+3,2.2325527E+1
13698239,2/10/2021,1:45:44 AM,5.4681557E+1,-4.9583679E+1,3.8381123E+3,2.2281338E+1
13698240,2/10/2021,1:45:44 AM,6.4814667E+1,-5.4528610E+1,3.8309702E+3,2.2237152E+1
13698241,2/10/2021,1:45:44 AM,6.6915756E+1,-5.6221714E+1,3.8416836E+3,2.2148777E+1
13698242,2/10/2021,1:45:44 AM,6.2208252E+1,-6.1972881E+1,3.8363269E+3,2.2060402E+1
13698243,2/10/2021,1:45:44 AM,6.6091286E+1,-7.0142769E+1,3.8256133E+3,2.2060402E+1
13698244,2/10/2021,1:45:44 AM,5.8431606E+1,-7.2212112E+1,3.8416836E+3,2.2038307E+1
13698245,2/10/2021,1:45:44 AM,5.2261311E+1,-7.8258904E+1,3.8211492E+3,2.2016212E+1
13698246,2/10/2021,1:45:45 AM,5.1011299E+1,-8.9385002E+1,3.8247205E+3,2.2016212E+1
13698247,2/10/2021,1:45:45 AM,4.2580338E+1,-9.1696213E+1,3.8291846E+3,2.1994122E+1
13698248,2/10/2021,1:45:45 AM,4.1090958E+1,-1.0849286E+2,3.8077576E+3,2.2016212E+1
13698249,2/10/2021,1:45:45 AM,5.1623005E+1,-1.1650150E+2,3.8381123E+3,2.2016212E+1
13698250,2/10/2021,1:45:45 AM,5.0559166E+1,-1.2883694E+2,3.7925801E+3,2.2016212E+1
13698251,2/10/2021,1:45:45 AM,4.3298431E+1,-1.3012692E+2,3.8059717E+3,2.2016212E+1
13698252,2/10/2021,1:45:45 AM,4.4176102E+1,-1.2047894E+2,3.8273987E+3,2.2016212E+1
13698253,2/10/2021,1:45:45 AM,5.0346397E+1,-1.1558775E+2,3.8247205E+3,2.2016212E+1
13698254,2/10/2021,1:45:45 AM,4.2234589E+1,-1.1048158E+2,3.8247205E+3,2.2082497E+1
13698255,2/10/2021,1:45:45 AM,2.8191854E+1,-1.0403166E+2,3.8006150E+3,2.2082497E+1
13698256,2/10/2021,1:45:46 AM,1.7063152E+1,-8.7960640E+1,3.8273987E+3,2.2082497E+1
13698257,2/10/2021,1:45:46 AM,8.7788687E+0,-6.9497772E+1,3.8291846E+3,2.2104588E+1
13698258,2/10/2021,1:45:46 AM,-3.7953300E+0,-5.4340492E+1,3.8425762E+3,2.2104588E+1
13698259,2/10/2021,1:45:46 AM,-2.0718353E+1,-4.3751884E+1,3.8300774E+3,2.2126682E+1
13698260,2/10/2021,1:45:46 AM,-4.2766510E+1,-4.1709415E+1,3.8184709E+3,2.2126682E+1
13698261,2/10/2021,1:45:46 AM,-6.0745464E+1,-3.2572044E+1,3.8220420E+3,2.2082497E+1
13698262,2/10/2021,1:45:46 AM,-7.2580727E+1,-1.9761938E+1,3.8363269E+3,2.2060402E+1
13698263,2/10/2021,1:45:46 AM,-7.9548904E+1,-1.2908793E+1,3.8327556E+3,2.2060402E+1
13698264,2/10/2021,1:45:46 AM,-9.4043770E+1,-1.1611534E+1,3.8202566E+3,2.2060402E+1
13698265,2/10/2021,1:45:46 AM,-1.0316623E+2,-1.5482046E+1,3.8202566E+3,2.2060402E+1
13698266,2/10/2021,1:45:47 AM,-1.0258112E+2,-1.5077981E+1,3.8166853E+3,2.2038307E+1
13698267,2/10/2021,1:45:47 AM,-1.0686308E+2,-9.3812046E+0,3.8256133E+3,2.1994122E+1
13698268,2/10/2021,1:45:47 AM,-1.0891098E+2,-4.2305126E+0,3.8202566E+3,2.1972027E+1
13698269,2/10/2021,1:45:47 AM,-1.0712904E+2,-9.6991169E-1,3.8309702E+3,2.1949932E+1
13698270,2/10/2021,1:45:47 AM,-1.0226196E+2,-3.7470255E+0,3.8220420E+3,2.1927837E+1
13698271,2/10/2021,1:45:47 AM,-1.0313963E+2,-4.3673940E+0,3.8059717E+3,2.1927837E+1
13698272,2/10/2021,1:45:47 AM,-9.6224655E+1,4.2393179E+0,3.8381123E+3,2.1905743E+1
13698273,2/10/2021,1:45:47 AM,-9.0400108E+1,1.2438271E+1,3.8291846E+3,2.1927837E+1
13698274,2/10/2021,1:45:47 AM,-8.7474533E+1,1.6024342E+1,3.8345413E+3,2.1972027E+1
13698275,2/10/2021,1:45:47 AM,-8.4469177E+1,1.4976964E+1,3.8273987E+3,2.1972027E+1
13698276,2/10/2021,1:45:48 AM,-7.3857338E+1,1.7350843E+1,3.8273987E+3,2.1994122E+1
13698277,2/10/2021,1:45:48 AM,-6.0639084E+1,1.5854210E+1,3.8309702E+3,2.2016212E+1
13698278,2/10/2021,1:45:48 AM,-4.6543156E+1,1.7547560E+1,3.8291846E+3,2.2038307E+1
13698279,2/10/2021,1:45:48 AM,-3.7021755E+1,2.1768444E+1,3.8461475E+3,2.2148777E+1
13698280,2/10/2021,1:45:48 AM,-2.3856691E+1,1.8557720E+1,3.8273987E+3,2.2192963E+1
13698281,2/10/2021,1:45:48 AM,-1.1417528E+1,1.2749294E+1,3.8327556E+3,2.2192963E+1
13698282,2/10/2021,1:45:48 AM,1.1136035E+1,7.2173338E+0,3.8309702E+3,2.2259247E+1
13698283,2/10/2021,1:45:48 AM,2.7447163E+1,5.7074094E+0,3.8381123E+3,2.2281338E+1
13698284,2/10/2021,1:45:48 AM,4.3697372E+1,6.3002138E+0,3.8390051E+3,2.2413898E+1
13698285,2/10/2021,1:45:48 AM,5.7952877E+1,5.2142968E+0,3.8398979E+3,2.2480179E+1
13698286,2/10/2021,1:45:49 AM,7.3192436E+1,3.4748638E+0,3.8381123E+3,2.2502274E+1
13698287,2/10/2021,1:45:49 AM,8.8245827E+1,1.6809983E+0,3.8363269E+3,2.2634838E+1
13698288,2/10/2021,1:45:49 AM,1.0250132E+2,3.4492488E+0,3.8452546E+3,2.2656929E+1
13698289,2/10/2021,1:45:49 AM,1.1103867E+2,9.7666607E+0,3.8461475E+3,2.2679024E+1
13698290,2/10/2021,1:45:49 AM,1.1478873E+2,1.3560081E+1,3.8479329E+3,2.2679024E+1
13698291,2/10/2021,1:45:49 AM,1.1752812E+2,1.4009337E+1,3.8497185E+3,2.2679024E+1
13698292,2/10/2021,1:45:49 AM,1.2077283E+2,1.3065634E+1,3.8416836E+3,2.2701118E+1
13698293,2/10/2021,1:45:49 AM,1.1505468E+2,1.4913165E+1,3.8541826E+3,2.2701118E+1
13698294,2/10/2021,1:45:49 AM,1.1162378E+2,1.0375416E+1,3.8452546E+3,2.2634838E+1
13698295,2/10/2021,1:45:49 AM,1.0079917E+2,1.3004493E+1,3.8497185E+3,2.2590649E+1
13698296,2/10/2021,1:45:50 AM,9.1038414E+1,1.0720998E+1,3.8452546E+3,2.2568554E+1
13698297,2/10/2021,1:45:50 AM,8.1224457E+1,3.8366787E+0,3.8398979E+3,2.2458084E+1
13698298,2/10/2021,1:45:50 AM,6.3298691E+1,2.2701483E+0,3.8398979E+3,2.2413898E+1
13698299,2/10/2021,1:45:50 AM,4.9468723E+1,4.1083941E-1,3.8363269E+3,2.2347622E+1
13698300,2/10/2021,1:45:50 AM,2.9867407E+1,1.7018108E+0,3.8381123E+3,2.2303432E+1
13698301,2/10/2021,1:45:50 AM,1.0620405E+1,4.7589123E-1,3.8381123E+3,2.2215057E+1
13698302,2/10/2021,1:45:50 AM,-3.2305062E+0,-4.9813585E+0,3.8345413E+3,2.2060402E+1
13698303,2/10/2021,1:45:50 AM,-2.3936480E+1,-1.2350546E+1,3.8256133E+3,2.2060402E+1
13698304,2/10/2021,1:45:50 AM,-3.9840942E+1,-1.9578512E+1,3.8238276E+3,2.1883652E+1
13698305,2/10/2021,1:45:50 AM,-5.5585827E+1,-2.5423393E+1,3.8291846E+3,2.1773186E+1
13698306,2/10/2021,1:45:51 AM,-7.4495644E+1,-3.0045830E+1,3.8309702E+3,2.1773186E+1
13698307,2/10/2021,1:45:51 AM,-8.8830940E+1,-4.2005035E+1,3.8166853E+3,2.1706905E+1
13698308,2/10/2021,1:45:51 AM,-1.0061300E+2,-5.3050507E+1,3.8131143E+3,2.1706905E+1
13698309,2/10/2021,1:45:51 AM,-1.1122484E+2,-6.1381638E+1,3.8184709E+3,2.1773186E+1
13698310,2/10/2021,1:45:51 AM,-1.2162391E+2,-6.8449669E+1,3.8032935E+3,2.1795280E+1
13698311,2/10/2021,1:45:51 AM,-1.3079956E+2,-7.0519012E+1,3.8184709E+3,2.1751091E+1
13698312,2/10/2021,1:45:51 AM,-1.3816667E+2,-7.3985840E+1,3.8068645E+3,2.1728996E+1
13698313,2/10/2021,1:45:51 AM,-1.4590614E+2,-7.7506416E+1,3.8077576E+3,2.1728996E+1
13698314,2/10/2021,1:45:51 AM,-1.5040088E+2,-7.7990158E+1,3.8024006E+3,2.1905743E+1
13698315,2/10/2021,1:45:51 AM,-1.5462967E+2,-7.6915176E+1,3.8032935E+3,2.1994122E+1
13698316,2/10/2021,1:45:52 AM,-1.5396475E+2,-7.1352127E+1,3.8157925E+3,2.2016212E+1
13698317,2/10/2021,1:45:52 AM,-1.4893810E+2,-6.6004074E+1,3.8024006E+3,2.2148777E+1
13698318,2/10/2021,1:45:52 AM,-1.3997522E+2,-6.1408516E+1,3.8193638E+3,2.2192963E+1
13698319,2/10/2021,1:45:52 AM,-1.3021445E+2,-5.9204796E+1,3.8148999E+3,2.2259247E+1
13698320,2/10/2021,1:45:52 AM,-1.1468233E+2,-5.8452305E+1,3.8166853E+3,2.2303432E+1
13698321,2/10/2021,1:45:52 AM,-9.8219353E+1,-5.6732330E+1,3.8220420E+3,2.2325527E+1
13698322,2/10/2021,1:45:52 AM,-7.9868050E+1,-5.6167965E+1,3.8238276E+3,2.2391808E+1
13698323,2/10/2021,1:45:52 AM,-6.1569946E+1,-5.8640430E+1,3.8184709E+3,2.2413898E+1
13698324,2/10/2021,1:45:52 AM,-3.8457943E+1,-5.9312298E+1,3.8291846E+3,2.2391808E+1
13698325,2/10/2021,1:45:52 AM,-2.1303467E+1,-5.7807316E+1,3.8282915E+3,2.2413898E+1
13698326,2/10/2021,1:45:53 AM,-4.7293091E+0,-5.6839828E+1,3.8220420E+3,2.2413898E+1
13698327,2/10/2021,1:45:53 AM,1.0046898E+1,-5.5496101E+1,3.8256133E+3,2.2413898E+1
13698328,2/10/2021,1:45:53 AM,2.6117359E+1,-5.1626156E+1,3.8273987E+3,2.2413898E+1
13698329,2/10/2021,1:45:53 AM,3.8936672E+1,-4.6573723E+1,3.8309702E+3,2.2369713E+1
13698330,2/10/2021,1:45:53 AM,4.7739979E+1,-3.8860706E+1,3.8291846E+3,2.2369713E+1
13698331,2/10/2021,1:45:53 AM,5.4521980E+1,-3.1577682E+1,3.8363269E+3,2.2347622E+1
13698332,2/10/2021,1:45:53 AM,6.4069977E+1,-2.7680864E+1,3.8309702E+3,2.2325527E+1
13698333,2/10/2021,1:45:53 AM,7.2580727E+1,-2.0989082E+1,3.8398979E+3,2.2303432E+1
13698334,2/10/2021,1:45:53 AM,7.7740372E+1,-1.4017312E+1,3.8416836E+3,2.2259247E+1
13698335,2/10/2021,1:45:53 AM,7.8804207E+1,-9.9048939E+0,3.8398979E+3,2.2192963E+1
13698336,2/10/2021,1:45:54 AM,7.8937187E+1,-6.4543967E+0,3.8363269E+3,2.2192963E+1
13698337,2/10/2021,1:45:54 AM,8.1995743E+1,-4.9908593E-1,3.8452546E+3,2.2170872E+1
13698338,2/10/2021,1:45:54 AM,9.2740562E+1,5.0468469E-1,3.8416836E+3,2.2148777E+1
13698339,2/10/2021,1:45:54 AM,9.7501259E+1,6.1221066E+0,3.8506116E+3,2.2126682E+1
13698340,2/10/2021,1:45:54 AM,1.0188962E+2,5.9493160E+0,3.8416836E+3,2.2104588E+1
13698341,2/10/2021,1:45:54 AM,1.0348538E+2,6.2789474E+0,3.8461475E+3,2.2082497E+1
13698342,2/10/2021,1:45:54 AM,1.0077258E+2,1.0359467E+1,3.8398979E+3,2.2038307E+1
13698343,2/10/2021,1:45:54 AM,9.3432060E+1,1.4567584E+1,3.8398979E+3,2.2016212E+1
13698344,2/10/2021,1:45:54 AM,8.9921379E+1,2.0881582E+1,3.8532898E+3,2.1994122E+1
13698345,2/10/2021,1:45:54 AM,8.0266998E+1,2.5208397E+1,3.8390051E+3,2.1949932E+1
13698346,2/10/2021,1:45:55 AM,6.1117809E+1,2.8970844E+1,3.8488257E+3,2.1949932E+1
13698347,2/10/2021,1:45:55 AM,4.9229362E+1,2.8755846E+1,3.8309702E+3,2.1883652E+1
13698348,2/10/2021,1:45:55 AM,4.3484604E+1,3.3700779E+1,3.8416836E+3,2.1861557E+1
13698349,2/10/2021,1:45:55 AM,3.1941902E+1,4.1951290E+1,3.8443618E+3,2.1883652E+1
13698350,2/10/2021,1:45:55 AM,1.5529415E+1,4.7030594E+1,3.8452546E+3,2.1883652E+1
13698351,2/10/2021,1:45:55 AM,1.6110815E+1,4.4316254E+1,3.8452546E+3,2.1883652E+1
13698352,2/10/2021,1:45:55 AM,1.1364912E+1,4.1010674E+1,3.8381123E+3,2.1883652E+1
13698353,2/10/2021,1:45:55 AM,1.2730318E+0,3.6871983E+1,3.8398979E+3,2.1905743E+1
13698354,2/10/2021,1:45:55 AM,-1.0567790E+1,3.4748886E+1,3.8416836E+3,2.1927837E+1
13698355,2/10/2021,1:45:55 AM,-2.6862049E+1,3.2572044E+1,3.8390051E+3,2.1972027E+1
13698356,2/10/2021,1:45:56 AM,-3.7128139E+1,2.5181522E+1,3.8363269E+3,2.1972027E+1
13698357,2/10/2021,1:45:56 AM,-4.7633595E+1,1.9105333E+1,3.8327556E+3,2.1972027E+1
13698358,2/10/2021,1:45:56 AM,-6.3990192E+1,1.0383391E+1,3.8211492E+3,2.1972027E+1
13698359,2/10/2021,1:45:56 AM,-7.3059456E+1,5.8881750E+0,3.8309702E+3,2.1972027E+1
13698360,2/10/2021,1:45:56 AM,-8.4203217E+1,4.6427574E+0,3.8363269E+3,2.1972027E+1
13698361,2/10/2021,1:45:56 AM,-1.0151727E+2,-7.3555665E+0,3.8140071E+3,2.1972027E+1
13698362,2/10/2021,1:45:56 AM,-1.1069292E+2,-1.3140066E+1,3.8229348E+3,2.1972027E+1
13698363,2/10/2021,1:45:56 AM,-1.0917694E+2,-2.1634073E+1,3.8166853E+3,2.1972027E+1
13698364,2/10/2021,1:45:56 AM,-1.1396423E+2,-2.5289021E+1,3.8291846E+3,2.2016212E+1
13698365,2/10/2021,1:45:56 AM,-1.1821961E+2,-2.8809597E+1,3.8229348E+3,2.2082497E+1
13698366,2/10/2021,1:45:57 AM,-1.1856537E+2,-4.1091301E+1,3.8157925E+3,2.2104588E+1
13698367,2/10/2021,1:45:57 AM,-1.2204945E+2,-4.5740608E+1,3.8202566E+3,2.2192963E+1
13698368,2/10/2021,1:45:57 AM,-1.2042709E+2,-5.5012352E+1,3.8193638E+3,2.2192963E+1
13698369,2/10/2021,1:45:57 AM,-1.1931005E+2,-6.6138451E+1,3.8077576E+3,2.2237152E+1
13698370,2/10/2021,1:45:57 AM,-1.2300691E+2,-6.6595314E+1,3.8202566E+3,2.2303432E+1
13698371,2/10/2021,1:45:57 AM,-1.2891124E+2,-7.2615234E+1,3.8113286E+3,2.2303432E+1
13698372,2/10/2021,1:45:57 AM,-1.3263469E+2,-8.1698860E+1,3.8077576E+3,2.2369713E+1
13698373,2/10/2021,1:45:57 AM,-1.3439003E+2,-8.6724411E+1,3.8041863E+3,2.2391808E+1
13698374,2/10/2021,1:45:57 AM,-1.3731560E+2,-8.8578758E+1,3.8113286E+3,2.2413898E+1
13698375,2/10/2021,1:45:57 AM,-1.3824648E+2,-8.8955009E+1,3.7988296E+3,2.2502274E+1
13698376,2/10/2021,1:45:58 AM,-1.3569324E+2,-8.5971916E+1,3.8095432E+3,2.2502274E+1
13698377,2/10/2021,1:45:58 AM,-1.2641120E+2,-8.4305695E+1,3.8131143E+3,2.2524368E+1
13698378,2/10/2021,1:45:58 AM,-1.1388445E+2,-8.4735687E+1,3.8024006E+3,2.2546459E+1
13698379,2/10/2021,1:45:58 AM,-9.2315018E+1,-8.6912537E+1,3.8131143E+3,2.2546459E+1
13698380,2/10/2021,1:45:58 AM,-6.6144470E+1,-8.5703178E+1,3.8041863E+3,2.2590649E+1
13698381,2/10/2021,1:45:58 AM,-3.2101479E+1,-8.1107613E+1,3.8327556E+3,2.2568554E+1
13698382,2/10/2021,1:45:58 AM,6.2927938E+0,-8.2397598E+1,3.8166853E+3,2.2546459E+1
13698383,2/10/2021,1:45:58 AM,4.7154865E+1,-8.5219437E+1,3.8291846E+3,2.2546459E+1
13698384,2/10/2021,1:45:58 AM,8.3538315E+1,-8.6213791E+1,3.8291846E+3,2.2568554E+1
13698385,2/10/2021,1:45:58 AM,1.1899091E+2,-8.3526329E+1,3.8345413E+3,2.2590649E+1
13698386,2/10/2021,1:45:59 AM,1.5630521E+2,-8.1080742E+1,3.8416836E+3,2.2568554E+1
13698387,2/10/2021,1:45:59 AM,1.8750243E+2,-8.1268867E+1,3.8407908E+3,2.2480179E+1
13698388,2/10/2021,1:45:59 AM,2.0797546E+2,-7.7372040E+1,3.8497185E+3,2.2458084E+1
13698389,2/10/2021,1:45:59 AM,2.1009766E+2,-7.3582726E+1,3.8363269E+3,2.2480179E+1
13698390,2/10/2021,1:45:59 AM,2.1354623E+2,-6.2349125E+1,3.8488257E+3,2.2480179E+1
13698391,2/10/2021,1:45:59 AM,2.1354623E+2,-4.7541210E+1,3.8470403E+3,2.2458084E+1
13698392,2/10/2021,1:45:59 AM,2.0081305E+2,-3.5098259E+1,3.8470403E+3,2.2369713E+1
13698393,2/10/2021,1:45:59 AM,1.7957678E+2,-1.5848894E+1,3.8488257E+3,2.2347622E+1
13698394,2/10/2021,1:45:59 AM,1.4266142E+2,4.7396150E+0,3.8470403E+3,2.2259247E+1
13698395,2/10/2021,1:45:59 AM,1.0034704E+2,2.2574684E+1,3.8300774E+3,2.2148777E+1
13698396,2/10/2021,1:46:00 AM,7.3139244E+1,4.2408157E+1,3.8390051E+3,2.2148777E+1
13698397,2/10/2021,1:46:00 AM,4.9894260E+1,6.5681580E+1,3.8488257E+3,2.2060402E+1
13698398,2/10/2021,1:46:00 AM,3.3351494E+1,8.6348167E+1,3.8452546E+3,2.2016212E+1
13698399,2/10/2021,1:46:00 AM,3.2128075E+1,9.8119247E+1,3.8452546E+3,2.1861557E+1
