TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17402201,6/10/2021,8:39:00 AM,4.4708168E+1,-5.5200653E+1,3.8327556E+3,2.1726971E+1
17402202,6/10/2021,8:39:00 AM,5.8378601E+1,-5.9312485E+1,3.8318628E+3,2.1903713E+1
17402203,6/10/2021,8:39:00 AM,7.1304344E+1,-6.2940567E+1,3.8381123E+3,2.1903713E+1
17402204,6/10/2021,8:39:00 AM,8.0825768E+1,-6.6944901E+1,3.8273987E+3,2.2080452E+1
17402205,6/10/2021,8:39:00 AM,8.7474815E+1,-6.9121750E+1,3.8398979E+3,2.2146729E+1
17402206,6/10/2021,8:39:01 AM,9.3911087E+1,-7.2481094E+1,3.8345413E+3,2.2168823E+1
17402207,6/10/2021,8:39:01 AM,9.1490837E+1,-7.7533539E+1,3.8345413E+3,2.2235100E+1
17402208,6/10/2021,8:39:01 AM,8.0719391E+1,-8.0758499E+1,3.8211492E+3,2.2279285E+1
17402209,6/10/2021,8:39:01 AM,6.4548912E+1,-7.5625435E+1,3.8256133E+3,2.2367657E+1
17402210,6/10/2021,8:39:01 AM,4.9628460E+1,-6.6058037E+1,3.8363269E+3,2.2411839E+1
17402211,6/10/2021,8:39:01 AM,3.3431389E+1,-6.0951839E+1,3.8309702E+3,2.2345562E+1
17402212,6/10/2021,8:39:01 AM,1.5077725E+1,-5.9634983E+1,3.8256133E+3,2.2323467E+1
17402213,6/10/2021,8:39:01 AM,-1.4418764E+0,-6.1113087E+1,3.8256133E+3,2.2323467E+1
17402214,6/10/2021,8:39:01 AM,-2.0294813E+1,-6.2080582E+1,3.8211492E+3,2.2257191E+1
17402215,6/10/2021,8:39:01 AM,-3.4362255E+1,-6.6461159E+1,3.8184709E+3,2.2235100E+1
17402216,6/10/2021,8:39:02 AM,-4.5426262E+1,-6.7428642E+1,3.8095432E+3,2.2257191E+1
17402217,6/10/2021,8:39:02 AM,-5.7048794E+1,-6.2429951E+1,3.8256133E+3,2.2301376E+1
17402218,6/10/2021,8:39:02 AM,-7.0905396E+1,-5.7001255E+1,3.8086504E+3,2.2279285E+1
17402219,6/10/2021,8:39:02 AM,-8.4682213E+1,-4.9153843E+1,3.8113286E+3,2.2235100E+1
17402220,6/10/2021,8:39:02 AM,-9.8538818E+1,-3.0879042E+1,3.8238276E+3,2.2235100E+1
17402221,6/10/2021,8:39:02 AM,-1.0348571E+2,-1.8968107E+1,3.8202566E+3,2.2102547E+1
17402222,6/10/2021,8:39:02 AM,-1.1045391E+2,-7.8743572E+0,3.8256133E+3,2.1903713E+1
17402223,6/10/2021,8:39:02 AM,-1.2146472E+2,5.3713927E+0,3.8238276E+3,2.1903713E+1
17402224,6/10/2021,8:39:02 AM,-1.3250214E+2,1.8322102E+1,3.8291846E+3,2.1903713E+1
17402225,6/10/2021,8:39:02 AM,-1.3138510E+2,2.4321611E+1,3.8220420E+3,2.1859524E+1
17402226,6/10/2021,8:39:03 AM,-1.2167749E+2,3.1980906E+1,3.8309702E+3,2.1859524E+1
17402227,6/10/2021,8:39:03 AM,-1.1090604E+2,3.8780205E+1,3.8354341E+3,2.1837437E+1
17402228,6/10/2021,8:39:03 AM,-1.0587936E+2,4.4289520E+1,3.8327556E+3,2.1881618E+1
17402229,6/10/2021,8:39:03 AM,-9.4841949E+1,4.6842617E+1,3.8309702E+3,2.2102547E+1
17402230,6/10/2021,8:39:03 AM,-7.8964035E+1,4.8992596E+1,3.8407908E+3,2.2190914E+1
17402231,6/10/2021,8:39:03 AM,-6.0453106E+1,4.4961388E+1,3.8354341E+3,2.2235100E+1
17402232,6/10/2021,8:39:03 AM,-3.6755909E+1,3.8645832E+1,3.8336484E+3,2.2389744E+1
17402233,6/10/2021,8:39:03 AM,-1.8913588E+1,3.5501492E+1,3.8416836E+3,2.2411839E+1
17402234,6/10/2021,8:39:03 AM,-7.5849037E+0,3.2921520E+1,3.8291846E+3,2.2500210E+1
17402235,6/10/2021,8:39:03 AM,9.3239326E+0,3.0664042E+1,3.8363269E+3,2.2566486E+1
17402236,6/10/2021,8:39:04 AM,2.9654734E+1,2.9965302E+1,3.8443618E+3,2.2566486E+1
17402237,6/10/2021,8:39:04 AM,4.8963554E+1,2.5557850E+1,3.8407908E+3,2.2588577E+1
17402238,6/10/2021,8:39:04 AM,6.5001045E+1,2.2117886E+1,3.8434690E+3,2.2610672E+1
17402239,6/10/2021,8:39:04 AM,7.0506454E+1,2.0129854E+1,3.8416836E+3,2.2566486E+1
17402240,6/10/2021,8:39:04 AM,7.6623573E+1,1.7907383E+1,3.8434690E+3,2.2566486E+1
17402241,6/10/2021,8:39:04 AM,8.4416252E+1,1.4512530E+1,3.8452546E+3,2.2566486E+1
17402242,6/10/2021,8:39:04 AM,9.2581276E+1,9.4242392E+0,3.8506116E+3,2.2544395E+1
17402243,6/10/2021,8:39:04 AM,9.7661148E+1,1.0758795E+0,3.8452546E+3,2.2544395E+1
17402244,6/10/2021,8:39:04 AM,9.4017471E+1,-2.4791658E+0,3.8425762E+3,2.2500210E+1
17402245,6/10/2021,8:39:04 AM,8.8352486E+1,-7.5260987E+0,3.8443618E+3,2.2456024E+1
17402246,6/10/2021,8:39:05 AM,8.2554520E+1,-1.2207646E+1,3.8381123E+3,2.2411839E+1
17402247,6/10/2021,8:39:05 AM,7.6756554E+1,-1.8574656E+1,3.8416836E+3,2.2323467E+1
17402248,6/10/2021,8:39:05 AM,7.0559647E+1,-2.6202843E+1,3.8327556E+3,2.2301376E+1
17402249,6/10/2021,8:39:05 AM,5.7500927E+1,-3.0744667E+1,3.8309702E+3,2.2146729E+1
17402250,6/10/2021,8:39:05 AM,4.2420898E+1,-3.1470284E+1,3.8282915E+3,2.2080452E+1
17402251,6/10/2021,8:39:05 AM,2.7527039E+1,-3.1013414E+1,3.8309702E+3,2.2014175E+1
17402252,6/10/2021,8:39:05 AM,1.5685464E+1,-3.0099674E+1,3.8273987E+3,2.1793247E+1
17402253,6/10/2021,8:39:05 AM,3.2741997E+0,-2.8379692E+1,3.8309702E+3,2.1771160E+1
17402254,6/10/2021,8:39:05 AM,-1.1034022E+1,-2.6390966E+1,3.8247205E+3,2.1682789E+1
17402255,6/10/2021,8:39:05 AM,-2.7793001E+1,-2.4429110E+1,3.8273987E+3,2.1594418E+1
17402256,6/10/2021,8:39:06 AM,-4.0000645E+1,-2.3031626E+1,3.8220420E+3,2.1506050E+1
17402257,6/10/2021,8:39:06 AM,-4.8192268E+1,-2.3085375E+1,3.8291846E+3,2.1373493E+1
17402258,6/10/2021,8:39:06 AM,-5.4176407E+1,-2.4267862E+1,3.8273987E+3,2.1373493E+1
17402259,6/10/2021,8:39:06 AM,-5.8032852E+1,-2.6444714E+1,3.8291846E+3,2.1307217E+1
17402260,6/10/2021,8:39:06 AM,-6.7873436E+1,-3.0717793E+1,3.8220420E+3,2.1285122E+1
17402261,6/10/2021,8:39:06 AM,-7.2767128E+1,-3.3835258E+1,3.8256133E+3,2.1373493E+1
17402262,6/10/2021,8:39:06 AM,-7.5400146E+1,-3.7113976E+1,3.8238276E+3,2.1572327E+1
17402263,6/10/2021,8:39:06 AM,-7.3086281E+1,-4.3671402E+1,3.8238276E+3,2.1594418E+1
17402264,6/10/2021,8:39:06 AM,-7.6198036E+1,-4.6493248E+1,3.8193638E+3,2.1616508E+1
17402265,6/10/2021,8:39:06 AM,-8.1517273E+1,-4.7890732E+1,3.8247205E+3,2.1682789E+1
17402266,6/10/2021,8:39:07 AM,-8.6437561E+1,-5.1599442E+1,3.8166853E+3,2.1726971E+1
17402267,6/10/2021,8:39:07 AM,-8.4974770E+1,-5.8506241E+1,3.8184709E+3,2.1815342E+1
17402268,6/10/2021,8:39:07 AM,-8.2714096E+1,-6.3074940E+1,3.8175781E+3,2.1815342E+1
17402269,6/10/2021,8:39:07 AM,-7.5692703E+1,-7.0008614E+1,3.8166853E+3,2.1881618E+1
17402270,6/10/2021,8:39:07 AM,-7.3325653E+1,-7.5276062E+1,3.8140071E+3,2.1925804E+1
17402271,6/10/2021,8:39:07 AM,-7.0213898E+1,-7.9979134E+1,3.8131143E+3,2.1925804E+1
17402272,6/10/2021,8:39:07 AM,-6.3804218E+1,-8.3553467E+1,3.8184709E+3,2.1969990E+1
17402273,6/10/2021,8:39:07 AM,-5.6144524E+1,-8.7987801E+1,3.8095432E+3,2.1992081E+1
17402274,6/10/2021,8:39:07 AM,-4.5931591E+1,-8.9654030E+1,3.8220420E+3,2.2058357E+1
17402275,6/10/2021,8:39:07 AM,-4.2048550E+1,-8.9358406E+1,3.8077576E+3,2.2102547E+1
17402276,6/10/2021,8:39:08 AM,-4.3006012E+1,-8.2236610E+1,3.8202566E+3,2.2146729E+1
17402277,6/10/2021,8:39:08 AM,-4.1410244E+1,-7.3959198E+1,3.8166853E+3,2.2279285E+1
17402278,6/10/2021,8:39:08 AM,-3.7341026E+1,-6.5601166E+1,3.8184709E+3,2.2279285E+1
17402279,6/10/2021,8:39:08 AM,-3.4043102E+1,-5.4260036E+1,3.8220420E+3,2.2279285E+1
17402280,6/10/2021,8:39:08 AM,-3.6037815E+1,-4.0446438E+1,3.8238276E+3,2.2301376E+1
17402281,6/10/2021,8:39:08 AM,-3.8591049E+1,-2.4885981E+1,3.8256133E+3,2.2301376E+1
17402282,6/10/2021,8:39:08 AM,-3.3617565E+1,-1.1992311E+1,3.8265059E+3,2.2323467E+1
17402283,6/10/2021,8:39:08 AM,-2.7952578E+1,2.6400676E+0,3.8309702E+3,2.2345562E+1
17402284,6/10/2021,8:39:08 AM,-2.0824802E+1,1.9265856E+1,3.8363269E+3,2.2323467E+1
17402285,6/10/2021,8:39:08 AM,-1.8700483E+1,3.5125244E+1,3.8398979E+3,2.2301376E+1
17402286,6/10/2021,8:39:09 AM,-1.6658899E+1,4.9906334E+1,3.8434690E+3,2.2301376E+1
17402287,6/10/2021,8:39:09 AM,-1.1036653E+1,6.1758083E+1,3.8488257E+3,2.2257191E+1
17402288,6/10/2021,8:39:09 AM,-2.5120947E+0,6.7643639E+1,3.8452546E+3,2.2257191E+1
17402289,6/10/2021,8:39:09 AM,7.3849545E+0,7.3341087E+1,3.8470403E+3,2.2213005E+1
17402290,6/10/2021,8:39:09 AM,1.4472617E+1,8.1054123E+1,3.8523972E+3,2.2168823E+1
17402291,6/10/2021,8:39:09 AM,2.1064169E+1,8.5112206E+1,3.8577539E+3,2.2168823E+1
17402292,6/10/2021,8:39:09 AM,3.3617565E+1,8.3257851E+1,3.8523972E+3,2.2058357E+1
17402293,6/10/2021,8:39:09 AM,4.0426186E+1,7.7318535E+1,3.8497185E+3,2.2036266E+1
17402294,6/10/2021,8:39:09 AM,5.0373150E+1,7.0626732E+1,3.8506116E+3,2.1969990E+1
17402295,6/10/2021,8:39:09 AM,5.6144524E+1,6.4203682E+1,3.8488257E+3,2.1837437E+1
17402296,6/10/2021,8:39:10 AM,5.6915813E+1,5.7323753E+1,3.8452546E+3,2.1859524E+1
17402297,6/10/2021,8:39:10 AM,5.6862617E+1,5.1572571E+1,3.8532898E+3,2.1881618E+1
17402298,6/10/2021,8:39:10 AM,5.6383888E+1,4.3053284E+1,3.8452546E+3,2.1881618E+1
17402299,6/10/2021,8:39:10 AM,5.6117924E+1,3.1147789E+1,3.8434690E+3,2.1947895E+1
17402300,6/10/2021,8:39:10 AM,5.4123215E+1,1.9260538E+1,3.8390051E+3,2.2014175E+1
17402301,6/10/2021,8:39:10 AM,4.9123131E+1,9.2301712E+0,3.8416836E+3,2.2014175E+1
17402302,6/10/2021,8:39:10 AM,4.5718822E+1,-3.0139036E+0,3.8390051E+3,2.2036266E+1
17402303,6/10/2021,8:39:10 AM,4.4601784E+1,-1.8101450E+1,3.8363269E+3,2.2058357E+1
17402304,6/10/2021,8:39:10 AM,4.3351761E+1,-3.5152119E+1,3.8354341E+3,2.2058357E+1
17402305,6/10/2021,8:39:10 AM,4.3803898E+1,-5.3749420E+1,3.8291846E+3,2.2080452E+1
17402306,6/10/2021,8:39:11 AM,4.0240009E+1,-7.1916718E+1,3.8291846E+3,2.2058357E+1
17402307,6/10/2021,8:39:11 AM,3.1888811E+1,-8.9331535E+1,3.8220420E+3,2.2058357E+1
17402308,6/10/2021,8:39:11 AM,2.3058882E+1,-1.0714946E+2,3.8193638E+3,2.2058357E+1
17402309,6/10/2021,8:39:11 AM,1.4530498E+1,-1.2413428E+2,3.8104358E+3,2.2124634E+1
17402310,6/10/2021,8:39:11 AM,4.1638503E+0,-1.3805537E+2,3.8050789E+3,2.2190914E+1
17402311,6/10/2021,8:39:11 AM,-6.7324896E+0,-1.4450531E+2,3.8077576E+3,2.2190914E+1
17402312,6/10/2021,8:39:11 AM,-2.3670593E+1,-1.4638655E+2,3.8024006E+3,2.2235100E+1
17402313,6/10/2021,8:39:11 AM,-4.2686859E+1,-1.4485469E+2,3.7952583E+3,2.2235100E+1
17402314,6/10/2021,8:39:11 AM,-5.5825367E+1,-1.3929161E+2,3.8006150E+3,2.2301376E+1
17402315,6/10/2021,8:39:11 AM,-6.6623413E+1,-1.2765488E+2,3.8024006E+3,2.2345562E+1
17402316,6/10/2021,8:39:12 AM,-7.8086365E+1,-1.1284691E+2,3.8024006E+3,2.2323467E+1
17402317,6/10/2021,8:39:12 AM,-9.0426987E+1,-9.3685234E+1,3.8095432E+3,2.2323467E+1
17402318,6/10/2021,8:39:12 AM,-9.9629265E+1,-7.5034187E+1,3.8095432E+3,2.2345562E+1
17402319,6/10/2021,8:39:12 AM,-1.0356551E+2,-5.5738148E+1,3.8148999E+3,2.2345562E+1
17402320,6/10/2021,8:39:12 AM,-1.0641129E+2,-3.6334606E+1,3.8184709E+3,2.2367657E+1
17402321,6/10/2021,8:39:12 AM,-1.0415062E+2,-1.4823570E+1,3.8265059E+3,2.2345562E+1
17402322,6/10/2021,8:39:12 AM,-1.0335273E+2,6.7737551E+0,3.8372195E+3,2.2345562E+1
17402323,6/10/2021,8:39:12 AM,-1.0686343E+2,2.4509735E+1,3.8327556E+3,2.2345562E+1
17402324,6/10/2021,8:39:12 AM,-1.0460275E+2,3.9747696E+1,3.8363269E+3,2.2301376E+1
17402325,6/10/2021,8:39:12 AM,-1.0218250E+2,5.4340660E+1,3.8398979E+3,2.2279285E+1
17402326,6/10/2021,8:39:13 AM,-9.6810074E+1,6.7939270E+1,3.8470403E+3,2.2279285E+1
17402327,6/10/2021,8:39:13 AM,-9.2155739E+1,7.7694778E+1,3.8488257E+3,2.2279285E+1
17402328,6/10/2021,8:39:13 AM,-9.2395111E+1,8.1215370E+1,3.8416836E+3,2.2257191E+1
17402329,6/10/2021,8:39:13 AM,-8.9841873E+1,8.1376617E+1,3.8381123E+3,2.2168823E+1
17402330,6/10/2021,8:39:13 AM,-7.7421455E+1,7.8393524E+1,3.8381123E+3,2.2102547E+1
17402331,6/10/2021,8:39:13 AM,-5.9602024E+1,7.4335449E+1,3.8461475E+3,2.2102547E+1
17402332,6/10/2021,8:39:13 AM,-4.3059204E+1,6.6004288E+1,3.8372195E+3,2.2102547E+1
17402333,6/10/2021,8:39:13 AM,-2.9096214E+1,5.5953144E+1,3.8381123E+3,2.2080452E+1
17402334,6/10/2021,8:39:13 AM,-1.6772030E+1,4.6466373E+1,3.8381123E+3,2.2058357E+1
17402335,6/10/2021,8:39:13 AM,3.0729785E+0,3.1900280E+1,3.8291846E+3,2.2014175E+1
17402336,6/10/2021,8:39:14 AM,2.7128098E+1,2.1553516E+1,3.8398979E+3,2.1992081E+1
17402337,6/10/2021,8:39:14 AM,4.9788036E+1,1.5482868E+1,3.8434690E+3,2.1947895E+1
17402338,6/10/2021,8:39:14 AM,6.0905239E+1,1.1247942E+1,3.8470403E+3,2.1925804E+1
17402339,6/10/2021,8:39:14 AM,6.9336227E+1,2.7713504E+0,3.8416836E+3,2.1925804E+1
17402340,6/10/2021,8:39:14 AM,7.4017151E+1,-4.9439225E+0,3.8452546E+3,2.1903713E+1
17402341,6/10/2021,8:39:14 AM,7.7128899E+1,-1.5501477E+1,3.8381123E+3,2.1903713E+1
17402342,6/10/2021,8:39:14 AM,7.7581039E+1,-2.2359758E+1,3.8452546E+3,2.1881618E+1
17402343,6/10/2021,8:39:14 AM,7.2474571E+1,-2.6740334E+1,3.8434690E+3,2.1881618E+1
17402344,6/10/2021,8:39:14 AM,6.2022278E+1,-3.4614628E+1,3.8381123E+3,2.1881618E+1
17402345,6/10/2021,8:39:14 AM,5.6570061E+1,-4.8347603E+1,3.8345413E+3,2.1881618E+1
17402346,6/10/2021,8:39:15 AM,4.8245457E+1,-6.3934933E+1,3.8238276E+3,2.1881618E+1
17402347,6/10/2021,8:39:15 AM,4.5718822E+1,-7.8635399E+1,3.8211492E+3,2.1837437E+1
17402348,6/10/2021,8:39:15 AM,4.2341106E+1,-9.0218399E+1,3.8238276E+3,2.1837437E+1
17402349,6/10/2021,8:39:15 AM,3.8351681E+1,-1.0096828E+2,3.8148999E+3,2.1903713E+1
17402350,6/10/2021,8:39:15 AM,3.4894180E+1,-1.1163754E+2,3.8148999E+3,2.1992081E+1
17402351,6/10/2021,8:39:15 AM,2.9787714E+1,-1.2042558E+2,3.8041863E+3,2.1969990E+1
17402352,6/10/2021,8:39:15 AM,2.3032286E+1,-1.2335492E+2,3.8077576E+3,2.2014175E+1
17402353,6/10/2021,8:39:15 AM,1.8863600E+1,-1.1824872E+2,3.8113286E+3,2.2036266E+1
17402354,6/10/2021,8:39:15 AM,1.0142144E+1,-1.0741821E+2,3.8166853E+3,2.2080452E+1
17402355,6/10/2021,8:39:15 AM,3.4272596E-1,-9.5351463E+1,3.8148999E+3,2.2190914E+1
17402356,6/10/2021,8:39:16 AM,-1.1312899E+1,-8.1967865E+1,3.8166853E+3,2.2190914E+1
17402357,6/10/2021,8:39:16 AM,-2.2367380E+1,-6.5171173E+1,3.8220420E+3,2.2213005E+1
17402358,6/10/2021,8:39:16 AM,-3.2101582E+1,-4.8992596E+1,3.8238276E+3,2.2213005E+1
17402359,6/10/2021,8:39:16 AM,-4.5107113E+1,-2.9481554E+1,3.8291846E+3,2.2190914E+1
17402360,6/10/2021,8:39:16 AM,-5.7075386E+1,-8.9749594E+0,3.8354341E+3,2.2146729E+1
17402361,6/10/2021,8:39:16 AM,-7.0426666E+1,9.3763866E+0,3.8363269E+3,2.2146729E+1
17402362,6/10/2021,8:39:16 AM,-8.0081078E+1,2.0536598E+1,3.8381123E+3,2.2124634E+1
17402363,6/10/2021,8:39:16 AM,-8.2607712E+1,2.5423475E+1,3.8327556E+3,2.2124634E+1
17402364,6/10/2021,8:39:16 AM,-8.3751350E+1,2.8084070E+1,3.8336484E+3,2.2146729E+1
17402365,6/10/2021,8:39:16 AM,-8.4469444E+1,3.0932789E+1,3.8327556E+3,2.2190914E+1
17402366,6/10/2021,8:39:17 AM,-8.4682213E+1,3.3109642E+1,3.8345413E+3,2.2190914E+1
17402367,6/10/2021,8:39:17 AM,-8.2873672E+1,3.3324638E+1,3.8345413E+3,2.2257191E+1
17402368,6/10/2021,8:39:17 AM,-7.7474655E+1,3.0475920E+1,3.8291846E+3,2.2279285E+1
17402369,6/10/2021,8:39:17 AM,-6.9655373E+1,2.7492828E+1,3.8309702E+3,2.2257191E+1
17402370,6/10/2021,8:39:17 AM,-6.6118088E+1,2.7627201E+1,3.8300774E+3,2.2279285E+1
17402371,6/10/2021,8:39:17 AM,-6.4681892E+1,2.9293432E+1,3.8345413E+3,2.2279285E+1
17402372,6/10/2021,8:39:17 AM,-6.4389336E+1,2.9911551E+1,3.8327556E+3,2.2257191E+1
17402373,6/10/2021,8:39:17 AM,-5.7075386E+1,2.6605963E+1,3.8345413E+3,2.2257191E+1
17402374,6/10/2021,8:39:17 AM,-4.9575268E+1,2.2816628E+1,3.8291846E+3,2.2190914E+1
17402375,6/10/2021,8:39:17 AM,-4.7447571E+1,2.2789755E+1,3.8327556E+3,2.2146729E+1
17402376,6/10/2021,8:39:18 AM,-4.2075146E+1,2.4160364E+1,3.8354341E+3,2.2146729E+1
17402377,6/10/2021,8:39:18 AM,-3.4867580E+1,2.3354122E+1,3.8416836E+3,2.2124634E+1
17402378,6/10/2021,8:39:18 AM,-2.5106787E+1,1.6772221E+1,3.8372195E+3,2.2102547E+1
17402379,6/10/2021,8:39:18 AM,-1.3322911E+1,6.3404255E+0,3.8327556E+3,2.2080452E+1
17402380,6/10/2021,8:39:18 AM,-3.0111861E+0,-1.5284259E+0,3.8327556E+3,2.2058357E+1
17402381,6/10/2021,8:39:18 AM,7.0113659E+0,-7.5420494E+0,3.8381123E+3,2.2058357E+1
17402382,6/10/2021,8:39:18 AM,1.5111928E+1,-1.3276347E+1,3.8363269E+3,2.2036266E+1
17402383,6/10/2021,8:39:18 AM,2.2792921E+1,-2.2091011E+1,3.8381123E+3,2.2014175E+1
17402384,6/10/2021,8:39:18 AM,3.0053675E+1,-3.4695248E+1,3.8318628E+3,2.2014175E+1
17402385,6/10/2021,8:39:18 AM,3.3431389E+1,-4.5552631E+1,3.8256133E+3,2.2014175E+1
17402386,6/10/2021,8:39:19 AM,3.6250584E+1,-5.4555656E+1,3.8318628E+3,2.2014175E+1
17402387,6/10/2021,8:39:19 AM,3.9708088E+1,-6.2859943E+1,3.8238276E+3,2.2014175E+1
17402388,6/10/2021,8:39:19 AM,4.0798531E+1,-6.9847366E+1,3.8291846E+3,2.2036266E+1
17402389,6/10/2021,8:39:19 AM,4.3857090E+1,-7.8877274E+1,3.8202566E+3,2.2080452E+1
17402390,6/10/2021,8:39:19 AM,4.8484825E+1,-8.7262184E+1,3.8202566E+3,2.2190914E+1
17402391,6/10/2021,8:39:19 AM,5.1250828E+1,-9.1535263E+1,3.8184709E+3,2.2168823E+1
17402392,6/10/2021,8:39:19 AM,5.4070019E+1,-9.3174614E+1,3.8220420E+3,2.2146729E+1
17402393,6/10/2021,8:39:19 AM,5.5133865E+1,-9.0137772E+1,3.8238276E+3,2.2146729E+1
17402394,6/10/2021,8:39:19 AM,5.2234886E+1,-8.8498413E+1,3.8238276E+3,2.2190914E+1
17402395,6/10/2021,8:39:19 AM,5.1676365E+1,-8.6966560E+1,3.8202566E+3,2.2257191E+1
17402396,6/10/2021,8:39:20 AM,4.7740131E+1,-8.0543503E+1,3.8220420E+3,2.2279285E+1
17402397,6/10/2021,8:39:20 AM,3.9069778E+1,-6.8100510E+1,3.8273987E+3,2.2367657E+1
17402398,6/10/2021,8:39:20 AM,2.3776979E+1,-5.1706944E+1,3.8273987E+3,2.2433933E+1
17402399,6/10/2021,8:39:20 AM,6.6219916E+0,-3.7194599E+1,3.8291846E+3,2.2389744E+1
17402400,6/10/2021,8:39:20 AM,-9.1450310E+0,-2.1311644E+1,3.8273987E+3,2.2345562E+1
17402401,6/10/2021,8:39:20 AM,-2.6037655E+1,-3.1131663E+0,3.8336484E+3,2.2345562E+1
17402402,6/10/2021,8:39:20 AM,-4.6383728E+1,1.6532959E+1,3.8381123E+3,2.2323467E+1
17402403,6/10/2021,8:39:20 AM,-6.6703201E+1,3.3727760E+1,3.8381123E+3,2.2323467E+1
17402404,6/10/2021,8:39:20 AM,-8.6277985E+1,4.5149513E+1,3.8381123E+3,2.2301376E+1
17402405,6/10/2021,8:39:20 AM,-9.7714340E+1,5.1035076E+1,3.8327556E+3,2.2301376E+1
17402406,6/10/2021,8:39:21 AM,-1.0457616E+2,5.4582535E+1,3.8327556E+3,2.2279285E+1
17402407,6/10/2021,8:39:21 AM,-1.0492191E+2,5.6705635E+1,3.8363269E+3,2.2168823E+1
17402408,6/10/2021,8:39:21 AM,-1.0516127E+2,5.9393108E+1,3.8363269E+3,2.2102547E+1
17402409,6/10/2021,8:39:21 AM,-1.0029417E+2,5.6544388E+1,3.8381123E+3,2.2080452E+1
17402410,6/10/2021,8:39:21 AM,-9.3645126E+1,4.9449467E+1,3.8345413E+3,2.2014175E+1
17402411,6/10/2021,8:39:21 AM,-8.1065132E+1,3.7409595E+1,3.8273987E+3,2.2014175E+1
17402412,6/10/2021,8:39:21 AM,-6.8830894E+1,2.7761576E+1,3.8309702E+3,2.2014175E+1
17402413,6/10/2021,8:39:21 AM,-5.7580715E+1,2.2521008E+1,3.8345413E+3,2.2014175E+1
17402414,6/10/2021,8:39:21 AM,-5.1064651E+1,1.7394300E+1,3.8336484E+3,2.1992081E+1
17402415,6/10/2021,8:39:21 AM,-4.3777302E+1,9.7592049E+0,3.8327556E+3,2.1947895E+1
17402416,6/10/2021,8:39:22 AM,-3.6809105E+1,3.6204475E-1,3.8291846E+3,2.1947895E+1
17402417,6/10/2021,8:39:22 AM,-3.0559004E+1,-6.2766228E+0,3.8273987E+3,2.1925804E+1
17402418,6/10/2021,8:39:22 AM,-2.7580233E+1,-9.6767931E+0,3.8309702E+3,2.1925804E+1
17402419,6/10/2021,8:39:22 AM,-2.4388691E+1,-1.3204568E+1,3.8318628E+3,2.1947895E+1
17402420,6/10/2021,8:39:22 AM,-1.8760994E+1,-1.8851137E+1,3.8309702E+3,2.1947895E+1
17402421,6/10/2021,8:39:22 AM,-1.1360254E+1,-2.5530973E+1,3.8291846E+3,2.1925804E+1
17402422,6/10/2021,8:39:22 AM,-2.6982639E+0,-3.3754635E+1,3.8247205E+3,2.1793247E+1
17402423,6/10/2021,8:39:22 AM,5.9169087E+0,-4.0338940E+1,3.8256133E+3,2.1749065E+1
17402424,6/10/2021,8:39:22 AM,1.4101660E+1,-4.4477642E+1,3.8327556E+3,2.1749065E+1
17402425,6/10/2021,8:39:22 AM,2.2367380E+1,-5.0416954E+1,3.8273987E+3,2.1660694E+1
17402426,6/10/2021,8:39:23 AM,2.9787714E+1,-5.7028133E+1,3.8309702E+3,2.1660694E+1
17402427,6/10/2021,8:39:23 AM,3.7048470E+1,-6.3558685E+1,3.8256133E+3,2.1704880E+1
17402428,6/10/2021,8:39:23 AM,4.1995358E+1,-6.7993019E+1,3.8273987E+3,2.1726971E+1
17402429,6/10/2021,8:39:23 AM,3.9229355E+1,-6.8181137E+1,3.8273987E+3,2.1726971E+1
17402430,6/10/2021,8:39:23 AM,3.8085720E+1,-6.6649277E+1,3.8309702E+3,2.1749065E+1
17402431,6/10/2021,8:39:23 AM,3.3325005E+1,-6.4687424E+1,3.8291846E+3,2.1771160E+1
17402432,6/10/2021,8:39:23 AM,2.8803654E+1,-6.5036797E+1,3.8238276E+3,2.1859524E+1
17402433,6/10/2021,8:39:23 AM,2.4574863E+1,-6.4096184E+1,3.8247205E+3,2.1925804E+1
17402434,6/10/2021,8:39:23 AM,1.8697853E+1,-5.9823101E+1,3.8238276E+3,2.1947895E+1
17402435,6/10/2021,8:39:23 AM,1.2115325E+1,-5.3453796E+1,3.8291846E+3,2.2014175E+1
17402436,6/10/2021,8:39:24 AM,6.6614556E+0,-4.9771961E+1,3.8229348E+3,2.2014175E+1
17402437,6/10/2021,8:39:24 AM,4.1218634E+0,-4.7191990E+1,3.8265059E+3,2.2058357E+1
17402438,6/10/2021,8:39:24 AM,1.9844835E+0,-4.4047649E+1,3.8220420E+3,2.2080452E+1
17402439,6/10/2021,8:39:24 AM,-3.5301566E-1,-3.9962692E+1,3.8273987E+3,2.2080452E+1
17402440,6/10/2021,8:39:24 AM,-1.0329270E+0,-3.3942757E+1,3.8291846E+3,2.2080452E+1
17402441,6/10/2021,8:39:24 AM,-4.9814100E+0,-2.8809689E+1,3.8309702E+3,2.2102547E+1
17402442,6/10/2021,8:39:24 AM,-5.8695526E+0,-2.5235352E+1,3.8309702E+3,2.2146729E+1
17402443,6/10/2021,8:39:24 AM,-7.6875091E+0,-2.1876015E+1,3.8327556E+3,2.2146729E+1
