TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15404199,4/10/2021,1:09:00 AM,-6.4397616E+0,-2.6614803E+1,3.8315918E+3,2.2590939E+1
15404200,4/10/2021,1:09:00 AM,-4.4974337E+0,-3.0109678E+1,3.8324846E+3,2.2568844E+1
15404201,4/10/2021,1:09:00 AM,-1.1381247E+0,-3.3954037E+1,3.8315918E+3,2.2546749E+1
15404202,4/10/2021,1:09:00 AM,2.2134507E+0,-3.9142582E+1,3.8315918E+3,2.2502563E+1
15404203,4/10/2021,1:09:00 AM,6.4502888E+0,-4.5110748E+1,3.8315918E+3,2.2436283E+1
15404204,4/10/2021,1:09:00 AM,1.0974174E+1,-5.2638165E+1,3.8262341E+3,2.2436283E+1
15404205,4/10/2021,1:09:00 AM,1.2590037E+1,-5.7477226E+1,3.8262341E+3,2.2414188E+1
15404206,4/10/2021,1:09:01 AM,1.4098000E+1,-5.9708565E+1,3.8280198E+3,2.2392094E+1
15404207,4/10/2021,1:09:01 AM,1.3892727E+1,-6.1913025E+1,3.8262341E+3,2.2392094E+1
15404208,4/10/2021,1:09:01 AM,1.4395381E+1,-6.4090599E+1,3.8262341E+3,2.2347908E+1
15404209,4/10/2021,1:09:01 AM,1.4374327E+1,-6.5488548E+1,3.8226624E+3,2.2347908E+1
15404210,4/10/2021,1:09:01 AM,1.1739998E+1,-6.2665764E+1,3.8262341E+3,2.2325813E+1
15404211,4/10/2021,1:09:01 AM,6.8924136E+0,-5.6374992E+1,3.8280198E+3,2.2325813E+1
15404212,4/10/2021,1:09:01 AM,3.0883701E+0,-5.1589703E+1,3.8280198E+3,2.2325813E+1
15404213,4/10/2021,1:09:01 AM,-3.3811176E-1,-4.6562466E+1,3.8289131E+3,2.2347908E+1
15404214,4/10/2021,1:09:01 AM,-2.6414006E+0,-4.3013824E+1,3.8280198E+3,2.2347908E+1
15404215,4/10/2021,1:09:01 AM,-7.2950630E+0,-3.7879051E+1,3.8280198E+3,2.2347908E+1
15404216,4/10/2021,1:09:02 AM,-1.3129534E+1,-3.1373209E+1,3.8315918E+3,2.2347908E+1
15404217,4/10/2021,1:09:02 AM,-1.6174408E+1,-2.6426617E+1,3.8315918E+3,2.2369999E+1
15404218,4/10/2021,1:09:02 AM,-1.9198227E+1,-2.2367189E+1,3.8315918E+3,2.2392094E+1
15404219,4/10/2021,1:09:02 AM,-2.2640865E+1,-2.0324032E+1,3.8289131E+3,2.2392094E+1
15404220,4/10/2021,1:09:02 AM,-2.6126122E+1,-1.6075214E+1,3.8298059E+3,2.2392094E+1
15404221,4/10/2021,1:09:02 AM,-2.9558167E+1,-1.1200794E+1,3.8315918E+3,2.2414188E+1
15404222,4/10/2021,1:09:02 AM,-3.2883793E+1,-6.5736852E+0,3.8315918E+3,2.2414188E+1
15404223,4/10/2021,1:09:02 AM,-3.8550663E+1,-3.4378639E-1,3.8333774E+3,2.2480469E+1
15404224,4/10/2021,1:09:02 AM,-4.2408386E+1,3.2792723E+0,3.8315918E+3,2.2480469E+1
15404225,4/10/2021,1:09:02 AM,-4.6079880E+1,7.6294107E+0,3.8315918E+3,2.2502563E+1
15404226,4/10/2021,1:09:03 AM,-4.9538532E+1,1.2296408E+1,3.8315918E+3,2.2502563E+1
15404227,4/10/2021,1:09:03 AM,-5.0576126E+1,1.6838421E+1,3.8333774E+3,2.2524658E+1
15404228,4/10/2021,1:09:03 AM,-5.2305450E+1,2.1748865E+1,3.8351636E+3,2.2568844E+1
15404229,4/10/2021,1:09:03 AM,-5.3077000E+1,2.5835178E+1,3.8351636E+3,2.2568844E+1
15404230,4/10/2021,1:09:03 AM,-5.2039402E+1,2.8281590E+1,3.8360564E+3,2.2568844E+1
15404231,4/10/2021,1:09:03 AM,-4.8500935E+1,2.9114983E+1,3.8351636E+3,2.2590939E+1
15404232,4/10/2021,1:09:03 AM,-4.3605614E+1,2.9840841E+1,3.8387354E+3,2.2590939E+1
15404233,4/10/2021,1:09:03 AM,-3.9934124E+1,3.0459166E+1,3.8387354E+3,2.2568844E+1
15404234,4/10/2021,1:09:03 AM,-3.4054417E+1,2.7717033E+1,3.8396282E+3,2.2590939E+1
15404235,4/10/2021,1:09:03 AM,-3.0888418E+1,2.3980207E+1,3.8369492E+3,2.2613033E+1
15404236,4/10/2021,1:09:04 AM,-2.6711433E+1,1.9159952E+1,3.8351636E+3,2.2613033E+1
15404237,4/10/2021,1:09:04 AM,-2.2720680E+1,1.5181703E+1,3.8369492E+3,2.2613033E+1
15404238,4/10/2021,1:09:04 AM,-2.2640865E+1,1.1998571E+1,3.8369492E+3,2.2590939E+1
15404239,4/10/2021,1:09:04 AM,-2.1895926E+1,7.5124030E+0,3.8342703E+3,2.2590939E+1
15404240,4/10/2021,1:09:04 AM,-2.3891300E+1,3.6524446E+0,3.8333774E+3,2.2568844E+1
15404241,4/10/2021,1:09:04 AM,-2.3572041E+1,-6.9290692E-1,3.8324846E+3,2.2546749E+1
15404242,4/10/2021,1:09:04 AM,-2.1470245E+1,-5.0722613E+0,3.8315918E+3,2.2546749E+1
15404243,4/10/2021,1:09:04 AM,-2.0539070E+1,-6.6720777E+0,3.8351636E+3,2.2546749E+1
15404244,4/10/2021,1:09:04 AM,-1.6898123E+1,-1.0754039E+1,3.8315918E+3,2.2546749E+1
15404245,4/10/2021,1:09:04 AM,-1.5129624E+1,-1.5931613E+1,3.8315918E+3,2.2546749E+1
15404246,4/10/2021,1:09:05 AM,-9.3635769E+0,-2.0834822E+1,3.8315918E+3,2.2568844E+1
15404247,4/10/2021,1:09:05 AM,-2.2039409E+0,-2.7071827E+1,3.8315918E+3,2.2568844E+1
15404248,4/10/2021,1:09:05 AM,9.4333446E-1,-3.1050606E+1,3.8315918E+3,2.2546749E+1
15404249,4/10/2021,1:09:05 AM,6.3555470E+0,-3.5728359E+1,3.8324846E+3,2.2546749E+1
15404250,4/10/2021,1:09:05 AM,9.3504181E+0,-4.0567413E+1,3.8315918E+3,2.2590939E+1
15404251,4/10/2021,1:09:05 AM,1.1639994E+1,-4.5137630E+1,3.8298059E+3,2.2613033E+1
15404252,4/10/2021,1:09:05 AM,1.4695395E+1,-5.0326176E+1,3.8280198E+3,2.2590939E+1
15404253,4/10/2021,1:09:05 AM,1.3490077E+1,-5.2960773E+1,3.8298059E+3,2.2502563E+1
15404254,4/10/2021,1:09:05 AM,1.2518980E+1,-5.5864208E+1,3.8280198E+3,2.2502563E+1
15404255,4/10/2021,1:09:05 AM,8.5793304E+0,-5.7557877E+1,3.8244480E+3,2.2502563E+1
15404256,4/10/2021,1:09:06 AM,6.5187120E+0,-5.8418152E+1,3.8280198E+3,2.2458374E+1
15404257,4/10/2021,1:09:06 AM,4.3579540E+0,-5.9197777E+1,3.8244480E+3,2.2458374E+1
15404258,4/10/2021,1:09:06 AM,2.4969064E-1,-5.8875172E+1,3.8253413E+3,2.2347908E+1
15404259,4/10/2021,1:09:06 AM,-2.6120780E+0,-5.6939552E+1,3.8253413E+3,2.2325813E+1
15404260,4/10/2021,1:09:06 AM,-7.3292751E+0,-5.4036118E+1,3.8262341E+3,2.2347908E+1
15404261,4/10/2021,1:09:06 AM,-1.0113610E+1,-5.1052036E+1,3.8280198E+3,2.2347908E+1
15404262,4/10/2021,1:09:06 AM,-1.2245284E+1,-4.8928226E+1,3.8226624E+3,2.2325813E+1
15404263,4/10/2021,1:09:06 AM,-1.4284850E+1,-4.4169823E+1,3.8298059E+3,2.2303719E+1
15404264,4/10/2021,1:09:06 AM,-1.5974399E+1,-3.9169464E+1,3.8280198E+3,2.2303719E+1
15404265,4/10/2021,1:09:06 AM,-1.8574514E+1,-3.4814316E+1,3.8298059E+3,2.2347908E+1
15404266,4/10/2021,1:09:07 AM,-2.1550060E+1,-2.9706423E+1,3.8298059E+3,2.2369999E+1
15404267,4/10/2021,1:09:07 AM,-2.4370192E+1,-2.5862062E+1,3.8280198E+3,2.2347908E+1
15404268,4/10/2021,1:09:07 AM,-2.7616003E+1,-1.9681168E+1,3.8333774E+3,2.2303719E+1
15404269,4/10/2021,1:09:07 AM,-3.0595762E+1,-1.4822702E+1,3.8315918E+3,2.2303719E+1
15404270,4/10/2021,1:09:07 AM,-3.5836952E+1,-1.0450883E+1,3.8315918E+3,2.2325813E+1
15404271,4/10/2021,1:09:07 AM,-4.1370792E+1,-5.6136932E+0,3.8315918E+3,0.0000000E+0
15404272,4/10/2021,1:09:07 AM,-4.6159698E+1,-2.1477432E+0,3.8298059E+3,0.0000000E+0
15404273,4/10/2021,1:09:07 AM,-5.0576126E+1,2.5417361E+0,3.8315918E+3,0.0000000E+0
15404274,4/10/2021,1:09:07 AM,-5.3050392E+1,6.7598338E+0,3.8333774E+3,0.0000000E+0
15404275,4/10/2021,1:09:07 AM,-5.6828304E+1,9.3951578E+0,3.8315918E+3,0.0000000E+0
15404276,4/10/2021,1:09:08 AM,-5.9967693E+1,1.1926771E+1,3.8315918E+3,0.0000000E+0
15404277,4/10/2021,1:09:08 AM,-6.1111713E+1,1.4019608E+1,3.8306987E+3,0.0000000E+0
15404278,4/10/2021,1:09:08 AM,-5.8451210E+1,1.5599207E+1,3.8351636E+3,0.0000000E+0
15404279,4/10/2021,1:09:08 AM,-5.3476074E+1,1.5737487E+1,3.8351636E+3,0.0000000E+0
15404280,4/10/2021,1:09:08 AM,-4.9937607E+1,1.4495614E+1,3.8342703E+3,0.0000000E+0
15404281,4/10/2021,1:09:08 AM,-4.6372536E+1,1.2711252E+1,3.8342703E+3,0.0000000E+0
15404282,4/10/2021,1:09:08 AM,-4.1956104E+1,9.3924980E+0,3.8324846E+3,0.0000000E+0
15404283,4/10/2021,1:09:08 AM,-3.6502075E+1,6.6454849E+0,3.8351636E+3,0.0000000E+0
15404284,4/10/2021,1:09:08 AM,-3.1074654E+1,3.0926862E+0,3.8342703E+3,0.0000000E+0
15404285,4/10/2021,1:09:08 AM,-2.7376556E+1,-9.3401080E-1,3.8333774E+3,0.0000000E+0
15404286,4/10/2021,1:09:09 AM,-2.5008711E+1,-2.9269204E+0,3.8333774E+3,0.0000000E+0
15404287,4/10/2021,1:09:09 AM,-2.3359201E+1,-7.0310779E+0,3.8298059E+3,0.0000000E+0
15404288,4/10/2021,1:09:09 AM,-1.9185068E+1,-9.9855127E+0,3.8315918E+3,0.0000000E+0
15404289,4/10/2021,1:09:09 AM,-1.4484859E+1,-1.2687319E+1,3.8333774E+3,0.0000000E+0
15404290,4/10/2021,1:09:09 AM,-9.7583313E+0,-1.7817026E+1,3.8306987E+3,0.0000000E+0
15404291,4/10/2021,1:09:09 AM,-4.7114091E+0,-2.2152119E+1,3.8315918E+3,0.0000000E+0
15404292,4/10/2021,1:09:09 AM,-7.3244351E-1,-2.6776106E+1,3.8262341E+3,0.0000000E+0
15404293,4/10/2021,1:09:09 AM,4.4213538E+0,-2.7824568E+1,3.8333774E+3,0.0000000E+0
15404294,4/10/2021,1:09:09 AM,8.7082844E+0,-2.9249399E+1,3.8298059E+3,0.0000000E+0
15404295,4/10/2021,1:09:09 AM,1.2716358E+1,-3.2314137E+1,3.8315918E+3,0.0000000E+0
15404296,4/10/2021,1:09:10 AM,1.4721710E+1,-3.3362598E+1,3.8315918E+3,0.0000000E+0
15404297,4/10/2021,1:09:10 AM,1.5769127E+1,-3.4599247E+1,3.8298059E+3,0.0000000E+0
15404298,4/10/2021,1:09:10 AM,1.5145414E+1,-3.1937765E+1,3.8315918E+3,0.0000000E+0
15404299,4/10/2021,1:09:10 AM,1.4024311E+1,-2.8711727E+1,3.8315918E+3,0.0000000E+0
15404300,4/10/2021,1:09:10 AM,1.3113744E+1,-2.5915831E+1,3.8342703E+3,0.0000000E+0
15404301,4/10/2021,1:09:10 AM,1.0782062E+1,-2.3469418E+1,3.8315918E+3,0.0000000E+0
15404302,4/10/2021,1:09:10 AM,7.9819360E+0,-2.1238077E+1,3.8324846E+3,0.0000000E+0
15404303,4/10/2021,1:09:10 AM,5.2209859E+0,-1.8029768E+1,3.8333774E+3,0.0000000E+0
15404304,4/10/2021,1:09:10 AM,3.0519152E+0,-1.6181583E+1,3.8333774E+3,0.0000000E+0
15404305,4/10/2021,1:09:10 AM,1.7173461E+0,-1.5218932E+1,3.8315918E+3,0.0000000E+0
15404306,4/10/2021,1:09:11 AM,-1.7552248E+0,-1.2817623E+1,3.8324846E+3,0.0000000E+0
15404307,4/10/2021,1:09:11 AM,-5.3248034E+0,-1.0682239E+1,3.8333774E+3,0.0000000E+0
15404308,4/10/2021,1:09:11 AM,-9.1451454E+0,-8.3527288E+0,3.8315918E+3,0.0000000E+0
15404309,4/10/2021,1:09:11 AM,-1.4071682E+1,-4.2866774E+0,3.8333774E+3,0.0000000E+0
15404310,4/10/2021,1:09:11 AM,-1.7421831E+1,-1.2783307E+0,3.8351636E+3,0.0000000E+0
15404311,4/10/2021,1:09:11 AM,-2.0459253E+1,1.0562539E+0,3.8369492E+3,0.0000000E+0
15404312,4/10/2021,1:09:11 AM,-2.6711433E+1,2.8428369E+0,3.8315918E+3,0.0000000E+0
15404313,4/10/2021,1:09:11 AM,-3.1234285E+1,3.9839754E+0,3.8360564E+3,0.0000000E+0
15404314,4/10/2021,1:09:11 AM,-3.5012196E+1,4.4156060E+0,3.8351636E+3,0.0000000E+0
15404315,4/10/2021,1:09:11 AM,-3.6262630E+1,1.7121084E+0,3.8333774E+3,0.0000000E+0
15404316,4/10/2021,1:09:12 AM,-3.7805721E+1,-1.0102892E+0,3.8333774E+3,0.0000000E+0
15404317,4/10/2021,1:09:12 AM,-3.9455235E+1,-4.4540443E+0,3.8306987E+3,0.0000000E+0
15404318,4/10/2021,1:09:12 AM,-4.0572643E+1,-7.8208771E+0,3.8315918E+3,0.0000000E+0
15404319,4/10/2021,1:09:12 AM,-3.9375416E+1,-1.1735305E+1,3.8298059E+3,0.0000000E+0
15404320,4/10/2021,1:09:12 AM,-3.7513065E+1,-1.5397103E+1,3.8306987E+3,0.0000000E+0
15404321,4/10/2021,1:09:12 AM,-3.5517693E+1,-1.9553524E+1,3.8280198E+3,0.0000000E+0
15404322,4/10/2021,1:09:12 AM,-3.4506699E+1,-2.3335001E+1,3.8289131E+3,0.0000000E+0
15404323,4/10/2021,1:09:12 AM,-3.2644348E+1,-2.7663265E+1,3.8262341E+3,0.0000000E+0
15404324,4/10/2021,1:09:12 AM,-3.0808603E+1,-3.0432281E+1,3.8280198E+3,0.0000000E+0
15404325,4/10/2021,1:09:12 AM,-2.9850822E+1,-3.1803347E+1,3.8298059E+3,0.0000000E+0
15404326,4/10/2021,1:09:13 AM,-2.6817852E+1,-3.5244453E+1,3.8280198E+3,0.0000000E+0
15404327,4/10/2021,1:09:13 AM,-2.4955502E+1,-3.8309189E+1,3.8280198E+3,0.0000000E+0
15404328,4/10/2021,1:09:13 AM,-2.4503216E+1,-3.9922207E+1,3.8280198E+3,0.0000000E+0
15404329,4/10/2021,1:09:13 AM,-2.3598646E+1,-4.1400806E+1,3.8280198E+3,0.0000000E+0
15404330,4/10/2021,1:09:13 AM,-2.3625250E+1,-4.2476154E+1,3.8262341E+3,0.0000000E+0
15404331,4/10/2021,1:09:13 AM,-2.3598646E+1,-4.2986942E+1,3.8280198E+3,0.0000000E+0
15404332,4/10/2021,1:09:13 AM,-2.4662846E+1,-4.3363312E+1,3.8262341E+3,0.0000000E+0
15404333,4/10/2021,1:09:13 AM,-2.5780256E+1,-4.3766567E+1,3.8244480E+3,0.0000000E+0
15404334,4/10/2021,1:09:13 AM,-2.7083900E+1,-4.1158852E+1,3.8262341E+3,0.0000000E+0
15404335,4/10/2021,1:09:13 AM,-2.9877428E+1,-3.7529564E+1,3.8298059E+3,0.0000000E+0
15404336,4/10/2021,1:09:14 AM,-3.1127863E+1,-3.5889660E+1,3.8253413E+3,0.0000000E+0
15404337,4/10/2021,1:09:14 AM,-3.1926014E+1,-3.3631435E+1,3.8271270E+3,0.0000000E+0
15404338,4/10/2021,1:09:14 AM,-3.2484722E+1,-3.0324747E+1,3.8280198E+3,0.0000000E+0
15404339,4/10/2021,1:09:14 AM,-3.3389290E+1,-2.7851452E+1,3.8253413E+3,0.0000000E+0
15404340,4/10/2021,1:09:14 AM,-3.3070030E+1,-2.5109322E+1,3.8271270E+3,0.0000000E+0
15404341,4/10/2021,1:09:14 AM,-3.0569159E+1,-2.0619753E+1,3.8298059E+3,0.0000000E+0
15404342,4/10/2021,1:09:14 AM,-2.6099518E+1,-1.7715975E+1,3.8306987E+3,0.0000000E+0
15404343,4/10/2021,1:09:14 AM,-2.3305990E+1,-1.5341259E+1,3.8315918E+3,0.0000000E+0
15404344,4/10/2021,1:09:14 AM,-2.0592279E+1,-1.2471919E+1,3.8289131E+3,0.0000000E+0
15404345,4/10/2021,1:09:14 AM,-1.8937689E+1,-8.0017061E+0,3.8324846E+3,0.0000000E+0
15404346,4/10/2021,1:09:15 AM,-1.7334986E+1,-2.8652589E+0,3.8342703E+3,0.0000000E+0
15404347,4/10/2021,1:09:15 AM,-1.4119052E+1,1.3669640E+0,3.8369492E+3,0.0000000E+0
15404348,4/10/2021,1:09:15 AM,-1.2529508E+1,3.9855769E+0,3.8351636E+3,0.0000000E+0
15404349,4/10/2021,1:09:15 AM,-1.2021590E+1,6.3077598E+0,3.8351636E+3,0.0000000E+0
15404350,4/10/2021,1:09:15 AM,-1.1795264E+1,9.7009726E+0,3.8351636E+3,0.0000000E+0
15404351,4/10/2021,1:09:15 AM,-1.2647934E+1,1.3721769E+1,3.8387354E+3,0.0000000E+0
15404352,4/10/2021,1:09:15 AM,-1.2211072E+1,1.6309229E+1,3.8387354E+3,0.0000000E+0
15404353,4/10/2021,1:09:15 AM,-1.1605783E+1,1.6801189E+1,3.8387354E+3,0.0000000E+0
15404354,4/10/2021,1:09:15 AM,-1.0613632E+1,1.6051281E+1,3.8369492E+3,0.0000000E+0
15404355,4/10/2021,1:09:15 AM,-9.6714849E+0,1.3902600E+1,3.8351636E+3,0.0000000E+0
15404356,4/10/2021,1:09:16 AM,-8.5766993E+0,1.2280453E+1,3.8378423E+3,0.0000000E+0
15404357,4/10/2021,1:09:16 AM,-4.7779789E+0,8.2623138E+0,3.8342703E+3,0.0000000E+0
15404358,4/10/2021,1:09:16 AM,-1.3183982E+0,4.1097007E+0,3.8369492E+3,0.0000000E+0
15404359,4/10/2021,1:09:16 AM,1.5366564E+0,-9.1214076E-2,3.8333774E+3,0.0000000E+0
15404360,4/10/2021,1:09:16 AM,3.1359198E+0,-3.7197118E+0,3.8333774E+3,0.0000000E+0
15404361,4/10/2021,1:09:16 AM,3.3776324E+0,-3.9014931E+0,3.8360564E+3,0.0000000E+0
15404362,4/10/2021,1:09:16 AM,2.8942077E+0,-4.6582484E+0,3.8369492E+3,0.0000000E+0
15404363,4/10/2021,1:09:16 AM,-2.6658303E-1,-6.0710855E+0,3.8351636E+3,0.0000000E+0
15404364,4/10/2021,1:09:16 AM,-2.2768507E+0,-9.0707283E+0,3.8333774E+3,0.0000000E+0
15404365,4/10/2021,1:09:16 AM,-7.1108437E+0,-1.0863069E+1,3.8324846E+3,0.0000000E+0
15404366,4/10/2021,1:09:17 AM,-1.1932113E+1,-1.2198015E+1,3.8333774E+3,0.0000000E+0
15404367,4/10/2021,1:09:17 AM,-1.6003347E+1,-1.4695059E+1,3.8333774E+3,0.0000000E+0
15404368,4/10/2021,1:09:17 AM,-1.9200859E+1,-1.8925938E+1,3.8315918E+3,0.0000000E+0
15404369,4/10/2021,1:09:17 AM,-1.9958786E+1,-2.4464113E+1,3.8315918E+3,0.0000000E+0
15404370,4/10/2021,1:09:17 AM,-2.1310614E+1,-3.0244097E+1,3.8262341E+3,0.0000000E+0
15404371,4/10/2021,1:09:17 AM,-2.1177589E+1,-3.5056267E+1,3.8262341E+3,0.0000000E+0
15404372,4/10/2021,1:09:17 AM,-2.0086784E+1,-3.8497375E+1,3.8280198E+3,0.0000000E+0
15404373,4/10/2021,1:09:17 AM,-2.1417036E+1,-4.1884712E+1,3.8262341E+3,0.0000000E+0
15404374,4/10/2021,1:09:17 AM,-1.9750883E+1,-4.6212978E+1,3.8262341E+3,0.0000000E+0
15404375,4/10/2021,1:09:17 AM,-2.0512465E+1,-4.9896038E+1,3.8226624E+3,0.0000000E+0
15404376,4/10/2021,1:09:18 AM,-2.2055555E+1,-5.0702545E+1,3.8235552E+3,0.0000000E+0
15404377,4/10/2021,1:09:18 AM,-2.2986731E+1,-4.9439014E+1,3.8262341E+3,0.0000000E+0
15404378,4/10/2021,1:09:18 AM,-2.6844458E+1,-4.7422741E+1,3.8244480E+3,0.0000000E+0
15404379,4/10/2021,1:09:18 AM,-2.8839832E+1,-4.4895679E+1,3.8280198E+3,0.0000000E+0
15404380,4/10/2021,1:09:18 AM,-3.1766386E+1,-4.2422382E+1,3.8244480E+3,0.0000000E+0
15404381,4/10/2021,1:09:18 AM,-3.4107624E+1,-3.8389839E+1,3.8280198E+3,0.0000000E+0
15404382,4/10/2021,1:09:18 AM,-3.6236027E+1,-3.4518597E+1,3.8262341E+3,0.0000000E+0
15404383,4/10/2021,1:09:18 AM,-3.8444241E+1,-3.0002144E+1,3.8298059E+3,0.0000000E+0
15404384,4/10/2021,1:09:18 AM,-3.9189182E+1,-2.5942715E+1,3.8298059E+3,0.0000000E+0
15404385,4/10/2021,1:09:18 AM,-3.9588257E+1,-2.4894253E+1,3.8262341E+3,0.0000000E+0
15404386,4/10/2021,1:09:19 AM,-3.7991959E+1,-2.2367189E+1,3.8298059E+3,0.0000000E+0
15404387,4/10/2021,1:09:19 AM,-3.7619488E+1,-2.0048145E+1,3.8280198E+3,0.0000000E+0
15404388,4/10/2021,1:09:19 AM,-3.7592884E+1,-1.7210716E+1,3.8315918E+3,0.0000000E+0
15404389,4/10/2021,1:09:19 AM,-3.4772751E+1,-1.5032784E+1,3.8315918E+3,0.0000000E+0
15404390,4/10/2021,1:09:19 AM,-3.6395657E+1,-1.4471681E+1,3.8262341E+3,0.0000000E+0
15404391,4/10/2021,1:09:19 AM,-3.5038799E+1,-1.2027823E+1,3.8298059E+3,0.0000000E+0
15404392,4/10/2021,1:09:19 AM,-3.3708549E+1,-8.4138918E+0,3.8298059E+3,0.0000000E+0
15404393,4/10/2021,1:09:19 AM,-3.3522316E+1,-4.2426338E+0,3.8333774E+3,0.0000000E+0
15404394,4/10/2021,1:09:19 AM,-3.2085644E+1,-9.6388203E-1,3.8342703E+3,0.0000000E+0
15404395,4/10/2021,1:09:19 AM,-3.2431511E+1,1.0828337E-1,3.8315918E+3,0.0000000E+0
15404396,4/10/2021,1:09:20 AM,-3.0382923E+1,2.2382333E+0,3.8333774E+3,0.0000000E+0
15404397,4/10/2021,1:09:20 AM,-2.8440760E+1,4.5101004E+0,3.8333774E+3,0.0000000E+0
15404398,4/10/2021,1:09:20 AM,-2.5407785E+1,5.6562414E+0,3.8369492E+3,0.0000000E+0
15404399,4/10/2021,1:09:20 AM,-2.0725304E+1,6.0551300E+0,3.8351636E+3,0.0000000E+0
15404400,4/10/2021,1:09:20 AM,-1.7729740E+1,4.6990891E+0,3.8333774E+3,0.0000000E+0
15404401,4/10/2021,1:09:20 AM,-1.1937375E+1,3.4538462E+0,3.8360564E+3,0.0000000E+0
15404402,4/10/2021,1:09:20 AM,-7.4687548E+0,1.2060034E+0,3.8333774E+3,0.0000000E+0
15404403,4/10/2021,1:09:20 AM,-2.4987507E+0,-7.6118416E-1,3.8369492E+3,0.0000000E+0
15404404,4/10/2021,1:09:20 AM,2.0715935E+0,-3.0182116E+0,3.8360564E+3,0.0000000E+0
15404405,4/10/2021,1:09:20 AM,2.8490353E+0,-6.7518559E+0,3.8324846E+3,0.0000000E+0
15404406,4/10/2021,1:09:21 AM,5.7976274E+0,-9.5148249E+0,3.8333774E+3,0.0000000E+0
15404407,4/10/2021,1:09:21 AM,5.4239268E+0,-1.0442905E+1,3.8333774E+3,0.0000000E+0
15404408,4/10/2021,1:09:21 AM,3.4473724E+0,-1.1711371E+1,3.8351636E+3,0.0000000E+0
15404409,4/10/2021,1:09:21 AM,3.6423273E+0,-1.3243104E+1,3.8342703E+3,0.0000000E+0
15404410,4/10/2021,1:09:21 AM,4.1835058E-1,-1.4668467E+1,3.8315918E+3,0.0000000E+0
15404411,4/10/2021,1:09:21 AM,-1.8306736E+0,-1.5641754E+1,3.8333774E+3,0.0000000E+0
15404412,4/10/2021,1:09:21 AM,-2.9377952E+0,-1.6958088E+1,3.8315918E+3,0.0000000E+0
15404413,4/10/2021,1:09:21 AM,-4.4237313E+0,-1.8059019E+1,3.8315918E+3,0.0000000E+0
15404414,4/10/2021,1:09:21 AM,-2.1223135E+0,-2.0053463E+1,3.8333774E+3,0.0000000E+0
15404415,4/10/2021,1:09:21 AM,-1.9614359E+0,-2.1721981E+1,3.8306987E+3,0.0000000E+0
15404416,4/10/2021,1:09:22 AM,-5.6800663E-1,-2.4141508E+1,3.8298059E+3,0.0000000E+0
15404417,4/10/2021,1:09:22 AM,7.0156205E-1,-2.5458807E+1,3.8306987E+3,0.0000000E+0
15404418,4/10/2021,1:09:22 AM,3.7163258E-1,-2.5405041E+1,3.8333774E+3,0.0000000E+0
15404419,4/10/2021,1:09:22 AM,1.0888942E+0,-2.6453503E+1,3.8315918E+3,0.0000000E+0
15404420,4/10/2021,1:09:22 AM,-1.2270738E+0,-2.7179361E+1,3.8298059E+3,0.0000000E+0
15404421,4/10/2021,1:09:22 AM,-2.6984606E+0,-2.6695456E+1,3.8315918E+3,0.0000000E+0
15404422,4/10/2021,1:09:22 AM,-5.1441135E+0,-2.4571648E+1,3.8306987E+3,0.0000000E+0
15404423,4/10/2021,1:09:22 AM,-9.1556721E+0,-2.2152119E+1,3.8333774E+3,0.0000000E+0
15404424,4/10/2021,1:09:22 AM,-1.2900578E+1,-2.0231632E+1,3.8324846E+3,0.0000000E+0
15404425,4/10/2021,1:09:22 AM,-1.8371874E+1,-2.0109308E+1,3.8298059E+3,0.0000000E+0
15404426,4/10/2021,1:09:23 AM,-2.2028950E+1,-1.9130699E+1,3.8306987E+3,0.0000000E+0
15404427,4/10/2021,1:09:23 AM,-2.5434393E+1,-1.8274420E+1,3.8298059E+3,0.0000000E+0
15404428,4/10/2021,1:09:23 AM,-2.9159092E+1,-1.7173487E+1,3.8315918E+3,0.0000000E+0
15404429,4/10/2021,1:09:23 AM,-3.2378300E+1,-1.6575155E+1,3.8306987E+3,0.0000000E+0
15404430,4/10/2021,1:09:23 AM,-3.6661705E+1,-1.7016590E+1,3.8280198E+3,0.0000000E+0
15404431,4/10/2021,1:09:23 AM,-3.9082764E+1,-1.6325184E+1,3.8280198E+3,0.0000000E+0
15404432,4/10/2021,1:09:23 AM,-3.9987331E+1,-1.5859814E+1,3.8298059E+3,0.0000000E+0
15404433,4/10/2021,1:09:23 AM,-4.2780861E+1,-1.3320222E+1,3.8315918E+3,0.0000000E+0
15404434,4/10/2021,1:09:23 AM,-4.5787224E+1,-1.2126216E+1,3.8298059E+3,0.0000000E+0
15404435,4/10/2021,1:09:23 AM,-4.8314701E+1,-1.2155467E+1,3.8289131E+3,0.0000000E+0
15404436,4/10/2021,1:09:24 AM,-5.1400883E+1,-1.1200794E+1,3.8298059E+3,0.0000000E+0
15404437,4/10/2021,1:09:24 AM,-5.4540272E+1,-1.0240802E+1,3.8298059E+3,0.0000000E+0
15404438,4/10/2021,1:09:24 AM,-5.6429230E+1,-9.6983128E+0,3.8315918E+3,0.0000000E+0
15404439,4/10/2021,1:09:24 AM,-5.8078739E+1,-1.0190275E+1,3.8298059E+3,0.0000000E+0
