TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13658200,2/10/2021,12:39:00 AM,-1.9354740E+1,-4.5937914E-1,3.8327556E+3,2.2679298E+1
13658201,2/10/2021,12:39:00 AM,-1.4337818E+1,-1.3125499E+0,3.8291846E+3,2.2369984E+1
13658202,2/10/2021,12:39:00 AM,-8.0212860E+0,-2.9483519E+0,3.8381123E+3,2.2104858E+1
13658203,2/10/2021,12:39:00 AM,-3.3654060E+0,-6.9914451E+0,3.8372195E+3,2.2104858E+1
13658204,2/10/2021,12:39:00 AM,-1.8712544E+0,-9.4610472E+0,3.8309702E+3,2.1928108E+1
13658205,2/10/2021,12:39:00 AM,-1.0255951E+0,-1.4036057E+1,3.8327556E+3,2.1839733E+1
13658206,2/10/2021,12:39:01 AM,1.7896546E+0,-1.8693476E+1,3.8372195E+3,2.1707169E+1
13658207,2/10/2021,12:39:01 AM,9.7970705E+0,-2.9347141E+1,3.8265059E+3,2.1486233E+1
13658208,2/10/2021,12:39:01 AM,1.7531599E+1,-4.1010746E+1,3.8345413E+3,2.1464138E+1
13658209,2/10/2021,12:39:01 AM,2.3963118E+1,-5.5200577E+1,3.8238276E+3,2.1375763E+1
13658210,2/10/2021,12:39:01 AM,3.0718536E+1,-6.8127289E+1,3.8202566E+3,2.1353668E+1
13658211,2/10/2021,12:39:01 AM,4.0931454E+1,-8.1860245E+1,3.8291846E+3,2.1353668E+1
13658212,2/10/2021,12:39:01 AM,5.0612446E+1,-9.3496979E+1,3.8184709E+3,2.1331573E+1
13658213,2/10/2021,12:39:01 AM,5.9442364E+1,-1.0516059E+2,3.8211492E+3,2.1331573E+1
13658214,2/10/2021,12:39:01 AM,6.2234955E+1,-1.1502359E+2,3.8148999E+3,2.1442043E+1
13658215,2/10/2021,12:39:01 AM,5.7261478E+1,-1.1714669E+2,3.8202566E+3,2.1464138E+1
13658216,2/10/2021,12:39:02 AM,4.9920944E+1,-1.1859792E+2,3.8131143E+3,2.1552513E+1
13658217,2/10/2021,12:39:02 AM,4.3138931E+1,-1.1717357E+2,3.8166853E+3,2.1618793E+1
13658218,2/10/2021,12:39:02 AM,3.8085667E+1,-1.1273924E+2,3.8131143E+3,2.1707169E+1
13658219,2/10/2021,12:39:02 AM,2.5292923E+1,-1.0370936E+2,3.8148999E+3,2.2060673E+1
13658220,2/10/2021,12:39:02 AM,1.0060150E+1,-9.0003273E+1,3.8157925E+3,2.2126953E+1
13658221,2/10/2021,12:39:02 AM,-5.1938801E+0,-7.1325378E+1,3.8202566E+3,2.2281609E+1
13658222,2/10/2021,12:39:02 AM,-2.1516273E+1,-5.3776218E+1,3.8220420E+3,2.2502548E+1
13658223,2/10/2021,12:39:02 AM,-3.3697304E+1,-4.0688251E+1,3.8140071E+3,2.2613018E+1
13658224,2/10/2021,12:39:02 AM,-4.0399529E+1,-2.7277790E+1,3.8202566E+3,2.2922329E+1
13658225,2/10/2021,12:39:02 AM,-4.9096466E+1,-7.5683055E+0,3.8256133E+3,2.2966518E+1
13658226,2/10/2021,12:39:03 AM,-6.4548820E+1,1.3855290E+1,3.8273987E+3,2.3054893E+1
13658227,2/10/2021,12:39:03 AM,-7.8910736E+1,3.3754585E+1,3.8345413E+3,2.3187454E+1
13658228,2/10/2021,12:39:03 AM,-8.5878922E+1,4.8723778E+1,3.8309702E+3,2.3231644E+1
13658229,2/10/2021,12:39:03 AM,-9.1783264E+1,6.0656132E+1,3.8363269E+3,2.3386299E+1
13658230,2/10/2021,12:39:03 AM,-9.6570564E+1,7.5356575E+1,3.8398979E+3,2.3430489E+1
13658231,2/10/2021,12:39:03 AM,-1.0473557E+2,8.9008911E+1,3.8470403E+3,2.3386299E+1
13658232,2/10/2021,12:39:03 AM,-1.1106547E+2,9.8361298E+1,3.8443618E+3,2.3364204E+1
13658233,2/10/2021,12:39:03 AM,-1.1173036E+2,1.0182813E+2,3.8452546E+3,2.3320019E+1
13658234,2/10/2021,12:39:03 AM,-1.0734200E+2,9.8764412E+1,3.8461475E+3,2.3121174E+1
13658235,2/10/2021,12:39:03 AM,-9.8086548E+1,9.0110771E+1,3.8398979E+3,2.3076984E+1
13658236,2/10/2021,12:39:04 AM,-9.0772606E+1,7.8823410E+1,3.8309702E+3,2.2966518E+1
13658237,2/10/2021,12:39:04 AM,-7.7846886E+1,6.6917931E+1,3.8416836E+3,2.2811859E+1
13658238,2/10/2021,12:39:04 AM,-6.5745651E+1,5.2002491E+1,3.8291846E+3,2.2789768E+1
13658239,2/10/2021,12:39:04 AM,-4.9628387E+1,3.6925797E+1,3.8273987E+3,2.2701393E+1
13658240,2/10/2021,12:39:04 AM,-3.2899418E+1,2.1902857E+1,3.8202566E+3,2.2657204E+1
13658241,2/10/2021,12:39:04 AM,-8.9631100E+0,1.0848702E+1,3.8327556E+3,2.2590923E+1
13658242,2/10/2021,12:39:04 AM,5.2937016E+0,5.7101235E+0,3.8282915E+3,2.2480453E+1
13658243,2/10/2021,12:39:04 AM,1.6602930E+1,-8.6490190E-1,3.8265059E+3,2.2436264E+1
13658244,2/10/2021,12:39:04 AM,3.4787746E+1,-7.3077884E+0,3.8291846E+3,2.2281609E+1
13658245,2/10/2021,12:39:04 AM,4.6702812E+1,-3.2685637E+0,3.8390051E+3,2.2259514E+1
13658246,2/10/2021,12:39:05 AM,5.8617882E+1,-8.3684673E+0,3.8363269E+3,2.2259514E+1
13658247,2/10/2021,12:39:05 AM,6.4867973E+1,-9.9873991E+0,3.8363269E+3,2.2215328E+1
13658248,2/10/2021,12:39:05 AM,7.0346771E+1,-9.4876299E+0,3.8532898E+3,2.2215328E+1
13658249,2/10/2021,12:39:05 AM,7.9708618E+1,-1.6545532E+1,3.8390051E+3,2.2193233E+1
13658250,2/10/2021,12:39:05 AM,8.4150169E+1,-2.3273464E+1,3.8470403E+3,2.2171139E+1
13658251,2/10/2021,12:39:05 AM,8.2900154E+1,-3.2142105E+1,3.8363269E+3,2.2171139E+1
13658252,2/10/2021,12:39:05 AM,8.2341629E+1,-4.0204510E+1,3.8452546E+3,2.2193233E+1
13658253,2/10/2021,12:39:05 AM,8.0320328E+1,-5.1088749E+1,3.8372195E+3,2.2193233E+1
13658254,2/10/2021,12:39:05 AM,7.9708618E+1,-7.0062263E+1,3.8309702E+3,2.2215328E+1
13658255,2/10/2021,12:39:05 AM,7.9416061E+1,-8.9788277E+1,3.8140071E+3,2.2215328E+1
13658256,2/10/2021,12:39:06 AM,7.9575638E+1,-1.0260749E+2,3.8300774E+3,2.2237423E+1
13658257,2/10/2021,12:39:06 AM,7.4176620E+1,-1.1545358E+2,3.8086504E+3,2.2237423E+1
13658258,2/10/2021,12:39:06 AM,6.0373226E+1,-1.2362348E+2,3.8041863E+3,2.2259514E+1
13658259,2/10/2021,12:39:06 AM,4.5878334E+1,-1.2096289E+2,3.8175781E+3,2.2325798E+1
13658260,2/10/2021,12:39:06 AM,3.7606937E+1,-1.2136602E+2,3.8122214E+3,2.2369984E+1
13658261,2/10/2021,12:39:06 AM,3.0239807E+1,-1.2190351E+2,3.8157925E+3,2.2303703E+1
13658262,2/10/2021,12:39:06 AM,1.1025651E+1,-1.1623296E+2,3.7997222E+3,2.2237423E+1
13658263,2/10/2021,12:39:06 AM,-1.0399522E+1,-1.0276875E+2,3.8157925E+3,2.2193233E+1
13658264,2/10/2021,12:39:06 AM,-2.5346117E+1,-8.5246452E+1,3.8202566E+3,2.1972294E+1
13658265,2/10/2021,12:39:06 AM,-3.6090958E+1,-7.3582848E+1,3.8291846E+3,2.1883919E+1
13658266,2/10/2021,12:39:07 AM,-4.8857101E+1,-6.7670418E+1,3.8247205E+3,2.1883919E+1
13658267,2/10/2021,12:39:07 AM,-6.2633900E+1,-6.4579834E+1,3.8122214E+3,2.1795544E+1
13658268,2/10/2021,12:39:07 AM,-7.7341560E+1,-5.6221809E+1,3.8202566E+3,2.1795544E+1
13658269,2/10/2021,12:39:07 AM,-9.0320480E+1,-4.9153770E+1,3.8247205E+3,2.1795544E+1
13658270,2/10/2021,12:39:07 AM,-9.7208870E+1,-4.4907574E+1,3.8291846E+3,2.1795544E+1
13658271,2/10/2021,12:39:07 AM,-1.0534729E+2,-4.2542603E+1,3.8166853E+3,2.1839733E+1
13658272,2/10/2021,12:39:07 AM,-1.1569318E+2,-4.4880703E+1,3.8095432E+3,2.1883919E+1
13658273,2/10/2021,12:39:07 AM,-1.2239542E+2,-4.1655739E+1,3.8086504E+3,2.1906013E+1
13658274,2/10/2021,12:39:07 AM,-1.3037425E+2,-3.1389614E+1,3.8184709E+3,2.1972294E+1
13658275,2/10/2021,12:39:07 AM,-1.3739565E+2,-2.2709097E+1,3.8166853E+3,2.2016483E+1
13658276,2/10/2021,12:39:08 AM,-1.3867224E+2,-1.7654064E+1,3.8166853E+3,2.2104858E+1
13658277,2/10/2021,12:39:08 AM,-1.3736903E+2,-1.5798539E+1,3.8184709E+3,2.2259514E+1
13658278,2/10/2021,12:39:08 AM,-1.3425729E+2,-1.4503926E+1,3.8059717E+3,2.2303703E+1
13658279,2/10/2021,12:39:08 AM,-1.2795401E+2,-4.9568815E+0,3.8265059E+3,2.2436264E+1
13658280,2/10/2021,12:39:08 AM,-1.1149100E+2,-1.6356883E+0,3.8220420E+3,2.2502548E+1
13658281,2/10/2021,12:39:08 AM,-9.2873703E+1,4.2125306E-1,3.8327556E+3,2.2502548E+1
13658282,2/10/2021,12:39:08 AM,-7.2900009E+1,-3.7760999E+0,3.8229348E+3,2.2546734E+1
13658283,2/10/2021,12:39:08 AM,-4.7420906E+1,-9.3201542E+0,3.8184709E+3,2.2568829E+1
13658284,2/10/2021,12:39:08 AM,-2.3750349E+1,-7.7517319E+0,3.8309702E+3,2.2679298E+1
13658285,2/10/2021,12:39:08 AM,-5.5799108E+0,1.5943630E-1,3.8363269E+3,2.2745579E+1
13658286,2/10/2021,12:39:09 AM,1.0767834E+1,4.7823658E+0,3.8381123E+3,2.2745579E+1
13658287,2/10/2021,12:39:09 AM,2.4681213E+1,6.4145842E+0,3.8363269E+3,2.2789768E+1
13658288,2/10/2021,12:39:09 AM,3.2234516E+1,9.8597984E+0,3.8345413E+3,2.2811859E+1
13658289,2/10/2021,12:39:09 AM,3.6197342E+1,1.7364305E+1,3.8327556E+3,2.2900234E+1
13658290,2/10/2021,12:39:09 AM,3.6835648E+1,2.9266516E+1,3.8488257E+3,2.2944424E+1
13658291,2/10/2021,12:39:09 AM,3.6463303E+1,3.7033298E+1,3.8434690E+3,2.2922329E+1
13658292,2/10/2021,12:39:09 AM,3.8963337E+1,4.0043259E+1,3.8443618E+3,2.2922329E+1
13658293,2/10/2021,12:39:09 AM,3.9947395E+1,3.9801388E+1,3.8416836E+3,2.2922329E+1
13658294,2/10/2021,12:39:09 AM,4.2341049E+1,3.7920162E+1,3.8345413E+3,2.2900234E+1
13658295,2/10/2021,12:39:09 AM,4.7793255E+1,3.9371391E+1,3.8425762E+3,2.2900234E+1
13658296,2/10/2021,12:39:10 AM,5.7314674E+1,3.7973907E+1,3.8461475E+3,2.2900234E+1
13658297,2/10/2021,12:39:10 AM,6.7766953E+1,3.0637127E+1,3.8434690E+3,2.2856049E+1
13658298,2/10/2021,12:39:10 AM,7.7767097E+1,2.1472862E+1,3.8327556E+3,2.2856049E+1
13658299,2/10/2021,12:39:10 AM,8.5666145E+1,1.7935848E+1,3.8381123E+3,2.2789768E+1
13658300,2/10/2021,12:39:10 AM,8.5772537E+1,2.2090979E+1,3.8372195E+3,2.2745579E+1
13658301,2/10/2021,12:39:10 AM,8.0586288E+1,2.9857758E+1,3.8470403E+3,2.2701393E+1
13658302,2/10/2021,12:39:10 AM,7.0931892E+1,3.7275169E+1,3.8452546E+3,2.2613018E+1
13658303,2/10/2021,12:39:10 AM,5.8298725E+1,4.4128212E+1,3.8488257E+3,2.2590923E+1
13658304,2/10/2021,12:39:10 AM,4.8777313E+1,3.9048897E+1,3.8363269E+3,2.2502548E+1
13658305,2/10/2021,12:39:10 AM,3.5957973E+1,4.3053223E+1,3.8434690E+3,2.2436264E+1
13658306,2/10/2021,12:39:11 AM,1.8497101E+1,5.1357494E+1,3.8506116E+3,2.2392078E+1
13658307,2/10/2021,12:39:11 AM,2.7823226E+0,5.1357494E+1,3.8461475E+3,2.2237423E+1
13658308,2/10/2021,12:39:11 AM,-8.9920483E+0,4.6358807E+1,3.8506116E+3,2.2193233E+1
13658309,2/10/2021,12:39:11 AM,-1.6300390E+1,3.1685238E+1,3.8345413E+3,2.2016483E+1
13658310,2/10/2021,12:39:11 AM,-2.4548233E+1,1.7047960E+1,3.8452546E+3,2.1906013E+1
13658311,2/10/2021,12:39:11 AM,-3.4149437E+1,2.0429525E+0,3.8309702E+3,2.1972294E+1
13658312,2/10/2021,12:39:11 AM,-3.8325031E+1,-2.1634109E+1,3.8282915E+3,2.1972294E+1
13658313,2/10/2021,12:39:11 AM,-4.1091030E+1,-4.2569481E+1,3.8327556E+3,2.1972294E+1
13658314,2/10/2021,12:39:11 AM,-5.0000736E+1,-7.0868507E+1,3.8059717E+3,2.1906013E+1
13658315,2/10/2021,12:39:11 AM,-5.5346558E+1,-9.8307541E+1,3.7934729E+3,2.1883919E+1
13658316,2/10/2021,12:39:12 AM,-5.4176327E+1,-1.1362611E+2,3.8184709E+3,2.1928108E+1
13658317,2/10/2021,12:39:12 AM,-5.3431637E+1,-1.2789656E+2,3.7979368E+3,2.1972294E+1
13658318,2/10/2021,12:39:12 AM,-5.5639114E+1,-1.3921080E+2,3.8041863E+3,2.1972294E+1
13658319,2/10/2021,12:39:12 AM,-5.9947689E+1,-1.4668195E+2,3.7970439E+3,2.2016483E+1
13658320,2/10/2021,12:39:12 AM,-5.6224228E+1,-1.5372311E+2,3.8024006E+3,2.2060673E+1
13658321,2/10/2021,12:39:12 AM,-5.3617813E+1,-1.5896368E+2,3.7961511E+3,2.2060673E+1
13658322,2/10/2021,12:39:12 AM,-5.1224159E+1,-1.6127490E+2,3.7934729E+3,2.2060673E+1
13658323,2/10/2021,12:39:12 AM,-4.5373009E+1,-1.5313187E+2,3.8122214E+3,2.2060673E+1
13658324,2/10/2021,12:39:12 AM,-3.2899418E+1,-1.4678946E+2,3.8131143E+3,2.2104858E+1
13658325,2/10/2021,12:39:12 AM,-2.3803541E+1,-1.4291949E+2,3.8104358E+3,2.2104858E+1
13658326,2/10/2021,12:39:13 AM,-2.0665197E+1,-1.3931828E+2,3.8077576E+3,2.2082764E+1
13658327,2/10/2021,12:39:13 AM,-1.6934410E+1,-1.3407774E+2,3.8024006E+3,2.2060673E+1
13658328,2/10/2021,12:39:13 AM,-6.1928849E+0,-1.2472535E+2,3.8220420E+3,2.2082764E+1
13658329,2/10/2021,12:39:13 AM,1.6692352E+0,-1.1201363E+2,3.8211492E+3,2.2082764E+1
13658330,2/10/2021,12:39:13 AM,-2.7791536E+0,-1.0021565E+2,3.8184709E+3,2.2104858E+1
13658331,2/10/2021,12:39:13 AM,-1.6471392E+1,-8.7557678E+1,3.8131143E+3,2.2104858E+1
13658332,2/10/2021,12:39:13 AM,-2.1755638E+1,-7.2480988E+1,3.8166853E+3,2.2104858E+1
13658333,2/10/2021,12:39:13 AM,-2.7553595E+1,-5.1948738E+1,3.8229348E+3,2.2104858E+1
13658334,2/10/2021,12:39:13 AM,-4.0638897E+1,-2.9266516E+1,3.8327556E+3,2.2193233E+1
13658335,2/10/2021,12:39:13 AM,-5.7181690E+1,-7.4938717E+0,3.8184709E+3,2.2215328E+1
13658336,2/10/2021,12:39:14 AM,-7.3564911E+1,1.5447638E+1,3.8309702E+3,2.2281609E+1
13658337,2/10/2021,12:39:14 AM,-8.3432076E+1,3.3808338E+1,3.8256133E+3,2.2458359E+1
13658338,2/10/2021,12:39:14 AM,-8.5612961E+1,5.0766254E+1,3.8390051E+3,2.2480453E+1
13658339,2/10/2021,12:39:14 AM,-8.2926750E+1,6.3397346E+1,3.8336484E+3,2.2568829E+1
13658340,2/10/2021,12:39:14 AM,-8.1995888E+1,7.5786575E+1,3.8434690E+3,2.2657204E+1
13658341,2/10/2021,12:39:14 AM,-7.7181984E+1,8.1967751E+1,3.8470403E+3,2.2701393E+1
13658342,2/10/2021,12:39:14 AM,-6.3724339E+1,8.0892761E+1,3.8309702E+3,2.2789768E+1
13658343,2/10/2021,12:39:14 AM,-5.0000736E+1,8.2800865E+1,3.8452546E+3,2.2789768E+1
13658344,2/10/2021,12:39:14 AM,-3.7287781E+1,8.6321442E+1,3.8541826E+3,2.2900234E+1
13658345,2/10/2021,12:39:14 AM,-2.3803541E+1,8.1672127E+1,3.8425762E+3,2.2988609E+1
13658346,2/10/2021,12:39:15 AM,-1.8044605E+1,7.7560303E+1,3.8443618E+3,2.2966518E+1
13658347,2/10/2021,12:39:15 AM,-1.4235218E+1,7.1486626E+1,3.8434690E+3,2.2988609E+1
13658348,2/10/2021,12:39:15 AM,-3.2283497E+0,6.1435493E+1,3.8327556E+3,2.3010704E+1
13658349,2/10/2021,12:39:15 AM,7.3530645E+0,5.7028049E+1,3.8416836E+3,2.2966518E+1
13658350,2/10/2021,12:39:15 AM,9.1446342E+0,5.6544308E+1,3.8488257E+3,2.2922329E+1
13658351,2/10/2021,12:39:15 AM,1.3751152E+1,4.6896301E+1,3.8282915E+3,2.2900234E+1
13658352,2/10/2021,12:39:15 AM,2.5771656E+1,3.4587700E+1,3.8372195E+3,2.2878143E+1
13658353,2/10/2021,12:39:15 AM,3.7101608E+1,2.6175930E+1,3.8381123E+3,2.2856049E+1
13658354,2/10/2021,12:39:15 AM,4.8857101E+1,2.1902857E+1,3.8327556E+3,2.2811859E+1
13658355,2/10/2021,12:39:15 AM,6.0160458E+1,1.3464514E+1,3.8416836E+3,2.2767673E+1
13658356,2/10/2021,12:39:16 AM,6.5346703E+1,6.3667345E+0,3.8381123E+3,2.2745579E+1
13658357,2/10/2021,12:39:16 AM,7.1091469E+1,2.9461053E-1,3.8381123E+3,2.2657204E+1
13658358,2/10/2021,12:39:16 AM,7.9682022E+1,-5.9945660E+0,3.8416836E+3,2.2635109E+1
13658359,2/10/2021,12:39:16 AM,8.1251190E+1,-1.3823390E+1,3.8390051E+3,2.2590923E+1
13658360,2/10/2021,12:39:16 AM,8.0187347E+1,-1.9908339E+1,3.8345413E+3,2.2546734E+1
13658361,2/10/2021,12:39:16 AM,7.7873482E+1,-2.3622835E+1,3.8416836E+3,2.2502548E+1
13658362,2/10/2021,12:39:16 AM,7.2607452E+1,-3.1470238E+1,3.8390051E+3,2.2392078E+1
13658363,2/10/2021,12:39:16 AM,6.3245605E+1,-3.8645775E+1,3.8238276E+3,2.2369984E+1
13658364,2/10/2021,12:39:16 AM,5.5878479E+1,-4.4235710E+1,3.8309702E+3,2.2347889E+1
13658365,2/10/2021,12:39:16 AM,4.5638969E+1,-4.4316334E+1,3.8363269E+3,2.2303703E+1
13658366,2/10/2021,12:39:17 AM,3.3750496E+1,-4.6815678E+1,3.8291846E+3,2.2281609E+1
13658367,2/10/2021,12:39:17 AM,2.2181177E+1,-5.7162426E+1,3.8184709E+3,2.2237423E+1
13658368,2/10/2021,12:39:17 AM,1.1812258E+1,-6.0898006E+1,3.8202566E+3,2.2215328E+1
13658369,2/10/2021,12:39:17 AM,4.1568470E+0,-6.5735443E+1,3.8229348E+3,2.2215328E+1
13658370,2/10/2021,12:39:17 AM,-2.4725595E+0,-7.1083504E+1,3.8148999E+3,2.2193233E+1
13658371,2/10/2021,12:39:17 AM,-1.1278207E+1,-7.1809120E+1,3.8202566E+3,2.2149048E+1
13658372,2/10/2021,12:39:17 AM,-2.5798252E+1,-7.3797844E+1,3.8211492E+3,2.2060673E+1
13658373,2/10/2021,12:39:17 AM,-3.5133495E+1,-7.7318428E+1,3.8104358E+3,2.2038578E+1
13658374,2/10/2021,12:39:17 AM,-4.0904858E+1,-7.9602776E+1,3.8166853E+3,2.2016483E+1
13658375,2/10/2021,12:39:17 AM,-5.0984791E+1,-8.0113396E+1,3.8184709E+3,2.1972294E+1
13658376,2/10/2021,12:39:18 AM,-6.2261555E+1,-7.6995934E+1,3.8193638E+3,2.1928108E+1
13658377,2/10/2021,12:39:18 AM,-7.1623390E+1,-7.6431564E+1,3.8131143E+3,2.1861828E+1
13658378,2/10/2021,12:39:18 AM,-8.2341629E+1,-7.5410332E+1,3.8166853E+3,2.1861828E+1
13658379,2/10/2021,12:39:18 AM,-8.5054443E+1,-7.6324066E+1,3.8113286E+3,2.1972294E+1
13658380,2/10/2021,12:39:18 AM,-8.2501213E+1,-7.5786575E+1,3.8131143E+3,2.2016483E+1
13658381,2/10/2021,12:39:18 AM,-8.4150169E+1,-7.0653511E+1,3.8166853E+3,2.2016483E+1
13658382,2/10/2021,12:39:18 AM,-8.4522522E+1,-6.6514816E+1,3.8175781E+3,2.2082764E+1
13658383,2/10/2021,12:39:18 AM,-7.8458603E+1,-6.6111694E+1,3.8166853E+3,2.2104858E+1
13658384,2/10/2021,12:39:18 AM,-7.0346771E+1,-6.7858543E+1,3.8113286E+3,2.2171139E+1
13658385,2/10/2021,12:39:18 AM,-6.5293510E+1,-6.5762321E+1,3.8148999E+3,2.2259514E+1
13658386,2/10/2021,12:39:19 AM,-5.5958271E+1,-6.0656132E+1,3.8184709E+3,2.2259514E+1
13658387,2/10/2021,12:39:19 AM,-5.2128426E+1,-5.3319347E+1,3.8220420E+3,2.2281609E+1
13658388,2/10/2021,12:39:19 AM,-5.1782673E+1,-4.6439430E+1,3.8211492E+3,2.2281609E+1
13658389,2/10/2021,12:39:19 AM,-4.9628387E+1,-4.1494492E+1,3.8220420E+3,2.2325798E+1
13658390,2/10/2021,12:39:19 AM,-4.4761295E+1,-3.5958309E+1,3.8220420E+3,2.2369984E+1
13658391,2/10/2021,12:39:19 AM,-4.5958122E+1,-2.4966570E+1,3.8238276E+3,2.2369984E+1
13658392,2/10/2021,12:39:19 AM,-4.7660275E+1,-1.4440125E+1,3.8291846E+3,2.2414173E+1
13658393,2/10/2021,12:39:19 AM,-4.7899639E+1,-4.7799644E+0,3.8318628E+3,2.2414173E+1
13658394,2/10/2021,12:39:19 AM,-4.6543236E+1,4.5918398E+0,3.8327556E+3,2.2458359E+1
13658395,2/10/2021,12:39:19 AM,-4.9681580E+1,1.2821194E+1,3.8256133E+3,2.2480453E+1
13658396,2/10/2021,12:39:20 AM,-4.8059216E+1,2.0134298E+1,3.8345413E+3,2.2502548E+1
13658397,2/10/2021,12:39:20 AM,-4.7899639E+1,2.8164656E+1,3.8318628E+3,2.2590923E+1
13658398,2/10/2021,12:39:20 AM,-4.5771950E+1,3.4963947E+1,3.8390051E+3,2.2590923E+1
13658399,2/10/2021,12:39:20 AM,-4.1011242E+1,3.8780151E+1,3.8336484E+3,2.2657204E+1
13658400,2/10/2021,12:39:20 AM,-3.6144146E+1,3.9075771E+1,3.8336484E+3,2.2723484E+1
13658401,2/10/2021,12:39:20 AM,-2.6941885E+1,3.7167671E+1,3.8345413E+3,2.2767673E+1
13658402,2/10/2021,12:39:20 AM,-1.7550016E+1,3.8162033E+1,3.8345413E+3,2.2922329E+1
13658403,2/10/2021,12:39:20 AM,-8.5421829E+0,3.7785786E+1,3.8416836E+3,2.2966518E+1
13658404,2/10/2021,12:39:20 AM,2.5834723E+0,3.1443365E+1,3.8363269E+3,2.2922329E+1
13658405,2/10/2021,12:39:20 AM,1.3614350E+1,2.2520973E+1,3.8345413E+3,2.2900234E+1
13658406,2/10/2021,12:39:21 AM,2.4149292E+1,1.8116615E+1,3.8345413E+3,2.2922329E+1
13658407,2/10/2021,12:39:21 AM,3.1755787E+1,1.7061253E+1,3.8398979E+3,2.2944424E+1
13658408,2/10/2021,12:39:21 AM,3.5319668E+1,1.5647013E+1,3.8398979E+3,2.2944424E+1
13658409,2/10/2021,12:39:21 AM,3.3511127E+1,1.3126904E+1,3.8363269E+3,2.2922329E+1
13658410,2/10/2021,12:39:21 AM,3.4282421E+1,1.0051200E+1,3.8363269E+3,2.2900234E+1
13658411,2/10/2021,12:39:21 AM,3.7075012E+1,7.8554068E+0,3.8354341E+3,2.2878143E+1
13658412,2/10/2021,12:39:21 AM,3.2074940E+1,8.0361748E+0,3.8372195E+3,2.2811859E+1
13658413,2/10/2021,12:39:21 AM,2.8723827E+1,2.9011207E+0,3.8372195E+3,2.2789768E+1
13658414,2/10/2021,12:39:21 AM,2.7340826E+1,1.5690387E+0,3.8345413E+3,2.2723484E+1
13658415,2/10/2021,12:39:21 AM,2.3112041E+1,-1.1125880E+0,3.8398979E+3,2.2679298E+1
13658416,2/10/2021,12:39:22 AM,2.4282272E+1,-1.0763636E+1,3.8273987E+3,2.2679298E+1
13658417,2/10/2021,12:39:22 AM,3.0213211E+1,-1.9706305E+1,3.8345413E+3,2.2613018E+1
13658418,2/10/2021,12:39:22 AM,3.3590919E+1,-2.8137779E+1,3.8336484E+3,2.2590923E+1
13658419,2/10/2021,12:39:22 AM,3.7287781E+1,-4.0607628E+1,3.8238276E+3,2.2568829E+1
13658420,2/10/2021,12:39:22 AM,4.2580410E+1,-5.0309383E+1,3.8309702E+3,2.2524639E+1
13658421,2/10/2021,12:39:22 AM,4.6543236E+1,-6.1542995E+1,3.8273987E+3,2.2502548E+1
13658422,2/10/2021,12:39:22 AM,5.1782673E+1,-7.1889748E+1,3.8256133E+3,2.2347889E+1
13658423,2/10/2021,12:39:22 AM,5.3750790E+1,-8.1833374E+1,3.8166853E+3,2.2281609E+1
13658424,2/10/2021,12:39:22 AM,5.0000736E+1,-8.5622704E+1,3.8256133E+3,2.2281609E+1
13658425,2/10/2021,12:39:22 AM,4.5213428E+1,-8.6321442E+1,3.8193638E+3,2.2193233E+1
13658426,2/10/2021,12:39:23 AM,3.8697376E+1,-8.5945198E+1,3.8184709E+3,2.2193233E+1
13658427,2/10/2021,12:39:23 AM,3.0532364E+1,-8.3687729E+1,3.8273987E+3,2.2126953E+1
13658428,2/10/2021,12:39:23 AM,1.9110077E+1,-7.9414650E+1,3.8157925E+3,2.2104858E+1
13658429,2/10/2021,12:39:23 AM,4.3152938E+0,-7.2695984E+1,3.8166853E+3,2.2104858E+1
13658430,2/10/2021,12:39:23 AM,-1.0675756E+1,-6.2429859E+1,3.8238276E+3,2.2060673E+1
13658431,2/10/2021,12:39:23 AM,-2.4947176E+1,-5.1518745E+1,3.8220420E+3,2.2060673E+1
13658432,2/10/2021,12:39:23 AM,-3.5479244E+1,-4.3133846E+1,3.8193638E+3,2.2060673E+1
13658433,2/10/2021,12:39:23 AM,-4.1782528E+1,-3.4050205E+1,3.8291846E+3,2.2082764E+1
13658434,2/10/2021,12:39:23 AM,-4.9681580E+1,-2.3461588E+1,3.8211492E+3,2.2082764E+1
13658435,2/10/2021,12:39:23 AM,-5.9016827E+1,-1.4979769E+1,3.8291846E+3,2.2126953E+1
13658436,2/10/2021,12:39:24 AM,-6.1729630E+1,-9.7827063E+0,3.8220420E+3,2.2126953E+1
13658437,2/10/2021,12:39:24 AM,-6.2022186E+1,-5.1073813E+0,3.8291846E+3,2.2149048E+1
13658438,2/10/2021,12:39:24 AM,-6.0772171E+1,-8.6410201E-1,3.8291846E+3,2.2171139E+1
13658439,2/10/2021,12:39:24 AM,-6.4123283E+1,6.2816672E+0,3.8318628E+3,2.2193233E+1
13658440,2/10/2021,12:39:24 AM,-7.2181915E+1,1.2443709E+1,3.8309702E+3,2.2215328E+1
13658441,2/10/2021,12:39:24 AM,-7.9176697E+1,1.7765713E+1,3.8345413E+3,2.2215328E+1
13658442,2/10/2021,12:39:24 AM,-7.9150093E+1,1.8374474E+1,3.8273987E+3,2.2215328E+1
