TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14417482,2/10/2021,9:44:28 PM,7.3249260E+1,-3.2170521E+1,3.8345413E+3,2.2876446E+1
14417483,2/10/2021,9:44:28 PM,8.2478561E+1,-3.0369831E+1,3.8398979E+3,2.2832256E+1
14417484,2/10/2021,9:44:28 PM,9.0697159E+1,-2.7682236E+1,3.8390051E+3,2.2765980E+1
14417485,2/10/2021,9:44:28 PM,9.5112335E+1,-2.1608269E+1,3.8407908E+3,2.2810165E+1
14417486,2/10/2021,9:44:29 PM,9.3782463E+1,-9.9110317E+0,3.8461475E+3,2.2920628E+1
14417487,2/10/2021,9:44:29 PM,8.6840538E+1,2.4297943E+0,3.8461475E+3,2.2942722E+1
14417488,2/10/2021,9:44:29 PM,7.6573944E+1,1.3821742E+1,3.8470403E+3,2.2964817E+1
14417489,2/10/2021,9:44:29 PM,6.3567806E+1,2.6768454E+1,3.8461475E+3,2.3008999E+1
14417490,2/10/2021,9:44:29 PM,4.6279491E+1,4.1120213E+1,3.8497185E+3,2.3008999E+1
14417491,2/10/2021,9:44:29 PM,3.0454033E+1,5.4880707E+1,3.8506116E+3,2.3008999E+1
14417492,2/10/2021,9:44:29 PM,1.6825148E+1,6.7243645E+1,3.8577539E+3,2.3008999E+1
14417493,2/10/2021,9:44:29 PM,2.4664104E+0,7.5817078E+1,3.8532898E+3,2.3075279E+1
14417494,2/10/2021,9:44:29 PM,-8.9453487E+0,7.9284073E+1,3.8523972E+3,2.3119465E+1
14417495,2/10/2021,9:44:29 PM,-1.8080128E+1,7.9525955E+1,3.8515044E+3,2.3141560E+1
14417496,2/10/2021,9:44:30 PM,-2.4868576E+1,7.6515846E+1,3.8488257E+3,2.3141560E+1
14417497,2/10/2021,9:44:30 PM,-2.8193251E+1,7.1355667E+1,3.8488257E+3,2.3163651E+1
14417498,2/10/2021,9:44:30 PM,-3.2555229E+1,6.5899849E+1,3.8532898E+3,2.3119465E+1
14417499,2/10/2021,9:44:30 PM,-3.6784214E+1,5.4128178E+1,3.8452546E+3,2.3075279E+1
14417500,2/10/2021,9:44:30 PM,-4.3726139E+1,4.1738361E+1,3.8398979E+3,2.3053188E+1
14417501,2/10/2021,9:44:30 PM,-5.3646976E+1,3.2412407E+1,3.8398979E+3,2.3008999E+1
14417502,2/10/2021,9:44:30 PM,-6.1812378E+1,2.2737061E+1,3.8416836E+3,2.2986908E+1
14417503,2/10/2021,9:44:30 PM,-6.9871391E+1,1.1035594E+1,3.8363269E+3,2.2964817E+1
14417504,2/10/2021,9:44:30 PM,-8.0563553E+1,-1.6155831E+0,3.8309702E+3,2.2898537E+1
14417505,2/10/2021,9:44:30 PM,-9.0697159E+1,-1.3064058E+1,3.8300774E+3,2.2876446E+1
14417506,2/10/2021,9:44:31 PM,-9.8623192E+1,-2.4699005E+1,3.8238276E+3,2.2788074E+1
14417507,2/10/2021,9:44:31 PM,-1.0657581E+2,-3.4078716E+1,3.8256133E+3,2.2721794E+1
14417508,2/10/2021,9:44:31 PM,-1.0963451E+2,-4.3565929E+1,3.8220420E+3,2.2743885E+1
14417509,2/10/2021,9:44:31 PM,-1.0958132E+2,-5.5230091E+1,3.8202566E+3,2.2743885E+1
14417510,2/10/2021,9:44:31 PM,-1.0718756E+2,-6.6813629E+1,3.8148999E+3,2.2743885E+1
14417511,2/10/2021,9:44:31 PM,-9.9660492E+1,-7.9552834E+1,3.8131143E+3,2.2743885E+1
14417512,2/10/2021,9:44:31 PM,-8.6574562E+1,-9.0437599E+1,3.8131143E+3,2.2743885E+1
14417513,2/10/2021,9:44:31 PM,-6.7025467E+1,-1.0000544E+2,3.8175781E+3,2.2765980E+1
14417514,2/10/2021,9:44:31 PM,-4.5774139E+1,-1.0900888E+2,3.8202566E+3,2.2788074E+1
14417515,2/10/2021,9:44:31 PM,-2.6331434E+1,-1.1811983E+2,3.8166853E+3,2.2788074E+1
14417516,2/10/2021,9:44:32 PM,-8.1350050E+0,-1.2733829E+2,3.8131143E+3,2.2788074E+1
14417517,2/10/2021,9:44:32 PM,8.1612711E+0,-1.3048466E+2,3.8202566E+3,2.2788414E+1
14417518,2/10/2021,9:44:32 PM,2.6252022E+1,-1.2978587E+2,3.8265059E+3,2.2854691E+1
14417519,2/10/2021,9:44:32 PM,4.0215862E+1,-1.2793140E+2,3.8291846E+3,2.2965160E+1
14417520,2/10/2021,9:44:32 PM,4.4019348E+1,-1.2416872E+2,3.8238276E+3,2.2965160E+1
14417521,2/10/2021,9:44:32 PM,4.4897076E+1,-1.1785278E+2,3.8238276E+3,2.2987251E+1
14417522,2/10/2021,9:44:32 PM,4.5748203E+1,-1.0788165E+2,3.8291846E+3,2.3009342E+1
14417523,2/10/2021,9:44:32 PM,4.5429028E+1,-9.5787292E+1,3.8327556E+3,2.3031437E+1
14417524,2/10/2021,9:44:32 PM,4.2450077E+1,-8.4983002E+1,3.8327556E+3,2.3119808E+1
14417525,2/10/2021,9:44:32 PM,3.4444141E+1,-7.6006302E+1,3.8282915E+3,2.3119808E+1
14417526,2/10/2021,9:44:33 PM,2.4815741E+1,-6.7405876E+1,3.8238276E+3,2.3119808E+1
14417527,2/10/2021,9:44:33 PM,1.9219240E+1,-5.5069633E+1,3.8309702E+3,2.3141903E+1
14417528,2/10/2021,9:44:33 PM,1.5212273E+1,-4.1067059E+1,3.8327556E+3,2.3119808E+1
14417529,2/10/2021,9:44:33 PM,1.2415550E+1,-2.7413874E+1,3.8354341E+3,2.3097713E+1
14417530,2/10/2021,9:44:33 PM,5.3277154E+0,-1.3465425E+1,3.8363269E+3,2.3097713E+1
14417531,2/10/2021,9:44:33 PM,-1.7998811E+0,3.9542267E-1,3.8327556E+3,2.3053532E+1
14417532,2/10/2021,9:44:33 PM,-7.4377542E+0,1.6315363E+1,3.8363269E+3,2.3009342E+1
14417533,2/10/2021,9:44:33 PM,-1.1176363E+1,3.5073631E+1,3.8470403E+3,2.3053532E+1
14417534,2/10/2021,9:44:33 PM,-1.8116863E+1,5.4048332E+1,3.8506116E+3,2.3075626E+1
14417535,2/10/2021,9:44:33 PM,-2.6491404E+1,6.9125961E+1,3.8497185E+3,2.3075626E+1
14417536,2/10/2021,9:44:34 PM,-3.5029293E+1,8.2994156E+1,3.8541826E+3,2.3141903E+1
14417537,2/10/2021,9:44:34 PM,-4.4524704E+1,9.5948555E+1,3.8541826E+3,2.3163998E+1
14417538,2/10/2021,9:44:34 PM,-5.0163437E+1,1.0481775E+2,3.8568611E+3,2.3186092E+1
14417539,2/10/2021,9:44:34 PM,-5.2211468E+1,1.1086493E+2,3.8613250E+3,2.3208179E+1
14417540,2/10/2021,9:44:34 PM,-5.4897846E+1,1.1304192E+2,3.8595393E+3,2.3208179E+1
14417541,2/10/2021,9:44:34 PM,-5.6573509E+1,1.0718286E+2,3.8532898E+3,2.3208179E+1
14417542,2/10/2021,9:44:34 PM,-5.4738258E+1,9.5841049E+1,3.8461475E+3,2.3208179E+1
14417543,2/10/2021,9:44:34 PM,-5.0482609E+1,8.2940399E+1,3.8461475E+3,2.3208179E+1
14417544,2/10/2021,9:44:34 PM,-4.1705338E+1,7.0684792E+1,3.8488257E+3,2.3230274E+1
14417545,2/10/2021,9:44:34 PM,-3.5587849E+1,5.5983429E+1,3.8416836E+3,2.3230274E+1
14417546,2/10/2021,9:44:35 PM,-2.9417160E+1,3.9508228E+1,3.8354341E+3,2.3252369E+1
14417547,2/10/2021,9:44:35 PM,-2.3539045E+1,2.7118231E+1,3.8381123E+3,2.3274460E+1
14417548,2/10/2021,9:44:35 PM,-1.6438305E+1,1.8468767E+1,3.8363269E+3,2.3252369E+1
14417549,2/10/2021,9:44:35 PM,-9.4478159E+0,1.0094417E+1,3.8381123E+3,2.3186092E+1
14417550,2/10/2021,9:44:35 PM,-3.5034370E+0,1.5186844E+0,3.8381123E+3,2.3163998E+1
14417551,2/10/2021,9:44:35 PM,2.1740007E+0,-7.4305754E+0,3.8363269E+3,2.3119808E+1
14417552,2/10/2021,9:44:35 PM,6.4353538E+0,-1.4536811E+1,3.8390051E+3,2.3097713E+1
14417553,2/10/2021,9:44:35 PM,7.9271145E+0,-2.0183516E+1,3.8398979E+3,2.3053532E+1
14417554,2/10/2021,9:44:35 PM,1.1410520E+1,-2.8999577E+1,3.8407908E+3,2.3009342E+1
14417555,2/10/2021,9:44:35 PM,1.6051552E+1,-4.2760269E+1,3.8381123E+3,2.3009342E+1
14417556,2/10/2021,9:44:36 PM,1.9603363E+1,-5.3967701E+1,3.8363269E+3,2.3031437E+1
14417557,2/10/2021,9:44:36 PM,2.1597408E+1,-6.7701515E+1,3.8309702E+3,2.3031437E+1
14417558,2/10/2021,9:44:36 PM,2.4762545E+1,-8.1945976E+1,3.8291846E+3,2.3009342E+1
14417559,2/10/2021,9:44:36 PM,2.7342529E+1,-9.4927254E+1,3.8273987E+3,2.3009342E+1
14417560,2/10/2021,9:44:36 PM,2.9523550E+1,-1.0815041E+2,3.8220420E+3,2.3009342E+1
14417561,2/10/2021,9:44:36 PM,2.9363964E+1,-1.1882033E+2,3.8211492E+3,2.2943066E+1
14417562,2/10/2021,9:44:36 PM,2.8220259E+1,-1.2682948E+2,3.8148999E+3,2.2854691E+1
14417563,2/10/2021,9:44:36 PM,2.1889984E+1,-1.2943649E+2,3.8157925E+3,2.2854691E+1
14417564,2/10/2021,9:44:36 PM,1.2449754E+1,-1.2725950E+2,3.8140071E+3,2.2832600E+1
14417565,2/10/2021,9:44:36 PM,4.9580526E+0,-1.2177672E+2,3.8175781E+3,2.2810509E+1
14417566,2/10/2021,9:44:37 PM,-2.2849190E+0,-1.1134870E+2,3.8175781E+3,2.2810509E+1
14417567,2/10/2021,9:44:37 PM,-1.3162746E+1,-9.7910530E+1,3.8202566E+3,2.2788414E+1
14417568,2/10/2021,9:44:37 PM,-2.3725231E+1,-8.2698517E+1,3.8238276E+3,2.2788414E+1
14417569,2/10/2021,9:44:37 PM,-3.3327034E+1,-6.6438324E+1,3.8273987E+3,2.2788414E+1
14417570,2/10/2021,9:44:37 PM,-4.0614830E+1,-5.1253189E+1,3.8291846E+3,2.2788414E+1
14417571,2/10/2021,9:44:37 PM,-4.6758919E+1,-3.5369270E+1,3.8354341E+3,2.2832600E+1
14417572,2/10/2021,9:44:37 PM,-5.3887131E+1,-2.1877344E+1,3.8345413E+3,2.2876785E+1
14417573,2/10/2021,9:44:37 PM,-6.2770794E+1,-8.4354973E+0,3.8363269E+3,2.2854691E+1
14417574,2/10/2021,9:44:37 PM,-7.1042702E+1,3.1590557E+0,3.8390051E+3,2.2810509E+1
14417575,2/10/2021,9:44:37 PM,-7.5351547E+1,1.2308968E+1,3.8398979E+3,2.2810509E+1
14417576,2/10/2021,9:44:38 PM,-7.9234825E+1,1.9811321E+1,3.8416836E+3,2.2832600E+1
14417577,2/10/2021,9:44:38 PM,-8.4660774E+1,2.4779991E+1,3.8354341E+3,2.2832600E+1
14417578,2/10/2021,9:44:38 PM,-8.8357864E+1,2.9913372E+1,3.8416836E+3,2.2832600E+1
14417579,2/10/2021,9:44:38 PM,-8.9448380E+1,3.2708515E+1,3.8363269E+3,2.2876785E+1
14417580,2/10/2021,9:44:38 PM,-8.9794151E+1,3.4751114E+1,3.8390051E+3,2.2898880E+1
14417581,2/10/2021,9:44:38 PM,-8.6043861E+1,3.3837322E+1,3.8381123E+3,2.2898880E+1
14417582,2/10/2021,9:44:38 PM,-8.1256256E+1,3.1095932E+1,3.8345413E+3,2.2920971E+1
14417583,2/10/2021,9:44:38 PM,-7.5910103E+1,2.7467625E+1,3.8327556E+3,2.2943066E+1
14417584,2/10/2021,9:44:38 PM,-6.6042320E+1,2.4618732E+1,3.8363269E+3,2.2987251E+1
14417585,2/10/2021,9:44:38 PM,-5.2716824E+1,2.0372271E+1,3.8363269E+3,2.3009342E+1
14417586,2/10/2021,9:44:39 PM,-3.7263508E+1,1.4167275E+1,3.8381123E+3,2.3031437E+1
14417587,2/10/2021,9:44:39 PM,-2.1624006E+1,7.3242345E+0,3.8354341E+3,2.3097713E+1
14417588,2/10/2021,9:44:39 PM,-6.6142597E+0,1.9750103E+0,3.8398979E+3,2.3075626E+1
14417589,2/10/2021,9:44:39 PM,7.2614789E+0,-2.6779122E+0,3.8381123E+3,2.3053532E+1
14417590,2/10/2021,9:44:39 PM,2.0224272E+1,-5.8407779E+0,3.8416836E+3,2.3053532E+1
14417591,2/10/2021,9:44:39 PM,3.3460026E+1,-8.8076906E+0,3.8470403E+3,2.3053532E+1
14417592,2/10/2021,9:44:39 PM,4.3008629E+1,-1.2516333E+1,3.8452546E+3,2.3053532E+1
14417593,2/10/2021,9:44:39 PM,4.7796234E+1,-1.7054432E+1,3.8425762E+3,2.3053532E+1
14417594,2/10/2021,9:44:39 PM,5.0642200E+1,-2.1742964E+1,3.8416836E+3,2.3053532E+1
14417595,2/10/2021,9:44:39 PM,5.3381767E+1,-2.6096933E+1,3.8434690E+3,2.3053532E+1
14417596,2/10/2021,9:44:40 PM,5.3993515E+1,-3.0155260E+1,3.8416836E+3,2.3009342E+1
14417597,2/10/2021,9:44:40 PM,5.3541359E+1,-3.6766842E+1,3.8390051E+3,2.2943066E+1
14417598,2/10/2021,9:44:40 PM,5.2238068E+1,-4.4399723E+1,3.8345413E+3,2.2920971E+1
14417599,2/10/2021,9:44:40 PM,4.9019730E+1,-5.1414452E+1,3.8300774E+3,2.2854691E+1
14417600,2/10/2021,9:44:40 PM,4.6492943E+1,-5.5392151E+1,3.8282915E+3,2.2854691E+1
14417601,2/10/2021,9:44:40 PM,4.5455627E+1,-5.6709091E+1,3.8309702E+3,2.2766319E+1
14417602,2/10/2021,9:44:40 PM,4.3221413E+1,-5.6010303E+1,3.8291846E+3,2.2677948E+1
14417603,2/10/2021,9:44:40 PM,4.0668026E+1,-5.2543259E+1,3.8291846E+3,2.2700043E+1
14417604,2/10/2021,9:44:40 PM,3.6758152E+1,-4.6281067E+1,3.8291846E+3,2.2700043E+1
14417605,2/10/2021,9:44:40 PM,3.3619610E+1,-3.7169987E+1,3.8318628E+3,2.2677948E+1
14417606,2/10/2021,9:44:41 PM,2.9576746E+1,-2.5021877E+1,3.8363269E+3,2.2677948E+1
14417607,2/10/2021,9:44:41 PM,2.2182560E+1,-1.2218577E+1,3.8398979E+3,2.2677948E+1
14417608,2/10/2021,9:44:41 PM,1.3438998E+1,-6.5326057E-2,3.8407908E+3,2.2700043E+1
14417609,2/10/2021,9:44:41 PM,2.5590460E+0,1.2125529E+1,3.8443618E+3,2.2810509E+1
14417610,2/10/2021,9:44:41 PM,-9.2373381E+0,2.4564980E+1,3.8479329E+3,2.2810509E+1
14417611,2/10/2021,9:44:41 PM,-2.3698633E+1,3.5853043E+1,3.8506116E+3,2.2854691E+1
14417612,2/10/2021,9:44:41 PM,-4.1066990E+1,4.2706512E+1,3.8470403E+3,2.2920971E+1
14417613,2/10/2021,9:44:41 PM,-5.8355556E+1,4.7571133E+1,3.8488257E+3,2.2943066E+1
14417614,2/10/2021,9:44:41 PM,-7.5191956E+1,4.9344971E+1,3.8452546E+3,2.3075626E+1
14417615,2/10/2021,9:44:41 PM,-8.9607964E+1,4.7463627E+1,3.8398979E+3,2.3119808E+1
14417616,2/10/2021,9:44:42 PM,-1.0016728E+2,4.1067059E+1,3.8390051E+3,2.3141903E+1
14417617,2/10/2021,9:44:42 PM,-1.0620499E+2,3.2305367E+1,3.8354341E+3,2.3186092E+1
14417618,2/10/2021,9:44:42 PM,-1.0859879E+2,2.0909798E+1,3.8345413E+3,2.3208179E+1
14417619,2/10/2021,9:44:42 PM,-1.0644437E+2,5.6599984E+0,3.8238276E+3,2.3296555E+1
14417620,2/10/2021,9:44:42 PM,-1.0112481E+2,-9.0070801E+0,3.8238276E+3,2.3296555E+1
14417621,2/10/2021,9:44:42 PM,-9.1124039E+1,-2.1259190E+1,3.8229348E+3,2.3296555E+1
14417622,2/10/2021,9:44:42 PM,-7.6974014E+1,-3.0827169E+1,3.8265059E+3,2.3296555E+1
14417623,2/10/2021,9:44:42 PM,-6.1653683E+1,-4.0932674E+1,3.8238276E+3,2.3296555E+1
14417624,2/10/2021,9:44:42 PM,-4.9046329E+1,-4.9210587E+1,3.8211492E+3,2.3252369E+1
14417625,2/10/2021,9:44:42 PM,-3.8167831E+1,-5.2140114E+1,3.8256133E+3,2.3252369E+1
14417626,2/10/2021,9:44:43 PM,-2.6624392E+1,-5.3161415E+1,3.8291846E+3,2.3230274E+1
14417627,2/10/2021,9:44:43 PM,-1.8077400E+1,-5.4021454E+1,3.8327556E+3,2.3208179E+1
14417628,2/10/2021,9:44:43 PM,-1.5449059E+1,-5.3080784E+1,3.8345413E+3,2.3208179E+1
14417629,2/10/2021,9:44:43 PM,-1.4267755E+1,-5.3967701E+1,3.8309702E+3,2.3186092E+1
14417630,2/10/2021,9:44:43 PM,-1.1810428E+1,-5.5204018E+1,3.8327556E+3,2.3163998E+1
14417631,2/10/2021,9:44:43 PM,-1.1639414E+1,-5.4075207E+1,3.8309702E+3,2.3097713E+1
14417632,2/10/2021,9:44:43 PM,-1.2757577E+1,-5.2247612E+1,3.8327556E+3,2.3031437E+1
14417633,2/10/2021,9:44:43 PM,-1.2991734E+1,-5.1065056E+1,3.8327556E+3,2.3031437E+1
14417634,2/10/2021,9:44:43 PM,-1.1657831E+1,-5.1898228E+1,3.8282915E+3,2.3009342E+1
14417635,2/10/2021,9:44:43 PM,-8.6322145E+0,-5.3591431E+1,3.8273987E+3,2.2987251E+1
14417636,2/10/2021,9:44:44 PM,-2.0361450E+0,-5.2973278E+1,3.8273987E+3,2.2965160E+1
14417637,2/10/2021,9:44:44 PM,4.1538944E+0,-5.0796295E+1,3.8309702E+3,2.2943066E+1
14417638,2/10/2021,9:44:44 PM,1.1131637E+1,-4.7893646E+1,3.8291846E+3,2.2943066E+1
14417639,2/10/2021,9:44:44 PM,1.6975023E+1,-4.3996578E+1,3.8327556E+3,2.2965160E+1
14417640,2/10/2021,9:44:44 PM,2.1331429E+1,-3.9212589E+1,3.8318628E+3,2.2965160E+1
14417641,2/10/2021,9:44:44 PM,2.4523165E+1,-3.1821594E+1,3.8363269E+3,2.2965160E+1
14417642,2/10/2021,9:44:44 PM,2.5640272E+1,-2.3033028E+1,3.8363269E+3,2.2987251E+1
14417643,2/10/2021,9:44:44 PM,2.3592243E+1,-1.1285435E+1,3.8452546E+3,2.2965160E+1
14417644,2/10/2021,9:44:44 PM,2.0134819E+1,-1.4166423E+0,3.8470403E+3,2.2943066E+1
14417645,2/10/2021,9:44:44 PM,1.5625335E+1,3.5809569E+0,3.8434690E+3,2.2943066E+1
14417646,2/10/2021,9:44:45 PM,1.1257923E+1,7.9782314E+0,3.8452546E+3,2.2898880E+1
14417647,2/10/2021,9:44:45 PM,8.7032509E+0,1.1237582E+1,3.8470403E+3,2.2832600E+1
14417648,2/10/2021,9:44:45 PM,4.3400788E+0,1.3946619E+1,3.8470403E+3,2.2832600E+1
14417649,2/10/2021,9:44:45 PM,-4.2404470E-1,1.2931063E+1,3.8452546E+3,2.2722137E+1
14417650,2/10/2021,9:44:45 PM,-4.1071501E+0,8.1616697E+0,3.8434690E+3,2.2655853E+1
14417651,2/10/2021,9:44:45 PM,-5.7670879E+0,1.2136667E+0,3.8381123E+3,2.2655853E+1
14417652,2/10/2021,9:44:45 PM,-7.8613405E+0,-4.9923649E+0,3.8354341E+3,2.2633762E+1
14417653,2/10/2021,9:44:45 PM,-9.5241137E+0,-9.5228338E+0,3.8381123E+3,2.2633762E+1
14417654,2/10/2021,9:44:45 PM,-9.9897957E+0,-1.5124345E+1,3.8354341E+3,2.2633762E+1
14417655,2/10/2021,9:44:45 PM,-1.1134268E+1,-2.1581705E+1,3.8291846E+3,2.2611671E+1
14417656,2/10/2021,9:44:46 PM,-1.1639414E+1,-2.6607584E+1,3.8300774E+3,2.2633762E+1
14417657,2/10/2021,9:44:46 PM,-1.0339715E+1,-2.9617733E+1,3.8309702E+3,2.2655853E+1
14417658,2/10/2021,9:44:46 PM,-9.2320757E+0,-2.9859621E+1,3.8345413E+3,2.2633762E+1
14417659,2/10/2021,9:44:46 PM,-8.7900724E+0,-2.9994001E+1,3.8327556E+3,2.2523296E+1
14417660,2/10/2021,9:44:46 PM,-7.6298146E+0,-3.1042181E+1,3.8327556E+3,2.2523296E+1
14417661,2/10/2021,9:44:46 PM,-5.0887780E+0,-3.1525955E+1,3.8327556E+3,2.2501205E+1
14417662,2/10/2021,9:44:46 PM,-4.2077689E+0,-2.9994001E+1,3.8345413E+3,2.2457020E+1
14417663,2/10/2021,9:44:46 PM,-3.5715725E+0,-2.8085783E+1,3.8345413E+3,2.2479111E+1
14417664,2/10/2021,9:44:46 PM,-5.3819194E+0,-2.5183136E+1,3.8390051E+3,2.2523296E+1
14417665,2/10/2021,9:44:46 PM,-7.6745410E+0,-2.4027452E+1,3.8363269E+3,2.2545391E+1
14417666,2/10/2021,9:44:47 PM,-1.0689634E+1,-2.5021877E+1,3.8309702E+3,2.2633762E+1
14417667,2/10/2021,9:44:47 PM,-1.5654275E+1,-2.2065479E+1,3.8336484E+3,2.2700043E+1
14417668,2/10/2021,9:44:47 PM,-2.1703798E+1,-1.7506382E+1,3.8363269E+3,2.2700043E+1
14417669,2/10/2021,9:44:47 PM,-2.9257574E+1,-1.4191202E+1,3.8327556E+3,2.2854691E+1
14417670,2/10/2021,9:44:47 PM,-3.6066608E+1,-9.7328568E+0,3.8363269E+3,2.2943066E+1
14417671,2/10/2021,9:44:47 PM,-4.5030064E+1,-6.0029478E+0,3.8327556E+3,2.2987251E+1
14417672,2/10/2021,9:44:47 PM,-5.1573120E+1,-5.1340661E+0,3.8291846E+3,2.3075626E+1
14417673,2/10/2021,9:44:47 PM,-5.3993515E+1,-1.8229017E+0,3.8345413E+3,2.3097713E+1
14417674,2/10/2021,9:44:47 PM,-5.8036385E+1,4.5808711E+0,3.8363269E+3,2.3252369E+1
14417675,2/10/2021,9:44:47 PM,-6.1440903E+1,5.9976306E+0,3.8336484E+3,2.3318645E+1
14417676,2/10/2021,9:44:48 PM,-6.0483383E+1,5.8328018E+0,3.8327556E+3,2.3362831E+1
14417677,2/10/2021,9:44:48 PM,-5.7929989E+1,7.8080859E+0,3.8327556E+3,2.3473297E+1
14417678,2/10/2021,9:44:48 PM,-5.4924446E+1,9.8152714E+0,3.8363269E+3,2.3539581E+1
14417679,2/10/2021,9:44:48 PM,-4.9924057E+1,1.0830828E+1,3.8381123E+3,2.3716324E+1
14417680,2/10/2021,9:44:48 PM,-4.6173767E+1,1.3029428E+1,3.8390051E+3,2.3782600E+1
14417681,2/10/2021,9:44:48 PM,-4.4099140E+1,1.2915111E+1,3.8381123E+3,2.3738415E+1
14417682,2/10/2021,9:44:48 PM,-4.1864925E+1,1.2824720E+1,3.8381123E+3,2.3760509E+1
14417683,2/10/2021,9:44:48 PM,-3.9311539E+1,1.3151719E+1,3.8398979E+3,2.3760509E+1
14417684,2/10/2021,9:44:48 PM,-3.9072155E+1,1.3175646E+1,3.8363269E+3,2.3694229E+1
14417685,2/10/2021,9:44:48 PM,-4.0801014E+1,1.4845200E+1,3.8425762E+3,2.3650043E+1
14417686,2/10/2021,9:44:49 PM,-3.9949886E+1,1.3736594E+1,3.8363269E+3,2.3605858E+1
14417687,2/10/2021,9:44:49 PM,-3.5348465E+1,9.7860279E+0,3.8416836E+3,2.3495392E+1
14417688,2/10/2021,9:44:49 PM,-3.2422710E+1,6.1332154E+0,3.8407908E+3,2.3473297E+1
14417689,2/10/2021,9:44:49 PM,-2.7954281E+1,-2.0318511E+0,3.8327556E+3,2.3362831E+1
14417690,2/10/2021,9:44:49 PM,-2.4363579E+1,-8.4434738E+0,3.8345413E+3,2.3340740E+1
14417691,2/10/2021,9:44:49 PM,-1.7840612E+1,-9.0602512E+0,3.8434690E+3,2.3274460E+1
14417692,2/10/2021,9:44:49 PM,-1.2783886E+1,-1.5956463E+1,3.8381123E+3,2.3141903E+1
14417693,2/10/2021,9:44:49 PM,-4.4296060E+0,-2.8408298E+1,3.8265059E+3,2.3141903E+1
14417694,2/10/2021,9:44:49 PM,6.1485786E+0,-3.3299793E+1,3.8381123E+3,2.3053532E+1
14417695,2/10/2021,9:44:49 PM,1.7106571E+1,-3.9239464E+1,3.8354341E+3,2.2987251E+1
14417696,2/10/2021,9:44:50 PM,2.8034073E+1,-4.8753693E+1,3.8327556E+3,2.2943066E+1
14417697,2/10/2021,9:44:50 PM,3.7981647E+1,-5.4397724E+1,3.8327556E+3,2.2854691E+1
14417698,2/10/2021,9:44:50 PM,4.3620380E+1,-5.9853619E+1,3.8354341E+3,2.2854691E+1
14417699,2/10/2021,9:44:50 PM,5.0163437E+1,-6.5175140E+1,3.8300774E+3,2.2744225E+1
14417700,2/10/2021,9:44:50 PM,5.5748974E+1,-6.8400299E+1,3.8318628E+3,2.2700043E+1
14417701,2/10/2021,9:44:50 PM,5.8515148E+1,-6.7862770E+1,3.8363269E+3,2.2677948E+1
14417702,2/10/2021,9:44:50 PM,5.6467113E+1,-6.7110237E+1,3.8363269E+3,2.2589577E+1
14417703,2/10/2021,9:44:50 PM,5.3089191E+1,-6.6707092E+1,3.8318628E+3,2.2589577E+1
14417704,2/10/2021,9:44:50 PM,4.6945103E+1,-6.3965702E+1,3.8363269E+3,2.2567482E+1
14417705,2/10/2021,9:44:50 PM,3.9311539E+1,-6.1519955E+1,3.8309702E+3,2.2545391E+1
14417706,2/10/2021,9:44:51 PM,3.5694237E+1,-5.9799873E+1,3.8345413E+3,2.2567482E+1
14417707,2/10/2021,9:44:51 PM,3.0747047E+1,-5.5634033E+1,3.8345413E+3,2.2567482E+1
14417708,2/10/2021,9:44:51 PM,1.9582315E+1,-4.9855621E+1,3.8327556E+3,2.2589577E+1
14417709,2/10/2021,9:44:51 PM,1.2365562E+1,-4.5797295E+1,3.8309702E+3,2.2722137E+1
14417710,2/10/2021,9:44:51 PM,9.4267673E+0,-4.1040180E+1,3.8345413E+3,2.2766319E+1
14417711,2/10/2021,9:44:51 PM,1.5116595E+0,-3.4536102E+1,3.8336484E+3,2.2744225E+1
14417712,2/10/2021,9:44:51 PM,-7.8297687E+0,-2.7225739E+1,3.8336484E+3,2.2766319E+1
14417713,2/10/2021,9:44:51 PM,-1.7214441E+1,-2.0345394E+1,3.8354341E+3,2.2766319E+1
14417714,2/10/2021,9:44:51 PM,-2.8512833E+1,-1.2351503E+1,3.8336484E+3,2.2766319E+1
14417715,2/10/2021,9:44:51 PM,-4.1146786E+1,-2.0686772E+0,3.8398979E+3,2.2766319E+1
14417716,2/10/2021,9:44:52 PM,-5.1918892E+1,4.9299202E+0,3.8363269E+3,2.2810509E+1
14417717,2/10/2021,9:44:52 PM,-6.3675117E+1,1.0591560E+1,3.8363269E+3,2.2854691E+1
14417718,2/10/2021,9:44:52 PM,-7.4739799E+1,1.6849728E+1,3.8398979E+3,2.2854691E+1
14417719,2/10/2021,9:44:52 PM,-8.4846962E+1,2.0180857E+1,3.8363269E+3,2.2854691E+1
14417720,2/10/2021,9:44:52 PM,-9.0937851E+1,2.0909798E+1,3.8327556E+3,2.2854691E+1
14417721,2/10/2021,9:44:52 PM,-9.6018036E+1,2.1124809E+1,3.8363269E+3,2.2854691E+1
14417722,2/10/2021,9:44:52 PM,-9.5565872E+1,1.9420519E+1,3.8381123E+3,2.2832600E+1
14417723,2/10/2021,9:44:52 PM,-9.3783813E+1,1.4746834E+1,3.8309702E+3,2.2854691E+1
