TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11734264,29/9/2021,7:12:26 PM,1.5388388E+1,-3.2878628E+1,3.8443086E+3,0.0000000E+0
11734265,29/9/2021,7:12:26 PM,1.7114878E+1,-3.2502258E+1,3.8443086E+3,0.0000000E+0
11734266,29/9/2021,7:12:27 PM,1.8912426E+1,-3.1830168E+1,3.8443086E+3,0.0000000E+0
11734267,29/9/2021,7:12:27 PM,1.9386158E+1,-3.0055849E+1,3.8460945E+3,0.0000000E+0
11734268,29/9/2021,7:12:27 PM,1.9362473E+1,-2.8227766E+1,3.8460945E+3,0.0000000E+0
11734269,29/9/2021,7:12:27 PM,1.8193933E+1,-2.5862011E+1,3.8460945E+3,0.0000000E+0
11734270,29/9/2021,7:12:27 PM,1.6254265E+1,-2.2340261E+1,3.8460945E+3,0.0000000E+0
11734271,29/9/2021,7:12:27 PM,1.4688318E+1,-1.9232824E+1,3.8460945E+3,0.0000000E+0
11734272,29/9/2021,7:12:27 PM,1.2417037E+1,-1.6525549E+1,3.8460945E+3,0.0000000E+0
11734273,29/9/2021,7:12:27 PM,8.1876650E+0,-1.2400810E+1,3.8460945E+3,0.0000000E+0
11734274,29/9/2021,7:12:27 PM,4.2921300E+0,-8.4276581E+0,3.8460945E+3,0.0000000E+0
11734275,29/9/2021,7:12:27 PM,-2.9276359E-1,-2.6823421E+0,3.8496665E+3,0.0000000E+0
11734276,29/9/2021,7:12:28 PM,-4.3246284E+0,1.9174461E+0,3.8478806E+3,0.0000000E+0
11734277,29/9/2021,7:12:28 PM,-9.1798697E+0,6.1458874E+0,3.8487734E+3,0.0000000E+0
11734278,29/9/2021,7:12:28 PM,-1.5156786E+1,1.0134996E+1,3.8478806E+3,0.0000000E+0
11734279,29/9/2021,7:12:28 PM,-2.1523413E+1,1.4836826E+1,3.8478806E+3,0.0000000E+0
11734280,29/9/2021,7:12:28 PM,-2.7509527E+1,1.9474831E+1,3.8514526E+3,0.0000000E+0
11734281,29/9/2021,7:12:28 PM,-3.2910336E+1,2.3066118E+1,3.8505593E+3,0.0000000E+0
11734282,29/9/2021,7:12:28 PM,-3.8417561E+1,2.5996428E+1,3.8532385E+3,0.0000000E+0
11734283,29/9/2021,7:12:28 PM,-4.4456886E+1,2.7233074E+1,3.8496665E+3,0.0000000E+0
11734284,29/9/2021,7:12:28 PM,-5.0602634E+1,2.7394377E+1,3.8496665E+3,0.0000000E+0
11734285,29/9/2021,7:12:28 PM,-5.4939240E+1,2.6130848E+1,3.8487734E+3,0.0000000E+0
11734286,29/9/2021,7:12:29 PM,-5.6961216E+1,2.3146769E+1,3.8478806E+3,0.0000000E+0
11734287,29/9/2021,7:12:29 PM,-5.8397888E+1,1.9275375E+1,3.8478806E+3,0.0000000E+0
11734288,29/9/2021,7:12:29 PM,-5.9648319E+1,1.4719813E+1,3.8460945E+3,0.0000000E+0
11734289,29/9/2021,7:12:29 PM,-6.0419865E+1,8.7786999E+0,3.8434158E+3,0.0000000E+0
11734290,29/9/2021,7:12:29 PM,-5.9754742E+1,2.7456164E+0,3.8425225E+3,0.0000000E+0
11734291,29/9/2021,7:12:29 PM,-5.8318069E+1,-2.8985956E+0,3.8434158E+3,0.0000000E+0
11734292,29/9/2021,7:12:29 PM,-5.4513561E+1,-8.7015762E+0,3.8425225E+3,0.0000000E+0
11734293,29/9/2021,7:12:29 PM,-5.0709053E+1,-1.4690559E+1,3.8407366E+3,0.0000000E+0
11734294,29/9/2021,7:12:29 PM,-4.6558681E+1,-2.0256697E+1,3.8407366E+3,0.0000000E+0
11734295,29/9/2021,7:12:29 PM,-4.1849602E+1,-2.5055504E+1,3.8407366E+3,0.0000000E+0
11734296,29/9/2021,7:12:30 PM,-3.6688240E+1,-2.8872972E+1,3.8416296E+3,0.0000000E+0
11734297,29/9/2021,7:12:30 PM,-3.0648914E+1,-3.3013046E+1,3.8407366E+3,0.0000000E+0
11734298,29/9/2021,7:12:30 PM,-2.3651808E+1,-3.7556370E+1,3.8407366E+3,0.0000000E+0
11734299,29/9/2021,7:12:30 PM,-1.7412275E+1,-4.1696445E+1,3.8407366E+3,0.0000000E+0
11734300,29/9/2021,7:12:30 PM,-1.1688017E+1,-4.5298843E+1,3.8407366E+3,0.0000000E+0
11734301,29/9/2021,7:12:30 PM,-5.9848118E+0,-4.8202274E+1,3.8407366E+3,0.0000000E+0
11734302,29/9/2021,7:12:30 PM,1.4322953E+0,-5.1858440E+1,3.8407366E+3,0.0000000E+0
11734303,29/9/2021,7:12:30 PM,7.5744457E+0,-5.6079166E+1,3.8389504E+3,0.0000000E+0
11734304,29/9/2021,7:12:30 PM,1.2996043E+1,-5.9358959E+1,3.8362717E+3,0.0000000E+0
11734305,29/9/2021,7:12:30 PM,1.6849062E+1,-5.9251431E+1,3.8389504E+3,0.0000000E+0
11734306,29/9/2021,7:12:31 PM,1.9736193E+1,-5.5783443E+1,3.8416296E+3,0.0000000E+0
11734307,29/9/2021,7:12:31 PM,2.2853661E+1,-5.1858440E+1,3.8443086E+3,0.0000000E+0
11734308,29/9/2021,7:12:31 PM,2.4636192E+1,-4.9196964E+1,3.8407366E+3,0.0000000E+0
11734309,29/9/2021,7:12:31 PM,2.4769217E+1,-4.5782749E+1,3.8407366E+3,0.0000000E+0
11734310,29/9/2021,7:12:31 PM,2.3305944E+1,-3.8685482E+1,3.8443086E+3,0.0000000E+0
11734311,29/9/2021,7:12:31 PM,2.1283968E+1,-3.0512873E+1,3.8460945E+3,0.0000000E+0
11734312,29/9/2021,7:12:31 PM,2.0539028E+1,-2.3872625E+1,3.8478806E+3,0.0000000E+0
11734313,29/9/2021,7:12:31 PM,1.8775570E+1,-1.7759514E+1,3.8460945E+3,0.0000000E+0
11734314,29/9/2021,7:12:31 PM,1.6314796E+1,-1.1712025E+1,3.8469873E+3,0.0000000E+0
11734315,29/9/2021,7:12:31 PM,1.3340814E+1,-4.7343459E+0,3.8478806E+3,0.0000000E+0
11734316,29/9/2021,7:12:32 PM,8.8745756E+0,3.8340912E+0,3.8505593E+3,0.0000000E+0
11734317,29/9/2021,7:12:32 PM,5.3294830E+0,1.0331793E+1,3.8514526E+3,0.0000000E+0
11734318,29/9/2021,7:12:32 PM,1.5535687E+0,1.5969734E+1,3.8514526E+3,0.0000000E+0
11734319,29/9/2021,7:12:32 PM,-3.4582756E+0,2.1022964E+1,3.8505593E+3,0.0000000E+0
11734320,29/9/2021,7:12:32 PM,-8.9824820E+0,2.6453449E+1,3.8514526E+3,0.0000000E+0
11734321,29/9/2021,7:12:32 PM,-1.5001507E+1,3.2582909E+1,3.8541313E+3,0.0000000E+0
11734322,29/9/2021,7:12:32 PM,-1.9075602E+1,3.6373493E+1,3.8550242E+3,0.0000000E+0
11734323,29/9/2021,7:12:32 PM,-2.4130699E+1,3.8335995E+1,3.8532385E+3,0.0000000E+0
11734324,29/9/2021,7:12:32 PM,-2.9185638E+1,3.9115620E+1,3.8514526E+3,0.0000000E+0
11734325,29/9/2021,7:12:32 PM,-3.1739716E+1,3.8604832E+1,3.8514526E+3,0.0000000E+0
11734326,29/9/2021,7:12:33 PM,-3.5357990E+1,3.7959625E+1,3.8523455E+3,0.0000000E+0
11734327,29/9/2021,7:12:33 PM,-3.7113918E+1,3.5056198E+1,3.8514526E+3,0.0000000E+0
11734328,29/9/2021,7:12:33 PM,-3.6635029E+1,3.0028967E+1,3.8478806E+3,0.0000000E+0
11734329,29/9/2021,7:12:33 PM,-3.5650646E+1,2.4974854E+1,3.8496665E+3,0.0000000E+0
11734330,29/9/2021,7:12:33 PM,-3.4692867E+1,2.0267334E+1,3.8478806E+3,0.0000000E+0
11734331,29/9/2021,7:12:33 PM,-3.4400211E+1,1.4951181E+1,3.8460945E+3,0.0000000E+0
11734332,29/9/2021,7:12:33 PM,-3.3761696E+1,9.4861012E+0,3.8460945E+3,0.0000000E+0
11734333,29/9/2021,7:12:33 PM,-3.3016754E+1,4.4283876E+0,3.8452017E+3,0.0000000E+0
11734334,29/9/2021,7:12:33 PM,-3.1872744E+1,-2.0913473E-1,3.8452017E+3,0.0000000E+0
11734335,29/9/2021,7:12:33 PM,-3.0489283E+1,-4.2417688E+0,3.8460945E+3,0.0000000E+0
11734336,29/9/2021,7:12:34 PM,-3.0436075E+1,-8.6191349E+0,3.8452017E+3,0.0000000E+0
11734337,29/9/2021,7:12:34 PM,-3.0781939E+1,-1.2693345E+1,3.8460945E+3,0.0000000E+0
11734338,29/9/2021,7:12:34 PM,-3.0622307E+1,-1.6927120E+1,3.8443086E+3,0.0000000E+0
11734339,29/9/2021,7:12:34 PM,-2.9105827E+1,-2.1587521E+1,3.8434158E+3,0.0000000E+0
11734340,29/9/2021,7:12:34 PM,-2.7190269E+1,-2.6534101E+1,3.8434158E+3,0.0000000E+0
11734341,29/9/2021,7:12:34 PM,-2.5460947E+1,-3.1588215E+1,3.8425225E+3,0.0000000E+0
11734342,29/9/2021,7:12:34 PM,-2.3199524E+1,-3.6722980E+1,3.8416296E+3,0.0000000E+0
11734343,29/9/2021,7:12:34 PM,-2.0036224E+1,-4.2825554E+1,3.8398437E+3,0.0000000E+0
11734344,29/9/2021,7:12:34 PM,-1.6325325E+1,-4.8524876E+1,3.8389504E+3,0.0000000E+0
11734345,29/9/2021,7:12:34 PM,-1.0851090E+1,-5.4950058E+1,3.8371648E+3,0.0000000E+0
11734346,29/9/2021,7:12:35 PM,-7.7692013E+0,-5.9385845E+1,3.8362717E+3,0.0000000E+0
11734347,29/9/2021,7:12:35 PM,-5.3740797E+0,-6.2154858E+1,3.8371648E+3,0.0000000E+0
11734348,29/9/2021,7:12:35 PM,-3.8545945E+0,-6.3418381E+1,3.8362717E+3,0.0000000E+0
11734349,29/9/2021,7:12:35 PM,-2.9398911E+0,-6.2127968E+1,3.8371648E+3,0.0000000E+0
11734350,29/9/2021,7:12:35 PM,-1.1354158E+0,-6.0568726E+1,3.8371648E+3,0.0000000E+0
11734351,29/9/2021,7:12:35 PM,-1.8920249E+0,-5.6401768E+1,3.8389504E+3,0.0000000E+0
11734352,29/9/2021,7:12:35 PM,-3.4994926E+0,-5.0917519E+1,3.8407366E+3,0.0000000E+0
11734353,29/9/2021,7:12:35 PM,-3.8728251E+0,-4.5218193E+1,3.8425225E+3,0.0000000E+0
11734354,29/9/2021,7:12:35 PM,-5.1109242E+0,-3.9707058E+1,3.8434158E+3,0.0000000E+0
11734355,29/9/2021,7:12:35 PM,-6.4848619E+0,-3.5136848E+1,3.8425225E+3,0.0000000E+0
11734356,29/9/2021,7:12:36 PM,-7.7270918E+0,-2.9894550E+1,3.8434158E+3,0.0000000E+0
11734357,29/9/2021,7:12:36 PM,-7.5060172E+0,-2.5243689E+1,3.8443086E+3,0.0000000E+0
11734358,29/9/2021,7:12:36 PM,-8.0902872E+0,-2.0485294E+1,3.8443086E+3,0.0000000E+0
11734359,29/9/2021,7:12:36 PM,-9.5351686E+0,-1.4714495E+1,3.8460945E+3,0.0000000E+0
11734360,29/9/2021,7:12:36 PM,-1.0411572E+1,-1.0361047E+1,3.8443086E+3,0.0000000E+0
11734361,29/9/2021,7:12:36 PM,-1.1745917E+1,-5.0387025E+0,3.8460945E+3,0.0000000E+0
11734362,29/9/2021,7:12:36 PM,-1.2909191E+1,4.3400797E-1,3.8469873E+3,0.0000000E+0
11734363,29/9/2021,7:12:36 PM,-1.4643576E+1,6.5953269E+0,3.8460945E+3,0.0000000E+0
11734364,29/9/2021,7:12:36 PM,-1.6746420E+1,1.3464574E+1,3.8505593E+3,0.0000000E+0
11734365,29/9/2021,7:12:36 PM,-1.9262461E+1,1.9368454E+1,3.8478806E+3,0.0000000E+0
11734366,29/9/2021,7:12:37 PM,-2.1470201E+1,2.5109270E+1,3.8514526E+3,0.0000000E+0
11734367,29/9/2021,7:12:37 PM,-2.2880266E+1,2.9948318E+1,3.8514526E+3,0.0000000E+0
11734368,29/9/2021,7:12:37 PM,-2.4183908E+1,3.4007740E+1,3.8523455E+3,0.0000000E+0
11734369,29/9/2021,7:12:37 PM,-2.4795822E+1,3.7637024E+1,3.8550242E+3,0.0000000E+0
11734370,29/9/2021,7:12:37 PM,-2.4716007E+1,3.9008087E+1,3.8541313E+3,0.0000000E+0
11734371,29/9/2021,7:12:37 PM,-2.4449959E+1,3.8900551E+1,3.8550242E+3,0.0000000E+0
11734372,29/9/2021,7:12:37 PM,-2.2853661E+1,3.6507912E+1,3.8532385E+3,0.0000000E+0
11734373,29/9/2021,7:12:37 PM,-2.1071129E+1,3.1668867E+1,3.8514526E+3,0.0000000E+0
11734374,29/9/2021,7:12:37 PM,-1.9878313E+1,2.6238382E+1,3.8505593E+3,0.0000000E+0
11734375,29/9/2021,7:12:37 PM,-1.7867584E+1,2.1130499E+1,3.8514526E+3,0.0000000E+0
11734376,29/9/2021,7:12:38 PM,-1.7149092E+1,1.6033560E+1,3.8505593E+3,0.0000000E+0
11734377,29/9/2021,7:12:38 PM,-1.6917488E+1,9.7786360E+0,3.8469873E+3,0.0000000E+0
11734378,29/9/2021,7:12:38 PM,-1.5604198E+1,3.5193226E+0,3.8460945E+3,0.0000000E+0
11734379,29/9/2021,7:12:38 PM,-1.4893601E+1,-1.2596101E+0,3.8469873E+3,0.0000000E+0
11734380,29/9/2021,7:12:38 PM,-1.4698846E+1,-5.9331350E+0,3.8460945E+3,0.0000000E+0
11734381,29/9/2021,7:12:38 PM,-1.5627885E+1,-9.8770342E+0,3.8460945E+3,0.0000000E+0
11734382,29/9/2021,7:12:38 PM,-1.5998976E+1,-1.5403279E+1,3.8443086E+3,0.0000000E+0
11734383,29/9/2021,7:12:38 PM,-1.5238373E+1,-2.1076733E+1,3.8443086E+3,0.0000000E+0
11734384,29/9/2021,7:12:38 PM,-1.4380393E+1,-2.5996428E+1,3.8425225E+3,0.0000000E+0
11734385,29/9/2021,7:12:38 PM,-1.3056575E+1,-3.1050543E+1,3.8425225E+3,0.0000000E+0
11734386,29/9/2021,7:12:39 PM,-1.2290709E+1,-3.5593872E+1,3.8407366E+3,0.0000000E+0
11734387,29/9/2021,7:12:39 PM,-1.2059106E+1,-3.9922127E+1,3.8416296E+3,0.0000000E+0
11734388,29/9/2021,7:12:39 PM,-1.0853723E+1,-4.4384804E+1,3.8398437E+3,0.0000000E+0
11734389,29/9/2021,7:12:39 PM,-9.6404419E+0,-4.8282925E+1,3.8389504E+3,0.0000000E+0
11734390,29/9/2021,7:12:39 PM,-9.2219791E+0,-5.0594910E+1,3.8380576E+3,0.0000000E+0
11734391,29/9/2021,7:12:39 PM,-8.9640589E+0,-5.1401421E+1,3.8389504E+3,0.0000000E+0
11734392,29/9/2021,7:12:39 PM,-9.9720545E+0,-5.1078815E+1,3.8380576E+3,0.0000000E+0
11734393,29/9/2021,7:12:39 PM,-1.0364199E+1,-4.9143196E+1,3.8389504E+3,0.0000000E+0
11734394,29/9/2021,7:12:39 PM,-1.0830036E+1,-4.5890282E+1,3.8398437E+3,0.0000000E+0
11734395,29/9/2021,7:12:39 PM,-1.1219548E+1,-4.0943703E+1,3.8407366E+3,0.0000000E+0
11734396,29/9/2021,7:12:40 PM,-1.2785496E+1,-3.6696098E+1,3.8398437E+3,0.0000000E+0
11734397,29/9/2021,7:12:40 PM,-1.4359338E+1,-3.1668867E+1,3.8407366E+3,0.0000000E+0
11734398,29/9/2021,7:12:40 PM,-1.4290910E+1,-2.6023314E+1,3.8443086E+3,0.0000000E+0
11734399,29/9/2021,7:12:40 PM,-1.3764541E+1,-2.1238035E+1,3.8460945E+3,0.0000000E+0
11734400,29/9/2021,7:12:40 PM,-1.4511984E+1,-1.7373899E+1,3.8434158E+3,0.0000000E+0
11734401,29/9/2021,7:12:40 PM,-1.3982984E+1,-1.4001773E+1,3.8443086E+3,0.0000000E+0
11734402,29/9/2021,7:12:40 PM,-1.3693481E+1,-9.7414045E+0,3.8460945E+3,0.0000000E+0
11734403,29/9/2021,7:12:40 PM,-1.2598635E+1,-4.7463598E+0,3.8478806E+3,0.0000000E+0
11734404,29/9/2021,7:12:40 PM,-1.2188066E+1,-2.4888101E-1,3.8487734E+3,0.0000000E+0
11734405,29/9/2021,7:12:40 PM,-1.1811713E+1,2.8032837E+0,3.8469873E+3,0.0000000E+0
11734406,29/9/2021,7:12:41 PM,-1.2867082E+1,6.1751409E+0,3.8478806E+3,0.0000000E+0
11734407,29/9/2021,7:12:41 PM,-1.2959197E+1,9.6403475E+0,3.8478806E+3,0.0000000E+0
11734408,29/9/2021,7:12:41 PM,-1.3022361E+1,1.3453936E+1,3.8514526E+3,0.0000000E+0
11734409,29/9/2021,7:12:41 PM,-1.3314496E+1,1.6738302E+1,3.8514526E+3,0.0000000E+0
11734410,29/9/2021,7:12:41 PM,-1.4146157E+1,1.8349901E+1,3.8514526E+3,0.0000000E+0
11734411,29/9/2021,7:12:41 PM,-1.4222482E+1,1.9278034E+1,3.8505593E+3,0.0000000E+0
11734412,29/9/2021,7:12:41 PM,-1.4683054E+1,1.9748749E+1,3.8496665E+3,0.0000000E+0
11734413,29/9/2021,7:12:41 PM,-1.3677690E+1,1.9791300E+1,3.8514526E+3,0.0000000E+0
11734414,29/9/2021,7:12:41 PM,-1.2543365E+1,1.8169064E+1,3.8514526E+3,0.0000000E+0
11734415,29/9/2021,7:12:41 PM,-1.2038052E+1,1.4578864E+1,3.8496665E+3,0.0000000E+0
11734416,29/9/2021,7:12:42 PM,-1.1574847E+1,9.9647951E+0,3.8469873E+3,0.0000000E+0
11734417,29/9/2021,7:12:42 PM,-1.0790558E+1,6.6086245E+0,3.8469873E+3,0.0000000E+0
11734418,29/9/2021,7:12:42 PM,-9.9510002E+0,4.7271376E+0,3.8514526E+3,0.0000000E+0
11734419,29/9/2021,7:12:42 PM,-9.8773079E+0,1.4160588E+0,3.8460945E+3,0.0000000E+0
11734420,29/9/2021,7:12:42 PM,-1.1087956E+1,-1.7288294E+0,3.8469873E+3,0.0000000E+0
11734421,29/9/2021,7:12:42 PM,-1.1590638E+1,-4.4804487E+0,3.8460945E+3,0.0000000E+0
11734422,29/9/2021,7:12:42 PM,-1.2630217E+1,-6.8054204E+0,3.8460945E+3,0.0000000E+0
11734423,29/9/2021,7:12:42 PM,-1.3672427E+1,-9.1377192E+0,3.8469873E+3,0.0000000E+0
11734424,29/9/2021,7:12:42 PM,-1.5017299E+1,-1.1821060E+1,3.8460945E+3,0.0000000E+0
11734425,29/9/2021,7:12:42 PM,-1.5930548E+1,-1.5054898E+1,3.8452017E+3,0.0000000E+0
11734426,29/9/2021,7:12:43 PM,-1.5754213E+1,-1.8525423E+1,3.8434158E+3,0.0000000E+0
11734427,29/9/2021,7:12:43 PM,-1.6214787E+1,-2.1748823E+1,3.8443086E+3,0.0000000E+0
11734428,29/9/2021,7:12:43 PM,-1.5256797E+1,-2.5324339E+1,3.8425225E+3,0.0000000E+0
11734429,29/9/2021,7:12:43 PM,-1.4530408E+1,-2.9034273E+1,3.8425225E+3,0.0000000E+0
11734430,29/9/2021,7:12:43 PM,-1.3269753E+1,-3.2421608E+1,3.8407366E+3,0.0000000E+0
11734431,29/9/2021,7:12:43 PM,-1.1864349E+1,-3.4894897E+1,3.8407366E+3,0.0000000E+0
11734432,29/9/2021,7:12:43 PM,-1.0977419E+1,-3.6964931E+1,3.8407366E+3,0.0000000E+0
11734433,29/9/2021,7:12:43 PM,-9.8694124E+0,-3.7180000E+1,3.8416296E+3,0.0000000E+0
11734434,29/9/2021,7:12:43 PM,-9.7062378E+0,-3.6884281E+1,3.8407366E+3,0.0000000E+0
11734435,29/9/2021,7:12:43 PM,-1.0732657E+1,-3.5728287E+1,3.8407366E+3,0.0000000E+0
11734436,29/9/2021,7:12:44 PM,-1.1693280E+1,-3.2959278E+1,3.8425225E+3,0.0000000E+0
11734437,29/9/2021,7:12:44 PM,-1.3153953E+1,-2.9410646E+1,3.8443086E+3,0.0000000E+0
11734438,29/9/2021,7:12:44 PM,-1.4883074E+1,-2.5378107E+1,3.8443086E+3,0.0000000E+0
11734439,29/9/2021,7:12:44 PM,-1.6643778E+1,-2.1963892E+1,3.8460945E+3,0.0000000E+0
11734440,29/9/2021,7:12:44 PM,-1.8515018E+1,-2.0017349E+1,3.8443086E+3,0.0000000E+0
11734441,29/9/2021,7:12:44 PM,-1.9991484E+1,-1.9187614E+1,3.8443086E+3,0.0000000E+0
11734442,29/9/2021,7:12:44 PM,-2.1416992E+1,-1.7057430E+1,3.8460945E+3,0.0000000E+0
11734443,29/9/2021,7:12:44 PM,-2.2880266E+1,-1.5581461E+1,3.8443086E+3,0.0000000E+0
11734444,29/9/2021,7:12:44 PM,-2.4503168E+1,-1.4424619E+1,3.8443086E+3,0.0000000E+0
11734445,29/9/2021,7:12:44 PM,-2.6817799E+1,-1.2765149E+1,3.8443086E+3,0.0000000E+0
11734446,29/9/2021,7:12:45 PM,-2.8866383E+1,-1.0908884E+1,3.8443086E+3,0.0000000E+0
11734447,29/9/2021,7:12:45 PM,-3.1127804E+1,-8.2494774E+0,3.8452017E+3,0.0000000E+0
11734448,29/9/2021,7:12:45 PM,-3.3868114E+1,-5.4591951E+0,3.8460945E+3,0.0000000E+0
11734449,29/9/2021,7:12:45 PM,-3.6475399E+1,-2.9939072E+0,3.8460945E+3,0.0000000E+0
11734450,29/9/2021,7:12:45 PM,-3.8204723E+1,-1.5818481E+0,3.8452017E+3,0.0000000E+0
11734451,29/9/2021,7:12:45 PM,-4.0253304E+1,1.1683803E-1,3.8452017E+3,0.0000000E+0
11734452,29/9/2021,7:12:45 PM,-4.1743179E+1,1.2863069E+0,3.8460945E+3,0.0000000E+0
11734453,29/9/2021,7:12:45 PM,-4.2541332E+1,1.9959381E+0,3.8452017E+3,0.0000000E+0
11734454,29/9/2021,7:12:45 PM,-4.1929417E+1,2.2914844E+0,3.8460945E+3,0.0000000E+0
11734455,29/9/2021,7:12:45 PM,-4.0545959E+1,1.6459280E+0,3.8460945E+3,0.0000000E+0
11734456,29/9/2021,7:12:46 PM,-3.9002872E+1,3.7932348E-1,3.8443086E+3,0.0000000E+0
11734457,29/9/2021,7:12:46 PM,-3.7193733E+1,-7.0556301E-1,3.8443086E+3,0.0000000E+0
11734458,29/9/2021,7:12:46 PM,-3.5065334E+1,-1.4607421E+0,3.8460945E+3,0.0000000E+0
11734459,29/9/2021,7:12:46 PM,-3.1420458E+1,-2.7808576E+0,3.8460945E+3,0.0000000E+0
11734460,29/9/2021,7:12:46 PM,-2.7881998E+1,-4.6702709E+0,3.8443086E+3,0.0000000E+0
11734461,29/9/2021,7:12:46 PM,-2.3891254E+1,-7.2149687E+0,3.8443086E+3,0.0000000E+0
11734462,29/9/2021,7:12:46 PM,-1.9699348E+1,-8.5313749E+0,3.8443086E+3,0.0000000E+0
11734463,29/9/2021,7:12:46 PM,-1.5385756E+1,-9.7520428E+0,3.8443086E+3,0.0000000E+0
11734464,29/9/2021,7:12:46 PM,-1.0269453E+1,-1.0882290E+1,3.8460945E+3,0.0000000E+0
11734465,29/9/2021,7:12:46 PM,-4.9373364E+0,-1.2283797E+1,3.8460945E+3,0.0000000E+0
11734466,29/9/2021,7:12:47 PM,3.9123142E-1,-1.3850186E+1,3.8460945E+3,0.0000000E+0
11734467,29/9/2021,7:12:47 PM,5.1751275E+0,-1.4320902E+1,3.8469873E+3,0.0000000E+0
11734468,29/9/2021,7:12:47 PM,1.0319457E+1,-1.5302223E+1,3.8460945E+3,0.0000000E+0
11734469,29/9/2021,7:12:47 PM,1.4451451E+1,-1.5791553E+1,3.8478806E+3,0.0000000E+0
11734470,29/9/2021,7:12:47 PM,1.9172979E+1,-1.7453684E+1,3.8478806E+3,0.0000000E+0
11734471,29/9/2021,7:12:47 PM,2.3359154E+1,-1.8958906E+1,3.8469873E+3,0.0000000E+0
11734472,29/9/2021,7:12:47 PM,2.6684774E+1,-1.9950865E+1,3.8478806E+3,0.0000000E+0
11734473,29/9/2021,7:12:47 PM,2.9292059E+1,-2.0259356E+1,3.8469873E+3,0.0000000E+0
11734474,29/9/2021,7:12:47 PM,3.0755335E+1,-1.9847147E+1,3.8478806E+3,0.0000000E+0
11734475,29/9/2021,7:12:47 PM,3.1021383E+1,-1.9371115E+1,3.8478806E+3,0.0000000E+0
11734476,29/9/2021,7:12:48 PM,3.0648914E+1,-1.8126511E+1,3.8478806E+3,0.0000000E+0
11734477,29/9/2021,7:12:48 PM,2.7988419E+1,-1.6695753E+1,3.8478806E+3,0.0000000E+0
11734478,29/9/2021,7:12:48 PM,2.4662798E+1,-1.5326158E+1,3.8460945E+3,0.0000000E+0
11734479,29/9/2021,7:12:48 PM,2.0312567E+1,-1.2076363E+1,3.8478806E+3,0.0000000E+0
11734480,29/9/2021,7:12:48 PM,1.6443756E+1,-8.9329453E+0,3.8478806E+3,0.0000000E+0
11734481,29/9/2021,7:12:48 PM,1.1190598E+1,-5.5456963E+0,3.8487734E+3,0.0000000E+0
11734482,29/9/2021,7:12:48 PM,5.6900454E+0,-2.8969936E+0,3.8460945E+3,0.0000000E+0
11734483,29/9/2021,7:12:48 PM,1.4481480E+0,4.5534819E-1,3.8478806E+3,0.0000000E+0
11734484,29/9/2021,7:12:48 PM,-2.7496581E+0,4.2850199E+0,3.8505593E+3,0.0000000E+0
11734485,29/9/2021,7:12:48 PM,-7.1612458E+0,7.1032739E+0,3.8505593E+3,0.0000000E+0
11734486,29/9/2021,7:12:49 PM,-1.2332818E+1,8.1271448E+0,3.8478806E+3,0.0000000E+0
11734487,29/9/2021,7:12:49 PM,-1.7535973E+1,8.4622297E+0,3.8478806E+3,0.0000000E+0
11734488,29/9/2021,7:12:49 PM,-2.1416992E+1,8.7015762E+0,3.8478806E+3,0.0000000E+0
11734489,29/9/2021,7:12:49 PM,-2.6019651E+1,8.6643448E+0,3.8496665E+3,0.0000000E+0
11734490,29/9/2021,7:12:49 PM,-3.0755335E+1,7.6883430E+0,3.8478806E+3,0.0000000E+0
11734491,29/9/2021,7:12:49 PM,-3.6847866E+1,5.5634775E+0,3.8460945E+3,0.0000000E+0
11734492,29/9/2021,7:12:49 PM,-4.3233059E+1,2.8913872E+0,3.8425225E+3,0.0000000E+0
11734493,29/9/2021,7:12:49 PM,-4.8554050E+1,8.0559552E-1,3.8443086E+3,0.0000000E+0
11734494,29/9/2021,7:12:49 PM,-5.3635597E+1,-3.2970732E-1,3.8443086E+3,0.0000000E+0
11734495,29/9/2021,7:12:49 PM,-5.7945606E+1,-2.3451474E+0,3.8425225E+3,0.0000000E+0
11734496,29/9/2021,7:12:50 PM,-6.1563877E+1,-4.8536859E+0,3.8416296E+3,0.0000000E+0
11734497,29/9/2021,7:12:50 PM,-6.4942703E+1,-7.1538029E+0,3.8407366E+3,0.0000000E+0
11734498,29/9/2021,7:12:50 PM,-6.5261963E+1,-1.0190844E+1,3.8407366E+3,0.0000000E+0
11734499,29/9/2021,7:12:50 PM,-6.3452827E+1,-1.2977901E+1,3.8407366E+3,0.0000000E+0
11734500,29/9/2021,7:12:50 PM,-6.0153812E+1,-1.6193125E+1,3.8407366E+3,0.0000000E+0
11734501,29/9/2021,7:12:50 PM,-5.5497948E+1,-2.0105110E+1,3.8398437E+3,0.0000000E+0
11734502,29/9/2021,7:12:50 PM,-4.9698063E+1,-2.3496256E+1,3.8407366E+3,0.0000000E+0
11734503,29/9/2021,7:12:50 PM,-4.1556946E+1,-2.7367495E+1,3.8407366E+3,0.0000000E+0
11734504,29/9/2021,7:12:50 PM,-3.2564472E+1,-3.0674173E+1,3.8425225E+3,0.0000000E+0
