TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15836201,4/10/2021,1:09:00 PM,-1.0650313E+1,1.3075372E+1,3.8808176E+3,2.2126968E+1
15836202,4/10/2021,1:09:00 PM,-1.3700403E+1,1.6210588E+1,3.8843892E+3,2.2126968E+1
15836203,4/10/2021,1:09:00 PM,-1.7497883E+1,1.7795483E+1,3.8834963E+3,2.2126968E+1
15836204,4/10/2021,1:09:00 PM,-2.1283218E+1,1.8526768E+1,3.8826033E+3,2.2104874E+1
15836205,4/10/2021,1:09:00 PM,-2.3783997E+1,1.7428511E+1,3.8799243E+3,2.2104874E+1
15836206,4/10/2021,1:09:01 PM,-2.4608723E+1,1.7125360E+1,3.8799243E+3,2.2082779E+1
15836207,4/10/2021,1:09:01 PM,-2.6018734E+1,1.8098633E+1,3.8834963E+3,2.2060688E+1
15836208,4/10/2021,1:09:01 PM,-2.7136105E+1,1.7939081E+1,3.8817104E+3,2.2060688E+1
15836209,4/10/2021,1:09:01 PM,-2.9024990E+1,1.6976442E+1,3.8817104E+3,2.2060688E+1
15836210,4/10/2021,1:09:01 PM,-2.9929529E+1,1.5061808E+1,3.8799243E+3,2.2060688E+1
15836211,4/10/2021,1:09:01 PM,-2.9796507E+1,1.2828065E+1,3.8799243E+3,2.2082779E+1
15836212,4/10/2021,1:09:01 PM,-2.7907621E+1,1.0211395E+1,3.8799243E+3,2.2082779E+1
15836213,4/10/2021,1:09:01 PM,-2.7854412E+1,8.8764677E+0,3.8808176E+3,2.2082779E+1
15836214,4/10/2021,1:09:01 PM,-2.6125151E+1,7.3234844E+0,3.8817104E+3,2.2104874E+1
15836215,4/10/2021,1:09:01 PM,-2.3996830E+1,4.9609599E+0,3.8799243E+3,2.2126968E+1
15836216,4/10/2021,1:09:02 PM,-1.9337414E+1,1.4296600E+0,3.8790315E+3,2.2171154E+1
15836217,4/10/2021,1:09:02 PM,-1.3421449E+1,-2.1320755E+0,3.8799243E+3,2.2215343E+1
15836218,4/10/2021,1:09:02 PM,-1.0179248E+1,-4.1816554E+0,3.8790315E+3,2.2215343E+1
15836219,4/10/2021,1:09:02 PM,-6.2738690E+0,-6.6214514E+0,3.8808176E+3,2.2237438E+1
15836220,4/10/2021,1:09:02 PM,-3.2378893E+0,-9.0679312E+0,3.8790315E+3,2.2237438E+1
15836221,4/10/2021,1:09:02 PM,-9.1867197E-1,-1.2032959E+1,3.8772456E+3,2.2215343E+1
15836222,4/10/2021,1:09:02 PM,2.9810774E+0,-1.3782723E+1,3.8781387E+3,2.2215343E+1
15836223,4/10/2021,1:09:02 PM,4.9301519E+0,-1.3710925E+1,3.8763525E+3,2.2237438E+1
15836224,4/10/2021,1:09:02 PM,5.9396486E+0,-1.0259260E+1,3.8799243E+3,2.2259533E+1
15836225,4/10/2021,1:09:02 PM,6.9159932E+0,-6.5469933E+0,3.8817104E+3,2.2259533E+1
15836226,4/10/2021,1:09:03 PM,5.9712286E+0,-3.3382759E+0,3.8799243E+3,2.2303719E+1
15836227,4/10/2021,1:09:03 PM,6.3975573E+0,4.7481656E-2,3.8799243E+3,2.2347908E+1
15836228,4/10/2021,1:09:03 PM,7.7949667E+0,4.2401233E+0,3.8826033E+3,2.2325813E+1
15836229,4/10/2021,1:09:03 PM,7.4949579E+0,9.2620544E+0,3.8826033E+3,2.2325813E+1
15836230,4/10/2021,1:09:03 PM,8.1739254E+0,1.3248220E+1,3.8852820E+3,2.2347908E+1
15836231,4/10/2021,1:09:03 PM,7.6396985E+0,1.6386097E+1,3.8834963E+3,2.2325813E+1
15836232,4/10/2021,1:09:03 PM,8.0344467E+0,1.8407103E+1,3.8834963E+3,2.2325813E+1
15836233,4/10/2021,1:09:03 PM,1.0276619E+1,1.9797873E+1,3.8834963E+3,2.2325813E+1
15836234,4/10/2021,1:09:03 PM,1.0760844E+1,2.2366358E+1,3.8843892E+3,2.2325813E+1
15836235,4/10/2021,1:09:03 PM,1.0526627E+1,2.5430981E+1,3.8861753E+3,2.2325813E+1
15836236,4/10/2021,1:09:04 PM,8.0186577E+0,2.8549366E+1,3.8852820E+3,2.2303719E+1
15836237,4/10/2021,1:09:04 PM,4.4553671E+0,3.1372044E+1,3.8852820E+3,2.2303719E+1
15836238,4/10/2021,1:09:04 PM,2.9216304E+0,3.3603302E+1,3.8870681E+3,2.2303719E+1
15836239,4/10/2021,1:09:04 PM,-1.4088944E+0,3.6506630E+1,3.8879612E+3,2.2281624E+1
15836240,4/10/2021,1:09:04 PM,-6.4080834E+0,3.8845421E+1,3.8870681E+3,2.2281624E+1
15836241,4/10/2021,1:09:04 PM,-1.1610868E+1,3.9786312E+1,3.8888540E+3,2.2303719E+1
15836242,4/10/2021,1:09:04 PM,-1.7945267E+1,4.0001373E+1,3.8861753E+3,2.2303719E+1
15836243,4/10/2021,1:09:04 PM,-1.8776871E+1,3.7286224E+1,3.8852820E+3,2.2303719E+1
15836244,4/10/2021,1:09:04 PM,-1.9750584E+1,3.5189381E+1,3.8852820E+3,2.2325813E+1
15836245,4/10/2021,1:09:04 PM,-1.8811081E+1,3.2124756E+1,3.8870681E+3,2.2347908E+1
15836246,4/10/2021,1:09:05 PM,-1.8550547E+1,2.7608475E+1,3.8826033E+3,2.2325813E+1
15836247,4/10/2021,1:09:05 PM,-1.6242584E+1,2.1640528E+1,3.8834963E+3,2.2325813E+1
15836248,4/10/2021,1:09:05 PM,-1.1389810E+1,1.4617719E+1,3.8808176E+3,2.2325813E+1
15836249,4/10/2021,1:09:05 PM,-6.1975513E+0,7.5601549E+0,3.8808176E+3,2.2369999E+1
15836250,4/10/2021,1:09:05 PM,-2.6212239E+0,2.1184597E+0,3.8799243E+3,2.2369999E+1
15836251,4/10/2021,1:09:05 PM,-3.8753176E-1,-2.8913572E+0,3.8799243E+3,2.2369999E+1
15836252,4/10/2021,1:09:05 PM,-1.1950655E+0,-6.3581882E+0,3.8799243E+3,2.2369999E+1
15836253,4/10/2021,1:09:05 PM,-1.6747284E+0,-9.5891380E+0,3.8772456E+3,2.2369999E+1
15836254,4/10/2021,1:09:05 PM,-3.0270498E+0,-1.1405383E+1,3.8781387E+3,2.2392094E+1
15836255,4/10/2021,1:09:05 PM,-5.5357203E+0,-1.0979909E+1,3.8781387E+3,2.2392094E+1
15836256,4/10/2021,1:09:06 PM,-9.1055317E+0,-1.0075775E+1,3.8790315E+3,2.2392094E+1
15836257,4/10/2021,1:09:06 PM,-1.4071468E+1,-8.0521107E+0,3.8781387E+3,2.2392094E+1
15836258,4/10/2021,1:09:06 PM,-1.6189951E+1,-7.7356629E+0,3.8781387E+3,2.2369999E+1
15836259,4/10/2021,1:09:06 PM,-1.6813654E+1,-6.2518201E+0,3.8781387E+3,2.2347908E+1
15836260,4/10/2021,1:09:06 PM,-1.4626748E+1,-5.8236861E+0,3.8799243E+3,2.2369999E+1
15836261,4/10/2021,1:09:06 PM,-1.1934563E+1,-5.3037581E+0,3.8790315E+3,2.2347908E+1
15836262,4/10/2021,1:09:06 PM,-8.4502487E+0,-4.8336124E+0,3.8808176E+3,2.2325813E+1
15836263,4/10/2021,1:09:06 PM,-5.1283092E+0,-4.1776509E+0,3.8799243E+3,2.2325813E+1
15836264,4/10/2021,1:09:06 PM,-2.8536907E-1,-3.9950387E+0,3.8799243E+3,2.2347908E+1
15836265,4/10/2021,1:09:06 PM,4.0336885E+0,-3.5128789E+0,3.8808176E+3,2.2369999E+1
15836266,4/10/2021,1:09:07 PM,5.5896382E+0,-1.5997050E+0,3.8808176E+3,2.2369999E+1
15836267,4/10/2021,1:09:07 PM,5.1528807E+0,1.1925846E+0,3.8826033E+3,2.2347908E+1
15836268,4/10/2021,1:09:07 PM,3.2775204E+0,4.5132403E+0,3.8817104E+3,0.0000000E+0
15836269,4/10/2021,1:09:07 PM,7.7136767E-1,7.3447585E+0,3.8834963E+3,0.0000000E+0
15836270,4/10/2021,1:09:07 PM,-2.3168542E+0,9.5572271E+0,3.8817104E+3,0.0000000E+0
15836271,4/10/2021,1:09:07 PM,-7.4186401E+0,1.2083484E+1,3.8826033E+3,0.0000000E+0
15836272,4/10/2021,1:09:07 PM,-1.1239805E+1,1.5271886E+1,3.8834963E+3,0.0000000E+0
15836273,4/10/2021,1:09:07 PM,-1.6511013E+1,1.7468397E+1,3.8826033E+3,0.0000000E+0
15836274,4/10/2021,1:09:07 PM,-1.8987402E+1,1.8518789E+1,3.8834963E+3,0.0000000E+0
15836275,4/10/2021,1:09:07 PM,-2.0591515E+1,1.7505629E+1,3.8799243E+3,0.0000000E+0
15836276,4/10/2021,1:09:08 PM,-2.0405287E+1,1.6178679E+1,3.8799243E+3,0.0000000E+0
15836277,4/10/2021,1:09:08 PM,-1.9197935E+1,1.5556421E+1,3.8817104E+3,0.0000000E+0
15836278,4/10/2021,1:09:08 PM,-1.7497883E+1,1.4942142E+1,3.8799243E+3,0.0000000E+0
15836279,4/10/2021,1:09:08 PM,-1.4997811E+1,1.4774611E+1,3.8834963E+3,0.0000000E+0
15836280,4/10/2021,1:09:08 PM,-1.1313491E+1,1.3383841E+1,3.8799243E+3,0.0000000E+0
15836281,4/10/2021,1:09:08 PM,-8.9871073E+0,1.2745628E+1,3.8826033E+3,0.0000000E+0
15836282,4/10/2021,1:09:08 PM,-6.0264935E+0,1.2304199E+1,3.8808176E+3,0.0000000E+0
15836283,4/10/2021,1:09:08 PM,-5.0149632E+0,1.2633942E+1,3.8843892E+3,0.0000000E+0
15836284,4/10/2021,1:09:08 PM,-4.7034602E+0,1.3455641E+1,3.8834963E+3,0.0000000E+0
15836285,4/10/2021,1:09:08 PM,-6.3922935E+0,1.3184401E+1,3.8826033E+3,0.0000000E+0
15836286,4/10/2021,1:09:09 PM,-9.4397516E+0,1.3886433E+1,3.8808176E+3,0.0000000E+0
15836287,4/10/2021,1:09:09 PM,-1.2305626E+1,1.5551103E+1,3.8817104E+3,0.0000000E+0
15836288,4/10/2021,1:09:09 PM,-1.6287321E+1,1.9042656E+1,3.8826033E+3,0.0000000E+0
15836289,4/10/2021,1:09:09 PM,-1.7911055E+1,2.0608934E+1,3.8834963E+3,0.0000000E+0
15836290,4/10/2021,1:09:09 PM,-1.9684792E+1,2.1075993E+1,3.8826033E+3,0.0000000E+0
15836291,4/10/2021,1:09:09 PM,-1.8079481E+1,1.9633001E+1,3.8808176E+3,0.0000000E+0
15836292,4/10/2021,1:09:09 PM,-1.5582038E+1,1.8228935E+1,3.8817104E+3,0.0000000E+0
15836293,4/10/2021,1:09:09 PM,-1.1884561E+1,1.6678610E+1,3.8834963E+3,0.0000000E+0
15836294,4/10/2021,1:09:09 PM,-8.9318419E+0,1.5598969E+1,3.8843892E+3,0.0000000E+0
15836295,4/10/2021,1:09:09 PM,-3.7499275E+0,1.1288378E+1,3.8817104E+3,0.0000000E+0
15836296,4/10/2021,1:09:10 PM,2.1068077E+0,6.0975852E+0,3.8799243E+3,0.0000000E+0
15836297,4/10/2021,1:09:10 PM,6.0291252E+0,3.3422806E+0,3.8799243E+3,0.0000000E+0
15836298,4/10/2021,1:09:10 PM,9.7371292E+0,2.5974159E+0,3.8834963E+3,0.0000000E+0
15836299,4/10/2021,1:09:10 PM,9.6792326E+0,3.2245440E+0,3.8826033E+3,0.0000000E+0
15836300,4/10/2021,1:09:10 PM,9.0002651E+0,2.8889544E+0,3.8834963E+3,0.0000000E+0
15836301,4/10/2021,1:09:10 PM,8.0397110E+0,2.0760105E+0,3.8817104E+3,0.0000000E+0
15836302,4/10/2021,1:09:10 PM,5.9870191E+0,7.5650549E-1,3.8799243E+3,0.0000000E+0
15836303,4/10/2021,1:09:10 PM,4.0051541E+0,1.8525511E+0,3.8817104E+3,0.0000000E+0
15836304,4/10/2021,1:09:10 PM,-6.0241652E-1,4.4812031E+0,3.8826033E+3,0.0000000E+0
15836305,4/10/2021,1:09:10 PM,-4.2738552E+0,5.8635745E+0,3.8817104E+3,0.0000000E+0
15836306,4/10/2021,1:09:11 PM,-7.2791615E+0,6.3900990E+0,3.8799243E+3,0.0000000E+0
15836307,4/10/2021,1:09:11 PM,-9.3055372E+0,7.1958423E+0,3.8808176E+3,0.0000000E+0
15836308,4/10/2021,1:09:11 PM,-1.0384517E+1,8.3313274E+0,3.8808176E+3,0.0000000E+0
15836309,4/10/2021,1:09:11 PM,-1.0971376E+1,9.0599537E+0,3.8817104E+3,0.0000000E+0
15836310,4/10/2021,1:09:11 PM,-1.0952954E+1,9.1397305E+0,3.8808176E+3,0.0000000E+0
15836311,4/10/2021,1:09:11 PM,-8.8528929E+0,7.7649145E+0,3.8817104E+3,0.0000000E+0
15836312,4/10/2021,1:09:11 PM,-7.2844257E+0,7.2038198E+0,3.8817104E+3,0.0000000E+0
15836313,4/10/2021,1:09:11 PM,-6.0685997E+0,6.4539204E+0,3.8817104E+3,0.0000000E+0
15836314,4/10/2021,1:09:11 PM,-8.1949787E+0,5.9752612E+0,3.8817104E+3,0.0000000E+0
15836315,4/10/2021,1:09:11 PM,-1.1331913E+1,5.7332726E+0,3.8808176E+3,0.0000000E+0
15836316,4/10/2021,1:09:12 PM,-1.3416184E+1,5.9167585E+0,3.8808176E+3,0.0000000E+0
15836317,4/10/2021,1:09:12 PM,-1.8379488E+1,7.6957750E+0,3.8799243E+3,0.0000000E+0
15836318,4/10/2021,1:09:12 PM,-2.2453796E+1,9.4907465E+0,3.8817104E+3,0.0000000E+0
15836319,4/10/2021,1:09:12 PM,-2.6657234E+1,1.1176690E+1,3.8808176E+3,0.0000000E+0
15836320,4/10/2021,1:09:12 PM,-3.0647835E+1,1.2054233E+1,3.8790315E+3,0.0000000E+0
15836321,4/10/2021,1:09:12 PM,-3.2350494E+1,1.2407907E+1,3.8799243E+3,0.0000000E+0
15836322,4/10/2021,1:09:12 PM,-3.1978039E+1,1.1708533E+1,3.8790315E+3,0.0000000E+0
15836323,4/10/2021,1:09:12 PM,-2.8200264E+1,1.0147573E+1,3.8799243E+3,0.0000000E+0
15836324,4/10/2021,1:09:12 PM,-2.3491354E+1,8.0015850E+0,3.8799243E+3,0.0000000E+0
15836325,4/10/2021,1:09:12 PM,-2.0272266E+1,6.2890487E+0,3.8808176E+3,0.0000000E+0
15836326,4/10/2021,1:09:13 PM,-1.4305684E+1,3.7043011E+0,3.8790315E+3,0.0000000E+0
15836327,4/10/2021,1:09:13 PM,-9.0555305E+0,2.0415704E+0,3.8799243E+3,0.0000000E+0
15836328,4/10/2021,1:09:13 PM,-3.2917881E+0,1.5337809E+0,3.8817104E+3,0.0000000E+0
15836329,4/10/2021,1:09:13 PM,-1.3120115E-1,1.3840070E+0,3.8808176E+3,0.0000000E+0
15836330,4/10/2021,1:09:13 PM,1.9530376E+0,1.3631828E+0,3.8799243E+3,0.0000000E+0
15836331,4/10/2021,1:09:13 PM,3.4423873E+0,2.1200616E+0,3.8817104E+3,0.0000000E+0
15836332,4/10/2021,1:09:13 PM,5.2250099E+0,3.1044044E+0,3.8826033E+3,0.0000000E+0
15836333,4/10/2021,1:09:13 PM,7.0449448E+0,3.6194024E+0,3.8826033E+3,0.0000000E+0
15836334,4/10/2021,1:09:13 PM,7.0659981E+0,4.0278769E+0,3.8808176E+3,0.0000000E+0
15836335,4/10/2021,1:09:13 PM,7.3554802E+0,5.1828179E+0,3.8817104E+3,0.0000000E+0
15836336,4/10/2021,1:09:14 PM,5.4001594E+0,8.3020773E+0,3.8817104E+3,0.0000000E+0
15836337,4/10/2021,1:09:14 PM,4.6226120E+0,1.1213920E+1,3.8834963E+3,0.0000000E+0
15836338,4/10/2021,1:09:14 PM,5.7054315E+0,1.3165785E+1,3.8843892E+3,0.0000000E+0
15836339,4/10/2021,1:09:14 PM,3.3330047E+0,1.5234655E+1,3.8834963E+3,0.0000000E+0
15836340,4/10/2021,1:09:14 PM,4.0099101E+0,1.5973918E+1,3.8834963E+3,0.0000000E+0
15836341,4/10/2021,1:09:14 PM,2.6442101E+0,1.6476511E+1,3.8817104E+3,0.0000000E+0
15836342,4/10/2021,1:09:14 PM,2.0021808E+0,1.7428511E+1,3.8843892E+3,0.0000000E+0
15836343,4/10/2021,1:09:14 PM,2.7432888E+0,1.7574768E+1,3.8843892E+3,0.0000000E+0
15836344,4/10/2021,1:09:14 PM,2.8693168E+0,1.7237047E+1,3.8834963E+3,0.0000000E+0
15836345,4/10/2021,1:09:14 PM,3.7840106E+0,1.6646702E+1,3.8834963E+3,0.0000000E+0
15836346,4/10/2021,1:09:15 PM,2.3517301E+0,1.7367350E+1,3.8817104E+3,0.0000000E+0
15836347,4/10/2021,1:09:15 PM,1.0613301E+0,1.8673023E+1,3.8843892E+3,0.0000000E+0
15836348,4/10/2021,1:09:15 PM,3.0754393E-1,1.9619705E+1,3.8834963E+3,0.0000000E+0
15836349,4/10/2021,1:09:15 PM,-1.5258403E+0,2.0460018E+1,3.8843892E+3,0.0000000E+0
15836350,4/10/2021,1:09:15 PM,-3.9710712E+0,2.0683392E+1,3.8834963E+3,0.0000000E+0
15836351,4/10/2021,1:09:15 PM,-8.8844728E+0,2.0606276E+1,3.8817104E+3,0.0000000E+0
15836352,4/10/2021,1:09:15 PM,-1.2487210E+1,2.1667410E+1,3.8826033E+3,0.0000000E+0
15836353,4/10/2021,1:09:15 PM,-1.5129393E+1,2.2070650E+1,3.8817104E+3,0.0000000E+0
15836354,4/10/2021,1:09:15 PM,-1.7932108E+1,2.3334133E+1,3.8826033E+3,0.0000000E+0
15836355,4/10/2021,1:09:15 PM,-1.6142582E+1,2.2285711E+1,3.8826033E+3,0.0000000E+0
15836356,4/10/2021,1:09:16 PM,-1.6784706E+1,2.1828705E+1,3.8799243E+3,0.0000000E+0
15836357,4/10/2021,1:09:16 PM,-1.4839911E+1,2.2070650E+1,3.8834963E+3,0.0000000E+0
15836358,4/10/2021,1:09:16 PM,-1.1695082E+1,2.1479231E+1,3.8843892E+3,0.0000000E+0
15836359,4/10/2021,1:09:16 PM,-9.7108126E+0,2.0218029E+1,3.8843892E+3,0.0000000E+0
15836360,4/10/2021,1:09:16 PM,-4.9055805E+0,1.7229069E+1,3.8834963E+3,0.0000000E+0
15836361,4/10/2021,1:09:16 PM,-3.2783132E+0,1.4761314E+1,3.8834963E+3,0.0000000E+0
15836362,4/10/2021,1:09:16 PM,-1.5506549E+0,1.1562277E+1,3.8852820E+3,0.0000000E+0
15836363,4/10/2021,1:09:16 PM,8.1017369E-1,7.0868139E+0,3.8826033E+3,0.0000000E+0
15836364,4/10/2021,1:09:16 PM,4.7227132E-1,4.1664376E+0,3.8834963E+3,0.0000000E+0
15836365,4/10/2021,1:09:16 PM,2.1594071E-1,5.5537534E-1,3.8808176E+3,0.0000000E+0
15836366,4/10/2021,1:09:17 PM,-4.0368590E+0,-1.5898352E+0,3.8799243E+3,0.0000000E+0
15836367,4/10/2021,1:09:17 PM,-7.7291756E+0,-3.5585320E+0,3.8790315E+3,0.0000000E+0
15836368,4/10/2021,1:09:17 PM,-1.1729293E+1,-4.8984876E+0,3.8781387E+3,0.0000000E+0
15836369,4/10/2021,1:09:17 PM,-1.5132026E+1,-6.5735850E+0,3.8772456E+3,0.0000000E+0
15836370,4/10/2021,1:09:17 PM,-1.6803127E+1,-8.3366461E+0,3.8772456E+3,0.0000000E+0
15836371,4/10/2021,1:09:17 PM,-1.9516365E+1,-9.1636629E+0,3.8763525E+3,0.0000000E+0
15836372,4/10/2021,1:09:17 PM,-1.8787395E+1,-1.0830993E+1,3.8772456E+3,0.0000000E+0
15836373,4/10/2021,1:09:17 PM,-1.7145243E+1,-1.1687260E+1,3.8763525E+3,0.0000000E+0
15836374,4/10/2021,1:09:17 PM,-1.4271473E+1,-1.2269629E+1,3.8763525E+3,0.0000000E+0
15836375,4/10/2021,1:09:17 PM,-9.9239769E+0,-1.1498456E+1,3.8790315E+3,0.0000000E+0
15836376,4/10/2021,1:09:18 PM,-5.7843809E+0,-9.8656960E+0,3.8790315E+3,0.0000000E+0
15836377,4/10/2021,1:09:18 PM,-2.7401183E+0,-6.8660989E+0,3.8826033E+3,0.0000000E+0
15836378,4/10/2021,1:09:18 PM,-2.1258309E+0,-5.0146227E+0,3.8799243E+3,0.0000000E+0
15836379,4/10/2021,1:09:18 PM,-3.0603404E+0,-2.2442057E+0,3.8799243E+3,0.0000000E+0
15836380,4/10/2021,1:09:18 PM,-4.5354228E+0,1.8325278E+0,3.8817104E+3,0.0000000E+0
15836381,4/10/2021,1:09:18 PM,-6.9159932E+0,5.2837348E+0,3.8817104E+3,0.0000000E+0
15836382,4/10/2021,1:09:18 PM,-1.0621366E+1,8.2488918E+0,3.8817104E+3,0.0000000E+0
15836383,4/10/2021,1:09:18 PM,-1.6318903E+1,1.0932042E+1,3.8799243E+3,0.0000000E+0
15836384,4/10/2021,1:09:18 PM,-2.0777742E+1,1.5306456E+1,3.8817104E+3,0.0000000E+0
15836385,4/10/2021,1:09:18 PM,-2.3039085E+1,1.7675817E+1,3.8808176E+3,0.0000000E+0
15836386,4/10/2021,1:09:19 PM,-2.3730791E+1,1.9808510E+1,3.8817104E+3,0.0000000E+0
15836387,4/10/2021,1:09:19 PM,-2.1868507E+1,2.0624889E+1,3.8817104E+3,0.0000000E+0
15836388,4/10/2021,1:09:19 PM,-1.8961086E+1,2.1748058E+1,3.8817104E+3,0.0000000E+0
15836389,4/10/2021,1:09:19 PM,-1.5129393E+1,2.1882471E+1,3.8826033E+3,0.0000000E+0
15836390,4/10/2021,1:09:19 PM,-1.2058250E+1,2.2393240E+1,3.8817104E+3,0.0000000E+0
15836391,4/10/2021,1:09:19 PM,-6.8265171E+0,2.2796480E+1,3.8861753E+3,0.0000000E+0
15836392,4/10/2021,1:09:19 PM,-2.4468455E+0,2.2662067E+1,3.8870681E+3,0.0000000E+0
15836393,4/10/2021,1:09:19 PM,-1.9244595E-1,2.1479231E+1,3.8852820E+3,0.0000000E+0
15836394,4/10/2021,1:09:19 PM,2.3041723E+0,1.8622498E+1,3.8843892E+3,0.0000000E+0
15836395,4/10/2021,1:09:19 PM,1.4449626E+0,1.7481695E+1,3.8834963E+3,0.0000000E+0
15836396,4/10/2021,1:09:20 PM,1.9118210E+0,1.5997851E+1,3.8834963E+3,0.0000000E+0
15836397,4/10/2021,1:09:20 PM,2.3652046E+0,1.4944801E+1,3.8852820E+3,0.0000000E+0
15836398,4/10/2021,1:09:20 PM,2.1699665E-1,1.3721561E+1,3.8826033E+3,0.0000000E+0
15836399,4/10/2021,1:09:20 PM,-1.8103644E+0,1.2059550E+1,3.8817104E+3,0.0000000E+0
15836400,4/10/2021,1:09:20 PM,-4.3150721E+0,1.0232669E+1,3.8799243E+3,0.0000000E+0
15836401,4/10/2021,1:09:20 PM,-6.4317689E+0,9.3178978E+0,3.8799243E+3,0.0000000E+0
15836402,4/10/2021,1:09:20 PM,-6.7501993E+0,8.2887802E+0,3.8808176E+3,0.0000000E+0
15836403,4/10/2021,1:09:20 PM,-7.3396902E+0,8.2568703E+0,3.8808176E+3,0.0000000E+0
15836404,4/10/2021,1:09:20 PM,-5.8896475E+0,6.4486022E+0,3.8781387E+3,0.0000000E+0
15836405,4/10/2021,1:09:20 PM,-4.6662068E+0,6.7278204E+0,3.8799243E+3,0.0000000E+0
15836406,4/10/2021,1:09:21 PM,-1.6185483E+0,7.6292944E+0,3.8817104E+3,0.0000000E+0
15836407,4/10/2021,1:09:21 PM,1.8666412E+0,7.9643559E+0,3.8817104E+3,0.0000000E+0
15836408,4/10/2021,1:09:21 PM,4.9269814E+0,8.5812941E+0,3.8817104E+3,0.0000000E+0
15836409,4/10/2021,1:09:21 PM,7.8686533E+0,9.9694061E+0,3.8843892E+3,0.0000000E+0
15836410,4/10/2021,1:09:21 PM,9.2713261E+0,1.2011684E+1,3.8843892E+3,0.0000000E+0
15836411,4/10/2021,1:09:21 PM,9.5213327E+0,1.3732198E+1,3.8861753E+3,0.0000000E+0
15836412,4/10/2021,1:09:21 PM,6.7554626E+0,1.4636333E+1,3.8843892E+3,0.0000000E+0
15836413,4/10/2021,1:09:21 PM,3.6825540E+0,1.3982165E+1,3.8843892E+3,0.0000000E+0
15836414,4/10/2021,1:09:21 PM,1.6340746E-1,1.3434366E+1,3.8834963E+3,0.0000000E+0
15836415,4/10/2021,1:09:21 PM,-3.2418525E+0,1.2370679E+1,3.8826033E+3,0.0000000E+0
15836416,4/10/2021,1:09:22 PM,-6.9028354E+0,1.1644712E+1,3.8826033E+3,0.0000000E+0
15836417,4/10/2021,1:09:22 PM,-1.0684525E+1,1.1253808E+1,3.8817104E+3,0.0000000E+0
15836418,4/10/2021,1:09:22 PM,-1.3460923E+1,1.0001316E+1,3.8817104E+3,0.0000000E+0
15836419,4/10/2021,1:09:22 PM,-1.5605723E+1,7.4351716E+0,3.8772456E+3,0.0000000E+0
15836420,4/10/2021,1:09:22 PM,-1.6816284E+1,6.1879988E+0,3.8799243E+3,0.0000000E+0
15836421,4/10/2021,1:09:22 PM,-1.5316241E+1,4.0479002E+0,3.8790315E+3,0.0000000E+0
15836422,4/10/2021,1:09:22 PM,-1.6060999E+1,3.0323210E+0,3.8790315E+3,0.0000000E+0
15836423,4/10/2021,1:09:22 PM,-1.4913598E+1,1.2798861E+0,3.8799243E+3,0.0000000E+0
15836424,4/10/2021,1:09:22 PM,-1.3937254E+1,-4.7481656E-1,3.8781387E+3,0.0000000E+0
15836425,4/10/2021,1:09:22 PM,-1.2645110E+1,-7.9038280E-1,3.8781387E+3,0.0000000E+0
15836426,4/10/2021,1:09:23 PM,-9.9502935E+0,-1.9979641E-1,3.8799243E+3,0.0000000E+0
15836427,4/10/2021,1:09:23 PM,-9.5108070E+0,1.6258878E+0,3.8817104E+3,0.0000000E+0
15836428,4/10/2021,1:09:23 PM,-9.0055294E+0,2.6983330E+0,3.8826033E+3,0.0000000E+0
15836429,4/10/2021,1:09:23 PM,-1.0958219E+1,3.3310676E+0,3.8790315E+3,0.0000000E+0
15836430,4/10/2021,1:09:23 PM,-1.1034536E+1,4.7126718E+0,3.8817104E+3,0.0000000E+0
15836431,4/10/2021,1:09:23 PM,-1.2297731E+1,7.1160655E+0,3.8817104E+3,0.0000000E+0
15836432,4/10/2021,1:09:23 PM,-1.5700462E+1,9.1184559E+0,3.8808176E+3,0.0000000E+0
15836433,4/10/2021,1:09:23 PM,-1.8237381E+1,1.1695238E+1,3.8826033E+3,0.0000000E+0
15836434,4/10/2021,1:09:23 PM,-2.2214361E+1,1.3232265E+1,3.8781387E+3,0.0000000E+0
15836435,4/10/2021,1:09:23 PM,-2.2959272E+1,1.5101696E+1,3.8808176E+3,0.0000000E+0
15836436,4/10/2021,1:09:24 PM,-2.2373983E+1,1.6040400E+1,3.8799243E+3,0.0000000E+0
15836437,4/10/2021,1:09:24 PM,-2.3624372E+1,1.8460287E+1,3.8826033E+3,0.0000000E+0
15836438,4/10/2021,1:09:24 PM,-2.1602467E+1,1.7896532E+1,3.8817104E+3,0.0000000E+0
15836439,4/10/2021,1:09:24 PM,-2.0298870E+1,1.6920601E+1,3.8799243E+3,0.0000000E+0
15836440,4/10/2021,1:09:24 PM,-1.5705726E+1,1.5949986E+1,3.8817104E+3,0.0000000E+0
15836441,4/10/2021,1:09:24 PM,-1.1426653E+1,1.5029896E+1,3.8817104E+3,0.0000000E+0
15836442,4/10/2021,1:09:24 PM,-7.4107451E+0,1.3966209E+1,3.8826033E+3,0.0000000E+0
15836443,4/10/2021,1:09:24 PM,-2.2645409E+0,1.2540870E+1,3.8826033E+3,0.0000000E+0
15836444,4/10/2021,1:09:24 PM,4.4164893E-1,1.1761719E+1,3.8834963E+3,0.0000000E+0
