TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 20:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11770917,29/9/2021,8:13:32 PM,-1.9871532E+1,-3.1371220E+1,3.8351924E+3,0.0000000E+0
11770918,29/9/2021,8:13:32 PM,-2.0830404E+1,-2.8441090E+1,3.8351924E+3,0.0000000E+0
11770919,29/9/2021,8:13:32 PM,-2.1788124E+1,-2.5887304E+1,3.8351924E+3,0.0000000E+0
11770920,29/9/2021,8:13:32 PM,-2.2825653E+1,-2.3333521E+1,3.8369780E+3,0.0000000E+0
11770921,29/9/2021,8:13:32 PM,-2.3011877E+1,-2.0403391E+1,3.8369780E+3,0.0000000E+0
11770922,29/9/2021,8:13:32 PM,-2.3889786E+1,-1.7718271E+1,3.8369780E+3,0.0000000E+0
11770923,29/9/2021,8:13:32 PM,-2.3570545E+1,-1.7040174E+1,3.8369780E+3,0.0000000E+0
11770924,29/9/2021,8:13:32 PM,-2.2187172E+1,-1.6659908E+1,3.8351924E+3,0.0000000E+0
11770925,29/9/2021,8:13:32 PM,-2.1947744E+1,-1.4245351E+1,3.8369780E+3,0.0000000E+0
11770926,29/9/2021,8:13:33 PM,-2.1814726E+1,-1.1562215E+1,3.8387642E+3,0.0000000E+0
11770927,29/9/2021,8:13:33 PM,-2.0245131E+1,-1.0373551E+1,3.8378713E+3,0.0000000E+0
11770928,29/9/2021,8:13:33 PM,-1.8866245E+1,-8.9242859E+0,3.8378713E+3,0.0000000E+0
11770929,29/9/2021,8:13:33 PM,-1.7734638E+1,-7.2037816E+0,3.8369780E+3,0.0000000E+0
11770930,29/9/2021,8:13:33 PM,-1.6313551E+1,-5.9459786E+0,3.8396570E+3,0.0000000E+0
11770931,29/9/2021,8:13:33 PM,-1.4413507E+1,-3.5932899E+0,3.8405500E+3,0.0000000E+0
11770932,29/9/2021,8:13:33 PM,-1.2847679E+1,-1.7387410E+0,3.8414431E+3,0.0000000E+0
11770933,29/9/2021,8:13:33 PM,-1.1137112E+1,-1.7530001E+0,3.8405500E+3,0.0000000E+0
11770934,29/9/2021,8:13:33 PM,-9.4607544E+0,-1.7874354E+0,3.8405500E+3,0.0000000E+0
11770935,29/9/2021,8:13:33 PM,-8.1054583E+0,-1.6677938E+0,3.8423359E+3,0.0000000E+0
11770936,29/9/2021,8:13:34 PM,-6.7159514E+0,-2.2543149E+0,3.8405500E+3,0.0000000E+0
11770937,29/9/2021,8:13:34 PM,-6.3580484E+0,-3.0959792E+0,3.8423359E+3,0.0000000E+0
11770938,29/9/2021,8:13:34 PM,-6.5922647E+0,-4.3588762E+0,3.8387642E+3,0.0000000E+0
11770939,29/9/2021,8:13:34 PM,-7.5501823E+0,-5.1508894E+0,3.8387642E+3,0.0000000E+0
11770940,29/9/2021,8:13:34 PM,-8.2607260E+0,-6.3289037E+0,3.8396570E+3,0.0000000E+0
11770941,29/9/2021,8:13:34 PM,-8.9896908E+0,-7.5361819E+0,3.8387642E+3,0.0000000E+0
11770942,29/9/2021,8:13:34 PM,-9.9107656E+0,-8.5094500E+0,3.8396570E+3,0.0000000E+0
11770943,29/9/2021,8:13:34 PM,-1.1258167E+1,-9.6209965E+0,3.8369780E+3,0.0000000E+0
11770944,29/9/2021,8:13:34 PM,-1.2695044E+1,-1.0945280E+1,3.8387642E+3,0.0000000E+0
11770945,29/9/2021,8:13:34 PM,-1.3405586E+1,-1.2447730E+1,3.8369780E+3,0.0000000E+0
11770946,29/9/2021,8:13:35 PM,-1.4571404E+1,-1.2354658E+1,3.8396570E+3,0.0000000E+0
11770947,29/9/2021,8:13:35 PM,-1.6229340E+1,-1.3721488E+1,3.8387642E+3,0.0000000E+0
11770948,29/9/2021,8:13:35 PM,-1.7066202E+1,-1.6133385E+1,3.8369780E+3,0.0000000E+0
11770949,29/9/2021,8:13:35 PM,-1.8558342E+1,-1.7050810E+1,3.8387642E+3,0.0000000E+0
11770950,29/9/2021,8:13:35 PM,-1.9795214E+1,-1.9122330E+1,3.8351924E+3,0.0000000E+0
11770951,29/9/2021,8:13:35 PM,-2.0990023E+1,-2.1048557E+1,3.8369780E+3,0.0000000E+0
11770952,29/9/2021,8:13:35 PM,-2.2400000E+1,-2.2392653E+1,3.8351924E+3,0.0000000E+0
11770953,29/9/2021,8:13:35 PM,-2.5406176E+1,-2.2715235E+1,3.8360852E+3,0.0000000E+0
11770954,29/9/2021,8:13:35 PM,-2.8997625E+1,-2.3360403E+1,3.8334065E+3,0.0000000E+0
11770955,29/9/2021,8:13:35 PM,-3.2190025E+1,-2.3656105E+1,3.8334065E+3,0.0000000E+0
11770956,29/9/2021,8:13:36 PM,-3.4743942E+1,-2.3414165E+1,3.8334065E+3,0.0000000E+0
11770957,29/9/2021,8:13:36 PM,-3.7590500E+1,-2.2338888E+1,3.8342996E+3,0.0000000E+0
11770958,29/9/2021,8:13:36 PM,-3.9479336E+1,-2.1855013E+1,3.8351924E+3,0.0000000E+0
11770959,29/9/2021,8:13:36 PM,-4.0942516E+1,-2.2123833E+1,3.8334065E+3,0.0000000E+0
11770960,29/9/2021,8:13:36 PM,-4.0570068E+1,-2.2365770E+1,3.8334065E+3,0.0000000E+0
11770961,29/9/2021,8:13:36 PM,-3.8255581E+1,-2.1559313E+1,3.8334065E+3,0.0000000E+0
11770962,29/9/2021,8:13:36 PM,-3.5887886E+1,-1.9941364E+1,3.8369780E+3,0.0000000E+0
11770963,29/9/2021,8:13:36 PM,-3.3892635E+1,-1.9491959E+1,3.8351924E+3,0.0000000E+0
11770964,29/9/2021,8:13:36 PM,-2.9742517E+1,-1.9944025E+1,3.8351924E+3,0.0000000E+0
11770965,29/9/2021,8:13:36 PM,-2.4288837E+1,-1.9428139E+1,3.8369780E+3,0.0000000E+0
11770966,29/9/2021,8:13:37 PM,-2.0457956E+1,-1.9295177E+1,3.8351924E+3,0.0000000E+0
11770967,29/9/2021,8:13:37 PM,-1.7234627E+1,-1.8928209E+1,3.8369780E+3,0.0000000E+0
11770968,29/9/2021,8:13:37 PM,-1.3334533E+1,-1.8436255E+1,3.8369780E+3,0.0000000E+0
11770969,29/9/2021,8:13:37 PM,-1.0913422E+1,-1.7598608E+1,3.8369780E+3,0.0000000E+0
11770970,29/9/2021,8:13:37 PM,-7.5080757E+0,-1.5734506E+1,3.8387642E+3,0.0000000E+0
11770971,29/9/2021,8:13:37 PM,-4.5260954E+0,-1.4101754E+1,3.8369780E+3,0.0000000E+0
11770972,29/9/2021,8:13:37 PM,-3.0955925E+0,-1.2721628E+1,3.8396570E+3,0.0000000E+0
11770973,29/9/2021,8:13:37 PM,-4.8884398E-1,-1.0857527E+1,3.8387642E+3,0.0000000E+0
11770974,29/9/2021,8:13:37 PM,2.6351371E+0,-1.0083698E+1,3.8405500E+3,0.0000000E+0
11770975,29/9/2021,8:13:37 PM,6.4501557E+0,-9.0279951E+0,3.8405500E+3,0.0000000E+0
11770976,29/9/2021,8:13:38 PM,9.8660278E+0,-7.3101492E+0,3.8423359E+3,0.0000000E+0
11770977,29/9/2021,8:13:38 PM,1.3047684E+1,-7.2144179E+0,3.8423359E+3,0.0000000E+0
11770978,29/9/2021,8:13:38 PM,1.5905647E+1,-8.0919552E+0,3.8405500E+3,0.0000000E+0
11770979,29/9/2021,8:13:38 PM,1.9613630E+1,-9.0067215E+0,3.8423359E+3,0.0000000E+0
11770980,29/9/2021,8:13:38 PM,2.2160570E+1,-1.0179430E+1,3.8423359E+3,0.0000000E+0
11770981,29/9/2021,8:13:38 PM,2.2905464E+1,-1.1296295E+1,3.8423359E+3,0.0000000E+0
11770982,29/9/2021,8:13:38 PM,2.1495487E+1,-1.2620578E+1,3.8405500E+3,0.0000000E+0
11770983,29/9/2021,8:13:38 PM,1.8555712E+1,-1.3200285E+1,3.8396570E+3,0.0000000E+0
11770984,29/9/2021,8:13:38 PM,1.4545089E+1,-1.2889157E+1,3.8405500E+3,0.0000000E+0
11770985,29/9/2021,8:13:38 PM,1.0118665E+1,-1.2123307E+1,3.8396570E+3,0.0000000E+0
11770986,29/9/2021,8:13:39 PM,4.7440391E+0,-1.0511830E+1,3.8405500E+3,0.0000000E+0
11770987,29/9/2021,8:13:39 PM,-8.1773144E-1,-8.0680218E+0,3.8423359E+3,0.0000000E+0
11770988,29/9/2021,8:13:39 PM,-6.9527993E+0,-8.1451397E+0,3.8396570E+3,0.0000000E+0
11770989,29/9/2021,8:13:39 PM,-1.1526594E+1,-1.0559696E+1,3.8387642E+3,0.0000000E+0
11770990,29/9/2021,8:13:39 PM,-1.7568846E+1,-1.1354797E+1,3.8378713E+3,0.0000000E+0
11770991,29/9/2021,8:13:39 PM,-2.2187172E+1,-1.2136603E+1,3.8378713E+3,0.0000000E+0
11770992,29/9/2021,8:13:39 PM,-2.7188599E+1,-1.3474182E+1,3.8387642E+3,0.0000000E+0
11770993,29/9/2021,8:13:39 PM,-3.1631353E+1,-1.5989789E+1,3.8351924E+3,0.0000000E+0
11770994,29/9/2021,8:13:39 PM,-3.6393349E+1,-1.8255430E+1,3.8351924E+3,0.0000000E+0
11770995,29/9/2021,8:13:39 PM,-4.1102139E+1,-1.9877544E+1,3.8334065E+3,0.0000000E+0
11770996,29/9/2021,8:13:40 PM,-4.6635628E+1,-2.0295862E+1,3.8334065E+3,0.0000000E+0
11770997,29/9/2021,8:13:40 PM,-5.2089310E+1,-1.9803087E+1,3.8334065E+3,0.0000000E+0
11770998,29/9/2021,8:13:40 PM,-5.7276962E+1,-1.9039894E+1,3.8334065E+3,0.0000000E+0
11770999,29/9/2021,8:13:40 PM,-6.1985744E+1,-1.8537306E+1,3.8316208E+3,0.0000000E+0
11771000,29/9/2021,8:13:40 PM,-6.5657005E+1,-1.8258089E+1,3.8325137E+3,0.0000000E+0
11771001,29/9/2021,8:13:40 PM,-6.8796196E+1,-1.5960537E+1,3.8325137E+3,0.0000000E+0
11771002,29/9/2021,8:13:40 PM,-7.2414253E+1,-1.3753399E+1,3.8334065E+3,0.0000000E+0
11771003,29/9/2021,8:13:40 PM,-7.2095009E+1,-1.5080341E+1,3.8316208E+3,0.0000000E+0
11771004,29/9/2021,8:13:40 PM,-6.8849411E+1,-1.5699936E+1,3.8342996E+3,0.0000000E+0
11771005,29/9/2021,8:13:40 PM,-6.5710213E+1,-1.4567115E+1,3.8351924E+3,0.0000000E+0
11771006,29/9/2021,8:13:41 PM,-6.0948219E+1,-1.5976492E+1,3.8342996E+3,0.0000000E+0
11771007,29/9/2021,8:13:41 PM,-5.6133015E+1,-1.8399027E+1,3.8334065E+3,0.0000000E+0
11771008,29/9/2021,8:13:41 PM,-5.1583847E+1,-1.9890841E+1,3.8325137E+3,0.0000000E+0
11771009,29/9/2021,8:13:41 PM,-4.5172447E+1,-2.0672209E+1,3.8369780E+3,0.0000000E+0
11771010,29/9/2021,8:13:41 PM,-3.9612354E+1,-2.1613077E+1,3.8360852E+3,0.0000000E+0
11771011,29/9/2021,8:13:41 PM,-3.7271259E+1,-2.3279758E+1,3.8325137E+3,0.0000000E+0
11771012,29/9/2021,8:13:41 PM,-3.5116390E+1,-2.3763632E+1,3.8334065E+3,0.0000000E+0
11771013,29/9/2021,8:13:41 PM,-3.0620428E+1,-2.4113096E+1,3.8334065E+3,0.0000000E+0
11771014,29/9/2021,8:13:41 PM,-2.5485985E+1,-2.2204479E+1,3.8369780E+3,0.0000000E+0
11771015,29/9/2021,8:13:41 PM,-2.1947744E+1,-2.0376507E+1,3.8369780E+3,0.0000000E+0
11771016,29/9/2021,8:13:42 PM,-1.8379393E+1,-2.0430271E+1,3.8360852E+3,0.0000000E+0
11771017,29/9/2021,8:13:42 PM,-1.3450326E+1,-2.0095598E+1,3.8360852E+3,0.0000000E+0
11771018,29/9/2021,8:13:42 PM,-6.5843697E+0,-2.0457153E+1,3.8369780E+3,0.0000000E+0
11771019,29/9/2021,8:13:42 PM,2.9315403E+0,-2.1828133E+1,3.8405500E+3,0.0000000E+0
11771020,29/9/2021,8:13:42 PM,1.1895024E+1,-2.2392653E+1,3.8405500E+3,0.0000000E+0
11771021,29/9/2021,8:13:42 PM,1.7413578E+1,-2.4355034E+1,3.8387642E+3,0.0000000E+0
11771022,29/9/2021,8:13:42 PM,2.3756769E+1,-2.6532471E+1,3.8387642E+3,0.0000000E+0
11771023,29/9/2021,8:13:42 PM,3.1258905E+1,-2.8602381E+1,3.8396570E+3,0.0000000E+0
11771024,29/9/2021,8:13:42 PM,3.6712589E+1,-2.8844318E+1,3.8405500E+3,0.0000000E+0
11771025,29/9/2021,8:13:42 PM,3.9612354E+1,-2.8656143E+1,3.8405500E+3,0.0000000E+0
11771026,29/9/2021,8:13:43 PM,4.0543468E+1,-2.8817434E+1,3.8387642E+3,0.0000000E+0
11771027,29/9/2021,8:13:43 PM,3.8707840E+1,-2.6129242E+1,3.8405500E+3,0.0000000E+0
11771028,29/9/2021,8:13:43 PM,3.4504513E+1,-2.1962542E+1,3.8387642E+3,0.0000000E+0
11771029,29/9/2021,8:13:43 PM,2.9396675E+1,-1.7643814E+1,3.8423359E+3,0.0000000E+0
11771030,29/9/2021,8:13:43 PM,2.3942993E+1,-1.3734784E+1,3.8414431E+3,0.0000000E+0
11771031,29/9/2021,8:13:43 PM,1.7508318E+1,-1.0517148E+1,3.8405500E+3,0.0000000E+0
11771032,29/9/2021,8:13:43 PM,1.1166059E+1,-7.7888064E+0,3.8387642E+3,0.0000000E+0
11771033,29/9/2021,8:13:43 PM,5.9501438E+0,-5.3326759E+0,3.8396570E+3,0.0000000E+0
11771034,29/9/2021,8:13:43 PM,2.2372906E+0,-2.6747468E+0,3.8405500E+3,0.0000000E+0
11771035,29/9/2021,8:13:43 PM,7.9872674E-1,-5.4223967E-1,3.8414431E+3,0.0000000E+0
11771036,29/9/2021,8:13:44 PM,-4.5690548E-1,1.4962934E-1,3.8405500E+3,0.0000000E+0
11771037,29/9/2021,8:13:44 PM,-1.2165669E+0,8.3989805E-1,3.8405500E+3,0.0000000E+0
11771038,29/9/2021,8:13:44 PM,-3.0718169E+0,2.7588329E+0,3.8414431E+3,0.0000000E+0
11771039,29/9/2021,8:13:44 PM,-4.9691157E+0,3.1848705E+0,3.8405500E+3,0.0000000E+0
11771040,29/9/2021,8:13:44 PM,-6.6580558E+0,3.9352410E+0,3.8432290E+3,0.0000000E+0
11771041,29/9/2021,8:13:44 PM,-1.0494990E+1,5.2397804E+0,3.8414431E+3,0.0000000E+0
11771042,29/9/2021,8:13:44 PM,-1.6500399E+1,6.2810378E+0,3.8405500E+3,0.0000000E+0
11771043,29/9/2021,8:13:44 PM,-2.2453207E+1,6.7623539E+0,3.8396570E+3,0.0000000E+0
11771044,29/9/2021,8:13:44 PM,-2.8279335E+1,8.2993727E+0,3.8423359E+3,0.0000000E+0
11771045,29/9/2021,8:13:44 PM,-3.4876957E+1,9.4321938E+0,3.8405500E+3,0.0000000E+0
11771046,29/9/2021,8:13:45 PM,-4.1793823E+1,8.3392611E+0,3.8396570E+3,0.0000000E+0
11771047,29/9/2021,8:13:45 PM,-4.7540142E+1,6.3102889E+0,3.8360852E+3,0.0000000E+0
11771048,29/9/2021,8:13:45 PM,-5.2568169E+1,4.6423669E+0,3.8369780E+3,0.0000000E+0
11771049,29/9/2021,8:13:45 PM,-5.5201900E+1,2.4240892E+0,3.8351924E+3,0.0000000E+0
11771050,29/9/2021,8:13:45 PM,-5.6957722E+1,1.2989214E-1,3.8387642E+3,0.0000000E+0
11771051,29/9/2021,8:13:45 PM,-5.7383373E+1,-4.2219353E+0,3.8334065E+3,0.0000000E+0
11771052,29/9/2021,8:13:45 PM,-5.5654156E+1,-9.6449299E+0,3.8334065E+3,0.0000000E+0
11771053,29/9/2021,8:13:45 PM,-5.2328739E+1,-1.4019319E+1,3.8334065E+3,0.0000000E+0
11771054,29/9/2021,8:13:45 PM,-4.7433731E+1,-1.8319250E+1,3.8334065E+3,0.0000000E+0
11771055,29/9/2021,8:13:45 PM,-4.4001900E+1,-2.0300356E+1,3.8369780E+3,0.0000000E+0
11771056,29/9/2021,8:13:46 PM,-4.1980045E+1,-2.1424904E+1,3.8351924E+3,0.0000000E+0
11771057,29/9/2021,8:13:46 PM,-3.9080284E+1,-2.5322783E+1,3.8342996E+3,0.0000000E+0
11771058,29/9/2021,8:13:46 PM,-3.5834679E+1,-2.8548616E+1,3.8351924E+3,0.0000000E+0
11771059,29/9/2021,8:13:46 PM,-3.4025654E+1,-3.0806698E+1,3.8334065E+3,0.0000000E+0
11771060,29/9/2021,8:13:46 PM,-3.3333965E+1,-3.2150795E+1,3.8351924E+3,0.0000000E+0
11771061,29/9/2021,8:13:46 PM,-3.4132065E+1,-3.3575539E+1,3.8360852E+3,0.0000000E+0
11771062,29/9/2021,8:13:46 PM,-3.5036579E+1,-3.4812107E+1,3.8351924E+3,0.0000000E+0
11771063,29/9/2021,8:13:46 PM,-3.5994297E+1,-3.7580948E+1,3.8316208E+3,0.0000000E+0
11771064,29/9/2021,8:13:46 PM,-3.4637527E+1,-4.1075596E+1,3.8316208E+3,0.0000000E+0
11771065,29/9/2021,8:13:46 PM,-3.2190025E+1,-4.2607868E+1,3.8325137E+3,0.0000000E+0
11771066,29/9/2021,8:13:47 PM,-3.0806652E+1,-4.3226154E+1,3.8316208E+3,0.0000000E+0
11771067,29/9/2021,8:13:47 PM,-2.8119715E+1,-4.5215416E+1,3.8298347E+3,0.0000000E+0
11771068,29/9/2021,8:13:47 PM,-2.4102613E+1,-4.7688557E+1,3.8298347E+3,0.0000000E+0
11771069,29/9/2021,8:13:47 PM,-1.9995220E+1,-5.0081047E+1,3.8289419E+3,0.0000000E+0
11771070,29/9/2021,8:13:47 PM,-1.6229340E+1,-4.9624054E+1,3.8298347E+3,0.0000000E+0
11771071,29/9/2021,8:13:47 PM,-1.2910838E+1,-4.6640160E+1,3.8351924E+3,0.0000000E+0
11771072,29/9/2021,8:13:47 PM,-9.4475965E+0,-4.4167023E+1,3.8334065E+3,0.0000000E+0
11771073,29/9/2021,8:13:47 PM,-5.9159322E+0,-4.2097115E+1,3.8334065E+3,0.0000000E+0
11771074,29/9/2021,8:13:47 PM,-1.8299342E+0,-3.8817516E+1,3.8342996E+3,0.0000000E+0
11771075,29/9/2021,8:13:47 PM,3.1621766E-1,-3.3602421E+1,3.8369780E+3,0.0000000E+0
11771076,29/9/2021,8:13:48 PM,5.6591874E-1,-2.8978725E+1,3.8369780E+3,0.0000000E+0
11771077,29/9/2021,8:13:48 PM,2.5606399E+0,-2.3871159E+1,3.8405500E+3,0.0000000E+0
11771078,29/9/2021,8:13:48 PM,3.7779543E+0,-1.8837795E+1,3.8387642E+3,0.0000000E+0
11771079,29/9/2021,8:13:48 PM,3.7470460E+0,-1.4072504E+1,3.8405500E+3,0.0000000E+0
11771080,29/9/2021,8:13:48 PM,4.6299157E+0,-1.0253887E+1,3.8405500E+3,0.0000000E+0
11771081,29/9/2021,8:13:48 PM,5.0658031E+0,-6.5655727E+0,3.8405500E+3,0.0000000E+0
11771082,29/9/2021,8:13:48 PM,4.6830153E+0,-2.8965745E+0,3.8405500E+3,0.0000000E+0
11771083,29/9/2021,8:13:48 PM,4.9699078E+0,2.7712101E-1,3.8405500E+3,0.0000000E+0
11771084,29/9/2021,8:13:48 PM,5.9080377E+0,2.7107837E+0,3.8405500E+3,0.0000000E+0
11771085,29/9/2021,8:13:48 PM,5.4343419E+0,6.4405899E+0,3.8423359E+3,0.0000000E+0
11771086,29/9/2021,8:13:49 PM,3.4585681E+0,9.5890865E+0,3.8423359E+3,0.0000000E+0
11771087,29/9/2021,8:13:49 PM,3.0757797E+0,1.2439753E+1,3.8432290E+3,0.0000000E+0
11771088,29/9/2021,8:13:49 PM,1.4693365E+0,1.5660048E+1,3.8441218E+3,0.0000000E+0
11771089,29/9/2021,8:13:49 PM,-6.3032365E-1,1.8856409E+1,3.8441218E+3,0.0000000E+0
11771090,29/9/2021,8:13:49 PM,-2.5384493E+0,2.1021673E+1,3.8459075E+3,0.0000000E+0
11771091,29/9/2021,8:13:49 PM,-3.9324963E+0,2.1290493E+1,3.8459075E+3,0.0000000E+0
11771092,29/9/2021,8:13:49 PM,-6.5238419E+0,2.0618446E+1,3.8459075E+3,0.0000000E+0
11771093,29/9/2021,8:13:49 PM,-8.1896715E+0,1.7962917E+1,3.8423359E+3,0.0000000E+0
11771094,29/9/2021,8:13:49 PM,-8.2817793E+0,1.4548501E+1,3.8432290E+3,0.0000000E+0
11771095,29/9/2021,8:13:49 PM,-9.0054808E+0,1.2258926E+1,3.8414431E+3,0.0000000E+0
11771096,29/9/2021,8:13:50 PM,-1.0184457E+1,1.0697974E+1,3.8441218E+3,0.0000000E+0
11771097,29/9/2021,8:13:50 PM,-1.1621334E+1,6.5841870E+0,3.8423359E+3,0.0000000E+0
11771098,29/9/2021,8:13:50 PM,-1.4539824E+1,2.4240892E+0,3.8405500E+3,0.0000000E+0
11771099,29/9/2021,8:13:50 PM,-1.8389917E+1,-1.7435420E+0,3.8387642E+3,0.0000000E+0
11771100,29/9/2021,8:13:50 PM,-2.2027554E+1,-6.0337319E+0,3.8378713E+3,0.0000000E+0
11771101,29/9/2021,8:13:50 PM,-2.4634678E+1,-9.9853077E+0,3.8369780E+3,0.0000000E+0
11771102,29/9/2021,8:13:50 PM,-2.9104036E+1,-1.3365155E+1,3.8360852E+3,0.0000000E+0
11771103,29/9/2021,8:13:50 PM,-3.3653206E+1,-1.7034855E+1,3.8351924E+3,0.0000000E+0
11771104,29/9/2021,8:13:50 PM,-3.7670307E+1,-2.0860382E+1,3.8351924E+3,0.0000000E+0
11771105,29/9/2021,8:13:50 PM,-4.0809502E+1,-2.4623854E+1,3.8316208E+3,0.0000000E+0
11771106,29/9/2021,8:13:51 PM,-4.2166271E+1,-2.7527103E+1,3.8334065E+3,0.0000000E+0
11771107,29/9/2021,8:13:51 PM,-4.3443230E+1,-3.0672289E+1,3.8316208E+3,0.0000000E+0
11771108,29/9/2021,8:13:51 PM,-4.3948692E+1,-3.3306721E+1,3.8316208E+3,0.0000000E+0
11771109,29/9/2021,8:13:51 PM,-4.4826603E+1,-3.4032532E+1,3.8334065E+3,0.0000000E+0
11771110,29/9/2021,8:13:51 PM,-4.4267933E+1,-3.7365891E+1,3.8298347E+3,0.0000000E+0
11771111,29/9/2021,8:13:51 PM,-4.1527790E+1,-4.0349789E+1,3.8316208E+3,0.0000000E+0
11771112,29/9/2021,8:13:51 PM,-4.0383850E+1,-4.1263771E+1,3.8298347E+3,0.0000000E+0
11771113,29/9/2021,8:13:51 PM,-3.8628029E+1,-4.1962700E+1,3.8316208E+3,0.0000000E+0
11771114,29/9/2021,8:13:51 PM,-3.5808075E+1,-4.2177757E+1,3.8334065E+3,0.0000000E+0
11771115,29/9/2021,8:13:51 PM,-3.4318291E+1,-4.2285286E+1,3.8316208E+3,0.0000000E+0
11771116,29/9/2021,8:13:52 PM,-3.1790974E+1,-4.1720764E+1,3.8325137E+3,0.0000000E+0
11771117,29/9/2021,8:13:52 PM,-3.0647030E+1,-4.0591724E+1,3.8316208E+3,0.0000000E+0
11771118,29/9/2021,8:13:52 PM,-3.0593824E+1,-3.7822884E+1,3.8334065E+3,0.0000000E+0
11771119,29/9/2021,8:13:52 PM,-3.0194775E+1,-3.3656185E+1,3.8369780E+3,0.0000000E+0
11771120,29/9/2021,8:13:52 PM,-2.9316864E+1,-3.2097034E+1,3.8351924E+3,0.0000000E+0
11771121,29/9/2021,8:13:52 PM,-2.7933491E+1,-3.2419617E+1,3.8325137E+3,0.0000000E+0
11771122,29/9/2021,8:13:52 PM,-2.7773872E+1,-3.0752935E+1,3.8316208E+3,0.0000000E+0
11771123,29/9/2021,8:13:52 PM,-2.6284084E+1,-2.7688395E+1,3.8334065E+3,0.0000000E+0
11771124,29/9/2021,8:13:52 PM,-2.3224703E+1,-2.4623854E+1,3.8360852E+3,0.0000000E+0
11771125,29/9/2021,8:13:52 PM,-1.9658371E+1,-2.2903410E+1,3.8369780E+3,0.0000000E+0
11771126,29/9/2021,8:13:53 PM,-1.4995099E+1,-2.0376507E+1,3.8369780E+3,0.0000000E+0
11771127,29/9/2021,8:13:53 PM,-1.1168691E+1,-1.7545422E+1,3.8351924E+3,0.0000000E+0
11771128,29/9/2021,8:13:53 PM,-6.8264809E+0,-1.4801126E+1,3.8369780E+3,0.0000000E+0
11771129,29/9/2021,8:13:53 PM,-5.1655924E-1,-1.1402663E+1,3.8405500E+3,0.0000000E+0
11771130,29/9/2021,8:13:53 PM,4.6021776E+0,-7.8446493E+0,3.8423359E+3,0.0000000E+0
11771131,29/9/2021,8:13:53 PM,8.4423094E+0,-4.8922234E+0,3.8423359E+3,0.0000000E+0
11771132,29/9/2021,8:13:53 PM,1.1610806E+1,-2.4689353E+0,3.8423359E+3,0.0000000E+0
11771133,29/9/2021,8:13:53 PM,1.4431928E+1,-7.1774077E-1,3.8423359E+3,0.0000000E+0
11771134,29/9/2021,8:13:53 PM,1.5505638E+1,2.2615223E+0,3.8441218E+3,0.0000000E+0
11771135,29/9/2021,8:13:53 PM,1.6124073E+1,4.7632914E+0,3.8459075E+3,0.0000000E+0
11771136,29/9/2021,8:13:54 PM,1.6437241E+1,6.0709610E+0,3.8459075E+3,0.0000000E+0
11771137,29/9/2021,8:13:54 PM,1.4855622E+1,7.7489176E+0,3.8459075E+3,0.0000000E+0
11771138,29/9/2021,8:13:54 PM,1.1418697E+1,7.9297442E+0,3.8423359E+3,0.0000000E+0
11771139,29/9/2021,8:13:54 PM,9.3054886E+0,7.0282741E+0,3.8432290E+3,0.0000000E+0
11771140,29/9/2021,8:13:54 PM,7.0106955E+0,6.1693516E+0,3.8423359E+3,0.0000000E+0
11771141,29/9/2021,8:13:54 PM,3.8223355E+0,5.8289733E+0,3.8423359E+3,0.0000000E+0
11771142,29/9/2021,8:13:54 PM,1.7340391E+0,3.4851787E+0,3.8423359E+3,0.0000000E+0
11771143,29/9/2021,8:13:54 PM,5.9548169E-1,-1.7230046E-1,3.8387642E+3,0.0000000E+0
11771144,29/9/2021,8:13:54 PM,-1.4644203E+0,-2.2679288E+0,3.8387642E+3,0.0000000E+0
11771145,29/9/2021,8:13:54 PM,-2.0256872E+0,-3.1304145E+0,3.8387642E+3,0.0000000E+0
11771146,29/9/2021,8:13:55 PM,-1.6874621E+0,-3.9056106E+0,3.8423359E+3,0.0000000E+0
11771147,29/9/2021,8:13:55 PM,-2.0930517E+0,-5.5681181E+0,3.8405500E+3,0.0000000E+0
11771148,29/9/2021,8:13:55 PM,-4.7004504E+0,-7.9855876E+0,3.8396570E+3,0.0000000E+0
11771149,29/9/2021,8:13:55 PM,-7.1554360E+0,-1.0211340E+1,3.8387642E+3,0.0000000E+0
11771150,29/9/2021,8:13:55 PM,-1.0034453E+1,-1.2415819E+1,3.8387642E+3,0.0000000E+0
11771151,29/9/2021,8:13:55 PM,-1.3160844E+1,-1.3766695E+1,3.8405500E+3,0.0000000E+0
11771152,29/9/2021,8:13:55 PM,-1.7268839E+1,-1.5415401E+1,3.8387642E+3,0.0000000E+0
11771153,29/9/2021,8:13:55 PM,-2.2586224E+1,-1.7465647E+1,3.8369780E+3,0.0000000E+0
11771154,29/9/2021,8:13:55 PM,-2.9024227E+1,-1.9888180E+1,3.8351924E+3,0.0000000E+0
11771155,29/9/2021,8:13:55 PM,-3.5355820E+1,-2.1505548E+1,3.8334065E+3,0.0000000E+0
11771156,29/9/2021,8:13:56 PM,-4.0064606E+1,-2.1424904E+1,3.8360852E+3,0.0000000E+0
11771157,29/9/2021,8:13:56 PM,-4.5651306E+1,-2.1828133E+1,3.8334065E+3,0.0000000E+0
