TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19510153,8/10/2021,7:12:15 PM,-6.9545723E+1,-2.5378237E+1,3.8300830E+3,0.0000000E+0
19510154,8/10/2021,7:12:15 PM,-6.0553204E+1,-2.7959076E+1,3.8336550E+3,0.0000000E+0
19510155,8/10/2021,7:12:15 PM,-5.3077164E+1,-2.9383913E+1,3.8318691E+3,0.0000000E+0
19510156,8/10/2021,7:12:16 PM,-4.4457115E+1,-3.0781868E+1,3.8372271E+3,0.0000000E+0
19510157,8/10/2021,7:12:16 PM,-3.8843441E+1,-3.2368004E+1,3.8354412E+3,0.0000000E+0
19510158,8/10/2021,7:12:16 PM,-3.0782097E+1,-3.4948845E+1,3.8318691E+3,0.0000000E+0
19510159,8/10/2021,7:12:16 PM,-2.1071238E+1,-3.7556564E+1,3.8390132E+3,0.0000000E+0
19510160,8/10/2021,7:12:16 PM,-1.2019569E+1,-3.9599728E+1,3.8336550E+3,0.0000000E+0
19510161,8/10/2021,7:12:16 PM,-4.1198659E+0,-4.1320286E+1,3.8390132E+3,0.0000000E+0
19510162,8/10/2021,7:12:16 PM,3.2733831E+0,-4.3363449E+1,3.8372271E+3,0.0000000E+0
19510163,8/10/2021,7:12:16 PM,8.1823606E+0,-4.4949593E+1,3.8336550E+3,0.0000000E+0
19510164,8/10/2021,7:12:16 PM,1.4861947E+1,-4.4250610E+1,3.8399060E+3,0.0000000E+0
19510165,8/10/2021,7:12:16 PM,2.0778580E+1,-4.3255917E+1,3.8390132E+3,0.0000000E+0
19510166,8/10/2021,7:12:17 PM,2.7137199E+1,-4.3255917E+1,3.8390132E+3,0.0000000E+0
19510167,8/10/2021,7:12:17 PM,3.1606855E+1,-4.2422520E+1,3.8390132E+3,0.0000000E+0
19510168,8/10/2021,7:12:17 PM,3.4772861E+1,-3.9680382E+1,3.8425852E+3,0.0000000E+0
19510169,8/10/2021,7:12:17 PM,3.6369167E+1,-3.8336193E+1,3.8407991E+3,0.0000000E+0
19510170,8/10/2021,7:12:17 PM,3.7593002E+1,-3.6830708E+1,3.8425852E+3,0.0000000E+0
19510171,8/10/2021,7:12:17 PM,3.8870049E+1,-3.5943542E+1,3.8416919E+3,0.0000000E+0
19510172,8/10/2021,7:12:17 PM,3.8550785E+1,-3.5352100E+1,3.8407991E+3,0.0000000E+0
19510173,8/10/2021,7:12:17 PM,3.5437988E+1,-3.2475540E+1,3.8425852E+3,0.0000000E+0
19510174,8/10/2021,7:12:17 PM,3.1819695E+1,-3.0351727E+1,3.8407991E+3,0.0000000E+0
19510175,8/10/2021,7:12:17 PM,2.7190407E+1,-2.9410797E+1,3.8407991E+3,0.0000000E+0
19510176,8/10/2021,7:12:18 PM,2.1922600E+1,-2.8873121E+1,3.8372271E+3,0.0000000E+0
19510177,8/10/2021,7:12:18 PM,1.3053878E+1,-2.4410423E+1,3.8407991E+3,0.0000000E+0
19510178,8/10/2021,7:12:18 PM,3.2670424E+0,-1.9163586E+1,3.8390132E+3,0.0000000E+0
19510179,8/10/2021,7:12:18 PM,-6.1663785E+0,-1.4062870E+1,3.8407991E+3,0.0000000E+0
19510180,8/10/2021,7:12:18 PM,-1.6901615E+1,-8.5685644E+0,3.8407991E+3,0.0000000E+0
19510181,8/10/2021,7:12:18 PM,-2.5274841E+1,-4.0629010E+0,3.8390132E+3,0.0000000E+0
19510182,8/10/2021,7:12:18 PM,-3.3336185E+1,2.3099664E-1,3.8416919E+3,0.0000000E+0
19510183,8/10/2021,7:12:18 PM,-4.2381920E+1,5.5927038E+0,3.8399060E+3,0.0000000E+0
19510184,8/10/2021,7:12:18 PM,-5.1134995E+1,1.0972656E+1,3.8443711E+3,0.0000000E+0
19510185,8/10/2021,7:12:18 PM,-5.5205578E+1,1.1709308E+1,3.8399060E+3,0.0000000E+0
19510186,8/10/2021,7:12:19 PM,-5.9515602E+1,1.1150835E+1,3.8399060E+3,0.0000000E+0
19510187,8/10/2021,7:12:19 PM,-6.0074306E+1,9.0658703E+0,3.8372271E+3,0.0000000E+0
19510188,8/10/2021,7:12:19 PM,-5.9701836E+1,7.5446978E+0,3.8390132E+3,0.0000000E+0
19510189,8/10/2021,7:12:19 PM,-5.8451397E+1,6.0102286E+0,3.8372271E+3,0.0000000E+0
19510190,8/10/2021,7:12:19 PM,-5.5391811E+1,3.5831699E+0,3.8399060E+3,0.0000000E+0
19510191,8/10/2021,7:12:19 PM,-4.9272640E+1,1.5817668E-1,3.8372271E+3,0.0000000E+0
19510192,8/10/2021,7:12:19 PM,-4.3579147E+1,-2.2657101E+0,3.8372271E+3,0.0000000E+0
19510193,8/10/2021,7:12:19 PM,-3.8524181E+1,-4.5834780E+0,3.8363340E+3,0.0000000E+0
19510194,8/10/2021,7:12:19 PM,-3.5491196E+1,-4.6988058E+0,3.8372271E+3,0.0000000E+0
19510195,8/10/2021,7:12:19 PM,-3.1127964E+1,-4.4233007E+0,3.8399060E+3,0.0000000E+0
19510196,8/10/2021,7:12:20 PM,-2.8307821E+1,-3.5030808E+0,3.8390132E+3,0.0000000E+0
19510197,8/10/2021,7:12:20 PM,-2.5461077E+1,-2.4194803E+0,3.8399060E+3,0.0000000E+0
19510198,8/10/2021,7:12:20 PM,-2.2534517E+1,-1.6815276E+0,3.8390132E+3,0.0000000E+0
19510199,8/10/2021,7:12:20 PM,-2.1044632E+1,3.6836761E-1,3.8425852E+3,0.0000000E+0
19510200,8/10/2021,7:12:20 PM,-1.7806965E+1,1.5072699E+0,3.8425852E+3,0.0000000E+0
19510201,8/10/2021,7:12:20 PM,-1.3377594E+1,1.2309637E+0,3.8443711E+3,0.0000000E+0
19510202,8/10/2021,7:12:20 PM,-7.4691343E+0,-1.3518372E+0,3.8425852E+3,0.0000000E+0
19510203,8/10/2021,7:12:20 PM,-1.4228263E+0,-4.6067038E+0,3.8425852E+3,0.0000000E+0
19510204,8/10/2021,7:12:20 PM,3.3217309E+0,-7.5287414E+0,3.8425852E+3,0.0000000E+0
19510205,8/10/2021,7:12:20 PM,8.1823606E+0,-1.0618957E+1,3.8425852E+3,0.0000000E+0
19510206,8/10/2021,7:12:21 PM,1.1314240E+1,-1.3916604E+1,3.8416919E+3,0.0000000E+0
19510207,8/10/2021,7:12:21 PM,1.3993443E+1,-1.6871189E+1,3.8407991E+3,0.0000000E+0
19510208,8/10/2021,7:12:21 PM,1.5138288E+1,-1.9261984E+1,3.8407991E+3,0.0000000E+0
19510209,8/10/2021,7:12:21 PM,1.2424871E+1,-2.0115648E+1,3.8390132E+3,0.0000000E+0
19510210,8/10/2021,7:12:21 PM,7.2585888E+0,-1.9073166E+1,3.8407991E+3,0.0000000E+0
19510211,8/10/2021,7:12:21 PM,1.4789667E+0,-1.8700851E+1,3.8372271E+3,0.0000000E+0
19510212,8/10/2021,7:12:21 PM,-4.7301574E+0,-1.6794067E+1,3.8390132E+3,0.0000000E+0
19510213,8/10/2021,7:12:21 PM,-9.9351597E+0,-1.4443164E+1,3.8390132E+3,0.0000000E+0
19510214,8/10/2021,7:12:21 PM,-1.4975115E+1,-1.1815683E+1,3.8399060E+3,0.0000000E+0
19510215,8/10/2021,7:12:21 PM,-1.7788542E+1,-1.1031162E+1,3.8399060E+3,0.0000000E+0
19510216,8/10/2021,7:12:22 PM,-2.0025597E+1,-1.0959358E+1,3.8390132E+3,0.0000000E+0
19510217,8/10/2021,7:12:22 PM,-1.9441332E+1,-1.2148108E+1,3.8390132E+3,0.0000000E+0
19510218,8/10/2021,7:12:22 PM,-1.6351562E+1,-1.3858096E+1,3.8390132E+3,0.0000000E+0
19510219,8/10/2021,7:12:22 PM,-1.1995883E+1,-1.5416501E+1,3.8407991E+3,0.0000000E+0
19510220,8/10/2021,7:12:22 PM,-6.7322226E+0,-1.8344494E+1,3.8390132E+3,0.0000000E+0
19510221,8/10/2021,7:12:22 PM,-3.2432647E+0,-2.0619818E+1,3.8372271E+3,0.0000000E+0
19510222,8/10/2021,7:12:22 PM,-2.2754663E-1,-2.1856470E+1,3.8390132E+3,0.0000000E+0
19510223,8/10/2021,7:12:22 PM,2.5489588E+0,-2.1614517E+1,3.8390132E+3,0.0000000E+0
19510224,8/10/2021,7:12:22 PM,3.2702127E+0,-2.0485399E+1,3.8390132E+3,0.0000000E+0
19510225,8/10/2021,7:12:22 PM,1.1302286E+0,-1.7341902E+1,3.8425852E+3,0.0000000E+0
19510226,8/10/2021,7:12:23 PM,-3.0173776E+0,-1.5169177E+1,3.8390132E+3,0.0000000E+0
19510227,8/10/2021,7:12:23 PM,-8.3744841E+0,-1.2041731E+1,3.8381199E+3,0.0000000E+0
19510228,8/10/2021,7:12:23 PM,-1.3132833E+1,-6.4357314E+0,3.8407991E+3,0.0000000E+0
19510229,8/10/2021,7:12:23 PM,-1.7056892E+1,-6.8312049E-1,3.8425852E+3,0.0000000E+0
19510230,8/10/2021,7:12:23 PM,-2.1124447E+1,3.8042147E+0,3.8425852E+3,0.0000000E+0
19510231,8/10/2021,7:12:23 PM,-2.3917982E+1,6.4038186E+0,3.8407991E+3,0.0000000E+0
19510232,8/10/2021,7:12:23 PM,-2.5328051E+1,8.9727917E+0,3.8425852E+3,0.0000000E+0
19510233,8/10/2021,7:12:23 PM,-2.5753733E+1,1.0648210E+1,3.8416919E+3,0.0000000E+0
19510234,8/10/2021,7:12:23 PM,-2.3917982E+1,1.1395499E+1,3.8443711E+3,0.0000000E+0
19510235,8/10/2021,7:12:23 PM,-2.2241861E+1,1.2110876E+1,3.8443711E+3,0.0000000E+0
19510236,8/10/2021,7:12:24 PM,-2.2534517E+1,1.1395499E+1,3.8443711E+3,0.0000000E+0
19510237,8/10/2021,7:12:24 PM,-2.4423479E+1,9.1882029E+0,3.8425852E+3,0.0000000E+0
19510238,8/10/2021,7:12:24 PM,-2.7562880E+1,6.9995222E+0,3.8407991E+3,0.0000000E+0
19510239,8/10/2021,7:12:24 PM,-3.1660065E+1,5.9118309E+0,3.8425852E+3,0.0000000E+0
19510240,8/10/2021,7:12:24 PM,-3.7060898E+1,5.3826118E+0,3.8416919E+3,0.0000000E+0
19510241,8/10/2021,7:12:24 PM,-4.3100258E+1,3.1378765E+0,3.8407991E+3,0.0000000E+0
19510242,8/10/2021,7:12:24 PM,-5.0922153E+1,2.1599929E+0,3.8390132E+3,0.0000000E+0
19510243,8/10/2021,7:12:24 PM,-5.7839481E+1,-7.3620170E-2,3.8390132E+3,0.0000000E+0
19510244,8/10/2021,7:12:24 PM,-6.1590797E+1,-3.6272185E+0,3.8390132E+3,0.0000000E+0
19510245,8/10/2021,7:12:24 PM,-6.2894447E+1,-8.3691101E+0,3.8372271E+3,0.0000000E+0
19510246,8/10/2021,7:12:25 PM,-6.1564194E+1,-1.4586771E+1,3.8372271E+3,0.0000000E+0
19510247,8/10/2021,7:12:25 PM,-5.9701836E+1,-2.0251278E+1,3.8336550E+3,0.0000000E+0
19510248,8/10/2021,7:12:25 PM,-5.4327606E+1,-2.7636471E+1,3.8327620E+3,0.0000000E+0
19510249,8/10/2021,7:12:25 PM,-4.7915779E+1,-3.4357399E+1,3.8300830E+3,0.0000000E+0
19510250,8/10/2021,7:12:25 PM,-4.1078270E+1,-3.8497494E+1,3.8318691E+3,0.0000000E+0
19510251,8/10/2021,7:12:25 PM,-3.1367409E+1,-4.1158985E+1,3.8318691E+3,0.0000000E+0
19510252,8/10/2021,7:12:25 PM,-2.2055626E+1,-4.3659172E+1,3.8318691E+3,0.0000000E+0
19510253,8/10/2021,7:12:25 PM,-1.3717100E+1,-4.5460381E+1,3.8336550E+3,0.0000000E+0
19510254,8/10/2021,7:12:25 PM,-6.2427015E+0,-4.5460381E+1,3.8354412E+3,0.0000000E+0
19510255,8/10/2021,7:12:25 PM,-2.5341621E-2,-4.5487263E+1,3.8363340E+3,0.0000000E+0
19510256,8/10/2021,7:12:26 PM,4.1317544E+0,-4.4573219E+1,3.8354412E+3,0.0000000E+0
19510257,8/10/2021,7:12:26 PM,8.8166323E+0,-4.3605404E+1,3.8390132E+3,0.0000000E+0
19510258,8/10/2021,7:12:26 PM,1.4798783E+1,-4.2314987E+1,3.8399060E+3,0.0000000E+0
19510259,8/10/2021,7:12:26 PM,2.0592344E+1,-4.1589123E+1,3.8399060E+3,0.0000000E+0
19510260,8/10/2021,7:12:26 PM,2.6418859E+1,-4.1804192E+1,3.8425852E+3,0.0000000E+0
19510261,8/10/2021,7:12:26 PM,3.2271984E+1,-4.2718239E+1,3.8363340E+3,0.0000000E+0
19510262,8/10/2021,7:12:26 PM,3.8337944E+1,-4.2825775E+1,3.8416919E+3,0.0000000E+0
19510263,8/10/2021,7:12:26 PM,4.3552544E+1,-4.1374054E+1,3.8381199E+3,0.0000000E+0
19510264,8/10/2021,7:12:26 PM,4.6771759E+1,-3.7852287E+1,3.8425852E+3,0.0000000E+0
19510265,8/10/2021,7:12:26 PM,4.7702938E+1,-3.3981030E+1,3.8407991E+3,0.0000000E+0
19510266,8/10/2021,7:12:27 PM,4.5388294E+1,-3.0244192E+1,3.8390132E+3,0.0000000E+0
19510267,8/10/2021,7:12:27 PM,3.9322330E+1,-2.5001865E+1,3.8407991E+3,0.0000000E+0
19510268,8/10/2021,7:12:27 PM,3.2724270E+1,-1.8982748E+1,3.8372271E+3,0.0000000E+0
19510269,8/10/2021,7:12:27 PM,2.4051008E+1,-9.5445614E+0,3.8452639E+3,0.0000000E+0
19510270,8/10/2021,7:12:27 PM,1.4432959E+1,-4.5452455E-1,3.8461572E+3,0.0000000E+0
19510271,8/10/2021,7:12:27 PM,3.1212063E+0,6.0128875E+0,3.8461572E+3,0.0000000E+0
19510272,8/10/2021,7:12:27 PM,-9.9930601E+0,1.2070985E+1,3.8425852E+3,0.0000000E+0
19510273,8/10/2021,7:12:27 PM,-1.7585892E+1,1.6568018E+1,3.8461572E+3,0.0000000E+0
19510274,8/10/2021,7:12:27 PM,-2.2188650E+1,2.2501678E+1,3.8479429E+3,0.0000000E+0
19510275,8/10/2021,7:12:27 PM,-2.8467453E+1,2.6292284E+1,3.8461572E+3,0.0000000E+0
19510276,8/10/2021,7:12:28 PM,-3.2405006E+1,2.7744005E+1,3.8497290E+3,0.0000000E+0
19510277,8/10/2021,7:12:28 PM,-3.8444363E+1,2.8308563E+1,3.8443711E+3,0.0000000E+0
19510278,8/10/2021,7:12:28 PM,-4.3233280E+1,2.5808378E+1,3.8461572E+3,0.0000000E+0
19510279,8/10/2021,7:12:28 PM,-4.5281872E+1,2.2394144E+1,3.8425852E+3,0.0000000E+0
19510280,8/10/2021,7:12:28 PM,-4.9512085E+1,1.8043982E+1,3.8416919E+3,0.0000000E+0
19510281,8/10/2021,7:12:28 PM,-5.4194580E+1,1.2597545E+1,3.8372271E+3,0.0000000E+0
19510282,8/10/2021,7:12:28 PM,-5.8132137E+1,7.8771224E+0,3.8363340E+3,0.0000000E+0
19510283,8/10/2021,7:12:28 PM,-6.4889832E+1,5.9118309E+0,3.8390132E+3,0.0000000E+0
19510284,8/10/2021,7:12:28 PM,-7.0237450E+1,2.4034626E+0,3.8363340E+3,0.0000000E+0
19510285,8/10/2021,7:12:28 PM,-7.3563087E+1,-3.2299786E+0,3.8336550E+3,0.0000000E+0
19510286,8/10/2021,7:12:29 PM,-7.7367622E+1,-7.3532219E+0,3.8336550E+3,0.0000000E+0
19510287,8/10/2021,7:12:29 PM,-7.9841896E+1,-1.1291783E+1,3.8336550E+3,0.0000000E+0
19510288,8/10/2021,7:12:29 PM,-7.9868500E+1,-1.6171768E+1,3.8318691E+3,0.0000000E+0
19510289,8/10/2021,7:12:29 PM,-7.7154778E+1,-2.0431631E+1,3.8300830E+3,0.0000000E+0
19510290,8/10/2021,7:12:29 PM,-7.0609924E+1,-2.3845865E+1,3.8327620E+3,0.0000000E+0
19510291,8/10/2021,7:12:29 PM,-6.0366966E+1,-2.7313866E+1,3.8336550E+3,0.0000000E+0
19510292,8/10/2021,7:12:29 PM,-5.1480862E+1,-3.1669029E+1,3.8354412E+3,0.0000000E+0
19510293,8/10/2021,7:12:29 PM,-4.1956238E+1,-3.8927635E+1,3.8300830E+3,0.0000000E+0
19510294,8/10/2021,7:12:29 PM,-3.2431614E+1,-4.4680752E+1,3.8300830E+3,0.0000000E+0
19510295,8/10/2021,7:12:29 PM,-2.5115211E+1,-4.5272194E+1,3.8345479E+3,0.0000000E+0
19510296,8/10/2021,7:12:30 PM,-1.7812229E+1,-4.7960567E+1,3.8300830E+3,0.0000000E+0
19510297,8/10/2021,7:12:30 PM,-1.1101061E+1,-4.7422894E+1,3.8354412E+3,0.0000000E+0
19510298,8/10/2021,7:12:30 PM,-5.2691164E+0,-4.5621685E+1,3.8390132E+3,0.0000000E+0
19510299,8/10/2021,7:12:30 PM,-9.8066789E-1,-4.6804565E+1,3.8300830E+3,0.0000000E+0
19510300,8/10/2021,7:12:30 PM,2.5616400E+0,-4.6213123E+1,3.8300830E+3,0.0000000E+0
19510301,8/10/2021,7:12:30 PM,7.4270258E+0,-4.0540657E+1,3.8372271E+3,0.0000000E+0
19510302,8/10/2021,7:12:30 PM,1.2977556E+1,-3.5405869E+1,3.8363340E+3,0.0000000E+0
19510303,8/10/2021,7:12:30 PM,1.8567564E+1,-3.0109772E+1,3.8363340E+3,0.0000000E+0
19510304,8/10/2021,7:12:30 PM,2.4450083E+1,-2.3711447E+1,3.8425852E+3,0.0000000E+0
19510305,8/10/2021,7:12:30 PM,2.8520664E+1,-1.7575928E+1,3.8372271E+3,0.0000000E+0
19510306,8/10/2021,7:12:31 PM,3.1234385E+1,-1.0677463E+1,3.8372271E+3,0.0000000E+0
19510307,8/10/2021,7:12:31 PM,3.1580248E+1,2.3938522E+0,3.8443711E+3,0.0000000E+0
19510308,8/10/2021,7:12:31 PM,3.3522419E+1,1.5065462E+1,3.8497290E+3,0.0000000E+0
19510309,8/10/2021,7:12:31 PM,3.6981083E+1,2.5700844E+1,3.8479429E+3,0.0000000E+0
19510310,8/10/2021,7:12:31 PM,3.8284733E+1,3.7260845E+1,3.8515149E+3,0.0000000E+0
19510311,8/10/2021,7:12:31 PM,3.9535175E+1,4.9062798E+1,3.8568730E+3,0.0000000E+0
19510312,8/10/2021,7:12:31 PM,3.7859055E+1,6.0165779E+1,3.8550869E+3,0.0000000E+0
19510313,8/10/2021,7:12:31 PM,3.4400391E+1,7.1403175E+1,3.8631243E+3,0.0000000E+0
19510314,8/10/2021,7:12:31 PM,3.2138954E+1,7.8527359E+1,3.8658030E+3,0.0000000E+0
19510315,8/10/2021,7:12:31 PM,2.8094982E+1,7.9979088E+1,3.8622310E+3,0.0000000E+0
19510316,8/10/2021,7:12:32 PM,2.0326294E+1,8.0651176E+1,3.8568730E+3,0.0000000E+0
19510317,8/10/2021,7:12:32 PM,1.4948797E+1,8.0086624E+1,3.8586589E+3,0.0000000E+0
19510318,8/10/2021,7:12:32 PM,1.1951142E+1,7.7371361E+1,3.8622310E+3,0.0000000E+0
19510319,8/10/2021,7:12:32 PM,7.4480801E+0,7.1107452E+1,3.8586589E+3,0.0000000E+0
19510320,8/10/2021,7:12:32 PM,1.0875779E-1,6.0434620E+1,3.8533010E+3,0.0000000E+0
19510321,8/10/2021,7:12:32 PM,-4.7222319E+0,4.8605778E+1,3.8497290E+3,0.0000000E+0
19510322,8/10/2021,7:12:32 PM,-8.7876816E+0,3.7126427E+1,3.8479429E+3,0.0000000E+0
19510323,8/10/2021,7:12:32 PM,-7.1927924E+0,2.0485399E+1,3.8434780E+3,0.0000000E+0
19510324,8/10/2021,7:12:32 PM,-1.0235188E+1,6.9649506E+0,3.8425852E+3,0.0000000E+0
19510325,8/10/2021,7:12:32 PM,-1.3961861E+1,-5.5461445E+0,3.8416919E+3,0.0000000E+0
19510326,8/10/2021,7:12:33 PM,-1.6975306E+1,-2.0619818E+1,3.8372271E+3,0.0000000E+0
19510327,8/10/2021,7:12:33 PM,-2.3093224E+1,-3.3981030E+1,3.8354412E+3,0.0000000E+0
19510328,8/10/2021,7:12:33 PM,-3.2245377E+1,-4.4573219E+1,3.8354412E+3,0.0000000E+0
19510329,8/10/2021,7:12:33 PM,-3.8710415E+1,-5.8095730E+1,3.8256179E+3,0.0000000E+0
19510330,8/10/2021,7:12:33 PM,-4.1743397E+1,-6.8580383E+1,3.8372271E+3,0.0000000E+0
19510331,8/10/2021,7:12:33 PM,-4.4802982E+1,-8.2586807E+1,3.8247251E+3,0.0000000E+0
19510332,8/10/2021,7:12:33 PM,-5.4088161E+1,-9.5625412E+1,3.8193669E+3,0.0000000E+0
19510333,8/10/2021,7:12:33 PM,-5.4540447E+1,-1.0705100E+2,3.8211531E+3,0.0000000E+0
19510334,8/10/2021,7:12:33 PM,-5.5524837E+1,-1.1471286E+2,3.8238318E+3,0.0000000E+0
19510335,8/10/2021,7:12:33 PM,-5.4620266E+1,-1.2449854E+2,3.8193669E+3,0.0000000E+0
19510336,8/10/2021,7:12:34 PM,-5.8584423E+1,-1.3130011E+2,3.8122229E+3,0.0000000E+0
19510337,8/10/2021,7:12:34 PM,-6.3240314E+1,-1.3517137E+2,3.8104370E+3,0.0000000E+0
19510338,8/10/2021,7:12:34 PM,-6.1244930E+1,-1.3621985E+2,3.8140090E+3,0.0000000E+0
19510339,8/10/2021,7:12:34 PM,-6.0127518E+1,-1.3162273E+2,3.8211531E+3,0.0000000E+0
19510340,8/10/2021,7:12:34 PM,-6.4889832E+1,-1.2291240E+2,3.8193669E+3,0.0000000E+0
19510341,8/10/2021,7:12:34 PM,-7.0849373E+1,-1.1449779E+2,3.8140090E+3,0.0000000E+0
19510342,8/10/2021,7:12:34 PM,-7.3297043E+1,-1.0557239E+2,3.8193669E+3,0.0000000E+0
19510343,8/10/2021,7:12:34 PM,-7.2552101E+1,-9.4872665E+1,3.8247251E+3,0.0000000E+0
19510344,8/10/2021,7:12:34 PM,-7.3350250E+1,-8.5812851E+1,3.8247251E+3,0.0000000E+0
19510345,8/10/2021,7:12:34 PM,-7.7819908E+1,-7.7048759E+1,3.8229390E+3,0.0000000E+0
19510346,8/10/2021,7:12:35 PM,-8.0693253E+1,-6.7531921E+1,3.8247251E+3,0.0000000E+0
19510347,8/10/2021,7:12:35 PM,-8.0001526E+1,-5.6455822E+1,3.8265110E+3,0.0000000E+0
19510348,8/10/2021,7:12:35 PM,-8.0107941E+1,-4.3309681E+1,3.8282971E+3,0.0000000E+0
19510349,8/10/2021,7:12:35 PM,-7.6063972E+1,-3.1615261E+1,3.8318691E+3,0.0000000E+0
19510350,8/10/2021,7:12:35 PM,-7.1248451E+1,-1.7788681E+1,3.8318691E+3,0.0000000E+0
19510351,8/10/2021,7:12:35 PM,-6.8534729E+1,-3.1362746E+0,3.8354412E+3,0.0000000E+0
19510352,8/10/2021,7:12:35 PM,-6.2229317E+1,1.2108216E+1,3.8434780E+3,0.0000000E+0
19510353,8/10/2021,7:12:35 PM,-5.0150608E+1,2.1157494E+1,3.8372271E+3,0.0000000E+0
19510354,8/10/2021,7:12:35 PM,-4.0306721E+1,3.0539913E+1,3.8381199E+3,0.0000000E+0
19510355,8/10/2021,7:12:35 PM,-2.2933594E+1,4.4143078E+1,3.8586589E+3,0.0000000E+0
19510356,8/10/2021,7:12:36 PM,-4.0009780E+0,4.9277870E+1,3.8470500E+3,0.0000000E+0
19510357,8/10/2021,7:12:36 PM,9.0534964E+0,5.0702709E+1,3.8390132E+3,0.0000000E+0
19510358,8/10/2021,7:12:36 PM,2.3492300E+1,6.2800385E+1,3.8640171E+3,0.0000000E+0
19510359,8/10/2021,7:12:36 PM,4.3712173E+1,6.9118065E+1,3.8586589E+3,0.0000000E+0
19510360,8/10/2021,7:12:36 PM,5.7520218E+1,7.1672012E+1,3.8568730E+3,0.0000000E+0
19510361,8/10/2021,7:12:36 PM,6.6965027E+1,7.6753036E+1,3.8622310E+3,0.0000000E+0
19510362,8/10/2021,7:12:36 PM,7.3589691E+1,8.1726524E+1,3.8622310E+3,0.0000000E+0
19510363,8/10/2021,7:12:36 PM,8.0028130E+1,8.6780670E+1,3.8658030E+3,0.0000000E+0
19510364,8/10/2021,7:12:36 PM,8.2715240E+1,9.0248672E+1,3.8622310E+3,0.0000000E+0
19510365,8/10/2021,7:12:36 PM,8.5402359E+1,9.2963928E+1,3.8675891E+3,0.0000000E+0
19510366,8/10/2021,7:12:37 PM,8.6227119E+1,9.3420944E+1,3.8622310E+3,0.0000000E+0
19510367,8/10/2021,7:12:37 PM,7.9974922E+1,9.1324013E+1,3.8550869E+3,0.0000000E+0
19510368,8/10/2021,7:12:37 PM,7.3030991E+1,9.2049873E+1,3.8622310E+3,0.0000000E+0
19510369,8/10/2021,7:12:37 PM,6.9226463E+1,9.1565971E+1,3.8604451E+3,0.0000000E+0
19510370,8/10/2021,7:12:37 PM,6.4171494E+1,9.0248672E+1,3.8658030E+3,0.0000000E+0
19510371,8/10/2021,7:12:37 PM,5.7999111E+1,8.3420197E+1,3.8533010E+3,0.0000000E+0
19510372,8/10/2021,7:12:37 PM,5.1587280E+1,7.7559547E+1,3.8568730E+3,0.0000000E+0
19510373,8/10/2021,7:12:37 PM,4.5494717E+1,7.5086243E+1,3.8622310E+3,0.0000000E+0
19510374,8/10/2021,7:12:37 PM,4.0546169E+1,6.8553505E+1,3.8622310E+3,0.0000000E+0
19510375,8/10/2021,7:12:37 PM,3.4772861E+1,5.9816288E+1,3.8604451E+3,0.0000000E+0
19510376,8/10/2021,7:12:38 PM,2.7030779E+1,4.5272194E+1,3.8533010E+3,0.0000000E+0
19510377,8/10/2021,7:12:38 PM,1.6501577E+1,2.9598982E+1,3.8515149E+3,0.0000000E+0
19510378,8/10/2021,7:12:38 PM,5.6373811E+0,1.2483191E+1,3.8407991E+3,0.0000000E+0
19510379,8/10/2021,7:12:38 PM,-5.3166714E+0,-4.2945102E-2,3.8515149E+3,0.0000000E+0
19510380,8/10/2021,7:12:38 PM,-1.6156807E+1,-1.6812683E+1,3.8407991E+3,0.0000000E+0
19510381,8/10/2021,7:12:38 PM,-3.4373783E+1,-3.4868195E+1,3.8336550E+3,0.0000000E+0
19510382,8/10/2021,7:12:38 PM,-4.8155224E+1,-6.0192661E+1,3.8166877E+3,0.0000000E+0
19510383,8/10/2021,7:12:38 PM,-6.3213711E+1,-7.3849594E+1,3.8202598E+3,0.0000000E+0
19510384,8/10/2021,7:12:38 PM,-7.6330025E+1,-8.0758713E+1,3.8229390E+3,0.0000000E+0
19510385,8/10/2021,7:12:38 PM,-8.9951828E+1,-9.0517502E+1,3.8131162E+3,0.0000000E+0
19510386,8/10/2021,7:12:39 PM,-1.0056726E+2,-9.7345970E+1,3.8122229E+3,0.0000000E+0
19510387,8/10/2021,7:12:39 PM,-1.0884145E+2,-9.9657974E+1,3.8193669E+3,0.0000000E+0
19510388,8/10/2021,7:12:39 PM,-1.1392302E+2,-1.0645955E+2,3.8050789E+3,0.0000000E+0
19510389,8/10/2021,7:12:39 PM,-1.1738169E+2,-1.0957807E+2,3.8086509E+3,0.0000000E+0
19510390,8/10/2021,7:12:39 PM,-1.0905429E+2,-1.0957807E+2,3.8211531E+3,0.0000000E+0
19510391,8/10/2021,7:12:39 PM,-9.8332436E+1,-1.1000821E+2,3.8202598E+3,0.0000000E+0
19510392,8/10/2021,7:12:39 PM,-8.9020653E+1,-1.1253527E+2,3.8211531E+3,0.0000000E+0
19510393,8/10/2021,7:12:39 PM,-7.8485039E+1,-1.1414831E+2,3.8157949E+3,0.0000000E+0
19510394,8/10/2021,7:12:39 PM,-6.0074306E+1,-1.1124486E+2,3.8363340E+3,0.0000000E+0
