TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15908202,4/10/2021,3:09:00 PM,-1.5833009E+1,1.9775145E+1,3.8929768E+3,2.2347908E+1
15908203,4/10/2021,3:09:00 PM,-1.7098913E+1,2.1936327E+1,3.8947627E+3,2.2369999E+1
15908204,4/10/2021,3:09:00 PM,-1.7841085E+1,2.4732134E+1,3.8947627E+3,2.2392094E+1
15908205,4/10/2021,3:09:00 PM,-1.8714849E+1,2.8415071E+1,3.8974424E+3,2.2436283E+1
15908206,4/10/2021,3:09:01 PM,-1.9264898E+1,3.0888285E+1,3.8974424E+3,2.2414188E+1
15908207,4/10/2021,3:09:01 PM,-1.8299023E+1,3.1452824E+1,3.8947627E+3,2.2414188E+1
15908208,4/10/2021,3:09:01 PM,-1.6364635E+1,3.2124893E+1,3.8974424E+3,2.2436283E+1
15908209,4/10/2021,3:09:01 PM,-1.3016966E+1,3.3603443E+1,3.8983352E+3,2.2480469E+1
15908210,4/10/2021,3:09:01 PM,-1.0353567E+1,3.4598106E+1,3.9001216E+3,2.2524658E+1
15908211,4/10/2021,3:09:01 PM,-6.7795601E+0,3.2770077E+1,3.8983352E+3,2.2502563E+1
15908212,4/10/2021,3:09:01 PM,-4.4323087E+0,3.0216215E+1,3.8974424E+3,2.2480469E+1
15908213,4/10/2021,3:09:01 PM,-1.8130370E+0,2.7796770E+1,3.8965491E+3,2.2480469E+1
15908214,4/10/2021,3:09:01 PM,-2.5954592E-1,2.6371983E+1,3.8983352E+3,2.2436283E+1
15908215,4/10/2021,3:09:01 PM,1.0258285E+0,2.4248245E+1,3.8974424E+3,2.2392094E+1
15908216,4/10/2021,3:09:02 PM,8.4939903E-1,2.1936327E+1,3.8965491E+3,2.2369999E+1
15908217,4/10/2021,3:09:02 PM,-1.8720046E-1,1.9820353E+1,3.8956560E+3,2.2281624E+1
15908218,4/10/2021,3:09:02 PM,-2.3529050E+0,1.8551828E+1,3.8956560E+3,2.2259533E+1
15908219,4/10/2021,3:09:02 PM,-4.3252864E+0,1.7578497E+1,3.8965491E+3,2.2281624E+1
15908220,4/10/2021,3:09:02 PM,-4.7097735E+0,1.5288772E+1,3.8947627E+3,2.2281624E+1
15908221,4/10/2021,3:09:02 PM,-3.7386458E+0,1.2565567E+1,3.8947627E+3,2.2281624E+1
15908222,4/10/2021,3:09:02 PM,-1.0458406E+0,9.1243296E+0,3.8911904E+3,2.2281624E+1
15908223,4/10/2021,3:09:02 PM,2.9966242E+0,7.2468081E+0,3.8929768E+3,2.2281624E+1
15908224,4/10/2021,3:09:02 PM,6.7716641E+0,7.5393405E+0,3.8947627E+3,2.2325813E+1
15908225,4/10/2021,3:09:02 PM,1.1472089E+1,7.2521272E+0,3.8956560E+3,2.2369999E+1
15908226,4/10/2021,3:09:03 PM,1.5835642E+1,5.9064813E+0,3.8947627E+3,2.2347908E+1
15908227,4/10/2021,3:09:03 PM,1.8209539E+1,5.9703064E+0,3.8947627E+3,2.2369999E+1
15908228,4/10/2021,3:09:03 PM,1.9141203E+1,7.6882653E+0,3.8965491E+3,2.2369999E+1
15908229,4/10/2021,3:09:03 PM,1.9478075E+1,1.0379558E+1,3.8974424E+3,2.2369999E+1
15908230,4/10/2021,3:09:03 PM,1.7035751E+1,1.3815475E+1,3.8983352E+3,2.2369999E+1
15908231,4/10/2021,3:09:03 PM,1.4230233E+1,1.6009462E+1,3.8983352E+3,2.2369999E+1
15908232,4/10/2021,3:09:03 PM,1.0793080E+1,1.6182322E+1,3.8956560E+3,2.2369999E+1
15908233,4/10/2021,3:09:03 PM,6.8690414E+0,1.7009390E+1,3.8974424E+3,2.2369999E+1
15908234,4/10/2021,3:09:03 PM,3.0901699E+0,1.8870955E+1,3.8974424E+3,2.2347908E+1
15908235,4/10/2021,3:09:03 PM,-1.2084858E+0,1.9932049E+1,3.8983352E+3,2.2325813E+1
15908236,4/10/2021,3:09:04 PM,-5.4399037E+0,1.8426840E+1,3.8947627E+3,2.2325813E+1
15908237,4/10/2021,3:09:04 PM,-8.8323765E+0,1.7158316E+1,3.8947627E+3,2.2325813E+1
15908238,4/10/2021,3:09:04 PM,-1.0343040E+1,1.6512087E+1,3.8938699E+3,2.2325813E+1
15908239,4/10/2021,3:09:04 PM,-1.1108898E+1,1.6863123E+1,3.8947627E+3,2.2325813E+1
15908240,4/10/2021,3:09:04 PM,-1.2316902E+1,1.7137039E+1,3.8938699E+3,2.2325813E+1
15908241,4/10/2021,3:09:04 PM,-1.2687989E+1,1.6770044E+1,3.8938699E+3,2.2325813E+1
15908242,4/10/2021,3:09:04 PM,-1.2611666E+1,1.6403051E+1,3.8947627E+3,2.2347908E+1
15908243,4/10/2021,3:09:04 PM,-1.1532621E+1,1.6251467E+1,3.8947627E+3,2.2347908E+1
15908244,4/10/2021,3:09:04 PM,-1.1898444E+1,1.7336493E+1,3.8965491E+3,2.2414188E+1
15908245,4/10/2021,3:09:04 PM,-1.2490602E+1,1.8067823E+1,3.8947627E+3,2.2458374E+1
15908246,4/10/2021,3:09:05 PM,-1.4364456E+1,1.8017294E+1,3.8965491E+3,2.2458374E+1
15908247,4/10/2021,3:09:05 PM,-1.5206637E+1,1.7145018E+1,3.8947627E+3,2.2414188E+1
15908248,4/10/2021,3:09:05 PM,-1.6530441E+1,1.7839117E+1,3.8965491E+3,2.2414188E+1
15908249,4/10/2021,3:09:05 PM,-1.8156904E+1,1.6695583E+1,3.8947627E+3,2.2414188E+1
15908250,4/10/2021,3:09:05 PM,-1.8856968E+1,1.4594673E+1,3.8947627E+3,2.2392094E+1
15908251,4/10/2021,3:09:05 PM,-1.9925486E+1,1.2530994E+1,3.8938699E+3,2.2369999E+1
15908252,4/10/2021,3:09:05 PM,-2.0538393E+1,1.0831652E+1,3.8911904E+3,2.2259533E+1
15908253,4/10/2021,3:09:05 PM,-2.0990662E+1,1.0233291E+1,3.8920837E+3,2.2237438E+1
15908254,4/10/2021,3:09:05 PM,-2.0671413E+1,9.4248400E+0,3.8920837E+3,2.2237438E+1
15908255,4/10/2021,3:09:05 PM,-1.8159534E+1,9.9274635E+0,3.8929768E+3,2.2193249E+1
15908256,4/10/2021,3:09:06 PM,-1.4348665E+1,1.0579011E+1,3.8929768E+3,2.2215343E+1
15908257,4/10/2021,3:09:06 PM,-1.2735361E+1,1.1052380E+1,3.8920837E+3,2.2215343E+1
15908258,4/10/2021,3:09:06 PM,-9.9561634E+0,1.2031032E+1,3.8938699E+3,2.2237438E+1
15908259,4/10/2021,3:09:06 PM,-6.0689692E+0,1.4089391E+1,3.8947627E+3,2.2303719E+1
15908260,4/10/2021,3:09:06 PM,-2.2149651E+0,1.6006804E+1,3.8992283E+3,2.2369999E+1
15908261,4/10/2021,3:09:06 PM,-1.9987412E-1,1.6964180E+1,3.8956560E+3,2.2369999E+1
15908262,4/10/2021,3:09:06 PM,9.9173999E-1,1.6865784E+1,3.8965491E+3,2.2414188E+1
15908263,4/10/2021,3:09:06 PM,2.6866560E+0,1.7102468E+1,3.8965491E+3,2.2436283E+1
15908264,4/10/2021,3:09:06 PM,3.9122593E+0,1.7953470E+1,3.8974424E+3,2.2436283E+1
15908265,4/10/2021,3:09:06 PM,4.9674201E+0,1.7432230E+1,3.9001216E+3,2.2436283E+1
15908266,4/10/2021,3:09:07 PM,5.1965270E+0,1.5307387E+1,3.8947627E+3,2.2436283E+1
15908267,4/10/2021,3:09:07 PM,2.8063626E+0,1.4086732E+1,3.8956560E+3,2.2414188E+1
15908268,4/10/2021,3:09:07 PM,2.2427118E+0,1.2831505E+1,3.8929768E+3,2.2392094E+1
15908269,4/10/2021,3:09:07 PM,1.9089607E+0,1.2554930E+1,3.8938699E+3,2.2392094E+1
15908270,4/10/2021,3:09:07 PM,3.7671850E+0,1.2693216E+1,3.8947627E+3,0.0000000E+0
15908271,4/10/2021,3:09:07 PM,4.1928959E+0,1.4703707E+1,3.8956560E+3,0.0000000E+0
15908272,4/10/2021,3:09:07 PM,3.2090836E+0,1.5602578E+1,3.8929768E+3,0.0000000E+0
15908273,4/10/2021,3:09:07 PM,4.5972018E+0,1.6195620E+1,3.8956560E+3,0.0000000E+0
15908274,4/10/2021,3:09:07 PM,6.5953331E+0,1.7674234E+1,3.8938699E+3,0.0000000E+0
15908275,4/10/2021,3:09:07 PM,9.2745228E+0,2.0511791E+1,3.8974424E+3,0.0000000E+0
15908276,4/10/2021,3:09:08 PM,1.1672107E+1,2.1748148E+1,3.8983352E+3,0.0000000E+0
15908277,4/10/2021,3:09:08 PM,1.3143292E+1,2.2473984E+1,3.8974424E+3,0.0000000E+0
15908278,4/10/2021,3:09:08 PM,1.4017056E+1,2.4759018E+1,3.9001216E+3,0.0000000E+0
15908279,4/10/2021,3:09:08 PM,1.3280148E+1,2.5538618E+1,3.8983352E+3,0.0000000E+0
15908280,4/10/2021,3:09:08 PM,1.3198561E+1,2.6022507E+1,3.9001216E+3,0.0000000E+0
15908281,4/10/2021,3:09:08 PM,1.1453667E+1,2.6183804E+1,3.8983352E+3,0.0000000E+0
15908282,4/10/2021,3:09:08 PM,8.2823267E+0,2.5431086E+1,3.8974424E+3,0.0000000E+0
15908283,4/10/2021,3:09:08 PM,4.9856534E+0,2.6076271E+1,3.8974424E+3,0.0000000E+0
15908284,4/10/2021,3:09:08 PM,1.9881797E-1,2.6694574E+1,3.8956560E+3,0.0000000E+0
15908285,4/10/2021,3:09:08 PM,-3.4643514E+0,2.7635471E+1,3.8974424E+3,0.0000000E+0
15908286,4/10/2021,3:09:09 PM,-7.0637965E+0,2.7769886E+1,3.8947627E+3,0.0000000E+0
15908287,4/10/2021,3:09:09 PM,-1.1053631E+1,2.8549486E+1,3.8947627E+3,0.0000000E+0
15908288,4/10/2021,3:09:09 PM,-1.3877570E+1,3.0028038E+1,3.8965491E+3,0.0000000E+0
15908289,4/10/2021,3:09:09 PM,-1.5833009E+1,3.0216215E+1,3.8965491E+3,0.0000000E+0
15908290,4/10/2021,3:09:09 PM,-1.4972406E+1,2.7958063E+1,3.8974424E+3,0.0000000E+0
15908291,4/10/2021,3:09:09 PM,-1.3088025E+1,2.4543955E+1,3.8947627E+3,0.0000000E+0
15908292,4/10/2021,3:09:09 PM,-1.1785275E+1,2.1828796E+1,3.8965491E+3,0.0000000E+0
15908293,4/10/2021,3:09:09 PM,-9.3587408E+0,1.8123671E+1,3.8947627E+3,0.0000000E+0
15908294,4/10/2021,3:09:09 PM,-7.5138373E+0,1.4033544E+1,3.8947627E+3,0.0000000E+0
15908295,4/10/2021,3:09:09 PM,-3.8424966E+0,9.9833097E+0,3.8947627E+3,0.0000000E+0
15908296,4/10/2021,3:09:10 PM,-1.4632792E+0,5.9596691E+0,3.8920837E+3,0.0000000E+0
15908297,4/10/2021,3:09:10 PM,-1.2789831E+0,4.0036983E+0,3.8947627E+3,0.0000000E+0
15908298,4/10/2021,3:09:10 PM,-1.3740355E+0,2.6771431E+0,3.8929768E+3,0.0000000E+0
15908299,4/10/2021,3:09:10 PM,-2.6430542E+0,2.1572549E+0,3.8929768E+3,0.0000000E+0
15908300,4/10/2021,3:09:10 PM,-4.4291372E+0,3.0087819E+0,3.8929768E+3,0.0000000E+0
15908301,4/10/2021,3:09:10 PM,-7.0453734E+0,3.3011689E+0,3.8911904E+3,0.0000000E+0
15908302,4/10/2021,3:09:10 PM,-9.6192904E+0,4.7422762E+0,3.8938699E+3,0.0000000E+0
15908303,4/10/2021,3:09:10 PM,-1.1858967E+1,5.9224377E+0,3.8920837E+3,0.0000000E+0
15908304,4/10/2021,3:09:10 PM,-1.3282780E+1,6.5473919E+0,3.8920837E+3,0.0000000E+0
15908305,4/10/2021,3:09:10 PM,-1.2916957E+1,7.9488845E+0,3.8947627E+3,0.0000000E+0
15908306,4/10/2021,3:09:11 PM,-1.1340498E+1,7.9621816E+0,3.8929768E+3,0.0000000E+0
15908307,4/10/2021,3:09:11 PM,-8.9955492E+0,8.0712156E+0,3.8938699E+3,0.0000000E+0
15908308,4/10/2021,3:09:11 PM,-4.9277821E+0,7.1377740E+0,3.8938699E+3,0.0000000E+0
15908309,4/10/2021,3:09:11 PM,-1.6314954E+0,7.2654238E+0,3.8947627E+3,0.0000000E+0
15908310,4/10/2021,3:09:11 PM,8.5520768E-1,8.2786474E+0,3.8965491E+3,0.0000000E+0
15908311,4/10/2021,3:09:11 PM,2.0865383E+0,7.9116535E+0,3.8947627E+3,0.0000000E+0
15908312,4/10/2021,3:09:11 PM,2.1071501E+0,8.3983202E+0,3.8938699E+3,0.0000000E+0
15908313,4/10/2021,3:09:11 PM,3.5908692E-2,1.0196060E+1,3.8947627E+3,0.0000000E+0
15908314,4/10/2021,3:09:11 PM,-3.9122593E+0,1.3496349E+1,3.8947627E+3,0.0000000E+0
15908315,4/10/2021,3:09:11 PM,-9.1271410E+0,1.7272669E+1,3.8965491E+3,0.0000000E+0
15908316,4/10/2021,3:09:12 PM,-1.4474992E+1,1.9761847E+1,3.8938699E+3,0.0000000E+0
15908317,4/10/2021,3:09:12 PM,-1.9820213E+1,2.2473984E+1,3.8956560E+3,0.0000000E+0
15908318,4/10/2021,3:09:12 PM,-2.4050138E+1,2.4221361E+1,3.8947627E+3,0.0000000E+0
15908319,4/10/2021,3:09:12 PM,-2.7482073E+1,2.5565500E+1,3.8947627E+3,0.0000000E+0
15908320,4/10/2021,3:09:12 PM,-2.8679258E+1,2.5968740E+1,3.8947627E+3,0.0000000E+0
15908321,4/10/2021,3:09:12 PM,-2.7322447E+1,2.4355776E+1,3.8938699E+3,0.0000000E+0
15908322,4/10/2021,3:09:12 PM,-2.3810701E+1,2.2070742E+1,3.8938699E+3,0.0000000E+0
15908323,4/10/2021,3:09:12 PM,-1.8256912E+1,1.8950735E+1,3.8929768E+3,0.0000000E+0
15908324,4/10/2021,3:09:12 PM,-1.0732549E+1,1.7285965E+1,3.8938699E+3,0.0000000E+0
15908325,4/10/2021,3:09:12 PM,-4.6978822E+0,1.7413614E+1,3.8947627E+3,0.0000000E+0
15908326,4/10/2021,3:09:13 PM,1.2454225E+0,1.5852559E+1,3.8938699E+3,0.0000000E+0
15908327,4/10/2021,3:09:13 PM,8.0849409E+0,1.4288845E+1,3.8938699E+3,0.0000000E+0
15908328,4/10/2021,3:09:13 PM,1.2874847E+1,1.6450920E+1,3.8965491E+3,0.0000000E+0
15908329,4/10/2021,3:09:13 PM,1.5035569E+1,1.9440062E+1,3.8974424E+3,0.0000000E+0
15908330,4/10/2021,3:09:13 PM,1.4627638E+1,2.3361115E+1,3.9001216E+3,0.0000000E+0
15908331,4/10/2021,3:09:13 PM,1.2295848E+1,2.6291334E+1,3.8974424E+3,0.0000000E+0
15908332,4/10/2021,3:09:13 PM,9.6087637E+0,2.9409733E+1,3.9001216E+3,0.0000000E+0
15908333,4/10/2021,3:09:13 PM,7.7164865E+0,3.2124893E+1,3.9001216E+3,0.0000000E+0
15908334,4/10/2021,3:09:13 PM,6.5453281E+0,3.3603443E+1,3.9001216E+3,0.0000000E+0
15908335,4/10/2021,3:09:13 PM,6.1900330E+0,3.3227085E+1,3.9001216E+3,0.0000000E+0
15908336,4/10/2021,3:09:14 PM,6.8453555E+0,3.0135567E+1,3.8974424E+3,0.0000000E+0
15908337,4/10/2021,3:09:14 PM,9.4376955E+0,2.5565500E+1,3.8965491E+3,0.0000000E+0
15908338,4/10/2021,3:09:14 PM,1.2795894E+1,2.1129847E+1,3.8956560E+3,0.0000000E+0
15908339,4/10/2021,3:09:14 PM,1.6140932E+1,1.7541265E+1,3.8965491E+3,0.0000000E+0
15908340,4/10/2021,3:09:14 PM,1.8891180E+1,1.4278207E+1,3.8947627E+3,0.0000000E+0
15908341,4/10/2021,3:09:14 PM,2.0075499E+1,1.3193180E+1,3.8956560E+3,0.0000000E+0
15908342,4/10/2021,3:09:14 PM,1.9022772E+1,1.3624001E+1,3.8947627E+3,0.0000000E+0
15908343,4/10/2021,3:09:14 PM,1.6725195E+1,1.4397879E+1,3.8974424E+3,0.0000000E+0
15908344,4/10/2021,3:09:14 PM,1.4059166E+1,1.5161121E+1,3.8965491E+3,0.0000000E+0
15908345,4/10/2021,3:09:14 PM,1.0000904E+1,1.8227385E+1,3.8983352E+3,0.0000000E+0
15908346,4/10/2021,3:09:15 PM,5.2092113E+0,2.0672838E+1,3.8983352E+3,0.0000000E+0
15908347,4/10/2021,3:09:15 PM,1.3548230E+0,2.1318024E+1,3.8983352E+3,0.0000000E+0
15908348,4/10/2021,3:09:15 PM,-3.0116866E+0,2.0807253E+1,3.8974424E+3,0.0000000E+0
15908349,4/10/2021,3:09:15 PM,-4.9618707E+0,1.8841702E+1,3.8956560E+3,0.0000000E+0
15908350,4/10/2021,3:09:15 PM,-5.4113646E+0,1.6381777E+1,3.8965491E+3,0.0000000E+0
15908351,4/10/2021,3:09:15 PM,-5.7452559E+0,1.2863417E+1,3.8938699E+3,0.0000000E+0
15908352,4/10/2021,3:09:15 PM,-5.9979105E+0,9.1243296E+0,3.8920837E+3,0.0000000E+0
15908353,4/10/2021,3:09:15 PM,-5.0126076E+0,6.3904881E+0,3.8929768E+3,0.0000000E+0
15908354,4/10/2021,3:09:15 PM,-4.6828203E+0,2.8357530E+0,3.8902976E+3,0.0000000E+0
15908355,4/10/2021,3:09:15 PM,-4.4180388E+0,7.0835316E-1,3.8911904E+3,0.0000000E+0
15908356,4/10/2021,3:09:16 PM,-4.7208724E+0,-1.2005986E-2,3.8911904E+3,0.0000000E+0
15908357,4/10/2021,3:09:16 PM,-7.1532779E+0,1.1431129E+0,3.8911904E+3,0.0000000E+0
15908358,4/10/2021,3:09:16 PM,-1.0382517E+1,2.3791485E+0,3.8902976E+3,0.0000000E+0
15908359,4/10/2021,3:09:16 PM,-1.3324888E+1,4.8151727E+0,3.8920837E+3,0.0000000E+0
15908360,4/10/2021,3:09:16 PM,-1.6851522E+1,9.0232735E+0,3.8947627E+3,0.0000000E+0
15908361,4/10/2021,3:09:16 PM,-2.0025494E+1,1.2778317E+1,3.8938699E+3,0.0000000E+0
15908362,4/10/2021,3:09:16 PM,-2.1815392E+1,1.4722322E+1,3.8965491E+3,0.0000000E+0
15908363,4/10/2021,3:09:16 PM,-2.2427286E+1,1.5794053E+1,3.8938699E+3,0.0000000E+0
15908364,4/10/2021,3:09:16 PM,-2.2932764E+1,1.5724910E+1,3.8947627E+3,0.0000000E+0
15908365,4/10/2021,3:09:16 PM,-2.3065786E+1,1.6389753E+1,3.8947627E+3,0.0000000E+0
15908366,4/10/2021,3:09:17 PM,-2.1868599E+1,1.5557369E+1,3.8938699E+3,0.0000000E+0
15908367,4/10/2021,3:09:17 PM,-2.0219143E+1,1.3964399E+1,3.8938699E+3,0.0000000E+0
15908368,4/10/2021,3:09:17 PM,-1.9830740E+1,1.2339520E+1,3.8929768E+3,0.0000000E+0
15908369,4/10/2021,3:09:17 PM,-2.0001808E+1,1.1719885E+1,3.8902976E+3,0.0000000E+0
15908370,4/10/2021,3:09:17 PM,-2.0272350E+1,1.3908554E+1,3.8929768E+3,0.0000000E+0
15908371,4/10/2021,3:09:17 PM,-2.0618204E+1,1.6698242E+1,3.8938699E+3,0.0000000E+0
15908372,4/10/2021,3:09:17 PM,-2.0644808E+1,1.8509279E+1,3.8947627E+3,0.0000000E+0
15908373,4/10/2021,3:09:17 PM,-2.0777830E+1,1.9070408E+1,3.8920837E+3,0.0000000E+0
15908374,4/10/2021,3:09:17 PM,-2.1070475E+1,2.1855680E+1,3.8947627E+3,0.0000000E+0
15908375,4/10/2021,3:09:17 PM,-2.1256704E+1,2.3979418E+1,3.8956560E+3,0.0000000E+0
15908376,4/10/2021,3:09:18 PM,-1.9543871E+1,2.4705252E+1,3.8956560E+3,0.0000000E+0
15908377,4/10/2021,3:09:18 PM,-1.5904069E+1,2.4839664E+1,3.8974424E+3,0.0000000E+0
15908378,4/10/2021,3:09:18 PM,-1.3580174E+1,2.4893431E+1,3.8947627E+3,0.0000000E+0
15908379,4/10/2021,3:09:18 PM,-1.1045735E+1,2.4409542E+1,3.8965491E+3,0.0000000E+0
15908380,4/10/2021,3:09:18 PM,-7.8007045E+0,2.3172934E+1,3.8947627E+3,0.0000000E+0
15908381,4/10/2021,3:09:18 PM,-4.7724018E+0,2.2070742E+1,3.8965491E+3,0.0000000E+0
15908382,4/10/2021,3:09:18 PM,-7.4378514E-1,2.0283085E+1,3.8956560E+3,0.0000000E+0
15908383,4/10/2021,3:09:18 PM,1.0733941E+0,1.8679480E+1,3.8947627E+3,0.0000000E+0
15908384,4/10/2021,3:09:18 PM,3.4984400E+0,1.8259298E+1,3.8947627E+3,0.0000000E+0
15908385,4/10/2021,3:09:18 PM,6.6900783E+0,1.8506620E+1,3.8974424E+3,0.0000000E+0
15908386,4/10/2021,3:09:19 PM,8.2138996E+0,1.8660864E+1,3.8965491E+3,0.0000000E+0
15908387,4/10/2021,3:09:19 PM,1.0427258E+1,1.7323196E+1,3.8965491E+3,0.0000000E+0
15908388,4/10/2021,3:09:19 PM,1.2809052E+1,1.5647788E+1,3.8956560E+3,0.0000000E+0
15908389,4/10/2021,3:09:19 PM,1.5819850E+1,1.6059992E+1,3.8974424E+3,0.0000000E+0
15908390,4/10/2021,3:09:19 PM,1.8527990E+1,1.5974892E+1,3.8983352E+3,0.0000000E+0
15908391,4/10/2021,3:09:19 PM,2.0591600E+1,1.4706367E+1,3.8983352E+3,0.0000000E+0
15908392,4/10/2021,3:09:19 PM,2.2613516E+1,1.2812889E+1,3.8965491E+3,0.0000000E+0
15908393,4/10/2021,3:09:19 PM,2.2533703E+1,1.1009830E+1,3.8947627E+3,0.0000000E+0
15908394,4/10/2021,3:09:19 PM,2.1309914E+1,1.0315732E+1,3.8974424E+3,0.0000000E+0
15908395,4/10/2021,3:09:19 PM,1.8838545E+1,9.5338745E+0,3.8947627E+3,0.0000000E+0
15908396,4/10/2021,3:09:20 PM,1.5927756E+1,8.3132200E+0,3.8947627E+3,0.0000000E+0
15908397,4/10/2021,3:09:20 PM,1.2043194E+1,7.3106332E+0,3.8929768E+3,0.0000000E+0
15908398,4/10/2021,3:09:20 PM,7.7770185E+0,7.9355874E+0,3.8920837E+3,0.0000000E+0
15908399,4/10/2021,3:09:20 PM,3.5491767E+0,1.1047062E+1,3.8947627E+3,0.0000000E+0
15908400,4/10/2021,3:09:20 PM,6.8305725E-1,1.3972379E+1,3.8956560E+3,0.0000000E+0
15908401,4/10/2021,3:09:20 PM,-1.0476890E+0,1.5400466E+1,3.8947627E+3,0.0000000E+0
15908402,4/10/2021,3:09:20 PM,-1.2755507E+0,1.5852559E+1,3.8956560E+3,0.0000000E+0
15908403,4/10/2021,3:09:20 PM,-1.0664353E+0,1.6278061E+1,3.8947627E+3,0.0000000E+0
15908404,4/10/2021,3:09:20 PM,-7.1870190E-1,1.6868443E+1,3.8947627E+3,0.0000000E+0
15908405,4/10/2021,3:09:20 PM,1.4891545E-1,1.7376383E+1,3.8965491E+3,0.0000000E+0
15908406,4/10/2021,3:09:21 PM,2.4860883E+0,1.6796640E+1,3.8974424E+3,0.0000000E+0
15908407,4/10/2021,3:09:21 PM,3.4096513E+0,1.5326003E+1,3.8947627E+3,0.0000000E+0
15908408,4/10/2021,3:09:21 PM,3.6244884E+0,1.4935074E+1,3.8947627E+3,0.0000000E+0
15908409,4/10/2021,3:09:21 PM,3.6022911E+0,1.4467023E+1,3.8947627E+3,0.0000000E+0
15908410,4/10/2021,3:09:21 PM,2.9339964E+0,1.4642543E+1,3.8947627E+3,0.0000000E+0
15908411,4/10/2021,3:09:21 PM,1.8606024E+0,1.6006804E+1,3.8965491E+3,0.0000000E+0
15908412,4/10/2021,3:09:21 PM,-3.0495983E-1,1.7482759E+1,3.8947627E+3,0.0000000E+0
15908413,4/10/2021,3:09:21 PM,-3.5341139E+0,1.9538458E+1,3.8947627E+3,0.0000000E+0
15908414,4/10/2021,3:09:21 PM,-5.9610648E+0,2.1533087E+1,3.8938699E+3,0.0000000E+0
15908415,4/10/2021,3:09:21 PM,-9.0429230E+0,2.4140713E+1,3.8965491E+3,0.0000000E+0
15908416,4/10/2021,3:09:22 PM,-1.1329971E+1,2.7151583E+1,3.8965491E+3,0.0000000E+0
15908417,4/10/2021,3:09:22 PM,-1.3806510E+1,2.9759209E+1,3.8974424E+3,0.0000000E+0
15908418,4/10/2021,3:09:22 PM,-1.6872578E+1,3.1130230E+1,3.8938699E+3,0.0000000E+0
15908419,4/10/2021,3:09:22 PM,-1.8133217E+1,3.2124893E+1,3.8965491E+3,0.0000000E+0
15908420,4/10/2021,3:09:22 PM,-1.8064791E+1,3.3926037E+1,3.8956560E+3,0.0000000E+0
15908421,4/10/2021,3:09:22 PM,-1.8499041E+1,3.6587429E+1,3.9001216E+3,0.0000000E+0
15908422,4/10/2021,3:09:22 PM,-1.8354290E+1,3.6479900E+1,3.8974424E+3,0.0000000E+0
15908423,4/10/2021,3:09:22 PM,-1.7122601E+1,3.3576561E+1,3.8983352E+3,0.0000000E+0
15908424,4/10/2021,3:09:22 PM,-1.6406746E+1,3.0619459E+1,3.8947627E+3,0.0000000E+0
15908425,4/10/2021,3:09:22 PM,-1.4514470E+1,2.7608589E+1,3.8965491E+3,0.0000000E+0
15908426,4/10/2021,3:09:23 PM,-1.3269621E+1,2.4759018E+1,3.8965491E+3,0.0000000E+0
15908427,4/10/2021,3:09:23 PM,-1.2703779E+1,2.1909447E+1,3.8965491E+3,0.0000000E+0
15908428,4/10/2021,3:09:23 PM,-1.3245934E+1,1.9586329E+1,3.8938699E+3,0.0000000E+0
15908429,4/10/2021,3:09:23 PM,-1.4122329E+1,1.7908260E+1,3.8947627E+3,0.0000000E+0
15908430,4/10/2021,3:09:23 PM,-1.5190846E+1,1.5134528E+1,3.8938699E+3,0.0000000E+0
15908431,4/10/2021,3:09:23 PM,-1.4585528E+1,1.2600139E+1,3.8938699E+3,0.0000000E+0
15908432,4/10/2021,3:09:23 PM,-1.5254010E+1,1.1757116E+1,3.8929768E+3,0.0000000E+0
15908433,4/10/2021,3:09:23 PM,-1.5340860E+1,9.9540567E+0,3.8920837E+3,0.0000000E+0
15908434,4/10/2021,3:09:23 PM,-1.4561842E+1,8.6802139E+0,3.8947627E+3,0.0000000E+0
15908435,4/10/2021,3:09:23 PM,-1.1701057E+1,5.5740590E+0,3.8929768E+3,0.0000000E+0
15908436,4/10/2021,3:09:24 PM,-8.2402182E+0,2.3398967E+0,3.8938699E+3,0.0000000E+0
15908437,4/10/2021,3:09:24 PM,-4.1358171E+0,-1.5207582E+0,3.8894045E+3,0.0000000E+0
15908438,4/10/2021,3:09:24 PM,1.9776185E-1,-3.4069090E+0,3.8938699E+3,0.0000000E+0
15908439,4/10/2021,3:09:24 PM,5.0126076E+0,-4.9906044E+0,3.8911904E+3,0.0000000E+0
15908440,4/10/2021,3:09:24 PM,9.6298170E+0,-6.0128565E+0,3.8947627E+3,0.0000000E+0
15908441,4/10/2021,3:09:24 PM,1.3690711E+1,-7.0234208E+0,3.8938699E+3,0.0000000E+0
15908442,4/10/2021,3:09:24 PM,1.5756687E+1,-8.4781008E+0,3.8938699E+3,0.0000000E+0
15908443,4/10/2021,3:09:24 PM,1.5527719E+1,-9.1402864E+0,3.8929768E+3,0.0000000E+0
15908444,4/10/2021,3:09:24 PM,1.4301291E+1,-8.6828737E+0,3.8911904E+3,0.0000000E+0
15908445,4/10/2021,3:09:24 PM,1.2345853E+1,-6.2814536E+0,3.8938699E+3,0.0000000E+0
15908446,4/10/2021,3:09:25 PM,9.5271769E+0,-3.5486963E+0,3.8947627E+3,0.0000000E+0
