TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15440199,4/10/2021,2:09:00 AM,-2.9371195E+1,-2.9419255E+0,3.8333774E+3,2.2104874E+1
15440200,4/10/2021,2:09:00 AM,-3.2084835E+1,-1.3243436E+0,3.8315918E+3,2.2082779E+1
15440201,4/10/2021,2:09:00 AM,-3.4292999E+1,-6.0536847E-2,3.8351636E+3,2.2082779E+1
15440202,4/10/2021,2:09:00 AM,-3.5091129E+1,-8.8751817E-1,3.8324846E+3,2.2082779E+1
15440203,4/10/2021,2:09:00 AM,-3.6155300E+1,-2.5807910E+0,3.8333774E+3,2.2082779E+1
15440204,4/10/2021,2:09:00 AM,-3.6740597E+1,-5.5843735E+0,3.8298059E+3,2.2060688E+1
15440205,4/10/2021,2:09:00 AM,-3.8070812E+1,-7.5681462E+0,3.8315918E+3,2.2038593E+1
15440206,4/10/2021,2:09:01 AM,-3.9560658E+1,-9.0546513E+0,3.8298059E+3,2.2016499E+1
15440207,4/10/2021,2:09:01 AM,-3.9773491E+1,-1.0057178E+1,3.8315918E+3,2.1994404E+1
15440208,4/10/2021,2:09:01 AM,-3.9613865E+1,-1.2232423E+1,3.8298059E+3,2.1972313E+1
15440209,4/10/2021,2:09:01 AM,-3.9826698E+1,-1.5003333E+1,3.8289131E+3,2.1972313E+1
15440210,4/10/2021,2:09:01 AM,-3.9188194E+1,-1.7024342E+1,3.8289131E+3,2.1972313E+1
15440211,4/10/2021,2:09:01 AM,-3.7565331E+1,-1.8638489E+1,3.8298059E+3,2.1972313E+1
15440212,4/10/2021,2:09:01 AM,-3.4399414E+1,-2.0995594E+1,3.8315918E+3,2.1950218E+1
15440213,4/10/2021,2:09:01 AM,-3.0169325E+1,-2.4624794E+1,3.8280198E+3,2.1950218E+1
15440214,4/10/2021,2:09:01 AM,-2.5353939E+1,-2.8549707E+1,3.8280198E+3,2.2016499E+1
15440215,4/10/2021,2:09:01 AM,-2.0565157E+1,-3.0861643E+1,3.8298059E+3,2.2060688E+1
15440216,4/10/2021,2:09:02 AM,-1.5974185E+1,-3.3281109E+1,3.8298059E+3,2.2060688E+1
15440217,4/10/2021,2:09:02 AM,-1.0600332E+1,-3.5243565E+1,3.8315918E+3,2.2082779E+1
15440218,4/10/2021,2:09:02 AM,-7.7081366E+0,-3.7394203E+1,3.8298059E+3,2.2082779E+1
15440219,4/10/2021,2:09:02 AM,-5.6791253E+0,-4.0163147E+1,3.8262341E+3,2.2104874E+1
15440220,4/10/2021,2:09:02 AM,-4.8655987E+0,-4.0458862E+1,3.8289131E+3,2.2126968E+1
15440221,4/10/2021,2:09:02 AM,-4.6405449E+0,-3.9356659E+1,3.8280198E+3,2.2126968E+1
15440222,4/10/2021,2:09:02 AM,-5.4076290E+0,-3.7394203E+1,3.8315918E+3,2.2149063E+1
15440223,4/10/2021,2:09:02 AM,-7.0896959E+0,-3.6695244E+1,3.8280198E+3,2.2171154E+1
15440224,4/10/2021,2:09:02 AM,-9.5160875E+0,-3.6265118E+1,3.8280198E+3,2.2171154E+1
15440225,4/10/2021,2:09:02 AM,-1.1292459E+1,-3.4625259E+1,3.8262341E+3,2.2193249E+1
15440226,4/10/2021,2:09:03 AM,-1.2479339E+1,-3.1049822E+1,3.8298059E+3,2.2193249E+1
15440227,4/10/2021,2:09:03 AM,-1.3753063E+1,-2.7743217E+1,3.8315918E+3,2.2237438E+1
15440228,4/10/2021,2:09:03 AM,-1.5389956E+1,-2.5538816E+1,3.8280198E+3,2.2259533E+1
15440229,4/10/2021,2:09:03 AM,-1.7103168E+1,-2.3065582E+1,3.8289131E+3,2.2281624E+1
15440230,4/10/2021,2:09:03 AM,-1.8605846E+1,-1.9875029E+1,3.8280198E+3,2.2369999E+1
15440231,4/10/2021,2:09:03 AM,-1.9276920E+1,-1.5029925E+1,3.8298059E+3,2.2369999E+1
15440232,4/10/2021,2:09:03 AM,-1.9808516E+1,-9.4428988E+0,3.8333774E+3,2.2392094E+1
15440233,4/10/2021,2:09:03 AM,-2.0066418E+1,-5.4202213E+0,3.8333774E+3,2.2414188E+1
15440234,4/10/2021,2:09:03 AM,-2.1310078E+1,-1.9353931E+0,3.8333774E+3,2.2392094E+1
15440235,4/10/2021,2:09:03 AM,-2.1576120E+1,-4.1495743E-1,3.8315918E+3,2.2369999E+1
15440236,4/10/2021,2:09:04 AM,-2.2134813E+1,3.1733398E+0,3.8351636E+3,2.2369999E+1
15440237,4/10/2021,2:09:04 AM,-2.2613691E+1,7.1426711E+0,3.8387354E+3,2.2369999E+1
15440238,4/10/2021,2:09:04 AM,-2.3278799E+1,8.4058018E+0,3.8333774E+3,2.2369999E+1
15440239,4/10/2021,2:09:04 AM,-2.5114498E+1,9.8657150E+0,3.8351636E+3,2.2414188E+1
15440240,4/10/2021,2:09:04 AM,-2.7136429E+1,1.1703238E+1,3.8369492E+3,2.2458374E+1
15440241,4/10/2021,2:09:04 AM,-2.8839108E+1,1.1995752E+1,3.8333774E+3,2.2458374E+1
15440242,4/10/2021,2:09:04 AM,-3.0568388E+1,1.2266993E+1,3.8342703E+3,2.2502563E+1
15440243,4/10/2021,2:09:04 AM,-3.2111443E+1,1.2591418E+1,3.8351636E+3,2.2524658E+1
15440244,4/10/2021,2:09:04 AM,-3.1898607E+1,1.1110230E+1,3.8333774E+3,2.2524658E+1
15440245,4/10/2021,2:09:04 AM,-3.0994061E+1,8.6929979E+0,3.8324846E+3,2.2546749E+1
15440246,4/10/2021,2:09:05 AM,-2.8307018E+1,6.9831176E+0,3.8351636E+3,2.2546749E+1
15440247,4/10/2021,2:09:05 AM,-2.3651260E+1,2.7609580E+0,3.8324846E+3,2.2546749E+1
15440248,4/10/2021,2:09:05 AM,-1.8158464E+1,-2.1980364E+0,3.8315918E+3,2.2568844E+1
15440249,4/10/2021,2:09:05 AM,-1.3676745E+1,-5.5363288E+0,3.8342703E+3,2.2568844E+1
15440250,4/10/2021,2:09:05 AM,-8.8818569E+0,-1.0152911E+1,3.8315918E+3,2.2590939E+1
15440251,4/10/2021,2:09:05 AM,-3.9495347E+0,-1.4811869E+1,3.8315918E+3,2.2568844E+1
15440252,4/10/2021,2:09:05 AM,-2.0548041E+0,-1.7479067E+1,3.8315918E+3,2.2546749E+1
15440253,4/10/2021,2:09:05 AM,-1.2760445E+0,-1.9643675E+1,3.8315918E+3,2.2546749E+1
15440254,4/10/2021,2:09:05 AM,-2.1087064E-1,-2.0226044E+1,3.8333774E+3,2.2546749E+1
15440255,4/10/2021,2:09:05 AM,-5.1727968E-1,-2.0323521E+1,3.8333774E+3,2.2568844E+1
15440256,4/10/2021,2:09:06 AM,-7.5243080E-1,-2.1022476E+1,3.8333774E+3,2.2546749E+1
15440257,4/10/2021,2:09:06 AM,-1.3209106E+0,-2.2178444E+1,3.8333774E+3,2.2546749E+1
15440258,4/10/2021,2:09:06 AM,-2.0032954E+0,-2.3898954E+1,3.8324846E+3,2.2546749E+1
15440259,4/10/2021,2:09:06 AM,-1.5106677E+0,-2.5861410E+1,3.8333774E+3,2.2568844E+1
15440260,4/10/2021,2:09:06 AM,-3.0535334E-1,-2.9571259E+1,3.8315918E+3,2.2590939E+1
15440261,4/10/2021,2:09:06 AM,3.4889987E-1,-3.3630585E+1,3.8315918E+3,2.2590939E+1
15440262,4/10/2021,2:09:06 AM,1.3035684E+0,-3.7904976E+1,3.8280198E+3,2.2546749E+1
15440263,4/10/2021,2:09:06 AM,1.6569979E+0,-4.1453529E+1,3.8280198E+3,2.2546749E+1
15440264,4/10/2021,2:09:06 AM,1.4620569E+0,-4.3335339E+1,3.8271270E+3,2.2524658E+1
15440265,4/10/2021,2:09:06 AM,2.7500275E-1,-4.4007412E+1,3.8262341E+3,2.2502563E+1
15440266,4/10/2021,2:09:07 AM,-4.6000940E-1,-4.4088062E+1,3.8280198E+3,2.2502563E+1
15440267,4/10/2021,2:09:07 AM,-2.5001569E+0,-4.2636379E+1,3.8280198E+3,2.2414188E+1
15440268,4/10/2021,2:09:07 AM,-6.0001884E+0,-4.0163147E+1,3.8280198E+3,2.2369999E+1
15440269,4/10/2021,2:09:07 AM,-1.0629281E+1,-3.6292004E+1,3.8280198E+3,0.0000000E+0
15440270,4/10/2021,2:09:07 AM,-1.5732072E+1,-3.1883194E+1,3.8298059E+3,0.0000000E+0
15440271,4/10/2021,2:09:07 AM,-2.0055891E+1,-2.7796984E+1,3.8298059E+3,0.0000000E+0
15440272,4/10/2021,2:09:07 AM,-2.4209951E+1,-2.3630125E+1,3.8315918E+3,0.0000000E+0
15440273,4/10/2021,2:09:07 AM,-2.8918921E+1,-1.9981396E+1,3.8315918E+3,0.0000000E+0
15440274,4/10/2021,2:09:07 AM,-3.3175613E+1,-1.7040297E+1,3.8298059E+3,0.0000000E+0
15440275,4/10/2021,2:09:07 AM,-3.7804771E+1,-1.3120603E+1,3.8315918E+3,0.0000000E+0
15440276,4/10/2021,2:09:08 AM,-4.2088070E+1,-1.0607637E+1,3.8315918E+3,0.0000000E+0
15440277,4/10/2021,2:09:08 AM,-4.5094360E+1,-8.8658466E+0,3.8315918E+3,0.0000000E+0
15440278,4/10/2021,2:09:08 AM,-4.7515358E+1,-8.0308514E+0,3.8298059E+3,0.0000000E+0
15440279,4/10/2021,2:09:08 AM,-5.0255600E+1,-7.7755661E+0,3.8298059E+3,0.0000000E+0
15440280,4/10/2021,2:09:08 AM,-5.3581142E+1,-6.8714299E+0,3.8280198E+3,0.0000000E+0
15440281,4/10/2021,2:09:08 AM,-5.5789307E+1,-6.5762568E+0,3.8289131E+3,0.0000000E+0
15440282,4/10/2021,2:09:08 AM,-5.6640644E+1,-5.9992051E+0,3.8298059E+3,0.0000000E+0
15440283,4/10/2021,2:09:08 AM,-5.6454414E+1,-5.5315247E+0,3.8298059E+3,0.0000000E+0
15440284,4/10/2021,2:09:08 AM,-5.5709492E+1,-5.5251188E+0,3.8298059E+3,0.0000000E+0
15440285,4/10/2021,2:09:08 AM,-5.4698524E+1,-4.8204660E+0,3.8315918E+3,0.0000000E+0
15440286,4/10/2021,2:09:09 AM,-5.3820587E+1,-5.3185272E+0,3.8298059E+3,0.0000000E+0
15440287,4/10/2021,2:09:09 AM,-5.0973919E+1,-5.7173281E+0,3.8315918E+3,0.0000000E+0
15440288,4/10/2021,2:09:09 AM,-4.6903454E+1,-6.5390272E+0,3.8315918E+3,0.0000000E+0
15440289,4/10/2021,2:09:09 AM,-4.2274300E+1,-9.1530437E+0,3.8298059E+3,0.0000000E+0
15440290,4/10/2021,2:09:09 AM,-3.7059849E+1,-1.1631438E+1,3.8315918E+3,0.0000000E+0
15440291,4/10/2021,2:09:09 AM,-3.3308636E+1,-1.3968894E+1,3.8298059E+3,0.0000000E+0
15440292,4/10/2021,2:09:09 AM,-2.9850071E+1,-1.5705367E+1,3.8298059E+3,0.0000000E+0
15440293,4/10/2021,2:09:09 AM,-2.5008081E+1,-1.7590755E+1,3.8298059E+3,0.0000000E+0
15440294,4/10/2021,2:09:09 AM,-1.9661142E+1,-1.9008120E+1,3.8315918E+3,0.0000000E+0
15440295,4/10/2021,2:09:09 AM,-1.5782074E+1,-1.9718134E+1,3.8315918E+3,0.0000000E+0
15440296,4/10/2021,2:09:10 AM,-1.2281964E+1,-2.1479486E+1,3.8298059E+3,0.0000000E+0
15440297,4/10/2021,2:09:10 AM,-9.8529406E+0,-2.1291307E+1,3.8315918E+3,0.0000000E+0
15440298,4/10/2021,2:09:10 AM,-7.1002231E+0,-2.0673000E+1,3.8324846E+3,0.0000000E+0
15440299,4/10/2021,2:09:10 AM,-2.2774804E+0,-2.1291307E+1,3.8315918E+3,0.0000000E+0
15440300,4/10/2021,2:09:10 AM,1.8297504E+0,-2.1936499E+1,3.8333774E+3,0.0000000E+0
15440301,4/10/2021,2:09:10 AM,4.9900122E+0,-2.3576361E+1,3.8315918E+3,0.0000000E+0
15440302,4/10/2021,2:09:10 AM,8.7081680E+0,-2.4329082E+1,3.8315918E+3,0.0000000E+0
15440303,4/10/2021,2:09:10 AM,1.2053010E+1,-2.3818306E+1,3.8333774E+3,0.0000000E+0
15440304,4/10/2021,2:09:10 AM,1.5200477E+1,-2.4302198E+1,3.8315918E+3,0.0000000E+0
15440305,4/10/2021,2:09:10 AM,1.7671606E+1,-2.4490381E+1,3.8333774E+3,0.0000000E+0
15440306,4/10/2021,2:09:11 AM,1.8187412E+1,-2.3334412E+1,3.8324846E+3,0.0000000E+0
15440307,4/10/2021,2:09:11 AM,1.6387356E+1,-2.0807413E+1,3.8333774E+3,0.0000000E+0
15440308,4/10/2021,2:09:11 AM,1.2858297E+1,-1.7824768E+1,3.8333774E+3,0.0000000E+0
15440309,4/10/2021,2:09:11 AM,9.5187197E+0,-1.5588361E+1,3.8333774E+3,0.0000000E+0
15440310,4/10/2021,2:09:11 AM,6.5765224E+0,-1.3812001E+1,3.8333774E+3,0.0000000E+0
15440311,4/10/2021,2:09:11 AM,2.1403880E+0,-1.1926612E+1,3.8324846E+3,0.0000000E+0
15440312,4/10/2021,2:09:11 AM,-1.4995831E+0,-1.0360330E+1,3.8333774E+3,0.0000000E+0
15440313,4/10/2021,2:09:11 AM,-4.6571860E+0,-8.5626955E+0,3.8342703E+3,0.0000000E+0
15440314,4/10/2021,2:09:11 AM,-7.7607698E+0,-7.2357435E+0,3.8333774E+3,0.0000000E+0
15440315,4/10/2021,2:09:11 AM,-9.0397568E+0,-7.7702479E+0,3.8351636E+3,0.0000000E+0
15440316,4/10/2021,2:09:12 AM,-1.0216109E+1,-8.3765507E+0,3.8324846E+3,0.0000000E+0
15440317,4/10/2021,2:09:12 AM,-1.2050378E+1,-8.2462482E+0,3.8333774E+3,0.0000000E+0
15440318,4/10/2021,2:09:12 AM,-1.2781980E+1,-8.0893545E+0,3.8333774E+3,0.0000000E+0
15440319,4/10/2021,2:09:12 AM,-1.4413610E+1,-7.6931300E+0,3.8342703E+3,0.0000000E+0
15440320,4/10/2021,2:09:12 AM,-1.6129454E+1,-7.9191642E+0,3.8324846E+3,0.0000000E+0
15440321,4/10/2021,2:09:12 AM,-1.9200602E+1,-8.6770420E+0,3.8324846E+3,0.0000000E+0
15440322,4/10/2021,2:09:12 AM,-2.2853128E+1,-8.6531096E+0,3.8324846E+3,0.0000000E+0
15440323,4/10/2021,2:09:12 AM,-2.7030012E+1,-8.5813103E+0,3.8315918E+3,0.0000000E+0
15440324,4/10/2021,2:09:12 AM,-3.2164650E+1,-8.7142715E+0,3.8315918E+3,0.0000000E+0
15440325,4/10/2021,2:09:12 AM,-3.6128696E+1,-9.6715908E+0,3.8315918E+3,0.0000000E+0
15440326,4/10/2021,2:09:13 AM,-3.8842339E+1,-1.1466567E+1,3.8298059E+3,0.0000000E+0
15440327,4/10/2021,2:09:13 AM,-4.1955048E+1,-1.2929139E+1,3.8298059E+3,0.0000000E+0
15440328,4/10/2021,2:09:13 AM,-4.3338470E+1,-1.5612294E+1,3.8289131E+3,0.0000000E+0
15440329,4/10/2021,2:09:13 AM,-4.4775108E+1,-1.7622665E+1,3.8289131E+3,0.0000000E+0
15440330,4/10/2021,2:09:13 AM,-4.6131927E+1,-1.9579853E+1,3.8280198E+3,0.0000000E+0
15440331,4/10/2021,2:09:13 AM,-4.6158535E+1,-2.2312859E+1,3.8280198E+3,0.0000000E+0
15440332,4/10/2021,2:09:13 AM,-4.6530994E+1,-2.4597912E+1,3.8262341E+3,0.0000000E+0
15440333,4/10/2021,2:09:13 AM,-4.7408936E+1,-2.6614134E+1,3.8262341E+3,0.0000000E+0
15440334,4/10/2021,2:09:13 AM,-4.7994232E+1,-2.8065815E+1,3.8280198E+3,0.0000000E+0
15440335,4/10/2021,2:09:13 AM,-4.8233669E+1,-2.8952953E+1,3.8280198E+3,0.0000000E+0
15440336,4/10/2021,2:09:14 AM,-4.9510681E+1,-3.0458399E+1,3.8262341E+3,0.0000000E+0
15440337,4/10/2021,2:09:14 AM,-5.0787689E+1,-3.1748779E+1,3.8253413E+3,0.0000000E+0
15440338,4/10/2021,2:09:14 AM,-5.0495045E+1,-3.1963842E+1,3.8262341E+3,0.0000000E+0
15440339,4/10/2021,2:09:14 AM,-4.8632736E+1,-3.2071373E+1,3.8280198E+3,0.0000000E+0
15440340,4/10/2021,2:09:14 AM,-4.6504387E+1,-3.3066048E+1,3.8280198E+3,0.0000000E+0
15440341,4/10/2021,2:09:14 AM,-4.4668690E+1,-3.5431744E+1,3.8244480E+3,0.0000000E+0
15440342,4/10/2021,2:09:14 AM,-4.1795422E+1,-3.6614597E+1,3.8262341E+3,0.0000000E+0
15440343,4/10/2021,2:09:14 AM,-3.8124020E+1,-3.7958748E+1,3.8244480E+3,0.0000000E+0
15440344,4/10/2021,2:09:14 AM,-3.4851688E+1,-3.9060947E+1,3.8244480E+3,0.0000000E+0
15440345,4/10/2021,2:09:14 AM,-3.0648201E+1,-3.8254459E+1,3.8280198E+3,0.0000000E+0
15440346,4/10/2021,2:09:15 AM,-2.5194313E+1,-3.8093159E+1,3.8262341E+3,0.0000000E+0
15440347,4/10/2021,2:09:15 AM,-1.9774303E+1,-3.7824329E+1,3.8262341E+3,0.0000000E+0
15440348,4/10/2021,2:09:15 AM,-1.5529435E+1,-3.5485512E+1,3.8280198E+3,0.0000000E+0
15440349,4/10/2021,2:09:15 AM,-1.1739841E+1,-3.3496174E+1,3.8271270E+3,0.0000000E+0
15440350,4/10/2021,2:09:15 AM,-7.7055044E+0,-2.9732559E+1,3.8298059E+3,0.0000000E+0
15440351,4/10/2021,2:09:15 AM,-2.8004928E+0,-2.6184006E+1,3.8298059E+3,0.0000000E+0
15440352,4/10/2021,2:09:15 AM,2.0587661E+0,-2.2501041E+1,3.8333774E+3,0.0000000E+0
15440353,4/10/2021,2:09:15 AM,6.1291394E+0,-1.9385731E+1,3.8315918E+3,0.0000000E+0
15440354,4/10/2021,2:09:15 AM,8.8844891E+0,-1.6077658E+1,3.8324846E+3,0.0000000E+0
15440355,4/10/2021,2:09:15 AM,1.2245121E+1,-1.2458456E+1,3.8342703E+3,0.0000000E+0
15440356,4/10/2021,2:09:16 AM,1.6021555E+1,-8.9296684E+0,3.8351636E+3,0.0000000E+0
15440357,4/10/2021,2:09:16 AM,1.9495348E+1,-6.2358761E+0,3.8360564E+3,0.0000000E+0
15440358,4/10/2021,2:09:16 AM,2.2560482E+1,-3.4712160E+0,3.8369492E+3,0.0000000E+0
15440359,4/10/2021,2:09:16 AM,2.3704468E+1,-9.7232312E-1,3.8369492E+3,0.0000000E+0
15440360,4/10/2021,2:09:16 AM,2.4742039E+1,2.0595078E+0,3.8369492E+3,0.0000000E+0
15440361,4/10/2021,2:09:16 AM,2.5141102E+1,5.7598753E+0,3.8387354E+3,0.0000000E+0
15440362,4/10/2021,2:09:16 AM,2.3837490E+1,9.6769104E+0,3.8387354E+3,0.0000000E+0
15440363,4/10/2021,2:09:16 AM,2.0857805E+1,1.3987510E+1,3.8405210E+3,0.0000000E+0
15440364,4/10/2021,2:09:16 AM,1.5721546E+1,1.6973816E+1,3.8387354E+3,0.0000000E+0
15440365,4/10/2021,2:09:16 AM,8.6792202E+0,2.0074469E+1,3.8387354E+3,0.0000000E+0
15440366,4/10/2021,2:09:17 AM,1.1300234E+0,2.3092464E+1,3.8387354E+3,0.0000000E+0
15440367,4/10/2021,2:09:17 AM,-5.3220453E+0,2.6210888E+1,3.8414141E+3,0.0000000E+0
15440368,4/10/2021,2:09:17 AM,-1.1610890E+1,2.8280878E+1,3.8405210E+3,0.0000000E+0
15440369,4/10/2021,2:09:17 AM,-1.7532129E+1,2.7286209E+1,3.8369492E+3,0.0000000E+0
15440370,4/10/2021,2:09:17 AM,-2.1177055E+1,2.4651678E+1,3.8351636E+3,0.0000000E+0
15440371,4/10/2021,2:09:17 AM,-2.3864096E+1,2.2958052E+1,3.8387354E+3,0.0000000E+0
15440372,4/10/2021,2:09:17 AM,-2.6178673E+1,1.9212881E+1,3.8360564E+3,0.0000000E+0
15440373,4/10/2021,2:09:17 AM,-2.8280415E+1,1.3859866E+1,3.8333774E+3,0.0000000E+0
15440374,4/10/2021,2:09:17 AM,-2.9956488E+1,9.2514343E+0,3.8333774E+3,0.0000000E+0
15440375,4/10/2021,2:09:17 AM,-3.0994061E+1,4.2447324E+0,3.8315918E+3,0.0000000E+0
15440376,4/10/2021,2:09:18 AM,-3.2404087E+1,-8.6911714E-1,3.8324846E+3,0.0000000E+0
15440377,4/10/2021,2:09:18 AM,-3.5170940E+1,-4.8589015E+0,3.8315918E+3,0.0000000E+0
15440378,4/10/2021,2:09:18 AM,-3.7831375E+1,-8.8312769E+0,3.8315918E+3,0.0000000E+0
15440379,4/10/2021,2:09:18 AM,-4.1077106E+1,-1.2681831E+1,3.8315918E+3,0.0000000E+0
15440380,4/10/2021,2:09:18 AM,-4.3444893E+1,-1.8274176E+1,3.8280198E+3,0.0000000E+0
15440381,4/10/2021,2:09:18 AM,-4.4748501E+1,-2.4060253E+1,3.8280198E+3,0.0000000E+0
15440382,4/10/2021,2:09:18 AM,-4.5759468E+1,-2.9893856E+1,3.8280198E+3,0.0000000E+0
15440383,4/10/2021,2:09:18 AM,-4.6504387E+1,-3.5109150E+1,3.8244480E+3,0.0000000E+0
15440384,4/10/2021,2:09:18 AM,-4.6664017E+1,-4.0001850E+1,3.8262341E+3,0.0000000E+0
15440385,4/10/2021,2:09:18 AM,-4.4588879E+1,-4.6722591E+1,3.8226624E+3,0.0000000E+0
15440386,4/10/2021,2:09:19 AM,-4.0491810E+1,-5.3550861E+1,3.8226624E+3,0.0000000E+0
15440387,4/10/2021,2:09:19 AM,-3.6793808E+1,-5.9975891E+1,3.8199836E+3,0.0000000E+0
15440388,4/10/2021,2:09:19 AM,-3.3282032E+1,-6.4115868E+1,3.8208765E+3,0.0000000E+0
15440389,4/10/2021,2:09:19 AM,-2.9184961E+1,-6.6831047E+1,3.8226624E+3,0.0000000E+0
15440390,4/10/2021,2:09:19 AM,-2.5194313E+1,-6.9626877E+1,3.8208765E+3,0.0000000E+0
15440391,4/10/2021,2:09:19 AM,-2.0751387E+1,-7.0755959E+1,3.8226624E+3,0.0000000E+0
15440392,4/10/2021,2:09:19 AM,-1.6584732E+1,-7.1105438E+1,3.8217693E+3,0.0000000E+0
15440393,4/10/2021,2:09:19 AM,-1.4516245E+1,-6.9089211E+1,3.8244480E+3,0.0000000E+0
15440394,4/10/2021,2:09:19 AM,-1.3058304E+1,-6.5513779E+1,3.8262341E+3,0.0000000E+0
15440395,4/10/2021,2:09:19 AM,-1.2781980E+1,-6.2529770E+1,3.8244480E+3,0.0000000E+0
15440396,4/10/2021,2:09:20 AM,-1.0302955E+1,-5.9572651E+1,3.8262341E+3,0.0000000E+0
15440397,4/10/2021,2:09:20 AM,-1.0689809E+1,-5.5378902E+1,3.8280198E+3,0.0000000E+0
15440398,4/10/2021,2:09:20 AM,-1.2610921E+1,-5.1238930E+1,3.8262341E+3,0.0000000E+0
15440399,4/10/2021,2:09:20 AM,-1.4526772E+1,-4.6830124E+1,3.8262341E+3,0.0000000E+0
15440400,4/10/2021,2:09:20 AM,-1.6961058E+1,-4.1749241E+1,3.8262341E+3,0.0000000E+0
15440401,4/10/2021,2:09:20 AM,-1.8950594E+1,-3.6157585E+1,3.8262341E+3,0.0000000E+0
15440402,4/10/2021,2:09:20 AM,-2.0432135E+1,-3.0565931E+1,3.8262341E+3,0.0000000E+0
15440403,4/10/2021,2:09:20 AM,-2.3624655E+1,-2.3011816E+1,3.8289131E+3,0.0000000E+0
15440404,4/10/2021,2:09:20 AM,-2.6178673E+1,-1.5633569E+1,3.8298059E+3,0.0000000E+0
15440405,4/10/2021,2:09:20 AM,-2.8360228E+1,-8.4616451E+0,3.8315918E+3,0.0000000E+0
15440406,4/10/2021,2:09:21 AM,-2.8173998E+1,-1.3736798E+0,3.8324846E+3,0.0000000E+0
15440407,4/10/2021,2:09:21 AM,-2.8014372E+1,5.4330335E+0,3.8333774E+3,0.0000000E+0
15440408,4/10/2021,2:09:21 AM,-2.8333624E+1,1.1719193E+1,3.8351636E+3,0.0000000E+0
15440409,4/10/2021,2:09:21 AM,-2.8094185E+1,1.8045483E+1,3.8369492E+3,0.0000000E+0
15440410,4/10/2021,2:09:21 AM,-2.7615305E+1,2.3388178E+1,3.8387354E+3,0.0000000E+0
15440411,4/10/2021,2:09:21 AM,-2.6444715E+1,2.7124912E+1,3.8387354E+3,0.0000000E+0
15440412,4/10/2021,2:09:21 AM,-2.4076929E+1,2.9571259E+1,3.8405210E+3,0.0000000E+0
15440413,4/10/2021,2:09:21 AM,-2.2720108E+1,3.1506834E+1,3.8405210E+3,0.0000000E+0
15440414,4/10/2021,2:09:21 AM,-2.2321043E+1,3.2098259E+1,3.8396282E+3,0.0000000E+0
15440415,4/10/2021,2:09:21 AM,-2.2321043E+1,3.1318653E+1,3.8396282E+3,0.0000000E+0
15440416,4/10/2021,2:09:22 AM,-2.1788956E+1,2.9759441E+1,3.8369492E+3,0.0000000E+0
15440417,4/10/2021,2:09:22 AM,-2.0777990E+1,2.7796984E+1,3.8369492E+3,0.0000000E+0
15440418,4/10/2021,2:09:22 AM,-2.0724783E+1,2.5054922E+1,3.8360564E+3,0.0000000E+0
15440419,4/10/2021,2:09:22 AM,-2.1203659E+1,2.2501041E+1,3.8333774E+3,0.0000000E+0
15440420,4/10/2021,2:09:22 AM,-2.1629330E+1,2.0968712E+1,3.8360564E+3,0.0000000E+0
15440421,4/10/2021,2:09:22 AM,-2.1416496E+1,1.9250111E+1,3.8351636E+3,0.0000000E+0
15440422,4/10/2021,2:09:22 AM,-1.8218992E+1,1.5279891E+1,3.8333774E+3,0.0000000E+0
15440423,4/10/2021,2:09:22 AM,-1.3779380E+1,1.1583572E+1,3.8342703E+3,0.0000000E+0
15440424,4/10/2021,2:09:22 AM,-9.3608198E+0,7.9324598E+0,3.8351636E+3,0.0000000E+0
15440425,4/10/2021,2:09:22 AM,-3.8932712E+0,2.8450358E+0,3.8342703E+3,0.0000000E+0
15440426,4/10/2021,2:09:23 AM,1.1324008E+0,-1.5288888E+0,3.8369492E+3,0.0000000E+0
15440427,4/10/2021,2:09:23 AM,7.7002416E+0,-6.5709386E+0,3.8369492E+3,0.0000000E+0
15440428,4/10/2021,2:09:23 AM,1.4237288E+1,-1.2548870E+1,3.8360564E+3,0.0000000E+0
15440429,4/10/2021,2:09:23 AM,1.8974279E+1,-1.9289999E+1,3.8342703E+3,0.0000000E+0
15440430,4/10/2021,2:09:23 AM,2.2134813E+1,-2.5726997E+1,3.8351636E+3,0.0000000E+0
15440431,4/10/2021,2:09:23 AM,2.1735748E+1,-3.0404631E+1,3.8333774E+3,0.0000000E+0
15440432,4/10/2021,2:09:23 AM,1.9666405E+1,-3.5297329E+1,3.8333774E+3,0.0000000E+0
15440433,4/10/2021,2:09:23 AM,1.5824181E+1,-3.8845882E+1,3.8315918E+3,0.0000000E+0
15440434,4/10/2021,2:09:23 AM,1.0200320E+1,-4.3469753E+1,3.8298059E+3,0.0000000E+0
15440435,4/10/2021,2:09:23 AM,4.1833053E+0,-4.7959206E+1,3.8253413E+3,0.0000000E+0
15440436,4/10/2021,2:09:24 AM,-1.6259999E+0,-5.0244259E+1,3.8262341E+3,0.0000000E+0
15440437,4/10/2021,2:09:24 AM,-7.3897052E+0,-5.2018532E+1,3.8253413E+3,0.0000000E+0
15440438,4/10/2021,2:09:24 AM,-1.2626711E+1,-5.4653065E+1,3.8244480E+3,0.0000000E+0
15440439,4/10/2021,2:09:24 AM,-1.7440020E+1,-5.6991882E+1,3.8226624E+3,0.0000000E+0
