TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13208201,1/10/2021,12:09:00 PM,1.0858904E+1,-3.3435219E+1,3.8699617E+3,2.2369987E+1
13208202,1/10/2021,12:09:00 PM,1.3650592E+1,-4.2224056E+1,3.8717478E+3,2.2347893E+1
13208203,1/10/2021,12:09:00 PM,1.5987084E+1,-5.0287216E+1,3.8672827E+3,2.2347893E+1
13208204,1/10/2021,12:09:00 PM,1.6547525E+1,-5.7302158E+1,3.8690688E+3,2.2392082E+1
13208205,1/10/2021,12:09:00 PM,1.7026403E+1,-6.2704472E+1,3.8690688E+3,2.2414177E+1
13208206,1/10/2021,12:09:01 PM,1.7418449E+1,-6.9235626E+1,3.8628184E+3,2.2458363E+1
13208207,1/10/2021,12:09:01 PM,1.3632174E+1,-7.3643486E+1,3.8637112E+3,2.2568832E+1
13208208,1/10/2021,12:09:01 PM,7.7567353E+0,-7.4100403E+1,3.8601394E+3,2.2590927E+1
13208209,1/10/2021,12:09:01 PM,-1.8151097E+0,-7.2837173E+1,3.8574609E+3,2.2590927E+1
13208210,1/10/2021,12:09:01 PM,-9.6459265E+0,-6.8268051E+1,3.8592466E+3,2.2613022E+1
13208211,1/10/2021,12:09:01 PM,-1.7029034E+1,-6.1763767E+1,3.8637112E+3,2.2635113E+1
13208212,1/10/2021,12:09:01 PM,-2.4151550E+1,-5.5151981E+1,3.8583538E+3,2.2679302E+1
13208213,1/10/2021,12:09:01 PM,-3.1758757E+1,-4.6578163E+1,3.8601394E+3,2.2723488E+1
13208214,1/10/2021,12:09:01 PM,-3.9419159E+1,-3.4241535E+1,3.8619255E+3,2.2723488E+1
13208215,1/10/2021,12:09:01 PM,-4.7265755E+1,-2.0991081E+1,3.8672827E+3,2.2723488E+1
13208216,1/10/2021,12:09:02 PM,-5.1175751E+1,-1.0414290E+1,3.8672827E+3,2.2723488E+1
13208217,1/10/2021,12:09:02 PM,-5.6921051E+1,-1.0718808E+0,3.8708547E+3,2.2701397E+1
13208218,1/10/2021,12:09:02 PM,-6.4262276E+1,9.2205162E+0,3.8690688E+3,2.2701397E+1
13208219,1/10/2021,12:09:02 PM,-6.9954384E+1,1.8690954E+1,3.8717478E+3,2.2723488E+1
13208220,1/10/2021,12:09:02 PM,-7.1470505E+1,2.8597326E+1,3.8744265E+3,2.2745583E+1
13208221,1/10/2021,12:09:02 PM,-6.7853088E+1,3.7009884E+1,3.8806768E+3,2.2723488E+1
13208222,1/10/2021,12:09:02 PM,-6.2453564E+1,4.3111004E+1,3.8788911E+3,2.2679302E+1
13208223,1/10/2021,12:09:02 PM,-5.9501122E+1,4.7411354E+1,3.8753193E+3,2.2679302E+1
13208224,1/10/2021,12:09:02 PM,-5.8038197E+1,5.3001812E+1,3.8788911E+3,2.2657207E+1
13208225,1/10/2021,12:09:02 PM,-5.3383438E+1,5.7006508E+1,3.8771050E+3,2.2635113E+1
13208226,1/10/2021,12:09:03 PM,-3.7557259E+1,5.6227074E+1,3.8833557E+3,2.2635113E+1
13208227,1/10/2021,12:09:03 PM,-1.8691944E+1,5.2087986E+1,3.8797839E+3,2.2635113E+1
13208228,1/10/2021,12:09:03 PM,-2.1935072E+0,4.8029530E+1,3.8788911E+3,2.2635113E+1
13208229,1/10/2021,12:09:03 PM,1.1543012E+1,4.3406654E+1,3.8771050E+3,2.2568832E+1
13208230,1/10/2021,12:09:03 PM,2.8487123E+1,3.9509460E+1,3.8806768E+3,2.2502552E+1
13208231,1/10/2021,12:09:03 PM,4.8356297E+1,3.4698448E+1,3.8815701E+3,2.2480457E+1
13208232,1/10/2021,12:09:03 PM,6.8810638E+1,2.9941183E+1,3.8860344E+3,2.2436268E+1
13208233,1/10/2021,12:09:03 PM,8.3280289E+1,2.5909607E+1,3.8860344E+3,2.2414177E+1
13208234,1/10/2021,12:09:03 PM,9.0275726E+1,2.3732555E+1,3.8824629E+3,2.2325802E+1
13208235,1/10/2021,12:09:03 PM,9.2563210E+1,2.4135712E+1,3.8860344E+3,2.2259518E+1
13208236,1/10/2021,12:09:04 PM,9.5010284E+1,2.5291430E+1,3.8904990E+3,2.2237427E+1
13208237,1/10/2021,12:09:04 PM,9.3919739E+1,2.6904060E+1,3.8887134E+3,2.2171143E+1
13208238,1/10/2021,12:09:04 PM,8.6897697E+1,2.7307220E+1,3.8887134E+3,2.2149052E+1
13208239,1/10/2021,12:09:04 PM,7.3624985E+1,2.9161745E+1,3.8869272E+3,2.2126957E+1
13208240,1/10/2021,12:09:04 PM,5.7878601E+1,3.0236834E+1,3.8869272E+3,2.2104862E+1
13208241,1/10/2021,12:09:04 PM,4.5536842E+1,2.7280342E+1,3.8797839E+3,2.2104862E+1
13208242,1/10/2021,12:09:04 PM,4.0190517E+1,2.1179222E+1,3.8833557E+3,2.2082767E+1
13208243,1/10/2021,12:09:04 PM,3.4232426E+1,1.4027521E+1,3.8788911E+3,2.2060677E+1
13208244,1/10/2021,12:09:04 PM,2.5375086E+1,6.6654649E+0,3.8690688E+3,2.2060677E+1
13208245,1/10/2021,12:09:04 PM,1.6863270E+1,-2.0909543E-1,3.8735334E+3,2.2060677E+1
13208246,1/10/2021,12:09:05 PM,1.2974378E+1,-6.2932410E+0,3.8699617E+3,2.2060677E+1
13208247,1/10/2021,12:09:05 PM,1.0995726E+1,-1.1376755E+1,3.8726406E+3,2.2082767E+1
13208248,1/10/2021,12:09:05 PM,6.9068627E+0,-1.5612130E+1,3.8699617E+3,2.2082767E+1
13208249,1/10/2021,12:09:05 PM,-1.1528863E+0,-1.9565680E+1,3.8681760E+3,2.2104862E+1
13208250,1/10/2021,12:09:05 PM,-1.3732159E+1,-2.0265398E+1,3.8654971E+3,2.2104862E+1
13208251,1/10/2021,12:09:05 PM,-2.9205290E+1,-1.7669996E+1,3.8681760E+3,2.2126957E+1
13208252,1/10/2021,12:09:05 PM,-4.2318409E+1,-1.4436966E+1,3.8681760E+3,2.2215332E+1
13208253,1/10/2021,12:09:05 PM,-5.5564522E+1,-1.0980602E+1,3.8726406E+3,2.2259518E+1
13208254,1/10/2021,12:09:05 PM,-7.0193764E+1,-8.2048769E+0,3.8654971E+3,2.2259518E+1
13208255,1/10/2021,12:09:05 PM,-8.3572876E+1,-6.0699072E+0,3.8646042E+3,2.2303707E+1
13208256,1/10/2021,12:09:06 PM,-9.6898788E+1,-1.8585436E+0,3.8637112E+3,2.2325802E+1
13208257,1/10/2021,12:09:06 PM,-1.0519756E+2,1.2483711E+0,3.8690688E+3,2.2347893E+1
13208258,1/10/2021,12:09:06 PM,-1.0862878E+2,1.7728631E+0,3.8699617E+3,2.2369987E+1
13208259,1/10/2021,12:09:06 PM,-1.1059708E+2,-1.8961788E+0,3.8601394E+3,2.2436268E+1
13208260,1/10/2021,12:09:06 PM,-1.0908096E+2,-6.7904258E+0,3.8654971E+3,2.2502552E+1
13208261,1/10/2021,12:09:06 PM,-1.0402722E+2,-1.1257112E+1,3.8565676E+3,2.2502552E+1
13208262,1/10/2021,12:09:06 PM,-9.6047630E+1,-1.2379101E+1,3.8646042E+3,2.2635113E+1
13208263,1/10/2021,12:09:06 PM,-8.5807159E+1,-1.2652951E+1,3.8654971E+3,2.2679302E+1
13208264,1/10/2021,12:09:06 PM,-7.5699684E+1,-1.5181415E+1,3.8628184E+3,2.2701397E+1
13208265,1/10/2021,12:09:06 PM,-6.4501663E+1,-1.7085073E+1,3.8637112E+3,2.2811863E+1
13208266,1/10/2021,12:09:07 PM,-5.5697517E+1,-1.5072406E+1,3.8672827E+3,2.2811863E+1
13208267,1/10/2021,12:09:07 PM,-4.8037113E+1,-1.1921797E+1,3.8672827E+3,2.2789772E+1
13208268,1/10/2021,12:09:07 PM,-4.1733242E+1,-7.3009043E+0,3.8726406E+3,0.0000000E+0
13208269,1/10/2021,12:09:07 PM,-3.6945488E+1,-2.9908059E+0,3.8717478E+3,0.0000000E+0
13208270,1/10/2021,12:09:07 PM,-3.1625763E+1,3.2004402E-3,3.8753193E+3,0.0000000E+0
13208271,1/10/2021,12:09:07 PM,-2.9604267E+1,2.8778999E+0,3.8681760E+3,0.0000000E+0
13208272,1/10/2021,12:09:07 PM,-2.6306038E+1,5.4291501E+0,3.8726406E+3,0.0000000E+0
13208273,1/10/2021,12:09:07 PM,-2.0800123E+1,8.5398779E+0,3.8744265E+3,0.0000000E+0
13208274,1/10/2021,12:09:07 PM,-1.3603230E+1,1.1116199E+1,3.8726406E+3,0.0000000E+0
13208275,1/10/2021,12:09:07 PM,-2.2996960E+0,1.3314977E+1,3.8771050E+3,0.0000000E+0
13208276,1/10/2021,12:09:08 PM,1.0109015E+1,1.4700182E+1,3.8771050E+3,0.0000000E+0
13208277,1/10/2021,12:09:08 PM,2.1997063E+1,1.5112288E+1,3.8779983E+3,0.0000000E+0
13208278,1/10/2021,12:09:08 PM,3.4817596E+1,1.3913195E+1,3.8797839E+3,0.0000000E+0
13208279,1/10/2021,12:09:08 PM,4.6574188E+1,1.2756642E+1,3.8797839E+3,0.0000000E+0
13208280,1/10/2021,12:09:08 PM,5.7240238E+1,1.2472157E+1,3.8788911E+3,0.0000000E+0
13208281,1/10/2021,12:09:08 PM,6.7134926E+1,1.3038469E+1,3.8842488E+3,0.0000000E+0
13208282,1/10/2021,12:09:08 PM,7.7694580E+1,1.2113227E+1,3.8833557E+3,0.0000000E+0
13208283,1/10/2021,12:09:08 PM,8.5035797E+1,1.2065370E+1,3.8833557E+3,0.0000000E+0
13208284,1/10/2021,12:09:08 PM,9.0249123E+1,1.1283699E+1,3.8833557E+3,0.0000000E+0
13208285,1/10/2021,12:09:08 PM,9.2829193E+1,1.1889892E+1,3.8851416E+3,0.0000000E+0
13208286,1/10/2021,12:09:09 PM,9.2696205E+1,1.3275096E+1,3.8851416E+3,0.0000000E+0
13208287,1/10/2021,12:09:09 PM,8.8121239E+1,1.5106970E+1,3.8824629E+3,0.0000000E+0
13208288,1/10/2021,12:09:09 PM,8.0593834E+1,1.5130898E+1,3.8824629E+3,0.0000000E+0
13208289,1/10/2021,12:09:09 PM,7.2215256E+1,1.6718166E+1,3.8806768E+3,0.0000000E+0
13208290,1/10/2021,12:09:09 PM,6.2586563E+1,1.8220356E+1,3.8797839E+3,0.0000000E+0
13208291,1/10/2021,12:09:09 PM,5.4340988E+1,2.1313608E+1,3.8815701E+3,0.0000000E+0
13208292,1/10/2021,12:09:09 PM,4.5616638E+1,2.4323853E+1,3.8824629E+3,0.0000000E+0
13208293,1/10/2021,12:09:09 PM,3.7025284E+1,2.5587082E+1,3.8797839E+3,0.0000000E+0
13208294,1/10/2021,12:09:09 PM,2.7103996E+1,2.5587082E+1,3.8797839E+3,0.0000000E+0
13208295,1/10/2021,12:09:09 PM,1.9541817E+1,2.4888273E+1,3.8762122E+3,0.0000000E+0
13208296,1/10/2021,12:09:10 PM,1.1982420E+1,2.3598167E+1,3.8788911E+3,0.0000000E+0
13208297,1/10/2021,12:09:10 PM,5.8149199E+0,2.2227432E+1,3.8797839E+3,0.0000000E+0
13208298,1/10/2021,12:09:10 PM,-1.1320351E+0,1.8701588E+1,3.8771050E+3,0.0000000E+0
13208299,1/10/2021,12:09:10 PM,-8.2303486E+0,1.3182041E+1,3.8744265E+3,0.0000000E+0
13208300,1/10/2021,12:09:10 PM,-1.9736525E+1,1.0653577E+1,3.8726406E+3,0.0000000E+0
13208301,1/10/2021,12:09:10 PM,-2.9896854E+1,7.3806663E+0,3.8717478E+3,0.0000000E+0
13208302,1/10/2021,12:09:10 PM,-3.9818142E+1,5.9449458E+0,3.8726406E+3,0.0000000E+0
13208303,1/10/2021,12:09:10 PM,-5.2399292E+1,6.6574883E+0,3.8735334E+3,0.0000000E+0
13208304,1/10/2021,12:09:10 PM,-6.9608597E+1,4.9318271E+0,3.8654971E+3,0.0000000E+0
13208305,1/10/2021,12:09:10 PM,-8.6099747E+1,3.0941026E+0,3.8583538E+3,0.0000000E+0
13208306,1/10/2021,12:09:11 PM,-1.0096837E+2,6.3065348E+0,3.8699617E+3,0.0000000E+0
13208307,1/10/2021,12:09:11 PM,-1.0905435E+2,4.9758682E+0,3.8646042E+3,0.0000000E+0
13208308,1/10/2021,12:09:11 PM,-1.1722013E+2,2.7137458E+0,3.8619255E+3,0.0000000E+0
13208309,1/10/2021,12:09:11 PM,-1.2456136E+2,-1.6642289E-1,3.8601394E+3,0.0000000E+0
13208310,1/10/2021,12:09:11 PM,-1.2769999E+2,-4.1278729E+0,3.8601394E+3,0.0000000E+0
13208311,1/10/2021,12:09:11 PM,-1.2517313E+2,-7.7103510E+0,3.8556748E+3,0.0000000E+0
13208312,1/10/2021,12:09:11 PM,-1.1857666E+2,-9.1912699E+0,3.8619255E+3,0.0000000E+0
13208313,1/10/2021,12:09:11 PM,-1.0674028E+2,-1.0922111E+1,3.8610327E+3,0.0000000E+0
13208314,1/10/2021,12:09:11 PM,-9.2084427E+1,-1.2881603E+1,3.8619255E+3,0.0000000E+0
13208315,1/10/2021,12:09:11 PM,-8.0567230E+1,-1.2291363E+1,3.8646042E+3,0.0000000E+0
13208316,1/10/2021,12:09:12 PM,-6.6336967E+1,-1.3256485E+1,3.8663899E+3,0.0000000E+0
13208317,1/10/2021,12:09:12 PM,-4.9446838E+1,-1.4431648E+1,3.8681760E+3,0.0000000E+0
13208318,1/10/2021,12:09:12 PM,-3.4764400E+1,-1.2764618E+1,3.8690688E+3,0.0000000E+0
13208319,1/10/2021,12:09:12 PM,-2.2795021E+1,-1.0488735E+1,3.8753193E+3,0.0000000E+0
13208320,1/10/2021,12:09:12 PM,-9.6380329E+0,-9.3002777E+0,3.8699617E+3,0.0000000E+0
13208321,1/10/2021,12:09:12 PM,3.8639960E+0,-8.0267410E+0,3.8788911E+3,0.0000000E+0
13208322,1/10/2021,12:09:12 PM,1.6802752E+1,-7.6226120E+0,3.8744265E+3,0.0000000E+0
13208323,1/10/2021,12:09:12 PM,2.8912703E+1,-7.5774136E+0,3.8744265E+3,0.0000000E+0
13208324,1/10/2021,12:09:12 PM,4.1493855E+1,-5.7322469E+0,3.8771050E+3,0.0000000E+0
13208325,1/10/2021,12:09:12 PM,5.2133301E+1,-4.4353609E+0,3.8797839E+3,0.0000000E+0
13208326,1/10/2021,12:09:13 PM,6.2613163E+1,-4.4265528E+0,3.8779983E+3,0.0000000E+0
13208327,1/10/2021,12:09:13 PM,7.1709885E+1,-5.1984768E+0,3.8779983E+3,0.0000000E+0
13208328,1/10/2021,12:09:13 PM,8.0248047E+1,-3.9597147E+0,3.8797839E+3,0.0000000E+0
13208329,1/10/2021,12:09:13 PM,8.6365730E+1,-2.7513812E+0,3.8797839E+3,0.0000000E+0
13208330,1/10/2021,12:09:13 PM,8.9291573E+1,1.6535512E+0,3.8824629E+3,0.0000000E+0
13208331,1/10/2021,12:09:13 PM,8.9610764E+1,6.0645895E+0,3.8833557E+3,0.0000000E+0
13208332,1/10/2021,12:09:13 PM,8.8759605E+1,9.5555172E+0,3.8833557E+3,0.0000000E+0
13208333,1/10/2021,12:09:13 PM,8.5833755E+1,1.3102279E+1,3.8833557E+3,0.0000000E+0
13208334,1/10/2021,12:09:13 PM,7.9184105E+1,1.7888012E+1,3.8833557E+3,0.0000000E+0
13208335,1/10/2021,12:09:13 PM,6.7241318E+1,2.3060625E+1,3.8824629E+3,0.0000000E+0
13208336,1/10/2021,12:09:14 PM,5.3888813E+1,3.0586237E+1,3.8860344E+3,0.0000000E+0
13208337,1/10/2021,12:09:14 PM,4.1281063E+1,3.6149815E+1,3.8851416E+3,0.0000000E+0
13208338,1/10/2021,12:09:14 PM,2.8221138E+1,4.0315777E+1,3.8833557E+3,0.0000000E+0
13208339,1/10/2021,12:09:14 PM,1.3605861E+1,4.3272270E+1,3.8815701E+3,0.0000000E+0
13208340,1/10/2021,12:09:14 PM,-2.4336202E+0,4.6524406E+1,3.8833557E+3,0.0000000E+0
13208341,1/10/2021,12:09:14 PM,-1.7073765E+1,4.6201881E+1,3.8797839E+3,0.0000000E+0
13208342,1/10/2021,12:09:14 PM,-3.1865150E+1,4.5341808E+1,3.8797839E+3,0.0000000E+0
13208343,1/10/2021,12:09:14 PM,-4.5749630E+1,4.2089672E+1,3.8726406E+3,0.0000000E+0
13208344,1/10/2021,12:09:14 PM,-5.5777313E+1,3.6337955E+1,3.8753193E+3,0.0000000E+0
13208345,1/10/2021,12:09:14 PM,-6.8039276E+1,3.2171989E+1,3.8726406E+3,0.0000000E+0
13208346,1/10/2021,12:09:15 PM,-7.9982056E+1,2.6823431E+1,3.8708547E+3,0.0000000E+0
13208347,1/10/2021,12:09:15 PM,-8.7403076E+1,1.8560675E+1,3.8672827E+3,0.0000000E+0
13208348,1/10/2021,12:09:15 PM,-9.3919739E+1,1.0916793E+1,3.8619255E+3,0.0000000E+0
13208349,1/10/2021,12:09:15 PM,-9.7563751E+1,4.9598532E+0,3.8681760E+3,0.0000000E+0
13208350,1/10/2021,12:09:15 PM,-9.6685989E+1,-2.6400766E+0,3.8619255E+3,0.0000000E+0
13208351,1/10/2021,12:09:15 PM,-9.6898788E+1,-8.0480108E+0,3.8672827E+3,0.0000000E+0
13208352,1/10/2021,12:09:15 PM,-9.5701843E+1,-1.4899588E+1,3.8592466E+3,0.0000000E+0
13208353,1/10/2021,12:09:15 PM,-8.9344780E+1,-2.2818731E+1,3.8574609E+3,0.0000000E+0
13208354,1/10/2021,12:09:15 PM,-7.7322197E+1,-2.8086657E+1,3.8601394E+3,0.0000000E+0
13208355,1/10/2021,12:09:15 PM,-6.4714447E+1,-3.1123779E+1,3.8619255E+3,0.0000000E+0
13208356,1/10/2021,12:09:16 PM,-5.3755814E+1,-3.5585396E+1,3.8619255E+3,0.0000000E+0
13208357,1/10/2021,12:09:16 PM,-4.3036572E+1,-3.8031216E+1,3.8619255E+3,0.0000000E+0
13208358,1/10/2021,12:09:16 PM,-3.2476921E+1,-4.0665180E+1,3.8628184E+3,0.0000000E+0
13208359,1/10/2021,12:09:16 PM,-2.0534138E+1,-4.1982162E+1,3.8619255E+3,0.0000000E+0
13208360,1/10/2021,12:09:16 PM,-7.5251913E+0,-4.0503918E+1,3.8681760E+3,0.0000000E+0
13208361,1/10/2021,12:09:16 PM,4.6033540E+0,-3.5827290E+1,3.8735334E+3,0.0000000E+0
13208362,1/10/2021,12:09:16 PM,1.6858007E+1,-3.4456551E+1,3.8699617E+3,0.0000000E+0
13208363,1/10/2021,12:09:16 PM,2.6971004E+1,-3.3408340E+1,3.8690688E+3,0.0000000E+0
13208364,1/10/2021,12:09:16 PM,3.6386917E+1,-2.9833675E+1,3.8726406E+3,0.0000000E+0
13208365,1/10/2021,12:09:16 PM,4.6520992E+1,-2.6151501E+1,3.8744265E+3,0.0000000E+0
13208366,1/10/2021,12:09:17 PM,5.5537922E+1,-2.1367361E+1,3.8762122E+3,0.0000000E+0
13208367,1/10/2021,12:09:17 PM,6.2719555E+1,-1.6489515E+1,3.8762122E+3,0.0000000E+0
13208368,1/10/2021,12:09:17 PM,6.5432617E+1,-1.0608378E+1,3.8744265E+3,0.0000000E+0
13208369,1/10/2021,12:09:17 PM,6.7480705E+1,-3.4248128E+0,3.8753193E+3,0.0000000E+0
13208370,1/10/2021,12:09:17 PM,6.8252068E+1,5.9449458E+0,3.8779983E+3,0.0000000E+0
13208371,1/10/2021,12:09:17 PM,6.6789146E+1,1.7872061E+1,3.8833557E+3,0.0000000E+0
13208372,1/10/2021,12:09:17 PM,6.5007034E+1,2.8355431E+1,3.8833557E+3,0.0000000E+0
13208373,1/10/2021,12:09:17 PM,6.0192680E+1,3.7843075E+1,3.8824629E+3,0.0000000E+0
13208374,1/10/2021,12:09:17 PM,5.3835617E+1,4.7626369E+1,3.8869272E+3,0.0000000E+0
13208375,1/10/2021,12:09:17 PM,4.7877522E+1,5.7114014E+1,3.8887134E+3,0.0000000E+0
13208376,1/10/2021,12:09:18 PM,4.0403309E+1,6.5553459E+1,3.8913923E+3,0.0000000E+0
13208377,1/10/2021,12:09:18 PM,3.1705557E+1,7.0875137E+1,3.8896062E+3,0.0000000E+0
13208378,1/10/2021,12:09:18 PM,2.1225702E+1,7.4396042E+1,3.8922852E+3,0.0000000E+0
13208379,1/10/2021,12:09:18 PM,1.2608642E+1,7.6626854E+1,3.8878206E+3,0.0000000E+0
13208380,1/10/2021,12:09:18 PM,5.4097180E+0,7.4154152E+1,3.8887134E+3,0.0000000E+0
13208381,1/10/2021,12:09:18 PM,-4.9678822E+0,7.2003975E+1,3.8896062E+3,0.0000000E+0
13208382,1/10/2021,12:09:18 PM,-1.6018660E+1,6.5956612E+1,3.8797839E+3,0.0000000E+0
13208383,1/10/2021,12:09:18 PM,-2.2475838E+1,5.7409668E+1,3.8824629E+3,0.0000000E+0
13208384,1/10/2021,12:09:18 PM,-3.0987394E+1,5.0314091E+1,3.8788911E+3,0.0000000E+0
13208385,1/10/2021,12:09:18 PM,-3.9552151E+1,4.1363987E+1,3.8744265E+3,0.0000000E+0
13208386,1/10/2021,12:09:19 PM,-4.6148613E+1,3.1446306E+1,3.8726406E+3,0.0000000E+0
13208387,1/10/2021,12:09:19 PM,-5.5112347E+1,2.4727011E+1,3.8690688E+3,0.0000000E+0
13208388,1/10/2021,12:09:19 PM,-5.8038197E+1,1.6074751E+1,3.8726406E+3,0.0000000E+0
13208389,1/10/2021,12:09:19 PM,-5.8543571E+1,7.3886428E+0,3.8663899E+3,0.0000000E+0
13208390,1/10/2021,12:09:19 PM,-6.0139484E+1,-9.0679145E-1,3.8646042E+3,0.0000000E+0
13208391,1/10/2021,12:09:19 PM,-6.0139484E+1,-7.9735661E+0,3.8663899E+3,0.0000000E+0
13208392,1/10/2021,12:09:19 PM,-5.8623367E+1,-1.5130898E+1,3.8628184E+3,0.0000000E+0
13208393,1/10/2021,12:09:19 PM,-5.4606972E+1,-2.1985538E+1,3.8637112E+3,0.0000000E+0
13208394,1/10/2021,12:09:19 PM,-5.1920509E+1,-2.5345186E+1,3.8663899E+3,0.0000000E+0
13208395,1/10/2021,12:09:19 PM,-4.7744530E+1,-2.9188622E+1,3.8672827E+3,0.0000000E+0
13208396,1/10/2021,12:09:20 PM,-4.5909225E+1,-3.3058937E+1,3.8646042E+3,0.0000000E+0
13208397,1/10/2021,12:09:20 PM,-4.5191063E+1,-3.6445461E+1,3.8637112E+3,0.0000000E+0
13208398,1/10/2021,12:09:20 PM,-4.3142967E+1,-3.8891289E+1,3.8637112E+3,0.0000000E+0
13208399,1/10/2021,12:09:20 PM,-4.2504601E+1,-3.7950584E+1,3.8672827E+3,0.0000000E+0
13208400,1/10/2021,12:09:20 PM,-4.3408955E+1,-3.7601181E+1,3.8672827E+3,0.0000000E+0
13208401,1/10/2021,12:09:20 PM,-4.3382355E+1,-3.7171146E+1,3.8637112E+3,0.0000000E+0
13208402,1/10/2021,12:09:20 PM,-4.2850384E+1,-3.6848621E+1,3.8654971E+3,0.0000000E+0
13208403,1/10/2021,12:09:20 PM,-4.0961880E+1,-3.6633602E+1,3.8610327E+3,0.0000000E+0
13208404,1/10/2021,12:09:20 PM,-3.9658546E+1,-3.5639149E+1,3.8637112E+3,0.0000000E+0
13208405,1/10/2021,12:09:20 PM,-3.5934742E+1,-3.3838375E+1,3.8681760E+3,0.0000000E+0
13208406,1/10/2021,12:09:21 PM,-3.4498413E+1,-3.2548271E+1,3.8654971E+3,0.0000000E+0
13208407,1/10/2021,12:09:21 PM,-3.3088688E+1,-3.2440762E+1,3.8601394E+3,0.0000000E+0
13208408,1/10/2021,12:09:21 PM,-2.6811411E+1,-3.0532482E+1,3.8672827E+3,0.0000000E+0
13208409,1/10/2021,12:09:21 PM,-2.0028765E+1,-2.6178377E+1,3.8672827E+3,0.0000000E+0
13208410,1/10/2021,12:09:21 PM,-1.4466259E+1,-2.2926239E+1,3.8672827E+3,0.0000000E+0
13208411,1/10/2021,12:09:21 PM,-8.8407841E+0,-1.9836870E+1,3.8726406E+3,0.0000000E+0
13208412,1/10/2021,12:09:21 PM,-4.8553534E+0,-1.6000307E+1,3.8672827E+3,0.0000000E+0
13208413,1/10/2021,12:09:21 PM,5.0729108E-1,-9.7894869E+0,3.8726406E+3,0.0000000E+0
13208414,1/10/2021,12:09:21 PM,6.4464054E+0,-3.7587261E+0,3.8717478E+3,0.0000000E+0
13208415,1/10/2021,12:09:21 PM,1.2285006E+1,4.2231617E+0,3.8815701E+3,0.0000000E+0
13208416,1/10/2021,12:09:22 PM,1.5513471E+1,1.1273064E+1,3.8762122E+3,0.0000000E+0
13208417,1/10/2021,12:09:22 PM,1.8439350E+1,1.6500151E+1,3.8779983E+3,0.0000000E+0
13208418,1/10/2021,12:09:22 PM,2.2795021E+1,2.1528625E+1,3.8788911E+3,0.0000000E+0
13208419,1/10/2021,12:09:22 PM,2.9444677E+1,2.5802099E+1,3.8779983E+3,0.0000000E+0
13208420,1/10/2021,12:09:22 PM,3.7530659E+1,3.0021816E+1,3.8860344E+3,0.0000000E+0
13208421,1/10/2021,12:09:22 PM,4.6095413E+1,3.2790169E+1,3.8833557E+3,0.0000000E+0
13208422,1/10/2021,12:09:22 PM,5.3223843E+1,3.2924553E+1,3.8824629E+3,0.0000000E+0
13208423,1/10/2021,12:09:22 PM,5.9607513E+1,3.2091362E+1,3.8815701E+3,0.0000000E+0
13208424,1/10/2021,12:09:22 PM,6.6230568E+1,3.2306377E+1,3.8824629E+3,0.0000000E+0
13208425,1/10/2021,12:09:22 PM,7.1284309E+1,3.4241535E+1,3.8842488E+3,0.0000000E+0
13208426,1/10/2021,12:09:23 PM,7.4183563E+1,3.6956127E+1,3.8869272E+3,0.0000000E+0
13208427,1/10/2021,12:09:23 PM,7.5593292E+1,3.8084969E+1,3.8842488E+3,0.0000000E+0
13208428,1/10/2021,12:09:23 PM,7.1763084E+1,4.0315777E+1,3.8833557E+3,0.0000000E+0
13208429,1/10/2021,12:09:23 PM,6.4874046E+1,4.3782936E+1,3.8824629E+3,0.0000000E+0
13208430,1/10/2021,12:09:23 PM,5.7798805E+1,4.9319633E+1,3.8904990E+3,0.0000000E+0
13208431,1/10/2021,12:09:23 PM,5.0111809E+1,5.4721947E+1,3.8904990E+3,0.0000000E+0
13208432,1/10/2021,12:09:23 PM,3.9525555E+1,5.6388336E+1,3.8869272E+3,0.0000000E+0
13208433,1/10/2021,12:09:23 PM,2.7423182E+1,5.6092682E+1,3.8851416E+3,0.0000000E+0
13208434,1/10/2021,12:09:23 PM,1.4068951E+1,5.5931423E+1,3.8797839E+3,0.0000000E+0
13208435,1/10/2021,12:09:23 PM,3.5359211E+0,5.4856339E+1,3.8833557E+3,0.0000000E+0
13208436,1/10/2021,12:09:24 PM,-3.8774679E+0,5.2141739E+1,3.8869272E+3,0.0000000E+0
13208437,1/10/2021,12:09:24 PM,-1.3221707E+1,4.6658794E+1,3.8797839E+3,0.0000000E+0
13208438,1/10/2021,12:09:24 PM,-2.4843113E+1,3.7278656E+1,3.8744265E+3,0.0000000E+0
13208439,1/10/2021,12:09:24 PM,-3.6386917E+1,2.9618658E+1,3.8726406E+3,0.0000000E+0
13208440,1/10/2021,12:09:24 PM,-4.8648884E+1,2.3356274E+1,3.8744265E+3,0.0000000E+0
13208441,1/10/2021,12:09:24 PM,-5.3782417E+1,1.4213633E+1,3.8726406E+3,0.0000000E+0
13208442,1/10/2021,12:09:24 PM,-5.8809555E+1,4.3456769E+0,3.8699617E+3,0.0000000E+0
13208443,1/10/2021,12:09:24 PM,-6.8837234E+1,-4.1550980E+0,3.8672827E+3,0.0000000E+0
