TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13051581,1/10/2021,7:47:58 AM,-1.4740104E+1,4.5255264E+1,3.8470403E+3,2.2014530E+1
13051582,1/10/2021,7:47:58 AM,-1.3924571E+1,5.6730324E+1,3.8532898E+3,2.2058720E+1
13051583,1/10/2021,7:47:58 AM,-1.3387897E+1,6.6592957E+1,3.8559683E+3,2.2080814E+1
13051584,1/10/2021,7:47:58 AM,-1.2622349E+1,7.1698959E+1,3.8541826E+3,2.2124996E+1
13051585,1/10/2021,7:47:58 AM,-1.2574996E+1,7.3391998E+1,3.8532898E+3,2.2147091E+1
13051586,1/10/2021,7:47:59 AM,-1.4626982E+1,7.6267479E+1,3.8523972E+3,2.2169186E+1
13051587,1/10/2021,7:47:59 AM,-2.0744215E+1,8.1615349E+1,3.8568611E+3,2.2169186E+1
13051588,1/10/2021,7:47:59 AM,-2.5690912E+1,8.3603996E+1,3.8541826E+3,2.2169186E+1
13051589,1/10/2021,7:47:59 AM,-2.9334448E+1,8.1884087E+1,3.8541826E+3,2.2191273E+1
13051590,1/10/2021,7:47:59 AM,-3.3563076E+1,7.5783760E+1,3.8470403E+3,2.2191273E+1
13051591,1/10/2021,7:47:59 AM,-3.4148170E+1,6.8769730E+1,3.8452546E+3,2.2235462E+1
13051592,1/10/2021,7:47:59 AM,-3.6594921E+1,6.5114906E+1,3.8497185E+3,2.2257553E+1
13051593,1/10/2021,7:47:59 AM,-3.7525753E+1,5.8020260E+1,3.8416836E+3,2.2257553E+1
13051594,1/10/2021,7:47:59 AM,-3.2472675E+1,4.8856335E+1,3.8452546E+3,2.2257553E+1
13051595,1/10/2021,7:47:59 AM,-2.5424959E+1,3.9558048E+1,3.8434690E+3,2.2279644E+1
13051596,1/10/2021,7:48:00 AM,-1.6031805E+1,3.0313503E+1,3.8434690E+3,2.2323833E+1
13051597,1/10/2021,7:48:00 AM,-7.0740924E+0,2.0351971E+1,3.8425762E+3,2.2323833E+1
13051598,1/10/2021,7:48:00 AM,-3.5671744E-1,9.9473715E+0,3.8407908E+3,2.2323833E+1
13051599,1/10/2021,7:48:00 AM,6.0112686E+0,1.6722287E+0,3.8434690E+3,2.2345924E+1
13051600,1/10/2021,7:48:00 AM,1.0943929E+1,-6.5022106E+0,3.8461475E+3,2.2323833E+1
13051601,1/10/2021,7:48:00 AM,1.2277720E+1,-1.5904630E+1,3.8416836E+3,2.2279644E+1
13051602,1/10/2021,7:48:00 AM,1.2193536E+1,-2.5368748E+1,3.8398979E+3,2.2257553E+1
13051603,1/10/2021,7:48:00 AM,8.0921936E+0,-3.2329029E+1,3.8390051E+3,2.2191273E+1
13051604,1/10/2021,7:48:00 AM,4.4576869E+0,-3.9826782E+1,3.8363269E+3,2.2124996E+1
13051605,1/10/2021,7:48:00 AM,-3.7254810E-1,-4.7432034E+1,3.8327556E+3,2.2147091E+1
13051606,1/10/2021,7:48:01 AM,-1.0246779E+1,-5.0011906E+1,3.8363269E+3,2.2213367E+1
13051607,1/10/2021,7:48:01 AM,-1.4334970E+1,-5.6595959E+1,3.8309702E+3,2.2213367E+1
13051608,1/10/2021,7:48:01 AM,-1.8420527E+1,-6.5195534E+1,3.8273987E+3,2.2147091E+1
13051609,1/10/2021,7:48:01 AM,-2.0797405E+1,-7.3069519E+1,3.8238276E+3,2.2080814E+1
13051610,1/10/2021,7:48:01 AM,-2.0983570E+1,-7.8041145E+1,3.8256133E+3,2.2058720E+1
13051611,1/10/2021,7:48:01 AM,-2.0027916E+1,-8.2744041E+1,3.8256133E+3,2.1881977E+1
13051612,1/10/2021,7:48:01 AM,-1.7326134E+1,-8.6237617E+1,3.8273987E+3,2.1793606E+1
13051613,1/10/2021,7:48:01 AM,-1.4353384E+1,-9.1316742E+1,3.8247205E+3,2.1749420E+1
13051614,1/10/2021,7:48:01 AM,-7.8791027E+0,-9.7309570E+1,3.8202566E+3,2.1661049E+1
13051615,1/10/2021,7:48:01 AM,-4.8086295E+0,-9.8196404E+1,3.8265059E+3,2.1661049E+1
13051616,1/10/2021,7:48:02 AM,-1.7238184E+0,-9.4487831E+1,3.8291846E+3,2.1550587E+1
13051617,1/10/2021,7:48:02 AM,-1.8862187E+0,-8.8871239E+1,3.8345413E+3,2.1506401E+1
13051618,1/10/2021,7:48:02 AM,-3.2234454E+0,-8.4571449E+1,3.8309702E+3,2.1528496E+1
13051619,1/10/2021,7:48:02 AM,-3.9126558E+0,-8.0352287E+1,3.8327556E+3,2.1528496E+1
13051620,1/10/2021,7:48:02 AM,-3.8944352E+0,-7.5918129E+1,3.8327556E+3,2.1506401E+1
13051621,1/10/2021,7:48:02 AM,-7.9711795E+0,-7.0543388E+1,3.8345413E+3,2.1506401E+1
13051622,1/10/2021,7:48:02 AM,-1.4319183E+1,-6.7211052E+1,3.8363269E+3,2.1506401E+1
13051623,1/10/2021,7:48:02 AM,-1.7213011E+1,-6.7560410E+1,3.8291846E+3,2.1506401E+1
13051624,1/10/2021,7:48:02 AM,-1.9278152E+1,-7.0301529E+1,3.8273987E+3,2.1506401E+1
13051625,1/10/2021,7:48:02 AM,-2.1940996E+1,-7.0812126E+1,3.8220420E+3,2.1506401E+1
13051626,1/10/2021,7:48:03 AM,-1.9672764E+1,-6.8581612E+1,3.8309702E+3,2.1550587E+1
13051627,1/10/2021,7:48:03 AM,-1.7557640E+1,-6.6136108E+1,3.8273987E+3,2.1550587E+1
13051628,1/10/2021,7:48:03 AM,-1.4424415E+1,-6.5061165E+1,3.8273987E+3,2.1594772E+1
13051629,1/10/2021,7:48:03 AM,-1.0159965E+1,-6.2830650E+1,3.8220420E+3,2.1616867E+1
13051630,1/10/2021,7:48:03 AM,-8.4894371E+0,-5.5332890E+1,3.8238276E+3,2.1638958E+1
13051631,1/10/2021,7:48:03 AM,-4.8014994E+0,-4.4180317E+1,3.8291846E+3,2.1705235E+1
13051632,1/10/2021,7:48:03 AM,-3.1980951E+0,-2.5718103E+1,3.8363269E+3,2.1705235E+1
13051633,1/10/2021,7:48:03 AM,-2.2442911E+0,-7.6559138E+0,3.8461475E+3,2.1683144E+1
13051634,1/10/2021,7:48:03 AM,-3.4824934E+0,6.1778975E+0,3.8381123E+3,2.1638958E+1
13051635,1/10/2021,7:48:03 AM,-9.6443377E+0,2.4320675E+1,3.8452546E+3,2.1661049E+1
13051636,1/10/2021,7:48:04 AM,-1.1730524E+1,4.2729141E+1,3.8541826E+3,2.1661049E+1
13051637,1/10/2021,7:48:04 AM,-1.4821657E+1,5.8799599E+1,3.8506116E+3,2.1661049E+1
13051638,1/10/2021,7:48:04 AM,-2.1994188E+1,7.2935143E+1,3.8559683E+3,2.1793606E+1
13051639,1/10/2021,7:48:04 AM,-2.7419598E+1,8.4437080E+1,3.8595393E+3,2.1926163E+1
13051640,1/10/2021,7:48:04 AM,-3.4520500E+1,9.0994255E+1,3.8532898E+3,2.1904072E+1
13051641,1/10/2021,7:48:04 AM,-3.8722534E+1,9.6342117E+1,3.8577539E+3,2.2014530E+1
13051642,1/10/2021,7:48:04 AM,-4.2897976E+1,1.0066878E+2,3.8559683E+3,2.2058720E+1
13051643,1/10/2021,7:48:04 AM,-4.7046818E+1,1.0126000E+2,3.8577539E+3,2.2080814E+1
13051644,1/10/2021,7:48:04 AM,-4.5264942E+1,9.5105927E+1,3.8523972E+3,2.2191273E+1
13051645,1/10/2021,7:48:04 AM,-4.8536144E+1,8.8898109E+1,3.8470403E+3,2.2191273E+1
13051646,1/10/2021,7:48:05 AM,-4.9254215E+1,8.1507851E+1,3.8470403E+3,2.2213367E+1
13051647,1/10/2021,7:48:05 AM,-4.7631908E+1,7.4063843E+1,3.8497185E+3,2.2235462E+1
13051648,1/10/2021,7:48:05 AM,-4.5344727E+1,6.4362450E+1,3.8452546E+3,2.2235462E+1
13051649,1/10/2021,7:48:05 AM,-3.8270416E+1,5.1436207E+1,3.8461475E+3,2.2257553E+1
13051650,1/10/2021,7:48:05 AM,-3.3031174E+1,4.1385456E+1,3.8452546E+3,2.2257553E+1
13051651,1/10/2021,7:48:05 AM,-2.6488766E+1,2.9776030E+1,3.8416836E+3,2.2235462E+1
13051652,1/10/2021,7:48:05 AM,-1.9743795E+1,1.7435812E+1,3.8434690E+3,2.2235462E+1
13051653,1/10/2021,7:48:05 AM,-1.4124508E+1,5.6568699E+0,3.8390051E+3,2.2235462E+1
13051654,1/10/2021,7:48:05 AM,-6.3085437E+0,-8.7670851E+0,3.8398979E+3,2.2213367E+1
13051655,1/10/2021,7:48:05 AM,-7.2187793E-1,-2.0051582E+1,3.8390051E+3,2.2191273E+1
13051656,1/10/2021,7:48:06 AM,3.8572021E+0,-3.1899050E+1,3.8381123E+3,2.2169186E+1
13051657,1/10/2021,7:48:06 AM,3.6076605E+0,-4.1466076E+1,3.8363269E+3,2.2169186E+1
13051658,1/10/2021,7:48:06 AM,2.1317992E+0,-5.0656876E+1,3.8309702E+3,2.2124996E+1
13051659,1/10/2021,7:48:06 AM,3.8944352E+0,-6.2965015E+1,3.8309702E+3,2.2058720E+1
13051660,1/10/2021,7:48:06 AM,6.7242022E+0,-7.2128937E+1,3.8282915E+3,2.2036625E+1
13051661,1/10/2021,7:48:06 AM,3.4919996E+0,-7.4923805E+1,3.8336484E+3,2.1970348E+1
13051662,1/10/2021,7:48:06 AM,-1.9416723E+0,-8.1319740E+1,3.8247205E+3,2.1926163E+1
13051663,1/10/2021,7:48:06 AM,-4.1637816E+0,-8.8521881E+1,3.8256133E+3,2.1970348E+1
13051664,1/10/2021,7:48:06 AM,-2.5751200E-1,-9.4649078E+1,3.8256133E+3,2.2014530E+1
13051665,1/10/2021,7:48:06 AM,5.9770689E+0,-1.0013130E+2,3.8247205E+3,2.2014530E+1
13051666,1/10/2021,7:48:07 AM,1.1262250E+1,-1.0378612E+2,3.8247205E+3,2.2014530E+1
13051667,1/10/2021,7:48:07 AM,1.2722317E+1,-1.0512981E+2,3.8273987E+3,2.2014530E+1
13051668,1/10/2021,7:48:07 AM,1.3942986E+1,-1.0555978E+2,3.8247205E+3,2.2036625E+1
13051669,1/10/2021,7:48:07 AM,1.8454727E+1,-1.0564040E+2,3.8238276E+3,2.2058720E+1
13051670,1/10/2021,7:48:07 AM,2.2393114E+1,-1.0134061E+2,3.8273987E+3,2.2058720E+1
13051671,1/10/2021,7:48:07 AM,2.5531342E+1,-9.3332268E+1,3.8309702E+3,2.1948254E+1
13051672,1/10/2021,7:48:07 AM,2.3244160E+1,-8.3765236E+1,3.8318628E+3,2.1926163E+1
13051673,1/10/2021,7:48:07 AM,1.4792720E+1,-7.4063843E+1,3.8318628E+3,2.1881977E+1
13051674,1/10/2021,7:48:07 AM,7.0872459E+0,-6.3798100E+1,3.8291846E+3,2.1793606E+1
13051675,1/10/2021,7:48:07 AM,3.6005306E+0,-5.2860519E+1,3.8390051E+3,2.1771515E+1
13051676,1/10/2021,7:48:08 AM,-4.0837698E+0,-4.1412331E+1,3.8363269E+3,2.1749420E+1
13051677,1/10/2021,7:48:08 AM,-1.9891117E+1,-2.8727957E+1,3.8390051E+3,2.1683144E+1
13051678,1/10/2021,7:48:08 AM,-3.3589672E+1,-1.9121178E+1,3.8345413E+3,2.1683144E+1
13051679,1/10/2021,7:48:08 AM,-4.5584084E+1,-9.4609022E+0,3.8354341E+3,2.1661049E+1
13051680,1/10/2021,7:48:08 AM,-5.4227509E+1,1.8795826E-1,3.8398979E+3,2.1661049E+1
13051681,1/10/2021,7:48:08 AM,-5.9094421E+1,8.7112608E+0,3.8398979E+3,2.1661049E+1
13051682,1/10/2021,7:48:08 AM,-6.2737953E+1,1.5295877E+1,3.8416836E+3,2.1661049E+1
13051683,1/10/2021,7:48:08 AM,-6.5264496E+1,1.9559797E+1,3.8398979E+3,2.1661049E+1
13051684,1/10/2021,7:48:08 AM,-6.6434677E+1,2.3863823E+1,3.8434690E+3,2.1683144E+1
13051685,1/10/2021,7:48:08 AM,-5.9599728E+1,2.3702579E+1,3.8390051E+3,2.1683144E+1
13051686,1/10/2021,7:48:09 AM,-4.9919094E+1,2.2143908E+1,3.8434690E+3,2.1661049E+1
13051687,1/10/2021,7:48:09 AM,-3.8695942E+1,1.9325867E+1,3.8416836E+3,2.1661049E+1
13051688,1/10/2021,7:48:09 AM,-3.1116323E+1,1.7292263E+1,3.8434690E+3,2.1661049E+1
13051689,1/10/2021,7:48:09 AM,-2.2845232E+1,1.3227717E+1,3.8416836E+3,2.1661049E+1
13051690,1/10/2021,7:48:09 AM,-1.4548059E+1,9.0860815E+0,3.8390051E+3,2.1661049E+1
13051691,1/10/2021,7:48:09 AM,-7.5581512E+0,7.2066612E+0,3.8452546E+3,2.1616867E+1
13051692,1/10/2021,7:48:09 AM,-3.7597620E+0,5.9944739E+0,3.8398979E+3,2.1594772E+1
13051693,1/10/2021,7:48:09 AM,-1.2783254E+0,5.5026879E+0,3.8416836E+3,2.1594772E+1
13051694,1/10/2021,7:48:09 AM,-5.5295277E+0,9.3067207E+0,3.8425762E+3,2.1594772E+1
13051695,1/10/2021,7:48:09 AM,-7.2371993E+0,1.1233991E+1,3.8434690E+3,2.1594772E+1
13051696,1/10/2021,7:48:10 AM,-6.9267702E+0,9.9500303E+0,3.8398979E+3,2.1616867E+1
13051697,1/10/2021,7:48:10 AM,-7.7002115E+0,1.0654481E+1,3.8416836E+3,2.1638958E+1
13051698,1/10/2021,7:48:10 AM,-9.1629095E+0,1.0476374E+1,3.8452546E+3,2.1661049E+1
13051699,1/10/2021,7:48:10 AM,-7.6239200E+0,6.6005673E+0,3.8381123E+3,2.1705235E+1
13051700,1/10/2021,7:48:10 AM,-6.3059134E+0,4.7108979E+0,3.8416836E+3,2.1727329E+1
13051701,1/10/2021,7:48:10 AM,-4.3982840E-1,1.7756057E-1,3.8407908E+3,2.1793606E+1
13051702,1/10/2021,7:48:10 AM,7.9817019E+0,-6.6617088E+0,3.8390051E+3,2.1837791E+1
13051703,1/10/2021,7:48:10 AM,1.3921941E+1,-9.9074965E+0,3.8416836E+3,2.1881977E+1
13051704,1/10/2021,7:48:10 AM,1.6550062E+1,-1.3629122E+1,3.8390051E+3,2.1992443E+1
13051705,1/10/2021,7:48:10 AM,2.0744215E+1,-1.8480526E+1,3.8407908E+3,2.1992443E+1
13051706,1/10/2021,7:48:11 AM,2.3270754E+1,-2.0397118E+1,3.8381123E+3,2.2080814E+1
13051707,1/10/2021,7:48:11 AM,2.3190969E+1,-2.0907719E+1,3.8416836E+3,2.2147091E+1
13051708,1/10/2021,7:48:11 AM,2.0850595E+1,-2.0934591E+1,3.8398979E+3,2.2169186E+1
13051709,1/10/2021,7:48:11 AM,1.3603620E+1,-1.9291307E+1,3.8381123E+3,2.2257553E+1
13051710,1/10/2021,7:48:11 AM,5.3246422E+0,-1.6962635E+1,3.8416836E+3,2.2279644E+1
13051711,1/10/2021,7:48:11 AM,-1.7880726E+0,-1.4049134E+1,3.8372195E+3,2.2279644E+1
13051712,1/10/2021,7:48:11 AM,-8.3131762E+0,-1.2105914E+1,3.8425762E+3,2.2279644E+1
13051713,1/10/2021,7:48:11 AM,-1.7102520E+1,-9.9021797E+0,3.8381123E+3,2.2301739E+1
13051714,1/10/2021,7:48:11 AM,-2.6515362E+1,-9.8649645E+0,3.8390051E+3,2.2345924E+1
13051715,1/10/2021,7:48:11 AM,-3.5105595E+1,-9.6841993E+0,3.8363269E+3,2.2345924E+1
13051716,1/10/2021,7:48:12 AM,-4.2764999E+1,-9.9633217E+0,3.8354341E+3,2.2368015E+1
13051717,1/10/2021,7:48:12 AM,-4.6834053E+1,-1.1582228E+1,3.8363269E+3,2.2390110E+1
13051718,1/10/2021,7:48:12 AM,-5.1062683E+1,-1.2741249E+1,3.8345413E+3,2.2368015E+1
13051719,1/10/2021,7:48:12 AM,-5.5397694E+1,-1.3980018E+1,3.8354341E+3,2.2345924E+1
13051720,1/10/2021,7:48:12 AM,-5.9573128E+1,-1.4982199E+1,3.8309702E+3,2.2345924E+1
13051721,1/10/2021,7:48:12 AM,-6.2046478E+1,-1.5067264E+1,3.8336484E+3,2.2235462E+1
13051722,1/10/2021,7:48:12 AM,-6.0264606E+1,-1.5971087E+1,3.8327556E+3,2.2169186E+1
13051723,1/10/2021,7:48:12 AM,-5.9174202E+1,-1.6088053E+1,3.8345413E+3,2.2169186E+1
13051724,1/10/2021,7:48:12 AM,-5.7631687E+1,-1.6869595E+1,3.8327556E+3,2.2102901E+1
13051725,1/10/2021,7:48:12 AM,-5.6887020E+1,-1.5814247E+1,3.8345413E+3,2.2080814E+1
13051726,1/10/2021,7:48:13 AM,-5.3961555E+1,-1.5660066E+1,3.8363269E+3,2.2102901E+1
13051727,1/10/2021,7:48:13 AM,-4.8669121E+1,-1.6284767E+1,3.8345413E+3,2.2102901E+1
13051728,1/10/2021,7:48:13 AM,-4.4121349E+1,-1.6781870E+1,3.8363269E+3,2.2080814E+1
13051729,1/10/2021,7:48:13 AM,-4.0477814E+1,-1.7887724E+1,3.8363269E+3,2.2058720E+1
13051730,1/10/2021,7:48:13 AM,-3.3775837E+1,-2.1525812E+1,3.8345413E+3,2.2058720E+1
13051731,1/10/2021,7:48:13 AM,-2.4839869E+1,-2.4831274E+1,3.8381123E+3,2.2080814E+1
13051732,1/10/2021,7:48:13 AM,-1.8709909E+1,-2.7814251E+1,3.8363269E+3,2.2080814E+1
13051733,1/10/2021,7:48:13 AM,-9.8837357E+0,-3.2812756E+1,3.8363269E+3,2.2058720E+1
13051734,1/10/2021,7:48:13 AM,-5.1924551E-1,-3.7166290E+1,3.8363269E+3,2.2036625E+1
13051735,1/10/2021,7:48:13 AM,7.4134598E+0,-4.0632996E+1,3.8354341E+3,2.2036625E+1
13051736,1/10/2021,7:48:14 AM,1.5805559E+1,-4.2997875E+1,3.8381123E+3,2.1926163E+1
13051737,1/10/2021,7:48:14 AM,2.2659065E+1,-4.4610294E+1,3.8381123E+3,2.1837791E+1
13051738,1/10/2021,7:48:14 AM,2.9972733E+1,-4.7405159E+1,3.8381123E+3,2.1837791E+1
13051739,1/10/2021,7:48:14 AM,3.6089615E+1,-4.9581928E+1,3.8381123E+3,2.1727329E+1
13051740,1/10/2021,7:48:14 AM,4.1568214E+1,-5.3935463E+1,3.8345413E+3,2.1683144E+1
13051741,1/10/2021,7:48:14 AM,4.9147835E+1,-5.7025932E+1,3.8363269E+3,2.1572678E+1
13051742,1/10/2021,7:48:14 AM,5.4520054E+1,-5.7805271E+1,3.8398979E+3,2.1484306E+1
13051743,1/10/2021,7:48:14 AM,5.7126381E+1,-5.7133427E+1,3.8398979E+3,2.1484306E+1
13051744,1/10/2021,7:48:14 AM,5.5690239E+1,-5.7563408E+1,3.8372195E+3,2.1440125E+1
13051745,1/10/2021,7:48:14 AM,5.4653027E+1,-5.8154629E+1,3.8345413E+3,2.1418030E+1
13051746,1/10/2021,7:48:15 AM,5.1541397E+1,-5.4661049E+1,3.8407908E+3,2.1418030E+1
13051747,1/10/2021,7:48:15 AM,4.6248962E+1,-5.2027431E+1,3.8327556E+3,2.1395935E+1
13051748,1/10/2021,7:48:15 AM,3.7445969E+1,-4.7055801E+1,3.8363269E+3,2.1395935E+1
13051749,1/10/2021,7:48:15 AM,2.6834505E+1,-3.9181812E+1,3.8363269E+3,2.1440125E+1
13051750,1/10/2021,7:48:15 AM,1.3942986E+1,-3.1092838E+1,3.8381123E+3,2.1440125E+1
13051751,1/10/2021,7:48:15 AM,-5.2716082E-1,-2.2197655E+1,3.8363269E+3,2.1484306E+1
13051752,1/10/2021,7:48:15 AM,-9.5180616E+0,-1.4756243E+1,3.8372195E+3,2.1550587E+1
13051753,1/10/2021,7:48:15 AM,-2.0141039E+1,-5.6675034E+0,3.8363269E+3,2.1528496E+1
13051754,1/10/2021,7:48:15 AM,-3.6648113E+1,6.7414575E+0,3.8381123E+3,2.1550587E+1
13051755,1/10/2021,7:48:15 AM,-4.8828693E+1,1.6986559E+1,3.8390051E+3,2.1550587E+1
13051756,1/10/2021,7:48:16 AM,-5.7791252E+1,2.8136736E+1,3.8470403E+3,2.1594772E+1
13051757,1/10/2021,7:48:16 AM,-6.8695267E+1,3.6145092E+1,3.8443618E+3,2.1616867E+1
13051758,1/10/2021,7:48:16 AM,-7.3987701E+1,3.8536850E+1,3.8381123E+3,2.1661049E+1
13051759,1/10/2021,7:48:16 AM,-7.9918419E+1,4.4610294E+1,3.8461475E+3,2.1727329E+1
13051760,1/10/2021,7:48:16 AM,-8.7099106E+1,4.8856335E+1,3.8452546E+3,2.1749420E+1
13051761,1/10/2021,7:48:16 AM,-8.7045921E+1,4.7727646E+1,3.8434690E+3,2.1793606E+1
13051762,1/10/2021,7:48:16 AM,-8.4599159E+1,4.5470257E+1,3.8452546E+3,2.1837791E+1
13051763,1/10/2021,7:48:16 AM,-8.3242813E+1,3.9289310E+1,3.8416836E+3,2.1859882E+1
13051764,1/10/2021,7:48:16 AM,-7.6434448E+1,2.9426670E+1,3.8345413E+3,2.1948254E+1
13051765,1/10/2021,7:48:16 AM,-6.7179344E+1,2.2090158E+1,3.8398979E+3,2.1970348E+1
13051766,1/10/2021,7:48:17 AM,-5.9466747E+1,1.6978584E+1,3.8416836E+3,2.1992443E+1
13051767,1/10/2021,7:48:17 AM,-5.1807346E+1,8.6846781E+0,3.8354341E+3,2.2036625E+1
13051768,1/10/2021,7:48:17 AM,-4.0078888E+1,-1.1170853E-1,3.8327556E+3,2.2058720E+1
13051769,1/10/2021,7:48:17 AM,-3.1754608E+1,-4.5900235E+0,3.8398979E+3,2.2058720E+1
13051770,1/10/2021,7:48:17 AM,-2.5611128E+1,-9.4422941E+0,3.8327556E+3,2.2080814E+1
13051771,1/10/2021,7:48:17 AM,-1.7815454E+1,-1.2137814E+1,3.8390051E+3,2.2058720E+1
13051772,1/10/2021,7:48:17 AM,-1.1859431E+1,-1.4152807E+1,3.8381123E+3,2.2058720E+1
13051773,1/10/2021,7:48:17 AM,-5.9612846E+0,-1.6941368E+1,3.8416836E+3,2.2058720E+1
13051774,1/10/2021,7:48:17 AM,1.1249182E+0,-2.2009537E+1,3.8363269E+3,2.2058720E+1
13051775,1/10/2021,7:48:17 AM,4.3721294E+0,-2.5315001E+1,3.8381123E+3,2.2058720E+1
13051776,1/10/2021,7:48:18 AM,7.0951385E+0,-2.7626137E+1,3.8434690E+3,2.2102901E+1
13051777,1/10/2021,7:48:18 AM,1.1472711E+1,-3.2544018E+1,3.8390051E+3,2.2147091E+1
13051778,1/10/2021,7:48:18 AM,1.3756203E+1,-3.8886204E+1,3.8390051E+3,2.2147091E+1
13051779,1/10/2021,7:48:18 AM,1.5297823E+1,-4.4825287E+1,3.8345413E+3,2.2169186E+1
13051780,1/10/2021,7:48:18 AM,1.5329393E+1,-4.9877537E+1,3.8345413E+3,2.2191273E+1
13051781,1/10/2021,7:48:18 AM,1.3043268E+1,-5.1436207E+1,3.8345413E+3,2.2169186E+1
13051782,1/10/2021,7:48:18 AM,9.1786947E+0,-5.1785572E+1,3.8345413E+3,2.2147091E+1
13051783,1/10/2021,7:48:18 AM,6.2901282E+0,-5.3586102E+1,3.8327556E+3,2.2147091E+1
13051784,1/10/2021,7:48:18 AM,2.6015716E+0,-5.4231075E+1,3.8300774E+3,2.2169186E+1
13051785,1/10/2021,7:48:18 AM,-1.3123615E+0,-5.2968006E+1,3.8291846E+3,2.2191273E+1
13051786,1/10/2021,7:48:19 AM,-7.0635695E+0,-4.8453232E+1,3.8318628E+3,2.2191273E+1
13051787,1/10/2021,7:48:19 AM,-1.2354012E+1,-4.1573574E+1,3.8336484E+3,2.2213367E+1
13051788,1/10/2021,7:48:19 AM,-1.6942043E+1,-3.4693913E+1,3.8390051E+3,2.2213367E+1
13051789,1/10/2021,7:48:19 AM,-2.1568665E+1,-3.1469072E+1,3.8309702E+3,2.2147091E+1
13051790,1/10/2021,7:48:19 AM,-2.4813272E+1,-2.8056114E+1,3.8354341E+3,2.2124996E+1
13051791,1/10/2021,7:48:19 AM,-2.6834505E+1,-2.1230202E+1,3.8363269E+3,2.2124996E+1
13051792,1/10/2021,7:48:19 AM,-2.9733374E+1,-1.5481959E+1,3.8390051E+3,2.2080814E+1
13051793,1/10/2021,7:48:19 AM,-2.6249411E+1,-1.2167055E+1,3.8443618E+3,2.2080814E+1
13051794,1/10/2021,7:48:19 AM,-2.4281370E+1,-1.1340322E+1,3.8390051E+3,2.2102901E+1
13051795,1/10/2021,7:48:19 AM,-2.1994188E+1,-1.2079331E+1,3.8390051E+3,2.2102901E+1
13051796,1/10/2021,7:48:20 AM,-1.8420527E+1,-1.2177689E+1,3.8398979E+3,2.2080814E+1
13051797,1/10/2021,7:48:20 AM,-1.9041384E+1,-1.1826792E+1,3.8390051E+3,2.2058720E+1
13051798,1/10/2021,7:48:20 AM,-1.6205433E+1,-1.1284498E+1,3.8416836E+3,2.2058720E+1
13051799,1/10/2021,7:48:20 AM,-1.1601617E+1,-1.3094803E+1,3.8398979E+3,2.1992443E+1
13051800,1/10/2021,7:48:20 AM,-1.1506909E+1,-1.7154032E+1,3.8336484E+3,2.1970348E+1
13051801,1/10/2021,7:48:20 AM,-7.7870269E+0,-2.1821423E+1,3.8327556E+3,2.1881977E+1
13051802,1/10/2021,7:48:20 AM,1.1130353E+0,-2.3084484E+1,3.8407908E+3,2.1771515E+1
13051803,1/10/2021,7:48:20 AM,7.7449346E+0,-2.4589411E+1,3.8381123E+3,2.1771515E+1
13051804,1/10/2021,7:48:20 AM,9.4838619E+0,-2.6174955E+1,3.8363269E+3,2.1661049E+1
13051805,1/10/2021,7:48:20 AM,1.6115988E+1,-2.9346052E+1,3.8345413E+3,2.1616867E+1
13051806,1/10/2021,7:48:21 AM,2.5823889E+1,-3.0394125E+1,3.8381123E+3,2.1528496E+1
13051807,1/10/2021,7:48:21 AM,3.2366295E+1,-2.9131062E+1,3.8434690E+3,2.1351753E+1
13051808,1/10/2021,7:48:21 AM,3.3483292E+1,-2.8674210E+1,3.8381123E+3,2.1373848E+1
13051809,1/10/2021,7:48:21 AM,3.6887470E+1,-2.7787380E+1,3.8452546E+3,2.1484306E+1
13051810,1/10/2021,7:48:21 AM,3.7658726E+1,-2.8324852E+1,3.8398979E+3,2.1484306E+1
13051811,1/10/2021,7:48:21 AM,3.8057655E+1,-2.8916071E+1,3.8398979E+3,2.1484306E+1
13051812,1/10/2021,7:48:21 AM,3.6408756E+1,-2.7599262E+1,3.8390051E+3,2.1528496E+1
13051813,1/10/2021,7:48:21 AM,3.2499271E+1,-2.3084484E+1,3.8452546E+3,2.1550587E+1
13051814,1/10/2021,7:48:21 AM,2.4121799E+1,-1.8368877E+1,3.8390051E+3,2.1638958E+1
13051815,1/10/2021,7:48:21 AM,1.5505652E+1,-1.6276793E+1,3.8425762E+3,2.1661049E+1
13051816,1/10/2021,7:48:22 AM,6.8820477E+0,-1.3716846E+1,3.8363269E+3,2.1661049E+1
13051817,1/10/2021,7:48:22 AM,2.1872530E+0,-1.1603495E+1,3.8416836E+3,2.1661049E+1
13051818,1/10/2021,7:48:22 AM,-3.3501966E+0,-1.0096237E+1,3.8327556E+3,2.1705235E+1
13051819,1/10/2021,7:48:22 AM,-1.3030115E+1,-4.8806024E+0,3.8363269E+3,2.1793606E+1
13051820,1/10/2021,7:48:22 AM,-2.0012131E+1,1.4793100E+0,3.8390051E+3,2.1793606E+1
13051821,1/10/2021,7:48:22 AM,-2.4627108E+1,6.8185482E+0,3.8452546E+3,2.1837791E+1
13051822,1/10/2021,7:48:22 AM,-3.1382273E+1,1.0298267E+1,3.8381123E+3,2.1881977E+1
