TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13190201,1/10/2021,11:39:00 AM,5.7369152E+1,3.3137215E+1,3.8854302E+3,2.3032803E+1
13190202,1/10/2021,11:39:00 AM,6.4497078E+1,2.7063402E+1,3.8836448E+3,2.3010708E+1
13190203,1/10/2021,11:39:00 AM,7.4603836E+1,2.4241499E+1,3.8791809E+3,2.2988613E+1
13190204,1/10/2021,11:39:00 AM,8.6572365E+1,2.2870857E+1,3.8961438E+3,2.2922333E+1
13190205,1/10/2021,11:39:00 AM,9.0375694E+1,1.9199705E+1,3.8898943E+3,2.2922333E+1
13190206,1/10/2021,11:39:01 AM,8.5641479E+1,1.4047527E+1,3.8818591E+3,2.2856052E+1
13190207,1/10/2021,11:39:01 AM,8.2636047E+1,5.3595414E+0,3.8809663E+3,2.2811863E+1
13190208,1/10/2021,11:39:01 AM,8.1120033E+1,-8.8216686E-1,3.8827520E+3,2.2789772E+1
13190209,1/10/2021,11:39:01 AM,8.0109360E+1,-6.5718188E+0,3.8818591E+3,2.2767677E+1
13190210,1/10/2021,11:39:01 AM,7.7157120E+1,-1.5012563E+1,3.8782881E+3,2.2745583E+1
13190211,1/10/2021,11:39:01 AM,6.6757797E+1,-2.0962713E+1,3.8791809E+3,2.2701397E+1
13190212,1/10/2021,11:39:01 AM,5.9097939E+1,-3.2922211E+1,3.8613250E+3,2.2679302E+1
13190213,1/10/2021,11:39:01 AM,5.8938358E+1,-4.1038544E+1,3.8773953E+3,2.2613022E+1
13190214,1/10/2021,11:39:01 AM,5.8698990E+1,-4.8536743E+1,3.8631106E+3,2.2480457E+1
13190215,1/10/2021,11:39:01 AM,5.5081833E+1,-5.2111156E+1,3.8711455E+3,2.2480457E+1
13190216,1/10/2021,11:39:02 AM,5.0081650E+1,-5.3992424E+1,3.8675745E+3,2.2436268E+1
13190217,1/10/2021,11:39:02 AM,4.4469738E+1,-5.5094311E+1,3.8675745E+3,2.2392082E+1
13190218,1/10/2021,11:39:02 AM,3.5559834E+1,-5.5255566E+1,3.8675745E+3,2.2369987E+1
13190219,1/10/2021,11:39:02 AM,2.7368036E+1,-5.4099926E+1,3.8613250E+3,2.2303707E+1
13190220,1/10/2021,11:39:02 AM,2.2713610E+1,-4.8939877E+1,3.8738242E+3,2.2303707E+1
13190221,1/10/2021,11:39:02 AM,1.2570675E+1,-3.9721657E+1,3.8729314E+3,2.2259518E+1
13190222,1/10/2021,11:39:02 AM,5.8773398E-1,-3.6335373E+1,3.8675745E+3,2.2237427E+1
13190223,1/10/2021,11:39:02 AM,-1.0063380E+1,-3.0664686E+1,3.8684673E+3,2.2237427E+1
13190224,1/10/2021,11:39:02 AM,-1.9937332E+1,-2.7009651E+1,3.8675745E+3,2.2237427E+1
13190225,1/10/2021,11:39:02 AM,-2.8352116E+1,-1.9643675E+1,3.8684673E+3,2.2237427E+1
13190226,1/10/2021,11:39:03 AM,-3.7208832E+1,-1.0719083E+1,3.8765024E+3,2.2281612E+1
13190227,1/10/2021,11:39:03 AM,-4.9735889E+1,-5.2869501E+0,3.8648960E+3,2.2281612E+1
13190228,1/10/2021,11:39:03 AM,-6.0640553E+1,9.8750418E-1,3.8684673E+3,2.2259518E+1
13190229,1/10/2021,11:39:03 AM,-6.8672768E+1,7.3507595E+0,3.8657888E+3,2.2237427E+1
13190230,1/10/2021,11:39:03 AM,-7.5215561E+1,1.4672276E+1,3.8666816E+3,2.2237427E+1
13190231,1/10/2021,11:39:03 AM,-8.2157303E+1,2.5450886E+1,3.8702527E+3,2.2171143E+1
13190232,1/10/2021,11:39:03 AM,-8.5854256E+1,3.5314114E+1,3.8738242E+3,2.2126957E+1
13190233,1/10/2021,11:39:03 AM,-8.6519173E+1,4.2382309E+1,3.8756096E+3,2.2149052E+1
13190234,1/10/2021,11:39:03 AM,-8.8939476E+1,4.7354233E+1,3.8702527E+3,2.2193237E+1
13190235,1/10/2021,11:39:03 AM,-8.9019264E+1,5.2379913E+1,3.8747168E+3,2.2171143E+1
13190236,1/10/2021,11:39:04 AM,-8.4019081E+1,5.7083080E+1,3.8800735E+3,2.2126957E+1
13190237,1/10/2021,11:39:04 AM,-8.0109360E+1,6.0603741E+1,3.8845376E+3,2.2126957E+1
13190238,1/10/2021,11:39:04 AM,-7.4444252E+1,6.0146866E+1,3.8809663E+3,2.2104862E+1
13190239,1/10/2021,11:39:04 AM,-7.0614326E+1,5.7002457E+1,3.8818591E+3,2.2060677E+1
13190240,1/10/2021,11:39:04 AM,-6.5241783E+1,5.1009270E+1,3.8773953E+3,2.2060677E+1
13190241,1/10/2021,11:39:04 AM,-6.0215004E+1,4.5768593E+1,3.8800735E+3,2.2104862E+1
13190242,1/10/2021,11:39:04 AM,-5.5986122E+1,3.9264774E+1,3.8765024E+3,2.2126957E+1
13190243,1/10/2021,11:39:04 AM,-5.2714722E+1,3.3271591E+1,3.8791809E+3,2.2126957E+1
13190244,1/10/2021,11:39:04 AM,-4.8007103E+1,2.4214622E+1,3.8720386E+3,2.2171143E+1
13190245,1/10/2021,11:39:04 AM,-4.1889854E+1,1.3816238E+1,3.8702527E+3,2.2171143E+1
13190246,1/10/2021,11:39:05 AM,-3.4575752E+1,5.8274374E+0,3.8702527E+3,2.2193237E+1
13190247,1/10/2021,11:39:05 AM,-2.5479670E+1,-6.8322593E-1,3.8720386E+3,2.2193237E+1
13190248,1/10/2021,11:39:05 AM,-1.3504662E+1,-8.8235703E+0,3.8702527E+3,2.2215332E+1
13190249,1/10/2021,11:39:05 AM,-3.2566851E-1,-1.8792955E+1,3.8666816E+3,2.2259518E+1
13190250,1/10/2021,11:39:05 AM,1.2691699E+1,-2.6633396E+1,3.8702527E+3,2.2281612E+1
13190251,1/10/2021,11:39:05 AM,2.6250975E+1,-3.3997223E+1,3.8666816E+3,2.2281612E+1
13190252,1/10/2021,11:39:05 AM,3.9841904E+1,-3.7921013E+1,3.8756096E+3,2.2303707E+1
13190253,1/10/2021,11:39:05 AM,5.0241226E+1,-4.1549171E+1,3.8738242E+3,2.2303707E+1
13190254,1/10/2021,11:39:05 AM,5.6970203E+1,-4.5983597E+1,3.8720386E+3,2.2281612E+1
13190255,1/10/2021,11:39:05 AM,6.2209759E+1,-4.9611759E+1,3.8711455E+3,2.2281612E+1
13190256,1/10/2021,11:39:06 AM,6.3965137E+1,-4.9961136E+1,3.8693599E+3,2.2303707E+1
13190257,1/10/2021,11:39:06 AM,6.2874676E+1,-4.4371078E+1,3.8809663E+3,2.2303707E+1
13190258,1/10/2021,11:39:06 AM,5.7023396E+1,-3.9694778E+1,3.8711455E+3,2.2325802E+1
13190259,1/10/2021,11:39:06 AM,5.0640175E+1,-3.5233486E+1,3.8720386E+3,2.2369987E+1
13190260,1/10/2021,11:39:06 AM,4.3432465E+1,-3.1121569E+1,3.8702527E+3,2.2369987E+1
13190261,1/10/2021,11:39:06 AM,3.6437523E+1,-2.5612137E+1,3.8675745E+3,2.2436268E+1
13190262,1/10/2021,11:39:06 AM,2.7873377E+1,-1.4988638E+1,3.8738242E+3,2.2480457E+1
13190263,1/10/2021,11:39:06 AM,1.7979906E+1,-3.7111940E+0,3.8720386E+3,2.2480457E+1
13190264,1/10/2021,11:39:06 AM,7.5666103E+0,7.5820489E+0,3.8720386E+3,2.2524647E+1
13190265,1/10/2021,11:39:06 AM,5.1014364E-1,1.7165951E+1,3.8738242E+3,2.2546738E+1
13190266,1/10/2021,11:39:07 AM,-5.6881123E+0,2.7278404E+1,3.8756096E+3,2.2546738E+1
13190267,1/10/2021,11:39:07 AM,-1.0365939E+1,3.7061005E+1,3.8756096E+3,2.2568832E+1
13190268,1/10/2021,11:39:07 AM,-1.3770388E+1,4.8993626E+1,3.8854302E+3,2.2546738E+1
13190269,1/10/2021,11:39:07 AM,-1.8782345E+1,5.8722473E+1,3.8818591E+3,2.2546738E+1
13190270,1/10/2021,11:39:07 AM,-1.9079643E+1,6.4097534E+1,3.8854302E+3,2.2546738E+1
13190271,1/10/2021,11:39:07 AM,-2.2500835E+1,6.9553207E+1,3.8863230E+3,2.2568832E+1
13190272,1/10/2021,11:39:07 AM,-2.7793585E+1,7.4095131E+1,3.8836448E+3,2.2590927E+1
13190273,1/10/2021,11:39:07 AM,-3.1995869E+1,7.7857674E+1,3.8934656E+3,2.2590927E+1
13190274,1/10/2021,11:39:07 AM,-3.5985378E+1,7.9335815E+1,3.8863230E+3,2.2590927E+1
13190275,1/10/2021,11:39:07 AM,-4.0161068E+1,7.4390755E+1,3.8818591E+3,2.2590927E+1
13190276,1/10/2021,11:39:08 AM,-4.2262207E+1,6.7322563E+1,3.8800735E+3,2.2613022E+1
13190277,1/10/2021,11:39:08 AM,-4.5054867E+1,6.3694405E+1,3.8818591E+3,2.2635113E+1
13190278,1/10/2021,11:39:08 AM,-4.5799572E+1,5.6921833E+1,3.8809663E+3,2.2635113E+1
13190279,1/10/2021,11:39:08 AM,-4.5826172E+1,4.7273609E+1,3.8747168E+3,2.2657207E+1
13190280,1/10/2021,11:39:08 AM,-4.3326077E+1,3.6711624E+1,3.8738242E+3,2.2657207E+1
13190281,1/10/2021,11:39:08 AM,-3.6969456E+1,2.5827139E+1,3.8720386E+3,2.2679302E+1
13190282,1/10/2021,11:39:08 AM,-3.0533051E+1,1.5956332E+1,3.8675745E+3,2.2723488E+1
13190283,1/10/2021,11:39:08 AM,-2.3325335E+1,7.7016821E+0,3.8738242E+3,2.2723488E+1
13190284,1/10/2021,11:39:08 AM,-1.6830183E+1,2.0577710E+0,3.8711455E+3,2.2657207E+1
13190285,1/10/2021,11:39:08 AM,-1.0863189E+1,-6.8270350E+0,3.8702527E+3,2.2635113E+1
13190286,1/10/2021,11:39:09 AM,-4.8430915E+0,-1.3436072E+1,3.8711455E+3,2.2568832E+1
13190287,1/10/2021,11:39:09 AM,-3.5522676E-1,-1.8165548E+1,3.8747168E+3,2.2502552E+1
13190288,1/10/2021,11:39:09 AM,3.9167869E+0,-2.3703991E+1,3.8738242E+3,2.2502552E+1
13190289,1/10/2021,11:39:09 AM,5.7091594E+0,-3.0180935E+1,3.8738242E+3,2.2414177E+1
13190290,1/10/2021,11:39:09 AM,8.7031803E+0,-3.6953503E+1,3.8684673E+3,2.2392082E+1
13190291,1/10/2021,11:39:09 AM,1.0952641E+1,-4.3188568E+1,3.8720386E+3,2.2392082E+1
13190292,1/10/2021,11:39:09 AM,1.2636449E+1,-4.8617371E+1,3.8684673E+3,2.2347893E+1
13190293,1/10/2021,11:39:09 AM,1.3162639E+1,-5.3186169E+1,3.8666816E+3,2.2347893E+1
13190294,1/10/2021,11:39:09 AM,1.2665388E+1,-5.7808712E+1,3.8675745E+3,2.2325802E+1
13190295,1/10/2021,11:39:09 AM,1.1021046E+1,-6.1678757E+1,3.8613250E+3,2.2325802E+1
13190296,1/10/2021,11:39:10 AM,9.5529766E+0,-6.4608162E+1,3.8604321E+3,2.2303707E+1
13190297,1/10/2021,11:39:10 AM,6.5905275E+0,-6.3345024E+1,3.8595393E+3,2.2281612E+1
13190298,1/10/2021,11:39:10 AM,5.4802670E+0,-5.7862469E+1,3.8640032E+3,2.2281612E+1
13190299,1/10/2021,11:39:10 AM,5.3118863E+0,-5.0767391E+1,3.8666816E+3,2.2193237E+1
13190300,1/10/2021,11:39:10 AM,3.3066459E+0,-4.4962334E+1,3.8631106E+3,2.2171143E+1
13190301,1/10/2021,11:39:10 AM,3.2804971E+0,-3.8377892E+1,3.8684673E+3,2.2193237E+1
13190302,1/10/2021,11:39:10 AM,4.0126662E+0,-3.0261559E+1,3.8693599E+3,2.2193237E+1
13190303,1/10/2021,11:39:10 AM,3.1473753E+0,-2.2494604E+1,3.8702527E+3,2.2193237E+1
13190304,1/10/2021,11:39:10 AM,1.1323261E+0,-1.3941187E+1,3.8738242E+3,2.2171143E+1
13190305,1/10/2021,11:39:10 AM,3.6129674E-1,-4.9290423E+0,3.8756096E+3,2.2171143E+1
13190306,1/10/2021,11:39:11 AM,1.5435768E+0,2.8864844E+0,3.8791809E+3,2.2149052E+1
13190307,1/10/2021,11:39:11 AM,1.8018962E+0,8.4566965E+0,3.8738242E+3,2.2126957E+1
13190308,1/10/2021,11:39:11 AM,3.0126691E+0,1.5456534E+1,3.8800735E+3,2.2126957E+1
13190309,1/10/2021,11:39:11 AM,3.8652813E+0,2.2064602E+1,3.8782881E+3,2.2104862E+1
13190310,1/10/2021,11:39:11 AM,5.4697433E+0,2.6525896E+1,3.8809663E+3,2.2104862E+1
13190311,1/10/2021,11:39:11 AM,6.5668492E+0,3.1255945E+1,3.8791809E+3,2.2104862E+1
13190312,1/10/2021,11:39:11 AM,4.8526001E+0,3.6093494E+1,3.8800735E+3,2.2104862E+1
13190313,1/10/2021,11:39:11 AM,3.5689273E+0,4.0608540E+1,3.8791809E+3,2.2082767E+1
13190314,1/10/2021,11:39:11 AM,6.8089521E-1,4.6306099E+1,3.8800735E+3,2.2060677E+1
13190315,1/10/2021,11:39:11 AM,-6.4405632E+0,5.3428047E+1,3.8827520E+3,2.2060677E+1
13190316,1/10/2021,11:39:12 AM,-1.1481462E+1,5.8399975E+1,3.8818591E+3,2.2104862E+1
13190317,1/10/2021,11:39:12 AM,-1.7929920E+1,6.2780640E+1,3.8827520E+3,2.2171143E+1
13190318,1/10/2021,11:39:12 AM,-2.5612654E+1,6.7913818E+1,3.8845376E+3,2.2171143E+1
13190319,1/10/2021,11:39:12 AM,-3.0905401E+1,7.1219475E+1,3.8845376E+3,2.2193237E+1
13190320,1/10/2021,11:39:12 AM,-3.5347057E+1,7.4256386E+1,3.8845376E+3,2.2215332E+1
13190321,1/10/2021,11:39:12 AM,-4.0932373E+1,7.4874519E+1,3.8854302E+3,2.2237427E+1
13190322,1/10/2021,11:39:12 AM,-4.3858013E+1,7.0225098E+1,3.8818591E+3,2.2259518E+1
13190323,1/10/2021,11:39:12 AM,-4.5746380E+1,6.4258781E+1,3.8809663E+3,2.2281612E+1
13190324,1/10/2021,11:39:12 AM,-4.8326263E+1,5.8561222E+1,3.8818591E+3,2.2325802E+1
13190325,1/10/2021,11:39:12 AM,-5.2049809E+1,5.2030533E+1,3.8818591E+3,2.2347893E+1
13190326,1/10/2021,11:39:13 AM,-5.5055233E+1,4.0232288E+1,3.8738242E+3,2.2392082E+1
13190327,1/10/2021,11:39:13 AM,-5.9124538E+1,3.0718437E+1,3.8765024E+3,2.2458363E+1
13190328,1/10/2021,11:39:13 AM,-6.5082207E+1,2.0505835E+1,3.8702527E+3,2.2502552E+1
13190329,1/10/2021,11:39:13 AM,-6.6704605E+1,9.0548601E+0,3.8666816E+3,2.2590927E+1
13190330,1/10/2021,11:39:13 AM,-6.6704605E+1,1.8960720E-1,3.8666816E+3,2.2613022E+1
13190331,1/10/2021,11:39:13 AM,-6.4576866E+1,-6.7951326E+0,3.8648960E+3,2.2701397E+1
13190332,1/10/2021,11:39:13 AM,-6.2209759E+1,-1.3420121E+1,3.8684673E+3,2.2811863E+1
13190333,1/10/2021,11:39:13 AM,-5.7395744E+1,-2.0613337E+1,3.8622178E+3,2.2811863E+1
13190334,1/10/2021,11:39:13 AM,-5.6092506E+1,-2.6875273E+1,3.8622178E+3,2.2878147E+1
13190335,1/10/2021,11:39:13 AM,-4.6464493E+1,-3.3916599E+1,3.8648960E+3,2.2922333E+1
13190336,1/10/2021,11:39:14 AM,-3.4708736E+1,-4.0635414E+1,3.8577539E+3,2.2922333E+1
13190337,1/10/2021,11:39:14 AM,-2.4149832E+1,-4.3699196E+1,3.8675745E+3,2.2944427E+1
13190338,1/10/2021,11:39:14 AM,-1.2720639E+1,-4.7864861E+1,3.8640032E+3,2.2944427E+1
13190339,1/10/2021,11:39:14 AM,-2.4809749E+0,-5.1869282E+1,3.8613250E+3,2.2900238E+1
13190340,1/10/2021,11:39:14 AM,1.2715377E+1,-5.5174942E+1,3.8631106E+3,2.2878147E+1
13190341,1/10/2021,11:39:14 AM,3.1676706E+1,-5.6706829E+1,3.8720386E+3,2.2878147E+1
13190342,1/10/2021,11:39:14 AM,4.6890041E+1,-5.7083080E+1,3.8702527E+3,2.2856052E+1
13190343,1/10/2021,11:39:14 AM,5.6464867E+1,-5.5201813E+1,3.8720386E+3,2.2856052E+1
13190344,1/10/2021,11:39:14 AM,5.7528732E+1,-5.0901772E+1,3.8720386E+3,2.2878147E+1
13190345,1/10/2021,11:39:14 AM,6.0082016E+1,-4.5849216E+1,3.8711455E+3,2.2878147E+1
13190346,1/10/2021,11:39:15 AM,6.8566376E+1,-4.2436058E+1,3.8756096E+3,2.2811863E+1
13190347,1/10/2021,11:39:15 AM,7.1119667E+1,-3.4131596E+1,3.8747168E+3,2.2767677E+1
13190348,1/10/2021,11:39:15 AM,6.9178101E+1,-2.6176517E+1,3.8765024E+3,2.2723488E+1
13190349,1/10/2021,11:39:15 AM,6.4736450E+1,-1.6796419E+1,3.8738242E+3,2.2524647E+1
13190350,1/10/2021,11:39:15 AM,5.7528732E+1,-5.7078047E+0,3.8800735E+3,2.2458363E+1
13190351,1/10/2021,11:39:15 AM,5.5720154E+1,1.9040388E+0,3.8738242E+3,2.2414177E+1
13190352,1/10/2021,11:39:15 AM,5.4071159E+1,1.1303953E+1,3.8836448E+3,2.2281612E+1
13190353,1/10/2021,11:39:15 AM,4.5427219E+1,2.2091475E+1,3.8809663E+3,2.2259518E+1
13190354,1/10/2021,11:39:15 AM,3.2713982E+1,3.2572834E+1,3.8782881E+3,2.2259518E+1
13190355,1/10/2021,11:39:15 AM,1.8803394E+1,4.4801083E+1,3.8818591E+3,2.2237427E+1
13190356,1/10/2021,11:39:16 AM,1.2178663E+1,5.4933060E+1,3.8863230E+3,2.2215332E+1
13190357,1/10/2021,11:39:16 AM,5.7328382E+0,6.3022518E+1,3.8881086E+3,2.2149052E+1
13190358,1/10/2021,11:39:16 AM,-4.8835030E+0,6.9848839E+1,3.8845376E+3,2.2149052E+1
13190359,1/10/2021,11:39:16 AM,-1.3488876E+1,7.6003281E+1,3.8898943E+3,2.2126957E+1
13190360,1/10/2021,11:39:16 AM,-2.2819996E+1,7.9765808E+1,3.8845376E+3,2.2104862E+1
13190361,1/10/2021,11:39:16 AM,-2.9974518E+1,8.0787079E+1,3.8916797E+3,2.2038582E+1
13190362,1/10/2021,11:39:16 AM,-3.4416172E+1,7.8341423E+1,3.8872158E+3,2.1906017E+1
13190363,1/10/2021,11:39:16 AM,-3.6889668E+1,6.9445709E+1,3.8827520E+3,2.1906017E+1
13190364,1/10/2021,11:39:16 AM,-4.2022839E+1,6.1517506E+1,3.8818591E+3,2.1928112E+1
13190365,1/10/2021,11:39:16 AM,-4.8033699E+1,5.3105545E+1,3.8791809E+3,2.1906017E+1
13190366,1/10/2021,11:39:17 AM,-4.7395378E+1,3.9829159E+1,3.8765024E+3,2.1906017E+1
13190367,1/10/2021,11:39:17 AM,-4.6358105E+1,2.5880890E+1,3.8738242E+3,2.1906017E+1
13190368,1/10/2021,11:39:17 AM,-4.7156010E+1,1.2271648E+1,3.8675745E+3,2.1906017E+1
13190369,1/10/2021,11:39:17 AM,-4.5161251E+1,1.5637459E+0,3.8684673E+3,2.1994392E+1
13190370,1/10/2021,11:39:17 AM,-4.6863441E+1,-5.5239544E+0,3.8631106E+3,2.2038582E+1
13190371,1/10/2021,11:39:17 AM,-4.5427219E+1,-1.3358976E+1,3.8684673E+3,2.2038582E+1
13190372,1/10/2021,11:39:17 AM,-3.8990810E+1,-2.1150841E+1,3.8648960E+3,2.2060677E+1
13190373,1/10/2021,11:39:17 AM,-3.3112930E+1,-2.8675919E+1,3.8622178E+3,2.2082767E+1
13190374,1/10/2021,11:39:17 AM,-3.0213888E+1,-3.3567215E+1,3.8666816E+3,2.2171143E+1
13190375,1/10/2021,11:39:17 AM,-2.3857269E+1,-3.9076649E+1,3.8631106E+3,2.2237427E+1
13190376,1/10/2021,11:39:18 AM,-1.4622816E+1,-4.3376694E+1,3.8675745E+3,2.2259518E+1
13190377,1/10/2021,11:39:18 AM,-6.8773012E+0,-4.7246731E+1,3.8684673E+3,2.2369987E+1
13190378,1/10/2021,11:39:18 AM,2.7337475E+0,-5.2326157E+1,3.8684673E+3,2.2414177E+1
13190379,1/10/2021,11:39:18 AM,9.1793814E+0,-5.5846821E+1,3.8666816E+3,2.2436268E+1
13190380,1/10/2021,11:39:18 AM,1.0260702E+1,-5.7566841E+1,3.8666816E+3,2.2458363E+1
13190381,1/10/2021,11:39:18 AM,1.2712747E+1,-5.7513088E+1,3.8648960E+3,2.2480457E+1
13190382,1/10/2021,11:39:18 AM,1.3352066E+1,-5.3696800E+1,3.8684673E+3,2.2546738E+1
13190383,1/10/2021,11:39:18 AM,1.3160007E+1,-4.9074249E+1,3.8720386E+3,2.2546738E+1
13190384,1/10/2021,11:39:18 AM,7.8691692E+0,-4.6144848E+1,3.8648960E+3,2.2568832E+1
13190385,1/10/2021,11:39:18 AM,9.0411764E-1,-4.1092293E+1,3.8648960E+3,2.2568832E+1
13190386,1/10/2021,11:39:19 AM,-7.0509439E+0,-3.2411583E+1,3.8640032E+3,2.2568832E+1
13190387,1/10/2021,11:39:19 AM,-1.4607030E+1,-2.2628981E+1,3.8666816E+3,2.2524647E+1
13190388,1/10/2021,11:39:19 AM,-1.9108583E+1,-1.0634010E+1,3.8720386E+3,2.2524647E+1
13190389,1/10/2021,11:39:19 AM,-2.6729717E+1,-4.7681808E-1,3.8657888E+3,2.2546738E+1
13190390,1/10/2021,11:39:19 AM,-3.2075661E+1,8.8767405E+0,3.8711455E+3,2.2546738E+1
13190391,1/10/2021,11:39:19 AM,-3.8059925E+1,2.1016464E+1,3.8684673E+3,2.2524647E+1
13190392,1/10/2021,11:39:19 AM,-4.5241043E+1,3.5582863E+1,3.8747168E+3,2.2502552E+1
13190393,1/10/2021,11:39:19 AM,-4.6384701E+1,4.9396755E+1,3.8836448E+3,2.2502552E+1
13190394,1/10/2021,11:39:19 AM,-4.7528358E+1,6.1006870E+1,3.8836448E+3,2.2458363E+1
13190395,1/10/2021,11:39:19 AM,-4.9257149E+1,6.8209450E+1,3.8800735E+3,2.2414177E+1
13190396,1/10/2021,11:39:20 AM,-4.8539040E+1,7.3450119E+1,3.8836448E+3,2.2436268E+1
13190397,1/10/2021,11:39:20 AM,-4.9124165E+1,8.0787079E+1,3.8872158E+3,2.2480457E+1
13190398,1/10/2021,11:39:20 AM,-4.8299664E+1,8.5732124E+1,3.8916797E+3,2.2480457E+1
13190399,1/10/2021,11:39:20 AM,-4.5879360E+1,8.5517120E+1,3.8898943E+3,2.2546738E+1
13190400,1/10/2021,11:39:20 AM,-4.4150574E+1,8.0948326E+1,3.8827520E+3,2.2590927E+1
13190401,1/10/2021,11:39:20 AM,-3.9416359E+1,7.1515106E+1,3.8791809E+3,2.2590927E+1
13190402,1/10/2021,11:39:20 AM,-3.2607594E+1,6.4070656E+1,3.8782881E+3,2.2679302E+1
13190403,1/10/2021,11:39:20 AM,-2.7235054E+1,6.0738121E+1,3.8827520E+3,2.2679302E+1
13190404,1/10/2021,11:39:20 AM,-2.0319904E+1,5.4180550E+1,3.8809663E+3,2.2679302E+1
13190405,1/10/2021,11:39:20 AM,-1.2318104E+1,4.3349819E+1,3.8773953E+3,2.2679302E+1
13190406,1/10/2021,11:39:21 AM,-2.8264573E+0,3.2357830E+1,3.8720386E+3,2.2723488E+1
13190407,1/10/2021,11:39:21 AM,5.6381240E+0,2.6257141E+1,3.8738242E+3,2.2789772E+1
13190408,1/10/2021,11:39:21 AM,1.8350870E+1,2.0774586E+1,3.8809663E+3,2.2789772E+1
13190409,1/10/2021,11:39:21 AM,2.5373281E+1,1.8056549E+1,3.8827520E+3,2.2767677E+1
13190410,1/10/2021,11:39:21 AM,2.9309601E+1,1.1136467E+1,3.8756096E+3,2.2767677E+1
13190411,1/10/2021,11:39:21 AM,3.6331139E+1,3.5694723E+0,3.8756096E+3,2.2723488E+1
13190412,1/10/2021,11:39:21 AM,3.7660973E+1,1.5205086E+0,3.8809663E+3,2.2590927E+1
13190413,1/10/2021,11:39:21 AM,4.0480228E+1,-1.5539258E+0,3.8800735E+3,2.2546738E+1
13190414,1/10/2021,11:39:21 AM,4.0294048E+1,-6.1916523E+0,3.8827520E+3,2.2480457E+1
13190415,1/10/2021,11:39:21 AM,3.5347057E+1,-1.1484731E+1,3.8765024E+3,2.2414177E+1
13190416,1/10/2021,11:39:22 AM,3.1251162E+1,-1.9056147E+1,3.8738242E+3,2.2392082E+1
13190417,1/10/2021,11:39:22 AM,2.6862700E+1,-2.5477758E+1,3.8729314E+3,2.2303707E+1
13190418,1/10/2021,11:39:22 AM,2.6330767E+1,-3.1685949E+1,3.8756096E+3,2.2281612E+1
13190419,1/10/2021,11:39:22 AM,1.6919634E+1,-3.6174118E+1,3.8684673E+3,2.2237427E+1
13190420,1/10/2021,11:39:22 AM,6.2984924E+0,-4.1952305E+1,3.8666816E+3,2.2171143E+1
13190421,1/10/2021,11:39:22 AM,3.3993559E+0,-4.8912998E+1,3.8622178E+3,2.2171143E+1
13190422,1/10/2021,11:39:22 AM,-1.9841460E+0,-5.2460537E+1,3.8595393E+3,2.2126957E+1
13190423,1/10/2021,11:39:22 AM,-2.0522916E+0,-5.4314930E+1,3.8640032E+3,2.2126957E+1
13190424,1/10/2021,11:39:22 AM,-2.5396118E+0,-5.4019302E+1,3.8648960E+3,2.2126957E+1
13190425,1/10/2021,11:39:22 AM,-4.7622676E+0,-5.4126804E+1,3.8640032E+3,2.2149052E+1
13190426,1/10/2021,11:39:23 AM,-3.2242374E+0,-5.6249947E+1,3.8577539E+3,2.2126957E+1
13190427,1/10/2021,11:39:23 AM,3.9532368E+0,-5.2729286E+1,3.8720386E+3,2.2126957E+1
13190428,1/10/2021,11:39:23 AM,7.1298723E+0,-4.6977982E+1,3.8702527E+3,2.2126957E+1
13190429,1/10/2021,11:39:23 AM,9.2162151E+0,-4.5714844E+1,3.8693599E+3,2.2104862E+1
13190430,1/10/2021,11:39:23 AM,1.1486724E+1,-4.3134815E+1,3.8747168E+3,2.2104862E+1
13190431,1/10/2021,11:39:23 AM,1.5246351E+1,-4.4236702E+1,3.8684673E+3,2.2060677E+1
13190432,1/10/2021,11:39:23 AM,1.6706526E+1,-4.5231087E+1,3.8684673E+3,2.1972301E+1
13190433,1/10/2021,11:39:23 AM,2.2687012E+1,-4.4962334E+1,3.8684673E+3,2.1972301E+1
13190434,1/10/2021,11:39:23 AM,2.5346687E+1,-4.1602924E+1,3.8738242E+3,2.2038582E+1
13190435,1/10/2021,11:39:23 AM,2.4468994E+1,-3.8834774E+1,3.8684673E+3,2.2060677E+1
13190436,1/10/2021,11:39:24 AM,1.9190142E+1,-3.7061005E+1,3.8648960E+3,2.2060677E+1
13190437,1/10/2021,11:39:24 AM,1.6753883E+1,-3.1336569E+1,3.8640032E+3,2.2060677E+1
13190438,1/10/2021,11:39:24 AM,1.5877778E+1,-2.4322123E+1,3.8631106E+3,2.2060677E+1
13190439,1/10/2021,11:39:24 AM,1.0205452E+1,-5.7849016E+0,3.8738242E+3,2.2082767E+1
13190440,1/10/2021,11:39:24 AM,4.4603667E+0,8.8288870E+0,3.8782881E+3,2.2082767E+1
13190441,1/10/2021,11:39:24 AM,-2.1030047E+0,2.1983974E+1,3.8747168E+3,2.2104862E+1
13190442,1/10/2021,11:39:24 AM,-9.8239641E+0,3.4480980E+1,3.8720386E+3,2.2126957E+1
13190443,1/10/2021,11:39:24 AM,-1.7203777E+1,5.0014885E+1,3.8720386E+3,2.2126957E+1
