TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 17:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15134201,3/10/2021,5:39:00 PM,1.9467258E+1,8.7770071E+0,3.8811599E+3,2.2767689E+1
15134202,3/10/2021,5:39:00 PM,2.3971500E+1,8.8009453E+0,3.8829463E+3,2.2767689E+1
15134203,3/10/2021,5:39:00 PM,2.6951309E+1,9.4153347E+0,3.8811599E+3,2.2723499E+1
15134204,3/10/2021,5:39:00 PM,2.8095343E+1,1.2354302E+1,3.8865193E+3,2.2679314E+1
15134205,3/10/2021,5:39:00 PM,2.8813690E+1,1.4221412E+1,3.8847329E+3,2.2701408E+1
15134206,3/10/2021,5:39:01 PM,2.5301771E+1,1.5218799E+1,3.8838396E+3,2.2723499E+1
15134207,3/10/2021,5:39:01 PM,2.3652233E+1,1.4990065E+1,3.8838396E+3,2.2723499E+1
15134208,3/10/2021,5:39:01 PM,1.9504108E+1,1.4681539E+1,3.8820532E+3,2.2701408E+1
15134209,3/10/2021,5:39:01 PM,1.5361132E+1,1.4774630E+1,3.8856262E+3,2.2701408E+1
15134210,3/10/2021,5:39:01 PM,1.2078860E+1,1.3141574E+1,3.8811599E+3,2.2701408E+1
15134211,3/10/2021,5:39:01 PM,6.2986956E+0,1.1774488E+1,3.8829463E+3,2.2701408E+1
15134212,3/10/2021,5:39:01 PM,4.6417398E+0,8.7823267E+0,3.8802666E+3,2.2701408E+1
15134213,3/10/2021,5:39:01 PM,2.2867744E+0,5.3832312E+0,3.8766936E+3,2.2745594E+1
15134214,3/10/2021,5:39:01 PM,-5.7045810E-2,4.6799359E+0,3.8793733E+3,2.2767689E+1
15134215,3/10/2021,5:39:01 PM,1.9006236E+0,2.9645202E+0,3.8802666E+3,2.2767689E+1
15134216,3/10/2021,5:39:02 PM,1.7658275E+0,6.1566186E-1,3.8793733E+3,2.2767689E+1
15134217,3/10/2021,5:39:02 PM,2.6990917E+0,-2.2354085E+0,3.8775869E+3,2.2767689E+1
15134218,3/10/2021,5:39:02 PM,2.6126635E+0,-4.7881007E+0,3.8766936E+3,2.2767689E+1
15134219,3/10/2021,5:39:02 PM,9.7449571E-1,-5.5957322E+0,3.8775869E+3,2.2767689E+1
15134220,3/10/2021,5:39:02 PM,-6.4572692E-1,-4.8001194E+0,3.8784802E+3,2.2767689E+1
15134221,3/10/2021,5:39:02 PM,-6.2460527E+0,-2.0767667E+0,3.8784802E+3,2.2811878E+1
15134222,3/10/2021,5:39:02 PM,-1.1091810E+1,-2.6419818E-2,3.8802666E+3,2.2811878E+1
15134223,3/10/2021,5:39:02 PM,-1.8882925E+1,2.5054202E+0,3.8758003E+3,2.2833969E+1
15134224,3/10/2021,5:39:02 PM,-2.5221956E+1,5.6279235E+0,3.8784802E+3,2.2878159E+1
15134225,3/10/2021,5:39:02 PM,-3.1474234E+1,9.8408871E+0,3.8775869E+3,2.2878159E+1
15134226,3/10/2021,5:39:03 PM,-3.7433849E+1,1.2247914E+1,3.8766936E+3,2.2944439E+1
15134227,3/10/2021,5:39:03 PM,-4.1557693E+1,1.5016662E+1,3.8784802E+3,2.2988628E+1
15134228,3/10/2021,5:39:03 PM,-4.6399883E+1,1.7091227E+1,3.8758003E+3,2.2988628E+1
15134229,3/10/2021,5:39:03 PM,-4.9432903E+1,1.9506233E+1,3.8766936E+3,2.3010719E+1
15134230,3/10/2021,5:39:03 PM,-5.0337490E+1,2.1507256E+1,3.8775869E+3,2.3010719E+1
15134231,3/10/2021,5:39:03 PM,-5.1215466E+1,2.2152473E+1,3.8758003E+3,2.3032814E+1
15134232,3/10/2021,5:39:03 PM,-4.8687950E+1,2.4383852E+1,3.8811599E+3,2.3032814E+1
15134233,3/10/2021,5:39:03 PM,-4.8315472E+1,2.5808706E+1,3.8775869E+3,2.2988628E+1
15134234,3/10/2021,5:39:03 PM,-4.4058601E+1,2.6292622E+1,3.8811599E+3,2.2966534E+1
15134235,3/10/2021,5:39:03 PM,-4.0254025E+1,2.7367985E+1,3.8802666E+3,2.2988628E+1
15134236,3/10/2021,5:39:04 PM,-3.6875137E+1,2.7072258E+1,3.8802666E+3,2.2988628E+1
15134237,3/10/2021,5:39:04 PM,-3.2032948E+1,2.7126028E+1,3.8829463E+3,2.2988628E+1
15134238,3/10/2021,5:39:04 PM,-2.9079744E+1,2.5889360E+1,3.8811599E+3,2.2988628E+1
15134239,3/10/2021,5:39:04 PM,-2.6552227E+1,2.4410736E+1,3.8829463E+3,2.2966534E+1
15134240,3/10/2021,5:39:04 PM,-2.3120125E+1,2.2233128E+1,3.8793733E+3,2.2966534E+1
15134241,3/10/2021,5:39:04 PM,-2.1949486E+1,2.0942690E+1,3.8811599E+3,2.2944439E+1
15134242,3/10/2021,5:39:04 PM,-1.9156666E+1,1.8442354E+1,3.8811599E+3,2.2922344E+1
15134243,3/10/2021,5:39:04 PM,-1.7064121E+1,1.6173632E+1,3.8802666E+3,2.2922344E+1
15134244,3/10/2021,5:39:04 PM,-1.3521270E+1,1.3809158E+1,3.8802666E+3,2.2922344E+1
15134245,3/10/2021,5:39:04 PM,-1.0883871E+1,1.1072328E+1,3.8784802E+3,2.2922344E+1
15134246,3/10/2021,5:39:05 PM,-7.0120034E+0,8.9179716E+0,3.8811599E+3,2.2922344E+1
15134247,3/10/2021,5:39:05 PM,-3.2446191E+0,5.8938932E+0,3.8784802E+3,2.2922344E+1
15134248,3/10/2021,5:39:05 PM,5.6596839E-1,3.6703963E+0,3.8802666E+3,2.2856064E+1
15134249,3/10/2021,5:39:05 PM,5.5511694E+0,1.2995815E+0,3.8820532E+3,2.2789783E+1
15134250,3/10/2021,5:39:05 PM,9.2335243E+0,-1.5713120E+0,3.8802666E+3,2.2789783E+1
15134251,3/10/2021,5:39:05 PM,1.4334599E+1,-5.2992802E+0,3.8802666E+3,2.2745594E+1
15134252,3/10/2021,5:39:05 PM,1.7903772E+1,-8.9206314E+0,3.8793733E+3,2.2723499E+1
15134253,3/10/2021,5:39:05 PM,2.0196360E+1,-1.1912793E+1,3.8811599E+3,2.2701408E+1
15134254,3/10/2021,5:39:05 PM,2.3971500E+1,-1.5428914E+1,3.8793733E+3,2.2635124E+1
15134255,3/10/2021,5:39:05 PM,2.4689846E+1,-1.8306709E+1,3.8793733E+3,2.2635124E+1
15134256,3/10/2021,5:39:06 PM,2.5807274E+1,-2.1722328E+1,3.8784802E+3,2.2657219E+1
15134257,3/10/2021,5:39:06 PM,2.6605436E+1,-2.5190374E+1,3.8766936E+3,2.2657219E+1
15134258,3/10/2021,5:39:06 PM,2.3705444E+1,-2.6642115E+1,3.8740139E+3,2.2679314E+1
15134259,3/10/2021,5:39:06 PM,2.1523798E+1,-2.6158201E+1,3.8758003E+3,2.2701408E+1
15134260,3/10/2021,5:39:06 PM,1.9504108E+1,-2.3711750E+1,3.8775869E+3,2.2701408E+1
15134261,3/10/2021,5:39:06 PM,1.6234999E+1,-2.1184647E+1,3.8758003E+3,2.2679314E+1
15134262,3/10/2021,5:39:06 PM,1.3718678E+1,-1.8992912E+1,3.8775869E+3,2.2679314E+1
15134263,3/10/2021,5:39:06 PM,1.0807540E+1,-1.7160379E+1,3.8758003E+3,2.2657219E+1
15134264,3/10/2021,5:39:06 PM,7.9306183E+0,-1.4165559E+1,3.8766936E+3,2.2657219E+1
15134265,3/10/2021,5:39:06 PM,6.4513588E+0,-9.9499350E+0,3.8793733E+3,2.2657219E+1
15134266,3/10/2021,5:39:07 PM,4.3420172E+0,-6.5003047E+0,3.8784802E+3,2.2723499E+1
15134267,3/10/2021,5:39:07 PM,3.7338490E+0,-3.8282371E+0,3.8793733E+3,2.2723499E+1
15134268,3/10/2021,5:39:07 PM,1.3947420E+0,-1.0981572E+0,3.8775869E+3,2.2701408E+1
15134269,3/10/2021,5:39:07 PM,-2.5353694E-1,2.0463202E+0,3.8802666E+3,2.2701408E+1
15134270,3/10/2021,5:39:07 PM,-2.7942417E+0,6.2369947E+0,3.8793733E+3,2.2701408E+1
15134271,3/10/2021,5:39:07 PM,-6.0696998E+0,1.0130795E+1,3.8802666E+3,2.2679314E+1
15134272,3/10/2021,5:39:07 PM,-1.0689094E+1,1.4814525E+1,3.8802666E+3,2.2679314E+1
15134273,3/10/2021,5:39:07 PM,-1.4695200E+1,1.8522146E+1,3.8775869E+3,2.2701408E+1
15134274,3/10/2021,5:39:07 PM,-2.0858662E+1,2.4518272E+1,3.8811599E+3,2.2723499E+1
15134275,3/10/2021,5:39:07 PM,-2.7802681E+1,3.1131756E+1,3.8793733E+3,2.2723499E+1
15134276,3/10/2021,5:39:08 PM,-3.4427437E+1,3.8175381E+1,3.8838396E+3,2.2701408E+1
15134277,3/10/2021,5:39:08 PM,-3.9801735E+1,4.4224297E+1,3.8829463E+3,2.2701408E+1
15134278,3/10/2021,5:39:08 PM,-4.3473286E+1,4.7934296E+1,3.8838396E+3,2.2723499E+1
15134279,3/10/2021,5:39:08 PM,-4.5867775E+1,5.0488285E+1,3.8838396E+3,2.2745594E+1
15134280,3/10/2021,5:39:08 PM,-4.6772358E+1,5.1294807E+1,3.8829463E+3,2.2767689E+1
15134281,3/10/2021,5:39:08 PM,-4.6772358E+1,5.1913143E+1,3.8847329E+3,2.2767689E+1
15134282,3/10/2021,5:39:08 PM,-4.5495296E+1,5.1563648E+1,3.8856262E+3,2.2789783E+1
15134283,3/10/2021,5:39:08 PM,-4.2143013E+1,4.8230022E+1,3.8847329E+3,2.2789783E+1
15134284,3/10/2021,5:39:08 PM,-3.6954952E+1,4.2772556E+1,3.8820532E+3,2.2767689E+1
15134285,3/10/2021,5:39:08 PM,-3.2618267E+1,3.7691467E+1,3.8829463E+3,2.2767689E+1
15134286,3/10/2021,5:39:09 PM,-2.9106348E+1,3.3013638E+1,3.8811599E+3,2.2723499E+1
15134287,3/10/2021,5:39:09 PM,-2.5647642E+1,2.8819723E+1,3.8829463E+3,2.2723499E+1
15134288,3/10/2021,5:39:09 PM,-2.2135725E+1,2.3147184E+1,3.8784802E+3,2.2723499E+1
15134289,3/10/2021,5:39:09 PM,-1.7982735E+1,1.7671041E+1,3.8811599E+3,2.2745594E+1
15134290,3/10/2021,5:39:09 PM,-1.4110868E+1,1.2529843E+1,3.8784802E+3,2.2745594E+1
15134291,3/10/2021,5:39:09 PM,-1.2144664E+1,7.6758919E+0,3.8784802E+3,2.2745594E+1
15134292,3/10/2021,5:39:09 PM,-1.0670669E+1,4.6671166E+0,3.8811599E+3,2.2745594E+1
15134293,3/10/2021,5:39:09 PM,-8.1490850E+0,4.6301398E-1,3.8784802E+3,2.2723499E+1
15134294,3/10/2021,5:39:09 PM,-6.4671521E+0,-4.0998511E+0,3.8766936E+3,2.2723499E+1
15134295,3/10/2021,5:39:09 PM,-2.3700306E+0,-9.6254511E+0,3.8758003E+3,2.2723499E+1
15134296,3/10/2021,5:39:10 PM,-7.1597779E-1,-1.2492607E+1,3.8766936E+3,2.2723499E+1
15134297,3/10/2021,5:39:10 PM,-8.7443841E-1,-1.3982038E+1,3.8775869E+3,2.2745594E+1
15134298,3/10/2021,5:39:10 PM,1.6841570E+0,-1.6928986E+1,3.8784802E+3,2.2767689E+1
15134299,3/10/2021,5:39:10 PM,2.5714319E+0,-1.8854609E+1,3.8766936E+3,2.2789783E+1
15134300,3/10/2021,5:39:10 PM,4.4403386E+0,-2.2528851E+1,3.8749072E+3,2.2811878E+1
15134301,3/10/2021,5:39:10 PM,5.2570438E+0,-2.4975302E+1,3.8740139E+3,2.2811878E+1
15134302,3/10/2021,5:39:10 PM,3.6283913E+0,-2.4034359E+1,3.8758003E+3,2.2833969E+1
15134303,3/10/2021,5:39:10 PM,3.5324478E+0,-2.3631098E+1,3.8766936E+3,2.2856064E+1
15134304,3/10/2021,5:39:10 PM,2.3502078E+0,-2.2367548E+1,3.8758003E+3,2.2900253E+1
15134305,3/10/2021,5:39:10 PM,2.9623404E+0,-2.1534142E+1,3.8758003E+3,2.2900253E+1
15134306,3/10/2021,5:39:11 PM,1.4201155E+0,-1.9625919E+1,3.8722273E+3,2.2856064E+1
15134307,3/10/2021,5:39:11 PM,-1.9696072E+0,-1.4529936E+1,3.8766936E+3,2.2833969E+1
15134308,3/10/2021,5:39:11 PM,-2.6626174E+0,-1.0101538E+1,3.8775869E+3,2.2856064E+1
15134309,3/10/2021,5:39:11 PM,-5.0445418E+0,-6.3832784E+0,3.8775869E+3,2.2856064E+1
15134310,3/10/2021,5:39:11 PM,-4.9057813E+0,-3.7505186E+0,3.8784802E+3,2.2856064E+1
15134311,3/10/2021,5:39:11 PM,-7.2752171E+0,-1.1336504E+0,3.8758003E+3,2.2856064E+1
15134312,3/10/2021,5:39:11 PM,-8.3622875E+0,3.4756994E+0,3.8784802E+3,2.2833969E+1
15134313,3/10/2021,5:39:11 PM,-7.9964209E+0,8.4498644E+0,3.8802666E+3,2.2878159E+1
15134314,3/10/2021,5:39:11 PM,-9.2282600E+0,1.2612293E+1,3.8811599E+3,2.2922344E+1
15134315,3/10/2021,5:39:11 PM,-7.7963791E+0,1.6389067E+1,3.8820532E+3,2.2922344E+1
15134316,3/10/2021,5:39:12 PM,-7.9753642E+0,1.9729649E+1,3.8802666E+3,2.2922344E+1
15134317,3/10/2021,5:39:12 PM,-8.3754492E+0,2.3684866E+1,3.8829463E+3,2.2922344E+1
15134318,3/10/2021,5:39:12 PM,-6.8382826E+0,2.8120739E+1,3.8856262E+3,2.2922344E+1
15134319,3/10/2021,5:39:12 PM,-7.1436100E+0,3.1346827E+1,3.8847329E+3,2.2900253E+1
15134320,3/10/2021,5:39:12 PM,-5.1975746E+0,3.2207115E+1,3.8856262E+3,2.2900253E+1
15134321,3/10/2021,5:39:12 PM,-2.4358430E+0,3.0701609E+1,3.8829463E+3,2.2900253E+1
15134322,3/10/2021,5:39:12 PM,-5.4140705E-1,3.0056393E+1,3.8829463E+3,2.2900253E+1
15134323,3/10/2021,5:39:12 PM,1.9973595E+0,2.9653131E+1,3.8865193E+3,2.2900253E+1
15134324,3/10/2021,5:39:12 PM,4.5719628E+0,2.7314217E+1,3.8847329E+3,2.2900253E+1
15134325,3/10/2021,5:39:12 PM,4.8296609E+0,2.3738634E+1,3.8829463E+3,2.2900253E+1
15134326,3/10/2021,5:39:13 PM,5.2808313E+0,1.9211008E+1,3.8802666E+3,2.2900253E+1
15134327,3/10/2021,5:39:13 PM,3.7734947E+0,1.6458218E+1,3.8811599E+3,2.2900253E+1
15134328,3/10/2021,5:39:13 PM,1.9815011E+0,1.4971446E+1,3.8802666E+3,2.2856064E+1
15134329,3/10/2021,5:39:13 PM,-4.7855097E-1,1.4894316E+1,3.8838396E+3,2.2789783E+1
15134330,3/10/2021,5:39:13 PM,-4.7368898E+0,1.3561807E+1,3.8802666E+3,2.2789783E+1
15134331,3/10/2021,5:39:13 PM,-8.8755541E+0,1.1146799E+1,3.8775869E+3,2.2789783E+1
15134332,3/10/2021,5:39:13 PM,-1.2563173E+1,1.0939343E+1,3.8802666E+3,2.2767689E+1
15134333,3/10/2021,5:39:13 PM,-1.5798065E+1,1.0848912E+1,3.8793733E+3,2.2767689E+1
15134334,3/10/2021,5:39:13 PM,-1.7398403E+1,9.9712124E+0,3.8811599E+3,2.2767689E+1
15134335,3/10/2021,5:39:13 PM,-2.0088442E+1,7.5003514E+0,3.8784802E+3,2.2767689E+1
15134336,3/10/2021,5:39:14 PM,-2.0911875E+1,4.4459791E+0,3.8766936E+3,2.2767689E+1
15134337,3/10/2021,5:39:14 PM,-2.0778847E+1,1.6737522E+0,3.8758003E+3,2.2767689E+1
15134338,3/10/2021,5:39:14 PM,-1.9977892E+1,1.7639899E-1,3.8775869E+3,2.2767689E+1
15134339,3/10/2021,5:39:14 PM,-1.7890612E+1,-1.2724211E+0,3.8775869E+3,2.2767689E+1
15134340,3/10/2021,5:39:14 PM,-1.7227312E+1,-3.5277791E+0,3.8758003E+3,2.2789783E+1
15134341,3/10/2021,5:39:14 PM,-1.5500633E+1,-5.8008041E+0,3.8758003E+3,2.2856064E+1
15134342,3/10/2021,5:39:14 PM,-1.3916089E+1,-6.5269017E+0,3.8740139E+3,2.2878159E+1
15134343,3/10/2021,5:39:14 PM,-1.1944622E+1,-4.1094661E+0,3.8766936E+3,2.2878159E+1
15134344,3/10/2021,5:39:14 PM,-1.0541695E+1,-1.4517556E-1,3.8793733E+3,2.2856064E+1
15134345,3/10/2021,5:39:14 PM,-1.0175828E+1,3.0350277E+0,3.8793733E+3,2.2878159E+1
15134346,3/10/2021,5:39:15 PM,-1.1157614E+1,6.6705251E+0,3.8784802E+3,2.2878159E+1
15134347,3/10/2021,5:39:15 PM,-1.2452623E+1,1.0005788E+1,3.8793733E+3,2.2878159E+1
15134348,3/10/2021,5:39:15 PM,-1.3360708E+1,1.4753352E+1,3.8820532E+3,2.2900253E+1
15134349,3/10/2021,5:39:15 PM,-1.4868921E+1,1.8710985E+1,3.8829463E+3,2.2944439E+1
15134350,3/10/2021,5:39:15 PM,-1.5869133E+1,2.1507256E+1,3.8829463E+3,2.2944439E+1
15134351,3/10/2021,5:39:15 PM,-1.5840179E+1,2.1614792E+1,3.8802666E+3,2.2966534E+1
15134352,3/10/2021,5:39:15 PM,-1.4424091E+1,2.0474363E+1,3.8811599E+3,2.2988628E+1
15134353,3/10/2021,5:39:15 PM,-1.3247527E+1,1.9506233E+1,3.8793733E+3,2.2988628E+1
15134354,3/10/2021,5:39:15 PM,-1.0175828E+1,1.7535397E+1,3.8829463E+3,2.2988628E+1
15134355,3/10/2021,5:39:15 PM,-7.3805017E+0,1.5242736E+1,3.8802666E+3,2.2988628E+1
15134356,3/10/2021,5:39:16 PM,-5.1262126E+0,1.1572351E+1,3.8802666E+3,2.2988628E+1
15134357,3/10/2021,5:39:16 PM,-3.2914009E+0,8.4924202E+0,3.8784802E+3,2.2966534E+1
15134358,3/10/2021,5:39:16 PM,-2.8885989E+0,6.7556362E+0,3.8802666E+3,2.2988628E+1
15134359,3/10/2021,5:39:16 PM,-2.4715242E+0,5.3805714E+0,3.8811599E+3,2.3032814E+1
15134360,3/10/2021,5:39:16 PM,-4.2341800E+0,5.6944156E+0,3.8820532E+3,2.3032814E+1
15134361,3/10/2021,5:39:16 PM,-7.3778701E+0,4.8353729E+0,3.8793733E+3,2.3054909E+1
15134362,3/10/2021,5:39:16 PM,-1.0346916E+1,4.4227438E+0,3.8793733E+3,2.3077003E+1
15134363,3/10/2021,5:39:16 PM,-1.5353235E+1,4.9555559E+0,3.8802666E+3,2.3077003E+1
15134364,3/10/2021,5:39:16 PM,-1.9030325E+1,4.6791348E+0,3.8793733E+3,2.3032814E+1
15134365,3/10/2021,5:39:16 PM,-2.2481594E+1,3.7833688E+0,3.8802666E+3,2.3010719E+1
15134366,3/10/2021,5:39:17 PM,-2.5700853E+1,1.5271286E+0,3.8758003E+3,2.3010719E+1
15134367,3/10/2021,5:39:17 PM,-2.5807274E+1,-2.1544852E+0,3.8766936E+3,2.2988628E+1
15134368,3/10/2021,5:39:17 PM,-2.6658648E+1,-4.7728777E+0,3.8722273E+3,2.2988628E+1
15134369,3/10/2021,5:39:17 PM,-2.6232962E+1,-6.5295615E+0,3.8758003E+3,2.2944439E+1
15134370,3/10/2021,5:39:17 PM,-2.5088928E+1,-7.8274946E+0,3.8740139E+3,2.2944439E+1
15134371,3/10/2021,5:39:17 PM,-2.2508200E+1,-9.2663918E+0,3.8740139E+3,2.2944439E+1
15134372,3/10/2021,5:39:17 PM,-1.9380398E+1,-8.5642319E+0,3.8758003E+3,2.2922344E+1
15134373,3/10/2021,5:39:17 PM,-1.6608763E+1,-7.9072857E+0,3.8749072E+3,2.2922344E+1
15134374,3/10/2021,5:39:17 PM,-1.4705729E+1,-5.7981443E+0,3.8766936E+3,2.2900253E+1
15134375,3/10/2021,5:39:17 PM,-1.2852707E+1,-2.7706246E+0,3.8784802E+3,2.2900253E+1
15134376,3/10/2021,5:39:18 PM,-9.8099613E+0,-3.0342761E-1,3.8793733E+3,2.2900253E+1
15134377,3/10/2021,5:39:18 PM,-7.5147409E+0,2.0759654E+0,3.8784802E+3,2.2878159E+1
15134378,3/10/2021,5:39:18 PM,-8.1306601E+0,4.8826451E+0,3.8766936E+3,2.2878159E+1
15134379,3/10/2021,5:39:18 PM,-5.6643510E+0,8.9498873E+0,3.8811599E+3,2.2811878E+1
15134380,3/10/2021,5:39:18 PM,-2.9179370E+0,1.1798426E+1,3.8811599E+3,2.2789783E+1
15134381,3/10/2021,5:39:18 PM,8.7153323E-2,1.3976720E+1,3.8820532E+3,2.2811878E+1
15134382,3/10/2021,5:39:18 PM,4.6346035E+0,1.5702865E+1,3.8820532E+3,2.2811878E+1
15134383,3/10/2021,5:39:18 PM,7.6384511E+0,1.6024687E+1,3.8811599E+3,2.2833969E+1
15134384,3/10/2021,5:39:18 PM,1.1049696E+1,1.7229532E+1,3.8829463E+3,2.2900253E+1
15134385,3/10/2021,5:39:18 PM,1.5242684E+1,1.8769497E+1,3.8838396E+3,2.2922344E+1
15134386,3/10/2021,5:39:19 PM,1.7174671E+1,1.9117918E+1,3.8847329E+3,2.2900253E+1
15134387,3/10/2021,5:39:19 PM,2.0619213E+1,1.8971636E+1,3.8847329E+3,2.2900253E+1
15134388,3/10/2021,5:39:19 PM,2.0327967E+1,1.8697685E+1,3.8838396E+3,2.2878159E+1
15134389,3/10/2021,5:39:19 PM,1.9546223E+1,1.9386547E+1,3.8847329E+3,2.2856064E+1
15134390,3/10/2021,5:39:19 PM,1.7069386E+1,2.0051474E+1,3.8838396E+3,2.2833969E+1
15134391,3/10/2021,5:39:19 PM,1.3197516E+1,2.0644585E+1,3.8847329E+3,2.2833969E+1
15134392,3/10/2021,5:39:19 PM,9.5862293E+0,2.0038174E+1,3.8829463E+3,2.2811878E+1
15134393,3/10/2021,5:39:19 PM,4.9684219E+0,1.8894503E+1,3.8811599E+3,2.2789783E+1
15134394,3/10/2021,5:39:19 PM,5.9528363E-1,1.9165792E+1,3.8829463E+3,2.2745594E+1
15134395,3/10/2021,5:39:19 PM,-3.1042726E+0,1.8272133E+1,3.8784802E+3,2.2723499E+1
15134396,3/10/2021,5:39:20 PM,-7.7779541E+0,1.8774817E+1,3.8811599E+3,2.2701408E+1
15134397,3/10/2021,5:39:20 PM,-9.2914305E+0,1.7724236E+1,3.8793733E+3,2.2657219E+1
15134398,3/10/2021,5:39:20 PM,-9.4019814E+0,1.6676313E+1,3.8820532E+3,2.2657219E+1
15134399,3/10/2021,5:39:20 PM,-1.1455045E+1,1.6091181E+1,3.8793733E+3,2.2657219E+1
15134400,3/10/2021,5:39:20 PM,-1.3726575E+1,1.4442166E+1,3.8802666E+3,2.2657219E+1
15134401,3/10/2021,5:39:20 PM,-1.4334599E+1,1.3766603E+1,3.8811599E+3,2.2657219E+1
15134402,3/10/2021,5:39:20 PM,-1.6582439E+1,1.1910133E+1,3.8793733E+3,2.2657219E+1
15134403,3/10/2021,5:39:20 PM,-1.8435463E+1,1.0253140E+1,3.8811599E+3,2.2657219E+1
15134404,3/10/2021,5:39:20 PM,-2.2614622E+1,8.7743473E+0,3.8802666E+3,2.2657219E+1
15134405,3/10/2021,5:39:20 PM,-2.8015528E+1,5.7422905E+0,3.8775869E+3,2.2657219E+1
15134406,3/10/2021,5:39:21 PM,-3.1953131E+1,3.8634908E+0,3.8775869E+3,2.2657219E+1
15134407,3/10/2021,5:39:21 PM,-3.6316422E+1,1.2619241E+0,3.8758003E+3,2.2679314E+1
15134408,3/10/2021,5:39:21 PM,-3.9163204E+1,-9.0147620E-1,3.8758003E+3,2.2679314E+1
15134409,3/10/2021,5:39:21 PM,-4.1690720E+1,-2.3684113E+0,3.8758003E+3,2.2657219E+1
15134410,3/10/2021,5:39:21 PM,-4.3127411E+1,-4.3786764E+0,3.8740139E+3,2.2657219E+1
15134411,3/10/2021,5:39:21 PM,-4.3952183E+1,-6.2981677E+0,3.8722273E+3,2.2679314E+1
15134412,3/10/2021,5:39:21 PM,-4.1078796E+1,-9.7637558E+0,3.8713342E+3,2.2679314E+1
15134413,3/10/2021,5:39:21 PM,-3.7620090E+1,-1.0487194E+1,3.8731206E+3,2.2679314E+1
15134414,3/10/2021,5:39:21 PM,-3.2405422E+1,-1.1098925E+1,3.8740139E+3,2.2701408E+1
15134415,3/10/2021,5:39:21 PM,-2.8441212E+1,-1.0755823E+1,3.8758003E+3,2.2701408E+1
15134416,3/10/2021,5:39:22 PM,-2.4157736E+1,-1.1133501E+1,3.8758003E+3,2.2723499E+1
15134417,3/10/2021,5:39:22 PM,-1.9954079E+1,-1.1527136E+1,3.8740139E+3,2.2745594E+1
15134418,3/10/2021,5:39:22 PM,-1.3618658E+1,-9.3940573E+0,3.8793733E+3,2.2767689E+1
15134419,3/10/2021,5:39:22 PM,-8.8150148E+0,-8.0695267E+0,3.8802666E+3,2.2767689E+1
15134420,3/10/2021,5:39:22 PM,-7.0699105E+0,-7.3327909E+0,3.8766936E+3,2.2767689E+1
15134421,3/10/2021,5:39:22 PM,-5.1856813E+0,-6.0561352E+0,3.8775869E+3,2.2789783E+1
15134422,3/10/2021,5:39:22 PM,-3.2446191E+0,-3.5678403E+0,3.8784802E+3,2.2811878E+1
15134423,3/10/2021,5:39:22 PM,-5.9581184E-1,-1.0938872E+0,3.8793733E+3,2.2811878E+1
15134424,3/10/2021,5:39:22 PM,2.0481062E+0,2.2498305E+0,3.8811599E+3,2.2789783E+1
15134425,3/10/2021,5:39:22 PM,8.5198975E-1,4.8193483E+0,3.8784802E+3,2.2789783E+1
15134426,3/10/2021,5:39:23 PM,1.0498229E+0,6.8380866E+0,3.8775869E+3,2.2811878E+1
15134427,3/10/2021,5:39:23 PM,1.6183448E+0,9.4791679E+0,3.8784802E+3,2.2833969E+1
15134428,3/10/2021,5:39:23 PM,3.8971901E+0,1.2612293E+1,3.8811599E+3,2.2833969E+1
15134429,3/10/2021,5:39:23 PM,8.4017696E+0,1.5314548E+1,3.8820532E+3,2.2811878E+1
15134430,3/10/2021,5:39:23 PM,9.3888197E+0,1.7689659E+1,3.8820532E+3,2.2811878E+1
15134431,3/10/2021,5:39:23 PM,1.0436409E+1,1.9865294E+1,3.8829463E+3,2.2789783E+1
15134432,3/10/2021,5:39:23 PM,1.2868501E+1,2.1534142E+1,3.8820532E+3,2.2745594E+1
15134433,3/10/2021,5:39:23 PM,1.3647612E+1,2.3899939E+1,3.8847329E+3,2.2745594E+1
15134434,3/10/2021,5:39:23 PM,1.6671934E+1,2.5996895E+1,3.8874126E+3,2.2701408E+1
15134435,3/10/2021,5:39:23 PM,1.6116552E+1,2.8066969E+1,3.8856262E+3,2.2679314E+1
15134436,3/10/2021,5:39:24 PM,1.2868501E+1,2.9680014E+1,3.8865193E+3,2.2635124E+1
15134437,3/10/2021,5:39:24 PM,8.6097078E+0,3.1481247E+1,3.8838396E+3,2.2613033E+1
15134438,3/10/2021,5:39:24 PM,3.7251270E+0,3.3013638E+1,3.8856262E+3,2.2635124E+1
15134439,3/10/2021,5:39:24 PM,-4.3946400E-1,3.4895523E+1,3.8874126E+3,2.2657219E+1
15134440,3/10/2021,5:39:24 PM,-5.9407248E+0,3.4895523E+1,3.8856262E+3,2.2657219E+1
15134441,3/10/2021,5:39:24 PM,-1.1963046E+1,3.3148056E+1,3.8838396E+3,2.2679314E+1
15134442,3/10/2021,5:39:24 PM,-1.8751318E+1,2.9572477E+1,3.8775869E+3,2.2723499E+1
15134443,3/10/2021,5:39:24 PM,-2.2375174E+1,2.7421751E+1,3.8820532E+3,2.2723499E+1
15134444,3/10/2021,5:39:24 PM,-2.3865078E+1,2.4598925E+1,3.8802666E+3,2.2767689E+1
