TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 18:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19490200,8/10/2021,6:39:00 PM,-6.1644798E+1,-5.5354301E+1,3.8317512E+3,2.2259533E+1
19490201,8/10/2021,6:39:00 PM,-6.4198921E+1,-5.4574661E+1,3.8317512E+3,2.2237438E+1
19490202,8/10/2021,6:39:00 PM,-6.2948467E+1,-5.3741257E+1,3.8335371E+3,2.2215343E+1
19490203,8/10/2021,6:39:00 PM,-5.9330124E+1,-5.3741257E+1,3.8335371E+3,2.2193249E+1
19490204,8/10/2021,6:39:00 PM,-5.5977840E+1,-5.2961617E+1,3.8335371E+3,2.2171154E+1
19490205,8/10/2021,6:39:00 PM,-5.1375103E+1,-5.2423935E+1,3.8371089E+3,2.2149063E+1
19490206,8/10/2021,6:39:01 PM,-4.8927402E+1,-5.3687489E+1,3.8326440E+3,2.2171154E+1
19490207,8/10/2021,6:39:01 PM,-4.5309059E+1,-5.5246761E+1,3.8353232E+3,2.2215343E+1
19490208,8/10/2021,6:39:01 PM,-3.6795319E+1,-5.6886696E+1,3.8388950E+3,2.2215343E+1
19490209,8/10/2021,6:39:01 PM,-3.5465046E+1,-5.9279373E+1,3.8335371E+3,2.2237438E+1
19490210,8/10/2021,6:39:01 PM,-3.3629272E+1,-6.1349449E+1,3.8317512E+3,2.2281624E+1
19490211,8/10/2021,6:39:01 PM,-3.3176979E+1,-6.1053726E+1,3.8326440E+3,2.2325813E+1
19490212,8/10/2021,6:39:01 PM,-3.3522850E+1,-5.8365318E+1,3.8317512E+3,2.2436283E+1
19490213,8/10/2021,6:39:01 PM,-3.2432030E+1,-5.2880966E+1,3.8335371E+3,2.2458374E+1
19490214,8/10/2021,6:39:01 PM,-3.2884323E+1,-4.6993355E+1,3.8308584E+3,2.2458374E+1
19490215,8/10/2021,6:39:01 PM,-3.3895329E+1,-3.8121613E+1,3.8335371E+3,2.2524658E+1
19490216,8/10/2021,6:39:02 PM,-3.2565056E+1,-2.8066969E+1,3.8344299E+3,2.2546749E+1
19490217,8/10/2021,6:39:02 PM,-3.0862307E+1,-1.7281044E+1,3.8371089E+3,2.2568844E+1
19490218,8/10/2021,6:39:02 PM,-2.6365990E+1,-4.9065990E+0,3.8388950E+3,2.2590939E+1
19490219,8/10/2021,6:39:02 PM,-2.2614622E+1,8.6857328E+0,3.8388950E+3,2.2590939E+1
19490220,8/10/2021,6:39:02 PM,-8.2851496E+0,2.0876608E+1,3.8478247E+3,2.2590939E+1
19490221,8/10/2021,6:39:02 PM,6.2270222E+0,3.4734219E+1,3.8540754E+3,2.2590939E+1
19490222,8/10/2021,6:39:02 PM,1.1627634E+1,5.0595821E+1,3.8567544E+3,2.2568844E+1
19490223,8/10/2021,6:39:02 PM,2.0378628E+1,6.2371040E+1,3.8603264E+3,2.2546749E+1
19490224,8/10/2021,6:39:02 PM,2.7722866E+1,7.5275398E+1,3.8612192E+3,2.2458374E+1
19490225,8/10/2021,6:39:02 PM,3.5571468E+1,8.6190331E+1,3.8674702E+3,2.2369999E+1
19490226,8/10/2021,6:39:03 PM,4.5787956E+1,9.6675117E+1,3.8719351E+3,2.2369999E+1
19490227,8/10/2021,6:39:03 PM,4.9645744E+1,1.0543933E+2,3.8746138E+3,2.2281624E+1
19490228,8/10/2021,6:39:03 PM,5.1614548E+1,1.1057418E+2,3.8746138E+3,2.2237438E+1
19490229,8/10/2021,6:39:03 PM,5.0683357E+1,1.1140759E+2,3.8692561E+3,2.2215343E+1
19490230,8/10/2021,6:39:03 PM,5.1295284E+1,1.0654157E+2,3.8674702E+3,2.2126968E+1
19490231,8/10/2021,6:39:03 PM,5.3397114E+1,1.0224012E+2,3.8728279E+3,2.2126968E+1
19490232,8/10/2021,6:39:03 PM,5.0576939E+1,9.5008308E+1,3.8674702E+3,2.2126968E+1
19490233,8/10/2021,6:39:03 PM,4.9459511E+1,8.1431847E+1,3.8630054E+3,2.2126968E+1
19490234,8/10/2021,6:39:03 PM,4.1823750E+1,7.0113655E+1,3.8603264E+3,2.2149063E+1
19490235,8/10/2021,6:39:03 PM,3.4427437E+1,5.7746983E+1,3.8549683E+3,2.2149063E+1
19490236,8/10/2021,6:39:04 PM,3.4906334E+1,4.1885380E+1,3.8540754E+3,2.2149063E+1
19490237,8/10/2021,6:39:04 PM,3.4693489E+1,2.7959433E+1,3.8549683E+3,2.2149063E+1
19490238,8/10/2021,6:39:04 PM,2.9132954E+1,1.2339804E+1,3.8513967E+3,2.2171154E+1
19490239,8/10/2021,6:39:04 PM,2.3226545E+1,-7.9730029E+0,3.8424670E+3,2.2149063E+1
19490240,8/10/2021,6:39:04 PM,1.2825139E+1,-2.2044937E+1,3.8460386E+3,2.2104874E+1
19490241,8/10/2021,6:39:04 PM,6.1533294E+0,-3.9492699E+1,3.8362161E+3,2.2104874E+1
19490242,8/10/2021,6:39:04 PM,-5.2348673E-1,-5.4117634E+1,3.8415737E+3,2.1994404E+1
19490243,8/10/2021,6:39:04 PM,-9.7695293E+0,-6.7747856E+1,3.8344299E+3,2.1906029E+1
19490244,8/10/2021,6:39:04 PM,-2.2933887E+1,-8.2077072E+1,3.8299651E+3,2.1950218E+1
19490245,8/10/2021,6:39:04 PM,-3.6795319E+1,-9.2642509E+1,3.8299651E+3,2.1994404E+1
19490246,8/10/2021,6:39:05 PM,-4.9353088E+1,-1.0398758E+2,3.8246074E+3,2.1994404E+1
19490247,8/10/2021,6:39:05 PM,-5.8611778E+1,-1.1651556E+2,3.8156777E+3,2.2038593E+1
19490248,8/10/2021,6:39:05 PM,-6.6886070E+1,-1.2363985E+2,3.8174636E+3,2.2060688E+1
19490249,8/10/2021,6:39:05 PM,-7.5213577E+1,-1.2769933E+2,3.8156777E+3,2.2082779E+1
19490250,8/10/2021,6:39:05 PM,-8.3860336E+1,-1.2756491E+2,3.8103196E+3,2.2149063E+1
19490251,8/10/2021,6:39:05 PM,-8.9527298E+1,-1.2401621E+2,3.8156777E+3,2.2149063E+1
19490252,8/10/2021,6:39:05 PM,-8.9686928E+1,-1.1920397E+2,3.8147847E+3,2.2171154E+1
19490253,8/10/2021,6:39:05 PM,-8.5509880E+1,-1.1097744E+2,3.8210354E+3,2.2193249E+1
19490254,8/10/2021,6:39:05 PM,-8.0774109E+1,-1.0033135E+2,3.8210354E+3,2.2237438E+1
19490255,8/10/2021,6:39:05 PM,-7.7767693E+1,-8.8206635E+1,3.8219287E+3,2.2325813E+1
19490256,8/10/2021,6:39:06 PM,-7.3830086E+1,-7.4146271E+1,3.8299651E+3,2.2347908E+1
19490257,8/10/2021,6:39:06 PM,-6.5954880E+1,-6.1026836E+1,3.8362161E+3,2.2436283E+1
19490258,8/10/2021,6:39:06 PM,-5.4620964E+1,-4.9332268E+1,3.8442529E+3,2.2480469E+1
19490259,8/10/2021,6:39:06 PM,-4.9220058E+1,-4.0057266E+1,3.8388950E+3,2.2502563E+1
19490260,8/10/2021,6:39:06 PM,-4.7809971E+1,-3.1535017E+1,3.8371089E+3,2.2546749E+1
19490261,8/10/2021,6:39:06 PM,-4.8687950E+1,-1.6395451E+1,3.8469319E+3,2.2568844E+1
19490262,8/10/2021,6:39:06 PM,-4.9353088E+1,-2.6118870E+0,3.8451458E+3,2.2568844E+1
19490263,8/10/2021,6:39:06 PM,-4.9459511E+1,1.1111143E+1,3.8513967E+3,2.2613033E+1
19490264,8/10/2021,6:39:06 PM,-5.0842995E+1,2.1829866E+1,3.8460386E+3,2.2613033E+1
19490265,8/10/2021,6:39:06 PM,-5.5578758E+1,3.2287769E+1,3.8442529E+3,2.2613033E+1
19490266,8/10/2021,6:39:07 PM,-5.7600769E+1,4.4304947E+1,3.8469319E+3,2.2613033E+1
19490267,8/10/2021,6:39:07 PM,-5.6004444E+1,5.5004810E+1,3.8496106E+3,2.2613033E+1
19490268,8/10/2021,6:39:07 PM,-4.9831985E+1,6.3419521E+1,3.8531826E+3,2.2613033E+1
19490269,8/10/2021,6:39:07 PM,-4.1664112E+1,6.7909157E+1,3.8540754E+3,2.2568844E+1
19490270,8/10/2021,6:39:07 PM,-3.0809097E+1,6.8419960E+1,3.8522896E+3,2.2480469E+1
19490271,8/10/2021,6:39:07 PM,-1.8378399E+1,6.9575974E+1,3.8567544E+3,2.2458374E+1
19490272,8/10/2021,6:39:07 PM,-4.7741032E+0,6.8124237E+1,3.8603264E+3,2.2414188E+1
19490273,8/10/2021,6:39:07 PM,1.0338015E+1,6.4951912E+1,3.8621123E+3,2.2369999E+1
19490274,8/10/2021,6:39:07 PM,2.5195349E+1,5.7746983E+1,3.8638982E+3,2.2325813E+1
19490275,8/10/2021,6:39:07 PM,3.6981556E+1,4.7853645E+1,3.8576475E+3,2.2237438E+1
19490276,8/10/2021,6:39:08 PM,4.4271450E+1,3.9519585E+1,3.8567544E+3,2.2237438E+1
19490277,8/10/2021,6:39:08 PM,4.9273270E+1,3.3497551E+1,3.8594333E+3,2.2193249E+1
19490278,8/10/2021,6:39:08 PM,5.1002625E+1,2.7502405E+1,3.8567544E+3,2.2171154E+1
19490279,8/10/2021,6:39:08 PM,4.9193455E+1,2.0781385E+1,3.8549683E+3,2.2171154E+1
19490280,8/10/2021,6:39:08 PM,4.4803558E+1,1.2717445E+1,3.8496106E+3,2.2193249E+1
19490281,8/10/2021,6:39:08 PM,3.7008163E+1,7.9198136E+0,3.8478247E+3,2.2193249E+1
19490282,8/10/2021,6:39:08 PM,2.9505430E+1,4.5950308E+0,3.8513967E+3,2.2149063E+1
19490283,8/10/2021,6:39:08 PM,2.2428383E+1,-1.8718122E+0,3.8424670E+3,2.2126968E+1
19490284,8/10/2021,6:39:08 PM,1.9462732E+1,-1.0092577E+1,3.8442529E+3,2.2171154E+1
19490285,8/10/2021,6:39:08 PM,1.9718025E+1,-1.8576191E+1,3.8371089E+3,2.2237438E+1
19490286,8/10/2021,6:39:09 PM,2.6286173E+1,-2.7045376E+1,3.8433599E+3,2.2259533E+1
19490287,8/10/2021,6:39:09 PM,3.1740288E+1,-3.3470669E+1,3.8406809E+3,2.2325813E+1
19490288,8/10/2021,6:39:09 PM,3.4986149E+1,-3.9600235E+1,3.8397881E+3,2.2414188E+1
19490289,8/10/2021,6:39:09 PM,4.2808151E+1,-4.5891109E+1,3.8451458E+3,2.2414188E+1
19490290,8/10/2021,6:39:09 PM,4.9486115E+1,-5.2423935E+1,3.8388950E+3,2.2458374E+1
19490291,8/10/2021,6:39:09 PM,5.2386105E+1,-5.6053284E+1,3.8406809E+3,2.2480469E+1
19490292,8/10/2021,6:39:09 PM,5.1747574E+1,-5.5542492E+1,3.8442529E+3,2.2458374E+1
19490293,8/10/2021,6:39:09 PM,4.6745754E+1,-5.3096035E+1,3.8433599E+3,2.2458374E+1
19490294,8/10/2021,6:39:09 PM,3.5491653E+1,-4.7934296E+1,3.8442529E+3,2.2480469E+1
19490295,8/10/2021,6:39:09 PM,2.1922880E+1,-4.4681324E+1,3.8397881E+3,2.2502563E+1
19490296,8/10/2021,6:39:10 PM,7.0929093E+0,-3.8659294E+1,3.8424670E+3,2.2502563E+1
19490297,8/10/2021,6:39:10 PM,-1.0553828E+1,-3.0513418E+1,3.8433599E+3,2.2502563E+1
19490298,8/10/2021,6:39:10 PM,-2.9478827E+1,-2.4249432E+1,3.8424670E+3,2.2502563E+1
19490299,8/10/2021,6:39:10 PM,-4.8661346E+1,-1.8831497E+1,3.8415737E+3,2.2480469E+1
19490300,8/10/2021,6:39:10 PM,-6.7338356E+1,-1.6355560E+1,3.8353232E+3,2.2458374E+1
19490301,8/10/2021,6:39:10 PM,-8.2317223E+1,-1.3847708E+1,3.8353232E+3,2.2458374E+1
19490302,8/10/2021,6:39:10 PM,-9.1496101E+1,-1.2693509E+1,3.8335371E+3,2.2414188E+1
19490303,8/10/2021,6:39:10 PM,-9.6684158E+1,-1.2286615E+1,3.8353232E+3,2.2392094E+1
19490304,8/10/2021,6:39:10 PM,-9.9318100E+1,-1.2781272E+1,3.8335371E+3,2.2392094E+1
19490305,8/10/2021,6:39:10 PM,-1.0336212E+2,-1.2475435E+1,3.8317512E+3,2.2414188E+1
19490306,8/10/2021,6:39:11 PM,-1.0075480E+2,-1.3876961E+1,3.8335371E+3,2.2414188E+1
19490307,8/10/2021,6:39:11 PM,-9.5087837E+1,-1.2940837E+1,3.8335371E+3,2.2369999E+1
19490308,8/10/2021,6:39:11 PM,-8.7638313E+1,-1.0611168E+1,3.8371089E+3,2.2347908E+1
19490309,8/10/2021,6:39:11 PM,-8.1439240E+1,-7.8054581E+0,3.8371089E+3,2.2325813E+1
19490310,8/10/2021,6:39:11 PM,-7.4229172E+1,-4.6150541E+0,3.8397881E+3,2.2303719E+1
19490311,8/10/2021,6:39:11 PM,-6.6992493E+1,-1.1264936E+0,3.8424670E+3,2.2281624E+1
19490312,8/10/2021,6:39:11 PM,-6.0527367E+1,3.0612180E+0,3.8442529E+3,2.2259533E+1
19490313,8/10/2021,6:39:11 PM,-5.4541145E+1,5.3327026E+0,3.8442529E+3,2.2237438E+1
19490314,8/10/2021,6:39:11 PM,-4.8820976E+1,7.9650245E+0,3.8460386E+3,2.2237438E+1
19490315,8/10/2021,6:39:11 PM,-4.6346672E+1,1.2036628E+1,3.8460386E+3,2.2237438E+1
19490316,8/10/2021,6:39:12 PM,-4.1876961E+1,1.4164181E+1,3.8460386E+3,2.2237438E+1
19490317,8/10/2021,6:39:12 PM,-3.7859535E+1,1.6475235E+1,3.8478247E+3,2.2259533E+1
19490318,8/10/2021,6:39:12 PM,-3.2086159E+1,1.7496460E+1,3.8460386E+3,2.2259533E+1
19490319,8/10/2021,6:39:12 PM,-2.5674246E+1,1.8110790E+1,3.8469319E+3,2.2237438E+1
19490320,8/10/2021,6:39:12 PM,-2.0645819E+1,1.8943195E+1,3.8478247E+3,2.2237438E+1
19490321,8/10/2021,6:39:12 PM,-1.2759341E+1,1.7924629E+1,3.8478247E+3,2.2237438E+1
19490322,8/10/2021,6:39:12 PM,-5.1632924E+0,1.6185354E+1,3.8469319E+3,2.2193249E+1
19490323,8/10/2021,6:39:12 PM,3.3703284E+0,1.5321036E+1,3.8478247E+3,2.2193249E+1
19490324,8/10/2021,6:39:12 PM,1.4843788E+1,1.2592451E+1,3.8478247E+3,2.2171154E+1
19490325,8/10/2021,6:39:12 PM,2.6339382E+1,1.0589892E+1,3.8513967E+3,2.2171154E+1
19490326,8/10/2021,6:39:13 PM,3.6396236E+1,8.8293428E+0,3.8513967E+3,2.2171154E+1
19490327,8/10/2021,6:39:13 PM,4.5282455E+1,5.6087604E+0,3.8531826E+3,2.2149063E+1
19490328,8/10/2021,6:39:13 PM,5.3077847E+1,2.2266314E+0,3.8522896E+3,2.2149063E+1
19490329,8/10/2021,6:39:13 PM,6.0181499E+1,-2.0488214E+0,3.8540754E+3,2.2149063E+1
19490330,8/10/2021,6:39:13 PM,6.5342949E+1,-6.2709608E+0,3.8558616E+3,2.2126968E+1
19490331,8/10/2021,6:39:13 PM,6.5342949E+1,-1.0475536E+1,3.8531826E+3,2.2126968E+1
19490332,8/10/2021,6:39:13 PM,6.2788830E+1,-1.5440712E+1,3.8531826E+3,2.2104874E+1
19490333,8/10/2021,6:39:13 PM,5.9010860E+1,-1.9108080E+1,3.8496106E+3,2.2104874E+1
19490334,8/10/2021,6:39:13 PM,5.3370510E+1,-2.5324793E+1,3.8460386E+3,2.2082779E+1
19490335,8/10/2021,6:39:13 PM,4.7543919E+1,-2.9680014E+1,3.8460386E+3,2.2038593E+1
19490336,8/10/2021,6:39:14 PM,3.8258617E+1,-3.2341534E+1,3.8487178E+3,2.2038593E+1
19490337,8/10/2021,6:39:14 PM,2.9026533E+1,-3.7395744E+1,3.8415737E+3,2.2060688E+1
19490338,8/10/2021,6:39:14 PM,1.9473261E+1,-4.4815746E+1,3.8353232E+3,2.2060688E+1
19490339,8/10/2021,6:39:14 PM,1.2925150E+1,-4.9251617E+1,3.8362161E+3,2.2060688E+1
19490340,8/10/2021,6:39:14 PM,6.1191149E+0,-5.2208866E+1,3.8371089E+3,2.2126968E+1
19490341,8/10/2021,6:39:14 PM,-1.4041483E+0,-5.3606834E+1,3.8362161E+3,2.2126968E+1
19490342,8/10/2021,6:39:14 PM,-1.1385502E+1,-5.4520893E+1,3.8335371E+3,2.2149063E+1
19490343,8/10/2021,6:39:14 PM,-2.1177929E+1,-5.2262630E+1,3.8335371E+3,2.2193249E+1
19490344,8/10/2021,6:39:14 PM,-2.8228369E+1,-5.0891544E+1,3.8335371E+3,2.2193249E+1
19490345,8/10/2021,6:39:14 PM,-3.5278812E+1,-4.5434078E+1,3.8371089E+3,2.2193249E+1
19490346,8/10/2021,6:39:15 PM,-4.5069611E+1,-3.9331394E+1,3.8371089E+3,2.2215343E+1
19490347,8/10/2021,6:39:15 PM,-5.1587940E+1,-3.4357841E+1,3.8371089E+3,2.2259533E+1
19490348,8/10/2021,6:39:15 PM,-6.1245720E+1,-2.8389580E+1,3.8388950E+3,2.2303719E+1
19490349,8/10/2021,6:39:15 PM,-6.7098915E+1,-2.3389141E+1,3.8371089E+3,2.2303719E+1
19490350,8/10/2021,6:39:15 PM,-7.1249359E+1,-1.9937824E+1,3.8362161E+3,2.2347908E+1
19490351,8/10/2021,6:39:15 PM,-7.5479630E+1,-1.3871642E+1,3.8388950E+3,2.2369999E+1
19490352,8/10/2021,6:39:15 PM,-8.1891541E+1,-6.3028741E+0,3.8388950E+3,2.2480469E+1
19490353,8/10/2021,6:39:15 PM,-8.4924553E+1,-1.5236871E+0,3.8406809E+3,2.2568844E+1
19490354,8/10/2021,6:39:15 PM,-9.0192436E+1,4.0736146E+0,3.8371089E+3,2.2568844E+1
19490355,8/10/2021,6:39:15 PM,-9.0325462E+1,8.0288506E+0,3.8388950E+3,2.2657219E+1
19490356,8/10/2021,6:39:16 PM,-9.1097015E+1,1.3084447E+1,3.8424670E+3,2.2679314E+1
19490357,8/10/2021,6:39:16 PM,-8.7531891E+1,1.5432734E+1,3.8424670E+3,2.2745594E+1
19490358,8/10/2021,6:39:16 PM,-8.5589691E+1,1.8318226E+1,3.8424670E+3,2.2811878E+1
19490359,8/10/2021,6:39:16 PM,-7.9018150E+1,1.8265038E+1,3.8433599E+3,2.2833969E+1
19490360,8/10/2021,6:39:16 PM,-7.3936508E+1,1.8299610E+1,3.8424670E+3,2.2878159E+1
19490361,8/10/2021,6:39:16 PM,-6.7497993E+1,1.8052282E+1,3.8442529E+3,2.2900253E+1
19490362,8/10/2021,6:39:16 PM,-5.9542969E+1,1.6491190E+1,3.8460386E+3,2.2900253E+1
19490363,8/10/2021,6:39:16 PM,-4.8741161E+1,1.3185507E+1,3.8424670E+3,2.2900253E+1
19490364,8/10/2021,6:39:16 PM,-3.8311829E+1,1.0334586E+1,3.8451458E+3,2.2878159E+1
19490365,8/10/2021,6:39:16 PM,-2.5541218E+1,6.1885180E+0,3.8451458E+3,2.2811878E+1
19490366,8/10/2021,6:39:17 PM,-1.5006965E+1,2.7720764E+0,3.8442529E+3,2.2811878E+1
19490367,8/10/2021,6:39:17 PM,-4.1835823E+0,-1.1873130E+0,3.8460386E+3,2.2767689E+1
19490368,8/10/2021,6:39:17 PM,7.0981736E+0,-4.6190591E+0,3.8460386E+3,2.2723499E+1
19490369,8/10/2021,6:39:17 PM,1.9607487E+1,-8.7123270E+0,3.8469319E+3,2.2679314E+1
19490370,8/10/2021,6:39:17 PM,2.9585245E+1,-1.1355811E+1,3.8478247E+3,2.2546749E+1
19490371,8/10/2021,6:39:17 PM,3.5917339E+1,-1.3002005E+1,3.8478247E+3,2.2524658E+1
19490372,8/10/2021,6:39:17 PM,4.1211823E+1,-1.5110941E+1,3.8478247E+3,2.2458374E+1
19490373,8/10/2021,6:39:17 PM,4.7543919E+1,-1.8158661E+1,3.8478247E+3,2.2369999E+1
19490374,8/10/2021,6:39:17 PM,5.3689774E+1,-2.1587908E+1,3.8478247E+3,2.2347908E+1
19490375,8/10/2021,6:39:17 PM,5.9409943E+1,-2.5620520E+1,3.8460386E+3,2.2215343E+1
19490376,8/10/2021,6:39:18 PM,6.3826443E+1,-2.8524000E+1,3.8478247E+3,2.2171154E+1
19490377,8/10/2021,6:39:18 PM,6.5209923E+1,-3.1319941E+1,3.8451458E+3,2.2171154E+1
19490378,8/10/2021,6:39:18 PM,6.5342949E+1,-3.2180233E+1,3.8442529E+3,2.2104874E+1
19490379,8/10/2021,6:39:18 PM,6.6380562E+1,-3.2422192E+1,3.8451458E+3,2.2104874E+1
19490380,8/10/2021,6:39:18 PM,6.3693417E+1,-3.0594074E+1,3.8424670E+3,2.2126968E+1
19490381,8/10/2021,6:39:18 PM,5.8585175E+1,-2.6910955E+1,3.8442529E+3,2.2126968E+1
19490382,8/10/2021,6:39:18 PM,5.1029228E+1,-2.0673849E+1,3.8424670E+3,2.2171154E+1
19490383,8/10/2021,6:39:18 PM,4.0387054E+1,-1.1036678E+1,3.8442529E+3,2.2215343E+1
19490384,8/10/2021,6:39:18 PM,3.2165974E+1,-1.4964784E+0,3.8460386E+3,2.2215343E+1
19490385,8/10/2021,6:39:18 PM,2.1976091E+1,9.4862242E+0,3.8469319E+3,2.2237438E+1
19490386,8/10/2021,6:39:19 PM,1.2230334E+1,2.1776096E+1,3.8513967E+3,2.2259533E+1
19490387,8/10/2021,6:39:19 PM,1.8191212E+0,3.3174942E+1,3.8531826E+3,2.2303719E+1
19490388,8/10/2021,6:39:19 PM,-8.9852295E+0,4.3014511E+1,3.8540754E+3,2.2369999E+1
19490389,8/10/2021,6:39:19 PM,-2.0120703E+1,5.1456108E+1,3.8540754E+3,2.2369999E+1
19490390,8/10/2021,6:39:19 PM,-2.9212772E+1,5.7693218E+1,3.8567544E+3,2.2325813E+1
19490391,8/10/2021,6:39:19 PM,-3.9429260E+1,6.2801193E+1,3.8585403E+3,2.2303719E+1
19490392,8/10/2021,6:39:19 PM,-4.9220058E+1,6.2935612E+1,3.8567544E+3,2.2303719E+1
19490393,8/10/2021,6:39:19 PM,-5.8904438E+1,5.8849228E+1,3.8513967E+3,2.2303719E+1
19490394,8/10/2021,6:39:19 PM,-6.6061302E+1,5.2907852E+1,3.8531826E+3,2.2281624E+1
19490395,8/10/2021,6:39:19 PM,-7.0504410E+1,4.3417774E+1,3.8513967E+3,2.2215343E+1
19490396,8/10/2021,6:39:20 PM,-7.3111740E+1,2.9975739E+1,3.8424670E+3,2.2193249E+1
19490397,8/10/2021,6:39:20 PM,-7.5107155E+1,1.6281096E+1,3.8424670E+3,2.2193249E+1
19490398,8/10/2021,6:39:20 PM,-7.5905312E+1,4.0231547E+0,3.8424670E+3,2.2193249E+1
19490399,8/10/2021,6:39:20 PM,-7.7315399E+1,-7.7496095E+0,3.8353232E+3,2.2171154E+1
19490400,8/10/2021,6:39:20 PM,-7.5852097E+1,-2.1345951E+1,3.8344299E+3,2.2104874E+1
19490401,8/10/2021,6:39:20 PM,-7.3856689E+1,-3.4304073E+1,3.8299651E+3,2.2060688E+1
19490402,8/10/2021,6:39:20 PM,-7.1675049E+1,-4.4224297E+1,3.8263936E+3,2.2082779E+1
19490403,8/10/2021,6:39:20 PM,-6.7897079E+1,-5.1536766E+1,3.8299651E+3,2.2082779E+1
19490404,8/10/2021,6:39:20 PM,-6.4810844E+1,-5.5650024E+1,3.8299651E+3,2.2082779E+1
19490405,8/10/2021,6:39:20 PM,-5.8664986E+1,-5.8365318E+1,3.8335371E+3,2.2060688E+1
19490406,8/10/2021,6:39:21 PM,-5.1587940E+1,-6.3150681E+1,3.8317512E+3,2.2060688E+1
19490407,8/10/2021,6:39:21 PM,-4.2515488E+1,-6.6887566E+1,3.8317512E+3,2.2060688E+1
19490408,8/10/2021,6:39:21 PM,-3.4108170E+1,-6.8930756E+1,3.8335371E+3,2.2038593E+1
19490409,8/10/2021,6:39:21 PM,-2.4477003E+1,-7.0893295E+1,3.8362161E+3,2.2038593E+1
19490410,8/10/2021,6:39:21 PM,-1.3633124E+1,-7.2694527E+1,3.8388950E+3,2.2060688E+1
19490411,8/10/2021,6:39:21 PM,-5.1498175E+0,-7.6377640E+1,3.8335371E+3,2.2060688E+1
19490412,8/10/2021,6:39:21 PM,7.3890036E-1,-7.6673370E+1,3.8380020E+3,2.2060688E+1
19490413,8/10/2021,6:39:21 PM,1.0682791E+1,-7.6565834E+1,3.8388950E+3,2.2038593E+1
19490414,8/10/2021,6:39:21 PM,1.3362042E+1,-7.5114090E+1,3.8397881E+3,2.2060688E+1
19490415,8/10/2021,6:39:21 PM,1.5449121E+1,-7.3796776E+1,3.8317512E+3,2.2104874E+1
19490416,8/10/2021,6:39:22 PM,1.6794010E+1,-7.0086777E+1,3.8335371E+3,2.2149063E+1
19490417,8/10/2021,6:39:22 PM,1.9536427E+1,-6.1456989E+1,3.8371089E+3,2.2171154E+1
19490418,8/10/2021,6:39:22 PM,2.1763247E+1,-5.2639011E+1,3.8397881E+3,2.2237438E+1
19490419,8/10/2021,6:39:22 PM,2.0326553E+1,-4.3175816E+1,3.8371089E+3,2.2259533E+1
19490420,8/10/2021,6:39:22 PM,1.5009598E+1,-3.2502842E+1,3.8388950E+3,2.2259533E+1
19490421,8/10/2021,6:39:22 PM,1.2053999E+1,-2.1345951E+1,3.8406809E+3,2.2281624E+1
19490422,8/10/2021,6:39:22 PM,8.9536476E+0,-8.2469254E+0,3.8460386E+3,2.2325813E+1
19490423,8/10/2021,6:39:22 PM,5.7953939E+0,6.0369301E+0,3.8513967E+3,2.2392094E+1
19490424,8/10/2021,6:39:22 PM,-1.6367210E-1,1.8012390E+1,3.8513967E+3,2.2414188E+1
19490425,8/10/2021,6:39:22 PM,-6.1217470E+0,2.7932549E+1,3.8540754E+3,2.2436283E+1
19490426,8/10/2021,6:39:23 PM,-1.1664480E+1,3.6239727E+1,3.8531826E+3,2.2480469E+1
19490427,8/10/2021,6:39:23 PM,-1.5657039E+1,4.4304947E+1,3.8603264E+3,2.2502563E+1
19490428,8/10/2021,6:39:23 PM,-1.8036255E+1,5.0192562E+1,3.8585403E+3,2.2546749E+1
19490429,8/10/2021,6:39:23 PM,-2.0592607E+1,5.1993790E+1,3.8621123E+3,2.2546749E+1
19490430,8/10/2021,6:39:23 PM,-2.8148554E+1,5.0730244E+1,3.8576475E+3,2.2613033E+1
19490431,8/10/2021,6:39:23 PM,-3.6369633E+1,4.3767265E+1,3.8469319E+3,2.2657219E+1
19490432,8/10/2021,6:39:23 PM,-4.0041183E+1,3.7180668E+1,3.8513967E+3,2.2635124E+1
19490433,8/10/2021,6:39:23 PM,-4.2754940E+1,3.0029507E+1,3.8469319E+3,2.2613033E+1
19490434,8/10/2021,6:39:23 PM,-4.7384281E+1,2.0727619E+1,3.8424670E+3,2.2613033E+1
19490435,8/10/2021,6:39:23 PM,-4.9885197E+1,1.1233477E+1,3.8406809E+3,2.2635124E+1
19490436,8/10/2021,6:39:24 PM,-5.2918213E+1,2.7071996E+0,3.8326440E+3,2.2657219E+1
19490437,8/10/2021,6:39:24 PM,-5.0018223E+1,-4.1344867E+0,3.8371089E+3,2.2635124E+1
19490438,8/10/2021,6:39:24 PM,-4.2967781E+1,-7.0820904E+0,3.8397881E+3,2.2590939E+1
19490439,8/10/2021,6:39:24 PM,-3.8817333E+1,-1.3323797E+1,3.8317512E+3,2.2590939E+1
19490440,8/10/2021,6:39:24 PM,-3.2511845E+1,-1.5842288E+1,3.8371089E+3,2.2568844E+1
19490441,8/10/2021,6:39:24 PM,-2.7297180E+1,-1.4278536E+1,3.8388950E+3,2.2546749E+1
19490442,8/10/2021,6:39:24 PM,-1.7280907E+1,-1.5821012E+1,3.8388950E+3,2.2546749E+1
