TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17155268,6/10/2021,1:47:27 AM,5.0823860E+1,8.4599213E+1,3.8523972E+3,2.2479527E+1
17155269,6/10/2021,1:47:27 AM,5.5158920E+1,6.5438080E+1,3.8541826E+3,2.2214409E+1
17155270,6/10/2021,1:47:27 AM,5.8217392E+1,4.9716816E+1,3.8506116E+3,2.1949284E+1
17155271,6/10/2021,1:47:27 AM,6.2047134E+1,2.8996996E+1,3.8568611E+3,2.1905102E+1
17155272,6/10/2021,1:47:27 AM,6.1063099E+1,4.7245836E+0,3.8345413E+3,2.1551609E+1
17155273,6/10/2021,1:47:27 AM,4.8616440E+1,-4.4644194E+0,3.8523972E+3,2.1463234E+1
17155274,6/10/2021,1:47:27 AM,4.1036743E+1,-1.8103146E+1,3.8416836E+3,2.1507420E+1
17155275,6/10/2021,1:47:27 AM,3.1781538E+1,-3.5016762E+1,3.8470403E+3,2.1485329E+1
17155276,6/10/2021,1:47:28 AM,1.2019973E+1,-5.2001102E+1,3.8273987E+3,2.1529514E+1
17155277,6/10/2021,1:47:28 AM,-4.5884738E+0,-6.7507378E+1,3.8166853E+3,2.1639980E+1
17155278,6/10/2021,1:47:28 AM,-2.3510359E+1,-7.0141022E+1,3.8416836E+3,2.1662075E+1
17155279,6/10/2021,1:47:28 AM,-3.8802727E+1,-8.3067398E+1,3.8166853E+3,2.1706261E+1
17155280,6/10/2021,1:47:28 AM,-5.1595131E+1,-9.3279503E+1,3.8309702E+3,2.1750450E+1
17155281,6/10/2021,1:47:28 AM,-6.4227959E+1,-1.0940388E+2,3.8104358E+3,2.1860912E+1
17155282,6/10/2021,1:47:28 AM,-7.3802307E+1,-1.2577011E+2,3.8059717E+3,2.2059753E+1
17155283,6/10/2021,1:47:28 AM,-7.3270401E+1,-1.3654657E+2,3.8032935E+3,2.2081848E+1
17155284,6/10/2021,1:47:28 AM,-6.6967285E+1,-1.4133014E+2,3.8184709E+3,2.2148125E+1
17155285,6/10/2021,1:47:28 AM,-6.1169487E+1,-1.4388315E+2,3.8148999E+3,2.2236500E+1
17155286,6/10/2021,1:47:29 AM,-5.7978031E+1,-1.4651680E+2,3.8166853E+3,2.2280685E+1
17155287,6/10/2021,1:47:29 AM,-4.7871769E+1,-1.5369215E+2,3.8113286E+3,2.2501617E+1
17155288,6/10/2021,1:47:29 AM,-4.0558025E+1,-1.5514334E+2,3.8113286E+3,2.2545807E+1
17155289,6/10/2021,1:47:29 AM,-4.1355888E+1,-1.4869360E+2,3.8095432E+3,2.2634178E+1
17155290,6/10/2021,1:47:29 AM,-4.5504776E+1,-1.3364418E+2,3.8256133E+3,2.2766735E+1
17155291,6/10/2021,1:47:29 AM,-4.9281326E+1,-1.1722419E+2,3.8372195E+3,2.2788830E+1
17155292,6/10/2021,1:47:29 AM,-5.3164257E+1,-1.1418743E+2,3.8077576E+3,2.2855110E+1
17155293,6/10/2021,1:47:29 AM,-6.1595009E+1,-1.0601775E+2,3.8327556E+3,2.2877205E+1
17155294,6/10/2021,1:47:29 AM,-7.5344849E+1,-9.5295044E+1,3.8113286E+3,2.2921394E+1
17155295,6/10/2021,1:47:29 AM,-8.4520271E+1,-8.3040520E+1,3.8291846E+3,2.2965576E+1
17155296,6/10/2021,1:47:30 AM,-9.0663811E+1,-7.1054741E+1,3.8291846E+3,2.2943481E+1
17155297,6/10/2021,1:47:30 AM,-1.0199346E+2,-6.1729477E+1,3.8229348E+3,2.2943481E+1
17155298,6/10/2021,1:47:30 AM,-1.1076996E+2,-5.4366013E+1,3.8166853E+3,2.2943481E+1
17155299,6/10/2021,1:47:30 AM,-1.1928049E+2,-4.8158131E+1,3.8113286E+3,2.2921394E+1
17155300,6/10/2021,1:47:30 AM,-1.2412086E+2,-3.1254410E+1,3.8265059E+3,2.2899300E+1
17155301,6/10/2021,1:47:30 AM,-1.2638147E+2,-1.1071896E+1,3.8300774E+3,2.2899300E+1
17155302,6/10/2021,1:47:30 AM,-1.2789742E+2,1.6450387E+0,3.8256133E+3,2.2899300E+1
17155303,6/10/2021,1:47:30 AM,-1.1757838E+2,1.2050156E+1,3.8318628E+3,2.2899300E+1
17155304,6/10/2021,1:47:30 AM,-1.0781786E+2,2.0793365E+1,3.8238276E+3,2.2855110E+1
17155305,6/10/2021,1:47:30 AM,-9.6860542E+1,3.7086060E+1,3.8372195E+3,2.2810925E+1
17155306,6/10/2021,1:47:31 AM,-8.6009613E+1,5.8638973E+1,3.8506116E+3,2.2810925E+1
17155307,6/10/2021,1:47:31 AM,-6.9786400E+1,7.2586555E+1,3.8515044E+3,2.2788830E+1
17155308,6/10/2021,1:47:31 AM,-4.9919617E+1,7.8982552E+1,3.8559683E+3,2.2788830E+1
17155309,6/10/2021,1:47:31 AM,-2.8430511E+1,8.6668503E+1,3.8559683E+3,2.2788830E+1
17155310,6/10/2021,1:47:31 AM,-9.6864824E+0,9.1022087E+1,3.8541826E+3,2.2788830E+1
17155311,6/10/2021,1:47:31 AM,1.0338913E+1,9.3198875E+1,3.8559683E+3,2.2788830E+1
17155312,6/10/2021,1:47:31 AM,3.1329414E+1,1.0015923E+2,3.8720386E+3,2.2766735E+1
17155313,6/10/2021,1:47:31 AM,5.8297176E+1,9.7283722E+1,3.8622178E+3,2.2744648E+1
17155314,6/10/2021,1:47:31 AM,8.3217087E+1,8.7340355E+1,3.8631106E+3,2.2722553E+1
17155315,6/10/2021,1:47:31 AM,9.9599876E+1,7.9708153E+1,3.8515044E+3,2.2656273E+1
17155316,6/10/2021,1:47:32 AM,1.1664754E+2,7.6913261E+1,3.8666816E+3,2.2656273E+1
17155317,6/10/2021,1:47:32 AM,1.2478686E+2,7.6725838E+1,3.8640032E+3,2.2634369E+1
17155318,6/10/2021,1:47:32 AM,1.3340387E+2,7.1162872E+1,3.8648960E+3,2.2634369E+1
17155319,6/10/2021,1:47:32 AM,1.4095703E+2,6.1353790E+1,3.8577539E+3,2.2634369E+1
17155320,6/10/2021,1:47:32 AM,1.4372299E+2,5.0308495E+1,3.8523972E+3,2.2634369E+1
17155321,6/10/2021,1:47:32 AM,1.3741980E+2,4.8669170E+1,3.8631106E+3,2.2612274E+1
17155322,6/10/2021,1:47:32 AM,1.2909537E+2,4.9986008E+1,3.8666816E+3,2.2590179E+1
17155323,6/10/2021,1:47:32 AM,1.1904221E+2,4.2649353E+1,3.8631106E+3,2.2568089E+1
17155324,6/10/2021,1:47:32 AM,1.0851032E+2,3.1496557E+1,3.8550754E+3,2.2545994E+1
17155325,6/10/2021,1:47:32 AM,1.0202097E+2,9.7002869E+0,3.8470403E+3,2.2501804E+1
17155326,6/10/2021,1:47:33 AM,9.6409286E+1,-2.4815590E+0,3.8470403E+3,2.2523899E+1
17155327,6/10/2021,1:47:33 AM,7.8616791E+1,-8.3020000E+0,3.8452546E+3,2.2523899E+1
17155328,6/10/2021,1:47:33 AM,6.9201920E+1,-2.0746880E+1,3.8434690E+3,2.2523899E+1
17155329,6/10/2021,1:47:33 AM,6.8377457E+1,-3.0529089E+1,3.8470403E+3,2.2523899E+1
17155330,6/10/2021,1:47:33 AM,5.9334930E+1,-4.6626732E+1,3.8282915E+3,2.2523899E+1
17155331,6/10/2021,1:47:33 AM,3.6941380E+1,-5.6865799E+1,3.8238276E+3,2.2501804E+1
17155332,6/10/2021,1:47:33 AM,2.7632898E+1,-6.1461288E+1,3.8327556E+3,2.2391338E+1
17155333,6/10/2021,1:47:33 AM,1.1638614E+1,-6.2509380E+1,3.8265059E+3,2.2369247E+1
17155334,6/10/2021,1:47:33 AM,-1.4940254E+1,-5.9875710E+1,3.8273987E+3,2.2369247E+1
17155335,6/10/2021,1:47:33 AM,-3.5611595E+1,-5.7698902E+1,3.8300774E+3,2.2325058E+1
17155336,6/10/2021,1:47:34 AM,-6.2340240E+1,-5.4527744E+1,3.8148999E+3,2.2302963E+1
17155337,6/10/2021,1:47:34 AM,-9.0451859E+1,-4.7110466E+1,3.8327556E+3,2.2258778E+1
17155338,6/10/2021,1:47:34 AM,-1.1388264E+2,-4.1655006E+1,3.8157925E+3,2.2236683E+1
17155339,6/10/2021,1:47:34 AM,-1.3452087E+2,-3.1926544E+1,3.8327556E+3,2.2236683E+1
17155340,6/10/2021,1:47:34 AM,-1.4103682E+2,-3.0099100E+1,3.8291846E+3,2.2236683E+1
17155341,6/10/2021,1:47:34 AM,-1.4792509E+2,-3.0099100E+1,3.8273987E+3,2.2236683E+1
17155342,6/10/2021,1:47:34 AM,-1.5207402E+2,-2.7411682E+1,3.8327556E+3,2.2236683E+1
17155343,6/10/2021,1:47:34 AM,-1.5188785E+2,-3.1308437E+1,3.8211492E+3,2.2258778E+1
17155344,6/10/2021,1:47:34 AM,-1.5353679E+2,-3.1147196E+1,3.8273987E+3,2.2236683E+1
17155345,6/10/2021,1:47:34 AM,-1.4414851E+2,-3.4560215E+1,3.8238276E+3,2.2258778E+1
17155346,6/10/2021,1:47:35 AM,-1.3510599E+2,-3.8215107E+1,3.8300774E+3,2.2258778E+1
17155347,6/10/2021,1:47:35 AM,-1.2303156E+2,-4.3912437E+1,3.8220420E+3,2.2280872E+1
17155348,6/10/2021,1:47:35 AM,-1.1946773E+2,-4.6008625E+1,3.8202566E+3,2.2280872E+1
17155349,6/10/2021,1:47:35 AM,-1.1039861E+2,-4.9072281E+1,3.8256133E+3,2.2347153E+1
17155350,6/10/2021,1:47:35 AM,-9.6223122E+1,-5.1464085E+1,3.8238276E+3,2.2435524E+1
17155351,6/10/2021,1:47:35 AM,-8.3935921E+1,-5.2109070E+1,3.8309702E+3,2.2457619E+1
17155352,6/10/2021,1:47:35 AM,-7.3483826E+1,-5.3614021E+1,3.8345413E+3,2.2501804E+1
17155353,6/10/2021,1:47:35 AM,-6.5505127E+1,-5.7322662E+1,3.8256133E+3,2.2545994E+1
17155354,6/10/2021,1:47:35 AM,-6.4308319E+1,-5.6838928E+1,3.8202566E+3,2.2568089E+1
17155355,6/10/2021,1:47:35 AM,-5.2313671E+1,-5.5280224E+1,3.8416836E+3,2.2634369E+1
17155356,6/10/2021,1:47:36 AM,-3.8005207E+1,-5.4796490E+1,3.8300774E+3,2.2656460E+1
17155357,6/10/2021,1:47:36 AM,-2.6888218E+1,-5.6812054E+1,3.8390051E+3,2.2678551E+1
17155358,6/10/2021,1:47:36 AM,-1.9225811E+1,-6.0386322E+1,3.8291846E+3,2.2700645E+1
17155359,6/10/2021,1:47:36 AM,-1.2083217E+1,-6.2106270E+1,3.8247205E+3,2.2744835E+1
17155360,6/10/2021,1:47:36 AM,-1.4711272E+0,-6.2590004E+1,3.8354341E+3,2.2789021E+1
17155361,6/10/2021,1:47:36 AM,1.0686268E+1,-6.2858749E+1,3.8291846E+3,2.2789021E+1
17155362,6/10/2021,1:47:36 AM,2.3749931E+1,-6.1004429E+1,3.8363269E+3,2.2811115E+1
17155363,6/10/2021,1:47:36 AM,2.9627571E+1,-5.9821960E+1,3.8309702E+3,2.2811115E+1
17155364,6/10/2021,1:47:36 AM,3.6063725E+1,-5.7080795E+1,3.8363269E+3,2.2833210E+1
17155365,6/10/2021,1:47:36 AM,4.5159443E+1,-5.4473995E+1,3.8256133E+3,2.2877392E+1
17155366,6/10/2021,1:47:37 AM,5.6170048E+1,-4.9233528E+1,3.8425762E+3,2.2877392E+1
17155367,6/10/2021,1:47:37 AM,6.8802986E+1,-4.3724319E+1,3.8416836E+3,2.2833210E+1
17155368,6/10/2021,1:47:37 AM,7.2925316E+1,-3.6790775E+1,3.8381123E+3,2.2811115E+1
17155369,6/10/2021,1:47:37 AM,7.0531708E+1,-2.9480993E+1,3.8363269E+3,2.2789021E+1
17155370,6/10/2021,1:47:37 AM,7.0904045E+1,-1.6848568E+1,3.8390051E+3,2.2766926E+1
17155371,6/10/2021,1:47:37 AM,7.2685959E+1,-1.3610684E+0,3.8470403E+3,2.2766926E+1
17155372,6/10/2021,1:47:37 AM,7.3084885E+1,1.3432599E+1,3.8506116E+3,2.2789021E+1
17155373,6/10/2021,1:47:37 AM,6.9494476E+1,2.8513525E+1,3.8541826E+3,2.2811115E+1
17155374,6/10/2021,1:47:37 AM,5.7233871E+1,4.4960529E+1,3.8506116E+3,2.2833210E+1
17155375,6/10/2021,1:47:37 AM,4.3164764E+1,5.8693245E+1,3.8515044E+3,2.2899487E+1
17155376,6/10/2021,1:47:38 AM,3.3537132E+1,7.1458488E+1,3.8506116E+3,2.2921581E+1
17155377,6/10/2021,1:47:38 AM,2.5850988E+1,8.8227989E+1,3.8613250E+3,2.2943672E+1
17155378,6/10/2021,1:47:38 AM,1.2509405E+1,1.0292817E+2,3.8631106E+3,2.2987862E+1
17155379,6/10/2021,1:47:38 AM,6.9630408E-1,1.1201165E+2,3.8577539E+3,2.2987862E+1
17155380,6/10/2021,1:47:38 AM,-7.9318309E+0,1.1752086E+2,3.8640032E+3,2.2943672E+1
17155381,6/10/2021,1:47:38 AM,-1.4582466E+1,1.1824646E+2,3.8648960E+3,2.2943672E+1
17155382,6/10/2021,1:47:38 AM,-1.5105994E+1,1.1265663E+2,3.8604321E+3,2.2899487E+1
17155383,6/10/2021,1:47:38 AM,-1.9262642E+1,1.0093948E+2,3.8523972E+3,2.2855297E+1
17155384,6/10/2021,1:47:38 AM,-2.3218018E+1,8.9947937E+1,3.8541826E+3,2.2855297E+1
17155385,6/10/2021,1:47:38 AM,-2.5904179E+1,7.8580147E+1,3.8541826E+3,2.2789021E+1
17155386,6/10/2021,1:47:39 AM,-2.8164810E+1,6.2885620E+1,3.8470403E+3,2.2789021E+1
17155387,6/10/2021,1:47:39 AM,-2.6728645E+1,4.2676224E+1,3.8416836E+3,2.2722740E+1
17155388,6/10/2021,1:47:39 AM,-2.9202042E+1,2.7949165E+1,3.8398979E+3,2.2678551E+1
17155389,6/10/2021,1:47:39 AM,-3.3058414E+1,1.5631047E+1,3.8354341E+3,2.2634369E+1
17155390,6/10/2021,1:47:39 AM,-4.0850941E+1,5.1438904E+0,3.8390051E+3,2.2590179E+1
17155391,6/10/2021,1:47:39 AM,-5.0372189E+1,-5.6259346E+0,3.8202566E+3,2.2568089E+1
17155392,6/10/2021,1:47:39 AM,-5.6568981E+1,-1.1071992E+1,3.8291846E+3,2.2545994E+1
17155393,6/10/2021,1:47:39 AM,-6.0318974E+1,-1.2996632E+1,3.8256133E+3,2.2545994E+1
17155394,6/10/2021,1:47:39 AM,-6.5425339E+1,-1.0287781E+1,3.8327556E+3,2.2523899E+1
17155395,6/10/2021,1:47:39 AM,-6.5132782E+1,-7.6267810E+0,3.8300774E+3,2.2501804E+1
17155396,6/10/2021,1:47:40 AM,-6.6382782E+1,-6.6910453E+0,3.8327556E+3,2.2501804E+1
17155397,6/10/2021,1:47:40 AM,-6.0850883E+1,-3.3917308E+0,3.8363269E+3,2.2347153E+1
17155398,6/10/2021,1:47:40 AM,-5.4015797E+1,-3.3388977E+0,3.8434690E+3,2.2214592E+1
17155399,6/10/2021,1:47:40 AM,-3.7499889E+1,-1.5825107E+1,3.8363269E+3,2.2214592E+1
17155400,6/10/2021,1:47:40 AM,-2.9707361E+1,-1.8015579E+1,3.8434690E+3,2.2170406E+1
17155401,6/10/2021,1:47:40 AM,-1.4777146E+1,-2.8137285E+1,3.8416836E+3,2.2148312E+1
17155402,6/10/2021,1:47:40 AM,4.6779785E+0,-3.9773811E+1,3.8354341E+3,2.2148312E+1
17155403,6/10/2021,1:47:40 AM,2.3537165E+1,-5.3909637E+1,3.8541826E+3,2.2148312E+1
17155404,6/10/2021,1:47:40 AM,3.9042439E+1,-7.0894135E+1,3.8238276E+3,2.2170406E+1
17155405,6/10/2021,1:47:40 AM,5.2712612E+1,-8.5433075E+1,3.8452546E+3,2.2258778E+1
17155406,6/10/2021,1:47:41 AM,5.4973244E+1,-9.7526466E+1,3.8184709E+3,2.2280872E+1
17155407,6/10/2021,1:47:41 AM,5.5957279E+1,-1.0333129E+2,3.8345413E+3,2.2302963E+1
17155408,6/10/2021,1:47:41 AM,5.7393448E+1,-1.0609933E+2,3.8363269E+3,2.2347153E+1
17155409,6/10/2021,1:47:41 AM,5.2340271E+1,-1.1305975E+2,3.8229348E+3,2.2369247E+1
17155410,6/10/2021,1:47:41 AM,3.7047764E+1,-1.1394659E+2,3.8220420E+3,2.2435524E+1
17155411,6/10/2021,1:47:41 AM,2.5771200E+1,-1.1386597E+2,3.8131143E+3,2.2435524E+1
17155412,6/10/2021,1:47:41 AM,2.0718023E+1,-1.0663681E+2,3.8470403E+3,2.2413433E+1
17155413,6/10/2021,1:47:41 AM,8.5605898E+0,-1.0171883E+2,3.8265059E+3,2.2413433E+1
17155414,6/10/2021,1:47:41 AM,-3.0903969E+0,-1.0652932E+2,3.8256133E+3,2.2413433E+1
17155415,6/10/2021,1:47:41 AM,-6.7006216E+0,-1.1039920E+2,3.8193638E+3,2.2391338E+1
17155416,6/10/2021,1:47:42 AM,-4.6914458E+0,-1.0980797E+2,3.8273987E+3,2.2369247E+1
17155417,6/10/2021,1:47:42 AM,-2.5461512E+0,-1.0730868E+2,3.8327556E+3,2.2391338E+1
17155418,6/10/2021,1:47:42 AM,1.3721014E+0,-1.0996922E+2,3.8318628E+3,2.2391338E+1
17155419,6/10/2021,1:47:42 AM,-5.4854727E-1,-1.1606966E+2,3.8166853E+3,2.2435524E+1
17155420,6/10/2021,1:47:42 AM,-3.1424716E-1,-1.1770898E+2,3.8175781E+3,2.2545994E+1
17155421,6/10/2021,1:47:42 AM,-4.5765758E+0,-1.1236102E+2,3.8184709E+3,2.2568089E+1
17155422,6/10/2021,1:47:42 AM,-1.7226410E+1,-9.9703270E+1,3.8166853E+3,2.2545994E+1
17155423,6/10/2021,1:47:42 AM,-4.1994556E+1,-7.6027107E+1,3.8309702E+3,2.2545994E+1
17155424,6/10/2021,1:47:42 AM,-6.0212585E+1,-6.2939369E+1,3.8059717E+3,2.2545994E+1
17155425,6/10/2021,1:47:42 AM,-8.9653992E+1,-3.1415936E+1,3.8256133E+3,2.2590179E+1
17155426,6/10/2021,1:47:43 AM,-1.1944113E+2,3.2084157E+0,3.8309702E+3,2.2612274E+1
17155427,6/10/2021,1:47:43 AM,-1.4726019E+2,3.5581436E+1,3.8309702E+3,2.2678551E+1
17155428,6/10/2021,1:47:43 AM,-1.6805801E+2,6.6513641E+1,3.8434690E+3,2.2722740E+1
17155429,6/10/2021,1:47:43 AM,-1.7872287E+2,8.5863060E+1,3.8327556E+3,2.2766926E+1
17155430,6/10/2021,1:47:43 AM,-1.8186118E+2,1.0634119E+2,3.8515044E+3,2.2899487E+1
17155431,6/10/2021,1:47:43 AM,-1.7994627E+2,1.1590841E+2,3.8398979E+3,2.2921581E+1
17155432,6/10/2021,1:47:43 AM,-1.6880269E+2,1.2856616E+2,3.8613250E+3,2.3009956E+1
17155433,6/10/2021,1:47:43 AM,-1.5821762E+2,1.4125078E+2,3.8648960E+3,2.3164608E+1
17155434,6/10/2021,1:47:43 AM,-1.3914853E+2,1.3377975E+2,3.8541826E+3,2.3164608E+1
17155435,6/10/2021,1:47:43 AM,-1.0622308E+2,1.1572029E+2,3.8488257E+3,2.3252983E+1
17155436,6/10/2021,1:47:44 AM,-6.7659378E+1,9.9998886E+1,3.8461475E+3,2.3297165E+1
17155437,6/10/2021,1:47:44 AM,-3.7021168E+1,9.1614136E+1,3.8488257E+3,2.3297165E+1
17155438,6/10/2021,1:47:44 AM,-8.9315310E+0,8.6723038E+1,3.8613250E+3,2.3297165E+1
17155439,6/10/2021,1:47:44 AM,1.5821568E+1,7.6537712E+1,3.8506116E+3,2.3275074E+1
17155440,6/10/2021,1:47:44 AM,3.8936058E+1,6.3181236E+1,3.8416836E+3,2.3054142E+1
17155441,6/10/2021,1:47:44 AM,5.1196659E+1,5.9741337E+1,3.8506116E+3,2.2987862E+1
17155442,6/10/2021,1:47:44 AM,8.6223152E+1,4.6841724E+1,3.8506116E+3,2.2965767E+1
17155443,6/10/2021,1:47:44 AM,1.0949435E+2,4.1440010E+1,3.8523972E+3,2.2855297E+1
17155444,6/10/2021,1:47:44 AM,1.1353690E+2,4.8427303E+1,3.8595393E+3,2.2833210E+1
17155445,6/10/2021,1:47:44 AM,1.2366985E+2,4.5578636E+1,3.8622178E+3,2.2678551E+1
17155446,6/10/2021,1:47:45 AM,1.3805811E+2,3.6548908E+1,3.8541826E+3,2.2612274E+1
17155447,6/10/2021,1:47:45 AM,1.5093040E+2,2.3568672E+1,3.8523972E+3,2.2590179E+1
17155448,6/10/2021,1:47:45 AM,1.5882932E+2,1.8938025E+1,3.8738242E+3,2.2545994E+1
17155449,6/10/2021,1:47:45 AM,1.5494635E+2,1.6832617E+1,3.8648960E+3,2.2545994E+1
17155450,6/10/2021,1:47:45 AM,1.4329745E+2,2.8497906E+0,3.8497185E+3,2.2545994E+1
17155451,6/10/2021,1:47:45 AM,1.3816447E+2,-7.3237305E+0,3.8631106E+3,2.2545994E+1
17155452,6/10/2021,1:47:45 AM,1.3486662E+2,-2.1553106E+1,3.8568611E+3,2.2545994E+1
17155453,6/10/2021,1:47:45 AM,1.2694112E+2,-3.6925144E+1,3.8416836E+3,2.2568089E+1
17155454,6/10/2021,1:47:45 AM,1.0454756E+2,-4.5605511E+1,3.8479329E+3,2.2568089E+1
17155455,6/10/2021,1:47:45 AM,8.6941231E+1,-5.6812054E+1,3.8390051E+3,2.2545994E+1
17155456,6/10/2021,1:47:46 AM,7.3138084E+1,-7.2667831E+1,3.8291846E+3,2.2501804E+1
17155457,6/10/2021,1:47:46 AM,6.7579590E+1,-8.5379326E+1,3.8318628E+3,2.2457619E+1
17155458,6/10/2021,1:47:46 AM,5.5717918E+1,-1.0370753E+2,3.8184709E+3,2.2391338E+1
17155459,6/10/2021,1:47:46 AM,2.9547787E+1,-1.0722804E+2,3.8131143E+3,2.2369247E+1
17155460,6/10/2021,1:47:46 AM,1.6573975E+1,-1.0873300E+2,3.8273987E+3,2.2170406E+1
17155461,6/10/2021,1:47:46 AM,1.9480354E+0,-1.0970047E+2,3.8166853E+3,2.2082031E+1
17155462,6/10/2021,1:47:46 AM,-2.3510569E+1,-1.1026482E+2,3.8077576E+3,2.2104126E+1
17155463,6/10/2021,1:47:46 AM,-2.8962681E+1,-1.0169196E+2,3.8363269E+3,2.2037842E+1
17155464,6/10/2021,1:47:46 AM,-5.6276428E+1,-9.1775383E+1,3.8256133E+3,2.2015751E+1
17155465,6/10/2021,1:47:46 AM,-7.8217857E+1,-9.4462799E+1,3.7943655E+3,2.1993660E+1
17155466,6/10/2021,1:47:47 AM,-9.4627380E+1,-7.3715927E+1,3.8434690E+3,2.1993660E+1
17155467,6/10/2021,1:47:47 AM,-1.1186137E+2,-5.5226475E+1,3.8273987E+3,2.2059937E+1
17155468,6/10/2021,1:47:47 AM,-1.2694112E+2,-4.3724319E+1,3.8363269E+3,2.2126217E+1
17155469,6/10/2021,1:47:47 AM,-1.4611659E+2,-3.1980295E+1,3.8291846E+3,2.2126217E+1
17155470,6/10/2021,1:47:47 AM,-1.7045161E+2,-2.0505013E+1,3.8273987E+3,2.2192501E+1
17155471,6/10/2021,1:47:47 AM,-1.8345689E+2,-1.3515007E+1,3.8202566E+3,2.2236683E+1
17155472,6/10/2021,1:47:47 AM,-1.9872282E+2,-4.4171753E+0,3.8256133E+3,2.2258778E+1
17155473,6/10/2021,1:47:47 AM,-2.0505743E+2,-3.0714020E-1,3.8291846E+3,2.2347153E+1
17155474,6/10/2021,1:47:47 AM,-2.0558800E+2,1.8411568E+0,3.8265059E+3,2.2369247E+1
17155475,6/10/2021,1:47:47 AM,-2.0001721E+2,-9.1473532E+0,3.8131143E+3,2.2545994E+1
17155476,6/10/2021,1:47:48 AM,-1.8587711E+2,-1.5139255E+1,3.8175781E+3,2.2590179E+1
17155477,6/10/2021,1:47:48 AM,-1.5983995E+2,-1.9738184E+1,3.8309702E+3,2.2634369E+1
17155478,6/10/2021,1:47:48 AM,-1.3670172E+2,-2.3273054E+1,3.8220420E+3,2.2766926E+1
17155479,6/10/2021,1:47:48 AM,-1.1539860E+2,-2.6471083E+1,3.8327556E+3,2.2766926E+1
17155480,6/10/2021,1:47:48 AM,-9.2712494E+1,-3.1872797E+1,3.8184709E+3,2.2789021E+1
17155481,6/10/2021,1:47:48 AM,-7.0451920E+1,-3.1362188E+1,3.8327556E+3,2.2833210E+1
17155482,6/10/2021,1:47:48 AM,-4.8909431E+1,-2.7465429E+1,3.8327556E+3,2.2877392E+1
17155483,6/10/2021,1:47:48 AM,-3.1702034E+1,-2.3165558E+1,3.8354341E+3,2.3009956E+1
17155484,6/10/2021,1:47:48 AM,-2.1462702E+1,-1.3645266E+1,3.8452546E+3,2.3009956E+1
17155485,6/10/2021,1:47:48 AM,-1.4198373E+1,-6.4624281E+0,3.8407908E+3,2.2987862E+1
17155486,6/10/2021,1:47:49 AM,-7.7055826E+0,1.9276248E-1,3.8398979E+3,2.2965767E+1
17155487,6/10/2021,1:47:49 AM,-1.4685975E+0,6.2471023E+0,3.8488257E+3,2.2987862E+1
17155488,6/10/2021,1:47:49 AM,4.3222780E+0,1.1125158E+1,3.8434690E+3,2.2965767E+1
17155489,6/10/2021,1:47:49 AM,1.0712576E+1,1.5152545E+1,3.8541826E+3,2.2965767E+1
17155490,6/10/2021,1:47:49 AM,2.1888233E+1,1.2605855E+1,3.8497185E+3,2.2943672E+1
17155491,6/10/2021,1:47:49 AM,3.8989246E+1,1.4809304E+0,3.8425762E+3,2.2921581E+1
17155492,6/10/2021,1:47:49 AM,5.9787056E+1,-9.9395380E+0,3.8443618E+3,2.2877392E+1
17155493,6/10/2021,1:47:49 AM,8.1489120E+1,-1.9493618E+1,3.8488257E+3,2.2766926E+1
17155494,6/10/2021,1:47:49 AM,1.0372310E+2,-3.2732773E+1,3.8416836E+3,2.2744835E+1
17155495,6/10/2021,1:47:49 AM,1.2247305E+2,-4.2918091E+1,3.8416836E+3,2.2722740E+1
17155496,6/10/2021,1:47:50 AM,1.3186131E+2,-4.7486706E+1,3.8398979E+3,2.2700645E+1
17155497,6/10/2021,1:47:50 AM,1.4039853E+2,-5.1007229E+1,3.8309702E+3,2.2656460E+1
17155498,6/10/2021,1:47:50 AM,1.4702084E+2,-4.8051064E+1,3.8381123E+3,2.2545994E+1
17155499,6/10/2021,1:47:50 AM,1.4021234E+2,-3.1415936E+1,3.8470403E+3,2.2545994E+1
17155500,6/10/2021,1:47:50 AM,1.2829750E+2,-1.5062163E+1,3.8461475E+3,2.2501804E+1
17155501,6/10/2021,1:47:50 AM,1.1074435E+2,1.6906623E+0,3.8381123E+3,2.2457619E+1
17155502,6/10/2021,1:47:50 AM,8.7579529E+1,2.5127375E+1,3.8506116E+3,2.2413433E+1
17155503,6/10/2021,1:47:50 AM,6.4574280E+1,4.8319805E+1,3.8470403E+3,2.2347153E+1
17155504,6/10/2021,1:47:50 AM,4.6409435E+1,7.2130341E+1,3.8631106E+3,2.2347153E+1
17155505,6/10/2021,1:47:50 AM,2.9787146E+1,9.3522209E+1,3.8711455E+3,2.2302963E+1
17155506,6/10/2021,1:47:51 AM,2.5159500E+1,1.0268630E+2,3.8595393E+3,2.2258778E+1
17155507,6/10/2021,1:47:51 AM,6.2270789E+0,1.1144730E+2,3.8595393E+3,2.2325058E+1
17155508,6/10/2021,1:47:51 AM,-1.2212126E+1,1.1983205E+2,3.8631106E+3,2.2479710E+1
17155509,6/10/2021,1:47:51 AM,-2.2118399E+0,1.1886457E+2,3.8738242E+3,2.2501804E+1
17155510,6/10/2021,1:47:51 AM,7.7081674E-1,1.0819551E+2,3.8684673E+3,2.2501804E+1
