TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13141949,1/10/2021,10:18:35 AM,-6.3431077E+0,1.5714134E+1,3.8657888E+3,0.0000000E+0
13141950,1/10/2021,10:18:35 AM,-4.0756865E+0,1.5836423E+1,3.8684673E+3,0.0000000E+0
13141951,1/10/2021,10:18:35 AM,1.1052843E+0,1.3507615E+1,3.8666816E+3,0.0000000E+0
13141952,1/10/2021,10:18:35 AM,6.2510262E+0,1.0447733E+1,3.8631106E+3,0.0000000E+0
13141953,1/10/2021,10:18:35 AM,1.2730942E+1,7.8557377E+0,3.8640032E+3,0.0000000E+0
13141954,1/10/2021,10:18:35 AM,2.1808699E+1,6.3164921E+0,3.8648960E+3,0.0000000E+0
13141955,1/10/2021,10:18:35 AM,2.9601316E+1,5.2912731E+0,3.8675745E+3,0.0000000E+0
13141956,1/10/2021,10:18:36 AM,3.6330097E+1,4.9189863E+0,3.8675745E+3,0.0000000E+0
13141957,1/10/2021,10:18:36 AM,4.0665241E+1,5.0382781E+0,3.8675745E+3,0.0000000E+0
13141958,1/10/2021,10:18:36 AM,4.0505665E+1,8.3528700E+0,3.8684673E+3,0.0000000E+0
13141959,1/10/2021,10:18:36 AM,3.6782227E+1,1.3292281E+1,3.8729314E+3,0.0000000E+0
13141960,1/10/2021,10:18:36 AM,3.2925812E+1,1.6602058E+1,3.8702527E+3,0.0000000E+0
13141961,1/10/2021,10:18:36 AM,2.4893829E+1,2.0528599E+1,3.8702527E+3,0.0000000E+0
13141962,1/10/2021,10:18:36 AM,1.7432365E+1,2.3998934E+1,3.8720386E+3,0.0000000E+0
13141963,1/10/2021,10:18:36 AM,1.2138988E+1,2.7196999E+1,3.8738242E+3,0.0000000E+0
13141964,1/10/2021,10:18:36 AM,5.2881155E+0,2.8460102E+1,3.8702527E+3,0.0000000E+0
13141965,1/10/2021,10:18:36 AM,-1.8009399E+0,2.6578886E+1,3.8675745E+3,0.0000000E+0
13141966,1/10/2021,10:18:37 AM,-8.2662983E+0,2.6014521E+1,3.8666816E+3,0.0000000E+0
13141967,1/10/2021,10:18:37 AM,-1.3991144E+1,2.4267679E+1,3.8657888E+3,0.0000000E+0
13141968,1/10/2021,10:18:37 AM,-1.8150602E+1,2.3300198E+1,3.8693599E+3,0.0000000E+0
13141969,1/10/2021,10:18:37 AM,-2.5372557E+1,2.1472731E+1,3.8666816E+3,0.0000000E+0
13141970,1/10/2021,10:18:37 AM,-3.1409843E+1,1.6362797E+1,3.8631106E+3,0.0000000E+0
13141971,1/10/2021,10:18:37 AM,-3.5133278E+1,1.1176150E+1,3.8631106E+3,0.0000000E+0
13141972,1/10/2021,10:18:37 AM,-4.2606747E+1,7.0342751E+0,3.8613250E+3,0.0000000E+0
13141973,1/10/2021,10:18:37 AM,-4.9628086E+1,4.7444520E+0,3.8613250E+3,0.0000000E+0
13141974,1/10/2021,10:18:37 AM,-5.7340916E+1,2.4666986E+0,3.8613250E+3,0.0000000E+0
13141975,1/10/2021,10:18:37 AM,-6.5931412E+1,-4.4848821E-1,3.8595393E+3,0.0000000E+0
13141976,1/10/2021,10:18:38 AM,-7.3165520E+1,-3.0271301E+0,3.8595393E+3,0.0000000E+0
13141977,1/10/2021,10:18:38 AM,-7.9495361E+1,-6.7684293E+0,3.8541826E+3,0.0000000E+0
13141978,1/10/2021,10:18:38 AM,-8.5825203E+1,-8.6772013E+0,3.8568611E+3,0.0000000E+0
13141979,1/10/2021,10:18:38 AM,-8.9788002E+1,-1.0577997E+1,3.8559683E+3,0.0000000E+0
13141980,1/10/2021,10:18:38 AM,-9.0745461E+1,-1.4212106E+1,3.8523972E+3,0.0000000E+0
13141981,1/10/2021,10:18:38 AM,-8.7979477E+1,-1.7575054E+1,3.8523972E+3,0.0000000E+0
13141982,1/10/2021,10:18:38 AM,-8.3644333E+1,-2.0424623E+1,3.8532898E+3,0.0000000E+0
13141983,1/10/2021,10:18:38 AM,-7.8085777E+1,-2.2762707E+1,3.8506116E+3,0.0000000E+0
13141984,1/10/2021,10:18:38 AM,-6.8245270E+1,-2.5288910E+1,3.8568611E+3,0.0000000E+0
13141985,1/10/2021,10:18:38 AM,-6.1250523E+1,-2.6202644E+1,3.8506116E+3,0.0000000E+0
13141986,1/10/2021,10:18:39 AM,-5.1862144E+1,-2.6578886E+1,3.8568611E+3,0.0000000E+0
13141987,1/10/2021,10:18:39 AM,-3.9441826E+1,-2.6874508E+1,3.8595393E+3,0.0000000E+0
13141988,1/10/2021,10:18:39 AM,-2.8165134E+1,-2.5477032E+1,3.8613250E+3,0.0000000E+0
13141989,1/10/2021,10:18:39 AM,-1.8113768E+1,-2.6659512E+1,3.8568611E+3,0.0000000E+0
13141990,1/10/2021,10:18:39 AM,-5.4749098E+0,-2.6417641E+1,3.8631106E+3,0.0000000E+0
13141991,1/10/2021,10:18:39 AM,7.2902331E+0,-2.3998934E+1,3.8648960E+3,0.0000000E+0
13141992,1/10/2021,10:18:39 AM,2.0344774E+1,-2.3757065E+1,3.8675745E+3,0.0000000E+0
13141993,1/10/2021,10:18:39 AM,2.9016205E+1,-2.4402050E+1,3.8666816E+3,0.0000000E+0
13141994,1/10/2021,10:18:39 AM,3.5053493E+1,-2.5638279E+1,3.8640032E+3,0.0000000E+0
13141995,1/10/2021,10:18:39 AM,4.0346092E+1,-2.7250750E+1,3.8631106E+3,0.0000000E+0
13141996,1/10/2021,10:18:40 AM,4.8511051E+1,-2.6525139E+1,3.8648960E+3,0.0000000E+0
13141997,1/10/2021,10:18:40 AM,5.7261124E+1,-2.5315783E+1,3.8684673E+3,0.0000000E+0
13141998,1/10/2021,10:18:40 AM,6.1117542E+1,-2.4025808E+1,3.8675745E+3,0.0000000E+0
13141999,1/10/2021,10:18:40 AM,6.2500534E+1,-2.3353947E+1,3.8684673E+3,0.0000000E+0
13142000,1/10/2021,10:18:40 AM,6.0585625E+1,-2.1822100E+1,3.8613250E+3,0.0000000E+0
13142001,1/10/2021,10:18:40 AM,5.9043056E+1,-1.8415125E+1,3.8666816E+3,0.0000000E+0
13142002,1/10/2021,10:18:40 AM,6.0319664E+1,-1.5033569E+1,3.8684673E+3,0.0000000E+0
13142003,1/10/2021,10:18:40 AM,5.7739853E+1,-1.0942205E+1,3.8720386E+3,0.0000000E+0
13142004,1/10/2021,10:18:40 AM,5.2021725E+1,-8.0232210E+0,3.8684673E+3,0.0000000E+0
13142005,1/10/2021,10:18:40 AM,4.1835464E+1,-5.9655757E+0,3.8631106E+3,0.0000000E+0
13142006,1/10/2021,10:18:41 AM,3.2606663E+1,-1.8646352E+0,3.8648960E+3,0.0000000E+0
13142007,1/10/2021,10:18:41 AM,2.6649164E+1,3.7636969E+0,3.8657888E+3,0.0000000E+0
13142008,1/10/2021,10:18:41 AM,1.9287151E+1,1.0617874E+1,3.8711455E+3,0.0000000E+0
13142009,1/10/2021,10:18:41 AM,1.1954824E+1,1.5232954E+1,3.8693599E+3,0.0000000E+0
13142010,1/10/2021,10:18:41 AM,3.9021683E+0,1.7649490E+1,3.8666816E+3,0.0000000E+0
13142011,1/10/2021,10:18:41 AM,-6.1642065E+0,2.1553352E+1,3.8640032E+3,0.0000000E+0
13142012,1/10/2021,10:18:41 AM,-1.1562819E+1,2.6847631E+1,3.8693599E+3,0.0000000E+0
13142013,1/10/2021,10:18:41 AM,-1.4417351E+1,3.1792542E+1,3.8702527E+3,0.0000000E+0
13142014,1/10/2021,10:18:41 AM,-1.7287666E+1,3.4291870E+1,3.8738242E+3,0.0000000E+0
13142015,1/10/2021,10:18:41 AM,-2.6702354E+1,3.6871822E+1,3.8702527E+3,0.0000000E+0
13142016,1/10/2021,10:18:42 AM,-3.7260956E+1,3.6871822E+1,3.8648960E+3,0.0000000E+0
13142017,1/10/2021,10:18:42 AM,-4.2260998E+1,3.5931213E+1,3.8684673E+3,0.0000000E+0
13142018,1/10/2021,10:18:42 AM,-5.0372772E+1,3.6441830E+1,3.8702527E+3,0.0000000E+0
13142019,1/10/2021,10:18:42 AM,-5.4255783E+1,3.3485634E+1,3.8666816E+3,0.0000000E+0
13142020,1/10/2021,10:18:42 AM,-5.7287724E+1,2.7626993E+1,3.8666816E+3,0.0000000E+0
13142021,1/10/2021,10:18:42 AM,-6.3537777E+1,2.2037096E+1,3.8595393E+3,0.0000000E+0
13142022,1/10/2021,10:18:42 AM,-6.3670757E+1,1.5427021E+1,3.8595393E+3,0.0000000E+0
13142023,1/10/2021,10:18:42 AM,-5.9096252E+1,8.7596130E+0,3.8613250E+3,0.0000000E+0
13142024,1/10/2021,10:18:42 AM,-5.5558987E+1,2.4610944E+0,3.8604321E+3,0.0000000E+0
13142025,1/10/2021,10:18:42 AM,-4.9229145E+1,-5.9469666E+0,3.8604321E+3,0.0000000E+0
13142026,1/10/2021,10:18:43 AM,-4.3697182E+1,-1.5049520E+1,3.8523972E+3,0.0000000E+0
13142027,1/10/2021,10:18:43 AM,-3.4654552E+1,-2.2520836E+1,3.8568611E+3,0.0000000E+0
13142028,1/10/2021,10:18:43 AM,-2.4441698E+1,-2.8191359E+1,3.8541826E+3,0.0000000E+0
13142029,1/10/2021,10:18:43 AM,-1.5275024E+1,-3.0905684E+1,3.8613250E+3,0.0000000E+0
13142030,1/10/2021,10:18:43 AM,-8.5241270E+0,-3.3405014E+1,3.8595393E+3,0.0000000E+0
13142031,1/10/2021,10:18:43 AM,-1.2280804E+0,-3.6952446E+1,3.8577539E+3,0.0000000E+0
13142032,1/10/2021,10:18:43 AM,5.3917270E+0,-4.0338634E+1,3.8595393E+3,0.0000000E+0
13142033,1/10/2021,10:18:43 AM,1.1547034E+1,-4.2112350E+1,3.8577539E+3,0.0000000E+0
13142034,1/10/2021,10:18:43 AM,1.1433906E+1,-4.0607376E+1,3.8631106E+3,0.0000000E+0
13142035,1/10/2021,10:18:43 AM,1.0342081E+1,-3.8538044E+1,3.8613250E+3,0.0000000E+0
13142036,1/10/2021,10:18:44 AM,5.9774122E+0,-3.6683701E+1,3.8613250E+3,0.0000000E+0
13142037,1/10/2021,10:18:44 AM,2.4799700E+0,-3.4372650E+1,3.8595393E+3,0.0000000E+0
13142038,1/10/2021,10:18:44 AM,-9.4679695E-1,-3.3055794E+1,3.8559683E+3,0.0000000E+0
13142039,1/10/2021,10:18:44 AM,-5.8958640E+0,-2.8137737E+1,3.8595393E+3,0.0000000E+0
13142040,1/10/2021,10:18:44 AM,-1.0689378E+1,-2.1822201E+1,3.8604321E+3,0.0000000E+0
13142041,1/10/2021,10:18:44 AM,-1.6206390E+1,-1.7295944E+1,3.8577539E+3,0.0000000E+0
13142042,1/10/2021,10:18:44 AM,-2.0798145E+1,-1.3127479E+1,3.8577539E+3,0.0000000E+0
13142043,1/10/2021,10:18:44 AM,-2.2234335E+1,-6.4733515E+0,3.8604321E+3,0.0000000E+0
13142044,1/10/2021,10:18:44 AM,-2.7128017E+1,2.2851244E-1,3.8595393E+3,0.0000000E+0
13142045,1/10/2021,10:18:44 AM,-3.1436583E+1,7.2177205E+0,3.8604321E+3,0.0000000E+0
13142046,1/10/2021,10:18:45 AM,-3.7686665E+1,1.6615377E+1,3.8613250E+3,0.0000000E+0
13142047,1/10/2021,10:18:45 AM,-4.0665428E+1,2.6605885E+1,3.8648960E+3,0.0000000E+0
13142048,1/10/2021,10:18:45 AM,-4.0479256E+1,3.4184528E+1,3.8675745E+3,0.0000000E+0
13142049,1/10/2021,10:18:45 AM,-3.8457954E+1,4.2596287E+1,3.8711455E+3,0.0000000E+0
13142050,1/10/2021,10:18:45 AM,-3.6543034E+1,4.8804329E+1,3.8738242E+3,0.0000000E+0
13142051,1/10/2021,10:18:45 AM,-3.4840885E+1,5.3453640E+1,3.8729314E+3,0.0000000E+0
13142052,1/10/2021,10:18:45 AM,-3.1995102E+1,5.6974216E+1,3.8738242E+3,0.0000000E+0
13142053,1/10/2021,10:18:45 AM,-2.7925900E+1,5.9446682E+1,3.8738242E+3,0.0000000E+0
13142054,1/10/2021,10:18:45 AM,-2.5266289E+1,5.8936062E+1,3.8773953E+3,0.0000000E+0
13142055,1/10/2021,10:18:45 AM,-1.9108282E+1,5.4125500E+1,3.8702527E+3,0.0000000E+0
13142056,1/10/2021,10:18:46 AM,-1.5130350E+1,5.0174934E+1,3.8720386E+3,0.0000000E+0
13142057,1/10/2021,10:18:46 AM,-1.2386313E+1,4.6923103E+1,3.8711455E+3,0.0000000E+0
13142058,1/10/2021,10:18:46 AM,-7.5770140E+0,4.0795689E+1,3.8684673E+3,0.0000000E+0
13142059,1/10/2021,10:18:46 AM,-1.5349827E+0,3.5420765E+1,3.8711455E+3,0.0000000E+0
13142060,1/10/2021,10:18:46 AM,4.2143645E+0,2.9105225E+1,3.8693599E+3,0.0000000E+0
13142061,1/10/2021,10:18:46 AM,1.0471013E+1,2.1472830E+1,3.8684673E+3,0.0000000E+0
13142062,1/10/2021,10:18:46 AM,1.5298729E+1,1.5094739E+1,3.8640032E+3,0.0000000E+0
13142063,1/10/2021,10:18:46 AM,2.2127951E+1,8.9005260E+0,3.8684673E+3,0.0000000E+0
13142064,1/10/2021,10:18:46 AM,3.0399336E+1,3.4851012E+0,3.8720386E+3,0.0000000E+0
13142065,1/10/2021,10:18:46 AM,3.7447300E+1,-4.6387954E+0,3.8702527E+3,0.0000000E+0
13142066,1/10/2021,10:18:47 AM,4.2473961E+1,-1.3324204E+1,3.8666816E+3,0.0000000E+0
13142067,1/10/2021,10:18:47 AM,4.2500561E+1,-1.9223328E+1,3.8702527E+3,0.0000000E+0
13142068,1/10/2021,10:18:47 AM,4.1995235E+1,-2.7143375E+1,3.8666816E+3,0.0000000E+0
13142069,1/10/2021,10:18:47 AM,4.1835655E+1,-3.5205765E+1,3.8684673E+3,0.0000000E+0
13142070,1/10/2021,10:18:47 AM,3.7101551E+1,-4.3940018E+1,3.8631106E+3,0.0000000E+0
13142071,1/10/2021,10:18:47 AM,3.1223814E+1,-5.2486153E+1,3.8604321E+3,0.0000000E+0
13142072,1/10/2021,10:18:47 AM,2.3537544E+1,-6.0333546E+1,3.8595393E+3,0.0000000E+0
13142073,1/10/2021,10:18:47 AM,1.3759647E+1,-6.7374695E+1,3.8559683E+3,0.0000000E+0
13142074,1/10/2021,10:18:47 AM,3.2746696E+0,-7.3367737E+1,3.8541826E+3,0.0000000E+0
13142075,1/10/2021,10:18:47 AM,-6.5562215E+0,-8.0946388E+1,3.8470403E+3,0.0000000E+0
13142076,1/10/2021,10:18:48 AM,-1.3730707E+1,-8.8121910E+1,3.8461475E+3,0.0000000E+0
13142077,1/10/2021,10:18:48 AM,-2.1037510E+1,-9.0997498E+1,3.8434690E+3,0.0000000E+0
13142078,1/10/2021,10:18:48 AM,-2.7952494E+1,-9.1696236E+1,3.8434690E+3,0.0000000E+0
13142079,1/10/2021,10:18:48 AM,-3.1037642E+1,-8.8686279E+1,3.8488257E+3,0.0000000E+0
13142080,1/10/2021,10:18:48 AM,-3.4521729E+1,-8.4493835E+1,3.8461475E+3,0.0000000E+0
13142081,1/10/2021,10:18:48 AM,-3.4255772E+1,-8.1483879E+1,3.8452546E+3,0.0000000E+0
13142082,1/10/2021,10:18:48 AM,-3.0904661E+1,-7.6055206E+1,3.8488257E+3,0.0000000E+0
13142083,1/10/2021,10:18:48 AM,-3.1649351E+1,-6.7213448E+1,3.8479329E+3,0.0000000E+0
13142084,1/10/2021,10:18:48 AM,-3.2500427E+1,-5.7162338E+1,3.8532898E+3,0.0000000E+0
13142085,1/10/2021,10:18:48 AM,-3.5745152E+1,-4.6224361E+1,3.8559683E+3,0.0000000E+0
13142086,1/10/2021,10:18:49 AM,-4.2766518E+1,-3.3351414E+1,3.8541826E+3,0.0000000E+0
13142087,1/10/2021,10:18:49 AM,-4.4521862E+1,-2.2225319E+1,3.8541826E+3,0.0000000E+0
13142088,1/10/2021,10:18:49 AM,-4.4415478E+1,-8.9031849E+0,3.8595393E+3,0.0000000E+0
13142089,1/10/2021,10:18:49 AM,-5.1516636E+1,1.0655110E+1,3.8648960E+3,0.0000000E+0
13142090,1/10/2021,10:18:49 AM,-5.7846504E+1,2.6901505E+1,3.8631106E+3,0.0000000E+0
13142091,1/10/2021,10:18:49 AM,-5.7474163E+1,4.1333183E+1,3.8684673E+3,0.0000000E+0
13142092,1/10/2021,10:18:49 AM,-6.0160366E+1,5.6678596E+1,3.8666816E+3,0.0000000E+0
13142093,1/10/2021,10:18:49 AM,-5.8325237E+1,6.8933426E+1,3.8729314E+3,0.0000000E+0
13142094,1/10/2021,10:18:49 AM,-5.3777306E+1,7.8688919E+1,3.8756096E+3,0.0000000E+0
13142095,1/10/2021,10:18:49 AM,-5.3006016E+1,8.8202538E+1,3.8738242E+3,0.0000000E+0
13142096,1/10/2021,10:18:50 AM,-4.8085739E+1,9.2233727E+1,3.8738242E+3,0.0000000E+0
13142097,1/10/2021,10:18:50 AM,-3.8218590E+1,9.7044289E+1,3.8791809E+3,0.0000000E+0
13142098,1/10/2021,10:18:50 AM,-2.7500362E+1,1.0059174E+2,3.8818591E+3,0.0000000E+0
13142099,1/10/2021,10:18:50 AM,-1.6764143E+1,1.0043049E+2,3.8809663E+3,0.0000000E+0
13142100,1/10/2021,10:18:50 AM,-8.0795174E+0,9.8656769E+1,3.8836448E+3,0.0000000E+0
13142101,1/10/2021,10:18:50 AM,-2.2508857E-1,9.3550583E+1,3.8782881E+3,0.0000000E+0
13142102,1/10/2021,10:18:50 AM,8.5162477E+0,8.7100677E+1,3.8791809E+3,0.0000000E+0
13142103,1/10/2021,10:18:50 AM,1.8645243E+1,8.1591377E+1,3.8845376E+3,0.0000000E+0
13142104,1/10/2021,10:18:50 AM,2.7393978E+1,7.1002769E+1,3.8773953E+3,0.0000000E+0
13142105,1/10/2021,10:18:50 AM,3.0904661E+1,5.9554176E+1,3.8756096E+3,0.0000000E+0
13142106,1/10/2021,10:18:51 AM,3.2979156E+1,4.9529942E+1,3.8765024E+3,0.0000000E+0
13142107,1/10/2021,10:18:51 AM,3.3165329E+1,4.2784412E+1,3.8747168E+3,0.0000000E+0
13142108,1/10/2021,10:18:51 AM,3.5798344E+1,3.1443317E+1,3.8747168E+3,0.0000000E+0
13142109,1/10/2021,10:18:51 AM,3.7261127E+1,1.6780203E+1,3.8702527E+3,0.0000000E+0
13142110,1/10/2021,10:18:51 AM,3.2713196E+1,5.2158999E+0,3.8675745E+3,0.0000000E+0
13142111,1/10/2021,10:18:51 AM,2.5505655E+1,-3.4498739E+0,3.8631106E+3,0.0000000E+0
13142112,1/10/2021,10:18:51 AM,2.0957724E+1,-1.5530726E+1,3.8604321E+3,0.0000000E+0
13142113,1/10/2021,10:18:51 AM,2.0058039E+1,-2.2574690E+1,3.8666816E+3,0.0000000E+0
13142114,1/10/2021,10:18:51 AM,1.8158524E+1,-3.3378288E+1,3.8568611E+3,0.0000000E+0
13142115,1/10/2021,10:18:51 AM,1.5096148E+1,-4.2381290E+1,3.8595393E+3,0.0000000E+0
13142116,1/10/2021,10:18:52 AM,1.3601792E+1,-5.0954300E+1,3.8577539E+3,0.0000000E+0
13142117,1/10/2021,10:18:52 AM,1.0002711E+1,-5.8264198E+1,3.8541826E+3,0.0000000E+0
13142118,1/10/2021,10:18:52 AM,1.4046415E+1,-6.7240326E+1,3.8541826E+3,0.0000000E+0
13142119,1/10/2021,10:18:52 AM,1.8474234E+1,-7.5033966E+1,3.8595393E+3,0.0000000E+0
13142120,1/10/2021,10:18:52 AM,2.0376379E+1,-8.2101990E+1,3.8506116E+3,0.0000000E+0
13142121,1/10/2021,10:18:52 AM,1.8882025E+1,-8.7718796E+1,3.8515044E+3,0.0000000E+0
13142122,1/10/2021,10:18:52 AM,1.4722559E+1,-9.1561859E+1,3.8497185E+3,0.0000000E+0
13142123,1/10/2021,10:18:52 AM,1.2144270E+1,-9.1212494E+1,3.8506116E+3,0.0000000E+0
13142124,1/10/2021,10:18:52 AM,9.4660053E+0,-8.9788132E+1,3.8523972E+3,0.0000000E+0
13142125,1/10/2021,10:18:52 AM,2.8040299E+0,-8.4843208E+1,3.8497185E+3,0.0000000E+0
13142126,1/10/2021,10:18:53 AM,-5.0082717E+0,-7.5920830E+1,3.8541826E+3,0.0000000E+0
13142127,1/10/2021,10:18:53 AM,-1.5619699E+1,-6.7159698E+1,3.8497185E+3,0.0000000E+0
13142128,1/10/2021,10:18:53 AM,-2.4255638E+1,-5.7646076E+1,3.8559683E+3,0.0000000E+0
13142129,1/10/2021,10:18:53 AM,-2.8484419E+1,-4.9288071E+1,3.8541826E+3,0.0000000E+0
13142130,1/10/2021,10:18:53 AM,-3.2580215E+1,-4.0365696E+1,3.8577539E+3,0.0000000E+0
13142131,1/10/2021,10:18:53 AM,-3.4495132E+1,-3.4211407E+1,3.8595393E+3,0.0000000E+0
13142132,1/10/2021,10:18:53 AM,-4.0426064E+1,-2.6175890E+1,3.8559683E+3,0.0000000E+0
13142133,1/10/2021,10:18:53 AM,-4.2473961E+1,-1.8465668E+1,3.8631106E+3,0.0000000E+0
13142134,1/10/2021,10:18:53 AM,-4.2580345E+1,-1.2967970E+1,3.8595393E+3,0.0000000E+0
13142135,1/10/2021,10:18:53 AM,-4.4096325E+1,-7.5766125E+0,3.8595393E+3,0.0000000E+0
13142136,1/10/2021,10:18:54 AM,-4.3803768E+1,-2.3738399E+0,3.8631106E+3,0.0000000E+0
13142137,1/10/2021,10:18:54 AM,-4.6037838E+1,9.0738368E-1,3.8559683E+3,0.0000000E+0
13142138,1/10/2021,10:18:54 AM,-5.0585770E+1,1.1354285E+1,3.8613250E+3,0.0000000E+0
13142139,1/10/2021,10:18:54 AM,-5.0984715E+1,2.1607203E+1,3.8693599E+3,0.0000000E+0
13142140,1/10/2021,10:18:54 AM,-5.1968765E+1,3.0287708E+1,3.8666816E+3,0.0000000E+0
13142141,1/10/2021,10:18:54 AM,-5.7660332E+1,3.8726341E+1,3.8640032E+3,0.0000000E+0
13142142,1/10/2021,10:18:54 AM,-6.3910416E+1,4.8213085E+1,3.8666816E+3,0.0000000E+0
13142143,1/10/2021,10:18:54 AM,-6.5346603E+1,5.5334862E+1,3.8702527E+3,0.0000000E+0
13142144,1/10/2021,10:18:54 AM,-6.4628510E+1,6.2456638E+1,3.8720386E+3,0.0000000E+0
13142145,1/10/2021,10:18:54 AM,-6.7953018E+1,6.8234680E+1,3.8738242E+3,0.0000000E+0
13142146,1/10/2021,10:18:55 AM,-6.6197685E+1,6.8799049E+1,3.8738242E+3,0.0000000E+0
13142147,1/10/2021,10:18:55 AM,-6.4788086E+1,6.7401573E+1,3.8702527E+3,0.0000000E+0
13142148,1/10/2021,10:18:55 AM,-6.3617859E+1,6.4230370E+1,3.8684673E+3,0.0000000E+0
13142149,1/10/2021,10:18:55 AM,-5.2926228E+1,5.7672955E+1,3.8720386E+3,0.0000000E+0
13142150,1/10/2021,10:18:55 AM,-4.3963345E+1,5.0228683E+1,3.8684673E+3,0.0000000E+0
13142151,1/10/2021,10:18:55 AM,-3.4441944E+1,4.1440681E+1,3.8666816E+3,0.0000000E+0
13142152,1/10/2021,10:18:55 AM,-2.3830101E+1,3.3808285E+1,3.8684673E+3,0.0000000E+0
13142153,1/10/2021,10:18:55 AM,-1.7348206E+1,2.4509663E+1,3.8613250E+3,0.0000000E+0
13142154,1/10/2021,10:18:55 AM,-5.4617643E+0,1.7242775E+1,3.8666816E+3,0.0000000E+0
13142155,1/10/2021,10:18:55 AM,4.0994773E+0,1.2678199E+1,3.8666816E+3,0.0000000E+0
13142156,1/10/2021,10:18:56 AM,1.0444704E+1,9.0334492E+0,3.8657888E+3,0.0000000E+0
13142157,1/10/2021,10:18:56 AM,1.5845956E+1,5.6518874E+0,3.8666816E+3,0.0000000E+0
13142158,1/10/2021,10:18:56 AM,1.9658142E+1,1.9887413E+0,3.8613250E+3,0.0000000E+0
13142159,1/10/2021,10:18:56 AM,2.7686535E+1,7.0580220E-1,3.8702527E+3,0.0000000E+0
13142160,1/10/2021,10:18:56 AM,3.5213230E+1,1.0480123E+0,3.8702527E+3,0.0000000E+0
13142161,1/10/2021,10:18:56 AM,4.1489906E+1,-5.3168476E-1,3.8738242E+3,0.0000000E+0
13142162,1/10/2021,10:18:56 AM,4.6968704E+1,-6.0985084E+0,3.8657888E+3,0.0000000E+0
13142163,1/10/2021,10:18:56 AM,5.0133640E+1,-1.0769423E+1,3.8657888E+3,0.0000000E+0
13142164,1/10/2021,10:18:56 AM,5.7474163E+1,-1.5110689E+1,3.8702527E+3,0.0000000E+0
13142165,1/10/2021,10:18:56 AM,6.5080643E+1,-2.0427612E+1,3.8675745E+3,0.0000000E+0
13142166,1/10/2021,10:18:57 AM,6.9123245E+1,-2.4563412E+1,3.8684673E+3,0.0000000E+0
13142167,1/10/2021,10:18:57 AM,7.1250938E+1,-2.9078350E+1,3.8666816E+3,0.0000000E+0
13142168,1/10/2021,10:18:57 AM,7.0745613E+1,-3.3566410E+1,3.8640032E+3,0.0000000E+0
13142169,1/10/2021,10:18:57 AM,6.7208336E+1,-3.4910145E+1,3.8640032E+3,0.0000000E+0
13142170,1/10/2021,10:18:57 AM,6.1596554E+1,-3.5178890E+1,3.8648960E+3,0.0000000E+0
13142171,1/10/2021,10:18:57 AM,5.5984779E+1,-3.4345776E+1,3.8640032E+3,0.0000000E+0
13142172,1/10/2021,10:18:57 AM,4.7287857E+1,-3.2840797E+1,3.8631106E+3,0.0000000E+0
13142173,1/10/2021,10:18:57 AM,3.7926033E+1,-2.9992088E+1,3.8666816E+3,0.0000000E+0
13142174,1/10/2021,10:18:57 AM,2.7367380E+1,-2.9481470E+1,3.8595393E+3,0.0000000E+0
13142175,1/10/2021,10:18:57 AM,1.8308487E+1,-2.8487108E+1,3.8613250E+3,0.0000000E+0
13142176,1/10/2021,10:18:58 AM,1.0076376E+1,-2.5181528E+1,3.8640032E+3,0.0000000E+0
13142177,1/10/2021,10:18:58 AM,1.1314368E+0,-2.2628439E+1,3.8631106E+3,0.0000000E+0
13142178,1/10/2021,10:18:58 AM,-6.3562727E+0,-2.2225319E+1,3.8631106E+3,0.0000000E+0
13142179,1/10/2021,10:18:58 AM,-1.4798855E+1,-2.2735937E+1,3.8604321E+3,0.0000000E+0
13142180,1/10/2021,10:18:58 AM,-2.4042870E+1,-2.2709063E+1,3.8604321E+3,0.0000000E+0
13142181,1/10/2021,10:18:58 AM,-3.2074890E+1,-2.2870310E+1,3.8595393E+3,0.0000000E+0
13142182,1/10/2021,10:18:58 AM,-4.1223946E+1,-2.2359692E+1,3.8577539E+3,0.0000000E+0
13142183,1/10/2021,10:18:58 AM,-4.8378296E+1,-2.0585966E+1,3.8622178E+3,0.0000000E+0
13142184,1/10/2021,10:18:58 AM,-5.8139061E+1,-2.1419081E+1,3.8541826E+3,0.0000000E+0
13142185,1/10/2021,10:18:58 AM,-7.0878593E+1,-1.9866676E+1,3.8523972E+3,0.0000000E+0
13142186,1/10/2021,10:18:59 AM,-7.9761688E+1,-1.6623354E+1,3.8559683E+3,0.0000000E+0
13142187,1/10/2021,10:18:59 AM,-8.7873497E+1,-1.3356106E+1,3.8523972E+3,0.0000000E+0
13142188,1/10/2021,10:18:59 AM,-9.6437439E+1,-7.9806986E+0,3.8541826E+3,0.0000000E+0
13142189,1/10/2021,10:18:59 AM,-1.0180984E+2,-4.5659385E+0,3.8559683E+3,0.0000000E+0
13142190,1/10/2021,10:18:59 AM,-1.0367157E+2,-1.4118710E+0,3.8523972E+3,0.0000000E+0
13142191,1/10/2021,10:18:59 AM,-1.0266092E+2,1.8462309E+0,3.8523972E+3,0.0000000E+0
