TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13316201,1/10/2021,3:09:00 PM,-1.2943652E+2,3.3329674E+1,3.8539419E+3,2.3165367E+1
13316202,1/10/2021,3:09:00 PM,-1.2326528E+2,3.1797585E+1,3.8584065E+3,2.3253742E+1
13316203,1/10/2021,3:09:00 PM,-1.0820958E+2,2.4594072E+1,3.8584065E+3,2.3297928E+1
13316204,1/10/2021,3:09:00 PM,-8.7833832E+1,1.3448916E+1,3.8539419E+3,2.3275833E+1
13316205,1/10/2021,3:09:00 PM,-7.0942703E+1,4.9041238E+0,3.8494771E+3,2.3253742E+1
13316206,1/10/2021,3:09:01 PM,-5.5195396E+1,2.7251360E+0,3.8566208E+3,2.3275833E+1
13316207,1/10/2021,3:09:01 PM,-4.1336697E+1,5.0939145E+0,3.8610852E+3,2.3275833E+1
13316208,1/10/2021,3:09:01 PM,-2.6520391E+1,5.3896704E+0,3.8655500E+3,2.3275833E+1
13316209,1/10/2021,3:09:01 PM,-9.4992876E+0,3.9311471E+0,3.8682290E+3,2.3275833E+1
13316210,1/10/2021,3:09:01 PM,9.5598097E+0,-3.2064195E+0,3.8619785E+3,2.3275833E+1
13316211,1/10/2021,3:09:01 PM,2.0172171E+1,-4.8568764E+0,3.8619785E+3,2.3275833E+1
13316212,1/10/2021,3:09:01 PM,2.9765614E+1,-5.3573790E+0,3.8691218E+3,2.3209553E+1
13316213,1/10/2021,3:09:01 PM,4.3464710E+1,-6.5489683E+0,3.8673359E+3,2.3187458E+1
13316214,1/10/2021,3:09:01 PM,5.8813019E+1,-9.4711428E+0,3.8816230E+3,2.3209553E+1
13316215,1/10/2021,3:09:01 PM,7.0942703E+1,-1.7432007E+1,3.8655500E+3,2.3231647E+1
13316216,1/10/2021,3:09:02 PM,7.3682526E+1,-2.5722980E+1,3.8628713E+3,2.3231647E+1
13316217,1/10/2021,3:09:02 PM,8.0199577E+1,-3.1475039E+1,3.8601924E+3,2.3209553E+1
13316218,1/10/2021,3:09:02 PM,8.4748207E+1,-3.0722431E+1,3.8726936E+3,2.3209553E+1
13316219,1/10/2021,3:09:02 PM,9.0148048E+1,-3.3921005E+1,3.8682290E+3,2.3209553E+1
13316220,1/10/2021,3:09:02 PM,8.9695839E+1,-3.9377399E+1,3.8601924E+3,2.3209553E+1
13316221,1/10/2021,3:09:02 PM,8.4109802E+1,-4.1178272E+1,3.8610852E+3,2.3209553E+1
13316222,1/10/2021,3:09:02 PM,7.5916946E+1,-4.1608334E+1,3.8530491E+3,2.3165367E+1
13316223,1/10/2021,3:09:02 PM,7.0836304E+1,-3.4297306E+1,3.8718008E+3,2.3143272E+1
13316224,1/10/2021,3:09:02 PM,6.1845444E+1,-2.9566647E+1,3.8646572E+3,2.3076992E+1
13316225,1/10/2021,3:09:02 PM,5.0088158E+1,-2.6179920E+1,3.8655500E+3,2.2878147E+1
13316226,1/10/2021,3:09:03 PM,3.9368282E+1,-2.4997255E+1,3.8557275E+3,2.2833958E+1
13316227,1/10/2021,3:09:03 PM,2.9499609E+1,-1.9474073E+1,3.8655500E+3,2.2811863E+1
13316228,1/10/2021,3:09:03 PM,1.5746187E+1,-1.0606509E+1,3.8655500E+3,2.2767677E+1
13316229,1/10/2021,3:09:03 PM,3.5741944E+0,-4.0841007E+0,3.8718008E+3,2.2767677E+1
13316230,1/10/2021,3:09:03 PM,-7.8415170E+0,-1.6293523E+0,3.8673359E+3,2.2701397E+1
13316231,1/10/2021,3:09:03 PM,-2.6626789E+1,-3.0854979E+0,3.8548347E+3,2.2701397E+1
13316232,1/10/2021,3:09:03 PM,-4.4422318E+1,-2.1525612E+0,3.8601924E+3,2.2679302E+1
13316233,1/10/2021,3:09:03 PM,-6.2909454E+1,3.3065197E+0,3.8575137E+3,2.2657207E+1
13316234,1/10/2021,3:09:03 PM,-7.9720772E+1,7.1206398E+0,3.8655500E+3,2.2723488E+1
13316235,1/10/2021,3:09:03 PM,-9.1770660E+1,5.2548761E+0,3.8521558E+3,2.2811863E+1
13316236,1/10/2021,3:09:04 PM,-1.0315554E+2,1.9403483E+0,3.8512629E+3,2.2811863E+1
13316237,1/10/2021,3:09:04 PM,-1.0943318E+2,5.1582378E-1,3.8476914E+3,2.2833958E+1
13316238,1/10/2021,3:09:04 PM,-1.1528522E+2,3.5147290E+0,3.8566208E+3,2.2878147E+1
13316239,1/10/2021,3:09:04 PM,-1.1544482E+2,2.2454545E+0,3.8503701E+3,2.2856052E+1
13316240,1/10/2021,3:09:04 PM,-1.0440575E+2,-2.7835948E+0,3.8512629E+3,2.2878147E+1
13316241,1/10/2021,3:09:04 PM,-8.6104820E+1,-9.1201620E+0,3.8539419E+3,2.2878147E+1
13316242,1/10/2021,3:09:04 PM,-6.8548691E+1,-1.5810054E+1,3.8467981E+3,2.2856052E+1
13316243,1/10/2021,3:09:04 PM,-5.0779762E+1,-1.8583328E+1,3.8548347E+3,2.2833958E+1
13316244,1/10/2021,3:09:04 PM,-3.3941841E+1,-1.8200441E+1,3.8584065E+3,2.2811863E+1
13316245,1/10/2021,3:09:04 PM,-1.5806709E+1,-1.9809099E+1,3.8592996E+3,2.2767677E+1
13316246,1/10/2021,3:09:05 PM,2.8981884E+0,-2.0804167E+1,3.8548347E+3,2.2767677E+1
13316247,1/10/2021,3:09:05 PM,2.0569511E+1,-1.9463436E+1,3.8646572E+3,2.2723488E+1
13316248,1/10/2021,3:09:05 PM,3.9075680E+1,-1.4172148E+1,3.8682290E+3,2.2679302E+1
13316249,1/10/2021,3:09:05 PM,4.9130550E+1,-1.0524082E+1,3.8709080E+3,2.2679302E+1
13316250,1/10/2021,3:09:05 PM,5.4716591E+1,-6.6074643E+0,3.8682290E+3,2.2635113E+1
13316251,1/10/2021,3:09:05 PM,5.8813019E+1,-2.9309428E+0,3.8691218E+3,2.2613022E+1
13316252,1/10/2021,3:09:05 PM,6.0382431E+1,3.6092238E+0,3.8726936E+3,2.2590927E+1
13316253,1/10/2021,3:09:05 PM,5.7163807E+1,8.8781996E+0,3.8709080E+3,2.2568832E+1
13316254,1/10/2021,3:09:05 PM,5.5567799E+1,1.1997135E+1,3.8744795E+3,2.2590927E+1
13316255,1/10/2021,3:09:05 PM,5.2003372E+1,1.3007532E+1,3.8655500E+3,2.2613022E+1
13316256,1/10/2021,3:09:06 PM,4.7188736E+1,1.4637462E+1,3.8709080E+3,2.2613022E+1
13316257,1/10/2021,3:09:06 PM,4.1709099E+1,1.6578487E+1,3.8673359E+3,2.2613022E+1
13316258,1/10/2021,3:09:06 PM,3.5511253E+1,1.8673733E+1,3.8673359E+3,2.2635113E+1
13316259,1/10/2021,3:09:06 PM,2.9047409E+1,2.1126713E+1,3.8682290E+3,2.2635113E+1
13316260,1/10/2021,3:09:06 PM,2.3408169E+1,2.2900711E+1,3.8619785E+3,2.2635113E+1
13316261,1/10/2021,3:09:06 PM,1.8661758E+1,2.5212286E+1,3.8673359E+3,2.2635113E+1
13316262,1/10/2021,3:09:06 PM,1.4133151E+1,3.0480522E+1,3.8691218E+3,2.2657207E+1
13316263,1/10/2021,3:09:06 PM,4.7891035E+0,3.6501369E+1,3.8709080E+3,2.2657207E+1
13316264,1/10/2021,3:09:06 PM,-1.5037183E+0,3.8382881E+1,3.8673359E+3,2.2701397E+1
13316265,1/10/2021,3:09:06 PM,-1.0609731E+1,4.1742729E+1,3.8726936E+3,2.2789772E+1
13316266,1/10/2021,3:09:07 PM,-1.9159088E+1,4.4242451E+1,3.8691218E+3,2.2811863E+1
13316267,1/10/2021,3:09:07 PM,-2.9020807E+1,4.6446514E+1,3.8753723E+3,0.0000000E+0
13316268,1/10/2021,3:09:07 PM,-4.2586906E+1,4.4564999E+1,3.8682290E+3,0.0000000E+0
13316269,1/10/2021,3:09:07 PM,-5.6951008E+1,3.9243000E+1,3.8655500E+3,0.0000000E+0
13316270,1/10/2021,3:09:07 PM,-6.8362488E+1,3.5211185E+1,3.8655500E+3,0.0000000E+0
13316271,1/10/2021,3:09:07 PM,-8.0864578E+1,3.0453646E+1,3.8619785E+3,0.0000000E+0
13316272,1/10/2021,3:09:07 PM,-9.2222862E+1,2.3008226E+1,3.8575137E+3,0.0000000E+0
13316273,1/10/2021,3:09:07 PM,-1.0126693E+2,1.5629246E+1,3.8566208E+3,0.0000000E+0
13316274,1/10/2021,3:09:07 PM,-1.0820958E+2,8.1629438E+0,3.8539419E+3,0.0000000E+0
13316275,1/10/2021,3:09:07 PM,-1.1185380E+2,5.8997011E-1,3.8512629E+3,0.0000000E+0
13316276,1/10/2021,3:09:08 PM,-1.0975239E+2,-9.4897547E+0,3.8467981E+3,0.0000000E+0
13316277,1/10/2021,3:09:08 PM,-1.0206493E+2,-1.7899981E+1,3.8459053E+3,0.0000000E+0
13316278,1/10/2021,3:09:08 PM,-9.3074066E+1,-2.3223257E+1,3.8476914E+3,0.0000000E+0
13316279,1/10/2021,3:09:08 PM,-8.1955185E+1,-2.7496979E+1,3.8459053E+3,0.0000000E+0
13316280,1/10/2021,3:09:08 PM,-6.8681694E+1,-3.1179371E+1,3.8476914E+3,0.0000000E+0
13316281,1/10/2021,3:09:08 PM,-5.0779762E+1,-3.2308281E+1,3.8539419E+3,0.0000000E+0
13316282,1/10/2021,3:09:08 PM,-3.1601027E+1,-3.3544704E+1,3.8548347E+3,0.0000000E+0
13316283,1/10/2021,3:09:08 PM,-9.7624254E+0,-3.5695007E+1,3.8548347E+3,0.0000000E+0
13316284,1/10/2021,3:09:08 PM,8.9624863E+0,-3.3222160E+1,3.8619785E+3,0.0000000E+0
13316285,1/10/2021,3:09:08 PM,2.3833771E+1,-3.1152491E+1,3.8691218E+3,0.0000000E+0
13316286,1/10/2021,3:09:09 PM,3.8091473E+1,-3.3222160E+1,3.8610852E+3,0.0000000E+0
13316287,1/10/2021,3:09:09 PM,5.2109772E+1,-3.2980247E+1,3.8709080E+3,0.0000000E+0
13316288,1/10/2021,3:09:09 PM,6.0382431E+1,-3.2039494E+1,3.8673359E+3,0.0000000E+0
13316289,1/10/2021,3:09:09 PM,6.4133057E+1,-3.2523308E+1,3.8718008E+3,0.0000000E+0
13316290,1/10/2021,3:09:09 PM,6.6074875E+1,-3.3249035E+1,3.8646572E+3,0.0000000E+0
13316291,1/10/2021,3:09:09 PM,6.1951843E+1,-3.3168404E+1,3.8664431E+3,0.0000000E+0
13316292,1/10/2021,3:09:09 PM,6.0302631E+1,-3.4270432E+1,3.8619785E+3,0.0000000E+0
13316293,1/10/2021,3:09:09 PM,5.9584431E+1,-3.6286339E+1,3.8637642E+3,0.0000000E+0
13316294,1/10/2021,3:09:09 PM,5.7030811E+1,-3.5829399E+1,3.8619785E+3,0.0000000E+0
13316295,1/10/2021,3:09:09 PM,5.0141361E+1,-3.5990673E+1,3.8584065E+3,0.0000000E+0
13316296,1/10/2021,3:09:10 PM,4.8172943E+1,-3.5668125E+1,3.8637642E+3,0.0000000E+0
13316297,1/10/2021,3:09:10 PM,4.7055737E+1,-3.6205700E+1,3.8566208E+3,0.0000000E+0
13316298,1/10/2021,3:09:10 PM,4.1682499E+1,-3.2657703E+1,3.8637642E+3,0.0000000E+0
13316299,1/10/2021,3:09:10 PM,3.8596878E+1,-3.3759735E+1,3.8530491E+3,0.0000000E+0
13316300,1/10/2021,3:09:10 PM,4.0166286E+1,-3.4270432E+1,3.8601924E+3,0.0000000E+0
13316301,1/10/2021,3:09:10 PM,3.8118073E+1,-2.8357101E+1,3.8637642E+3,0.0000000E+0
13316302,1/10/2021,3:09:10 PM,3.3303440E+1,-2.4513437E+1,3.8619785E+3,0.0000000E+0
13316303,1/10/2021,3:09:10 PM,2.7291794E+1,-2.1341742E+1,3.8610852E+3,0.0000000E+0
13316304,1/10/2021,3:09:10 PM,1.8119694E+1,-1.5536183E+1,3.8628713E+3,0.0000000E+0
13316305,1/10/2021,3:09:10 PM,9.0887918E+0,-9.9816589E+0,3.8637642E+3,0.0000000E+0
13316306,1/10/2021,3:09:11 PM,1.1126760E+0,-3.3217354E+0,3.8637642E+3,0.0000000E+0
13316307,1/10/2021,3:09:11 PM,-1.5633039E+1,6.2272363E+0,3.8628713E+3,0.0000000E+0
13316308,1/10/2021,3:09:11 PM,-2.9925215E+1,1.4435382E+1,3.8619785E+3,0.0000000E+0
13316309,1/10/2021,3:09:11 PM,-4.6842934E+1,2.4271528E+1,3.8673359E+3,0.0000000E+0
13316310,1/10/2021,3:09:11 PM,-6.6074875E+1,3.4485462E+1,3.8584065E+3,0.0000000E+0
13316311,1/10/2021,3:09:11 PM,-8.0545380E+1,4.1850243E+1,3.8673359E+3,0.0000000E+0
13316312,1/10/2021,3:09:11 PM,-9.2542061E+1,4.7682934E+1,3.8548347E+3,0.0000000E+0
13316313,1/10/2021,3:09:11 PM,-1.0169253E+2,5.1204052E+1,3.8584065E+3,0.0000000E+0
13316314,1/10/2021,3:09:11 PM,-1.0187872E+2,5.5504654E+1,3.8655500E+3,0.0000000E+0
13316315,1/10/2021,3:09:11 PM,-1.0403334E+2,5.8541962E+1,3.8601924E+3,0.0000000E+0
13316316,1/10/2021,3:09:12 PM,-9.9963516E+1,5.8488201E+1,3.8619785E+3,0.0000000E+0
13316317,1/10/2021,3:09:12 PM,-9.3366669E+1,5.8380688E+1,3.8619785E+3,0.0000000E+0
13316318,1/10/2021,3:09:12 PM,-8.2779793E+1,5.6311020E+1,3.8673359E+3,0.0000000E+0
13316319,1/10/2021,3:09:12 PM,-6.6207870E+1,5.0612720E+1,3.8646572E+3,0.0000000E+0
13316320,1/10/2021,3:09:12 PM,-5.4902794E+1,4.8193634E+1,3.8655500E+3,0.0000000E+0
13316321,1/10/2021,3:09:12 PM,-4.4980923E+1,4.4296211E+1,3.8691218E+3,0.0000000E+0
13316322,1/10/2021,3:09:12 PM,-3.5032452E+1,4.0049366E+1,3.8655500E+3,0.0000000E+0
13316323,1/10/2021,3:09:12 PM,-2.6094786E+1,3.6743279E+1,3.8709080E+3,0.0000000E+0
13316324,1/10/2021,3:09:12 PM,-1.7593418E+1,3.1690067E+1,3.8664431E+3,0.0000000E+0
13316325,1/10/2021,3:09:12 PM,-1.0433428E+1,2.6368071E+1,3.8673359E+3,0.0000000E+0
13316326,1/10/2021,3:09:13 PM,-3.6550298E+0,2.1798681E+1,3.8682290E+3,0.0000000E+0
13316327,1/10/2021,3:09:13 PM,-8.2246548E-1,1.8734888E+1,3.8700146E+3,0.0000000E+0
13316328,1/10/2021,3:09:13 PM,2.7729726E+0,1.2643257E+1,3.8637642E+3,0.0000000E+0
13316329,1/10/2021,3:09:13 PM,1.0809715E+1,3.3745880E+0,3.8646572E+3,0.0000000E+0
13316330,1/10/2021,3:09:13 PM,1.7782877E+1,-4.5181365E+0,3.8637642E+3,0.0000000E+0
13316331,1/10/2021,3:09:13 PM,2.1014151E+1,-1.1670086E+1,3.8601924E+3,0.0000000E+0
13316332,1/10/2021,3:09:13 PM,2.7610998E+1,-2.0316957E+1,3.8646572E+3,0.0000000E+0
13316333,1/10/2021,3:09:13 PM,3.3250240E+1,-2.8518375E+1,3.8601924E+3,0.0000000E+0
13316334,1/10/2021,3:09:13 PM,3.8836277E+1,-3.8490395E+1,3.8601924E+3,0.0000000E+0
13316335,1/10/2021,3:09:13 PM,4.6896133E+1,-4.7951725E+1,3.8530491E+3,0.0000000E+0
13316336,1/10/2021,3:09:14 PM,5.2960979E+1,-5.2467354E+1,3.8619785E+3,0.0000000E+0
13316337,1/10/2021,3:09:14 PM,5.4104790E+1,-5.5370266E+1,3.8584065E+3,0.0000000E+0
13316338,1/10/2021,3:09:14 PM,5.6020004E+1,-5.8891384E+1,3.8584065E+3,0.0000000E+0
13316339,1/10/2021,3:09:14 PM,5.6073200E+1,-6.1283592E+1,3.8610852E+3,0.0000000E+0
13316340,1/10/2021,3:09:14 PM,5.3599380E+1,-6.4240257E+1,3.8530491E+3,0.0000000E+0
13316341,1/10/2021,3:09:14 PM,5.0487164E+1,-6.3810196E+1,3.8548347E+3,0.0000000E+0
13316342,1/10/2021,3:09:14 PM,4.2294304E+1,-5.7654957E+1,3.8601924E+3,0.0000000E+0
13316343,1/10/2021,3:09:14 PM,3.2133030E+1,-5.1795387E+1,3.8584065E+3,0.0000000E+0
13316344,1/10/2021,3:09:14 PM,2.5988386E+1,-4.9268784E+1,3.8548347E+3,0.0000000E+0
13316345,1/10/2021,3:09:14 PM,2.1865356E+1,-4.4618755E+1,3.8548347E+3,0.0000000E+0
13316346,1/10/2021,3:09:15 PM,1.5506731E+1,-3.7253975E+1,3.8566208E+3,0.0000000E+0
13316347,1/10/2021,3:09:15 PM,7.2441931E+0,-2.8007679E+1,3.8619785E+3,0.0000000E+0
13316348,1/10/2021,3:09:15 PM,-1.2307948E+0,-1.9952682E+1,3.8584065E+3,0.0000000E+0
13316349,1/10/2021,3:09:15 PM,-1.1641232E+1,-1.2430542E+1,3.8601924E+3,0.0000000E+0
13316350,1/10/2021,3:09:15 PM,-1.9053833E+1,-6.0411105E+0,3.8557275E+3,0.0000000E+0
13316351,1/10/2021,3:09:15 PM,-2.5669184E+1,3.3361497E+0,3.8655500E+3,0.0000000E+0
13316352,1/10/2021,3:09:15 PM,-3.7719070E+1,1.5078846E+1,3.8628713E+3,0.0000000E+0
13316353,1/10/2021,3:09:15 PM,-5.1152168E+1,2.5131649E+1,3.8655500E+3,0.0000000E+0
13316354,1/10/2021,3:09:15 PM,-5.9850430E+1,3.3007130E+1,3.8646572E+3,0.0000000E+0
13316355,1/10/2021,3:09:15 PM,-6.8522087E+1,3.9753696E+1,3.8655500E+3,0.0000000E+0
13316356,1/10/2021,3:09:16 PM,-7.4347534E+1,4.4215576E+1,3.8655500E+3,0.0000000E+0
13316357,1/10/2021,3:09:16 PM,-7.8763161E+1,4.7763573E+1,3.8646572E+3,0.0000000E+0
13316358,1/10/2021,3:09:16 PM,-8.5094009E+1,5.2655506E+1,3.8691218E+3,0.0000000E+0
13316359,1/10/2021,3:09:16 PM,-8.8472229E+1,5.2117931E+1,3.8646572E+3,0.0000000E+0
13316360,1/10/2021,3:09:16 PM,-8.5360016E+1,4.6446514E+1,3.8646572E+3,0.0000000E+0
13316361,1/10/2021,3:09:16 PM,-7.9268570E+1,3.9108608E+1,3.8619785E+3,0.0000000E+0
13316362,1/10/2021,3:09:16 PM,-7.1421509E+1,3.0426765E+1,3.8619785E+3,0.0000000E+0
13316363,1/10/2021,3:09:16 PM,-6.5250267E+1,2.2712561E+1,3.8601924E+3,0.0000000E+0
13316364,1/10/2021,3:09:16 PM,-6.0249435E+1,1.6424269E+1,3.8619785E+3,0.0000000E+0
13316365,1/10/2021,3:09:16 PM,-5.1896973E+1,8.2932320E+0,3.8601924E+3,0.0000000E+0
13316366,1/10/2021,3:09:17 PM,-4.3172112E+1,6.7878568E-1,3.8566208E+3,0.0000000E+0
13316367,1/10/2021,3:09:17 PM,-4.1576096E+1,-3.1703832E+0,3.8575137E+3,0.0000000E+0
13316368,1/10/2021,3:09:17 PM,-4.1123894E+1,-5.8283954E+0,3.8557275E+3,0.0000000E+0
13316369,1/10/2021,3:09:17 PM,-3.7985073E+1,-7.4609842E+0,3.8584065E+3,0.0000000E+0
13316370,1/10/2021,3:09:17 PM,-3.4553646E+1,-6.9291959E+0,3.8601924E+3,0.0000000E+0
13316371,1/10/2021,3:09:17 PM,-2.9978415E+1,-9.3913736E+0,3.8584065E+3,0.0000000E+0
13316372,1/10/2021,3:09:17 PM,-2.3966770E+1,-1.3773306E+1,3.8584065E+3,0.0000000E+0
13316373,1/10/2021,3:09:17 PM,-1.9843248E+1,-1.6690163E+1,3.8548347E+3,0.0000000E+0
13316374,1/10/2021,3:09:17 PM,-1.1983312E+1,-1.8806681E+1,3.8584065E+3,0.0000000E+0
13316375,1/10/2021,3:09:17 PM,1.2370992E+0,-2.1664288E+1,3.8601924E+3,0.0000000E+0
13316376,1/10/2021,3:09:18 PM,1.7759195E+1,-2.5991768E+1,3.8610852E+3,0.0000000E+0
13316377,1/10/2021,3:09:18 PM,3.5670856E+1,-3.2039494E+1,3.8601924E+3,0.0000000E+0
13316378,1/10/2021,3:09:18 PM,5.2189571E+1,-3.4781128E+1,3.8610852E+3,0.0000000E+0
13316379,1/10/2021,3:09:18 PM,6.4931068E+1,-3.5963791E+1,3.8646572E+3,0.0000000E+0
13316380,1/10/2021,3:09:18 PM,7.8310959E+1,-3.7710915E+1,3.8637642E+3,0.0000000E+0
13316381,1/10/2021,3:09:18 PM,9.1212051E+1,-3.8302246E+1,3.8664431E+3,0.0000000E+0
13316382,1/10/2021,3:09:18 PM,1.0038911E+2,-3.7845306E+1,3.8673359E+3,0.0000000E+0
13316383,1/10/2021,3:09:18 PM,1.0403334E+2,-3.6447613E+1,3.8655500E+3,0.0000000E+0
13316384,1/10/2021,3:09:18 PM,1.0147973E+2,-3.1367525E+1,3.8655500E+3,0.0000000E+0
13316385,1/10/2021,3:09:18 PM,9.4749878E+1,-2.3599560E+1,3.8691218E+3,0.0000000E+0
13316386,1/10/2021,3:09:19 PM,8.5945213E+1,-1.5381965E+1,3.8682290E+3,0.0000000E+0
13316387,1/10/2021,3:09:19 PM,7.4985939E+1,-9.5083675E+0,3.8655500E+3,0.0000000E+0
13316388,1/10/2021,3:09:19 PM,6.2856251E+1,-2.7595706E+0,3.8646572E+3,0.0000000E+0
13316389,1/10/2021,3:09:19 PM,5.0620167E+1,5.2076283E+0,3.8673359E+3,0.0000000E+0
13316390,1/10/2021,3:09:19 PM,3.9847088E+1,1.4525786E+1,3.8682290E+3,0.0000000E+0
13316391,1/10/2021,3:09:19 PM,2.7930201E+1,2.3545801E+1,3.8709080E+3,0.0000000E+0
13316392,1/10/2021,3:09:19 PM,2.1971756E+1,2.7201313E+1,3.8673359E+3,0.0000000E+0
13316393,1/10/2021,3:09:19 PM,1.9372232E+1,2.9351616E+1,3.8700146E+3,0.0000000E+0
13316394,1/10/2021,3:09:19 PM,1.0043983E+1,3.4808006E+1,3.8673359E+3,0.0000000E+0
13316395,1/10/2021,3:09:19 PM,-4.7066832E+0,4.2602848E+1,3.8682290E+3,0.0000000E+0
13316396,1/10/2021,3:09:20 PM,-1.9772202E+1,4.9940750E+1,3.8726936E+3,0.0000000E+0
13316397,1/10/2021,3:09:20 PM,-3.1042423E+1,5.5074596E+1,3.8762654E+3,0.0000000E+0
13316398,1/10/2021,3:09:20 PM,-4.2108101E+1,5.5101479E+1,3.8691218E+3,0.0000000E+0
13316399,1/10/2021,3:09:20 PM,-5.6498802E+1,5.2547993E+1,3.8664431E+3,0.0000000E+0
13316400,1/10/2021,3:09:20 PM,-7.6794754E+1,5.4080078E+1,3.8637642E+3,0.0000000E+0
13316401,1/10/2021,3:09:20 PM,-9.6718292E+1,5.6499168E+1,3.8682290E+3,0.0000000E+0
13316402,1/10/2021,3:09:20 PM,-1.1137500E+2,5.5208992E+1,3.8673359E+3,0.0000000E+0
13316403,1/10/2021,3:09:20 PM,-1.2297268E+2,4.6580906E+1,3.8584065E+3,0.0000000E+0
13316404,1/10/2021,3:09:20 PM,-1.3270834E+2,3.5775642E+1,3.8557275E+3,0.0000000E+0
13316405,1/10/2021,3:09:20 PM,-1.3999681E+2,2.6421831E+1,3.8503701E+3,0.0000000E+0
13316406,1/10/2021,3:09:21 PM,-1.4813646E+2,2.2739439E+1,3.8521558E+3,0.0000000E+0
13316407,1/10/2021,3:09:21 PM,-1.5159448E+2,1.7038485E+1,3.8548347E+3,0.0000000E+0
13316408,1/10/2021,3:09:21 PM,-1.4393364E+2,5.6555643E+0,3.8512629E+3,0.0000000E+0
13316409,1/10/2021,3:09:21 PM,-1.3273495E+2,-7.4689612E+0,3.8476914E+3,0.0000000E+0
13316410,1/10/2021,3:09:21 PM,-1.2244067E+2,-1.8657778E+1,3.8396548E+3,0.0000000E+0
13316411,1/10/2021,3:09:21 PM,-1.1081639E+2,-2.4325287E+1,3.8459053E+3,0.0000000E+0
13316412,1/10/2021,3:09:21 PM,-1.0153292E+2,-2.3465166E+1,3.8512629E+3,0.0000000E+0
13316413,1/10/2021,3:09:21 PM,-8.8232826E+1,-2.3841467E+1,3.8521558E+3,0.0000000E+0
13316414,1/10/2021,3:09:21 PM,-6.8282684E+1,-2.7389465E+1,3.8601924E+3,0.0000000E+0
13316415,1/10/2021,3:09:21 PM,-5.2827976E+1,-3.1260008E+1,3.8494771E+3,0.0000000E+0
13316416,1/10/2021,3:09:22 PM,-3.4261044E+1,-3.8356003E+1,3.8512629E+3,0.0000000E+0
13316417,1/10/2021,3:09:22 PM,-1.1567554E+1,-4.0855728E+1,3.8601924E+3,0.0000000E+0
13316418,1/10/2021,3:09:22 PM,3.7223928E+0,-3.8463520E+1,3.8673359E+3,0.0000000E+0
13316419,1/10/2021,3:09:22 PM,1.9245926E+1,-4.3543606E+1,3.8628713E+3,0.0000000E+0
13316420,1/10/2021,3:09:22 PM,3.5697456E+1,-5.1472839E+1,3.8610852E+3,0.0000000E+0
13316421,1/10/2021,3:09:22 PM,4.9981758E+1,-5.8676350E+1,3.8566208E+3,0.0000000E+0
13316422,1/10/2021,3:09:22 PM,6.3441456E+1,-6.3218861E+1,3.8584065E+3,0.0000000E+0
13316423,1/10/2021,3:09:22 PM,7.6980949E+1,-6.4401527E+1,3.8655500E+3,0.0000000E+0
13316424,1/10/2021,3:09:22 PM,9.1478058E+1,-6.8782768E+1,3.8628713E+3,0.0000000E+0
13316425,1/10/2021,3:09:22 PM,1.0379395E+2,-7.4669220E+1,3.8619785E+3,0.0000000E+0
13316426,1/10/2021,3:09:23 PM,1.1238581E+2,-8.1039490E+1,3.8530491E+3,0.0000000E+0
13316427,1/10/2021,3:09:23 PM,1.2095107E+2,-8.2679092E+1,3.8584065E+3,0.0000000E+0
13316428,1/10/2021,3:09:23 PM,1.2145647E+2,-7.6873276E+1,3.8610852E+3,0.0000000E+0
13316429,1/10/2021,3:09:23 PM,1.2246727E+2,-7.1954460E+1,3.8628713E+3,0.0000000E+0
13316430,1/10/2021,3:09:23 PM,1.1999345E+2,-6.6363678E+1,3.8619785E+3,0.0000000E+0
13316431,1/10/2021,3:09:23 PM,1.1137500E+2,-6.0127808E+1,3.8584065E+3,0.0000000E+0
13316432,1/10/2021,3:09:23 PM,1.0076153E+2,-5.2440479E+1,3.8584065E+3,0.0000000E+0
13316433,1/10/2021,3:09:23 PM,8.6051613E+1,-3.6528248E+1,3.8601924E+3,0.0000000E+0
13316434,1/10/2021,3:09:23 PM,7.1155510E+1,-1.7453279E+1,3.8709080E+3,0.0000000E+0
13316435,1/10/2021,3:09:23 PM,6.2776451E+1,-2.7323434E+0,3.8700146E+3,0.0000000E+0
13316436,1/10/2021,3:09:24 PM,4.4023315E+1,6.5675802E+0,3.8575137E+3,0.0000000E+0
13316437,1/10/2021,3:09:24 PM,2.5562784E+1,2.1234226E+1,3.8691218E+3,0.0000000E+0
13316438,1/10/2021,3:09:24 PM,2.3541168E+1,3.6904552E+1,3.8744795E+3,0.0000000E+0
13316439,1/10/2021,3:09:24 PM,7.6941600E+0,5.2870537E+1,3.8709080E+3,0.0000000E+0
13316440,1/10/2021,3:09:24 PM,-8.7625008E+0,6.5664833E+1,3.8762654E+3,0.0000000E+0
13316441,1/10/2021,3:09:24 PM,-2.6493790E+1,8.0367523E+1,3.8726936E+3,0.0000000E+0
13316442,1/10/2021,3:09:24 PM,-4.8172943E+1,9.2812386E+1,3.8789441E+3,0.0000000E+0
13316443,1/10/2021,3:09:24 PM,-6.6074875E+1,1.0431651E+2,3.8744795E+3,0.0000000E+0
