TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15926201,4/10/2021,3:39:00 PM,-4.5472341E+0,1.2352699E+1,3.8858540E+3,2.2325813E+1
15926202,4/10/2021,3:39:00 PM,-2.9704473E+0,9.8794994E+0,3.8840676E+3,2.2369999E+1
15926203,4/10/2021,3:39:00 PM,-6.3765496E-1,6.6005163E+0,3.8822815E+3,2.2369999E+1
15926204,4/10/2021,3:39:00 PM,1.4158577E+0,3.9860537E+0,3.8840676E+3,2.2392094E+1
15926205,4/10/2021,3:39:00 PM,1.0448490E+0,3.6840556E+0,3.8831746E+3,2.2414188E+1
15926206,4/10/2021,3:39:01 PM,9.7746503E-1,3.2971456E+0,3.8849607E+3,2.2436283E+1
15926207,4/10/2021,3:39:01 PM,1.0876577E+0,1.9489688E+0,3.8822815E+3,2.2480469E+1
15926208,4/10/2021,3:39:01 PM,1.7109749E-1,2.0875514E+0,3.8822815E+3,2.2480469E+1
15926209,4/10/2021,3:39:01 PM,-3.7893617E+0,4.8576026E+0,3.8831746E+3,2.2480469E+1
15926210,4/10/2021,3:39:01 PM,-8.1717129E+0,6.8052864E+0,3.8831746E+3,2.2502563E+1
15926211,4/10/2021,3:39:01 PM,-1.2237831E+1,8.9274511E+0,3.8831746E+3,2.2502563E+1
15926212,4/10/2021,3:39:01 PM,-1.6317108E+1,1.0882076E+1,3.8822815E+3,2.2480469E+1
15926213,4/10/2021,3:39:01 PM,-1.9517368E+1,1.2732986E+1,3.8813884E+3,2.2480469E+1
15926214,4/10/2021,3:39:01 PM,-2.2374208E+1,1.4801963E+1,3.8822815E+3,2.2502563E+1
15926215,4/10/2021,3:39:01 PM,-2.5274075E+1,1.7695341E+1,3.8831746E+3,2.2502563E+1
15926216,4/10/2021,3:39:02 PM,-2.6524477E+1,2.0543509E+1,3.8840676E+3,2.2502563E+1
15926217,4/10/2021,3:39:02 PM,-2.6657499E+1,2.2178402E+1,3.8831746E+3,2.2524658E+1
15926218,4/10/2021,3:39:02 PM,-2.5859369E+1,2.4033321E+1,3.8831746E+3,2.2524658E+1
15926219,4/10/2021,3:39:02 PM,-2.4156696E+1,2.7286154E+1,3.8849607E+3,2.2546749E+1
15926220,4/10/2021,3:39:02 PM,-2.2347603E+1,3.0969114E+1,3.8876399E+3,2.2546749E+1
15926221,4/10/2021,3:39:02 PM,-1.9262083E+1,3.1049763E+1,3.8894263E+3,2.2568844E+1
15926222,4/10/2021,3:39:02 PM,-1.4595916E+1,2.8549652E+1,3.8867468E+3,2.2568844E+1
15926223,4/10/2021,3:39:02 PM,-1.1808849E+1,2.5269938E+1,3.8849607E+3,2.2568844E+1
15926224,4/10/2021,3:39:02 PM,-9.6191988E+0,2.3361248E+1,3.8849607E+3,2.2590939E+1
15926225,4/10/2021,3:39:02 PM,-7.4663930E+0,2.1721392E+1,3.8894263E+3,2.2613033E+1
15926226,4/10/2021,3:39:03 PM,-5.2369294E+0,1.8775038E+1,3.8876399E+3,2.2613033E+1
15926227,4/10/2021,3:39:03 PM,-4.0573125E+0,1.3022856E+1,3.8840676E+3,2.2590939E+1
15926228,4/10/2021,3:39:03 PM,-3.7774704E+0,7.1190906E+0,3.8804954E+3,2.2590939E+1
15926229,4/10/2021,3:39:03 PM,-4.6035194E+0,3.8843195E+0,3.8822815E+3,2.2590939E+1
15926230,4/10/2021,3:39:03 PM,-5.8162599E+0,4.3216963E+0,3.8840676E+3,2.2590939E+1
15926231,4/10/2021,3:39:03 PM,-7.1847911E+0,3.8875239E+0,3.8849607E+3,2.2590939E+1
15926232,4/10/2021,3:39:03 PM,-6.3636718E+0,-4.8478389E-1,3.8822815E+3,2.2590939E+1
15926233,4/10/2021,3:39:03 PM,-3.2756574E+0,-5.3262205E+0,3.8787092E+3,2.2590939E+1
15926234,4/10/2021,3:39:03 PM,-1.0498203E+0,-6.0234365E+0,3.8804954E+3,2.2502563E+1
15926235,4/10/2021,3:39:03 PM,1.3571939E+0,-5.9569526E+0,3.8840676E+3,2.2458374E+1
15926236,4/10/2021,3:39:04 PM,4.4663730E+0,-6.9435725E+0,3.8840676E+3,2.2458374E+1
15926237,4/10/2021,3:39:04 PM,7.5163970E+0,-9.3742228E+0,3.8822815E+3,2.2458374E+1
15926238,4/10/2021,3:39:04 PM,1.0929831E+1,-1.2552150E+1,3.8796021E+3,2.2458374E+1
15926239,4/10/2021,3:39:04 PM,1.7040850E+1,-1.5035987E+1,3.8813884E+3,2.2436283E+1
15926240,4/10/2021,3:39:04 PM,2.1017389E+1,-1.4190311E+1,3.8831746E+3,2.2414188E+1
15926241,4/10/2021,3:39:04 PM,2.2028351E+1,-1.2921801E+1,3.8858540E+3,2.2392094E+1
15926242,4/10/2021,3:39:04 PM,2.1895330E+1,-1.3278154E+1,3.8822815E+3,2.2325813E+1
15926243,4/10/2021,3:39:04 PM,2.0349012E+1,-1.3751519E+1,3.8804954E+3,2.2325813E+1
15926244,4/10/2021,3:39:04 PM,1.9125229E+1,-1.2483006E+1,3.8804954E+3,2.2303719E+1
15926245,4/10/2021,3:39:04 PM,1.6517124E+1,-7.4781032E+0,3.8840676E+3,2.2281624E+1
15926246,4/10/2021,3:39:05 PM,1.0619280E+1,-6.5126991E-1,3.8849607E+3,2.2259533E+1
15926247,4/10/2021,3:39:05 PM,4.3538022E+0,3.9147599E+0,3.8849607E+3,2.2237438E+1
15926248,4/10/2021,3:39:05 PM,-1.2193335E+0,5.6963358E+0,3.8813884E+3,2.2237438E+1
15926249,4/10/2021,3:39:05 PM,-6.3715677E+0,8.6615152E+0,3.8822815E+3,2.2281624E+1
15926250,4/10/2021,3:39:05 PM,-1.1861485E+1,1.3155823E+1,3.8831746E+3,2.2303719E+1
15926251,4/10/2021,3:39:05 PM,-1.5267023E+1,1.6985292E+1,3.8858540E+3,2.2303719E+1
15926252,4/10/2021,3:39:05 PM,-1.9870028E+1,1.9899946E+1,3.8849607E+3,2.2325813E+1
15926253,4/10/2021,3:39:05 PM,-2.3145731E+1,2.1049318E+1,3.8822815E+3,2.2325813E+1
15926254,4/10/2021,3:39:05 PM,-2.4901615E+1,2.2205284E+1,3.8840676E+3,2.2325813E+1
15926255,4/10/2021,3:39:05 PM,-2.4608967E+1,2.2635412E+1,3.8840676E+3,2.2325813E+1
15926256,4/10/2021,3:39:06 PM,-2.3544796E+1,2.4409683E+1,3.8867468E+3,2.2303719E+1
15926257,4/10/2021,3:39:06 PM,-2.3731026E+1,2.5753828E+1,3.8867468E+3,2.2281624E+1
15926258,4/10/2021,3:39:06 PM,-2.5167658E+1,2.5834476E+1,3.8858540E+3,2.2303719E+1
15926259,4/10/2021,3:39:06 PM,-2.5912577E+1,2.5108639E+1,3.8858540E+3,2.2369999E+1
15926260,4/10/2021,3:39:06 PM,-2.7269396E+1,2.4732279E+1,3.8840676E+3,2.2414188E+1
15926261,4/10/2021,3:39:06 PM,-2.8253757E+1,2.5538765E+1,3.8849607E+3,2.2369999E+1
15926262,4/10/2021,3:39:06 PM,-3.0249079E+1,2.6130188E+1,3.8840676E+3,2.2325813E+1
15926263,4/10/2021,3:39:06 PM,-3.1499477E+1,2.7474335E+1,3.8858540E+3,2.2325813E+1
15926264,4/10/2021,3:39:06 PM,-3.2723274E+1,2.7716280E+1,3.8822815E+3,2.2369999E+1
15926265,4/10/2021,3:39:06 PM,-3.2829693E+1,2.7205505E+1,3.8831746E+3,2.2392094E+1
15926266,4/10/2021,3:39:07 PM,-2.9317926E+1,2.5780712E+1,3.8813884E+3,2.2392094E+1
15926267,4/10/2021,3:39:07 PM,-2.5220867E+1,2.6103306E+1,3.8849607E+3,2.2392094E+1
15926268,4/10/2021,3:39:07 PM,-2.1522871E+1,2.5888243E+1,3.8849607E+3,2.2392094E+1
15926269,4/10/2021,3:39:07 PM,-1.5101221E+1,2.3119303E+1,3.8867468E+3,2.2414188E+1
15926270,4/10/2021,3:39:07 PM,-8.0664415E+0,1.8285717E+1,3.8840676E+3,2.2414188E+1
15926271,4/10/2021,3:39:07 PM,1.0884506E+0,1.3084021E+1,3.8858540E+3,2.2414188E+1
15926272,4/10/2021,3:39:07 PM,9.2560110E+0,8.0206118E+0,3.8858540E+3,2.2436283E+1
15926273,4/10/2021,3:39:07 PM,1.6174992E+1,3.6031489E+0,3.8858540E+3,2.2436283E+1
15926274,4/10/2021,3:39:07 PM,2.0238478E+1,7.7133197E-1,3.8858540E+3,2.2458374E+1
15926275,4/10/2021,3:39:07 PM,2.2986105E+1,-1.9161254E+0,3.8858540E+3,2.2458374E+1
15926276,4/10/2021,3:39:08 PM,2.4875010E+1,-4.3192930E+0,3.8858540E+3,2.2458374E+1
15926277,4/10/2021,3:39:08 PM,2.4263113E+1,-4.5179548E+0,3.8840676E+3,2.2458374E+1
15926278,4/10/2021,3:39:08 PM,2.0777950E+1,-4.2167578E+0,3.8858540E+3,2.2458374E+1
15926279,4/10/2021,3:39:08 PM,1.6817148E+1,-4.7390461E+0,3.8840676E+3,2.2458374E+1
15926280,4/10/2021,3:39:08 PM,1.1964126E+1,-5.3911057E+0,3.8831746E+3,2.2436283E+1
15926281,4/10/2021,3:39:08 PM,7.5190287E+0,-6.1377888E+0,3.8822815E+3,2.2436283E+1
15926282,4/10/2021,3:39:08 PM,4.7914023E+0,-8.3689861E+0,3.8796021E+3,2.2458374E+1
15926283,4/10/2021,3:39:08 PM,3.3065746E+0,-9.8901367E+0,3.8796021E+3,2.2458374E+1
15926284,4/10/2021,3:39:08 PM,2.6715791E+0,-1.0049698E+1,3.8804954E+3,2.2414188E+1
15926285,4/10/2021,3:39:08 PM,3.4088397E+0,-9.0045719E+0,3.8804954E+3,2.2392094E+1
15926286,4/10/2021,3:39:09 PM,5.4478087E+0,-8.2652721E+0,3.8822815E+3,2.2392094E+1
15926287,4/10/2021,3:39:09 PM,8.2480354E+0,-7.6855330E+0,3.8796021E+3,2.2369999E+1
15926288,4/10/2021,3:39:09 PM,1.1766741E+1,-5.6138959E+0,3.8831746E+3,2.2369999E+1
15926289,4/10/2021,3:39:09 PM,1.2498379E+1,-8.2415926E-1,3.8840676E+3,2.2325813E+1
15926290,4/10/2021,3:39:09 PM,1.1458820E+1,3.1000860E+0,3.8867468E+3,2.2303719E+1
15926291,4/10/2021,3:39:09 PM,1.0998258E+1,6.3984056E+0,3.8858540E+3,2.2303719E+1
15926292,4/10/2021,3:39:09 PM,8.1138144E+0,1.0818252E+1,3.8858540E+3,2.2303719E+1
15926293,4/10/2021,3:39:09 PM,3.5943441E+0,1.5352450E+1,3.8876399E+3,2.2303719E+1
15926294,4/10/2021,3:39:09 PM,-2.4424734E+0,1.8780357E+1,3.8867468E+3,2.2303719E+1
15926295,4/10/2021,3:39:09 PM,-9.5876169E+0,2.2124636E+1,3.8858540E+3,2.2281624E+1
15926296,4/10/2021,3:39:10 PM,-1.5480199E+1,2.4974224E+1,3.8858540E+3,2.2281624E+1
15926297,4/10/2021,3:39:10 PM,-2.0127943E+1,2.5915125E+1,3.8858540E+3,2.2303719E+1
15926298,4/10/2021,3:39:10 PM,-2.3411776E+1,2.5431234E+1,3.8831746E+3,2.2325813E+1
15926299,4/10/2021,3:39:10 PM,-2.5141054E+1,2.4759161E+1,3.8849607E+3,2.2325813E+1
15926300,4/10/2021,3:39:10 PM,-2.5353888E+1,2.3173069E+1,3.8831746E+3,2.2325813E+1
15926301,4/10/2021,3:39:10 PM,-2.3571400E+1,2.1210617E+1,3.8831746E+3,2.2347908E+1
15926302,4/10/2021,3:39:10 PM,-2.0831160E+1,1.9498383E+1,3.8831746E+3,2.2414188E+1
15926303,4/10/2021,3:39:10 PM,-1.8067249E+1,1.7264524E+1,3.8831746E+3,2.2436283E+1
15926304,4/10/2021,3:39:10 PM,-1.4290628E+1,1.5929530E+1,3.8831746E+3,2.2458374E+1
15926305,4/10/2021,3:39:10 PM,-1.0895617E+1,1.5397659E+1,3.8858540E+3,2.2502563E+1
15926306,4/10/2021,3:39:11 PM,-1.0077130E+1,1.6123663E+1,3.8858540E+3,2.2502563E+1
15926307,4/10/2021,3:39:11 PM,-1.0219247E+1,1.6123663E+1,3.8849607E+3,2.2546749E+1
15926308,4/10/2021,3:39:11 PM,-1.0879827E+1,1.5320538E+1,3.8840676E+3,2.2568844E+1
15926309,4/10/2021,3:39:11 PM,-1.1872012E+1,1.5339153E+1,3.8849607E+3,2.2568844E+1
15926310,4/10/2021,3:39:11 PM,-1.3882701E+1,1.6041224E+1,3.8849607E+3,2.2590939E+1
15926311,4/10/2021,3:39:11 PM,-1.6146042E+1,1.6285883E+1,3.8858540E+3,2.2590939E+1
15926312,4/10/2021,3:39:11 PM,-1.8572554E+1,1.5682210E+1,3.8840676E+3,2.2524658E+1
15926313,4/10/2021,3:39:11 PM,-1.9933189E+1,1.3937674E+1,3.8822815E+3,2.2480469E+1
15926314,4/10/2021,3:39:11 PM,-2.0017406E+1,1.2597360E+1,3.8831746E+3,2.2502563E+1
15926315,4/10/2021,3:39:11 PM,-1.9972666E+1,1.0722514E+1,3.8822815E+3,2.2502563E+1
15926316,4/10/2021,3:39:12 PM,-1.8322533E+1,7.5951142E+0,3.8822815E+3,2.2502563E+1
15926317,4/10/2021,3:39:12 PM,-1.4453799E+1,4.0669603E+0,3.8804954E+3,2.2502563E+1
15926318,4/10/2021,3:39:12 PM,-1.0969308E+1,1.8864864E+0,3.8804954E+3,2.2480469E+1
15926319,4/10/2021,3:39:12 PM,-5.7794147E+0,5.2400416E-1,3.8822815E+3,2.2502563E+1
15926320,4/10/2021,3:39:12 PM,-1.2650124E+0,-4.5356773E-2,3.8813884E+3,2.2524658E+1
15926321,4/10/2021,3:39:12 PM,2.1554968E+0,2.1291003E-1,3.8822815E+3,2.2524658E+1
15926322,4/10/2021,3:39:12 PM,3.5000067E+0,1.8977013E+0,3.8831746E+3,2.2524658E+1
15926323,4/10/2021,3:39:12 PM,5.3583279E+0,3.1225154E+0,3.8840676E+3,2.2546749E+1
15926324,4/10/2021,3:39:12 PM,7.7085176E+0,5.1171446E+0,3.8849607E+3,2.2546749E+1
15926325,4/10/2021,3:39:12 PM,9.5849848E+0,6.0553489E+0,3.8867468E+3,2.2568844E+1
15926326,4/10/2021,3:39:13 PM,1.0782451E+1,6.8079457E+0,3.8867468E+3,2.2568844E+1
15926327,4/10/2021,3:39:13 PM,1.1458820E+1,5.7043142E+0,3.8849607E+3,2.2546749E+1
15926328,4/10/2021,3:39:13 PM,1.1450926E+1,5.1411762E+0,3.8840676E+3,2.2546749E+1
15926329,4/10/2021,3:39:13 PM,1.2503642E+1,5.5979400E+0,3.8858540E+3,2.2546749E+1
15926330,4/10/2021,3:39:13 PM,1.4514332E+1,4.9280953E+0,3.8849607E+3,2.2568844E+1
15926331,4/10/2021,3:39:13 PM,1.5090693E+1,4.9425144E+0,3.8858540E+3,2.2568844E+1
15926332,4/10/2021,3:39:13 PM,1.4298525E+1,5.3542571E+0,3.8831746E+3,2.2590939E+1
15926333,4/10/2021,3:39:13 PM,1.1093001E+1,5.9995022E+0,3.8831746E+3,2.2590939E+1
15926334,4/10/2021,3:39:13 PM,9.3349648E+0,6.2149100E+0,3.8831746E+3,2.2590939E+1
15926335,4/10/2021,3:39:13 PM,7.8848476E+0,8.2094250E+0,3.8858540E+3,2.2613033E+1
15926336,4/10/2021,3:39:14 PM,5.0767932E+0,1.0725174E+1,3.8849607E+3,2.2613033E+1
15926337,4/10/2021,3:39:14 PM,1.5720302E+0,1.2137291E+1,3.8840676E+3,2.2546749E+1
15926338,4/10/2021,3:39:14 PM,-1.2275188E+0,1.3533452E+1,3.8840676E+3,2.2502563E+1
15926339,4/10/2021,3:39:14 PM,-4.6637688E+0,1.6261950E+1,3.8849607E+3,2.2502563E+1
15926340,4/10/2021,3:39:14 PM,-6.5084209E+0,1.8767061E+1,3.8858540E+3,2.2480469E+1
15926341,4/10/2021,3:39:14 PM,-7.9953828E+0,2.0383947E+1,3.8885332E+3,2.2458374E+1
15926342,4/10/2021,3:39:14 PM,-9.5665627E+0,1.9527636E+1,3.8840676E+3,2.2436283E+1
15926343,4/10/2021,3:39:14 PM,-1.1503561E+1,1.8336245E+1,3.8849607E+3,2.2414188E+1
15926344,4/10/2021,3:39:14 PM,-1.1416713E+1,1.7812353E+1,3.8858540E+3,2.2414188E+1
15926345,4/10/2021,3:39:14 PM,-1.0679811E+1,1.7179426E+1,3.8858540E+3,2.2369999E+1
15926346,4/10/2021,3:39:15 PM,-1.1295650E+1,1.6033243E+1,3.8858540E+3,2.2369999E+1
15926347,4/10/2021,3:39:15 PM,-1.2295731E+1,1.3086680E+1,3.8822815E+3,2.2392094E+1
15926348,4/10/2021,3:39:15 PM,-1.1727263E+1,1.0206600E+1,3.8831746E+3,2.2392094E+1
15926349,4/10/2021,3:39:15 PM,-1.3116849E+1,1.0605503E+1,3.8831746E+3,2.2392094E+1
15926350,4/10/2021,3:39:15 PM,-1.3780061E+1,9.9406652E+0,3.8840676E+3,2.2369999E+1
15926351,4/10/2021,3:39:15 PM,-1.4703820E+1,8.5338659E+0,3.8831746E+3,2.2369999E+1
15926352,4/10/2021,3:39:15 PM,-1.5056480E+1,5.7043142E+0,3.8822815E+3,2.2369999E+1
15926353,4/10/2021,3:39:15 PM,-1.5627580E+1,5.2853661E+0,3.8831746E+3,2.2347908E+1
15926354,4/10/2021,3:39:15 PM,-1.5024899E+1,3.2242496E+0,3.8813884E+3,2.2369999E+1
15926355,4/10/2021,3:39:15 PM,-1.4411692E+1,1.2640661E+0,3.8804954E+3,2.2369999E+1
15926356,4/10/2021,3:39:16 PM,-1.2269412E+1,-8.4336919E-1,3.8804954E+3,2.2369999E+1
15926357,4/10/2021,3:39:16 PM,-9.9955444E+0,-2.9350686E+0,3.8813884E+3,2.2369999E+1
15926358,4/10/2021,3:39:16 PM,-7.3400669E+0,-4.6869774E+0,3.8804954E+3,2.2369999E+1
15926359,4/10/2021,3:39:16 PM,-6.4005175E+0,-5.2365022E+0,3.8804954E+3,2.2369999E+1
15926360,4/10/2021,3:39:16 PM,-5.4192624E+0,-5.1355686E+0,3.8822815E+3,2.2392094E+1
15926361,4/10/2021,3:39:16 PM,-5.4818902E+0,-3.5646985E+0,3.8822815E+3,2.2392094E+1
15926362,4/10/2021,3:39:16 PM,-6.1768150E+0,-1.8840834E+0,3.8822815E+3,2.2458374E+1
15926363,4/10/2021,3:39:16 PM,-7.4163890E+0,7.6546222E-1,3.8822815E+3,2.2480469E+1
15926364,4/10/2021,3:39:16 PM,-9.0981035E+0,3.3860629E+0,3.8831746E+3,2.2480469E+1
15926365,4/10/2021,3:39:16 PM,-1.1840431E+1,6.2601190E+0,3.8822815E+3,2.2502563E+1
15926366,4/10/2021,3:39:17 PM,-1.5327554E+1,1.0919307E+1,3.8840676E+3,2.2502563E+1
15926367,4/10/2021,3:39:17 PM,-1.9488417E+1,1.4828557E+1,3.8840676E+3,2.2480469E+1
15926368,4/10/2021,3:39:17 PM,-2.1576078E+1,1.7123579E+1,3.8831746E+3,2.2458374E+1
15926369,4/10/2021,3:39:17 PM,-2.3491589E+1,1.9543591E+1,3.8840676E+3,2.2480469E+1
15926370,4/10/2021,3:39:17 PM,-2.5380493E+1,2.2984888E+1,3.8849607E+3,2.2502563E+1
15926371,4/10/2021,3:39:17 PM,-2.7801481E+1,2.4194618E+1,3.8831746E+3,2.2502563E+1
15926372,4/10/2021,3:39:17 PM,-2.7056562E+1,2.4355917E+1,3.8840676E+3,2.2436283E+1
15926373,4/10/2021,3:39:17 PM,-2.3890652E+1,2.4920458E+1,3.8840676E+3,2.2414188E+1
15926374,4/10/2021,3:39:17 PM,-2.0352282E+1,2.5243053E+1,3.8867468E+3,2.2436283E+1
15926375,4/10/2021,3:39:17 PM,-1.6746090E+1,2.4033321E+1,3.8849607E+3,2.2480469E+1
15926376,4/10/2021,3:39:18 PM,-1.1145638E+1,2.1667627E+1,3.8849607E+3,2.2480469E+1
15926377,4/10/2021,3:39:18 PM,-5.8557363E+0,1.9745703E+1,3.8858540E+3,2.2436283E+1
15926378,4/10/2021,3:39:18 PM,-7.7363521E-2,1.7477274E+1,3.8849607E+3,2.2414188E+1
15926379,4/10/2021,3:39:18 PM,5.4925489E+0,1.4996097E+1,3.8876399E+3,2.2414188E+1
15926380,4/10/2021,3:39:18 PM,1.0548221E+1,1.3437715E+1,3.8867468E+3,2.2414188E+1
15926381,4/10/2021,3:39:18 PM,1.3314233E+1,1.0977813E+1,3.8867468E+3,2.2414188E+1
15926382,4/10/2021,3:39:18 PM,1.4266943E+1,8.9886160E+0,3.8858540E+3,2.2347908E+1
15926383,4/10/2021,3:39:18 PM,1.5453880E+1,6.6989121E+0,3.8858540E+3,2.2281624E+1
15926384,4/10/2021,3:39:18 PM,1.6835571E+1,4.1550765E+0,3.8831746E+3,2.2281624E+1
15926385,4/10/2021,3:39:18 PM,1.7943556E+1,2.8982198E+0,3.8867468E+3,2.2281624E+1
15926386,4/10/2021,3:39:19 PM,1.8769938E+1,4.7357807E-1,3.8849607E+3,2.2259533E+1
15926387,4/10/2021,3:39:19 PM,1.9527893E+1,-3.4637651E+0,3.8831746E+3,2.2215343E+1
15926388,4/10/2021,3:39:19 PM,2.0964180E+1,-6.0526891E+0,3.8831746E+3,2.2193249E+1
15926389,4/10/2021,3:39:19 PM,2.1709101E+1,-9.5311241E+0,3.8813884E+3,2.2193249E+1
15926390,4/10/2021,3:39:19 PM,2.3438379E+1,-1.2919141E+1,3.8822815E+3,2.2215343E+1
15926391,4/10/2021,3:39:19 PM,2.4369530E+1,-1.4419017E+1,3.8804954E+3,2.2215343E+1
15926392,4/10/2021,3:39:19 PM,2.3278753E+1,-1.3868529E+1,3.8831746E+3,2.2237438E+1
15926393,4/10/2021,3:39:19 PM,2.1496267E+1,-1.2584063E+1,3.8813884E+3,2.2259533E+1
15926394,4/10/2021,3:39:19 PM,1.8677826E+1,-1.0414030E+1,3.8822815E+3,2.2281624E+1
15926395,4/10/2021,3:39:19 PM,1.4056398E+1,-6.9116611E+0,3.8831746E+3,2.2347908E+1
15926396,4/10/2021,3:39:20 PM,7.3032222E+0,-1.6181697E+0,3.8840676E+3,2.2347908E+1
15926397,4/10/2021,3:39:20 PM,-1.0112705E+0,3.4173043E+0,3.8831746E+3,2.2325813E+1
15926398,4/10/2021,3:39:20 PM,-8.6691217E+0,7.9727430E+0,3.8822815E+3,2.2347908E+1
15926399,4/10/2021,3:39:20 PM,-1.4298525E+1,1.2560128E+1,3.8822815E+3,2.2347908E+1
15926400,4/10/2021,3:39:20 PM,-2.0219259E+1,1.8886732E+1,3.8858540E+3,2.2369999E+1
15926401,4/10/2021,3:39:20 PM,-2.6178619E+1,2.3576313E+1,3.8840676E+3,2.2369999E+1
15926402,4/10/2021,3:39:20 PM,-3.1712311E+1,2.7151741E+1,3.8840676E+3,2.2369999E+1
15926403,4/10/2021,3:39:20 PM,-3.3521404E+1,2.8173290E+1,3.8849607E+3,2.2392094E+1
15926404,4/10/2021,3:39:20 PM,-3.3069130E+1,2.8361469E+1,3.8822815E+3,2.2414188E+1
15926405,4/10/2021,3:39:20 PM,-3.2350815E+1,2.9463671E+1,3.8867468E+3,2.2458374E+1
15926406,4/10/2021,3:39:21 PM,-3.1659103E+1,2.9624968E+1,3.8831746E+3,2.2458374E+1
15926407,4/10/2021,3:39:21 PM,-3.2616859E+1,3.0135742E+1,3.8867468E+3,2.2458374E+1
15926408,4/10/2021,3:39:21 PM,-3.2164585E+1,2.9759382E+1,3.8840676E+3,2.2480469E+1
15926409,4/10/2021,3:39:21 PM,-2.9983036E+1,2.8092640E+1,3.8840676E+3,2.2458374E+1
15926410,4/10/2021,3:39:21 PM,-2.7748274E+1,2.7178623E+1,3.8858540E+3,2.2458374E+1
15926411,4/10/2021,3:39:21 PM,-2.6976749E+1,2.5915125E+1,3.8849607E+3,2.2458374E+1
15926412,4/10/2021,3:39:21 PM,-2.7136375E+1,2.3845142E+1,3.8840676E+3,2.2458374E+1
15926413,4/10/2021,3:39:21 PM,-2.6258432E+1,2.0914906E+1,3.8831746E+3,2.2458374E+1
15926414,4/10/2021,3:39:21 PM,-2.2613646E+1,1.8158068E+1,3.8840676E+3,2.2458374E+1
15926415,4/10/2021,3:39:21 PM,-1.6809254E+1,1.4041389E+1,3.8831746E+3,2.2458374E+1
15926416,4/10/2021,3:39:22 PM,-1.2127296E+1,1.0860801E+1,3.8831746E+3,2.2436283E+1
15926417,4/10/2021,3:39:22 PM,-8.1953993E+0,8.5391855E+0,3.8840676E+3,2.2436283E+1
15926418,4/10/2021,3:39:22 PM,-4.8793974E+0,5.8213258E+0,3.8813884E+3,2.2436283E+1
15926419,4/10/2021,3:39:22 PM,-1.2417769E+0,2.1195936E+0,3.8822815E+3,2.2436283E+1
15926420,4/10/2021,3:39:22 PM,6.8847666E+0,-1.5994933E+0,3.8831746E+3,2.2436283E+1
15926421,4/10/2021,3:39:22 PM,1.1595674E+1,-3.3315911E+0,3.8840676E+3,2.2436283E+1
15926422,4/10/2021,3:39:22 PM,1.4611708E+1,-4.3353138E+0,3.8831746E+3,2.2458374E+1
15926423,4/10/2021,3:39:22 PM,1.6585552E+1,-5.9383373E+0,3.8831746E+3,2.2458374E+1
15926424,4/10/2021,3:39:22 PM,1.7606686E+1,-6.9701662E+0,3.8831746E+3,2.2480469E+1
15926425,4/10/2021,3:39:22 PM,1.9117334E+1,-8.2014465E+0,3.8822815E+3,2.2546749E+1
15926426,4/10/2021,3:39:23 PM,1.9970036E+1,-7.4328942E+0,3.8831746E+3,2.2546749E+1
15926427,4/10/2021,3:39:23 PM,1.8543604E+1,-5.5320916E+0,3.8831746E+3,2.2568844E+1
15926428,4/10/2021,3:39:23 PM,1.5977607E+1,-2.6955528E+0,3.8831746E+3,2.2590939E+1
15926429,4/10/2021,3:39:23 PM,1.2911571E+1,4.1274667E-1,3.8831746E+3,2.2590939E+1
15926430,4/10/2021,3:39:23 PM,1.1521984E+1,3.2643025E+0,3.8822815E+3,2.2590939E+1
15926431,4/10/2021,3:39:23 PM,1.0611383E+1,7.3903441E+0,3.8867468E+3,2.2590939E+1
15926432,4/10/2021,3:39:23 PM,9.6060400E+0,1.1038978E+1,3.8840676E+3,2.2568844E+1
15926433,4/10/2021,3:39:23 PM,7.3190126E+0,1.3209010E+1,3.8858540E+3,2.2546749E+1
15926434,4/10/2021,3:39:23 PM,6.8663445E+0,1.4222224E+1,3.8858540E+3,2.2524658E+1
15926435,4/10/2021,3:39:23 PM,6.8216038E+0,1.4445610E+1,3.8858540E+3,2.2414188E+1
15926436,4/10/2021,3:39:24 PM,6.4320984E+0,1.4376468E+1,3.8858540E+3,2.2392094E+1
15926437,4/10/2021,3:39:24 PM,4.8714700E+0,1.4126488E+1,3.8867468E+3,2.2392094E+1
15926438,4/10/2021,3:39:24 PM,2.7571967E+0,1.4679634E+1,3.8858540E+3,2.2369999E+1
15926439,4/10/2021,3:39:24 PM,-4.8583233E-1,1.5674232E+1,3.8867468E+3,2.2347908E+1
15926440,4/10/2021,3:39:24 PM,-3.5903807E+0,1.4812601E+1,3.8840676E+3,2.2325813E+1
15926441,4/10/2021,3:39:24 PM,-6.7400184E+0,1.4012135E+1,3.8867468E+3,2.2303719E+1
15926442,4/10/2021,3:39:24 PM,-9.3165426E+0,1.3730243E+1,3.8840676E+3,2.2325813E+1
15926443,4/10/2021,3:39:24 PM,-1.3861648E+1,1.3980223E+1,3.8840676E+3,2.2347908E+1
15926444,4/10/2021,3:39:24 PM,-1.8109358E+1,1.2679799E+1,3.8831746E+3,2.2347908E+1
