TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17762200,6/10/2021,6:39:00 PM,-6.2016346E+1,-6.6456421E+1,3.8327693E+3,2.2060677E+1
17762201,6/10/2021,6:39:00 PM,-7.3456512E+1,-6.5838097E+1,3.8327693E+3,2.2060677E+1
17762202,6/10/2021,6:39:00 PM,-8.5588409E+1,-6.6590843E+1,3.8283044E+3,2.2082767E+1
17762203,6/10/2021,6:39:00 PM,-9.4155228E+1,-6.5999405E+1,3.8318765E+3,2.2104862E+1
17762204,6/10/2021,6:39:00 PM,-1.0136520E+2,-6.5058472E+1,3.8300906E+3,2.2126957E+1
17762205,6/10/2021,6:39:00 PM,-1.0735133E+2,-6.5139130E+1,3.8283044E+3,2.2149052E+1
17762206,6/10/2021,6:39:01 PM,-1.1184758E+2,-6.3230385E+1,3.8300906E+3,2.2149052E+1
17762207,6/10/2021,6:39:01 PM,-1.1394938E+2,-6.2316341E+1,3.8300906E+3,2.2171143E+1
17762208,6/10/2021,6:39:01 PM,-1.1506680E+2,-5.8928997E+1,3.8283044E+3,2.2171143E+1
17762209,6/10/2021,6:39:01 PM,-1.1418883E+2,-5.6617004E+1,3.8300906E+3,2.2215332E+1
17762210,6/10/2021,6:39:01 PM,-1.1256591E+2,-5.5219055E+1,3.8318765E+3,2.2259518E+1
17762211,6/10/2021,6:39:01 PM,-1.0663299E+2,-5.5353470E+1,3.8291973E+3,2.2281612E+1
17762212,6/10/2021,6:39:01 PM,-1.0032760E+2,-5.4439426E+1,3.8309834E+3,2.2392082E+1
17762213,6/10/2021,6:39:01 PM,-9.5911163E+1,-5.3041473E+1,3.8300906E+3,2.2414177E+1
17762214,6/10/2021,6:39:01 PM,-8.7903046E+1,-5.1374691E+1,3.8300906E+3,2.2436268E+1
17762215,6/10/2021,6:39:01 PM,-7.4866577E+1,-5.0353111E+1,3.8327693E+3,2.2502552E+1
17762216,6/10/2021,6:39:02 PM,-6.1111771E+1,-4.8175533E+1,3.8265186E+3,2.2502552E+1
17762217,6/10/2021,6:39:02 PM,-4.5042332E+1,-4.3067635E+1,3.8372346E+3,2.2568832E+1
17762218,6/10/2021,6:39:02 PM,-2.9159122E+1,-3.4787468E+1,3.8408066E+3,2.2590927E+1
17762219,6/10/2021,6:39:02 PM,-1.6175018E+1,-3.1615192E+1,3.8283044E+3,2.2613022E+1
17762220,6/10/2021,6:39:02 PM,2.3729999E+0,-2.2420979E+1,3.8443787E+3,2.2679302E+1
17762221,6/10/2021,6:39:02 PM,2.0911560E+1,-8.2147579E+0,3.8550947E+3,2.2679302E+1
17762222,6/10/2021,6:39:02 PM,3.6821373E+1,-2.7318211E+0,3.8416995E+3,2.2723488E+1
17762223,6/10/2021,6:39:02 PM,4.8713825E+1,6.7175393E+0,3.8515227E+3,2.2745583E+1
17762224,6/10/2021,6:39:02 PM,6.1510849E+1,2.0996143E+1,3.8631316E+3,2.2767677E+1
17762225,6/10/2021,6:39:02 PM,7.6223434E+1,2.7878361E+1,3.8568806E+3,2.2811863E+1
17762226,6/10/2021,6:39:03 PM,8.4151733E+1,3.6346718E+1,3.8622383E+3,2.2811863E+1
17762227,6/10/2021,6:39:03 PM,8.5694832E+1,4.6401207E+1,3.8658103E+3,2.2811863E+1
17762228,6/10/2021,6:39:03 PM,9.0643364E+1,5.0756367E+1,3.8613455E+3,2.2833958E+1
17762229,6/10/2021,6:39:03 PM,9.4634117E+1,5.5541653E+1,3.8640244E+3,2.2811863E+1
17762230,6/10/2021,6:39:03 PM,9.0217682E+1,6.7504883E+1,3.8711685E+3,2.2767677E+1
17762231,6/10/2021,6:39:03 PM,8.3167351E+1,7.6537804E+1,3.8693823E+3,2.2767677E+1
17762232,6/10/2021,6:39:03 PM,7.7686714E+1,7.8016403E+1,3.8640244E+3,2.2635113E+1
17762233,6/10/2021,6:39:03 PM,7.1886818E+1,8.0597237E+1,3.8631316E+3,2.2590927E+1
17762234,6/10/2021,6:39:03 PM,6.1883320E+1,8.4844856E+1,3.8622383E+3,2.2568832E+1
17762235,6/10/2021,6:39:03 PM,4.9857841E+1,8.9388199E+1,3.8559875E+3,2.2502552E+1
17762236,6/10/2021,6:39:04 PM,3.8497490E+1,9.7318878E+1,3.8693823E+3,2.2480457E+1
17762237,6/10/2021,6:39:04 PM,2.8999493E+1,1.0078687E+2,3.8649175E+3,2.2325802E+1
17762238,6/10/2021,6:39:04 PM,2.6711460E+1,9.6351067E+1,3.8568806E+3,2.2237427E+1
17762239,6/10/2021,6:39:04 PM,1.9443710E+1,9.6646782E+1,3.8622383E+3,2.2237427E+1
17762240,6/10/2021,6:39:04 PM,5.4820313E+0,9.7802780E+1,3.8631316E+3,2.2149052E+1
17762241,6/10/2021,6:39:04 PM,-6.3321013E+0,9.6135994E+1,3.8649175E+3,2.2104862E+1
17762242,6/10/2021,6:39:04 PM,-1.4485406E+1,9.2667999E+1,3.8675964E+3,2.2060677E+1
17762243,6/10/2021,6:39:04 PM,-1.8472578E+1,8.1914536E+1,3.8684895E+3,2.2016487E+1
17762244,6/10/2021,6:39:04 PM,-2.3838114E+1,6.5918755E+1,3.8542014E+3,2.2016487E+1
17762245,6/10/2021,6:39:04 PM,-3.3362717E+1,5.1374691E+1,3.8550947E+3,2.1994392E+1
17762246,6/10/2021,6:39:05 PM,-4.3765289E+1,3.7422066E+1,3.8559875E+3,2.1972301E+1
17762247,6/10/2021,6:39:05 PM,-5.2757790E+1,1.6610353E+1,3.8461646E+3,2.1972301E+1
17762248,6/10/2021,6:39:05 PM,-5.6668732E+1,-2.5171838E+0,3.8408066E+3,2.1972301E+1
17762249,6/10/2021,6:39:05 PM,-6.2149368E+1,-1.4958891E+1,3.8461646E+3,2.1972301E+1
17762250,6/10/2021,6:39:05 PM,-6.7390556E+1,-4.5110794E+1,3.8202673E+3,2.1972301E+1
17762251,6/10/2021,6:39:05 PM,-6.9944641E+1,-6.8580238E+1,3.8122305E+3,2.1972301E+1
17762252,6/10/2021,6:39:05 PM,-6.5661232E+1,-7.3849434E+1,3.8461646E+3,2.1950207E+1
17762253,6/10/2021,6:39:05 PM,-6.7044701E+1,-9.0167816E+1,3.8104443E+3,2.1950207E+1
17762254,6/10/2021,6:39:05 PM,-6.4863083E+1,-1.0613672E+2,3.8140164E+3,2.1972301E+1
17762255,6/10/2021,6:39:05 PM,-5.9089790E+1,-1.0906704E+2,3.8336626E+3,2.2016487E+1
17762256,6/10/2021,6:39:06 PM,-5.2066059E+1,-1.1890646E+2,3.8149092E+3,2.2016487E+1
17762257,6/10/2021,6:39:06 PM,-4.6824867E+1,-1.2293901E+2,3.8300906E+3,2.2060677E+1
17762258,6/10/2021,6:39:06 PM,-3.3070061E+1,-1.2933733E+2,3.8283044E+3,2.2082767E+1
17762259,6/10/2021,6:39:06 PM,-2.2667494E+1,-1.3616577E+2,3.8193745E+3,2.2126957E+1
17762260,6/10/2021,6:39:06 PM,-1.0935113E+1,-1.3804762E+2,3.8336626E+3,2.2237427E+1
17762261,6/10/2021,6:39:06 PM,-1.2095491E+0,-1.3627330E+2,3.8336626E+3,2.2281612E+1
17762262,6/10/2021,6:39:06 PM,1.1624643E+1,-1.3804762E+2,3.8372346E+3,2.2414177E+1
17762263,6/10/2021,6:39:06 PM,1.6082907E+1,-1.3912297E+2,3.8300906E+3,2.2480457E+1
17762264,6/10/2021,6:39:06 PM,2.1417057E+1,-1.4111237E+2,3.8318765E+3,2.2480457E+1
17762265,6/10/2021,6:39:06 PM,2.5194973E+1,-1.3826270E+2,3.8309834E+3,2.2546738E+1
17762266,6/10/2021,6:39:07 PM,2.3279409E+1,-1.3336987E+2,3.8318765E+3,2.2568832E+1
17762267,6/10/2021,6:39:07 PM,1.3445847E+1,-1.2468645E+2,3.8327693E+3,2.2723488E+1
17762268,6/10/2021,6:39:07 PM,5.5899353E+0,-1.2261640E+2,3.8184812E+3,2.2811863E+1
17762269,6/10/2021,6:39:07 PM,-4.3520851E+0,-1.1675577E+2,3.8166953E+3,2.2833958E+1
17762270,6/10/2021,6:39:07 PM,-1.1966777E+1,-1.0067933E+2,3.8300906E+3,2.2856052E+1
17762271,6/10/2021,6:39:07 PM,-1.8954197E+1,-8.2989883E+1,3.8291973E+3,2.2878147E+1
17762272,6/10/2021,6:39:07 PM,-2.8493994E+1,-6.4386383E+1,3.8283044E+3,2.2944427E+1
17762273,6/10/2021,6:39:07 PM,-3.2192097E+1,-4.5137676E+1,3.8372346E+3,2.2988613E+1
17762274,6/10/2021,6:39:07 PM,-2.9292147E+1,-2.6668600E+1,3.8327693E+3,2.2988613E+1
17762275,6/10/2021,6:39:07 PM,-3.2404938E+1,-1.1909170E+0,3.8425925E+3,2.3032803E+1
17762276,6/10/2021,6:39:08 PM,-4.1769909E+1,2.8819292E+1,3.8533086E+3,2.3054897E+1
17762277,6/10/2021,6:39:08 PM,-4.7064312E+1,5.6401936E+1,3.8640244E+3,2.2988613E+1
17762278,6/10/2021,6:39:08 PM,-4.5148750E+1,7.4172035E+1,3.8658103E+3,2.2944427E+1
17762279,6/10/2021,6:39:08 PM,-4.2780903E+1,8.5624481E+1,3.8586667E+3,2.2944427E+1
17762280,6/10/2021,6:39:08 PM,-4.1051575E+1,9.3877769E+1,3.8622383E+3,2.2900238E+1
17762281,6/10/2021,6:39:08 PM,-4.2940533E+1,1.0538397E+2,3.8658103E+3,2.2900238E+1
17762282,6/10/2021,6:39:08 PM,-5.0629391E+1,1.1745475E+2,3.8729543E+3,2.2833958E+1
17762283,6/10/2021,6:39:08 PM,-5.1746796E+1,1.1963232E+2,3.8658103E+3,2.2789772E+1
17762284,6/10/2021,6:39:08 PM,-5.0363335E+1,1.1597614E+2,3.8631316E+3,2.2745583E+1
17762285,6/10/2021,6:39:08 PM,-5.0975250E+1,1.1261568E+2,3.8577734E+3,2.2613022E+1
17762286,6/10/2021,6:39:09 PM,-5.5551319E+1,1.1264256E+2,3.8577734E+3,2.2590927E+1
17762287,6/10/2021,6:39:09 PM,-6.0686092E+1,1.1221243E+2,3.8604526E+3,2.2546738E+1
17762288,6/10/2021,6:39:09 PM,-5.4300884E+1,1.0245366E+2,3.8550947E+3,2.2458363E+1
17762289,6/10/2021,6:39:09 PM,-4.2062565E+1,8.9226891E+1,3.8479507E+3,2.2414177E+1
17762290,6/10/2021,6:39:09 PM,-2.7882078E+1,7.8446541E+1,3.8515227E+3,2.2325802E+1
17762291,6/10/2021,6:39:09 PM,-1.2593144E+1,6.9252327E+1,3.8515227E+3,2.2325802E+1
17762292,6/10/2021,6:39:09 PM,2.0298104E+0,6.1267879E+1,3.8515227E+3,2.2303707E+1
17762293,6/10/2021,6:39:09 PM,1.5264418E+1,5.5864262E+1,3.8550947E+3,2.2281612E+1
17762294,6/10/2021,6:39:09 PM,2.3731695E+1,5.1509102E+1,3.8568806E+3,2.2281612E+1
17762295,6/10/2021,6:39:09 PM,5.0017471E+1,3.8282341E+1,3.8595596E+3,2.2259518E+1
17762296,6/10/2021,6:39:10 PM,6.3399803E+1,2.8792406E+1,3.8568806E+3,2.2237427E+1
17762297,6/10/2021,6:39:10 PM,7.1008842E+1,2.1910189E+1,3.8586667E+3,2.2215332E+1
17762298,6/10/2021,6:39:10 PM,7.0716194E+1,2.0227081E+1,3.8640244E+3,2.2193237E+1
17762299,6/10/2021,6:39:10 PM,7.8112396E+1,1.0876776E+1,3.8631316E+3,2.2193237E+1
17762300,6/10/2021,6:39:10 PM,7.6622505E+1,1.2637976E+0,3.8604526E+3,2.2149052E+1
17762301,6/10/2021,6:39:10 PM,7.5957382E+1,-1.3658464E+1,3.8452715E+3,2.2126957E+1
17762302,6/10/2021,6:39:10 PM,6.3586040E+1,-1.8224583E+1,3.8568806E+3,2.2104862E+1
17762303,6/10/2021,6:39:10 PM,4.8953270E+1,-2.1722002E+1,3.8515227E+3,2.2060677E+1
17762304,6/10/2021,6:39:10 PM,4.0838734E+1,-3.7744671E+1,3.8470574E+3,2.2060677E+1
17762305,6/10/2021,6:39:10 PM,3.4293892E+1,-5.5434124E+1,3.8336626E+3,2.2104862E+1
17762306,6/10/2021,6:39:11 PM,3.2192097E+1,-6.9279205E+1,3.8390205E+3,2.2104862E+1
17762307,6/10/2021,6:39:11 PM,2.6285776E+1,-8.2505974E+1,3.8247324E+3,2.2082767E+1
17762308,6/10/2021,6:39:11 PM,2.0006914E+1,-9.1135628E+1,3.8336626E+3,2.2082767E+1
17762309,6/10/2021,6:39:11 PM,1.6875078E+1,-9.6135994E+1,3.8318765E+3,2.2060677E+1
17762310,6/10/2021,6:39:11 PM,1.1940459E+1,-1.0024919E+2,3.8336626E+3,2.2016487E+1
17762311,6/10/2021,6:39:11 PM,1.1432523E+1,-1.0844872E+2,3.8238394E+3,2.2016487E+1
17762312,6/10/2021,6:39:11 PM,6.0899763E+0,-1.1167476E+2,3.8220532E+3,2.2016487E+1
17762313,6/10/2021,6:39:11 PM,-2.5243835E+0,-1.0508826E+2,3.8354485E+3,2.2016487E+1
17762314,6/10/2021,6:39:11 PM,-1.2277329E+1,-9.7507065E+1,3.8354485E+3,2.1994392E+1
17762315,6/10/2021,6:39:11 PM,-2.3172989E+1,-9.1619537E+1,3.8372346E+3,2.1972301E+1
17762316,6/10/2021,6:39:12 PM,-3.8816753E+1,-8.3688850E+1,3.8354485E+3,2.1972301E+1
17762317,6/10/2021,6:39:12 PM,-4.9325741E+1,-7.9736954E+1,3.8300906E+3,2.1994392E+1
17762318,6/10/2021,6:39:12 PM,-6.1298008E+1,-7.0972885E+1,3.8354485E+3,2.1994392E+1
17762319,6/10/2021,6:39:12 PM,-7.5611519E+1,-6.0058113E+1,3.8390205E+3,2.1994392E+1
17762320,6/10/2021,6:39:12 PM,-9.0749786E+1,-5.4036171E+1,3.8399133E+3,2.2016487E+1
17762321,6/10/2021,6:39:12 PM,-9.6868950E+1,-5.5729839E+1,3.8256252E+3,2.2038582E+1
17762322,6/10/2021,6:39:12 PM,-9.5219429E+1,-6.1052811E+1,3.8247324E+3,2.2149052E+1
17762323,6/10/2021,6:39:12 PM,-9.1468124E+1,-5.7719234E+1,3.8336626E+3,2.2193237E+1
17762324,6/10/2021,6:39:12 PM,-9.2585533E+1,-5.3821102E+1,3.8256252E+3,2.2193237E+1
17762325,6/10/2021,6:39:12 PM,-9.0829597E+1,-5.0191807E+1,3.8300906E+3,2.2259518E+1
17762326,6/10/2021,6:39:13 PM,-8.6306747E+1,-4.2664383E+1,3.8336626E+3,2.2281612E+1
17762327,6/10/2021,6:39:13 PM,-7.5026207E+1,-3.9734062E+1,3.8291973E+3,2.2369987E+1
17762328,6/10/2021,6:39:13 PM,-6.3559433E+1,-3.2045334E+1,3.8318765E+3,2.2458363E+1
17762329,6/10/2021,6:39:13 PM,-6.1697083E+1,-1.7229984E+1,3.8354485E+3,2.2480457E+1
17762330,6/10/2021,6:39:13 PM,-5.8956764E+1,-7.4874765E-1,3.8470574E+3,2.2524647E+1
17762331,6/10/2021,6:39:13 PM,-5.3768780E+1,1.4113215E+1,3.8479507E+3,2.2546738E+1
17762332,6/10/2021,6:39:13 PM,-4.9511974E+1,2.7233154E+1,3.8461646E+3,2.2546738E+1
17762333,6/10/2021,6:39:13 PM,-4.5228565E+1,4.0701870E+1,3.8550947E+3,2.2568832E+1
17762334,6/10/2021,6:39:13 PM,-3.7060818E+1,5.2450035E+1,3.8586667E+3,2.2590927E+1
17762335,6/10/2021,6:39:13 PM,-3.3229694E+1,6.2558292E+1,3.8604526E+3,2.2657207E+1
17762336,6/10/2021,6:39:14 PM,-3.0356348E+1,7.0515854E+1,3.8604526E+3,2.2657207E+1
17762337,6/10/2021,6:39:14 PM,-2.1443661E+1,7.2720322E+1,3.8622383E+3,2.2635113E+1
17762338,6/10/2021,6:39:14 PM,-8.3559523E+0,7.2075111E+1,3.8604526E+3,2.2613022E+1
17762339,6/10/2021,6:39:14 PM,2.3008747E+0,6.9252327E+1,3.8640244E+3,2.2613022E+1
17762340,6/10/2021,6:39:14 PM,1.5117038E+1,6.3929363E+1,3.8622383E+3,2.2613022E+1
17762341,6/10/2021,6:39:14 PM,2.4450029E+1,5.4708260E+1,3.8577734E+3,2.2590927E+1
17762342,6/10/2021,6:39:14 PM,3.2857224E+1,4.4062328E+1,3.8515227E+3,2.2568832E+1
17762343,6/10/2021,6:39:14 PM,4.2647877E+1,3.7475830E+1,3.8604526E+3,2.2524647E+1
17762344,6/10/2021,6:39:14 PM,4.7809254E+1,3.2448589E+1,3.8559875E+3,2.2546738E+1
17762345,6/10/2021,6:39:14 PM,4.7277153E+1,2.5781437E+1,3.8488435E+3,2.2524647E+1
17762346,6/10/2021,6:39:15 PM,4.6691841E+1,2.0700424E+1,3.8533086E+3,2.2524647E+1
17762347,6/10/2021,6:39:15 PM,4.6479000E+1,1.7033192E+1,3.8479507E+3,2.2502552E+1
17762348,6/10/2021,6:39:15 PM,4.6745052E+1,1.4368514E+1,3.8550947E+3,2.2480457E+1
17762349,6/10/2021,6:39:15 PM,4.7303757E+1,1.2105399E+1,3.8568806E+3,2.2480457E+1
17762350,6/10/2021,6:39:15 PM,4.6026718E+1,5.4942346E+0,3.8479507E+3,2.2458363E+1
17762351,6/10/2021,6:39:15 PM,4.4297386E+1,-9.2719871E-1,3.8533086E+3,2.2436268E+1
17762352,6/10/2021,6:39:15 PM,4.4244179E+1,-8.2785826E+0,3.8479507E+3,2.2414177E+1
17762353,6/10/2021,6:39:15 PM,4.4084549E+1,-1.5224827E+1,3.8515227E+3,2.2392082E+1
17762354,6/10/2021,6:39:15 PM,4.2168987E+1,-2.0942377E+1,3.8533086E+3,2.2392082E+1
17762355,6/10/2021,6:39:15 PM,3.7353474E+1,-2.9572033E+1,3.8443787E+3,2.2369987E+1
17762356,6/10/2021,6:39:16 PM,3.2431541E+1,-3.8282341E+1,3.8425925E+3,2.2369987E+1
17762357,6/10/2021,6:39:16 PM,2.5806889E+1,-4.4196751E+1,3.8434854E+3,2.2369987E+1
17762358,6/10/2021,6:39:16 PM,1.4593310E+1,-4.9008926E+1,3.8408066E+3,2.2369987E+1
17762359,6/10/2021,6:39:16 PM,2.1772316E+0,-5.3740448E+1,3.8390205E+3,2.2369987E+1
17762360,6/10/2021,6:39:16 PM,-1.4009050E+1,-5.9009651E+1,3.8327693E+3,2.2369987E+1
17762361,6/10/2021,6:39:16 PM,-2.5966516E+1,-6.4225082E+1,3.8300906E+3,2.2369987E+1
17762362,6/10/2021,6:39:16 PM,-3.6182850E+1,-6.6510193E+1,3.8318765E+3,2.2392082E+1
17762363,6/10/2021,6:39:16 PM,-4.7223942E+1,-6.7935028E+1,3.8283044E+3,2.2414177E+1
17762364,6/10/2021,6:39:16 PM,-5.9914547E+1,-6.5864983E+1,3.8300906E+3,2.2414177E+1
17762365,6/10/2021,6:39:16 PM,-6.8747421E+1,-6.3499226E+1,3.8283044E+3,2.2414177E+1
17762366,6/10/2021,6:39:17 PM,-7.4919785E+1,-6.0568901E+1,3.8265186E+3,2.2414177E+1
17762367,6/10/2021,6:39:17 PM,-7.5292259E+1,-5.5891144E+1,3.8265186E+3,2.2414177E+1
17762368,6/10/2021,6:39:17 PM,-7.3110641E+1,-4.7852928E+1,3.8363413E+3,2.2392082E+1
17762369,6/10/2021,6:39:17 PM,-7.0716194E+1,-3.7879086E+1,3.8363413E+3,2.2414177E+1
17762370,6/10/2021,6:39:17 PM,-7.0849220E+1,-3.0217243E+1,3.8336626E+3,2.2414177E+1
17762371,6/10/2021,6:39:17 PM,-6.7949265E+1,-2.4652323E+1,3.8345554E+3,2.2414177E+1
17762372,6/10/2021,6:39:17 PM,-5.9276024E+1,-1.7729942E+1,3.8381274E+3,2.2436268E+1
17762373,6/10/2021,6:39:17 PM,-5.3289890E+1,-6.5632968E+0,3.8425925E+3,2.2458363E+1
17762374,6/10/2021,6:39:17 PM,-4.9378952E+1,7.0898495E+0,3.8488435E+3,2.2436268E+1
17762375,6/10/2021,6:39:17 PM,-4.8075306E+1,1.8341595E+1,3.8470574E+3,2.2392082E+1
17762376,6/10/2021,6:39:18 PM,-4.2381824E+1,2.6104042E+1,3.8452715E+3,2.2392082E+1
17762377,6/10/2021,6:39:18 PM,-3.5703960E+1,3.6588673E+1,3.8542014E+3,2.2392082E+1
17762378,6/10/2021,6:39:18 PM,-2.4343611E+1,4.4680653E+1,3.8550947E+3,2.2392082E+1
17762379,6/10/2021,6:39:18 PM,-1.3687972E+1,5.0514412E+1,3.8577734E+3,2.2392082E+1
17762380,6/10/2021,6:39:18 PM,-1.8324569E+0,5.4036171E+1,3.8604526E+3,2.2392082E+1
17762381,6/10/2021,6:39:18 PM,1.1495686E+1,5.4143703E+1,3.8524155E+3,2.2392082E+1
17762382,6/10/2021,6:39:18 PM,2.5939913E+1,5.6025562E+1,3.8604526E+3,2.2414177E+1
17762383,6/10/2021,6:39:18 PM,4.0359844E+1,5.8552624E+1,3.8649175E+3,2.2436268E+1
17762384,6/10/2021,6:39:18 PM,5.1587173E+1,5.7799889E+1,3.8658103E+3,2.2436268E+1
17762385,6/10/2021,6:39:18 PM,5.7333855E+1,5.4036171E+1,3.8622383E+3,2.2392082E+1
17762386,6/10/2021,6:39:19 PM,5.9728310E+1,4.6965767E+1,3.8586667E+3,2.2392082E+1
17762387,6/10/2021,6:39:19 PM,5.8797138E+1,4.1911636E+1,3.8586667E+3,2.2347893E+1
17762388,6/10/2021,6:39:19 PM,5.8903553E+1,4.0083549E+1,3.8613455E+3,2.2303707E+1
17762389,6/10/2021,6:39:19 PM,5.2970627E+1,4.0083549E+1,3.8693823E+3,2.2303707E+1
17762390,6/10/2021,6:39:19 PM,4.3392818E+1,3.3980957E+1,3.8675964E+3,2.2237427E+1
17762391,6/10/2021,6:39:19 PM,3.2484749E+1,2.0592890E+1,3.8559875E+3,2.2215332E+1
17762392,6/10/2021,6:39:19 PM,2.7137138E+1,1.9029044E+0,3.8461646E+3,2.2193237E+1
17762393,6/10/2021,6:39:19 PM,2.2401442E+1,-1.1432582E+1,3.8542014E+3,2.2171143E+1
17762394,6/10/2021,6:39:19 PM,1.6030272E+1,-2.4356602E+1,3.8533086E+3,2.2171143E+1
17762395,6/10/2021,6:39:19 PM,4.6691189E+0,-4.1212662E+1,3.8425925E+3,2.2193237E+1
17762396,6/10/2021,6:39:20 PM,-5.6844206E+0,-5.9627975E+1,3.8399133E+3,2.2215332E+1
17762397,6/10/2021,6:39:20 PM,-1.0045567E+1,-8.1645699E+1,3.8318765E+3,2.2237427E+1
17762398,6/10/2021,6:39:20 PM,-1.3430057E+1,-1.0331393E+2,3.8229465E+3,2.2303707E+1
17762399,6/10/2021,6:39:20 PM,-2.2880333E+1,-1.1861074E+2,3.8211604E+3,2.2303707E+1
17762400,6/10/2021,6:39:20 PM,-3.5570934E+1,-1.2976746E+2,3.8184812E+3,2.2369987E+1
17762401,6/10/2021,6:39:20 PM,-4.5946903E+1,-1.3914987E+2,3.8149092E+3,2.2414177E+1
17762402,6/10/2021,6:39:20 PM,-5.6801758E+1,-1.4557506E+2,3.8050864E+3,2.2414177E+1
17762403,6/10/2021,6:39:20 PM,-6.3293385E+1,-1.4630092E+2,3.8104443E+3,2.2458363E+1
17762404,6/10/2021,6:39:20 PM,-7.0263908E+1,-1.3589694E+2,3.8140164E+3,2.2458363E+1
17762405,6/10/2021,6:39:20 PM,-8.2236176E+1,-1.1920217E+2,3.8202673E+3,2.2480457E+1
17762406,6/10/2021,6:39:21 PM,-9.2372688E+1,-1.0151273E+2,3.8193745E+3,2.2502552E+1
17762407,6/10/2021,6:39:21 PM,-9.6523079E+1,-8.4011459E+1,3.8220532E+3,2.2546738E+1
17762408,6/10/2021,6:39:21 PM,-9.3091034E+1,-6.9628700E+1,3.8300906E+3,2.2590927E+1
17762409,6/10/2021,6:39:21 PM,-8.5881065E+1,-5.4331890E+1,3.8372346E+3,2.2613022E+1
17762410,6/10/2021,6:39:21 PM,-8.0107773E+1,-4.0002895E+1,3.8408066E+3,2.2613022E+1
17762411,6/10/2021,6:39:21 PM,-7.6276649E+1,-2.6668600E+1,3.8399133E+3,2.2635113E+1
17762412,6/10/2021,6:39:21 PM,-6.6512596E+1,-1.7288490E+1,3.8461646E+3,2.2679302E+1
17762413,6/10/2021,6:39:21 PM,-5.2332108E+1,-1.1323548E+1,3.8390205E+3,2.2789772E+1
17762414,6/10/2021,6:39:21 PM,-4.0971760E+1,-8.6478084E-1,3.8479507E+3,2.2789772E+1
17762415,6/10/2021,6:39:21 PM,-3.5118652E+1,1.2427182E+1,3.8479507E+3,2.2789772E+1
17762416,6/10/2021,6:39:22 PM,-3.0196716E+1,2.3442558E+1,3.8479507E+3,2.2789772E+1
17762417,6/10/2021,6:39:22 PM,-2.5993124E+1,3.5056301E+1,3.8479507E+3,2.2767677E+1
17762418,6/10/2021,6:39:22 PM,-2.0778536E+1,4.7395905E+1,3.8479507E+3,2.2723488E+1
17762419,6/10/2021,6:39:22 PM,-1.4664369E+1,6.0703320E+1,3.8586667E+3,2.2723488E+1
17762420,6/10/2021,6:39:22 PM,-9.8718672E+0,7.1913811E+1,3.8550947E+3,2.2635113E+1
17762421,6/10/2021,6:39:22 PM,-6.9611011E+0,8.2290909E+1,3.8604526E+3,2.2613022E+1
17762422,6/10/2021,6:39:22 PM,-1.2150927E+0,9.1296936E+1,3.8640244E+3,2.2635113E+1
17762423,6/10/2021,6:39:22 PM,6.9663649E+0,9.5490784E+1,3.8649175E+3,2.2679302E+1
17762424,6/10/2021,6:39:22 PM,1.7046144E+1,9.6539246E+1,3.8640244E+3,2.2657207E+1
17762425,6/10/2021,6:39:22 PM,2.7775660E+1,9.9308266E+1,3.8729543E+3,2.2635113E+1
17762426,6/10/2021,6:39:23 PM,3.9002983E+1,9.7749016E+1,3.8729543E+3,2.2613022E+1
17762427,6/10/2021,6:39:23 PM,4.9112900E+1,9.0382889E+1,3.8658103E+3,2.2590927E+1
17762428,6/10/2021,6:39:23 PM,5.7546696E+1,8.1457512E+1,3.8631316E+3,2.2546738E+1
17762429,6/10/2021,6:39:23 PM,6.7496979E+1,7.2666550E+1,3.8684895E+3,2.2524647E+1
17762430,6/10/2021,6:39:23 PM,7.3190460E+1,6.5488617E+1,3.8675964E+3,2.2392082E+1
17762431,6/10/2021,6:39:23 PM,7.1727180E+1,5.5918026E+1,3.8631316E+3,2.2325802E+1
17762432,6/10/2021,6:39:23 PM,6.6033707E+1,4.5379631E+1,3.8568806E+3,2.2281612E+1
17762433,6/10/2021,6:39:23 PM,5.9488865E+1,3.6965042E+1,3.8550947E+3,2.2104862E+1
17762434,6/10/2021,6:39:23 PM,4.6532211E+1,3.3712120E+1,3.8568806E+3,2.2060677E+1
17762435,6/10/2021,6:39:23 PM,3.1713207E+1,3.2394817E+1,3.8550947E+3,2.1906017E+1
17762436,6/10/2021,6:39:24 PM,1.5898682E+1,2.8604223E+1,3.8542014E+3,2.1839737E+1
17762437,6/10/2021,6:39:24 PM,2.1740611E+0,2.2259676E+1,3.8515227E+3,2.1817642E+1
17762438,6/10/2021,6:39:24 PM,-8.7770405E+0,1.4522758E+1,3.8497366E+3,2.1707172E+1
17762439,6/10/2021,6:39:24 PM,-1.2958964E+1,-9.8854953E-1,3.8461646E+3,2.1707172E+1
17762440,6/10/2021,6:39:24 PM,-1.6346087E+1,-1.5964128E+1,3.8425925E+3,2.1729267E+1
17762441,6/10/2021,6:39:24 PM,-1.7640930E+1,-3.1292587E+1,3.8434854E+3,2.1707172E+1
17762442,6/10/2021,6:39:24 PM,-1.4888071E+1,-4.9197109E+1,3.8372346E+3,2.1729267E+1
