TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16412200,5/10/2021,5:09:00 AM,4.2830280E+1,-4.5026115E+1,3.8265115E+3,2.1950218E+1
16412201,5/10/2021,5:09:00 AM,4.3335732E+1,-5.1181923E+1,3.8238333E+3,2.1883938E+1
16412202,5/10/2021,5:09:00 AM,4.4107208E+1,-5.5429161E+1,3.8238333E+3,2.1883938E+1
16412203,5/10/2021,5:09:00 AM,4.2351433E+1,-5.4703365E+1,3.8274043E+3,2.1906029E+1
16412204,5/10/2021,5:09:00 AM,3.6153011E+1,-5.3466831E+1,3.8220474E+3,2.1906029E+1
16412205,5/10/2021,5:09:00 AM,2.6868683E+1,-5.0724941E+1,3.8184763E+3,2.1906029E+1
16412206,5/10/2021,5:09:01 AM,1.7659489E+1,-4.3440121E+1,3.8238333E+3,2.1928123E+1
16412207,5/10/2021,5:09:01 AM,9.3126106E+0,-3.4031677E+1,3.8220474E+3,2.1928123E+1
16412208,5/10/2021,5:09:01 AM,-1.5838417E+0,-2.3521105E+1,3.8256187E+3,2.1950218E+1
16412209,5/10/2021,5:09:01 AM,-1.5975377E+1,-1.2279182E+1,3.8274043E+3,2.1950218E+1
16412210,5/10/2021,5:09:01 AM,-3.0726068E+1,-1.6805516E+0,3.8247256E+3,2.1928123E+1
16412211,5/10/2021,5:09:01 AM,-4.3016499E+1,7.6312804E+0,3.8274043E+3,2.1883938E+1
16412212,5/10/2021,5:09:01 AM,-5.1449539E+1,1.6049620E+1,3.8309753E+3,2.1883938E+1
16412213,5/10/2021,5:09:01 AM,-5.9084503E+1,2.4408186E+1,3.8336538E+3,2.1773468E+1
16412214,5/10/2021,5:09:01 AM,-6.7171715E+1,3.0832809E+1,3.8345466E+3,2.1707188E+1
16412215,5/10/2021,5:09:01 AM,-7.6083603E+1,3.3010189E+1,3.8318682E+3,2.1685093E+1
16412216,5/10/2021,5:09:02 AM,-8.3186516E+1,3.3682220E+1,3.8327610E+3,2.1618809E+1
16412217,5/10/2021,5:09:02 AM,-8.5687164E+1,3.0940332E+1,3.8318682E+3,2.1618809E+1
16412218,5/10/2021,5:09:02 AM,-8.2840675E+1,2.1585653E+1,3.8282971E+3,2.1530434E+1
16412219,5/10/2021,5:09:02 AM,-8.0792274E+1,1.2776412E+1,3.8282971E+3,2.1486248E+1
16412220,5/10/2021,5:09:02 AM,-8.0951889E+1,5.5865226E+0,3.8256187E+3,2.1486248E+1
16412221,5/10/2021,5:09:02 AM,-7.8743866E+1,-5.5700798E+0,3.8220474E+3,2.1486248E+1
16412222,5/10/2021,5:09:02 AM,-7.2518852E+1,-1.8112989E+1,3.8166907E+3,2.1486248E+1
16412223,5/10/2021,5:09:02 AM,-6.3420738E+1,-2.8332850E+1,3.8184763E+3,2.1508343E+1
16412224,5/10/2021,5:09:02 AM,-5.3524551E+1,-3.5268215E+1,3.8175835E+3,2.1508343E+1
16412225,5/10/2021,5:09:02 AM,-4.6155613E+1,-3.9085354E+1,3.8184763E+3,2.1574623E+1
16412226,5/10/2021,5:09:03 AM,-4.0489246E+1,-4.3010017E+1,3.8149050E+3,2.1685093E+1
16412227,5/10/2021,5:09:03 AM,-3.1577354E+1,-4.6397057E+1,3.8184763E+3,2.1685093E+1
16412228,5/10/2021,5:09:03 AM,-1.9038355E+1,-4.8224983E+1,3.8193689E+3,2.1751373E+1
16412229,5/10/2021,5:09:03 AM,-6.8495975E+0,-4.9784096E+1,3.8256187E+3,2.1795563E+1
16412230,5/10/2021,5:09:03 AM,3.9720299E+0,-5.2095886E+1,3.8256187E+3,2.1795563E+1
16412231,5/10/2021,5:09:03 AM,1.1512482E+1,-5.4784016E+1,3.8238333E+3,2.1839748E+1
16412232,5/10/2021,5:09:03 AM,1.8477861E+1,-5.9353825E+1,3.8247256E+3,2.1861843E+1
16412233,5/10/2021,5:09:03 AM,2.6842083E+1,-6.2740868E+1,3.8238333E+3,2.1839748E+1
16412234,5/10/2021,5:09:03 AM,3.5035702E+1,-6.6127899E+1,3.8274043E+3,2.1839748E+1
16412235,5/10/2021,5:09:03 AM,4.1766171E+1,-6.8493454E+1,3.8256187E+3,2.1906029E+1
16412236,5/10/2021,5:09:04 AM,4.3894386E+1,-7.0912773E+1,3.8220474E+3,2.2016499E+1
16412237,5/10/2021,5:09:04 AM,4.3708168E+1,-7.0617073E+1,3.8220474E+3,2.2016499E+1
16412238,5/10/2021,5:09:04 AM,4.2910088E+1,-6.7068748E+1,3.8220474E+3,2.2016499E+1
16412239,5/10/2021,5:09:04 AM,4.0648861E+1,-6.1584969E+1,3.8238333E+3,2.2038593E+1
16412240,5/10/2021,5:09:04 AM,3.5860386E+1,-5.6154957E+1,3.8211545E+3,2.2060688E+1
16412241,5/10/2021,5:09:04 AM,2.9715170E+1,-5.0321724E+1,3.8184763E+3,2.2104874E+1
16412242,5/10/2021,5:09:04 AM,2.3091106E+1,-4.0671349E+1,3.8184763E+3,2.2104874E+1
16412243,5/10/2021,5:09:04 AM,1.6688494E+1,-2.8144682E+1,3.8220474E+3,2.2038593E+1
16412244,5/10/2021,5:09:04 AM,9.9809923E+0,-1.4422321E+1,3.8274043E+3,2.2016499E+1
16412245,5/10/2021,5:09:04 AM,4.3880115E+0,-1.2825830E-1,3.8309753E+3,2.2016499E+1
16412246,5/10/2021,5:09:05 AM,-2.2169838E+0,1.1441603E+1,3.8300828E+3,2.1994404E+1
16412247,5/10/2021,5:09:05 AM,-8.1442585E+0,2.2983479E+1,3.8327610E+3,2.1972313E+1
16412248,5/10/2021,5:09:05 AM,-1.4454413E+1,3.5913368E+1,3.8363320E+3,2.1906029E+1
16412249,5/10/2021,5:09:05 AM,-2.1814178E+1,4.9085186E+1,3.8416887E+3,2.1861843E+1
16412250,5/10/2021,5:09:05 AM,-3.1444342E+1,6.0025860E+1,3.8443674E+3,2.1839748E+1
16412251,5/10/2021,5:09:05 AM,-3.9744373E+1,6.6638649E+1,3.8434744E+3,2.1729279E+1
16412252,5/10/2021,5:09:05 AM,-4.6687664E+1,6.9864395E+1,3.8452603E+3,2.1707188E+1
16412253,5/10/2021,5:09:05 AM,-5.2806278E+1,7.0402023E+1,3.8443674E+3,2.1707188E+1
16412254,5/10/2021,5:09:05 AM,-5.9909187E+1,6.6047256E+1,3.8381177E+3,2.1707188E+1
16412255,5/10/2021,5:09:05 AM,-6.5469139E+1,5.6128075E+1,3.8363320E+3,2.1729279E+1
16412256,5/10/2021,5:09:06 AM,-6.9432938E+1,4.5913197E+1,3.8327610E+3,2.1751373E+1
16412257,5/10/2021,5:09:06 AM,-7.3104103E+1,3.5160690E+1,3.8309753E+3,2.1751373E+1
16412258,5/10/2021,5:09:06 AM,-7.4992897E+1,2.0160408E+1,3.8256187E+3,2.1795563E+1
16412259,5/10/2021,5:09:06 AM,-7.6003799E+1,5.2754221E+0,3.8202617E+3,2.1839748E+1
16412260,5/10/2021,5:09:06 AM,-7.5897385E+1,-7.8838835E+0,3.8184763E+3,2.1861843E+1
16412261,5/10/2021,5:09:06 AM,-7.3104103E+1,-2.0221563E+1,3.8175835E+3,2.1906029E+1
16412262,5/10/2021,5:09:06 AM,-7.0337425E+1,-3.1262907E+1,3.8140122E+3,2.1906029E+1
16412263,5/10/2021,5:09:06 AM,-6.4804077E+1,-4.0859520E+1,3.8113340E+3,2.1928123E+1
16412264,5/10/2021,5:09:06 AM,-5.5892185E+1,-4.8278748E+1,3.8149050E+3,2.1950218E+1
16412265,5/10/2021,5:09:06 AM,-4.4772274E+1,-5.2982964E+1,3.8157979E+3,2.1950218E+1
16412266,5/10/2021,5:09:07 AM,-3.4477043E+1,-5.5805504E+1,3.8202617E+3,2.1972313E+1
16412267,5/10/2021,5:09:07 AM,-2.1893988E+1,-5.9972095E+1,3.8202617E+3,2.1972313E+1
16412268,5/10/2021,5:09:07 AM,-8.9415798E+0,-6.6235428E+1,3.8184763E+3,2.2016499E+1
16412269,5/10/2021,5:09:07 AM,4.2327118E+0,-7.2418121E+1,3.8202617E+3,2.2082779E+1
16412270,5/10/2021,5:09:07 AM,1.6593763E+1,-7.5966446E+1,3.8202617E+3,0.0000000E+0
16412271,5/10/2021,5:09:07 AM,2.7799778E+1,-7.7794373E+1,3.8247256E+3,0.0000000E+0
16412272,5/10/2021,5:09:07 AM,3.6685066E+1,-8.0509377E+1,3.8238333E+3,0.0000000E+0
16412273,5/10/2021,5:09:07 AM,4.3814575E+1,-8.4299637E+1,3.8220474E+3,0.0000000E+0
16412274,5/10/2021,5:09:07 AM,4.8496647E+1,-8.6826477E+1,3.8184763E+3,0.0000000E+0
16412275,5/10/2021,5:09:07 AM,5.1609158E+1,-8.7175934E+1,3.8166907E+3,0.0000000E+0
16412276,5/10/2021,5:09:08 AM,5.3364929E+1,-8.1987846E+1,3.8220474E+3,0.0000000E+0
16412277,5/10/2021,5:09:08 AM,5.1635757E+1,-7.3708420E+1,3.8220474E+3,0.0000000E+0
16412278,5/10/2021,5:09:08 AM,4.7831577E+1,-6.4891373E+1,3.8220474E+3,0.0000000E+0
16412279,5/10/2021,5:09:08 AM,4.3255924E+1,-5.5913021E+1,3.8256187E+3,0.0000000E+0
16412280,5/10/2021,5:09:08 AM,3.8600456E+1,-4.8117458E+1,3.8175835E+3,0.0000000E+0
16412281,5/10/2021,5:09:08 AM,3.3466141E+1,-3.7848820E+1,3.8220474E+3,0.0000000E+0
16412282,5/10/2021,5:09:08 AM,2.5299128E+1,-2.1236197E+1,3.8309753E+3,0.0000000E+0
16412283,5/10/2021,5:09:08 AM,1.4259689E+1,-3.2217913E+0,3.8345466E+3,0.0000000E+0
16412284,5/10/2021,5:09:08 AM,5.1447020E+0,1.0000434E+1,3.8336538E+3,0.0000000E+0
16412285,5/10/2021,5:09:08 AM,-2.3358357E+0,1.9272306E+1,3.8345466E+3,0.0000000E+0
16412286,5/10/2021,5:09:09 AM,-1.0036253E+1,2.7929632E+1,3.8327610E+3,0.0000000E+0
16412287,5/10/2021,5:09:09 AM,-2.0457443E+1,3.9327286E+1,3.8381177E+3,0.0000000E+0
16412288,5/10/2021,5:09:09 AM,-3.1630560E+1,5.0913109E+1,3.8452603E+3,0.0000000E+0
16412289,5/10/2021,5:09:09 AM,-4.3442142E+1,5.8547386E+1,3.8470457E+3,0.0000000E+0
16412290,5/10/2021,5:09:09 AM,-5.3205318E+1,5.8063526E+1,3.8381177E+3,0.0000000E+0
16412291,5/10/2021,5:09:09 AM,-6.0866882E+1,5.4085102E+1,3.8363320E+3,0.0000000E+0
16412292,5/10/2021,5:09:09 AM,-6.8023003E+1,4.8332508E+1,3.8363320E+3,0.0000000E+0
16412293,5/10/2021,5:09:09 AM,-7.4833275E+1,4.0698231E+1,3.8309753E+3,0.0000000E+0
16412294,5/10/2021,5:09:09 AM,-8.0393234E+1,3.1074739E+1,3.8327610E+3,0.0000000E+0
16412295,5/10/2021,5:09:09 AM,-8.4968887E+1,1.8501202E+1,3.8256187E+3,0.0000000E+0
16412296,5/10/2021,5:09:10 AM,-8.5793571E+1,2.8895240E+0,3.8175835E+3,0.0000000E+0
16412297,5/10/2021,5:09:10 AM,-8.5155106E+1,-1.0290263E+1,3.8131196E+3,0.0000000E+0
16412298,5/10/2021,5:09:10 AM,-8.2734261E+1,-1.9745605E+1,3.8184763E+3,0.0000000E+0
16412299,5/10/2021,5:09:10 AM,-7.8344826E+1,-2.6531807E+1,3.8157979E+3,0.0000000E+0
16412300,5/10/2021,5:09:10 AM,-7.4753471E+1,-3.2606968E+1,3.8149050E+3,0.0000000E+0
16412301,5/10/2021,5:09:10 AM,-6.8927490E+1,-3.8628372E+1,3.8131196E+3,0.0000000E+0
16412302,5/10/2021,5:09:10 AM,-5.9669762E+1,-4.2311108E+1,3.8166907E+3,0.0000000E+0
16412303,5/10/2021,5:09:10 AM,-4.9906590E+1,-4.3198189E+1,3.8166907E+3,0.0000000E+0
16412304,5/10/2021,5:09:10 AM,-4.2670662E+1,-4.1558430E+1,3.8211545E+3,0.0000000E+0
16412305,5/10/2021,5:09:10 AM,-3.5434742E+1,-4.1585312E+1,3.8220474E+3,0.0000000E+0
16412306,5/10/2021,5:09:11 AM,-2.6762276E+1,-4.1155212E+1,3.8220474E+3,0.0000000E+0
16412307,5/10/2021,5:09:11 AM,-1.6935848E+1,-4.1424026E+1,3.8291899E+3,0.0000000E+0
16412308,5/10/2021,5:09:11 AM,-6.4917240E+0,-4.2122936E+1,3.8274043E+3,0.0000000E+0
16412309,5/10/2021,5:09:11 AM,2.0822849E+0,-4.6074486E+1,3.8265115E+3,0.0000000E+0
16412310,5/10/2021,5:09:11 AM,1.1454591E+1,-5.0644299E+1,3.8256187E+3,0.0000000E+0
16412311,5/10/2021,5:09:11 AM,2.1707767E+1,-5.4649605E+1,3.8229404E+3,0.0000000E+0
16412312,5/10/2021,5:09:11 AM,3.1497547E+1,-5.7633423E+1,3.8247256E+3,0.0000000E+0
16412313,5/10/2021,5:09:11 AM,4.0090206E+1,-6.0966702E+1,3.8256187E+3,0.0000000E+0
16412314,5/10/2021,5:09:11 AM,4.6581253E+1,-6.3251610E+1,3.8211545E+3,0.0000000E+0
16412315,5/10/2021,5:09:11 AM,4.9028698E+1,-6.1880665E+1,3.8220474E+3,0.0000000E+0
16412316,5/10/2021,5:09:12 AM,4.9161713E+1,-5.6638817E+1,3.8229404E+3,0.0000000E+0
16412317,5/10/2021,5:09:12 AM,4.8895687E+1,-5.0886227E+1,3.8238333E+3,0.0000000E+0
16412318,5/10/2021,5:09:12 AM,4.8071003E+1,-4.2848732E+1,3.8256187E+3,0.0000000E+0
16412319,5/10/2021,5:09:12 AM,4.4187016E+1,-3.3762867E+1,3.8282971E+3,0.0000000E+0
16412320,5/10/2021,5:09:12 AM,3.8068401E+1,-2.3574865E+1,3.8256187E+3,0.0000000E+0
16412321,5/10/2021,5:09:12 AM,2.9156515E+1,-1.1476170E+1,3.8300828E+3,0.0000000E+0
16412322,5/10/2021,5:09:12 AM,2.1202318E+1,1.1625351E+0,3.8345466E+3,0.0000000E+0
16412323,5/10/2021,5:09:12 AM,1.2949240E+1,1.1840450E+1,3.8363320E+3,0.0000000E+0
16412324,5/10/2021,5:09:12 AM,5.3865256E+0,1.9285603E+1,3.8363320E+3,0.0000000E+0
16412325,5/10/2021,5:09:12 AM,-1.3563722E+0,2.5322149E+1,3.8390105E+3,0.0000000E+0
16412326,5/10/2021,5:09:13 AM,-1.0641480E+1,3.1289787E+1,3.8390105E+3,0.0000000E+0
16412327,5/10/2021,5:09:13 AM,-2.0936291E+1,3.4596184E+1,3.8381177E+3,0.0000000E+0
16412328,5/10/2021,5:09:13 AM,-3.1151712E+1,3.6020893E+1,3.8390105E+3,0.0000000E+0
16412329,5/10/2021,5:09:13 AM,-3.9877384E+1,3.2983307E+1,3.8363320E+3,0.0000000E+0
16412330,5/10/2021,5:09:13 AM,-4.8097607E+1,2.5590961E+1,3.8327610E+3,0.0000000E+0
16412331,5/10/2021,5:09:13 AM,-5.7940586E+1,1.6310200E+1,3.8238333E+3,0.0000000E+0
16412332,5/10/2021,5:09:13 AM,-6.8342224E+1,9.3090982E+0,3.8291899E+3,0.0000000E+0
16412333,5/10/2021,5:09:13 AM,-7.6828476E+1,1.6445228E+0,3.8220474E+3,0.0000000E+0
16412334,5/10/2021,5:09:13 AM,-8.2973694E+1,-7.8280454E+0,3.8193689E+3,0.0000000E+0
16412335,5/10/2021,5:09:13 AM,-8.8347427E+1,-1.7655645E+1,3.8193689E+3,0.0000000E+0
16412336,5/10/2021,5:09:14 AM,-9.2284622E+1,-2.7096313E+1,3.8113340E+3,0.0000000E+0
16412337,5/10/2021,5:09:14 AM,-9.4200012E+1,-3.4192966E+1,3.8149050E+3,0.0000000E+0
16412338,5/10/2021,5:09:14 AM,-9.2683662E+1,-3.9596100E+1,3.8122268E+3,0.0000000E+0
16412339,5/10/2021,5:09:14 AM,-8.6671463E+1,-4.4327202E+1,3.8131196E+3,0.0000000E+0
16412340,5/10/2021,5:09:14 AM,-7.8052200E+1,-4.8144341E+1,3.8113340E+3,0.0000000E+0
16412341,5/10/2021,5:09:14 AM,-6.6772675E+1,-4.9219589E+1,3.8149050E+3,0.0000000E+0
16412342,5/10/2021,5:09:14 AM,-5.4296024E+1,-4.9542168E+1,3.8157979E+3,0.0000000E+0
16412343,5/10/2021,5:09:14 AM,-4.4133808E+1,-4.8735729E+1,3.8184763E+3,0.0000000E+0
16412344,5/10/2021,5:09:14 AM,-2.9768373E+1,-4.9353996E+1,3.8202617E+3,0.0000000E+0
16412345,5/10/2021,5:09:14 AM,-1.2983448E+1,-5.0671177E+1,3.8247256E+3,0.0000000E+0
16412346,5/10/2021,5:09:15 AM,1.6624795E-2,-5.1880833E+1,3.8247256E+3,0.0000000E+0
16412347,5/10/2021,5:09:15 AM,1.1373016E+1,-5.3036732E+1,3.8220474E+3,0.0000000E+0
16412348,5/10/2021,5:09:15 AM,2.1069305E+1,-5.3305542E+1,3.8256187E+3,0.0000000E+0
16412349,5/10/2021,5:09:15 AM,2.9848183E+1,-5.1181923E+1,3.8265115E+3,0.0000000E+0
16412350,5/10/2021,5:09:15 AM,3.6711670E+1,-4.8440033E+1,3.8291899E+3,0.0000000E+0
16412351,5/10/2021,5:09:15 AM,3.9930588E+1,-4.6074486E+1,3.8265115E+3,0.0000000E+0
16412352,5/10/2021,5:09:15 AM,4.0515846E+1,-4.1370262E+1,3.8282971E+3,0.0000000E+0
16412353,5/10/2021,5:09:15 AM,3.7961994E+1,-3.6450989E+1,3.8282971E+3,0.0000000E+0
16412354,5/10/2021,5:09:15 AM,3.6738270E+1,-3.4058559E+1,3.8238333E+3,0.0000000E+0
16412355,5/10/2021,5:09:15 AM,3.3678963E+1,-2.7848989E+1,3.8256187E+3,0.0000000E+0
16412356,5/10/2021,5:09:16 AM,2.8252024E+1,-1.9235081E+1,3.8274043E+3,0.0000000E+0
16412357,5/10/2021,5:09:16 AM,2.0909689E+1,-8.9527950E+0,3.8274043E+3,0.0000000E+0
16412358,5/10/2021,5:09:16 AM,1.4093909E+1,1.1865892E-1,3.8318682E+3,0.0000000E+0
16412359,5/10/2021,5:09:16 AM,8.9126339E+0,7.4584470E+0,3.8291899E+3,0.0000000E+0
16412360,5/10/2021,5:09:16 AM,5.0171342E+0,1.4643019E+1,3.8345466E+3,0.0000000E+0
16412361,5/10/2021,5:09:16 AM,1.1124536E+0,2.1720060E+1,3.8327610E+3,0.0000000E+0
16412362,5/10/2021,5:09:16 AM,-4.2445970E+0,2.9596270E+1,3.8381177E+3,0.0000000E+0
16412363,5/10/2021,5:09:16 AM,-8.2521467E+0,3.5832726E+1,3.8399033E+3,0.0000000E+0
16412364,5/10/2021,5:09:16 AM,-1.1491430E+1,3.8682137E+1,3.8390105E+3,0.0000000E+0
16412365,5/10/2021,5:09:16 AM,-1.4938596E+1,3.9031593E+1,3.8399033E+3,0.0000000E+0
16412366,5/10/2021,5:09:17 AM,-1.5670132E+1,3.5348858E+1,3.8381177E+3,0.0000000E+0
16412367,5/10/2021,5:09:17 AM,-1.9112034E+1,3.0537113E+1,3.8327610E+3,0.0000000E+0
16412368,5/10/2021,5:09:17 AM,-2.4660664E+1,2.6182350E+1,3.8345466E+3,0.0000000E+0
16412369,5/10/2021,5:09:17 AM,-2.8331831E+1,1.9883873E+1,3.8345466E+3,0.0000000E+0
16412370,5/10/2021,5:09:17 AM,-3.0832479E+1,1.0433848E+1,3.8282971E+3,0.0000000E+0
16412371,5/10/2021,5:09:17 AM,-3.2402039E+1,-8.7647617E-1,3.8247256E+3,0.0000000E+0
16412372,5/10/2021,5:09:17 AM,-3.7110710E+1,-8.3757963E+0,3.8202617E+3,0.0000000E+0
16412373,5/10/2021,5:09:17 AM,-4.1313927E+1,-1.3980931E+1,3.8220474E+3,0.0000000E+0
16412374,5/10/2021,5:09:17 AM,-4.4320026E+1,-1.7756687E+1,3.8220474E+3,0.0000000E+0
16412375,5/10/2021,5:09:17 AM,-4.6208820E+1,-2.1155554E+1,3.8202617E+3,0.0000000E+0
16412376,5/10/2021,5:09:18 AM,-4.5357533E+1,-2.6478045E+1,3.8202617E+3,0.0000000E+0
16412377,5/10/2021,5:09:18 AM,-4.4825478E+1,-3.0859690E+1,3.8193689E+3,0.0000000E+0
16412378,5/10/2021,5:09:18 AM,-4.4852081E+1,-3.4515541E+1,3.8184763E+3,0.0000000E+0
16412379,5/10/2021,5:09:18 AM,-4.0781876E+1,-3.7230549E+1,3.8220474E+3,0.0000000E+0
16412380,5/10/2021,5:09:18 AM,-3.7775772E+1,-3.8386444E+1,3.8238333E+3,0.0000000E+0
16412381,5/10/2021,5:09:18 AM,-3.3200119E+1,-4.1128330E+1,3.8220474E+3,0.0000000E+0
16412382,5/10/2021,5:09:18 AM,-2.7746572E+1,-4.4596012E+1,3.8229404E+3,0.0000000E+0
16412383,5/10/2021,5:09:18 AM,-2.1947193E+1,-4.7203495E+1,3.8238333E+3,0.0000000E+0
16412384,5/10/2021,5:09:18 AM,-1.7580547E+1,-5.0214199E+1,3.8220474E+3,0.0000000E+0
16412385,5/10/2021,5:09:18 AM,-1.1551953E+1,-5.4999065E+1,3.8265115E+3,0.0000000E+0
16412386,5/10/2021,5:09:19 AM,-6.8574920E+0,-6.0644131E+1,3.8220474E+3,0.0000000E+0
16412387,5/10/2021,5:09:19 AM,-4.9125447E+0,-6.6504242E+1,3.8202617E+3,0.0000000E+0
16412388,5/10/2021,5:09:19 AM,-4.6296768E+0,-7.2713814E+1,3.8157979E+3,0.0000000E+0
16412389,5/10/2021,5:09:19 AM,-5.4862027E+0,-7.6020210E+1,3.8157979E+3,0.0000000E+0
16412390,5/10/2021,5:09:19 AM,-7.5811338E+0,-7.5536346E+1,3.8157979E+3,0.0000000E+0
16412391,5/10/2021,5:09:19 AM,-1.1099348E+1,-7.0832130E+1,3.8166907E+3,0.0000000E+0
16412392,5/10/2021,5:09:19 AM,-1.5546455E+1,-6.5428993E+1,3.8166907E+3,0.0000000E+0
16412393,5/10/2021,5:09:19 AM,-1.9822519E+1,-6.0240910E+1,3.8131196E+3,0.0000000E+0
16412394,5/10/2021,5:09:19 AM,-2.4793678E+1,-5.2525986E+1,3.8175835E+3,0.0000000E+0
16412395,5/10/2021,5:09:19 AM,-2.7826380E+1,-4.3305714E+1,3.8184763E+3,0.0000000E+0
16412396,5/10/2021,5:09:20 AM,-3.0273825E+1,-3.3198360E+1,3.8220474E+3,0.0000000E+0
16412397,5/10/2021,5:09:20 AM,-3.1098507E+1,-2.3306053E+1,3.8211545E+3,0.0000000E+0
16412398,5/10/2021,5:09:20 AM,-3.0912291E+1,-1.4015497E+1,3.8274043E+3,0.0000000E+0
16412399,5/10/2021,5:09:20 AM,-2.9741772E+1,-4.3498988E+0,3.8274043E+3,0.0000000E+0
16412400,5/10/2021,5:09:20 AM,-2.9449142E+1,5.3739219E+0,3.8309753E+3,0.0000000E+0
16412401,5/10/2021,5:09:20 AM,-2.8119009E+1,1.4744061E+1,3.8336538E+3,0.0000000E+0
16412402,5/10/2021,5:09:20 AM,-2.3303928E+1,2.1021147E+1,3.8354395E+3,0.0000000E+0
16412403,5/10/2021,5:09:20 AM,-1.9188347E+1,2.6074825E+1,3.8363320E+3,0.0000000E+0
16412404,5/10/2021,5:09:20 AM,-1.6130632E+1,3.0375828E+1,3.8363320E+3,0.0000000E+0
16412405,5/10/2021,5:09:20 AM,-1.3280799E+1,3.3225239E+1,3.8381177E+3,0.0000000E+0
16412406,5/10/2021,5:09:21 AM,-9.1231489E+0,3.3252121E+1,3.8399033E+3,0.0000000E+0
16412407,5/10/2021,5:09:21 AM,-5.9180737E+0,3.0913452E+1,3.8345466E+3,0.0000000E+0
16412408,5/10/2021,5:09:21 AM,-3.3444920E+0,2.8305971E+1,3.8354395E+3,0.0000000E+0
16412409,5/10/2021,5:09:21 AM,-3.2993281E+0,2.6182350E+1,3.8327610E+3,0.0000000E+0
16412410,5/10/2021,5:09:21 AM,-3.3413227E+0,2.1505009E+1,3.8345466E+3,0.0000000E+0
16412411,5/10/2021,5:09:21 AM,-5.1716413E+0,1.6804771E+1,3.8309753E+3,0.0000000E+0
16412412,5/10/2021,5:09:21 AM,-6.8495975E+0,1.1449579E+1,3.8291899E+3,0.0000000E+0
16412413,5/10/2021,5:09:21 AM,-6.2101617E+0,6.2725401E+0,3.8274043E+3,0.0000000E+0
16412414,5/10/2021,5:09:21 AM,-5.9864902E+0,2.4683852E+0,3.8291899E+3,0.0000000E+0
16412415,5/10/2021,5:09:21 AM,-5.7917652E+0,-9.7833610E-1,3.8274043E+3,0.0000000E+0
16412416,5/10/2021,5:09:22 AM,-2.4507258E+0,-4.3875289E+0,3.8309753E+3,0.0000000E+0
16412417,5/10/2021,5:09:22 AM,1.5244734E+0,-9.6946507E+0,3.8274043E+3,0.0000000E+0
16412418,5/10/2021,5:09:22 AM,6.3259439E+0,-1.4744061E+1,3.8274043E+3,0.0000000E+0
16412419,5/10/2021,5:09:22 AM,1.1615107E+1,-1.8253918E+1,3.8318682E+3,0.0000000E+0
16412420,5/10/2021,5:09:22 AM,1.4467571E+1,-2.2257685E+1,3.8291899E+3,0.0000000E+0
16412421,5/10/2021,5:09:22 AM,1.6551659E+1,-2.7203836E+1,3.8309753E+3,0.0000000E+0
16412422,5/10/2021,5:09:22 AM,1.9438332E+1,-3.3843510E+1,3.8265115E+3,0.0000000E+0
16412423,5/10/2021,5:09:22 AM,2.0590458E+1,-3.7768173E+1,3.8291899E+3,0.0000000E+0
16412424,5/10/2021,5:09:22 AM,1.8133146E+1,-4.0886398E+1,3.8274043E+3,0.0000000E+0
16412425,5/10/2021,5:09:22 AM,1.3451841E+1,-4.4837944E+1,3.8274043E+3,0.0000000E+0
16412426,5/10/2021,5:09:23 AM,5.2786374E+0,-4.9031422E+1,3.8238333E+3,0.0000000E+0
16412427,5/10/2021,5:09:23 AM,-5.9443874E+0,-5.2176525E+1,3.8184763E+3,0.0000000E+0
16412428,5/10/2021,5:09:23 AM,-1.5709604E+1,-5.4353912E+1,3.8166907E+3,0.0000000E+0
16412429,5/10/2021,5:09:23 AM,-2.4820280E+1,-5.3789410E+1,3.8184763E+3,0.0000000E+0
16412430,5/10/2021,5:09:23 AM,-3.5088905E+1,-5.2391579E+1,3.8184763E+3,0.0000000E+0
16412431,5/10/2021,5:09:23 AM,-4.6873882E+1,-5.1423855E+1,3.8149050E+3,0.0000000E+0
16412432,5/10/2021,5:09:23 AM,-5.6956291E+1,-5.0052910E+1,3.8131196E+3,0.0000000E+0
16412433,5/10/2021,5:09:23 AM,-6.3394135E+1,-4.7176617E+1,3.8113340E+3,0.0000000E+0
16412434,5/10/2021,5:09:23 AM,-6.7091904E+1,-4.1101448E+1,3.8184763E+3,0.0000000E+0
16412435,5/10/2021,5:09:23 AM,-6.7650558E+1,-3.5160690E+1,3.8184763E+3,0.0000000E+0
16412436,5/10/2021,5:09:24 AM,-6.8821075E+1,-2.9650032E+1,3.8193689E+3,0.0000000E+0
16412437,5/10/2021,5:09:24 AM,-6.8395432E+1,-2.3144768E+1,3.8220474E+3,0.0000000E+0
16412438,5/10/2021,5:09:24 AM,-6.5256317E+1,-1.9120745E+1,3.8256187E+3,0.0000000E+0
16412439,5/10/2021,5:09:24 AM,-5.9403736E+1,-1.7607782E+1,3.8220474E+3,0.0000000E+0
16412440,5/10/2021,5:09:24 AM,-5.2620060E+1,-1.6142683E+1,3.8274043E+3,0.0000000E+0
16412441,5/10/2021,5:09:24 AM,-4.7352734E+1,-1.3840005E+1,3.8291899E+3,0.0000000E+0
