TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14666199,3/10/2021,4:39:00 AM,3.6568062E+1,2.9058621E+0,3.8398979E+3,2.2013653E+1
14666200,3/10/2021,4:39:00 AM,3.5451069E+1,3.2404766E+0,3.8416836E+3,2.2013653E+1
14666201,3/10/2021,4:39:00 AM,3.1249071E+1,5.0496359E+0,3.8416836E+3,2.2013653E+1
14666202,3/10/2021,4:39:00 AM,2.4999254E+1,6.8851466E+0,3.8407908E+3,2.2013653E+1
14666203,3/10/2021,4:39:00 AM,1.8078897E+1,8.6502962E+0,3.8398979E+3,2.1991562E+1
14666204,3/10/2021,4:39:00 AM,1.0696856E+1,9.7561731E+0,3.8416836E+3,2.1947376E+1
14666205,3/10/2021,4:39:00 AM,5.7062182E+0,1.0115051E+1,3.8398979E+3,2.1947376E+1
14666206,3/10/2021,4:39:01 AM,-2.1564126E+0,1.0309112E+1,3.8398979E+3,2.1925289E+1
14666207,3/10/2021,4:39:01 AM,-9.1446819E+0,9.4079275E+0,3.8398979E+3,2.1881100E+1
14666208,3/10/2021,4:39:01 AM,-1.4990332E+1,8.2754679E+0,3.8425762E+3,2.1903194E+1
14666209,3/10/2021,4:39:01 AM,-2.1169582E+1,2.6817183E+0,3.8372195E+3,2.1881100E+1
14666210,3/10/2021,4:39:01 AM,-2.5212015E+1,-3.8184469E+0,3.8363269E+3,2.1881100E+1
14666211,3/10/2021,4:39:01 AM,-2.7791727E+1,-1.0920534E+1,3.8363269E+3,2.1881100E+1
14666212,3/10/2021,4:39:01 AM,-3.2339462E+1,-1.7810997E+1,3.8345413E+3,2.1881100E+1
14666213,3/10/2021,4:39:01 AM,-3.7126553E+1,-2.4481737E+1,3.8354341E+3,2.1859009E+1
14666214,3/10/2021,4:39:01 AM,-4.3961456E+1,-3.1710701E+1,3.8300774E+3,2.1836918E+1
14666215,3/10/2021,4:39:01 AM,-4.9174068E+1,-4.0847683E+1,3.8273987E+3,2.1814827E+1
14666216,3/10/2021,4:39:02 AM,-5.7232338E+1,-4.7351063E+1,3.8220420E+3,2.1792732E+1
14666217,3/10/2021,4:39:02 AM,-6.4040642E+1,-5.2242039E+1,3.8238276E+3,2.1770638E+1
14666218,3/10/2021,4:39:02 AM,-7.0423431E+1,-5.5332489E+1,3.8220420E+3,2.1770638E+1
14666219,3/10/2021,4:39:02 AM,-7.5263718E+1,-5.8288570E+1,3.8211492E+3,2.1726456E+1
14666220,3/10/2021,4:39:02 AM,-7.7790237E+1,-6.2212097E+1,3.8202566E+3,2.1704365E+1
14666221,3/10/2021,4:39:02 AM,-7.7284935E+1,-6.6001251E+1,3.8148999E+3,2.1704365E+1
14666222,3/10/2021,4:39:02 AM,-7.4146729E+1,-6.7425552E+1,3.8202566E+3,2.1704365E+1
14666223,3/10/2021,4:39:02 AM,-6.7152252E+1,-6.6296860E+1,3.8220420E+3,2.1682270E+1
14666224,3/10/2021,4:39:02 AM,-5.8349327E+1,-6.3851379E+1,3.8273987E+3,2.1660179E+1
14666225,3/10/2021,4:39:02 AM,-4.9865536E+1,-6.3367657E+1,3.8256133E+3,2.1660179E+1
14666226,3/10/2021,4:39:03 AM,-4.1700886E+1,-6.4496346E+1,3.8238276E+3,2.1660179E+1
14666227,3/10/2021,4:39:03 AM,-3.1195879E+1,-6.3717010E+1,3.8256133E+3,2.1638088E+1
14666228,3/10/2021,4:39:03 AM,-2.3855673E+1,-6.0572815E+1,3.8291846E+3,2.1660179E+1
14666229,3/10/2021,4:39:03 AM,-1.8789215E+1,-5.5466854E+1,3.8363269E+3,2.1682270E+1
14666230,3/10/2021,4:39:03 AM,-1.6124208E+1,-5.4176929E+1,3.8282915E+3,2.1704365E+1
14666231,3/10/2021,4:39:03 AM,-1.2114861E+1,-5.3881321E+1,3.8291846E+3,2.1704365E+1
14666232,3/10/2021,4:39:03 AM,-7.4188728E+0,-5.0495258E+1,3.8291846E+3,2.1726456E+1
14666233,3/10/2021,4:39:03 AM,-5.8877435E+0,-4.5443047E+1,3.8309702E+3,2.1726456E+1
14666234,3/10/2021,4:39:03 AM,-3.8731451E+0,-3.9262150E+1,3.8327556E+3,2.1726456E+1
14666235,3/10/2021,4:39:03 AM,-3.4984269E+0,-3.3779957E+1,3.8309702E+3,2.1726456E+1
14666236,3/10/2021,4:39:04 AM,-2.3037648E+0,-2.9184595E+1,3.8291846E+3,2.1748550E+1
14666237,3/10/2021,4:39:04 AM,3.2853208E+0,-2.3084316E+1,3.8327556E+3,2.1792732E+1
14666238,3/10/2021,4:39:04 AM,6.5901690E+0,-1.5801279E+1,3.8345413E+3,2.1792732E+1
14666239,3/10/2021,4:39:04 AM,1.0383791E+1,-6.9728723E+0,3.8398979E+3,2.1792732E+1
14666240,3/10/2021,4:39:04 AM,1.1525561E+1,2.3326948E+0,3.8390051E+3,2.1792732E+1
14666241,3/10/2021,4:39:04 AM,1.4016933E+1,7.8607635E+0,3.8381123E+3,2.1770638E+1
14666242,3/10/2021,4:39:04 AM,1.8086790E+1,1.6654612E+1,3.8452546E+3,2.1770638E+1
14666243,3/10/2021,4:39:04 AM,1.8657675E+1,2.3003696E+1,3.8443618E+3,2.1748550E+1
14666244,3/10/2021,4:39:04 AM,1.8649782E+1,3.1200106E+1,3.8506116E+3,2.1726456E+1
14666245,3/10/2021,4:39:04 AM,1.3164553E+1,3.8590313E+1,3.8488257E+3,2.1726456E+1
14666246,3/10/2021,4:39:05 AM,7.3373179E+0,4.1089546E+1,3.8470403E+3,2.1726456E+1
14666247,3/10/2021,4:39:05 AM,2.8163288E+0,4.4798084E+1,3.8479329E+3,2.1748550E+1
14666248,3/10/2021,4:39:05 AM,-1.9258778E+0,4.5658035E+1,3.8470403E+3,2.1726456E+1
14666249,3/10/2021,4:39:05 AM,-9.4103928E+0,4.6276127E+1,3.8479329E+3,2.1682270E+1
14666250,3/10/2021,4:39:05 AM,-1.6734556E+1,4.4260612E+1,3.8452546E+3,2.1682270E+1
14666251,3/10/2021,4:39:05 AM,-2.0903633E+1,3.7192890E+1,3.8416836E+3,2.1682270E+1
14666252,3/10/2021,4:39:05 AM,-2.3483343E+1,2.9990797E+1,3.8381123E+3,2.1682270E+1
14666253,3/10/2021,4:39:05 AM,-2.5850294E+1,2.3057442E+1,3.8363269E+3,2.1704365E+1
14666254,3/10/2021,4:39:05 AM,-2.5318394E+1,1.6548277E+1,3.8381123E+3,2.1770638E+1
14666255,3/10/2021,4:39:05 AM,-2.5770508E+1,1.0787616E+1,3.8381123E+3,2.1792732E+1
14666256,3/10/2021,4:39:06 AM,-2.6488571E+1,2.4943984E+0,3.8327556E+3,2.1859009E+1
14666257,3/10/2021,4:39:06 AM,-2.4387571E+1,-4.7998757E+0,3.8327556E+3,2.1925289E+1
14666258,3/10/2021,4:39:06 AM,-2.3323774E+1,-1.0434054E+1,3.8327556E+3,2.1925289E+1
14666259,3/10/2021,4:39:06 AM,-2.2020620E+1,-1.4211580E+1,3.8336484E+3,2.1925289E+1
14666260,3/10/2021,4:39:06 AM,-2.0637682E+1,-1.8462294E+1,3.8327556E+3,2.1925289E+1
14666261,3/10/2021,4:39:06 AM,-1.9902046E+1,-2.3218683E+1,3.8327556E+3,2.1947376E+1
14666262,3/10/2021,4:39:06 AM,-2.0903633E+1,-2.5906031E+1,3.8309702E+3,2.1969471E+1
14666263,3/10/2021,4:39:06 AM,-2.0664278E+1,-2.9077101E+1,3.8327556E+3,2.1969471E+1
14666264,3/10/2021,4:39:06 AM,-2.0637682E+1,-3.0555141E+1,3.8327556E+3,2.1969471E+1
14666265,3/10/2021,4:39:06 AM,-2.1648291E+1,-3.3376858E+1,3.8309702E+3,2.1969471E+1
14666266,3/10/2021,4:39:07 AM,-2.2632305E+1,-3.5795471E+1,3.8309702E+3,2.1947376E+1
14666267,3/10/2021,4:39:07 AM,-2.1994024E+1,-3.8993416E+1,3.8300774E+3,2.1947376E+1
14666268,3/10/2021,4:39:07 AM,-2.3004635E+1,-4.1197037E+1,3.8273987E+3,2.1947376E+1
14666269,3/10/2021,4:39:07 AM,-2.0877037E+1,-4.2728828E+1,3.8318628E+3,2.1969471E+1
14666270,3/10/2021,4:39:07 AM,-1.9936247E+1,-4.5738655E+1,3.8282915E+3,2.1969471E+1
14666271,3/10/2021,4:39:07 AM,-1.8236746E+1,-4.8103523E+1,3.8273987E+3,2.1947376E+1
14666272,3/10/2021,4:39:07 AM,-1.4564140E+1,-5.0414642E+1,3.8291846E+3,2.1925289E+1
14666273,3/10/2021,4:39:07 AM,-1.2346372E+1,-5.1677696E+1,3.8273987E+3,2.1925289E+1
14666274,3/10/2021,4:39:07 AM,-1.0396945E+1,-5.0468388E+1,3.8309702E+3,2.1925289E+1
14666275,3/10/2021,4:39:07 AM,-1.1175663E+1,-4.7942280E+1,3.8291846E+3,2.1925289E+1
14666276,3/10/2021,4:39:08 AM,-1.1670255E+1,-4.4609970E+1,3.8327556E+3,2.1925289E+1
14666277,3/10/2021,4:39:08 AM,-9.8681526E+0,-4.0444584E+1,3.8354341E+3,2.1903194E+1
14666278,3/10/2021,4:39:08 AM,-1.1967536E+1,-3.8214081E+1,3.8309702E+3,2.1925289E+1
14666279,3/10/2021,4:39:08 AM,-1.2438450E+1,-3.4505543E+1,3.8381123E+3,2.1925289E+1
14666280,3/10/2021,4:39:08 AM,-1.4850899E+1,-3.3215618E+1,3.8318628E+3,2.1925289E+1
14666281,3/10/2021,4:39:08 AM,-1.5177119E+1,-3.3242489E+1,3.8345413E+3,2.1903194E+1
14666282,3/10/2021,4:39:08 AM,-1.3269785E+1,-3.3269363E+1,3.8345413E+3,2.1881100E+1
14666283,3/10/2021,4:39:08 AM,-1.2427927E+1,-3.5231129E+1,3.8327556E+3,2.1881100E+1
14666284,3/10/2021,4:39:08 AM,-1.1054646E+1,-3.6494183E+1,3.8336484E+3,2.1859009E+1
14666285,3/10/2021,4:39:08 AM,-1.1317727E+1,-3.8536564E+1,3.8309702E+3,2.1859009E+1
14666286,3/10/2021,4:39:09 AM,-1.3348709E+1,-3.9692123E+1,3.8318628E+3,2.1814827E+1
14666287,3/10/2021,4:39:09 AM,-1.2091184E+1,-4.0793938E+1,3.8282915E+3,2.1748550E+1
14666288,3/10/2021,4:39:09 AM,-1.0391684E+1,-4.1949497E+1,3.8309702E+3,2.1748550E+1
14666289,3/10/2021,4:39:09 AM,-7.8345404E+0,-4.1680759E+1,3.8309702E+3,2.1682270E+1
14666290,3/10/2021,4:39:09 AM,-5.5799394E+0,-4.2567585E+1,3.8291846E+3,2.1660179E+1
14666291,3/10/2021,4:39:09 AM,-5.4583697E+0,-4.1465771E+1,3.8291846E+3,2.1593903E+1
14666292,3/10/2021,4:39:09 AM,-3.6465712E+0,-3.9584629E+1,3.8309702E+3,2.1549721E+1
14666293,3/10/2021,4:39:09 AM,-1.6606697E+0,-3.7031651E+1,3.8318628E+3,2.1571812E+1
14666294,3/10/2021,4:39:09 AM,-1.0907544E+0,-3.3753086E+1,3.8327556E+3,2.1593903E+1
14666295,3/10/2021,4:39:09 AM,9.0183800E-1,-3.1119486E+1,3.8327556E+3,2.1593903E+1
14666296,3/10/2021,4:39:10 AM,-8.2268316E-1,-2.7276577E+1,3.8318628E+3,2.1615993E+1
14666297,3/10/2021,4:39:10 AM,-3.0595391E+0,-2.1794388E+1,3.8345413E+3,2.1660179E+1
14666298,3/10/2021,4:39:10 AM,-5.1470289E+0,-1.5577976E+1,3.8354341E+3,2.1660179E+1
14666299,3/10/2021,4:39:10 AM,-8.1239281E+0,-9.5062876E+0,3.8381123E+3,2.1704365E+1
14666300,3/10/2021,4:39:10 AM,-1.1020446E+1,-4.7406378E+0,3.8363269E+3,2.1704365E+1
14666301,3/10/2021,4:39:10 AM,-1.5455984E+1,8.1316933E-2,3.8363269E+3,2.1792732E+1
14666302,3/10/2021,4:39:10 AM,-2.1063202E+1,5.9095292E+0,3.8381123E+3,2.1881100E+1
14666303,3/10/2021,4:39:10 AM,-2.6302408E+1,1.1595757E+1,3.8363269E+3,2.1881100E+1
14666304,3/10/2021,4:39:10 AM,-3.0504412E+1,1.7484018E+1,3.8407908E+3,2.1903194E+1
14666305,3/10/2021,4:39:10 AM,-3.5078743E+1,2.2278112E+1,3.8381123E+3,2.1925289E+1
14666306,3/10/2021,4:39:11 AM,-4.0158379E+1,2.6282259E+1,3.8381123E+3,2.1991562E+1
14666307,3/10/2021,4:39:11 AM,-4.2631706E+1,2.9103973E+1,3.8381123E+3,2.2035748E+1
14666308,3/10/2021,4:39:11 AM,-4.4599735E+1,3.3161869E+1,3.8390051E+3,2.2035748E+1
14666309,3/10/2021,4:39:11 AM,-4.4573139E+1,3.5177380E+1,3.8407908E+3,2.2057838E+1
14666310,3/10/2021,4:39:11 AM,-3.9546696E+1,3.5338619E+1,3.8398979E+3,2.2057838E+1
14666311,3/10/2021,4:39:11 AM,-3.8243542E+1,3.5929836E+1,3.8398979E+3,2.2079933E+1
14666312,3/10/2021,4:39:11 AM,-3.4174515E+1,3.3215618E+1,3.8381123E+3,2.2124115E+1
14666313,3/10/2021,4:39:11 AM,-2.9148069E+1,3.1871941E+1,3.8425762E+3,2.2124115E+1
14666314,3/10/2021,4:39:11 AM,-2.6169434E+1,2.9560823E+1,3.8390051E+3,2.2168301E+1
14666315,3/10/2021,4:39:11 AM,-2.0983418E+1,2.6443501E+1,3.8416836E+3,2.2190392E+1
14666316,3/10/2021,4:39:12 AM,-1.6679310E+1,2.3783026E+1,3.8425762E+3,2.2190392E+1
14666317,3/10/2021,4:39:12 AM,-1.2780456E+1,1.8528753E+1,3.8381123E+3,2.2212482E+1
14666318,3/10/2021,4:39:12 AM,-9.6761045E+0,1.5080863E+1,3.8425762E+3,2.2190392E+1
14666319,3/10/2021,4:39:12 AM,-9.8497372E+0,1.2871769E+1,3.8416836E+3,2.2146206E+1
14666320,3/10/2021,4:39:12 AM,-9.0473413E+0,9.0277834E+0,3.8425762E+3,2.2124115E+1
14666321,3/10/2021,4:39:12 AM,-1.1430852E+1,3.8280530E+0,3.8390051E+3,2.2102020E+1
14666322,3/10/2021,4:39:12 AM,-1.2556837E+1,-3.9313192E+0,3.8354341E+3,2.2057838E+1
14666323,3/10/2021,4:39:12 AM,-1.3293463E+1,-9.2696934E+0,3.8381123E+3,2.2057838E+1
14666324,3/10/2021,4:39:12 AM,-1.5108718E+1,-1.5067573E+1,3.8363269E+3,2.2057838E+1
14666325,3/10/2021,4:39:12 AM,-1.3035644E+1,-2.3675531E+1,3.8363269E+3,2.2057838E+1
14666326,3/10/2021,4:39:13 AM,-1.3109306E+1,-3.3645592E+1,3.8300774E+3,2.1991562E+1
14666327,3/10/2021,4:39:13 AM,-1.0015478E+1,-4.4636845E+1,3.8291846E+3,2.1925289E+1
14666328,3/10/2021,4:39:13 AM,-4.2581625E+0,-5.3988815E+1,3.8291846E+3,2.1947376E+1
14666329,3/10/2021,4:39:13 AM,-6.5038937E-1,-6.3905125E+1,3.8238276E+3,2.1903194E+1
14666330,3/10/2021,4:39:13 AM,4.3991766E+0,-7.0704117E+1,3.8291846E+3,2.1881100E+1
14666331,3/10/2021,4:39:13 AM,8.7474289E+0,-7.7449356E+1,3.8247205E+3,2.1881100E+1
14666332,3/10/2021,4:39:13 AM,1.3538128E+1,-8.4920181E+1,3.8238276E+3,2.1881100E+1
14666333,3/10/2021,4:39:13 AM,1.7092346E+1,-8.8924332E+1,3.8247205E+3,2.1881100E+1
14666334,3/10/2021,4:39:13 AM,1.7305441E+1,-9.1047340E+1,3.8238276E+3,2.1859009E+1
14666335,3/10/2021,4:39:13 AM,1.5540170E+1,-8.9596169E+1,3.8273987E+3,2.1859009E+1
14666336,3/10/2021,4:39:14 AM,1.0952045E+1,-8.7258171E+1,3.8265059E+3,2.1814827E+1
14666337,3/10/2021,4:39:14 AM,6.6717238E+0,-8.4302094E+1,3.8282915E+3,2.1770638E+1
14666338,3/10/2021,4:39:14 AM,3.6252943E-1,-7.9464867E+1,3.8273987E+3,2.1770638E+1
14666339,3/10/2021,4:39:14 AM,-5.3973694E+0,-7.5433846E+1,3.8256133E+3,2.1726456E+1
14666340,3/10/2021,4:39:14 AM,-1.0952045E+1,-6.9145454E+1,3.8265059E+3,2.1704365E+1
14666341,3/10/2021,4:39:14 AM,-1.6610909E+1,-6.2373337E+1,3.8300774E+3,2.1682270E+1
14666342,3/10/2021,4:39:14 AM,-2.2419546E+1,-5.5063747E+1,3.8273987E+3,2.1660179E+1
14666343,3/10/2021,4:39:14 AM,-2.5797104E+1,-4.8506622E+1,3.8291846E+3,2.1660179E+1
14666344,3/10/2021,4:39:14 AM,-2.8961905E+1,-4.2594460E+1,3.8273987E+3,2.1660179E+1
14666345,3/10/2021,4:39:14 AM,-3.2552223E+1,-3.6359814E+1,3.8291846E+3,2.1660179E+1
14666346,3/10/2021,4:39:15 AM,-3.5504261E+1,-2.9184595E+1,3.8327556E+3,2.1660179E+1
14666347,3/10/2021,4:39:15 AM,-3.9972214E+1,-2.2009377E+1,3.8291846E+3,2.1660179E+1
14666348,3/10/2021,4:39:15 AM,-4.3456154E+1,-1.5990022E+1,3.8318628E+3,2.1682270E+1
14666349,3/10/2021,4:39:15 AM,-4.5105042E+1,-9.6976891E+0,3.8327556E+3,2.1770638E+1
14666350,3/10/2021,4:39:15 AM,-4.5823101E+1,-3.1412129E+0,3.8345413E+3,2.1792732E+1
14666351,3/10/2021,4:39:15 AM,-4.8030483E+1,4.8198886E+0,3.8381123E+3,2.1792732E+1
14666352,3/10/2021,4:39:15 AM,-5.1062305E+1,1.2063627E+1,3.8363269E+3,2.1836918E+1
14666353,3/10/2021,4:39:15 AM,-5.2923954E+1,1.9025866E+1,3.8398979E+3,2.1836918E+1
14666354,3/10/2021,4:39:15 AM,-5.2338867E+1,2.3809900E+1,3.8381123E+3,2.1859009E+1
14666355,3/10/2021,4:39:15 AM,-4.9253853E+1,2.7652805E+1,3.8416836E+3,2.1881100E+1
14666356,3/10/2021,4:39:16 AM,-4.6248623E+1,3.0635763E+1,3.8416836E+3,2.1881100E+1
14666357,3/10/2021,4:39:16 AM,-4.2658302E+1,3.0340155E+1,3.8398979E+3,2.1903194E+1
14666358,3/10/2021,4:39:16 AM,-3.7312717E+1,2.9292088E+1,3.8416836E+3,2.1881100E+1
14666359,3/10/2021,4:39:16 AM,-3.2153297E+1,2.5932905E+1,3.8398979E+3,2.1881100E+1
14666360,3/10/2021,4:39:16 AM,-2.3536533E+1,2.1283792E+1,3.8381123E+3,2.1881100E+1
14666361,3/10/2021,4:39:16 AM,-1.3945902E+1,1.7970499E+1,3.8407908E+3,2.1836918E+1
14666362,3/10/2021,4:39:16 AM,-6.3297191E+0,1.2611249E+1,3.8381123E+3,2.1792732E+1
14666363,3/10/2021,4:39:16 AM,8.9313108E-1,8.4296522E+0,3.8363269E+3,2.1792732E+1
14666364,3/10/2021,4:39:16 AM,7.2136698E+0,6.1673899E+0,3.8398979E+3,2.1792732E+1
14666365,3/10/2021,4:39:16 AM,1.2543683E+1,2.9306781E+0,3.8372195E+3,2.1770638E+1
14666366,3/10/2021,4:39:17 AM,1.8883924E+1,6.0974365E-1,3.8398979E+3,2.1726456E+1
14666367,3/10/2021,4:39:17 AM,2.2525925E+1,-1.4605054E+0,3.8398979E+3,2.1704365E+1
14666368,3/10/2021,4:39:17 AM,2.6009863E+1,-3.4646201E+0,3.8398979E+3,2.1704365E+1
14666369,3/10/2021,4:39:17 AM,2.7153446E+1,-5.4803119E+0,3.8398979E+3,2.1660179E+1
14666370,3/10/2021,4:39:17 AM,2.7445992E+1,-9.6232557E+0,3.8381123E+3,2.1660179E+1
14666371,3/10/2021,4:39:17 AM,2.9015093E+1,-1.2449089E+1,3.8381123E+3,2.1638088E+1
14666372,3/10/2021,4:39:17 AM,2.8775738E+1,-1.3850043E+1,3.8407908E+3,2.1593903E+1
14666373,3/10/2021,4:39:17 AM,2.9387423E+1,-1.6298391E+1,3.8407908E+3,2.1593903E+1
14666374,3/10/2021,4:39:17 AM,2.7366205E+1,-1.9629314E+1,3.8363269E+3,2.1593903E+1
14666375,3/10/2021,4:39:17 AM,2.4759899E+1,-2.3594912E+1,3.8363269E+3,2.1593903E+1
14666376,3/10/2021,4:39:18 AM,2.3483343E+1,-2.6819729E+1,3.8363269E+3,2.1593903E+1
14666377,3/10/2021,4:39:18 AM,1.9928354E+1,-2.8781494E+1,3.8345413E+3,2.1593903E+1
14666378,3/10/2021,4:39:18 AM,1.6405706E+1,-3.1226978E+1,3.8354341E+3,2.1615993E+1
14666379,3/10/2021,4:39:18 AM,1.2777824E+1,-3.2946880E+1,3.8345413E+3,2.1704365E+1
14666380,3/10/2021,4:39:18 AM,8.0923586E+0,-3.6279190E+1,3.8318628E+3,2.1726456E+1
14666381,3/10/2021,4:39:18 AM,1.4854054E+0,-3.6897282E+1,3.8318628E+3,2.1748550E+1
14666382,3/10/2021,4:39:18 AM,-7.3478413E+0,-3.6467308E+1,3.8309702E+3,2.1814827E+1
14666383,3/10/2021,4:39:18 AM,-1.4835114E+1,-3.6897282E+1,3.8309702E+3,2.1859009E+1
14666384,3/10/2021,4:39:18 AM,-2.2605709E+1,-3.6628548E+1,3.8309702E+3,2.1991562E+1
14666385,3/10/2021,4:39:18 AM,-3.2951145E+1,-3.5553608E+1,3.8265059E+3,2.2013653E+1
14666386,3/10/2021,4:39:19 AM,-4.1993431E+1,-3.2006310E+1,3.8309702E+3,2.2013653E+1
14666387,3/10/2021,4:39:19 AM,-5.3030334E+1,-2.7867796E+1,3.8291846E+3,2.2057838E+1
14666388,3/10/2021,4:39:19 AM,-6.3960861E+1,-2.4078634E+1,3.8291846E+3,2.2057838E+1
14666389,3/10/2021,4:39:19 AM,-7.1965942E+1,-2.0289474E+1,3.8291846E+3,2.2124115E+1
14666390,3/10/2021,4:39:19 AM,-7.9173172E+1,-1.7494652E+1,3.8273987E+3,2.2146206E+1
14666391,3/10/2021,4:39:19 AM,-8.4226212E+1,-1.3286472E+1,3.8309702E+3,2.2168301E+1
14666392,3/10/2021,4:39:19 AM,-8.8800545E+1,-1.0327720E+1,3.8291846E+3,2.2190392E+1
14666393,3/10/2021,4:39:19 AM,-9.0183479E+1,-9.6657887E+0,3.8309702E+3,2.2190392E+1
14666394,3/10/2021,4:39:19 AM,-8.7231445E+1,-1.0216069E+1,3.8309702E+3,2.2212482E+1
14666395,3/10/2021,4:39:19 AM,-8.2550728E+1,-1.2611249E+1,3.8291846E+3,2.2234577E+1
14666396,3/10/2021,4:39:20 AM,-7.4306297E+1,-1.5163272E+1,3.8309702E+3,2.2212482E+1
14666397,3/10/2021,4:39:20 AM,-6.7790535E+1,-1.7885431E+1,3.8282915E+3,2.2190392E+1
14666398,3/10/2021,4:39:20 AM,-6.0077995E+1,-2.0309853E+1,3.8318628E+3,2.2212482E+1
14666399,3/10/2021,4:39:20 AM,-4.8961308E+1,-2.3030567E+1,3.8318628E+3,2.2190392E+1
14666400,3/10/2021,4:39:20 AM,-4.2578522E+1,-2.6577868E+1,3.8291846E+3,2.2190392E+1
14666401,3/10/2021,4:39:20 AM,-3.4307487E+1,-2.8915859E+1,3.8309702E+3,2.2124115E+1
14666402,3/10/2021,4:39:20 AM,-2.8775738E+1,-2.9722065E+1,3.8291846E+3,2.2035748E+1
14666403,3/10/2021,4:39:20 AM,-2.3243990E+1,-3.0071419E+1,3.8309702E+3,2.2013653E+1
14666404,3/10/2021,4:39:20 AM,-1.4971917E+1,-2.8996481E+1,3.8345413E+3,2.1881100E+1
14666405,3/10/2021,4:39:20 AM,-1.0378530E+1,-2.9023355E+1,3.8309702E+3,2.1836918E+1
14666406,3/10/2021,4:39:21 AM,-4.4467096E+0,-2.7814049E+1,3.8345413E+3,2.1859009E+1
14666407,3/10/2021,4:39:21 AM,1.8311165E-1,-2.6147892E+1,3.8327556E+3,2.1836918E+1
14666408,3/10/2021,4:39:21 AM,5.6325550E+0,-2.4750471E+1,3.8381123E+3,2.1814827E+1
14666409,3/10/2021,4:39:21 AM,1.4145843E+1,-2.3863646E+1,3.8390051E+3,2.1792732E+1
14666410,3/10/2021,4:39:21 AM,2.1169582E+1,-2.5126701E+1,3.8363269E+3,2.1770638E+1
14666411,3/10/2021,4:39:21 AM,2.8057674E+1,-2.6389753E+1,3.8381123E+3,2.1770638E+1
14666412,3/10/2021,4:39:21 AM,3.6514870E+1,-2.8673998E+1,3.8363269E+3,2.1748550E+1
14666413,3/10/2021,4:39:21 AM,4.4254002E+1,-3.0152040E+1,3.8416836E+3,2.1748550E+1
14666414,3/10/2021,4:39:21 AM,5.1860161E+1,-3.2785641E+1,3.8381123E+3,2.1704365E+1
14666415,3/10/2021,4:39:21 AM,5.7338718E+1,-3.5311749E+1,3.8390051E+3,2.1704365E+1
14666416,3/10/2021,4:39:22 AM,6.1381149E+1,-3.7595993E+1,3.8363269E+3,2.1704365E+1
14666417,3/10/2021,4:39:22 AM,6.1992832E+1,-3.6709167E+1,3.8345413E+3,2.1682270E+1
14666418,3/10/2021,4:39:22 AM,5.9998211E+1,-3.2543777E+1,3.8398979E+3,2.1682270E+1
14666419,3/10/2021,4:39:22 AM,5.6461082E+1,-2.8915859E+1,3.8381123E+3,2.1615993E+1
14666420,3/10/2021,4:39:22 AM,4.9120876E+1,-2.5691044E+1,3.8363269E+3,2.1571812E+1
14666421,3/10/2021,4:39:22 AM,3.7977592E+1,-2.1176298E+1,3.8345413E+3,2.1527626E+1
14666422,3/10/2021,4:39:22 AM,2.7578968E+1,-1.3860677E+1,3.8363269E+3,2.1483444E+1
14666423,3/10/2021,4:39:22 AM,1.5469138E+1,-4.8086815E+0,3.8398979E+3,2.1483444E+1
14666424,3/10/2021,4:39:22 AM,7.4557042E+0,1.6442537E+0,3.8407908E+3,2.1483444E+1
14666425,3/10/2021,4:39:22 AM,-2.3394146E+0,6.5528517E+0,3.8390051E+3,2.1483444E+1
14666426,3/10/2021,4:39:23 AM,-1.1149355E+1,9.3361521E+0,3.8381123E+3,2.1483444E+1
14666427,3/10/2021,4:39:23 AM,-1.8007866E+1,1.3214697E+1,3.8381123E+3,2.1461349E+1
14666428,3/10/2021,4:39:23 AM,-2.3270582E+1,1.6181423E+1,3.8416836E+3,2.1483444E+1
14666429,3/10/2021,4:39:23 AM,-2.7791727E+1,1.9578806E+1,3.8434690E+3,2.1505531E+1
14666430,3/10/2021,4:39:23 AM,-3.0158674E+1,1.7800364E+1,3.8407908E+3,2.1527626E+1
14666431,3/10/2021,4:39:23 AM,-3.6142540E+1,1.3464582E+1,3.8345413E+3,2.1527626E+1
14666432,3/10/2021,4:39:23 AM,-4.0849846E+1,1.0314428E+1,3.8363269E+3,2.1571812E+1
14666433,3/10/2021,4:39:23 AM,-4.5078445E+1,7.2998505E+0,3.8363269E+3,2.1571812E+1
14666434,3/10/2021,4:39:23 AM,-4.8881523E+1,4.1426544E+0,3.8363269E+3,2.1549721E+1
14666435,3/10/2021,4:39:23 AM,-5.4147324E+1,3.7885690E-1,3.8381123E+3,2.1549721E+1
14666436,3/10/2021,4:39:24 AM,-6.1700287E+1,-5.0504360E+0,3.8291846E+3,2.1549721E+1
14666437,3/10/2021,4:39:24 AM,-6.9120285E+1,-9.9954252E+0,3.8273987E+3,2.1549721E+1
14666438,3/10/2021,4:39:24 AM,-7.4386078E+1,-1.1319287E+1,3.8309702E+3,2.1549721E+1
14666439,3/10/2021,4:39:24 AM,-7.9412529E+1,-1.3791560E+1,3.8291846E+3,2.1571812E+1
14666440,3/10/2021,4:39:24 AM,-8.1433746E+1,-1.7837582E+1,3.8273987E+3,2.1593903E+1
